346,628.15,22.55
344,628.92,22.552
345,628.15,22.554
345,628.15,22.555
347,628.15,22.557
349,628.15,22.559
345,628.15,22.56
345,627.39,22.562
344,627.39,22.564
345,628.15,22.565
344,628.15,22.567
344,628.15,22.569
343,628.15,22.57
348,628.15,22.572
346,628.92,22.574
345,628.15,22.575
347,628.15,22.577
346,628.15,22.579
347,628.15,22.58
345,628.15,22.582
345,628.15,22.584
344,628.15,22.585
348,627.39,22.587
344,628.15,22.589
345,628.15,22.59
345,628.15,22.593
346,628.15,22.595
346,628.15,22.596
349,628.15,22.598
345,628.15,22.6
347,628.15,22.601
344,628.15,22.603
345,627.39,22.605
345,628.15,22.606
348,628.15,22.608
343,628.15,22.61
345,628.15,22.611
345,628.15,22.613
345,628.15,22.615
345,628.15,22.616
344,628.15,22.618
344,628.15,22.62
344,628.15,22.621
344,628.15,22.623
345,628.15,22.625
345,628.15,22.626
345,628.15,22.628
344,627.39,22.629
345,628.15,22.631
348,628.15,22.634
348,628.15,22.635
345,628.15,22.637
344,628.15,22.639
346,628.15,22.64
345,628.15,22.642
344,628.15,22.644
346,628.15,22.645
344,627.39,22.647
345,628.15,22.649
345,628.15,22.65
349,627.39,22.652
345,628.15,22.654
344,628.15,22.655
346,628.15,22.657
345,628.92,22.659
346,628.15,22.66
345,628.15,22.662
345,628.15,22.664
345,628.15,22.665
344,628.15,22.667
346,628.15,22.669
345,628.15,22.67
346,628.15,22.672
341,628.15,22.674
346,628.15,22.675
344,628.15,22.678
344,628.15,22.68
344,628.15,22.681
344,628.15,22.683
345,628.15,22.685
345,628.15,22.686
345,628.15,22.688
347,628.15,22.69
345,628.15,22.691
346,628.15,22.693
346,628.15,22.695
345,627.39,22.696
343,628.15,22.698
345,628.15,22.7
346,628.15,22.701
344,628.15,22.703
344,628.15,22.705
343,627.39,22.706
345,627.39,22.708
346,628.15,22.71
345,627.39,22.711
344,627.39,22.713
344,627.39,22.714
345,627.39,22.716
341,628.15,22.718
345,627.39,22.72
344,627.39,22.722
344,628.15,22.724
346,627.39,22.725
346,627.39,22.727
345,628.15,22.729
344,628.15,22.73
345,628.15,22.732
345,627.39,22.734
349,627.39,22.735
344,627.39,22.737
345,627.39,22.739
343,628.15,22.74
348,628.15,22.742
345,628.15,22.744
345,628.15,22.745
344,627.39,22.747
345,628.15,22.749
345,627.39,22.75
345,628.15,22.752
344,627.39,22.754
345,627.39,22.755
345,628.15,22.757
345,628.15,22.759
345,628.15,22.76
344,628.15,22.763
344,628.15,22.765
343,627.39,22.766
343,628.15,22.768
345,628.15,22.77
345,628.15,22.771
343,627.39,22.773
346,627.39,22.775
345,627.39,22.776
345,628.15,22.778
344,627.39,22.78
344,628.15,22.781
346,628.15,22.783
346,627.39,22.785
344,627.39,22.786
344,628.15,22.788
346,628.15,22.79
345,627.39,22.791
345,628.15,22.793
345,628.15,22.795
344,628.15,22.796
348,628.15,22.798
346,628.15,22.799
344,628.15,22.801
347,628.15,22.803
345,627.39,22.805
345,627.39,22.807
345,628.15,22.809
344,628.15,22.81
345,628.15,22.812
344,627.39,22.814
345,627.39,22.815
346,628.15,22.817
344,628.15,22.819
344,628.15,22.82
344,627.39,22.822
344,627.39,22.824
345,628.15,22.825
345,627.39,22.827
344,628.15,22.829
345,628.15,22.83
342,628.15,22.832
345,628.15,22.834
346,627.39,22.835
344,628.15,22.837
344,627.39,22.839
346,627.39,22.84
345,627.39,22.842
345,628.15,22.844
345,627.39,22.845
345,628.15,22.848
345,628.15,22.85
345,627.39,22.851
344,628.15,22.853
344,628.15,22.855
344,628.15,22.856
345,628.15,22.858
345,628.15,22.86
346,628.15,22.861
345,628.15,22.863
345,628.15,22.865
345,627.39,22.866
345,627.39,22.868
344,628.15,22.87
344,628.15,22.871
343,627.39,22.873
345,627.39,22.875
346,627.39,22.876
346,627.39,22.878
345,628.15,22.88
348,627.39,22.881
344,627.39,22.883
346,627.39,22.885
348,627.39,22.886
345,627.39,22.888
345,627.39,22.89
344,628.15,22.892
345,627.39,22.894
344,627.39,22.895
342,627.39,22.897
344,628.15,22.899
347,627.39,22.9
346,627.39,22.902
344,627.39,22.904
349,627.39,22.905
343,627.39,22.907
344,628.15,22.909
345,627.39,22.91
345,628.15,22.912
347,627.39,22.914
345,628.15,22.915
345,628.92,22.917
345,627.39,22.919
344,627.39,22.92
343,627.39,22.922
344,628.15,22.924
345,627.39,22.925
342,627.39,22.927
345,628.15,22.929
344,627.39,22.93
344,627.39,22.933
346,627.39,22.935
345,628.15,22.936
342,628.15,22.938
348,627.39,22.94
346,628.15,22.941
345,627.39,22.943
346,627.39,22.945
346,627.39,22.946
343,627.39,22.948
344,628.15,22.95
346,628.15,22.951
345,627.39,22.953
345,627.39,22.955
344,627.39,22.956
342,627.39,22.958
345,627.39,22.96
349,628.15,22.961
346,627.39,22.963
344,627.39,22.965
344,627.39,22.966
345,627.39,22.968
344,627.39,22.97
345,627.39,22.971
345,627.39,22.973
345,627.39,22.974
346,627.39,22.977
345,628.15,22.979
345,628.15,22.98
345,627.39,22.982
344,628.15,22.984
345,627.39,22.985
345,627.39,22.987
344,627.39,22.989
347,628.15,22.99
344,627.39,22.992
345,627.39,22.994
344,627.39,22.995
346,627.39,22.997
344,627.39,22.999
345,628.15,23
348,627.39,23.002
349,627.39,23.004
348,627.39,23.005
350,627.39,23.007
349,627.39,23.009
348,627.39,23.01
349,627.39,23.012
344,627.39,23.014
344,627.39,23.015
344,627.39,23.018
348,627.39,23.02
344,627.39,23.021
344,627.39,23.023
345,628.15,23.025
346,628.15,23.026
345,628.92,23.028
346,628.92,23.03
346,628.92,23.031
347,629.68,23.033
346,629.68,23.035
346,628.92,23.036
345,628.92,23.038
345,628.15,23.04
346,628.15,23.041
345,627.39,23.043
345,628.15,23.045
345,628.15,23.046
345,628.15,23.048
346,628.92,23.05
346,628.92,23.051
353,628.92,23.053
345,629.68,23.055
346,628.92,23.056
346,628.92,23.058
345,628.15,23.061
345,628.15,23.062
344,628.15,23.064
344,628.15,23.065
345,628.15,23.067
349,628.15,23.069
345,628.15,23.07
345,628.92,23.072
350,628.92,23.074
346,628.92,23.075
346,628.92,23.077
346,628.92,23.079
346,628.92,23.08
346,628.15,23.082
345,628.15,23.084
346,628.15,23.085
346,628.15,23.087
344,628.15,23.089
345,628.15,23.09
343,628.15,23.092
348,628.15,23.094
347,628.92,23.095
342,628.92,23.097
344,628.92,23.099
346,628.92,23.1
346,628.15,23.102
345,628.15,23.105
344,628.92,23.106
345,628.15,23.108
343,628.92,23.11
344,628.15,23.111
345,628.92,23.113
345,628.15,23.115
345,628.92,23.116
348,628.92,23.118
351,628.15,23.12
346,628.15,23.121
344,628.15,23.123
346,628.15,23.125
345,628.15,23.126
345,628.15,23.128
346,628.15,23.13
346,628.92,23.131
346,628.15,23.133
346,628.15,23.135
346,628.92,23.136
346,628.15,23.138
345,628.15,23.14
346,628.15,23.141
346,628.15,23.143
345,628.15,23.146
345,628.15,23.147
345,628.15,23.149
345,628.15,23.15
349,628.15,23.152
345,628.15,23.154
345,628.92,23.155
344,628.15,23.157
345,628.92,23.159
345,628.15,23.16
345,628.15,23.162
347,628.15,23.164
343,628.92,23.165
345,628.15,23.167
345,628.15,23.169
346,628.15,23.17
346,628.15,23.172
345,628.15,23.174
345,629.68,23.175
345,628.15,23.177
346,628.92,23.179
346,628.15,23.18
345,628.15,23.182
345,628.15,23.184
346,628.15,23.185
345,628.15,23.187
341,628.15,23.19
346,628.15,23.191
346,628.15,23.193
346,628.15,23.195
347,628.15,23.196
344,628.15,23.198
350,628.92,23.2
345,628.15,23.201
346,628.15,23.203
345,628.15,23.205
345,628.15,23.206
345,628.15,23.208
346,628.15,23.21
346,628.15,23.211
347,628.15,23.213
345,628.15,23.215
344,628.15,23.216
344,628.15,23.218
343,628.92,23.22
346,628.15,23.221
344,628.15,23.223
346,628.15,23.225
346,628.15,23.226
346,628.15,23.228
350,628.15,23.23
345,628.15,23.232
345,628.15,23.234
345,628.15,23.235
345,628.15,23.237
343,628.15,23.239
345,628.15,23.24
346,628.15,23.242
346,628.92,23.244
346,628.92,23.245
346,628.15,23.247
345,628.15,23.249
346,628.15,23.25
345,628.15,23.252
346,628.15,23.254
346,628.15,23.255
345,628.15,23.257
345,628.15,23.259
345,628.92,23.26
345,628.15,23.262
343,628.15,23.264
345,628.15,23.265
346,628.15,23.267
345,628.15,23.269
346,628.15,23.27
346,628.15,23.272
346,628.15,23.275
346,628.15,23.276
346,628.15,23.278
343,628.15,23.28
352,628.15,23.281
347,628.15,23.283
345,628.15,23.285
346,628.15,23.286
344,628.15,23.288
345,628.15,23.29
346,628.15,23.291
347,628.15,23.293
344,627.39,23.295
343,628.15,23.296
345,628.92,23.298
346,628.15,23.3
345,628.15,23.301
346,628.15,23.303
346,628.15,23.305
345,628.15,23.306
346,628.15,23.308
346,628.15,23.31
346,628.15,23.311
345,628.15,23.313
345,628.15,23.315
345,628.15,23.317
344,628.15,23.319
346,628.15,23.321
345,628.15,23.322
346,628.15,23.324
344,628.15,23.325
344,628.15,23.327
345,628.15,23.329
351,628.15,23.33
351,628.15,23.332
345,628.15,23.334
345,628.15,23.335
346,628.15,23.337
349,628.15,23.339
346,628.15,23.34
346,628.15,23.342
345,628.15,23.344
346,628.15,23.345
346,628.15,23.347
345,628.15,23.349
346,628.15,23.35
347,628.15,23.352
345,628.15,23.354
346,628.15,23.355
345,628.15,23.357
345,628.15,23.36
346,628.15,23.361
346,628.15,23.363
348,628.15,23.365
345,628.15,23.366
346,628.15,23.368
345,628.15,23.37
345,628.15,23.371
345,628.15,23.373
346,628.15,23.375
346,628.15,23.376
345,628.15,23.378
346,628.15,23.38
346,628.15,23.381
344,628.15,23.383
345,628.15,23.385
345,628.15,23.386
343,628.15,23.388
346,628.15,23.39
346,628.15,23.391
349,628.15,23.393
345,628.15,23.395
346,628.15,23.396
346,628.15,23.398
349,628.15,23.4
346,628.15,23.402
345,628.15,23.404
345,628.15,23.406
346,628.15,23.407
346,628.15,23.409
345,628.15,23.41
345,628.15,23.412
347,626.62,23.414
345,628.15,23.415
345,628.15,23.417
346,628.15,23.419
346,628.15,23.42
342,628.15,23.422
346,628.15,23.424
347,627.39,23.425
345,628.15,23.427
344,628.15,23.429
346,628.15,23.43
346,628.15,23.432
346,628.92,23.434
345,628.15,23.435
346,628.15,23.437
345,628.15,23.439
346,628.15,23.44
346,628.15,23.442
345,628.15,23.445
348,628.15,23.446
352,628.15,23.448
346,628.15,23.45
343,628.15,23.451
345,628.15,23.453
346,628.15,23.455
346,628.15,23.456
346,628.15,23.458
345,628.15,23.46
346,628.15,23.461
345,628.15,23.463
343,628.15,23.465
346,628.15,23.466
345,628.15,23.468
345,628.15,23.47
346,628.15,23.471
346,628.15,23.473
346,628.15,23.475
342,628.15,23.476
345,628.15,23.478
347,628.15,23.48
345,628.15,23.481
346,628.15,23.483
345,628.15,23.485
345,628.15,23.486
346,628.15,23.489
345,628.15,23.491
341,628.15,23.492
346,628.15,23.494
346,628.15,23.496
345,628.15,23.497
345,628.15,23.499
345,628.15,23.5
349,628.15,23.502
349,628.15,23.504
349,628.15,23.505
345,628.15,23.507
348,628.15,23.509
349,628.15,23.51
352,628.15,23.512
348,628.15,23.514
345,628.15,23.515
344,628.15,23.517
345,627.39,23.519
346,628.15,23.52
347,628.15,23.522
345,628.15,23.524
345,628.92,23.525
346,628.92,23.527
347,628.92,23.53
347,629.68,23.531
347,629.68,23.533
344,629.68,23.535
347,628.92,23.536
344,628.92,23.538
346,628.92,23.54
345,628.15,23.541
344,628.15,23.543
345,628.15,23.545
346,628.92,23.546
346,628.92,23.548
346,628.92,23.55
346,628.92,23.551
344,628.92,23.553
347,629.68,23.555
347,629.68,23.556
345,628.92,23.558
346,628.92,23.56
345,628.92,23.561
345,628.15,23.563
346,628.92,23.565
346,628.15,23.566
346,628.92,23.568
343,628.92,23.57
346,628.92,23.571
346,628.92,23.574
346,629.68,23.576
349,629.68,23.577
345,629.68,23.579
345,628.92,23.581
345,629.68,23.582
345,628.15,23.584
345,628.15,23.585
347,628.92,23.587
346,628.15,23.589
347,628.92,23.59
345,628.92,23.592
346,629.68,23.594
346,629.68,23.595
347,628.92,23.597
346,629.68,23.599
345,628.92,23.6
346,628.92,23.602
352,628.92,23.604
346,628.92,23.605
346,628.92,23.607
345,628.15,23.609
347,628.15,23.61
347,628.92,23.612
345,629.68,23.614
346,629.68,23.616
346,628.92,23.618
346,628.92,23.62
346,628.92,23.621
346,628.92,23.623
345,628.92,23.625
346,628.92,23.626
346,628.15,23.628
346,628.92,23.63
345,628.92,23.631
347,628.92,23.633
346,628.92,23.635
346,628.92,23.636
345,628.92,23.638
351,628.92,23.64
345,628.92,23.641
346,628.92,23.643
343,628.92,23.645
348,628.15,23.646
346,628.92,23.648
346,628.15,23.65
347,628.92,23.651
340,628.92,23.653
346,628.15,23.655
348,628.92,23.656
346,628.92,23.659
346,628.92,23.661
346,628.92,23.662
346,628.92,23.664
346,628.92,23.666
346,628.92,23.667
346,628.15,23.669
349,628.92,23.67
346,628.92,23.672
352,628.92,23.674
345,628.92,23.675
345,628.92,23.677
343,628.92,23.679
349,628.92,23.68
346,628.92,23.682
345,628.92,23.684
346,628.92,23.685
346,628.92,23.687
346,628.92,23.689
346,628.92,23.69
346,628.92,23.692
346,628.92,23.694
346,628.92,23.695
347,628.92,23.697
346,628.92,23.699
344,628.92,23.701
350,628.92,23.703
346,628.92,23.705
348,628.92,23.706
345,628.92,23.708
346,628.15,23.71
345,628.15,23.711
346,628.92,23.713
346,628.92,23.715
347,628.92,23.716
345,628.15,23.718
341,628.92,23.72
346,628.92,23.721
347,628.92,23.723
348,628.15,23.725
346,628.92,23.726
345,628.92,23.728
346,628.92,23.73
347,628.92,23.731
347,628.15,23.733
346,628.92,23.735
346,628.92,23.736
346,628.15,23.738
345,628.92,23.74
349,628.92,23.741
346,628.92,23.744
345,628.15,23.746
347,628.92,23.747
345,628.92,23.749
346,628.92,23.751
346,628.92,23.752
346,628.92,23.754
343,628.15,23.756
347,628.15,23.757
347,628.92,23.759
346,628.92,23.76
344,629.68,23.762
346,628.15,23.764
346,628.92,23.765
346,628.92,23.767
346,628.15,23.769
351,628.92,23.77
346,628.92,23.772
351,628.92,23.774
344,628.15,23.775
345,628.15,23.777
347,628.92,23.779
346,628.92,23.78
346,628.15,23.782
346,628.15,23.784
346,628.92,23.786
346,628.92,23.788
346,628.92,23.79
347,628.92,23.791
347,628.92,23.793
345,628.92,23.795
347,628.92,23.796
347,628.15,23.798
345,628.15,23.8
346,628.92,23.801
346,628.92,23.803
348,628.92,23.805
346,628.15,23.806
347,628.92,23.808
343,628.92,23.81
346,627.39,23.811
345,628.92,23.813
347,628.92,23.815
346,628.92,23.816
345,628.92,23.818
344,628.15,23.82
346,628.92,23.821
346,628.15,23.823
345,628.15,23.825
346,628.15,23.826
346,628.15,23.829
346,628.92,23.831
349,628.92,23.832
345,628.92,23.834
345,628.15,23.836
347,628.92,23.837
346,628.92,23.839
344,628.92,23.841
346,628.92,23.842
345,628.15,23.844
346,628.92,23.845
347,628.15,23.847
343,628.92,23.849
345,628.92,23.85
346,628.92,23.852
345,628.92,23.854
346,628.92,23.855
346,628.92,23.857
342,628.15,23.859
345,628.15,23.86
346,628.92,23.862
346,628.92,23.864
346,628.92,23.865
346,628.15,23.867
350,628.15,23.869
345,628.15,23.87
346,628.15,23.873
343,628.92,23.875
346,628.15,23.876
346,628.15,23.878
346,628.92,23.88
346,628.15,23.881
346,628.15,23.883
347,628.15,23.885
346,628.15,23.886
345,628.15,23.888
346,628.15,23.89
346,628.92,23.891
347,628.92,23.893
346,628.15,23.895
346,628.15,23.896
342,628.15,23.898
346,628.15,23.9
346,628.15,23.901
346,628.15,23.903
344,628.92,23.905
346,628.15,23.906
345,628.15,23.908
346,628.15,23.91
346,628.15,23.911
346,628.15,23.914
343,628.15,23.916
346,628.92,23.917
346,628.92,23.919
345,628.15,23.921
345,628.92,23.922
346,628.92,23.924
345,628.15,23.926
346,628.92,23.927
346,628.92,23.929
345,628.15,23.931
346,628.92,23.932
345,628.15,23.934
346,628.15,23.935
346,628.15,23.937
345,628.92,23.939
345,628.15,23.94
345,628.92,23.942
346,628.15,23.944
346,628.92,23.945
346,628.92,23.947
346,628.92,23.949
345,629.68,23.95
346,628.15,23.952
346,628.15,23.954
346,628.15,23.955
345,628.15,23.958
345,628.15,23.96
342,628.15,23.961
345,628.15,23.963
346,628.15,23.965
345,628.92,23.966
347,628.15,23.968
347,628.15,23.97
348,628.92,23.971
344,628.15,23.973
346,628.15,23.975
346,628.15,23.976
345,628.15,23.978
346,628.15,23.98
346,628.15,23.981
345,628.92,23.983
345,628.15,23.985
346,628.15,23.986
342,628.15,23.988
342,628.15,23.99
346,628.15,23.991
346,628.15,23.993
346,628.15,23.995
346,628.92,23.996
346,628.15,23.998
346,628.15,24.001
349,628.15,24.002
349,628.15,24.004
349,628.15,24.006
348,628.15,24.007
349,628.15,24.009
349,628.15,24.011
344,628.15,24.012
346,628.92,24.014
345,628.15,24.016
345,628.15,24.017
349,628.15,24.019
346,628.92,24.02
348,628.92,24.022
345,628.15,24.024
345,629.68,24.025
347,628.92,24.027
347,629.68,24.029
346,629.68,24.03
346,629.68,24.032
346,629.68,24.034
347,628.92,24.035
346,628.92,24.037
341,628.92,24.039
346,628.92,24.04
347,628.15,24.043
345,628.92,24.045
346,628.92,24.046
347,629.68,24.048
347,628.92,24.05
346,629.68,24.051
348,629.68,24.053
347,629.68,24.055
346,629.68,24.056
343,628.92,24.058
347,628.92,24.06
350,628.15,24.061
346,628.92,24.063
346,628.92,24.065
346,628.92,24.066
347,629.68,24.068
346,628.92,24.07
347,629.68,24.071
347,629.68,24.073
346,629.68,24.075
344,629.68,24.076
344,628.92,24.078
346,628.92,24.08
347,628.92,24.081
346,628.92,24.083
345,628.92,24.086
346,628.92,24.087
347,628.92,24.089
345,628.92,24.091
346,628.92,24.092
346,629.68,24.094
346,628.92,24.096
347,629.68,24.097
345,628.92,24.099
347,628.92,24.101
347,628.92,24.102
346,628.92,24.104
344,628.15,24.105
347,628.92,24.107
346,628.92,24.109
345,628.92,24.11
348,628.92,24.112
346,628.92,24.114
347,628.92,24.115
347,628.92,24.117
346,628.92,24.119
347,628.92,24.12
346,628.92,24.122
346,628.92,24.124
346,628.15,24.125
346,628.92,24.128
346,628.92,24.13
346,628.92,24.131
344,629.68,24.133
347,629.68,24.135
347,629.68,24.136
347,629.68,24.138
346,629.68,24.14
347,628.92,24.141
347,628.92,24.143
341,628.92,24.145
347,628.92,24.146
346,628.92,24.148
346,628.15,24.15
347,628.92,24.151
346,628.92,24.153
346,629.68,24.155
345,628.92,24.156
347,628.92,24.158
347,629.68,24.16
346,628.92,24.161
345,628.92,24.163
346,628.92,24.165
346,628.92,24.166
346,628.92,24.168
346,628.92,24.171
346,628.92,24.172
347,628.92,24.174
346,628.92,24.176
349,629.68,24.177
346,628.92,24.179
345,628.92,24.181
347,628.92,24.182
345,628.92,24.184
348,628.92,24.186
345,628.92,24.187
342,627.39,24.189
346,628.92,24.191
347,628.92,24.192
341,628.92,24.194
346,628.92,24.195
347,628.92,24.197
346,628.92,24.199
344,628.92,24.2
347,628.92,24.202
346,628.92,24.204
346,628.92,24.205
347,628.92,24.207
347,628.92,24.209
346,628.92,24.21
343,628.92,24.213
347,628.92,24.215
345,628.92,24.216
343,628.92,24.218
346,628.92,24.22
346,628.92,24.221
346,628.92,24.223
347,628.15,24.225
350,628.92,24.226
347,628.92,24.228
345,628.92,24.23
346,628.92,24.231
346,628.92,24.233
346,628.92,24.235
346,628.92,24.236
346,628.92,24.238
344,628.92,24.24
346,628.92,24.241
344,628.92,24.243
347,628.92,24.245
346,628.92,24.246
346,628.92,24.248
345,628.92,24.25
348,628.92,24.251
346,628.92,24.253
346,628.92,24.256
346,628.92,24.257
346,628.92,24.259
347,628.92,24.261
346,628.92,24.262
346,628.92,24.264
347,628.92,24.266
346,628.92,24.267
347,629.68,24.269
343,628.92,24.271
345,628.92,24.272
346,628.92,24.274
346,628.15,24.276
346,628.92,24.277
347,629.68,24.279
346,628.92,24.28
346,628.92,24.282
347,628.92,24.284
344,628.92,24.285
345,628.92,24.287
345,628.92,24.289
345,628.92,24.29
347,628.92,24.292
346,628.92,24.294
348,628.15,24.295
346,628.92,24.298
346,628.92,24.3
347,628.92,24.301
345,628.92,24.303
346,628.92,24.305
346,628.92,24.306
346,628.92,24.308
344,628.92,24.31
345,628.92,24.311
345,628.92,24.313
344,628.92,24.315
344,628.92,24.316
345,628.92,24.318
345,628.92,24.32
346,628.92,24.321
346,628.92,24.323
343,628.92,24.325
349,628.92,24.326
342,628.92,24.328
345,628.92,24.33
344,628.92,24.331
345,628.15,24.333
347,628.92,24.335
346,628.92,24.336
347,628.92,24.338
346,629.68,24.341
346,628.92,24.342
345,628.92,24.344
345,628.92,24.346
351,628.92,24.347
346,628.92,24.349
346,628.15,24.351
346,628.92,24.352
346,628.15,24.354
346,628.15,24.356
345,628.92,24.357
346,628.15,24.359
346,628.92,24.361
346,628.92,24.362
346,628.92,24.364
346,628.15,24.366
346,628.92,24.367
346,628.92,24.369
347,628.92,24.37
346,628.15,24.372
347,628.92,24.374
346,628.92,24.375
346,628.92,24.377
345,628.92,24.379
345,628.92,24.38
344,628.15,24.382
347,628.92,24.385
346,628.92,24.386
345,628.15,24.388
346,628.92,24.39
345,628.92,24.391
346,628.92,24.393
346,628.15,24.395
346,628.92,24.396
346,628.92,24.398
345,628.92,24.4
342,628.92,24.401
347,628.92,24.403
344,628.15,24.405
346,628.92,24.406
346,628.92,24.408
350,628.92,24.41
342,628.92,24.411
344,628.92,24.413
345,628.15,24.415
345,628.92,24.416
348,628.92,24.418
345,628.92,24.42
344,628.92,24.421
344,628.92,24.423
346,628.92,24.426
345,628.92,24.427
344,628.92,24.429
344,628.92,24.431
345,628.92,24.432
343,628.92,24.434
346,628.92,24.436
345,628.92,24.437
347,628.92,24.439
346,628.92,24.441
346,628.92,24.442
346,628.92,24.444
346,628.92,24.446
346,628.92,24.447
345,628.15,24.449
345,628.92,24.451
346,628.92,24.452
345,628.92,24.454
347,628.15,24.455
345,628.92,24.457
345,628.15,24.459
344,628.92,24.46
345,628.92,24.462
346,628.92,24.464
346,628.92,24.465
345,628.92,24.467
345,628.15,24.47
346,628.15,24.471
345,628.15,24.473
346,628.92,24.475
346,628.15,24.476
346,628.92,24.478
339,628.15,24.48
344,628.15,24.481
343,628.92,24.483
345,628.15,24.485
346,628.15,24.486
346,628.15,24.488
345,628.92,24.49
346,628.92,24.491
345,628.92,24.493
346,628.92,24.495
343,628.92,24.496
346,628.15,24.498
346,628.92,24.5
353,628.15,24.501
348,628.92,24.503
349,628.92,24.505
349,628.15,24.506
351,628.92,24.508
349,628.15,24.51
349,628.15,24.512
346,628.15,24.514
346,628.92,24.516
345,628.15,24.517
346,628.15,24.519
347,628.15,24.521
344,628.92,24.522
342,628.92,24.524
346,628.92,24.526
346,629.68,24.527
345,629.68,24.529
345,629.68,24.531
346,630.45,24.532
346,630.45,24.534
345,629.68,24.536
343,629.68,24.537
349,628.92,24.539
344,629.68,24.54
343,628.92,24.542
345,628.92,24.544
345,628.92,24.545
346,628.92,24.547
346,630.45,24.549
350,629.68,24.55
346,629.68,24.552
348,630.45,24.555
350,629.68,24.556
346,629.68,24.558
346,628.92,24.56
346,628.92,24.561
345,628.92,24.563
345,628.92,24.565
346,628.92,24.566
346,628.92,24.568
345,629.68,24.57
345,629.68,24.571
345,629.68,24.573
346,629.68,24.575
346,629.68,24.576
346,629.68,24.578
346,628.92,24.58
346,628.92,24.581
345,628.92,24.583
344,628.15,24.585
345,628.15,24.586
345,629.68,24.588
345,629.68,24.59
345,629.68,24.591
346,629.68,24.593
346,629.68,24.595
346,629.68,24.597
347,629.68,24.599
346,629.68,24.601
346,628.92,24.602
346,629.68,24.604
346,628.92,24.606
345,629.68,24.607
347,629.68,24.609
344,629.68,24.611
343,629.68,24.612
347,628.92,24.614
347,629.68,24.616
343,629.68,24.617
346,628.92,24.619
347,629.68,24.621
346,629.68,24.622
346,629.68,24.624
349,628.92,24.626
345,629.68,24.627
345,629.68,24.629
345,628.92,24.63
347,628.92,24.632
342,628.92,24.634
346,628.92,24.635
346,628.92,24.637
346,629.68,24.64
345,629.68,24.641
345,629.68,24.643
344,629.68,24.645
344,629.68,24.646
345,628.92,24.648
343,628.92,24.65
345,628.92,24.651
347,629.68,24.653
348,628.92,24.655
347,629.68,24.656
346,630.45,24.658
346,629.68,24.66
347,629.68,24.661
343,629.68,24.663
346,629.68,24.665
345,629.68,24.666
346,628.92,24.668
342,628.92,24.67
346,628.92,24.671
346,629.68,24.673
345,629.68,24.675
345,629.68,24.676
345,629.68,24.678
346,629.68,24.68
350,629.68,24.682
345,629.68,24.684
344,628.92,24.686
349,628.92,24.687
344,628.92,24.689
345,628.92,24.691
345,628.92,24.692
346,628.92,24.694
345,628.92,24.696
347,629.68,24.697
347,629.68,24.699
345,629.68,24.701
347,629.68,24.702
346,628.92,24.704
346,629.68,24.706
347,628.92,24.707
345,629.68,24.709
346,629.68,24.711
344,629.68,24.712
349,629.68,24.714
347,629.68,24.715
346,629.68,24.717
347,628.92,24.719
349,629.68,24.72
347,628.92,24.722
346,628.92,24.725
346,630.45,24.726
346,628.92,24.728
346,628.92,24.73
346,628.92,24.731
348,628.92,24.733
347,629.68,24.735
346,629.68,24.736
346,629.68,24.738
347,628.92,24.74
347,629.68,24.741
345,629.68,24.743
345,629.68,24.745
345,628.92,24.746
346,628.92,24.748
347,628.92,24.75
345,629.68,24.751
345,628.92,24.753
348,628.92,24.755
347,628.92,24.756
345,628.92,24.758
347,628.92,24.76
344,629.68,24.761
348,628.92,24.763
344,629.68,24.765
347,629.68,24.766
347,629.68,24.769
347,629.68,24.771
346,628.92,24.772
348,629.68,24.774
346,628.92,24.776
347,628.92,24.777
346,628.92,24.779
347,628.92,24.781
347,629.68,24.782
346,628.92,24.784
345,629.68,24.786
343,629.68,24.787
347,628.92,24.789
347,628.92,24.791
347,628.92,24.792
346,628.92,24.794
346,629.68,24.796
347,628.92,24.797
347,629.68,24.799
345,628.92,24.801
347,628.92,24.802
348,628.92,24.804
346,629.68,24.805
347,629.68,24.807
346,629.68,24.81
346,628.92,24.811
347,629.68,24.813
346,628.92,24.815
346,628.92,24.816
346,628.92,24.818
347,628.92,24.82
346,628.92,24.821
351,628.92,24.823
347,628.92,24.825
346,629.68,24.826
348,628.92,24.828
347,629.68,24.83
347,628.92,24.831
347,628.92,24.833
344,628.92,24.835
347,628.92,24.836
346,628.92,24.838
346,628.92,24.84
347,629.68,24.841
348,628.92,24.843
346,628.15,24.845
346,629.68,24.846
346,628.92,24.848
347,628.92,24.85
347,628.92,24.851
347,628.92,24.854
351,628.92,24.856
345,628.92,24.857
348,628.92,24.859
348,628.92,24.861
346,628.92,24.862
348,629.68,24.864
346,628.92,24.866
347,628.92,24.867
347,628.92,24.869
347,628.92,24.871
348,628.92,24.872
347,628.92,24.874
347,628.92,24.876
347,628.92,24.877
347,628.92,24.879
346,629.68,24.881
347,628.92,24.882
347,629.68,24.884
351,628.92,24.886
347,628.92,24.887
346,628.92,24.889
347,628.92,24.89
346,628.92,24.892
348,628.92,24.894
346,628.92,24.896
346,628.92,24.898
348,628.92,24.9
351,629.68,24.901
348,628.92,24.903
347,628.92,24.905
345,628.92,24.906
343,628.92,24.908
345,628.92,24.91
347,629.68,24.911
346,628.92,24.913
345,628.15,24.915
346,628.92,24.916
346,629.68,24.918
347,628.92,24.92
346,628.92,24.921
346,628.92,24.923
346,628.92,24.925
346,628.92,24.926
347,628.92,24.928
