752,625.09,22.292
754,625.09,22.295
751,625.09,22.297
752,625.09,22.298
752,625.09,22.3
753,625.09,22.302
753,625.09,22.303
753,625.09,22.305
753,625.86,22.307
753,625.09,22.308
753,625.09,22.31
753,624.33,22.312
753,625.09,22.313
751,625.09,22.315
751,625.09,22.317
752,625.09,22.318
752,625.09,22.32
753,625.09,22.322
753,624.33,22.323
752,625.09,22.325
752,625.09,22.327
753,625.09,22.328
753,625.09,22.33
753,625.09,22.332
752,625.09,22.333
753,625.09,22.335
753,624.33,22.338
752,625.09,22.339
752,625.09,22.341
750,625.09,22.343
754,625.09,22.344
753,624.33,22.346
753,625.09,22.348
755,624.33,22.349
751,624.33,22.351
753,625.09,22.353
752,624.33,22.354
752,624.33,22.356
752,624.33,22.358
751,625.09,22.359
753,624.33,22.361
752,625.09,22.363
755,625.09,22.364
752,625.09,22.366
755,625.09,22.368
753,624.33,22.369
753,625.09,22.371
753,624.33,22.373
753,624.33,22.374
752,625.09,22.376
752,625.09,22.377
752,625.09,22.38
753,625.09,22.382
752,625.09,22.383
753,624.33,22.385
753,624.33,22.387
752,624.33,22.388
752,625.09,22.39
751,624.33,22.392
753,625.09,22.393
751,624.33,22.395
752,625.09,22.397
752,624.33,22.398
752,625.09,22.4
753,624.33,22.402
753,625.09,22.403
754,625.09,22.405
752,625.09,22.407
752,625.09,22.408
752,625.09,22.41
751,624.33,22.412
752,624.33,22.413
751,625.09,22.415
752,625.09,22.417
752,624.33,22.418
757,625.09,22.42
750,624.33,22.423
752,624.33,22.424
752,624.33,22.426
751,625.09,22.428
753,624.33,22.429
753,624.33,22.431
752,625.09,22.433
749,624.33,22.434
751,624.33,22.436
752,625.09,22.438
751,625.09,22.439
751,624.33,22.441
751,624.33,22.443
751,624.33,22.444
752,625.09,22.446
751,625.09,22.448
752,625.09,22.449
753,625.09,22.451
751,625.09,22.453
751,625.09,22.454
751,625.09,22.456
749,624.33,22.458
753,625.09,22.459
752,624.33,22.461
753,624.33,22.463
751,625.09,22.464
753,624.33,22.467
752,625.09,22.468
753,625.09,22.47
756,625.09,22.472
752,625.09,22.473
751,625.09,22.475
751,624.33,22.477
751,625.09,22.478
753,624.33,22.48
752,624.33,22.482
754,624.33,22.483
752,625.09,22.485
755,625.09,22.487
752,624.33,22.488
753,625.09,22.49
752,624.33,22.492
752,625.09,22.493
752,625.09,22.495
754,625.09,22.497
750,624.33,22.498
754,625.09,22.5
758,625.09,22.502
759,624.33,22.503
758,625.09,22.505
758,625.09,22.508
758,624.33,22.509
755,624.33,22.511
754,624.33,22.513
755,624.33,22.514
752,624.33,22.516
752,624.33,22.518
750,624.33,22.519
752,624.33,22.521
752,625.09,22.523
757,625.09,22.524
749,625.09,22.526
752,625.86,22.528
754,626.62,22.529
755,625.86,22.531
754,625.86,22.533
753,625.86,22.534
755,625.09,22.536
753,625.09,22.538
751,625.09,22.539
752,625.09,22.541
752,625.09,22.543
753,625.09,22.544
753,625.09,22.546
753,625.86,22.548
753,625.86,22.549
754,625.86,22.552
752,625.86,22.553
754,625.86,22.555
753,625.86,22.557
753,625.09,22.558
755,625.09,22.56
753,625.09,22.562
752,625.09,22.563
752,625.09,22.565
752,625.09,22.567
753,625.86,22.568
752,625.86,22.57
754,625.86,22.572
753,625.09,22.573
754,625.09,22.575
753,625.86,22.577
754,625.09,22.578
752,625.09,22.58
753,625.09,22.582
752,625.09,22.583
753,625.09,22.585
753,625.09,22.587
753,625.86,22.588
752,625.86,22.59
755,625.09,22.592
752,625.09,22.594
753,625.09,22.596
753,625.09,22.598
752,625.09,22.599
751,625.09,22.601
755,625.09,22.603
752,625.09,22.604
752,625.09,22.606
752,625.09,22.608
753,625.09,22.609
754,625.09,22.611
753,625.86,22.613
753,625.09,22.614
753,625.86,22.616
756,625.09,22.618
754,625.86,22.619
753,625.09,22.621
753,625.09,22.623
753,625.09,22.624
752,625.09,22.626
752,625.09,22.628
753,625.09,22.629
754,625.09,22.631
753,625.86,22.633
753,626.62,22.634
753,625.09,22.637
753,625.09,22.638
750,625.86,22.64
753,625.86,22.642
754,625.09,22.643
752,625.09,22.645
752,624.33,22.647
753,625.09,22.648
753,625.09,22.65
754,625.09,22.652
754,625.86,22.653
753,625.09,22.655
753,625.09,22.657
753,625.09,22.658
754,625.09,22.66
752,625.09,22.662
748,625.09,22.663
753,625.09,22.665
753,625.09,22.667
756,625.09,22.668
753,625.09,22.67
754,625.09,22.672
752,625.09,22.673
752,625.09,22.675
753,625.09,22.677
751,625.09,22.679
753,625.09,22.681
753,625.09,22.683
752,624.33,22.684
753,625.09,22.686
758,625.09,22.688
753,625.09,22.689
753,625.09,22.691
755,625.09,22.693
753,625.86,22.694
752,625.09,22.696
754,625.09,22.698
752,625.09,22.699
753,625.09,22.701
752,625.09,22.703
752,625.09,22.704
753,625.09,22.706
753,625.09,22.708
751,625.09,22.709
753,625.09,22.711
752,625.09,22.713
752,625.09,22.714
753,625.86,22.716
753,625.09,22.718
753,625.09,22.719
754,625.09,22.722
753,625.09,22.724
753,625.09,22.725
753,625.09,22.727
753,625.09,22.728
753,625.09,22.73
752,625.09,22.732
753,625.09,22.733
754,625.09,22.735
752,625.09,22.737
753,625.09,22.738
753,625.09,22.74
755,625.09,22.742
753,625.09,22.743
750,625.09,22.745
757,625.09,22.747
753,624.33,22.748
753,625.09,22.75
752,625.09,22.752
753,625.09,22.753
753,625.09,22.755
755,625.09,22.757
753,625.09,22.758
754,625.09,22.76
753,625.09,22.762
752,625.09,22.764
752,625.09,22.766
752,625.09,22.768
753,625.09,22.769
753,625.09,22.771
753,625.09,22.773
752,625.09,22.774
753,625.09,22.776
753,625.09,22.778
752,625.09,22.779
750,625.09,22.781
753,625.09,22.783
752,625.09,22.784
753,625.09,22.786
754,624.33,22.788
753,625.09,22.789
754,625.09,22.791
752,625.09,22.793
754,625.09,22.794
752,625.09,22.796
753,625.09,22.798
752,625.09,22.799
753,625.09,22.801
753,625.09,22.803
753,625.09,22.804
753,625.09,22.807
753,625.09,22.809
752,625.09,22.81
754,625.09,22.812
752,625.09,22.813
753,625.09,22.815
754,625.09,22.817
752,625.09,22.818
753,625.09,22.82
754,625.09,22.822
753,625.09,22.823
753,625.09,22.825
752,625.09,22.827
754,625.09,22.828
753,625.09,22.83
752,625.09,22.832
753,625.09,22.833
752,625.09,22.835
750,625.09,22.837
753,625.09,22.838
753,625.09,22.84
752,625.09,22.842
752,625.09,22.843
755,625.09,22.845
751,625.09,22.847
753,625.09,22.848
749,625.09,22.851
754,625.09,22.853
753,625.09,22.854
753,625.09,22.856
752,625.09,22.858
754,625.09,22.859
753,625.09,22.861
753,625.09,22.863
753,625.09,22.864
753,625.09,22.866
756,625.09,22.868
753,625.09,22.869
752,625.09,22.871
752,625.09,22.873
753,625.09,22.874
752,625.09,22.876
753,625.09,22.878
751,625.09,22.879
755,624.33,22.881
752,625.09,22.883
753,625.09,22.884
751,625.09,22.886
753,625.09,22.888
754,625.09,22.889
753,625.09,22.892
752,625.86,22.894
752,625.09,22.895
753,625.09,22.897
752,625.09,22.899
752,625.09,22.9
753,625.09,22.902
752,625.09,22.903
753,625.09,22.905
753,625.09,22.907
754,625.09,22.908
754,625.09,22.91
755,625.09,22.912
753,625.09,22.913
754,625.09,22.915
752,625.09,22.917
753,625.09,22.918
753,625.09,22.92
753,625.09,22.922
752,625.09,22.923
753,625.09,22.925
753,625.09,22.927
753,625.09,22.928
754,625.09,22.93
753,625.09,22.932
752,625.09,22.933
753,625.09,22.936
753,625.09,22.938
751,625.09,22.939
751,625.09,22.941
753,624.33,22.943
753,625.09,22.944
752,625.09,22.946
752,625.09,22.948
753,625.09,22.949
752,624.33,22.951
752,625.09,22.953
753,625.09,22.954
753,625.09,22.956
753,625.09,22.958
752,625.09,22.959
752,625.09,22.961
752,625.09,22.963
752,625.09,22.964
752,625.09,22.966
753,625.09,22.968
751,624.33,22.969
752,625.09,22.971
751,625.09,22.973
753,625.09,22.974
753,625.09,22.976
751,625.09,22.979
753,625.09,22.98
754,625.09,22.982
753,625.09,22.984
752,625.09,22.985
752,625.09,22.987
753,625.09,22.988
758,624.33,22.99
753,624.33,22.992
752,625.09,22.993
749,625.09,22.995
749,624.33,22.997
757,625.09,22.998
755,625.09,23
759,624.33,23.002
758,624.33,23.003
759,624.33,23.005
757,624.33,23.007
759,625.09,23.008
759,624.33,23.01
759,625.09,23.012
753,625.09,23.013
753,625.09,23.015
751,624.33,23.017
753,624.33,23.018
751,624.33,23.021
752,624.33,23.023
753,625.09,23.024
752,625.09,23.026
754,625.86,23.028
755,626.62,23.029
755,626.62,23.031
755,627.39,23.033
753,626.62,23.034
755,626.62,23.036
756,625.86,23.038
752,625.09,23.039
753,625.09,23.041
752,625.09,23.043
750,625.09,23.044
753,625.86,23.046
753,625.86,23.048
755,625.86,23.049
753,626.62,23.051
756,626.62,23.053
755,626.62,23.054
754,626.62,23.056
754,625.86,23.058
752,625.86,23.059
753,625.09,23.061
753,625.09,23.064
753,625.09,23.065
753,625.09,23.067
754,625.86,23.069
757,625.86,23.07
752,625.86,23.072
753,626.62,23.073
754,626.62,23.075
753,625.86,23.077
754,625.86,23.078
752,625.86,23.08
754,626.62,23.082
757,625.09,23.083
753,625.09,23.085
755,625.86,23.087
753,625.86,23.088
753,625.86,23.09
754,625.86,23.092
754,625.86,23.093
754,625.86,23.095
753,625.86,23.097
754,625.86,23.098
753,625.86,23.1
753,625.86,23.102
754,625.86,23.103
753,625.09,23.106
753,625.09,23.108
753,625.86,23.109
753,625.86,23.111
753,625.86,23.113
754,625.86,23.114
753,625.86,23.116
753,625.86,23.118
758,625.86,23.119
754,625.86,23.121
753,625.86,23.123
752,625.86,23.124
753,625.86,23.126
751,625.86,23.128
753,625.09,23.129
753,625.09,23.131
753,625.86,23.133
753,625.86,23.134
758,625.86,23.136
753,625.86,23.138
754,625.86,23.139
753,625.86,23.141
753,625.86,23.143
753,625.86,23.144
749,625.86,23.146
758,625.09,23.149
753,625.09,23.15
753,626.62,23.152
753,625.86,23.154
754,625.09,23.155
754,625.86,23.157
754,625.86,23.159
752,625.86,23.16
753,625.86,23.162
756,625.86,23.163
754,625.86,23.165
751,625.09,23.167
754,625.86,23.168
753,625.09,23.17
753,625.09,23.172
754,625.86,23.173
752,625.86,23.175
753,625.86,23.177
753,625.86,23.178
753,625.86,23.18
754,625.86,23.182
753,625.86,23.183
753,625.86,23.185
754,625.86,23.187
753,625.09,23.188
754,625.86,23.191
754,625.86,23.193
754,625.09,23.194
754,625.86,23.196
753,625.86,23.198
753,625.86,23.199
754,625.09,23.201
753,625.86,23.203
753,625.86,23.204
754,625.86,23.206
753,625.86,23.208
754,625.86,23.209
753,625.86,23.211
753,625.86,23.213
750,625.86,23.214
751,625.86,23.216
755,625.86,23.218
751,625.86,23.219
754,625.86,23.221
753,625.86,23.223
754,625.86,23.224
755,625.86,23.226
753,625.86,23.228
754,625.09,23.229
753,625.09,23.231
758,625.86,23.234
749,625.86,23.235
753,625.86,23.237
755,625.86,23.239
753,625.86,23.24
754,625.86,23.242
753,625.09,23.244
754,625.86,23.245
750,625.86,23.247
754,625.86,23.248
754,625.86,23.25
753,625.86,23.252
753,625.86,23.253
757,625.86,23.255
753,625.09,23.257
757,625.86,23.258
753,625.86,23.26
753,625.09,23.262
755,625.86,23.263
753,625.86,23.265
753,625.86,23.267
753,625.86,23.268
753,625.86,23.27
753,625.86,23.272
753,625.86,23.273
754,625.86,23.276
753,625.09,23.278
751,625.09,23.279
757,625.86,23.281
754,625.86,23.283
753,625.86,23.284
752,625.86,23.286
754,625.86,23.288
753,625.86,23.289
751,625.86,23.291
755,625.86,23.293
752,625.86,23.294
754,625.09,23.296
753,625.09,23.298
754,625.86,23.299
754,625.86,23.301
753,625.86,23.303
753,625.86,23.304
752,625.86,23.306
755,625.86,23.308
754,625.09,23.309
754,625.09,23.311
753,625.09,23.313
753,625.09,23.314
754,625.86,23.316
754,625.09,23.319
755,625.86,23.32
753,625.86,23.322
753,625.86,23.324
753,625.86,23.325
753,625.86,23.327
754,625.09,23.329
754,625.86,23.33
752,625.09,23.332
752,625.09,23.334
753,625.09,23.335
754,625.86,23.337
755,625.86,23.338
753,625.86,23.34
754,625.86,23.342
754,625.09,23.343
753,625.09,23.345
751,625.86,23.347
754,625.09,23.348
753,625.86,23.35
753,625.09,23.352
758,625.09,23.353
754,625.86,23.355
755,625.86,23.357
753,625.09,23.358
753,625.86,23.36
753,625.09,23.363
754,625.86,23.364
753,625.09,23.366
753,625.09,23.368
753,625.09,23.369
754,625.86,23.371
754,625.86,23.373
754,625.86,23.374
754,625.86,23.376
753,625.86,23.378
753,625.86,23.379
753,625.86,23.381
750,625.09,23.383
753,625.86,23.384
752,625.09,23.386
755,625.86,23.388
753,625.09,23.389
753,625.86,23.391
753,625.09,23.393
754,625.09,23.394
753,625.09,23.396
754,625.86,23.398
752,625.86,23.399
754,625.86,23.401
757,625.09,23.404
753,625.09,23.405
751,625.09,23.407
753,625.86,23.409
754,626.62,23.41
753,625.86,23.412
752,625.09,23.414
753,625.09,23.415
753,625.86,23.417
753,625.09,23.419
754,625.09,23.42
751,625.09,23.422
754,625.09,23.423
753,625.09,23.425
755,625.09,23.427
754,625.09,23.428
754,625.09,23.43
755,625.86,23.432
752,625.09,23.433
751,625.86,23.435
749,625.86,23.437
753,625.09,23.438
753,625.09,23.44
753,625.86,23.442
754,625.09,23.443
753,625.09,23.445
754,625.86,23.448
753,625.86,23.449
752,625.86,23.451
754,625.86,23.453
751,625.09,23.454
754,625.86,23.456
756,625.09,23.458
753,624.33,23.459
753,625.09,23.461
754,625.86,23.463
754,625.09,23.464
753,625.09,23.466
754,625.09,23.468
754,625.86,23.469
754,625.86,23.471
754,625.86,23.473
753,625.09,23.474
758,625.86,23.476
750,625.09,23.478
753,625.09,23.479
754,625.09,23.481
753,625.09,23.483
751,625.86,23.484
753,625.09,23.486
754,625.09,23.488
753,625.86,23.49
752,625.09,23.492
756,625.09,23.494
752,625.09,23.495
754,625.09,23.497
752,625.09,23.499
752,625.86,23.5
759,625.09,23.502
765,625.86,23.504
761,625.09,23.505
763,625.86,23.507
761,625.86,23.508
761,625.09,23.51
753,625.09,23.512
753,625.09,23.513
752,625.09,23.515
756,625.09,23.517
753,625.09,23.518
752,625.09,23.52
753,625.09,23.522
753,625.09,23.523
755,625.09,23.525
755,625.86,23.527
754,626.62,23.528
755,627.39,23.53
755,626.62,23.533
752,626.62,23.534
755,626.62,23.536
755,625.86,23.538
754,625.86,23.539
755,625.86,23.541
753,625.09,23.543
754,625.86,23.544
754,625.86,23.546
754,625.86,23.548
755,626.62,23.549
755,626.62,23.551
755,626.62,23.553
755,626.62,23.554
755,626.62,23.556
754,626.62,23.558
754,625.86,23.559
754,625.86,23.561
756,625.09,23.563
753,625.86,23.564
755,625.09,23.566
753,625.86,23.568
752,626.62,23.569
755,626.62,23.571
754,626.62,23.573
761,626.62,23.575
756,626.62,23.577
754,625.86,23.579
754,625.86,23.58
754,625.86,23.582
754,625.86,23.584
754,625.86,23.585
757,625.86,23.587
755,625.86,23.589
754,626.62,23.59
756,625.86,23.592
758,626.62,23.594
756,626.62,23.595
753,625.86,23.597
754,627.39,23.598
752,626.62,23.6
754,625.86,23.602
755,625.86,23.603
754,625.86,23.605
753,625.86,23.607
754,625.86,23.608
755,625.86,23.61
755,625.86,23.612
754,625.86,23.613
755,626.62,23.615
755,625.86,23.618
753,626.62,23.619
754,625.86,23.621
751,625.86,23.623
754,625.86,23.624
754,625.86,23.626
754,625.86,23.628
753,625.86,23.629
754,625.86,23.631
755,625.86,23.633
757,626.62,23.634
755,626.62,23.636
755,626.62,23.638
754,625.86,23.639
754,625.86,23.641
755,626.62,23.643
754,625.86,23.644
754,625.86,23.646
755,625.86,23.648
754,625.86,23.649
754,625.86,23.651
754,625.86,23.653
754,625.86,23.654
754,625.86,23.656
755,626.62,23.658
753,625.86,23.66
754,625.86,23.662
755,625.86,23.664
754,625.86,23.665
755,625.86,23.667
751,626.62,23.669
759,625.86,23.67
754,626.62,23.672
754,625.86,23.674
754,626.62,23.675
754,625.86,23.677
755,626.62,23.679
753,625.86,23.68
753,625.86,23.682
755,625.86,23.683
755,626.62,23.685
753,625.86,23.687
754,625.86,23.688
753,625.86,23.69
754,625.86,23.692
754,625.86,23.693
754,626.62,23.695
754,625.86,23.697
754,625.86,23.698
753,625.86,23.7
755,625.86,23.703
754,625.86,23.704
755,625.86,23.706
754,625.86,23.708
754,625.86,23.709
756,625.86,23.711
752,625.86,23.713
754,625.86,23.714
754,626.62,23.716
754,625.09,23.718
755,625.86,23.719
753,625.86,23.721
755,625.86,23.723
751,625.86,23.724
755,625.86,23.726
754,625.86,23.728
753,625.86,23.729
754,625.86,23.731
754,625.86,23.733
755,625.86,23.734
752,625.86,23.736
754,625.86,23.738
755,625.86,23.739
751,625.86,23.741
753,625.86,23.743
754,625.86,23.744
754,625.86,23.747
753,625.86,23.749
755,626.62,23.75
754,625.86,23.752
754,625.86,23.754
753,625.86,23.755
753,625.86,23.757
754,625.86,23.759
751,625.86,23.76
758,625.86,23.762
750,625.86,23.764
753,625.86,23.765
754,625.86,23.767
754,625.86,23.769
755,625.86,23.77
754,625.86,23.772
755,625.86,23.773
756,625.86,23.775
755,625.86,23.777
753,625.86,23.778
753,625.86,23.78
754,625.86,23.782
755,626.62,23.783
752,626.62,23.785
755,626.62,23.788
755,625.86,23.789
754,625.86,23.791
755,625.86,23.793
754,625.86,23.794
754,625.86,23.796
754,625.86,23.798
754,625.86,23.799
752,625.86,23.801
754,625.86,23.803
754,626.62,23.804
755,625.86,23.806
753,625.86,23.808
755,625.86,23.809
755,625.86,23.811
754,625.86,23.813
754,625.86,23.814
753,625.86,23.816
754,625.86,23.818
754,625.86,23.819
753,625.86,23.821
755,625.86,23.823
755,625.86,23.824
755,625.86,23.826
759,625.86,23.828
754,625.86,23.829
754,625.86,23.832
755,625.86,23.834
755,625.86,23.835
754,625.86,23.837
755,626.62,23.839
755,625.86,23.84
755,625.86,23.842
755,625.86,23.844
754,626.62,23.845
756,625.86,23.847
754,625.86,23.849
756,625.86,23.85
754,625.86,23.852
755,625.86,23.854
752,625.86,23.855
755,625.86,23.857
753,626.62,23.858
753,625.86,23.86
754,625.86,23.862
754,625.86,23.863
754,625.86,23.865
754,625.86,23.867
754,625.86,23.868
754,625.86,23.87
755,626.62,23.872
755,625.86,23.874
754,625.86,23.876
753,625.86,23.878
759,625.09,23.879
753,625.86,23.881
755,625.86,23.883
753,625.86,23.884
753,625.86,23.886
752,625.86,23.888
754,625.86,23.889
754,625.86,23.891
754,625.86,23.893
755,625.86,23.894
754,625.86,23.896
754,625.86,23.898
754,625.86,23.899
751,625.86,23.901
755,625.86,23.903
754,625.86,23.904
754,625.86,23.906
754,625.86,23.908
754,625.86,23.909
756,625.86,23.911
755,625.86,23.913
754,625.86,23.914
752,625.86,23.917
754,625.86,23.919
754,625.86,23.92
755,625.86,23.922
755,625.86,23.924
754,625.86,23.925
754,626.62,23.927
753,625.86,23.929
754,625.86,23.93
753,625.86,23.932
754,625.09,23.934
753,625.86,23.935
757,625.86,23.937
756,625.86,23.939
754,625.86,23.94
754,625.86,23.942
755,625.86,23.943
754,625.86,23.945
754,625.86,23.947
755,625.86,23.948
754,625.86,23.95
754,625.86,23.952
753,625.86,23.953
753,625.86,23.955
754,625.86,23.957
753,625.86,23.959
753,625.86,23.961
754,625.86,23.963
756,625.86,23.964
751,625.86,23.966
754,625.09,23.968
753,625.86,23.969
755,625.86,23.971
755,625.86,23.973
752,625.86,23.974
753,625.09,23.976
752,625.86,23.978
753,625.86,23.979
753,625.86,23.981
754,625.86,23.983
754,625.86,23.984
754,625.86,23.986
754,625.86,23.988
755,625.86,23.989
754,625.86,23.991
754,625.09,23.993
753,625.86,23.994
753,625.86,23.996
754,625.86,23.998
758,625.86,23.999
755,625.86,24.002
760,625.86,24.004
761,625.86,24.005
760,625.86,24.007
760,625.09,24.009
760,625.86,24.01
759,625.86,24.012
754,625.86,24.014
752,625.86,24.015
754,625.86,24.017
753,625.09,24.019
754,625.09,24.02
754,625.09,24.022
753,625.86,24.024
754,625.86,24.025
754,625.86,24.027
755,626.62,24.029
756,627.39,24.03
755,627.39,24.032
757,626.62,24.033
757,626.62,24.035
755,626.62,24.037
755,626.62,24.038
759,625.09,24.04
754,625.86,24.042
754,625.86,24.044
753,626.62,24.046
750,625.86,24.048
754,626.62,24.049
755,626.62,24.051
754,626.62,24.053
756,627.39,24.054
754,626.62,24.056
754,626.62,24.058
758,626.62,24.059
754,625.86,24.061
755,625.86,24.063
757,625.86,24.064
754,625.86,24.066
753,625.86,24.068
754,625.86,24.069
756,626.62,24.071
755,626.62,24.073
755,626.62,24.074
754,626.62,24.076
754,626.62,24.078
755,625.86,24.079
754,625.86,24.081
756,625.09,24.083
753,625.86,24.084
754,625.86,24.087
755,625.86,24.089
756,626.62,24.09
754,626.62,24.092
752,626.62,24.094
756,626.62,24.095
755,626.62,24.097
753,626.62,24.099
754,625.86,24.1
754,625.86,24.102
758,625.86,24.104
755,625.86,24.105
754,625.86,24.107
754,625.86,24.109
754,626.62,24.11
755,626.62,24.112
754,625.86,24.114
754,627.39,24.115
756,626.62,24.117
755,626.62,24.118
755,626.62,24.12
754,625.86,24.122
754,625.86,24.123
755,625.86,24.125
754,625.86,24.127
754,625.86,24.128
753,626.62,24.131
754,625.86,24.133
754,626.62,24.134
752,626.62,24.136
752,626.62,24.138
755,625.86,24.139
754,626.62,24.141
754,625.86,24.143
754,625.86,24.144
754,625.86,24.146
753,626.62,24.148
754,625.86,24.149
754,626.62,24.151
756,625.86,24.153
754,625.86,24.154
754,625.86,24.156
754,626.62,24.158
749,626.62,24.159
755,626.62,24.161
754,625.86,24.163
753,625.09,24.164
755,625.86,24.166
755,626.62,24.168
754,625.86,24.169
754,625.86,24.172
754,625.86,24.174
755,626.62,24.175
755,626.62,24.177
755,626.62,24.179
754,626.62,24.18
754,626.62,24.182
754,626.62,24.184
751,627.39,24.185
760,625.86,24.187
754,625.86,24.189
755,625.86,24.19
754,625.86,24.192
754,625.86,24.194
754,625.86,24.195
754,625.86,24.197
754,626.62,24.199
757,626.62,24.2
755,625.86,24.202
754,626.62,24.204
757,625.86,24.205
755,625.86,24.207
752,625.86,24.208
754,625.86,24.21
753,625.86,24.212
754,625.86,24.213
754,626.62,24.216
754,625.86,24.218
754,626.62,24.219
754,625.86,24.221
756,626.62,24.223
755,625.86,24.224
755,625.09,24.226
753,625.86,24.228
751,625.86,24.229
751,625.86,24.231
755,626.62,24.233
754,626.62,24.234
754,626.62,24.236
755,626.62,24.238
755,626.62,24.239
751,625.86,24.241
755,625.86,24.243
755,626.62,24.244
754,625.86,24.246
756,625.86,24.248
753,625.86,24.249
755,625.86,24.251
754,626.62,24.253
754,626.62,24.254
754,626.62,24.256
754,625.86,24.259
755,626.62,24.26
755,625.86,24.262
754,625.86,24.264
755,625.86,24.265
755,625.86,24.267
754,625.86,24.269
755,625.86,24.27
755,625.86,24.272
754,625.86,24.274
754,625.86,24.275
755,625.86,24.277
758,625.86,24.279
749,625.86,24.28
753,626.62,24.282
756,625.86,24.284
754,625.86,24.285
754,626.62,24.287
755,625.86,24.289
755,625.86,24.29
757,625.86,24.292
754,625.86,24.293
753,626.62,24.295
754,625.86,24.297
754,625.86,24.298
754,625.86,24.301
753,625.86,24.303
754,626.62,24.304
755,625.86,24.306
755,625.86,24.308
755,625.86,24.309
754,626.62,24.311
755,625.86,24.313
755,625.86,24.314
754,625.86,24.316
754,625.86,24.318
754,625.86,24.319
754,625.86,24.321
751,625.86,24.323
755,626.62,24.324
755,626.62,24.326
754,625.86,24.328
755,625.86,24.329
755,625.86,24.331
757,625.86,24.333
754,625.86,24.334
755,625.86,24.336
754,625.86,24.338
755,625.86,24.339
755,625.86,24.341
754,625.86,24.344
754,625.86,24.345
754,626.62,24.347
755,626.62,24.349
755,625.86,24.35
753,625.86,24.352
754,625.86,24.354
754,625.86,24.355
755,625.86,24.357
754,625.86,24.359
754,625.86,24.36
755,625.86,24.362
758,625.86,24.364
754,626.62,24.365
754,625.86,24.367
757,625.86,24.369
755,625.86,24.37
755,625.86,24.372
754,626.62,24.374
754,625.86,24.375
754,625.86,24.377
754,625.86,24.378
755,625.86,24.38
753,626.62,24.382
754,625.86,24.383
755,626.62,24.386
757,625.86,24.388
754,625.86,24.389
756,625.86,24.391
754,625.86,24.393
751,625.86,24.394
754,625.86,24.396
754,625.86,24.398
755,625.86,24.399
753,625.86,24.401
754,625.86,24.403
754,625.86,24.404
751,625.86,24.406
759,625.86,24.408
754,625.86,24.409
755,625.86,24.411
753,625.86,24.413
754,625.86,24.414
754,625.86,24.416
752,626.62,24.418
754,626.62,24.419
755,625.86,24.421
754,625.86,24.423
755,625.86,24.424
753,625.86,24.426
755,625.86,24.429
756,625.86,24.43
755,625.86,24.432
754,626.62,24.434
754,626.62,24.435
753,625.86,24.437
754,626.62,24.439
754,625.86,24.44
754,625.86,24.442
752,626.62,24.444
753,625.86,24.445
754,625.86,24.447
755,625.86,24.449
755,625.86,24.45
754,625.86,24.452
754,625.86,24.454
754,625.86,24.455
754,625.86,24.457
753,625.86,24.459
754,625.86,24.46
753,625.86,24.462
750,625.86,24.464
756,625.86,24.465
754,625.86,24.467
755,625.86,24.468
755,625.86,24.471
755,625.86,24.473
754,625.86,24.474
753,625.86,24.476
754,625.86,24.478
755,625.86,24.479
755,625.86,24.481
753,625.86,24.483
756,625.86,24.484
753,625.86,24.486
753,625.86,24.488
754,625.86,24.489
754,625.86,24.491
754,625.09,24.493
755,625.86,24.494
754,625.86,24.496
754,625.86,24.498
754,625.86,24.499
755,625.86,24.501
760,625.86,24.503
759,625.86,24.504
760,625.86,24.506
759,625.86,24.508
761,625.86,24.509
759,625.86,24.511
754,625.86,24.514
754,625.86,24.515
753,625.09,24.517
754,625.86,24.519
754,625.86,24.52
754,625.09,24.522
753,625.86,24.524
755,626.62,24.525
755,626.62,24.527
755,627.39,24.529
758,627.39,24.53
757,628.15,24.532
756,627.39,24.534
754,627.39,24.535
755,626.62,24.537
753,626.62,24.539
754,625.86,24.54
754,625.86,24.542
755,625.86,24.544
758,626.62,24.545
754,626.62,24.547
755,626.62,24.549
754,626.62,24.55
755,627.39,24.552
754,627.39,24.553
755,626.62,24.556
754,626.62,24.558
754,626.62,24.559
757,625.86,24.561
756,625.86,24.563
754,625.86,24.564
755,625.86,24.566
755,626.62,24.568
755,626.62,24.569
756,627.39,24.571
755,627.39,24.573
755,626.62,24.574
755,626.62,24.576
757,626.62,24.578
756,626.62,24.579
754,626.62,24.581
759,625.86,24.583
756,625.86,24.584
754,625.86,24.586
756,626.62,24.588
756,626.62,24.589
756,626.62,24.591
756,626.62,24.593
755,626.62,24.594
754,626.62,24.596
755,626.62,24.599
756,626.62,24.6
754,626.62,24.602
754,625.86,24.604
755,626.62,24.605
755,625.86,24.607
755,625.86,24.609
756,625.86,24.61
755,626.62,24.612
755,626.62,24.614
756,626.62,24.615
759,626.62,24.617
755,626.62,24.619
754,626.62,24.62
754,626.62,24.622
755,625.86,24.624
757,625.86,24.625
754,625.86,24.627
755,625.86,24.629
755,626.62,24.63
755,627.39,24.632
754,626.62,24.634
755,626.62,24.635
755,626.62,24.637
755,626.62,24.639
756,626.62,24.64
755,626.62,24.643
755,625.86,24.644
755,625.86,24.646
749,625.86,24.648
754,626.62,24.649
755,625.86,24.651
755,626.62,24.653
755,626.62,24.654
756,627.39,24.656
755,626.62,24.658
753,626.62,24.659
754,626.62,24.661
752,626.62,24.663
756,625.86,24.664
755,625.86,24.666
754,625.86,24.668
755,625.86,24.669
755,626.62,24.671
