259,682,26.537,1
259,683,26.539,1
256,684,26.54,1
259,684,26.542,1
260,685,26.544,1
261,685,26.546,1
261,684,26.548,1
261,684,26.55,1
256,683,26.552,1
259,682,26.554,1
258,682,26.556,1
259,682,26.558,1
258,682,26.561,1
260,683,26.562,1
260,684,26.564,1
261,684,26.566,1
260,684,26.568,1
262,683,26.57,1
260,683,26.572,1
258,683,26.574,1
260,682,26.576,1
258,682,26.578,1
260,682,26.58,1
260,683,26.582,1
259,683,26.583,1
259,683,26.585,1
260,684,26.587,1
260,684,26.589,1
260,683,26.591,1
261,684,26.593,1
260,683,26.595,1
259,682,26.597,1
260,682,26.599,1
259,683,26.601,1
258,682,26.604,1
259,683,26.605,1
260,683,26.607,1
260,683,26.609,1
258,684,26.611,1
259,683,26.613,1
259,683,26.615,1
259,683,26.617,1
260,682,26.619,1
260,682,26.621,1
259,682,26.623,1
259,683,26.625,1
259,682,26.626,1
259,683,26.628,1
259,683,26.63,1
258,683,26.632,1
258,683,26.634,1
259,683,26.636,1
260,683,26.638,1
256,682,26.64,1
264,682,26.642,1
260,683,26.644,1
259,683,26.647,1
259,683,26.648,1
259,683,26.65,1
260,683,26.652,1
260,683,26.654,1
261,683,26.656,1
261,682,26.658,1
259,682,26.66,1
260,682,26.662,1
259,682,26.664,1
260,682,26.666,1
261,682,26.668,1
258,683,26.669,1
259,683,26.671,1
260,682,26.673,1
259,683,26.675,1
261,683,26.677,1
256,682,26.679,1
259,682,26.681,1
258,682,26.683,1
260,682,26.685,1
257,683,26.687,1
259,682,26.69,1
261,682,26.691,1
259,682,26.693,1
258,683,26.695,1
260,683,26.697,1
259,682,26.699,1
260,683,26.701,1
262,682,26.703,1
257,682,26.705,1
260,682,26.707,1
258,682,26.709,1
259,682,26.711,1
261,682,26.712,1
258,683,26.714,1
259,682,26.716,1
260,682,26.718,1
259,682,26.72,1
258,682,26.722,1
259,682,26.724,1
260,682,26.726,1
259,682,26.728,1
259,682,26.731,1
255,682,26.733,1
263,682,26.734,1
260,682,26.736,1
262,682,26.738,1
259,682,26.74,1
258,682,26.742,1
258,682,26.744,1
259,682,26.746,1
264,682,26.748,1
263,682,26.75,1
258,682,26.752,1
258,682,26.754,1
259,682,26.755,1
259,682,26.757,1
258,682,26.759,1
260,682,26.761,1
258,682,26.763,1
259,682,26.765,1
259,682,26.767,1
256,682,26.769,1
256,682,26.771,1
258,682,26.774,1
256,682,26.776,1
261,682,26.777,1
259,682,26.779,1
259,682,26.781,1
259,682,26.783,1
259,682,26.785,1
260,682,26.787,1
259,682,26.789,1
257,682,26.791,1
258,682,26.793,1
262,682,26.795,1
259,682,26.797,1
255,682,26.798,1
258,682,26.8,1
258,682,26.802,1
259,682,26.804,1
261,682,26.806,1
259,682,26.808,1
261,681,26.81,1
259,682,26.812,1
260,681,26.814,1
259,682,26.817,1
258,682,26.819,1
258,681,26.82,1
259,682,26.822,1
259,682,26.824,1
258,682,26.826,1
258,682,26.828,1
259,681,26.83,1
259,681,26.832,1
260,682,26.834,1
256,682,26.836,1
261,682,26.838,1
258,682,26.84,1
257,682,26.841,1
261,682,26.843,1
258,682,26.845,1
257,681,26.847,1
258,681,26.849,1
258,682,26.851,1
260,681,26.853,1
259,682,26.855,1
261,681,26.857,1
259,682,26.86,1
259,682,26.862,1
259,681,26.863,1
259,681,26.865,1
259,682,26.867,1
259,682,26.869,1
259,682,26.871,1
259,682,26.873,1
258,681,26.875,1
260,681,26.877,1
259,681,26.879,1
259,682,26.881,1
264,681,26.883,1
259,681,26.884,1
258,682,26.886,1
257,681,26.888,1
260,681,26.89,1
258,682,26.892,1
258,682,26.894,1
259,681,26.896,1
265,681,26.898,1
258,681,26.9,1
260,681,26.903,1
258,681,26.905,1
258,681,26.906,1
261,681,26.908,1
257,681,26.91,1
258,682,26.912,1
258,681,26.914,1
260,681,26.916,1
262,682,26.918,1
258,681,26.92,1
259,681,26.922,1
258,681,26.924,1
258,681,26.926,1
261,682,26.927,1
258,681,26.929,1
258,681,26.931,1
258,681,26.933,1
256,681,26.935,1
263,681,26.937,1
257,680,26.939,1
260,681,26.941,1
258,681,26.943,1
259,682,26.946,1
259,681,26.948,1
255,681,26.949,1
259,681,26.951,1
258,681,26.953,1
259,681,26.955,1
258,681,26.957,1
259,681,26.959,1
260,681,26.961,1
258,681,26.963,1
259,681,26.965,1
258,681,26.967,1
257,681,26.969,1
258,681,26.97,1
258,681,26.972,1
259,681,26.974,1
258,681,26.976,1
258,681,26.978,1
258,681,26.98,1
259,681,26.982,1
258,681,26.984,1
255,681,26.987,1
259,681,26.989,1
258,681,26.991,1
258,681,26.992,1
258,681,26.994,1
259,681,26.996,1
259,681,26.998,1
259,681,27,1
258,681,27.002,1
259,680,27.004,1
260,681,27.006,1
262,681,27.008,1
259,681,27.01,1
259,681,27.012,1
259,682,27.013,1
262,687,27.015,1
263,689,27.017,1
263,692,27.019,1
267,695,27.021,1
266,694,27.023,1
267,692,27.025,1
265,691,27.027,1
263,690,27.03,1
266,688,27.032,1
262,687,27.034,1
262,687,27.035,1
263,689,27.037,1
264,690,27.039,1
264,690,27.041,1
266,691,27.043,1
265,691,27.045,1
262,691,27.047,1
261,690,27.049,1
264,689,27.051,1
263,688,27.053,1
264,688,27.055,1
262,688,27.056,1
268,688,27.058,1
270,689,27.06,1
264,690,27.062,1
264,691,27.064,1
264,691,27.066,1
264,690,27.068,1
266,690,27.07,1
264,689,27.073,1
264,689,27.075,1
264,688,27.077,1
264,688,27.078,1
267,689,27.08,1
263,690,27.082,1
265,690,27.084,1
263,690,27.086,1
263,690,27.088,1
266,690,27.09,1
264,690,27.092,1
265,689,27.094,1
264,689,27.096,1
263,689,27.098,1
265,689,27.099,1
263,689,27.101,1
265,689,27.103,1
264,689,27.105,1
264,690,27.107,1
264,689,27.109,1
263,690,27.111,1
263,689,27.113,1
263,689,27.116,1
264,688,27.118,1
264,689,27.12,1
261,689,27.121,1
263,689,27.123,1
263,689,27.125,1
269,689,27.127,1
263,690,27.129,1
264,690,27.131,1
264,689,27.133,1
264,689,27.135,1
264,689,27.137,1
263,689,27.139,1
264,689,27.141,1
263,689,27.142,1
263,689,27.144,1
260,689,27.146,1
263,689,27.148,1
262,689,27.15,1
264,689,27.152,1
264,689,27.154,1
264,689,27.156,1
263,689,27.159,1
264,689,27.161,1
264,689,27.163,1
265,689,27.164,1
264,689,27.166,1
265,689,27.168,1
264,689,27.17,1
263,689,27.172,1
259,689,27.174,1
263,689,27.176,1
264,688,27.178,1
263,689,27.18,1
269,689,27.182,1
263,689,27.184,1
263,689,27.185,1
264,688,27.187,1
263,689,27.189,1
263,689,27.191,1
265,689,27.193,1
262,689,27.195,1
263,689,27.197,1
264,689,27.199,1
263,688,27.202,1
264,688,27.204,1
264,689,27.206,1
263,688,27.208,1
262,689,27.209,1
264,689,27.211,1
264,689,27.213,1
263,689,27.215,1
264,689,27.217,1
263,689,27.219,1
264,689,27.221,1
264,688,27.223,1
264,689,27.225,1
263,688,27.227,1
263,689,27.229,1
263,689,27.23,1
268,689,27.232,1
263,689,27.234,1
265,689,27.236,1
264,689,27.238,1
264,688,27.24,1
265,689,27.243,1
263,689,27.245,1
265,689,27.247,1
260,688,27.249,1
263,689,27.251,1
262,689,27.252,1
263,688,27.254,1
263,689,27.256,1
264,689,27.258,1
263,688,27.26,1
263,688,27.262,1
263,689,27.264,1
263,689,27.266,1
262,689,27.268,1
263,688,27.27,1
263,688,27.272,1
263,688,27.273,1
264,688,27.275,1
262,689,27.277,1
263,688,27.279,1
261,688,27.281,1
264,689,27.283,1
264,688,27.286,1
263,688,27.288,1
264,688,27.29,1
263,688,27.292,1
264,688,27.294,1
264,688,27.295,1
262,688,27.297,1
262,688,27.299,1
264,687,27.301,1
263,688,27.303,1
263,689,27.305,1
263,689,27.307,1
263,688,27.309,1
263,688,27.311,1
263,689,27.313,1
263,688,27.315,1
263,688,27.316,1
263,688,27.318,1
263,688,27.32,1
263,688,27.322,1
263,688,27.324,1
262,688,27.326,1
269,688,27.329,1
264,688,27.331,1
263,688,27.333,1
264,688,27.335,1
263,688,27.337,1
261,688,27.338,1
263,688,27.34,1
263,688,27.342,1
263,688,27.344,1
263,688,27.346,1
264,688,27.348,1
266,688,27.35,1
264,688,27.352,1
261,688,27.354,1
263,688,27.356,1
263,688,27.358,1
263,688,27.359,1
261,688,27.361,1
262,688,27.363,1
263,688,27.365,1
264,688,27.367,1
263,688,27.369,1
260,688,27.372,1
262,688,27.374,1
267,688,27.376,1
263,688,27.378,1
260,688,27.38,1
260,688,27.381,1
261,688,27.383,1
263,688,27.385,1
262,688,27.387,1
262,688,27.389,1
263,688,27.391,1
263,688,27.393,1
260,688,27.395,1
263,688,27.397,1
266,688,27.399,1
262,688,27.401,1
263,688,27.402,1
262,688,27.404,1
263,688,27.406,1
266,688,27.408,1
262,688,27.41,1
263,688,27.412,1
263,688,27.415,1
263,688,27.417,1
260,688,27.419,1
262,688,27.421,1
263,688,27.423,1
263,687,27.424,1
263,688,27.426,1
263,687,27.428,1
262,688,27.43,1
262,688,27.432,1
261,688,27.434,1
263,688,27.436,1
263,688,27.438,1
263,688,27.44,1
263,688,27.442,1
263,688,27.444,1
263,688,27.445,1
263,688,27.447,1
266,688,27.449,1
263,687,27.451,1
261,688,27.453,1
262,688,27.455,1
262,688,27.458,1
264,687,27.46,1
264,688,27.462,1
262,688,27.464,1
263,687,27.466,1
263,687,27.467,1
261,688,27.469,1
263,688,27.471,1
263,687,27.473,1
264,687,27.475,1
263,688,27.477,1
262,688,27.479,1
263,688,27.481,1
262,688,27.483,1
263,688,27.485,1
263,688,27.487,1
263,687,27.488,1
263,688,27.49,1
262,688,27.492,1
259,688,27.494,1
264,687,27.496,1
263,687,27.499,1
262,688,27.501,1
265,687,27.503,1
263,687,27.505,1
262,688,27.507,1
261,687,27.509,1
263,687,27.51,1
263,688,27.512,1
265,690,27.514,1
266,694,27.516,1
264,696,27.518,1
268,698,27.52,1
271,700,27.522,1
271,700,27.524,1
266,698,27.526,1
268,697,27.528,1
268,695,27.53,1
268,694,27.531,1
267,693,27.533,1
268,694,27.535,1
267,695,27.537,1
269,696,27.539,1
268,697,27.542,1
269,698,27.544,1
270,698,27.546,1
269,697,27.548,1
268,697,27.55,1
268,696,27.552,1
266,695,27.553,1
266,694,27.555,1
268,694,27.557,1
268,695,27.559,1
268,696,27.561,1
267,696,27.563,1
268,697,27.565,1
268,697,27.567,1
269,697,27.569,1
269,696,27.571,1
268,695,27.573,1
268,695,27.574,1
267,695,27.576,1
266,695,27.578,1
269,695,27.58,1
266,696,27.582,1
268,696,27.585,1
267,696,27.587,1
264,696,27.589,1
268,696,27.591,1
268,696,27.593,1
269,696,27.595,1
267,695,27.596,1
267,695,27.598,1
267,696,27.6,1
273,695,27.602,1
268,696,27.604,1
268,696,27.606,1
268,696,27.608,1
268,696,27.61,1
268,696,27.612,1
268,696,27.614,1
267,695,27.616,1
266,695,27.617,1
268,695,27.619,1
266,695,27.621,1
265,695,27.623,1
268,696,27.625,1
268,696,27.628,1
269,696,27.63,1
268,696,27.632,1
267,695,27.634,1
271,695,27.636,1
269,695,27.638,1
268,695,27.639,1
271,695,27.641,1
268,694,27.643,1
268,695,27.645,1
268,695,27.647,1
267,695,27.649,1
271,696,27.651,1
264,695,27.653,1
268,695,27.655,1
269,695,27.657,1
267,696,27.659,1
267,695,27.66,1
268,695,27.662,1
271,695,27.664,1
268,695,27.666,1
266,695,27.668,1
267,695,27.671,1
268,695,27.673,1
266,695,27.675,1
266,695,27.677,1
269,695,27.679,1
268,695,27.681,1
268,695,27.682,1
267,695,27.684,1
268,695,27.686,1
266,695,27.688,1
267,695,27.69,1
268,695,27.692,1
267,696,27.694,1
266,695,27.696,1
268,695,27.698,1
266,695,27.7,1
268,695,27.702,1
266,695,27.703,1
267,695,27.705,1
268,695,27.707,1
267,695,27.709,1
268,695,27.711,1
268,695,27.714,1
267,695,27.716,1
267,695,27.718,1
267,695,27.72,1
267,695,27.722,1
267,695,27.724,1
262,695,27.725,1
268,695,27.727,1
268,694,27.729,1
267,695,27.731,1
267,694,27.733,1
264,695,27.735,1
268,695,27.737,1
268,695,27.739,1
268,695,27.741,1
268,695,27.743,1
268,695,27.745,1
268,695,27.746,1
267,695,27.748,1
268,695,27.75,1
270,694,27.752,1
267,694,27.755,1
267,695,27.757,1
267,695,27.759,1
268,695,27.761,1
266,695,27.763,1
267,695,27.765,1
267,695,27.767,1
267,695,27.768,1
266,695,27.77,1
265,694,27.772,1
265,694,27.774,1
268,695,27.776,1
265,695,27.778,1
267,695,27.78,1
268,695,27.782,1
268,694,27.784,1
267,695,27.786,1
267,695,27.788,1
262,695,27.789,1
267,695,27.791,1
267,694,27.793,1
268,695,27.795,1
268,695,27.798,1
265,695,27.8,1
266,695,27.802,1
266,695,27.804,1
268,694,27.806,1
268,695,27.808,1
268,695,27.81,1
266,694,27.811,1
263,694,27.813,1
268,695,27.815,1
265,695,27.817,1
268,694,27.819,1
265,694,27.821,1
267,694,27.823,1
273,695,27.825,1
267,694,27.827,1
267,694,27.829,1
268,695,27.831,1
267,694,27.832,1
267,694,27.834,1
267,694,27.836,1
266,695,27.838,1
267,694,27.841,1
268,695,27.843,1
267,694,27.845,1
267,694,27.847,1
267,694,27.849,1
267,695,27.851,1
266,694,27.853,1
266,695,27.854,1
268,695,27.856,1
268,694,27.858,1
268,694,27.86,1
265,694,27.862,1
268,694,27.864,1
267,694,27.866,1
268,694,27.868,1
267,694,27.87,1
263,695,27.872,1
266,694,27.874,1
267,694,27.875,1
268,694,27.877,1
268,695,27.879,1
265,694,27.881,1
265,694,27.884,1
266,694,27.886,1
267,694,27.888,1
267,694,27.89,1
267,694,27.892,1
267,694,27.894,1
268,694,27.896,1
267,694,27.897,1
266,694,27.899,1
267,694,27.901,1
265,694,27.903,1
267,694,27.905,1
267,694,27.907,1
266,694,27.909,1
267,694,27.911,1
266,694,27.913,1
270,694,27.915,1
267,694,27.917,1
266,694,27.918,1
267,694,27.92,1
266,694,27.922,1
262,694,27.924,1
268,694,27.927,1
267,694,27.929,1
267,694,27.931,1
267,694,27.933,1
267,694,27.935,1
267,694,27.937,1
265,694,27.939,1
267,694,27.94,1
267,694,27.942,1
267,694,27.944,1
266,694,27.946,1
267,694,27.948,1
268,694,27.95,1
268,694,27.952,1
268,694,27.954,1
263,694,27.956,1
267,694,27.958,1
267,694,27.96,1
267,694,27.961,1
266,694,27.963,1
268,694,27.965,1
270,694,27.967,1
266,694,27.97,1
264,694,27.972,1
270,694,27.974,1
267,694,27.976,1
270,694,27.978,1
267,694,27.98,1
267,694,27.982,1
266,694,27.983,1
266,694,27.985,1
268,694,27.987,1
267,694,27.989,1
267,694,27.991,1
266,694,27.993,1
265,693,27.995,1
267,694,27.997,1
270,694,27.999,1
273,694,28.001,1
273,694,28.003,1
269,694,28.004,1
269,693,28.006,1
266,694,28.008,1
268,694,28.011,1
267,694,28.013,1
266,695,28.015,1
266,699,28.017,1
270,702,28.019,1
272,704,28.021,1
275,706,28.023,1
275,706,28.025,1
274,704,28.026,1
273,703,28.028,1
271,702,28.03,1
272,700,28.032,1
270,699,28.034,1
273,700,28.036,1
275,701,28.038,1
272,702,28.04,1
268,703,28.042,1
273,704,28.044,1
273,704,28.046,1
272,703,28.047,1
272,702,28.049,1
273,701,28.051,1
269,701,28.054,1
271,701,28.056,1
271,701,28.058,1
273,702,28.06,1
273,702,28.062,1
272,702,28.064,1
272,703,28.066,1
272,703,28.068,1
271,703,28.069,1
272,702,28.071,1
271,701,28.073,1
272,701,28.075,1
266,701,28.077,1
270,701,28.079,1
274,701,28.081,1
272,702,28.083,1
273,702,28.085,1
270,703,28.087,1
272,702,28.089,1
275,702,28.09,1
272,702,28.092,1
272,701,28.094,1
271,701,28.097,1
272,701,28.099,1
271,701,28.101,1
271,701,28.103,1
273,702,28.105,1
272,702,28.107,1
272,702,28.109,1
273,702,28.111,1
271,702,28.112,1
273,702,28.114,1
269,701,28.116,1
271,701,28.118,1
272,701,28.12,1
271,701,28.122,1
268,701,28.124,1
272,702,28.126,1
270,702,28.128,1
272,702,28.13,1
271,702,28.132,1
276,702,28.133,1
276,702,28.135,1
271,701,28.137,1
272,701,28.14,1
272,702,28.142,1
272,701,28.144,1
272,701,28.146,1
271,702,28.148,1
272,702,28.15,1
271,702,28.152,1
272,702,28.154,1
273,702,28.155,1
271,701,28.157,1
275,701,28.159,1
269,701,28.161,1
276,701,28.163,1
267,701,28.165,1
272,701,28.167,1
271,701,28.169,1
276,702,28.171,1
272,702,28.173,1
269,702,28.175,1
272,702,28.176,1
273,701,28.178,1
271,701,28.18,1
272,702,28.183,1
272,701,28.185,1
271,701,28.187,1
272,701,28.189,1
271,701,28.191,1
272,701,28.193,1
271,702,28.195,1
272,701,28.197,1
271,701,28.198,1
272,701,28.2,1
272,701,28.202,1
272,701,28.204,1
271,700,28.206,1
271,701,28.208,1
268,701,28.21,1
268,701,28.212,1
272,701,28.214,1
274,701,28.216,1
272,701,28.218,1
272,701,28.219,1
273,701,28.221,1
273,701,28.223,1
271,701,28.226,1
272,701,28.228,1
271,701,28.23,1
275,701,28.232,1
272,701,28.234,1
271,701,28.236,1
272,701,28.238,1
272,701,28.24,1
272,701,28.241,1
270,701,28.243,1
271,701,28.245,1
272,701,28.247,1
274,701,28.249,1
272,701,28.251,1
270,701,28.253,1
272,701,28.255,1
271,701,28.257,1
269,701,28.259,1
270,701,28.261,1
270,701,28.262,1
271,701,28.264,1
271,701,28.267,1
271,700,28.269,1
271,701,28.271,1
271,701,28.273,1
271,701,28.275,1
272,701,28.277,1
271,701,28.279,1
271,701,28.281,1
271,701,28.283,1
271,701,28.284,1
271,700,28.286,1
271,701,28.288,1
271,700,28.29,1
271,701,28.292,1
271,701,28.294,1
272,701,28.296,1
269,701,28.298,1
271,701,28.3,1
269,701,28.302,1
271,701,28.304,1
271,701,28.305,1
271,701,28.307,1
272,701,28.31,1
272,700,28.312,1
269,700,28.314,1
271,700,28.316,1
272,700,28.318,1
271,700,28.32,1
271,700,28.322,1
271,700,28.324,1
271,700,28.326,1
272,701,28.327,1
270,700,28.329,1
272,701,28.331,1
271,701,28.333,1
271,700,28.335,1
272,700,28.337,1
271,700,28.339,1
268,701,28.341,1
271,701,28.343,1
268,701,28.345,1
272,700,28.347,1
270,700,28.348,1
268,701,28.35,1
272,701,28.353,1
270,701,28.355,1
272,700,28.357,1
271,700,28.359,1
273,701,28.361,1
270,700,28.363,1
270,700,28.365,1
272,700,28.367,1
271,701,28.369,1
274,700,28.37,1
270,700,28.372,1
270,700,28.374,1
271,701,28.376,1
271,700,28.378,1
270,700,28.38,1
271,700,28.382,1
269,700,28.384,1
272,700,28.386,1
270,700,28.388,1
271,700,28.39,1
271,700,28.391,1
270,700,28.393,1
270,700,28.396,1
273,700,28.398,1
271,700,28.4,1
271,700,28.402,1
270,701,28.404,1
271,700,28.406,1
272,700,28.408,1
271,700,28.41,1
272,701,28.412,1
272,700,28.413,1
270,700,28.415,1
271,700,28.417,1
270,700,28.419,1
270,700,28.421,1
271,700,28.423,1
274,700,28.425,1
271,700,28.427,1
275,700,28.429,1
268,700,28.431,1
271,700,28.433,1
270,700,28.434,1
269,700,28.436,1
268,700,28.439,1
271,700,28.441,1
271,700,28.443,1
267,700,28.445,1
274,700,28.447,1
270,700,28.449,1
270,700,28.451,1
271,700,28.453,1
271,700,28.455,1
271,700,28.456,1
271,700,28.458,1
271,700,28.46,1
270,700,28.462,1
270,700,28.464,1
271,700,28.466,1
271,700,28.468,1
271,700,28.47,1
271,700,28.472,1
270,700,28.474,1
270,700,28.476,1
276,700,28.477,1
269,700,28.479,1
270,700,28.482,1
275,700,28.484,1
275,700,28.486,1
272,700,28.488,1
271,700,28.49,1
271,700,28.492,1
271,700,28.494,1
271,700,28.496,1
266,700,28.498,1
272,700,28.499,1
272,700,28.501,1
272,700,28.503,1
272,700,28.505,1
274,700,28.507,1
271,700,28.509,1
271,700,28.511,1
269,700,28.513,1
271,701,28.515,1
273,706,28.517,1
278,707,28.519,1
278,710,28.52,1
277,712,28.523,1
277,712,28.525,1
277,710,28.527,1
278,709,28.529,1
277,708,28.531,1
275,706,28.533,1
272,705,28.535,1
274,706,28.537,1
274,707,28.539,1
276,708,28.541,1
277,709,28.542,1
278,710,28.544,1
278,709,28.546,1
275,709,28.548,1
277,707,28.55,1
275,707,28.552,1
276,707,28.554,1
275,706,28.556,1
275,706,28.558,1
275,708,28.56,1
276,708,28.562,1
277,708,28.563,1
276,709,28.566,1
276,709,28.568,1
276,708,28.57,1
275,708,28.572,1
278,707,28.574,1
275,707,28.576,1
278,707,28.578,1
276,707,28.58,1
276,707,28.582,1
276,708,28.584,1
275,708,28.585,1
276,708,28.587,1
276,708,28.589,1
276,708,28.591,1
279,708,28.593,1
274,707,28.595,1
276,706,28.597,1
275,707,28.599,1
276,707,28.601,1
276,707,28.603,1
275,707,28.605,1
275,708,28.606,1
275,708,28.609,1
275,708,28.611,1
276,708,28.613,1
276,707,28.615,1
274,708,28.617,1
275,707,28.619,1
275,707,28.621,1
275,707,28.623,1
273,707,28.625,1
275,707,28.627,1
276,708,28.628,1
275,708,28.63,1
276,708,28.632,1
275,707,28.634,1
275,707,28.636,1
276,707,28.638,1
276,707,28.64,1
275,706,28.642,1
279,707,28.644,1
274,706,28.646,1
276,707,28.648,1
276,707,28.649,1
275,708,28.652,1
275,708,28.654,1
273,708,28.656,1
276,707,28.658,1
276,706,28.66,1
276,707,28.662,1
277,707,28.664,1
275,706,28.666,1
274,707,28.668,1
275,707,28.67,1
276,708,28.671,1
276,707,28.673,1
276,707,28.675,1
277,707,28.677,1
276,707,28.679,1
276,707,28.681,1
276,707,28.683,1
276,707,28.685,1
275,707,28.687,1
275,707,28.689,1
275,707,28.691,1
272,707,28.692,1
276,707,28.695,1
276,707,28.697,1
275,707,28.699,1
276,707,28.701,1
275,707,28.703,1
274,707,28.705,1
276,706,28.707,1
275,707,28.709,1
272,707,28.711,1
276,707,28.713,1
274,707,28.714,1
275,707,28.716,1
278,707,28.718,1
275,707,28.72,1
275,706,28.722,1
275,707,28.724,1
274,707,28.726,1
276,707,28.728,1
273,706,28.73,1
276,707,28.732,1
275,707,28.734,1
276,707,28.735,1
274,707,28.738,1
275,707,28.74,1
273,707,28.742,1
274,707,28.744,1
275,707,28.746,1
275,707,28.748,1
276,707,28.75,1
275,707,28.752,1
273,707,28.754,1
275,707,28.756,1
275,706,28.757,1
275,707,28.759,1
274,706,28.761,1
274,707,28.763,1
275,706,28.765,1
276,707,28.767,1
276,707,28.769,1
276,706,28.771,1
274,706,28.773,1
274,706,28.775,1
275,706,28.777,1
272,707,28.779,1
279,706,28.781,1
274,706,28.783,1
274,707,28.785,1
276,706,28.787,1
274,706,28.789,1
274,706,28.791,1
279,706,28.793,1
272,706,28.795,1
274,706,28.797,1
276,706,28.799,1
277,706,28.8,1
273,706,28.802,1
275,706,28.804,1
275,706,28.806,1
275,706,28.808,1
275,706,28.81,1
274,706,28.812,1
275,706,28.814,1
275,706,28.816,1
275,706,28.818,1
275,707,28.82,1
276,706,28.822,1
275,706,28.824,1
275,706,28.826,1
273,707,28.828,1
275,706,28.83,1
275,706,28.832,1
275,706,28.834,1
275,706,28.836,1
276,706,28.838,1
275,706,28.84,1
275,706,28.842,1
276,706,28.843,1
275,706,28.845,1
275,706,28.847,1
275,706,28.849,1
275,706,28.851,1
275,706,28.853,1
274,707,28.855,1
275,706,28.857,1
276,706,28.859,1
273,706,28.861,1
273,706,28.863,1
275,706,28.865,1
274,706,28.867,1
273,706,28.869,1
275,706,28.871,1
274,706,28.873,1
275,707,28.875,1
274,706,28.877,1
276,706,28.879,1
274,706,28.881,1
274,706,28.883,1
274,706,28.885,1
274,706,28.886,1
275,706,28.888,1
276,706,28.89,1
274,706,28.892,1
274,706,28.894,1
275,706,28.896,1
274,706,28.898,1
275,706,28.9,1
275,706,28.902,1
271,706,28.904,1
275,706,28.907,1
275,706,28.908,1
274,706,28.91,1
274,706,28.912,1
276,706,28.914,1
273,706,28.916,1
275,706,28.918,1
274,706,28.92,1
274,706,28.922,1
274,706,28.924,1
279,705,28.926,1
275,706,28.928,1
274,706,28.929,1
274,706,28.931,1
274,706,28.933,1
274,706,28.935,1
275,706,28.937,1
275,706,28.939,1
276,705,28.941,1
276,706,28.943,1
275,706,28.945,1
275,706,28.947,1
275,706,28.95,1
275,706,28.951,1
274,706,28.953,1
278,706,28.955,1
271,706,28.957,1
275,706,28.959,1
275,706,28.961,1
275,706,28.963,1
275,705,28.965,1
274,706,28.967,1
275,706,28.969,1
273,706,28.971,1
273,706,28.972,1
275,706,28.974,1
275,706,28.976,1
275,706,28.978,1
276,705,28.98,1
274,706,28.982,1
274,706,28.984,1
274,706,28.986,1
276,705,28.988,1
274,705,28.99,1
274,706,28.993,1
275,706,28.994,1
273,705,28.996,1
275,706,28.998,1
275,706,29,1
274,706,29.002,1
277,705,29.004,1
276,706,29.006,1
275,705,29.008,1
274,706,29.01,1
275,705,29.012,1
275,707,29.014,1
277,711,29.015,1
278,713,29.017,1
280,715,29.019,1
282,718,29.021,1
285,718,29.023,1
283,715,29.025,1
281,714,29.027,1
279,713,29.029,1
275,711,29.031,1
278,710,29.033,1
284,712,29.036,1
279,713,29.037,1
280,714,29.039,1
280,715,29.041,1
280,714,29.043,1
281,715,29.045,1
281,715,29.047,1
277,714,29.049,1
280,713,29.051,1
280,712,29.053,1
278,712,29.055,1
275,712,29.057,1
278,712,29.058,1
280,713,29.06,1
280,714,29.062,1
280,714,29.064,1
276,714,29.066,1
280,714,29.068,1
280,713,29.07,1
278,713,29.072,1
280,712,29.074,1
278,712,29.076,1
279,712,29.079,1
279,713,29.08,1
280,713,29.082,1
282,714,29.084,1
280,714,29.086,1
279,714,29.088,1
279,714,29.09,1
280,713,29.092,1
280,713,29.094,1
279,713,29.096,1
284,712,29.098,1
278,712,29.1,1
280,712,29.101,1
275,713,29.103,1
276,713,29.105,1
280,713,29.107,1
280,714,29.109,1
280,713,29.111,1
278,713,29.113,1
279,713,29.115,1
280,713,29.117,1
281,712,29.119,1
278,712,29.122,1
280,713,29.123,1
279,713,29.125,1
282,713,29.127,1
280,713,29.129,1
279,713,29.131,1
280,713,29.133,1
280,713,29.135,1
279,713,29.137,1
278,713,29.139,1
282,712,29.141,1
279,712,29.143,1
278,713,29.144,1
280,713,29.146,1
279,713,29.148,1
279,713,29.15,1
280,713,29.152,1
279,713,29.154,1
277,713,29.156,1
276,713,29.158,1
279,712,29.16,1
273,712,29.163,1
278,712,29.165,1
279,713,29.166,1
276,713,29.168,1
281,713,29.17,1
280,713,29.172,1
279,713,29.174,1
279,713,29.176,1
279,712,29.178,1
279,713,29.18,1
279,712,29.182,1
279,712,29.184,1
279,712,29.186,1
279,713,29.188,1
278,713,29.189,1
279,713,29.191,1
279,713,29.193,1
280,712,29.195,1
279,713,29.197,1
279,713,29.199,1
279,713,29.201,1
277,713,29.203,1
280,712,29.206,1
279,712,29.208,1
279,712,29.21,1
279,713,29.211,1
278,712,29.213,1
282,713,29.215,1
281,712,29.217,1
279,713,29.219,1
279,712,29.221,1
279,712,29.223,1
279,713,29.225,1
279,712,29.227,1
281,712,29.229,1
278,712,29.231,1
278,712,29.232,1
279,712,29.234,1
278,712,29.236,1
279,713,29.238,1
279,713,29.24,1
278,712,29.242,1
278,712,29.244,1
279,712,29.246,1
278,712,29.249,1
279,712,29.251,1
278,712,29.253,1
280,712,29.254,1
278,712,29.256,1
276,712,29.258,1
279,712,29.26,1
282,712,29.262,1
279,713,29.264,1
278,712,29.266,1
279,712,29.268,1
278,711,29.27,1
280,712,29.272,1
