304,573.81,25.11
304,573.81,25.112
305,573.05,25.114
303,573.05,25.115
303,573.05,25.117
300,573.05,25.119
303,573.05,25.12
303,573.05,25.122
304,573.05,25.124
304,573.81,25.125
304,573.81,25.127
304,573.05,25.129
306,573.81,25.13
300,573.81,25.132
303,573.81,25.134
303,573.05,25.135
303,573.05,25.137
303,573.05,25.139
302,573.05,25.14
303,573.05,25.142
303,573.05,25.144
300,573.05,25.145
304,573.81,25.147
303,573.05,25.149
304,573.81,25.15
302,573.81,25.153
303,573.81,25.155
303,573.05,25.156
298,573.05,25.158
304,573.05,25.16
300,573.05,25.161
303,573.05,25.163
306,573.05,25.165
304,573.05,25.166
304,573.05,25.168
303,573.05,25.17
306,573.81,25.171
307,573.05,25.173
304,573.05,25.175
303,573.05,25.176
304,573.05,25.178
302,573.05,25.18
303,573.05,25.181
304,573.05,25.183
305,573.05,25.185
302,573.05,25.186
304,573.05,25.188
303,573.05,25.19
303,573.05,25.191
303,573.05,25.194
303,573.05,25.195
304,573.05,25.197
303,573.05,25.199
304,573.05,25.2
304,573.05,25.202
303,573.05,25.204
304,572.28,25.205
304,573.05,25.207
303,573.05,25.209
303,573.05,25.21
305,573.05,25.212
304,573.05,25.214
304,573.05,25.215
303,573.05,25.217
304,573.05,25.219
303,573.05,25.22
304,573.05,25.222
304,572.28,25.224
303,572.28,25.225
303,572.28,25.227
304,573.05,25.229
304,573.05,25.23
304,573.05,25.232
303,573.05,25.234
304,573.05,25.235
304,573.05,25.238
304,573.05,25.24
300,573.05,25.241
302,573.05,25.243
303,573.05,25.245
304,573.05,25.246
301,572.28,25.248
304,573.05,25.25
303,573.05,25.251
304,573.05,25.253
303,573.05,25.255
304,573.05,25.256
298,573.05,25.258
304,573.05,25.26
302,572.28,25.261
303,572.28,25.263
303,573.05,25.265
303,573.05,25.266
303,572.28,25.268
308,572.28,25.27
306,572.28,25.271
303,573.05,25.273
304,572.28,25.275
303,573.05,25.276
304,573.05,25.278
302,572.28,25.281
303,573.81,25.282
303,572.28,25.284
303,573.05,25.285
303,572.28,25.287
303,572.28,25.289
303,572.28,25.29
303,573.05,25.292
302,572.28,25.294
302,573.05,25.295
302,573.05,25.297
302,572.28,25.299
303,573.05,25.3
302,572.28,25.302
304,572.28,25.304
303,573.05,25.305
304,572.28,25.307
303,573.05,25.309
302,572.28,25.31
304,572.28,25.312
302,573.05,25.314
303,572.28,25.315
302,573.05,25.317
306,572.28,25.319
303,573.05,25.32
303,572.28,25.323
302,572.28,25.325
303,573.05,25.326
304,573.05,25.328
304,572.28,25.33
303,572.28,25.331
302,572.28,25.333
303,572.28,25.335
304,572.28,25.336
304,572.28,25.338
303,572.28,25.34
303,572.28,25.341
302,572.28,25.343
303,573.05,25.345
303,572.28,25.346
304,572.28,25.348
302,572.28,25.35
302,573.05,25.351
304,572.28,25.353
304,572.28,25.355
304,572.28,25.356
303,572.28,25.358
303,573.05,25.36
303,572.28,25.361
304,572.28,25.363
303,573.05,25.366
302,572.28,25.367
305,572.28,25.369
307,573.05,25.37
303,572.28,25.372
303,572.28,25.374
304,572.28,25.375
307,573.05,25.377
304,572.28,25.379
303,572.28,25.38
304,572.28,25.382
302,572.28,25.384
303,572.28,25.385
306,573.05,25.387
304,572.28,25.389
303,572.28,25.39
303,572.28,25.392
304,571.51,25.394
304,572.28,25.395
304,572.28,25.397
304,572.28,25.399
304,572.28,25.4
300,572.28,25.402
303,572.28,25.404
303,572.28,25.405
303,572.28,25.408
304,572.28,25.41
303,572.28,25.411
303,572.28,25.413
303,572.28,25.415
303,572.28,25.416
303,572.28,25.418
303,572.28,25.42
303,572.28,25.421
303,572.28,25.423
303,572.28,25.425
304,572.28,25.426
306,572.28,25.428
303,572.28,25.43
303,572.28,25.431
303,572.28,25.433
303,572.28,25.435
305,572.28,25.436
304,572.28,25.438
302,572.28,25.44
303,572.28,25.441
298,572.28,25.443
304,572.28,25.445
303,572.28,25.446
302,572.28,25.448
303,571.51,25.451
303,572.28,25.452
304,572.28,25.454
303,572.28,25.455
303,572.28,25.457
306,572.28,25.459
303,572.28,25.46
302,572.28,25.462
303,572.28,25.464
303,572.28,25.465
303,572.28,25.467
303,572.28,25.469
301,572.28,25.47
306,572.28,25.472
302,572.28,25.474
303,572.28,25.475
303,572.28,25.477
303,572.28,25.479
299,572.28,25.48
301,571.51,25.482
304,572.28,25.484
305,572.28,25.485
304,572.28,25.487
303,572.28,25.489
303,571.51,25.49
303,572.28,25.493
303,572.28,25.495
308,572.28,25.496
303,572.28,25.498
305,572.28,25.5
306,572.28,25.501
305,572.28,25.503
306,571.51,25.505
307,572.28,25.506
304,572.28,25.508
303,572.28,25.51
303,572.28,25.511
302,573.05,25.513
305,574.58,25.515
307,576.87,25.516
309,578.4,25.518
309,579.17,25.52
309,581.46,25.521
310,582.23,25.523
311,581.46,25.525
312,579.17,25.526
309,578.4,25.528
308,577.64,25.53
306,576.11,25.531
306,576.11,25.533
306,576.11,25.536
308,576.87,25.537
307,578.4,25.539
308,579.17,25.541
309,579.93,25.542
309,579.93,25.544
308,579.93,25.545
310,579.17,25.547
304,578.4,25.549
302,577.64,25.55
310,576.87,25.552
312,576.87,25.554
306,576.87,25.555
308,576.87,25.557
307,577.64,25.559
308,578.4,25.56
306,578.4,25.562
309,579.17,25.564
308,579.17,25.565
308,579.17,25.567
308,578.4,25.569
307,577.64,25.57
308,577.64,25.572
307,576.87,25.574
307,576.87,25.575
304,577.64,25.578
308,577.64,25.58
308,577.64,25.581
307,578.4,25.583
308,578.4,25.585
309,579.17,25.586
308,578.4,25.588
307,578.4,25.59
307,578.4,25.591
308,577.64,25.593
308,577.64,25.595
308,577.64,25.596
307,577.64,25.598
308,577.64,25.6
307,577.64,25.601
309,578.4,25.603
308,578.4,25.605
308,578.4,25.606
306,578.4,25.608
308,579.17,25.61
306,577.64,25.611
308,577.64,25.613
308,577.64,25.615
307,577.64,25.616
310,577.64,25.618
308,577.64,25.621
306,577.64,25.622
309,578.4,25.624
308,577.64,25.626
307,578.4,25.627
306,577.64,25.629
311,578.4,25.63
310,578.4,25.632
307,577.64,25.634
307,577.64,25.635
307,577.64,25.637
306,577.64,25.639
305,577.64,25.64
307,577.64,25.642
307,577.64,25.644
309,577.64,25.645
308,577.64,25.647
308,578.4,25.649
308,578.4,25.65
308,577.64,25.652
308,577.64,25.654
307,577.64,25.655
308,577.64,25.657
307,576.87,25.659
307,577.64,25.66
308,577.64,25.662
307,577.64,25.665
308,577.64,25.666
307,577.64,25.668
308,577.64,25.67
308,577.64,25.671
306,577.64,25.673
308,577.64,25.675
308,577.64,25.676
308,577.64,25.678
308,577.64,25.68
307,577.64,25.681
307,576.87,25.683
304,576.87,25.685
308,577.64,25.686
308,577.64,25.688
307,577.64,25.69
308,577.64,25.691
307,577.64,25.693
308,577.64,25.695
308,577.64,25.696
307,576.87,25.698
307,577.64,25.7
307,576.87,25.701
308,577.64,25.703
307,577.64,25.706
308,577.64,25.707
307,577.64,25.709
308,577.64,25.711
304,577.64,25.712
308,577.64,25.714
307,577.64,25.716
308,577.64,25.717
308,577.64,25.719
307,577.64,25.72
306,577.64,25.722
308,577.64,25.724
308,577.64,25.725
308,577.64,25.727
306,577.64,25.729
307,577.64,25.73
307,576.87,25.732
307,577.64,25.734
307,577.64,25.735
308,577.64,25.737
310,577.64,25.739
311,577.64,25.74
305,577.64,25.742
308,576.87,25.744
309,576.87,25.745
306,577.64,25.747
307,576.87,25.75
307,577.64,25.751
307,577.64,25.753
308,577.64,25.755
308,577.64,25.756
311,576.87,25.758
308,576.87,25.76
306,577.64,25.761
308,577.64,25.763
306,576.87,25.765
307,577.64,25.766
310,576.87,25.768
307,576.87,25.77
307,576.87,25.771
308,577.64,25.773
308,576.87,25.775
308,577.64,25.776
308,577.64,25.778
307,577.64,25.78
307,577.64,25.781
307,577.64,25.783
308,576.87,25.785
309,576.87,25.786
307,576.87,25.788
308,576.87,25.79
308,577.64,25.792
308,577.64,25.794
308,576.87,25.796
307,577.64,25.797
309,578.4,25.799
306,577.64,25.801
309,576.87,25.802
308,576.87,25.804
307,576.87,25.805
307,577.64,25.807
308,576.87,25.809
306,576.87,25.81
307,576.87,25.812
308,576.87,25.814
307,577.64,25.815
306,577.64,25.817
308,576.87,25.819
307,576.87,25.82
306,577.64,25.822
307,576.87,25.824
305,576.87,25.825
307,576.87,25.827
307,576.87,25.829
310,576.87,25.83
306,576.87,25.832
307,576.87,25.835
310,576.87,25.836
307,576.87,25.838
306,576.87,25.84
307,576.87,25.841
307,576.87,25.843
308,576.87,25.845
307,576.87,25.846
307,576.87,25.848
307,576.87,25.85
308,577.64,25.851
310,576.87,25.853
307,576.87,25.855
305,576.11,25.856
307,576.87,25.858
306,576.87,25.86
307,577.64,25.861
304,576.87,25.863
309,576.87,25.865
304,577.64,25.866
306,577.64,25.868
307,576.87,25.87
307,577.64,25.871
310,577.64,25.873
307,576.87,25.875
307,576.87,25.877
306,576.87,25.879
306,576.87,25.881
303,576.87,25.882
307,576.87,25.884
307,576.87,25.886
304,576.87,25.887
307,577.64,25.889
307,576.87,25.89
307,576.87,25.892
307,576.87,25.894
306,576.87,25.895
305,576.87,25.897
307,576.87,25.899
307,576.87,25.9
306,576.87,25.902
305,576.87,25.904
308,576.87,25.905
307,576.87,25.907
306,576.87,25.909
306,576.87,25.91
308,576.87,25.912
307,576.87,25.914
307,576.87,25.915
307,576.87,25.917
307,576.87,25.92
307,576.87,25.921
306,576.87,25.923
307,576.87,25.925
306,576.87,25.926
307,576.87,25.928
307,576.87,25.93
310,576.87,25.931
307,576.87,25.933
306,576.87,25.935
308,576.87,25.936
307,576.87,25.938
307,576.87,25.94
308,576.87,25.941
308,576.11,25.943
306,576.87,25.945
307,576.87,25.946
306,576.87,25.948
307,576.87,25.95
310,576.87,25.951
307,576.87,25.953
311,576.87,25.955
307,576.87,25.956
308,576.87,25.958
306,576.87,25.96
307,576.87,25.962
306,576.87,25.964
306,576.87,25.966
310,576.87,25.967
307,576.87,25.969
307,576.87,25.971
306,576.87,25.972
309,576.87,25.974
307,576.87,25.976
306,576.87,25.977
306,576.87,25.979
306,576.87,25.98
304,576.87,25.982
306,576.87,25.984
306,576.87,25.985
306,576.87,25.987
306,576.87,25.989
306,576.87,25.99
303,576.87,25.992
308,576.11,25.994
306,576.87,25.995
306,576.11,25.997
307,576.11,25.999
307,576.87,26
303,576.87,26.002
309,576.87,26.005
309,576.87,26.006
306,576.87,26.008
307,576.11,26.01
306,576.11,26.011
306,576.87,26.013
306,577.64,26.015
308,579.17,26.016
306,581.46,26.018
309,582.23,26.02
312,582.23,26.021
312,583,26.023
312,582.23,26.025
309,580.7,26.026
309,579.93,26.028
311,578.4,26.03
308,578.4,26.031
313,578.4,26.033
304,578.4,26.035
312,579.17,26.036
310,580.7,26.038
310,580.7,26.04
311,581.46,26.041
310,582.23,26.043
314,581.46,26.045
311,580.7,26.046
310,579.93,26.049
309,579.93,26.051
309,579.17,26.052
308,579.17,26.054
308,579.17,26.056
309,579.93,26.057
305,579.93,26.059
309,580.7,26.061
310,580.7,26.062
310,581.46,26.064
310,581.46,26.065
311,580.7,26.067
310,579.93,26.069
309,579.93,26.07
309,579.17,26.072
309,579.17,26.074
309,579.17,26.075
308,579.17,26.077
310,579.93,26.079
309,579.93,26.08
309,580.7,26.082
309,580.7,26.084
310,580.7,26.085
307,580.7,26.087
309,580.7,26.09
313,579.93,26.091
309,579.93,26.093
310,579.17,26.095
309,579.17,26.096
309,579.93,26.098
309,579.93,26.1
309,579.93,26.101
311,579.93,26.103
310,579.93,26.105
309,580.7,26.106
310,580.7,26.108
312,580.7,26.11
309,579.93,26.111
310,579.93,26.113
308,579.17,26.115
309,579.93,26.116
308,579.17,26.118
310,579.17,26.12
309,579.93,26.121
313,579.93,26.123
309,579.93,26.125
310,580.7,26.126
309,579.93,26.128
309,579.93,26.13
309,579.93,26.131
310,579.93,26.134
308,579.93,26.136
304,579.17,26.137
308,579.17,26.139
304,579.93,26.141
307,579.93,26.142
309,579.93,26.144
309,579.93,26.146
309,579.93,26.147
310,579.93,26.149
310,579.93,26.151
308,579.93,26.152
311,579.17,26.154
309,579.93,26.155
309,579.17,26.157
309,579.17,26.159
309,579.17,26.16
308,579.93,26.162
311,579.93,26.164
309,579.17,26.165
309,579.93,26.167
309,579.93,26.169
309,579.93,26.17
309,579.93,26.172
310,579.93,26.174
313,579.17,26.176
308,579.17,26.178
309,579.17,26.18
309,579.17,26.181
308,579.17,26.183
308,579.93,26.185
305,579.93,26.186
309,579.17,26.188
309,579.93,26.19
310,579.93,26.191
312,579.93,26.193
309,579.93,26.195
312,579.93,26.196
309,579.93,26.198
309,579.93,26.2
313,579.93,26.201
308,579.17,26.203
309,579.17,26.205
309,579.93,26.206
308,579.93,26.208
308,579.93,26.21
306,579.93,26.211
310,579.17,26.213
309,579.93,26.215
313,579.93,26.216
308,579.17,26.219
309,579.17,26.221
309,579.17,26.222
309,579.17,26.224
309,579.17,26.226
308,579.17,26.227
311,579.17,26.229
308,579.17,26.231
312,579.17,26.232
311,579.93,26.234
309,579.93,26.236
308,579.93,26.237
310,579.93,26.239
309,579.17,26.24
308,579.17,26.242
308,579.17,26.244
309,579.17,26.245
308,579.17,26.247
309,579.17,26.249
309,579.93,26.25
309,579.17,26.252
308,579.93,26.254
309,579.93,26.255
308,579.17,26.257
309,579.93,26.259
308,579.17,26.261
309,579.93,26.263
309,579.17,26.265
308,579.17,26.266
308,579.17,26.268
309,579.17,26.27
309,579.17,26.271
306,579.17,26.273
310,579.17,26.275
309,579.17,26.276
309,579.17,26.278
309,579.93,26.28
309,579.93,26.281
305,579.17,26.283
308,579.17,26.285
308,579.17,26.286
311,579.17,26.288
309,579.17,26.29
308,579.17,26.291
309,579.17,26.293
308,579.17,26.295
309,579.17,26.296
309,579.17,26.298
309,579.17,26.3
308,579.17,26.301
312,579.17,26.304
309,579.17,26.306
309,579.17,26.307
309,579.17,26.309
309,579.17,26.311
309,579.17,26.312
309,579.17,26.314
309,579.17,26.316
308,579.17,26.317
308,579.93,26.319
309,579.93,26.321
309,579.17,26.322
306,579.17,26.324
308,579.17,26.325
309,579.17,26.327
310,579.17,26.329
309,579.17,26.33
309,579.17,26.332
306,579.17,26.334
310,579.93,26.335
309,579.17,26.337
309,579.17,26.339
309,579.17,26.34
305,579.17,26.342
309,579.17,26.344
308,579.17,26.346
307,579.17,26.348
309,579.17,26.35
308,579.17,26.351
313,579.17,26.353
309,579.17,26.355
308,579.17,26.356
307,579.17,26.358
309,579.17,26.36
310,579.17,26.361
308,579.17,26.363
309,579.17,26.365
308,579.17,26.366
309,579.17,26.368
306,579.17,26.37
309,579.17,26.371
309,579.17,26.373
306,579.17,26.375
309,579.17,26.376
309,579.17,26.378
308,579.17,26.38
308,579.17,26.381
305,579.17,26.383
309,579.93,26.385
309,579.17,26.386
309,579.17,26.389
306,579.17,26.391
309,579.17,26.392
307,579.17,26.394
307,579.17,26.396
310,579.17,26.397
309,579.17,26.399
309,579.17,26.401
313,579.17,26.402
308,579.17,26.404
305,579.17,26.406
309,579.17,26.407
309,579.17,26.409
310,579.17,26.411
309,579.17,26.412
307,579.17,26.414
309,578.4,26.415
309,579.17,26.417
305,579.17,26.419
309,579.17,26.42
307,579.17,26.422
308,579.17,26.424
308,579.17,26.425
308,579.17,26.427
309,579.17,26.429
309,579.17,26.43
309,578.4,26.433
308,579.93,26.435
309,579.17,26.436
310,579.17,26.438
309,579.17,26.44
308,579.17,26.441
308,579.17,26.443
307,579.17,26.445
308,579.17,26.446
308,579.17,26.448
309,579.17,26.45
309,578.4,26.451
306,579.17,26.453
306,579.93,26.455
304,579.17,26.456
306,579.17,26.458
306,579.17,26.46
306,579.17,26.461
305,579.17,26.463
304,578.4,26.465
307,579.17,26.466
306,579.17,26.468
303,579.17,26.47
307,579.17,26.471
306,579.17,26.474
303,578.4,26.476
306,579.17,26.477
305,578.4,26.479
306,573.81,26.481
303,569.22,26.482
293,565.39,26.484
291,560.03,26.486
288,555.44,26.487
287,551.61,26.489
282,547.02,26.491
278,543.19,26.492
273,539.37,26.494
271,535.54,26.496
269,530.95,26.497
266,527.89,26.499
262,523.29,26.5
261,520.23,26.502
258,515.64,26.504
255,511.81,26.505
252,507.99,26.507
249,504.92,26.509
245,501.1,26.51
241,497.27,26.512
243,497.27,26.514
242,498.04,26.515
244,498.8,26.518
245,501.86,26.52
247,503.39,26.521
248,504.16,26.523
249,504.92,26.525
248,503.39,26.526
248,503.39,26.528
247,503.39,26.53
247,501.1,26.531
243,501.1,26.533
244,500.33,26.535
243,500.33,26.536
246,501.1,26.538
246,501.86,26.54
247,502.63,26.541
245,503.39,26.543
248,504.16,26.545
248,504.16,26.546
247,503.39,26.548
250,503.39,26.55
247,502.63,26.551
246,501.86,26.553
245,501.1,26.555
245,501.1,26.556
245,501.86,26.558
246,502.63,26.561
245,502.63,26.562
246,503.39,26.564
247,503.39,26.566
250,504.16,26.567
247,503.39,26.569
248,503.39,26.571
246,502.63,26.572
247,503.39,26.574
246,501.86,26.576
245,501.86,26.577
246,501.86,26.579
243,502.63,26.581
246,503.39,26.582
247,502.63,26.584
247,503.39,26.586
248,504.16,26.587
247,504.16,26.589
247,503.39,26.59
244,503.39,26.592
247,503.39,26.594
247,502.63,26.595
251,502.63,26.597
249,502.63,26.599
244,502.63,26.6
247,502.63,26.603
249,503.39,26.605
246,503.39,26.606
247,504.16,26.608
247,503.39,26.61
249,503.39,26.611
247,504.16,26.613
248,503.39,26.615
247,503.39,26.616
244,502.63,26.618
251,502.63,26.62
247,503.39,26.621
246,503.39,26.623
247,503.39,26.625
248,503.39,26.626
246,504.16,26.628
251,504.16,26.63
250,504.16,26.631
248,503.39,26.633
247,503.39,26.635
248,503.39,26.636
247,503.39,26.638
245,503.39,26.64
247,503.39,26.641
247,503.39,26.643
245,503.39,26.646
247,503.39,26.647
248,503.39,26.649
247,504.16,26.651
248,504.16,26.652
248,504.16,26.654
248,504.16,26.656
247,504.16,26.657
246,503.39,26.659
248,503.39,26.661
246,503.39,26.662
245,503.39,26.664
247,504.16,26.666
247,504.16,26.667
248,503.39,26.669
248,504.16,26.671
248,504.16,26.672
249,504.16,26.674
247,504.16,26.675
248,504.16,26.677
249,504.16,26.679
247,504.16,26.68
248,504.16,26.682
247,504.16,26.684
247,504.16,26.685
249,504.16,26.688
248,504.16,26.69
247,504.16,26.691
247,504.16,26.693
243,504.16,26.695
248,504.16,26.696
246,504.16,26.698
247,504.16,26.7
246,504.16,26.701
246,504.16,26.703
245,504.16,26.705
248,504.16,26.706
248,504.16,26.708
248,504.16,26.71
248,504.16,26.711
247,504.16,26.713
246,504.92,26.715
247,504.16,26.716
247,504.16,26.718
248,504.16,26.72
247,504.16,26.721
247,504.92,26.723
249,504.16,26.725
248,504.16,26.726
248,504.16,26.728
248,504.92,26.731
247,504.16,26.732
248,504.92,26.734
249,504.16,26.736
248,504.16,26.737
248,504.92,26.739
248,504.92,26.741
248,504.92,26.742
248,504.16,26.744
248,504.16,26.746
248,504.92,26.747
248,504.92,26.749
248,504.92,26.751
248,504.92,26.752
253,504.92,26.754
248,504.92,26.756
247,504.92,26.757
248,504.92,26.759
250,504.92,26.76
246,504.92,26.762
246,504.92,26.764
248,504.92,26.765
249,504.92,26.767
248,504.92,26.769
246,504.92,26.77
247,504.92,26.773
248,504.92,26.775
248,504.92,26.776
249,504.92,26.778
248,504.92,26.78
249,504.92,26.781
248,504.92,26.783
248,504.92,26.785
248,504.92,26.786
248,504.92,26.788
248,504.92,26.79
248,504.92,26.791
249,504.92,26.793
249,504.92,26.795
248,504.92,26.796
248,504.92,26.798
249,504.92,26.8
249,504.92,26.801
247,504.92,26.803
248,504.92,26.805
248,504.92,26.806
247,504.92,26.808
249,504.92,26.81
249,504.92,26.811
248,505.69,26.813
245,505.69,26.816
249,504.92,26.817
248,504.92,26.819
246,505.69,26.821
247,504.92,26.822
248,505.69,26.824
248,504.92,26.826
249,504.92,26.827
252,504.92,26.829
249,505.69,26.831
248,504.92,26.832
249,504.92,26.834
249,504.92,26.836
248,504.92,26.837
248,505.69,26.839
248,504.92,26.841
250,504.92,26.842
247,504.92,26.844
249,505.69,26.846
248,505.69,26.847
250,504.92,26.849
249,505.69,26.85
249,504.92,26.852
248,505.69,26.854
249,504.92,26.855
248,504.92,26.858
248,505.69,26.86
248,504.92,26.861
248,505.69,26.863
253,505.69,26.865
248,505.69,26.866
248,504.92,26.868
244,505.69,26.87
249,505.69,26.871
249,505.69,26.873
249,505.69,26.875
247,505.69,26.876
249,505.69,26.878
248,505.69,26.88
247,505.69,26.881
247,505.69,26.883
249,505.69,26.885
249,505.69,26.886
249,505.69,26.888
250,505.69,26.89
249,505.69,26.891
249,505.69,26.893
247,505.69,26.895
248,505.69,26.896
248,505.69,26.898
251,505.69,26.901
250,506.46,26.902
251,505.69,26.904
249,505.69,26.906
249,505.69,26.907
245,505.69,26.909
249,505.69,26.911
248,505.69,26.912
249,505.69,26.914
252,505.69,26.916
248,505.69,26.917
249,505.69,26.919
247,505.69,26.921
249,505.69,26.922
248,505.69,26.924
249,505.69,26.926
250,505.69,26.927
250,505.69,26.929
249,505.69,26.931
250,505.69,26.932
248,505.69,26.934
249,505.69,26.935
252,505.69,26.937
251,505.69,26.939
249,505.69,26.94
249,505.69,26.942
248,505.69,26.945
250,505.69,26.946
249,505.69,26.948
249,505.69,26.95
249,505.69,26.951
252,505.69,26.953
247,505.69,26.955
246,505.69,26.956
248,505.69,26.958
247,505.69,26.96
249,505.69,26.961
247,505.69,26.963
246,506.46,26.965
247,505.69,26.966
245,505.69,26.968
247,505.69,26.97
247,506.46,26.971
248,505.69,26.973
248,505.69,26.975
248,505.69,26.976
247,504.16,26.978
243,501.1,26.98
241,495.74,26.981
236,492.68,26.983
235,488.85,26.986
236,484.26,26.987
228,481.2,26.989
225,478.14,26.991
222,473.54,26.992
220,470.48,26.994
217,466.65,26.996
214,463.59,26.997
211,459.77,26.999
208,456.7,27.001
207,453.64,27.002
204,450.58,27.004
201,446.75,27.006
199,442.93,27.007
196,439.87,27.009
190,436.8,27.011
191,433.74,27.012
191,433.74,27.014
191,436.8,27.016
194,436.04,27.017
193,437.57,27.019
191,439.87,27.021
195,440.63,27.022
196,442.16,27.024
197,441.4,27.025
195,440.63,27.027
195,439.87,27.03
194,438.33,27.031
193,438.33,27.033
191,437.57,27.035
193,437.57,27.036
194,438.33,27.038
195,438.33,27.04
195,439.87,27.041
196,440.63,27.043
196,441.4,27.045
197,441.4,27.046
199,440.63,27.048
192,439.87,27.05
195,439.1,27.051
201,439.1,27.053
195,438.33,27.055
195,439.1,27.056
194,439.1,27.058
195,439.1,27.06
195,439.87,27.061
192,439.87,27.063
196,440.63,27.065
193,440.63,27.066
199,440.63,27.068
196,440.63,27.07
196,439.87,27.072
196,439.87,27.074
195,439.87,27.076
195,439.87,27.077
197,439.87,27.079
196,439.87,27.081
195,439.87,27.082
195,440.63,27.084
196,440.63,27.086
196,441.4,27.087
196,441.4,27.089
200,440.63,27.091
197,440.63,27.092
195,440.63,27.094
195,440.63,27.096
195,439.87,27.097
193,439.87,27.099
195,440.63,27.101
195,440.63,27.102
196,440.63,27.104
196,441.4,27.106
196,441.4,27.107
197,441.4,27.109
197,441.4,27.11
196,441.4,27.112
196,441.4,27.115
194,440.63,27.116
195,440.63,27.118
193,440.63,27.12
195,440.63,27.121
196,440.63,27.123
195,441.4,27.125
194,441.4,27.126
196,441.4,27.128
196,441.4,27.13
197,441.4,27.131
195,441.4,27.133
197,441.4,27.135
196,441.4,27.136
196,441.4,27.138
194,440.63,27.14
194,440.63,27.141
196,441.4,27.143
196,441.4,27.145
197,441.4,27.146
198,441.4,27.148
196,441.4,27.15
196,441.4,27.151
196,442.16,27.153
196,442.16,27.155
197,441.4,27.157
197,442.16,27.159
197,441.4,27.161
194,441.4,27.162
197,441.4,27.164
195,442.16,27.166
196,441.4,27.167
196,441.4,27.169
197,441.4,27.171
196,441.4,27.172
197,442.16,27.174
197,442.16,27.176
194,441.4,27.177
197,442.16,27.179
197,442.16,27.181
196,442.16,27.182
195,441.4,27.184
197,442.16,27.186
196,441.4,27.187
194,442.16,27.189
196,442.16,27.191
197,442.16,27.192
198,442.16,27.194
198,442.16,27.195
195,442.16,27.197
197,442.16,27.2
196,442.16,27.201
195,442.16,27.203
197,442.16,27.205
197,442.16,27.206
197,442.16,27.208
195,442.16,27.21
194,442.16,27.211
200,442.16,27.213
201,442.16,27.215
197,442.93,27.216
197,442.16,27.218
197,442.16,27.22
196,442.16,27.221
197,442.16,27.223
197,442.16,27.225
197,442.16,27.226
197,442.93,27.228
199,442.93,27.23
200,442.93,27.231
195,442.93,27.233
201,442.93,27.235
199,442.16,27.236
198,442.16,27.238
197,442.93,27.24
197,442.93,27.242
198,442.93,27.244
195,442.93,27.246
197,442.93,27.247
198,442.93,27.249
197,442.93,27.251
198,442.93,27.252
197,442.93,27.254
198,442.93,27.256
197,442.93,27.257
197,442.93,27.259
198,442.93,27.261
198,442.93,27.262
196,442.93,27.264
198,442.93,27.266
196,442.93,27.267
197,442.93,27.269
198,442.93,27.271
199,442.93,27.272
198,442.93,27.274
198,442.93,27.276
198,442.93,27.277
197,442.93,27.279
199,442.93,27.281
194,443.69,27.282
195,442.93,27.285
198,443.69,27.286
192,442.93,27.288
199,442.93,27.29
198,442.93,27.291
198,442.93,27.293
199,443.69,27.295
198,443.69,27.296
197,443.69,27.298
200,443.69,27.3
198,442.93,27.301
199,442.93,27.303
195,443.69,27.305
202,442.93,27.306
198,442.93,27.308
199,443.69,27.31
197,443.69,27.311
198,443.69,27.313
198,443.69,27.315
199,443.69,27.316
198,443.69,27.318
198,443.69,27.32
199,443.69,27.321
199,443.69,27.323
198,443.69,27.325
199,443.69,27.326
198,443.69,27.329
199,442.93,27.331
199,443.69,27.332
198,443.69,27.334
199,443.69,27.336
206,443.69,27.337
198,443.69,27.339
202,443.69,27.341
199,443.69,27.342
199,443.69,27.344
199,443.69,27.346
198,443.69,27.347
198,442.93,27.349
199,443.69,27.351
197,443.69,27.352
198,443.69,27.354
199,443.69,27.356
198,443.69,27.357
199,444.46,27.359
202,443.69,27.361
198,443.69,27.362
198,443.69,27.364
198,444.46,27.366
199,444.46,27.367
198,443.69,27.37
199,443.69,27.371
199,443.69,27.373
197,444.46,27.375
199,444.46,27.376
198,444.46,27.378
198,443.69,27.38
198,443.69,27.381
199,444.46,27.383
198,444.46,27.385
199,443.69,27.386
197,444.46,27.388
195,444.46,27.39
199,444.46,27.391
200,444.46,27.393
199,444.46,27.395
199,444.46,27.396
199,444.46,27.398
203,444.46,27.4
199,444.46,27.401
199,444.46,27.403
199,444.46,27.405
201,444.46,27.406
199,444.46,27.408
200,444.46,27.41
201,444.46,27.411
200,444.46,27.414
199,444.46,27.416
198,444.46,27.417
199,444.46,27.419
199,444.46,27.421
200,444.46,27.422
199,444.46,27.424
199,444.46,27.426
199,444.46,27.427
200,444.46,27.429
201,444.46,27.431
199,444.46,27.432
199,444.46,27.434
200,444.46,27.436
198,444.46,27.437
199,444.46,27.439
200,444.46,27.441
196,444.46,27.442
199,444.46,27.444
200,445.22,27.446
200,444.46,27.447
199,444.46,27.449
200,444.46,27.451
198,445.22,27.452
198,445.22,27.454
199,445.22,27.457
198,444.46,27.458
198,445.22,27.46
198,445.22,27.461
198,445.22,27.463
197,444.46,27.465
199,445.22,27.466
198,444.46,27.468
198,445.22,27.47
198,445.22,27.471
199,445.22,27.473
198,445.22,27.475
198,445.22,27.476
198,445.22,27.478
196,442.93,27.48
196,440.63,27.481
192,436.04,27.483
188,432.21,27.485
185,429.15,27.486
183,425.32,27.488
