543,592.18,21.926
543,591.41,21.928
544,592.18,21.93
544,592.18,21.931
543,592.18,21.933
543,592.18,21.935
544,591.41,21.936
544,592.18,21.938
544,592.18,21.94
542,592.18,21.941
542,592.18,21.943
543,591.41,21.944
543,592.18,21.946
544,592.18,21.948
543,591.41,21.949
543,591.41,21.952
544,592.18,21.954
543,592.18,21.955
543,591.41,21.957
540,592.18,21.959
544,591.41,21.96
543,592.18,21.962
542,591.41,21.964
543,591.41,21.965
543,591.41,21.967
543,591.41,21.969
543,591.41,21.97
544,592.18,21.972
543,591.41,21.974
543,592.18,21.975
543,591.41,21.977
541,592.18,21.979
546,592.18,21.98
542,591.41,21.982
544,591.41,21.984
543,592.18,21.985
541,592.18,21.987
544,591.41,21.989
543,591.41,21.99
542,591.41,21.993
543,592.18,21.995
543,592.18,21.996
544,591.41,21.998
544,592.18,22
551,591.41,22.001
546,592.18,22.003
550,591.41,22.005
549,592.18,22.006
543,591.41,22.008
543,591.41,22.01
543,591.41,22.011
544,592.95,22.013
549,594.48,22.015
548,596.01,22.016
548,597.54,22.018
554,598.3,22.02
553,600.6,22.021
550,601.36,22.023
552,599.83,22.025
550,598.3,22.026
550,598.3,22.028
550,596.01,22.029
549,594.48,22.031
544,595.24,22.033
547,595.24,22.034
548,596.01,22.037
552,597.54,22.039
551,598.3,22.04
551,599.07,22.042
551,599.83,22.044
552,599.07,22.045
552,598.3,22.047
551,597.54,22.049
549,596.01,22.05
546,596.01,22.052
549,595.24,22.054
547,596.01,22.055
549,596.77,22.057
550,596.77,22.059
553,598.3,22.06
550,599.07,22.062
553,598.3,22.064
551,598.3,22.065
550,597.54,22.067
550,597.54,22.069
549,596.77,22.07
548,596.01,22.072
547,596.01,22.074
548,596.01,22.075
548,596.01,22.077
550,597.54,22.08
550,597.54,22.081
550,597.54,22.083
551,598.3,22.085
550,598.3,22.086
551,597.54,22.088
549,597.54,22.09
550,596.77,22.091
549,596.77,22.093
552,596.01,22.095
549,596.77,22.096
549,596.01,22.098
549,596.77,22.1
548,596.77,22.101
550,597.54,22.103
550,597.54,22.105
548,597.54,22.106
550,597.54,22.108
549,597.54,22.11
549,596.77,22.111
550,596.77,22.113
549,596.77,22.115
549,596.77,22.116
550,596.77,22.118
549,596.77,22.119
549,596.77,22.122
550,596.77,22.124
550,597.54,22.125
549,597.54,22.127
550,596.77,22.129
550,596.77,22.13
549,597.54,22.132
549,596.77,22.134
548,596.77,22.135
549,596.01,22.137
549,596.77,22.139
551,596.77,22.14
548,596.77,22.142
550,596.77,22.144
549,596.77,22.145
550,597.54,22.147
550,596.77,22.149
549,596.77,22.15
545,596.77,22.152
549,596.77,22.154
549,596.01,22.155
550,596.77,22.157
545,596.77,22.159
549,596.01,22.16
545,596.77,22.162
549,596.77,22.165
550,597.54,22.166
549,596.77,22.168
550,596.77,22.17
548,596.77,22.171
549,596.77,22.173
548,596.77,22.175
548,596.01,22.176
546,596.77,22.178
549,596.77,22.18
549,596.01,22.181
547,596.77,22.183
547,596.77,22.185
549,596.77,22.186
549,596.77,22.188
549,596.77,22.19
548,596.77,22.191
549,596.77,22.193
548,596.77,22.195
549,596.77,22.196
555,596.01,22.198
549,596.01,22.2
548,596.01,22.201
551,596.77,22.203
549,596.77,22.204
549,596.77,22.207
548,596.77,22.209
550,596.77,22.21
549,596.77,22.212
549,596.77,22.214
549,596.77,22.215
549,596.77,22.217
550,596.01,22.219
549,596.77,22.22
549,596.77,22.222
549,596.77,22.224
552,596.77,22.225
544,596.77,22.227
549,596.77,22.229
549,596.77,22.23
549,596.77,22.232
549,596.01,22.234
549,596.77,22.235
550,596.01,22.237
550,596.77,22.239
548,596.77,22.24
548,596.77,22.242
549,596.77,22.244
548,596.77,22.245
549,596.01,22.247
548,596.01,22.25
549,596.01,22.251
552,596.77,22.253
549,596.77,22.255
549,596.01,22.256
549,596.77,22.258
547,596.01,22.26
549,596.77,22.261
548,596.77,22.263
549,596.01,22.265
551,596.77,22.266
550,596.01,22.268
549,596.01,22.27
549,596.01,22.271
549,596.01,22.273
551,596.01,22.275
549,596.01,22.276
549,596.01,22.278
548,596.77,22.28
548,596.77,22.281
551,596.01,22.283
549,596.01,22.285
548,596.01,22.286
549,596.01,22.288
548,596.01,22.289
548,596.01,22.292
549,596.77,22.294
551,596.77,22.295
550,596.77,22.297
549,596.01,22.299
549,596.77,22.3
544,596.77,22.302
549,596.01,22.304
546,596.01,22.305
547,596.01,22.307
548,596.01,22.309
549,596.77,22.31
549,596.01,22.312
548,596.01,22.314
549,596.77,22.315
549,596.01,22.317
549,596.01,22.319
546,596.77,22.32
552,596.01,22.322
548,596.01,22.324
547,596.01,22.325
548,596.01,22.327
548,596.01,22.329
549,596.01,22.33
549,596.01,22.332
548,596.01,22.335
548,596.01,22.336
549,596.01,22.338
547,596.01,22.34
548,596.01,22.341
548,596.01,22.343
547,596.01,22.345
549,596.01,22.346
548,596.01,22.348
547,596.01,22.35
547,596.01,22.351
548,596.01,22.353
545,596.01,22.355
544,596.01,22.356
546,596.01,22.358
548,596.01,22.36
548,596.01,22.361
549,596.01,22.363
548,596.01,22.365
549,596.01,22.366
550,596.01,22.368
548,596.77,22.37
547,596.01,22.371
548,596.01,22.373
549,596.01,22.375
548,596.01,22.377
549,596.01,22.379
544,596.01,22.38
548,596.01,22.382
549,596.01,22.384
549,596.01,22.385
548,596.01,22.387
548,596.01,22.389
548,596.77,22.39
547,596.01,22.392
548,596.01,22.394
548,596.01,22.395
548,596.01,22.397
547,596.01,22.399
548,596.01,22.4
548,596.01,22.402
548,596.01,22.404
548,596.01,22.405
549,596.01,22.407
547,595.24,22.409
548,595.24,22.41
547,596.01,22.412
548,596.01,22.414
547,596.01,22.415
548,596.01,22.417
548,596.01,22.42
549,596.01,22.421
547,596.01,22.423
548,596.01,22.425
547,596.01,22.426
548,596.01,22.428
547,596.01,22.43
548,596.01,22.431
548,595.24,22.433
547,596.01,22.435
543,596.01,22.436
548,595.24,22.438
548,595.24,22.44
548,596.01,22.441
543,596.01,22.443
548,596.01,22.445
552,596.01,22.446
548,596.01,22.448
548,596.01,22.45
548,596.01,22.451
548,596.01,22.453
548,595.24,22.455
549,596.01,22.456
548,596.01,22.458
548,596.01,22.46
548,595.24,22.461
545,596.01,22.464
548,596.01,22.465
547,595.24,22.467
550,596.01,22.469
548,596.01,22.47
548,595.24,22.472
548,596.01,22.474
547,596.01,22.475
548,596.01,22.477
547,596.01,22.479
547,596.01,22.48
547,596.01,22.482
546,596.01,22.484
548,595.24,22.485
546,596.01,22.487
546,596.01,22.489
550,596.01,22.49
546,596.01,22.492
548,596.01,22.494
546,596.01,22.495
548,595.24,22.497
547,596.01,22.499
548,596.01,22.5
554,595.24,22.502
557,595.24,22.505
549,595.24,22.506
546,596.01,22.508
547,596.01,22.51
547,595.24,22.511
552,596.01,22.513
554,596.77,22.515
550,598.3,22.516
552,599.83,22.518
555,601.36,22.52
552,600.6,22.521
554,602.13,22.523
554,601.36,22.525
553,599.07,22.526
551,599.07,22.528
551,597.54,22.53
546,596.77,22.531
549,597.54,22.533
550,597.54,22.535
551,598.3,22.536
552,599.83,22.538
553,599.83,22.54
553,600.6,22.541
554,600.6,22.543
553,599.83,22.545
551,599.07,22.546
553,599.07,22.549
550,598.3,22.551
555,597.54,22.552
549,597.54,22.554
551,597.54,22.555
550,598.3,22.557
552,599.07,22.559
551,599.83,22.56
552,599.83,22.562
553,599.83,22.564
552,599.83,22.565
554,599.07,22.567
551,599.07,22.569
552,598.3,22.57
549,597.54,22.572
551,597.54,22.574
550,598.3,22.575
551,598.3,22.577
553,599.07,22.579
552,599.07,22.58
552,599.83,22.582
553,599.83,22.584
552,599.83,22.585
551,599.07,22.587
549,599.07,22.589
549,598.3,22.591
546,598.3,22.593
551,597.54,22.595
553,597.54,22.596
551,598.3,22.598
551,599.07,22.6
551,599.07,22.601
552,599.07,22.603
553,599.07,22.605
551,599.07,22.606
551,599.07,22.608
550,599.07,22.61
551,598.3,22.611
552,598.3,22.613
551,598.3,22.615
551,598.3,22.616
551,598.3,22.618
552,598.3,22.62
552,598.3,22.621
552,599.07,22.623
548,599.07,22.625
551,599.07,22.626
552,599.07,22.628
548,599.07,22.63
551,598.3,22.631
551,598.3,22.634
551,597.54,22.636
553,598.3,22.637
551,598.3,22.639
550,598.3,22.64
551,598.3,22.642
552,598.3,22.644
551,598.3,22.645
551,598.3,22.647
551,599.07,22.649
552,599.07,22.65
551,598.3,22.652
552,598.3,22.654
552,598.3,22.655
552,597.54,22.657
553,598.3,22.659
551,598.3,22.66
552,598.3,22.662
549,598.3,22.664
552,598.3,22.665
551,599.07,22.667
552,599.07,22.669
551,599.07,22.67
552,599.07,22.672
551,598.3,22.674
551,598.3,22.676
552,598.3,22.678
550,598.3,22.68
550,598.3,22.681
550,598.3,22.683
552,598.3,22.685
552,598.3,22.686
551,598.3,22.688
551,599.07,22.69
551,598.3,22.691
551,598.3,22.693
551,598.3,22.695
550,598.3,22.696
551,598.3,22.698
551,598.3,22.7
551,598.3,22.701
550,598.3,22.703
551,598.3,22.705
551,598.3,22.706
550,599.07,22.708
550,598.3,22.71
551,599.07,22.711
551,598.3,22.713
551,598.3,22.715
551,598.3,22.716
550,599.07,22.719
551,598.3,22.721
550,598.3,22.722
551,598.3,22.724
551,598.3,22.725
551,598.3,22.727
551,599.07,22.729
551,598.3,22.73
549,599.07,22.732
549,598.3,22.734
552,598.3,22.735
551,598.3,22.737
551,598.3,22.739
547,598.3,22.74
550,598.3,22.742
550,598.3,22.744
551,598.3,22.745
549,598.3,22.747
551,598.3,22.749
548,598.3,22.75
551,598.3,22.752
552,598.3,22.754
552,598.3,22.755
551,598.3,22.757
550,598.3,22.759
550,598.3,22.761
551,598.3,22.763
551,597.54,22.765
547,598.3,22.766
551,598.3,22.768
553,598.3,22.77
555,598.3,22.771
551,598.3,22.773
548,598.3,22.775
550,598.3,22.776
550,597.54,22.778
550,598.3,22.78
552,598.3,22.781
551,598.3,22.783
554,598.3,22.785
551,598.3,22.786
550,598.3,22.788
550,598.3,22.79
550,598.3,22.791
551,598.3,22.793
550,598.3,22.795
552,598.3,22.796
550,597.54,22.798
551,598.3,22.8
551,598.3,22.801
553,597.54,22.804
551,598.3,22.806
551,598.3,22.807
550,598.3,22.809
550,598.3,22.811
551,598.3,22.812
551,598.3,22.814
551,597.54,22.815
551,597.54,22.817
548,597.54,22.819
549,598.3,22.82
547,598.3,22.822
551,597.54,22.824
552,598.3,22.825
550,597.54,22.827
550,598.3,22.829
551,598.3,22.83
551,598.3,22.832
552,597.54,22.834
551,598.3,22.835
550,597.54,22.837
551,598.3,22.839
550,597.54,22.84
550,598.3,22.842
551,598.3,22.844
551,597.54,22.845
551,597.54,22.848
551,598.3,22.85
551,598.3,22.851
550,597.54,22.853
551,598.3,22.855
551,598.3,22.856
551,598.3,22.858
549,598.3,22.86
551,597.54,22.861
549,597.54,22.863
550,598.3,22.865
550,597.54,22.866
550,597.54,22.868
549,597.54,22.87
551,598.3,22.871
551,597.54,22.873
551,597.54,22.875
552,597.54,22.876
556,597.54,22.878
550,597.54,22.88
550,598.3,22.881
551,597.54,22.883
550,597.54,22.885
550,597.54,22.886
550,597.54,22.889
550,597.54,22.891
550,597.54,22.892
550,598.3,22.894
555,598.3,22.896
550,597.54,22.897
551,597.54,22.899
551,598.3,22.9
550,598.3,22.902
550,597.54,22.904
550,597.54,22.905
552,598.3,22.907
550,597.54,22.909
549,598.3,22.91
550,598.3,22.912
550,597.54,22.914
550,597.54,22.915
550,597.54,22.917
547,597.54,22.919
550,598.3,22.92
551,597.54,22.922
552,597.54,22.924
550,597.54,22.925
549,597.54,22.927
549,597.54,22.929
550,598.3,22.93
551,597.54,22.933
549,597.54,22.935
551,597.54,22.936
550,597.54,22.938
550,598.3,22.94
550,597.54,22.941
549,597.54,22.943
548,597.54,22.945
555,597.54,22.946
550,597.54,22.948
550,597.54,22.95
549,597.54,22.951
549,597.54,22.953
550,597.54,22.955
550,597.54,22.956
550,597.54,22.958
551,597.54,22.96
550,597.54,22.961
551,597.54,22.963
551,597.54,22.965
550,597.54,22.966
549,597.54,22.968
550,597.54,22.97
550,597.54,22.971
551,597.54,22.973
553,597.54,22.976
549,597.54,22.977
550,597.54,22.979
551,597.54,22.981
550,597.54,22.982
549,597.54,22.984
551,597.54,22.986
550,597.54,22.987
550,597.54,22.989
547,597.54,22.99
550,597.54,22.992
551,597.54,22.994
550,597.54,22.995
550,597.54,22.997
550,597.54,22.999
551,597.54,23
556,597.54,23.002
556,597.54,23.004
555,597.54,23.005
555,597.54,23.007
550,597.54,23.009
550,597.54,23.01
550,597.54,23.012
553,598.3,23.014
551,599.83,23.015
555,602.13,23.018
557,602.9,23.02
557,604.43,23.021
560,605.96,23.023
560,606.72,23.025
556,604.43,23.026
556,603.66,23.028
559,603.66,23.03
555,602.13,23.031
555,599.83,23.033
553,600.6,23.035
555,600.6,23.036
555,602.13,23.038
555,602.9,23.04
557,603.66,23.041
558,604.43,23.043
557,604.43,23.045
558,603.66,23.046
559,603.66,23.048
556,602.9,23.05
557,602.13,23.051
553,600.6,23.053
556,600.6,23.055
554,601.36,23.056
555,602.13,23.058
555,602.9,23.061
554,602.9,23.062
557,603.66,23.064
560,603.66,23.066
558,604.43,23.067
557,603.66,23.069
555,602.9,23.071
557,602.13,23.072
557,601.36,23.074
554,602.13,23.075
554,601.36,23.077
554,601.36,23.079
555,602.13,23.08
552,602.9,23.082
558,602.9,23.084
556,603.66,23.085
556,603.66,23.087
556,602.9,23.089
557,602.9,23.09
556,602.9,23.092
555,601.36,23.094
555,602.13,23.095
555,601.36,23.097
555,602.13,23.099
555,602.13,23.1
555,602.9,23.103
556,602.13,23.105
556,603.66,23.106
556,602.9,23.108
557,602.9,23.11
555,602.9,23.111
556,602.13,23.113
556,602.13,23.115
555,602.13,23.116
554,601.36,23.118
558,602.13,23.12
556,602.13,23.121
555,602.13,23.123
557,602.13,23.125
555,602.9,23.126
554,602.9,23.128
556,602.9,23.13
556,602.9,23.131
558,602.13,23.133
555,602.13,23.135
555,602.13,23.136
556,602.13,23.138
556,602.13,23.14
560,601.36,23.141
555,602.13,23.143
560,602.13,23.146
556,602.9,23.147
558,602.9,23.149
557,602.9,23.151
559,602.9,23.152
555,602.9,23.154
556,602.13,23.156
555,602.13,23.157
555,602.13,23.159
555,601.36,23.16
554,602.13,23.162
556,602.13,23.164
556,602.9,23.165
555,602.9,23.167
555,602.13,23.169
560,602.9,23.17
556,602.13,23.172
557,602.13,23.174
555,602.13,23.175
551,602.13,23.177
556,601.36,23.179
556,602.13,23.18
556,601.36,23.182
555,602.13,23.184
555,602.13,23.185
556,602.13,23.188
551,602.13,23.19
556,602.9,23.191
555,602.13,23.193
555,602.13,23.195
557,602.13,23.196
556,602.13,23.198
555,602.13,23.2
556,602.13,23.201
561,601.36,23.203
555,602.13,23.205
553,602.13,23.206
553,602.13,23.208
555,602.13,23.21
556,602.13,23.211
557,602.13,23.213
556,602.13,23.215
553,602.13,23.216
555,602.13,23.218
555,602.13,23.22
555,602.13,23.221
554,601.36,23.223
555,602.13,23.225
555,602.13,23.226
555,602.13,23.228
556,602.13,23.231
556,602.13,23.232
555,601.36,23.234
556,602.9,23.236
556,602.13,23.237
555,602.13,23.239
555,602.13,23.241
554,601.36,23.242
554,601.36,23.244
558,601.36,23.246
555,602.13,23.247
554,602.13,23.249
554,602.13,23.25
557,602.13,23.252
555,602.13,23.254
554,602.13,23.255
555,602.13,23.257
555,602.13,23.259
552,602.13,23.26
554,601.36,23.262
555,601.36,23.264
556,601.36,23.265
555,602.13,23.267
556,602.13,23.269
555,602.13,23.27
556,602.13,23.273
557,602.13,23.275
555,602.13,23.276
555,602.13,23.278
554,601.36,23.28
555,601.36,23.281
559,602.13,23.283
555,601.36,23.285
554,602.13,23.286
554,601.36,23.288
555,601.36,23.29
555,602.13,23.291
556,602.13,23.293
554,602.13,23.295
554,602.13,23.296
554,602.13,23.298
555,602.13,23.3
556,602.13,23.301
555,601.36,23.303
554,601.36,23.305
556,601.36,23.306
559,602.13,23.308
556,602.13,23.31
553,602.13,23.311
558,602.13,23.313
554,602.13,23.316
556,601.36,23.317
555,601.36,23.319
555,601.36,23.321
555,602.13,23.322
555,601.36,23.324
555,602.13,23.326
554,602.13,23.327
551,601.36,23.329
556,602.13,23.331
555,601.36,23.332
554,601.36,23.334
555,601.36,23.335
551,602.13,23.337
555,601.36,23.339
555,602.13,23.34
552,601.36,23.342
557,601.36,23.344
554,601.36,23.345
555,602.13,23.347
554,601.36,23.349
556,601.36,23.35
555,601.36,23.352
553,602.13,23.354
555,601.36,23.355
555,602.13,23.357
554,601.36,23.36
555,602.13,23.361
554,601.36,23.363
554,602.13,23.365
555,601.36,23.366
554,601.36,23.368
555,601.36,23.37
555,601.36,23.371
554,601.36,23.373
554,601.36,23.375
557,601.36,23.376
554,601.36,23.378
559,601.36,23.38
556,601.36,23.381
555,601.36,23.383
556,601.36,23.385
554,601.36,23.386
553,601.36,23.388
554,601.36,23.39
556,602.13,23.391
554,601.36,23.393
555,601.36,23.395
555,601.36,23.396
556,602.13,23.398
554,601.36,23.401
554,601.36,23.402
552,601.36,23.404
554,601.36,23.406
555,601.36,23.407
554,601.36,23.409
554,601.36,23.411
556,601.36,23.412
555,601.36,23.414
559,602.13,23.416
554,602.13,23.417
555,602.13,23.419
556,601.36,23.421
554,601.36,23.422
554,602.9,23.424
554,601.36,23.425
554,601.36,23.427
555,601.36,23.429
555,601.36,23.43
555,602.13,23.432
555,601.36,23.434
555,601.36,23.435
555,601.36,23.437
555,601.36,23.439
555,601.36,23.44
554,601.36,23.442
553,601.36,23.445
556,601.36,23.446
555,601.36,23.448
555,601.36,23.45
554,601.36,23.451
560,601.36,23.453
554,601.36,23.455
554,601.36,23.456
555,601.36,23.458
552,601.36,23.46
558,601.36,23.461
555,601.36,23.463
554,601.36,23.465
554,601.36,23.466
554,601.36,23.468
555,601.36,23.47
555,601.36,23.471
555,601.36,23.473
555,601.36,23.475
554,601.36,23.476
552,601.36,23.478
554,601.36,23.48
551,601.36,23.481
554,601.36,23.483
554,601.36,23.485
554,601.36,23.487
551,601.36,23.489
556,602.13,23.491
556,601.36,23.492
554,602.13,23.494
558,601.36,23.496
555,601.36,23.497
555,601.36,23.499
555,601.36,23.501
560,601.36,23.502
559,601.36,23.504
559,601.36,23.506
555,601.36,23.507
554,601.36,23.509
555,601.36,23.51
554,601.36,23.512
554,602.13,23.514
558,603.66,23.515
558,605.96,23.517
562,606.72,23.519
560,605.96,23.52
561,606.72,23.522
560,605.96,23.524
559,604.43,23.525
558,604.43,23.527
555,602.9,23.53
557,602.13,23.531
556,602.13,23.533
556,602.9,23.535
557,603.66,23.536
556,605.19,23.538
559,605.19,23.54
559,605.96,23.541
562,605.96,23.543
559,605.19,23.545
559,605.19,23.546
558,603.66,23.548
557,602.9,23.55
557,602.9,23.551
556,602.9,23.553
556,602.9,23.555
556,603.66,23.556
559,604.43,23.558
557,604.43,23.56
565,605.19,23.561
559,605.19,23.563
559,605.19,23.565
557,604.43,23.566
559,603.66,23.568
556,603.66,23.57
557,602.9,23.572
556,602.9,23.574
557,603.66,23.576
556,602.9,23.577
558,603.66,23.579
559,604.43,23.581
562,604.43,23.582
559,605.19,23.584
559,605.19,23.586
557,604.43,23.587
558,604.43,23.589
556,603.66,23.591
557,603.66,23.592
556,602.9,23.594
555,603.66,23.595
556,603.66,23.597
558,603.66,23.599
558,604.43,23.6
558,604.43,23.602
557,604.43,23.604
557,604.43,23.605
559,604.43,23.607
561,604.43,23.609
556,603.66,23.61
555,602.9,23.612
554,603.66,23.615
558,602.9,23.616
557,603.66,23.618
557,603.66,23.62
558,603.66,23.621
557,604.43,23.623
556,604.43,23.625
558,604.43,23.626
555,604.43,23.628
558,603.66,23.63
557,603.66,23.631
558,603.66,23.633
556,603.66,23.635
557,603.66,23.636
557,603.66,23.638
557,603.66,23.64
558,603.66,23.641
558,603.66,23.643
557,604.43,23.645
558,604.43,23.646
557,604.43,23.648
558,603.66,23.65
558,603.66,23.651
558,603.66,23.653
557,603.66,23.655
555,603.66,23.657
559,602.9,23.659
557,603.66,23.661
557,603.66,23.662
556,603.66,23.664
558,603.66,23.666
558,603.66,23.667
557,603.66,23.669
559,603.66,23.671
556,602.9,23.672
555,603.66,23.674
559,603.66,23.676
557,603.66,23.677
557,603.66,23.679
556,603.66,23.681
557,604.43,23.682
556,603.66,23.684
558,602.9,23.685
555,603.66,23.687
554,603.66,23.689
557,603.66,23.69
558,603.66,23.692
559,603.66,23.694
557,603.66,23.695
557,602.9,23.697
556,603.66,23.7
557,603.66,23.701
557,603.66,23.703
561,603.66,23.705
558,603.66,23.706
558,603.66,23.708
556,603.66,23.71
561,603.66,23.711
557,603.66,23.713
557,603.66,23.715
557,603.66,23.716
555,603.66,23.718
557,603.66,23.72
557,603.66,23.721
557,603.66,23.723
557,603.66,23.725
557,603.66,23.726
558,603.66,23.728
557,603.66,23.73
557,603.66,23.731
557,603.66,23.733
557,603.66,23.735
556,603.66,23.736
557,603.66,23.738
557,603.66,23.74
558,603.66,23.741
557,603.66,23.744
557,603.66,23.746
554,603.66,23.747
558,603.66,23.749
557,603.66,23.751
557,604.43,23.752
556,603.66,23.754
557,603.66,23.756
558,603.66,23.757
560,603.66,23.759
557,602.9,23.761
554,603.66,23.762
557,603.66,23.764
557,603.66,23.766
557,603.66,23.767
557,603.66,23.769
556,603.66,23.77
557,603.66,23.772
557,603.66,23.774
557,603.66,23.775
556,603.66,23.777
557,603.66,23.779
557,603.66,23.78
557,603.66,23.782
557,603.66,23.785
558,603.66,23.786
556,603.66,23.788
559,603.66,23.79
557,603.66,23.791
557,603.66,23.793
556,602.9,23.795
557,603.66,23.796
553,603.66,23.798
555,602.9,23.8
557,602.9,23.801
553,602.9,23.803
556,603.66,23.805
557,603.66,23.806
557,602.9,23.808
559,603.66,23.81
556,603.66,23.811
556,603.66,23.813
557,602.9,23.815
557,603.66,23.816
557,602.9,23.818
556,603.66,23.82
556,603.66,23.821
556,603.66,23.823
556,603.66,23.825
558,602.9,23.826
557,602.9,23.829
557,603.66,23.831
555,603.66,23.832
558,603.66,23.834
557,602.9,23.836
557,603.66,23.837
558,602.9,23.839
556,602.9,23.841
557,602.9,23.842
555,603.66,23.844
556,602.9,23.846
558,603.66,23.847
556,602.9,23.849
557,602.9,23.851
560,602.9,23.852
560,602.9,23.854
556,602.9,23.856
555,602.9,23.857
554,603.66,23.859
559,602.9,23.86
561,602.9,23.862
557,602.9,23.864
556,602.9,23.865
564,602.9,23.867
556,602.9,23.869
556,603.66,23.871
557,603.66,23.873
554,603.66,23.875
555,602.9,23.876
556,603.66,23.878
557,602.9,23.88
556,602.9,23.881
556,602.9,23.883
552,603.66,23.885
559,603.66,23.886
557,603.66,23.888
557,602.9,23.89
557,602.9,23.891
557,602.9,23.893
556,602.9,23.895
557,603.66,23.896
557,602.9,23.898
556,602.9,23.9
555,603.66,23.901
557,602.9,23.903
556,603.66,23.905
557,602.9,23.906
554,602.9,23.908
556,602.9,23.91
555,602.9,23.911
556,602.9,23.914
556,602.9,23.916
556,602.9,23.917
558,602.9,23.919
561,602.9,23.921
558,602.9,23.922
557,603.66,23.924
556,602.9,23.926
555,602.9,23.927
556,603.66,23.929
554,602.9,23.931
556,602.9,23.932
556,602.9,23.934
557,602.9,23.936
558,602.9,23.937
557,603.66,23.939
557,603.66,23.941
557,603.66,23.942
554,602.9,23.944
556,602.9,23.945
553,602.9,23.947
556,602.9,23.949
557,602.9,23.95
557,602.9,23.952
557,602.9,23.954
556,603.66,23.956
557,602.9,23.958
552,602.9,23.96
557,602.9,23.961
557,603.66,23.963
556,602.9,23.965
553,602.9,23.966
558,602.9,23.968
556,602.9,23.97
553,602.9,23.971
554,602.9,23.973
556,602.9,23.975
557,602.9,23.976
557,602.9,23.978
557,602.9,23.98
560,602.9,23.981
556,602.9,23.983
557,602.9,23.985
557,602.9,23.986
556,602.9,23.988
556,602.9,23.99
556,602.9,23.991
553,602.9,23.993
556,602.9,23.995
557,602.9,23.996
556,602.9,23.999
555,603.66,24.001
562,602.9,24.002
559,602.9,24.004
554,602.9,24.006
557,602.9,24.007
557,602.9,24.009
557,603.66,24.011
556,602.9,24.012
556,603.66,24.014
559,605.19,24.016
561,606.72,24.017
561,608.25,24.019
562,607.49,24.021
562,608.25,24.022
562,607.49,24.024
563,605.96,24.026
556,605.96,24.027
555,604.43,24.029
557,603.66,24.03
558,604.43,24.032
557,604.43,24.034
559,605.19,24.035
559,606.72,24.037
560,606.72,24.039
561,607.49,24.041
561,607.49,24.043
564,606.72,24.045
559,606.72,24.046
561,605.96,24.048
558,605.19,24.05
559,604.43,24.051
558,604.43,24.053
557,605.19,24.055
558,605.19,24.056
559,605.96,24.058
560,605.96,24.06
560,605.96,24.061
559,606.72,24.063
560,606.72,24.065
561,605.96,24.066
560,605.96,24.068
559,605.19,24.07
559,604.43,24.071
557,605.19,24.073
558,604.43,24.075
559,605.19,24.076
559,605.19,24.078
558,606.72,24.08
560,606.72,24.081
560,605.96,24.084
560,606.72,24.086
560,605.96,24.087
559,605.96,24.089
559,605.96,24.091
559,605.19,24.092
563,604.43,24.094
558,605.19,24.096
559,605.19,24.097
562,605.96,24.099
559,605.96,24.101
559,605.96,24.102
560,605.96,24.104
559,605.96,24.106
560,605.96,24.107
559,605.96,24.109
559,605.96,24.111
558,605.19,24.112
560,604.43,24.114
558,605.19,24.116
561,605.19,24.117
558,605.19,24.119
559,605.19,24.12
559,605.96,24.122
560,605.96,24.124
561,605.96,24.125
559,605.96,24.128
556,605.96,24.13
560,605.19,24.131
559,605.19,24.133
563,605.19,24.135
558,605.19,24.136
559,605.19,24.138
559,605.19,24.14
559,605.19,24.141
559,605.96,24.143
559,605.96,24.145
559,605.96,24.146
560,605.19,24.148
559,605.96,24.15
559,605.19,24.151
559,605.19,24.153
559,605.19,24.155
559,605.19,24.156
558,605.19,24.158
564,605.19,24.16
558,605.19,24.161
559,605.96,24.163
559,605.96,24.165
556,605.19,24.166
564,605.19,24.169
559,605.19,24.171
560,605.96,24.172
559,605.19,24.174
560,605.19,24.176
558,605.19,24.177
559,604.43,24.179
559,605.19,24.181
562,605.19,24.182
559,605.19,24.184
559,605.19,24.186
561,605.19,24.187
559,605.19,24.189
559,605.96,24.191
559,605.96,24.192
558,605.19,24.194
560,605.19,24.196
560,605.19,24.197
559,605.96,24.199
559,605.19,24.201
559,605.19,24.202
560,605.19,24.204
558,605.19,24.205
559,605.96,24.207
555,605.19,24.209
558,605.19,24.21
559,605.19,24.213
560,605.19,24.215
558,605.19,24.216
559,605.19,24.218
559,605.19,24.22
559,605.19,24.221
557,605.19,24.223
558,605.19,24.225
559,605.19,24.226
559,605.19,24.228
558,604.43,24.23
559,605.96,24.231
559,605.19,24.233
555,605.19,24.235
563,605.19,24.236
564,605.19,24.238
558,605.19,24.24
558,605.19,24.241
559,605.19,24.243
561,605.19,24.245
558,605.19,24.246
559,605.19,24.248
559,605.96,24.25
554,605.19,24.251
561,605.19,24.253
559,605.19,24.256
558,605.19,24.257
558,605.19,24.259
559,605.19,24.261
558,604.43,24.262
557,605.19,24.264
559,605.19,24.266
557,605.19,24.267
564,605.19,24.269
558,605.19,24.271
558,605.19,24.272
558,605.19,24.274
559,605.19,24.276
558,605.19,24.277
558,605.19,24.279
558,605.19,24.281
559,605.19,24.282
558,604.43,24.284
560,605.19,24.286
560,605.19,24.287
559,605.19,24.289
559,605.19,24.291
564,605.19,24.292
559,605.19,24.294
558,605.19,24.295
558,605.19,24.298
559,605.19,24.3
559,604.43,24.301
560,605.19,24.303
558,605.19,24.305
