678,634.28,26.528
679,635.81,26.531
682,635.04,26.533
680,635.04,26.534
679,634.28,26.536
678,634.28,26.538
677,633.51,26.539
678,634.28,26.541
678,633.51,26.542
677,632.75,26.544
678,634.28,26.546
678,634.28,26.547
679,634.28,26.549
679,635.04,26.551
679,635.04,26.552
677,635.04,26.554
678,635.04,26.556
679,634.28,26.557
677,634.28,26.559
681,634.28,26.561
677,633.51,26.562
678,633.51,26.564
679,633.51,26.566
676,634.28,26.567
679,634.28,26.569
678,635.04,26.571
678,635.04,26.573
679,635.04,26.575
678,635.04,26.577
678,634.28,26.578
678,633.51,26.58
679,634.28,26.582
678,633.51,26.583
676,633.51,26.585
678,634.28,26.587
678,634.28,26.588
678,634.28,26.59
679,634.28,26.592
678,634.28,26.593
679,634.28,26.595
679,634.28,26.597
677,634.28,26.598
678,633.51,26.6
679,634.28,26.602
678,633.51,26.603
681,633.51,26.605
681,634.28,26.607
677,634.28,26.608
678,634.28,26.61
678,634.28,26.612
677,634.28,26.613
679,634.28,26.616
683,634.28,26.618
679,634.28,26.619
678,633.51,26.621
679,634.28,26.623
678,634.28,26.624
678,634.28,26.626
678,634.28,26.628
682,634.28,26.629
679,634.28,26.631
679,634.28,26.632
678,634.28,26.634
679,635.04,26.636
679,634.28,26.637
679,634.28,26.639
678,634.28,26.641
681,634.28,26.642
679,633.51,26.644
678,634.28,26.646
678,634.28,26.647
678,634.28,26.649
677,634.28,26.651
677,634.28,26.652
678,634.28,26.654
678,634.28,26.656
678,634.28,26.658
683,634.28,26.66
678,634.28,26.662
678,633.51,26.663
678,634.28,26.665
678,634.28,26.667
678,634.28,26.668
678,634.28,26.67
682,634.28,26.672
679,634.28,26.673
678,634.28,26.675
679,634.28,26.677
678,634.28,26.678
679,634.28,26.68
676,634.28,26.682
678,634.28,26.683
678,633.51,26.685
678,634.28,26.687
678,634.28,26.688
678,634.28,26.69
676,633.51,26.692
676,634.28,26.693
678,634.28,26.695
676,634.28,26.697
678,634.28,26.698
679,634.28,26.701
678,633.51,26.703
677,634.28,26.704
679,634.28,26.706
678,634.28,26.708
678,633.51,26.709
678,634.28,26.711
678,634.28,26.713
678,633.51,26.714
678,634.28,26.716
680,634.28,26.717
678,634.28,26.719
679,634.28,26.721
678,634.28,26.722
679,634.28,26.724
678,633.51,26.726
678,634.28,26.727
680,634.28,26.729
679,634.28,26.731
678,634.28,26.732
678,634.28,26.734
678,634.28,26.736
679,634.28,26.737
678,634.28,26.739
681,634.28,26.741
677,634.28,26.743
678,634.28,26.745
679,634.28,26.747
678,634.28,26.748
679,634.28,26.75
677,634.28,26.752
677,634.28,26.753
678,634.28,26.755
678,634.28,26.757
680,633.51,26.758
677,633.51,26.76
678,634.28,26.762
683,634.28,26.763
677,634.28,26.765
679,634.28,26.767
679,634.28,26.768
679,634.28,26.77
677,634.28,26.772
678,634.28,26.773
679,634.28,26.775
678,634.28,26.777
678,634.28,26.778
679,633.51,26.78
679,634.28,26.782
679,634.28,26.783
677,634.28,26.786
677,634.28,26.788
678,634.28,26.789
679,634.28,26.791
679,634.28,26.793
679,633.51,26.794
678,634.28,26.796
679,633.51,26.798
679,634.28,26.799
678,634.28,26.801
679,634.28,26.803
678,634.28,26.804
680,634.28,26.806
678,634.28,26.807
679,634.28,26.809
683,634.28,26.811
677,634.28,26.812
682,634.28,26.814
679,634.28,26.816
678,634.28,26.817
679,634.28,26.819
675,634.28,26.821
679,634.28,26.822
678,634.28,26.824
678,634.28,26.826
678,634.28,26.827
678,634.28,26.83
679,633.51,26.832
678,634.28,26.833
678,633.51,26.835
679,634.28,26.837
679,634.28,26.838
677,634.28,26.84
678,634.28,26.842
678,634.28,26.843
678,634.28,26.845
679,634.28,26.847
678,634.28,26.848
679,633.51,26.85
678,634.28,26.852
677,634.28,26.853
681,634.28,26.855
679,634.28,26.857
678,634.28,26.858
681,633.51,26.86
679,634.28,26.862
678,634.28,26.863
678,634.28,26.865
677,634.28,26.867
678,634.28,26.868
675,634.28,26.871
678,633.51,26.873
679,633.51,26.874
679,634.28,26.876
679,634.28,26.878
675,633.51,26.879
679,634.28,26.881
678,634.28,26.883
677,634.28,26.884
677,634.28,26.886
678,634.28,26.888
679,633.51,26.889
678,634.28,26.891
677,633.51,26.892
677,634.28,26.894
677,634.28,26.896
678,634.28,26.897
678,634.28,26.899
676,634.28,26.901
678,634.28,26.902
677,634.28,26.904
678,633.51,26.906
674,634.28,26.907
680,633.51,26.909
678,634.28,26.911
679,633.51,26.912
679,633.51,26.915
678,634.28,26.917
677,634.28,26.918
678,634.28,26.92
678,634.28,26.922
675,633.51,26.923
677,634.28,26.925
678,634.28,26.927
678,634.28,26.928
681,634.28,26.93
678,634.28,26.932
677,633.51,26.933
677,634.28,26.935
677,633.51,26.937
678,633.51,26.938
678,633.51,26.94
678,634.28,26.942
677,633.51,26.943
678,634.28,26.945
678,634.28,26.947
678,634.28,26.948
683,634.28,26.95
676,634.28,26.952
677,633.51,26.953
681,634.28,26.955
677,634.28,26.958
679,633.51,26.959
678,633.51,26.961
679,634.28,26.963
678,633.51,26.964
678,634.28,26.966
679,634.28,26.968
678,633.51,26.969
677,633.51,26.971
674,633.51,26.973
674,633.51,26.974
674,633.51,26.976
673,633.51,26.977
675,634.28,26.979
674,634.28,26.981
675,634.28,26.982
676,633.51,26.984
675,634.28,26.986
674,633.51,26.987
670,633.51,26.989
673,634.28,26.991
673,633.51,26.992
674,634.28,26.994
674,633.51,26.996
669,628.15,26.997
663,622.8,27
658,612.85,27.002
647,604.43,27.003
638,599.83,27.005
628,592.18,27.007
623,585.29,27.008
612,579.93,27.01
606,573.81,27.012
607,576.11,27.013
612,579.93,27.015
612,579.93,27.017
617,583.76,27.018
623,587.59,27.02
623,587.59,27.022
623,589.12,27.023
623,587.59,27.025
619,584.53,27.027
617,583.76,27.028
615,581.46,27.03
613,579.17,27.032
613,580.7,27.033
614,581.46,27.035
620,583,27.037
617,584.53,27.038
618,586.06,27.04
622,586.82,27.043
620,586.82,27.044
621,586.06,27.046
619,584.53,27.048
618,583.76,27.049
616,583,27.051
614,582.23,27.053
615,582.23,27.054
616,583,27.056
617,583.76,27.058
618,584.53,27.059
618,585.29,27.061
620,586.06,27.063
620,586.82,27.064
619,586.06,27.066
618,585.29,27.067
619,584.53,27.069
617,583,27.071
617,583,27.072
617,583,27.074
616,583.76,27.076
618,583.76,27.077
618,585.29,27.079
619,586.06,27.081
620,586.06,27.082
620,586.06,27.085
620,586.06,27.087
619,585.29,27.088
618,584.53,27.09
619,584.53,27.092
617,583.76,27.093
618,583.76,27.095
617,583.76,27.097
619,584.53,27.098
623,585.29,27.1
619,585.29,27.102
619,586.06,27.103
620,586.06,27.105
620,585.29,27.107
619,585.29,27.108
619,584.53,27.11
618,584.53,27.112
618,584.53,27.113
617,583.76,27.115
618,584.53,27.117
617,585.29,27.118
618,585.29,27.12
619,585.29,27.122
619,586.06,27.123
619,586.06,27.125
622,586.06,27.128
620,585.29,27.129
619,584.53,27.131
619,584.53,27.133
618,584.53,27.134
617,584.53,27.136
618,584.53,27.138
618,585.29,27.139
618,585.29,27.141
619,585.29,27.143
620,586.06,27.144
619,586.06,27.146
621,586.06,27.148
620,585.29,27.149
623,585.29,27.151
620,585.29,27.152
619,585.29,27.154
619,584.53,27.156
618,584.53,27.157
619,584.53,27.159
619,586.06,27.161
619,585.29,27.162
620,586.06,27.164
621,586.06,27.166
621,586.06,27.167
621,585.29,27.17
620,585.29,27.172
619,585.29,27.173
621,584.53,27.175
619,585.29,27.177
619,584.53,27.178
619,585.29,27.18
620,585.29,27.182
620,586.06,27.183
621,586.06,27.185
619,586.06,27.187
620,586.06,27.188
619,585.29,27.19
620,585.29,27.192
619,585.29,27.193
620,586.06,27.195
620,585.29,27.197
620,585.29,27.198
620,586.06,27.2
620,586.06,27.202
621,586.06,27.203
621,586.06,27.205
620,586.06,27.207
620,586.06,27.208
619,586.06,27.21
619,586.06,27.213
620,586.06,27.214
620,585.29,27.216
620,585.29,27.218
619,585.29,27.219
620,586.06,27.221
620,586.06,27.223
619,586.06,27.224
620,586.06,27.226
620,586.06,27.228
621,586.06,27.229
620,586.06,27.231
618,586.06,27.233
620,586.06,27.234
618,586.06,27.236
621,586.06,27.238
620,586.06,27.239
619,586.06,27.241
619,586.06,27.242
624,586.06,27.244
619,586.06,27.246
620,586.06,27.247
621,585.29,27.249
620,586.06,27.251
621,586.06,27.252
621,586.06,27.255
616,586.06,27.257
620,586.06,27.258
619,586.06,27.26
620,586.06,27.262
620,586.06,27.263
620,586.06,27.265
621,586.06,27.267
621,586.82,27.268
621,586.82,27.27
621,586.06,27.272
620,586.06,27.273
619,586.06,27.275
618,586.06,27.277
617,586.06,27.278
617,586.06,27.28
619,586.06,27.282
615,586.06,27.283
619,586.06,27.285
620,586.06,27.287
620,586.06,27.288
620,586.82,27.29
620,586.82,27.292
619,586.06,27.293
619,586.06,27.295
621,586.06,27.298
621,586.06,27.299
620,586.06,27.301
618,586.82,27.303
619,586.06,27.304
623,586.06,27.306
621,586.82,27.308
620,586.06,27.309
620,586.82,27.311
622,586.06,27.313
620,586.82,27.314
623,586.06,27.316
621,586.06,27.318
618,586.06,27.319
619,586.06,27.321
620,586.06,27.323
620,586.82,27.324
620,586.06,27.326
620,586.82,27.327
623,586.82,27.329
618,586.06,27.331
620,586.82,27.332
620,586.06,27.334
622,586.82,27.336
619,586.06,27.337
620,586.82,27.339
620,586.06,27.342
621,586.82,27.343
619,586.82,27.345
619,586.82,27.347
620,586.06,27.348
621,586.06,27.35
619,586.82,27.352
621,586.06,27.353
620,586.82,27.355
622,586.82,27.357
621,586.82,27.358
622,586.82,27.36
624,586.82,27.362
621,586.82,27.363
621,586.82,27.365
622,586.82,27.367
622,586.06,27.368
621,586.82,27.37
621,586.82,27.372
618,586.82,27.373
622,586.82,27.375
623,586.82,27.377
621,586.82,27.378
621,586.82,27.38
621,586.82,27.383
622,586.82,27.384
622,586.82,27.386
621,586.82,27.388
621,586.06,27.389
621,586.82,27.391
622,586.82,27.393
621,586.82,27.394
621,586.82,27.396
622,586.82,27.398
621,586.82,27.399
621,586.82,27.401
622,586.82,27.403
621,586.82,27.404
622,586.82,27.406
621,586.82,27.408
621,586.82,27.409
621,586.82,27.411
621,586.82,27.412
621,586.82,27.414
622,586.82,27.416
622,586.82,27.417
622,586.82,27.419
618,586.82,27.421
618,586.82,27.422
621,586.82,27.424
622,586.82,27.427
621,586.82,27.428
620,586.82,27.43
621,586.82,27.432
621,586.82,27.433
620,586.82,27.435
621,586.82,27.437
622,586.82,27.438
621,586.82,27.44
621,586.82,27.442
621,586.82,27.443
621,587.59,27.445
624,586.82,27.447
621,586.82,27.448
620,586.82,27.45
623,586.82,27.452
621,586.82,27.453
622,586.82,27.455
621,586.82,27.457
621,587.59,27.458
621,587.59,27.46
621,586.82,27.462
622,586.82,27.463
622,586.82,27.465
623,586.82,27.467
622,586.82,27.469
621,586.82,27.471
617,587.59,27.473
617,586.82,27.474
618,586.82,27.476
617,586.82,27.478
618,586.82,27.479
618,586.82,27.481
618,586.82,27.483
617,586.82,27.484
617,587.59,27.486
617,587.59,27.488
617,587.59,27.489
618,586.82,27.491
618,587.59,27.493
616,586.82,27.494
616,583,27.496
606,577.64,27.498
599,568.45,27.499
591,562.33,27.501
583,556.97,27.502
577,548.55,27.504
569,542.43,27.506
563,537.07,27.507
555,530.95,27.509
548,526.36,27.512
542,521,27.513
542,524.06,27.515
546,526.36,27.517
549,526.36,27.518
550,530.18,27.52
556,533.24,27.522
557,534.78,27.523
558,535.54,27.525
557,534.78,27.527
554,532.48,27.528
552,530.95,27.53
549,528.65,27.532
550,527.12,27.533
549,527.89,27.535
549,528.65,27.537
552,530.18,27.538
553,531.71,27.54
551,533.24,27.542
556,534.01,27.543
559,534.78,27.545
555,533.24,27.547
555,531.71,27.548
554,530.95,27.55
553,530.18,27.552
553,529.42,27.554
550,529.42,27.556
552,530.18,27.558
553,530.95,27.559
554,531.71,27.561
555,532.48,27.563
557,534.01,27.564
557,533.24,27.566
556,533.24,27.568
555,532.48,27.569
558,531.71,27.571
553,531.71,27.573
551,530.95,27.574
553,530.18,27.576
554,530.95,27.578
553,531.71,27.579
554,532.48,27.581
556,532.48,27.583
556,533.24,27.584
556,533.24,27.586
555,533.24,27.587
555,532.48,27.589
553,532.48,27.591
554,531.71,27.592
553,530.95,27.594
553,531.71,27.597
554,531.71,27.598
555,531.71,27.6
554,532.48,27.602
556,533.24,27.603
556,533.24,27.605
556,533.24,27.607
555,533.24,27.608
555,533.24,27.61
556,532.48,27.612
554,532.48,27.613
555,531.71,27.615
555,531.71,27.617
555,531.71,27.618
554,532.48,27.62
555,533.24,27.622
557,533.24,27.623
556,533.24,27.625
559,533.24,27.627
554,533.24,27.628
556,533.24,27.63
557,533.24,27.632
555,532.48,27.633
555,532.48,27.635
555,532.48,27.637
555,532.48,27.639
555,533.24,27.641
555,533.24,27.643
556,533.24,27.644
556,534.01,27.646
557,533.24,27.648
557,534.01,27.649
556,533.24,27.651
556,533.24,27.653
554,533.24,27.654
556,533.24,27.656
555,533.24,27.658
555,533.24,27.659
555,533.24,27.661
555,533.24,27.663
559,533.24,27.664
557,534.01,27.666
558,534.01,27.668
556,534.01,27.669
556,533.24,27.671
557,534.01,27.673
562,534.01,27.674
558,533.24,27.676
555,533.24,27.677
556,533.24,27.679
557,534.01,27.682
556,534.01,27.683
556,534.01,27.685
557,534.01,27.687
558,534.01,27.688
556,534.01,27.69
557,534.01,27.692
558,534.01,27.693
554,534.01,27.695
555,534.01,27.697
556,534.01,27.698
557,534.01,27.7
558,534.01,27.702
557,534.01,27.703
559,534.01,27.705
557,534.01,27.707
557,534.01,27.708
557,534.78,27.71
556,534.01,27.712
557,534.01,27.713
557,534.01,27.715
557,534.78,27.717
557,534.01,27.718
557,534.01,27.72
557,534.01,27.722
558,534.01,27.723
557,534.01,27.726
557,534.01,27.728
555,534.78,27.729
557,534.01,27.731
558,534.01,27.733
558,534.01,27.734
557,534.01,27.736
557,534.01,27.738
557,534.01,27.739
557,534.78,27.741
558,534.01,27.743
557,534.78,27.744
556,534.78,27.746
557,534.78,27.748
557,534.78,27.749
558,534.78,27.751
558,534.78,27.753
558,534.78,27.754
558,534.01,27.756
558,534.01,27.758
558,534.78,27.759
560,534.78,27.761
557,534.78,27.762
557,534.78,27.764
557,534.01,27.767
557,534.78,27.768
558,534.78,27.77
558,534.78,27.772
558,534.78,27.773
559,534.78,27.775
558,534.78,27.777
557,534.78,27.778
557,534.78,27.78
557,534.78,27.782
560,534.78,27.783
560,534.78,27.785
558,534.78,27.787
558,534.78,27.788
558,534.78,27.79
558,534.78,27.792
558,534.78,27.793
558,534.78,27.795
558,534.78,27.797
558,534.78,27.798
557,534.78,27.8
559,534.78,27.802
559,534.78,27.803
558,534.78,27.805
558,535.54,27.807
558,534.78,27.808
557,535.54,27.811
557,534.78,27.813
559,535.54,27.814
556,535.54,27.816
557,534.78,27.818
556,534.78,27.819
558,534.78,27.821
558,534.78,27.823
560,535.54,27.824
558,535.54,27.826
557,535.54,27.828
557,534.78,27.829
558,535.54,27.831
558,535.54,27.833
558,535.54,27.834
557,535.54,27.836
558,535.54,27.838
558,535.54,27.839
559,535.54,27.841
555,534.78,27.843
559,535.54,27.844
559,535.54,27.846
559,535.54,27.847
558,535.54,27.849
558,535.54,27.851
559,535.54,27.853
558,535.54,27.855
559,535.54,27.857
559,535.54,27.858
558,535.54,27.86
558,535.54,27.862
558,535.54,27.863
559,534.78,27.865
559,535.54,27.867
558,535.54,27.868
558,535.54,27.87
559,535.54,27.872
559,535.54,27.873
555,535.54,27.875
559,536.31,27.877
558,535.54,27.878
558,535.54,27.88
560,535.54,27.882
559,535.54,27.883
559,535.54,27.885
559,535.54,27.887
558,535.54,27.888
558,535.54,27.89
558,535.54,27.892
559,534.78,27.893
558,535.54,27.896
559,535.54,27.898
559,535.54,27.899
559,535.54,27.901
559,535.54,27.903
559,535.54,27.904
562,535.54,27.906
559,535.54,27.908
561,536.31,27.909
562,535.54,27.911
559,536.31,27.913
556,535.54,27.914
559,535.54,27.916
558,535.54,27.918
558,536.31,27.919
558,535.54,27.921
558,536.31,27.923
559,535.54,27.924
558,536.31,27.926
557,535.54,27.928
557,536.31,27.929
557,535.54,27.931
560,535.54,27.933
558,535.54,27.934
563,535.54,27.936
558,536.31,27.938
557,535.54,27.94
559,536.31,27.942
558,535.54,27.943
556,536.31,27.945
559,536.31,27.947
558,536.31,27.948
556,536.31,27.95
559,536.31,27.952
555,536.31,27.953
559,536.31,27.955
558,535.54,27.957
557,536.31,27.958
561,535.54,27.96
559,536.31,27.962
560,536.31,27.963
561,536.31,27.965
560,536.31,27.967
558,536.31,27.968
560,536.31,27.97
560,536.31,27.972
556,536.31,27.973
555,536.31,27.975
557,536.31,27.977
556,536.31,27.978
556,536.31,27.981
556,536.31,27.983
555,536.31,27.984
556,536.31,27.986
556,536.31,27.988
555,536.31,27.989
555,536.31,27.991
555,536.31,27.993
555,536.31,27.994
556,536.31,27.996
555,536.31,27.998
550,529.42,27.999
542,524.82,28.001
538,518.7,28.003
528,510.28,28.004
521,504.92,28.006
514,499.57,28.008
509,492.68,28.009
501,488.09,28.011
490,485.02,28.013
498,484.26,28.014
500,490.38,28.016
503,491.91,28.018
507,494.97,28.019
509,498.04,28.021
513,498.04,28.023
510,497.27,28.025
510,496.51,28.027
507,494.21,28.028
507,493.44,28.03
504,491.91,28.032
504,490.38,28.033
503,490.38,28.035
506,492.68,28.037
505,493.44,28.038
507,494.97,28.04
509,496.51,28.042
510,497.27,28.043
507,497.27,28.045
508,496.51,28.047
511,494.97,28.048
507,493.44,28.05
505,492.68,28.052
505,492.68,28.053
504,491.91,28.055
504,493.44,28.057
506,494.97,28.058
508,494.97,28.06
509,495.74,28.062
509,496.51,28.063
509,496.51,28.066
509,495.74,28.068
507,495.74,28.069
508,494.21,28.071
507,494.21,28.073
506,493.44,28.074
507,493.44,28.076
506,494.21,28.078
511,494.97,28.079
510,494.97,28.081
516,495.74,28.083
511,495.74,28.084
511,496.51,28.086
510,496.51,28.088
510,495.74,28.089
509,494.97,28.091
508,494.97,28.093
508,494.21,28.094
508,494.21,28.096
509,494.97,28.098
510,494.97,28.099
510,495.74,28.101
510,495.74,28.103
510,496.51,28.104
510,496.51,28.106
510,495.74,28.109
511,495.74,28.11
510,495.74,28.112
509,495.74,28.113
509,494.97,28.115
509,494.97,28.117
510,494.97,28.118
510,495.74,28.12
510,495.74,28.122
514,496.51,28.123
510,496.51,28.125
511,496.51,28.127
511,496.51,28.128
510,496.51,28.13
511,496.51,28.132
510,495.74,28.133
508,495.74,28.135
510,494.97,28.137
510,495.74,28.138
510,495.74,28.14
510,496.51,28.142
511,496.51,28.143
511,496.51,28.145
510,496.51,28.147
512,496.51,28.148
512,496.51,28.151
511,496.51,28.153
510,495.74,28.154
511,496.51,28.156
510,496.51,28.158
510,496.51,28.159
511,496.51,28.161
510,496.51,28.163
510,496.51,28.164
508,497.27,28.166
511,497.27,28.168
512,497.27,28.169
512,497.27,28.171
511,496.51,28.173
512,496.51,28.174
511,496.51,28.176
509,496.51,28.178
510,496.51,28.179
512,496.51,28.181
515,496.51,28.183
512,497.27,28.184
511,497.27,28.186
511,497.27,28.188
512,496.51,28.189
511,497.27,28.191
511,497.27,28.194
511,496.51,28.195
511,497.27,28.197
514,497.27,28.198
508,496.51,28.2
512,496.51,28.202
510,497.27,28.203
512,497.27,28.205
512,497.27,28.207
512,497.27,28.208
514,497.27,28.21
511,497.27,28.212
510,497.27,28.213
510,497.27,28.215
516,497.27,28.217
512,497.27,28.218
511,497.27,28.22
518,497.27,28.222
510,497.27,28.223
508,497.27,28.225
512,497.27,28.227
513,497.27,28.228
514,497.27,28.23
512,497.27,28.232
513,498.04,28.233
512,497.27,28.235
513,497.27,28.238
512,497.27,28.239
512,497.27,28.241
512,497.27,28.243
513,497.27,28.244
511,497.27,28.246
512,497.27,28.248
512,498.04,28.249
513,497.27,28.251
508,497.27,28.253
515,498.04,28.254
513,498.04,28.256
512,498.04,28.258
513,498.04,28.259
514,497.27,28.261
512,497.27,28.263
512,498.04,28.264
510,497.27,28.266
513,498.04,28.268
512,498.04,28.269
513,498.04,28.271
513,498.04,28.273
510,498.04,28.274
512,497.27,28.276
514,498.04,28.279
513,497.27,28.28
512,498.04,28.282
513,498.04,28.283
515,498.04,28.285
512,498.04,28.287
513,498.04,28.288
512,498.04,28.29
515,498.04,28.292
514,498.04,28.293
512,498.04,28.295
513,498.04,28.297
513,498.04,28.298
513,498.04,28.3
513,498.04,28.302
511,498.8,28.303
513,498.04,28.305
512,498.04,28.307
513,498.04,28.308
515,498.04,28.31
513,498.04,28.312
513,498.8,28.313
513,498.04,28.315
513,498.8,28.317
513,498.8,28.318
513,498.04,28.32
517,498.04,28.323
513,498.04,28.324
511,498.04,28.326
512,498.04,28.328
513,498.04,28.329
511,498.04,28.331
514,498.04,28.333
513,498.8,28.334
513,498.04,28.336
513,498.8,28.338
511,498.8,28.339
511,498.04,28.341
513,498.04,28.343
513,498.8,28.344
513,498.8,28.346
514,498.8,28.348
515,498.8,28.349
514,498.8,28.351
513,498.8,28.353
513,498.8,28.354
513,498.04,28.356
513,498.8,28.358
514,498.8,28.359
513,498.8,28.361
513,498.8,28.363
513,498.8,28.365
514,498.8,28.367
513,498.8,28.369
511,498.8,28.37
513,498.8,28.372
515,499.57,28.373
514,498.8,28.375
513,498.8,28.377
513,498.8,28.378
512,498.8,28.38
514,498.8,28.382
514,498.8,28.383
514,498.8,28.385
514,498.8,28.387
513,498.8,28.388
512,498.8,28.39
514,498.8,28.392
513,498.8,28.393
511,498.8,28.395
512,498.8,28.397
514,498.8,28.398
514,498.8,28.4
514,498.8,28.402
516,499.57,28.403
515,498.8,28.405
515,498.8,28.408
515,498.8,28.409
515,499.57,28.411
515,498.8,28.413
514,498.8,28.414
513,498.8,28.416
516,498.8,28.418
515,498.8,28.419
516,498.8,28.421
518,498.8,28.423
515,498.8,28.424
514,498.8,28.426
514,498.8,28.428
514,498.8,28.429
514,498.8,28.431
515,499.57,28.433
513,498.8,28.434
516,499.57,28.436
515,498.8,28.438
512,499.57,28.439
515,499.57,28.441
514,499.57,28.443
515,499.57,28.444
514,498.8,28.446
515,499.57,28.448
514,499.57,28.45
514,499.57,28.452
511,499.57,28.454
514,499.57,28.455
515,499.57,28.457
515,498.8,28.458
515,499.57,28.46
514,499.57,28.462
515,499.57,28.463
513,498.8,28.465
515,499.57,28.467
514,499.57,28.468
515,499.57,28.47
516,499.57,28.472
511,499.57,28.473
511,499.57,28.475
512,499.57,28.477
511,499.57,28.478
512,499.57,28.48
512,500.33,28.482
511,499.57,28.483
511,499.57,28.485
512,499.57,28.487
511,499.57,28.488
511,499.57,28.49
512,500.33,28.493
513,499.57,28.494
509,499.57,28.496
512,499.57,28.498
510,498.04,28.499
504,492.68,28.501
499,484.26,28.503
491,479.67,28.504
484,473.54,28.506
477,466.65,28.508
470,462.06,28.509
463,457.47,28.511
458,455.17,28.513
461,453.64,28.514
463,458.24,28.516
468,460.53,28.518
473,463.59,28.519
473,467.42,28.521
473,467.42,28.523
475,465.89,28.524
469,465.89,28.526
471,462.83,28.528
469,462.06,28.529
466,460.53,28.531
463,459.77,28.533
466,459.77,28.535
467,461.3,28.537
470,462.06,28.539
470,463.59,28.54
472,465.12,28.542
473,465.12,28.544
473,465.12,28.545
470,465.12,28.547
474,463.59,28.548
472,462.83,28.55
468,462.06,28.552
468,461.3,28.553
468,461.3,28.555
469,462.06,28.557
470,462.83,28.558
470,463.59,28.56
472,465.12,28.562
472,465.12,28.563
473,465.12,28.565
473,464.36,28.567
470,463.59,28.568
471,463.59,28.57
468,462.83,28.572
469,462.83,28.573
467,462.83,28.575
469,462.83,28.578
474,463.59,28.579
472,464.36,28.581
472,465.12,28.583
472,465.12,28.584
472,465.12,28.586
472,465.12,28.588
472,464.36,28.589
470,464.36,28.591
470,463.59,28.593
471,463.59,28.594
469,463.59,28.596
470,463.59,28.598
472,463.59,28.599
471,464.36,28.601
472,465.12,28.603
473,465.12,28.604
471,465.12,28.606
472,465.12,28.608
473,465.12,28.609
471,464.36,28.611
471,464.36,28.613
471,463.59,28.614
468,464.36,28.616
471,464.36,28.618
471,464.36,28.619
472,464.36,28.622
472,465.12,28.624
473,465.12,28.625
473,465.12,28.627
473,465.12,28.629
472,465.12,28.63
472,465.12,28.632
472,464.36,28.633
471,465.12,28.635
469,464.36,28.637
470,464.36,28.638
472,465.12,28.64
473,465.12,28.642
472,465.12,28.643
472,465.89,28.645
471,465.12,28.647
470,465.12,28.648
478,465.12,28.65
472,465.12,28.652
472,465.12,28.653
471,465.12,28.655
472,465.12,28.657
475,465.12,28.658
472,465.12,28.66
473,465.12,28.663
472,465.89,28.664
473,465.89,28.666
474,465.89,28.668
475,465.89,28.669
473,465.12,28.671
472,465.89,28.673
474,465.89,28.674
472,465.89,28.676
474,465.12,28.678
472,465.89,28.679
472,465.12,28.681
473,465.89,28.683
474,465.89,28.684
473,465.89,28.686
472,465.89,28.688
474,465.89,28.689
474,465.89,28.691
473,465.89,28.693
474,465.12,28.694
472,465.89,28.696
474,465.89,28.698
474,465.89,28.699
474,465.89,28.701
473,465.89,28.703
473,465.89,28.704
474,466.65,28.707
471,466.65,28.709
474,465.89,28.71
474,465.89,28.712
473,465.89,28.714
473,466.65,28.715
472,465.89,28.717
474,465.89,28.718
473,465.89,28.72
474,465.89,28.722
474,465.89,28.723
474,466.65,28.725
473,466.65,28.727
475,466.65,28.728
476,466.65,28.73
474,466.65,28.732
474,466.65,28.733
473,466.65,28.735
475,466.65,28.737
475,465.89,28.738
473,466.65,28.74
474,465.89,28.742
474,466.65,28.743
474,466.65,28.745
474,466.65,28.747
474,466.65,28.749
474,466.65,28.751
478,466.65,28.753
474,466.65,28.754
473,466.65,28.756
474,466.65,28.758
474,466.65,28.759
474,466.65,28.761
474,466.65,28.763
474,466.65,28.764
474,466.65,28.766
474,466.65,28.768
473,466.65,28.769
473,466.65,28.771
475,466.65,28.773
472,467.42,28.774
474,466.65,28.776
475,466.65,28.778
474,466.65,28.779
473,466.65,28.781
475,466.65,28.783
476,466.65,28.784
475,466.65,28.786
475,466.65,28.788
475,467.42,28.789
474,467.42,28.792
475,467.42,28.794
475,467.42,28.795
474,466.65,28.797
475,467.42,28.799
476,467.42,28.8
475,467.42,28.802
477,466.65,28.804
475,467.42,28.805
475,467.42,28.807
478,467.42,28.808
478,467.42,28.81
476,466.65,28.812
475,467.42,28.813
476,467.42,28.815
476,467.42,28.817
475,467.42,28.818
475,467.42,28.82
476,467.42,28.822
476,467.42,28.823
475,467.42,28.825
475,467.42,28.827
476,467.42,28.828
475,467.42,28.83
476,467.42,28.832
475,467.42,28.834
477,467.42,28.836
477,467.42,28.838
476,468.19,28.839
475,468.19,28.841
476,467.42,28.843
476,467.42,28.844
476,467.42,28.846
476,468.19,28.848
476,467.42,28.849
475,467.42,28.851
476,468.19,28.853
475,467.42,28.854
475,468.19,28.856
476,467.42,28.858
476,467.42,28.859
475,468.19,28.861
476,467.42,28.863
477,467.42,28.864
479,467.42,28.866
478,468.19,28.868
476,468.19,28.869
475,468.19,28.871
477,468.19,28.873
476,468.19,28.874
476,468.19,28.877
476,468.19,28.879
478,468.19,28.88
473,468.19,28.882
474,468.19,28.884
479,468.19,28.885
477,468.19,28.887
476,468.19,28.889
478,468.95,28.89
476,468.19,28.892
476,468.19,28.893
476,468.19,28.895
476,468.19,28.897
476,468.19,28.898
476,468.19,28.9
476,468.19,28.902
477,468.19,28.903
476,468.19,28.905
475,468.19,28.907
477,468.19,28.908
