572,855,22.726,1
572,855,22.727,1
578,854,22.729,1
571,855,22.731,1
569,855,22.734,1
573,855,22.736,1
573,854,22.738,1
574,855,22.74,1
571,855,22.742,1
572,855,22.744,1
573,854,22.746,1
573,854,22.748,1
572,855,22.749,1
572,855,22.751,1
572,855,22.753,1
570,855,22.755,1
572,855,22.757,1
572,855,22.759,1
572,855,22.761,1
572,855,22.763,1
569,855,22.765,1
572,854,22.767,1
571,855,22.769,1
571,855,22.77,1
572,854,22.772,1
572,855,22.775,1
572,855,22.777,1
577,855,22.779,1
572,855,22.781,1
572,855,22.783,1
573,855,22.785,1
572,854,22.787,1
572,855,22.789,1
571,855,22.791,1
572,855,22.792,1
571,855,22.794,1
573,855,22.796,1
569,855,22.798,1
569,855,22.8,1
572,855,22.802,1
572,855,22.804,1
569,855,22.806,1
572,854,22.808,1
572,854,22.81,1
573,855,22.812,1
573,855,22.813,1
572,854,22.815,1
571,855,22.818,1
572,854,22.82,1
576,855,22.822,1
572,854,22.824,1
572,854,22.826,1
572,855,22.828,1
572,854,22.83,1
571,855,22.832,1
573,855,22.834,1
572,855,22.835,1
572,855,22.837,1
572,855,22.839,1
572,855,22.841,1
570,855,22.843,1
573,854,22.845,1
571,855,22.847,1
575,855,22.849,1
572,854,22.851,1
573,855,22.853,1
571,854,22.855,1
573,855,22.856,1
573,855,22.858,1
575,854,22.861,1
571,855,22.863,1
572,855,22.865,1
572,855,22.867,1
572,855,22.869,1
577,854,22.871,1
570,854,22.873,1
572,855,22.875,1
572,855,22.877,1
571,855,22.878,1
571,855,22.88,1
572,855,22.882,1
572,855,22.884,1
572,854,22.886,1
571,854,22.888,1
573,854,22.89,1
572,854,22.892,1
573,855,22.894,1
572,854,22.896,1
571,855,22.898,1
571,855,22.899,1
572,854,22.901,1
572,854,22.904,1
572,855,22.906,1
571,854,22.908,1
573,855,22.91,1
572,854,22.912,1
569,854,22.914,1
572,854,22.916,1
572,854,22.918,1
572,855,22.92,1
572,854,22.921,1
570,855,22.923,1
572,854,22.925,1
572,855,22.927,1
571,854,22.929,1
572,855,22.931,1
571,855,22.933,1
573,855,22.935,1
571,855,22.937,1
572,854,22.939,1
572,855,22.941,1
571,854,22.942,1
572,855,22.944,1
571,854,22.947,1
571,854,22.949,1
572,854,22.951,1
570,854,22.953,1
571,855,22.955,1
573,854,22.957,1
570,855,22.959,1
572,854,22.961,1
570,855,22.963,1
571,855,22.964,1
572,854,22.966,1
571,854,22.968,1
571,855,22.97,1
572,854,22.972,1
571,854,22.974,1
569,854,22.976,1
571,855,22.978,1
573,853,22.98,1
572,854,22.982,1
571,855,22.984,1
572,855,22.985,1
572,854,22.987,1
572,855,22.99,1
573,854,22.992,1
572,854,22.994,1
573,854,22.996,1
573,854,22.998,1
573,854,23,1
578,854,23.002,1
574,854,23.004,1
573,855,23.006,1
575,854,23.008,1
574,854,23.009,1
574,854,23.011,1
572,854,23.013,1
572,854,23.015,1
571,852,23.017,1
570,853,23.019,1
570,852,23.021,1
572,853,23.023,1
572,855,23.025,1
573,856,23.027,1
574,858,23.029,1
574,858,23.031,1
574,857,23.033,1
573,856,23.035,1
572,854,23.037,1
571,853,23.039,1
571,853,23.041,1
569,853,23.043,1
571,855,23.045,1
574,856,23.047,1
571,856,23.049,1
573,857,23.051,1
572,857,23.052,1
571,855,23.054,1
568,855,23.056,1
572,854,23.058,1
571,854,23.06,1
575,855,23.062,1
575,855,23.064,1
573,857,23.066,1
574,857,23.068,1
573,856,23.07,1
571,856,23.072,1
573,855,23.074,1
571,855,23.076,1
571,854,23.078,1
571,854,23.08,1
571,855,23.082,1
568,855,23.084,1
574,856,23.086,1
574,856,23.088,1
574,856,23.09,1
571,856,23.092,1
575,855,23.094,1
572,854,23.095,1
572,854,23.097,1
572,855,23.099,1
571,855,23.101,1
572,856,23.103,1
573,856,23.105,1
576,857,23.107,1
573,856,23.109,1
573,855,23.111,1
572,855,23.113,1
575,855,23.115,1
572,855,23.117,1
575,855,23.119,1
572,855,23.121,1
572,856,23.123,1
572,856,23.125,1
576,856,23.127,1
572,856,23.129,1
572,855,23.131,1
572,855,23.133,1
575,855,23.135,1
571,854,23.137,1
572,855,23.138,1
573,855,23.14,1
573,856,23.142,1
572,856,23.144,1
573,856,23.146,1
574,855,23.148,1
571,856,23.15,1
572,855,23.152,1
573,855,23.154,1
571,853,23.156,1
572,855,23.159,1
572,855,23.16,1
573,855,23.162,1
572,856,23.164,1
572,855,23.166,1
574,856,23.168,1
573,855,23.17,1
573,855,23.172,1
578,855,23.174,1
572,855,23.176,1
573,855,23.178,1
571,855,23.18,1
572,855,23.181,1
571,855,23.183,1
571,855,23.185,1
576,855,23.187,1
574,855,23.189,1
572,855,23.191,1
573,855,23.193,1
573,855,23.195,1
571,855,23.197,1
571,856,23.199,1
572,855,23.202,1
572,855,23.203,1
574,855,23.205,1
577,855,23.207,1
568,855,23.209,1
572,855,23.211,1
572,855,23.213,1
573,855,23.215,1
572,855,23.217,1
576,856,23.219,1
573,855,23.221,1
574,856,23.223,1
572,855,23.224,1
572,855,23.226,1
568,855,23.228,1
573,855,23.23,1
572,855,23.232,1
572,855,23.234,1
573,855,23.236,1
572,855,23.238,1
573,855,23.24,1
573,855,23.242,1
572,855,23.245,1
573,855,23.246,1
571,855,23.248,1
572,855,23.25,1
572,855,23.252,1
571,855,23.254,1
573,855,23.256,1
572,855,23.258,1
572,855,23.26,1
571,854,23.262,1
570,855,23.264,1
569,855,23.266,1
572,855,23.267,1
572,855,23.269,1
575,855,23.271,1
573,855,23.273,1
572,855,23.275,1
571,855,23.277,1
571,855,23.279,1
573,855,23.281,1
571,856,23.283,1
573,855,23.285,1
570,855,23.288,1
570,855,23.289,1
573,855,23.291,1
572,855,23.293,1
576,855,23.295,1
573,855,23.297,1
572,855,23.299,1
572,855,23.301,1
573,855,23.303,1
572,855,23.305,1
573,855,23.307,1
573,854,23.309,1
576,855,23.31,1
572,855,23.312,1
572,855,23.314,1
572,855,23.316,1
572,855,23.318,1
573,854,23.32,1
573,855,23.322,1
572,856,23.324,1
569,855,23.326,1
568,855,23.328,1
571,855,23.331,1
572,855,23.332,1
572,855,23.334,1
573,855,23.336,1
573,855,23.338,1
571,855,23.34,1
572,855,23.342,1
572,855,23.344,1
572,855,23.346,1
577,855,23.348,1
572,855,23.35,1
572,855,23.352,1
572,855,23.353,1
573,855,23.355,1
575,855,23.357,1
572,855,23.359,1
571,855,23.361,1
575,855,23.363,1
571,855,23.365,1
572,855,23.367,1
570,855,23.369,1
573,854,23.371,1
572,855,23.374,1
572,855,23.375,1
572,855,23.377,1
570,855,23.379,1
575,855,23.381,1
573,855,23.383,1
571,855,23.385,1
568,855,23.387,1
572,855,23.389,1
572,855,23.391,1
572,855,23.393,1
572,855,23.395,1
573,855,23.396,1
569,855,23.398,1
571,855,23.4,1
572,854,23.402,1
571,855,23.404,1
576,855,23.406,1
572,855,23.408,1
572,855,23.41,1
573,855,23.412,1
572,855,23.415,1
572,855,23.417,1
570,854,23.418,1
571,855,23.42,1
572,855,23.422,1
573,855,23.424,1
572,855,23.426,1
571,855,23.428,1
572,854,23.43,1
568,855,23.432,1
572,854,23.434,1
573,855,23.436,1
573,855,23.438,1
572,855,23.439,1
571,855,23.441,1
572,855,23.443,1
571,855,23.445,1
570,855,23.447,1
572,855,23.449,1
572,855,23.451,1
572,855,23.453,1
572,854,23.455,1
572,855,23.458,1
572,855,23.46,1
572,854,23.461,1
567,855,23.463,1
572,854,23.465,1
572,855,23.467,1
569,855,23.469,1
572,855,23.471,1
572,855,23.473,1
569,855,23.475,1
572,855,23.477,1
572,855,23.479,1
570,855,23.481,1
570,855,23.482,1
572,855,23.484,1
572,855,23.486,1
573,855,23.488,1
572,855,23.49,1
572,855,23.492,1
571,855,23.494,1
573,854,23.496,1
572,855,23.498,1
573,855,23.501,1
575,855,23.503,1
574,855,23.504,1
575,855,23.506,1
575,855,23.508,1
575,855,23.51,1
573,854,23.512,1
572,854,23.514,1
571,854,23.516,1
571,853,23.518,1
571,853,23.52,1
571,853,23.522,1
570,853,23.524,1
573,854,23.525,1
573,856,23.527,1
571,858,23.529,1
574,858,23.531,1
573,858,23.533,1
573,856,23.535,1
573,854,23.537,1
571,853,23.539,1
571,853,23.541,1
571,853,23.544,1
571,855,23.546,1
573,856,23.547,1
573,857,23.549,1
574,857,23.551,1
573,857,23.553,1
573,855,23.555,1
571,854,23.557,1
572,854,23.559,1
571,854,23.561,1
573,855,23.563,1
572,855,23.565,1
574,856,23.567,1
573,857,23.568,1
571,857,23.57,1
573,856,23.572,1
572,855,23.574,1
572,854,23.576,1
572,854,23.578,1
574,854,23.58,1
571,855,23.582,1
570,855,23.584,1
574,856,23.587,1
573,857,23.589,1
573,856,23.59,1
573,856,23.592,1
572,855,23.594,1
571,855,23.596,1
569,854,23.598,1
571,855,23.6,1
572,855,23.602,1
573,856,23.604,1
573,856,23.606,1
575,856,23.608,1
571,856,23.61,1
572,855,23.611,1
572,855,23.613,1
572,854,23.615,1
571,855,23.617,1
576,855,23.619,1
572,855,23.621,1
572,855,23.623,1
570,856,23.625,1
570,856,23.627,1
574,855,23.63,1
572,855,23.632,1
572,855,23.633,1
571,854,23.635,1
571,855,23.637,1
572,855,23.639,1
572,855,23.641,1
575,855,23.643,1
571,856,23.645,1
572,856,23.647,1
571,856,23.649,1
573,855,23.651,1
573,855,23.653,1
572,855,23.654,1
571,855,23.656,1
571,855,23.658,1
575,855,23.66,1
574,855,23.662,1
572,855,23.664,1
572,855,23.666,1
572,856,23.668,1
572,855,23.671,1
568,855,23.673,1
571,854,23.675,1
572,855,23.676,1
572,855,23.678,1
574,855,23.68,1
573,856,23.682,1
573,855,23.684,1
571,855,23.686,1
571,855,23.688,1
574,855,23.69,1
572,855,23.692,1
573,855,23.694,1
572,855,23.696,1
571,855,23.697,1
573,855,23.699,1
575,855,23.701,1
570,855,23.703,1
573,855,23.705,1
572,855,23.707,1
572,855,23.709,1
577,855,23.711,1
573,855,23.714,1
572,855,23.716,1
572,855,23.718,1
573,855,23.719,1
572,855,23.721,1
570,855,23.723,1
572,855,23.725,1
572,855,23.727,1
573,855,23.729,1
572,855,23.731,1
571,855,23.733,1
576,855,23.735,1
572,855,23.737,1
572,855,23.739,1
573,855,23.74,1
572,856,23.742,1
571,855,23.744,1
569,855,23.746,1
571,855,23.748,1
572,855,23.75,1
572,855,23.752,1
573,855,23.754,1
572,855,23.757,1
572,855,23.759,1
573,855,23.761,1
573,854,23.762,1
572,855,23.764,1
572,855,23.766,1
572,855,23.768,1
572,855,23.77,1
571,855,23.772,1
572,855,23.774,1
575,854,23.776,1
574,855,23.778,1
572,855,23.78,1
568,855,23.782,1
571,856,23.783,1
572,855,23.785,1
573,855,23.787,1
572,855,23.789,1
573,855,23.791,1
572,855,23.793,1
572,855,23.795,1
571,855,23.797,1
572,855,23.8,1
573,855,23.802,1
573,855,23.804,1
571,855,23.805,1
571,855,23.807,1
573,854,23.809,1
573,855,23.811,1
572,855,23.813,1
572,855,23.815,1
570,855,23.817,1
572,855,23.819,1
573,855,23.821,1
571,855,23.823,1
576,855,23.825,1
571,855,23.826,1
573,855,23.828,1
572,855,23.83,1
571,855,23.832,1
572,855,23.834,1
570,855,23.836,1
571,855,23.838,1
573,855,23.84,1
572,855,23.843,1
571,855,23.845,1
572,855,23.847,1
572,855,23.848,1
572,855,23.85,1
572,855,23.852,1
572,855,23.854,1
572,855,23.856,1
573,855,23.858,1
571,855,23.86,1
572,855,23.862,1
571,855,23.864,1
573,855,23.866,1
573,855,23.868,1
574,855,23.869,1
572,855,23.871,1
572,855,23.873,1
572,855,23.875,1
572,855,23.877,1
573,855,23.879,1
572,854,23.881,1
571,855,23.883,1
571,855,23.886,1
571,855,23.888,1
573,855,23.89,1
572,855,23.891,1
572,854,23.893,1
572,855,23.895,1
572,855,23.897,1
571,855,23.899,1
573,855,23.901,1
571,855,23.903,1
571,855,23.905,1
570,855,23.907,1
572,855,23.909,1
572,855,23.911,1
572,855,23.912,1
571,855,23.914,1
572,855,23.916,1
572,854,23.918,1
572,855,23.92,1
571,855,23.922,1
571,854,23.924,1
574,855,23.927,1
572,855,23.929,1
574,855,23.931,1
572,855,23.933,1
572,854,23.934,1
573,855,23.936,1
570,855,23.938,1
574,855,23.94,1
572,855,23.942,1
571,855,23.944,1
572,855,23.946,1
573,855,23.948,1
572,855,23.95,1
572,855,23.952,1
573,855,23.954,1
572,855,23.955,1
569,854,23.957,1
572,855,23.959,1
574,854,23.961,1
571,855,23.963,1
572,854,23.965,1
576,855,23.967,1
573,854,23.97,1
576,855,23.972,1
571,855,23.974,1
572,855,23.976,1
572,855,23.977,1
572,855,23.979,1
575,854,23.981,1
572,855,23.983,1
573,854,23.985,1
572,855,23.987,1
571,855,23.989,1
571,855,23.991,1
572,854,23.993,1
571,855,23.995,1
575,854,23.997,1
573,855,23.998,1
573,855,24,1
577,854,24.002,1
573,855,24.004,1
574,854,24.006,1
575,855,24.008,1
574,855,24.01,1
574,854,24.013,1
571,854,24.015,1
570,854,24.017,1
572,853,24.019,1
570,853,24.02,1
570,853,24.022,1
570,853,24.024,1
572,854,24.026,1
572,856,24.028,1
573,857,24.03,1
575,858,24.032,1
574,858,24.034,1
573,856,24.036,1
573,854,24.038,1
570,853,24.04,1
568,853,24.041,1
571,854,24.043,1
566,855,24.045,1
573,856,24.047,1
574,857,24.049,1
574,858,24.051,1
575,856,24.053,1
572,856,24.056,1
570,854,24.058,1
574,854,24.06,1
571,854,24.062,1
572,855,24.063,1
572,855,24.065,1
573,856,24.067,1
573,857,24.069,1
573,856,24.071,1
573,856,24.073,1
572,855,24.075,1
571,854,24.077,1
571,854,24.079,1
571,854,24.081,1
572,855,24.083,1
573,856,24.084,1
576,856,24.086,1
572,856,24.088,1
574,856,24.09,1
573,856,24.092,1
568,855,24.094,1
571,855,24.096,1
572,855,24.099,1
571,854,24.101,1
573,855,24.103,1
572,856,24.105,1
572,855,24.106,1
573,856,24.108,1
572,856,24.11,1
572,855,24.112,1
575,855,24.114,1
566,855,24.116,1
571,855,24.118,1
578,855,24.12,1
572,855,24.122,1
571,855,24.124,1
576,856,24.126,1
572,856,24.127,1
572,855,24.129,1
572,855,24.131,1
572,854,24.133,1
572,855,24.135,1
572,855,24.137,1
572,855,24.139,1
572,855,24.142,1
572,855,24.144,1
572,856,24.146,1
573,855,24.148,1
572,856,24.149,1
573,855,24.151,1
574,855,24.153,1
572,854,24.155,1
570,855,24.157,1
574,855,24.159,1
573,856,24.161,1
573,855,24.163,1
571,855,24.165,1
572,855,24.167,1
572,855,24.169,1
572,855,24.17,1
570,855,24.172,1
573,854,24.174,1
572,855,24.176,1
572,854,24.178,1
573,855,24.18,1
573,856,24.183,1
572,855,24.185,1
577,855,24.187,1
573,855,24.189,1
568,855,24.191,1
576,855,24.192,1
574,855,24.194,1
571,855,24.196,1
571,855,24.198,1
572,855,24.2,1
572,854,24.202,1
572,855,24.204,1
574,855,24.206,1
572,855,24.208,1
572,855,24.21,1
571,854,24.212,1
571,855,24.213,1
573,854,24.215,1
572,855,24.217,1
572,855,24.219,1
572,855,24.221,1
572,856,24.223,1
573,855,24.226,1
572,855,24.228,1
572,855,24.23,1
573,855,24.232,1
572,855,24.234,1
572,855,24.235,1
572,855,24.237,1
572,855,24.239,1
572,855,24.241,1
572,855,24.243,1
574,855,24.245,1
573,855,24.247,1
572,855,24.249,1
572,855,24.251,1
572,855,24.253,1
572,855,24.255,1
573,855,24.256,1
572,855,24.258,1
572,855,24.26,1
573,855,24.262,1
572,854,24.264,1
574,855,24.266,1
569,855,24.269,1
573,855,24.271,1
571,854,24.273,1
570,855,24.275,1
573,855,24.277,1
572,855,24.278,1
573,855,24.28,1
575,855,24.282,1
572,855,24.284,1
572,855,24.286,1
571,855,24.288,1
571,855,24.29,1
572,855,24.292,1
572,855,24.294,1
573,855,24.296,1
571,855,24.298,1
571,855,24.299,1
574,855,24.301,1
571,855,24.303,1
573,855,24.305,1
572,855,24.307,1
572,855,24.309,1
572,855,24.312,1
573,855,24.314,1
572,855,24.316,1
573,855,24.318,1
572,855,24.32,1
573,855,24.321,1
572,855,24.323,1
572,855,24.325,1
570,855,24.327,1
572,856,24.329,1
573,855,24.331,1
571,855,24.333,1
574,855,24.335,1
571,855,24.337,1
572,855,24.339,1
574,855,24.341,1
572,855,24.342,1
572,855,24.344,1
572,855,24.346,1
569,855,24.348,1
574,855,24.35,1
572,855,24.352,1
573,855,24.355,1
571,855,24.357,1
572,855,24.359,1
571,855,24.361,1
570,855,24.363,1
571,855,24.364,1
572,855,24.366,1
572,855,24.368,1
572,856,24.37,1
572,855,24.372,1
572,854,24.374,1
572,855,24.376,1
572,855,24.378,1
572,855,24.38,1
571,855,24.382,1
569,855,24.384,1
572,855,24.385,1
572,855,24.387,1
572,855,24.389,1
573,855,24.391,1
572,855,24.393,1
572,855,24.395,1
572,855,24.398,1
572,855,24.4,1
572,855,24.402,1
576,854,24.404,1
571,855,24.406,1
572,855,24.407,1
572,855,24.409,1
573,854,24.411,1
572,855,24.413,1
576,855,24.415,1
571,855,24.417,1
572,855,24.419,1
571,855,24.421,1
571,855,24.423,1
571,854,24.425,1
572,855,24.427,1
572,855,24.428,1
573,855,24.43,1
572,855,24.432,1
573,854,24.434,1
569,855,24.436,1
573,855,24.439,1
570,855,24.441,1
572,855,24.443,1
572,855,24.445,1
573,855,24.447,1
571,855,24.449,1
572,855,24.45,1
571,855,24.452,1
572,854,24.454,1
573,855,24.456,1
572,855,24.458,1
572,855,24.46,1
572,855,24.462,1
572,855,24.464,1
573,855,24.466,1
572,855,24.468,1
571,855,24.47,1
572,855,24.471,1
573,855,24.473,1
574,855,24.475,1
572,855,24.477,1
572,855,24.479,1
573,854,24.482,1
571,855,24.484,1
572,855,24.486,1
572,854,24.488,1
572,855,24.49,1
572,855,24.492,1
571,854,24.493,1
571,855,24.495,1
571,855,24.497,1
572,855,24.499,1
573,855,24.501,1
575,855,24.503,1
574,855,24.505,1
579,855,24.507,1
576,855,24.509,1
573,855,24.511,1
571,854,24.513,1
572,854,24.514,1
571,853,24.516,1
570,853,24.518,1
574,853,24.52,1
574,853,24.522,1
569,854,24.525,1
573,856,24.527,1
572,857,24.529,1
574,857,24.531,1
573,857,24.533,1
572,856,24.535,1
575,855,24.536,1
571,854,24.538,1
571,854,24.54,1
571,854,24.542,1
571,854,24.544,1
572,855,24.546,1
571,857,24.548,1
571,857,24.55,1
573,856,24.552,1
572,855,24.554,1
572,855,24.556,1
572,854,24.557,1
573,854,24.559,1
571,854,24.561,1
572,855,24.563,1
569,855,24.565,1
573,856,24.568,1
573,856,24.57,1
575,856,24.572,1
572,855,24.574,1
571,854,24.576,1
571,854,24.578,1
572,854,24.579,1
570,854,24.581,1
571,855,24.583,1
573,856,24.585,1
572,856,24.587,1
573,856,24.589,1
573,856,24.591,1
572,855,24.593,1
572,854,24.595,1
571,854,24.597,1
568,854,24.599,1
571,855,24.6,1
572,856,24.602,1
570,856,24.604,1
574,855,24.606,1
573,856,24.608,1
572,855,24.611,1
572,854,24.613,1
572,854,24.615,1
572,854,24.617,1
572,854,24.619,1
572,855,24.621,1
572,855,24.622,1
571,855,24.624,1
572,855,24.626,1
571,855,24.628,1
573,855,24.63,1
572,855,24.632,1
572,854,24.634,1
572,855,24.636,1
571,854,24.638,1
571,854,24.64,1
573,855,24.642,1
571,855,24.643,1
572,855,24.645,1
571,855,24.647,1
571,855,24.649,1
572,855,24.651,1
568,854,24.654,1
572,855,24.656,1
572,855,24.658,1
572,855,24.66,1
573,855,24.662,1
570,855,24.664,1
572,855,24.665,1
572,855,24.667,1
572,855,24.669,1
572,855,24.671,1
574,855,24.673,1
572,854,24.675,1
571,855,24.677,1
572,855,24.679,1
572,855,24.681,1
572,855,24.683,1
570,855,24.685,1
572,855,24.686,1
571,855,24.688,1
571,854,24.69,1
572,854,24.692,1
572,855,24.695,1
573,854,24.697,1
573,855,24.699,1
571,855,24.701,1
572,855,24.703,1
573,855,24.705,1
570,855,24.707,1
575,855,24.708,1
571,855,24.71,1
572,855,24.712,1
575,855,24.714,1
571,854,24.716,1
572,855,24.718,1
572,855,24.72,1
572,854,24.722,1
568,855,24.724,1
571,855,24.726,1
571,855,24.728,1
572,855,24.729,1
572,855,24.731,1
572,855,24.733,1
572,855,24.735,1
572,854,24.738,1
571,855,24.74,1
573,855,24.742,1
572,854,24.744,1
572,855,24.746,1
570,856,24.748,1
571,855,24.75,1
572,854,24.751,1
572,855,24.753,1
571,855,24.755,1
572,855,24.757,1
572,854,24.759,1
572,855,24.761,1
575,854,24.763,1
571,855,24.765,1
572,855,24.767,1
572,854,24.769,1
572,855,24.771,1
572,855,24.772,1
572,855,24.774,1
572,855,24.776,1
572,855,24.778,1
572,855,24.781,1
576,855,24.783,1
572,854,24.785,1
571,854,24.787,1
569,856,24.789,1
569,855,24.791,1
576,855,24.793,1
571,855,24.794,1
573,855,24.796,1
570,855,24.798,1
571,855,24.8,1
575,855,24.802,1
572,855,24.804,1
569,855,24.806,1
572,854,24.808,1
576,854,24.81,1
571,854,24.812,1
572,855,24.814,1
569,855,24.815,1
571,855,24.817,1
572,855,24.819,1
572,855,24.821,1
574,855,24.824,1
571,855,24.826,1
571,855,24.828,1
571,854,24.83,1
570,855,24.832,1
572,855,24.834,1
572,854,24.836,1
572,854,24.837,1
572,855,24.839,1
571,854,24.841,1
571,854,24.843,1
571,855,24.845,1
572,854,24.847,1
572,855,24.849,1
571,854,24.851,1
571,855,24.853,1
571,855,24.855,1
571,854,24.857,1
572,854,24.858,1
571,855,24.86,1
572,854,24.862,1
572,855,24.864,1
567,854,24.867,1
573,855,24.869,1
572,855,24.871,1
573,855,24.873,1
568,854,24.875,1
572,855,24.877,1
571,855,24.879,1
573,855,24.88,1
576,855,24.882,1
569,855,24.884,1
569,854,24.886,1
573,854,24.888,1
573,855,24.89,1
571,854,24.892,1
571,854,24.894,1
571,855,24.896,1
570,855,24.898,1
569,855,24.9,1
572,855,24.901,1
572,854,24.903,1
571,854,24.905,1
575,855,24.907,1
572,854,24.91,1
571,854,24.912,1
572,855,24.914,1
572,855,24.916,1
571,854,24.918,1
572,854,24.92,1
571,855,24.922,1
574,855,24.923,1
572,854,24.925,1
571,854,24.927,1
572,854,24.929,1
572,854,24.931,1
572,854,24.933,1
572,854,24.935,1
572,854,24.937,1
575,854,24.939,1
573,854,24.941,1
569,854,24.943,1
571,855,24.944,1
571,854,24.946,1
570,855,24.948,1
571,854,24.951,1
572,854,24.953,1
572,855,24.955,1
571,855,24.957,1
571,855,24.959,1
572,855,24.961,1
571,854,24.963,1
573,855,24.965,1
571,855,24.966,1
572,855,24.968,1
571,854,24.97,1
575,854,24.972,1
573,854,24.974,1
568,854,24.976,1
569,854,24.978,1
571,855,24.98,1
570,855,24.982,1
571,854,24.984,1
572,854,24.986,1
567,854,24.987,1
572,855,24.989,1
572,854,24.991,1
573,854,24.994,1
572,854,24.996,1
571,854,24.998,1
571,855,25,1
573,855,25.002,1
577,854,25.004,1
572,854,25.006,1
577,855,25.008,1
576,854,25.01,1
574,854,25.011,1
575,854,25.013,1
571,853,25.015,1
571,853,25.017,1
572,852,25.019,1
569,853,25.021,1
572,853,25.023,1
567,854,25.025,1
570,856,25.027,1
574,858,25.029,1
575,858,25.031,1
574,857,25.032,1
573,856,25.034,1
571,855,25.037,1
571,854,25.039,1
570,853,25.041,1
575,854,25.043,1
572,855,25.045,1
572,856,25.047,1
571,857,25.049,1
574,857,25.051,1
573,857,25.053,1
576,855,25.054,1
570,854,25.056,1
569,854,25.058,1
572,854,25.06,1
572,855,25.062,1
572,856,25.064,1
572,856,25.066,1
574,857,25.068,1
573,857,25.07,1
574,856,25.072,1
572,855,25.074,1
572,855,25.075,1
570,854,25.077,1
571,854,25.08,1
572,855,25.082,1
573,855,25.084,1
573,856,25.086,1
573,856,25.088,1
572,856,25.09,1
572,855,25.092,1
572,855,25.094,1
571,854,25.096,1
570,854,25.097,1
572,855,25.099,1
571,855,25.101,1
572,856,25.103,1
573,856,25.105,1
572,856,25.107,1
569,856,25.109,1
572,855,25.111,1
573,855,25.113,1
573,854,25.115,1
573,854,25.117,1
571,855,25.118,1
573,855,25.12,1
572,856,25.123,1
573,856,25.125,1
570,855,25.127,1
572,856,25.129,1
569,856,25.131,1
572,855,25.133,1
572,855,25.135,1
571,855,25.137,1
572,855,25.139,1
573,855,25.14,1
571,855,25.142,1
570,855,25.144,1
572,856,25.146,1
573,855,25.148,1
571,855,25.15,1
571,855,25.152,1
571,855,25.154,1
573,854,25.156,1
572,855,25.158,1
571,855,25.16,1
572,856,25.161,1
573,856,25.163,1
573,856,25.166,1
572,855,25.168,1
572,855,25.17,1
571,855,25.172,1
573,855,25.174,1
572,855,25.176,1
572,855,25.178,1
572,856,25.18,1
572,856,25.182,1
571,855,25.183,1
570,855,25.185,1
572,855,25.187,1
573,855,25.189,1
572,855,25.191,1
571,855,25.193,1
573,855,25.195,1
575,855,25.197,1
574,855,25.199,1
572,855,25.201,1
574,855,25.203,1
571,855,25.204,1
570,855,25.207,1
577,855,25.209,1
573,855,25.211,1
572,855,25.213,1
573,855,25.215,1
573,855,25.217,1
571,855,25.219,1
572,855,25.221,1
572,855,25.223,1
571,855,25.225,1
578,855,25.226,1
574,855,25.228,1
571,855,25.23,1
572,855,25.232,1
570,855,25.234,1
572,855,25.236,1
572,855,25.238,1
576,855,25.24,1
572,855,25.242,1
572,855,25.244,1
572,855,25.246,1
572,855,25.247,1
578,855,25.25,1
572,855,25.252,1
572,855,25.254,1
573,855,25.256,1
572,855,25.258,1
572,855,25.26,1
572,855,25.262,1
573,855,25.264,1
571,855,25.266,1
572,855,25.268,1
572,855,25.269,1
572,855,25.271,1
572,855,25.273,1
571,855,25.275,1
572,855,25.277,1
575,855,25.279,1
573,855,25.281,1
572,855,25.283,1
572,855,25.285,1
572,855,25.287,1
572,855,25.289,1
572,855,25.29,1
572,855,25.293,1
572,855,25.295,1
572,855,25.297,1
572,855,25.299,1
571,855,25.301,1
572,855,25.303,1
572,855,25.305,1
573,854,25.307,1
571,855,25.309,1
571,855,25.311,1
571,855,25.312,1
573,855,25.314,1
575,855,25.316,1
572,855,25.318,1
572,855,25.32,1
572,855,25.322,1
571,855,25.324,1
573,855,25.326,1
572,855,25.328,1
572,855,25.33,1
571,855,25.332,1
572,855,25.333,1
575,855,25.336,1
571,855,25.338,1
570,855,25.34,1
570,855,25.342,1
572,855,25.344,1
569,855,25.346,1
572,855,25.348,1
571,855,25.35,1
572,855,25.352,1
573,855,25.354,1
570,855,25.355,1
572,855,25.357,1
572,855,25.359,1
571,855,25.361,1
572,855,25.363,1
571,855,25.365,1
572,855,25.367,1
572,855,25.369,1
571,855,25.371,1
570,855,25.373,1
568,855,25.375,1
572,855,25.376,1
572,855,25.379,1
573,855,25.381,1
572,855,25.383,1
572,855,25.385,1
571,855,25.387,1
572,854,25.389,1
566,855,25.391,1
572,855,25.393,1
572,855,25.395,1
567,855,25.397,1
571,855,25.398,1
572,855,25.4,1
572,855,25.402,1
572,855,25.404,1
570,855,25.406,1
572,855,25.408,1
572,855,25.41,1
572,855,25.412,1
572,855,25.414,1
571,855,25.416,1
572,855,25.418,1
572,855,25.419,1
570,855,25.422,1
573,854,25.424,1
571,854,25.426,1
571,855,25.428,1
572,855,25.43,1
571,855,25.432,1
571,855,25.434,1
572,854,25.436,1
571,854,25.438,1
571,855,25.44,1
571,855,25.441,1
572,855,25.443,1
571,855,25.445,1
571,855,25.447,1
573,855,25.449,1
572,855,25.451,1
572,855,25.453,1
569,855,25.455,1
570,854,25.457,1
573,855,25.459,1
574,855,25.461,1
