330,683,24.079,1
332,683,24.081,1
332,684,24.083,1
333,684,24.084,1
333,684,24.086,1
332,684,24.088,1
331,684,24.09,1
333,684,24.092,1
329,683,24.094,1
336,683,24.096,1
329,683,24.098,1
331,683,24.1,1
331,683,24.102,1
330,683,24.104,1
331,684,24.105,1
332,684,24.107,1
332,684,24.109,1
333,683,24.111,1
333,683,24.113,1
332,683,24.116,1
331,683,24.118,1
334,683,24.12,1
329,683,24.122,1
331,683,24.124,1
332,683,24.126,1
331,684,24.127,1
331,683,24.129,1
336,684,24.131,1
332,683,24.133,1
332,683,24.135,1
332,683,24.137,1
331,683,24.139,1
333,683,24.141,1
328,683,24.143,1
329,683,24.145,1
330,683,24.147,1
331,684,24.148,1
332,683,24.15,1
334,683,24.152,1
329,683,24.154,1
331,683,24.157,1
332,683,24.159,1
331,682,24.161,1
332,683,24.163,1
328,683,24.165,1
331,683,24.167,1
332,683,24.169,1
329,683,24.17,1
331,683,24.172,1
332,683,24.174,1
331,683,24.176,1
332,683,24.178,1
331,683,24.18,1
335,682,24.182,1
335,683,24.184,1
331,683,24.186,1
332,683,24.188,1
329,683,24.19,1
332,683,24.191,1
332,683,24.193,1
329,683,24.195,1
331,683,24.197,1
330,683,24.2,1
333,683,24.202,1
331,683,24.204,1
333,682,24.206,1
330,682,24.208,1
330,682,24.21,1
331,682,24.212,1
330,683,24.213,1
331,683,24.215,1
332,683,24.217,1
331,683,24.219,1
327,683,24.221,1
331,682,24.223,1
330,683,24.225,1
332,683,24.227,1
331,683,24.229,1
332,682,24.231,1
330,683,24.233,1
331,682,24.234,1
331,683,24.236,1
332,682,24.238,1
332,683,24.24,1
331,683,24.243,1
331,682,24.245,1
331,683,24.247,1
331,682,24.249,1
331,683,24.251,1
331,682,24.253,1
327,683,24.255,1
330,682,24.256,1
330,683,24.258,1
327,683,24.26,1
334,682,24.262,1
335,683,24.264,1
331,682,24.266,1
331,682,24.268,1
331,682,24.27,1
330,683,24.272,1
331,682,24.274,1
330,682,24.276,1
331,682,24.277,1
331,682,24.279,1
332,683,24.281,1
331,682,24.283,1
331,681,24.286,1
329,683,24.288,1
330,683,24.29,1
332,682,24.292,1
331,682,24.294,1
331,683,24.296,1
331,682,24.298,1
329,682,24.299,1
331,683,24.301,1
331,683,24.303,1
330,683,24.305,1
333,682,24.307,1
332,682,24.309,1
331,682,24.311,1
331,682,24.313,1
329,682,24.315,1
332,682,24.317,1
334,683,24.319,1
330,682,24.32,1
333,682,24.322,1
333,682,24.324,1
330,682,24.326,1
333,682,24.329,1
331,682,24.331,1
330,682,24.333,1
334,682,24.335,1
331,682,24.337,1
331,682,24.339,1
329,682,24.341,1
331,682,24.342,1
331,682,24.344,1
331,682,24.346,1
328,682,24.348,1
330,682,24.35,1
332,682,24.352,1
332,682,24.354,1
331,682,24.356,1
330,682,24.358,1
330,682,24.36,1
331,682,24.362,1
330,682,24.363,1
331,682,24.365,1
330,682,24.367,1
330,682,24.369,1
328,682,24.372,1
330,682,24.374,1
332,682,24.376,1
331,681,24.378,1
331,682,24.38,1
330,682,24.382,1
330,682,24.384,1
331,682,24.385,1
329,682,24.387,1
332,682,24.389,1
332,682,24.391,1
326,682,24.393,1
331,682,24.395,1
330,682,24.397,1
331,682,24.399,1
331,682,24.401,1
331,682,24.403,1
334,682,24.405,1
330,682,24.406,1
331,681,24.408,1
329,682,24.41,1
331,682,24.413,1
329,682,24.415,1
330,681,24.417,1
330,681,24.419,1
330,682,24.421,1
330,682,24.423,1
331,682,24.425,1
330,682,24.427,1
330,682,24.428,1
330,682,24.43,1
336,682,24.432,1
326,682,24.434,1
332,682,24.436,1
330,682,24.438,1
330,681,24.44,1
330,681,24.442,1
331,681,24.444,1
330,682,24.446,1
331,681,24.448,1
331,682,24.449,1
331,682,24.451,1
330,682,24.453,1
332,681,24.456,1
331,681,24.458,1
331,681,24.46,1
328,681,24.462,1
330,682,24.464,1
329,682,24.466,1
331,681,24.468,1
330,682,24.47,1
331,681,24.471,1
330,682,24.473,1
327,682,24.475,1
330,682,24.477,1
328,682,24.479,1
329,682,24.481,1
331,681,24.483,1
329,682,24.485,1
335,681,24.487,1
330,681,24.489,1
329,681,24.491,1
331,682,24.492,1
330,682,24.494,1
330,681,24.496,1
329,681,24.499,1
330,681,24.501,1
332,681,24.503,1
335,681,24.505,1
331,681,24.507,1
329,682,24.509,1
330,681,24.511,1
336,681,24.513,1
329,683,24.514,1
333,687,24.516,1
336,691,24.518,1
337,693,24.52,1
341,695,24.522,1
340,695,24.524,1
339,693,24.526,1
338,691,24.528,1
337,690,24.53,1
336,688,24.532,1
335,688,24.534,1
335,689,24.535,1
337,690,24.537,1
344,691,24.539,1
340,692,24.542,1
339,692,24.544,1
334,692,24.546,1
336,692,24.548,1
338,691,24.55,1
339,690,24.552,1
337,689,24.554,1
334,689,24.556,1
333,690,24.557,1
336,690,24.559,1
337,690,24.561,1
339,691,24.563,1
339,692,24.565,1
338,691,24.567,1
337,691,24.569,1
337,691,24.571,1
336,690,24.573,1
337,690,24.575,1
336,689,24.577,1
337,689,24.578,1
336,690,24.58,1
335,690,24.582,1
337,691,24.585,1
337,691,24.587,1
339,691,24.589,1
337,691,24.591,1
338,690,24.593,1
337,690,24.595,1
335,689,24.597,1
337,689,24.599,1
337,689,24.6,1
338,690,24.602,1
337,690,24.604,1
336,690,24.606,1
338,691,24.608,1
337,690,24.61,1
337,690,24.612,1
337,690,24.614,1
337,690,24.616,1
337,690,24.618,1
338,689,24.62,1
335,690,24.621,1
334,690,24.623,1
336,690,24.625,1
336,690,24.628,1
338,690,24.63,1
338,690,24.632,1
338,690,24.634,1
337,690,24.636,1
337,690,24.638,1
337,690,24.64,1
334,690,24.642,1
336,689,24.643,1
336,690,24.645,1
337,690,24.647,1
336,690,24.649,1
336,690,24.651,1
337,690,24.653,1
338,690,24.655,1
337,690,24.657,1
337,690,24.659,1
337,689,24.661,1
340,690,24.663,1
334,689,24.664,1
333,690,24.666,1
336,690,24.669,1
336,690,24.671,1
337,690,24.673,1
336,690,24.675,1
338,689,24.677,1
337,690,24.679,1
337,689,24.681,1
336,690,24.683,1
339,689,24.685,1
334,689,24.686,1
332,689,24.688,1
336,690,24.69,1
336,689,24.692,1
336,690,24.694,1
337,689,24.696,1
336,689,24.698,1
338,689,24.7,1
340,690,24.702,1
336,689,24.704,1
335,689,24.706,1
335,689,24.707,1
336,689,24.709,1
335,689,24.712,1
337,690,24.714,1
337,690,24.716,1
336,689,24.718,1
336,690,24.72,1
337,689,24.722,1
338,689,24.724,1
342,689,24.726,1
336,689,24.728,1
336,689,24.729,1
335,689,24.731,1
335,689,24.733,1
337,690,24.735,1
336,689,24.737,1
336,690,24.739,1
336,689,24.741,1
337,689,24.743,1
336,689,24.745,1
337,689,24.747,1
337,689,24.749,1
335,689,24.75,1
335,689,24.752,1
335,688,24.755,1
335,689,24.757,1
341,689,24.759,1
335,689,24.761,1
336,689,24.763,1
335,689,24.765,1
338,689,24.767,1
337,689,24.769,1
336,689,24.771,1
337,689,24.772,1
334,689,24.774,1
336,689,24.776,1
336,689,24.778,1
334,689,24.78,1
336,689,24.782,1
337,689,24.784,1
336,688,24.786,1
338,689,24.788,1
335,689,24.79,1
336,689,24.792,1
336,689,24.793,1
336,689,24.795,1
336,689,24.798,1
341,689,24.8,1
336,689,24.802,1
336,689,24.804,1
332,689,24.806,1
336,689,24.808,1
336,689,24.81,1
336,689,24.812,1
337,689,24.814,1
335,689,24.815,1
336,688,24.817,1
334,688,24.819,1
336,689,24.821,1
335,689,24.823,1
338,689,24.825,1
337,689,24.827,1
337,689,24.829,1
334,688,24.831,1
335,689,24.833,1
336,689,24.835,1
338,689,24.836,1
337,689,24.838,1
336,689,24.841,1
336,689,24.843,1
336,689,24.845,1
335,688,24.847,1
336,688,24.849,1
337,689,24.851,1
336,689,24.853,1
335,688,24.855,1
335,689,24.857,1
335,689,24.858,1
336,689,24.86,1
335,689,24.862,1
336,689,24.864,1
335,688,24.866,1
339,689,24.868,1
336,689,24.87,1
335,689,24.872,1
337,688,24.874,1
335,688,24.876,1
335,689,24.878,1
336,688,24.879,1
335,689,24.881,1
336,688,24.884,1
337,689,24.886,1
338,689,24.888,1
335,689,24.89,1
336,689,24.892,1
336,688,24.894,1
336,688,24.896,1
335,688,24.898,1
336,689,24.9,1
336,688,24.901,1
338,689,24.903,1
335,689,24.905,1
337,688,24.907,1
334,688,24.909,1
336,689,24.911,1
335,688,24.913,1
335,689,24.915,1
336,688,24.917,1
336,689,24.919,1
335,689,24.921,1
335,689,24.923,1
336,688,24.925,1
336,688,24.927,1
335,688,24.929,1
336,688,24.931,1
335,688,24.933,1
336,689,24.935,1
336,688,24.937,1
336,688,24.939,1
332,688,24.941,1
336,688,24.943,1
335,688,24.945,1
335,688,24.946,1
338,688,24.948,1
335,688,24.95,1
336,689,24.952,1
335,688,24.954,1
338,688,24.956,1
334,688,24.958,1
336,688,24.96,1
338,688,24.962,1
335,688,24.964,1
336,688,24.966,1
336,688,24.968,1
335,688,24.97,1
335,688,24.972,1
333,688,24.974,1
335,688,24.976,1
336,688,24.978,1
335,688,24.98,1
336,688,24.982,1
335,689,24.984,1
336,688,24.986,1
335,688,24.988,1
341,688,24.989,1
337,688,24.991,1
335,688,24.993,1
333,688,24.995,1
335,688,24.997,1
335,688,24.999,1
335,688,25.001,1
337,688,25.003,1
336,688,25.005,1
336,688,25.007,1
334,688,25.009,1
335,688,25.011,1
335,688,25.013,1
336,689,25.015,1
340,695,25.017,1
340,697,25.019,1
341,699,25.021,1
345,701,25.023,1
346,702,25.025,1
345,700,25.027,1
343,698,25.029,1
343,697,25.031,1
340,695,25.032,1
340,694,25.034,1
340,695,25.036,1
342,696,25.038,1
344,697,25.04,1
342,698,25.042,1
345,699,25.044,1
348,699,25.046,1
341,698,25.048,1
346,698,25.05,1
341,696,25.053,1
341,695,25.054,1
340,695,25.056,1
341,696,25.058,1
342,697,25.06,1
341,697,25.062,1
343,698,25.064,1
342,698,25.066,1
343,698,25.068,1
342,698,25.07,1
343,697,25.072,1
342,696,25.074,1
341,696,25.075,1
342,696,25.077,1
342,696,25.079,1
346,696,25.081,1
342,697,25.083,1
342,697,25.085,1
342,697,25.087,1
342,698,25.089,1
344,698,25.091,1
342,697,25.093,1
341,696,25.096,1
341,696,25.097,1
341,696,25.099,1
341,696,25.101,1
341,696,25.103,1
342,697,25.105,1
341,697,25.107,1
342,697,25.109,1
342,697,25.111,1
342,697,25.113,1
340,696,25.115,1
337,697,25.117,1
341,696,25.118,1
342,696,25.12,1
340,696,25.122,1
342,696,25.124,1
342,697,25.126,1
342,696,25.128,1
342,697,25.13,1
342,697,25.132,1
342,697,25.134,1
345,696,25.136,1
339,696,25.139,1
342,696,25.14,1
345,696,25.142,1
339,696,25.144,1
341,696,25.146,1
342,697,25.148,1
342,697,25.15,1
341,697,25.152,1
341,696,25.154,1
339,697,25.156,1
341,697,25.158,1
341,696,25.16,1
341,696,25.161,1
341,696,25.163,1
342,696,25.165,1
341,696,25.167,1
341,696,25.169,1
341,696,25.171,1
342,697,25.173,1
342,697,25.175,1
340,696,25.177,1
341,696,25.179,1
341,696,25.182,1
342,696,25.183,1
341,696,25.185,1
341,696,25.187,1
341,696,25.189,1
341,696,25.191,1
342,696,25.193,1
340,697,25.195,1
341,696,25.197,1
339,696,25.199,1
339,696,25.201,1
344,697,25.203,1
340,696,25.204,1
342,696,25.206,1
340,696,25.208,1
340,696,25.21,1
341,696,25.212,1
342,696,25.214,1
337,696,25.216,1
340,696,25.218,1
341,696,25.22,1
342,696,25.222,1
344,695,25.225,1
340,696,25.226,1
341,696,25.228,1
341,696,25.23,1
341,696,25.232,1
341,696,25.234,1
342,696,25.236,1
340,696,25.238,1
344,696,25.24,1
341,696,25.242,1
341,696,25.244,1
339,696,25.246,1
341,696,25.247,1
342,696,25.249,1
341,696,25.251,1
341,696,25.253,1
340,695,25.255,1
340,696,25.257,1
341,696,25.259,1
344,696,25.261,1
341,696,25.263,1
342,696,25.265,1
341,696,25.268,1
341,695,25.269,1
339,696,25.271,1
340,696,25.273,1
342,696,25.275,1
341,696,25.277,1
341,696,25.279,1
340,696,25.281,1
342,696,25.283,1
341,695,25.285,1
341,695,25.287,1
342,695,25.289,1
341,696,25.29,1
341,696,25.292,1
340,696,25.294,1
341,696,25.296,1
344,695,25.298,1
341,696,25.3,1
341,696,25.302,1
341,696,25.304,1
341,696,25.306,1
345,696,25.309,1
340,695,25.311,1
341,696,25.312,1
341,695,25.314,1
340,695,25.316,1
339,696,25.318,1
342,696,25.32,1
341,696,25.322,1
340,696,25.324,1
339,696,25.326,1
339,695,25.328,1
338,695,25.33,1
342,696,25.332,1
341,695,25.333,1
340,695,25.335,1
341,695,25.337,1
339,695,25.339,1
343,696,25.341,1
338,696,25.343,1
341,695,25.345,1
343,696,25.347,1
340,695,25.349,1
340,695,25.352,1
342,695,25.354,1
341,695,25.355,1
342,695,25.357,1
337,695,25.359,1
340,695,25.361,1
340,695,25.363,1
341,695,25.365,1
340,695,25.367,1
340,695,25.369,1
341,696,25.371,1
341,695,25.373,1
343,695,25.375,1
340,695,25.376,1
340,695,25.378,1
340,695,25.38,1
340,695,25.382,1
340,695,25.384,1
341,695,25.386,1
341,695,25.388,1
341,695,25.39,1
339,695,25.392,1
341,695,25.395,1
341,695,25.397,1
341,695,25.398,1
346,695,25.4,1
341,695,25.402,1
340,695,25.404,1
340,695,25.406,1
338,695,25.408,1
340,695,25.41,1
340,695,25.412,1
345,695,25.414,1
348,695,25.416,1
341,695,25.418,1
338,695,25.419,1
342,695,25.421,1
341,695,25.423,1
340,695,25.425,1
341,695,25.427,1
341,695,25.429,1
340,695,25.431,1
341,695,25.433,1
341,695,25.435,1
341,695,25.438,1
341,695,25.44,1
341,695,25.441,1
342,694,25.443,1
340,695,25.445,1
340,695,25.447,1
339,695,25.449,1
339,695,25.451,1
342,695,25.453,1
341,695,25.455,1
342,695,25.457,1
340,695,25.459,1
341,695,25.461,1
341,695,25.462,1
342,695,25.464,1
340,695,25.466,1
341,695,25.468,1
340,695,25.47,1
341,695,25.472,1
340,695,25.474,1
338,695,25.476,1
340,695,25.478,1
341,695,25.481,1
341,695,25.483,1
340,695,25.484,1
340,695,25.486,1
341,695,25.488,1
341,695,25.49,1
340,695,25.492,1
340,695,25.494,1
340,695,25.496,1
340,695,25.498,1
340,695,25.5,1
343,695,25.502,1
342,695,25.504,1
342,694,25.505,1
341,695,25.507,1
343,695,25.509,1
341,695,25.511,1
342,696,25.513,1
343,701,25.515,1
344,703,25.517,1
348,706,25.519,1
350,708,25.521,1
351,710,25.524,1
353,712,25.526,1
352,711,25.527,1
352,710,25.529,1
351,709,25.531,1
349,708,25.533,1
350,706,25.535,1
348,705,25.537,1
350,706,25.539,1
348,707,25.541,1
351,708,25.543,1
347,709,25.545,1
352,710,25.547,1
353,710,25.548,1
349,709,25.55,1
351,707,25.552,1
349,707,25.554,1
350,706,25.556,1
349,706,25.558,1
351,707,25.56,1
350,707,25.562,1
351,708,25.565,1
350,709,25.567,1
351,709,25.569,1
351,709,25.57,1
351,708,25.572,1
349,707,25.574,1
349,707,25.576,1
349,707,25.578,1
349,707,25.58,1
350,707,25.582,1
351,707,25.584,1
353,708,25.586,1
351,708,25.588,1
350,708,25.59,1
351,709,25.591,1
350,708,25.593,1
349,707,25.595,1
350,707,25.597,1
345,706,25.599,1
349,707,25.601,1
349,707,25.603,1
349,707,25.605,1
348,708,25.608,1
350,708,25.61,1
350,708,25.612,1
350,708,25.613,1
349,707,25.615,1
350,707,25.617,1
351,707,25.619,1
350,707,25.621,1
349,707,25.623,1
356,707,25.625,1
348,707,25.627,1
352,707,25.629,1
350,707,25.631,1
349,708,25.633,1
352,708,25.634,1
350,707,25.636,1
350,707,25.638,1
350,707,25.64,1
348,707,25.642,1
351,707,25.644,1
350,707,25.646,1
349,707,25.648,1
351,707,25.651,1
350,708,25.653,1
347,707,25.655,1
350,707,25.656,1
351,707,25.658,1
350,707,25.66,1
350,707,25.662,1
352,707,25.664,1
350,706,25.666,1
349,707,25.668,1
350,707,25.67,1
350,707,25.672,1
351,708,25.674,1
350,707,25.676,1
354,707,25.677,1
350,707,25.679,1
351,706,25.681,1
350,706,25.683,1
349,707,25.685,1
350,706,25.687,1
349,707,25.689,1
349,707,25.691,1
349,707,25.694,1
348,707,25.696,1
354,707,25.698,1
350,707,25.699,1
348,707,25.701,1
350,707,25.703,1
349,706,25.705,1
350,707,25.707,1
350,706,25.709,1
349,707,25.711,1
350,706,25.713,1
350,706,25.715,1
351,707,25.717,1
349,707,25.719,1
349,707,25.72,1
349,707,25.722,1
351,706,25.724,1
351,706,25.726,1
349,706,25.728,1
345,707,25.73,1
348,707,25.732,1
350,707,25.734,1
349,706,25.737,1
350,707,25.739,1
349,707,25.741,1
348,706,25.742,1
352,707,25.744,1
350,706,25.746,1
350,707,25.748,1
350,706,25.75,1
349,707,25.752,1
349,706,25.754,1
349,706,25.756,1
349,706,25.758,1
350,706,25.76,1
350,707,25.762,1
350,706,25.763,1
349,706,25.765,1
355,707,25.767,1
349,706,25.769,1
349,706,25.771,1
350,706,25.773,1
349,706,25.775,1
350,706,25.777,1
350,706,25.78,1
348,706,25.782,1
352,707,25.784,1
349,706,25.785,1
350,706,25.787,1
346,706,25.789,1
353,706,25.791,1
352,706,25.793,1
350,706,25.795,1
349,706,25.797,1
348,706,25.799,1
348,706,25.801,1
349,706,25.803,1
349,707,25.805,1
349,706,25.806,1
349,706,25.808,1
349,706,25.81,1
351,706,25.812,1
349,706,25.814,1
348,706,25.816,1
346,706,25.818,1
349,706,25.821,1
350,706,25.823,1
349,706,25.825,1
350,706,25.827,1
347,706,25.828,1
349,706,25.83,1
349,706,25.832,1
352,706,25.834,1
348,706,25.836,1
349,706,25.838,1
349,706,25.84,1
349,706,25.842,1
349,706,25.844,1
349,706,25.846,1
349,706,25.848,1
349,706,25.849,1
349,706,25.851,1
349,706,25.853,1
348,706,25.855,1
349,706,25.857,1
348,706,25.859,1
349,706,25.861,1
349,706,25.864,1
349,706,25.866,1
348,706,25.868,1
348,706,25.87,1
349,706,25.871,1
348,706,25.873,1
350,706,25.875,1
349,706,25.877,1
349,706,25.879,1
348,705,25.881,1
344,706,25.883,1
354,706,25.885,1
349,706,25.887,1
350,706,25.889,1
350,706,25.891,1
351,706,25.892,1
349,706,25.894,1
348,705,25.896,1
349,706,25.898,1
350,706,25.9,1
351,706,25.902,1
350,706,25.904,1
349,706,25.907,1
349,706,25.909,1
349,706,25.911,1
349,706,25.913,1
349,706,25.914,1
349,706,25.916,1
348,706,25.918,1
348,705,25.92,1
349,705,25.922,1
349,706,25.924,1
348,706,25.926,1
348,706,25.928,1
348,706,25.93,1
345,705,25.932,1
350,706,25.934,1
348,705,25.935,1
348,706,25.937,1
348,706,25.939,1
347,706,25.941,1
349,705,25.943,1
349,705,25.945,1
348,705,25.947,1
349,706,25.95,1
347,706,25.952,1
350,706,25.954,1
351,706,25.956,1
350,706,25.957,1
350,706,25.959,1
349,706,25.961,1
347,706,25.963,1
350,705,25.965,1
352,705,25.967,1
348,705,25.969,1
348,706,25.971,1
348,705,25.973,1
348,705,25.975,1
346,706,25.977,1
348,705,25.978,1
348,705,25.98,1
348,705,25.982,1
349,705,25.984,1
351,705,25.986,1
348,705,25.988,1
350,705,25.99,1
350,706,25.993,1
348,705,25.995,1
350,705,25.997,1
344,705,25.999,1
349,705,26,1
356,705,26.002,1
351,705,26.004,1
351,706,26.006,1
347,705,26.008,1
353,704,26.01,1
348,705,26.012,1
349,706,26.014,1
352,711,26.016,1
356,714,26.018,1
357,716,26.02,1
358,718,26.021,1
359,718,26.023,1
357,716,26.025,1
356,714,26.027,1
355,713,26.029,1
353,712,26.031,1
352,711,26.033,1
354,711,26.036,1
353,713,26.038,1
356,714,26.04,1
355,715,26.042,1
356,715,26.043,1
357,715,26.045,1
352,715,26.047,1
356,714,26.049,1
353,713,26.051,1
354,712,26.053,1
354,712,26.055,1
354,712,26.057,1
353,713,26.059,1
354,714,26.061,1
356,714,26.063,1
353,715,26.064,1
360,715,26.066,1
355,714,26.068,1
355,714,26.07,1
354,713,26.072,1
354,712,26.074,1
354,712,26.077,1
354,713,26.079,1
354,714,26.081,1
355,714,26.083,1
355,714,26.085,1
355,714,26.086,1
354,714,26.088,1
351,714,26.09,1
356,713,26.092,1
354,712,26.094,1
353,712,26.096,1
354,712,26.098,1
353,712,26.1,1
354,713,26.102,1
355,713,26.104,1
353,714,26.106,1
356,714,26.107,1
354,714,26.109,1
355,713,26.111,1
354,713,26.113,1
352,713,26.115,1
355,713,26.117,1
353,713,26.12,1
355,713,26.122,1
355,713,26.124,1
356,713,26.126,1
355,713,26.128,1
355,713,26.129,1
354,714,26.131,1
354,713,26.133,1
352,713,26.135,1
354,713,26.137,1
355,713,26.139,1
353,712,26.141,1
353,712,26.143,1
354,713,26.145,1
354,713,26.147,1
355,713,26.149,1
355,713,26.15,1
354,713,26.152,1
355,713,26.154,1
355,713,26.156,1
354,713,26.158,1
354,713,26.16,1
354,712,26.163,1
354,713,26.165,1
354,713,26.167,1
355,712,26.169,1
355,713,26.171,1
354,713,26.172,1
355,713,26.174,1
353,713,26.176,1
356,713,26.178,1
354,712,26.18,1
354,713,26.182,1
352,712,26.184,1
353,712,26.186,1
354,712,26.188,1
352,712,26.19,1
351,713,26.192,1
354,713,26.193,1
355,713,26.195,1
353,713,26.197,1
353,712,26.199,1
354,713,26.201,1
354,712,26.203,1
354,712,26.206,1
355,712,26.208,1
353,712,26.21,1
357,712,26.212,1
353,713,26.214,1
354,713,26.215,1
354,713,26.217,1
354,712,26.219,1
354,712,26.221,1
353,712,26.223,1
354,711,26.225,1
354,712,26.227,1
354,712,26.229,1
354,712,26.231,1
354,712,26.233,1
353,712,26.235,1
356,712,26.236,1
354,713,26.238,1
353,712,26.24,1
358,713,26.242,1
353,712,26.244,1
351,712,26.246,1
354,712,26.249,1
354,712,26.251,1
355,712,26.253,1
352,712,26.255,1
352,712,26.257,1
353,712,26.258,1
354,712,26.26,1
352,712,26.262,1
354,713,26.264,1
353,712,26.266,1
354,712,26.268,1
354,712,26.27,1
354,712,26.272,1
354,712,26.274,1
353,712,26.276,1
353,713,26.278,1
355,712,26.279,1
352,712,26.281,1
354,712,26.283,1
354,712,26.285,1
354,712,26.287,1
354,712,26.289,1
351,712,26.292,1
355,712,26.294,1
355,712,26.296,1
354,712,26.298,1
352,712,26.3,1
355,712,26.301,1
354,712,26.303,1
353,712,26.305,1
354,712,26.307,1
353,712,26.309,1
353,712,26.311,1
355,712,26.313,1
354,712,26.315,1
354,711,26.317,1
355,712,26.319,1
354,712,26.321,1
354,712,26.322,1
352,712,26.324,1
353,712,26.326,1
354,712,26.328,1
354,712,26.33,1
354,712,26.333,1
354,711,26.335,1
352,712,26.337,1
353,712,26.339,1
353,712,26.341,1
352,712,26.343,1
354,712,26.344,1
354,712,26.346,1
354,712,26.348,1
353,712,26.35,1
354,712,26.352,1
356,712,26.354,1
352,711,26.356,1
353,712,26.358,1
353,712,26.36,1
354,712,26.362,1
354,712,26.364,1
354,712,26.365,1
353,712,26.367,1
352,712,26.369,1
354,712,26.371,1
354,712,26.373,1
353,712,26.376,1
354,711,26.378,1
354,712,26.38,1
354,711,26.382,1
353,712,26.384,1
354,711,26.386,1
353,712,26.387,1
358,711,26.389,1
352,711,26.391,1
354,712,26.393,1
355,712,26.395,1
356,711,26.397,1
353,712,26.399,1
351,712,26.401,1
357,711,26.403,1
354,711,26.405,1
353,712,26.407,1
353,711,26.408,1
353,712,26.41,1
353,711,26.412,1
353,712,26.414,1
352,712,26.416,1
352,712,26.419,1
356,711,26.421,1
354,712,26.423,1
352,711,26.425,1
354,711,26.427,1
352,710,26.429,1
353,711,26.43,1
353,711,26.432,1
352,711,26.434,1
353,711,26.436,1
354,711,26.438,1
350,711,26.44,1
355,712,26.442,1
355,711,26.444,1
353,711,26.446,1
352,711,26.448,1
354,711,26.45,1
353,711,26.451,1
352,711,26.453,1
353,711,26.455,1
353,711,26.457,1
352,711,26.459,1
353,711,26.462,1
354,711,26.464,1
351,711,26.466,1
353,711,26.468,1
353,711,26.47,1
352,711,26.472,1
355,711,26.473,1
354,712,26.475,1
350,711,26.477,1
352,711,26.479,1
352,711,26.481,1
355,711,26.483,1
353,711,26.485,1
350,711,26.487,1
351,711,26.489,1
352,711,26.491,1
352,711,26.493,1
353,711,26.494,1
352,711,26.496,1
353,711,26.498,1
352,711,26.5,1
355,711,26.502,1
355,711,26.505,1
354,710,26.507,1
352,711,26.509,1
353,711,26.511,1
353,711,26.513,1
353,712,26.515,1
356,717,26.516,1
364,719,26.518,1
361,721,26.52,1
362,723,26.522,1
363,723,26.524,1
361,721,26.526,1
358,720,26.528,1
359,719,26.53,1
363,717,26.532,1
357,716,26.534,1
357,717,26.536,1
358,718,26.537,1
359,719,26.539,1
358,721,26.541,1
361,721,26.543,1
356,720,26.545,1
360,720,26.548,1
357,719,26.55,1
353,719,26.552,1
359,718,26.554,1
354,718,26.556,1
359,718,26.558,1
359,718,26.559,1
358,719,26.561,1
360,720,26.563,1
359,720,26.565,1
360,720,26.567,1
359,719,26.569,1
359,719,26.571,1
358,719,26.573,1
357,718,26.575,1
356,718,26.577,1
361,718,26.579,1
358,718,26.58,1
359,719,26.582,1
358,719,26.584,1
358,720,26.586,1
359,719,26.589,1
360,719,26.591,1
362,718,26.593,1
358,719,26.595,1
358,718,26.597,1
357,718,26.599,1
354,718,26.601,1
355,718,26.602,1
359,719,26.604,1
360,719,26.606,1
364,719,26.608,1
359,719,26.61,1
359,719,26.612,1
359,719,26.614,1
359,718,26.616,1
358,719,26.618,1
358,718,26.62,1
359,718,26.622,1
358,718,26.623,1
358,719,26.625,1
359,719,26.627,1
360,719,26.629,1
358,719,26.632,1
358,719,26.634,1
356,719,26.636,1
361,718,26.638,1
359,718,26.64,1
358,718,26.642,1
356,718,26.644,1
358,718,26.645,1
360,718,26.647,1
359,719,26.649,1
359,718,26.651,1
357,719,26.653,1
359,719,26.655,1
358,718,26.657,1
358,718,26.659,1
359,719,26.661,1
359,718,26.663,1
358,718,26.665,1
358,719,26.666,1
358,718,26.668,1
360,718,26.67,1
362,719,26.672,1
359,718,26.675,1
356,718,26.677,1
358,718,26.679,1
359,718,26.681,1
360,718,26.683,1
359,718,26.685,1
358,718,26.687,1
355,718,26.688,1
359,718,26.69,1
359,718,26.692,1
357,718,26.694,1
357,718,26.696,1
358,718,26.698,1
358,718,26.7,1
358,718,26.702,1
358,718,26.704,1
358,718,26.706,1
359,718,26.708,1
358,718,26.709,1
359,718,26.711,1
358,719,26.713,1
362,718,26.715,1
359,718,26.718,1
357,718,26.72,1
358,718,26.722,1
358,718,26.724,1
359,717,26.726,1
359,718,26.728,1
361,718,26.73,1
358,718,26.731,1
356,718,26.733,1
357,718,26.735,1
358,718,26.737,1
358,718,26.739,1
358,718,26.741,1
357,718,26.743,1
359,718,26.745,1
358,718,26.747,1
357,718,26.749,1
356,718,26.751,1
357,718,26.752,1
356,718,26.754,1
357,718,26.756,1
361,718,26.758,1
359,718,26.761,1
358,717,26.763,1
358,719,26.765,1
355,717,26.767,1
359,718,26.769,1
359,718,26.771,1
358,717,26.773,1
358,718,26.774,1
357,718,26.776,1
358,718,26.778,1
358,718,26.78,1
358,718,26.782,1
357,718,26.784,1
357,718,26.786,1
358,718,26.788,1
358,718,26.79,1
359,717,26.792,1
358,718,26.794,1
357,718,26.795,1
357,718,26.797,1
358,718,26.799,1
359,718,26.801,1
358,718,26.804,1
358,718,26.806,1
361,718,26.808,1
358,718,26.81,1
360,717,26.812,1
358,718,26.814,1
