26,42,26.333,1
26,42,26.334,1
27,42,26.336,1
26,42,26.338,1
24,42,26.34,1
25,42,26.341,1
26,42,26.343,1
22,43,26.345,1
26,42,26.346,1
25,42,26.348,1
24,42,26.35,1
26,42,26.352,1
25,42,26.354,1
25,42,26.356,1
26,42,26.358,1
25,42,26.36,1
26,43,26.361,1
26,42,26.363,1
25,42,26.365,1
21,42,26.367,1
25,43,26.368,1
25,42,26.37,1
26,42,26.372,1
26,43,26.374,1
26,42,26.375,1
27,43,26.377,1
26,42,26.379,1
25,43,26.381,1
26,42,26.382,1
26,41,26.384,1
26,42,26.386,1
25,42,26.388,1
26,42,26.389,1
26,42,26.391,1
21,42,26.393,1
27,42,26.395,1
26,42,26.397,1
25,42,26.399,1
23,42,26.401,1
26,42,26.403,1
25,42,26.404,1
26,42,26.406,1
27,42,26.408,1
25,44,26.41,1
26,42,26.411,1
26,42,26.413,1
26,43,26.415,1
25,42,26.416,1
26,43,26.418,1
27,42,26.42,1
26,42,26.422,1
26,42,26.423,1
25,42,26.425,1
26,42,26.427,1
22,42,26.429,1
26,42,26.43,1
25,42,26.432,1
24,42,26.434,1
27,42,26.436,1
25,41,26.437,1
25,42,26.44,1
25,42,26.442,1
24,42,26.444,1
26,42,26.445,1
25,42,26.447,1
26,42,26.449,1
25,43,26.451,1
26,42,26.452,1
31,43,26.454,1
26,42,26.456,1
26,42,26.458,1
24,42,26.459,1
26,42,26.461,1
26,42,26.463,1
25,42,26.465,1
26,42,26.466,1
25,42,26.468,1
26,42,26.47,1
25,42,26.472,1
26,42,26.473,1
26,41,26.475,1
32,42,26.477,1
25,41,26.478,1
25,42,26.48,1
25,43,26.483,1
26,43,26.485,1
27,42,26.486,1
24,42,26.488,1
25,42,26.49,1
26,42,26.492,1
23,42,26.493,1
26,42,26.495,1
27,42,26.497,1
27,42,26.499,1
24,42,26.5,1
25,42,26.502,1
27,42,26.504,1
26,42,26.506,1
26,42,26.507,1
28,42,26.509,1
26,42,26.511,1
26,42,26.513,1
27,42,26.514,1
23,42,26.516,1
26,42,26.518,1
26,43,26.52,1
29,42,26.521,1
22,43,26.523,1
25,43,26.526,1
27,42,26.528,1
26,42,26.529,1
25,43,26.531,1
25,42,26.533,1
25,42,26.535,1
26,42,26.536,1
25,42,26.538,1
25,42,26.54,1
25,42,26.542,1
26,42,26.543,1
25,42,26.545,1
26,43,26.547,1
25,42,26.548,1
25,42,26.55,1
27,42,26.552,1
25,42,26.554,1
26,42,26.555,1
26,42,26.557,1
26,42,26.559,1
27,42,26.561,1
26,42,26.562,1
25,42,26.564,1
26,43,26.566,1
26,42,26.569,1
27,42,26.57,1
27,42,26.572,1
25,43,26.574,1
25,42,26.576,1
26,43,26.577,1
26,42,26.579,1
25,42,26.581,1
26,42,26.583,1
26,42,26.584,1
27,42,26.586,1
29,42,26.588,1
25,41,26.59,1
26,42,26.591,1
25,42,26.593,1
25,43,26.595,1
25,42,26.597,1
26,42,26.598,1
22,42,26.6,1
27,42,26.602,1
26,42,26.604,1
26,42,26.605,1
26,42,26.607,1
29,42,26.61,1
25,42,26.611,1
25,42,26.613,1
27,42,26.615,1
26,42,26.617,1
26,42,26.618,1
26,42,26.62,1
25,42,26.622,1
25,42,26.624,1
25,42,26.625,1
30,42,26.627,1
25,43,26.629,1
20,42,26.631,1
25,42,26.632,1
26,42,26.634,1
26,42,26.636,1
26,42,26.638,1
26,42,26.639,1
26,42,26.641,1
23,43,26.643,1
25,42,26.645,1
23,42,26.646,1
26,42,26.648,1
26,42,26.65,1
30,42,26.653,1
23,42,26.654,1
26,42,26.656,1
26,42,26.658,1
24,43,26.66,1
26,42,26.661,1
25,42,26.663,1
26,42,26.665,1
27,43,26.667,1
26,43,26.668,1
26,42,26.67,1
24,42,26.672,1
29,42,26.673,1
26,42,26.675,1
26,42,26.677,1
25,43,26.679,1
26,42,26.68,1
26,42,26.682,1
26,41,26.684,1
27,42,26.686,1
25,42,26.687,1
26,42,26.689,1
30,42,26.691,1
25,42,26.693,1
26,42,26.694,1
26,42,26.697,1
27,42,26.699,1
25,41,26.701,1
28,41,26.702,1
26,42,26.704,1
25,42,26.706,1
26,42,26.708,1
24,42,26.709,1
26,42,26.711,1
24,43,26.713,1
25,42,26.715,1
25,42,26.716,1
25,42,26.718,1
26,42,26.72,1
26,43,26.722,1
26,42,26.723,1
25,43,26.725,1
27,42,26.727,1
27,42,26.729,1
26,43,26.73,1
24,43,26.732,1
25,42,26.734,1
26,42,26.736,1
23,42,26.738,1
26,42,26.74,1
26,42,26.742,1
27,42,26.743,1
26,42,26.745,1
26,42,26.747,1
26,42,26.749,1
24,42,26.75,1
23,43,26.752,1
26,42,26.754,1
26,42,26.756,1
26,42,26.757,1
25,42,26.759,1
26,42,26.761,1
26,42,26.763,1
26,42,26.764,1
26,42,26.766,1
25,43,26.768,1
25,42,26.77,1
29,42,26.771,1
26,42,26.773,1
26,42,26.775,1
26,42,26.777,1
26,42,26.778,1
26,43,26.781,1
26,41,26.783,1
26,42,26.785,1
26,42,26.786,1
25,42,26.788,1
26,42,26.79,1
26,42,26.792,1
25,42,26.793,1
26,43,26.795,1
26,42,26.797,1
26,42,26.799,1
25,43,26.8,1
27,42,26.802,1
26,42,26.804,1
26,42,26.805,1
24,42,26.807,1
25,43,26.809,1
26,42,26.811,1
25,42,26.812,1
28,42,26.814,1
26,43,26.816,1
26,42,26.818,1
27,42,26.819,1
25,42,26.821,1
25,42,26.824,1
25,42,26.826,1
25,42,26.827,1
28,42,26.829,1
26,42,26.831,1
26,42,26.833,1
25,42,26.834,1
25,42,26.836,1
27,42,26.838,1
25,43,26.84,1
25,42,26.841,1
26,42,26.843,1
26,42,26.845,1
25,42,26.847,1
26,42,26.848,1
30,42,26.85,1
25,42,26.852,1
27,42,26.854,1
26,42,26.855,1
26,42,26.857,1
26,42,26.859,1
27,42,26.861,1
26,42,26.862,1
26,43,26.864,1
27,43,26.867,1
19,42,26.869,1
26,42,26.87,1
26,43,26.872,1
26,42,26.874,1
25,42,26.875,1
26,42,26.877,1
21,42,26.879,1
26,43,26.881,1
26,42,26.882,1
26,42,26.884,1
26,41,26.886,1
26,42,26.888,1
24,42,26.889,1
25,42,26.891,1
26,43,26.893,1
30,42,26.895,1
26,42,26.896,1
26,42,26.898,1
25,42,26.9,1
27,42,26.902,1
26,42,26.903,1
25,43,26.905,1
25,42,26.907,1
25,42,26.91,1
25,43,26.911,1
23,42,26.913,1
25,41,26.915,1
28,42,26.917,1
24,42,26.918,1
26,42,26.92,1
26,42,26.922,1
26,43,26.924,1
27,42,26.925,1
31,42,26.927,1
26,42,26.929,1
26,42,26.931,1
26,42,26.932,1
22,43,26.934,1
26,42,26.936,1
25,42,26.937,1
26,42,26.939,1
25,42,26.941,1
25,42,26.943,1
24,42,26.944,1
24,42,26.946,1
25,42,26.948,1
26,42,26.95,1
25,43,26.952,1
26,42,26.954,1
25,42,26.956,1
26,42,26.958,1
24,42,26.959,1
25,42,26.961,1
27,42,26.963,1
23,42,26.965,1
26,43,26.966,1
25,42,26.968,1
26,42,26.97,1
26,42,26.972,1
26,42,26.973,1
26,42,26.975,1
24,43,26.977,1
33,42,26.979,1
25,42,26.98,1
26,43,26.982,1
25,42,26.984,1
25,42,26.986,1
26,42,26.987,1
28,42,26.989,1
25,42,26.991,1
30,42,26.994,1
26,42,26.995,1
27,42,26.997,1
26,42,26.999,1
25,42,27,1
25,42,27.002,1
27,42,27.004,1
25,43,27.006,1
26,42,27.007,1
25,43,27.009,1
22,42,27.011,1
26,42,27.013,1
25,42,27.014,1
26,41,27.016,1
26,42,27.018,1
26,42,27.02,1
26,42,27.021,1
25,42,27.023,1
26,43,27.025,1
27,42,27.027,1
22,42,27.028,1
26,42,27.03,1
25,42,27.032,1
26,42,27.034,1
30,43,27.035,1
25,43,27.038,1
25,42,27.04,1
26,42,27.042,1
27,42,27.043,1
27,42,27.045,1
26,42,27.047,1
26,42,27.049,1
26,43,27.05,1
27,42,27.052,1
26,42,27.054,1
25,42,27.056,1
25,43,27.057,1
26,42,27.059,1
26,42,27.061,1
20,42,27.063,1
21,42,27.064,1
26,42,27.066,1
21,42,27.068,1
26,42,27.069,1
26,42,27.071,1
28,42,27.073,1
26,42,27.075,1
26,43,27.076,1
26,43,27.078,1
25,42,27.081,1
26,42,27.083,1
26,42,27.084,1
28,42,27.086,1
26,42,27.088,1
24,41,27.09,1
26,42,27.091,1
26,42,27.093,1
26,42,27.095,1
25,43,27.097,1
25,42,27.098,1
26,42,27.1,1
24,42,27.102,1
27,42,27.104,1
25,42,27.105,1
23,42,27.107,1
24,43,27.109,1
26,42,27.111,1
26,42,27.112,1
24,42,27.114,1
29,42,27.116,1
25,42,27.118,1
26,42,27.119,1
26,42,27.122,1
25,42,27.124,1
26,42,27.126,1
25,42,27.127,1
26,42,27.129,1
21,43,27.131,1
26,42,27.132,1
26,42,27.134,1
25,42,27.136,1
27,42,27.138,1
25,42,27.139,1
25,42,27.141,1
26,42,27.143,1
26,42,27.145,1
24,42,27.146,1
26,42,27.148,1
26,43,27.15,1
25,43,27.152,1
26,42,27.153,1
25,42,27.155,1
26,42,27.157,1
25,42,27.159,1
22,41,27.16,1
34,42,27.162,1
26,42,27.165,1
25,42,27.167,1
26,42,27.168,1
26,42,27.17,1
26,42,27.172,1
24,42,27.174,1
27,42,27.175,1
25,42,27.177,1
26,42,27.179,1
26,43,27.181,1
25,42,27.182,1
26,42,27.184,1
26,42,27.186,1
26,42,27.188,1
26,42,27.189,1
24,42,27.191,1
27,42,27.193,1
27,42,27.195,1
23,42,27.196,1
25,42,27.198,1
26,42,27.2,1
24,43,27.201,1
26,42,27.203,1
27,42,27.205,1
24,42,27.208,1
26,42,27.209,1
26,42,27.211,1
26,42,27.213,1
24,42,27.215,1
26,42,27.216,1
26,42,27.218,1
26,42,27.22,1
26,42,27.222,1
25,42,27.223,1
25,42,27.225,1
26,42,27.227,1
22,42,27.229,1
26,42,27.23,1
26,43,27.232,1
26,43,27.234,1
24,42,27.236,1
25,42,27.237,1
25,42,27.239,1
24,42,27.241,1
26,42,27.243,1
26,42,27.244,1
26,42,27.246,1
26,42,27.248,1
25,43,27.251,1
26,42,27.252,1
26,42,27.254,1
26,42,27.256,1
26,42,27.258,1
26,42,27.259,1
21,42,27.261,1
26,43,27.263,1
25,43,27.264,1
25,42,27.266,1
27,42,27.268,1
26,42,27.27,1
26,42,27.271,1
26,42,27.273,1
26,43,27.275,1
25,42,27.277,1
25,42,27.278,1
25,42,27.28,1
22,43,27.282,1
25,42,27.284,1
24,42,27.285,1
26,42,27.287,1
26,43,27.289,1
26,42,27.291,1
26,42,27.293,1
26,42,27.295,1
24,42,27.297,1
26,42,27.299,1
26,42,27.3,1
26,42,27.302,1
25,43,27.304,1
27,42,27.306,1
26,42,27.307,1
27,42,27.309,1
30,42,27.311,1
27,42,27.313,1
26,42,27.314,1
26,42,27.316,1
27,43,27.318,1
21,42,27.32,1
26,43,27.321,1
24,43,27.323,1
26,42,27.325,1
26,42,27.326,1
25,42,27.328,1
31,42,27.33,1
26,43,27.332,1
25,42,27.333,1
26,42,27.336,1
25,42,27.338,1
28,42,27.34,1
25,42,27.341,1
26,42,27.343,1
24,42,27.345,1
24,42,27.347,1
27,42,27.348,1
26,42,27.35,1
26,43,27.352,1
25,42,27.354,1
26,42,27.355,1
22,42,27.357,1
26,42,27.359,1
26,41,27.361,1
25,42,27.362,1
24,42,27.364,1
26,42,27.366,1
26,42,27.368,1
25,42,27.369,1
25,43,27.371,1
26,42,27.373,1
23,42,27.375,1
28,42,27.376,1
25,42,27.379,1
25,42,27.381,1
26,42,27.383,1
26,42,27.384,1
25,42,27.386,1
26,41,27.388,1
25,42,27.39,1
26,42,27.391,1
29,43,27.393,1
28,42,27.395,1
26,42,27.396,1
26,42,27.398,1
24,42,27.4,1
26,41,27.402,1
26,42,27.403,1
26,42,27.405,1
27,43,27.407,1
26,42,27.409,1
27,42,27.41,1
21,42,27.412,1
26,42,27.414,1
26,42,27.416,1
26,42,27.417,1
26,42,27.419,1
23,42,27.422,1
23,43,27.424,1
28,42,27.425,1
27,42,27.427,1
24,43,27.429,1
28,42,27.431,1
26,42,27.432,1
26,42,27.434,1
26,43,27.436,1
26,42,27.438,1
25,42,27.439,1
26,42,27.441,1
25,41,27.443,1
25,42,27.445,1
25,42,27.446,1
26,42,27.448,1
26,42,27.45,1
26,42,27.452,1
26,42,27.453,1
25,42,27.455,1
26,42,27.457,1
25,43,27.458,1
27,42,27.46,1
25,42,27.462,1
26,42,27.465,1
25,43,27.466,1
26,42,27.468,1
26,42,27.47,1
25,42,27.472,1
26,42,27.473,1
25,42,27.475,1
25,42,27.477,1
27,42,27.479,1
26,42,27.48,1
25,42,27.482,1
25,42,27.484,1
27,41,27.486,1
26,42,27.487,1
26,42,27.489,1
26,42,27.491,1
25,42,27.493,1
27,42,27.494,1
24,42,27.496,1
25,42,27.498,1
25,42,27.5,1
20,42,27.501,1
27,42,27.503,1
25,42,27.506,1
26,42,27.508,1
26,42,27.509,1
26,42,27.511,1
25,42,27.513,1
25,42,27.515,1
26,42,27.516,1
26,41,27.518,1
24,42,27.52,1
28,42,27.522,1
26,42,27.523,1
26,42,27.525,1
25,42,27.527,1
23,42,27.528,1
24,43,27.53,1
26,42,27.532,1
25,42,27.534,1
25,42,27.535,1
29,42,27.537,1
23,43,27.539,1
26,42,27.541,1
26,42,27.542,1
26,42,27.544,1
26,42,27.546,1
26,42,27.549,1
25,42,27.55,1
26,42,27.552,1
26,41,27.554,1
25,42,27.556,1
27,42,27.557,1
26,42,27.559,1
26,42,27.561,1
28,42,27.563,1
26,42,27.564,1
25,42,27.566,1
25,42,27.568,1
24,42,27.57,1
25,42,27.571,1
24,42,27.573,1
26,42,27.575,1
31,42,27.577,1
26,43,27.578,1
27,43,27.58,1
26,42,27.582,1
26,42,27.584,1
25,42,27.585,1
27,42,27.587,1
26,43,27.589,1
22,42,27.59,1
26,42,27.593,1
26,42,27.595,1
26,43,27.597,1
25,42,27.598,1
26,42,27.6,1
24,42,27.602,1
24,42,27.604,1
27,42,27.605,1
25,42,27.607,1
26,43,27.609,1
26,42,27.611,1
26,42,27.612,1
24,42,27.614,1
26,42,27.616,1
26,42,27.618,1
25,42,27.619,1
26,42,27.621,1
25,42,27.623,1
26,42,27.625,1
24,42,27.626,1
25,42,27.628,1
27,42,27.63,1
26,42,27.632,1
25,42,27.634,1
26,43,27.636,1
25,42,27.638,1
26,42,27.64,1
27,42,27.641,1
29,42,27.643,1
22,42,27.645,1
25,42,27.647,1
26,43,27.648,1
26,42,27.65,1
26,43,27.652,1
26,42,27.653,1
26,42,27.655,1
26,42,27.657,1
27,42,27.659,1
25,42,27.66,1
24,42,27.662,1
27,42,27.664,1
28,42,27.666,1
25,42,27.667,1
25,42,27.669,1
26,42,27.671,1
26,41,27.673,1
27,42,27.674,1
27,42,27.677,1
25,42,27.679,1
24,43,27.681,1
24,42,27.682,1
26,42,27.684,1
23,42,27.686,1
26,42,27.688,1
25,42,27.689,1
26,42,27.691,1
25,42,27.693,1
25,42,27.695,1
25,42,27.696,1
30,42,27.698,1
26,42,27.7,1
27,42,27.702,1
20,42,27.703,1
26,42,27.705,1
26,42,27.707,1
26,42,27.709,1
26,42,27.71,1
26,42,27.712,1
27,42,27.714,1
26,42,27.716,1
26,41,27.717,1
26,42,27.72,1
23,42,27.722,1
27,43,27.723,1
26,42,27.725,1
21,42,27.727,1
27,42,27.729,1
28,42,27.73,1
26,42,27.732,1
26,42,27.734,1
28,42,27.736,1
22,42,27.737,1
25,42,27.739,1
26,42,27.741,1
26,42,27.743,1
26,42,27.744,1
25,41,27.746,1
26,42,27.748,1
27,42,27.75,1
26,42,27.751,1
27,42,27.753,1
25,42,27.755,1
26,42,27.757,1
27,42,27.758,1
26,42,27.76,1
25,42,27.763,1
29,43,27.765,1
26,42,27.766,1
25,42,27.768,1
26,42,27.77,1
24,42,27.772,1
26,42,27.773,1
24,42,27.775,1
26,42,27.777,1
26,42,27.779,1
25,42,27.78,1
24,43,27.782,1
25,42,27.784,1
26,42,27.785,1
25,41,27.787,1
26,42,27.789,1
26,42,27.791,1
24,42,27.792,1
26,43,27.794,1
26,42,27.796,1
26,42,27.798,1
26,42,27.799,1
26,42,27.801,1
26,42,27.803,1
24,42,27.806,1
25,42,27.807,1
26,42,27.809,1
26,43,27.811,1
21,42,27.813,1
25,42,27.814,1
26,42,27.816,1
26,42,27.818,1
27,42,27.82,1
26,42,27.821,1
26,42,27.823,1
26,42,27.825,1
25,43,27.827,1
26,43,27.828,1
25,43,27.83,1
25,42,27.832,1
26,42,27.834,1
26,43,27.835,1
26,42,27.837,1
29,42,27.839,1
26,42,27.841,1
26,42,27.842,1
26,42,27.844,1
26,42,27.846,1
26,42,27.848,1
26,42,27.85,1
26,42,27.852,1
26,43,27.854,1
25,42,27.855,1
25,42,27.857,1
24,42,27.859,1
30,42,27.861,1
26,42,27.862,1
24,42,27.864,1
27,42,27.866,1
26,42,27.868,1
30,42,27.869,1
26,42,27.871,1
25,42,27.873,1
26,42,27.875,1
26,42,27.876,1
26,42,27.878,1
27,42,27.88,1
25,43,27.882,1
23,42,27.883,1
25,42,27.885,1
26,42,27.887,1
26,42,27.89,1
25,42,27.891,1
21,42,27.893,1
26,43,27.895,1
30,42,27.897,1
25,42,27.898,1
25,42,27.9,1
28,42,27.902,1
25,42,27.904,1
26,43,27.905,1
25,42,27.907,1
25,42,27.909,1
27,42,27.911,1
26,42,27.912,1
25,42,27.914,1
27,42,27.916,1
25,42,27.917,1
24,42,27.919,1
30,42,27.921,1
27,42,27.923,1
26,43,27.924,1
25,42,27.926,1
25,42,27.928,1
26,42,27.93,1
25,42,27.931,1
26,42,27.934,1
25,42,27.936,1
25,43,27.938,1
27,41,27.939,1
23,42,27.941,1
26,42,27.943,1
29,42,27.945,1
26,42,27.946,1
26,42,27.948,1
25,42,27.95,1
31,43,27.952,1
25,43,27.953,1
27,42,27.955,1
25,42,27.957,1
26,42,27.959,1
25,42,27.96,1
25,42,27.962,1
26,42,27.964,1
25,43,27.966,1
26,42,27.967,1
25,43,27.969,1
26,42,27.971,1
27,42,27.973,1
25,42,27.974,1
26,42,27.977,1
22,42,27.979,1
25,42,27.98,1
26,42,27.982,1
26,42,27.984,1
26,42,27.986,1
23,43,27.987,1
26,42,27.989,1
26,42,27.991,1
25,42,27.993,1
25,42,27.994,1
24,42,27.996,1
26,42,27.998,1
22,42,28,1
30,42,28.001,1
29,42,28.003,1
27,42,28.005,1
24,42,28.007,1
25,42,28.008,1
25,42,28.01,1
25,42,28.012,1
28,42,28.014,1
26,42,28.015,1
26,42,28.018,1
26,42,28.02,1
26,42,28.022,1
24,42,28.023,1
28,42,28.025,1
26,42,28.027,1
26,42,28.029,1
25,42,28.03,1
30,42,28.032,1
28,42,28.034,1
26,42,28.036,1
23,43,28.037,1
25,42,28.039,1
26,43,28.041,1
24,42,28.043,1
26,42,28.044,1
25,42,28.046,1
26,42,28.048,1
25,42,28.049,1
26,42,28.051,1
25,42,28.053,1
26,42,28.055,1
24,42,28.056,1
26,42,28.058,1
29,43,28.061,1
25,42,28.063,1
25,42,28.064,1
29,42,28.066,1
26,42,28.068,1
24,42,28.07,1
26,42,28.071,1
26,42,28.073,1
25,42,28.075,1
26,42,28.077,1
26,42,28.078,1
25,43,28.08,1
25,42,28.082,1
25,42,28.084,1
26,43,28.085,1
25,42,28.087,1
25,42,28.089,1
26,42,28.091,1
25,42,28.092,1
27,42,28.094,1
26,42,28.096,1
26,42,28.098,1
26,42,28.099,1
26,43,28.101,1
26,42,28.104,1
26,42,28.106,1
25,42,28.107,1
26,43,28.109,1
29,43,28.111,1
24,42,28.112,1
26,42,28.114,1
26,42,28.116,1
26,42,28.118,1
22,42,28.119,1
23,42,28.121,1
26,42,28.123,1
26,42,28.125,1
24,42,28.126,1
26,42,28.128,1
25,42,28.13,1
26,41,28.132,1
26,42,28.133,1
29,42,28.135,1
26,42,28.137,1
26,42,28.139,1
25,42,28.14,1
26,42,28.142,1
26,42,28.144,1
26,42,28.147,1
26,42,28.148,1
28,42,28.15,1
26,43,28.152,1
25,42,28.154,1
22,42,28.155,1
26,42,28.157,1
26,42,28.159,1
25,42,28.161,1
26,42,28.162,1
29,42,28.164,1
25,42,28.166,1
26,42,28.168,1
26,41,28.169,1
25,42,28.171,1
27,42,28.173,1
25,42,28.174,1
27,42,28.176,1
26,42,28.178,1
26,42,28.18,1
26,42,28.181,1
25,43,28.183,1
25,42,28.185,1
26,42,28.187,1
21,42,28.189,1
25,42,28.191,1
26,42,28.193,1
26,42,28.195,1
26,42,28.196,1
25,42,28.198,1
27,42,28.2,1
25,42,28.202,1
26,42,28.203,1
23,42,28.205,1
26,42,28.207,1
25,42,28.209,1
26,42,28.21,1
27,42,28.212,1
24,43,28.214,1
24,42,28.216,1
26,42,28.217,1
26,42,28.219,1
26,42,28.221,1
24,42,28.223,1
26,42,28.224,1
24,42,28.226,1
27,42,28.228,1
26,42,28.23,1
25,42,28.232,1
26,43,28.234,1
26,42,28.236,1
27,42,28.238,1
25,42,28.239,1
26,42,28.241,1
27,42,28.243,1
26,42,28.244,1
27,42,28.246,1
26,42,28.248,1
25,42,28.25,1
26,43,28.251,1
26,42,28.253,1
26,43,28.255,1
25,42,28.257,1
26,42,28.258,1
26,42,28.26,1
24,42,28.262,1
26,42,28.264,1
26,43,28.265,1
25,42,28.267,1
26,42,28.269,1
26,42,28.271,1
26,42,28.272,1
25,42,28.275,1
29,42,28.277,1
24,42,28.279,1
24,42,28.28,1
25,43,28.282,1
28,42,28.284,1
27,42,28.286,1
25,43,28.287,1
28,42,28.289,1
26,42,28.291,1
25,42,28.293,1
24,43,28.294,1
25,42,28.296,1
25,43,28.298,1
24,43,28.3,1
26,42,28.301,1
25,42,28.303,1
25,42,28.305,1
28,43,28.306,1
26,43,28.308,1
27,42,28.31,1
23,43,28.312,1
27,42,28.313,1
26,42,28.315,1
26,43,28.318,1
26,43,28.32,1
25,42,28.321,1
26,41,28.323,1
26,41,28.325,1
26,42,28.327,1
25,42,28.328,1
26,42,28.33,1
22,43,28.332,1
26,42,28.334,1
21,42,28.335,1
25,42,28.337,1
25,42,28.339,1
25,42,28.341,2
25,42,28.342,2
21,42,28.344,2
25,42,28.346,2
24,42,28.348,2
25,42,28.349,2
26,42,28.351,2
26,43,28.353,2
26,42,28.355,2
26,42,28.356,2
25,42,28.358,2
26,42,28.361,2
26,42,28.363,2
25,42,28.364,2
26,42,28.366,2
25,42,28.368,2
26,42,28.37,2
26,42,28.371,2
28,42,28.373,2
30,42,28.375,2
26,43,28.376,2
25,42,28.378,2
26,42,28.38,2
26,42,28.382,2
25,42,28.383,2
26,42,28.385,2
24,42,28.387,2
25,42,28.389,2
23,42,28.39,2
25,42,28.392,2
25,43,28.394,2
23,42,28.396,2
23,42,28.397,2
26,42,28.399,2
26,43,28.402,2
26,42,28.404,2
25,42,28.405,2
26,43,28.407,2
26,42,28.409,2
25,42,28.411,2
25,42,28.412,2
26,42,28.414,2
26,42,28.416,2
25,43,28.418,2
29,42,28.419,2
25,42,28.421,2
24,42,28.423,2
26,42,28.425,2
26,42,28.426,2
26,43,28.428,2
25,42,28.43,2
26,42,28.432,2
26,42,28.433,2
25,42,28.435,2
27,43,28.437,2
25,42,28.438,2
25,42,28.44,2
24,42,28.442,2
25,42,28.445,2
26,42,28.446,2
24,42,28.448,2
28,42,28.45,2
25,42,28.452,2
25,42,28.453,2
25,42,28.455,2
26,42,28.457,2
25,42,28.459,2
25,43,28.46,2
27,43,28.462,2
25,42,28.464,2
25,42,28.466,2
25,42,28.467,2
26,42,28.469,2
25,43,28.471,2
25,42,28.473,2
26,42,28.474,2
22,42,28.476,2
26,43,28.478,2
26,43,28.48,2
25,42,28.481,2
26,42,28.483,2
25,42,28.485,2
25,42,28.488,2
24,43,28.489,2
25,42,28.491,2
26,42,28.493,2
25,42,28.495,2
25,43,28.496,2
25,42,28.498,2
26,42,28.5,2
27,42,28.501,2
26,42,28.503,2
24,42,28.505,2
28,42,28.507,2
26,42,28.508,2
26,42,28.51,2
27,41,28.512,2
25,41,28.514,2
25,42,28.515,2
26,41,28.517,2
25,42,28.519,2
26,42,28.521,2
25,42,28.522,2
25,42,28.524,2
25,42,28.526,2
25,42,28.528,2
25,43,28.53,2
25,42,28.532,2
25,42,28.534,2
25,42,28.536,2
25,42,28.537,2
25,43,28.539,2
25,42,28.541,2
25,42,28.543,2
25,42,28.544,2
25,42,28.546,2
24,42,28.548,2
25,43,28.55,2
25,42,28.551,2
25,42,28.553,2
21,42,28.555,2
25,42,28.557,2
25,41,28.558,2
23,42,28.56,2
27,42,28.562,2
26,42,28.564,2
25,42,28.565,2
24,42,28.567,2
25,42,28.569,2
24,42,28.57,2
28,42,28.573,2
25,42,28.575,2
26,42,28.577,2
26,42,28.578,2
30,42,28.58,2
25,42,28.582,2
25,42,28.584,2
25,42,28.585,2
20,42,28.587,2
26,42,28.589,2
25,42,28.591,2
24,42,28.592,2
28,42,28.594,2
26,42,28.596,2
27,42,28.598,2
25,43,28.599,2
26,42,28.601,2
25,42,28.603,2
26,42,28.605,2
25,42,28.606,2
26,42,28.608,2
25,42,28.61,2
24,42,28.612,2
26,42,28.613,2
32,42,28.616,2
25,42,28.618,2
26,42,28.62,2
26,42,28.621,2
26,43,28.623,2
25,42,28.625,2
29,42,28.627,2
27,42,28.628,2
25,42,28.63,2
27,43,28.632,2
27,42,28.633,2
26,42,28.635,2
25,42,28.637,2
26,42,28.639,2
26,43,28.64,2
26,42,28.642,2
31,42,28.644,2
26,42,28.646,2
26,42,28.647,2
24,42,28.649,2
26,42,28.651,2
25,43,28.653,2
25,42,28.654,2
30,42,28.656,2
26,42,28.659,2
26,42,28.661,2
25,43,28.662,2
31,42,28.664,2
23,42,28.666,2
26,42,28.668,2
30,41,28.669,2
26,42,28.671,2
26,42,28.673,2
28,42,28.675,2
26,42,28.676,2
29,43,28.678,2
25,42,28.68,2
26,42,28.682,2
26,43,28.683,2
26,42,28.685,2
27,42,28.687,2
23,42,28.689,2
26,42,28.69,2
24,42,28.692,2
26,42,28.694,2
26,42,28.696,2
26,42,28.697,2
26,42,28.699,2
26,42,28.702,2
29,42,28.703,2
25,42,28.705,2
23,42,28.707,2
20,42,28.709,2
32,40,28.71,2
26,42,28.712,2
25,42,28.714,2
25,42,28.716,2
25,42,28.717,2
23,42,28.719,2
26,42,28.721,2
25,43,28.723,2
25,43,28.724,2
26,42,28.726,2
25,41,28.728,2
27,42,28.73,2
26,42,28.731,2
26,42,28.733,2
26,42,28.735,2
25,42,28.737,2
25,42,28.738,2
27,42,28.74,2
25,42,28.742,2
26,42,28.745,2
26,42,28.746,2
25,42,28.748,2
26,42,28.75,2
23,41,28.752,2
26,43,28.753,2
25,42,28.755,2
24,42,28.757,2
26,42,28.759,2
25,42,28.76,2
25,42,28.762,2
28,43,28.764,2
25,43,28.765,2
26,42,28.767,2
25,43,28.769,2
25,42,28.771,2
25,42,28.772,2
25,42,28.774,2
25,42,28.776,2
27,42,28.778,2
31,42,28.779,2
24,42,28.781,2
25,42,28.783,2
26,42,28.786,2
26,42,28.787,2
28,42,28.789,2
25,42,28.791,2
26,43,28.793,2
26,43,28.794,2
26,43,28.796,2
23,42,28.798,2
25,42,28.8,2
28,42,28.801,2
25,42,28.803,2
24,42,28.805,2
26,42,28.807,2
26,42,28.808,2
25,42,28.81,2
25,43,28.812,2
26,42,28.814,2
25,42,28.815,2
24,42,28.817,2
26,42,28.819,2
27,43,28.821,2
26,42,28.822,2
25,42,28.824,2
26,42,28.826,2
26,42,28.827,2
26,42,28.83,2
