430,490.38,27.941
426,491.15,27.943
423,491.15,27.944
426,491.15,27.946
426,491.15,27.948
426,491.15,27.949
426,491.15,27.951
427,491.15,27.953
427,491.15,27.954
427,491.15,27.956
428,491.15,27.958
426,491.15,27.959
426,491.15,27.961
424,490.38,27.963
424,491.15,27.964
424,491.15,27.967
424,491.15,27.969
424,491.15,27.97
424,491.15,27.972
424,491.15,27.974
424,491.15,27.975
424,491.15,27.977
423,491.15,27.979
423,491.15,27.98
425,491.15,27.982
424,491.15,27.984
423,491.15,27.985
424,491.15,27.987
424,490.38,27.989
419,485.79,27.99
414,480.43,27.992
407,477.37,27.994
403,472.01,27.995
396,466.65,27.997
393,463.59,27.999
389,459,28
386,455.17,28.002
382,451.35,28.004
377,446.75,28.005
371,442.93,28.008
368,439.1,28.01
365,435.27,28.011
359,431.45,28.013
359,433.74,28.014
360,434.51,28.016
365,434.51,28.018
363,438.33,28.019
367,440.63,28.021
369,440.63,28.023
369,442.16,28.024
365,440.63,28.026
367,439.87,28.028
370,439.1,28.029
364,437.57,28.031
363,436.8,28.033
362,436.8,28.034
363,436.8,28.036
364,437.57,28.038
366,438.33,28.039
366,439.87,28.041
367,440.63,28.043
364,441.4,28.044
367,440.63,28.046
367,439.87,28.048
367,439.87,28.049
366,438.33,28.052
365,438.33,28.054
363,437.57,28.055
368,438.33,28.057
365,438.33,28.059
366,439.1,28.06
367,439.87,28.062
367,440.63,28.064
367,440.63,28.065
364,440.63,28.067
368,440.63,28.069
367,439.87,28.07
366,439.1,28.072
366,439.1,28.074
364,439.1,28.075
366,438.33,28.077
366,439.1,28.079
366,439.87,28.08
366,439.87,28.082
367,440.63,28.084
368,440.63,28.085
368,440.63,28.087
367,440.63,28.089
367,440.63,28.09
367,440.63,28.092
367,439.87,28.095
367,439.87,28.096
366,439.1,28.098
366,439.87,28.1
366,439.87,28.101
368,440.63,28.103
366,440.63,28.104
368,440.63,28.106
368,441.4,28.108
367,441.4,28.109
368,441.4,28.111
366,440.63,28.113
368,440.63,28.114
368,440.63,28.116
367,440.63,28.118
368,439.87,28.119
368,440.63,28.121
367,440.63,28.123
368,440.63,28.124
367,441.4,28.126
368,441.4,28.128
369,441.4,28.129
368,441.4,28.131
369,441.4,28.133
368,440.63,28.134
370,440.63,28.137
368,440.63,28.139
367,441.4,28.14
368,440.63,28.142
368,440.63,28.144
369,441.4,28.145
369,441.4,28.147
367,441.4,28.149
366,441.4,28.15
369,441.4,28.152
366,441.4,28.154
368,441.4,28.155
369,441.4,28.157
372,441.4,28.159
368,441.4,28.16
369,442.16,28.162
368,441.4,28.164
369,441.4,28.165
369,441.4,28.167
372,442.16,28.169
369,442.16,28.17
368,442.16,28.172
368,441.4,28.174
370,442.16,28.175
369,442.16,28.177
370,441.4,28.18
369,441.4,28.181
369,442.16,28.183
367,441.4,28.185
370,442.16,28.186
373,442.16,28.188
371,442.16,28.189
370,442.16,28.191
370,442.16,28.193
370,442.16,28.194
370,442.16,28.196
369,442.16,28.198
369,442.16,28.199
369,442.16,28.201
369,442.16,28.203
369,442.16,28.204
369,442.16,28.206
370,442.16,28.208
370,442.16,28.209
370,442.16,28.211
370,442.16,28.213
374,442.93,28.214
370,442.16,28.216
369,442.16,28.218
370,442.16,28.219
368,442.16,28.222
370,442.93,28.224
371,442.16,28.225
368,442.16,28.227
370,442.16,28.229
370,442.16,28.23
365,442.93,28.232
371,442.93,28.234
368,442.93,28.235
370,442.93,28.237
369,442.93,28.239
371,442.93,28.24
371,442.93,28.242
369,442.93,28.244
370,442.93,28.245
369,442.93,28.247
368,442.93,28.249
369,442.93,28.25
370,442.93,28.252
371,442.93,28.254
368,442.93,28.255
371,442.93,28.257
370,442.93,28.259
368,443.69,28.26
372,442.93,28.262
371,442.93,28.265
371,442.93,28.266
370,442.93,28.268
373,442.93,28.27
370,442.93,28.271
371,442.93,28.273
371,443.69,28.274
371,442.93,28.276
371,442.93,28.278
371,442.93,28.279
371,443.69,28.281
370,442.93,28.283
371,442.93,28.284
373,443.69,28.286
371,442.93,28.288
371,442.93,28.289
370,443.69,28.291
371,443.69,28.293
371,443.69,28.294
372,443.69,28.296
371,443.69,28.298
371,443.69,28.299
369,443.69,28.301
371,443.69,28.303
371,443.69,28.304
377,443.69,28.307
368,443.69,28.309
371,443.69,28.31
371,443.69,28.312
369,443.69,28.314
371,443.69,28.315
371,443.69,28.317
375,443.69,28.319
369,443.69,28.32
371,443.69,28.322
375,443.69,28.324
371,443.69,28.325
371,443.69,28.327
371,443.69,28.329
372,443.69,28.33
372,443.69,28.332
374,443.69,28.334
372,443.69,28.335
372,443.69,28.337
372,443.69,28.339
371,444.46,28.34
371,443.69,28.342
373,444.46,28.344
371,444.46,28.345
372,443.69,28.347
371,444.46,28.35
372,444.46,28.351
372,444.46,28.353
372,444.46,28.355
371,444.46,28.356
372,444.46,28.358
376,443.69,28.36
371,443.69,28.361
375,444.46,28.363
371,444.46,28.364
372,444.46,28.366
372,443.69,28.368
371,444.46,28.369
369,444.46,28.371
371,444.46,28.373
373,444.46,28.374
373,444.46,28.376
369,444.46,28.378
372,444.46,28.379
372,444.46,28.381
372,444.46,28.383
372,444.46,28.384
373,444.46,28.386
375,444.46,28.388
371,444.46,28.389
371,444.46,28.392
375,444.46,28.394
372,444.46,28.395
372,444.46,28.397
373,444.46,28.399
372,444.46,28.4
372,444.46,28.402
373,444.46,28.404
373,444.46,28.405
371,444.46,28.407
372,444.46,28.409
373,444.46,28.41
372,444.46,28.412
373,444.46,28.414
372,444.46,28.415
373,444.46,28.417
373,445.22,28.419
373,445.22,28.42
373,445.22,28.422
372,445.22,28.424
372,445.22,28.425
372,444.46,28.427
372,445.22,28.429
373,444.46,28.43
373,445.22,28.432
373,445.22,28.435
373,445.22,28.436
371,444.46,28.438
373,445.22,28.44
374,444.46,28.441
374,445.22,28.443
374,445.22,28.445
372,445.22,28.446
372,444.46,28.448
371,445.22,28.449
371,445.22,28.451
372,445.22,28.453
374,445.22,28.454
373,444.46,28.456
377,445.22,28.458
373,445.22,28.459
373,445.22,28.461
370,445.22,28.463
370,445.22,28.464
371,445.22,28.466
370,445.22,28.468
370,444.46,28.469
370,445.22,28.471
370,445.22,28.473
369,445.22,28.474
371,445.22,28.476
369,445.22,28.479
370,445.22,28.48
370,445.22,28.482
370,445.22,28.484
371,445.22,28.485
372,445.22,28.487
370,445.22,28.489
368,442.93,28.49
365,439.87,28.492
358,433.74,28.494
355,431.45,28.495
350,426.85,28.497
345,421.5,28.499
340,418.43,28.5
338,414.61,28.502
334,410.78,28.504
331,406.95,28.505
326,403.13,28.507
321,399.3,28.509
317,396.24,28.51
314,393.18,28.512
313,395.47,28.514
315,396.24,28.515
316,396.24,28.517
319,399.3,28.52
321,401.6,28.521
323,401.6,28.523
323,403.13,28.525
327,401.6,28.526
323,400.83,28.528
320,400.06,28.53
318,398.53,28.531
317,397,28.533
319,397.77,28.535
317,397.77,28.536
318,399.3,28.538
318,399.3,28.539
321,400.83,28.541
322,401.6,28.543
322,401.6,28.544
322,401.6,28.546
319,400.83,28.548
320,400.06,28.549
321,399.3,28.551
322,399.3,28.553
319,398.53,28.554
320,399.3,28.556
319,399.3,28.558
320,400.06,28.559
321,400.83,28.561
321,400.83,28.564
323,401.6,28.565
322,401.6,28.567
322,401.6,28.569
321,400.83,28.57
320,400.83,28.572
320,400.06,28.574
320,400.06,28.575
323,400.06,28.577
321,400.06,28.579
321,400.83,28.58
321,400.83,28.582
322,401.6,28.584
321,401.6,28.585
322,401.6,28.587
323,401.6,28.589
323,401.6,28.59
322,400.83,28.592
321,400.83,28.594
321,400.83,28.595
323,400.83,28.597
321,400.83,28.599
321,400.83,28.6
323,400.83,28.602
323,401.6,28.604
323,401.6,28.606
323,402.36,28.608
319,402.36,28.61
323,401.6,28.611
323,401.6,28.613
324,401.6,28.615
322,401.6,28.616
321,401.6,28.618
322,401.6,28.62
323,401.6,28.621
322,401.6,28.623
323,401.6,28.624
323,402.36,28.626
323,402.36,28.628
324,402.36,28.629
322,402.36,28.631
326,402.36,28.633
322,401.6,28.634
323,402.36,28.636
323,401.6,28.638
324,401.6,28.639
323,402.36,28.641
324,402.36,28.643
319,402.36,28.644
324,402.36,28.646
320,402.36,28.649
323,402.36,28.65
326,402.36,28.652
323,402.36,28.654
324,402.36,28.655
323,402.36,28.657
323,402.36,28.659
324,402.36,28.66
323,402.36,28.662
323,402.36,28.664
323,402.36,28.665
324,402.36,28.667
323,403.13,28.669
323,402.36,28.67
328,403.13,28.672
324,402.36,28.674
324,403.13,28.675
323,402.36,28.677
323,403.13,28.679
323,403.13,28.68
323,402.36,28.682
324,402.36,28.684
324,403.13,28.685
324,403.13,28.687
325,403.13,28.689
324,403.13,28.691
324,403.13,28.693
325,403.13,28.695
325,403.13,28.696
325,403.13,28.698
323,403.13,28.7
322,403.13,28.701
324,403.13,28.703
325,403.13,28.705
324,403.13,28.706
324,403.13,28.708
324,403.13,28.709
324,403.13,28.711
325,403.13,28.713
325,403.13,28.714
324,403.13,28.716
323,403.89,28.718
324,403.13,28.719
324,403.89,28.721
327,403.13,28.723
324,403.89,28.724
325,403.13,28.726
325,403.13,28.728
325,403.89,28.729
325,403.89,28.731
324,403.89,28.734
325,403.89,28.735
324,403.89,28.737
325,403.89,28.739
325,403.89,28.74
325,403.13,28.742
325,403.89,28.744
325,403.89,28.745
325,404.66,28.747
325,403.89,28.749
331,403.89,28.75
325,403.89,28.752
324,403.89,28.754
329,403.89,28.755
325,404.66,28.757
323,403.89,28.759
325,403.89,28.76
325,403.89,28.762
325,403.89,28.764
326,403.89,28.765
325,404.66,28.767
328,403.89,28.769
326,403.89,28.77
326,403.89,28.772
325,403.89,28.774
326,404.66,28.776
325,403.89,28.778
325,403.89,28.78
325,403.89,28.781
326,404.66,28.783
326,403.89,28.785
332,404.66,28.786
325,403.89,28.788
328,403.89,28.79
326,404.66,28.791
330,404.66,28.793
325,404.66,28.795
326,403.89,28.796
325,404.66,28.798
326,404.66,28.799
325,404.66,28.801
326,404.66,28.803
327,404.66,28.804
326,404.66,28.806
326,404.66,28.808
327,404.66,28.809
327,404.66,28.811
326,404.66,28.813
329,404.66,28.814
326,404.66,28.816
327,404.66,28.819
326,404.66,28.82
327,404.66,28.822
327,404.66,28.824
324,404.66,28.825
327,404.66,28.827
326,404.66,28.829
326,405.42,28.83
327,404.66,28.832
326,404.66,28.834
324,404.66,28.835
327,404.66,28.837
327,404.66,28.839
327,405.42,28.84
327,405.42,28.842
326,404.66,28.844
327,405.42,28.845
326,404.66,28.847
326,405.42,28.849
327,405.42,28.85
326,405.42,28.852
326,405.42,28.854
327,404.66,28.855
328,405.42,28.857
326,405.42,28.859
327,405.42,28.86
326,405.42,28.863
327,405.42,28.865
326,405.42,28.866
323,405.42,28.868
326,405.42,28.87
325,405.42,28.871
329,405.42,28.873
326,405.42,28.875
327,405.42,28.876
323,405.42,28.878
327,405.42,28.88
326,405.42,28.881
331,405.42,28.883
327,405.42,28.884
327,405.42,28.886
327,405.42,28.888
327,405.42,28.889
326,405.42,28.891
328,406.19,28.893
327,405.42,28.894
327,405.42,28.896
328,405.42,28.898
327,405.42,28.899
327,405.42,28.901
324,405.42,28.904
328,405.42,28.905
327,406.19,28.907
327,405.42,28.909
328,405.42,28.91
327,406.19,28.912
327,406.19,28.914
327,405.42,28.915
327,406.19,28.917
327,406.19,28.919
325,405.42,28.92
328,406.19,28.922
327,405.42,28.924
329,406.19,28.925
328,406.19,28.927
328,406.19,28.929
327,406.19,28.93
328,406.19,28.932
328,406.19,28.934
334,406.19,28.935
328,406.19,28.937
328,406.19,28.939
328,406.19,28.94
330,406.19,28.942
329,406.19,28.944
328,406.19,28.945
327,406.19,28.948
328,406.19,28.95
328,406.19,28.951
329,406.19,28.953
328,406.19,28.955
328,406.19,28.956
326,406.19,28.958
328,406.19,28.96
327,406.95,28.961
327,406.19,28.963
326,406.95,28.965
326,406.19,28.966
326,406.19,28.968
323,406.95,28.97
326,406.95,28.971
326,406.19,28.973
326,406.19,28.974
326,406.19,28.976
326,406.95,28.978
326,406.19,28.979
326,406.95,28.981
326,406.19,28.983
326,406.95,28.984
326,406.19,28.986
325,406.95,28.988
325,406.19,28.99
324,402.36,28.992
318,399.3,28.994
313,395.47,28.995
309,390.88,28.997
305,387.82,28.999
301,383.23,29
297,379.4,29.002
294,376.34,29.004
290,373.28,29.005
286,369.45,29.007
282,366.39,29.009
278,362.56,29.01
275,360.26,29.012
275,362.56,29.014
277,363.33,29.015
278,364.09,29.017
279,366.39,29.019
283,367.92,29.02
286,368.68,29.022
291,369.45,29.024
284,367.92,29.025
282,367.15,29.027
282,366.39,29.029
280,365.62,29.03
278,364.09,29.033
278,364.09,29.035
285,364.86,29.036
280,365.62,29.038
281,366.39,29.04
284,367.92,29.041
283,367.92,29.043
283,367.92,29.045
283,367.92,29.046
283,367.92,29.048
288,367.15,29.05
281,366.39,29.051
281,365.62,29.053
281,365.62,29.055
280,365.62,29.056
286,366.39,29.058
281,367.15,29.059
287,367.92,29.061
284,367.92,29.063
284,367.92,29.064
284,367.92,29.066
283,367.92,29.068
283,367.92,29.069
285,367.15,29.071
282,366.39,29.073
282,367.15,29.075
281,367.15,29.077
281,366.39,29.079
282,367.92,29.08
283,367.92,29.082
284,367.92,29.084
283,367.92,29.085
282,368.68,29.087
283,368.68,29.089
284,367.92,29.09
283,367.92,29.092
283,367.92,29.094
283,367.92,29.095
282,367.15,29.097
283,367.92,29.099
284,367.92,29.1
283,367.92,29.102
284,368.68,29.104
283,368.68,29.105
284,368.68,29.107
284,368.68,29.109
284,368.68,29.11
284,368.68,29.112
288,368.68,29.114
283,367.92,29.115
283,367.92,29.118
283,367.92,29.12
283,367.92,29.121
284,368.68,29.123
284,368.68,29.125
282,368.68,29.126
284,368.68,29.128
285,369.45,29.13
287,368.68,29.131
284,368.68,29.133
284,368.68,29.135
283,368.68,29.136
284,369.45,29.138
284,368.68,29.14
284,368.68,29.141
284,368.68,29.143
285,368.68,29.144
284,369.45,29.146
285,369.45,29.148
285,369.45,29.149
284,369.45,29.151
284,369.45,29.153
288,369.45,29.154
289,369.45,29.156
285,369.45,29.158
285,369.45,29.16
284,368.68,29.162
288,369.45,29.164
285,369.45,29.165
284,369.45,29.167
285,370.21,29.169
284,369.45,29.17
285,369.45,29.172
287,369.45,29.174
285,369.45,29.175
285,369.45,29.177
285,369.45,29.179
286,369.45,29.18
285,369.45,29.182
284,369.45,29.184
284,369.45,29.185
285,370.21,29.187
285,370.21,29.189
286,370.21,29.19
284,370.21,29.192
285,370.21,29.194
285,370.21,29.195
283,370.21,29.197
285,370.21,29.199
287,370.21,29.2
288,370.21,29.203
286,370.21,29.205
285,370.21,29.206
285,370.21,29.208
285,370.21,29.21
286,370.21,29.211
285,370.21,29.213
286,370.21,29.215
286,370.98,29.216
286,370.21,29.218
286,370.21,29.22
288,370.21,29.221
286,370.21,29.223
288,370.98,29.225
285,370.21,29.226
285,370.21,29.228
286,370.98,29.23
286,370.98,29.231
288,370.21,29.233
287,370.98,29.234
287,370.98,29.236
288,370.98,29.238
287,370.21,29.239
287,370.98,29.241
286,370.98,29.243
287,370.98,29.244
287,370.21,29.247
281,370.98,29.249
288,370.98,29.25
286,370.98,29.252
285,370.98,29.254
291,370.98,29.255
287,370.98,29.257
287,370.98,29.259
287,370.98,29.26
287,370.98,29.262
286,370.98,29.264
286,370.98,29.265
285,370.98,29.267
287,370.98,29.269
287,370.98,29.27
288,370.98,29.272
287,370.98,29.274
287,371.75,29.275
287,371.75,29.277
287,370.98,29.279
289,370.98,29.28
288,370.98,29.282
287,370.98,29.284
287,370.98,29.285
288,371.75,29.288
287,371.75,29.29
288,371.75,29.291
288,371.75,29.293
287,371.75,29.295
291,371.75,29.296
286,371.75,29.298
287,371.75,29.3
287,371.75,29.301
289,371.75,29.303
290,371.75,29.305
288,371.75,29.306
288,371.75,29.308
288,371.75,29.31
288,371.75,29.311
287,371.75,29.313
287,372.51,29.315
288,371.75,29.316
287,372.51,29.318
286,371.75,29.319
287,371.75,29.321
288,372.51,29.323
288,371.75,29.324
289,371.75,29.326
288,371.75,29.328
288,372.51,29.329
292,372.51,29.332
288,372.51,29.334
289,372.51,29.335
288,372.51,29.337
290,371.75,29.339
285,372.51,29.34
288,372.51,29.342
289,372.51,29.344
289,372.51,29.345
289,372.51,29.347
290,372.51,29.349
288,372.51,29.35
288,372.51,29.352
288,372.51,29.354
287,372.51,29.355
289,372.51,29.357
289,372.51,29.359
289,372.51,29.36
289,372.51,29.362
289,372.51,29.364
288,372.51,29.365
289,372.51,29.367
290,373.28,29.369
289,372.51,29.37
291,372.51,29.372
289,372.51,29.375
289,372.51,29.376
289,372.51,29.378
288,372.51,29.38
292,373.28,29.381
289,373.28,29.383
286,373.28,29.385
289,373.28,29.386
289,373.28,29.388
289,373.28,29.39
290,373.28,29.391
289,373.28,29.393
288,373.28,29.395
289,373.28,29.396
288,373.28,29.398
289,373.28,29.4
289,373.28,29.401
288,373.28,29.403
291,373.28,29.405
289,373.28,29.406
289,373.28,29.408
290,373.28,29.409
289,373.28,29.411
289,373.28,29.413
289,373.28,29.414
287,373.28,29.417
289,373.28,29.419
290,373.28,29.42
290,373.28,29.422
290,373.28,29.424
291,373.28,29.425
289,373.28,29.427
289,373.28,29.429
294,374.04,29.43
290,373.28,29.432
291,373.28,29.434
289,374.04,29.435
289,374.04,29.437
290,373.28,29.439
290,374.04,29.44
290,373.28,29.442
290,374.04,29.444
290,373.28,29.445
291,374.04,29.447
291,373.28,29.449
295,374.04,29.45
290,374.04,29.452
290,374.04,29.454
291,374.04,29.455
288,374.04,29.457
290,374.04,29.46
294,374.04,29.461
288,374.04,29.463
288,374.04,29.465
289,374.04,29.466
288,374.04,29.468
288,374.04,29.47
289,374.81,29.471
289,374.04,29.473
288,374.04,29.475
289,374.04,29.476
288,374.04,29.478
288,374.81,29.48
288,374.04,29.481
290,374.04,29.483
288,374.04,29.485
289,374.04,29.486
289,374.04,29.488
289,374.04,29.49
286,374.04,29.491
285,370.21,29.493
281,365.62,29.494
275,362.56,29.496
272,358.73,29.498
267,354.91,29.499
263,351.84,29.502
260,348.78,29.504
257,344.96,29.505
254,341.89,29.507
248,338.83,29.509
246,335.77,29.51
244,332.71,29.512
239,330.41,29.514
239,331.94,29.515
243,333.48,29.517
242,334.24,29.519
245,336.54,29.52
247,337.3,29.522
248,338.07,29.524
248,338.07,29.525
248,338.07,29.527
246,336.54,29.529
246,336.54,29.53
244,335.01,29.532
246,334.24,29.534
242,335.01,29.535
243,335.01,29.537
245,335.77,29.539
248,336.54,29.54
250,337.3,29.542
248,338.07,29.545
248,338.07,29.546
250,337.3,29.548
247,337.3,29.55
246,337.3,29.551
246,336.54,29.553
246,335.77,29.555
245,335.77,29.556
246,335.77,29.558
245,335.77,29.56
247,336.54,29.561
247,337.3,29.563
248,338.07,29.565
247,338.07,29.566
247,338.07,29.568
247,338.07,29.57
247,337.3,29.571
247,337.3,29.573
246,337.3,29.575
246,336.54,29.576
252,336.54,29.578
246,337.3,29.579
246,337.3,29.581
247,338.07,29.583
248,338.07,29.584
248,338.07,29.587
248,338.07,29.589
249,338.07,29.59
248,338.07,29.592
248,337.3,29.594
245,338.07,29.595
247,337.3,29.597
248,337.3,29.599
248,337.3,29.6
247,338.07,29.602
247,338.07,29.604
251,338.07,29.605
249,338.07,29.607
248,338.07,29.609
249,338.07,29.61
249,338.07,29.612
248,338.07,29.614
246,338.07,29.615
248,338.07,29.617
248,338.07,29.619
247,338.07,29.62
249,338.07,29.622
249,338.07,29.624
248,338.83,29.625
247,338.83,29.627
248,338.07,29.63
251,338.83,29.631
248,338.83,29.633
252,338.07,29.635
253,338.83,29.636
249,338.83,29.638
249,338.83,29.64
249,338.83,29.641
248,338.83,29.643
246,338.83,29.645
249,338.83,29.646
250,338.83,29.648
252,338.83,29.65
250,339.6,29.651
250,339.6,29.653
249,339.6,29.655
250,339.6,29.656
249,338.83,29.658
250,338.83,29.66
251,338.83,29.661
249,338.83,29.663
252,339.6,29.665
249,338.83,29.666
252,339.6,29.668
250,339.6,29.669
248,339.6,29.672
251,339.6,29.674
250,339.6,29.675
249,339.6,29.677
246,339.6,29.679
250,339.6,29.68
249,339.6,29.682
250,338.83,29.684
251,339.6,29.685
251,339.6,29.687
251,340.36,29.689
250,340.36,29.69
247,340.36,29.692
251,339.6,29.694
249,340.36,29.695
251,339.6,29.697
247,340.36,29.699
250,339.6,29.7
251,339.6,29.702
251,339.6,29.704
251,339.6,29.705
250,340.36,29.707
250,340.36,29.709
251,340.36,29.71
251,340.36,29.712
250,340.36,29.715
250,340.36,29.716
251,340.36,29.718
252,340.36,29.72
251,340.36,29.721
251,340.36,29.723
248,340.36,29.725
251,340.36,29.726
250,340.36,29.728
251,340.36,29.73
252,340.36,29.731
256,341.13,29.733
250,340.36,29.735
251,340.36,29.736
252,340.36,29.738
252,341.13,29.74
251,341.13,29.741
252,341.13,29.743
252,341.13,29.745
251,340.36,29.746
250,341.13,29.748
254,341.13,29.75
252,341.13,29.751
252,341.13,29.753
251,341.13,29.754
252,341.13,29.756
252,341.13,29.759
251,341.13,29.76
256,341.89,29.762
252,341.13,29.764
253,341.13,29.765
252,341.13,29.767
252,341.13,29.769
249,341.13,29.77
252,341.13,29.772
252,341.89,29.774
251,341.13,29.775
252,341.13,29.777
253,341.13,29.779
250,341.13,29.78
253,341.89,29.782
253,341.89,29.784
253,341.89,29.785
251,341.13,29.787
252,341.13,29.789
252,341.89,29.79
252,341.89,29.792
252,341.89,29.794
252,341.89,29.795
253,341.89,29.797
252,341.89,29.8
250,341.89,29.801
253,341.89,29.803
252,341.89,29.805
252,341.89,29.806
252,341.89,29.808
252,341.89,29.81
253,341.89,29.811
252,341.89,29.813
253,341.89,29.815
253,341.89,29.816
251,341.89,29.818
254,342.66,29.82
253,341.89,29.821
249,341.89,29.823
253,341.89,29.825
253,342.66,29.826
253,341.89,29.828
251,342.66,29.83
253,342.66,29.831
253,341.89,29.833
252,341.89,29.835
252,341.89,29.836
253,342.66,29.838
251,342.66,29.84
254,342.66,29.841
257,342.66,29.844
251,342.66,29.845
258,342.66,29.847
251,342.66,29.849
253,342.66,29.85
253,342.66,29.852
253,342.66,29.854
252,342.66,29.855
253,342.66,29.857
254,342.66,29.859
252,342.66,29.86
253,342.66,29.862
253,342.66,29.864
253,342.66,29.865
252,342.66,29.867
254,342.66,29.869
253,342.66,29.87
258,342.66,29.872
255,342.66,29.874
254,342.66,29.875
257,343.43,29.877
254,342.66,29.879
254,342.66,29.88
254,342.66,29.882
254,343.43,29.884
255,343.43,29.886
254,343.43,29.888
254,342.66,29.89
255,343.43,29.891
251,343.43,29.893
255,343.43,29.895
254,343.43,29.896
257,343.43,29.898
254,343.43,29.9
254,343.43,29.901
254,343.43,29.903
254,343.43,29.905
253,343.43,29.906
254,343.43,29.908
255,343.43,29.91
254,343.43,29.911
254,343.43,29.913
254,343.43,29.915
255,343.43,29.916
254,343.43,29.918
255,343.43,29.92
255,343.43,29.921
255,343.43,29.923
260,343.43,29.925
255,343.43,29.926
255,343.43,29.929
254,343.43,29.93
255,343.43,29.932
255,343.43,29.934
255,343.43,29.935
254,344.19,29.937
255,344.19,29.939
255,343.43,29.94
255,343.43,29.942
255,343.43,29.944
255,344.19,29.945
254,344.19,29.947
254,343.43,29.949
254,344.19,29.95
256,343.43,29.952
254,344.19,29.954
256,344.19,29.955
255,344.19,29.957
258,344.19,29.959
256,344.19,29.96
256,344.19,29.962
253,344.19,29.964
254,344.19,29.965
254,344.19,29.967
253,344.19,29.969
256,343.43,29.971
256,344.19,29.973
254,344.19,29.975
254,344.19,29.976
253,344.19,29.978
254,344.19,29.98
254,344.19,29.981
253,344.19,29.983
254,344.19,29.985
251,344.19,29.986
254,344.19,29.988
254,344.19,29.99
253,344.19,29.991
254,344.19,29.993
252,341.89,29.995
247,338.83,29.996
244,335.01,29.998
239,331.18,30
237,328.88,30.001
233,325.06,30.003
230,321.99,30.005
226,318.93,30.006
223,315.87,30.008
219,312.81,30.01
216,312.81,30.011
219,311.28,30.014
218,313.57,30.015
221,315.11,30.017
222,316.64,30.019
224,318.17,30.02
224,318.17,30.022
225,318.17,30.024
225,318.17,30.025
223,316.64,30.027
221,315.87,30.029
222,315.11,30.03
224,314.34,30.032
217,314.34,30.034
216,315.11,30.035
222,315.87,30.037
218,316.64,30.039
223,317.4,30.04
224,318.17,30.042
224,318.17,30.044
224,318.17,30.045
223,317.4,30.047
222,316.64,30.049
222,316.64,30.05
222,315.87,30.052
220,315.87,30.054
222,315.87,30.056
223,316.64,30.058
221,316.64,30.06
228,317.4,30.061
223,318.17,30.063
224,318.17,30.065
225,318.17,30.066
224,317.4,30.068
223,317.4,30.07
223,316.64,30.071
223,316.64,30.073
223,316.64,30.075
223,316.64,30.076
224,317.4,30.078
222,317.4,30.08
224,318.17,30.081
224,318.17,30.083
224,318.17,30.085
224,318.17,30.086
224,318.17,30.088
224,318.17,30.09
224,317.4,30.091
221,317.4,30.093
224,317.4,30.095
223,317.4,30.096
224,317.4,30.099
223,317.4,30.101
224,318.17,30.102
229,318.17,30.104
227,318.17,30.105
225,318.17,30.107
225,318.93,30.109
225,318.17,30.11
225,318.93,30.112
224,318.17,30.114
224,318.17,30.115
225,318.17,30.117
227,318.17,30.119
222,318.17,30.12
225,318.17,30.122
225,318.17,30.124
225,318.93,30.125
225,318.93,30.127
225,318.93,30.129
225,318.93,30.13
229,318.17,30.132
225,318.93,30.134
225,318.93,30.135
224,318.93,30.137
224,318.93,30.139
223,318.93,30.14
225,318.93,30.143
225,318.93,30.145
228,318.93,30.146
227,318.93,30.148
226,318.93,30.15
224,318.93,30.151
226,318.93,30.153
220,318.93,30.155
225,318.93,30.156
225,318.93,30.158
223,318.93,30.16
226,318.93,30.161
226,318.93,30.163
225,318.93,30.165
229,318.93,30.166
226,318.93,30.168
226,319.7,30.17
224,319.7,30.171
226,319.7,30.173
226,319.7,30.175
226,319.7,30.176
227,318.93,30.178
226,319.7,30.18
225,318.93,30.181
226,319.7,30.184
226,318.93,30.186
228,319.7,30.187
226,319.7,30.189
225,319.7,30.19
227,319.7,30.192
226,319.7,30.194
226,319.7,30.195
227,319.7,30.197
227,319.7,30.199
226,319.7,30.2
226,319.7,30.202
226,319.7,30.204
228,319.7,30.205
227,319.7,30.207
226,319.7,30.209
227,319.7,30.21
227,319.7,30.212
227,319.7,30.214
227,320.46,30.215
228,320.46,30.217
227,320.46,30.219
226,319.7,30.22
226,320.46,30.222
226,319.7,30.224
227,320.46,30.225
227,319.7,30.228
227,320.46,30.23
224,320.46,30.231
227,320.46,30.233
227,320.46,30.235
226,320.46,30.236
228,320.46,30.238
227,320.46,30.24
227,320.46,30.241
225,320.46,30.243
227,320.46,30.245
228,319.7,30.246
227,320.46,30.248
228,320.46,30.25
228,320.46,30.251
227,320.46,30.253
227,320.46,30.255
228,320.46,30.256
227,320.46,30.258
228,320.46,30.26
227,320.46,30.261
227,320.46,30.263
227,321.23,30.265
227,321.23,30.266
228,320.46,30.268
227,320.46,30.271
229,320.46,30.272
227,320.46,30.274
227,321.23,30.276
226,321.23,30.277
228,320.46,30.279
228,320.46,30.28
227,320.46,30.282
228,321.23,30.284
227,321.23,30.285
228,320.46,30.287
229,321.23,30.289
227,321.23,30.29
230,321.23,30.292
228,321.23,30.294
227,321.23,30.295
228,321.23,30.297
227,321.23,30.299
228,321.23,30.3
227,321.23,30.302
229,321.23,30.304
228,321.23,30.305
227,321.23,30.307
229,321.23,30.309
228,321.23,30.31
228,321.23,30.313
224,321.23,30.315
232,321.23,30.316
232,321.23,30.318
223,321.23,30.32
226,321.23,30.321
