755,852,23.866,1
755,852,23.868,1
755,852,23.87,1
754,852,23.871,1
754,852,23.873,1
756,852,23.875,1
756,852,23.877,1
756,852,23.879,1
755,852,23.882,1
756,852,23.884,1
754,852,23.886,1
756,852,23.888,1
755,852,23.89,1
755,852,23.892,1
757,852,23.893,1
754,852,23.895,1
756,852,23.897,1
755,852,23.899,1
755,852,23.901,1
756,852,23.903,1
751,852,23.905,1
757,852,23.907,1
756,852,23.909,1
756,852,23.911,1
756,852,23.913,1
756,852,23.914,1
755,852,23.916,1
755,852,23.918,1
756,852,23.92,1
755,852,23.922,1
755,852,23.925,1
758,852,23.927,1
754,852,23.929,1
758,852,23.931,1
756,852,23.933,1
755,852,23.935,1
756,852,23.936,1
754,852,23.938,1
756,852,23.94,1
755,852,23.942,1
756,852,23.944,1
756,853,23.946,1
755,852,23.948,1
756,852,23.95,1
757,852,23.952,1
755,852,23.954,1
756,852,23.956,1
755,852,23.957,1
755,852,23.959,1
755,852,23.961,1
755,852,23.963,1
755,852,23.965,1
756,851,23.968,1
756,852,23.97,1
755,852,23.972,1
754,852,23.974,1
754,852,23.976,1
756,852,23.978,1
755,852,23.979,1
756,852,23.981,1
757,852,23.983,1
755,852,23.985,1
755,851,23.987,1
755,852,23.989,1
751,852,23.991,1
756,852,23.993,1
756,852,23.995,1
755,853,23.997,1
752,852,23.999,1
757,852,24,1
759,852,24.002,1
760,852,24.004,1
755,852,24.006,1
759,851,24.008,1
755,852,24.011,1
756,852,24.013,1
755,852,24.015,1
754,851,24.017,1
755,851,24.019,1
760,852,24.021,1
757,852,24.022,1
756,852,24.024,1
756,853,24.026,1
757,854,24.028,1
760,854,24.03,1
756,853,24.032,1
757,854,24.034,1
755,853,24.036,1
757,852,24.038,1
756,852,24.04,1
755,852,24.042,1
755,852,24.043,1
755,852,24.045,1
755,853,24.047,1
757,853,24.049,1
758,854,24.052,1
757,853,24.054,1
760,853,24.056,1
755,852,24.058,1
756,852,24.06,1
755,852,24.062,1
758,852,24.064,1
756,852,24.065,1
756,853,24.067,1
755,853,24.069,1
756,853,24.071,1
756,853,24.073,1
757,853,24.075,1
758,852,24.077,1
757,852,24.079,1
757,853,24.081,1
755,852,24.083,1
756,852,24.085,1
754,852,24.086,1
755,852,24.088,1
755,853,24.09,1
756,853,24.092,1
753,853,24.095,1
757,853,24.097,1
757,853,24.099,1
756,853,24.101,1
758,852,24.103,1
756,852,24.105,1
755,852,24.107,1
756,852,24.108,1
756,853,24.11,1
757,853,24.112,1
756,853,24.114,1
759,853,24.116,1
756,853,24.118,1
757,853,24.12,1
757,853,24.122,1
756,852,24.124,1
755,852,24.126,1
756,852,24.128,1
754,852,24.129,1
756,852,24.131,1
754,853,24.133,1
754,853,24.135,1
754,853,24.138,1
756,853,24.14,1
757,853,24.142,1
756,853,24.144,1
755,852,24.146,1
757,852,24.148,1
757,852,24.15,1
755,852,24.151,1
753,853,24.153,1
756,852,24.155,1
756,852,24.157,1
756,853,24.159,1
757,852,24.161,1
756,853,24.163,1
756,853,24.165,1
752,852,24.167,1
751,852,24.169,1
755,852,24.171,1
753,852,24.172,1
755,853,24.174,1
752,853,24.176,1
756,853,24.178,1
755,853,24.181,1
756,853,24.183,1
756,853,24.185,1
756,853,24.187,1
753,852,24.189,1
757,852,24.191,1
756,852,24.193,1
757,853,24.194,1
755,853,24.196,1
756,852,24.198,1
755,853,24.2,1
758,852,24.202,1
758,852,24.204,1
756,853,24.206,1
759,852,24.208,1
756,853,24.21,1
756,853,24.212,1
755,852,24.214,1
755,852,24.215,1
756,852,24.217,1
757,853,24.219,1
757,852,24.221,1
758,852,24.224,1
754,852,24.226,1
756,852,24.228,1
755,853,24.23,1
756,853,24.232,1
756,852,24.234,1
759,852,24.236,1
756,853,24.237,1
760,853,24.239,1
754,853,24.241,1
756,853,24.243,1
756,852,24.245,1
755,853,24.247,1
759,853,24.249,1
753,853,24.251,1
756,853,24.253,1
755,852,24.255,1
755,852,24.257,1
754,852,24.258,1
756,853,24.26,1
755,852,24.262,1
755,852,24.264,1
756,853,24.267,1
755,853,24.269,1
755,853,24.271,1
757,852,24.273,1
756,853,24.275,1
756,852,24.277,1
755,853,24.279,1
756,852,24.28,1
756,852,24.282,1
753,852,24.284,1
756,852,24.286,1
755,852,24.288,1
755,852,24.29,1
755,852,24.292,1
756,852,24.294,1
756,851,24.296,1
754,852,24.298,1
756,853,24.3,1
755,852,24.301,1
757,852,24.303,1
757,853,24.305,1
756,852,24.308,1
759,852,24.31,1
755,852,24.312,1
755,852,24.314,1
756,852,24.316,1
757,852,24.318,1
756,852,24.32,1
757,852,24.322,1
755,852,24.323,1
756,852,24.325,1
755,852,24.327,1
755,852,24.329,1
755,853,24.331,1
756,852,24.333,1
756,852,24.335,1
756,853,24.337,1
755,852,24.339,1
756,853,24.341,1
755,852,24.343,1
755,852,24.344,1
755,853,24.346,1
755,852,24.348,1
754,852,24.351,1
755,853,24.353,1
757,852,24.355,1
757,853,24.357,1
758,852,24.359,1
757,852,24.361,1
757,852,24.363,1
756,852,24.365,1
759,852,24.366,1
756,852,24.368,1
755,852,24.37,1
761,852,24.372,1
759,852,24.374,1
758,852,24.376,1
755,852,24.378,1
754,853,24.38,1
756,852,24.382,1
755,852,24.384,1
757,852,24.386,1
756,852,24.387,1
758,852,24.389,1
754,852,24.391,1
756,852,24.394,1
756,852,24.396,1
755,852,24.398,1
754,852,24.4,1
756,852,24.402,1
756,852,24.404,1
753,852,24.406,1
756,852,24.408,1
755,852,24.409,1
755,852,24.411,1
756,852,24.413,1
755,853,24.415,1
753,852,24.417,1
757,852,24.419,1
755,852,24.421,1
757,852,24.423,1
756,852,24.425,1
755,852,24.427,1
756,852,24.429,1
759,852,24.43,1
757,852,24.432,1
755,852,24.434,1
755,852,24.437,1
751,852,24.439,1
755,852,24.441,1
757,852,24.443,1
756,852,24.445,1
757,852,24.447,1
758,852,24.449,1
753,852,24.451,1
756,851,24.452,1
758,852,24.454,1
756,852,24.456,1
756,852,24.458,1
755,852,24.46,1
755,852,24.462,1
755,852,24.464,1
755,852,24.466,1
756,852,24.468,1
756,852,24.47,1
756,852,24.472,1
756,852,24.473,1
754,852,24.475,1
755,852,24.477,1
755,852,24.48,1
755,852,24.482,1
755,852,24.484,1
755,852,24.486,1
752,852,24.488,1
757,852,24.49,1
755,852,24.492,1
755,852,24.494,1
755,852,24.495,1
756,851,24.497,1
755,852,24.499,1
757,852,24.501,1
759,852,24.503,1
757,852,24.505,1
758,852,24.507,1
760,852,24.509,1
762,852,24.511,1
755,852,24.513,1
754,851,24.515,1
755,851,24.516,1
755,852,24.518,1
755,852,24.52,1
754,853,24.523,1
756,853,24.525,1
756,853,24.527,1
755,854,24.529,1
759,854,24.531,1
758,854,24.533,1
756,854,24.535,1
757,853,24.537,1
756,852,24.538,1
751,852,24.54,1
756,852,24.542,1
756,852,24.544,1
756,852,24.546,1
757,853,24.548,1
757,853,24.55,1
759,853,24.552,1
757,853,24.554,1
755,853,24.556,1
758,853,24.558,1
756,852,24.559,1
757,852,24.561,1
755,852,24.564,1
756,852,24.566,1
756,852,24.568,1
756,853,24.57,1
755,853,24.572,1
756,853,24.574,1
757,853,24.576,1
755,853,24.578,1
759,853,24.58,1
755,852,24.581,1
756,853,24.583,1
755,852,24.585,1
756,852,24.587,1
755,853,24.589,1
757,853,24.591,1
756,853,24.593,1
757,853,24.595,1
755,853,24.597,1
759,853,24.599,1
756,853,24.601,1
755,853,24.602,1
755,852,24.604,1
756,853,24.607,1
756,852,24.609,1
756,852,24.611,1
757,853,24.613,1
755,853,24.615,1
756,853,24.617,1
755,853,24.619,1
757,853,24.621,1
756,852,24.623,1
756,852,24.624,1
755,852,24.626,1
757,852,24.628,1
756,853,24.63,1
757,852,24.632,1
756,853,24.634,1
755,853,24.636,1
757,853,24.638,1
758,853,24.64,1
756,853,24.642,1
757,853,24.644,1
755,852,24.645,1
756,853,24.647,1
757,853,24.65,1
756,853,24.652,1
757,853,24.654,1
756,853,24.656,1
760,853,24.658,1
756,853,24.66,1
756,853,24.662,1
756,853,24.664,1
756,853,24.666,1
756,852,24.667,1
754,853,24.669,1
754,852,24.671,1
753,852,24.673,1
756,853,24.675,1
755,853,24.677,1
760,853,24.679,1
756,852,24.681,1
755,853,24.683,1
756,853,24.685,1
756,852,24.687,1
755,853,24.688,1
757,853,24.69,1
758,852,24.693,1
757,852,24.695,1
756,852,24.697,1
756,853,24.699,1
756,853,24.701,1
757,852,24.703,1
757,852,24.705,1
750,852,24.707,1
757,853,24.709,1
756,853,24.71,1
755,853,24.712,1
757,852,24.714,1
757,853,24.716,1
756,853,24.718,1
755,853,24.72,1
756,853,24.722,1
756,853,24.724,1
753,852,24.726,1
756,852,24.728,1
756,853,24.73,1
755,853,24.731,1
756,852,24.733,1
756,852,24.736,1
755,853,24.738,1
754,852,24.74,1
755,852,24.742,1
754,853,24.744,1
755,853,24.746,1
757,852,24.748,1
756,852,24.75,1
755,852,24.752,1
756,853,24.753,1
755,853,24.755,1
756,853,24.757,1
756,853,24.759,1
756,852,24.761,1
758,852,24.763,1
756,853,24.765,1
755,853,24.767,1
755,853,24.769,1
752,853,24.771,1
752,852,24.773,1
756,853,24.774,1
756,853,24.776,1
755,853,24.779,1
757,853,24.781,1
756,852,24.783,1
758,852,24.785,1
755,853,24.787,1
756,853,24.789,1
755,853,24.791,1
755,853,24.793,1
756,853,24.795,1
755,852,24.796,1
755,852,24.798,1
755,853,24.8,1
756,852,24.802,1
755,852,24.804,1
755,852,24.806,1
758,852,24.808,1
755,852,24.81,1
754,852,24.812,1
756,852,24.814,1
755,852,24.816,1
756,853,24.817,1
756,852,24.82,1
756,853,24.822,1
759,852,24.824,1
756,852,24.826,1
753,852,24.828,1
758,852,24.83,1
756,853,24.832,1
756,854,24.834,1
755,852,24.836,1
755,853,24.838,1
756,853,24.839,1
756,852,24.841,1
756,852,24.843,1
755,852,24.845,1
757,853,24.847,1
757,852,24.849,1
756,853,24.851,1
755,852,24.853,1
754,853,24.855,1
756,852,24.857,1
756,852,24.859,1
754,852,24.86,1
755,852,24.863,1
754,852,24.865,1
755,852,24.867,1
757,852,24.869,1
756,853,24.871,1
755,852,24.873,1
755,851,24.875,1
754,853,24.877,1
755,852,24.879,1
755,853,24.881,1
755,852,24.882,1
756,852,24.884,1
756,853,24.886,1
755,853,24.888,1
756,852,24.89,1
755,852,24.892,1
756,853,24.894,1
756,852,24.896,1
755,852,24.898,1
755,853,24.9,1
756,852,24.902,1
756,852,24.903,1
758,852,24.906,1
757,852,24.908,1
758,853,24.91,1
756,852,24.912,1
754,852,24.914,1
758,852,24.916,1
755,852,24.918,1
756,852,24.92,1
756,852,24.922,1
755,852,24.924,1
757,852,24.925,1
755,852,24.927,1
755,853,24.929,1
757,852,24.931,1
756,852,24.933,1
755,852,24.935,1
756,852,24.937,1
755,852,24.939,1
755,852,24.941,1
755,853,24.943,1
754,852,24.945,1
759,852,24.946,1
757,852,24.949,1
757,853,24.951,1
756,851,24.953,1
756,852,24.955,1
755,852,24.957,1
756,853,24.959,1
756,852,24.961,1
755,852,24.963,1
753,852,24.965,1
757,852,24.967,1
757,852,24.968,1
756,852,24.97,1
755,852,24.972,1
755,852,24.974,1
755,852,24.976,1
756,852,24.978,1
754,852,24.98,1
758,852,24.982,1
752,852,24.984,1
755,852,24.986,1
753,852,24.988,1
754,852,24.989,1
756,852,24.992,1
757,852,24.994,1
756,852,24.996,1
755,852,24.998,1
756,852,25,1
760,853,25.002,1
759,852,25.004,1
758,852,25.006,1
758,852,25.008,1
760,852,25.01,1
757,852,25.012,1
754,852,25.013,1
756,852,25.015,1
755,852,25.017,1
757,853,25.019,1
753,852,25.021,1
756,853,25.023,1
756,853,25.025,1
756,853,25.027,1
755,854,25.029,1
758,854,25.031,1
757,854,25.034,1
758,854,25.035,1
757,853,25.037,1
755,853,25.039,1
756,853,25.041,1
756,854,25.043,1
756,853,25.045,1
755,853,25.047,1
753,853,25.049,1
757,854,25.051,1
756,854,25.053,1
757,854,25.055,1
759,854,25.056,1
758,853,25.058,1
756,853,25.06,1
756,852,25.062,1
753,852,25.064,1
757,853,25.066,1
756,853,25.068,1
757,853,25.07,1
756,854,25.072,1
756,854,25.074,1
759,854,25.077,1
756,853,25.078,1
756,853,25.08,1
756,853,25.082,1
757,852,25.084,1
755,853,25.086,1
758,853,25.088,1
755,853,25.09,1
758,853,25.092,1
757,853,25.094,1
757,853,25.096,1
758,853,25.098,1
757,853,25.099,1
757,853,25.101,1
756,853,25.103,1
755,852,25.105,1
756,853,25.107,1
756,853,25.109,1
756,853,25.111,1
757,853,25.113,1
754,853,25.115,1
758,853,25.117,1
757,853,25.12,1
757,853,25.121,1
760,853,25.123,1
755,851,25.125,1
756,853,25.127,1
756,853,25.129,1
756,852,25.131,1
756,853,25.133,1
756,853,25.135,1
757,853,25.137,1
755,853,25.139,1
756,853,25.141,1
757,853,25.142,1
756,853,25.144,1
758,853,25.146,1
755,853,25.148,1
756,853,25.15,1
754,853,25.152,1
756,853,25.154,1
756,853,25.156,1
757,853,25.158,1
756,853,25.16,1
760,853,25.163,1
755,853,25.164,1
757,853,25.166,1
757,853,25.168,1
755,853,25.17,1
756,852,25.172,1
756,853,25.174,1
757,853,25.176,1
756,853,25.178,1
756,853,25.18,1
756,853,25.182,1
754,853,25.184,1
753,853,25.185,1
759,853,25.187,1
757,853,25.189,1
758,853,25.191,1
759,853,25.193,1
756,853,25.195,1
757,853,25.197,1
755,853,25.199,1
757,853,25.201,1
757,852,25.204,1
755,853,25.206,1
757,853,25.207,1
759,853,25.209,1
754,853,25.211,1
755,853,25.213,1
756,853,25.215,1
755,853,25.217,1
755,852,25.219,1
759,853,25.221,1
755,853,25.223,1
756,853,25.225,1
757,853,25.227,1
757,853,25.228,1
756,853,25.23,1
755,853,25.232,1
757,853,25.234,1
756,853,25.236,1
756,853,25.238,1
756,853,25.24,1
756,853,25.242,1
756,853,25.244,1
758,853,25.247,1
756,852,25.249,1
755,853,25.25,1
755,853,25.252,1
756,853,25.254,1
758,853,25.256,1
756,853,25.258,1
757,853,25.26,1
757,853,25.262,1
755,853,25.264,1
757,853,25.266,1
756,853,25.268,1
755,853,25.27,1
757,853,25.271,1
755,853,25.273,1
757,853,25.275,1
754,853,25.277,1
756,853,25.279,1
757,852,25.281,1
756,853,25.283,1
759,853,25.285,1
757,853,25.287,1
757,853,25.29,1
755,853,25.292,1
756,854,25.293,1
758,853,25.295,1
756,853,25.297,1
758,853,25.299,1
757,853,25.301,1
755,853,25.303,1
753,853,25.305,1
755,853,25.307,1
755,853,25.309,1
756,853,25.311,1
756,852,25.313,1
755,853,25.314,1
760,853,25.316,1
755,853,25.318,1
756,853,25.32,1
756,853,25.322,1
755,853,25.324,1
756,853,25.326,1
756,852,25.328,1
753,853,25.33,1
757,853,25.333,1
755,853,25.335,1
756,853,25.336,1
756,853,25.338,1
760,853,25.34,1
757,852,25.342,1
755,852,25.344,1
757,853,25.346,1
755,853,25.348,1
756,853,25.35,1
754,853,25.352,1
756,853,25.354,1
756,852,25.356,1
756,852,25.357,1
757,853,25.359,1
755,853,25.361,1
757,852,25.363,1
758,853,25.365,1
756,853,25.367,1
757,853,25.369,1
754,853,25.371,1
755,853,25.373,1
756,853,25.376,1
756,853,25.378,1
760,853,25.379,1
756,853,25.381,1
753,853,25.383,1
756,853,25.385,1
754,853,25.387,1
757,853,25.389,1
755,852,25.391,1
754,852,25.393,1
755,853,25.395,1
753,853,25.397,1
758,853,25.399,1
755,853,25.4,1
757,852,25.402,1
756,853,25.404,1
755,852,25.406,1
756,853,25.408,1
756,853,25.41,1
755,852,25.412,1
753,852,25.414,1
755,853,25.416,1
755,853,25.419,1
755,854,25.421,1
757,853,25.422,1
757,852,25.424,1
755,853,25.426,1
755,853,25.428,1
754,852,25.43,1
756,853,25.432,1
755,853,25.434,1
755,853,25.436,1
755,852,25.438,1
756,853,25.44,1
756,853,25.442,1
754,852,25.443,1
752,853,25.445,1
756,853,25.447,1
754,852,25.449,1
756,853,25.451,1
756,853,25.453,1
752,853,25.455,1
754,853,25.457,1
756,853,25.46,1
754,854,25.462,1
756,853,25.464,1
757,852,25.465,1
754,853,25.467,1
756,853,25.469,1
756,853,25.471,1
755,853,25.473,1
757,853,25.475,1
755,853,25.477,1
754,853,25.479,1
756,852,25.481,1
755,853,25.483,1
756,852,25.485,1
754,853,25.486,1
756,853,25.488,1
761,853,25.49,1
758,852,25.492,1
756,853,25.494,1
755,853,25.496,1
757,853,25.498,1
758,852,25.5,1
760,852,25.503,1
759,853,25.505,1
759,853,25.507,1
758,852,25.508,1
759,852,25.51,1
759,852,25.512,1
757,853,25.514,1
757,852,25.516,1
755,852,25.518,1
753,852,25.52,1
754,852,25.522,1
757,853,25.524,1
756,853,25.526,1
757,854,25.528,1
756,854,25.529,1
755,854,25.531,1
759,854,25.533,1
758,854,25.535,1
757,853,25.537,1
761,853,25.539,1
756,853,25.541,1
752,852,25.543,1
756,853,25.546,1
756,853,25.548,1
757,854,25.55,1
756,854,25.551,1
752,854,25.553,1
756,854,25.555,1
756,854,25.557,1
757,853,25.559,1
756,853,25.561,1
756,852,25.563,1
756,853,25.565,1
755,853,25.567,1
756,853,25.569,1
755,854,25.571,1
758,854,25.572,1
757,854,25.574,1
759,854,25.576,1
760,853,25.578,1
755,853,25.58,1
758,853,25.582,1
755,853,25.584,1
759,853,25.586,1
756,853,25.589,1
752,853,25.591,1
757,854,25.593,1
757,854,25.594,1
757,854,25.596,1
757,853,25.598,1
757,853,25.6,1
757,853,25.602,1
755,853,25.604,1
756,853,25.606,1
757,853,25.608,1
757,852,25.61,1
757,852,25.612,1
755,853,25.614,1
754,854,25.615,1
758,854,25.617,1
756,853,25.619,1
757,853,25.621,1
757,853,25.623,1
753,853,25.625,1
754,853,25.627,1
754,853,25.629,1
754,853,25.632,1
753,853,25.634,1
757,853,25.636,1
755,854,25.637,1
755,854,25.639,1
751,853,25.641,1
759,853,25.643,1
755,853,25.645,1
756,853,25.647,1
756,853,25.649,1
757,853,25.651,1
756,853,25.653,1
756,853,25.655,1
756,853,25.657,1
756,853,25.658,1
756,853,25.66,1
755,854,25.662,1
756,853,25.664,1
757,853,25.666,1
757,853,25.668,1
756,854,25.67,1
756,853,25.672,1
757,853,25.675,1
757,853,25.677,1
756,853,25.679,1
756,853,25.68,1
757,853,25.682,1
757,853,25.684,1
758,853,25.686,1
755,853,25.688,1
754,853,25.69,1
755,853,25.692,1
756,853,25.694,1
757,853,25.696,1
756,854,25.698,1
756,853,25.7,1
755,853,25.701,1
753,853,25.703,1
759,853,25.705,1
756,853,25.707,1
757,853,25.709,1
755,853,25.711,1
755,853,25.713,1
751,853,25.716,1
756,853,25.718,1
756,853,25.72,1
756,853,25.722,1
758,853,25.723,1
755,853,25.725,1
755,853,25.727,1
758,853,25.729,1
758,853,25.731,1
760,853,25.733,1
754,853,25.735,1
756,853,25.737,1
756,853,25.739,1
753,853,25.741,1
756,853,25.743,1
758,853,25.744,1
761,854,25.746,1
754,853,25.748,1
753,853,25.75,1
756,853,25.752,1
761,853,25.754,1
757,853,25.756,1
755,854,25.759,1
757,853,25.761,1
752,853,25.763,1
755,853,25.765,1
757,853,25.766,1
756,853,25.768,1
756,853,25.77,1
757,853,25.772,1
755,853,25.774,1
757,853,25.776,1
756,853,25.778,1
755,853,25.78,1
756,853,25.782,1
756,853,25.784,1
759,853,25.786,1
755,853,25.787,1
755,853,25.789,1
757,853,25.791,1
755,853,25.793,1
756,853,25.795,1
757,853,25.797,1
756,853,25.799,1
757,853,25.802,1
756,853,25.804,1
756,853,25.806,1
755,853,25.808,1
755,853,25.809,1
755,853,25.811,1
754,853,25.813,1
756,853,25.815,1
756,853,25.817,1
757,853,25.819,1
756,853,25.821,1
755,853,25.823,1
754,853,25.825,1
758,853,25.827,1
756,853,25.829,1
755,853,25.83,1
755,853,25.832,1
755,853,25.834,1
756,853,25.836,1
759,853,25.838,1
756,853,25.84,1
756,853,25.842,1
757,853,25.845,1
757,853,25.847,1
753,853,25.849,1
755,853,25.851,1
756,853,25.852,1
755,853,25.854,1
758,854,25.856,1
754,852,25.858,1
756,853,25.86,1
756,853,25.862,1
755,853,25.864,1
756,853,25.866,1
756,853,25.868,1
756,853,25.87,1
757,852,25.872,1
756,853,25.873,1
757,853,25.875,1
756,854,25.877,1
757,854,25.879,1
757,853,25.881,1
753,853,25.883,1
757,853,25.885,1
755,853,25.888,1
756,853,25.89,1
756,853,25.892,1
753,853,25.894,1
754,853,25.895,1
753,853,25.897,1
756,853,25.899,1
758,853,25.901,1
756,853,25.903,1
755,853,25.905,1
753,853,25.907,1
756,853,25.909,1
757,853,25.911,1
757,853,25.913,1
755,853,25.915,1
756,853,25.916,1
754,852,25.918,1
756,852,25.92,1
757,853,25.922,1
755,853,25.924,1
755,853,25.926,1
756,853,25.928,1
757,853,25.931,1
752,853,25.933,1
756,853,25.935,1
758,853,25.937,1
755,852,25.938,1
756,853,25.94,1
756,853,25.942,1
756,852,25.944,1
754,852,25.946,1
757,853,25.948,1
755,853,25.95,1
755,853,25.952,1
755,853,25.954,1
757,853,25.956,1
759,853,25.958,1
755,852,25.959,1
755,852,25.961,1
756,853,25.963,1
756,854,25.965,1
755,853,25.967,1
756,853,25.969,1
755,853,25.972,1
755,853,25.974,1
757,853,25.976,1
755,853,25.978,1
756,853,25.98,1
756,853,25.981,1
754,853,25.983,1
757,853,25.985,1
755,853,25.987,1
756,852,25.989,1
755,853,25.991,1
756,853,25.993,1
760,853,25.995,1
756,853,25.997,1
754,852,25.999,1
755,852,26.001,1
759,852,26.002,1
759,853,26.004,1
757,852,26.006,1
759,853,26.008,1
758,853,26.01,1
759,853,26.012,1
756,852,26.015,1
754,852,26.017,1
754,852,26.019,1
755,852,26.021,1
759,853,26.023,1
754,853,26.024,1
757,853,26.026,1
755,854,26.028,1
758,854,26.03,1
757,854,26.032,1
755,854,26.034,1
759,854,26.036,1
758,854,26.038,1
753,853,26.04,1
757,853,26.042,1
755,852,26.044,1
756,853,26.045,1
756,853,26.047,1
758,854,26.049,1
757,854,26.051,1
756,854,26.053,1
756,854,26.055,1
757,854,26.058,1
755,853,26.06,1
755,853,26.062,1
755,853,26.064,1
758,852,26.066,1
756,853,26.067,1
756,853,26.069,1
756,853,26.071,1
759,854,26.073,1
757,854,26.075,1
756,854,26.077,1
756,854,26.079,1
756,853,26.081,1
755,854,26.083,1
757,853,26.085,1
756,853,26.087,1
756,854,26.088,1
755,853,26.09,1
756,853,26.092,1
756,854,26.094,1
756,854,26.096,1
757,854,26.098,1
757,854,26.101,1
755,853,26.103,1
757,853,26.105,1
756,853,26.107,1
759,853,26.109,1
756,853,26.11,1
752,853,26.112,1
753,854,26.114,1
757,854,26.116,1
756,854,26.118,1
756,854,26.12,1
759,854,26.122,1
756,853,26.124,1
757,853,26.126,1
755,853,26.128,1
756,854,26.13,1
753,854,26.131,1
756,853,26.133,1
755,853,26.135,1
757,854,26.137,1
756,853,26.139,1
755,854,26.141,1
757,853,26.144,1
755,853,26.146,1
756,854,26.148,1
755,853,26.15,1
755,853,26.152,1
756,853,26.153,1
759,853,26.155,1
756,853,26.157,1
757,853,26.159,1
756,853,26.161,1
755,853,26.163,1
756,853,26.165,1
757,853,26.167,1
755,853,26.169,1
756,853,26.171,1
758,853,26.173,1
757,853,26.174,1
756,853,26.176,1
756,853,26.178,1
757,854,26.18,1
759,853,26.182,1
757,854,26.184,1
758,853,26.187,1
756,854,26.189,1
755,853,26.191,1
757,853,26.193,1
755,853,26.195,1
755,853,26.196,1
756,853,26.198,1
757,853,26.2,1
757,853,26.202,1
756,852,26.204,1
756,854,26.206,1
756,853,26.208,1
756,853,26.21,1
753,853,26.212,1
755,853,26.214,1
755,853,26.216,1
756,854,26.217,1
754,852,26.219,1
755,853,26.221,1
758,853,26.223,1
755,853,26.225,1
756,853,26.228,1
757,854,26.23,1
756,854,26.232,1
755,853,26.234,1
759,853,26.236,1
755,853,26.238,1
756,853,26.239,1
757,853,26.241,1
757,853,26.243,1
757,853,26.245,1
756,853,26.247,1
755,853,26.249,1
756,853,26.251,1
756,853,26.253,1
756,854,26.255,1
758,853,26.257,1
754,853,26.259,1
755,853,26.26,1
751,854,26.262,1
756,853,26.264,1
756,853,26.266,1
755,853,26.268,1
756,853,26.271,1
756,853,26.273,1
755,853,26.275,1
758,853,26.277,1
755,853,26.279,1
753,853,26.281,1
758,853,26.282,1
755,853,26.284,1
759,853,26.286,1
755,853,26.288,1
757,853,26.29,1
756,853,26.292,1
755,853,26.294,1
755,853,26.296,1
756,854,26.298,1
755,853,26.3,1
756,853,26.302,1
757,853,26.303,1
758,853,26.305,1
756,853,26.307,1
755,853,26.309,1
756,853,26.311,1
759,854,26.314,1
756,853,26.316,1
756,853,26.318,1
756,853,26.32,1
754,853,26.322,1
756,854,26.324,1
756,853,26.325,1
758,853,26.327,1
756,852,26.329,1
759,853,26.331,1
757,853,26.333,1
756,853,26.335,1
755,853,26.337,1
756,854,26.339,1
757,853,26.341,1
755,853,26.343,1
756,853,26.345,1
756,853,26.346,1
756,853,26.348,1
756,853,26.35,1
756,853,26.352,1
755,853,26.354,1
756,853,26.357,1
754,853,26.359,1
755,853,26.361,1
756,853,26.363,1
757,853,26.365,1
757,853,26.367,1
757,853,26.368,1
756,853,26.37,1
757,853,26.372,1
759,853,26.374,1
756,853,26.376,1
755,853,26.378,1
756,852,26.38,1
757,853,26.382,1
756,853,26.384,1
757,853,26.386,1
757,853,26.388,1
756,853,26.389,1
753,853,26.391,1
756,853,26.393,1
757,853,26.395,1
755,853,26.397,1
756,853,26.4,1
759,853,26.402,1
756,853,26.404,1
757,853,26.406,1
756,853,26.408,1
755,853,26.41,1
756,853,26.411,1
756,853,26.413,1
757,853,26.415,1
756,853,26.417,1
755,853,26.419,1
756,853,26.421,1
756,853,26.423,1
756,853,26.425,1
755,853,26.427,1
751,853,26.429,1
756,853,26.431,1
760,853,26.432,1
754,853,26.434,1
756,853,26.436,1
756,852,26.438,1
756,853,26.44,1
755,853,26.443,1
756,853,26.445,1
756,853,26.447,1
756,853,26.449,1
757,853,26.451,1
755,853,26.453,1
752,853,26.454,1
755,853,26.456,1
756,853,26.458,1
758,853,26.46,1
755,852,26.462,1
760,853,26.464,1
756,854,26.466,1
755,853,26.468,1
755,853,26.47,1
755,853,26.472,1
757,853,26.474,1
757,853,26.475,1
756,853,26.477,1
755,853,26.479,1
756,853,26.481,1
756,853,26.484,1
756,853,26.486,1
756,853,26.488,1
756,853,26.49,1
757,853,26.492,1
756,853,26.494,1
757,853,26.496,1
753,853,26.497,1
756,853,26.499,1
758,853,26.501,1
759,853,26.503,1
755,853,26.505,1
753,854,26.507,1
760,853,26.509,1
758,853,26.511,1
756,853,26.513,1
754,853,26.515,1
755,853,26.517,1
756,852,26.518,1
756,853,26.52,1
756,853,26.522,1
757,853,26.524,1
756,853,26.527,1
757,854,26.529,1
756,854,26.531,1
756,854,26.533,1
757,854,26.535,1
758,854,26.537,1
756,853,26.539,1
764,853,26.54,1
756,853,26.542,1
757,854,26.544,1
758,853,26.546,1
754,851,26.548,1
755,854,26.55,1
760,853,26.552,1
757,854,26.554,1
755,854,26.556,1
755,853,26.558,1
753,853,26.56,1
756,853,26.561,1
756,853,26.563,1
756,853,26.565,1
757,853,26.567,1
756,853,26.57,1
756,854,26.572,1
757,854,26.574,1
757,854,26.576,1
757,854,26.578,1
756,853,26.58,1
755,853,26.582,1
752,853,26.583,1
757,853,26.585,1
756,853,26.587,1
755,853,26.589,1
756,854,26.591,1
757,854,26.593,1
759,853,26.595,1
755,853,26.597,1
757,854,26.599,1
756,854,26.601,1
