332,693,33.103,2
333,693,33.105,2
333,694,33.107,2
334,694,33.109,2
334,694,33.111,2
333,694,33.113,2
333,694,33.114,2
334,693,33.116,2
334,693,33.118,2
332,693,33.12,2
332,693,33.122,2
332,693,33.125,2
334,694,33.127,2
332,694,33.129,2
331,694,33.131,2
333,694,33.133,2
336,694,33.135,2
333,694,33.136,2
334,694,33.138,2
334,693,33.14,2
333,694,33.142,2
332,693,33.144,2
336,694,33.146,2
334,694,33.148,2
336,694,33.15,2
334,694,33.152,2
333,694,33.154,2
333,694,33.156,2
333,694,33.157,2
333,694,33.159,2
333,694,33.161,2
336,694,33.163,2
333,694,33.165,2
333,694,33.168,2
331,694,33.17,2
333,694,33.172,2
333,694,33.174,2
331,694,33.176,2
335,694,33.178,2
333,694,33.179,2
333,694,33.181,2
333,694,33.183,2
333,694,33.185,2
334,694,33.187,2
333,694,33.189,2
333,694,33.191,2
335,694,33.193,2
333,695,33.195,2
330,694,33.197,2
334,694,33.199,2
333,695,33.2,2
335,694,33.202,2
335,694,33.204,2
334,694,33.206,2
332,694,33.208,2
334,694,33.211,2
332,694,33.213,2
333,695,33.215,2
336,695,33.217,2
332,695,33.219,2
333,694,33.221,2
336,695,33.222,2
335,694,33.224,2
334,695,33.226,2
340,695,33.228,2
334,694,33.23,2
334,695,33.232,2
334,695,33.234,2
336,695,33.236,2
335,695,33.238,2
334,695,33.24,2
334,695,33.242,2
334,695,33.243,2
335,695,33.245,2
335,695,33.247,2
336,694,33.249,2
330,695,33.252,2
334,695,33.254,2
331,695,33.256,2
334,695,33.258,2
333,695,33.26,2
336,695,33.262,2
335,695,33.264,2
334,695,33.265,2
335,695,33.267,2
335,695,33.269,2
335,695,33.271,2
334,695,33.273,2
333,695,33.275,2
333,695,33.277,2
335,695,33.279,2
334,695,33.281,2
335,695,33.283,2
332,695,33.285,2
335,695,33.286,2
334,695,33.288,2
334,695,33.29,2
330,695,33.292,2
335,696,33.295,2
334,695,33.297,2
334,695,33.299,2
336,695,33.301,2
334,695,33.303,2
335,695,33.305,2
335,695,33.307,2
335,695,33.308,2
338,695,33.31,2
335,695,33.312,2
335,695,33.314,2
335,696,33.316,2
335,696,33.318,2
335,695,33.32,2
335,695,33.322,2
334,696,33.324,2
334,695,33.326,2
332,695,33.328,2
334,695,33.329,2
335,695,33.331,2
334,696,33.333,2
332,695,33.335,2
334,695,33.338,2
335,695,33.34,2
335,696,33.342,2
334,695,33.344,2
335,696,33.346,2
334,695,33.348,2
335,695,33.35,2
334,696,33.351,2
334,696,33.353,2
335,695,33.355,2
333,696,33.357,2
336,695,33.359,2
334,695,33.361,2
335,696,33.363,2
335,696,33.365,2
334,696,33.367,2
335,696,33.369,2
333,696,33.371,2
338,696,33.372,2
337,696,33.374,2
333,695,33.376,2
335,696,33.378,2
334,696,33.381,2
334,696,33.383,2
336,696,33.385,2
334,696,33.387,2
335,696,33.389,2
335,695,33.391,2
335,696,33.393,2
335,696,33.394,2
335,696,33.396,2
338,696,33.398,2
334,696,33.4,2
335,696,33.402,2
331,696,33.404,2
335,696,33.406,2
333,696,33.408,2
335,696,33.41,2
336,696,33.412,2
336,696,33.414,2
335,696,33.415,2
335,696,33.417,2
340,696,33.419,2
337,695,33.421,2
335,696,33.424,2
336,696,33.426,2
335,696,33.428,2
336,696,33.43,2
338,696,33.432,2
336,696,33.434,2
334,696,33.436,2
336,696,33.437,2
336,696,33.439,2
336,696,33.441,2
335,696,33.443,2
334,696,33.445,2
335,696,33.447,2
334,696,33.449,2
338,696,33.451,2
334,696,33.453,2
337,696,33.455,2
335,696,33.457,2
335,696,33.458,2
333,696,33.46,2
335,696,33.462,2
336,696,33.464,2
335,696,33.467,2
336,696,33.469,2
335,696,33.471,2
330,697,33.473,2
334,696,33.475,2
334,696,33.477,2
336,696,33.479,2
333,696,33.48,2
335,696,33.482,2
334,696,33.484,2
334,696,33.486,2
335,696,33.488,2
332,697,33.49,2
335,696,33.492,2
334,696,33.494,2
334,696,33.496,2
333,694,33.498,2
330,690,33.5,2
328,685,33.501,2
324,679,33.503,2
321,674,33.505,2
315,671,33.508,2
314,666,33.51,2
309,662,33.512,2
308,663,33.514,2
310,664,33.516,2
315,666,33.518,2
313,667,33.52,2
315,670,33.522,2
316,671,33.523,2
316,670,33.525,2
314,668,33.527,2
308,668,33.529,2
312,667,33.531,2
314,666,33.533,2
312,666,33.535,2
312,666,33.537,2
313,667,33.539,2
313,667,33.541,2
316,669,33.543,2
314,670,33.544,2
315,669,33.546,2
316,669,33.548,2
314,668,33.551,2
313,668,33.553,2
313,667,33.555,2
313,666,33.557,2
313,668,33.559,2
311,667,33.561,2
314,668,33.563,2
317,669,33.565,2
316,669,33.566,2
316,669,33.568,2
314,668,33.57,2
313,668,33.572,2
314,668,33.574,2
315,668,33.576,2
315,668,33.578,2
313,668,33.58,2
316,668,33.582,2
314,668,33.584,2
314,669,33.586,2
315,669,33.587,2
318,669,33.589,2
314,669,33.591,2
315,669,33.594,2
313,668,33.596,2
313,668,33.598,2
313,668,33.6,2
315,668,33.602,2
314,668,33.604,2
314,669,33.606,2
314,669,33.608,2
316,669,33.609,2
314,669,33.611,2
316,669,33.613,2
315,669,33.615,2
316,669,33.617,2
315,668,33.619,2
313,668,33.621,2
316,668,33.623,2
314,668,33.625,2
317,669,33.627,2
313,669,33.629,2
316,669,33.63,2
315,670,33.632,2
314,670,33.634,2
311,669,33.637,2
315,669,33.639,2
313,669,33.641,2
315,669,33.643,2
310,669,33.645,2
314,669,33.647,2
315,669,33.649,2
315,669,33.651,2
316,669,33.652,2
315,670,33.654,2
316,670,33.656,2
314,669,33.658,2
314,669,33.66,2
313,669,33.662,2
316,669,33.664,2
319,669,33.666,2
315,669,33.668,2
314,670,33.67,2
315,670,33.672,2
315,670,33.673,2
318,670,33.675,2
316,670,33.677,2
314,669,33.68,2
319,669,33.682,2
315,670,33.684,2
314,670,33.686,2
314,670,33.688,2
315,669,33.69,2
315,670,33.692,2
316,670,33.694,2
316,669,33.695,2
315,669,33.697,2
315,670,33.699,2
315,670,33.701,2
315,670,33.703,2
312,670,33.705,2
315,670,33.707,2
315,670,33.709,2
316,670,33.711,2
315,670,33.713,2
315,670,33.715,2
315,670,33.716,2
314,670,33.718,2
313,670,33.72,2
316,670,33.723,2
314,670,33.725,2
317,670,33.727,2
315,670,33.729,2
315,670,33.731,2
315,670,33.733,2
314,670,33.735,2
315,670,33.737,2
314,670,33.738,2
315,671,33.74,2
319,670,33.742,2
315,670,33.744,2
311,670,33.746,2
316,670,33.748,2
316,670,33.75,2
314,670,33.752,2
312,670,33.754,2
314,670,33.756,2
316,671,33.758,2
316,670,33.759,2
316,670,33.761,2
315,670,33.764,2
316,670,33.766,2
316,670,33.768,2
316,670,33.77,2
318,670,33.772,2
316,670,33.774,2
316,670,33.776,2
315,670,33.778,2
315,671,33.78,2
316,670,33.781,2
316,670,33.783,2
317,671,33.785,2
318,671,33.787,2
316,671,33.789,2
318,670,33.791,2
316,670,33.793,2
316,671,33.795,2
316,670,33.797,2
316,671,33.799,2
316,671,33.801,2
315,671,33.803,2
316,670,33.804,2
316,670,33.807,2
316,671,33.809,2
316,671,33.811,2
317,670,33.813,2
314,671,33.815,2
316,671,33.817,2
315,671,33.819,2
317,670,33.821,2
316,670,33.823,2
316,670,33.825,2
315,671,33.826,2
316,670,33.828,2
316,671,33.83,2
317,671,33.832,2
316,671,33.834,2
316,671,33.836,2
316,671,33.838,2
316,671,33.84,2
316,671,33.842,2
315,671,33.844,2
312,671,33.846,2
317,671,33.847,2
317,671,33.85,2
318,671,33.852,2
318,671,33.854,2
321,671,33.856,2
317,671,33.858,2
317,671,33.86,2
316,671,33.862,2
317,671,33.864,2
316,671,33.866,2
317,671,33.868,2
318,671,33.869,2
317,671,33.871,2
320,671,33.873,2
317,671,33.875,2
316,672,33.877,2
318,671,33.879,2
316,671,33.881,2
316,672,33.883,2
316,671,33.885,2
315,672,33.887,2
317,672,33.889,2
316,671,33.89,2
317,671,33.893,2
317,671,33.895,2
320,671,33.897,2
320,672,33.899,2
318,671,33.901,2
315,671,33.903,2
318,671,33.905,2
316,671,33.907,2
316,671,33.909,2
318,672,33.911,2
318,672,33.912,2
317,672,33.914,2
315,672,33.916,2
318,672,33.918,2
317,672,33.92,2
316,672,33.922,2
317,672,33.924,2
317,672,33.926,2
317,672,33.928,2
314,672,33.93,2
318,672,33.932,2
317,672,33.933,2
316,672,33.936,2
317,672,33.938,2
317,672,33.94,2
317,672,33.942,2
319,672,33.944,2
317,672,33.946,2
317,672,33.948,2
313,672,33.95,2
317,672,33.952,2
317,672,33.954,2
317,672,33.955,2
318,672,33.957,2
317,672,33.959,2
315,672,33.961,2
318,672,33.963,2
317,672,33.965,2
318,672,33.967,2
317,672,33.969,2
317,672,33.971,2
318,672,33.973,2
315,672,33.975,2
317,672,33.976,2
315,672,33.979,2
316,672,33.981,2
316,672,33.983,2
316,673,33.985,2
317,672,33.987,2
315,672,33.989,2
320,672,33.991,2
316,672,33.993,2
316,672,33.995,2
316,672,33.997,2
316,672,33.998,2
311,668,34,2
312,663,34.002,2
306,657,34.004,2
303,653,34.006,2
300,649,34.008,2
297,644,34.01,2
294,640,34.012,2
294,641,34.014,2
293,642,34.016,2
300,644,34.018,2
296,646,34.02,2
299,649,34.022,2
300,649,34.024,2
299,648,34.026,2
298,647,34.028,2
297,646,34.03,2
297,645,34.032,2
296,644,34.034,2
293,644,34.036,2
302,644,34.038,2
296,646,34.04,2
297,646,34.041,2
300,647,34.043,2
299,648,34.045,2
299,647,34.047,2
298,647,34.049,2
298,646,34.051,2
297,645,34.053,2
296,645,34.055,2
296,645,34.057,2
296,646,34.059,2
297,646,34.061,2
297,646,34.063,2
298,647,34.065,2
298,647,34.067,2
296,647,34.069,2
298,647,34.071,2
298,646,34.073,2
297,646,34.075,2
297,645,34.077,2
297,645,34.079,2
298,646,34.081,2
297,647,34.083,2
297,647,34.084,2
298,647,34.086,2
298,647,34.088,2
300,647,34.09,2
298,647,34.092,2
297,647,34.094,2
298,647,34.096,2
298,646,34.098,2
296,646,34.1,2
294,647,34.102,2
298,647,34.104,2
298,647,34.106,2
298,647,34.108,2
299,647,34.11,2
298,647,34.112,2
298,647,34.114,2
301,647,34.116,2
298,647,34.118,2
297,647,34.12,2
297,647,34.122,2
298,647,34.124,2
297,647,34.126,2
296,648,34.127,2
298,647,34.129,2
299,648,34.131,2
299,648,34.133,2
299,647,34.135,2
299,647,34.137,2
298,647,34.139,2
297,647,34.141,2
298,647,34.143,2
300,647,34.145,2
298,647,34.148,2
298,647,34.149,2
299,647,34.151,2
296,648,34.153,2
298,648,34.155,2
299,648,34.157,2
297,647,34.159,2
298,647,34.161,2
298,647,34.163,2
299,647,34.165,2
297,648,34.167,2
298,647,34.169,2
299,648,34.17,2
299,648,34.172,2
300,648,34.174,2
298,648,34.176,2
298,648,34.178,2
299,648,34.18,2
299,647,34.182,2
299,647,34.184,2
298,648,34.186,2
298,648,34.188,2
298,648,34.191,2
299,648,34.192,2
299,648,34.194,2
296,648,34.196,2
301,648,34.198,2
298,648,34.2,2
298,648,34.202,2
297,649,34.204,2
295,648,34.206,2
300,648,34.208,2
303,648,34.21,2
296,648,34.212,2
299,648,34.213,2
299,648,34.215,2
299,648,34.217,2
299,648,34.219,2
300,648,34.221,2
299,648,34.223,2
299,648,34.225,2
300,649,34.227,2
299,648,34.229,2
300,649,34.231,2
300,648,34.234,2
299,648,34.235,2
298,649,34.237,2
300,649,34.239,2
299,648,34.241,2
300,649,34.243,2
301,648,34.245,2
298,649,34.247,2
300,649,34.249,2
301,649,34.251,2
299,649,34.253,2
302,649,34.255,2
299,649,34.256,2
299,648,34.258,2
299,648,34.26,2
298,649,34.262,2
299,649,34.264,2
303,649,34.266,2
299,649,34.268,2
298,649,34.27,2
299,649,34.272,2
300,649,34.274,2
299,649,34.277,2
299,649,34.278,2
303,649,34.28,2
298,649,34.282,2
300,649,34.284,2
300,649,34.286,2
300,649,34.288,2
299,649,34.29,2
300,649,34.292,2
302,649,34.294,2
301,649,34.296,2
297,649,34.298,2
300,649,34.299,2
299,649,34.301,2
298,649,34.303,2
299,649,34.305,2
300,649,34.307,2
300,649,34.309,2
298,649,34.311,2
300,649,34.313,2
298,649,34.315,2
299,649,34.317,2
300,649,34.32,2
298,649,34.321,2
295,648,34.323,2
300,649,34.325,2
299,649,34.327,2
301,649,34.329,2
299,649,34.331,2
300,649,34.333,2
300,649,34.335,2
300,650,34.337,2
301,650,34.339,2
300,650,34.341,2
300,650,34.342,2
300,649,34.344,2
299,649,34.346,2
300,650,34.348,2
297,649,34.35,2
300,650,34.352,2
301,650,34.354,2
300,650,34.356,2
302,650,34.358,2
298,650,34.36,2
296,650,34.363,2
300,650,34.364,2
300,650,34.366,2
299,650,34.368,2
301,650,34.37,2
300,650,34.372,2
302,650,34.374,2
299,650,34.376,2
299,650,34.378,2
300,650,34.38,2
299,650,34.382,2
302,650,34.384,2
300,651,34.385,2
300,650,34.387,2
299,650,34.389,2
300,650,34.391,2
300,650,34.393,2
300,650,34.395,2
300,650,34.397,2
300,650,34.399,2
301,650,34.401,2
300,650,34.404,2
301,650,34.406,2
301,650,34.407,2
301,650,34.409,2
303,650,34.411,2
301,650,34.413,2
301,650,34.415,2
300,650,34.417,2
301,650,34.419,2
301,651,34.421,2
303,650,34.423,2
298,650,34.425,2
301,651,34.427,2
300,650,34.428,2
302,651,34.43,2
301,650,34.432,2
301,650,34.434,2
299,650,34.436,2
302,651,34.438,2
301,650,34.44,2
299,650,34.442,2
300,650,34.444,2
300,651,34.447,2
302,651,34.449,2
302,651,34.45,2
301,651,34.452,2
300,650,34.454,2
300,651,34.456,2
296,651,34.458,2
301,650,34.46,2
301,651,34.462,2
301,651,34.464,2
299,651,34.466,2
301,650,34.468,2
300,651,34.47,2
299,651,34.471,2
299,651,34.473,2
300,651,34.475,2
299,651,34.477,2
295,651,34.479,2
300,651,34.481,2
300,651,34.483,2
300,651,34.485,2
303,651,34.487,2
300,651,34.49,2
303,651,34.492,2
302,651,34.493,2
301,651,34.495,2
300,651,34.497,2
300,651,34.499,2
296,646,34.501,2
295,642,34.503,2
293,638,34.505,2
292,634,34.507,2
285,629,34.509,2
282,624,34.511,2
280,620,34.513,2
279,622,34.514,2
280,622,34.516,2
280,625,34.518,2
281,627,34.52,2
282,629,34.522,2
281,630,34.524,2
284,629,34.526,2
277,627,34.528,2
282,627,34.53,2
281,625,34.533,2
281,625,34.535,2
276,625,34.536,2
284,625,34.538,2
281,626,34.54,2
282,627,34.542,2
285,628,34.544,2
284,628,34.546,2
284,628,34.548,2
283,627,34.55,2
284,627,34.552,2
282,626,34.554,2
283,625,34.556,2
281,626,34.557,2
280,626,34.559,2
281,627,34.561,2
282,626,34.563,2
283,627,34.565,2
284,628,34.567,2
282,628,34.569,2
283,628,34.571,2
283,627,34.573,2
283,627,34.576,2
283,626,34.578,2
278,626,34.579,2
283,627,34.581,2
283,627,34.583,2
283,628,34.585,2
282,628,34.587,2
283,627,34.589,2
284,627,34.591,2
283,627,34.593,2
285,627,34.595,2
283,627,34.597,2
282,627,34.599,2
283,627,34.6,2
281,627,34.602,2
282,627,34.604,2
283,628,34.606,2
283,628,34.608,2
285,628,34.61,2
283,628,34.612,2
284,628,34.614,2
284,627,34.616,2
284,628,34.619,2
283,627,34.621,2
283,627,34.622,2
279,627,34.624,2
282,628,34.626,2
286,628,34.628,2
284,628,34.63,2
283,628,34.632,2
284,628,34.634,2
282,628,34.636,2
285,628,34.638,2
284,628,34.64,2
283,627,34.642,2
283,627,34.643,2
282,628,34.645,2
283,628,34.647,2
285,628,34.649,2
280,629,34.651,2
285,628,34.653,2
283,629,34.655,2
284,628,34.657,2
283,628,34.66,2
283,628,34.662,2
284,628,34.664,2
287,628,34.665,2
283,628,34.667,2
286,628,34.669,2
284,628,34.671,2
284,628,34.673,2
283,628,34.675,2
284,628,34.677,2
284,629,34.679,2
287,628,34.681,2
283,629,34.683,2
283,628,34.685,2
284,628,34.686,2
283,629,34.688,2
284,629,34.69,2
283,629,34.692,2
286,629,34.694,2
283,629,34.696,2
283,628,34.698,2
284,629,34.7,2
283,629,34.703,2
284,629,34.705,2
283,629,34.707,2
285,628,34.708,2
287,629,34.71,2
285,629,34.712,2
287,628,34.714,2
285,628,34.716,2
283,629,34.718,2
285,629,34.72,2
283,629,34.722,2
285,629,34.724,2
285,629,34.726,2
280,629,34.728,2
279,629,34.729,2
283,629,34.731,2
284,629,34.733,2
284,629,34.735,2
285,629,34.737,2
284,629,34.739,2
284,629,34.741,2
284,630,34.743,2
284,629,34.746,2
283,629,34.748,2
285,629,34.75,2
285,629,34.751,2
285,629,34.753,2
285,629,34.755,2
282,630,34.757,2
285,629,34.759,2
284,629,34.761,2
283,629,34.763,2
284,630,34.765,2
285,630,34.767,2
284,630,34.769,2
284,630,34.771,2
287,629,34.772,2
283,630,34.774,2
285,630,34.776,2
285,630,34.778,2
282,630,34.78,2
284,629,34.782,2
285,630,34.784,2
285,630,34.786,2
284,629,34.789,2
283,630,34.791,2
285,630,34.793,2
283,630,34.794,2
285,630,34.796,2
285,630,34.798,2
284,630,34.8,2
286,629,34.802,2
282,630,34.804,2
284,630,34.806,2
285,630,34.808,2
284,630,34.81,2
283,630,34.812,2
286,630,34.814,2
285,630,34.815,2
285,630,34.817,2
284,630,34.819,2
287,630,34.821,2
285,629,34.823,2
286,630,34.825,2
282,630,34.827,2
285,630,34.829,2
285,630,34.832,2
287,630,34.834,2
286,630,34.836,2
288,630,34.837,2
286,630,34.839,2
285,630,34.841,2
285,630,34.843,2
285,630,34.845,2
288,631,34.847,2
280,630,34.849,2
285,630,34.851,2
285,630,34.853,2
285,630,34.855,2
283,630,34.857,2
285,630,34.858,2
286,630,34.86,2
286,630,34.862,2
285,631,34.864,2
286,630,34.866,2
285,630,34.868,2
286,630,34.87,2
285,630,34.872,2
286,631,34.875,2
285,630,34.877,2
285,631,34.879,2
286,630,34.88,2
286,631,34.882,2
286,631,34.884,2
288,631,34.886,2
285,631,34.888,2
285,631,34.89,2
285,631,34.892,2
287,630,34.894,2
287,631,34.896,2
287,631,34.898,2
285,631,34.9,2
286,631,34.901,2
285,631,34.903,2
286,631,34.905,2
287,631,34.907,2
286,631,34.909,2
286,631,34.911,2
285,631,34.913,2
285,631,34.916,2
288,631,34.918,2
286,631,34.92,2
283,631,34.922,2
284,631,34.923,2
286,631,34.925,2
286,631,34.927,2
285,631,34.929,2
286,631,34.931,2
286,630,34.933,2
286,631,34.935,2
285,632,34.937,2
285,631,34.939,2
286,632,34.941,2
286,631,34.943,2
285,632,34.944,2
286,631,34.946,2
286,631,34.948,2
286,632,34.95,2
286,631,34.952,2
285,632,34.954,2
286,632,34.956,2
288,632,34.959,2
288,632,34.961,2
285,632,34.963,2
286,631,34.965,2
289,632,34.966,2
287,632,34.968,2
287,631,34.97,2
285,632,34.972,2
285,631,34.974,2
285,632,34.976,2
285,632,34.978,2
286,631,34.98,2
287,632,34.982,2
286,632,34.984,2
284,632,34.986,2
286,632,34.987,2
286,632,34.989,2
285,632,34.991,2
285,632,34.993,2
285,632,34.995,2
285,632,34.997,2
286,632,34.999,2
283,627,35.002,2
280,623,35.004,2
276,620,35.006,2
273,616,35.008,2
268,611,35.009,2
269,607,35.011,2
266,604,35.013,2
265,604,35.015,2
266,605,35.017,2
266,607,35.019,2
270,610,35.021,2
269,611,35.023,2
271,611,35.025,2
270,610,35.027,2
269,610,35.029,2
271,609,35.03,2
267,607,35.032,2
266,607,35.034,2
267,607,35.036,2
268,607,35.038,2
269,608,35.04,2
269,610,35.042,2
269,610,35.045,2
272,610,35.047,2
270,610,35.049,2
269,609,35.051,2
269,608,35.052,2
269,608,35.054,2
268,608,35.056,2
267,608,35.058,2
269,608,35.06,2
268,609,35.062,2
269,609,35.064,2
270,610,35.066,2
269,610,35.068,2
270,610,35.07,2
270,610,35.072,2
269,609,35.073,2
269,609,35.075,2
266,609,35.077,2
270,608,35.079,2
268,609,35.081,2
269,609,35.083,2
269,610,35.085,2
271,610,35.088,2
271,610,35.09,2
269,610,35.092,2
269,610,35.094,2
269,609,35.095,2
270,609,35.097,2
269,609,35.099,2
268,610,35.101,2
270,609,35.103,2
274,610,35.105,2
269,610,35.107,2
270,610,35.109,2
269,610,35.111,2
271,610,35.113,2
270,610,35.115,2
267,610,35.116,2
274,610,35.118,2
269,609,35.12,2
270,610,35.122,2
269,610,35.124,2
270,610,35.126,2
271,610,35.128,2
269,610,35.131,2
270,610,35.133,2
271,610,35.135,2
270,610,35.137,2
269,610,35.138,2
269,610,35.14,2
273,610,35.142,2
272,610,35.144,2
271,610,35.146,2
270,610,35.148,2
270,610,35.15,2
270,610,35.152,2
270,610,35.154,2
268,610,35.156,2
270,610,35.158,2
270,610,35.159,2
271,610,35.161,2
270,610,35.163,2
268,610,35.165,2
270,610,35.167,2
270,610,35.169,2
269,611,35.172,2
270,611,35.174,2
270,611,35.176,2
269,611,35.178,2
270,611,35.18,2
271,611,35.181,2
270,611,35.183,2
271,611,35.185,2
272,611,35.187,2
272,611,35.189,2
270,611,35.191,2
270,611,35.193,2
268,611,35.195,2
272,611,35.197,2
271,611,35.199,2
270,611,35.201,2
269,611,35.202,2
271,611,35.204,2
270,611,35.206,2
271,611,35.208,2
270,611,35.21,2
272,611,35.212,2
271,611,35.215,2
270,611,35.217,2
271,612,35.219,2
270,611,35.221,2
271,612,35.223,2
270,611,35.224,2
270,611,35.226,2
271,612,35.228,2
273,611,35.23,2
271,612,35.232,2
271,611,35.234,2
270,611,35.236,2
271,611,35.238,2
270,611,35.24,2
271,611,35.242,2
270,611,35.244,2
271,611,35.245,2
269,611,35.247,2
272,612,35.249,2
271,612,35.251,2
271,612,35.253,2
270,612,35.255,2
271,612,35.258,2
271,612,35.26,2
271,611,35.262,2
275,612,35.264,2
270,612,35.266,2
273,612,35.267,2
271,612,35.269,2
272,612,35.271,2
271,612,35.273,2
272,612,35.275,2
270,612,35.277,2
270,612,35.279,2
272,612,35.281,2
271,612,35.283,2
272,612,35.285,2
271,612,35.287,2
273,612,35.288,2
271,612,35.29,2
271,611,35.292,2
271,612,35.294,2
273,612,35.296,2
271,612,35.298,2
271,612,35.301,2
271,612,35.303,2
271,612,35.305,2
272,612,35.307,2
270,612,35.309,2
271,612,35.31,2
271,612,35.312,2
266,612,35.314,2
272,612,35.316,2
270,612,35.318,2
271,612,35.32,2
272,612,35.322,2
271,612,35.324,2
272,613,35.326,2
271,612,35.328,2
271,612,35.33,2
271,612,35.331,2
272,612,35.333,2
271,612,35.335,2
270,613,35.337,2
272,613,35.339,2
272,612,35.341,2
274,613,35.344,2
273,613,35.346,2
270,613,35.348,2
269,612,35.35,2
272,612,35.352,2
272,613,35.353,2
275,613,35.355,2
272,613,35.357,2
271,613,35.359,2
270,613,35.361,2
271,612,35.363,2
272,613,35.365,2
272,613,35.367,2
273,613,35.369,2
271,613,35.371,2
273,612,35.373,2
272,613,35.374,2
271,613,35.376,2
273,613,35.378,2
270,613,35.38,2
273,613,35.382,2
272,613,35.384,2
272,613,35.387,2
272,613,35.389,2
273,613,35.391,2
272,613,35.393,2
273,613,35.395,2
272,613,35.396,2
273,613,35.398,2
273,613,35.4,2
270,613,35.402,2
272,613,35.404,2
272,613,35.406,2
275,613,35.408,2
272,613,35.41,2
272,613,35.412,2
272,613,35.414,2
272,613,35.416,2
273,612,35.417,2
271,613,35.419,2
272,614,35.421,2
272,613,35.423,2
273,613,35.425,2
273,613,35.428,2
270,613,35.43,2
271,614,35.432,2
272,613,35.434,2
275,613,35.436,2
271,613,35.438,2
272,613,35.439,2
271,613,35.441,2
272,613,35.443,2
270,613,35.445,2
272,614,35.447,2
273,613,35.449,2
272,614,35.451,2
272,613,35.453,2
272,614,35.455,2
272,613,35.457,2
273,613,35.459,2
274,613,35.46,2
273,614,35.462,2
275,613,35.464,2
272,614,35.466,2
273,614,35.468,2
272,614,35.471,2
273,614,35.473,2
272,614,35.475,2
271,614,35.477,2
272,614,35.479,2
270,614,35.481,2
271,614,35.482,2
270,614,35.484,2
272,614,35.486,2
272,614,35.488,2
271,614,35.49,2
272,614,35.492,2
271,614,35.494,2
272,614,35.496,2
271,613,35.498,2
271,610,35.5,2
268,607,35.502,2
264,603,35.503,2
266,598,35.505,2
258,593,35.507,2
256,590,35.509,2
253,587,35.511,2
251,587,35.514,2
254,588,35.516,2
255,592,35.518,2
256,594,35.52,2
257,594,35.522,2
257,594,35.524,2
257,594,35.525,2
252,593,35.527,2
251,592,35.529,2
253,591,35.531,2
255,590,35.533,2
256,590,35.535,2
255,591,35.537,2
256,592,35.539,2
257,593,35.541,2
257,593,35.543,2
258,594,35.545,2
256,593,35.546,2
258,593,35.548,2
256,592,35.55,2
256,591,35.552,2
255,591,35.554,2
258,591,35.557,2
255,592,35.559,2
259,592,35.561,2
256,593,35.563,2
257,593,35.565,2
257,594,35.567,2
257,593,35.568,2
258,593,35.57,2
260,593,35.572,2
256,592,35.574,2
257,592,35.576,2
254,592,35.578,2
255,592,35.58,2
257,593,35.582,2
256,593,35.584,2
259,593,35.586,2
256,594,35.588,2
257,593,35.589,2
257,593,35.591,2
256,593,35.593,2
256,593,35.595,2
257,592,35.597,2
256,592,35.6,2
258,592,35.602,2
257,593,35.604,2
257,593,35.606,2
257,593,35.608,2
257,594,35.61,2
258,594,35.611,2
251,593,35.613,2
258,594,35.615,2
257,593,35.617,2
257,593,35.619,2
258,593,35.621,2
257,593,35.623,2
259,593,35.625,2
257,594,35.627,2
262,594,35.629,2
257,593,35.631,2
257,594,35.632,2
257,593,35.634,2
256,593,35.636,2
256,593,35.638,2
257,593,35.64,2
257,593,35.643,2
257,593,35.645,2
257,594,35.647,2
257,594,35.649,2
258,594,35.651,2
254,594,35.653,2
259,594,35.654,2
256,594,35.656,2
256,593,35.658,2
257,593,35.66,2
258,593,35.662,2
256,594,35.664,2
259,594,35.666,2
258,594,35.668,2
258,594,35.67,2
254,594,35.672,2
259,594,35.674,2
258,594,35.675,2
257,594,35.677,2
258,594,35.679,2
257,594,35.681,2
256,594,35.684,2
258,594,35.686,2
259,594,35.688,2
259,594,35.69,2
259,594,35.692,2
258,594,35.694,2
257,594,35.696,2
258,594,35.697,2
257,594,35.699,2
261,594,35.701,2
257,594,35.703,2
259,594,35.705,2
258,594,35.707,2
258,594,35.709,2
258,594,35.711,2
258,595,35.713,2
260,593,35.715,2
258,594,35.717,2
258,595,35.718,2
257,595,35.72,2
261,595,35.722,2
257,595,35.724,2
258,595,35.727,2
258,594,35.729,2
258,595,35.731,2
258,595,35.733,2
259,594,35.735,2
258,594,35.737,2
257,595,35.739,2
256,594,35.74,2
258,595,35.742,2
259,595,35.744,2
257,594,35.746,2
258,595,35.748,2
257,595,35.75,2
261,595,35.752,2
260,595,35.754,2
259,595,35.756,2
258,595,35.758,2
259,595,35.76,2
258,595,35.761,2
255,595,35.763,2
258,595,35.765,2
257,595,35.767,2
262,595,35.77,2
259,595,35.772,2
259,595,35.774,2
259,595,35.776,2
253,595,35.778,2
255,595,35.78,2
253,595,35.782,2
258,595,35.783,2
260,595,35.785,2
259,595,35.787,2
257,595,35.789,2
262,595,35.791,2
259,595,35.793,2
258,596,35.795,2
263,595,35.797,2
259,596,35.799,2
258,595,35.801,2
257,595,35.803,2
258,595,35.805,2
254,595,35.806,2
258,595,35.808,2
258,595,35.81,2
258,596,35.813,2
259,596,35.815,2
260,595,35.817,2
259,595,35.819,2
259,596,35.821,2
260,596,35.823,2
258,595,35.825,2
260,596,35.827,2
262,596,35.828,2
258,595,35.83,2
259,596,35.832,2
259,595,35.834,2
259,596,35.836,2
259,596,35.838,2
