77,394.71,27.339
75,394.71,27.34
76,394.71,27.342
76,394.71,27.344
77,394.71,27.345
76,394.71,27.347
76,394.71,27.348
80,394.71,27.35
77,395.47,27.352
73,394.71,27.353
75,395.47,27.355
76,394.71,27.356
77,394.71,27.358
76,395.47,27.359
76,394.71,27.361
76,395.47,27.363
77,395.47,27.364
76,395.47,27.366
77,395.47,27.368
72,395.47,27.37
77,395.47,27.371
77,395.47,27.373
81,395.47,27.375
77,395.47,27.376
76,395.47,27.378
77,395.47,27.379
78,395.47,27.381
81,395.47,27.382
74,395.47,27.384
77,395.47,27.386
75,395.47,27.387
77,395.47,27.389
81,395.47,27.39
76,395.47,27.392
78,396.24,27.394
77,396.24,27.395
81,396.24,27.397
77,396.24,27.398
77,395.47,27.4
77,395.47,27.401
77,395.47,27.403
77,396.24,27.405
77,395.47,27.406
76,396.24,27.408
77,396.24,27.409
81,395.47,27.412
76,396.24,27.413
77,396.24,27.415
77,396.24,27.417
77,396.24,27.418
83,396.24,27.42
77,396.24,27.421
77,396.24,27.423
77,396.24,27.425
77,396.24,27.426
77,396.24,27.428
78,396.24,27.429
76,396.24,27.431
77,396.24,27.432
77,396.24,27.434
78,396.24,27.436
76,396.24,27.437
78,396.24,27.439
77,396.24,27.44
77,396.24,27.442
79,396.24,27.443
78,396.24,27.445
77,396.24,27.447
77,397,27.448
77,396.24,27.45
77,396.24,27.451
77,397,27.454
76,397,27.455
76,397,27.457
78,397,27.459
77,397,27.46
77,397,27.462
76,397,27.463
78,397,27.465
77,397,27.467
74,397,27.468
77,397,27.47
77,397,27.471
77,397,27.473
78,397,27.474
77,397,27.476
78,397,27.478
77,397,27.479
76,397,27.481
76,390.88,27.482
69,385.52,27.484
69,380.16,27.485
65,374.81,27.487
64,367.92,27.489
59,363.33,27.49
58,358.73,27.492
55,353.38,27.493
53,348.78,27.496
51,344.19,27.497
49,340.36,27.499
47,335.77,27.501
44,331.18,27.502
46,327.35,27.504
45,323.52,27.505
34,319.7,27.507
37,314.34,27.509
33,311.28,27.51
34,307.45,27.512
34,308.22,27.513
33,311.28,27.515
35,312.04,27.516
36,314.34,27.518
37,316.64,27.52
38,319.7,27.521
37,320.46,27.523
38,318.93,27.524
37,317.4,27.526
37,315.87,27.527
33,315.11,27.529
39,313.57,27.531
37,313.57,27.532
35,313.57,27.534
37,315.11,27.535
37,316.64,27.537
37,317.4,27.539
33,318.17,27.541
39,318.93,27.543
39,318.93,27.544
38,318.17,27.546
37,318.17,27.547
35,316.64,27.549
37,316.64,27.551
36,315.87,27.552
35,315.87,27.554
37,316.64,27.555
36,316.64,27.557
39,317.4,27.558
38,318.93,27.56
41,318.93,27.562
39,319.7,27.563
38,319.7,27.565
39,318.93,27.566
38,318.17,27.568
37,318.17,27.569
37,317.4,27.571
38,317.4,27.573
38,317.4,27.574
41,317.4,27.576
39,318.17,27.577
40,318.93,27.579
39,318.93,27.58
44,319.7,27.583
38,319.7,27.585
38,319.7,27.586
42,318.93,27.588
39,318.93,27.589
38,318.93,27.591
39,318.93,27.593
38,318.93,27.594
38,318.93,27.596
37,318.93,27.597
35,319.7,27.599
39,319.7,27.6
40,319.7,27.602
39,319.7,27.604
43,320.46,27.605
38,319.7,27.607
44,319.7,27.608
40,319.7,27.61
39,319.7,27.611
39,318.93,27.613
38,319.7,27.615
39,320.46,27.616
38,319.7,27.618
38,320.46,27.619
39,320.46,27.621
39,320.46,27.622
40,320.46,27.625
40,320.46,27.627
36,320.46,27.628
39,320.46,27.63
40,320.46,27.631
44,319.7,27.633
39,320.46,27.635
40,320.46,27.636
39,320.46,27.638
40,321.23,27.639
39,321.23,27.641
40,321.23,27.642
36,321.99,27.644
40,321.23,27.646
43,321.23,27.647
40,321.23,27.649
41,321.23,27.65
40,321.23,27.652
40,321.23,27.653
40,321.23,27.655
40,321.23,27.657
41,321.99,27.658
40,321.99,27.66
40,321.99,27.661
42,321.99,27.663
37,321.99,27.664
39,321.99,27.667
41,321.99,27.669
40,321.23,27.67
40,321.99,27.672
47,321.99,27.673
41,321.99,27.675
41,321.99,27.677
40,321.99,27.678
40,321.99,27.68
40,322.76,27.681
40,321.99,27.683
40,322.76,27.684
38,322.76,27.686
38,322.76,27.688
42,322.76,27.689
41,322.76,27.691
41,322.76,27.692
41,322.76,27.694
42,322.76,27.695
40,322.76,27.697
40,322.76,27.699
42,322.76,27.7
40,322.76,27.702
41,322.76,27.703
41,322.76,27.705
40,322.76,27.707
42,323.52,27.708
41,323.52,27.711
45,322.76,27.712
40,323.52,27.714
41,323.52,27.715
43,323.52,27.717
41,323.52,27.719
44,323.52,27.72
40,323.52,27.722
41,323.52,27.723
38,323.52,27.725
41,323.52,27.726
41,323.52,27.728
41,323.52,27.73
42,323.52,27.731
42,323.52,27.733
41,323.52,27.734
41,323.52,27.736
41,324.29,27.737
41,323.52,27.739
42,324.29,27.741
41,324.29,27.742
44,324.29,27.744
40,324.29,27.745
41,324.29,27.747
40,324.29,27.749
42,324.29,27.75
41,324.29,27.753
43,324.29,27.754
39,324.29,27.756
41,324.29,27.757
45,324.29,27.759
42,324.29,27.761
43,324.29,27.762
42,324.29,27.764
41,324.29,27.765
44,324.29,27.767
42,324.29,27.768
45,324.29,27.77
42,324.29,27.772
42,325.06,27.773
42,324.29,27.775
43,325.06,27.776
42,324.29,27.778
42,325.06,27.779
42,325.06,27.781
42,325.06,27.783
42,325.06,27.784
42,325.06,27.786
40,325.06,27.787
42,325.06,27.789
42,325.06,27.791
42,325.06,27.792
42,325.06,27.795
43,325.06,27.796
43,325.82,27.798
42,325.06,27.799
43,325.06,27.801
42,325.82,27.803
43,325.82,27.804
42,325.82,27.806
41,325.82,27.807
44,325.06,27.809
42,325.06,27.81
43,325.82,27.812
42,325.82,27.814
42,325.82,27.815
42,325.82,27.817
42,325.82,27.818
43,325.82,27.82
41,325.82,27.821
42,325.82,27.823
44,325.82,27.825
43,325.82,27.826
40,325.82,27.828
42,325.82,27.829
45,325.82,27.831
41,325.82,27.833
42,325.82,27.834
43,325.82,27.836
41,325.82,27.838
41,325.82,27.84
42,325.82,27.841
42,326.59,27.843
42,325.82,27.845
43,325.82,27.846
42,326.59,27.848
43,325.82,27.849
43,326.59,27.851
43,326.59,27.852
41,326.59,27.854
44,326.59,27.856
40,325.82,27.857
42,325.82,27.859
43,326.59,27.86
43,326.59,27.862
42,326.59,27.863
43,326.59,27.865
43,326.59,27.867
44,326.59,27.868
42,326.59,27.87
43,326.59,27.871
41,326.59,27.873
43,326.59,27.875
44,326.59,27.876
43,326.59,27.878
44,327.35,27.88
43,326.59,27.882
43,327.35,27.883
43,326.59,27.885
43,326.59,27.887
43,326.59,27.888
43,327.35,27.89
43,327.35,27.891
43,327.35,27.893
43,327.35,27.894
43,327.35,27.896
43,327.35,27.898
43,327.35,27.899
43,327.35,27.901
43,327.35,27.902
44,327.35,27.904
45,327.35,27.905
42,327.35,27.907
43,327.35,27.909
43,327.35,27.91
44,327.35,27.912
46,327.35,27.913
44,327.35,27.915
43,327.35,27.917
43,328.12,27.918
43,327.35,27.92
43,328.12,27.921
45,327.35,27.924
43,327.35,27.925
44,327.35,27.927
44,328.12,27.929
42,327.35,27.93
42,328.12,27.932
43,327.35,27.933
43,327.35,27.935
44,327.35,27.936
43,328.12,27.938
42,328.12,27.94
44,328.12,27.941
43,328.12,27.943
43,328.12,27.944
43,328.12,27.946
43,328.12,27.947
46,328.12,27.949
44,328.12,27.951
43,328.12,27.952
43,328.12,27.954
43,328.12,27.955
43,328.12,27.957
44,328.12,27.959
43,328.12,27.96
43,328.12,27.962
43,328.12,27.963
44,328.12,27.966
44,328.12,27.967
44,328.12,27.969
43,328.12,27.971
43,328.88,27.972
43,328.12,27.974
42,328.12,27.975
44,328.12,27.977
44,328.88,27.978
41,328.88,27.98
43,328.88,27.982
46,325.82,27.983
40,321.23,27.985
37,316.64,27.986
34,310.51,27.988
32,305.92,27.99
31,302.09,27.991
28,297.5,27.993
26,292.91,27.994
24,289.08,27.996
23,285.25,27.997
19,281.43,27.999
19,277.6,28.001
18,274.54,28.002
17,271.48,28.004
16,266.89,28.005
15,263.82,28.008
16,260.76,28.009
15,257.7,28.011
17,255.4,28.013
19,257.7,28.014
19,260,28.016
21,263.06,28.017
20,263.82,28.019
26,265.35,28.02
21,267.65,28.022
19,267.65,28.024
20,265.35,28.025
17,263.82,28.027
18,261.53,28.028
14,261.53,28.03
8,260,28.032
14,260,28.033
15,260.76,28.035
15,262.29,28.036
16,263.82,28.038
18,265.35,28.039
16,266.12,28.041
19,266.89,28.042
19,266.12,28.044
20,265.35,28.046
17,264.59,28.047
18,263.82,28.049
18,263.06,28.051
17,263.06,28.053
17,262.29,28.055
16,263.06,28.056
16,263.82,28.058
17,264.59,28.059
17,265.35,28.061
17,265.35,28.062
17,265.35,28.064
17,265.35,28.066
17,264.59,28.067
16,264.59,28.069
17,263.82,28.07
23,263.82,28.072
17,263.82,28.073
17,264.59,28.075
17,265.35,28.077
18,265.35,28.078
19,266.12,28.08
18,266.12,28.081
18,266.12,28.083
18,266.12,28.084
17,265.35,28.086
16,265.35,28.088
17,264.59,28.089
16,264.59,28.091
17,264.59,28.092
16,264.59,28.095
17,265.35,28.097
18,265.35,28.098
19,266.12,28.1
17,266.89,28.101
21,266.89,28.103
17,266.12,28.104
17,266.89,28.106
16,266.12,28.108
17,266.12,28.109
17,265.35,28.111
15,265.35,28.112
16,265.35,28.114
17,266.12,28.115
16,266.12,28.117
18,266.89,28.119
17,266.89,28.12
15,266.89,28.122
17,267.65,28.123
17,266.89,28.125
19,266.89,28.126
18,266.89,28.128
17,266.89,28.13
17,266.89,28.131
17,266.89,28.133
18,266.89,28.134
17,266.89,28.137
16,267.65,28.139
17,266.89,28.14
17,267.65,28.142
17,267.65,28.143
14,266.89,28.145
12,267.65,28.146
16,266.89,28.148
17,266.89,28.15
17,267.65,28.151
17,266.89,28.153
18,266.89,28.154
12,267.65,28.156
13,267.65,28.157
18,267.65,28.159
17,267.65,28.161
17,267.65,28.162
18,268.42,28.164
23,267.65,28.165
18,267.65,28.167
18,267.65,28.168
18,267.65,28.17
17,267.65,28.172
21,268.42,28.173
18,268.42,28.175
17,267.65,28.176
17,268.42,28.179
17,268.42,28.181
17,267.65,28.182
21,268.42,28.184
18,268.42,28.185
17,268.42,28.187
17,268.42,28.188
17,268.42,28.19
17,268.42,28.192
17,268.42,28.193
17,268.42,28.195
17,268.42,28.196
19,268.42,28.198
21,268.42,28.199
18,268.42,28.201
18,268.42,28.203
17,268.42,28.204
19,268.42,28.206
16,269.18,28.207
18,268.42,28.209
18,268.42,28.21
17,269.18,28.212
17,268.42,28.214
17,268.42,28.215
18,269.18,28.217
18,269.18,28.218
17,269.18,28.22
17,269.18,28.223
17,269.18,28.224
19,269.18,28.226
17,269.18,28.227
17,269.18,28.229
15,269.95,28.23
18,269.18,28.232
21,269.18,28.234
18,269.18,28.235
17,269.18,28.237
15,269.18,28.238
17,269.18,28.24
22,269.95,28.241
22,269.95,28.243
17,269.18,28.245
13,269.18,28.246
17,269.95,28.248
18,269.18,28.249
18,269.95,28.251
18,269.95,28.252
18,269.95,28.254
18,269.95,28.256
18,269.95,28.257
18,269.95,28.259
19,269.95,28.26
19,269.95,28.262
21,269.95,28.265
16,269.95,28.266
21,269.95,28.268
17,269.95,28.269
18,269.95,28.271
18,269.95,28.272
18,269.95,28.274
18,269.95,28.276
18,270.71,28.277
18,269.95,28.279
17,269.95,28.28
17,269.95,28.282
17,270.71,28.283
17,269.95,28.285
16,269.95,28.287
17,270.71,28.288
18,269.95,28.29
17,269.95,28.291
17,270.71,28.293
17,270.71,28.295
18,270.71,28.296
18,270.71,28.298
18,270.71,28.299
18,270.71,28.301
16,270.71,28.302
17,270.71,28.304
21,270.71,28.307
17,270.71,28.308
18,270.71,28.31
16,270.71,28.311
17,270.71,28.313
17,270.71,28.314
18,270.71,28.316
18,270.71,28.318
17,270.71,28.319
24,270.71,28.321
18,270.71,28.322
17,271.48,28.324
18,271.48,28.325
18,270.71,28.327
17,270.71,28.329
17,271.48,28.33
19,271.48,28.332
18,270.71,28.333
18,271.48,28.335
18,271.48,28.337
17,270.71,28.338
18,271.48,28.34
22,271.48,28.341
17,271.48,28.343
17,271.48,28.344
18,271.48,28.346
17,271.48,28.348
17,271.48,28.35
22,271.48,28.352
17,271.48,28.353
16,271.48,28.355
18,271.48,28.356
19,271.48,28.358
19,271.48,28.36
20,271.48,28.361
19,272.24,28.363
23,271.48,28.364
18,271.48,28.366
19,271.48,28.367
14,271.48,28.369
18,271.48,28.371
18,272.24,28.372
16,271.48,28.374
18,272.24,28.375
18,271.48,28.377
18,271.48,28.379
17,271.48,28.38
17,271.48,28.382
17,271.48,28.383
24,272.24,28.385
17,272.24,28.386
16,272.24,28.388
22,272.24,28.39
17,271.48,28.392
17,272.24,28.394
17,272.24,28.395
15,271.48,28.397
17,272.24,28.398
18,272.24,28.4
18,272.24,28.402
21,272.24,28.403
18,272.24,28.405
18,272.24,28.406
18,272.24,28.408
18,272.24,28.409
22,272.24,28.411
17,272.24,28.413
18,272.24,28.414
20,271.48,28.416
17,272.24,28.417
18,272.24,28.419
16,272.24,28.421
18,272.24,28.422
18,272.24,28.424
19,272.24,28.425
17,272.24,28.427
16,272.24,28.428
13,273.01,28.43
16,273.01,28.432
18,272.24,28.433
17,273.01,28.436
14,273.01,28.437
21,272.24,28.439
22,273.01,28.44
16,273.01,28.442
17,272.24,28.444
18,273.01,28.445
15,273.01,28.447
17,272.24,28.448
18,272.24,28.45
20,273.01,28.451
18,273.01,28.453
18,273.01,28.455
21,273.01,28.456
18,273.01,28.458
17,273.01,28.459
19,273.01,28.461
17,273.01,28.463
16,273.01,28.464
17,273.01,28.466
17,273.01,28.467
18,273.01,28.469
17,273.01,28.47
18,273.01,28.472
18,273.01,28.474
18,273.01,28.475
18,273.01,28.478
17,273.01,28.479
15,273.01,28.481
18,273.01,28.482
18,273.77,28.484
18,272.24,28.486
16,268.42,28.487
15,263.82,28.489
15,259.23,28.49
14,256.17,28.492
15,252.34,28.493
15,248.52,28.495
16,246.22,28.497
16,243.92,28.498
13,241.63,28.5
12,237.8,28.501
11,234.74,28.503
11,231.68,28.505
11,228.62,28.506
12,224.79,28.508
10,221.73,28.509
9,220.2,28.511
5,220.96,28.512
7,224.02,28.514
9,224.79,28.515
10,227.08,28.517
14,227.85,28.518
7,230.15,28.521
13,230.15,28.522
13,229.38,28.524
13,228.62,28.526
12,227.85,28.527
10,227.08,28.529
11,226.32,28.53
9,225.55,28.532
9,225.55,28.533
11,227.08,28.535
13,227.85,28.536
13,228.62,28.538
15,229.38,28.54
14,230.15,28.541
10,230.15,28.543
13,229.38,28.544
13,228.62,28.546
13,228.62,28.548
11,227.85,28.549
13,227.85,28.551
12,227.85,28.552
13,228.62,28.554
12,228.62,28.555
13,229.38,28.557
14,229.38,28.559
13,230.15,28.56
14,230.15,28.563
21,230.91,28.564
14,230.15,28.566
13,229.38,28.567
13,229.38,28.569
13,229.38,28.571
13,229.38,28.572
13,229.38,28.574
13,229.38,28.575
15,230.15,28.577
14,230.15,28.578
14,230.15,28.58
13,230.91,28.582
13,230.91,28.583
13,230.91,28.585
13,230.91,28.586
12,230.15,28.588
13,230.15,28.59
13,230.15,28.591
13,230.15,28.593
14,229.38,28.594
13,230.15,28.596
13,230.15,28.597
12,230.91,28.599
13,230.91,28.601
13,230.91,28.602
14,230.91,28.604
15,230.91,28.606
11,230.91,28.608
13,230.91,28.609
15,230.91,28.611
13,230.91,28.613
13,230.91,28.614
13,230.91,28.616
14,230.91,28.617
14,230.91,28.619
14,230.91,28.621
13,231.68,28.622
11,231.68,28.624
12,231.68,28.625
13,230.91,28.627
13,231.68,28.628
13,230.91,28.63
12,231.68,28.632
12,231.68,28.633
14,231.68,28.635
13,231.68,28.636
13,231.68,28.638
16,230.91,28.639
17,231.68,28.641
11,231.68,28.643
13,231.68,28.644
16,231.68,28.646
12,231.68,28.648
13,232.44,28.65
10,231.68,28.651
16,231.68,28.653
13,231.68,28.655
14,231.68,28.656
12,232.44,28.658
13,232.44,28.659
13,232.44,28.661
13,232.44,28.663
13,232.44,28.664
14,232.44,28.666
13,232.44,28.667
12,232.44,28.669
14,232.44,28.67
11,232.44,28.672
13,232.44,28.674
13,232.44,28.675
14,232.44,28.677
13,232.44,28.678
14,232.44,28.68
13,233.21,28.681
13,232.44,28.683
14,233.21,28.685
13,233.21,28.686
13,233.21,28.688
13,233.21,28.689
13,233.21,28.692
14,233.21,28.693
16,233.21,28.695
13,232.44,28.697
14,233.21,28.698
15,233.21,28.7
15,233.21,28.701
12,233.21,28.703
13,233.21,28.705
10,233.21,28.706
14,233.21,28.708
13,233.21,28.709
14,233.21,28.711
13,233.21,28.712
14,233.21,28.714
14,233.21,28.716
13,233.97,28.717
15,233.21,28.719
13,233.97,28.72
11,233.97,28.722
14,233.21,28.723
13,233.97,28.725
14,233.97,28.727
13,233.97,28.728
14,233.97,28.73
13,233.97,28.731
19,233.97,28.734
16,233.97,28.735
15,233.97,28.737
15,233.97,28.739
12,233.97,28.74
15,233.97,28.742
14,233.97,28.743
14,233.97,28.745
9,233.97,28.747
10,233.97,28.748
14,233.97,28.75
14,233.97,28.751
14,233.97,28.753
13,233.97,28.754
14,233.97,28.756
13,233.97,28.757
14,234.74,28.759
15,233.97,28.761
14,233.97,28.762
15,234.74,28.764
14,234.74,28.765
14,234.74,28.767
14,234.74,28.769
14,234.74,28.77
14,234.74,28.772
14,234.74,28.773
17,234.74,28.776
14,234.74,28.777
14,234.74,28.779
14,234.74,28.781
15,234.74,28.782
14,234.74,28.784
14,234.74,28.785
15,234.74,28.787
21,234.74,28.788
14,235.5,28.79
14,234.74,28.792
18,234.74,28.793
13,234.74,28.795
15,234.74,28.796
17,234.74,28.798
14,234.74,28.799
15,234.74,28.801
13,235.5,28.803
16,235.5,28.804
13,235.5,28.806
15,235.5,28.807
11,235.5,28.809
15,235.5,28.811
14,234.74,28.812
18,235.5,28.814
15,235.5,28.815
14,235.5,28.817
13,235.5,28.819
16,235.5,28.821
15,235.5,28.823
15,235.5,28.824
14,235.5,28.826
16,235.5,28.827
14,235.5,28.829
13,235.5,28.83
15,235.5,28.832
14,236.27,28.834
13,235.5,28.835
13,235.5,28.837
15,236.27,28.838
16,235.5,28.84
15,235.5,28.841
15,234.74,28.843
11,235.5,28.845
15,235.5,28.846
15,235.5,28.848
15,236.27,28.849
14,235.5,28.851
15,236.27,28.853
11,236.27,28.854
14,235.5,28.856
15,235.5,28.857
15,236.27,28.859
15,236.27,28.86
13,235.5,28.863
11,236.27,28.865
16,236.27,28.866
15,236.27,28.868
14,236.27,28.869
15,236.27,28.871
15,236.27,28.872
15,236.27,28.874
15,236.27,28.876
15,236.27,28.877
15,236.27,28.879
14,236.27,28.88
19,236.27,28.882
11,236.27,28.883
15,236.27,28.885
15,236.27,28.887
14,236.27,28.888
15,236.27,28.89
15,236.27,28.891
14,236.27,28.893
15,236.27,28.895
15,236.27,28.896
15,236.27,28.898
15,236.27,28.899
15,236.27,28.901
15,236.27,28.902
15,237.03,28.905
15,237.03,28.907
14,236.27,28.908
14,237.03,28.91
15,236.27,28.911
11,236.27,28.913
12,237.03,28.914
15,236.27,28.916
14,237.03,28.918
15,236.27,28.919
14,237.03,28.921
15,237.03,28.922
14,237.03,28.924
15,237.03,28.926
15,237.03,28.927
14,237.03,28.929
15,236.27,28.93
15,237.03,28.932
12,237.03,28.933
14,237.03,28.935
14,237.03,28.937
16,237.03,28.938
15,237.03,28.94
16,237.03,28.941
15,237.03,28.943
15,237.03,28.944
15,237.03,28.947
16,237.03,28.949
13,237.03,28.95
16,237.8,28.952
16,237.03,28.953
14,237.03,28.955
15,237.8,28.956
14,237.03,28.958
15,237.03,28.96
16,237.8,28.961
15,237.03,28.963
14,237.8,28.964
14,237.8,28.966
14,237.03,28.968
13,237.8,28.969
18,237.8,28.971
15,237.8,28.972
15,237.8,28.974
15,237.8,28.975
15,237.8,28.977
15,237.8,28.979
14,237.8,28.98
15,237.8,28.982
14,237.03,28.983
14,237.03,28.985
15,237.03,28.986
14,233.97,28.988
12,229.38,28.991
9,226.32,28.992
8,222.49,28.994
6,218.66,28.995
6,215.6,28.997
4,213.31,28.998
2,209.48,29
1,206.42,29.001
0,204.12,29.003
0,201.06,29.004
0,198,29.006
0,196.47,29.007
0,193.41,29.009
0,191.11,29.01
0,191.88,29.012
0,193.41,29.013
0,194.94,29.015
0,195.7,29.016
0,198,29.018
2,200.3,29.019
0,200.3,29.021
4,199.53,29.022
0,199.53,29.024
0,198,29.025
0,197.23,29.027
0,196.47,29.028
0,195.7,29.03
0,195.7,29.032
0,196.47,29.034
0,197.23,29.035
0,198,29.036
0,198.76,29.038
0,198.76,29.039
1,199.53,29.041
0,200.3,29.042
0,199.53,29.044
0,198.76,29.045
0,198.76,29.047
0,198,29.048
0,197.23,29.05
0,197.23,29.051
0,198,29.053
0,198.76,29.054
0,198.76,29.056
0,198.76,29.057
0,199.53,29.059
0,199.53,29.06
1,200.3,29.062
0,200.3,29.063
0,199.53,29.065
0,199.53,29.066
0,199.53,29.068
0,198.76,29.069
0,198.76,29.071
0,198.76,29.072
0,198.76,29.075
0,199.53,29.076
0,199.53,29.078
0,200.3,29.079
0,200.3,29.081
0,200.3,29.082
0,200.3,29.084
0,200.3,29.085
0,200.3,29.087
0,200.3,29.088
0,200.3,29.09
0,199.53,29.091
0,198.76,29.093
0,199.53,29.094
0,200.3,29.096
0,200.3,29.097
0,200.3,29.099
0,200.3,29.1
0,200.3,29.102
0,201.06,29.103
0,200.3,29.105
0,200.3,29.106
0,200.3,29.108
0,201.06,29.109
2,200.3,29.111
0,200.3,29.112
0,201.06,29.114
0,200.3,29.115
0,201.06,29.118
0,201.06,29.119
0,201.06,29.121
0,201.06,29.122
0,201.06,29.124
0,201.06,29.125
0,201.06,29.127
0,201.06,29.128
0,201.06,29.13
0,201.06,29.131
1,201.06,29.133
0,201.06,29.134
0,200.3,29.136
0,201.06,29.137
0,201.83,29.139
1,201.83,29.14
0,201.06,29.142
0,201.83,29.143
0,201.06,29.145
0,201.83,29.146
0,201.06,29.148
0,201.83,29.149
0,201.83,29.151
1,201.83,29.152
2,201.83,29.154
7,201.83,29.155
0,201.83,29.157
0,201.06,29.158
0,201.06,29.161
1,201.83,29.162
0,201.83,29.164
0,201.83,29.165
0,201.83,29.166
2,201.83,29.168
0,201.83,29.169
1,201.83,29.171
3,201.83,29.172
0,201.83,29.174
0,201.83,29.175
0,201.83,29.177
0,201.83,29.178
0,202.59,29.18
0,202.59,29.181
1,201.83,29.183
0,201.83,29.184
0,202.59,29.186
1,202.59,29.187
1,202.59,29.189
1,201.83,29.19
1,202.59,29.192
0,202.59,29.193
1,202.59,29.195
3,202.59,29.196
1,203.36,29.198
0,202.59,29.199
0,202.59,29.201
1,202.59,29.203
1,202.59,29.205
0,202.59,29.206
0,202.59,29.208
7,203.36,29.209
2,203.36,29.211
0,203.36,29.212
1,203.36,29.214
0,202.59,29.215
0,203.36,29.217
1,203.36,29.218
1,203.36,29.22
1,203.36,29.221
0,203.36,29.223
0,202.59,29.224
1,203.36,29.226
0,203.36,29.227
0,203.36,29.229
0,203.36,29.23
1,203.36,29.232
1,203.36,29.233
2,203.36,29.235
1,203.36,29.236
0,202.59,29.238
3,203.36,29.239
0,203.36,29.241
0,203.36,29.242
0,203.36,29.244
1,203.36,29.246
0,203.36,29.248
1,203.36,29.249
0,203.36,29.251
5,203.36,29.252
1,204.12,29.254
1,203.36,29.255
1,203.36,29.257
3,204.12,29.258
0,204.12,29.26
1,204.12,29.261
1,204.12,29.263
1,204.12,29.264
2,204.12,29.266
0,204.12,29.267
1,204.12,29.269
3,204.12,29.27
1,204.12,29.272
1,204.12,29.273
0,204.12,29.275
1,204.12,29.276
1,204.12,29.278
0,204.12,29.279
1,204.12,29.281
0,204.12,29.282
1,204.12,29.284
0,204.12,29.285
4,204.89,29.288
1,204.12,29.289
1,204.12,29.291
0,204.12,29.292
1,204.12,29.294
1,204.12,29.295
0,204.12,29.297
1,204.12,29.298
0,204.12,29.299
4,204.89,29.301
2,204.12,29.302
0,204.12,29.304
1,204.89,29.305
0,204.12,29.307
3,204.12,29.308
0,204.12,29.31
2,204.89,29.311
2,204.89,29.313
0,204.12,29.314
1,204.12,29.316
0,204.89,29.317
2,204.89,29.319
2,204.89,29.32
0,204.89,29.322
0,204.89,29.323
1,204.89,29.325
0,204.89,29.326
2,204.12,29.328
2,204.89,29.329
5,204.89,29.332
2,204.89,29.333
0,204.89,29.335
1,204.89,29.336
0,204.89,29.338
0,204.89,29.339
2,204.89,29.341
1,204.89,29.342
1,204.89,29.344
2,204.89,29.345
1,204.89,29.347
1,204.89,29.348
2,204.89,29.35
0,205.65,29.351
1,204.89,29.353
1,205.65,29.354
3,205.65,29.356
3,205.65,29.357
1,204.89,29.359
1,205.65,29.36
1,204.89,29.362
2,204.89,29.363
2,205.65,29.365
4,205.65,29.366
5,205.65,29.368
2,205.65,29.369
2,205.65,29.371
1,205.65,29.372
2,205.65,29.375
1,205.65,29.376
2,205.65,29.378
0,205.65,29.379
1,205.65,29.381
2,205.65,29.382
2,205.65,29.384
1,205.65,29.385
0,205.65,29.387
2,205.65,29.388
1,205.65,29.39
2,205.65,29.391
1,205.65,29.393
2,205.65,29.394
3,205.65,29.396
1,205.65,29.397
3,206.42,29.399
3,205.65,29.4
2,205.65,29.402
5,205.65,29.403
3,205.65,29.405
2,206.42,29.406
2,205.65,29.408
0,205.65,29.409
3,205.65,29.411
3,206.42,29.412
2,205.65,29.414
1,206.42,29.416
2,206.42,29.418
3,206.42,29.419
3,205.65,29.421
2,205.65,29.422
3,205.65,29.424
2,206.42,29.425
2,206.42,29.427
6,206.42,29.428
1,206.42,29.429
1,205.65,29.431
2,206.42,29.432
1,206.42,29.434
2,205.65,29.435
2,206.42,29.437
2,206.42,29.438
0,206.42,29.44
3,206.42,29.441
2,206.42,29.443
2,206.42,29.444
2,206.42,29.446
2,206.42,29.447
3,206.42,29.449
2,206.42,29.45
4,206.42,29.452
3,206.42,29.453
2,206.42,29.455
2,206.42,29.456
2,206.42,29.459
3,207.18,29.46
1,206.42,29.462
5,206.42,29.463
2,206.42,29.465
3,206.42,29.466
3,206.42,29.468
3,207.18,29.469
2,207.18,29.471
1,206.42,29.472
0,206.42,29.474
2,206.42,29.475
3,207.18,29.477
3,207.18,29.478
4,207.18,29.48
3,207.18,29.481
3,207.18,29.483
3,207.18,29.484
2,206.42,29.486
2,206.42,29.487
3,207.18,29.489
0,204.12,29.49
0,200.3,29.492
0,198,29.493
0,194.17,29.495
0,190.35,29.496
0,188.05,29.498
0,184.99,29.499
0,181.16,29.502
0,179.63,29.503
0,177.33,29.505
0,174.27,29.506
0,171.98,29.508
0,170.44,29.509
0,166.62,29.511
0,164.32,29.512
0,165.85,29.514
0,167.38,29.515
0,168.15,29.517
0,169.68,29.518
0,171.21,29.52
0,172.74,29.521
0,172.74,29.523
0,172.74,29.524
0,171.98,29.526
0,171.21,29.527
0,170.44,29.529
0,169.68,29.53
0,168.91,29.532
0,168.15,29.533
0,169.68,29.535
0,169.68,29.536
0,171.21,29.538
0,171.21,29.539
0,171.98,29.541
0,172.74,29.542
0,172.74,29.545
0,171.98,29.546
0,171.98,29.548
0,171.21,29.549
0,170.44,29.551
0,170.44,29.552
0,170.44,29.554
0,170.44,29.555
0,171.21,29.557
0,171.21,29.558
0,171.98,29.559
0,172.74,29.561
0,172.74,29.562
0,172.74,29.564
0,172.74,29.565
0,172.74,29.567
0,171.98,29.568
0,171.98,29.57
0,171.21,29.571
0,171.21,29.573
0,171.21,29.574
