475,596.01,24.881
471,596.01,24.883
472,596.01,24.884
474,596.01,24.886
470,595.24,24.888
472,596.01,24.889
468,596.01,24.891
471,595.24,24.893
469,596.01,24.894
471,596.01,24.896
471,594.48,24.898
472,595.24,24.899
475,595.24,24.901
472,596.01,24.903
471,595.24,24.904
472,595.24,24.907
471,596.01,24.909
472,595.24,24.91
474,596.01,24.912
470,596.01,24.914
468,596.01,24.915
474,595.24,24.917
471,596.01,24.919
472,596.01,24.92
472,596.01,24.922
470,596.01,24.924
472,596.01,24.925
472,596.01,24.927
470,595.24,24.929
471,596.01,24.93
471,596.01,24.932
472,596.01,24.933
472,595.24,24.935
472,596.01,24.937
472,596.01,24.938
471,596.01,24.94
471,596.01,24.942
472,596.01,24.943
471,595.24,24.945
470,596.01,24.948
470,596.01,24.949
473,595.24,24.951
472,596.01,24.953
473,596.01,24.954
470,595.24,24.956
471,596.01,24.958
472,596.01,24.959
474,595.24,24.961
471,595.24,24.963
471,595.24,24.964
470,595.24,24.966
471,596.01,24.968
472,596.01,24.969
470,595.24,24.971
470,596.01,24.973
471,595.24,24.974
471,595.24,24.976
472,596.01,24.978
471,595.24,24.979
470,596.01,24.981
470,596.77,24.983
471,595.24,24.984
471,595.24,24.986
471,596.01,24.988
470,595.24,24.989
472,596.01,24.992
472,595.24,24.994
467,595.24,24.995
470,595.24,24.997
470,595.24,24.999
472,596.01,25
475,595.24,25.002
473,595.24,25.004
474,595.24,25.005
475,595.24,25.007
468,595.24,25.009
472,596.01,25.01
471,595.24,25.012
470,596.01,25.014
473,597.54,25.015
474,599.83,25.017
474,601.36,25.019
476,601.36,25.02
479,603.66,25.022
480,604.43,25.023
478,602.9,25.025
477,601.36,25.027
477,600.6,25.028
473,599.07,25.03
470,598.3,25.032
471,598.3,25.034
474,598.3,25.036
471,599.07,25.038
475,600.6,25.039
476,600.6,25.041
476,602.13,25.043
478,601.36,25.044
476,601.36,25.046
476,601.36,25.048
476,600.6,25.049
475,600.6,25.051
475,599.07,25.053
474,599.07,25.054
474,599.07,25.056
474,599.07,25.058
475,599.83,25.059
476,600.6,25.061
475,601.36,25.063
476,602.13,25.064
476,601.36,25.066
477,600.6,25.068
480,600.6,25.069
476,599.83,25.071
475,599.83,25.073
474,599.07,25.074
475,599.07,25.077
476,599.07,25.079
475,599.83,25.08
476,600.6,25.082
475,600.6,25.084
477,600.6,25.085
475,601.36,25.087
475,600.6,25.089
476,600.6,25.09
474,599.83,25.092
474,599.83,25.094
475,599.07,25.095
471,599.83,25.097
474,599.07,25.099
475,599.83,25.1
476,599.83,25.102
479,600.6,25.104
475,600.6,25.105
475,600.6,25.107
476,600.6,25.108
475,599.83,25.11
475,599.83,25.112
474,599.83,25.113
474,599.83,25.115
475,599.83,25.117
476,599.83,25.119
476,599.83,25.121
475,599.83,25.123
475,599.83,25.124
476,600.6,25.126
477,600.6,25.128
477,600.6,25.129
475,599.83,25.131
476,599.83,25.133
475,599.83,25.134
475,599.83,25.136
475,599.83,25.138
476,599.83,25.139
475,599.83,25.141
475,599.83,25.143
475,599.83,25.144
476,599.83,25.146
476,599.83,25.148
474,599.83,25.149
476,599.83,25.151
476,599.07,25.153
475,599.83,25.154
474,599.83,25.156
474,599.83,25.158
477,599.83,25.159
475,599.83,25.162
474,599.83,25.164
474,599.83,25.165
476,599.83,25.167
475,599.83,25.169
475,599.83,25.17
472,600.6,25.172
474,599.83,25.174
472,600.6,25.175
475,599.07,25.177
478,599.83,25.179
475,599.07,25.18
474,599.83,25.182
475,599.07,25.184
475,599.83,25.185
476,599.83,25.187
476,599.83,25.189
474,599.83,25.19
474,599.83,25.192
474,599.83,25.193
476,599.83,25.195
476,599.83,25.197
474,599.83,25.198
475,599.83,25.2
475,599.83,25.202
475,599.83,25.204
474,599.83,25.206
478,599.83,25.208
476,599.83,25.209
476,599.83,25.211
476,599.83,25.213
473,599.83,25.214
474,599.83,25.216
475,599.07,25.218
475,599.83,25.219
473,599.07,25.221
475,599.07,25.223
474,599.83,25.224
475,599.83,25.226
475,599.83,25.228
477,599.07,25.229
475,599.83,25.231
476,599.83,25.233
476,599.83,25.234
474,599.83,25.236
473,599.07,25.238
474,599.83,25.239
475,599.83,25.241
475,599.83,25.243
474,599.83,25.244
472,599.83,25.247
475,599.83,25.249
474,599.83,25.25
474,599.83,25.252
475,599.83,25.254
477,599.07,25.255
475,599.83,25.257
476,599.83,25.259
475,599.07,25.26
475,599.83,25.262
473,599.07,25.264
475,599.07,25.265
475,599.83,25.267
475,599.83,25.269
474,599.83,25.27
475,599.07,25.272
474,599.83,25.274
473,599.83,25.275
474,599.83,25.277
474,599.07,25.279
474,599.83,25.28
474,599.83,25.282
474,599.83,25.283
474,599.83,25.285
475,599.83,25.287
474,599.83,25.288
473,599.07,25.291
473,599.83,25.293
475,599.83,25.294
475,599.07,25.296
474,599.07,25.298
473,599.83,25.299
477,599.07,25.301
475,599.07,25.303
474,599.83,25.304
474,599.83,25.306
478,599.07,25.308
473,599.07,25.309
471,599.83,25.311
474,599.07,25.313
473,599.07,25.314
474,599.83,25.316
474,599.07,25.318
475,599.83,25.319
475,599.07,25.321
473,599.07,25.323
473,599.07,25.324
473,599.07,25.326
477,599.07,25.328
474,599.07,25.329
474,599.07,25.332
477,598.3,25.334
474,599.83,25.335
476,599.07,25.337
476,599.07,25.339
476,599.07,25.34
474,599.07,25.342
474,599.07,25.344
475,599.07,25.345
474,599.07,25.347
475,599.07,25.349
475,599.07,25.35
474,599.83,25.352
475,599.07,25.354
475,599.07,25.355
476,599.07,25.357
473,599.83,25.359
476,599.07,25.36
472,599.83,25.362
474,599.83,25.364
474,599.07,25.365
475,599.83,25.367
473,599.07,25.368
474,599.83,25.37
475,599.07,25.372
473,599.07,25.373
474,599.83,25.376
479,599.83,25.378
475,599.83,25.379
475,599.07,25.381
475,599.07,25.383
475,599.83,25.384
475,599.07,25.386
475,599.07,25.388
475,599.07,25.389
475,599.07,25.391
475,599.83,25.393
474,599.83,25.394
475,599.07,25.396
475,599.07,25.398
475,599.07,25.399
475,599.07,25.401
474,599.07,25.403
475,599.07,25.404
476,599.07,25.406
475,599.07,25.408
475,599.07,25.409
475,599.07,25.411
475,599.07,25.413
475,599.07,25.414
473,599.07,25.416
476,599.07,25.419
474,599.07,25.42
476,599.07,25.422
476,599.07,25.424
475,598.3,25.425
475,599.07,25.427
476,599.07,25.429
474,599.83,25.43
475,599.07,25.432
474,599.07,25.434
474,599.07,25.435
475,599.07,25.437
474,599.07,25.439
474,599.07,25.44
475,598.3,25.442
474,599.83,25.444
475,599.07,25.445
476,599.07,25.447
477,599.07,25.449
475,599.07,25.45
475,599.07,25.452
475,599.07,25.454
475,599.07,25.455
475,599.07,25.457
472,599.07,25.458
473,599.07,25.461
474,599.07,25.463
475,599.07,25.464
475,599.07,25.466
475,599.07,25.468
477,599.07,25.469
475,599.07,25.471
475,599.07,25.473
470,599.07,25.474
474,599.07,25.476
474,599.07,25.478
474,598.3,25.479
475,599.07,25.481
475,599.07,25.483
475,599.07,25.484
474,599.07,25.486
474,599.07,25.488
475,599.07,25.489
474,599.07,25.491
473,599.07,25.493
475,599.07,25.494
475,598.3,25.496
475,599.07,25.498
473,599.83,25.499
474,599.07,25.501
479,599.07,25.504
483,599.07,25.505
478,599.07,25.507
470,599.07,25.509
474,599.07,25.51
474,599.07,25.512
474,599.07,25.514
474,599.83,25.515
476,601.36,25.517
474,602.9,25.519
480,603.66,25.52
479,603.66,25.522
479,604.43,25.524
479,603.66,25.525
479,602.13,25.527
475,601.36,25.529
476,600.6,25.53
476,599.83,25.532
475,599.83,25.534
475,599.83,25.535
480,601.36,25.537
478,602.9,25.539
478,602.9,25.54
477,603.66,25.542
480,603.66,25.543
480,602.9,25.546
481,602.9,25.548
475,601.36,25.549
480,599.83,25.551
478,600.6,25.553
476,600.6,25.554
476,600.6,25.556
477,600.6,25.558
481,601.36,25.559
478,602.13,25.561
478,602.9,25.563
478,602.9,25.564
478,602.13,25.566
478,602.13,25.568
480,602.9,25.569
477,601.36,25.571
477,600.6,25.573
476,600.6,25.574
477,600.6,25.576
477,600.6,25.578
477,601.36,25.579
477,601.36,25.581
478,602.13,25.583
478,602.13,25.584
479,602.13,25.586
478,601.36,25.589
477,602.13,25.59
475,601.36,25.592
475,601.36,25.594
477,600.6,25.595
475,600.6,25.597
476,601.36,25.599
476,601.36,25.6
476,601.36,25.602
478,602.13,25.604
477,602.13,25.605
478,602.13,25.607
477,602.13,25.609
477,602.13,25.61
479,601.36,25.612
474,601.36,25.614
476,601.36,25.615
476,600.6,25.617
476,600.6,25.619
477,601.36,25.62
477,601.36,25.622
477,602.13,25.624
478,601.36,25.625
478,602.13,25.627
481,602.13,25.628
477,602.13,25.631
477,601.36,25.633
476,601.36,25.634
477,601.36,25.636
477,601.36,25.638
476,601.36,25.639
480,601.36,25.641
477,600.6,25.643
476,601.36,25.644
480,601.36,25.646
478,601.36,25.648
476,601.36,25.649
477,601.36,25.651
478,601.36,25.653
478,601.36,25.654
477,601.36,25.656
474,601.36,25.658
477,601.36,25.659
477,600.6,25.661
478,601.36,25.663
477,601.36,25.664
477,601.36,25.666
477,601.36,25.668
477,602.13,25.669
477,601.36,25.671
477,601.36,25.674
474,601.36,25.675
480,601.36,25.677
476,601.36,25.679
481,600.6,25.68
477,600.6,25.682
476,601.36,25.684
475,601.36,25.685
477,601.36,25.687
477,601.36,25.689
477,601.36,25.69
477,601.36,25.692
477,601.36,25.694
476,601.36,25.695
479,601.36,25.697
477,601.36,25.699
477,601.36,25.7
478,601.36,25.702
476,601.36,25.704
478,601.36,25.705
477,601.36,25.707
476,601.36,25.709
477,601.36,25.71
478,601.36,25.712
477,599.83,25.714
477,601.36,25.716
475,601.36,25.718
474,601.36,25.719
477,601.36,25.721
476,601.36,25.723
475,601.36,25.724
477,601.36,25.726
477,601.36,25.728
478,601.36,25.729
477,600.6,25.731
475,601.36,25.733
475,601.36,25.734
477,601.36,25.736
477,600.6,25.738
478,601.36,25.739
478,601.36,25.741
476,600.6,25.743
478,600.6,25.744
478,601.36,25.746
475,601.36,25.748
475,601.36,25.749
478,601.36,25.751
475,601.36,25.753
478,601.36,25.754
478,601.36,25.756
476,601.36,25.759
476,601.36,25.76
479,601.36,25.762
477,601.36,25.764
478,600.6,25.765
476,601.36,25.767
475,600.6,25.769
476,601.36,25.77
478,600.6,25.772
478,601.36,25.774
477,601.36,25.775
476,601.36,25.777
477,601.36,25.779
476,601.36,25.78
478,601.36,25.782
476,601.36,25.784
477,600.6,25.785
476,601.36,25.787
478,601.36,25.789
477,601.36,25.79
476,601.36,25.792
477,601.36,25.794
478,601.36,25.795
480,600.6,25.797
477,601.36,25.799
476,601.36,25.8
477,600.6,25.803
477,600.6,25.804
477,601.36,25.806
478,601.36,25.808
476,601.36,25.809
476,601.36,25.811
477,601.36,25.813
475,601.36,25.814
477,600.6,25.816
477,601.36,25.818
477,600.6,25.819
477,600.6,25.821
477,601.36,25.823
477,601.36,25.824
478,601.36,25.826
477,602.13,25.828
476,601.36,25.829
475,601.36,25.831
477,600.6,25.833
476,601.36,25.834
478,600.6,25.836
477,601.36,25.838
476,600.6,25.839
477,601.36,25.841
475,601.36,25.844
475,600.6,25.845
472,600.6,25.847
475,600.6,25.849
477,600.6,25.85
477,600.6,25.852
476,600.6,25.854
476,600.6,25.855
476,601.36,25.857
477,600.6,25.859
477,600.6,25.86
477,600.6,25.862
476,601.36,25.864
477,601.36,25.865
479,600.6,25.867
476,601.36,25.869
476,600.6,25.87
480,601.36,25.872
477,600.6,25.874
482,600.6,25.875
476,601.36,25.877
477,600.6,25.879
477,600.6,25.88
476,600.6,25.882
476,600.6,25.884
476,600.6,25.885
476,600.6,25.888
476,601.36,25.89
478,600.6,25.891
476,600.6,25.893
477,600.6,25.894
477,600.6,25.896
476,602.13,25.898
476,600.6,25.899
476,600.6,25.901
477,601.36,25.903
478,601.36,25.904
476,601.36,25.906
475,600.6,25.908
477,600.6,25.909
476,600.6,25.911
478,600.6,25.913
476,600.6,25.914
476,600.6,25.916
477,600.6,25.918
475,600.6,25.919
477,600.6,25.921
477,600.6,25.923
481,600.6,25.924
477,600.6,25.926
479,600.6,25.928
476,600.6,25.93
476,600.6,25.932
476,601.36,25.934
478,600.6,25.935
476,600.6,25.937
478,600.6,25.939
477,600.6,25.94
474,600.6,25.942
474,600.6,25.944
477,600.6,25.945
476,600.6,25.947
474,600.6,25.949
471,600.6,25.95
477,600.6,25.952
476,600.6,25.954
476,600.6,25.955
476,600.6,25.957
476,600.6,25.959
477,600.6,25.96
476,600.6,25.962
477,600.6,25.964
476,600.6,25.965
476,600.6,25.967
476,600.6,25.969
476,600.6,25.97
476,600.6,25.973
477,600.6,25.975
476,600.6,25.976
476,600.6,25.978
476,599.83,25.979
471,600.6,25.981
476,600.6,25.983
477,600.6,25.984
479,599.83,25.986
475,600.6,25.988
476,600.6,25.989
477,600.6,25.991
475,600.6,25.993
476,599.83,25.994
476,600.6,25.996
475,600.6,25.998
476,600.6,25.999
477,600.6,26.001
481,600.6,26.003
480,600.6,26.004
481,600.6,26.006
477,600.6,26.008
476,600.6,26.009
475,600.6,26.011
477,599.83,26.013
474,601.36,26.015
478,602.9,26.017
480,604.43,26.019
480,605.19,26.02
481,605.19,26.022
481,605.96,26.024
480,605.19,26.025
480,603.66,26.027
477,602.9,26.029
477,602.13,26.03
477,601.36,26.032
476,601.36,26.034
476,601.36,26.035
478,602.9,26.037
479,603.66,26.039
479,603.66,26.04
480,604.43,26.042
480,605.19,26.044
480,604.43,26.045
480,603.66,26.047
477,602.9,26.049
477,602.13,26.05
478,602.9,26.052
480,602.13,26.054
477,602.13,26.055
477,602.13,26.058
479,603.66,26.06
479,603.66,26.061
480,603.66,26.063
479,604.43,26.064
479,604.43,26.066
479,603.66,26.068
479,603.66,26.069
478,602.9,26.071
475,602.13,26.073
478,602.13,26.074
476,602.13,26.076
478,602.9,26.078
479,602.9,26.079
478,603.66,26.081
484,603.66,26.083
481,603.66,26.084
479,604.43,26.086
479,604.43,26.088
478,603.66,26.089
479,602.9,26.091
474,602.9,26.093
477,602.13,26.094
478,602.9,26.096
479,602.9,26.098
478,602.9,26.1
477,602.9,26.102
480,603.66,26.104
479,603.66,26.105
479,603.66,26.107
479,603.66,26.109
478,603.66,26.11
478,602.9,26.112
484,602.9,26.114
483,602.13,26.115
478,602.9,26.117
478,602.9,26.119
477,602.9,26.12
479,602.9,26.122
476,602.9,26.124
478,602.9,26.125
479,603.66,26.127
478,603.66,26.129
478,603.66,26.13
479,602.9,26.132
478,602.9,26.134
479,602.13,26.135
478,602.9,26.137
476,602.9,26.139
478,602.9,26.14
478,602.13,26.143
479,602.9,26.145
479,602.9,26.146
479,603.66,26.148
478,602.13,26.15
478,603.66,26.151
480,602.9,26.153
479,602.9,26.154
476,603.66,26.156
480,602.9,26.158
478,602.9,26.159
478,602.9,26.161
479,602.9,26.163
478,602.13,26.164
477,602.9,26.166
478,602.9,26.168
479,603.66,26.169
478,602.9,26.171
479,602.9,26.173
479,602.9,26.174
481,602.9,26.176
479,602.9,26.178
479,602.9,26.179
478,602.13,26.181
478,602.9,26.183
478,602.9,26.184
479,602.9,26.187
479,602.9,26.189
478,602.9,26.19
479,602.9,26.192
481,602.9,26.194
478,602.9,26.195
478,602.13,26.197
478,602.9,26.199
479,602.9,26.2
479,602.9,26.202
479,602.9,26.204
478,602.13,26.205
479,602.9,26.207
479,602.9,26.209
479,602.9,26.21
479,602.9,26.212
478,602.9,26.214
477,602.9,26.215
478,602.9,26.217
478,602.9,26.219
478,602.9,26.22
480,602.13,26.222
478,602.9,26.224
479,602.9,26.225
480,602.9,26.228
479,602.9,26.23
483,602.9,26.231
479,602.9,26.233
476,602.9,26.235
480,602.9,26.236
474,602.9,26.238
478,602.9,26.239
478,602.13,26.241
479,602.9,26.243
479,602.9,26.244
480,602.9,26.246
474,602.9,26.248
478,602.9,26.249
478,602.9,26.251
476,602.9,26.253
479,602.9,26.254
477,602.9,26.256
477,601.36,26.258
479,602.9,26.259
478,602.9,26.261
478,602.9,26.263
477,602.9,26.264
478,602.9,26.266
478,602.9,26.268
478,602.9,26.269
478,602.9,26.272
478,602.13,26.274
478,602.9,26.275
479,602.13,26.277
478,602.9,26.279
479,602.9,26.28
477,602.9,26.282
479,602.9,26.284
477,602.9,26.285
479,602.9,26.287
479,602.13,26.289
477,602.9,26.29
479,602.13,26.292
478,602.9,26.294
478,602.13,26.295
481,602.13,26.297
478,602.13,26.299
479,602.9,26.3
478,602.9,26.302
478,602.13,26.304
477,602.13,26.305
478,602.13,26.307
478,602.9,26.309
478,602.13,26.31
478,602.9,26.312
478,602.9,26.315
477,602.13,26.316
474,602.9,26.318
478,602.9,26.32
477,602.9,26.321
478,602.13,26.323
477,602.9,26.325
478,602.9,26.326
478,602.9,26.328
478,602.13,26.329
477,602.9,26.331
478,602.13,26.333
480,602.9,26.334
478,602.9,26.336
478,602.9,26.338
478,602.9,26.339
477,602.13,26.341
476,602.9,26.343
478,602.9,26.344
477,602.13,26.346
476,602.13,26.348
478,602.9,26.349
478,602.13,26.351
477,602.13,26.353
479,602.9,26.354
478,602.9,26.357
479,602.9,26.359
482,602.9,26.36
479,602.13,26.362
478,602.13,26.364
477,602.9,26.365
478,601.36,26.367
476,602.13,26.369
478,602.9,26.37
478,602.9,26.372
478,602.9,26.374
476,602.9,26.375
477,602.13,26.377
476,602.9,26.379
479,602.9,26.38
479,602.13,26.382
478,601.36,26.384
477,602.13,26.385
478,602.13,26.387
482,602.13,26.389
478,602.13,26.39
479,602.9,26.392
476,602.13,26.394
477,602.9,26.395
477,602.13,26.397
478,602.13,26.4
476,602.13,26.401
477,602.13,26.403
477,602.13,26.405
478,602.13,26.406
479,602.13,26.408
477,602.9,26.41
479,602.13,26.411
479,602.9,26.413
477,603.66,26.414
478,602.13,26.416
476,602.9,26.418
478,602.13,26.419
478,601.36,26.421
478,602.13,26.423
478,602.9,26.424
477,602.13,26.426
479,602.13,26.428
479,602.9,26.429
475,602.13,26.431
477,602.13,26.433
477,602.9,26.434
477,602.13,26.436
478,602.13,26.438
478,602.13,26.439
478,602.13,26.442
477,602.13,26.444
481,602.13,26.445
478,602.9,26.447
482,602.9,26.449
478,602.13,26.45
475,602.13,26.452
477,602.13,26.454
477,602.13,26.455
478,602.9,26.457
478,602.13,26.459
478,602.13,26.46
478,602.13,26.462
478,602.13,26.464
474,602.13,26.465
473,602.9,26.467
475,602.9,26.469
474,602.13,26.47
474,602.9,26.472
474,602.13,26.474
473,602.13,26.475
473,602.13,26.477
474,602.13,26.479
475,602.13,26.48
473,602.9,26.482
473,602.9,26.485
475,602.13,26.486
475,602.13,26.488
473,602.13,26.49
467,595.24,26.491
461,588.35,26.493
455,585.29,26.495
452,579.93,26.496
448,573.81,26.498
441,569.98,26.499
438,564.63,26.501
436,560.03,26.503
432,556.21,26.504
426,550.85,26.506
422,546.26,26.508
417,542.43,26.509
414,537.84,26.511
408,533.24,26.513
407,533.24,26.514
406,534.78,26.516
409,536.31,26.518
412,540.13,26.519
416,540.13,26.521
414,542.43,26.523
416,543.19,26.524
415,541.66,26.527
415,541.66,26.529
410,540.13,26.53
414,538.6,26.532
410,538.6,26.534
411,537.07,26.535
407,537.07,26.537
415,538.6,26.539
411,539.37,26.54
414,540.13,26.542
413,540.9,26.544
416,541.66,26.545
413,541.66,26.547
413,540.9,26.549
413,540.13,26.55
412,539.37,26.552
412,538.6,26.554
405,538.6,26.555
410,538.6,26.557
412,538.6,26.559
412,539.37,26.56
414,540.13,26.562
413,540.13,26.564
413,540.9,26.565
415,541.66,26.567
414,540.9,26.57
414,540.9,26.571
412,540.13,26.573
412,539.37,26.575
409,539.37,26.576
412,538.6,26.578
414,539.37,26.58
412,540.13,26.581
413,540.13,26.583
414,540.13,26.585
414,540.13,26.586
413,541.66,26.588
414,540.9,26.589
415,540.9,26.591
414,540.13,26.593
414,540.13,26.594
413,539.37,26.596
412,539.37,26.598
413,540.13,26.599
413,540.13,26.601
413,540.13,26.603
414,540.9,26.604
414,540.9,26.606
414,540.9,26.608
414,541.66,26.609
416,540.9,26.612
414,540.9,26.614
418,540.13,26.615
414,540.13,26.617
413,540.13,26.619
418,540.13,26.62
413,540.13,26.622
413,540.13,26.624
414,540.9,26.625
415,540.9,26.627
415,540.9,26.629
414,541.66,26.63
414,540.13,26.632
414,540.9,26.634
415,540.9,26.635
414,540.9,26.637
413,540.13,26.639
414,540.13,26.64
410,540.13,26.642
415,540.9,26.644
415,540.9,26.645
414,540.9,26.647
414,540.9,26.649
416,540.9,26.65
414,540.9,26.652
415,540.9,26.655
413,540.9,26.656
413,540.9,26.658
411,540.9,26.66
415,540.9,26.661
413,540.9,26.663
415,540.9,26.665
414,540.9,26.666
415,541.66,26.668
415,541.66,26.67
415,540.9,26.671
412,540.9,26.673
414,541.66,26.674
414,541.66,26.676
415,540.9,26.678
415,540.9,26.679
415,540.9,26.681
412,540.9,26.683
415,540.9,26.684
414,541.66,26.686
415,540.9,26.688
415,540.9,26.689
410,541.66,26.691
413,540.9,26.693
415,541.66,26.694
415,541.66,26.696
415,541.66,26.699
409,540.9,26.7
414,540.9,26.702
414,540.9,26.704
415,540.9,26.705
414,541.66,26.707
414,541.66,26.709
415,541.66,26.71
414,541.66,26.712
419,541.66,26.714
414,540.9,26.715
414,540.9,26.717
412,541.66,26.719
414,541.66,26.72
419,541.66,26.722
415,540.9,26.724
415,541.66,26.725
415,541.66,26.727
415,541.66,26.729
414,541.66,26.73
414,540.9,26.732
414,541.66,26.734
414,541.66,26.735
411,541.66,26.737
415,541.66,26.74
414,541.66,26.741
415,541.66,26.743
415,541.66,26.745
415,541.66,26.746
415,540.9,26.748
414,541.66,26.75
414,541.66,26.751
416,541.66,26.753
416,541.66,26.755
414,541.66,26.756
414,541.66,26.758
414,541.66,26.76
414,541.66,26.761
415,541.66,26.763
413,541.66,26.764
414,541.66,26.766
415,541.66,26.768
415,541.66,26.769
419,541.66,26.771
412,541.66,26.773
415,542.43,26.774
415,541.66,26.776
415,541.66,26.778
418,541.66,26.779
415,541.66,26.781
414,541.66,26.784
415,541.66,26.785
416,541.66,26.787
420,541.66,26.789
417,541.66,26.79
414,542.43,26.792
415,541.66,26.794
414,541.66,26.795
419,541.66,26.797
414,541.66,26.799
415,542.43,26.8
415,541.66,26.802
415,541.66,26.804
416,541.66,26.805
415,541.66,26.807
415,541.66,26.809
416,541.66,26.81
415,541.66,26.812
416,541.66,26.814
414,542.43,26.815
415,542.43,26.817
414,542.43,26.819
415,542.43,26.82
415,541.66,26.822
415,541.66,26.824
415,542.43,26.826
413,542.43,26.828
416,541.66,26.83
415,542.43,26.831
415,542.43,26.833
414,542.43,26.835
414,541.66,26.836
415,541.66,26.838
415,542.43,26.84
415,541.66,26.841
415,542.43,26.843
416,542.43,26.845
415,542.43,26.846
414,542.43,26.848
416,541.66,26.849
415,542.43,26.851
416,541.66,26.853
415,542.43,26.854
415,542.43,26.856
415,542.43,26.858
415,542.43,26.859
416,542.43,26.861
414,542.43,26.863
415,542.43,26.864
416,542.43,26.866
415,542.43,26.869
415,541.66,26.87
416,542.43,26.872
416,542.43,26.874
415,542.43,26.875
416,542.43,26.877
415,542.43,26.879
416,542.43,26.88
415,542.43,26.882
416,541.66,26.884
413,542.43,26.885
416,542.43,26.887
415,542.43,26.889
416,542.43,26.89
414,542.43,26.892
415,542.43,26.894
415,542.43,26.895
415,542.43,26.897
416,542.43,26.899
416,541.66,26.9
415,542.43,26.902
415,542.43,26.904
416,542.43,26.905
417,542.43,26.907
415,542.43,26.909
415,541.66,26.911
414,542.43,26.913
416,542.43,26.915
415,542.43,26.916
415,542.43,26.918
414,542.43,26.92
415,542.43,26.921
416,542.43,26.923
416,542.43,26.925
415,542.43,26.926
413,542.43,26.928
414,542.43,26.93
415,542.43,26.931
415,542.43,26.933
412,542.43,26.934
415,542.43,26.936
415,542.43,26.938
414,542.43,26.939
416,542.43,26.941
416,542.43,26.943
421,541.66,26.944
413,542.43,26.946
417,542.43,26.948
416,542.43,26.949
416,542.43,26.951
414,542.43,26.954
416,542.43,26.955
417,543.19,26.957
416,543.19,26.959
415,542.43,26.96
416,542.43,26.962
412,542.43,26.964
410,543.19,26.965
415,542.43,26.967
413,542.43,26.969
414,543.19,26.97
414,542.43,26.972
414,542.43,26.974
414,542.43,26.975
415,542.43,26.977
413,542.43,26.979
414,542.43,26.98
413,541.66,26.982
415,542.43,26.984
414,542.43,26.985
413,542.43,26.987
410,537.84,26.989
406,534.78,26.99
401,529.42,26.992
396,524.06,26.994
389,520.23,26.996
386,514.87,26.998
381,510.28,27
384,507.22,27.001
374,502.63,27.003
370,498.04,27.005
367,494.21,27.006
361,490.38,27.008
358,486.56,27.01
349,482.73,27.011
352,482.73,27.013
354,485.02,27.015
355,485.02,27.016
356,488.09,27.018
360,489.62,27.02
366,491.15,27.021
362,492.68,27.023
364,490.38,27.024
361,490.38,27.026
360,488.85,27.028
358,487.32,27.029
358,486.56,27.031
356,486.56,27.033
357,487.32,27.034
353,487.32,27.036
361,488.85,27.039
359,489.62,27.04
360,490.38,27.042
361,490.38,27.044
361,490.38,27.045
362,490.38,27.047
361,489.62,27.049
359,488.85,27.05
357,488.09,27.052
359,487.32,27.054
359,488.09,27.055
357,488.09,27.057
358,488.85,27.059
365,489.62,27.06
361,490.38,27.062
362,490.38,27.064
362,490.38,27.065
361,490.38,27.067
360,489.62,27.069
360,488.85,27.07
359,488.85,27.072
359,488.09,27.074
359,488.85,27.075
359,488.85,27.077
359,488.85,27.079
361,489.62,27.08
360,489.62,27.083
361,490.38,27.085
362,490.38,27.086
361,490.38,27.088
361,490.38,27.09
359,489.62,27.091
365,489.62,27.093
361,489.62,27.095
359,488.85,27.096
357,489.62,27.098
360,489.62,27.1
361,489.62,27.101
361,490.38,27.103
361,490.38,27.105
362,490.38,27.106
362,490.38,27.108
361,490.38,27.109
360,490.38,27.111
361,490.38,27.113
361,489.62,27.114
360,489.62,27.116
358,489.62,27.118
360,490.38,27.119
361,490.38,27.121
360,490.38,27.124
361,490.38,27.125
362,490.38,27.127
359,491.15,27.129
360,490.38,27.13
361,490.38,27.132
362,490.38,27.134
361,490.38,27.135
364,490.38,27.137
361,490.38,27.139
361,490.38,27.14
361,490.38,27.142
362,491.15,27.144
361,491.15,27.145
361,491.15,27.147
361,491.15,27.149
358,491.15,27.15
367,491.15,27.152
362,491.15,27.154
361,491.15,27.155
361,490.38,27.157
361,490.38,27.159
361,490.38,27.16
361,490.38,27.162
361,490.38,27.164
361,491.15,27.165
362,491.15,27.168
362,491.15,27.17
362,491.15,27.171
362,491.15,27.173
362,491.15,27.175
362,490.38,27.176
361,490.38,27.178
361,491.15,27.18
361,491.15,27.181
361,490.38,27.183
362,490.38,27.185
363,491.15,27.186
362,491.15,27.188
362,491.91,27.19
362,491.15,27.191
361,491.15,27.193
363,491.15,27.195
364,491.15,27.196
361,491.15,27.198
363,490.38,27.199
361,491.15,27.201
362,491.91,27.203
362,491.15,27.204
362,491.15,27.206
363,491.15,27.208
363,491.15,27.21
362,491.15,27.212
362,491.91,27.214
365,491.15,27.215
361,491.15,27.217
362,491.15,27.219
362,491.91,27.22
361,491.91,27.222
362,491.91,27.224
363,491.91,27.225
363,491.15,27.227
363,491.91,27.229
365,491.91,27.23
362,491.91,27.232
361,491.91,27.234
364,491.91,27.235
362,491.91,27.237
363,491.91,27.239
362,491.91,27.24
363,491.91,27.242
363,491.91,27.244
362,491.91,27.245
363,491.91,27.247
362,491.91,27.249
362,491.91,27.25
364,491.15,27.253
362,491.91,27.255
363,491.91,27.256
363,491.91,27.258
362,491.91,27.26
