353,836,23.856,1
353,836,23.858,1
354,837,23.859,1
352,836,23.861,1
353,836,23.863,1
354,836,23.865,1
357,836,23.867,1
352,836,23.869,1
354,836,23.871,1
353,836,23.874,1
354,836,23.876,1
353,835,23.878,1
353,837,23.88,1
354,836,23.881,1
354,836,23.883,1
354,836,23.885,1
354,836,23.887,1
352,836,23.889,1
356,836,23.891,1
353,836,23.893,1
353,836,23.895,1
353,836,23.897,1
353,836,23.899,1
353,836,23.901,1
353,836,23.902,1
354,835,23.904,1
354,836,23.906,1
357,836,23.908,1
353,836,23.91,1
354,836,23.912,1
356,836,23.915,1
354,836,23.917,1
354,836,23.919,1
353,836,23.921,1
353,836,23.923,1
353,835,23.924,1
352,836,23.926,1
354,835,23.928,1
353,836,23.93,1
353,836,23.932,1
352,836,23.934,1
353,836,23.936,1
353,836,23.938,1
354,835,23.94,1
354,836,23.942,1
352,836,23.944,1
357,836,23.945,1
353,836,23.947,1
352,836,23.949,1
351,835,23.951,1
354,835,23.953,1
353,836,23.955,1
355,836,23.958,1
353,836,23.96,1
354,835,23.962,1
353,836,23.964,1
354,835,23.966,1
354,836,23.967,1
353,836,23.969,1
354,835,23.971,1
353,836,23.973,1
353,836,23.975,1
350,836,23.977,1
354,835,23.979,1
354,836,23.981,1
350,836,23.983,1
352,835,23.985,1
354,836,23.987,1
352,836,23.988,1
356,836,23.99,1
353,835,23.992,1
353,835,23.994,1
351,835,23.996,1
348,835,23.998,1
353,836,24.001,1
355,836,24.003,1
354,836,24.005,1
354,835,24.007,1
355,835,24.009,1
354,835,24.01,1
354,836,24.012,1
353,836,24.014,1
353,837,24.016,1
354,837,24.018,1
354,837,24.02,1
355,838,24.022,1
355,839,24.024,1
354,839,24.026,1
355,840,24.028,1
356,840,24.03,1
355,841,24.031,1
357,840,24.033,1
356,840,24.035,1
356,840,24.037,1
355,839,24.039,1
354,839,24.041,1
352,838,24.044,1
355,839,24.046,1
355,839,24.048,1
357,839,24.05,1
354,840,24.052,1
354,841,24.053,1
357,840,24.055,1
355,840,24.057,1
361,840,24.059,1
355,839,24.061,1
355,839,24.063,1
352,839,24.065,1
353,839,24.067,1
356,839,24.069,1
359,840,24.071,1
356,840,24.073,1
357,840,24.074,1
356,840,24.076,1
359,840,24.078,1
355,839,24.08,1
356,839,24.082,1
356,839,24.084,1
355,839,24.087,1
355,839,24.089,1
355,839,24.091,1
355,839,24.093,1
356,840,24.095,1
355,839,24.096,1
354,840,24.098,1
357,840,24.1,1
355,840,24.102,1
355,839,24.104,1
355,839,24.106,1
356,839,24.108,1
356,839,24.11,1
356,839,24.112,1
355,840,24.114,1
359,840,24.116,1
355,840,24.117,1
356,839,24.119,1
356,839,24.121,1
357,839,24.123,1
355,839,24.125,1
355,839,24.127,1
355,840,24.13,1
355,839,24.132,1
355,839,24.134,1
356,839,24.136,1
355,839,24.138,1
356,839,24.139,1
355,839,24.141,1
355,839,24.143,1
354,839,24.145,1
354,839,24.147,1
355,839,24.149,1
355,839,24.151,1
356,839,24.153,1
355,839,24.155,1
355,839,24.157,1
355,839,24.159,1
354,839,24.16,1
356,839,24.162,1
355,839,24.164,1
355,839,24.166,1
353,839,24.168,1
350,838,24.171,1
355,839,24.173,1
356,839,24.175,1
356,839,24.177,1
355,839,24.179,1
352,839,24.181,1
356,839,24.182,1
356,839,24.184,1
355,839,24.186,1
355,839,24.188,1
356,839,24.19,1
355,839,24.192,1
356,839,24.194,1
356,839,24.196,1
355,839,24.198,1
355,839,24.2,1
354,839,24.202,1
356,839,24.203,1
355,839,24.205,1
354,839,24.207,1
355,839,24.209,1
355,839,24.211,1
356,839,24.214,1
354,839,24.216,1
356,839,24.218,1
355,839,24.22,1
355,839,24.222,1
355,839,24.224,1
355,839,24.225,1
354,839,24.227,1
355,839,24.229,1
355,839,24.231,1
355,839,24.233,1
355,839,24.235,1
355,839,24.237,1
355,839,24.239,1
356,839,24.241,1
355,838,24.243,1
353,839,24.245,1
355,839,24.246,1
354,839,24.248,1
358,839,24.25,1
356,839,24.252,1
353,839,24.254,1
355,839,24.257,1
354,839,24.259,1
355,839,24.261,1
355,839,24.263,1
355,839,24.265,1
355,839,24.267,1
356,839,24.268,1
355,838,24.27,1
356,839,24.272,1
355,838,24.274,1
356,839,24.276,1
355,839,24.278,1
355,839,24.28,1
355,838,24.282,1
355,838,24.284,1
354,839,24.286,1
356,839,24.288,1
355,839,24.289,1
355,839,24.291,1
354,839,24.293,1
354,839,24.295,1
358,839,24.297,1
351,839,24.3,1
354,838,24.302,1
356,838,24.304,1
356,839,24.306,1
354,839,24.308,1
359,838,24.31,1
355,839,24.311,1
355,839,24.313,1
355,839,24.315,1
355,839,24.317,1
352,838,24.319,1
355,838,24.321,1
354,839,24.323,1
350,838,24.325,1
356,838,24.327,1
355,838,24.329,1
354,838,24.331,1
353,839,24.332,1
357,838,24.334,1
355,839,24.336,1
354,839,24.338,1
355,839,24.34,1
355,838,24.343,1
354,839,24.345,1
355,839,24.347,1
354,839,24.349,1
354,838,24.351,1
355,839,24.353,1
355,839,24.354,1
356,839,24.356,1
355,839,24.358,1
355,838,24.36,1
355,838,24.362,1
355,838,24.364,1
355,838,24.366,1
356,838,24.368,1
354,838,24.37,1
357,838,24.372,1
354,839,24.374,1
355,839,24.375,1
355,838,24.377,1
352,838,24.379,1
354,838,24.381,1
355,838,24.383,1
353,838,24.386,1
355,838,24.388,1
354,838,24.39,1
356,838,24.392,1
355,838,24.394,1
355,839,24.396,1
351,839,24.397,1
354,838,24.399,1
355,838,24.401,1
355,839,24.403,1
355,838,24.405,1
355,838,24.407,1
354,838,24.409,1
354,838,24.411,1
356,839,24.413,1
356,838,24.415,1
355,838,24.417,1
356,838,24.418,1
354,838,24.42,1
355,838,24.422,1
356,838,24.424,1
355,838,24.427,1
353,838,24.429,1
354,838,24.431,1
354,838,24.433,1
354,838,24.435,1
355,838,24.437,1
355,838,24.439,1
355,837,24.44,1
355,838,24.442,1
354,838,24.444,1
355,838,24.446,1
355,838,24.448,1
356,838,24.45,1
353,838,24.452,1
357,838,24.454,1
354,838,24.456,1
360,838,24.458,1
354,838,24.46,1
350,838,24.461,1
354,839,24.463,1
350,839,24.465,1
356,838,24.467,1
354,838,24.47,1
355,838,24.472,1
354,838,24.474,1
356,838,24.476,1
354,838,24.478,1
355,838,24.48,1
354,838,24.482,1
355,838,24.483,1
352,838,24.485,1
357,838,24.487,1
355,838,24.489,1
355,838,24.491,1
355,838,24.493,1
357,838,24.495,1
354,838,24.497,1
353,838,24.499,1
352,838,24.501,1
357,838,24.503,1
356,838,24.504,1
356,839,24.506,1
357,838,24.508,1
356,838,24.51,1
355,838,24.513,1
355,838,24.515,1
361,839,24.517,1
356,840,24.519,1
355,839,24.521,1
355,840,24.523,1
353,841,24.525,1
356,841,24.526,1
357,842,24.528,1
358,842,24.53,1
358,843,24.532,1
359,842,24.534,1
357,842,24.536,1
358,842,24.538,1
356,842,24.54,1
353,840,24.542,1
357,841,24.544,1
356,841,24.546,1
356,841,24.547,1
355,840,24.549,1
356,843,24.551,1
358,843,24.553,1
358,843,24.556,1
358,842,24.558,1
358,842,24.56,1
354,841,24.562,1
357,841,24.564,1
356,841,24.566,1
356,841,24.568,1
353,841,24.569,1
361,841,24.571,1
359,842,24.573,1
356,842,24.575,1
355,842,24.577,1
358,842,24.579,1
357,841,24.581,1
358,841,24.583,1
356,841,24.585,1
355,841,24.587,1
356,840,24.589,1
356,841,24.59,1
355,842,24.592,1
357,842,24.594,1
357,842,24.596,1
357,841,24.599,1
354,841,24.601,1
355,842,24.603,1
357,842,24.605,1
356,841,24.607,1
358,841,24.609,1
356,841,24.611,1
356,841,24.612,1
357,841,24.614,1
357,842,24.616,1
357,842,24.618,1
358,841,24.62,1
358,841,24.622,1
356,842,24.624,1
354,841,24.626,1
355,841,24.628,1
356,841,24.63,1
356,841,24.632,1
357,841,24.633,1
357,841,24.635,1
356,841,24.637,1
357,841,24.639,1
356,841,24.642,1
356,840,24.644,1
357,842,24.646,1
357,841,24.648,1
357,841,24.65,1
356,841,24.652,1
357,841,24.654,1
357,841,24.655,1
356,841,24.657,1
357,840,24.659,1
356,841,24.661,1
358,841,24.663,1
359,841,24.665,1
353,841,24.667,1
357,841,24.669,1
357,841,24.671,1
360,841,24.673,1
357,841,24.675,1
357,841,24.676,1
356,841,24.678,1
358,841,24.68,1
357,841,24.683,1
357,841,24.685,1
357,841,24.687,1
357,841,24.689,1
357,841,24.691,1
355,841,24.693,1
357,841,24.695,1
361,841,24.697,1
357,841,24.698,1
357,841,24.7,1
357,841,24.702,1
356,841,24.704,1
357,841,24.706,1
356,842,24.708,1
357,841,24.71,1
357,841,24.712,1
356,841,24.714,1
355,842,24.716,1
354,841,24.718,1
355,841,24.719,1
359,840,24.721,1
353,841,24.723,1
358,841,24.726,1
356,841,24.728,1
357,841,24.73,1
356,841,24.732,1
357,841,24.734,1
356,841,24.736,1
356,841,24.738,1
356,841,24.74,1
357,840,24.741,1
356,841,24.743,1
356,841,24.745,1
357,841,24.747,1
358,841,24.749,1
357,841,24.751,1
357,840,24.753,1
356,841,24.755,1
356,841,24.757,1
353,840,24.759,1
359,841,24.761,1
356,841,24.762,1
356,841,24.764,1
356,840,24.766,1
355,840,24.769,1
356,840,24.771,1
356,841,24.773,1
355,841,24.775,1
356,841,24.777,1
355,841,24.779,1
355,841,24.781,1
355,840,24.783,1
356,841,24.784,1
356,840,24.786,1
356,841,24.788,1
358,841,24.79,1
356,841,24.792,1
355,840,24.794,1
355,841,24.796,1
356,839,24.798,1
356,841,24.8,1
354,840,24.802,1
356,840,24.804,1
356,841,24.805,1
351,841,24.807,1
356,841,24.809,1
356,841,24.812,1
357,841,24.814,1
357,840,24.816,1
354,840,24.818,1
355,841,24.82,1
355,840,24.822,1
357,840,24.824,1
356,841,24.826,1
355,840,24.827,1
356,841,24.829,1
356,841,24.831,1
359,841,24.833,1
357,841,24.835,1
356,841,24.837,1
356,840,24.839,1
357,841,24.841,1
357,840,24.843,1
355,841,24.845,1
356,840,24.847,1
356,840,24.848,1
355,840,24.85,1
356,840,24.852,1
356,840,24.855,1
357,841,24.857,1
356,840,24.859,1
354,840,24.861,1
356,840,24.863,1
356,841,24.865,1
356,841,24.867,1
353,840,24.869,1
357,841,24.87,1
355,840,24.872,1
354,840,24.874,1
356,841,24.876,1
357,840,24.878,1
357,840,24.88,1
356,840,24.882,1
357,840,24.884,1
354,841,24.886,1
360,840,24.888,1
356,840,24.89,1
356,840,24.891,1
360,840,24.893,1
356,841,24.895,1
356,841,24.898,1
356,840,24.9,1
355,840,24.902,1
361,841,24.904,1
356,840,24.906,1
356,840,24.908,1
354,840,24.91,1
353,840,24.912,1
356,840,24.913,1
356,841,24.915,1
354,840,24.917,1
357,841,24.919,1
356,840,24.921,1
357,840,24.923,1
355,841,24.925,1
355,840,24.927,1
357,840,24.929,1
355,840,24.931,1
357,840,24.933,1
353,840,24.934,1
356,840,24.936,1
358,841,24.939,1
354,839,24.941,1
355,841,24.943,1
355,841,24.945,1
356,840,24.947,1
356,840,24.949,1
356,840,24.951,1
355,840,24.953,1
357,840,24.955,1
356,840,24.956,1
357,840,24.958,1
356,840,24.96,1
355,840,24.962,1
356,840,24.964,1
357,841,24.966,1
356,840,24.968,1
356,840,24.97,1
358,840,24.972,1
356,840,24.974,1
355,840,24.976,1
354,840,24.977,1
356,840,24.979,1
356,840,24.982,1
357,840,24.984,1
355,840,24.986,1
357,840,24.988,1
356,840,24.99,1
356,840,24.992,1
355,840,24.994,1
356,840,24.996,1
357,840,24.998,1
357,840,24.999,1
357,840,25.001,1
353,840,25.003,1
358,840,25.005,1
356,839,25.007,1
353,840,25.009,1
359,840,25.011,1
354,840,25.013,1
354,840,25.015,1
355,841,25.017,1
355,841,25.019,1
353,841,25.02,1
358,842,25.022,1
359,843,25.025,1
358,843,25.027,1
354,844,25.029,1
358,844,25.031,1
363,844,25.033,1
358,843,25.035,1
358,842,25.037,1
357,842,25.039,1
357,842,25.041,1
358,842,25.042,1
357,842,25.044,1
358,842,25.046,1
361,843,25.048,1
361,842,25.05,1
357,843,25.052,1
358,844,25.054,1
357,843,25.056,1
358,843,25.058,1
357,842,25.06,1
357,842,25.062,1
358,842,25.063,1
357,842,25.065,1
356,843,25.068,1
359,843,25.07,1
359,843,25.072,1
357,843,25.074,1
358,843,25.076,1
359,842,25.078,1
361,843,25.08,1
360,842,25.082,1
354,842,25.084,1
356,842,25.085,1
357,842,25.087,1
358,842,25.089,1
357,842,25.091,1
357,843,25.093,1
361,843,25.095,1
356,842,25.097,1
359,843,25.099,1
357,842,25.101,1
358,842,25.103,1
354,842,25.105,1
357,842,25.106,1
357,842,25.108,1
358,842,25.111,1
357,842,25.113,1
357,843,25.115,1
357,843,25.117,1
358,842,25.119,1
358,842,25.121,1
358,842,25.123,1
361,842,25.125,1
358,842,25.127,1
357,842,25.128,1
357,842,25.13,1
353,842,25.132,1
357,843,25.134,1
356,843,25.136,1
357,842,25.138,1
357,842,25.14,1
358,842,25.142,1
357,842,25.144,1
357,842,25.146,1
357,842,25.148,1
359,842,25.149,1
358,842,25.151,1
358,842,25.154,1
358,842,25.156,1
361,843,25.158,1
357,842,25.16,1
357,842,25.162,1
361,843,25.164,1
357,842,25.166,1
358,842,25.168,1
358,842,25.17,1
356,842,25.172,1
357,842,25.173,1
357,843,25.175,1
358,842,25.177,1
357,842,25.179,1
359,842,25.181,1
359,843,25.183,1
357,842,25.185,1
354,842,25.187,1
357,842,25.189,1
358,842,25.191,1
357,842,25.193,1
356,842,25.195,1
357,842,25.197,1
357,842,25.199,1
357,842,25.201,1
357,843,25.203,1
358,842,25.205,1
357,842,25.207,1
358,842,25.209,1
356,842,25.211,1
358,842,25.213,1
357,843,25.215,1
357,842,25.216,1
358,842,25.218,1
357,842,25.22,1
357,842,25.222,1
357,843,25.224,1
357,842,25.226,1
361,842,25.228,1
357,842,25.23,1
358,842,25.232,1
359,842,25.234,1
358,842,25.236,1
356,842,25.238,1
356,842,25.24,1
357,842,25.242,1
357,842,25.244,1
357,842,25.246,1
358,843,25.248,1
358,842,25.25,1
357,842,25.252,1
355,841,25.254,1
358,842,25.256,1
357,841,25.258,1
358,842,25.259,1
357,842,25.261,1
358,842,25.263,1
357,842,25.265,1
360,842,25.267,1
357,841,25.269,1
362,842,25.271,1
358,842,25.273,1
361,842,25.275,1
354,842,25.277,1
356,842,25.279,1
358,842,25.281,1
357,842,25.283,1
357,842,25.285,1
356,842,25.287,1
358,842,25.289,1
358,841,25.291,1
355,842,25.293,1
358,842,25.295,1
357,842,25.297,1
357,842,25.299,1
357,842,25.301,1
356,842,25.302,1
358,842,25.304,1
358,842,25.306,1
358,842,25.308,1
358,842,25.31,1
358,842,25.312,1
359,842,25.314,1
358,841,25.316,1
356,842,25.318,1
356,842,25.32,1
356,842,25.323,1
355,842,25.324,1
357,841,25.326,1
357,842,25.328,1
358,842,25.33,1
356,841,25.332,1
358,842,25.334,1
356,842,25.336,1
357,842,25.338,1
357,842,25.34,1
358,842,25.342,1
356,842,25.344,1
358,842,25.345,1
357,842,25.347,1
357,842,25.349,1
356,842,25.351,1
360,841,25.353,1
357,842,25.355,1
357,842,25.357,1
357,842,25.359,1
357,842,25.361,1
356,842,25.363,1
357,842,25.366,1
356,842,25.367,1
357,842,25.369,1
358,842,25.371,1
356,841,25.373,1
357,842,25.375,1
357,841,25.377,1
356,841,25.379,1
357,842,25.381,1
356,842,25.383,1
358,842,25.385,1
355,842,25.387,1
356,842,25.388,1
357,842,25.39,1
356,842,25.392,1
356,842,25.394,1
357,842,25.396,1
356,842,25.398,1
358,842,25.4,1
356,842,25.402,1
357,842,25.404,1
358,842,25.406,1
357,842,25.409,1
357,842,25.41,1
357,842,25.412,1
356,842,25.414,1
356,842,25.416,1
354,842,25.418,1
358,841,25.42,1
358,842,25.422,1
357,841,25.424,1
357,840,25.426,1
356,842,25.428,1
357,842,25.43,1
357,841,25.431,1
356,841,25.433,1
358,842,25.435,1
358,842,25.437,1
355,841,25.439,1
360,841,25.441,1
357,841,25.443,1
356,841,25.445,1
357,841,25.447,1
357,842,25.449,1
357,842,25.452,1
357,841,25.453,1
356,841,25.455,1
357,841,25.457,1
356,841,25.459,1
358,841,25.461,1
358,841,25.463,1
356,842,25.465,1
357,842,25.467,1
355,841,25.469,1
358,842,25.471,1
357,842,25.473,1
357,841,25.474,1
360,841,25.476,1
357,841,25.478,1
356,842,25.48,1
356,842,25.482,1
355,842,25.484,1
354,842,25.486,1
358,840,25.488,1
360,841,25.49,1
356,841,25.492,1
357,842,25.495,1
357,841,25.496,1
357,842,25.498,1
358,841,25.5,1
359,841,25.502,1
359,841,25.504,1
359,842,25.506,1
358,841,25.508,1
357,841,25.51,1
360,841,25.512,1
357,841,25.514,1
357,842,25.516,1
357,842,25.517,1
358,842,25.519,1
361,843,25.521,1
356,844,25.523,1
358,844,25.525,1
360,845,25.527,1
360,845,25.529,1
359,846,25.531,1
360,845,25.533,1
358,844,25.535,1
358,844,25.538,1
358,844,25.539,1
359,843,25.541,1
358,844,25.543,1
358,844,25.545,1
358,844,25.547,1
360,844,25.549,1
358,845,25.551,1
359,846,25.553,1
359,845,25.555,1
362,844,25.557,1
353,844,25.559,1
358,844,25.56,1
359,844,25.562,1
358,843,25.564,1
358,844,25.566,1
359,844,25.568,1
358,844,25.57,1
360,844,25.572,1
360,845,25.574,1
362,845,25.576,1
358,845,25.579,1
358,844,25.581,1
361,843,25.582,1
355,844,25.584,1
356,844,25.586,1
358,844,25.588,1
359,844,25.59,1
358,844,25.592,1
360,845,25.594,1
361,844,25.596,1
360,845,25.598,1
360,845,25.6,1
359,844,25.602,1
358,844,25.603,1
357,844,25.605,1
358,844,25.607,1
358,844,25.609,1
358,844,25.611,1
359,844,25.613,1
359,844,25.615,1
357,845,25.617,1
359,844,25.619,1
358,844,25.622,1
360,844,25.624,1
358,844,25.625,1
364,843,25.627,1
358,844,25.629,1
358,843,25.631,1
358,844,25.633,1
359,844,25.635,1
358,844,25.637,1
359,844,25.639,1
358,844,25.641,1
359,844,25.643,1
359,844,25.645,1
358,844,25.646,1
359,844,25.648,1
359,844,25.65,1
362,844,25.652,1
358,844,25.654,1
357,844,25.656,1
359,844,25.658,1
359,844,25.66,1
359,844,25.662,1
359,844,25.665,1
356,844,25.667,1
359,844,25.668,1
357,843,25.67,1
360,843,25.672,1
358,844,25.674,1
359,843,25.676,1
358,844,25.678,1
358,844,25.68,1
361,844,25.682,1
358,844,25.684,1
357,844,25.686,1
355,844,25.688,1
359,844,25.689,1
358,844,25.691,1
358,844,25.693,1
358,844,25.695,1
358,844,25.697,1
358,844,25.699,1
358,844,25.701,1
357,844,25.703,1
359,843,25.705,1
358,843,25.708,1
358,844,25.71,1
357,844,25.711,1
357,843,25.713,1
357,844,25.715,1
358,844,25.717,1
358,844,25.719,1
357,844,25.721,1
357,844,25.723,1
357,844,25.725,1
357,844,25.727,1
357,844,25.729,1
358,844,25.731,1
358,843,25.732,1
358,844,25.734,1
357,844,25.736,1
358,844,25.738,1
358,843,25.74,1
358,844,25.742,1
358,844,25.744,1
358,844,25.746,1
358,844,25.748,1
355,843,25.751,1
357,844,25.753,1
359,844,25.754,1
358,844,25.756,1
358,843,25.758,1
358,844,25.76,1
355,844,25.762,1
357,844,25.764,1
358,844,25.766,1
357,844,25.768,1
359,843,25.77,1
360,844,25.772,1
358,843,25.774,1
357,844,25.775,1
353,844,25.777,1
358,844,25.779,1
358,844,25.781,1
358,843,25.783,1
357,843,25.785,1
358,844,25.787,1
358,844,25.789,1
358,844,25.791,1
357,843,25.794,1
360,844,25.796,1
359,843,25.797,1
357,843,25.799,1
358,843,25.801,1
357,844,25.803,1
358,843,25.805,1
357,844,25.807,1
358,844,25.809,1
358,843,25.811,1
360,844,25.813,1
359,844,25.815,1
357,843,25.817,1
356,843,25.818,1
363,843,25.82,1
358,844,25.822,1
357,844,25.824,1
357,843,25.826,1
357,843,25.828,1
358,844,25.83,1
359,843,25.832,1
358,843,25.835,1
359,844,25.837,1
360,843,25.839,1
357,843,25.84,1
357,843,25.842,1
357,844,25.844,1
359,843,25.846,1
357,843,25.848,1
357,843,25.85,1
358,844,25.852,1
358,843,25.854,1
358,843,25.856,1
358,844,25.858,1
357,843,25.86,1
358,843,25.861,1
355,843,25.863,1
361,843,25.865,1
361,844,25.867,1
357,843,25.869,1
359,844,25.871,1
357,844,25.873,1
358,843,25.875,1
358,844,25.878,1
357,842,25.88,1
358,843,25.882,1
358,843,25.883,1
360,844,25.885,1
358,843,25.887,1
355,843,25.889,1
358,844,25.891,1
357,843,25.893,1
358,843,25.895,1
358,843,25.897,1
359,843,25.899,1
359,843,25.901,1
360,843,25.903,1
357,843,25.904,1
358,843,25.906,1
358,843,25.908,1
358,843,25.91,1
359,843,25.912,1
357,844,25.914,1
359,843,25.916,1
358,843,25.918,1
357,843,25.921,1
359,843,25.923,1
358,843,25.925,1
359,842,25.926,1
358,843,25.928,1
357,843,25.93,1
358,844,25.932,1
358,843,25.934,1
359,843,25.936,1
360,843,25.938,1
357,844,25.94,1
358,843,25.942,1
357,843,25.944,1
355,843,25.946,1
357,843,25.947,1
358,843,25.949,1
360,843,25.951,1
358,843,25.953,1
357,843,25.955,1
358,843,25.957,1
357,844,25.959,1
357,843,25.961,1
358,842,25.964,1
361,843,25.966,1
357,843,25.968,1
361,843,25.969,1
357,844,25.971,1
359,843,25.973,1
357,843,25.975,1
362,843,25.977,1
358,843,25.979,1
357,843,25.981,1
358,843,25.983,1
358,843,25.985,1
357,843,25.987,1
357,843,25.989,1
358,843,25.99,1
359,843,25.992,1
360,843,25.994,1
358,843,25.996,1
358,843,25.998,1
357,843,26,1
358,844,26.002,1
366,843,26.004,1
360,843,26.007,1
359,843,26.009,1
360,843,26.011,1
359,842,26.012,1
355,843,26.014,1
359,844,26.016,1
358,844,26.018,1
359,844,26.02,1
358,844,26.022,1
359,845,26.024,1
359,846,26.026,1
359,846,26.028,1
360,847,26.03,1
357,846,26.032,1
359,845,26.033,1
360,844,26.035,1
359,844,26.037,1
357,844,26.039,1
358,844,26.041,1
359,845,26.043,1
359,845,26.045,1
361,845,26.047,1
359,845,26.05,1
360,845,26.052,1
359,845,26.054,1
359,846,26.055,1
359,845,26.057,1
358,845,26.059,1
359,844,26.061,1
356,844,26.063,1
358,844,26.065,1
359,845,26.067,1
358,845,26.069,1
360,846,26.071,1
359,846,26.073,1
359,846,26.075,1
359,845,26.076,1
358,844,26.078,1
358,845,26.08,1
358,844,26.082,1
358,845,26.084,1
359,845,26.086,1
362,844,26.088,1
359,844,26.091,1
360,845,26.093,1
359,846,26.095,1
360,845,26.097,1
360,845,26.098,1
359,845,26.1,1
359,845,26.102,1
361,845,26.104,1
359,845,26.106,1
358,844,26.108,1
353,845,26.11,1
359,845,26.112,1
360,845,26.114,1
359,845,26.116,1
358,845,26.118,1
358,845,26.119,1
359,845,26.121,1
359,845,26.123,1
362,845,26.125,1
360,845,26.127,1
358,845,26.129,1
358,845,26.131,1
359,845,26.134,1
359,845,26.136,1
363,845,26.138,1
359,845,26.14,1
359,845,26.141,1
359,845,26.143,1
358,845,26.145,1
358,845,26.147,1
359,844,26.149,1
358,845,26.151,1
359,845,26.153,1
359,845,26.155,1
354,845,26.157,1
358,845,26.159,1
357,845,26.161,1
357,845,26.162,1
359,845,26.164,1
358,845,26.166,1
359,845,26.168,1
358,845,26.17,1
358,845,26.172,1
359,844,26.174,1
359,845,26.177,1
360,845,26.179,1
357,846,26.181,1
359,845,26.183,1
359,845,26.184,1
363,845,26.186,1
359,845,26.188,1
359,844,26.19,1
358,845,26.192,1
359,845,26.194,1
357,845,26.196,1
358,845,26.198,1
362,845,26.2,1
359,845,26.202,1
356,845,26.204,1
360,845,26.205,1
358,844,26.207,1
356,845,26.209,1
356,845,26.211,1
359,845,26.213,1
358,844,26.215,1
359,845,26.217,1
360,844,26.22,1
358,845,26.222,1
358,845,26.224,1
359,845,26.226,1
358,845,26.227,1
360,844,26.229,1
359,845,26.231,1
359,845,26.233,1
359,844,26.235,1
358,844,26.237,1
357,845,26.239,1
358,845,26.241,1
360,845,26.243,1
359,845,26.245,1
359,844,26.247,1
358,845,26.248,1
354,844,26.25,1
358,845,26.252,1
358,844,26.254,1
355,845,26.256,1
357,844,26.258,1
358,845,26.26,1
361,844,26.263,1
360,845,26.265,1
359,844,26.267,1
359,845,26.269,1
357,844,26.27,1
359,844,26.272,1
358,845,26.274,1
359,844,26.276,1
357,844,26.278,1
357,844,26.28,1
359,844,26.282,1
356,844,26.284,1
358,845,26.286,1
364,845,26.288,1
356,845,26.29,1
358,844,26.291,1
359,844,26.293,1
360,845,26.295,1
354,844,26.297,1
358,844,26.299,1
361,844,26.301,1
357,844,26.303,1
354,845,26.306,1
358,845,26.308,1
358,844,26.31,1
357,844,26.312,1
359,844,26.313,1
358,845,26.315,1
358,844,26.317,1
357,844,26.319,1
358,844,26.321,1
359,844,26.323,1
358,845,26.325,1
360,845,26.327,1
356,844,26.329,1
357,844,26.331,1
359,843,26.333,1
357,845,26.334,1
360,844,26.336,1
358,845,26.338,1
358,844,26.34,1
358,844,26.342,1
356,844,26.344,1
358,844,26.347,1
358,845,26.349,1
358,844,26.351,1
359,844,26.353,1
360,844,26.355,1
359,844,26.356,1
360,845,26.358,1
357,844,26.36,1
362,844,26.362,1
359,844,26.364,1
358,844,26.366,1
357,844,26.368,1
359,844,26.37,1
357,844,26.372,1
359,844,26.374,1
358,844,26.376,1
358,844,26.377,1
358,844,26.379,1
357,845,26.381,1
359,845,26.383,1
357,844,26.385,1
358,844,26.387,1
358,845,26.39,1
362,844,26.392,1
359,844,26.394,1
360,844,26.396,1
354,844,26.398,1
361,845,26.399,1
357,844,26.401,1
359,844,26.403,1
360,844,26.405,1
357,844,26.407,1
356,844,26.409,1
358,844,26.411,1
359,844,26.413,1
359,844,26.415,1
358,844,26.417,1
361,844,26.419,1
359,844,26.42,1
357,844,26.422,1
359,844,26.424,1
359,844,26.426,1
357,844,26.428,1
358,844,26.43,1
358,844,26.433,1
357,844,26.435,1
357,844,26.437,1
357,844,26.439,1
358,844,26.441,1
359,844,26.442,1
358,844,26.444,1
358,843,26.446,1
358,844,26.448,1
358,844,26.45,1
357,844,26.452,1
358,844,26.454,1
359,844,26.456,1
358,844,26.458,1
358,844,26.46,1
358,844,26.462,1
357,844,26.463,1
359,844,26.465,1
357,844,26.467,1
362,844,26.469,1
358,843,26.471,1
358,844,26.473,1
359,844,26.476,1
357,844,26.478,1
357,844,26.48,1
357,844,26.482,1
358,844,26.484,1
355,844,26.485,1
358,844,26.487,1
357,843,26.489,1
359,844,26.491,1
358,844,26.493,1
355,844,26.495,1
359,844,26.497,1
358,844,26.499,1
359,844,26.501,1
359,844,26.503,1
362,844,26.505,1
360,844,26.506,1
360,844,26.508,1
359,844,26.51,1
360,843,26.512,1
356,844,26.514,1
359,845,26.516,1
359,845,26.519,1
358,844,26.521,1
358,845,26.523,1
360,846,26.525,1
360,846,26.527,1
361,847,26.528,1
360,847,26.53,1
360,848,26.532,1
364,847,26.534,1
358,846,26.536,1
360,847,26.538,1
359,846,26.54,1
360,846,26.542,1
359,846,26.544,1
359,846,26.546,1
361,846,26.548,1
360,846,26.549,1
361,847,26.551,1
361,847,26.553,1
361,847,26.555,1
360,847,26.557,1
363,847,26.559,1
359,846,26.562,1
359,845,26.564,1
357,846,26.566,1
361,845,26.568,1
359,846,26.57,1
364,846,26.571,1
362,847,26.573,1
360,847,26.575,1
355,847,26.577,1
359,846,26.579,1
359,846,26.581,1
361,846,26.583,1
359,845,26.585,1
360,846,26.587,1
357,846,26.589,1
359,846,26.591,1
