374,634.28,21.43
374,634.28,21.432
374,634.28,21.434
375,634.28,21.435
373,634.28,21.437
374,634.28,21.44
374,634.28,21.441
374,634.28,21.443
372,634.28,21.445
374,634.28,21.446
373,634.28,21.448
373,634.28,21.45
373,634.28,21.451
372,634.28,21.453
376,634.28,21.455
374,634.28,21.456
374,634.28,21.458
373,634.28,21.46
372,634.28,21.461
373,634.28,21.463
373,634.28,21.465
373,634.28,21.466
374,634.28,21.468
373,634.28,21.47
374,634.28,21.471
374,634.28,21.473
374,633.51,21.475
376,634.28,21.476
373,634.28,21.478
373,634.28,21.481
374,634.28,21.482
374,634.28,21.484
374,634.28,21.486
373,634.28,21.487
373,634.28,21.489
372,634.28,21.491
374,634.28,21.492
374,634.28,21.494
374,634.28,21.495
370,634.28,21.497
373,634.28,21.499
374,634.28,21.5
371,634.28,21.502
376,634.28,21.504
377,634.28,21.505
377,634.28,21.507
377,634.28,21.509
377,634.28,21.51
380,634.28,21.512
374,634.28,21.514
374,634.28,21.515
373,634.28,21.517
373,634.28,21.519
374,633.51,21.52
373,633.51,21.522
374,633.51,21.525
374,634.28,21.526
374,635.04,21.528
374,635.04,21.53
373,635.81,21.531
373,635.81,21.533
374,635.04,21.535
374,635.04,21.536
371,635.04,21.538
372,634.28,21.54
375,634.28,21.541
374,634.28,21.543
372,634.28,21.545
373,634.28,21.546
374,634.28,21.548
372,635.04,21.55
377,635.04,21.551
376,635.04,21.553
374,635.81,21.555
374,635.81,21.556
374,635.04,21.558
374,634.28,21.56
374,634.28,21.561
373,634.28,21.563
374,634.28,21.565
373,634.28,21.567
373,635.04,21.569
375,635.04,21.571
372,634.28,21.572
374,635.04,21.574
374,635.04,21.576
373,635.04,21.577
373,635.04,21.579
373,635.04,21.581
373,634.28,21.582
374,634.28,21.584
374,634.28,21.585
373,634.28,21.587
370,634.28,21.589
374,635.04,21.59
374,635.04,21.592
375,635.04,21.594
370,635.04,21.595
374,635.04,21.597
373,635.04,21.599
374,635.04,21.6
372,634.28,21.602
378,635.04,21.604
373,634.28,21.605
371,634.28,21.607
373,634.28,21.61
374,634.28,21.611
373,634.28,21.613
374,635.81,21.615
374,635.04,21.616
374,635.04,21.618
375,635.04,21.62
375,635.04,21.621
374,634.28,21.623
374,634.28,21.625
373,634.28,21.626
374,634.28,21.628
374,634.28,21.63
372,634.28,21.631
374,635.04,21.633
378,635.04,21.635
373,635.04,21.636
374,635.04,21.638
372,635.04,21.64
373,635.04,21.641
374,634.28,21.643
374,635.04,21.645
373,634.28,21.646
374,634.28,21.648
374,634.28,21.65
374,634.28,21.652
374,635.04,21.654
374,635.04,21.656
374,635.04,21.657
375,635.04,21.659
375,635.04,21.661
374,635.04,21.662
373,634.28,21.664
373,634.28,21.666
374,634.28,21.667
373,634.28,21.669
374,634.28,21.67
373,634.28,21.672
373,634.28,21.674
373,635.04,21.675
374,634.28,21.677
374,635.04,21.679
374,634.28,21.68
374,635.04,21.682
376,634.28,21.684
375,634.28,21.685
374,634.28,21.687
374,634.28,21.689
373,635.04,21.69
373,634.28,21.692
374,634.28,21.695
374,635.04,21.696
373,635.04,21.698
374,635.04,21.7
373,634.28,21.701
374,635.04,21.703
374,634.28,21.705
373,634.28,21.706
371,635.04,21.708
377,634.28,21.71
374,634.28,21.711
374,634.28,21.713
374,634.28,21.715
375,634.28,21.716
374,634.28,21.718
374,634.28,21.72
375,635.04,21.721
375,635.04,21.723
378,635.04,21.725
374,634.28,21.726
374,634.28,21.728
374,634.28,21.73
374,635.04,21.731
374,634.28,21.733
373,634.28,21.735
374,634.28,21.737
374,635.04,21.739
374,634.28,21.741
374,634.28,21.742
374,634.28,21.744
373,634.28,21.746
375,634.28,21.747
374,634.28,21.749
378,634.28,21.751
372,634.28,21.752
374,635.04,21.754
374,634.28,21.755
374,634.28,21.757
378,634.28,21.759
374,635.04,21.76
374,634.28,21.762
373,634.28,21.764
374,634.28,21.765
374,634.28,21.767
373,634.28,21.769
374,634.28,21.77
373,634.28,21.772
377,634.28,21.774
373,634.28,21.775
373,635.04,21.777
373,634.28,21.78
373,635.04,21.781
375,634.28,21.783
374,635.04,21.785
373,634.28,21.786
374,634.28,21.788
375,634.28,21.79
375,634.28,21.791
373,635.04,21.793
372,634.28,21.795
374,635.04,21.796
373,635.04,21.798
374,634.28,21.8
373,634.28,21.801
374,635.04,21.803
373,635.04,21.805
372,635.04,21.806
374,635.04,21.808
374,634.28,21.81
374,635.04,21.811
372,635.04,21.813
376,634.28,21.815
374,635.04,21.816
371,634.28,21.818
374,634.28,21.82
373,635.04,21.821
373,634.28,21.824
374,634.28,21.826
375,635.04,21.827
374,634.28,21.829
372,634.28,21.831
373,634.28,21.832
374,634.28,21.834
370,634.28,21.836
373,634.28,21.837
373,634.28,21.839
372,634.28,21.841
374,634.28,21.842
374,634.28,21.844
373,634.28,21.845
372,635.04,21.847
374,634.28,21.849
374,634.28,21.85
373,634.28,21.852
375,634.28,21.854
374,634.28,21.855
373,634.28,21.857
376,634.28,21.859
375,634.28,21.86
373,635.04,21.862
372,634.28,21.865
373,634.28,21.866
375,634.28,21.868
373,634.28,21.87
373,634.28,21.871
373,634.28,21.873
374,634.28,21.875
374,634.28,21.876
372,634.28,21.878
373,634.28,21.88
374,634.28,21.881
374,634.28,21.883
373,634.28,21.885
373,634.28,21.886
373,634.28,21.888
374,634.28,21.89
374,634.28,21.891
374,634.28,21.893
379,634.28,21.895
373,634.28,21.896
374,634.28,21.898
374,634.28,21.9
374,634.28,21.901
372,634.28,21.903
373,634.28,21.905
376,634.28,21.906
371,634.28,21.909
373,634.28,21.911
370,634.28,21.912
373,634.28,21.914
374,635.04,21.916
373,634.28,21.917
374,634.28,21.919
378,634.28,21.921
373,634.28,21.922
375,634.28,21.924
373,634.28,21.926
374,634.28,21.927
375,634.28,21.929
374,634.28,21.93
373,634.28,21.932
374,634.28,21.934
374,634.28,21.935
374,635.04,21.937
372,634.28,21.939
374,634.28,21.94
372,635.04,21.942
377,634.28,21.944
374,634.28,21.945
374,634.28,21.947
374,634.28,21.949
375,634.28,21.951
372,634.28,21.953
374,634.28,21.955
373,634.28,21.956
373,634.28,21.958
374,634.28,21.96
377,635.04,21.961
374,634.28,21.963
377,634.28,21.965
374,634.28,21.966
373,634.28,21.968
373,634.28,21.97
373,634.28,21.971
373,635.04,21.973
375,634.28,21.975
374,634.28,21.976
374,634.28,21.978
375,634.28,21.98
373,634.28,21.981
374,634.28,21.983
373,634.28,21.985
374,634.28,21.986
373,634.28,21.988
372,634.28,21.99
376,633.51,21.991
371,635.04,21.994
373,634.28,21.996
375,634.28,21.997
372,634.28,21.999
373,634.28,22.001
377,634.28,22.002
376,634.28,22.004
380,634.28,22.006
377,634.28,22.007
376,634.28,22.009
377,634.28,22.011
373,634.28,22.012
374,634.28,22.014
376,634.28,22.016
374,634.28,22.017
374,634.28,22.019
372,634.28,22.02
371,634.28,22.022
374,634.28,22.024
377,634.28,22.025
373,635.04,22.027
375,635.81,22.029
375,635.81,22.03
374,635.04,22.032
375,635.04,22.034
375,635.04,22.036
375,634.28,22.038
374,634.28,22.04
374,634.28,22.041
376,635.04,22.043
373,634.28,22.045
374,634.28,22.046
373,635.04,22.048
375,635.04,22.05
375,635.04,22.051
374,635.04,22.053
376,635.04,22.055
374,635.04,22.056
374,635.04,22.058
374,635.04,22.06
371,635.04,22.061
373,634.28,22.063
373,634.28,22.065
372,634.28,22.066
373,634.28,22.068
374,635.04,22.07
372,635.04,22.071
372,635.81,22.073
374,635.04,22.075
374,635.04,22.076
374,634.28,22.079
374,635.04,22.081
374,634.28,22.082
371,634.28,22.084
375,634.28,22.086
373,634.28,22.087
374,635.04,22.089
370,635.04,22.091
373,634.28,22.092
374,635.04,22.094
374,635.04,22.096
374,635.04,22.097
375,634.28,22.099
374,635.04,22.101
374,635.04,22.102
374,634.28,22.104
374,634.28,22.105
375,634.28,22.107
374,634.28,22.109
378,634.28,22.11
374,635.04,22.112
374,635.04,22.114
375,635.04,22.115
374,635.04,22.117
377,635.04,22.119
374,635.04,22.121
374,634.28,22.123
372,634.28,22.125
373,635.04,22.126
374,634.28,22.128
373,634.28,22.13
372,634.28,22.131
377,635.04,22.133
374,635.04,22.135
373,635.04,22.136
372,635.04,22.138
374,635.04,22.14
374,634.28,22.141
374,635.04,22.143
374,634.28,22.145
373,634.28,22.146
371,634.28,22.148
373,634.28,22.15
374,634.28,22.151
374,634.28,22.153
374,635.04,22.155
372,635.04,22.156
374,635.04,22.158
373,635.04,22.16
372,635.04,22.161
375,634.28,22.164
371,634.28,22.166
373,634.28,22.167
373,634.28,22.169
372,635.04,22.171
372,634.28,22.172
372,634.28,22.174
374,635.04,22.176
374,635.04,22.177
373,635.04,22.179
378,635.04,22.181
374,634.28,22.182
374,634.28,22.184
375,634.28,22.186
373,634.28,22.187
374,634.28,22.189
374,635.04,22.19
374,635.04,22.192
374,634.28,22.194
374,635.04,22.195
372,634.28,22.197
373,635.04,22.199
374,635.04,22.2
374,635.04,22.202
373,634.28,22.204
371,634.28,22.205
373,635.04,22.208
374,634.28,22.21
374,634.28,22.211
374,634.28,22.213
373,634.28,22.215
371,635.04,22.216
375,634.28,22.218
374,635.04,22.22
374,634.28,22.221
374,635.04,22.223
374,634.28,22.225
374,634.28,22.226
371,634.28,22.228
374,634.28,22.23
373,634.28,22.231
373,635.04,22.233
374,634.28,22.235
373,635.04,22.236
379,634.28,22.238
368,635.04,22.24
373,634.28,22.241
374,634.28,22.243
374,635.04,22.245
372,634.28,22.246
372,634.28,22.249
374,633.51,22.251
375,634.28,22.252
374,635.04,22.254
374,634.28,22.256
373,634.28,22.257
374,635.04,22.259
374,635.04,22.261
374,635.04,22.262
373,635.04,22.264
373,634.28,22.266
373,634.28,22.267
375,634.28,22.269
378,634.28,22.271
374,634.28,22.272
373,634.28,22.274
377,634.28,22.276
374,634.28,22.277
374,634.28,22.279
373,634.28,22.28
374,634.28,22.282
374,634.28,22.284
372,634.28,22.285
374,634.28,22.287
373,634.28,22.289
373,634.28,22.29
374,634.28,22.293
374,634.28,22.295
374,634.28,22.296
374,634.28,22.298
373,634.28,22.3
374,634.28,22.301
374,634.28,22.303
373,634.28,22.305
374,634.28,22.306
375,634.28,22.308
372,634.28,22.31
374,634.28,22.311
374,634.28,22.313
374,634.28,22.315
375,634.28,22.316
374,634.28,22.318
374,634.28,22.32
374,635.04,22.321
373,634.28,22.323
374,635.04,22.325
375,635.04,22.326
373,634.28,22.328
374,634.28,22.33
374,634.28,22.331
373,634.28,22.333
374,635.04,22.336
375,634.28,22.337
373,635.04,22.339
373,634.28,22.341
378,634.28,22.342
374,635.04,22.344
374,634.28,22.346
373,634.28,22.347
373,634.28,22.349
376,634.28,22.351
378,634.28,22.352
374,634.28,22.354
374,634.28,22.356
374,635.04,22.357
373,634.28,22.359
373,634.28,22.361
373,634.28,22.362
376,634.28,22.364
374,634.28,22.365
374,634.28,22.367
373,634.28,22.369
375,634.28,22.37
373,634.28,22.372
373,634.28,22.374
373,635.04,22.375
372,634.28,22.378
371,634.28,22.38
377,634.28,22.381
373,634.28,22.383
374,634.28,22.385
374,634.28,22.386
370,634.28,22.388
370,635.81,22.39
373,634.28,22.391
373,635.04,22.393
373,635.04,22.395
373,634.28,22.396
373,634.28,22.398
373,634.28,22.4
375,634.28,22.401
373,634.28,22.403
373,634.28,22.405
373,634.28,22.406
373,634.28,22.408
373,634.28,22.41
373,634.28,22.411
373,634.28,22.413
373,634.28,22.415
374,634.28,22.416
372,634.28,22.418
372,634.28,22.421
373,635.04,22.422
378,634.28,22.424
373,634.28,22.426
374,634.28,22.427
373,634.28,22.429
373,634.28,22.431
374,634.28,22.432
373,635.04,22.434
373,635.04,22.436
373,634.28,22.437
373,633.51,22.439
374,634.28,22.441
374,635.04,22.442
372,634.28,22.444
373,634.28,22.446
374,634.28,22.447
374,634.28,22.449
373,634.28,22.451
372,634.28,22.452
373,634.28,22.454
375,634.28,22.455
372,634.28,22.457
373,634.28,22.459
374,634.28,22.46
373,634.28,22.463
373,634.28,22.465
373,634.28,22.466
374,634.28,22.468
373,634.28,22.47
372,634.28,22.471
374,634.28,22.473
374,634.28,22.475
374,634.28,22.476
374,634.28,22.478
373,634.28,22.48
374,634.28,22.481
374,634.28,22.483
375,634.28,22.485
373,634.28,22.486
372,634.28,22.488
374,634.28,22.49
374,634.28,22.491
374,634.28,22.493
374,634.28,22.495
377,634.28,22.496
372,634.28,22.498
372,635.04,22.5
376,635.04,22.501
376,634.28,22.503
375,634.28,22.506
375,634.28,22.507
377,633.51,22.509
376,634.28,22.511
372,634.28,22.512
375,634.28,22.514
373,634.28,22.516
372,633.51,22.517
374,634.28,22.519
373,634.28,22.521
374,634.28,22.522
370,634.28,22.524
374,634.28,22.526
374,635.04,22.527
374,635.81,22.529
374,635.81,22.531
374,635.81,22.532
374,635.04,22.534
373,635.04,22.536
373,634.28,22.537
373,634.28,22.539
372,634.28,22.54
377,634.28,22.542
374,633.51,22.544
374,634.28,22.545
373,634.28,22.548
375,635.04,22.55
375,635.04,22.551
374,635.04,22.553
375,635.81,22.555
375,635.04,22.556
371,635.04,22.558
374,634.28,22.56
372,634.28,22.561
373,634.28,22.563
373,634.28,22.565
375,634.28,22.566
372,635.04,22.568
373,635.04,22.57
373,635.04,22.571
374,635.04,22.573
374,635.04,22.575
372,635.04,22.576
373,635.04,22.578
374,634.28,22.58
374,634.28,22.581
376,634.28,22.583
372,634.28,22.585
372,634.28,22.586
373,635.04,22.588
372,635.04,22.591
374,635.04,22.592
374,635.04,22.594
374,635.04,22.596
371,635.04,22.597
377,635.04,22.599
373,635.04,22.601
373,634.28,22.602
373,635.04,22.604
372,634.28,22.606
373,634.28,22.607
372,634.28,22.609
373,635.04,22.611
376,635.04,22.612
373,635.04,22.614
370,635.04,22.616
372,635.04,22.617
373,634.28,22.619
374,634.28,22.621
374,635.04,22.622
373,635.04,22.624
375,634.28,22.625
374,634.28,22.627
375,635.04,22.629
369,635.04,22.63
374,635.04,22.633
374,635.04,22.635
376,634.28,22.636
374,634.28,22.638
374,635.04,22.64
378,635.04,22.641
373,634.28,22.643
374,634.28,22.645
373,635.04,22.646
372,635.04,22.648
374,634.28,22.65
373,635.04,22.651
372,634.28,22.653
374,634.28,22.655
380,635.04,22.656
374,635.04,22.658
374,635.04,22.66
373,635.04,22.661
374,634.28,22.663
374,635.04,22.665
372,634.28,22.666
374,635.04,22.668
371,634.28,22.67
373,634.28,22.671
374,634.28,22.673
378,635.04,22.676
373,635.04,22.677
373,635.04,22.679
375,635.04,22.681
375,635.04,22.682
374,635.04,22.684
375,634.28,22.686
370,634.28,22.687
374,635.04,22.689
374,634.28,22.691
375,635.04,22.692
374,634.28,22.694
373,635.04,22.696
373,634.28,22.697
373,635.04,22.699
371,635.04,22.701
373,634.28,22.702
371,635.04,22.704
373,634.28,22.706
373,634.28,22.707
371,634.28,22.709
374,634.28,22.711
374,634.28,22.712
375,635.04,22.714
374,634.28,22.715
371,635.81,22.717
374,634.28,22.72
373,634.28,22.721
374,635.04,22.723
374,634.28,22.725
374,634.28,22.726
375,635.04,22.728
374,634.28,22.73
373,634.28,22.731
373,634.28,22.733
374,634.28,22.735
373,635.04,22.736
373,634.28,22.738
373,635.04,22.74
374,635.04,22.741
374,635.04,22.743
374,635.04,22.745
374,634.28,22.746
375,634.28,22.748
374,634.28,22.75
374,634.28,22.751
375,634.28,22.753
375,635.04,22.755
374,634.28,22.756
376,634.28,22.758
375,634.28,22.761
374,634.28,22.762
372,635.04,22.764
374,635.04,22.766
375,633.51,22.767
374,634.28,22.769
374,634.28,22.771
375,634.28,22.772
373,634.28,22.774
373,634.28,22.776
373,634.28,22.777
374,634.28,22.779
373,635.04,22.781
375,634.28,22.782
375,635.04,22.784
373,634.28,22.786
373,634.28,22.787
373,635.04,22.789
373,635.04,22.791
374,635.04,22.792
374,634.28,22.794
373,634.28,22.796
373,634.28,22.797
373,634.28,22.799
374,634.28,22.8
373,634.28,22.802
373,634.28,22.805
374,634.28,22.806
374,634.28,22.808
375,635.04,22.81
368,634.28,22.811
374,634.28,22.813
368,634.28,22.815
374,635.04,22.816
372,634.28,22.818
374,635.04,22.82
374,634.28,22.821
374,634.28,22.823
374,634.28,22.825
376,635.04,22.826
374,635.04,22.828
375,635.04,22.83
372,634.28,22.831
374,634.28,22.833
373,634.28,22.835
374,635.04,22.836
371,635.04,22.838
374,635.04,22.84
372,634.28,22.841
375,634.28,22.843
373,634.28,22.845
372,634.28,22.847
373,634.28,22.849
377,634.28,22.851
378,634.28,22.852
375,634.28,22.854
374,634.28,22.856
372,634.28,22.857
374,634.28,22.859
375,634.28,22.861
375,634.28,22.862
377,635.04,22.864
372,634.28,22.866
373,634.28,22.867
373,634.28,22.869
374,634.28,22.871
373,634.28,22.872
373,634.28,22.874
373,635.04,22.876
371,634.28,22.877
374,634.28,22.879
374,634.28,22.881
374,635.04,22.882
372,634.28,22.884
371,635.04,22.886
376,634.28,22.887
374,635.04,22.89
373,634.28,22.891
374,635.04,22.893
374,634.28,22.895
375,634.28,22.896
373,634.28,22.898
373,634.28,22.9
373,634.28,22.901
374,634.28,22.903
373,634.28,22.905
372,635.81,22.906
374,634.28,22.908
375,634.28,22.91
374,634.28,22.911
374,634.28,22.913
371,634.28,22.915
373,635.04,22.916
375,634.28,22.918
374,634.28,22.92
373,634.28,22.921
377,634.28,22.923
374,634.28,22.925
374,634.28,22.926
370,634.28,22.928
374,635.04,22.93
370,635.04,22.932
373,634.28,22.934
374,634.28,22.936
374,635.04,22.937
373,634.28,22.939
370,634.28,22.941
374,634.28,22.942
376,634.28,22.944
373,634.28,22.946
374,634.28,22.947
373,634.28,22.949
378,634.28,22.951
373,634.28,22.952
373,635.04,22.954
372,634.28,22.956
373,634.28,22.957
374,634.28,22.959
372,634.28,22.961
374,634.28,22.962
373,634.28,22.964
372,634.28,22.966
373,634.28,22.967
376,634.28,22.969
372,635.04,22.971
374,634.28,22.972
372,634.28,22.975
373,635.04,22.976
373,634.28,22.978
373,634.28,22.98
374,635.04,22.981
374,634.28,22.983
374,634.28,22.985
374,634.28,22.986
372,634.28,22.988
373,634.28,22.99
376,634.28,22.991
375,634.28,22.993
375,634.28,22.995
374,634.28,22.996
373,634.28,22.998
373,634.28,23
377,634.28,23.001
377,634.28,23.003
376,634.28,23.005
374,634.28,23.006
376,634.28,23.008
376,634.28,23.01
375,634.28,23.011
373,634.28,23.013
372,634.28,23.015
373,634.28,23.017
375,634.28,23.019
372,634.28,23.021
373,633.51,23.022
373,634.28,23.024
374,633.51,23.026
378,635.04,23.027
374,635.04,23.029
372,635.81,23.031
375,635.81,23.032
374,635.81,23.034
375,635.81,23.036
376,634.28,23.037
376,634.28,23.039
373,634.28,23.041
374,634.28,23.042
372,634.28,23.044
373,635.04,23.046
373,635.04,23.047
372,635.04,23.049
373,635.04,23.051
375,635.04,23.052
374,635.81,23.054
375,635.04,23.056
375,635.04,23.057
374,635.04,23.06
373,634.28,23.061
375,634.28,23.063
375,634.28,23.065
374,634.28,23.066
373,634.28,23.068
374,635.04,23.07
374,635.04,23.071
374,635.04,23.073
371,635.04,23.075
374,635.04,23.076
375,635.04,23.078
374,634.28,23.08
373,634.28,23.081
374,634.28,23.083
373,634.28,23.085
374,634.28,23.086
376,634.28,23.088
375,635.04,23.09
375,635.04,23.091
374,635.04,23.093
374,635.81,23.095
375,635.04,23.096
374,635.04,23.098
374,635.04,23.1
373,635.04,23.101
373,634.28,23.104
373,634.28,23.106
370,634.28,23.107
373,635.04,23.109
374,635.04,23.111
373,635.04,23.112
374,635.04,23.114
374,635.04,23.116
374,635.04,23.117
374,635.04,23.119
374,635.04,23.121
377,634.28,23.122
374,634.28,23.124
375,634.28,23.126
374,634.28,23.127
374,634.28,23.129
375,635.04,23.131
375,635.04,23.132
373,635.04,23.134
374,635.04,23.136
378,635.04,23.137
374,635.04,23.139
374,635.04,23.141
373,635.04,23.142
377,633.51,23.145
374,635.04,23.147
375,635.04,23.148
375,635.04,23.15
374,635.04,23.151
373,635.04,23.153
374,635.04,23.155
375,635.04,23.156
375,635.04,23.158
374,635.04,23.16
375,635.04,23.161
373,635.04,23.163
375,635.04,23.165
374,634.28,23.166
374,634.28,23.168
373,634.28,23.17
373,634.28,23.171
370,634.28,23.173
374,635.04,23.175
373,635.04,23.176
374,635.04,23.178
372,635.04,23.18
379,635.04,23.181
374,635.04,23.183
374,634.28,23.185
374,635.04,23.186
374,635.04,23.189
375,635.04,23.191
374,635.04,23.192
374,634.28,23.194
371,635.04,23.196
378,635.04,23.197
378,635.04,23.199
374,635.04,23.201
374,634.28,23.202
373,635.04,23.204
373,635.04,23.206
378,635.04,23.207
374,635.04,23.209
374,634.28,23.211
374,634.28,23.212
374,634.28,23.214
374,634.28,23.216
375,635.04,23.217
374,635.04,23.219
374,635.04,23.221
374,634.28,23.222
374,634.28,23.224
375,634.28,23.226
374,634.28,23.227
374,635.04,23.229
370,634.28,23.232
374,635.04,23.233
376,635.81,23.235
374,634.28,23.236
374,634.28,23.238
375,635.04,23.24
375,635.04,23.241
374,635.04,23.243
374,635.04,23.245
373,635.04,23.246
374,635.04,23.248
374,634.28,23.25
377,635.04,23.251
374,635.04,23.253
370,634.28,23.255
374,634.28,23.256
373,635.04,23.258
370,635.04,23.26
374,635.04,23.261
373,634.28,23.263
373,635.04,23.265
373,634.28,23.266
374,635.04,23.268
373,634.28,23.27
374,634.28,23.271
373,635.04,23.274
372,635.04,23.276
377,635.04,23.277
373,635.04,23.279
372,635.04,23.281
374,635.04,23.282
374,633.51,23.284
373,634.28,23.286
374,635.04,23.287
375,634.28,23.289
373,634.28,23.291
372,634.28,23.292
374,634.28,23.294
374,635.04,23.296
373,634.28,23.297
373,634.28,23.299
374,634.28,23.301
373,634.28,23.302
371,635.81,23.304
375,634.28,23.306
373,635.04,23.307
373,635.04,23.309
373,634.28,23.311
375,635.04,23.312
374,634.28,23.314
373,635.04,23.317
374,634.28,23.318
374,634.28,23.32
374,634.28,23.322
374,635.04,23.323
374,635.04,23.325
374,635.04,23.326
374,635.04,23.328
373,635.04,23.33
374,635.04,23.331
373,634.28,23.333
373,634.28,23.335
369,634.28,23.336
373,634.28,23.338
373,634.28,23.34
374,635.04,23.341
373,635.04,23.343
374,635.04,23.345
374,634.28,23.346
370,635.04,23.348
374,634.28,23.35
374,634.28,23.351
375,635.81,23.353
374,635.04,23.355
375,635.04,23.356
374,634.28,23.359
373,634.28,23.361
374,635.04,23.362
373,635.04,23.364
373,634.28,23.366
375,634.28,23.367
378,634.28,23.369
375,635.04,23.371
375,635.04,23.372
374,634.28,23.374
374,635.04,23.376
374,635.04,23.377
374,635.04,23.379
375,634.28,23.381
374,635.04,23.382
374,635.04,23.384
374,635.04,23.386
374,635.04,23.387
374,635.04,23.389
375,634.28,23.391
374,635.04,23.392
374,634.28,23.394
374,634.28,23.396
372,634.28,23.397
372,634.28,23.399
373,634.28,23.402
374,634.28,23.403
375,635.04,23.405
374,635.04,23.407
374,634.28,23.408
374,634.28,23.41
376,634.28,23.411
374,634.28,23.413
375,634.28,23.415
374,635.04,23.416
371,635.04,23.418
374,634.28,23.42
373,635.04,23.421
374,635.04,23.423
374,634.28,23.425
374,635.04,23.426
374,634.28,23.428
373,635.04,23.43
375,634.28,23.431
372,634.28,23.433
373,635.04,23.435
371,634.28,23.436
373,634.28,23.438
374,634.28,23.44
375,634.28,23.441
373,635.04,23.444
374,635.04,23.446
374,634.28,23.447
375,635.04,23.449
373,634.28,23.451
376,635.04,23.452
374,635.04,23.454
377,635.04,23.456
373,635.04,23.457
373,634.28,23.459
374,634.28,23.461
373,635.04,23.462
373,634.28,23.464
374,634.28,23.466
373,635.04,23.467
373,635.04,23.469
375,635.04,23.471
373,634.28,23.472
369,634.28,23.474
374,635.04,23.476
373,634.28,23.477
375,634.28,23.479
376,634.28,23.481
373,634.28,23.482
374,634.28,23.484
375,634.28,23.487
373,634.28,23.488
374,634.28,23.49
374,634.28,23.492
371,635.81,23.493
374,634.28,23.495
374,634.28,23.496
374,634.28,23.498
372,634.28,23.5
376,634.28,23.501
376,635.04,23.503
379,635.04,23.505
376,634.28,23.506
377,635.04,23.508
377,635.04,23.51
376,634.28,23.511
375,634.28,23.513
373,634.28,23.515
373,634.28,23.516
374,634.28,23.518
372,633.51,23.52
373,634.28,23.521
373,633.51,23.523
371,634.28,23.525
374,635.04,23.526
377,635.81,23.529
375,635.81,23.531
375,635.81,23.532
371,635.81,23.534
375,635.81,23.536
373,634.28,23.537
371,635.04,23.539
374,634.28,23.541
374,635.04,23.542
374,634.28,23.544
370,634.28,23.546
374,635.04,23.547
373,635.04,23.549
376,635.81,23.551
374,635.04,23.552
377,635.04,23.554
374,635.81,23.556
374,635.04,23.557
375,635.04,23.559
373,634.28,23.561
373,634.28,23.562
376,634.28,23.564
373,635.04,23.566
373,635.04,23.567
373,635.04,23.569
378,635.04,23.572
374,635.81,23.573
371,635.04,23.575
375,635.04,23.577
374,635.04,23.578
374,635.04,23.58
374,635.04,23.582
372,635.04,23.583
374,635.04,23.585
374,634.28,23.586
374,634.28,23.588
374,635.04,23.59
375,635.04,23.591
375,635.04,23.593
375,635.04,23.595
374,635.04,23.596
380,635.04,23.598
375,635.04,23.6
373,635.04,23.601
374,634.28,23.603
375,635.04,23.605
373,635.04,23.606
374,634.28,23.608
372,635.04,23.61
373,634.28,23.611
375,635.04,23.613
373,635.04,23.616
374,635.04,23.617
374,635.04,23.619
374,635.04,23.621
374,635.04,23.622
374,635.04,23.624
373,635.04,23.626
375,634.28,23.627
374,634.28,23.629
374,635.04,23.631
378,634.28,23.632
373,635.04,23.634
373,635.04,23.636
374,635.04,23.637
374,635.04,23.639
369,634.28,23.641
374,635.04,23.642
375,635.04,23.644
375,634.28,23.646
374,635.04,23.647
374,635.04,23.649
374,635.04,23.651
374,634.28,23.652
374,635.04,23.654
374,635.04,23.657
375,635.04,23.658
374,635.04,23.66
374,635.04,23.662
373,634.28,23.663
374,635.04,23.665
375,634.28,23.667
375,635.04,23.668
373,634.28,23.67
373,635.04,23.671
371,635.04,23.673
375,635.04,23.675
374,635.04,23.676
374,635.04,23.678
374,635.04,23.68
374,635.04,23.681
375,634.28,23.683
375,634.28,23.685
374,635.04,23.686
369,634.28,23.688
375,635.04,23.69
374,634.28,23.691
371,635.04,23.693
374,635.04,23.695
374,635.04,23.696
375,634.28,23.698
375,634.28,23.701
373,635.04,23.702
374,635.04,23.704
374,635.04,23.706
374,635.04,23.707
373,635.04,23.709
373,635.04,23.711
369,634.28,23.712
373,635.04,23.714
374,634.28,23.716
374,635.04,23.717
375,635.04,23.719
372,635.04,23.721
374,635.04,23.722
373,635.04,23.724
373,635.04,23.726
375,634.28,23.727
372,634.28,23.729
378,635.04,23.731
373,635.04,23.732
374,634.28,23.734
372,635.04,23.736
373,635.04,23.737
373,635.04,23.739
373,635.04,23.741
373,635.04,23.743
374,635.04,23.745
373,635.04,23.747
373,635.04,23.748
372,634.28,23.75
374,635.04,23.752
373,634.28,23.753
369,634.28,23.755
374,634.28,23.757
374,635.04,23.758
374,635.04,23.76
374,635.04,23.761
373,635.04,23.763
373,635.04,23.765
373,634.28,23.766
375,635.04,23.768
373,635.04,23.77
374,634.28,23.771
374,635.04,23.773
373,634.28,23.775
371,634.28,23.776
373,634.28,23.778
374,635.04,23.78
374,635.04,23.781
371,635.04,23.783
374,635.04,23.786
373,635.04,23.787
378,634.28,23.789
378,635.04,23.791
369,634.28,23.792
375,634.28,23.794
374,634.28,23.796
373,634.28,23.797
373,634.28,23.799
373,634.28,23.801
373,635.04,23.802
375,635.04,23.804
373,635.04,23.806
374,635.04,23.807
374,635.04,23.809
