280,547.02,21.675
282,547.02,21.677
282,547.02,21.679
283,547.02,21.68
283,547.02,21.682
281,547.02,21.684
282,547.02,21.685
282,547.02,21.687
282,547.02,21.689
284,547.79,21.69
286,547.79,21.692
283,547.02,21.694
283,547.02,21.695
288,547.02,21.697
283,547.02,21.7
282,547.02,21.701
280,547.02,21.703
282,547.02,21.705
282,547.02,21.706
282,547.02,21.708
284,547.02,21.71
282,547.02,21.711
283,547.02,21.713
284,547.02,21.715
283,547.02,21.716
281,547.02,21.718
282,547.02,21.72
283,547.02,21.721
283,547.02,21.723
283,547.02,21.725
282,547.02,21.726
280,547.02,21.728
282,547.02,21.73
283,547.02,21.731
283,547.02,21.733
282,547.02,21.734
282,546.26,21.736
283,547.02,21.738
282,547.02,21.739
282,547.02,21.742
282,547.02,21.744
282,546.26,21.745
283,547.02,21.747
282,547.02,21.749
282,547.02,21.75
282,547.02,21.752
284,547.02,21.754
286,547.02,21.755
282,547.02,21.757
282,547.02,21.759
279,547.02,21.76
282,547.02,21.762
283,547.02,21.764
283,546.26,21.765
283,546.26,21.767
281,547.02,21.769
282,546.26,21.77
282,547.02,21.772
283,547.02,21.774
280,547.02,21.775
282,547.02,21.777
282,547.02,21.779
284,547.02,21.78
282,547.02,21.782
287,547.02,21.785
282,546.26,21.786
283,546.26,21.788
282,546.26,21.79
280,546.26,21.791
282,547.02,21.793
283,546.26,21.795
285,547.02,21.796
282,547.02,21.798
280,547.02,21.8
281,547.02,21.801
282,546.26,21.803
282,547.02,21.805
282,547.02,21.806
281,546.26,21.808
282,547.02,21.81
282,546.26,21.811
282,547.02,21.813
282,546.26,21.815
282,546.26,21.816
282,546.26,21.818
282,546.26,21.82
282,546.26,21.821
284,546.26,21.823
281,546.26,21.824
282,546.26,21.827
279,546.26,21.829
283,547.02,21.83
282,546.26,21.832
281,546.26,21.834
282,547.02,21.835
282,546.26,21.837
281,546.26,21.839
282,546.26,21.84
282,546.26,21.842
281,546.26,21.844
283,547.02,21.845
283,546.26,21.847
282,546.26,21.849
282,547.02,21.85
281,546.26,21.852
282,546.26,21.854
282,546.26,21.855
278,546.26,21.857
282,546.26,21.859
282,546.26,21.86
284,546.26,21.862
283,546.26,21.864
281,546.26,21.865
281,547.02,21.867
282,546.26,21.87
283,547.02,21.871
282,546.26,21.873
281,546.26,21.875
281,546.26,21.876
282,546.26,21.878
282,547.02,21.88
282,546.26,21.881
282,546.26,21.883
286,546.26,21.885
282,546.26,21.886
281,546.26,21.888
282,546.26,21.89
283,546.26,21.891
282,546.26,21.893
281,546.26,21.895
282,546.26,21.896
282,546.26,21.898
281,546.26,21.9
282,546.26,21.901
282,546.26,21.903
282,546.26,21.905
281,546.26,21.906
281,546.26,21.908
282,546.26,21.909
284,546.26,21.912
279,546.26,21.914
282,546.26,21.915
283,546.26,21.917
281,546.26,21.919
282,545.49,21.92
283,546.26,21.922
282,546.26,21.924
282,546.26,21.925
282,546.26,21.927
282,545.49,21.929
285,546.26,21.93
281,546.26,21.932
282,546.26,21.934
283,546.26,21.935
281,546.26,21.937
282,546.26,21.939
282,546.26,21.94
279,546.26,21.942
281,545.49,21.944
279,545.49,21.945
282,546.26,21.947
281,546.26,21.949
279,546.26,21.95
281,546.26,21.952
280,546.26,21.955
279,546.26,21.956
283,545.49,21.958
282,545.49,21.96
280,546.26,21.961
282,546.26,21.963
282,545.49,21.965
282,546.26,21.966
281,545.49,21.968
281,546.26,21.97
282,546.26,21.971
280,546.26,21.973
283,545.49,21.975
281,545.49,21.976
280,545.49,21.978
282,546.26,21.98
282,545.49,21.981
281,546.26,21.983
281,546.26,21.985
282,546.26,21.986
281,545.49,21.988
282,545.49,21.99
282,545.49,21.991
281,545.49,21.993
282,545.49,21.994
282,545.49,21.997
279,546.26,21.999
280,546.26,22
282,545.49,22.002
285,546.26,22.004
285,545.49,22.005
285,545.49,22.007
281,545.49,22.009
281,546.26,22.01
282,545.49,22.012
282,547.79,22.014
287,549.32,22.015
285,551.61,22.017
288,553.91,22.019
288,555.44,22.02
291,557.74,22.022
292,558.5,22.024
289,556.97,22.025
290,555.44,22.027
289,555.44,22.029
289,553.91,22.03
289,552.38,22.032
286,551.61,22.034
287,551.61,22.035
286,553.14,22.037
288,553.91,22.04
285,554.68,22.041
293,556.21,22.043
290,555.44,22.045
290,555.44,22.046
290,555.44,22.048
289,554.68,22.05
288,553.91,22.051
287,553.14,22.053
287,552.38,22.055
287,553.14,22.056
290,553.14,22.058
287,553.91,22.06
289,553.91,22.061
288,554.68,22.063
289,555.44,22.065
289,554.68,22.066
288,554.68,22.068
286,554.68,22.07
288,553.91,22.071
288,553.91,22.073
287,553.14,22.075
287,553.14,22.076
287,553.14,22.078
288,553.14,22.08
288,553.91,22.081
292,553.91,22.084
290,554.68,22.085
288,554.68,22.087
288,554.68,22.089
289,554.68,22.09
288,553.91,22.092
285,553.91,22.094
288,553.14,22.095
287,553.14,22.097
288,553.14,22.099
288,553.14,22.1
287,553.91,22.102
288,553.91,22.104
287,553.91,22.105
288,554.68,22.107
287,553.91,22.109
288,553.91,22.11
288,553.91,22.112
290,553.91,22.114
287,553.14,22.115
287,553.14,22.117
287,553.14,22.119
288,553.14,22.12
288,553.91,22.122
286,553.14,22.125
287,553.91,22.126
287,553.91,22.128
288,553.91,22.13
288,553.91,22.131
288,553.91,22.133
288,553.14,22.135
288,553.14,22.136
288,553.91,22.138
288,553.14,22.14
287,553.14,22.141
287,553.14,22.143
289,553.14,22.145
286,553.91,22.146
288,553.91,22.148
288,553.91,22.15
288,553.14,22.151
287,553.91,22.153
288,553.14,22.155
288,553.91,22.156
288,553.14,22.158
288,553.14,22.16
288,553.14,22.161
286,553.91,22.163
286,553.14,22.165
287,553.91,22.166
286,553.14,22.169
287,553.91,22.17
288,553.14,22.172
286,553.91,22.174
286,553.91,22.175
288,553.14,22.177
286,553.14,22.179
286,553.14,22.18
288,553.14,22.182
286,553.14,22.184
287,553.14,22.185
287,553.14,22.187
287,553.14,22.189
287,553.91,22.19
288,553.91,22.192
288,553.91,22.194
286,553.91,22.195
287,553.14,22.197
286,553.14,22.199
287,553.14,22.2
286,553.14,22.202
287,553.14,22.204
288,553.14,22.205
287,553.14,22.207
285,553.14,22.209
288,553.14,22.211
288,553.14,22.213
288,553.14,22.215
288,553.14,22.216
288,553.14,22.218
286,553.14,22.22
287,553.14,22.221
287,553.14,22.223
286,553.14,22.225
285,553.14,22.226
287,553.14,22.228
287,552.38,22.23
288,553.14,22.231
288,553.14,22.233
287,553.14,22.235
288,553.14,22.236
287,553.14,22.238
287,553.14,22.24
287,553.14,22.241
287,552.38,22.243
292,553.14,22.245
288,552.38,22.246
287,553.14,22.248
288,553.14,22.25
287,553.14,22.251
287,553.14,22.254
287,553.14,22.256
287,553.14,22.257
287,553.14,22.259
288,553.14,22.26
287,553.14,22.262
287,553.14,22.264
288,553.14,22.265
287,553.14,22.267
286,553.14,22.269
284,553.14,22.27
283,552.38,22.272
288,553.14,22.274
286,553.14,22.275
287,553.14,22.277
287,553.14,22.279
288,553.14,22.28
287,552.38,22.282
288,552.38,22.284
287,553.14,22.285
286,553.14,22.287
287,553.14,22.289
288,553.14,22.29
289,553.14,22.292
288,553.14,22.294
283,553.14,22.296
287,553.14,22.298
287,553.14,22.3
287,553.14,22.301
287,553.14,22.303
286,552.38,22.305
287,553.14,22.306
288,553.14,22.308
286,552.38,22.31
287,552.38,22.311
287,552.38,22.313
289,552.38,22.315
287,552.38,22.316
287,553.14,22.318
287,553.14,22.32
286,552.38,22.321
287,552.38,22.323
288,552.38,22.325
286,553.14,22.326
286,552.38,22.328
287,552.38,22.33
286,552.38,22.331
287,553.14,22.333
286,552.38,22.335
287,553.14,22.336
288,552.38,22.339
291,552.38,22.341
287,553.14,22.342
287,552.38,22.344
283,553.14,22.345
286,552.38,22.347
287,552.38,22.349
291,553.14,22.35
288,552.38,22.352
288,552.38,22.354
284,552.38,22.355
288,553.14,22.357
287,552.38,22.359
287,552.38,22.36
283,552.38,22.362
287,552.38,22.364
287,552.38,22.365
286,553.14,22.367
286,552.38,22.369
287,552.38,22.37
285,552.38,22.372
287,553.14,22.374
286,552.38,22.375
287,552.38,22.377
286,552.38,22.379
287,552.38,22.381
286,552.38,22.383
287,552.38,22.385
286,552.38,22.386
287,552.38,22.388
287,552.38,22.39
291,552.38,22.391
287,552.38,22.393
287,552.38,22.395
286,553.14,22.396
287,552.38,22.398
287,552.38,22.4
284,552.38,22.401
287,552.38,22.403
287,552.38,22.405
287,552.38,22.406
285,552.38,22.408
287,551.61,22.41
287,552.38,22.411
286,552.38,22.413
287,553.14,22.415
287,552.38,22.416
285,551.61,22.418
287,552.38,22.42
287,552.38,22.421
286,552.38,22.424
284,552.38,22.426
287,552.38,22.427
287,552.38,22.429
288,552.38,22.43
283,552.38,22.432
287,551.61,22.434
286,552.38,22.435
287,552.38,22.437
287,552.38,22.439
291,552.38,22.44
283,552.38,22.442
286,552.38,22.444
287,551.61,22.445
287,552.38,22.447
285,552.38,22.449
287,552.38,22.45
283,552.38,22.452
287,552.38,22.454
286,552.38,22.455
286,552.38,22.457
290,552.38,22.459
287,551.61,22.46
291,552.38,22.462
285,551.61,22.464
288,552.38,22.465
286,552.38,22.468
284,552.38,22.47
287,552.38,22.471
286,552.38,22.473
286,552.38,22.475
286,552.38,22.476
287,552.38,22.478
286,552.38,22.48
287,551.61,22.481
286,552.38,22.483
286,552.38,22.485
287,552.38,22.486
287,552.38,22.488
286,552.38,22.49
287,552.38,22.491
286,552.38,22.493
286,552.38,22.495
287,551.61,22.496
287,552.38,22.498
287,552.38,22.5
290,552.38,22.501
291,552.38,22.503
289,552.38,22.505
287,552.38,22.506
287,552.38,22.509
286,552.38,22.511
287,552.38,22.512
287,553.91,22.514
289,554.68,22.516
290,557.74,22.517
293,559.27,22.519
294,561.56,22.52
295,563.09,22.522
296,563.86,22.524
296,563.09,22.525
291,561.56,22.527
293,560.8,22.529
292,559.27,22.53
292,557.74,22.532
290,557.74,22.534
292,557.74,22.535
292,558.5,22.537
292,560.03,22.539
298,560.03,22.54
295,561.56,22.542
292,561.56,22.544
294,561.56,22.545
294,560.8,22.547
295,560.03,22.549
292,559.27,22.55
292,559.27,22.553
291,558.5,22.555
292,558.5,22.556
292,558.5,22.558
292,559.27,22.56
297,560.03,22.561
293,560.8,22.563
298,560.8,22.565
294,560.8,22.566
293,560.03,22.568
293,560.03,22.57
293,560.03,22.571
294,558.5,22.573
292,558.5,22.575
292,559.27,22.576
290,558.5,22.578
292,559.27,22.58
293,559.27,22.581
298,560.03,22.583
294,560.8,22.585
293,560.8,22.586
293,560.03,22.588
294,560.03,22.59
294,559.27,22.591
294,560.03,22.593
292,558.5,22.596
292,558.5,22.597
293,558.5,22.599
293,559.27,22.601
298,559.27,22.602
291,560.03,22.604
292,560.03,22.605
293,560.03,22.607
294,560.03,22.609
293,560.03,22.61
293,559.27,22.612
290,559.27,22.614
292,559.27,22.615
297,558.5,22.617
291,558.5,22.619
292,559.27,22.62
293,559.27,22.622
291,559.27,22.624
293,559.27,22.625
293,559.27,22.627
293,560.03,22.629
293,560.03,22.63
292,560.03,22.632
293,559.27,22.634
292,559.27,22.635
293,558.5,22.638
292,559.27,22.64
292,559.27,22.641
292,559.27,22.643
295,558.5,22.645
293,559.27,22.646
292,559.27,22.648
291,559.27,22.65
293,560.03,22.651
292,559.27,22.653
292,560.03,22.655
292,559.27,22.656
293,559.27,22.658
292,558.5,22.66
292,558.5,22.661
293,558.5,22.663
292,559.27,22.665
293,559.27,22.666
297,559.27,22.668
292,559.27,22.67
293,559.27,22.671
293,559.27,22.673
293,559.27,22.675
292,559.27,22.676
292,559.27,22.678
293,559.27,22.681
293,558.5,22.682
292,558.5,22.684
292,559.27,22.686
292,558.5,22.687
292,559.27,22.689
293,559.27,22.691
295,559.27,22.692
293,559.27,22.694
289,559.27,22.695
295,559.27,22.697
296,558.5,22.699
293,559.27,22.7
292,558.5,22.702
291,558.5,22.704
292,559.27,22.705
292,559.27,22.707
292,558.5,22.709
291,559.27,22.71
292,558.5,22.712
293,559.27,22.714
293,559.27,22.715
289,559.27,22.717
292,559.27,22.719
292,559.27,22.72
295,558.5,22.723
295,558.5,22.725
292,558.5,22.726
296,558.5,22.728
292,558.5,22.73
292,559.27,22.731
293,559.27,22.733
290,559.27,22.735
293,558.5,22.736
291,559.27,22.738
291,559.27,22.74
292,558.5,22.741
291,559.27,22.743
292,558.5,22.745
295,558.5,22.746
292,558.5,22.748
291,558.5,22.75
292,558.5,22.751
292,558.5,22.753
293,558.5,22.755
292,559.27,22.756
293,559.27,22.758
292,558.5,22.76
292,558.5,22.761
295,558.5,22.763
291,558.5,22.766
292,558.5,22.767
291,558.5,22.769
291,558.5,22.771
293,558.5,22.772
294,559.27,22.774
293,558.5,22.776
292,558.5,22.777
290,558.5,22.779
292,558.5,22.78
292,558.5,22.782
293,558.5,22.784
292,558.5,22.785
291,558.5,22.787
292,559.27,22.789
293,558.5,22.79
292,558.5,22.792
290,558.5,22.794
290,558.5,22.795
292,558.5,22.797
297,558.5,22.799
292,558.5,22.8
292,558.5,22.802
291,558.5,22.804
293,558.5,22.805
291,558.5,22.808
291,558.5,22.81
292,558.5,22.811
292,558.5,22.813
295,558.5,22.815
289,558.5,22.816
292,558.5,22.818
291,558.5,22.82
291,558.5,22.821
292,558.5,22.823
289,557.74,22.825
292,558.5,22.826
298,558.5,22.828
292,558.5,22.83
293,558.5,22.831
292,558.5,22.833
291,558.5,22.835
291,558.5,22.836
292,558.5,22.838
292,558.5,22.84
292,558.5,22.841
290,559.27,22.843
292,558.5,22.845
292,558.5,22.846
292,558.5,22.848
290,558.5,22.851
291,558.5,22.852
291,558.5,22.854
292,557.74,22.856
291,558.5,22.857
292,557.74,22.859
293,557.74,22.861
292,558.5,22.862
292,558.5,22.864
292,558.5,22.865
291,558.5,22.867
291,558.5,22.869
292,558.5,22.87
291,558.5,22.872
293,558.5,22.874
292,558.5,22.875
291,557.74,22.877
292,558.5,22.879
293,558.5,22.88
292,558.5,22.882
292,558.5,22.884
291,557.74,22.885
292,558.5,22.887
291,558.5,22.889
291,558.5,22.89
292,558.5,22.893
291,558.5,22.895
292,557.74,22.896
291,558.5,22.898
293,557.74,22.9
291,558.5,22.901
290,558.5,22.903
289,558.5,22.905
291,557.74,22.906
293,558.5,22.908
292,558.5,22.91
289,558.5,22.911
294,558.5,22.913
290,558.5,22.915
290,557.74,22.916
292,558.5,22.918
291,557.74,22.92
291,558.5,22.921
292,557.74,22.923
292,557.74,22.925
292,557.74,22.926
291,557.74,22.928
293,557.74,22.93
292,557.74,22.931
291,558.5,22.933
291,558.5,22.936
290,558.5,22.937
291,557.74,22.939
292,557.74,22.941
292,558.5,22.942
291,557.74,22.944
290,557.74,22.946
291,557.74,22.947
289,557.74,22.949
291,558.5,22.951
291,557.74,22.952
288,557.74,22.954
292,558.5,22.955
291,557.74,22.957
292,557.74,22.959
291,557.74,22.96
291,557.74,22.962
291,558.5,22.964
292,557.74,22.965
293,557.74,22.967
291,557.74,22.969
290,557.74,22.97
292,557.74,22.972
290,557.74,22.974
291,558.5,22.975
291,557.74,22.977
291,557.74,22.98
291,557.74,22.981
292,558.5,22.983
292,557.74,22.985
290,557.74,22.986
291,557.74,22.988
291,557.74,22.99
292,557.74,22.991
291,557.74,22.993
291,557.74,22.995
291,557.74,22.996
291,557.74,22.998
292,557.74,23
294,557.74,23.001
294,557.74,23.003
294,557.74,23.005
295,557.74,23.006
292,558.5,23.008
291,557.74,23.01
291,557.74,23.011
291,559.27,23.013
294,560.8,23.015
296,563.09,23.016
298,564.63,23.018
301,566.16,23.021
300,568.45,23.022
300,569.22,23.024
301,568.45,23.026
299,566.92,23.027
298,566.16,23.029
297,564.63,23.031
296,563.09,23.032
298,563.09,23.034
295,563.09,23.036
296,563.86,23.037
297,565.39,23.039
297,565.39,23.04
300,566.92,23.042
298,566.92,23.044
304,566.92,23.045
298,566.16,23.047
301,566.16,23.049
297,565.39,23.05
296,563.86,23.052
295,563.86,23.054
297,563.86,23.055
296,563.86,23.057
298,564.63,23.059
297,565.39,23.06
298,566.16,23.062
298,566.16,23.065
295,566.16,23.066
298,566.16,23.068
298,566.16,23.07
301,564.63,23.071
297,564.63,23.073
295,563.86,23.075
301,563.86,23.076
296,563.86,23.078
297,564.63,23.08
296,564.63,23.081
298,565.39,23.083
298,565.39,23.085
297,566.16,23.086
297,565.39,23.088
298,565.39,23.09
297,564.63,23.091
297,564.63,23.093
297,564.63,23.095
299,563.86,23.096
294,564.63,23.098
296,564.63,23.1
297,565.39,23.101
298,564.63,23.103
296,564.63,23.105
298,565.39,23.107
298,565.39,23.109
300,565.39,23.111
297,564.63,23.112
297,564.63,23.114
297,564.63,23.116
296,564.63,23.117
297,564.63,23.119
297,564.63,23.121
300,564.63,23.122
296,564.63,23.124
297,564.63,23.126
298,565.39,23.127
297,565.39,23.129
297,564.63,23.13
297,565.39,23.132
294,564.63,23.134
295,564.63,23.135
294,564.63,23.137
297,563.86,23.139
297,563.86,23.14
297,563.86,23.142
298,564.63,23.144
299,564.63,23.145
297,564.63,23.147
296,564.63,23.15
295,564.63,23.151
297,565.39,23.153
296,564.63,23.155
297,564.63,23.156
295,564.63,23.158
298,564.63,23.16
296,564.63,23.161
301,564.63,23.163
297,564.63,23.165
297,565.39,23.166
298,564.63,23.168
297,564.63,23.17
298,565.39,23.171
295,564.63,23.173
296,564.63,23.175
298,564.63,23.176
297,564.63,23.178
296,564.63,23.18
297,564.63,23.181
298,564.63,23.183
296,564.63,23.185
296,564.63,23.186
297,563.86,23.188
296,564.63,23.19
297,564.63,23.192
297,564.63,23.194
296,564.63,23.196
296,564.63,23.197
297,564.63,23.199
297,563.86,23.201
298,563.86,23.202
294,564.63,23.204
297,563.86,23.206
297,564.63,23.207
295,564.63,23.209
296,564.63,23.211
297,564.63,23.212
296,564.63,23.214
296,564.63,23.215
297,564.63,23.217
298,564.63,23.219
296,563.09,23.22
297,563.86,23.222
296,563.86,23.224
297,563.86,23.225
297,564.63,23.227
295,564.63,23.229
299,564.63,23.23
297,563.86,23.232
296,564.63,23.235
297,564.63,23.236
295,563.86,23.238
296,563.86,23.24
297,564.63,23.241
295,563.86,23.243
296,563.86,23.245
294,563.86,23.246
296,564.63,23.248
296,564.63,23.25
295,563.86,23.251
297,563.86,23.253
296,563.86,23.255
297,563.86,23.256
297,563.86,23.258
297,563.86,23.26
297,563.86,23.261
296,563.86,23.263
294,563.86,23.265
297,563.86,23.266
295,563.86,23.268
296,563.86,23.27
297,563.86,23.271
297,563.86,23.273
295,563.86,23.275
297,563.86,23.277
295,563.86,23.279
296,563.86,23.281
296,563.86,23.282
296,563.86,23.284
296,563.86,23.286
298,563.86,23.287
293,563.86,23.289
296,563.86,23.291
302,563.86,23.292
296,563.86,23.294
296,563.86,23.296
296,563.86,23.297
299,563.86,23.299
296,563.86,23.3
300,563.86,23.302
296,563.86,23.304
296,563.86,23.305
296,563.86,23.307
297,563.86,23.309
296,563.86,23.31
295,563.86,23.312
296,563.86,23.314
296,563.86,23.315
296,563.86,23.317
295,563.09,23.32
296,563.86,23.321
299,563.86,23.323
296,563.86,23.325
295,563.86,23.326
297,563.86,23.328
294,563.86,23.33
296,563.86,23.331
297,563.86,23.333
296,563.86,23.335
295,563.86,23.336
296,563.86,23.338
296,563.86,23.34
294,563.86,23.341
296,563.86,23.343
296,563.86,23.345
294,563.86,23.346
296,563.86,23.348
296,563.86,23.35
298,563.86,23.351
296,563.86,23.353
295,563.86,23.355
298,563.86,23.356
296,563.86,23.358
296,564.63,23.36
297,563.86,23.361
296,563.86,23.364
296,563.09,23.366
293,563.86,23.367
299,563.09,23.369
295,563.86,23.371
295,563.09,23.372
296,563.86,23.374
296,563.86,23.376
292,563.86,23.377
295,563.86,23.379
296,563.86,23.381
296,563.86,23.382
292,563.09,23.384
295,563.09,23.386
296,563.86,23.387
296,563.86,23.389
298,563.09,23.39
296,563.86,23.392
295,563.86,23.394
295,563.09,23.395
296,563.86,23.397
296,563.09,23.399
295,563.09,23.4
296,563.86,23.402
294,563.86,23.405
295,563.86,23.406
295,563.86,23.408
294,563.09,23.41
296,563.86,23.411
295,563.09,23.413
295,563.86,23.415
297,563.86,23.416
295,563.09,23.418
295,563.09,23.42
296,563.09,23.421
296,563.86,23.423
296,563.09,23.425
296,563.86,23.426
295,563.86,23.428
296,563.86,23.43
296,563.86,23.431
296,563.09,23.433
296,563.09,23.435
295,563.09,23.436
296,563.09,23.438
296,563.09,23.44
296,563.86,23.441
293,563.09,23.443
295,563.09,23.445
296,563.09,23.446
295,563.09,23.449
295,563.86,23.451
294,563.09,23.452
295,563.09,23.454
298,563.09,23.456
296,563.09,23.457
292,563.09,23.459
296,563.09,23.461
296,563.09,23.462
294,563.09,23.464
295,563.09,23.466
297,563.09,23.467
295,563.86,23.469
295,563.09,23.471
294,563.09,23.472
295,563.09,23.474
297,563.09,23.475
290,563.09,23.477
300,563.09,23.479
295,563.09,23.48
295,563.09,23.482
296,563.09,23.484
295,563.09,23.485
294,563.09,23.487
296,563.09,23.489
296,563.86,23.491
296,563.09,23.493
298,563.09,23.495
294,563.86,23.496
294,563.09,23.498
295,563.86,23.5
298,563.09,23.501
300,563.09,23.503
298,563.09,23.505
299,563.09,23.506
296,563.09,23.508
296,563.09,23.51
298,563.09,23.511
297,564.63,23.513
298,566.16,23.515
302,568.45,23.516
300,569.98,23.518
302,571.51,23.52
307,573.81,23.521
304,573.81,23.523
302,573.05,23.525
304,571.51,23.526
302,570.75,23.528
301,569.22,23.53
301,567.69,23.531
298,568.45,23.534
299,568.45,23.536
301,569.22,23.537
301,569.98,23.539
302,570.75,23.541
303,571.51,23.542
303,572.28,23.544
304,571.51,23.546
303,571.51,23.547
302,569.98,23.549
304,569.98,23.551
300,569.22,23.552
300,568.45,23.554
299,568.45,23.556
300,569.22,23.557
301,569.22,23.559
300,569.98,23.561
302,570.75,23.562
302,570.75,23.564
302,570.75,23.565
303,570.75,23.567
302,569.98,23.569
301,569.98,23.57
300,569.98,23.572
300,569.22,23.574
298,569.22,23.576
300,569.22,23.578
299,569.22,23.58
301,569.98,23.581
302,569.98,23.583
301,570.75,23.585
302,570.75,23.586
302,570.75,23.588
302,570.75,23.59
300,569.98,23.591
307,569.98,23.593
301,569.22,23.595
301,569.22,23.596
301,569.22,23.598
301,569.22,23.6
301,569.98,23.601
301,569.98,23.603
301,569.98,23.605
304,569.98,23.606
301,569.98,23.608
301,569.98,23.61
301,569.98,23.611
302,569.98,23.613
301,569.22,23.615
301,569.22,23.616
296,569.22,23.619
300,569.22,23.621
301,569.98,23.622
302,569.98,23.624
302,569.98,23.626
300,569.98,23.627
304,569.98,23.629
300,569.98,23.631
302,569.98,23.632
301,569.22,23.634
302,569.22,23.636
301,569.22,23.637
300,569.22,23.639
302,569.22,23.641
301,569.22,23.642
302,569.98,23.644
300,569.98,23.646
298,569.22,23.647
304,569.22,23.649
305,569.98,23.65
301,569.22,23.652
302,569.22,23.654
301,569.22,23.655
299,569.22,23.657
301,569.22,23.659
300,569.22,23.661
300,569.22,23.663
301,569.22,23.665
301,569.22,23.666
301,569.22,23.668
301,569.22,23.67
300,569.22,23.671
301,569.22,23.673
300,569.22,23.675
302,569.22,23.676
301,569.22,23.678
300,569.22,23.68
299,569.22,23.681
303,569.22,23.683
301,569.22,23.685
301,569.22,23.686
301,569.98,23.688
300,569.98,23.69
300,569.22,23.691
301,569.22,23.693
302,569.22,23.695
301,569.22,23.696
300,569.98,23.698
300,569.22,23.7
301,569.22,23.701
300,569.22,23.704
299,569.22,23.706
300,569.22,23.707
300,569.22,23.709
301,569.22,23.711
301,569.22,23.712
301,569.98,23.714
300,569.22,23.716
300,569.22,23.717
301,569.22,23.719
300,569.22,23.721
300,569.22,23.722
303,569.22,23.724
302,569.22,23.726
299,569.22,23.727
301,569.22,23.729
300,569.22,23.731
300,569.22,23.732
301,569.22,23.734
300,569.22,23.735
303,569.22,23.737
300,569.22,23.739
299,569.22,23.74
301,568.45,23.742
300,569.22,23.744
299,569.22,23.745
300,569.22,23.748
301,569.22,23.75
300,569.22,23.751
302,569.22,23.753
301,569.22,23.755
300,569.22,23.756
300,569.98,23.758
301,569.22,23.76
301,569.22,23.761
301,569.22,23.763
300,569.22,23.765
301,569.22,23.766
301,569.22,23.768
298,568.45,23.77
299,569.22,23.771
300,568.45,23.773
301,569.22,23.775
301,569.22,23.776
300,569.22,23.778
301,568.45,23.78
300,569.22,23.781
301,569.22,23.783
301,569.22,23.785
301,568.45,23.786
300,569.22,23.789
300,569.22,23.791
302,569.22,23.792
301,569.22,23.794
301,569.22,23.796
299,569.22,23.797
300,569.22,23.799
298,568.45,23.801
300,569.22,23.802
301,569.22,23.804
300,569.22,23.806
302,569.22,23.807
301,568.45,23.809
298,568.45,23.811
300,569.22,23.812
297,569.22,23.814
300,569.22,23.816
301,569.22,23.817
301,568.45,23.819
300,568.45,23.821
300,568.45,23.822
301,568.45,23.824
300,568.45,23.825
296,568.45,23.827
300,568.45,23.829
298,568.45,23.83
300,569.22,23.833
301,568.45,23.835
300,569.22,23.836
300,568.45,23.838
300,568.45,23.84
300,568.45,23.841
301,568.45,23.843
301,568.45,23.845
300,568.45,23.846
300,568.45,23.848
300,568.45,23.85
300,569.22,23.851
300,568.45,23.853
301,568.45,23.855
300,568.45,23.856
300,568.45,23.858
301,568.45,23.86
300,568.45,23.861
300,569.22,23.863
299,568.45,23.865
300,569.22,23.866
301,568.45,23.868
300,568.45,23.87
300,568.45,23.871
300,569.22,23.873
301,568.45,23.876
301,569.22,23.877
300,568.45,23.879
300,569.22,23.881
300,568.45,23.882
300,569.22,23.884
300,568.45,23.886
298,568.45,23.887
299,568.45,23.889
300,568.45,23.891
300,568.45,23.892
301,569.22,23.894
300,568.45,23.896
300,568.45,23.897
297,568.45,23.899
300,568.45,23.901
300,568.45,23.902
301,569.22,23.904
299,568.45,23.906
300,568.45,23.907
300,568.45,23.909
297,568.45,23.91
301,568.45,23.912
300,568.45,23.914
301,568.45,23.915
300,568.45,23.918
297,568.45,23.92
299,569.22,23.921
300,568.45,23.923
298,568.45,23.925
299,568.45,23.926
300,568.45,23.928
301,568.45,23.93
299,568.45,23.931
299,568.45,23.933
300,568.45,23.935
297,568.45,23.936
300,568.45,23.938
300,568.45,23.94
300,568.45,23.941
301,568.45,23.943
300,568.45,23.945
300,568.45,23.946
300,568.45,23.948
299,568.45,23.95
300,568.45,23.951
304,568.45,23.953
300,568.45,23.955
300,568.45,23.956
299,568.45,23.958
301,568.45,23.961
300,568.45,23.962
300,568.45,23.964
298,568.45,23.966
300,568.45,23.967
296,568.45,23.969
300,568.45,23.971
303,568.45,23.972
299,568.45,23.974
304,568.45,23.976
301,568.45,23.977
300,568.45,23.979
300,568.45,23.981
300,568.45,23.982
302,568.45,23.984
300,568.45,23.986
300,568.45,23.987
299,568.45,23.989
300,568.45,23.991
300,568.45,23.992
299,568.45,23.994
299,567.69,23.996
299,568.45,23.997
300,568.45,23.999
300,568.45,24
303,568.45,24.003
303,568.45,24.005
302,567.69,24.006
300,568.45,24.008
300,568.45,24.01
300,568.45,24.011
298,567.69,24.013
299,569.22,24.015
302,571.51,24.016
303,573.05,24.018
304,575.34,24.02
306,574.58,24.021
306,576.11,24.023
302,574.58,24.025
307,573.05,24.026
304,572.28,24.028
302,570.75,24.03
301,569.98,24.031
302,569.98,24.033
302,569.98,24.035
303,571.51,24.036
303,573.05,24.038
307,573.81,24.04
304,573.81,24.041
305,573.81,24.043
304,573.05,24.046
303,573.05,24.047
303,572.28,24.049
303,571.51,24.051
302,571.51,24.052
302,570.75,24.054
