744,624.33,25.946
749,625.09,25.948
748,624.33,25.95
748,624.33,25.951
749,624.33,25.953
748,624.33,25.955
745,624.33,25.956
748,625.09,25.958
750,624.33,25.961
747,625.09,25.962
749,624.33,25.964
748,624.33,25.966
748,624.33,25.967
749,624.33,25.969
749,624.33,25.971
747,623.56,25.972
749,625.09,25.974
749,624.33,25.976
749,624.33,25.977
748,625.09,25.979
749,624.33,25.981
748,624.33,25.982
747,624.33,25.984
747,624.33,25.986
749,624.33,25.987
750,624.33,25.989
751,624.33,25.991
748,624.33,25.992
749,624.33,25.994
746,624.33,25.996
747,624.33,25.997
749,624.33,25.999
750,625.09,26.001
754,624.33,26.003
755,624.33,26.005
754,624.33,26.007
754,624.33,26.008
755,624.33,26.01
753,625.09,26.012
748,624.33,26.013
749,624.33,26.015
749,624.33,26.017
748,623.56,26.018
748,623.56,26.02
748,623.56,26.022
749,623.56,26.023
749,624.33,26.025
749,624.33,26.027
750,625.09,26.028
751,625.86,26.03
750,625.86,26.032
752,625.09,26.033
750,625.09,26.035
749,625.09,26.036
749,624.33,26.038
748,623.56,26.04
748,625.09,26.041
748,623.56,26.043
748,624.33,26.046
748,624.33,26.047
749,624.33,26.049
750,625.09,26.051
749,625.09,26.052
750,625.09,26.054
750,625.09,26.056
752,625.09,26.057
750,624.33,26.059
747,624.33,26.061
748,624.33,26.062
748,624.33,26.064
749,623.56,26.066
749,625.09,26.067
749,625.09,26.069
748,625.09,26.071
748,625.09,26.072
749,625.09,26.074
751,624.33,26.076
748,625.09,26.077
750,624.33,26.079
749,624.33,26.081
749,624.33,26.082
748,625.09,26.084
746,624.33,26.086
749,624.33,26.088
749,624.33,26.09
749,625.09,26.092
749,625.09,26.093
749,625.09,26.095
749,625.09,26.097
749,625.09,26.098
751,624.33,26.1
750,624.33,26.102
749,624.33,26.103
749,624.33,26.105
748,624.33,26.107
750,624.33,26.108
748,624.33,26.11
747,625.86,26.112
749,625.09,26.113
748,625.09,26.115
749,624.33,26.117
749,625.09,26.118
749,625.09,26.12
750,624.33,26.121
749,624.33,26.123
749,624.33,26.125
749,624.33,26.126
749,624.33,26.128
748,624.33,26.131
750,624.33,26.132
750,624.33,26.134
748,624.33,26.136
748,625.09,26.137
749,624.33,26.139
749,624.33,26.141
749,625.09,26.142
748,624.33,26.144
749,624.33,26.146
748,624.33,26.147
749,624.33,26.149
748,624.33,26.151
748,624.33,26.152
749,625.09,26.154
749,625.09,26.156
749,624.33,26.157
743,625.09,26.159
749,624.33,26.161
745,624.33,26.162
752,624.33,26.164
748,624.33,26.166
748,624.33,26.167
749,624.33,26.169
749,625.09,26.171
747,625.09,26.172
749,625.09,26.175
749,625.09,26.177
750,624.33,26.178
749,624.33,26.18
749,625.09,26.182
748,625.09,26.183
748,624.33,26.185
748,624.33,26.187
749,624.33,26.188
749,624.33,26.19
749,625.09,26.192
748,624.33,26.193
749,624.33,26.195
750,625.09,26.197
749,624.33,26.198
749,625.09,26.2
748,624.33,26.202
749,624.33,26.203
749,624.33,26.205
753,624.33,26.206
749,624.33,26.208
751,624.33,26.21
749,624.33,26.211
750,625.09,26.213
748,624.33,26.216
748,624.33,26.217
749,624.33,26.219
748,625.09,26.221
749,624.33,26.222
748,624.33,26.224
749,625.09,26.226
750,624.33,26.227
749,624.33,26.229
750,624.33,26.231
748,624.33,26.232
749,624.33,26.234
749,624.33,26.236
749,625.09,26.237
750,624.33,26.239
750,624.33,26.241
749,624.33,26.242
749,624.33,26.244
749,624.33,26.246
747,624.33,26.247
749,624.33,26.249
749,624.33,26.251
747,624.33,26.252
748,624.33,26.254
749,624.33,26.256
747,624.33,26.257
750,624.33,26.26
748,625.09,26.262
750,625.09,26.263
749,625.09,26.265
746,624.33,26.267
750,624.33,26.268
747,624.33,26.27
747,624.33,26.272
748,624.33,26.273
747,624.33,26.275
749,624.33,26.277
749,624.33,26.278
748,624.33,26.28
748,624.33,26.282
749,624.33,26.283
748,624.33,26.285
748,624.33,26.287
752,624.33,26.288
748,624.33,26.29
749,625.09,26.292
749,624.33,26.293
748,624.33,26.295
749,624.33,26.296
748,624.33,26.298
752,625.09,26.3
747,624.33,26.302
745,624.33,26.304
749,624.33,26.306
749,625.09,26.307
747,624.33,26.309
749,624.33,26.311
750,624.33,26.312
749,624.33,26.314
749,624.33,26.316
750,625.09,26.317
748,624.33,26.319
747,624.33,26.321
748,624.33,26.322
748,624.33,26.324
749,624.33,26.326
747,624.33,26.327
748,624.33,26.329
748,624.33,26.331
747,624.33,26.332
749,624.33,26.334
749,624.33,26.336
751,624.33,26.337
752,625.09,26.339
749,624.33,26.341
755,624.33,26.342
748,624.33,26.345
748,624.33,26.347
747,624.33,26.348
746,624.33,26.35
752,624.33,26.352
748,624.33,26.353
749,624.33,26.355
748,624.33,26.357
749,624.33,26.358
746,624.33,26.36
749,624.33,26.362
751,624.33,26.363
749,624.33,26.365
749,624.33,26.367
748,624.33,26.368
749,625.09,26.37
749,625.09,26.372
750,624.33,26.373
749,624.33,26.375
748,624.33,26.377
747,624.33,26.378
749,624.33,26.38
749,624.33,26.381
747,624.33,26.383
747,624.33,26.385
750,624.33,26.387
745,624.33,26.389
748,624.33,26.391
749,624.33,26.392
750,624.33,26.394
751,624.33,26.396
746,624.33,26.397
748,624.33,26.399
748,624.33,26.401
748,624.33,26.402
749,624.33,26.404
749,624.33,26.406
748,624.33,26.407
749,624.33,26.409
749,625.09,26.411
748,624.33,26.412
749,624.33,26.414
749,624.33,26.416
748,624.33,26.417
749,625.09,26.419
749,624.33,26.421
749,624.33,26.422
748,625.09,26.424
749,625.09,26.426
749,624.33,26.427
749,624.33,26.43
749,624.33,26.432
748,624.33,26.433
748,624.33,26.435
749,624.33,26.437
751,624.33,26.438
750,624.33,26.44
749,624.33,26.442
751,625.09,26.443
748,625.09,26.445
748,624.33,26.447
749,624.33,26.448
752,624.33,26.45
748,624.33,26.452
748,624.33,26.453
752,624.33,26.455
749,624.33,26.457
747,624.33,26.458
754,624.33,26.46
748,624.33,26.462
749,624.33,26.463
749,624.33,26.465
748,624.33,26.467
747,624.33,26.468
748,624.33,26.47
748,624.33,26.472
752,624.33,26.474
746,624.33,26.476
749,624.33,26.477
748,624.33,26.479
746,624.33,26.481
749,624.33,26.482
747,624.33,26.484
749,624.33,26.486
749,624.33,26.487
748,623.56,26.489
751,624.33,26.491
747,624.33,26.492
750,624.33,26.494
749,624.33,26.496
748,624.33,26.497
749,624.33,26.499
752,624.33,26.501
754,624.33,26.502
758,624.33,26.504
755,624.33,26.506
753,624.33,26.507
751,624.33,26.509
754,624.33,26.511
748,624.33,26.512
749,624.33,26.515
748,624.33,26.517
746,623.56,26.518
747,623.56,26.52
748,623.56,26.522
747,623.56,26.523
748,623.56,26.525
749,623.56,26.527
749,625.09,26.528
750,625.86,26.53
750,625.86,26.532
750,625.86,26.533
748,625.09,26.535
749,625.09,26.537
751,624.33,26.538
749,624.33,26.54
749,624.33,26.542
747,623.56,26.543
748,623.56,26.545
750,624.33,26.547
748,624.33,26.548
749,625.09,26.55
750,625.09,26.552
748,625.09,26.553
751,625.09,26.555
749,625.09,26.556
749,624.33,26.559
749,624.33,26.561
748,624.33,26.562
748,624.33,26.564
749,624.33,26.566
750,625.09,26.567
749,625.09,26.569
753,625.09,26.571
753,625.09,26.572
749,625.09,26.574
750,625.09,26.576
750,624.33,26.577
750,624.33,26.579
750,624.33,26.581
749,623.56,26.582
750,624.33,26.584
749,624.33,26.586
749,624.33,26.587
749,624.33,26.589
750,625.09,26.591
749,625.09,26.592
750,625.09,26.594
751,625.09,26.596
753,625.09,26.597
749,624.33,26.6
749,625.09,26.602
749,624.33,26.603
750,624.33,26.605
749,625.09,26.607
747,624.33,26.608
750,624.33,26.61
750,625.09,26.612
749,624.33,26.613
746,624.33,26.615
750,624.33,26.617
748,625.09,26.618
749,624.33,26.62
750,624.33,26.622
749,624.33,26.623
750,624.33,26.625
744,624.33,26.627
749,625.09,26.628
750,624.33,26.63
748,624.33,26.632
749,624.33,26.633
749,624.33,26.635
749,625.09,26.637
753,625.09,26.638
749,625.09,26.64
751,625.09,26.641
749,624.33,26.644
750,625.09,26.646
748,624.33,26.647
747,624.33,26.649
755,624.33,26.651
749,624.33,26.652
749,624.33,26.654
749,625.09,26.656
749,624.33,26.657
750,624.33,26.659
749,625.09,26.661
748,625.09,26.662
750,624.33,26.664
753,624.33,26.666
748,624.33,26.667
748,624.33,26.669
749,624.33,26.671
744,624.33,26.672
749,624.33,26.674
749,624.33,26.676
749,624.33,26.677
749,625.09,26.679
749,624.33,26.681
748,625.09,26.682
749,624.33,26.684
748,624.33,26.687
746,624.33,26.688
748,624.33,26.69
749,624.33,26.692
748,624.33,26.693
749,624.33,26.695
749,624.33,26.697
749,625.86,26.698
748,625.09,26.7
748,624.33,26.702
749,624.33,26.703
749,624.33,26.705
748,624.33,26.707
749,624.33,26.708
749,624.33,26.71
749,624.33,26.712
748,624.33,26.713
754,625.09,26.715
749,625.09,26.717
746,624.33,26.718
749,624.33,26.72
750,624.33,26.722
749,624.33,26.723
749,624.33,26.725
749,624.33,26.728
750,624.33,26.729
750,624.33,26.731
750,625.09,26.732
749,625.09,26.734
751,624.33,26.736
750,624.33,26.737
749,624.33,26.739
748,624.33,26.741
749,624.33,26.742
750,624.33,26.744
752,624.33,26.746
749,623.56,26.747
749,624.33,26.749
749,625.09,26.751
749,624.33,26.752
749,625.09,26.754
750,624.33,26.756
749,624.33,26.757
747,624.33,26.759
749,624.33,26.761
749,624.33,26.762
750,625.09,26.764
748,624.33,26.766
749,625.09,26.767
754,624.33,26.769
749,625.09,26.772
749,624.33,26.773
753,624.33,26.775
749,624.33,26.777
749,624.33,26.778
749,624.33,26.78
748,624.33,26.782
749,624.33,26.783
749,624.33,26.785
749,624.33,26.787
749,625.09,26.788
749,624.33,26.79
749,624.33,26.792
747,624.33,26.793
749,624.33,26.795
748,624.33,26.797
750,624.33,26.798
749,624.33,26.8
749,624.33,26.802
749,625.09,26.803
750,624.33,26.805
748,624.33,26.807
749,625.09,26.808
747,624.33,26.81
747,624.33,26.812
749,624.33,26.814
749,624.33,26.816
749,624.33,26.817
748,624.33,26.819
751,624.33,26.821
749,624.33,26.822
748,624.33,26.824
749,624.33,26.826
748,624.33,26.827
748,624.33,26.829
748,624.33,26.831
748,624.33,26.832
750,624.33,26.834
749,624.33,26.836
748,624.33,26.837
748,624.33,26.839
749,625.09,26.841
748,625.09,26.842
749,624.33,26.844
744,624.33,26.846
749,624.33,26.847
749,624.33,26.849
750,624.33,26.851
749,624.33,26.852
749,624.33,26.854
749,624.33,26.857
749,624.33,26.858
750,624.33,26.86
749,624.33,26.862
747,624.33,26.863
750,624.33,26.865
748,624.33,26.867
749,624.33,26.868
749,624.33,26.87
750,623.56,26.872
748,624.33,26.873
751,623.56,26.875
749,624.33,26.877
749,624.33,26.878
750,624.33,26.88
749,624.33,26.882
749,624.33,26.883
750,624.33,26.885
749,624.33,26.887
750,624.33,26.888
751,624.33,26.89
750,624.33,26.892
748,624.33,26.893
746,624.33,26.895
747,624.33,26.897
749,624.33,26.899
749,624.33,26.901
754,624.33,26.903
748,624.33,26.904
749,624.33,26.906
749,624.33,26.907
750,624.33,26.909
749,624.33,26.911
749,624.33,26.912
749,624.33,26.914
749,624.33,26.916
750,624.33,26.917
749,624.33,26.919
748,624.33,26.921
748,624.33,26.922
750,624.33,26.924
749,624.33,26.926
752,624.33,26.927
749,624.33,26.929
748,624.33,26.931
752,624.33,26.932
749,625.09,26.934
748,624.33,26.936
747,625.09,26.937
748,624.33,26.939
749,624.33,26.942
745,624.33,26.943
744,624.33,26.945
744,624.33,26.947
744,624.33,26.948
745,624.33,26.95
744,625.09,26.952
745,624.33,26.953
744,624.33,26.955
744,625.09,26.957
743,624.33,26.958
745,624.33,26.96
745,624.33,26.962
745,624.33,26.963
745,624.33,26.965
745,625.09,26.967
742,620.5,26.968
733,615.14,26.97
724,605.19,26.972
715,599.83,26.973
707,595.24,26.975
700,585.29,26.977
693,579.93,26.978
683,576.11,26.98
676,569.22,26.982
670,563.86,26.984
661,558.5,26.986
654,553.14,26.988
647,547.79,26.989
640,543.19,26.991
633,537.07,26.992
627,532.48,26.994
620,527.12,26.996
613,521.76,26.997
607,517.17,26.999
602,511.81,27.001
598,506.46,27.002
590,502.63,27.004
589,497.27,27.006
578,492.68,27.007
572,488.09,27.009
567,483.49,27.011
560,478.9,27.012
561,478.9,27.014
559,478.9,27.016
562,482.73,27.017
566,485.79,27.019
569,485.79,27.021
573,490.38,27.022
575,491.15,27.024
574,488.09,27.027
574,488.85,27.028
575,487.32,27.03
568,485.02,27.032
570,485.02,27.033
565,483.49,27.035
567,484.26,27.037
567,485.79,27.038
569,486.56,27.04
571,488.09,27.042
571,489.62,27.043
573,489.62,27.045
572,489.62,27.047
572,488.85,27.048
571,488.09,27.05
569,486.56,27.052
568,486.56,27.053
569,485.79,27.055
568,485.79,27.057
568,486.56,27.058
569,487.32,27.06
572,488.85,27.062
575,489.62,27.063
573,489.62,27.065
573,489.62,27.067
573,489.62,27.068
572,488.85,27.071
572,488.09,27.073
569,488.09,27.074
570,487.32,27.076
567,487.32,27.077
571,488.09,27.079
572,488.85,27.081
572,489.62,27.082
573,489.62,27.084
574,489.62,27.086
573,489.62,27.087
573,489.62,27.089
572,489.62,27.091
573,489.62,27.092
572,488.85,27.094
571,488.85,27.096
572,488.85,27.097
572,488.85,27.099
572,489.62,27.101
573,489.62,27.102
573,489.62,27.104
573,490.38,27.106
573,490.38,27.107
574,490.38,27.109
574,490.38,27.112
573,489.62,27.113
573,489.62,27.115
572,489.62,27.117
573,489.62,27.118
573,489.62,27.12
577,489.62,27.122
573,490.38,27.123
573,490.38,27.125
574,490.38,27.127
575,491.15,27.128
572,491.15,27.13
574,490.38,27.132
574,491.15,27.133
575,490.38,27.135
574,490.38,27.137
573,490.38,27.138
572,490.38,27.14
574,490.38,27.142
571,490.38,27.143
575,491.15,27.145
574,491.15,27.147
574,491.15,27.148
575,491.15,27.15
575,491.15,27.152
577,491.15,27.153
575,491.15,27.156
576,491.15,27.158
574,491.15,27.159
574,490.38,27.161
573,491.15,27.163
574,491.15,27.164
574,491.91,27.166
575,491.91,27.167
576,491.91,27.169
575,491.15,27.171
576,491.91,27.172
575,491.91,27.174
575,491.15,27.176
575,491.91,27.177
575,491.15,27.179
575,491.15,27.181
576,491.91,27.182
575,491.91,27.184
573,491.91,27.186
574,491.91,27.187
576,491.91,27.189
576,491.91,27.191
576,491.91,27.192
575,491.91,27.194
575,491.91,27.196
576,491.91,27.198
575,491.91,27.2
581,491.91,27.202
576,491.91,27.203
575,491.91,27.205
575,492.68,27.207
576,492.68,27.208
580,492.68,27.21
576,492.68,27.212
576,492.68,27.213
576,492.68,27.215
576,491.91,27.217
576,492.68,27.218
579,492.68,27.22
576,492.68,27.222
579,492.68,27.223
576,492.68,27.225
576,492.68,27.227
576,492.68,27.228
576,492.68,27.23
578,492.68,27.232
576,492.68,27.233
576,492.68,27.235
576,492.68,27.237
577,492.68,27.238
577,492.68,27.241
576,492.68,27.243
576,492.68,27.244
577,492.68,27.246
576,492.68,27.248
577,493.44,27.249
577,492.68,27.251
578,493.44,27.252
577,492.68,27.254
578,493.44,27.256
578,492.68,27.257
577,493.44,27.259
578,493.44,27.261
576,492.68,27.262
578,493.44,27.264
577,492.68,27.266
577,492.68,27.267
577,493.44,27.269
575,493.44,27.271
578,493.44,27.272
577,493.44,27.274
578,493.44,27.276
577,493.44,27.277
578,493.44,27.279
576,493.44,27.281
577,492.68,27.283
573,493.44,27.285
581,493.44,27.287
576,493.44,27.288
578,493.44,27.29
578,494.21,27.292
578,493.44,27.293
579,493.44,27.295
578,494.21,27.297
576,493.44,27.298
578,494.21,27.3
578,493.44,27.302
582,494.21,27.303
578,493.44,27.305
578,493.44,27.307
579,493.44,27.308
578,493.44,27.31
579,493.44,27.312
579,493.44,27.313
578,494.21,27.315
577,493.44,27.317
578,494.21,27.318
578,493.44,27.32
579,494.21,27.322
576,493.44,27.323
578,493.44,27.326
578,494.21,27.328
578,494.21,27.329
581,494.21,27.331
579,494.21,27.333
577,494.21,27.334
577,494.21,27.336
578,494.21,27.338
579,494.21,27.339
578,494.21,27.341
578,494.21,27.342
579,494.21,27.344
579,494.21,27.346
579,494.21,27.347
579,494.21,27.349
579,494.21,27.351
579,494.21,27.352
579,494.21,27.354
580,494.21,27.356
578,494.21,27.357
579,494.97,27.359
578,494.21,27.361
579,494.21,27.362
576,494.21,27.364
579,494.21,27.366
579,494.21,27.368
579,494.21,27.37
581,494.21,27.372
579,494.97,27.373
578,494.97,27.375
578,494.21,27.377
579,494.21,27.378
579,494.21,27.38
579,494.21,27.382
579,494.97,27.383
579,494.21,27.385
580,494.21,27.387
579,494.97,27.388
579,494.97,27.39
581,494.97,27.392
579,494.97,27.393
580,494.97,27.395
579,494.97,27.397
578,494.97,27.398
580,494.97,27.4
580,494.97,27.402
580,494.97,27.403
581,494.97,27.405
579,494.97,27.407
580,494.97,27.408
580,494.97,27.411
579,494.97,27.413
579,494.97,27.414
580,494.97,27.416
580,494.97,27.418
579,494.97,27.419
581,494.97,27.421
581,494.97,27.423
580,494.97,27.424
577,494.97,27.426
580,494.97,27.427
580,494.97,27.429
580,494.97,27.431
580,495.74,27.432
580,494.97,27.434
582,494.97,27.436
581,494.97,27.437
582,495.74,27.439
581,495.74,27.441
578,494.97,27.442
577,495.74,27.444
578,494.97,27.446
577,494.97,27.447
577,494.97,27.449
577,495.74,27.451
577,494.97,27.452
575,495.74,27.455
578,494.97,27.457
577,495.74,27.458
581,495.74,27.46
577,495.74,27.462
577,495.74,27.463
576,495.74,27.465
577,495.74,27.467
575,494.21,27.468
569,488.85,27.47
563,481.2,27.472
555,477.37,27.473
548,472.01,27.475
540,465.12,27.477
534,462.06,27.478
527,456.7,27.48
521,451.35,27.482
516,448.29,27.483
511,443.69,27.485
504,438.33,27.487
497,434.51,27.488
493,429.92,27.49
487,425.32,27.492
482,421.5,27.493
476,417.67,27.496
470,413.08,27.498
464,409.25,27.499
460,405.42,27.501
457,400.83,27.503
451,397.77,27.504
446,393.18,27.506
442,389.35,27.508
437,385.52,27.509
432,381.7,27.511
428,377.87,27.512
427,380.16,27.514
429,381.7,27.516
432,381.7,27.517
436,385.52,27.519
436,387.82,27.521
441,387.82,27.522
440,390.11,27.524
441,387.82,27.526
438,387.05,27.527
437,386.29,27.529
436,383.99,27.531
434,383.99,27.532
429,383.99,27.534
434,384.76,27.536
435,385.52,27.537
437,387.05,27.54
442,387.82,27.542
439,388.58,27.543
440,389.35,27.545
440,388.58,27.547
439,388.58,27.548
439,387.82,27.55
438,387.05,27.552
433,386.29,27.553
436,386.29,27.555
437,387.05,27.557
436,387.82,27.558
439,387.82,27.56
440,388.58,27.562
440,389.35,27.563
441,390.11,27.565
441,389.35,27.567
440,389.35,27.568
439,388.58,27.57
441,387.82,27.572
439,387.82,27.573
438,387.82,27.575
438,388.58,27.577
438,387.82,27.578
442,388.58,27.58
441,389.35,27.583
441,390.11,27.584
440,390.11,27.586
441,390.11,27.588
442,390.11,27.589
439,390.11,27.591
438,390.11,27.593
437,389.35,27.594
440,389.35,27.596
444,389.35,27.598
440,389.35,27.599
441,390.11,27.601
441,390.11,27.602
441,390.88,27.604
443,390.88,27.606
442,390.88,27.607
442,390.88,27.609
442,390.88,27.611
445,390.11,27.612
440,390.11,27.614
441,390.11,27.616
439,390.11,27.617
439,390.11,27.619
441,390.88,27.621
446,390.88,27.622
440,390.88,27.625
443,391.65,27.627
442,391.65,27.628
443,391.65,27.63
443,390.88,27.632
443,391.65,27.633
443,390.88,27.635
443,390.88,27.637
443,390.88,27.638
443,390.88,27.64
442,391.65,27.642
443,391.65,27.643
443,391.65,27.645
443,391.65,27.647
443,391.65,27.648
446,391.65,27.65
445,391.65,27.652
443,391.65,27.653
443,391.65,27.655
444,391.65,27.657
442,391.65,27.658
444,391.65,27.66
438,391.65,27.662
444,392.41,27.663
443,391.65,27.665
444,392.41,27.668
444,392.41,27.669
444,392.41,27.671
444,392.41,27.673
445,392.41,27.674
441,392.41,27.676
444,392.41,27.678
447,392.41,27.679
444,392.41,27.681
444,392.41,27.683
444,393.18,27.684
444,393.18,27.686
445,393.18,27.687
445,393.18,27.689
446,393.18,27.691
445,393.18,27.692
445,393.18,27.694
444,393.18,27.696
445,393.18,27.697
442,393.18,27.699
445,393.18,27.701
444,393.18,27.702
444,393.18,27.704
445,393.18,27.706
445,393.18,27.707
445,393.18,27.71
446,393.18,27.712
445,393.18,27.713
445,393.18,27.715
446,393.18,27.717
446,393.94,27.718
445,393.18,27.72
445,393.94,27.722
446,393.18,27.723
445,393.18,27.725
442,393.18,27.727
446,393.94,27.728
447,393.18,27.73
449,393.94,27.732
446,393.94,27.733
449,393.94,27.735
446,393.94,27.737
446,393.94,27.738
445,393.94,27.74
446,393.94,27.742
447,393.94,27.743
447,393.94,27.745
445,393.94,27.747
447,393.94,27.748
446,393.94,27.75
446,393.94,27.753
447,393.94,27.754
446,393.94,27.756
448,393.94,27.758
446,393.94,27.759
448,393.94,27.761
447,394.71,27.763
446,393.94,27.764
451,394.71,27.766
447,394.71,27.768
449,394.71,27.769
446,394.71,27.771
444,394.71,27.773
442,394.71,27.774
448,394.71,27.776
447,394.71,27.777
447,394.71,27.779
446,393.94,27.781
447,394.71,27.782
447,394.71,27.784
447,394.71,27.786
452,394.71,27.787
448,394.71,27.789
445,394.71,27.791
451,395.47,27.792
449,394.71,27.795
448,394.71,27.797
448,394.71,27.798
448,394.71,27.8
448,394.71,27.802
449,395.47,27.803
447,395.47,27.805
448,394.71,27.807
448,395.47,27.808
447,395.47,27.81
448,394.71,27.812
448,394.71,27.813
448,394.71,27.815
450,395.47,27.817
449,395.47,27.818
448,395.47,27.82
446,395.47,27.822
448,395.47,27.823
448,395.47,27.825
448,395.47,27.827
449,395.47,27.828
448,396.24,27.83
446,395.47,27.832
448,395.47,27.833
449,395.47,27.835
449,396.24,27.838
452,395.47,27.839
448,396.24,27.841
448,395.47,27.843
449,396.24,27.844
450,395.47,27.846
449,396.24,27.848
449,396.24,27.849
449,396.24,27.851
449,396.24,27.853
452,396.24,27.854
449,396.24,27.856
448,396.24,27.858
444,396.24,27.859
449,396.24,27.861
450,396.24,27.862
449,396.24,27.864
446,396.24,27.866
451,396.24,27.867
449,395.47,27.869
450,396.24,27.871
447,396.24,27.872
450,396.24,27.874
449,396.24,27.876
448,396.24,27.877
449,396.24,27.88
451,396.24,27.882
449,397,27.883
448,396.24,27.885
449,396.24,27.887
454,396.24,27.888
450,397,27.89
450,397,27.892
450,396.24,27.893
450,397,27.895
450,397,27.897
446,397,27.898
450,397,27.9
447,397,27.902
450,397,27.903
448,397,27.905
453,397,27.907
452,397,27.908
450,397,27.91
450,397,27.912
451,397,27.913
447,397,27.915
451,397,27.917
451,397,27.918
448,397,27.92
452,397,27.923
454,397,27.924
451,397,27.926
450,397,27.928
451,397,27.929
449,397.77,27.931
451,397,27.933
451,397,27.934
449,397.77,27.936
451,397,27.938
450,397,27.939
450,397,27.941
449,397,27.943
448,397,27.944
448,397.77,27.946
448,397.77,27.947
451,397.77,27.949
448,397.77,27.951
448,397.77,27.952
448,397.77,27.954
449,397.77,27.956
449,397.77,27.957
449,397.77,27.959
449,397.77,27.961
445,397.77,27.962
449,397.77,27.964
449,397,27.967
449,397.77,27.968
449,397.77,27.97
444,393.18,27.972
440,390.11,27.973
432,385.52,27.975
428,379.4,27.977
421,375.57,27.978
416,371.75,27.98
413,366.39,27.982
405,364.09,27.983
400,360.26,27.985
396,355.67,27.987
389,352.61,27.988
385,348.78,27.99
380,344.96,27.992
376,341.89,27.993
372,338.07,27.995
367,335.01,27.997
361,331.18,27.998
357,328.12,28
360,324.29,28.002
350,321.99,28.003
346,318.17,28.005
342,315.11,28.008
337,311.28,28.009
333,308.22,28.011
329,305.92,28.013
330,307.45,28.014
333,309.75,28.016
335,310.51,28.018
336,312.04,28.019
339,315.11,28.021
342,315.11,28.023
341,315.11,28.024
340,315.87,28.026
339,313.57,28.028
338,312.81,28.029
337,312.04,28.031
336,311.28,28.033
335,312.04,28.034
332,312.04,28.036
337,312.81,28.037
341,314.34,28.039
340,315.11,28.041
342,315.11,28.042
347,315.87,28.044
342,315.11,28.046
339,315.11,28.047
340,314.34,28.049
339,313.57,28.052
339,313.57,28.053
338,313.57,28.055
339,313.57,28.057
338,314.34,28.058
341,314.34,28.06
341,315.11,28.062
341,315.87,28.063
344,315.87,28.065
342,316.64,28.067
341,315.87,28.068
342,315.87,28.07
341,315.11,28.072
340,314.34,28.073
340,315.11,28.075
344,315.11,28.077
341,315.11,28.078
346,315.87,28.08
340,316.64,28.082
343,316.64,28.083
343,317.4,28.085
342,316.64,28.087
344,316.64,28.088
340,316.64,28.09
342,316.64,28.092
341,315.87,28.094
342,315.87,28.096
343,315.87,28.098
345,315.87,28.099
343,316.64,28.101
342,317.4,28.103
342,317.4,28.104
343,317.4,28.106
344,317.4,28.108
343,317.4,28.109
344,317.4,28.111
343,317.4,28.113
344,317.4,28.114
343,316.64,28.116
343,317.4,28.118
343,317.4,28.119
344,317.4,28.121
344,317.4,28.122
345,318.17,28.124
345,318.17,28.126
346,318.17,28.127
345,318.17,28.129
346,318.17,28.131
345,318.17,28.132
350,318.17,28.134
341,318.17,28.137
344,317.4,28.138
344,318.17,28.14
345,318.17,28.142
345,318.17,28.143
345,318.17,28.145
346,318.93,28.147
346,318.93,28.148
346,318.93,28.15
345,318.93,28.152
345,318.93,28.153
344,318.93,28.155
348,318.93,28.157
345,318.93,28.158
344,318.17,28.16
346,318.93,28.162
346,318.93,28.163
344,318.93,28.165
348,319.7,28.167
346,318.93,28.168
345,319.7,28.17
344,319.7,28.172
349,319.7,28.173
346,319.7,28.175
347,319.7,28.177
347,318.93,28.179
348,319.7,28.181
347,319.7,28.183
347,319.7,28.184
346,319.7,28.186
347,319.7,28.188
347,319.7,28.189
347,319.7,28.191
352,320.46,28.193
347,320.46,28.194
347,319.7,28.196
348,320.46,28.198
349,319.7,28.199
348,320.46,28.201
347,320.46,28.203
348,320.46,28.204
348,320.46,28.206
348,320.46,28.208
348,320.46,28.209
348,320.46,28.211
351,320.46,28.212
349,320.46,28.214
348,320.46,28.216
349,320.46,28.217
349,320.46,28.219
348,321.23,28.222
348,320.46,28.223
349,321.23,28.225
346,321.23,28.227
349,321.23,28.228
349,321.23,28.23
349,321.23,28.232
349,321.23,28.233
349,321.23,28.235
348,321.23,28.237
349,321.23,28.238
350,321.23,28.24
349,321.23,28.242
349,321.23,28.243
350,321.23,28.245
349,321.23,28.247
348,321.23,28.248
349,321.23,28.25
350,321.23,28.252
349,321.99,28.253
349,321.23,28.255
350,321.23,28.257
349,321.99,28.258
350,321.99,28.26
350,321.99,28.262
347,321.23,28.264
353,321.23,28.266
350,321.99,28.268
350,321.99,28.269
351,321.99,28.271
351,321.99,28.273
351,321.99,28.274
350,321.99,28.276
350,321.99,28.278
351,321.99,28.279
350,321.99,28.281
350,321.99,28.283
351,322.76,28.284
357,321.99,28.286
350,321.99,28.288
350,322.76,28.289
350,322.76,28.291
351,322.76,28.293
351,321.99,28.294
351,322.76,28.296
353,322.76,28.297
351,322.76,28.299
351,322.76,28.301
351,322.76,28.302
351,322.76,28.304
352,322.76,28.307
352,322.76,28.308
352,322.76,28.31
349,322.76,28.312
351,322.76,28.313
349,323.52,28.315
351,322.76,28.317
352,322.76,28.318
352,323.52,28.32
351,323.52,28.322
350,323.52,28.323
352,323.52,28.325
352,322.76,28.327
352,322.76,28.328
352,322.76,28.33
352,323.52,28.332
353,323.52,28.333
353,323.52,28.335
