161,855,26.931,1
161,854,26.933,1
161,855,26.935,1
160,855,26.937,1
160,855,26.939,1
161,855,26.941,1
162,855,26.944,1
167,855,26.946,1
166,855,26.948,1
161,855,26.95,1
156,855,26.952,1
161,855,26.953,1
161,855,26.955,1
160,855,26.957,1
165,855,26.959,1
161,855,26.961,1
160,855,26.963,1
161,855,26.965,1
162,855,26.967,1
162,855,26.969,1
166,855,26.971,1
161,855,26.973,1
161,855,26.974,1
161,855,26.976,1
164,855,26.978,1
159,855,26.98,1
162,855,26.982,1
162,855,26.985,1
166,855,26.987,1
161,855,26.989,1
162,854,26.991,1
161,854,26.993,1
163,855,26.995,1
162,855,26.996,1
160,855,26.998,1
162,855,27,1
163,855,27.002,1
163,855,27.004,1
161,855,27.006,1
162,855,27.008,1
160,855,27.01,1
163,854,27.012,1
161,855,27.014,1
162,854,27.016,1
160,854,27.017,1
158,853,27.019,1
162,853,27.021,1
161,853,27.023,1
162,855,27.025,1
161,856,27.028,1
161,857,27.03,1
162,857,27.032,1
163,857,27.034,1
162,856,27.036,1
162,855,27.038,1
161,854,27.039,1
156,854,27.041,1
160,854,27.043,1
166,854,27.045,1
162,855,27.047,1
161,856,27.049,1
162,857,27.051,1
162,856,27.053,1
162,856,27.055,1
162,855,27.057,1
161,854,27.059,1
161,854,27.06,1
163,854,27.062,1
161,855,27.064,1
161,856,27.066,1
161,856,27.068,1
163,856,27.071,1
160,856,27.073,1
163,856,27.075,1
161,855,27.077,1
161,855,27.079,1
161,854,27.081,1
161,855,27.082,1
160,854,27.084,1
163,856,27.086,1
162,856,27.088,1
162,856,27.09,1
161,856,27.092,1
160,856,27.094,1
159,855,27.096,1
163,855,27.098,1
159,854,27.1,1
165,855,27.102,1
163,855,27.103,1
161,856,27.105,1
162,856,27.107,1
161,856,27.109,1
162,856,27.111,1
160,856,27.114,1
161,855,27.116,1
163,855,27.118,1
161,854,27.12,1
163,854,27.122,1
161,855,27.124,1
161,856,27.125,1
161,856,27.127,1
161,856,27.129,1
159,856,27.131,1
163,855,27.133,1
162,855,27.135,1
160,855,27.137,1
161,855,27.139,1
161,855,27.141,1
161,855,27.143,1
162,855,27.145,1
161,855,27.146,1
162,855,27.148,1
161,855,27.15,1
163,855,27.152,1
159,855,27.154,1
163,855,27.157,1
161,855,27.159,1
162,855,27.161,1
167,854,27.163,1
162,855,27.165,1
163,855,27.167,1
164,855,27.168,1
162,856,27.17,1
162,856,27.172,1
160,855,27.174,1
162,855,27.176,1
163,855,27.178,1
162,855,27.18,1
162,855,27.182,1
161,855,27.184,1
162,855,27.186,1
161,855,27.188,1
159,855,27.189,1
160,855,27.191,1
162,855,27.193,1
159,855,27.195,1
162,855,27.197,1
162,855,27.2,1
163,855,27.202,1
160,855,27.204,1
160,855,27.206,1
162,856,27.208,1
162,855,27.21,1
161,855,27.211,1
160,855,27.213,1
162,855,27.215,1
162,855,27.217,1
159,855,27.219,1
161,855,27.221,1
162,855,27.223,1
161,854,27.225,1
162,855,27.227,1
161,855,27.229,1
162,855,27.231,1
162,855,27.232,1
160,855,27.234,1
163,855,27.236,1
161,855,27.238,1
161,855,27.241,1
162,855,27.243,1
159,855,27.245,1
160,855,27.247,1
165,855,27.249,1
163,855,27.251,1
163,855,27.253,1
162,855,27.254,1
161,855,27.256,1
161,855,27.258,1
162,855,27.26,1
162,855,27.262,1
161,855,27.264,1
165,855,27.266,1
162,855,27.268,1
161,855,27.27,1
163,854,27.272,1
162,855,27.274,1
161,855,27.275,1
162,855,27.277,1
163,855,27.279,1
162,855,27.281,1
161,855,27.284,1
160,855,27.286,1
160,855,27.288,1
161,855,27.29,1
162,855,27.292,1
161,855,27.294,1
161,855,27.296,1
163,855,27.297,1
161,855,27.299,1
166,855,27.301,1
161,855,27.303,1
158,855,27.305,1
163,855,27.307,1
161,855,27.309,1
163,855,27.311,1
160,855,27.313,1
161,855,27.315,1
160,855,27.317,1
160,855,27.318,1
160,855,27.32,1
161,855,27.322,1
165,855,27.324,1
162,855,27.327,1
158,855,27.329,1
161,855,27.331,1
164,855,27.333,1
162,855,27.335,1
162,856,27.337,1
159,855,27.339,1
161,855,27.34,1
159,855,27.342,1
161,855,27.344,1
162,855,27.346,1
162,855,27.348,1
162,855,27.35,1
161,855,27.352,1
160,855,27.354,1
161,855,27.356,1
161,855,27.358,1
162,855,27.36,1
160,855,27.361,1
160,855,27.363,1
165,855,27.365,1
161,855,27.367,1
168,855,27.37,1
161,855,27.372,1
161,855,27.374,1
162,855,27.376,1
163,854,27.378,1
160,855,27.38,1
160,854,27.382,1
161,855,27.383,1
163,856,27.385,1
167,855,27.387,1
161,855,27.389,1
161,855,27.391,1
161,855,27.393,1
160,855,27.395,1
161,855,27.397,1
161,855,27.399,1
161,855,27.401,1
163,855,27.403,1
162,855,27.404,1
162,855,27.406,1
160,855,27.408,1
162,855,27.41,1
162,854,27.413,1
161,855,27.415,1
162,855,27.417,1
162,855,27.419,1
161,855,27.421,1
162,855,27.423,1
161,855,27.425,1
162,855,27.426,1
164,855,27.428,1
163,855,27.43,1
165,855,27.432,1
161,855,27.434,1
160,855,27.436,1
160,855,27.438,1
161,855,27.44,1
164,855,27.442,1
161,855,27.444,1
162,855,27.446,1
161,854,27.447,1
160,854,27.449,1
163,855,27.451,1
161,855,27.453,1
159,855,27.456,1
161,855,27.458,1
161,855,27.46,1
161,855,27.462,1
158,855,27.464,1
161,855,27.466,1
162,855,27.468,1
163,855,27.469,1
158,854,27.471,1
162,855,27.473,1
162,855,27.475,1
162,855,27.477,1
161,855,27.479,1
160,855,27.481,1
160,855,27.483,1
162,855,27.485,1
161,855,27.487,1
162,855,27.489,1
161,855,27.49,1
161,855,27.492,1
161,855,27.494,1
160,855,27.497,1
163,855,27.499,1
161,855,27.501,1
162,855,27.503,1
164,855,27.505,1
163,855,27.507,1
163,855,27.509,1
162,855,27.511,1
161,855,27.512,1
163,854,27.514,1
162,854,27.516,1
162,854,27.518,1
160,853,27.52,1
157,854,27.522,1
157,854,27.524,1
160,855,27.526,1
164,857,27.528,1
163,857,27.53,1
161,857,27.532,1
162,856,27.534,1
162,855,27.535,1
161,854,27.537,1
161,854,27.54,1
164,854,27.542,1
161,854,27.544,1
161,856,27.546,1
161,856,27.548,1
162,857,27.55,1
162,856,27.552,1
162,856,27.554,1
162,855,27.556,1
162,854,27.557,1
160,854,27.559,1
162,854,27.561,1
165,855,27.563,1
162,855,27.565,1
162,855,27.567,1
163,857,27.569,1
162,856,27.571,1
162,856,27.573,1
161,855,27.575,1
161,855,27.577,1
161,854,27.578,1
160,854,27.58,1
161,855,27.583,1
162,855,27.585,1
161,856,27.587,1
162,856,27.589,1
162,856,27.591,1
161,856,27.593,1
160,855,27.595,1
161,855,27.597,1
161,854,27.599,1
161,854,27.6,1
162,855,27.602,1
161,855,27.604,1
162,855,27.606,1
162,855,27.608,1
157,856,27.61,1
164,855,27.612,1
162,855,27.614,1
163,855,27.616,1
165,855,27.618,1
163,855,27.62,1
161,854,27.621,1
162,855,27.623,1
162,855,27.626,1
162,855,27.628,1
162,856,27.63,1
160,855,27.632,1
161,855,27.634,1
162,855,27.636,1
161,855,27.638,1
160,854,27.64,1
161,855,27.642,1
161,854,27.643,1
161,855,27.645,1
160,855,27.647,1
161,855,27.649,1
160,855,27.651,1
162,855,27.653,1
162,855,27.655,1
160,855,27.657,1
161,855,27.659,1
161,855,27.661,1
161,855,27.663,1
162,855,27.664,1
162,855,27.666,1
164,855,27.669,1
161,856,27.671,1
162,855,27.673,1
164,855,27.675,1
162,855,27.677,1
161,855,27.679,1
162,855,27.681,1
162,855,27.683,1
161,855,27.685,1
161,855,27.686,1
162,855,27.688,1
162,855,27.69,1
160,855,27.692,1
161,855,27.694,1
161,855,27.696,1
162,855,27.698,1
161,855,27.7,1
166,855,27.702,1
162,855,27.704,1
161,855,27.706,1
161,855,27.707,1
161,855,27.709,1
164,855,27.712,1
162,856,27.714,1
162,855,27.716,1
160,855,27.718,1
160,855,27.72,1
161,855,27.722,1
162,855,27.724,1
161,855,27.726,1
160,855,27.728,1
163,855,27.729,1
163,854,27.731,1
161,855,27.733,1
160,855,27.735,1
160,855,27.737,1
160,855,27.739,1
161,855,27.741,1
161,855,27.743,1
164,855,27.745,1
163,855,27.747,1
162,855,27.749,1
165,854,27.75,1
158,855,27.753,1
162,856,27.755,1
161,855,27.757,1
161,855,27.759,1
160,855,27.761,1
160,855,27.763,1
162,855,27.765,1
159,855,27.767,1
161,855,27.769,1
162,855,27.771,1
161,854,27.772,1
162,855,27.774,1
159,855,27.776,1
162,855,27.778,1
162,855,27.78,1
161,855,27.782,1
162,855,27.784,1
161,855,27.786,1
162,855,27.788,1
162,855,27.79,1
161,855,27.792,1
161,854,27.793,1
161,854,27.796,1
161,855,27.798,1
161,855,27.8,1
162,855,27.802,1
161,855,27.804,1
161,855,27.806,1
160,855,27.808,1
160,855,27.81,1
160,855,27.812,1
161,855,27.814,1
162,855,27.815,1
162,855,27.817,1
162,854,27.819,1
161,855,27.821,1
161,855,27.823,1
164,855,27.825,1
161,855,27.827,1
161,855,27.829,1
163,855,27.831,1
162,855,27.833,1
162,855,27.835,1
161,855,27.836,1
161,855,27.839,1
163,855,27.841,1
161,855,27.843,1
162,855,27.845,1
162,855,27.847,1
161,855,27.849,1
161,855,27.851,1
160,855,27.853,1
162,855,27.855,1
161,855,27.857,1
161,855,27.858,1
160,855,27.86,1
155,855,27.862,1
162,855,27.864,1
162,855,27.866,1
161,855,27.868,1
162,855,27.87,1
161,855,27.872,1
160,855,27.874,1
160,854,27.876,1
161,855,27.878,1
162,855,27.879,1
161,855,27.882,1
156,855,27.884,1
161,855,27.886,1
160,855,27.888,1
162,854,27.89,1
160,855,27.892,1
167,855,27.894,1
160,855,27.896,1
160,855,27.898,1
161,855,27.9,1
162,855,27.901,1
161,854,27.903,1
165,855,27.905,1
161,855,27.907,1
161,855,27.909,1
158,855,27.911,1
162,855,27.913,1
161,854,27.915,1
161,855,27.917,1
161,855,27.919,1
161,855,27.921,1
159,855,27.922,1
161,855,27.925,1
158,855,27.927,1
161,854,27.929,1
162,855,27.931,1
160,855,27.933,1
162,855,27.935,1
158,855,27.937,1
162,854,27.939,1
162,855,27.941,1
163,855,27.943,1
162,854,27.944,1
161,855,27.946,1
161,855,27.948,1
159,855,27.95,1
162,855,27.952,1
163,855,27.954,1
164,855,27.956,1
161,855,27.958,1
160,855,27.96,1
160,855,27.962,1
162,855,27.964,1
161,855,27.965,1
161,855,27.968,1
162,855,27.97,1
162,854,27.972,1
160,855,27.974,1
161,855,27.976,1
161,855,27.978,1
162,855,27.98,1
162,855,27.982,1
161,855,27.984,1
166,855,27.986,1
161,855,27.987,1
162,855,27.989,1
162,854,27.991,1
161,855,27.993,1
162,855,27.995,1
162,855,27.997,1
161,855,27.999,1
161,855,28.001,1
165,855,28.003,1
161,854,28.005,1
165,855,28.007,1
163,855,28.009,1
162,855,28.011,1
159,854,28.013,1
162,855,28.015,1
162,854,28.017,1
162,853,28.019,1
161,854,28.021,1
160,854,28.023,1
157,854,28.025,1
168,855,28.027,1
163,857,28.029,1
164,857,28.03,1
163,857,28.032,1
162,856,28.034,1
161,855,28.036,1
161,854,28.038,1
161,854,28.04,1
161,854,28.042,1
162,855,28.044,1
162,855,28.046,1
163,856,28.048,1
163,856,28.05,1
161,857,28.052,1
163,856,28.054,1
163,855,28.056,1
157,854,28.058,1
162,854,28.06,1
162,854,28.062,1
158,855,28.064,1
162,855,28.066,1
158,856,28.068,1
163,856,28.07,1
162,856,28.072,1
161,855,28.073,1
161,855,28.075,1
162,855,28.077,1
162,855,28.079,1
161,854,28.081,1
161,855,28.083,1
162,856,28.085,1
162,855,28.087,1
162,856,28.089,1
163,856,28.091,1
166,856,28.093,1
162,855,28.095,1
162,855,28.097,1
159,855,28.099,1
161,854,28.101,1
161,855,28.103,1
163,855,28.105,1
164,856,28.107,1
162,856,28.109,1
162,856,28.111,1
162,855,28.113,1
158,855,28.115,1
162,855,28.116,1
162,855,28.118,1
162,855,28.12,1
170,855,28.122,1
161,855,28.124,1
161,855,28.126,1
162,855,28.128,1
163,855,28.13,1
162,856,28.132,1
160,855,28.134,1
160,855,28.137,1
162,855,28.138,1
161,855,28.14,1
163,855,28.142,1
161,855,28.144,1
163,855,28.146,1
163,855,28.148,1
161,855,28.15,1
161,855,28.152,1
161,855,28.154,1
162,855,28.156,1
162,855,28.158,1
162,855,28.159,1
162,855,28.161,1
162,854,28.163,1
161,855,28.165,1
162,855,28.167,1
161,855,28.169,1
161,855,28.171,1
162,856,28.173,1
161,855,28.175,1
162,855,28.177,1
161,855,28.18,1
161,855,28.181,1
162,855,28.183,1
162,855,28.185,1
161,856,28.187,1
161,855,28.189,1
165,855,28.191,1
162,855,28.193,1
161,855,28.195,1
162,855,28.197,1
161,855,28.199,1
161,855,28.201,1
162,855,28.202,1
162,855,28.204,1
163,855,28.206,1
161,855,28.208,1
162,855,28.21,1
162,855,28.212,1
161,854,28.214,1
160,855,28.216,1
161,855,28.218,1
162,855,28.22,1
162,855,28.223,1
162,855,28.224,1
161,855,28.226,1
161,855,28.228,1
163,855,28.23,1
161,855,28.232,1
161,855,28.234,1
161,855,28.236,1
162,855,28.238,1
166,855,28.24,1
158,855,28.242,1
162,855,28.244,1
162,855,28.245,1
163,855,28.247,1
161,855,28.249,1
162,855,28.251,1
161,854,28.253,1
161,855,28.255,1
161,855,28.257,1
164,855,28.259,1
162,855,28.261,1
162,855,28.263,1
161,855,28.266,1
161,855,28.267,1
161,855,28.269,1
162,855,28.271,1
162,854,28.273,1
161,855,28.275,1
162,855,28.277,1
161,855,28.279,1
159,855,28.281,1
162,855,28.283,1
162,855,28.285,1
162,855,28.287,1
164,855,28.288,1
160,855,28.29,1
161,855,28.292,1
161,855,28.294,1
161,854,28.296,1
163,855,28.298,1
161,855,28.3,1
165,855,28.302,1
162,855,28.304,1
160,855,28.306,1
162,855,28.309,1
161,855,28.31,1
160,855,28.312,1
162,855,28.314,1
160,855,28.316,1
165,855,28.318,1
161,854,28.32,1
162,855,28.322,1
158,855,28.324,1
162,855,28.326,1
162,855,28.328,1
157,855,28.33,1
162,855,28.331,1
162,855,28.333,1
164,855,28.335,1
165,855,28.337,1
159,855,28.339,1
161,856,28.341,1
160,855,28.343,1
161,855,28.345,1
162,855,28.347,1
160,855,28.349,1
162,855,28.352,1
162,855,28.353,1
160,855,28.355,1
160,855,28.357,1
161,855,28.359,1
162,855,28.361,1
162,855,28.363,1
162,855,28.365,1
164,855,28.367,1
162,855,28.369,1
162,855,28.371,1
164,855,28.373,1
162,855,28.374,1
161,855,28.376,1
166,855,28.378,1
161,855,28.38,1
161,854,28.382,1
161,855,28.384,1
162,855,28.386,1
158,855,28.388,1
161,855,28.39,1
159,855,28.393,1
162,855,28.395,1
159,855,28.396,1
162,855,28.398,1
162,855,28.4,1
163,855,28.402,1
162,854,28.404,1
163,855,28.406,1
162,855,28.408,1
165,855,28.41,1
162,855,28.412,1
161,855,28.414,1
161,855,28.416,1
162,855,28.417,1
161,855,28.419,1
161,855,28.421,1
159,855,28.423,1
162,855,28.425,1
160,855,28.427,1
161,855,28.429,1
160,855,28.431,1
162,855,28.433,1
162,855,28.436,1
162,855,28.438,1
161,855,28.439,1
160,855,28.441,1
162,855,28.443,1
160,854,28.445,1
162,854,28.447,1
164,855,28.449,1
161,855,28.451,1
162,855,28.453,1
161,855,28.455,1
161,855,28.457,1
162,855,28.459,1
160,855,28.46,1
158,855,28.462,1
160,854,28.464,1
161,855,28.466,1
163,855,28.468,1
162,855,28.47,1
162,854,28.472,1
162,855,28.474,1
162,855,28.476,1
162,855,28.479,1
164,855,28.481,1
162,855,28.482,1
162,855,28.484,1
161,855,28.486,1
167,855,28.488,1
160,855,28.49,1
165,855,28.492,1
161,855,28.494,1
162,855,28.496,1
163,855,28.498,1
161,854,28.5,1
163,855,28.502,1
163,855,28.503,1
161,855,28.505,1
161,854,28.507,1
163,855,28.509,1
163,855,28.511,1
162,854,28.513,1
160,854,28.515,1
160,853,28.517,1
161,853,28.519,1
162,853,28.522,1
162,853,28.524,1
162,855,28.525,1
162,856,28.527,1
162,857,28.529,1
162,858,28.531,1
163,856,28.533,1
162,856,28.535,1
161,855,28.537,1
161,853,28.539,1
160,854,28.541,1
161,854,28.543,1
159,855,28.545,1
161,856,28.546,1
162,856,28.548,1
162,858,28.55,1
164,857,28.552,1
162,855,28.554,1
161,855,28.556,1
161,855,28.558,1
161,854,28.56,1
161,855,28.562,1
162,855,28.565,1
162,855,28.567,1
162,856,28.568,1
166,856,28.57,1
163,856,28.572,1
162,856,28.574,1
162,855,28.576,1
162,855,28.578,1
164,854,28.58,1
163,854,28.582,1
161,855,28.584,1
162,856,28.586,1
160,856,28.588,1
162,856,28.589,1
162,856,28.591,1
162,856,28.593,1
165,855,28.595,1
162,855,28.597,1
161,855,28.599,1
157,855,28.601,1
162,855,28.603,1
163,855,28.605,1
163,856,28.608,1
162,856,28.61,1
163,856,28.611,1
161,856,28.613,1
165,855,28.615,1
162,855,28.617,1
162,855,28.619,1
162,854,28.621,1
162,855,28.623,1
162,856,28.625,1
162,855,28.627,1
164,856,28.629,1
162,855,28.631,1
160,855,28.632,1
162,855,28.634,1
162,855,28.636,1
161,855,28.638,1
162,854,28.64,1
161,855,28.642,1
162,855,28.644,1
162,856,28.646,1
160,856,28.649,1
160,856,28.651,1
159,855,28.653,1
161,855,28.654,1
162,855,28.656,1
160,855,28.658,1
161,855,28.66,1
161,855,28.662,1
159,854,28.664,1
161,855,28.666,1
159,856,28.668,1
162,855,28.67,1
161,855,28.672,1
163,855,28.674,1
162,855,28.675,1
157,855,28.677,1
161,855,28.679,1
161,855,28.681,1
162,855,28.683,1
165,855,28.685,1
160,856,28.687,1
163,855,28.689,1
162,855,28.692,1
161,856,28.694,1
158,855,28.696,1
163,855,28.697,1
161,855,28.699,1
162,855,28.701,1
162,855,28.703,1
162,854,28.705,1
162,855,28.707,1
161,856,28.709,1
161,855,28.711,1
161,855,28.713,1
162,855,28.715,1
162,855,28.717,1
163,855,28.718,1
164,855,28.72,1
160,855,28.722,1
162,855,28.724,1
162,855,28.726,1
161,856,28.728,1
161,855,28.73,1
162,855,28.732,1
161,855,28.735,1
162,855,28.737,1
161,855,28.739,1
161,855,28.74,1
162,855,28.742,1
164,855,28.744,1
157,855,28.746,1
160,855,28.748,1
161,856,28.75,1
161,855,28.752,1
161,855,28.754,1
162,855,28.756,1
161,855,28.758,1
162,856,28.76,1
161,855,28.761,1
162,855,28.763,1
161,855,28.765,1
164,855,28.767,1
163,855,28.769,1
161,856,28.771,1
161,855,28.773,1
163,855,28.775,1
165,855,28.778,1
160,855,28.78,1
160,855,28.782,1
160,855,28.783,1
160,855,28.785,1
161,855,28.787,1
162,855,28.789,1
161,855,28.791,1
161,855,28.793,1
162,855,28.795,1
162,855,28.797,1
162,855,28.799,1
162,854,28.801,1
162,855,28.803,1
163,855,28.804,1
161,855,28.806,1
164,855,28.808,1
162,855,28.81,1
162,855,28.812,1
160,855,28.814,1
162,855,28.816,1
161,855,28.818,1
161,855,28.821,1
161,856,28.823,1
162,855,28.825,1
163,855,28.826,1
162,855,28.828,1
162,855,28.83,1
161,855,28.832,1
162,855,28.834,1
162,855,28.836,1
161,855,28.838,1
162,856,28.84,1
160,854,28.842,1
161,855,28.844,1
161,855,28.846,1
161,855,28.847,1
162,855,28.849,1
159,855,28.851,1
162,855,28.853,1
161,855,28.855,1
165,855,28.857,1
162,855,28.859,1
161,855,28.861,1
167,855,28.864,1
161,855,28.866,1
162,854,28.868,1
162,855,28.869,1
162,855,28.871,1
161,855,28.873,1
159,855,28.875,1
161,855,28.877,1
160,855,28.879,1
161,855,28.881,1
162,854,28.883,1
161,855,28.885,1
162,855,28.887,1
163,855,28.889,1
160,855,28.89,1
161,855,28.892,1
161,855,28.894,1
161,855,28.896,1
161,855,28.898,1
162,855,28.9,1
160,855,28.902,1
162,855,28.905,1
161,855,28.907,1
162,855,28.909,1
165,855,28.911,1
161,855,28.912,1
161,855,28.914,1
161,855,28.916,1
161,855,28.918,1
160,855,28.92,1
160,855,28.922,1
161,855,28.924,1
162,855,28.926,1
159,855,28.928,1
165,855,28.93,1
160,855,28.932,1
161,855,28.933,1
161,855,28.935,1
162,855,28.937,1
160,855,28.939,1
157,855,28.941,1
161,855,28.943,1
162,855,28.945,1
161,855,28.948,1
163,855,28.95,1
162,855,28.952,1
162,855,28.954,1
159,855,28.955,1
160,855,28.957,1
162,855,28.959,1
160,855,28.961,1
162,855,28.963,1
160,855,28.965,1
160,855,28.967,1
160,855,28.969,1
162,855,28.971,1
163,855,28.973,1
161,855,28.975,1
161,855,28.976,1
161,855,28.978,1
159,855,28.98,1
160,855,28.982,1
162,855,28.984,1
162,855,28.986,1
162,855,28.988,1
166,855,28.991,1
162,854,28.993,1
161,855,28.995,1
162,855,28.997,1
162,855,28.998,1
161,855,29,1
163,855,29.002,1
161,855,29.004,1
161,855,29.006,1
160,855,29.008,1
162,855,29.01,1
163,855,29.012,1
162,854,29.014,1
161,854,29.016,1
161,853,29.018,1
161,854,29.019,1
161,853,29.021,1
160,854,29.023,1
161,854,29.025,1
161,856,29.027,1
161,857,29.029,1
161,857,29.031,1
161,857,29.034,1
162,856,29.036,1
161,855,29.038,1
162,854,29.04,1
161,854,29.041,1
162,854,29.043,1
161,855,29.045,1
160,856,29.047,1
161,856,29.049,1
163,857,29.051,1
163,856,29.053,1
162,856,29.055,1
162,855,29.057,1
163,854,29.059,1
161,854,29.061,1
161,855,29.062,1
160,855,29.064,1
161,855,29.066,1
157,856,29.068,1
162,856,29.07,1
167,857,29.072,1
162,856,29.074,1
157,855,29.077,1
161,855,29.079,1
161,855,29.081,1
160,855,29.083,1
163,855,29.084,1
161,855,29.086,1
162,856,29.088,1
162,856,29.09,1
161,856,29.092,1
162,855,29.094,1
162,855,29.096,1
163,855,29.098,1
161,855,29.1,1
160,854,29.102,1
160,855,29.104,1
161,855,29.105,1
161,856,29.107,1
162,856,29.109,1
162,856,29.111,1
161,856,29.113,1
160,855,29.115,1
161,855,29.117,1
160,855,29.12,1
161,855,29.122,1
162,855,29.124,1
157,855,29.126,1
161,856,29.127,1
160,856,29.129,1
164,856,29.131,1
160,856,29.133,1
161,856,29.135,1
160,855,29.137,1
162,855,29.139,1
160,855,29.141,1
162,855,29.143,1
161,855,29.145,1
162,855,29.147,1
162,856,29.148,1
160,856,29.15,1
161,855,29.152,1
161,855,29.154,1
161,855,29.156,1
161,855,29.158,1
161,855,29.161,1
160,855,29.163,1
162,855,29.165,1
161,856,29.167,1
162,856,29.169,1
161,856,29.17,1
162,856,29.172,1
161,855,29.174,1
162,855,29.176,1
162,856,29.178,1
162,855,29.18,1
162,855,29.182,1
161,855,29.184,1
162,855,29.186,1
162,856,29.188,1
162,855,29.19,1
162,855,29.191,1
162,855,29.193,1
161,855,29.195,1
163,855,29.197,1
163,855,29.199,1
162,855,29.201,1
165,855,29.204,1
162,855,29.206,1
157,855,29.208,1
161,855,29.21,1
162,855,29.212,1
162,855,29.213,1
159,855,29.215,1
161,855,29.217,1
162,855,29.219,1
162,855,29.221,1
162,855,29.223,1
161,855,29.225,1
162,855,29.227,1
161,856,29.229,1
162,855,29.231,1
161,855,29.233,1
161,855,29.234,1
163,855,29.236,1
162,855,29.238,1
160,855,29.24,1
161,855,29.242,1
162,855,29.244,1
162,855,29.247,1
162,855,29.249,1
161,856,29.251,1
162,855,29.253,1
162,855,29.255,1
165,855,29.256,1
163,855,29.258,1
162,854,29.26,1
162,855,29.262,1
162,855,29.264,1
159,855,29.266,1
162,855,29.268,1
161,855,29.27,1
160,855,29.272,1
162,855,29.274,1
161,855,29.276,1
161,855,29.277,1
161,855,29.279,1
161,855,29.281,1
165,855,29.283,1
164,855,29.285,1
162,855,29.287,1
160,855,29.29,1
160,855,29.292,1
162,855,29.294,1
161,855,29.296,1
159,855,29.298,1
162,855,29.299,1
162,855,29.301,1
161,855,29.303,1
159,855,29.305,1
161,855,29.307,1
164,855,29.309,1
161,855,29.311,1
162,855,29.313,1
161,855,29.315,1
161,855,29.317,1
160,855,29.319,1
160,855,29.32,1
166,855,29.322,1
159,855,29.324,1
158,855,29.326,1
162,855,29.328,1
161,855,29.33,1
161,855,29.333,1
163,855,29.335,1
162,855,29.337,1
160,855,29.339,1
160,855,29.341,1
161,855,29.342,1
162,855,29.344,1
162,855,29.346,1
163,855,29.348,1
161,855,29.35,1
162,855,29.352,1
166,855,29.354,1
161,855,29.356,1
161,854,29.358,1
162,855,29.36,1
161,855,29.362,1
157,855,29.363,1
161,855,29.365,1
161,855,29.367,1
162,855,29.369,1
162,855,29.371,1
162,855,29.373,1
157,855,29.376,1
162,855,29.378,1
161,855,29.38,1
162,855,29.382,1
163,854,29.384,1
162,855,29.385,1
165,856,29.387,1
160,855,29.389,1
159,855,29.391,1
159,855,29.393,1
162,855,29.395,1
161,855,29.397,1
162,855,29.399,1
161,855,29.401,1
162,855,29.403,1
161,855,29.405,1
160,855,29.406,1
162,855,29.408,1
162,855,29.41,1
161,855,29.412,1
161,855,29.414,1
160,855,29.417,1
162,855,29.419,1
163,855,29.421,1
162,855,29.423,1
161,855,29.425,1
161,855,29.427,1
159,855,29.428,1
162,855,29.43,1
168,855,29.432,1
162,855,29.434,1
163,855,29.436,1
162,855,29.438,1
160,855,29.44,1
160,855,29.442,1
162,855,29.444,1
161,854,29.446,1
162,855,29.448,1
160,855,29.449,1
162,855,29.451,1
163,855,29.453,1
163,855,29.455,1
159,855,29.457,1
162,855,29.46,1
161,855,29.462,1
162,855,29.464,1
160,855,29.466,1
161,855,29.468,1
162,854,29.47,1
162,855,29.471,1
162,855,29.473,1
161,855,29.475,1
162,855,29.477,1
161,855,29.479,1
162,855,29.481,1
162,855,29.483,1
159,855,29.485,1
162,855,29.487,1
160,855,29.489,1
164,855,29.491,1
166,855,29.492,1
162,855,29.494,1
162,855,29.496,1
162,855,29.498,1
161,855,29.5,1
156,855,29.503,1
162,855,29.505,1
159,855,29.507,1
163,855,29.509,1
163,855,29.511,1
161,855,29.513,1
162,854,29.514,1
161,854,29.516,1
156,854,29.518,1
162,853,29.52,1
159,854,29.522,1
161,854,29.524,1
161,855,29.526,1
161,857,29.528,1
161,857,29.53,1
164,857,29.532,1
162,856,29.534,1
162,855,29.536,1
159,854,29.537,1
160,854,29.539,1
161,854,29.541,1
164,855,29.543,1
156,855,29.546,1
162,856,29.548,1
163,856,29.55,1
163,857,29.552,1
162,856,29.554,1
162,855,29.556,1
159,855,29.558,1
161,854,29.559,1
161,854,29.561,1
164,855,29.563,1
161,855,29.565,1
161,855,29.567,1
160,856,29.569,1
162,856,29.571,1
162,856,29.573,1
164,855,29.575,1
161,854,29.577,1
161,854,29.579,1
162,854,29.58,1
159,855,29.582,1
162,855,29.584,1
161,856,29.586,1
161,856,29.589,1
162,856,29.591,1
161,855,29.593,1
161,855,29.595,1
165,855,29.597,1
162,855,29.599,1
162,855,29.601,1
163,855,29.602,1
162,855,29.604,1
163,855,29.606,1
162,856,29.608,1
161,855,29.61,1
162,855,29.612,1
161,855,29.614,1
164,855,29.616,1
162,855,29.618,1
164,855,29.62,1
161,855,29.622,1
163,855,29.623,1
162,855,29.625,1
162,856,29.627,1
164,856,29.629,1
163,856,29.632,1
161,854,29.634,1
161,855,29.636,1
162,855,29.638,1
159,855,29.64,1
161,855,29.642,1
162,855,29.644,1
162,855,29.645,1
161,855,29.647,1
162,855,29.649,1
161,855,29.651,1
162,855,29.653,1
158,855,29.655,1
162,855,29.657,1
160,855,29.659,1
161,855,29.661,1
161,855,29.663,1
161,855,29.665,1
166,855,29.666,1
