565,619.73,19.345
564,619.73,19.348
565,619.73,19.349
563,619.73,19.351
564,619.73,19.353
564,619.73,19.354
564,618.97,19.356
564,619.73,19.358
565,619.73,19.359
564,619.73,19.361
568,619.73,19.363
564,619.73,19.364
564,619.73,19.366
565,619.73,19.368
564,618.97,19.369
566,619.73,19.371
565,619.73,19.373
564,619.73,19.374
564,619.73,19.376
564,619.73,19.378
565,619.73,19.379
564,619.73,19.381
562,619.73,19.383
564,619.73,19.384
563,619.73,19.386
565,619.73,19.388
564,619.73,19.389
564,618.97,19.392
564,619.73,19.394
564,619.73,19.395
564,618.97,19.397
564,619.73,19.398
564,619.73,19.4
567,619.73,19.402
564,619.73,19.403
565,619.73,19.405
564,619.73,19.407
565,619.73,19.408
565,619.73,19.41
563,620.5,19.412
566,618.97,19.413
564,618.97,19.415
564,619.73,19.417
565,619.73,19.418
565,619.73,19.42
564,619.73,19.422
565,619.73,19.423
564,619.73,19.425
563,619.73,19.427
565,618.97,19.428
563,619.73,19.43
568,618.97,19.433
565,618.97,19.434
565,619.73,19.436
564,618.97,19.438
564,619.73,19.439
564,618.97,19.441
564,619.73,19.443
564,618.97,19.444
564,618.97,19.446
564,619.73,19.448
567,619.73,19.449
565,619.73,19.451
564,619.73,19.453
565,618.97,19.454
565,618.97,19.456
564,618.97,19.458
564,619.73,19.459
561,618.97,19.461
560,619.73,19.463
564,618.97,19.464
564,618.97,19.466
565,618.97,19.468
565,619.73,19.469
564,619.73,19.471
565,619.73,19.473
565,618.97,19.474
564,618.97,19.477
564,619.73,19.479
565,618.97,19.48
563,620.5,19.482
564,619.73,19.483
563,619.73,19.485
565,618.97,19.487
567,618.97,19.488
568,619.73,19.49
564,619.73,19.492
561,618.97,19.493
563,618.97,19.495
563,618.97,19.497
565,619.73,19.498
567,618.97,19.5
570,618.97,19.502
569,618.97,19.503
570,618.97,19.505
570,618.97,19.507
569,618.97,19.508
571,618.97,19.51
568,618.97,19.512
562,618.97,19.513
563,618.97,19.515
563,618.97,19.517
564,618.97,19.519
564,619.73,19.521
564,618.97,19.523
564,618.97,19.524
564,620.5,19.526
565,620.5,19.528
566,620.5,19.529
566,620.5,19.531
566,621.27,19.533
567,620.5,19.534
566,621.27,19.536
566,620.5,19.538
565,619.73,19.539
566,619.73,19.541
564,618.97,19.543
564,619.73,19.544
567,620.5,19.546
567,619.73,19.548
565,620.5,19.549
566,621.27,19.551
564,620.5,19.553
571,621.27,19.554
562,620.5,19.556
565,620.5,19.558
561,620.5,19.559
566,619.73,19.562
564,618.97,19.564
564,619.73,19.565
565,619.73,19.567
566,619.73,19.569
565,620.5,19.57
565,620.5,19.572
565,620.5,19.573
564,620.5,19.575
563,620.5,19.577
569,620.5,19.578
568,620.5,19.58
567,619.73,19.582
565,619.73,19.583
565,619.73,19.585
564,619.73,19.587
566,619.73,19.588
565,620.5,19.59
565,620.5,19.592
566,620.5,19.593
566,620.5,19.595
566,620.5,19.597
566,620.5,19.598
566,620.5,19.6
565,620.5,19.602
565,620.5,19.604
566,619.73,19.606
564,619.73,19.608
566,619.73,19.609
565,620.5,19.611
565,620.5,19.613
566,619.73,19.614
566,620.5,19.616
566,620.5,19.618
566,620.5,19.619
566,620.5,19.621
565,620.5,19.623
565,619.73,19.624
566,619.73,19.626
567,619.73,19.628
565,619.73,19.629
565,620.5,19.631
561,620.5,19.633
565,620.5,19.634
566,620.5,19.636
567,620.5,19.638
565,620.5,19.639
565,619.73,19.641
565,620.5,19.643
566,619.73,19.644
565,619.73,19.647
565,619.73,19.649
566,619.73,19.65
565,619.73,19.652
565,619.73,19.654
565,620.5,19.655
565,620.5,19.657
567,620.5,19.658
565,619.73,19.66
563,619.73,19.662
565,620.5,19.663
565,620.5,19.665
563,620.5,19.667
563,619.73,19.668
566,620.5,19.67
565,619.73,19.672
567,619.73,19.673
565,619.73,19.675
565,619.73,19.677
563,619.73,19.678
565,620.5,19.68
566,620.5,19.682
566,620.5,19.683
565,620.5,19.685
567,619.73,19.687
565,619.73,19.689
565,620.5,19.691
571,619.73,19.693
565,619.73,19.694
566,619.73,19.696
564,620.5,19.698
564,619.73,19.699
567,619.73,19.701
565,619.73,19.703
566,619.73,19.704
565,619.73,19.706
566,619.73,19.708
565,620.5,19.709
565,619.73,19.711
566,619.73,19.713
564,619.73,19.714
565,619.73,19.716
568,619.73,19.718
563,619.73,19.719
565,619.73,19.721
564,619.73,19.723
565,620.5,19.724
568,620.5,19.726
566,620.5,19.728
564,619.73,19.729
564,619.73,19.732
566,619.73,19.734
566,619.73,19.735
565,619.73,19.737
565,619.73,19.739
565,620.5,19.74
564,620.5,19.742
564,620.5,19.744
565,619.73,19.745
564,619.73,19.747
561,619.73,19.748
564,619.73,19.75
565,619.73,19.752
565,619.73,19.753
565,620.5,19.755
564,619.73,19.757
564,619.73,19.758
565,620.5,19.76
569,619.73,19.762
564,620.5,19.763
565,619.73,19.765
564,619.73,19.767
568,619.73,19.768
563,619.73,19.77
564,620.5,19.772
564,619.73,19.773
565,620.5,19.776
564,619.73,19.778
564,619.73,19.779
565,619.73,19.781
565,619.73,19.783
568,620.5,19.784
565,619.73,19.786
564,619.73,19.788
564,619.73,19.789
564,619.73,19.791
565,619.73,19.793
565,619.73,19.794
564,619.73,19.796
564,619.73,19.798
566,619.73,19.799
565,619.73,19.801
565,619.73,19.803
563,619.73,19.804
566,619.73,19.806
565,620.5,19.808
565,619.73,19.809
564,620.5,19.811
565,620.5,19.813
565,619.73,19.814
563,619.73,19.817
565,619.73,19.819
565,619.73,19.82
565,619.73,19.822
567,619.73,19.824
564,619.73,19.825
565,619.73,19.827
565,619.73,19.829
564,619.73,19.83
565,619.73,19.832
566,620.5,19.833
566,619.73,19.835
563,619.73,19.837
563,619.73,19.838
565,619.73,19.84
565,619.73,19.842
565,619.73,19.843
565,619.73,19.845
568,619.73,19.847
566,619.73,19.848
562,619.73,19.85
565,619.73,19.852
565,619.73,19.853
565,619.73,19.855
564,619.73,19.857
563,619.73,19.858
564,619.73,19.861
564,619.73,19.863
565,619.73,19.864
564,619.73,19.866
564,619.73,19.868
565,619.73,19.869
563,619.73,19.871
564,620.5,19.873
567,619.73,19.874
561,619.73,19.876
564,619.73,19.878
563,619.73,19.879
564,619.73,19.881
564,619.73,19.883
563,619.73,19.884
564,619.73,19.886
567,619.73,19.888
564,619.73,19.889
564,619.73,19.891
565,619.73,19.893
564,619.73,19.894
565,619.73,19.896
564,619.73,19.898
563,619.73,19.899
563,619.73,19.901
565,619.73,19.904
565,619.73,19.905
564,619.73,19.907
562,619.73,19.909
562,619.73,19.91
564,619.73,19.912
564,619.73,19.914
568,619.73,19.915
565,619.73,19.917
565,619.73,19.918
561,619.73,19.92
564,619.73,19.922
563,618.97,19.923
565,619.73,19.925
564,619.73,19.927
564,620.5,19.928
563,619.73,19.93
564,619.73,19.932
565,619.73,19.933
564,619.73,19.935
564,619.73,19.937
565,619.73,19.938
563,619.73,19.94
565,619.73,19.942
564,619.73,19.943
564,619.73,19.946
564,619.73,19.948
563,619.73,19.949
563,619.73,19.951
564,619.73,19.953
565,619.73,19.954
561,619.73,19.956
563,619.73,19.958
565,619.73,19.959
563,619.73,19.961
563,619.73,19.963
562,619.73,19.964
565,619.73,19.966
564,619.73,19.968
564,619.73,19.969
564,619.73,19.971
564,619.73,19.973
565,619.73,19.974
564,619.73,19.976
563,619.73,19.978
564,619.73,19.979
565,619.73,19.981
564,619.73,19.983
565,619.73,19.984
564,618.97,19.986
565,619.73,19.989
564,619.73,19.99
564,619.73,19.992
566,619.73,19.994
565,619.73,19.995
563,619.73,19.997
564,620.5,19.999
565,619.73,20
571,619.73,20.002
570,619.73,20.004
570,619.73,20.005
570,619.73,20.007
571,619.73,20.008
569,619.73,20.01
569,619.73,20.012
564,619.73,20.013
565,619.73,20.015
565,618.97,20.017
563,619.73,20.018
565,618.97,20.02
564,618.97,20.022
565,619.73,20.023
568,620.5,20.025
565,620.5,20.027
569,620.5,20.028
567,621.27,20.031
567,621.27,20.033
566,621.27,20.034
567,621.27,20.036
567,620.5,20.038
566,620.5,20.039
563,620.5,20.041
565,619.73,20.043
565,619.73,20.044
564,619.73,20.046
566,620.5,20.048
565,620.5,20.049
566,621.27,20.051
566,621.27,20.053
566,621.27,20.054
567,621.27,20.056
565,620.5,20.058
565,620.5,20.059
565,620.5,20.061
566,619.73,20.063
565,619.73,20.064
565,619.73,20.066
564,620.5,20.068
566,620.5,20.069
566,620.5,20.071
567,621.27,20.074
567,621.27,20.075
566,620.5,20.077
565,620.5,20.079
565,620.5,20.08
565,620.5,20.082
565,619.73,20.084
566,619.73,20.085
568,619.73,20.087
565,620.5,20.089
563,620.5,20.09
566,620.5,20.092
567,620.5,20.093
566,620.5,20.095
566,620.5,20.097
565,620.5,20.098
565,620.5,20.1
565,620.5,20.102
569,619.73,20.103
566,620.5,20.105
566,619.73,20.107
565,620.5,20.108
566,620.5,20.11
565,620.5,20.112
565,620.5,20.113
566,620.5,20.116
565,620.5,20.118
565,620.5,20.119
566,620.5,20.121
566,620.5,20.123
565,620.5,20.124
565,620.5,20.126
565,620.5,20.128
566,619.73,20.129
570,619.73,20.131
564,620.5,20.133
566,620.5,20.134
566,621.27,20.136
566,620.5,20.138
566,620.5,20.139
566,620.5,20.141
567,620.5,20.143
566,620.5,20.144
565,620.5,20.146
562,620.5,20.148
565,620.5,20.149
565,620.5,20.151
561,620.5,20.153
567,619.73,20.154
566,620.5,20.156
565,620.5,20.159
568,620.5,20.16
566,620.5,20.162
566,620.5,20.164
565,620.5,20.165
565,620.5,20.167
565,620.5,20.169
566,620.5,20.17
565,619.73,20.172
565,620.5,20.174
565,620.5,20.175
566,620.5,20.177
565,620.5,20.179
565,620.5,20.18
568,620.5,20.182
565,620.5,20.183
566,620.5,20.185
563,620.5,20.187
566,620.5,20.188
564,620.5,20.19
565,619.73,20.192
566,620.5,20.193
565,620.5,20.195
565,620.5,20.197
565,620.5,20.198
564,620.5,20.201
566,620.5,20.203
566,620.5,20.204
565,620.5,20.206
565,620.5,20.208
564,620.5,20.209
566,620.5,20.211
565,619.73,20.213
565,619.73,20.214
561,619.73,20.216
564,620.5,20.218
566,620.5,20.219
565,620.5,20.221
566,619.73,20.223
566,620.5,20.224
565,620.5,20.226
565,620.5,20.228
565,620.5,20.229
566,619.73,20.231
566,620.5,20.233
566,619.73,20.234
566,619.73,20.236
565,620.5,20.238
566,620.5,20.239
565,620.5,20.241
565,620.5,20.244
569,619.73,20.245
564,619.73,20.247
565,620.5,20.249
565,619.73,20.25
565,620.5,20.252
565,619.73,20.254
565,620.5,20.255
565,620.5,20.257
565,620.5,20.259
565,620.5,20.26
565,619.73,20.262
566,619.73,20.264
566,620.5,20.265
566,620.5,20.267
565,619.73,20.268
566,620.5,20.27
569,620.5,20.272
566,619.73,20.273
565,620.5,20.275
561,620.5,20.277
565,620.5,20.278
565,620.5,20.28
565,619.73,20.282
565,619.73,20.283
566,619.73,20.285
565,620.5,20.288
564,619.73,20.289
565,619.73,20.291
565,620.5,20.293
566,619.73,20.294
564,620.5,20.296
566,619.73,20.298
566,619.73,20.299
566,620.5,20.301
565,620.5,20.303
565,619.73,20.304
564,619.73,20.306
565,619.73,20.308
566,619.73,20.309
566,620.5,20.311
565,619.73,20.313
565,619.73,20.314
565,619.73,20.316
565,619.73,20.318
564,619.73,20.319
565,620.5,20.321
566,619.73,20.323
565,619.73,20.324
565,620.5,20.326
566,620.5,20.329
564,619.73,20.33
565,619.73,20.332
565,619.73,20.334
565,619.73,20.335
565,619.73,20.337
566,620.5,20.339
565,619.73,20.34
566,619.73,20.342
564,619.73,20.344
565,619.73,20.345
571,620.5,20.347
564,620.5,20.349
565,619.73,20.35
567,619.73,20.352
560,619.73,20.353
568,619.73,20.355
565,619.73,20.357
562,619.73,20.358
566,619.73,20.36
565,620.5,20.362
566,620.5,20.363
565,619.73,20.365
561,620.5,20.367
565,619.73,20.368
564,619.73,20.37
565,619.73,20.373
562,619.73,20.374
562,619.73,20.376
564,620.5,20.378
565,619.73,20.379
562,620.5,20.381
566,620.5,20.383
565,619.73,20.384
565,619.73,20.386
565,619.73,20.388
570,619.73,20.389
565,620.5,20.391
565,619.73,20.393
564,620.5,20.394
564,619.73,20.396
565,620.5,20.398
566,619.73,20.399
566,619.73,20.401
565,619.73,20.403
565,619.73,20.404
565,619.73,20.406
565,619.73,20.408
565,619.73,20.409
566,619.73,20.411
566,619.73,20.413
565,620.5,20.415
565,619.73,20.417
565,619.73,20.419
563,619.73,20.42
565,619.73,20.422
565,620.5,20.424
565,619.73,20.425
562,619.73,20.427
565,619.73,20.429
565,619.73,20.43
567,619.73,20.432
565,619.73,20.434
565,620.5,20.435
566,619.73,20.437
565,619.73,20.439
565,620.5,20.44
566,619.73,20.442
565,619.73,20.443
565,620.5,20.445
563,620.5,20.447
564,619.73,20.448
565,619.73,20.45
561,619.73,20.452
565,619.73,20.453
565,619.73,20.455
564,620.5,20.458
565,619.73,20.459
564,619.73,20.461
567,619.73,20.463
565,619.73,20.464
566,619.73,20.466
565,619.73,20.468
566,619.73,20.469
566,619.73,20.471
569,620.5,20.473
563,619.73,20.474
565,619.73,20.476
564,619.73,20.478
566,619.73,20.479
569,619.73,20.481
566,620.5,20.483
565,619.73,20.484
564,619.73,20.486
566,620.5,20.488
566,619.73,20.489
565,619.73,20.491
565,619.73,20.493
561,619.73,20.494
564,619.73,20.496
565,619.73,20.498
562,620.5,20.5
570,619.73,20.502
571,619.73,20.504
570,619.73,20.505
570,619.73,20.507
571,620.5,20.509
566,619.73,20.51
572,619.73,20.512
567,619.73,20.514
565,621.27,20.515
564,619.73,20.517
564,619.73,20.519
565,619.73,20.52
566,619.73,20.522
568,619.73,20.524
564,619.73,20.525
566,620.5,20.527
566,621.27,20.528
566,622.03,20.53
567,621.27,20.532
566,621.27,20.533
566,621.27,20.535
567,621.27,20.537
564,620.5,20.538
564,620.5,20.54
566,619.73,20.543
565,619.73,20.544
565,620.5,20.546
569,620.5,20.548
566,620.5,20.549
566,621.27,20.551
565,621.27,20.553
567,620.5,20.554
567,621.27,20.556
566,620.5,20.558
566,620.5,20.559
566,620.5,20.561
566,620.5,20.563
567,619.73,20.564
565,619.73,20.566
566,620.5,20.568
566,620.5,20.569
563,620.5,20.571
567,620.5,20.573
567,621.27,20.574
566,621.27,20.576
566,620.5,20.578
566,620.5,20.579
566,620.5,20.581
565,620.5,20.583
566,621.27,20.585
566,620.5,20.587
565,620.5,20.589
569,620.5,20.59
565,620.5,20.592
567,620.5,20.594
570,620.5,20.595
567,620.5,20.597
563,620.5,20.599
566,620.5,20.6
567,620.5,20.602
566,620.5,20.604
565,620.5,20.605
565,620.5,20.607
567,620.5,20.609
564,620.5,20.61
566,620.5,20.612
565,620.5,20.614
567,620.5,20.615
567,620.5,20.617
566,620.5,20.618
565,620.5,20.62
568,620.5,20.622
567,620.5,20.623
565,620.5,20.625
566,620.5,20.628
561,620.5,20.629
566,620.5,20.631
566,620.5,20.633
566,620.5,20.634
567,620.5,20.636
566,620.5,20.638
565,621.27,20.639
564,620.5,20.641
564,620.5,20.643
566,620.5,20.644
566,620.5,20.646
563,620.5,20.648
569,620.5,20.649
566,620.5,20.651
568,620.5,20.653
566,621.27,20.654
566,620.5,20.656
565,620.5,20.658
566,620.5,20.659
566,620.5,20.661
566,620.5,20.663
564,620.5,20.664
566,620.5,20.666
566,620.5,20.668
562,620.5,20.669
566,620.5,20.672
566,620.5,20.674
565,620.5,20.675
566,620.5,20.677
565,620.5,20.679
566,620.5,20.68
566,620.5,20.682
569,620.5,20.684
566,620.5,20.685
564,620.5,20.687
565,620.5,20.689
566,620.5,20.69
568,620.5,20.692
565,620.5,20.694
565,620.5,20.695
566,620.5,20.697
565,620.5,20.699
566,620.5,20.7
567,620.5,20.702
566,620.5,20.703
565,620.5,20.705
565,620.5,20.707
566,620.5,20.708
566,620.5,20.71
565,619.73,20.713
565,620.5,20.714
565,620.5,20.716
566,620.5,20.718
566,620.5,20.719
568,620.5,20.721
567,620.5,20.723
566,620.5,20.724
564,620.5,20.726
566,620.5,20.728
565,620.5,20.729
563,620.5,20.731
564,620.5,20.733
565,620.5,20.734
565,620.5,20.736
567,620.5,20.738
566,620.5,20.739
568,620.5,20.741
566,620.5,20.743
565,620.5,20.744
565,620.5,20.746
569,620.5,20.748
566,620.5,20.749
565,620.5,20.751
564,620.5,20.753
565,620.5,20.754
565,620.5,20.757
566,620.5,20.759
566,620.5,20.76
566,620.5,20.762
566,620.5,20.764
562,620.5,20.765
567,620.5,20.767
566,620.5,20.769
565,620.5,20.77
565,620.5,20.772
565,620.5,20.774
566,620.5,20.775
565,620.5,20.777
565,620.5,20.779
567,620.5,20.78
564,620.5,20.782
564,620.5,20.784
566,620.5,20.785
565,620.5,20.787
561,620.5,20.788
567,620.5,20.79
566,620.5,20.792
561,620.5,20.793
564,620.5,20.795
564,620.5,20.797
564,620.5,20.799
565,619.73,20.801
566,620.5,20.803
564,620.5,20.804
564,620.5,20.806
566,619.73,20.808
569,620.5,20.809
561,620.5,20.811
565,619.73,20.813
564,619.73,20.814
564,620.5,20.816
564,620.5,20.818
565,620.5,20.819
565,620.5,20.821
566,619.73,20.823
565,620.5,20.824
566,619.73,20.826
563,620.5,20.828
565,620.5,20.829
566,620.5,20.831
565,620.5,20.833
565,620.5,20.834
567,620.5,20.836
566,620.5,20.838
567,620.5,20.839
566,620.5,20.842
564,620.5,20.844
564,620.5,20.845
562,619.73,20.847
566,620.5,20.849
565,620.5,20.85
566,620.5,20.852
562,619.73,20.854
565,620.5,20.855
565,619.73,20.857
563,620.5,20.859
567,620.5,20.86
566,619.73,20.862
566,619.73,20.864
566,619.73,20.865
567,619.73,20.867
567,620.5,20.869
566,620.5,20.87
566,619.73,20.872
566,619.73,20.874
565,619.73,20.875
566,620.5,20.877
565,620.5,20.878
567,620.5,20.88
566,620.5,20.882
565,620.5,20.884
571,620.5,20.886
566,620.5,20.888
565,620.5,20.889
566,620.5,20.891
565,620.5,20.893
566,620.5,20.894
566,620.5,20.896
566,620.5,20.898
568,620.5,20.899
566,620.5,20.901
565,619.73,20.903
566,620.5,20.904
566,620.5,20.906
565,620.5,20.908
566,620.5,20.909
565,620.5,20.911
565,620.5,20.913
565,620.5,20.914
565,619.73,20.916
566,619.73,20.918
567,620.5,20.919
571,620.5,20.921
566,619.73,20.923
565,620.5,20.924
566,620.5,20.927
565,620.5,20.929
567,619.73,20.93
566,620.5,20.932
564,619.73,20.934
572,620.5,20.935
566,620.5,20.937
566,620.5,20.939
565,620.5,20.94
566,620.5,20.942
565,620.5,20.944
566,620.5,20.945
565,619.73,20.947
565,619.73,20.949
566,620.5,20.95
565,620.5,20.952
565,619.73,20.954
563,620.5,20.955
566,620.5,20.957
565,619.73,20.959
566,620.5,20.96
565,620.5,20.962
563,620.5,20.963
564,620.5,20.965
566,619.73,20.967
565,620.5,20.969
565,619.73,20.971
566,619.73,20.973
565,620.5,20.974
565,619.73,20.976
566,619.73,20.978
566,619.73,20.979
565,619.73,20.981
565,619.73,20.983
565,620.5,20.984
567,620.5,20.986
564,619.73,20.988
566,619.73,20.989
565,619.73,20.991
569,620.5,20.993
566,620.5,20.994
564,619.73,20.996
560,620.5,20.998
566,620.5,20.999
566,620.5,21.001
571,619.73,21.003
572,619.73,21.004
571,619.73,21.006
572,620.5,21.008
568,619.73,21.009
570,619.73,21.012
563,620.5,21.014
563,620.5,21.015
566,620.5,21.017
564,619.73,21.019
565,619.73,21.02
562,619.73,21.022
565,619.73,21.024
563,620.5,21.025
565,620.5,21.027
565,621.27,21.029
566,621.27,21.03
566,622.03,21.032
566,621.27,21.034
567,621.27,21.035
567,620.5,21.037
565,620.5,21.039
565,619.73,21.04
564,620.5,21.042
565,619.73,21.044
563,619.73,21.045
565,620.5,21.047
567,620.5,21.049
566,621.27,21.05
566,621.27,21.052
567,621.27,21.053
567,621.27,21.056
567,621.27,21.058
565,620.5,21.059
565,619.73,21.061
565,620.5,21.063
562,619.73,21.064
563,619.73,21.066
563,620.5,21.068
566,620.5,21.069
565,620.5,21.071
567,621.27,21.073
567,621.27,21.074
566,621.27,21.076
567,620.5,21.078
566,620.5,21.079
566,620.5,21.081
566,620.5,21.083
565,620.5,21.084
563,619.73,21.086
565,620.5,21.088
566,620.5,21.089
565,621.27,21.091
566,620.5,21.093
566,620.5,21.094
565,621.27,21.097
566,620.5,21.099
566,620.5,21.1
565,620.5,21.102
566,620.5,21.104
566,619.73,21.105
567,620.5,21.107
566,620.5,21.109
565,620.5,21.11
564,621.27,21.112
569,620.5,21.114
566,621.27,21.115
569,620.5,21.117
566,620.5,21.119
565,620.5,21.12
563,620.5,21.122
564,620.5,21.124
564,619.73,21.125
565,619.73,21.127
564,620.5,21.129
565,620.5,21.13
566,620.5,21.132
565,620.5,21.134
566,620.5,21.135
566,620.5,21.137
566,620.5,21.138
566,620.5,21.141
567,620.5,21.143
566,620.5,21.144
566,620.5,21.146
566,620.5,21.148
566,620.5,21.149
565,619.73,21.151
566,620.5,21.153
565,620.5,21.154
566,620.5,21.156
566,620.5,21.158
564,620.5,21.159
565,620.5,21.161
567,620.5,21.163
565,620.5,21.164
565,620.5,21.166
565,620.5,21.168
565,620.5,21.169
567,620.5,21.171
565,620.5,21.173
565,620.5,21.174
566,620.5,21.176
566,620.5,21.178
569,620.5,21.179
565,621.27,21.181
562,620.5,21.184
566,620.5,21.185
566,620.5,21.187
565,620.5,21.189
564,620.5,21.19
565,620.5,21.192
566,620.5,21.194
566,619.73,21.195
566,620.5,21.197
570,620.5,21.199
565,620.5,21.2
565,620.5,21.202
566,620.5,21.204
566,620.5,21.205
565,620.5,21.207
567,620.5,21.209
567,620.5,21.21
562,620.5,21.212
566,620.5,21.214
565,620.5,21.215
566,620.5,21.217
571,620.5,21.219
566,621.27,21.22
565,620.5,21.222
567,620.5,21.223
565,620.5,21.226
567,620.5,21.228
571,620.5,21.229
565,620.5,21.231
566,620.5,21.233
565,620.5,21.234
566,620.5,21.236
566,620.5,21.238
567,620.5,21.239
565,620.5,21.241
566,620.5,21.243
565,620.5,21.244
565,619.73,21.246
566,619.73,21.248
564,620.5,21.249
566,620.5,21.251
566,620.5,21.253
566,620.5,21.254
566,619.73,21.256
566,620.5,21.258
565,620.5,21.259
566,620.5,21.261
565,620.5,21.263
566,620.5,21.264
566,620.5,21.266
566,620.5,21.269
567,620.5,21.27
566,620.5,21.272
566,620.5,21.274
566,620.5,21.275
567,620.5,21.277
566,620.5,21.279
565,620.5,21.28
566,619.73,21.282
566,620.5,21.284
566,620.5,21.285
567,620.5,21.287
564,620.5,21.289
566,621.27,21.29
565,620.5,21.292
562,620.5,21.294
566,620.5,21.295
565,620.5,21.297
565,620.5,21.299
566,620.5,21.3
564,620.5,21.302
566,620.5,21.304
565,620.5,21.305
566,620.5,21.307
566,619.73,21.309
565,620.5,21.311
565,620.5,21.313
565,620.5,21.314
565,620.5,21.316
567,620.5,21.318
565,620.5,21.319
567,620.5,21.321
566,620.5,21.323
566,620.5,21.324
564,620.5,21.326
567,619.73,21.328
565,619.73,21.329
566,620.5,21.331
566,620.5,21.333
565,619.73,21.334
564,620.5,21.336
566,620.5,21.338
568,619.73,21.339
566,620.5,21.341
565,619.73,21.343
565,620.5,21.344
565,620.5,21.346
566,620.5,21.348
565,620.5,21.349
566,620.5,21.351
566,620.5,21.354
567,620.5,21.355
567,620.5,21.357
566,620.5,21.359
566,621.27,21.36
568,619.73,21.362
565,620.5,21.364
566,620.5,21.365
567,620.5,21.367
566,619.73,21.369
566,620.5,21.37
565,620.5,21.372
567,620.5,21.374
566,620.5,21.375
564,620.5,21.377
565,620.5,21.379
566,620.5,21.38
565,619.73,21.382
565,619.73,21.384
566,620.5,21.385
570,619.73,21.387
565,619.73,21.389
566,620.5,21.39
565,619.73,21.392
566,620.5,21.394
567,620.5,21.396
567,620.5,21.398
566,619.73,21.399
565,620.5,21.401
565,620.5,21.403
565,619.73,21.404
564,619.73,21.406
566,620.5,21.408
566,619.73,21.409
563,620.5,21.411
565,620.5,21.413
566,620.5,21.414
566,619.73,21.416
565,620.5,21.418
565,619.73,21.419
566,620.5,21.421
565,620.5,21.423
564,620.5,21.424
564,619.73,21.426
568,619.73,21.428
566,620.5,21.429
567,620.5,21.431
566,620.5,21.433
566,620.5,21.434
566,620.5,21.436
565,619.73,21.439
565,620.5,21.44
566,620.5,21.442
566,619.73,21.444
566,620.5,21.445
566,619.73,21.447
565,619.73,21.449
565,620.5,21.45
565,620.5,21.452
566,619.73,21.454
566,619.73,21.455
565,620.5,21.457
565,619.73,21.459
566,619.73,21.46
565,620.5,21.462
563,620.5,21.464
565,620.5,21.465
567,619.73,21.467
567,620.5,21.469
566,620.5,21.47
565,620.5,21.472
564,619.73,21.474
564,619.73,21.475
565,620.5,21.477
566,619.73,21.479
564,620.5,21.481
569,619.73,21.483
564,620.5,21.485
566,620.5,21.486
565,619.73,21.488
565,620.5,21.489
566,620.5,21.491
566,619.73,21.493
565,619.73,21.494
566,619.73,21.496
565,620.5,21.498
564,619.73,21.499
566,619.73,21.501
571,620.5,21.503
569,619.73,21.504
571,619.73,21.506
569,619.73,21.508
570,620.5,21.509
571,619.73,21.511
565,619.73,21.513
565,619.73,21.514
566,619.73,21.516
565,619.73,21.518
565,619.73,21.519
566,619.73,21.521
566,619.73,21.524
566,619.73,21.525
563,620.5,21.527
566,620.5,21.529
566,621.27,21.53
567,621.27,21.532
567,621.27,21.534
567,621.27,21.535
567,621.27,21.537
566,620.5,21.539
565,619.73,21.54
565,619.73,21.542
564,620.5,21.544
564,619.73,21.545
566,620.5,21.547
565,621.27,21.549
567,621.27,21.55
565,621.27,21.552
561,621.27,21.554
567,621.27,21.555
567,620.5,21.557
567,620.5,21.559
569,620.5,21.56
564,619.73,21.562
564,619.73,21.564
564,619.73,21.565
566,619.73,21.568
566,620.5,21.57
567,620.5,21.571
567,621.27,21.573
569,621.27,21.574
567,621.27,21.576
566,620.5,21.578
567,620.5,21.579
565,620.5,21.581
566,620.5,21.583
565,620.5,21.584
566,620.5,21.586
564,620.5,21.588
565,620.5,21.589
565,620.5,21.591
567,621.27,21.593
566,621.27,21.594
566,620.5,21.596
563,620.5,21.598
566,620.5,21.599
566,620.5,21.601
566,620.5,21.603
565,619.73,21.604
566,620.5,21.606
565,620.5,21.609
566,620.5,21.61
569,620.5,21.612
567,621.27,21.614
565,620.5,21.615
566,620.5,21.617
565,622.03,21.619
565,620.5,21.62
569,620.5,21.622
563,620.5,21.624
566,620.5,21.625
563,620.5,21.627
565,620.5,21.629
566,620.5,21.63
566,620.5,21.632
565,620.5,21.634
567,620.5,21.635
565,620.5,21.637
565,620.5,21.639
566,620.5,21.64
564,620.5,21.642
568,620.5,21.644
564,620.5,21.645
565,620.5,21.647
566,620.5,21.649
566,620.5,21.65
565,620.5,21.653
562,620.5,21.655
565,620.5,21.656
561,620.5,21.658
566,621.27,21.659
565,620.5,21.661
562,620.5,21.663
564,619.73,21.664
565,620.5,21.666
566,620.5,21.668
565,619.73,21.669
565,620.5,21.671
566,620.5,21.673
567,620.5,21.674
566,620.5,21.676
566,620.5,21.678
565,620.5,21.679
568,620.5,21.681
566,620.5,21.683
567,620.5,21.684
563,620.5,21.686
566,620.5,21.688
567,620.5,21.689
567,620.5,21.691
566,619.73,21.693
565,620.5,21.695
566,620.5,21.697
565,620.5,21.699
566,620.5,21.7
565,620.5,21.702
564,620.5,21.704
567,620.5,21.705
567,620.5,21.707
566,620.5,21.709
566,620.5,21.71
566,620.5,21.712
567,620.5,21.714
566,620.5,21.715
566,620.5,21.717
566,620.5,21.719
565,620.5,21.72
569,620.5,21.722
567,620.5,21.724
