12,38,20.885,1
10,38,20.886,1
10,38,20.888,1
11,37,20.89,1
12,38,20.892,1
11,38,20.893,1
10,38,20.895,1
12,38,20.897,1
12,38,20.9,1
11,38,20.901,1
11,37,20.903,1
10,37,20.905,1
11,38,20.907,1
11,38,20.908,1
12,39,20.91,1
10,38,20.912,1
11,38,20.914,1
12,39,20.915,1
11,39,20.917,1
10,37,20.919,1
11,38,20.921,1
12,38,20.922,1
11,38,20.924,1
12,39,20.926,1
10,38,20.928,1
11,38,20.929,1
11,38,20.931,1
13,38,20.933,1
10,38,20.934,1
10,38,20.936,1
11,38,20.938,1
11,38,20.94,1
12,38,20.942,1
12,39,20.944,1
11,37,20.946,1
11,38,20.948,1
9,38,20.949,1
15,38,20.951,1
11,38,20.953,1
10,38,20.955,1
11,38,20.956,1
12,38,20.958,1
11,38,20.96,1
12,38,20.962,1
10,38,20.963,1
12,39,20.965,1
11,38,20.967,1
10,38,20.969,1
10,38,20.97,1
11,37,20.972,1
12,38,20.974,1
9,38,20.975,1
12,38,20.977,1
11,38,20.979,1
10,38,20.981,1
10,38,20.982,1
11,39,20.985,1
12,38,20.987,1
10,38,20.989,1
10,39,20.99,1
11,38,20.992,1
11,38,20.994,1
6,38,20.996,1
15,38,20.997,1
10,36,20.999,1
11,38,21.001,1
9,38,21.002,1
11,38,21.004,1
11,39,21.006,1
12,38,21.008,1
11,38,21.009,1
10,38,21.011,1
7,38,21.013,1
9,38,21.015,1
7,38,21.016,1
13,38,21.018,1
16,38,21.02,1
10,38,21.021,1
12,37,21.023,1
12,38,21.025,1
13,38,21.028,1
11,39,21.029,1
11,39,21.031,1
11,38,21.033,1
11,38,21.035,1
10,38,21.036,1
12,38,21.038,1
12,38,21.04,1
10,39,21.041,1
10,38,21.043,1
13,38,21.045,1
15,38,21.047,1
11,38,21.048,1
12,38,21.05,1
11,37,21.052,1
10,37,21.054,1
12,38,21.055,1
12,38,21.057,1
11,38,21.059,1
12,38,21.061,1
11,38,21.062,1
11,39,21.064,1
11,38,21.066,1
12,38,21.068,1
13,38,21.07,1
10,39,21.072,1
14,38,21.074,1
11,38,21.076,1
12,38,21.077,1
10,38,21.079,1
12,38,21.081,1
12,37,21.083,1
10,38,21.084,1
12,39,21.086,1
13,38,21.088,1
11,38,21.09,1
11,39,21.091,1
12,38,21.093,1
11,38,21.095,1
12,38,21.097,1
12,38,21.098,1
11,38,21.1,1
11,38,21.102,1
11,39,21.103,1
12,38,21.105,1
12,38,21.107,1
12,38,21.109,1
10,38,21.11,1
12,38,21.113,1
9,38,21.115,1
11,38,21.117,1
12,38,21.118,1
11,38,21.12,1
10,38,21.122,1
12,38,21.124,1
12,38,21.125,1
11,38,21.127,1
11,38,21.129,1
9,38,21.131,1
11,38,21.132,1
10,38,21.134,1
11,38,21.136,1
12,39,21.137,1
10,38,21.139,1
11,38,21.141,1
10,38,21.143,1
11,38,21.144,1
15,36,21.146,1
10,38,21.148,1
11,39,21.15,1
11,38,21.151,1
11,38,21.153,1
11,38,21.156,1
10,38,21.158,1
10,38,21.159,1
10,38,21.161,1
10,39,21.163,1
11,38,21.165,1
10,38,21.166,1
10,38,21.168,1
11,38,21.17,1
13,37,21.172,1
12,38,21.173,1
12,38,21.175,1
10,38,21.177,1
10,38,21.179,1
12,38,21.18,1
11,37,21.182,1
11,38,21.184,1
11,38,21.186,1
12,38,21.187,1
11,39,21.189,1
10,38,21.191,1
7,38,21.192,1
14,38,21.194,1
12,38,21.196,1
10,38,21.199,1
12,38,21.2,1
10,38,21.202,1
11,38,21.204,1
9,38,21.206,1
10,38,21.207,1
11,38,21.209,1
12,38,21.211,1
12,38,21.212,1
15,38,21.214,1
11,38,21.216,1
12,38,21.218,1
12,39,21.219,1
11,38,21.221,1
11,38,21.223,1
10,39,21.225,1
13,38,21.226,1
11,38,21.228,1
11,38,21.23,1
12,38,21.232,1
12,38,21.233,1
8,38,21.235,1
11,38,21.237,1
12,38,21.24,1
12,37,21.241,1
12,38,21.243,1
12,38,21.245,1
11,39,21.247,1
10,38,21.248,1
12,38,21.25,1
11,38,21.252,1
7,39,21.254,1
9,38,21.255,1
12,38,21.257,1
11,38,21.259,1
11,39,21.26,1
11,39,21.262,1
12,38,21.264,1
10,38,21.266,1
10,39,21.267,1
12,39,21.269,1
11,38,21.271,1
16,37,21.273,1
10,39,21.274,1
12,38,21.276,1
11,38,21.278,1
12,39,21.279,1
11,38,21.281,1
12,38,21.284,1
11,38,21.286,1
11,38,21.287,1
11,38,21.289,1
10,38,21.291,1
10,39,21.293,1
11,38,21.294,1
12,38,21.296,1
11,38,21.298,1
12,38,21.3,1
11,38,21.301,1
11,38,21.303,1
11,39,21.305,1
10,39,21.307,1
9,38,21.308,1
11,38,21.31,1
10,38,21.312,1
11,38,21.314,1
11,38,21.315,1
11,38,21.317,1
10,39,21.319,1
10,38,21.32,1
10,38,21.322,1
11,38,21.324,1
12,38,21.327,1
11,38,21.328,1
12,38,21.33,1
11,38,21.332,1
11,38,21.334,1
11,38,21.335,1
11,38,21.337,1
12,38,21.339,1
10,38,21.341,1
12,39,21.342,1
7,38,21.344,1
11,39,21.346,1
11,39,21.348,1
10,38,21.349,1
12,38,21.351,1
15,38,21.353,1
9,38,21.355,1
12,38,21.356,1
11,38,21.358,1
11,38,21.36,1
11,38,21.361,1
10,39,21.363,1
12,39,21.365,1
11,38,21.368,1
10,38,21.369,1
8,38,21.371,1
7,38,21.373,1
12,38,21.374,1
11,38,21.376,1
11,38,21.378,1
17,38,21.38,1
11,39,21.381,1
9,38,21.383,1
13,38,21.385,1
10,38,21.387,1
11,38,21.388,1
14,38,21.39,1
13,38,21.392,1
10,38,21.394,1
12,38,21.395,1
12,38,21.397,1
14,38,21.399,1
10,37,21.401,1
11,39,21.402,1
11,38,21.404,1
11,39,21.406,1
9,38,21.407,1
8,38,21.409,1
11,38,21.412,1
11,38,21.414,1
12,38,21.415,1
10,38,21.417,1
12,38,21.419,1
13,38,21.421,1
11,38,21.422,1
12,38,21.424,1
14,38,21.426,1
11,38,21.428,1
11,38,21.429,1
12,38,21.431,1
12,39,21.433,1
11,38,21.434,1
14,39,21.436,1
10,38,21.438,1
16,39,21.44,1
12,38,21.441,1
12,38,21.443,1
11,39,21.445,1
8,38,21.447,1
10,38,21.448,1
12,38,21.45,1
11,38,21.452,1
10,39,21.455,1
12,39,21.456,1
13,38,21.458,1
12,39,21.46,1
11,38,21.462,1
11,38,21.463,1
11,38,21.465,1
10,38,21.467,1
11,38,21.469,1
12,38,21.47,1
11,38,21.472,1
11,38,21.474,1
8,38,21.475,1
11,38,21.477,1
15,38,21.479,1
11,39,21.481,1
12,38,21.482,1
12,38,21.484,1
12,38,21.486,1
11,38,21.488,1
11,38,21.489,1
12,38,21.491,1
10,39,21.493,1
15,38,21.496,1
11,38,21.497,1
11,38,21.499,1
11,38,21.501,1
11,38,21.503,1
12,38,21.504,1
10,38,21.506,1
11,39,21.508,1
11,38,21.51,1
14,38,21.511,1
10,38,21.513,1
10,38,21.515,1
11,38,21.516,1
12,39,21.518,1
9,38,21.52,1
10,38,21.522,1
8,38,21.523,1
12,38,21.525,1
11,39,21.527,1
17,39,21.529,1
9,38,21.53,1
12,38,21.532,1
11,38,21.534,1
15,38,21.535,1
11,38,21.537,1
11,38,21.54,1
10,38,21.542,1
12,38,21.543,1
11,38,21.545,1
10,39,21.547,1
12,38,21.549,1
11,38,21.55,1
11,38,21.552,1
11,38,21.554,1
11,38,21.556,1
12,38,21.557,1
10,38,21.559,1
11,39,21.561,1
8,38,21.563,1
10,38,21.564,1
11,38,21.566,1
11,38,21.568,1
10,38,21.569,1
10,38,21.571,1
10,38,21.573,1
12,39,21.575,1
11,38,21.576,1
10,38,21.578,1
10,38,21.58,1
11,38,21.583,1
11,38,21.584,1
13,39,21.586,1
12,38,21.588,1
9,38,21.59,1
10,38,21.591,1
16,38,21.593,1
10,38,21.595,1
12,38,21.597,1
10,38,21.598,1
11,39,21.6,1
11,38,21.602,1
11,38,21.603,1
10,38,21.605,1
11,38,21.607,1
11,38,21.609,1
12,39,21.61,1
12,39,21.612,1
11,38,21.614,1
9,39,21.616,1
11,38,21.617,1
10,38,21.619,1
11,39,21.621,1
10,38,21.624,1
11,38,21.625,1
8,39,21.627,1
8,38,21.629,1
11,38,21.63,1
12,38,21.632,1
10,38,21.634,1
11,38,21.636,1
10,38,21.637,1
10,38,21.639,1
12,38,21.641,1
12,38,21.643,1
11,38,21.644,1
10,38,21.646,1
14,38,21.648,1
10,38,21.65,1
12,38,21.651,1
11,38,21.653,1
14,39,21.655,1
10,38,21.657,1
11,38,21.658,1
10,38,21.66,1
11,38,21.662,1
12,38,21.664,1
12,39,21.665,1
10,38,21.668,1
12,38,21.67,1
12,39,21.671,1
11,38,21.673,1
11,38,21.675,1
11,39,21.677,1
12,39,21.678,1
11,38,21.68,1
11,38,21.682,1
14,38,21.684,1
11,37,21.685,1
11,38,21.687,1
12,38,21.689,1
12,38,21.691,1
11,39,21.692,1
12,38,21.694,1
11,39,21.696,1
13,38,21.698,1
12,38,21.699,1
10,38,21.701,1
12,38,21.703,1
12,38,21.705,1
11,39,21.706,1
10,38,21.708,1
12,38,21.711,1
10,38,21.713,1
10,39,21.714,1
11,39,21.716,1
11,38,21.718,1
11,38,21.72,1
12,38,21.721,1
10,38,21.723,1
11,38,21.725,1
10,39,21.727,1
12,38,21.728,1
12,38,21.73,1
10,38,21.732,1
12,38,21.733,1
11,38,21.735,1
11,37,21.737,1
13,39,21.739,1
11,38,21.74,1
11,38,21.742,1
14,38,21.744,1
12,38,21.746,1
16,38,21.747,1
10,38,21.749,1
12,38,21.752,1
13,38,21.754,1
11,38,21.755,1
12,38,21.757,1
9,39,21.759,1
12,38,21.761,1
9,38,21.762,1
11,38,21.764,1
11,38,21.766,1
11,38,21.767,1
11,38,21.769,1
10,39,21.771,1
10,38,21.773,1
9,38,21.774,1
12,38,21.776,1
11,38,21.778,1
12,38,21.78,1
14,39,21.781,1
11,38,21.783,1
13,38,21.785,1
10,37,21.787,1
9,38,21.788,1
12,38,21.79,1
10,38,21.792,1
10,37,21.793,1
12,38,21.796,1
11,38,21.798,1
11,39,21.8,1
11,39,21.801,1
12,38,21.803,1
12,38,21.805,1
11,38,21.807,1
12,38,21.808,1
11,38,21.81,1
12,38,21.812,1
12,38,21.814,1
8,38,21.815,1
12,38,21.817,1
11,38,21.819,1
12,38,21.82,1
13,39,21.822,1
17,38,21.824,1
11,39,21.826,1
11,39,21.827,1
11,38,21.829,1
10,38,21.831,1
13,38,21.833,1
9,39,21.834,1
12,38,21.836,1
13,38,21.839,1
11,38,21.841,1
9,38,21.842,1
12,39,21.844,1
13,38,21.846,1
12,38,21.847,1
12,38,21.849,1
11,38,21.851,1
6,38,21.853,1
7,39,21.854,1
12,38,21.856,1
11,38,21.858,1
12,39,21.86,1
14,39,21.861,1
12,38,21.863,1
11,38,21.865,1
12,38,21.866,1
10,39,21.868,1
12,38,21.87,1
12,39,21.872,1
14,38,21.873,1
11,38,21.875,1
11,39,21.877,1
11,38,21.88,1
10,38,21.881,1
12,38,21.883,1
11,38,21.885,1
11,38,21.887,1
12,38,21.888,1
12,38,21.89,1
11,38,21.892,1
10,39,21.894,1
12,38,21.895,1
12,38,21.897,1
11,38,21.899,1
10,39,21.901,1
12,38,21.902,1
12,38,21.904,1
14,39,21.906,1
11,38,21.908,1
11,38,21.909,1
11,38,21.911,1
6,38,21.913,1
9,38,21.914,1
11,38,21.916,1
12,38,21.918,1
12,38,21.92,1
8,38,21.921,1
10,38,21.924,1
11,38,21.926,1
11,38,21.928,1
11,38,21.929,1
10,38,21.931,1
11,39,21.933,1
12,38,21.934,1
7,38,21.936,1
12,38,21.938,1
10,38,21.94,1
11,39,21.941,1
12,38,21.943,1
12,38,21.945,1
10,38,21.947,1
10,38,21.948,1
11,38,21.95,1
11,38,21.952,1
13,39,21.954,1
12,38,21.955,1
12,38,21.957,1
12,38,21.959,1
14,38,21.961,1
10,37,21.962,1
11,39,21.964,1
11,38,21.967,1
12,38,21.969,1
9,37,21.97,1
11,38,21.972,1
13,38,21.974,1
12,39,21.975,1
12,38,21.977,1
10,38,21.979,1
12,38,21.981,1
8,38,21.982,1
12,38,21.984,1
10,38,21.986,1
9,39,21.988,1
7,38,21.989,1
11,38,21.991,1
11,38,21.993,1
11,38,21.994,1
12,38,21.996,1
11,37,21.998,1
12,38,22,1
10,38,22.001,1
11,39,22.003,1
12,38,22.005,1
11,37,22.008,1
10,38,22.009,1
12,38,22.011,1
10,38,22.013,1
13,39,22.015,1
12,38,22.016,1
11,38,22.018,1
12,38,22.02,1
12,39,22.021,1
12,38,22.023,1
12,38,22.025,1
10,38,22.027,1
11,38,22.028,1
11,38,22.03,1
11,38,22.032,1
12,38,22.034,1
14,38,22.035,1
12,38,22.037,1
10,38,22.039,1
12,39,22.041,1
12,38,22.042,1
11,39,22.044,1
11,38,22.046,1
8,38,22.048,1
12,38,22.049,1
11,39,22.052,1
11,38,22.054,1
13,38,22.056,1
13,38,22.057,1
12,38,22.059,1
11,38,22.061,1
11,38,22.062,1
10,38,22.064,1
10,38,22.066,1
11,38,22.068,1
12,37,22.069,1
12,39,22.071,1
10,38,22.073,1
12,38,22.075,1
12,37,22.076,1
11,38,22.078,1
12,38,22.08,1
11,38,22.082,1
11,39,22.083,1
11,38,22.085,1
15,38,22.087,1
11,38,22.089,1
11,38,22.09,1
11,38,22.092,1
11,38,22.095,1
12,39,22.097,1
17,38,22.098,1
11,38,22.1,1
12,38,22.102,1
11,38,22.104,1
11,38,22.105,1
14,38,22.107,1
11,38,22.109,1
11,38,22.111,1
11,39,22.112,1
10,38,22.114,1
9,38,22.116,1
12,38,22.117,1
13,38,22.119,1
11,38,22.121,1
11,38,22.123,1
11,38,22.124,1
10,38,22.126,1
15,38,22.128,1
6,38,22.13,1
11,38,22.131,1
11,38,22.133,1
11,38,22.136,1
16,39,22.138,1
10,38,22.139,1
12,39,22.141,1
11,38,22.143,1
9,38,22.145,1
14,38,22.146,1
8,38,22.148,1
11,38,22.15,1
10,38,22.151,1
12,38,22.153,1
11,38,22.155,1
9,38,22.157,1
11,38,22.158,1
12,38,22.16,1
11,38,22.162,1
12,38,22.163,1
6,38,22.165,1
10,38,22.167,1
14,38,22.169,1
11,38,22.17,1
8,38,22.172,1
11,38,22.174,1
11,38,22.175,1
11,38,22.177,1
10,38,22.18,1
8,38,22.182,1
11,38,22.183,1
11,38,22.185,1
13,38,22.187,1
10,37,22.189,1
15,38,22.19,1
12,38,22.192,1
12,38,22.194,1
11,38,22.196,1
11,38,22.197,1
11,38,22.199,1
8,39,22.201,1
12,38,22.202,1
10,38,22.204,1
13,38,22.206,1
11,38,22.208,1
11,38,22.209,1
12,38,22.211,1
10,38,22.213,1
9,38,22.215,1
11,38,22.216,1
10,38,22.218,1
11,38,22.22,1
10,38,22.223,1
10,38,22.224,1
14,39,22.226,1
12,38,22.228,1
9,38,22.23,1
7,38,22.231,1
11,38,22.233,1
11,38,22.235,1
8,38,22.236,1
10,38,22.238,1
10,38,22.24,1
11,38,22.241,1
11,39,22.243,1
11,38,22.245,1
12,38,22.247,1
12,38,22.248,1
11,38,22.25,1
11,38,22.252,1
11,36,22.254,1
6,38,22.255,1
12,38,22.257,1
11,38,22.259,1
12,38,22.261,1
15,39,22.262,1
12,38,22.265,1
10,38,22.267,1
10,38,22.269,1
12,38,22.27,1
10,38,22.272,1
9,38,22.274,1
11,38,22.275,1
10,38,22.277,1
13,39,22.279,1
10,38,22.281,1
11,38,22.282,1
12,38,22.284,1
11,38,22.286,1
11,38,22.288,1
10,38,22.289,1
11,38,22.291,1
11,38,22.293,1
11,38,22.295,1
12,38,22.296,1
8,38,22.298,1
6,38,22.3,1
12,39,22.301,1
10,38,22.303,1
10,39,22.305,1
11,39,22.308,1
10,38,22.309,1
11,39,22.311,1
11,38,22.313,1
12,38,22.315,1
12,38,22.316,1
11,39,22.318,1
12,38,22.32,1
10,38,22.322,1
12,38,22.323,1
11,39,22.325,1
12,38,22.327,1
6,38,22.329,1
11,38,22.33,1
12,38,22.332,1
11,38,22.334,1
12,38,22.335,1
10,38,22.337,1
10,38,22.339,1
12,38,22.341,1
11,38,22.342,1
12,38,22.344,1
10,38,22.346,1
11,38,22.348,1
12,37,22.35,1
12,38,22.352,1
11,38,22.354,1
15,38,22.356,1
10,39,22.357,1
12,38,22.359,1
11,38,22.361,1
11,38,22.363,1
12,38,22.364,1
10,38,22.366,1
11,39,22.368,1
12,39,22.37,1
11,38,22.371,1
10,38,22.373,1
10,38,22.375,1
11,38,22.377,1
14,38,22.378,1
10,38,22.38,1
14,38,22.382,1
11,38,22.384,1
12,39,22.385,1
11,38,22.387,1
9,38,22.389,1
11,38,22.39,1
11,38,22.393,1
12,38,22.395,1
12,39,22.397,1
11,38,22.398,1
12,38,22.4,1
12,37,22.402,1
11,38,22.404,1
11,38,22.405,1
11,38,22.407,1
15,39,22.409,1
10,38,22.411,1
12,38,22.412,1
11,38,22.414,1
10,38,22.416,1
12,39,22.418,1
12,38,22.419,1
9,38,22.421,1
11,38,22.423,1
15,39,22.424,1
10,38,22.426,1
12,38,22.428,1
12,38,22.43,1
11,39,22.431,1
11,38,22.433,1
10,38,22.436,1
14,39,22.438,1
12,38,22.439,1
11,38,22.441,1
11,38,22.443,1
11,39,22.445,1
11,38,22.446,1
12,38,22.448,1
10,38,22.45,1
10,38,22.452,1
12,38,22.453,1
12,38,22.455,1
12,39,22.457,1
11,38,22.459,1
14,38,22.46,1
11,39,22.462,1
12,38,22.464,1
13,38,22.466,1
10,38,22.467,1
10,38,22.469,1
12,38,22.471,1
9,38,22.473,1
10,38,22.474,1
10,38,22.476,1
11,39,22.479,1
12,38,22.48,1
15,38,22.482,1
9,38,22.484,1
15,38,22.486,1
12,38,22.487,1
10,39,22.489,1
10,38,22.491,1
10,38,22.493,1
12,38,22.494,1
6,38,22.496,1
10,39,22.498,1
12,38,22.499,1
11,38,22.501,1
10,38,22.503,1
10,38,22.505,1
7,38,22.506,1
10,37,22.508,1
11,38,22.51,1
11,38,22.512,1
11,38,22.513,1
9,38,22.515,1
11,38,22.517,1
10,38,22.518,1
10,38,22.521,1
15,38,22.523,1
8,38,22.525,1
12,38,22.526,1
9,38,22.528,1
10,38,22.53,1
10,38,22.531,1
12,38,22.533,1
9,38,22.535,1
16,38,22.537,1
11,38,22.538,1
10,38,22.54,1
10,38,22.542,1
15,38,22.544,1
11,38,22.545,1
9,38,22.547,1
10,38,22.549,1
12,38,22.55,1
11,38,22.552,1
11,38,22.554,1
11,39,22.556,1
12,38,22.557,1
10,38,22.559,1
11,38,22.561,1
16,38,22.564,1
11,38,22.565,1
7,38,22.567,1
12,38,22.569,1
10,38,22.571,1
12,38,22.572,1
10,38,22.574,1
11,38,22.576,1
11,38,22.578,1
11,38,22.579,1
10,38,22.581,1
11,38,22.583,1
12,38,22.584,1
12,38,22.586,1
11,39,22.588,1
11,38,22.59,1
10,39,22.591,1
10,38,22.593,1
12,38,22.595,1
12,38,22.597,1
10,38,22.598,1
12,38,22.6,1
11,38,22.602,1
10,38,22.604,1
12,38,22.606,1
9,38,22.608,1
13,38,22.61,1
12,38,22.612,1
10,38,22.613,1
10,38,22.615,1
10,38,22.617,1
10,38,22.619,1
10,38,22.62,1
10,38,22.622,1
10,38,22.624,1
10,39,22.625,1
12,39,22.627,1
10,38,22.629,1
9,38,22.631,1
10,38,22.632,1
8,38,22.634,1
11,38,22.636,1
11,38,22.638,1
8,37,22.639,1
11,38,22.641,1
11,37,22.643,1
11,38,22.644,1
11,38,22.646,1
10,38,22.649,1
11,38,22.651,1
11,38,22.652,1
10,38,22.654,1
10,38,22.656,1
11,38,22.658,1
14,38,22.659,1
10,38,22.661,1
11,38,22.663,1
12,38,22.665,1
11,38,22.666,1
11,39,22.668,1
11,38,22.67,1
11,38,22.672,1
10,38,22.673,1
11,38,22.675,1
11,38,22.677,1
10,38,22.679,1
11,38,22.68,1
11,38,22.682,1
11,38,22.684,1
11,38,22.686,1
11,38,22.687,1
11,39,22.689,1
8,38,22.692,1
11,39,22.693,1
12,38,22.695,1
12,38,22.697,1
12,38,22.699,1
11,38,22.7,1
10,38,22.702,1
11,38,22.704,1
10,39,22.706,1
11,38,22.707,1
11,38,22.709,1
10,38,22.711,1
11,39,22.713,1
12,37,22.714,1
11,39,22.716,1
10,39,22.718,1
11,38,22.72,1
9,38,22.721,1
10,38,22.723,1
12,38,22.725,1
12,38,22.726,1
12,38,22.728,1
11,39,22.73,1
10,39,22.732,1
11,39,22.734,1
14,39,22.736,1
10,38,22.738,1
10,38,22.74,1
12,38,22.741,1
9,38,22.743,1
11,38,22.745,1
11,38,22.747,1
11,38,22.748,1
11,39,22.75,1
11,38,22.752,1
11,38,22.754,1
11,38,22.755,1
12,38,22.757,1
11,38,22.759,1
11,38,22.76,1
12,38,22.762,1
11,39,22.764,1
8,38,22.766,1
11,38,22.767,1
11,38,22.769,1
12,39,22.771,1
12,38,22.773,1
10,38,22.774,1
10,38,22.777,1
10,38,22.779,1
11,38,22.781,1
10,38,22.782,1
10,38,22.784,1
12,38,22.786,1
6,39,22.788,1
11,38,22.789,1
10,38,22.791,1
10,38,22.793,1
12,38,22.794,1
8,38,22.796,1
14,38,22.798,1
11,38,22.8,1
11,38,22.801,1
10,38,22.803,1
11,38,22.805,1
12,38,22.807,1
12,38,22.808,1
11,38,22.81,1
14,38,22.812,1
11,38,22.814,1
11,38,22.815,1
10,37,22.817,1
12,39,22.82,1
10,38,22.822,1
11,38,22.823,1
12,39,22.825,1
12,38,22.827,1
12,38,22.828,1
10,38,22.83,1
13,38,22.832,1
12,38,22.834,1
12,38,22.835,1
12,38,22.837,1
11,38,22.839,1
12,39,22.841,1
12,38,22.842,1
12,38,22.844,1
9,38,22.846,1
12,38,22.848,1
10,38,22.849,1
11,38,22.851,1
9,38,22.853,1
10,38,22.854,1
9,38,22.856,1
11,38,22.858,1
12,38,22.86,1
10,38,22.862,1
11,38,22.864,1
14,40,22.866,1
12,38,22.868,1
11,38,22.869,1
10,38,22.871,1
12,38,22.873,1
12,38,22.875,1
12,38,22.876,1
12,39,22.878,1
11,38,22.88,1
11,37,22.882,1
10,38,22.883,1
12,38,22.885,1
11,38,22.887,1
10,38,22.888,1
10,39,22.89,1
13,39,22.892,1
12,38,22.894,1
10,38,22.895,1
12,38,22.897,1
10,38,22.899,1
11,38,22.901,1
12,38,22.902,1
12,38,22.905,1
13,39,22.907,1
12,39,22.909,1
10,39,22.91,1
11,38,22.912,1
10,37,22.914,1
14,38,22.916,1
9,38,22.917,1
12,38,22.919,1
10,38,22.921,1
14,38,22.923,1
12,38,22.924,1
10,38,22.926,1
9,38,22.928,1
11,38,22.929,1
13,38,22.931,1
11,38,22.933,1
11,37,22.935,1
10,39,22.936,1
10,39,22.938,1
9,38,22.94,1
7,38,22.942,1
11,38,22.943,1
11,38,22.945,1
12,38,22.948,1
11,38,22.949,1
10,38,22.951,1
11,38,22.953,1
12,39,22.955,1
12,38,22.956,1
8,38,22.958,1
13,38,22.96,1
10,38,22.962,1
12,39,22.963,1
11,38,22.965,1
12,38,22.967,1
11,38,22.969,1
10,38,22.97,1
12,38,22.972,1
11,38,22.974,1
11,38,22.975,1
12,38,22.977,1
11,38,22.979,1
13,38,22.981,1
11,38,22.982,1
13,38,22.984,1
11,38,22.986,1
10,37,22.988,1
12,39,22.99,1
11,38,22.992,1
13,38,22.994,1
18,38,22.996,1
10,38,22.997,1
11,38,22.999,1
10,38,23.001,1
11,38,23.003,1
13,39,23.004,1
12,38,23.006,1
12,38,23.008,1
10,38,23.01,1
11,38,23.011,1
13,38,23.013,1
12,38,23.015,1
11,39,23.017,1
14,38,23.018,1
11,39,23.02,1
12,38,23.022,1
10,38,23.024,1
12,38,23.025,1
12,38,23.027,1
11,39,23.029,1
16,38,23.032,1
12,38,23.033,1
11,39,23.035,1
12,38,23.037,1
13,38,23.039,1
12,38,23.04,1
11,38,23.042,1
10,38,23.044,1
11,38,23.045,1
11,38,23.047,1
15,38,23.049,1
11,38,23.051,1
12,38,23.052,1
9,38,23.054,1
11,38,23.056,1
11,38,23.058,1
11,39,23.059,1
10,38,23.061,1
9,38,23.063,1
12,38,23.064,1
11,38,23.066,1
12,39,23.068,1
8,38,23.07,1
12,38,23.071,1
11,38,23.073,1
10,38,23.076,1
12,38,23.078,1
12,38,23.079,1
10,39,23.081,1
11,38,23.083,1
11,38,23.085,1
11,38,23.086,1
12,38,23.088,1
12,39,23.09,1
11,38,23.092,1
12,39,23.093,1
11,38,23.095,1
11,38,23.097,1
10,37,23.099,1
11,38,23.1,1
13,38,23.102,1
11,38,23.104,1
14,38,23.105,1
15,38,23.107,1
10,38,23.109,1
10,38,23.111,1
11,38,23.112,1
12,38,23.114,1
11,38,23.116,1
11,39,23.119,1
12,38,23.12,1
11,38,23.122,1
11,38,23.124,1
11,39,23.126,1
11,38,23.127,1
12,38,23.129,1
12,38,23.131,1
12,38,23.133,1
10,38,23.134,1
10,39,23.136,1
8,38,23.138,1
7,39,23.14,1
11,38,23.141,1
11,38,23.143,1
11,38,23.145,1
12,38,23.146,1
9,39,23.148,1
12,38,23.15,1
11,38,23.152,1
10,38,23.153,1
11,38,23.155,1
11,38,23.157,1
11,39,23.16,1
10,38,23.161,1
10,38,23.163,1
10,38,23.165,1
11,38,23.167,1
11,38,23.168,1
11,38,23.17,1
12,39,23.172,1
10,38,23.173,1
11,38,23.175,1
10,40,23.177,1
11,38,23.179,1
11,38,23.18,1
12,38,23.182,1
10,38,23.184,1
12,39,23.186,1
11,38,23.187,1
15,38,23.189,1
12,38,23.191,1
14,38,23.193,1
10,38,23.194,1
12,38,23.196,1
11,38,23.198,1
10,38,23.2,1
12,38,23.201,1
12,38,23.204,1
11,38,23.206,1
11,38,23.208,1
12,38,23.209,1
11,38,23.211,1
10,38,23.213,1
11,39,23.215,1
12,38,23.216,1
11,38,23.218,1
11,39,23.22,1
11,38,23.222,1
11,38,23.223,1
12,38,23.225,1
10,38,23.227,1
11,38,23.229,1
8,38,23.23,1
14,38,23.232,1
10,38,23.234,1
10,38,23.235,1
10,38,23.237,1
9,38,23.239,1
14,38,23.241,1
13,38,23.242,1
10,38,23.244,1
11,39,23.247,1
10,39,23.249,1
12,38,23.25,1
11,38,23.252,1
9,38,23.254,1
12,38,23.255,1
13,38,23.257,1
11,38,23.259,1
10,38,23.261,1
12,38,23.262,1
12,38,23.264,1
14,38,23.266,1
11,38,23.268,1
12,38,23.269,1
14,39,23.271,1
10,39,23.273,1
10,39,23.275,1
11,38,23.276,1
11,38,23.278,1
12,38,23.28,1
17,39,23.282,1
11,38,23.283,1
11,39,23.285,1
11,38,23.288,1
14,38,23.29,1
10,38,23.291,1
12,38,23.293,1
12,38,23.295,1
12,38,23.297,1
10,38,23.298,1
10,38,23.3,1
12,38,23.302,1
10,38,23.303,1
12,38,23.305,1
10,37,23.307,1
11,38,23.309,1
12,38,23.31,1
17,39,23.312,1
12,39,23.314,1
10,38,23.316,1
8,38,23.317,1
11,38,23.319,1
10,38,23.321,1
10,39,23.323,1
7,38,23.324,1
10,38,23.326,1
11,38,23.328,1
17,38,23.329,1
11,38,23.332,1
12,39,23.334,1
12,38,23.336,1
11,38,23.337,1
10,38,23.339,1
12,38,23.341,1
11,38,23.343,1
12,39,23.344,1
13,38,23.346,1
12,38,23.348,1
13,38,23.35,1
12,38,23.351,1
11,38,23.353,1
10,38,23.355,1
12,38,23.357,1
12,38,23.358,1
12,38,23.36,1
11,38,23.362,1
7,38,23.364,1
12,38,23.365,1
13,38,23.367,1
11,39,23.369,1
10,39,23.37,1
11,38,23.372,1
