298,639,21.79,1
297,638,21.792,1
298,639,21.794,1
298,639,21.796,1
297,638,21.798,1
293,639,21.8,1
296,639,21.801,1
297,639,21.803,1
298,639,21.805,1
298,639,21.807,1
297,639,21.809,1
296,639,21.812,1
297,638,21.814,1
296,639,21.816,1
298,639,21.818,1
298,639,21.82,1
297,638,21.822,1
297,639,21.823,1
296,639,21.825,1
303,639,21.827,1
297,639,21.829,1
298,639,21.831,1
298,638,21.833,1
298,639,21.835,1
294,638,21.837,1
299,639,21.839,1
297,639,21.841,1
298,638,21.843,1
296,638,21.844,1
297,638,21.846,1
297,638,21.848,1
297,638,21.85,1
297,639,21.852,1
298,639,21.855,1
299,639,21.857,1
297,638,21.859,1
297,638,21.861,1
295,639,21.863,1
298,638,21.865,1
296,638,21.866,1
298,639,21.868,1
297,639,21.87,1
299,639,21.872,1
297,638,21.874,1
296,638,21.876,1
298,638,21.878,1
296,639,21.88,1
297,638,21.882,1
297,638,21.884,1
296,638,21.886,1
297,638,21.887,1
297,638,21.889,1
298,638,21.891,1
298,638,21.893,1
296,639,21.895,1
296,638,21.898,1
295,638,21.9,1
297,638,21.902,1
298,638,21.904,1
297,639,21.906,1
297,638,21.908,1
297,639,21.909,1
297,638,21.911,1
298,638,21.913,1
297,638,21.915,1
297,638,21.917,1
296,638,21.919,1
296,638,21.921,1
297,638,21.923,1
297,638,21.925,1
298,638,21.927,1
298,638,21.929,1
297,638,21.93,1
298,638,21.932,1
300,638,21.934,1
298,638,21.936,1
297,638,21.938,1
292,638,21.941,1
296,638,21.943,1
295,638,21.945,1
299,638,21.947,1
297,638,21.949,1
295,638,21.951,1
297,638,21.952,1
297,638,21.954,1
296,638,21.956,1
296,638,21.958,1
296,638,21.96,1
297,638,21.962,1
297,638,21.964,1
298,638,21.966,1
296,638,21.968,1
296,638,21.97,1
297,638,21.972,1
298,638,21.973,1
293,638,21.975,1
297,638,21.977,1
297,638,21.979,1
296,638,21.982,1
296,638,21.984,1
295,638,21.986,1
298,638,21.988,1
296,638,21.99,1
297,638,21.992,1
296,638,21.994,1
296,638,21.995,1
297,638,21.997,1
303,638,21.999,1
296,637,22.001,1
299,638,22.003,1
300,638,22.005,1
297,638,22.007,1
300,637,22.009,1
294,638,22.011,1
295,638,22.013,1
298,639,22.015,1
299,644,22.016,1
300,648,22.018,1
305,651,22.02,1
307,653,22.022,1
307,652,22.025,1
305,651,22.027,1
306,650,22.029,1
305,649,22.031,1
304,647,22.033,1
301,645,22.035,1
302,646,22.037,1
303,648,22.038,1
304,648,22.04,1
306,650,22.042,1
306,650,22.044,1
305,650,22.046,1
306,649,22.048,1
304,649,22.05,1
304,648,22.052,1
304,647,22.054,1
304,647,22.056,1
304,647,22.058,1
303,648,22.059,1
304,648,22.061,1
301,649,22.063,1
306,650,22.065,1
306,649,22.068,1
302,649,22.07,1
305,649,22.072,1
304,648,22.074,1
309,647,22.076,1
303,647,22.078,1
301,648,22.08,1
303,647,22.081,1
304,648,22.083,1
304,649,22.085,1
305,649,22.087,1
307,649,22.089,1
306,649,22.091,1
303,648,22.093,1
303,648,22.095,1
305,648,22.097,1
301,647,22.099,1
305,647,22.101,1
303,648,22.102,1
304,648,22.104,1
303,648,22.106,1
307,649,22.108,1
306,648,22.111,1
304,649,22.113,1
304,648,22.115,1
304,648,22.117,1
304,647,22.119,1
304,647,22.121,1
305,647,22.123,1
301,648,22.124,1
304,648,22.126,1
304,648,22.128,1
304,648,22.13,1
304,648,22.132,1
305,648,22.134,1
304,647,22.136,1
304,648,22.138,1
302,648,22.14,1
304,648,22.142,1
304,647,22.144,1
307,647,22.145,1
304,648,22.147,1
304,648,22.149,1
304,648,22.151,1
304,648,22.154,1
304,648,22.156,1
304,648,22.158,1
304,648,22.16,1
304,648,22.162,1
303,648,22.164,1
304,648,22.166,1
302,647,22.167,1
304,647,22.169,1
303,647,22.171,1
304,648,22.173,1
304,648,22.175,1
309,648,22.177,1
304,648,22.179,1
304,648,22.181,1
304,647,22.183,1
303,647,22.185,1
302,647,22.187,1
303,647,22.188,1
304,647,22.19,1
304,647,22.192,1
304,648,22.194,1
304,647,22.197,1
304,648,22.199,1
306,647,22.201,1
306,647,22.203,1
304,647,22.205,1
306,647,22.207,1
304,647,22.209,1
306,647,22.21,1
307,648,22.212,1
304,647,22.214,1
305,648,22.216,1
310,647,22.218,1
304,648,22.22,1
304,647,22.222,1
303,647,22.224,1
304,648,22.226,1
304,647,22.228,1
304,647,22.23,1
304,647,22.231,1
303,647,22.233,1
303,647,22.235,1
304,647,22.238,1
306,647,22.24,1
304,648,22.242,1
306,647,22.244,1
303,647,22.246,1
304,647,22.248,1
303,647,22.25,1
303,647,22.252,1
304,647,22.253,1
303,647,22.255,1
304,647,22.257,1
303,647,22.259,1
303,647,22.261,1
303,647,22.263,1
304,647,22.265,1
303,647,22.267,1
306,647,22.269,1
304,648,22.271,1
304,647,22.273,1
303,647,22.274,1
304,647,22.276,1
304,647,22.278,1
304,647,22.281,1
303,647,22.283,1
303,647,22.285,1
304,647,22.287,1
304,647,22.289,1
303,647,22.291,1
303,647,22.293,1
303,647,22.295,1
303,647,22.296,1
304,647,22.298,1
304,647,22.3,1
305,647,22.302,1
303,647,22.304,1
305,647,22.306,1
303,647,22.308,1
305,647,22.31,1
303,646,22.312,1
302,647,22.314,1
304,647,22.316,1
300,647,22.317,1
304,647,22.319,1
304,646,22.321,1
302,647,22.324,1
307,647,22.326,1
303,646,22.328,1
303,646,22.33,1
304,647,22.332,1
304,647,22.334,1
304,647,22.336,1
302,646,22.338,1
304,647,22.339,1
304,647,22.341,1
308,646,22.343,1
304,647,22.345,1
305,647,22.347,1
303,647,22.349,1
303,647,22.351,1
303,647,22.353,1
302,646,22.355,1
304,647,22.357,1
303,646,22.359,1
304,646,22.36,1
303,646,22.362,1
304,646,22.364,1
301,646,22.367,1
305,646,22.369,1
302,646,22.371,1
303,647,22.373,1
303,647,22.375,1
302,646,22.377,1
303,646,22.379,1
303,646,22.381,1
303,647,22.382,1
303,646,22.384,1
305,646,22.386,1
304,646,22.388,1
303,647,22.39,1
306,646,22.392,1
304,646,22.394,1
301,646,22.396,1
302,646,22.398,1
302,646,22.4,1
303,646,22.402,1
307,647,22.403,1
305,646,22.405,1
303,646,22.407,1
303,646,22.41,1
303,646,22.412,1
300,647,22.414,1
303,646,22.416,1
302,646,22.418,1
303,647,22.42,1
302,646,22.422,1
303,646,22.424,1
303,646,22.425,1
303,646,22.427,1
304,646,22.429,1
302,646,22.431,1
299,646,22.433,1
300,646,22.435,1
302,646,22.437,1
304,646,22.439,1
300,646,22.441,1
302,646,22.443,1
302,646,22.445,1
304,645,22.446,1
303,646,22.448,1
303,646,22.45,1
304,646,22.453,1
306,646,22.455,1
303,646,22.457,1
303,646,22.459,1
301,646,22.461,1
304,646,22.463,1
303,646,22.465,1
303,646,22.467,1
303,646,22.468,1
302,646,22.47,1
304,646,22.472,1
303,646,22.474,1
303,646,22.476,1
301,646,22.478,1
302,646,22.48,1
303,646,22.482,1
303,646,22.484,1
302,646,22.486,1
303,646,22.488,1
303,646,22.489,1
309,646,22.491,1
303,645,22.494,1
303,646,22.496,1
303,646,22.498,1
303,646,22.5,1
303,646,22.502,1
306,646,22.504,1
305,646,22.506,1
302,646,22.508,1
301,646,22.51,1
303,646,22.511,1
304,647,22.513,1
307,652,22.515,1
309,656,22.517,1
313,658,22.519,1
313,661,22.521,1
314,660,22.523,1
314,659,22.525,1
310,658,22.527,1
310,657,22.529,1
310,654,22.531,1
308,653,22.532,1
310,654,22.534,1
309,655,22.537,1
314,656,22.539,1
315,657,22.541,1
314,658,22.543,1
317,658,22.545,1
313,657,22.547,1
311,656,22.549,1
313,656,22.551,1
309,655,22.553,1
309,655,22.554,1
309,655,22.556,1
310,656,22.558,1
311,656,22.56,1
314,657,22.562,1
311,657,22.564,1
312,657,22.566,1
311,657,22.568,1
311,656,22.57,1
308,656,22.572,1
308,655,22.574,1
310,655,22.575,1
311,655,22.577,1
311,656,22.58,1
310,656,22.582,1
311,656,22.584,1
310,657,22.586,1
311,657,22.588,1
311,656,22.59,1
311,656,22.592,1
311,656,22.594,1
306,655,22.596,1
310,655,22.597,1
311,655,22.599,1
311,655,22.601,1
311,656,22.603,1
311,656,22.605,1
311,656,22.607,1
310,656,22.609,1
310,656,22.611,1
311,656,22.613,1
310,656,22.615,1
311,655,22.617,1
314,655,22.618,1
307,655,22.62,1
311,655,22.623,1
311,655,22.625,1
306,656,22.627,1
311,656,22.629,1
309,656,22.631,1
307,656,22.633,1
311,655,22.635,1
310,655,22.637,1
311,655,22.639,1
311,655,22.64,1
310,655,22.642,1
309,655,22.644,1
312,655,22.646,1
311,656,22.648,1
311,655,22.65,1
311,656,22.652,1
310,656,22.654,1
310,655,22.656,1
310,656,22.658,1
309,655,22.66,1
311,655,22.661,1
310,655,22.663,1
310,655,22.666,1
309,655,22.668,1
310,656,22.67,1
311,656,22.672,1
310,656,22.674,1
314,655,22.676,1
309,655,22.678,1
309,655,22.68,1
310,655,22.682,1
311,655,22.683,1
313,655,22.685,1
314,655,22.687,1
310,655,22.689,1
310,655,22.691,1
312,655,22.693,1
310,655,22.695,1
311,655,22.697,1
309,655,22.699,1
310,655,22.701,1
308,655,22.703,1
310,655,22.704,1
310,655,22.706,1
310,655,22.709,1
310,655,22.711,1
310,655,22.713,1
309,655,22.715,1
310,655,22.717,1
310,655,22.719,1
310,655,22.721,1
310,655,22.723,1
311,655,22.725,1
310,655,22.726,1
308,655,22.728,1
310,655,22.73,1
310,655,22.732,1
310,655,22.734,1
312,655,22.736,1
309,655,22.738,1
311,655,22.74,1
309,655,22.742,1
310,655,22.744,1
313,655,22.746,1
309,655,22.747,1
308,655,22.75,1
309,655,22.752,1
311,655,22.754,1
310,655,22.756,1
310,655,22.758,1
310,655,22.76,1
310,655,22.762,1
310,654,22.764,1
310,655,22.766,1
309,655,22.768,1
309,655,22.769,1
309,655,22.771,1
310,655,22.773,1
310,654,22.775,1
309,655,22.777,1
312,654,22.779,1
309,655,22.781,1
309,655,22.783,1
308,655,22.785,1
309,655,22.787,1
310,655,22.789,1
308,655,22.79,1
310,654,22.793,1
310,655,22.795,1
309,654,22.797,1
309,655,22.799,1
310,654,22.801,1
310,655,22.803,1
307,655,22.805,1
309,655,22.807,1
309,655,22.809,1
308,655,22.811,1
310,654,22.812,1
309,654,22.814,1
310,655,22.816,1
308,654,22.818,1
308,654,22.82,1
308,655,22.822,1
309,654,22.824,1
309,655,22.826,1
310,654,22.828,1
309,654,22.83,1
309,654,22.832,1
309,654,22.834,1
308,654,22.836,1
310,654,22.838,1
309,654,22.84,1
309,654,22.842,1
309,654,22.844,1
309,654,22.846,1
310,654,22.848,1
309,654,22.85,1
309,654,22.852,1
308,654,22.854,1
309,654,22.856,1
309,654,22.857,1
309,654,22.859,1
313,655,22.861,1
309,654,22.863,1
310,654,22.865,1
308,654,22.867,1
309,655,22.869,1
312,654,22.871,1
309,654,22.873,1
309,654,22.875,1
309,654,22.878,1
308,654,22.879,1
308,654,22.881,1
310,654,22.883,1
310,654,22.885,1
309,654,22.887,1
308,654,22.889,1
310,654,22.891,1
309,654,22.893,1
310,654,22.895,1
309,654,22.897,1
310,654,22.899,1
309,654,22.9,1
307,654,22.902,1
308,654,22.904,1
309,654,22.906,1
309,654,22.908,1
308,654,22.91,1
309,654,22.912,1
308,654,22.914,1
307,654,22.916,1
309,654,22.918,1
309,654,22.921,1
308,654,22.922,1
309,654,22.924,1
311,654,22.926,1
310,654,22.928,1
310,654,22.93,1
309,654,22.932,1
309,654,22.934,1
307,654,22.936,1
309,654,22.938,1
309,654,22.94,1
309,654,22.942,1
309,654,22.943,1
309,654,22.945,1
309,654,22.947,1
309,654,22.949,1
310,654,22.951,1
308,654,22.953,1
310,654,22.955,1
309,654,22.957,1
309,654,22.959,1
309,654,22.961,1
308,654,22.964,1
309,654,22.965,1
309,654,22.967,1
308,654,22.969,1
308,654,22.971,1
310,654,22.973,1
309,654,22.975,1
307,654,22.977,1
309,653,22.979,1
308,654,22.981,1
305,654,22.983,1
308,654,22.985,1
308,654,22.986,1
309,653,22.988,1
308,653,22.99,1
307,653,22.992,1
309,654,22.994,1
309,654,22.996,1
309,653,22.998,1
309,654,23,1
308,654,23.002,1
312,654,23.004,1
311,654,23.007,1
309,653,23.008,1
306,654,23.01,1
310,654,23.012,1
309,655,23.014,1
313,660,23.016,1
314,663,23.018,1
318,666,23.02,1
320,669,23.022,1
320,668,23.024,1
319,666,23.026,1
314,665,23.028,1
315,664,23.029,1
317,662,23.031,1
314,660,23.033,1
319,662,23.035,1
317,662,23.037,1
316,664,23.039,1
317,665,23.041,1
317,666,23.043,1
319,666,23.045,1
317,665,23.047,1
315,664,23.05,1
316,663,23.051,1
315,663,23.053,1
315,663,23.055,1
315,663,23.057,1
317,663,23.059,1
314,664,23.061,1
317,665,23.063,1
318,665,23.065,1
317,665,23.067,1
317,665,23.069,1
317,664,23.071,1
318,664,23.072,1
315,663,23.074,1
316,663,23.076,1
316,663,23.078,1
316,663,23.08,1
316,663,23.082,1
317,664,23.084,1
316,665,23.086,1
315,664,23.088,1
314,664,23.09,1
317,664,23.093,1
316,663,23.094,1
316,663,23.096,1
317,662,23.098,1
316,663,23.1,1
315,663,23.102,1
317,663,23.104,1
321,664,23.106,1
316,664,23.108,1
317,664,23.11,1
318,664,23.112,1
315,663,23.114,1
317,663,23.115,1
315,663,23.117,1
315,663,23.119,1
315,663,23.121,1
317,663,23.123,1
317,663,23.125,1
317,664,23.127,1
318,664,23.129,1
316,664,23.131,1
316,664,23.134,1
316,663,23.136,1
316,663,23.137,1
316,663,23.139,1
316,663,23.141,1
314,663,23.143,1
314,663,23.145,1
317,663,23.147,1
316,663,23.149,1
317,663,23.151,1
316,663,23.153,1
315,663,23.155,1
315,663,23.157,1
316,663,23.158,1
316,663,23.16,1
315,663,23.162,1
316,663,23.164,1
316,663,23.166,1
314,663,23.168,1
316,663,23.17,1
316,663,23.172,1
316,663,23.174,1
317,663,23.177,1
316,663,23.179,1
315,663,23.18,1
316,663,23.182,1
316,663,23.184,1
317,663,23.186,1
314,663,23.188,1
316,663,23.19,1
316,663,23.192,1
315,663,23.194,1
315,662,23.196,1
314,663,23.198,1
316,663,23.2,1
316,663,23.201,1
318,663,23.203,1
315,662,23.205,1
316,663,23.207,1
317,663,23.209,1
314,663,23.211,1
315,662,23.213,1
316,663,23.215,1
320,663,23.217,1
314,663,23.22,1
317,663,23.222,1
315,663,23.223,1
317,663,23.225,1
314,663,23.227,1
320,663,23.229,1
316,663,23.231,1
315,663,23.233,1
316,662,23.235,1
315,662,23.237,1
316,663,23.239,1
318,663,23.241,1
317,663,23.243,1
315,662,23.244,1
316,663,23.246,1
315,662,23.248,1
316,663,23.25,1
315,662,23.252,1
321,663,23.254,1
315,662,23.256,1
316,662,23.258,1
314,662,23.26,1
315,662,23.263,1
316,663,23.265,1
316,662,23.266,1
314,662,23.268,1
319,662,23.27,1
319,663,23.272,1
317,662,23.274,1
316,662,23.276,1
316,662,23.278,1
315,662,23.28,1
315,663,23.282,1
314,662,23.284,1
313,662,23.286,1
316,662,23.287,1
316,662,23.289,1
316,662,23.291,1
315,662,23.293,1
314,662,23.295,1
317,662,23.297,1
316,662,23.299,1
316,663,23.301,1
314,663,23.303,1
314,662,23.306,1
315,662,23.308,1
315,662,23.309,1
316,662,23.311,1
315,663,23.313,1
315,662,23.315,1
315,662,23.317,1
315,662,23.319,1
315,662,23.321,1
316,663,23.323,1
316,662,23.325,1
315,662,23.327,1
314,662,23.329,1
314,662,23.33,1
316,662,23.332,1
314,662,23.334,1
317,662,23.336,1
314,661,23.338,1
315,662,23.34,1
316,662,23.342,1
319,662,23.344,1
317,662,23.346,1
315,662,23.349,1
318,662,23.351,1
316,662,23.352,1
316,662,23.354,1
316,662,23.356,1
315,662,23.358,1
315,662,23.36,1
315,662,23.362,1
314,662,23.364,1
317,662,23.366,1
315,662,23.368,1
316,662,23.37,1
316,662,23.372,1
315,662,23.373,1
315,662,23.375,1
314,662,23.377,1
316,662,23.379,1
314,662,23.381,1
314,662,23.383,1
314,661,23.385,1
317,662,23.387,1
312,662,23.39,1
315,661,23.392,1
313,662,23.394,1
314,662,23.395,1
315,662,23.397,1
314,662,23.399,1
312,661,23.401,1
315,661,23.403,1
316,662,23.405,1
315,661,23.407,1
315,662,23.409,1
314,662,23.411,1
316,662,23.413,1
316,661,23.415,1
315,662,23.416,1
316,662,23.418,1
314,662,23.42,1
316,661,23.422,1
315,661,23.424,1
316,662,23.426,1
314,661,23.428,1
318,662,23.43,1
316,661,23.433,1
316,661,23.435,1
316,661,23.437,1
316,662,23.438,1
315,661,23.44,1
314,662,23.442,1
315,662,23.444,1
314,662,23.446,1
313,661,23.448,1
315,662,23.45,1
315,662,23.452,1
313,661,23.454,1
314,661,23.456,1
315,661,23.458,1
315,662,23.459,1
316,661,23.461,1
313,661,23.463,1
314,661,23.465,1
314,661,23.467,1
318,662,23.469,1
315,662,23.471,1
315,661,23.473,1
315,661,23.476,1
314,661,23.478,1
314,661,23.48,1
314,661,23.481,1
313,662,23.483,1
314,661,23.485,1
315,661,23.487,1
314,661,23.489,1
315,662,23.491,1
314,661,23.493,1
316,661,23.495,1
316,661,23.497,1
314,661,23.499,1
315,662,23.501,1
316,661,23.502,1
314,661,23.504,1
315,661,23.506,1
316,662,23.508,1
314,661,23.51,1
313,661,23.512,1
315,662,23.514,1
318,668,23.516,1
320,671,23.519,1
324,673,23.521,1
327,676,23.523,1
326,676,23.524,1
325,674,23.526,1
322,673,23.528,1
323,672,23.53,1
320,669,23.532,1
320,669,23.534,1
320,669,23.536,1
321,670,23.538,1
323,672,23.54,1
323,673,23.542,1
323,673,23.544,1
324,673,23.545,1
320,672,23.547,1
319,672,23.549,1
322,671,23.551,1
323,670,23.553,1
328,670,23.555,1
321,670,23.557,1
319,670,23.559,1
321,671,23.562,1
323,672,23.564,1
323,672,23.566,1
323,673,23.567,1
322,672,23.569,1
322,671,23.571,1
325,671,23.573,1
324,670,23.575,1
322,670,23.577,1
322,670,23.579,1
321,670,23.581,1
322,671,23.583,1
324,671,23.585,1
322,672,23.587,1
322,672,23.588,1
323,671,23.59,1
322,671,23.592,1
321,671,23.594,1
320,670,23.596,1
322,671,23.598,1
321,670,23.6,1
322,671,23.602,1
321,671,23.605,1
321,671,23.607,1
323,671,23.609,1
323,671,23.61,1
320,671,23.612,1
326,671,23.614,1
320,670,23.616,1
320,670,23.618,1
322,670,23.62,1
322,671,23.622,1
322,671,23.624,1
325,671,23.626,1
322,671,23.628,1
323,671,23.63,1
323,671,23.631,1
322,671,23.633,1
322,671,23.635,1
322,670,23.637,1
321,670,23.639,1
322,670,23.641,1
321,670,23.643,1
323,670,23.646,1
321,671,23.648,1
321,671,23.65,1
321,671,23.652,1
321,671,23.653,1
326,671,23.655,1
321,671,23.657,1
322,671,23.659,1
322,670,23.661,1
320,670,23.663,1
322,670,23.665,1
322,670,23.667,1
321,671,23.669,1
322,671,23.671,1
325,671,23.673,1
322,670,23.674,1
322,670,23.676,1
322,671,23.678,1
322,670,23.68,1
321,670,23.682,1
322,670,23.684,1
320,670,23.686,1
322,670,23.689,1
322,670,23.691,1
321,670,23.693,1
322,670,23.695,1
322,671,23.696,1
324,670,23.698,1
322,670,23.7,1
321,670,23.702,1
325,670,23.704,1
322,670,23.706,1
321,670,23.708,1
322,670,23.71,1
321,670,23.712,1
324,670,23.714,1
322,670,23.716,1
321,670,23.717,1
318,670,23.719,1
319,670,23.721,1
322,670,23.723,1
321,670,23.725,1
321,670,23.727,1
322,670,23.729,1
321,670,23.732,1
322,670,23.734,1
322,670,23.736,1
321,670,23.738,1
321,670,23.739,1
322,671,23.741,1
321,670,23.743,1
319,670,23.745,1
321,670,23.747,1
321,670,23.749,1
322,670,23.751,1
322,670,23.753,1
321,670,23.755,1
325,670,23.757,1
322,670,23.759,1
321,670,23.76,1
321,670,23.762,1
322,670,23.764,1
323,670,23.766,1
320,670,23.768,1
320,670,23.77,1
322,670,23.772,1
322,670,23.775,1
324,669,23.777,1
321,670,23.779,1
320,670,23.781,1
320,670,23.782,1
323,670,23.784,1
322,669,23.786,1
324,670,23.788,1
322,670,23.79,1
321,669,23.792,1
318,670,23.794,1
321,670,23.796,1
321,670,23.798,1
321,669,23.8,1
322,670,23.802,1
320,669,23.803,1
320,669,23.805,1
322,670,23.807,1
322,670,23.809,1
322,669,23.811,1
323,670,23.813,1
322,670,23.815,1
320,669,23.818,1
321,669,23.82,1
322,670,23.822,1
321,670,23.824,1
321,669,23.825,1
320,670,23.827,1
317,670,23.829,1
320,670,23.831,1
321,669,23.833,1
320,669,23.835,1
320,670,23.837,1
320,670,23.839,1
322,669,23.841,1
321,670,23.843,1
322,670,23.845,1
321,669,23.846,1
320,670,23.848,1
321,669,23.85,1
319,669,23.852,1
321,669,23.854,1
322,669,23.856,1
320,669,23.858,1
316,670,23.861,1
321,669,23.863,1
320,669,23.865,1
320,669,23.867,1
321,670,23.868,1
322,670,23.87,1
320,670,23.872,1
321,670,23.874,1
319,669,23.876,1
320,670,23.878,1
321,669,23.88,1
320,669,23.882,1
321,670,23.884,1
321,669,23.886,1
320,669,23.888,1
321,669,23.889,1
321,669,23.891,1
321,669,23.893,1
321,669,23.895,1
321,669,23.897,1
321,669,23.899,1
320,669,23.902,1
321,669,23.904,1
321,669,23.906,1
316,669,23.908,1
322,669,23.91,1
320,669,23.911,1
322,669,23.913,1
322,669,23.915,1
321,669,23.917,1
321,669,23.919,1
320,669,23.921,1
320,669,23.923,1
321,669,23.925,1
321,669,23.927,1
319,669,23.929,1
326,669,23.931,1
319,668,23.932,1
321,669,23.934,1
320,669,23.936,1
326,669,23.938,1
322,669,23.94,1
321,669,23.942,1
320,669,23.945,1
322,669,23.947,1
321,669,23.949,1
321,669,23.951,1
321,669,23.953,1
321,669,23.954,1
320,669,23.956,1
321,669,23.958,1
321,669,23.96,1
320,669,23.962,1
320,669,23.964,1
319,669,23.966,1
320,669,23.968,1
322,669,23.97,1
321,669,23.972,1
321,669,23.974,1
318,669,23.975,1
321,669,23.977,1
321,669,23.979,1
323,669,23.981,1
321,669,23.983,1
320,669,23.985,1
322,669,23.988,1
319,669,23.99,1
323,669,23.992,1
321,669,23.994,1
321,669,23.996,1
321,669,23.997,1
320,669,23.999,1
320,669,24.001,1
321,669,24.003,1
320,669,24.005,1
322,669,24.007,1
321,669,24.009,1
321,669,24.011,1
320,669,24.013,1
320,670,24.015,1
324,675,24.017,1
327,678,24.018,1
331,681,24.02,1
331,683,24.022,1
331,683,24.024,1
331,681,24.026,1
328,680,24.028,1
325,679,24.031,1
328,677,24.033,1
325,676,24.035,1
324,676,24.037,1
326,678,24.039,1
330,679,24.04,1
329,680,24.042,1
330,680,24.044,1
330,680,24.046,1
329,679,24.048,1
328,679,24.05,1
327,678,24.052,1
327,677,24.054,1
327,677,24.056,1
327,678,24.058,1
328,678,24.06,1
328,678,24.061,1
326,679,24.063,1
328,680,24.065,1
329,679,24.067,1
328,679,24.069,1
327,679,24.071,1
328,678,24.074,1
327,677,24.076,1
327,678,24.078,1
327,678,24.08,1
327,678,24.082,1
326,678,24.083,1
327,678,24.085,1
329,679,24.087,1
329,679,24.089,1
332,679,24.091,1
327,679,24.093,1
327,678,24.095,1
326,678,24.097,1
327,677,24.099,1
326,678,24.101,1
328,678,24.103,1
328,678,24.104,1
328,678,24.106,1
328,679,24.108,1
330,678,24.11,1
323,679,24.112,1
326,678,24.114,1
327,678,24.117,1
326,678,24.119,1
330,677,24.121,1
327,678,24.123,1
326,678,24.125,1
327,678,24.126,1
328,678,24.128,1
328,678,24.13,1
328,678,24.132,1
328,678,24.134,1
327,678,24.136,1
327,678,24.138,1
327,677,24.14,1
327,678,24.142,1
327,678,24.144,1
328,678,24.146,1
327,678,24.147,1
327,678,24.149,1
327,678,24.151,1
327,678,24.153,1
328,678,24.155,1
327,678,24.158,1
330,678,24.16,1
327,678,24.162,1
327,677,24.164,1
325,678,24.166,1
327,678,24.168,1
327,678,24.169,1
331,678,24.171,1
328,678,24.173,1
327,678,24.175,1
327,678,24.177,1
327,678,24.179,1
329,677,24.181,1
327,678,24.183,1
325,678,24.185,1
329,677,24.187,1
328,677,24.189,1
326,677,24.19,1
327,678,24.192,1
328,678,24.194,1
329,678,24.196,1
328,678,24.198,1
327,677,24.201,1
334,678,24.203,1
327,678,24.205,1
327,677,24.207,1
326,677,24.209,1
327,677,24.211,1
327,678,24.212,1
328,677,24.214,1
327,678,24.216,1
328,678,24.218,1
326,678,24.22,1
326,678,24.222,1
329,677,24.224,1
327,677,24.226,1
327,677,24.228,1
322,677,24.23,1
326,677,24.232,1
329,677,24.233,1
326,677,24.235,1
326,677,24.237,1
327,677,24.239,1
327,677,24.241,1
327,677,24.244,1
327,678,24.246,1
327,677,24.248,1
327,678,24.25,1
327,678,24.252,1
327,677,24.254,1
325,678,24.255,1
326,677,24.257,1
326,677,24.259,1
328,677,24.261,1
327,677,24.263,1
326,677,24.265,1
327,677,24.267,1
327,677,24.269,1
327,677,24.271,1
327,677,24.273,1
326,677,24.275,1
327,677,24.276,1
325,677,24.278,1
327,677,24.28,1
327,677,24.282,1
324,677,24.284,1
325,677,24.287,1
326,677,24.289,1
326,677,24.291,1
328,677,24.293,1
327,677,24.295,1
331,677,24.297,1
327,677,24.298,1
326,677,24.3,1
327,677,24.302,1
327,677,24.304,1
326,677,24.306,1
326,677,24.308,1
326,677,24.31,1
326,677,24.312,1
327,677,24.314,1
327,677,24.316,1
326,677,24.318,1
328,677,24.319,1
325,677,24.321,1
327,677,24.323,1
329,677,24.325,1
331,677,24.327,1
329,677,24.33,1
327,677,24.332,1
326,677,24.334,1
326,677,24.336,1
327,677,24.338,1
325,677,24.34,1
327,677,24.341,1
327,677,24.343,1
326,677,24.345,1
326,677,24.347,1
327,677,24.349,1
327,677,24.351,1
327,677,24.353,1
326,677,24.355,1
326,677,24.357,1
326,677,24.359,1
327,677,24.361,1
327,676,24.362,1
331,677,24.364,1
330,676,24.366,1
327,676,24.368,1
326,677,24.37,1
326,677,24.373,1
327,676,24.375,1
326,677,24.377,1
327,676,24.379,1
325,676,24.381,1
327,677,24.383,1
327,677,24.384,1
327,676,24.386,1
328,676,24.388,1
324,676,24.39,1
327,677,24.392,1
327,676,24.394,1
326,677,24.396,1
327,676,24.398,1
326,677,24.4,1
328,677,24.402,1
326,676,24.404,1
327,677,24.405,1
327,676,24.407,1
326,676,24.409,1
327,676,24.411,1
326,676,24.414,1
326,676,24.416,1
327,676,24.418,1
326,677,24.42,1
329,676,24.422,1
326,677,24.424,1
326,676,24.426,1
327,677,24.427,1
326,677,24.429,1
327,677,24.431,1
326,676,24.433,1
327,676,24.435,1
326,676,24.437,1
327,676,24.439,1
327,676,24.441,1
326,676,24.443,1
327,677,24.445,1
327,676,24.447,1
326,676,24.448,1
327,676,24.45,1
325,676,24.452,1
327,677,24.454,1
327,676,24.457,1
326,676,24.459,1
326,676,24.461,1
325,676,24.463,1
327,676,24.465,1
326,676,24.467,1
326,676,24.469,1
327,676,24.47,1
330,676,24.472,1
325,676,24.474,1
328,676,24.476,1
327,676,24.478,1
327,676,24.48,1
326,676,24.482,1
326,676,24.484,1
325,676,24.486,1
324,676,24.488,1
331,677,24.49,1
326,676,24.491,1
326,676,24.493,1
326,676,24.495,1
323,676,24.497,1
327,676,24.5,1
328,676,24.502,1
326,676,24.504,1
326,676,24.506,1
325,676,24.508,1
326,676,24.51,1
325,676,24.512,1
325,677,24.513,1
328,682,24.515,1
332,685,24.517,1
332,688,24.519,1
336,690,24.521,1
337,690,24.523,1
336,688,24.525,1
