563,856,27.808,1
564,855,27.81,1
564,855,27.812,1
564,855,27.814,1
563,855,27.815,1
562,856,27.817,1
563,854,27.819,1
564,855,27.821,1
562,855,27.823,1
569,855,27.825,1
563,855,27.827,1
558,855,27.829,1
564,855,27.831,1
563,855,27.833,1
562,855,27.835,1
563,855,27.836,1
563,855,27.838,1
563,855,27.84,1
561,855,27.842,1
563,855,27.844,1
564,854,27.846,1
564,855,27.848,1
566,855,27.851,1
564,855,27.853,1
563,855,27.855,1
563,855,27.857,1
562,854,27.858,1
564,854,27.86,1
562,855,27.862,1
561,855,27.864,1
562,855,27.866,1
562,855,27.868,1
563,855,27.87,1
563,855,27.872,1
563,854,27.874,1
562,855,27.876,1
563,855,27.878,1
563,855,27.879,1
562,855,27.881,1
562,855,27.883,1
569,855,27.885,1
562,854,27.887,1
562,855,27.889,1
563,855,27.891,1
562,854,27.894,1
564,855,27.896,1
563,854,27.898,1
562,854,27.9,1
563,855,27.901,1
560,855,27.903,1
563,855,27.905,1
562,855,27.907,1
563,854,27.909,1
562,855,27.911,1
562,855,27.913,1
563,855,27.915,1
565,855,27.917,1
563,854,27.919,1
562,854,27.921,1
563,855,27.922,1
563,855,27.924,1
563,854,27.926,1
562,855,27.928,1
560,854,27.93,1
564,854,27.932,1
565,855,27.934,1
563,855,27.937,1
563,855,27.939,1
564,854,27.941,1
563,855,27.943,1
563,854,27.944,1
563,855,27.946,1
562,854,27.948,1
559,855,27.95,1
563,855,27.952,1
563,855,27.954,1
563,855,27.956,1
562,855,27.958,1
563,854,27.96,1
567,854,27.962,1
563,854,27.964,1
563,854,27.965,1
562,855,27.967,1
562,855,27.969,1
563,855,27.971,1
562,854,27.973,1
564,854,27.975,1
563,854,27.977,1
563,855,27.98,1
563,854,27.982,1
562,855,27.984,1
564,855,27.986,1
563,855,27.987,1
562,854,27.989,1
563,855,27.991,1
562,855,27.993,1
564,855,27.995,1
560,854,27.997,1
560,855,27.999,1
563,855,28.001,1
563,855,28.003,1
561,854,28.005,1
563,854,28.007,1
567,854,28.008,1
563,855,28.01,1
566,854,28.012,1
563,854,28.014,1
563,855,28.016,1
557,855,28.018,1
563,856,28.021,1
565,856,28.023,1
564,856,28.025,1
564,857,28.027,1
564,855,28.029,1
560,854,28.03,1
562,854,28.032,1
562,855,28.034,1
564,855,28.036,1
563,855,28.038,1
562,855,28.04,1
564,856,28.042,1
563,856,28.044,1
563,855,28.046,1
562,856,28.048,1
563,854,28.05,1
564,854,28.051,1
564,855,28.053,1
563,855,28.055,1
564,855,28.057,1
563,855,28.059,1
566,856,28.061,1
562,855,28.064,1
564,855,28.066,1
563,855,28.068,1
563,855,28.07,1
563,855,28.072,1
564,855,28.073,1
562,855,28.075,1
564,855,28.077,1
563,855,28.079,1
564,855,28.081,1
563,855,28.083,1
564,855,28.085,1
564,855,28.087,1
564,855,28.089,1
563,855,28.091,1
563,855,28.093,1
561,855,28.094,1
563,855,28.096,1
563,855,28.098,1
565,855,28.1,1
563,855,28.102,1
561,855,28.104,1
563,855,28.107,1
563,854,28.109,1
564,855,28.111,1
564,855,28.113,1
563,855,28.115,1
561,855,28.116,1
562,856,28.118,1
564,855,28.12,1
563,855,28.122,1
569,855,28.124,1
563,855,28.126,1
563,855,28.128,1
563,855,28.13,1
563,855,28.132,1
563,855,28.134,1
564,855,28.136,1
563,855,28.137,1
562,855,28.139,1
564,855,28.141,1
562,855,28.143,1
563,855,28.145,1
563,855,28.147,1
562,855,28.15,1
563,855,28.152,1
560,855,28.154,1
563,855,28.156,1
563,856,28.158,1
562,854,28.159,1
563,855,28.161,1
562,855,28.163,1
563,855,28.165,1
562,855,28.167,1
562,855,28.169,1
563,855,28.171,1
563,855,28.173,1
561,855,28.175,1
565,855,28.177,1
563,855,28.179,1
562,855,28.18,1
564,855,28.182,1
564,855,28.184,1
559,855,28.186,1
563,855,28.188,1
563,855,28.19,1
564,855,28.193,1
563,855,28.195,1
563,855,28.197,1
563,855,28.199,1
564,855,28.201,1
563,855,28.202,1
564,855,28.204,1
562,855,28.206,1
563,855,28.208,1
563,855,28.21,1
563,855,28.212,1
563,855,28.214,1
563,855,28.216,1
558,855,28.218,1
560,855,28.22,1
563,855,28.222,1
563,855,28.223,1
564,855,28.225,1
562,855,28.227,1
562,855,28.229,1
563,855,28.231,1
563,855,28.233,1
560,855,28.236,1
563,855,28.238,1
563,855,28.24,1
563,855,28.242,1
563,855,28.244,1
562,855,28.245,1
564,855,28.247,1
564,855,28.249,1
563,855,28.251,1
564,855,28.253,1
565,855,28.255,1
563,855,28.257,1
558,854,28.259,1
563,855,28.261,1
564,855,28.263,1
564,855,28.265,1
564,855,28.266,1
565,855,28.268,1
563,855,28.27,1
564,855,28.272,1
563,855,28.274,1
561,855,28.277,1
562,854,28.279,1
562,854,28.281,1
563,855,28.283,1
563,855,28.285,1
563,855,28.287,1
563,854,28.288,1
563,855,28.29,1
564,855,28.292,1
563,855,28.294,1
562,855,28.296,1
561,855,28.298,1
560,855,28.3,1
563,855,28.302,1
563,855,28.304,1
564,855,28.306,1
566,855,28.308,1
563,854,28.309,1
563,855,28.311,1
563,855,28.313,1
563,855,28.315,1
563,854,28.317,1
561,855,28.32,1
562,855,28.322,1
564,855,28.324,1
562,855,28.326,1
562,855,28.328,1
564,855,28.33,1
561,854,28.331,1
564,855,28.333,1
563,855,28.335,1
558,855,28.337,1
564,855,28.339,1
563,854,28.341,1
563,855,28.343,1
563,855,28.345,1
563,855,28.347,1
563,855,28.349,1
564,855,28.351,1
564,855,28.352,1
564,855,28.354,1
559,855,28.356,1
563,855,28.358,1
563,854,28.36,1
559,855,28.363,1
563,855,28.365,1
569,855,28.367,1
564,855,28.369,1
562,855,28.371,1
566,855,28.373,1
563,855,28.374,1
567,855,28.376,1
561,854,28.378,1
563,855,28.38,1
563,855,28.382,1
561,855,28.384,1
557,855,28.386,1
564,855,28.388,1
562,855,28.39,1
563,855,28.392,1
561,854,28.394,1
563,854,28.395,1
564,855,28.397,1
560,855,28.399,1
563,855,28.401,1
564,855,28.403,1
563,855,28.406,1
563,855,28.408,1
564,855,28.41,1
561,855,28.412,1
563,855,28.414,1
563,855,28.416,1
562,855,28.417,1
563,854,28.419,1
565,855,28.421,1
563,855,28.423,1
564,855,28.425,1
562,855,28.427,1
563,854,28.429,1
563,855,28.431,1
564,854,28.433,1
562,854,28.435,1
562,855,28.437,1
562,855,28.438,1
563,855,28.44,1
564,854,28.442,1
563,855,28.444,1
563,854,28.446,1
563,855,28.449,1
563,855,28.451,1
565,855,28.453,1
563,855,28.455,1
563,855,28.457,1
563,855,28.459,1
563,854,28.46,1
566,855,28.462,1
562,855,28.464,1
564,854,28.466,1
564,854,28.468,1
562,855,28.47,1
563,855,28.472,1
563,855,28.474,1
568,854,28.476,1
564,855,28.478,1
559,854,28.48,1
563,854,28.481,1
560,855,28.483,1
562,856,28.485,1
563,855,28.487,1
564,854,28.489,1
561,855,28.492,1
564,855,28.494,1
563,855,28.496,1
562,854,28.498,1
563,854,28.5,1
565,855,28.502,1
566,854,28.503,1
565,854,28.505,1
564,854,28.507,1
565,854,28.509,1
563,854,28.511,1
562,854,28.513,1
563,854,28.515,1
563,854,28.517,1
564,855,28.519,1
562,855,28.521,1
564,855,28.523,1
565,857,28.524,1
563,856,28.526,1
564,855,28.528,1
564,855,28.53,1
561,854,28.533,1
564,854,28.535,1
562,854,28.537,1
564,855,28.539,1
563,856,28.541,1
563,856,28.543,1
566,856,28.545,1
564,856,28.546,1
564,856,28.548,1
563,855,28.55,1
562,855,28.552,1
563,854,28.554,1
565,855,28.556,1
563,855,28.558,1
565,856,28.56,1
566,856,28.562,1
563,856,28.564,1
564,856,28.566,1
558,855,28.567,1
564,854,28.569,1
563,854,28.571,1
563,855,28.573,1
561,855,28.576,1
563,855,28.578,1
564,855,28.58,1
564,856,28.582,1
563,855,28.584,1
563,856,28.586,1
563,855,28.588,1
563,855,28.589,1
563,855,28.591,1
564,855,28.593,1
561,855,28.595,1
568,855,28.597,1
563,856,28.599,1
564,856,28.601,1
563,856,28.603,1
566,855,28.605,1
567,855,28.607,1
564,855,28.609,1
563,855,28.61,1
563,855,28.612,1
564,855,28.614,1
564,855,28.616,1
563,856,28.619,1
565,855,28.621,1
564,855,28.623,1
563,856,28.625,1
560,855,28.627,1
562,855,28.629,1
563,855,28.631,1
563,855,28.632,1
563,855,28.634,1
563,855,28.636,1
565,855,28.638,1
563,855,28.64,1
564,855,28.642,1
562,855,28.644,1
566,855,28.646,1
564,855,28.648,1
563,855,28.65,1
562,855,28.652,1
562,856,28.653,1
560,855,28.655,1
563,856,28.657,1
564,855,28.659,1
564,855,28.662,1
563,855,28.664,1
563,855,28.666,1
563,855,28.668,1
564,855,28.67,1
561,855,28.672,1
563,855,28.674,1
564,855,28.675,1
563,855,28.677,1
562,855,28.679,1
563,855,28.681,1
564,855,28.683,1
564,855,28.685,1
564,855,28.687,1
563,855,28.689,1
564,855,28.691,1
563,855,28.693,1
565,856,28.695,1
564,855,28.696,1
563,855,28.698,1
564,854,28.7,1
563,855,28.702,1
560,855,28.705,1
563,855,28.707,1
565,855,28.709,1
562,855,28.711,1
563,856,28.713,1
563,855,28.715,1
564,855,28.717,1
563,855,28.718,1
560,855,28.72,1
566,855,28.722,1
562,855,28.724,1
563,855,28.726,1
564,855,28.728,1
561,855,28.73,1
563,855,28.732,1
560,855,28.734,1
564,855,28.736,1
563,856,28.738,1
563,855,28.739,1
563,855,28.741,1
565,855,28.743,1
564,855,28.745,1
562,855,28.748,1
565,855,28.75,1
561,855,28.752,1
563,855,28.754,1
563,855,28.756,1
563,855,28.758,1
563,855,28.76,1
563,855,28.761,1
566,855,28.763,1
563,855,28.765,1
564,855,28.767,1
563,855,28.769,1
563,855,28.771,1
564,855,28.773,1
563,855,28.775,1
563,855,28.777,1
564,855,28.779,1
562,855,28.781,1
562,855,28.782,1
564,855,28.784,1
564,855,28.786,1
563,854,28.789,1
564,855,28.791,1
563,855,28.793,1
562,855,28.795,1
564,855,28.797,1
563,855,28.799,1
564,855,28.801,1
563,855,28.803,1
563,855,28.804,1
562,855,28.806,1
563,855,28.808,1
564,855,28.81,1
564,855,28.812,1
563,855,28.814,1
563,855,28.816,1
563,855,28.818,1
567,855,28.82,1
561,855,28.822,1
561,855,28.824,1
564,855,28.825,1
563,855,28.827,1
563,855,28.829,1
563,855,28.832,1
564,855,28.834,1
564,855,28.836,1
569,855,28.838,1
563,855,28.84,1
562,855,28.842,1
563,855,28.844,1
564,855,28.846,1
564,855,28.847,1
563,855,28.849,1
564,855,28.851,1
563,855,28.853,1
563,855,28.855,1
564,854,28.857,1
563,854,28.859,1
565,855,28.861,1
562,856,28.863,1
565,855,28.865,1
563,855,28.867,1
562,855,28.868,1
563,855,28.87,1
563,855,28.872,1
563,855,28.875,1
561,855,28.877,1
566,855,28.879,1
563,855,28.881,1
563,855,28.883,1
563,855,28.885,1
563,855,28.887,1
565,855,28.889,1
563,855,28.89,1
563,855,28.892,1
564,855,28.894,1
565,855,28.896,1
563,854,28.898,1
562,854,28.9,1
563,855,28.902,1
562,855,28.904,1
563,855,28.906,1
563,854,28.908,1
562,855,28.91,1
563,855,28.911,1
562,855,28.913,1
560,855,28.915,1
558,855,28.918,1
564,854,28.92,1
564,855,28.922,1
563,855,28.924,1
563,855,28.926,1
562,855,28.928,1
563,855,28.93,1
567,855,28.932,1
563,855,28.933,1
565,855,28.935,1
569,855,28.937,1
563,855,28.939,1
563,855,28.941,1
563,855,28.943,1
567,854,28.945,1
564,855,28.947,1
565,855,28.949,1
562,855,28.951,1
560,855,28.953,1
560,855,28.954,1
563,855,28.956,1
563,855,28.958,1
563,855,28.961,1
563,855,28.963,1
562,855,28.965,1
563,854,28.967,1
562,855,28.969,1
563,855,28.971,1
564,855,28.973,1
563,855,28.975,1
563,855,28.976,1
563,855,28.978,1
564,854,28.98,1
564,854,28.982,1
561,855,28.984,1
564,855,28.986,1
559,855,28.988,1
561,855,28.99,1
562,855,28.992,1
562,855,28.994,1
566,854,28.996,1
563,854,28.997,1
563,855,28.999,1
563,855,29.001,1
565,855,29.004,1
565,855,29.006,1
563,854,29.008,1
561,855,29.01,1
561,855,29.012,1
562,855,29.014,1
563,855,29.016,1
563,855,29.018,1
564,855,29.019,1
563,854,29.021,1
563,854,29.023,1
563,855,29.025,1
562,854,29.027,1
563,855,29.029,1
563,854,29.031,1
561,855,29.033,1
563,855,29.035,1
563,855,29.037,1
562,855,29.039,1
563,855,29.04,1
563,855,29.042,1
562,855,29.045,1
559,855,29.047,1
563,855,29.049,1
563,855,29.051,1
562,855,29.053,1
563,854,29.055,1
564,855,29.057,1
563,855,29.059,1
566,854,29.061,1
563,855,29.062,1
565,855,29.064,1
563,855,29.066,1
563,854,29.068,1
564,854,29.07,1
561,856,29.072,1
562,855,29.074,1
567,855,29.076,1
562,855,29.078,1
563,855,29.08,1
563,855,29.082,1
564,854,29.083,1
564,855,29.085,1
564,855,29.088,1
566,854,29.09,1
563,855,29.092,1
563,855,29.094,1
561,855,29.096,1
561,854,29.098,1
564,855,29.1,1
562,854,29.102,1
562,855,29.104,1
564,855,29.105,1
563,855,29.107,1
567,855,29.109,1
563,854,29.111,1
563,855,29.113,1
562,855,29.115,1
560,854,29.117,1
562,854,29.119,1
563,855,29.121,1
563,854,29.123,1
565,855,29.125,1
565,855,29.126,1
562,855,29.128,1
563,855,29.131,1
563,855,29.133,1
560,855,29.135,1
564,855,29.137,1
563,854,29.139,1
562,855,29.141,1
563,854,29.143,1
562,855,29.145,1
564,855,29.147,1
563,854,29.148,1
558,854,29.15,1
557,855,29.152,1
562,855,29.154,1
563,855,29.156,1
563,855,29.158,1
562,854,29.16,1
564,855,29.162,1
562,854,29.164,1
563,855,29.166,1
562,854,29.168,1
562,855,29.169,1
563,854,29.171,1
563,854,29.174,1
561,855,29.176,1
562,855,29.178,1
563,855,29.18,1
563,855,29.182,1
563,855,29.184,1
563,855,29.186,1
564,855,29.188,1
563,854,29.19,1
564,855,29.191,1
560,855,29.193,1
564,854,29.195,1
563,854,29.197,1
562,855,29.199,1
562,854,29.201,1
563,854,29.203,1
562,854,29.205,1
563,855,29.207,1
563,855,29.209,1
564,854,29.211,1
562,855,29.212,1
564,854,29.214,1
563,854,29.217,1
562,855,29.219,1
561,854,29.221,1
563,854,29.223,1
563,854,29.225,1
568,854,29.227,1
563,854,29.229,1
563,854,29.231,1
563,854,29.233,1
563,855,29.234,1
563,854,29.236,1
563,854,29.238,1
562,854,29.24,1
563,855,29.242,1
563,855,29.244,1
563,855,29.246,1
562,854,29.248,1
562,854,29.25,1
562,854,29.252,1
562,854,29.254,1
562,854,29.255,1
563,854,29.257,1
562,854,29.26,1
559,855,29.262,1
562,854,29.264,1
563,854,29.266,1
563,854,29.268,1
564,855,29.27,1
563,854,29.272,1
562,854,29.274,1
563,854,29.276,1
564,854,29.277,1
563,854,29.279,1
563,855,29.281,1
562,854,29.283,1
563,854,29.285,1
563,854,29.287,1
562,854,29.289,1
562,854,29.291,1
563,855,29.293,1
566,854,29.295,1
563,854,29.297,1
561,854,29.298,1
563,855,29.301,1
562,854,29.303,1
563,854,29.305,1
567,854,29.307,1
562,855,29.309,1
563,854,29.311,1
563,854,29.313,1
564,855,29.315,1
562,854,29.317,1
562,855,29.319,1
562,855,29.32,1
563,855,29.322,1
562,854,29.324,1
566,854,29.326,1
560,855,29.328,1
563,854,29.33,1
564,855,29.332,1
564,855,29.334,1
563,854,29.336,1
563,854,29.338,1
562,854,29.34,1
563,854,29.341,1
566,854,29.344,1
563,854,29.346,1
565,854,29.348,1
563,854,29.35,1
559,854,29.352,1
563,854,29.354,1
564,855,29.356,1
563,854,29.358,1
562,854,29.36,1
562,854,29.362,1
563,854,29.363,1
563,855,29.365,1
562,854,29.367,1
562,854,29.369,1
563,854,29.371,1
562,854,29.373,1
563,854,29.375,1
561,854,29.377,1
564,854,29.379,1
563,855,29.381,1
562,854,29.383,1
562,854,29.384,1
561,854,29.387,1
562,854,29.389,1
562,854,29.391,1
566,855,29.393,1
563,854,29.395,1
564,855,29.397,1
562,854,29.399,1
562,854,29.401,1
562,855,29.403,1
564,854,29.405,1
563,854,29.406,1
563,854,29.408,1
564,854,29.41,1
562,854,29.412,1
563,854,29.414,1
563,854,29.416,1
563,854,29.418,1
564,854,29.42,1
567,854,29.422,1
563,854,29.424,1
560,854,29.426,1
562,854,29.427,1
567,854,29.43,1
563,854,29.432,1
563,854,29.434,1
562,855,29.436,1
563,854,29.438,1
563,854,29.44,1
562,854,29.442,1
563,854,29.444,1
563,854,29.446,1
563,854,29.448,1
562,855,29.449,1
561,854,29.451,1
562,854,29.453,1
563,854,29.455,1
563,854,29.457,1
563,854,29.459,1
563,854,29.461,1
563,854,29.463,1
565,854,29.465,1
564,854,29.467,1
563,854,29.469,1
563,855,29.47,1
562,854,29.473,1
562,854,29.475,1
563,854,29.477,1
562,854,29.479,1
563,854,29.481,1
562,854,29.483,1
563,854,29.485,1
563,854,29.487,1
563,854,29.489,1
563,855,29.491,1
562,854,29.492,1
563,854,29.494,1
563,854,29.496,1
562,854,29.498,1
564,854,29.5,1
562,855,29.502,1
564,854,29.504,1
563,854,29.506,1
562,854,29.508,1
561,854,29.51,1
562,854,29.512,1
564,854,29.515,1
563,855,29.516,1
563,856,29.518,1
564,856,29.52,1
564,856,29.522,1
563,856,29.524,1
564,856,29.526,1
562,855,29.528,1
564,854,29.53,1
563,854,29.532,1
563,855,29.534,1
564,855,29.536,1
562,855,29.537,1
564,856,29.539,1
562,855,29.541,1
562,855,29.543,1
564,856,29.545,1
564,855,29.547,1
563,855,29.549,1
563,854,29.551,1
563,855,29.553,1
569,855,29.555,1
564,855,29.558,1
563,856,29.559,1
564,856,29.561,1
563,856,29.563,1
563,855,29.565,1
562,855,29.567,1
563,854,29.569,1
563,854,29.571,1
563,854,29.573,1
563,855,29.575,1
564,855,29.577,1
564,855,29.579,1
563,855,29.58,1
564,855,29.582,1
562,855,29.584,1
561,855,29.586,1
561,855,29.588,1
564,854,29.59,1
563,855,29.592,1
564,855,29.594,1
562,855,29.596,1
563,855,29.598,1
563,855,29.601,1
563,855,29.602,1
563,855,29.604,1
563,855,29.606,1
563,854,29.608,1
564,855,29.61,1
563,855,29.612,1
562,855,29.614,1
564,855,29.616,1
559,855,29.618,1
564,855,29.62,1
563,855,29.622,1
563,855,29.623,1
563,855,29.625,1
563,855,29.627,1
563,855,29.629,1
563,855,29.631,1
563,855,29.633,1
562,855,29.635,1
564,855,29.637,1
563,855,29.639,1
563,855,29.641,1
563,855,29.644,1
560,855,29.645,1
563,855,29.647,1
563,855,29.649,1
563,854,29.651,1
569,855,29.653,1
563,855,29.655,1
563,855,29.657,1
564,855,29.659,1
562,855,29.661,1
562,855,29.663,1
562,855,29.665,1
562,854,29.666,1
563,855,29.668,1
562,855,29.67,1
563,855,29.672,1
565,855,29.674,1
563,855,29.676,1
560,855,29.678,1
566,855,29.68,1
563,855,29.682,1
563,855,29.685,1
560,855,29.687,1
563,855,29.688,1
563,855,29.69,1
563,855,29.692,1
567,855,29.694,1
563,855,29.696,1
560,855,29.698,1
564,855,29.7,1
563,855,29.702,1
564,855,29.704,1
562,855,29.706,1
563,854,29.708,1
564,854,29.709,1
563,854,29.711,1
563,855,29.713,1
563,855,29.715,1
563,855,29.717,1
563,854,29.719,1
562,855,29.721,1
563,855,29.723,1
563,855,29.725,1
563,855,29.728,1
564,855,29.73,1
563,855,29.731,1
563,855,29.733,1
563,855,29.735,1
563,855,29.737,1
563,855,29.739,1
563,855,29.741,1
562,855,29.743,1
563,855,29.745,1
562,855,29.747,1
568,855,29.749,1
562,855,29.751,1
562,854,29.752,1
562,855,29.754,1
563,855,29.756,1
562,855,29.758,1
562,854,29.76,1
563,855,29.762,1
563,855,29.764,1
563,855,29.766,1
563,855,29.768,1
562,855,29.771,1
563,855,29.773,1
565,854,29.774,1
565,854,29.776,1
566,855,29.778,1
563,854,29.78,1
564,855,29.782,1
563,855,29.784,1
561,855,29.786,1
566,855,29.788,1
564,854,29.79,1
563,855,29.792,1
562,855,29.794,1
562,854,29.795,1
560,855,29.797,1
563,855,29.799,1
563,855,29.801,1
563,854,29.803,1
566,855,29.805,1
562,855,29.807,1
564,855,29.809,1
567,855,29.811,1
563,855,29.814,1
564,855,29.816,1
563,855,29.817,1
566,854,29.819,1
561,854,29.821,1
562,855,29.823,1
563,855,29.825,1
563,854,29.827,1
564,855,29.829,1
558,855,29.831,1
566,854,29.833,1
562,855,29.835,1
562,854,29.837,1
563,855,29.838,1
563,855,29.84,1
562,855,29.842,1
563,855,29.844,1
562,855,29.846,1
563,855,29.848,1
563,854,29.85,1
564,854,29.852,1
563,855,29.854,1
563,855,29.857,1
559,854,29.859,1
558,855,29.86,1
563,855,29.862,1
569,854,29.864,1
562,855,29.866,1
563,855,29.868,1
563,854,29.87,1
563,855,29.872,1
561,854,29.874,1
563,855,29.876,1
564,855,29.878,1
563,854,29.88,1
565,855,29.881,1
563,855,29.883,1
562,855,29.885,1
561,854,29.887,1
563,854,29.889,1
562,854,29.891,1
566,855,29.893,1
562,855,29.895,1
563,854,29.897,1
564,854,29.9,1
562,855,29.902,1
564,854,29.903,1
563,854,29.905,1
562,854,29.907,1
563,855,29.909,1
563,855,29.911,1
563,855,29.913,1
562,855,29.915,1
560,855,29.917,1
561,855,29.919,1
562,854,29.921,1
560,854,29.923,1
563,854,29.924,1
563,855,29.926,1
564,854,29.928,1
562,855,29.93,1
561,855,29.932,1
563,854,29.934,1
563,855,29.936,1
563,855,29.938,1
563,854,29.941,1
565,854,29.943,1
562,855,29.945,1
562,854,29.946,1
561,855,29.948,1
562,854,29.95,1
563,854,29.952,1
563,854,29.954,1
561,854,29.956,1
563,854,29.958,1
560,855,29.96,1
563,855,29.962,1
563,854,29.964,1
563,855,29.966,1
563,854,29.967,1
564,854,29.969,1
562,854,29.971,1
562,854,29.973,1
562,854,29.975,1
563,855,29.977,1
563,854,29.979,1
562,855,29.981,1
564,854,29.984,1
562,855,29.986,1
562,854,29.988,1
564,855,29.989,1
563,854,29.991,1
567,854,29.993,1
562,855,29.995,1
561,854,29.997,1
565,854,29.999,1
563,854,30.001,1
564,855,30.003,1
566,855,30.005,1
565,854,30.007,1
566,854,30.009,1
562,854,30.01,1
562,855,30.012,1
561,854,30.014,1
563,855,30.016,1
564,856,30.018,1
564,856,30.02,1
565,856,30.022,1
564,856,30.024,1
563,856,30.027,1
564,855,30.029,1
564,854,30.031,1
559,854,30.032,1
562,855,30.034,1
563,855,30.036,1
564,855,30.038,1
563,856,30.04,1
564,856,30.042,1
564,856,30.044,1
569,855,30.046,1
567,855,30.048,1
563,855,30.05,1
562,854,30.052,1
563,855,30.053,1
564,855,30.055,1
565,856,30.057,1
561,856,30.059,1
564,855,30.061,1
563,855,30.063,1
564,855,30.065,1
563,856,30.067,1
564,855,30.07,1
562,854,30.072,1
562,855,30.074,1
563,855,30.075,1
563,855,30.077,1
562,856,30.079,1
562,855,30.081,1
563,855,30.083,1
563,855,30.085,1
563,855,30.087,1
562,854,30.089,1
565,854,30.091,1
563,855,30.093,1
564,855,30.095,1
563,855,30.096,1
563,855,30.098,1
560,856,30.1,1
564,855,30.102,1
563,855,30.104,1
562,855,30.106,1
563,854,30.108,1
566,855,30.11,1
563,855,30.113,1
563,855,30.115,1
564,855,30.117,1
564,856,30.118,1
563,855,30.12,1
562,855,30.122,1
561,855,30.124,1
563,855,30.126,1
563,855,30.128,1
563,855,30.13,1
563,855,30.132,1
562,855,30.134,1
562,855,30.136,1
563,856,30.138,1
564,855,30.139,1
563,855,30.141,1
563,855,30.143,1
561,855,30.145,1
562,855,30.147,1
563,855,30.149,1
564,855,30.151,1
564,855,30.153,1
563,855,30.156,1
563,855,30.158,1
563,856,30.16,1
563,855,30.161,1
563,855,30.163,1
563,854,30.165,1
563,855,30.167,1
561,855,30.169,1
560,855,30.171,1
562,855,30.173,1
564,855,30.175,1
563,855,30.177,1
568,855,30.179,1
563,854,30.181,1
563,855,30.182,1
562,855,30.184,1
562,854,30.186,1
562,855,30.188,1
563,855,30.19,1
564,855,30.192,1
563,855,30.194,1
561,855,30.197,1
563,855,30.199,1
563,854,30.201,1
565,854,30.203,1
563,855,30.204,1
569,855,30.206,1
567,855,30.208,1
563,855,30.21,1
563,855,30.212,1
563,855,30.214,1
563,855,30.216,1
562,855,30.218,1
563,855,30.22,1
563,855,30.222,1
561,855,30.224,1
563,855,30.225,1
563,854,30.227,1
563,855,30.229,1
563,855,30.231,1
563,855,30.233,1
564,854,30.235,1
563,855,30.237,1
563,855,30.24,1
562,854,30.242,1
562,855,30.244,1
564,855,30.246,1
566,855,30.247,1
563,854,30.249,1
563,855,30.251,1
563,855,30.253,1
562,855,30.255,1
562,855,30.257,1
563,855,30.259,1
563,855,30.261,1
562,855,30.263,1
560,855,30.265,1
563,855,30.267,1
558,855,30.268,1
563,855,30.27,1
563,855,30.272,1
564,855,30.274,1
563,855,30.276,1
563,855,30.278,1
563,855,30.28,1
563,854,30.283,1
563,855,30.285,1
560,855,30.287,1
562,855,30.289,1
563,854,30.29,1
563,855,30.292,1
563,855,30.294,1
563,855,30.296,1
565,854,30.298,1
562,855,30.3,1
566,855,30.302,1
562,855,30.304,1
562,855,30.306,1
565,855,30.308,1
562,855,30.31,1
563,854,30.311,1
564,855,30.313,1
563,855,30.315,1
563,855,30.317,1
563,854,30.319,1
563,855,30.321,1
563,855,30.323,1
563,855,30.326,1
563,856,30.328,1
563,855,30.33,1
565,855,30.332,1
563,855,30.333,1
563,855,30.335,1
560,854,30.337,1
563,855,30.339,1
562,855,30.341,1
563,855,30.343,1
562,855,30.345,1
563,855,30.347,1
564,854,30.349,1
563,855,30.351,1
562,854,30.353,1
562,855,30.354,1
564,855,30.356,1
563,854,30.358,1
564,855,30.36,1
563,855,30.362,1
563,854,30.364,1
564,855,30.366,1
563,854,30.369,1
563,854,30.371,1
563,855,30.373,1
563,855,30.375,1
566,855,30.376,1
560,855,30.378,1
562,854,30.38,1
561,855,30.382,1
563,854,30.384,1
563,855,30.386,1
565,855,30.388,1
566,855,30.39,1
563,854,30.392,1
564,855,30.394,1
563,854,30.396,1
564,855,30.397,1
565,854,30.399,1
564,854,30.401,1
562,855,30.403,1
562,855,30.405,1
563,855,30.407,1
563,854,30.409,1
569,854,30.412,1
562,854,30.414,1
563,854,30.416,1
563,855,30.418,1
563,855,30.419,1
563,854,30.421,1
562,854,30.423,1
564,855,30.425,1
562,855,30.427,1
563,854,30.429,1
561,854,30.431,1
562,855,30.433,1
563,855,30.435,1
563,855,30.437,1
562,855,30.439,1
563,855,30.44,1
563,854,30.442,1
564,854,30.444,1
562,854,30.446,1
562,855,30.448,1
563,854,30.45,1
563,854,30.453,1
564,854,30.455,1
564,855,30.457,1
563,854,30.459,1
561,855,30.461,1
559,854,30.462,1
562,855,30.464,1
563,854,30.466,1
559,855,30.468,1
564,855,30.47,1
563,855,30.472,1
563,854,30.474,1
563,854,30.476,1
564,855,30.478,1
564,855,30.48,1
563,854,30.482,1
563,855,30.483,1
562,855,30.485,1
563,855,30.487,1
562,854,30.489,1
562,854,30.491,1
562,855,30.493,1
563,854,30.496,1
562,855,30.498,1
566,855,30.5,1
565,855,30.502,1
566,855,30.504,1
565,855,30.505,1
564,855,30.507,1
563,854,30.509,1
564,854,30.511,1
563,854,30.513,1
561,854,30.515,1
562,854,30.517,1
563,855,30.519,1
564,856,30.521,1
562,856,30.523,1
569,856,30.525,1
564,857,30.526,1
565,855,30.528,1
563,855,30.53,1
560,855,30.532,1
563,854,30.534,1
562,855,30.536,1
563,854,30.539,1
563,856,30.541,1
564,856,30.543,1
