208,378,33.008,2
198,369,33.01,2
192,361,33.012,2
182,361,33.013,2
193,364,33.015,2
197,370,33.017,2
201,376,33.019,2
205,382,33.021,2
203,380,33.023,2
204,378,33.025,2
198,375,33.027,2
203,372,33.029,2
195,369,33.031,2
197,369,33.033,2
198,372,33.034,2
204,376,33.036,2
204,378,33.038,2
206,379,33.04,2
205,380,33.042,2
205,378,33.045,2
203,376,33.047,2
202,374,33.049,2
200,373,33.051,2
200,373,33.053,2
202,375,33.055,2
203,378,33.056,2
205,379,33.058,2
209,380,33.06,2
206,379,33.062,2
205,378,33.064,2
202,377,33.066,2
206,376,33.068,2
201,376,33.07,2
203,376,33.072,2
204,377,33.074,2
203,379,33.076,2
202,380,33.077,2
206,380,33.079,2
206,380,33.081,2
205,379,33.083,2
205,378,33.085,2
204,378,33.088,2
207,378,33.09,2
203,378,33.092,2
205,379,33.094,2
206,380,33.096,2
205,381,33.098,2
207,381,33.099,2
203,380,33.101,2
206,380,33.103,2
205,379,33.105,2
207,379,33.107,2
207,380,33.109,2
206,380,33.111,2
206,380,33.113,2
209,381,33.115,2
205,381,33.117,2
207,382,33.119,2
207,381,33.12,2
207,381,33.122,2
207,380,33.124,2
203,380,33.126,2
206,381,33.129,2
207,381,33.131,2
206,382,33.133,2
206,382,33.135,2
208,382,33.137,2
207,383,33.139,2
208,382,33.141,2
207,382,33.142,2
207,381,33.144,2
207,382,33.146,2
207,382,33.148,2
207,382,33.15,2
208,382,33.152,2
209,383,33.154,2
209,383,33.156,2
208,382,33.158,2
210,383,33.16,2
208,382,33.162,2
205,382,33.163,2
210,382,33.165,2
210,382,33.167,2
208,382,33.169,2
207,383,33.172,2
208,383,33.174,2
209,383,33.176,2
209,383,33.178,2
209,383,33.18,2
207,383,33.182,2
207,383,33.184,2
207,383,33.185,2
208,383,33.187,2
209,383,33.189,2
208,384,33.191,2
208,384,33.193,2
209,384,33.195,2
209,384,33.197,2
207,384,33.199,2
208,383,33.201,2
210,384,33.203,2
209,384,33.205,2
209,384,33.206,2
209,384,33.208,2
209,384,33.21,2
210,384,33.212,2
210,384,33.215,2
209,384,33.217,2
209,384,33.219,2
208,384,33.221,2
213,384,33.223,2
209,384,33.225,2
211,384,33.227,2
213,385,33.228,2
210,385,33.23,2
211,385,33.232,2
209,384,33.234,2
210,385,33.236,2
210,385,33.238,2
210,384,33.24,2
210,384,33.242,2
210,385,33.244,2
211,385,33.246,2
209,385,33.248,2
210,385,33.249,2
211,385,33.251,2
210,385,33.253,2
210,385,33.255,2
211,385,33.258,2
209,385,33.26,2
214,386,33.262,2
210,385,33.264,2
214,386,33.266,2
211,386,33.268,2
210,385,33.27,2
211,386,33.271,2
210,385,33.273,2
212,386,33.275,2
211,385,33.277,2
211,386,33.279,2
211,386,33.281,2
207,386,33.283,2
211,386,33.285,2
211,386,33.287,2
212,386,33.289,2
211,386,33.291,2
211,386,33.292,2
214,386,33.294,2
213,386,33.296,2
211,386,33.298,2
212,386,33.301,2
211,386,33.303,2
211,386,33.305,2
211,386,33.307,2
211,386,33.309,2
211,386,33.311,2
212,387,33.313,2
211,386,33.314,2
209,386,33.316,2
211,387,33.318,2
209,387,33.32,2
208,386,33.322,2
212,387,33.324,2
212,387,33.326,2
212,386,33.328,2
213,387,33.33,2
213,387,33.332,2
212,387,33.334,2
212,387,33.335,2
209,387,33.337,2
213,387,33.339,2
216,387,33.341,2
211,387,33.344,2
212,387,33.346,2
212,387,33.348,2
211,387,33.35,2
213,387,33.352,2
211,387,33.354,2
212,387,33.356,2
210,387,33.357,2
210,387,33.359,2
213,387,33.361,2
212,387,33.363,2
213,387,33.365,2
213,387,33.367,2
212,388,33.369,2
214,387,33.371,2
213,388,33.373,2
210,387,33.375,2
213,387,33.377,2
213,388,33.378,2
216,388,33.38,2
213,387,33.382,2
215,388,33.385,2
213,388,33.387,2
212,388,33.389,2
214,388,33.391,2
213,388,33.393,2
213,388,33.395,2
213,388,33.397,2
215,388,33.399,2
213,388,33.4,2
214,388,33.402,2
213,388,33.404,2
213,388,33.406,2
213,388,33.408,2
213,388,33.41,2
215,388,33.412,2
213,388,33.414,2
213,388,33.416,2
214,389,33.418,2
211,388,33.42,2
214,388,33.421,2
214,388,33.423,2
214,389,33.425,2
211,389,33.428,2
213,388,33.43,2
213,388,33.432,2
208,389,33.434,2
213,388,33.436,2
215,388,33.438,2
215,389,33.44,2
213,389,33.442,2
214,389,33.443,2
214,389,33.445,2
213,389,33.447,2
213,389,33.449,2
213,389,33.451,2
214,388,33.453,2
214,389,33.455,2
213,389,33.457,2
214,389,33.459,2
213,389,33.461,2
213,389,33.463,2
213,389,33.464,2
213,389,33.466,2
213,389,33.468,2
213,389,33.471,2
211,390,33.473,2
219,389,33.475,2
214,389,33.477,2
210,389,33.479,2
213,389,33.481,2
213,389,33.483,2
214,389,33.485,2
213,389,33.486,2
213,389,33.488,2
213,389,33.49,2
215,389,33.492,2
212,388,33.494,2
207,378,33.496,2
197,366,33.498,2
190,355,33.5,2
182,347,33.502,2
174,337,33.504,2
167,329,33.506,2
160,321,33.507,2
155,314,33.509,2
153,316,33.511,2
158,320,33.514,2
161,324,33.516,2
166,329,33.518,2
169,334,33.52,2
169,334,33.522,2
166,329,33.524,2
163,326,33.526,2
163,324,33.528,2
160,323,33.529,2
161,322,33.531,2
163,325,33.533,2
165,328,33.535,2
166,331,33.537,2
168,332,33.539,2
169,332,33.541,2
165,330,33.543,2
164,327,33.545,2
164,326,33.547,2
164,325,33.549,2
163,326,33.55,2
165,328,33.552,2
167,330,33.554,2
165,331,33.557,2
171,331,33.559,2
167,330,33.561,2
167,330,33.563,2
166,328,33.565,2
165,328,33.567,2
166,328,33.569,2
165,328,33.571,2
166,330,33.572,2
167,331,33.574,2
167,332,33.576,2
168,332,33.578,2
168,331,33.58,2
168,331,33.582,2
167,330,33.584,2
165,329,33.586,2
166,330,33.588,2
167,330,33.59,2
168,331,33.592,2
168,331,33.593,2
168,332,33.595,2
169,332,33.597,2
169,332,33.6,2
169,332,33.602,2
168,331,33.604,2
167,330,33.606,2
167,330,33.608,2
169,331,33.61,2
167,332,33.612,2
164,332,33.614,2
168,333,33.615,2
170,333,33.617,2
169,332,33.619,2
169,332,33.621,2
169,332,33.623,2
169,331,33.625,2
169,331,33.627,2
169,332,33.629,2
169,333,33.631,2
170,333,33.633,2
171,333,33.635,2
169,333,33.636,2
169,333,33.638,2
170,333,33.641,2
170,333,33.643,2
174,332,33.645,2
169,333,33.647,2
170,333,33.649,2
169,333,33.651,2
169,334,33.653,2
170,333,33.655,2
169,334,33.657,2
171,333,33.658,2
174,333,33.66,2
170,333,33.662,2
173,333,33.664,2
171,334,33.666,2
169,333,33.668,2
170,334,33.67,2
170,334,33.672,2
171,334,33.674,2
172,333,33.676,2
170,334,33.678,2
170,334,33.679,2
173,334,33.681,2
171,334,33.684,2
171,333,33.686,2
170,334,33.688,2
171,334,33.69,2
169,334,33.692,2
171,334,33.694,2
172,335,33.696,2
171,334,33.698,2
172,334,33.7,2
170,334,33.701,2
171,334,33.703,2
172,335,33.705,2
172,335,33.707,2
171,335,33.709,2
171,334,33.711,2
171,335,33.713,2
172,335,33.715,2
170,335,33.717,2
171,335,33.719,2
171,335,33.721,2
170,335,33.722,2
172,335,33.724,2
170,335,33.727,2
172,335,33.729,2
172,335,33.731,2
172,336,33.733,2
172,335,33.735,2
170,336,33.737,2
172,335,33.739,2
172,335,33.741,2
171,335,33.743,2
172,336,33.744,2
173,336,33.746,2
173,336,33.748,2
175,336,33.75,2
173,336,33.752,2
173,336,33.754,2
172,336,33.756,2
172,336,33.758,2
170,336,33.76,2
172,336,33.762,2
173,336,33.764,2
171,336,33.765,2
173,336,33.767,2
173,336,33.77,2
169,336,33.772,2
173,336,33.774,2
173,336,33.776,2
173,336,33.778,2
173,336,33.78,2
169,336,33.782,2
173,336,33.784,2
169,336,33.786,2
174,337,33.787,2
174,336,33.789,2
171,336,33.791,2
174,337,33.793,2
174,337,33.795,2
173,336,33.797,2
174,337,33.799,2
169,337,33.801,2
175,337,33.803,2
176,337,33.805,2
172,337,33.807,2
174,337,33.808,2
174,337,33.81,2
175,337,33.813,2
173,337,33.815,2
173,337,33.817,2
170,337,33.819,2
173,337,33.821,2
173,337,33.823,2
173,337,33.825,2
174,337,33.827,2
174,337,33.829,2
173,337,33.83,2
173,337,33.832,2
173,337,33.834,2
178,337,33.836,2
173,337,33.838,2
175,337,33.84,2
173,337,33.842,2
173,337,33.844,2
173,337,33.846,2
174,338,33.848,2
173,337,33.85,2
173,338,33.851,2
173,337,33.853,2
174,337,33.856,2
174,338,33.858,2
175,338,33.86,2
174,338,33.862,2
173,338,33.864,2
174,337,33.866,2
174,338,33.868,2
174,338,33.87,2
174,338,33.872,2
176,338,33.873,2
170,338,33.875,2
176,338,33.877,2
173,338,33.879,2
174,338,33.881,2
173,338,33.883,2
174,338,33.885,2
174,338,33.887,2
174,338,33.889,2
174,338,33.891,2
175,338,33.893,2
177,338,33.894,2
174,338,33.897,2
174,338,33.899,2
175,338,33.901,2
175,338,33.903,2
175,338,33.905,2
181,338,33.907,2
172,339,33.909,2
174,338,33.911,2
175,338,33.913,2
175,338,33.915,2
173,338,33.916,2
177,338,33.918,2
175,339,33.92,2
176,338,33.922,2
174,338,33.924,2
175,338,33.926,2
176,338,33.928,2
174,339,33.93,2
173,339,33.932,2
175,338,33.934,2
175,339,33.936,2
175,338,33.937,2
179,338,33.94,2
175,339,33.942,2
178,338,33.944,2
175,339,33.946,2
174,339,33.948,2
175,339,33.95,2
175,338,33.952,2
175,339,33.954,2
174,338,33.956,2
176,338,33.958,2
173,339,33.959,2
174,339,33.961,2
174,339,33.963,2
174,339,33.965,2
175,339,33.967,2
170,339,33.969,2
174,339,33.971,2
172,339,33.973,2
173,339,33.975,2
175,339,33.977,2
174,339,33.979,2
174,339,33.98,2
173,339,33.983,2
172,339,33.985,2
175,339,33.987,2
172,339,33.989,2
175,339,33.991,2
175,339,33.993,2
174,339,33.995,2
175,339,33.997,2
168,328,33.999,2
160,317,34.001,2
153,308,34.002,2
146,300,34.004,2
138,291,34.006,2
132,284,34.008,2
127,277,34.01,2
126,279,34.012,2
129,283,34.014,2
134,288,34.016,2
138,292,34.018,2
140,296,34.02,2
140,296,34.022,2
139,292,34.023,2
137,288,34.026,2
134,287,34.028,2
133,285,34.03,2
133,286,34.032,2
134,288,34.034,2
137,291,34.036,2
138,293,34.038,2
139,294,34.04,2
139,293,34.042,2
138,292,34.044,2
137,290,34.045,2
135,288,34.047,2
135,288,34.049,2
135,289,34.051,2
137,291,34.053,2
138,292,34.055,2
139,293,34.057,2
139,293,34.059,2
138,293,34.061,2
138,292,34.063,2
136,291,34.065,2
136,290,34.066,2
136,290,34.069,2
136,291,34.071,2
138,292,34.073,2
138,293,34.075,2
139,294,34.077,2
138,294,34.079,2
139,293,34.081,2
138,292,34.083,2
138,292,34.085,2
136,291,34.087,2
137,292,34.088,2
137,293,34.09,2
139,293,34.092,2
140,294,34.094,2
139,294,34.096,2
139,294,34.098,2
138,293,34.1,2
139,293,34.102,2
139,293,34.104,2
139,292,34.106,2
138,293,34.108,2
139,293,34.109,2
139,293,34.112,2
140,294,34.114,2
140,294,34.116,2
140,294,34.118,2
140,294,34.12,2
139,294,34.122,2
140,293,34.124,2
138,293,34.126,2
139,293,34.128,2
140,294,34.13,2
139,294,34.131,2
141,295,34.133,2
141,295,34.135,2
143,294,34.137,2
140,294,34.139,2
140,294,34.141,2
141,294,34.143,2
139,294,34.145,2
138,294,34.147,2
139,295,34.149,2
141,294,34.151,2
141,295,34.153,2
141,295,34.155,2
140,295,34.157,2
143,295,34.159,2
140,295,34.161,2
140,295,34.163,2
146,295,34.165,2
139,295,34.167,2
145,295,34.169,2
139,295,34.171,2
142,295,34.173,2
140,295,34.174,2
144,295,34.176,2
141,295,34.178,2
144,295,34.18,2
141,295,34.182,2
142,295,34.184,2
140,295,34.186,2
143,295,34.188,2
141,295,34.19,2
141,295,34.192,2
136,295,34.194,2
140,296,34.196,2
140,296,34.198,2
135,296,34.2,2
139,295,34.202,2
141,296,34.204,2
141,296,34.206,2
141,296,34.208,2
142,296,34.21,2
141,295,34.212,2
139,295,34.214,2
141,296,34.216,2
139,296,34.217,2
143,296,34.219,2
143,296,34.221,2
141,296,34.223,2
142,296,34.225,2
143,296,34.227,2
141,297,34.229,2
142,296,34.231,2
143,296,34.233,2
143,296,34.235,2
141,296,34.237,2
142,296,34.239,2
135,296,34.241,2
142,296,34.243,2
147,296,34.245,2
145,296,34.247,2
143,297,34.249,2
146,297,34.251,2
140,297,34.253,2
143,296,34.255,2
142,296,34.257,2
146,296,34.259,2
141,297,34.26,2
142,297,34.262,2
142,296,34.264,2
142,297,34.266,2
142,297,34.268,2
143,297,34.27,2
142,297,34.272,2
143,297,34.274,2
142,297,34.276,2
141,297,34.278,2
143,297,34.281,2
143,297,34.282,2
143,297,34.284,2
142,297,34.286,2
145,297,34.288,2
143,297,34.29,2
142,297,34.292,2
142,297,34.294,2
143,297,34.296,2
142,297,34.298,2
143,297,34.3,2
147,297,34.302,2
145,297,34.303,2
143,298,34.305,2
144,298,34.307,2
142,298,34.309,2
140,297,34.311,2
143,297,34.313,2
143,297,34.315,2
146,298,34.317,2
143,298,34.319,2
143,297,34.321,2
142,297,34.324,2
143,298,34.325,2
140,298,34.327,2
142,298,34.329,2
142,297,34.331,2
143,298,34.333,2
144,298,34.335,2
144,298,34.337,2
143,298,34.339,2
143,298,34.341,2
143,298,34.343,2
142,298,34.345,2
143,298,34.346,2
142,298,34.348,2
143,298,34.35,2
139,298,34.352,2
144,298,34.354,2
143,297,34.356,2
144,298,34.358,2
144,298,34.36,2
141,298,34.362,2
144,298,34.364,2
145,298,34.367,2
144,298,34.368,2
147,298,34.37,2
143,298,34.372,2
143,298,34.374,2
144,298,34.376,2
143,298,34.378,2
144,298,34.38,2
144,298,34.382,2
144,298,34.384,2
144,298,34.386,2
143,298,34.388,2
144,298,34.389,2
144,298,34.391,2
143,299,34.393,2
148,298,34.395,2
144,298,34.397,2
145,299,34.399,2
144,298,34.401,2
143,299,34.403,2
145,299,34.405,2
143,299,34.407,2
144,298,34.41,2
142,299,34.411,2
144,299,34.413,2
143,299,34.415,2
145,299,34.417,2
143,299,34.419,2
144,298,34.421,2
144,298,34.423,2
151,299,34.425,2
142,298,34.427,2
144,298,34.429,2
147,299,34.431,2
145,299,34.432,2
145,299,34.434,2
144,299,34.436,2
144,299,34.438,2
145,299,34.44,2
144,299,34.442,2
144,299,34.444,2
142,299,34.446,2
144,299,34.448,2
145,299,34.45,2
144,298,34.453,2
145,298,34.454,2
144,299,34.456,2
145,299,34.458,2
144,299,34.46,2
149,299,34.462,2
144,299,34.464,2
143,299,34.466,2
146,299,34.468,2
145,299,34.47,2
144,299,34.472,2
144,299,34.474,2
145,299,34.475,2
144,299,34.477,2
144,299,34.479,2
144,299,34.481,2
144,299,34.483,2
144,299,34.485,2
144,299,34.487,2
144,299,34.489,2
149,300,34.491,2
144,299,34.493,2
145,299,34.496,2
141,299,34.498,2
143,298,34.499,2
138,289,34.501,2
129,278,34.503,2
121,269,34.505,2
116,262,34.507,2
110,255,34.509,2
107,248,34.511,2
105,250,34.513,2
108,256,34.515,2
113,259,34.517,2
116,263,34.519,2
118,266,34.52,2
116,266,34.522,2
116,262,34.524,2
114,259,34.526,2
111,257,34.528,2
112,255,34.53,2
110,257,34.532,2
113,259,34.534,2
112,262,34.537,2
116,263,34.539,2
117,264,34.541,2
115,263,34.542,2
114,262,34.544,2
113,260,34.546,2
113,259,34.548,2
112,259,34.55,2
114,259,34.552,2
114,261,34.554,2
115,262,34.556,2
115,263,34.558,2
115,264,34.56,2
116,263,34.562,2
116,262,34.563,2
114,261,34.565,2
113,260,34.567,2
114,260,34.569,2
110,261,34.571,2
115,262,34.573,2
116,263,34.575,2
116,263,34.577,2
113,263,34.58,2
116,263,34.582,2
116,263,34.584,2
114,262,34.585,2
115,262,34.587,2
115,262,34.589,2
116,262,34.591,2
115,263,34.593,2
115,263,34.595,2
117,264,34.597,2
117,263,34.599,2
117,263,34.601,2
117,263,34.603,2
116,262,34.605,2
113,261,34.606,2
115,262,34.608,2
115,263,34.61,2
114,263,34.612,2
116,264,34.614,2
118,264,34.616,2
121,264,34.618,2
116,264,34.62,2
117,264,34.623,2
112,263,34.625,2
116,263,34.627,2
115,263,34.628,2
116,264,34.63,2
117,264,34.632,2
116,264,34.634,2
118,264,34.636,2
114,264,34.638,2
118,264,34.64,2
118,264,34.642,2
118,264,34.644,2
117,264,34.646,2
118,264,34.648,2
117,264,34.649,2
118,264,34.651,2
118,265,34.653,2
117,264,34.655,2
118,264,34.657,2
117,264,34.659,2
117,265,34.661,2
118,264,34.663,2
117,264,34.666,2
116,264,34.668,2
116,264,34.67,2
117,264,34.671,2
116,265,34.673,2
115,265,34.675,2
116,265,34.677,2
118,265,34.679,2
118,264,34.681,2
118,265,34.683,2
118,265,34.685,2
120,265,34.687,2
118,264,34.689,2
118,265,34.691,2
117,265,34.692,2
118,265,34.694,2
118,265,34.696,2
118,265,34.698,2
118,264,34.7,2
118,265,34.702,2
119,265,34.704,2
118,265,34.706,2
118,265,34.709,2
117,266,34.711,2
122,265,34.713,2
117,265,34.714,2
119,265,34.716,2
118,265,34.718,2
118,265,34.72,2
119,265,34.722,2
118,265,34.724,2
117,265,34.726,2
118,266,34.728,2
117,265,34.73,2
118,265,34.732,2
118,265,34.734,2
122,265,34.735,2
121,266,34.737,2
118,265,34.739,2
116,265,34.741,2
120,266,34.743,2
118,265,34.745,2
120,266,34.747,2
122,266,34.749,2
120,266,34.752,2
119,265,34.754,2
119,266,34.756,2
119,266,34.757,2
119,266,34.759,2
119,266,34.761,2
119,266,34.763,2
119,266,34.765,2
118,266,34.767,2
118,266,34.769,2
118,266,34.771,2
119,266,34.773,2
120,265,34.775,2
118,266,34.777,2
122,266,34.778,2
119,266,34.78,2
118,266,34.782,2
119,266,34.784,2
120,266,34.786,2
120,266,34.788,2
119,266,34.79,2
118,266,34.793,2
116,267,34.795,2
120,266,34.797,2
117,266,34.799,2
115,266,34.8,2
120,266,34.802,2
120,266,34.804,2
119,266,34.806,2
119,266,34.808,2
120,266,34.81,2
119,266,34.812,2
120,266,34.814,2
120,266,34.816,2
120,266,34.818,2
119,266,34.82,2
120,266,34.821,2
119,266,34.823,2
119,267,34.825,2
120,267,34.827,2
121,266,34.829,2
119,266,34.831,2
119,267,34.833,2
119,266,34.836,2
120,267,34.838,2
120,266,34.84,2
120,267,34.842,2
119,266,34.843,2
120,267,34.845,2
120,266,34.847,2
124,267,34.849,2
119,267,34.851,2
120,267,34.853,2
117,267,34.855,2
120,267,34.857,2
120,267,34.859,2
119,267,34.861,2
120,267,34.863,2
120,267,34.864,2
120,267,34.866,2
120,267,34.868,2
118,267,34.87,2
118,267,34.872,2
118,267,34.874,2
118,267,34.876,2
119,267,34.879,2
120,267,34.881,2
123,267,34.883,2
119,267,34.885,2
121,267,34.886,2
120,267,34.888,2
121,267,34.89,2
121,268,34.892,2
120,267,34.894,2
121,267,34.896,2
120,267,34.898,2
121,267,34.9,2
125,267,34.902,2
121,267,34.904,2
120,267,34.906,2
120,267,34.907,2
120,268,34.909,2
121,267,34.911,2
121,268,34.913,2
120,267,34.915,2
120,267,34.917,2
120,267,34.919,2
121,267,34.922,2
121,267,34.924,2
121,267,34.926,2
122,268,34.928,2
121,267,34.929,2
120,267,34.931,2
120,268,34.933,2
120,267,34.935,2
121,268,34.937,2
120,268,34.939,2
121,268,34.941,2
121,267,34.943,2
121,267,34.945,2
121,267,34.947,2
120,268,34.949,2
121,267,34.95,2
119,268,34.952,2
121,267,34.954,2
120,268,34.956,2
120,268,34.958,2
120,268,34.96,2
121,268,34.962,2
120,268,34.965,2
120,268,34.967,2
120,267,34.969,2
121,268,34.971,2
122,268,34.972,2
121,268,34.974,2
121,268,34.976,2
121,268,34.978,2
120,268,34.98,2
120,268,34.982,2
119,268,34.984,2
120,268,34.986,2
120,267,34.988,2
121,268,34.99,2
122,268,34.992,2
121,268,34.993,2
120,268,34.995,2
121,268,34.997,2
120,268,34.999,2
118,263,35.001,2
113,255,35.003,2
106,246,35.005,2
98,238,35.008,2
97,232,35.01,2
88,226,35.011,2
85,227,35.013,2
90,230,35.015,2
93,234,35.017,2
99,239,35.019,2
98,242,35.021,2
106,242,35.022,2
97,239,35.024,2
96,237,35.026,2
97,235,35.028,2
94,233,35.03,2
91,232,35.032,2
94,234,35.033,2
96,237,35.035,2
97,238,35.037,2
99,240,35.039,2
99,240,35.041,2
95,239,35.043,2
97,238,35.044,2
96,236,35.046,2
95,235,35.049,2
95,235,35.051,2
95,236,35.053,2
97,237,35.055,2
97,239,35.056,2
98,239,35.058,2
99,240,35.06,2
100,239,35.062,2
97,238,35.064,2
97,237,35.066,2
101,237,35.067,2
95,237,35.069,2
100,237,35.071,2
97,238,35.073,2
97,239,35.075,2
98,239,35.077,2
99,240,35.079,2
97,239,35.08,2
105,239,35.082,2
97,238,35.084,2
97,238,35.086,2
96,238,35.088,2
97,238,35.09,2
98,238,35.092,2
96,239,35.094,2
97,239,35.096,2
95,239,35.098,2
98,239,35.1,2
99,239,35.102,2
99,239,35.103,2
98,239,35.105,2
98,238,35.107,2
97,238,35.109,2
98,239,35.111,2
97,240,35.112,2
99,240,35.114,2
98,239,35.116,2
98,240,35.118,2
98,240,35.12,2
97,239,35.122,2
98,239,35.123,2
99,239,35.125,2
98,239,35.127,2
97,239,35.129,2
98,239,35.131,2
98,239,35.133,2
100,239,35.135,2
100,240,35.137,2
99,240,35.139,2
100,240,35.141,2
94,239,35.143,2
98,239,35.145,2
98,239,35.147,2
101,239,35.148,2
99,240,35.15,2
99,240,35.152,2
100,240,35.154,2
99,240,35.156,2
99,240,35.158,2
99,240,35.16,2
99,239,35.161,2
98,240,35.163,2
100,240,35.165,2
99,240,35.167,2
99,240,35.169,2
102,240,35.171,2
100,240,35.172,2
99,241,35.174,2
99,240,35.177,2
99,240,35.179,2
100,240,35.181,2
99,240,35.183,2
97,240,35.185,2
99,240,35.186,2
97,240,35.188,2
98,240,35.19,2
99,240,35.192,2
96,240,35.194,2
100,240,35.196,2
99,240,35.197,2
99,240,35.199,2
99,240,35.201,2
107,240,35.203,2
97,240,35.205,2
99,240,35.207,2
97,240,35.209,2
101,240,35.21,2
99,240,35.212,2
100,240,35.214,2
97,240,35.216,2
100,240,35.218,2
98,240,35.221,2
98,240,35.223,2
99,240,35.224,2
100,240,35.226,2
97,241,35.228,2
101,241,35.23,2
100,241,35.232,2
100,241,35.234,2
100,241,35.236,2
97,241,35.238,2
100,241,35.239,2
100,241,35.241,2
101,241,35.243,2
99,241,35.245,2
100,241,35.247,2
100,241,35.249,2
101,241,35.251,2
104,241,35.253,2
101,241,35.255,2
99,241,35.257,2
100,240,35.258,2
100,241,35.26,2
99,241,35.263,2
97,241,35.265,2
95,241,35.267,2
102,241,35.269,2
99,241,35.271,2
101,241,35.272,2
97,241,35.274,2
99,241,35.276,2
101,241,35.278,2
101,241,35.28,2
95,240,35.282,2
99,241,35.284,2
101,241,35.285,2
101,241,35.287,2
99,241,35.289,2
102,241,35.291,2
99,240,35.293,2
101,241,35.295,2
100,241,35.297,2
98,241,35.299,2
99,241,35.3,2
101,241,35.302,2
101,241,35.305,2
101,241,35.307,2
101,241,35.309,2
99,241,35.311,2
105,241,35.313,2
99,241,35.315,2
100,241,35.316,2
106,241,35.318,2
101,242,35.32,2
100,241,35.322,2
100,242,35.324,2
100,242,35.326,2
102,241,35.328,2
100,241,35.33,2
100,241,35.332,2
100,241,35.334,2
102,242,35.336,2
101,241,35.337,2
101,241,35.339,2
101,241,35.341,2
102,242,35.343,2
101,242,35.345,2
100,242,35.348,2
101,241,35.35,2
100,242,35.352,2
98,241,35.354,2
104,242,35.356,2
99,242,35.357,2
100,242,35.359,2
100,242,35.361,2
101,242,35.363,2
101,242,35.365,2
100,242,35.367,2
100,242,35.369,2
100,242,35.371,2
101,242,35.373,2
101,242,35.375,2
101,242,35.376,2
102,242,35.378,2
101,241,35.38,2
101,242,35.382,2
101,242,35.384,2
101,242,35.386,2
98,242,35.388,2
101,241,35.391,2
100,241,35.393,2
99,241,35.395,2
101,242,35.396,2
101,242,35.398,2
101,242,35.4,2
102,242,35.402,2
103,242,35.404,2
101,242,35.406,2
101,242,35.408,2
99,242,35.41,2
100,242,35.412,2
102,242,35.413,2
105,242,35.415,2
99,242,35.417,2
102,242,35.419,2
100,242,35.421,2
99,242,35.423,2
99,242,35.425,2
101,242,35.427,2
102,242,35.429,2
101,242,35.43,2
100,242,35.433,2
101,242,35.435,2
101,242,35.437,2
101,242,35.439,2
102,242,35.441,2
100,242,35.443,2
100,242,35.445,2
102,242,35.447,2
101,242,35.449,2
101,242,35.451,2
101,242,35.452,2
106,242,35.454,2
101,242,35.456,2
101,242,35.458,2
106,243,35.46,2
101,242,35.462,2
101,243,35.464,2
101,243,35.466,2
101,243,35.468,2
104,243,35.47,2
101,242,35.472,2
101,242,35.473,2
101,243,35.476,2
101,242,35.478,2
101,242,35.48,2
102,242,35.482,2
102,242,35.484,2
101,242,35.486,2
100,243,35.488,2
101,242,35.49,2
102,242,35.492,2
100,242,35.494,2
102,242,35.495,2
99,243,35.497,2
101,243,35.499,2
101,242,35.501,2
99,237,35.503,2
92,229,35.505,2
85,222,35.507,2
79,215,35.508,2
75,208,35.51,2
71,208,35.512,2
78,212,35.514,2
80,216,35.516,2
83,220,35.519,2
85,223,35.52,2
87,223,35.522,2
86,221,35.524,2
83,219,35.526,2
84,217,35.528,2
79,215,35.53,2
79,214,35.531,2
82,215,35.533,2
83,218,35.535,2
82,220,35.537,2
84,221,35.539,2
87,221,35.541,2
85,221,35.542,2
79,219,35.544,2
82,217,35.546,2
81,216,35.548,2
80,216,35.55,2
82,217,35.551,2
81,218,35.553,2
83,219,35.555,2
81,221,35.557,2
84,221,35.559,2
83,220,35.562,2
83,220,35.563,2
84,219,35.565,2
79,218,35.567,2
81,218,35.569,2
83,218,35.571,2
84,218,35.573,2
83,219,35.574,2
82,220,35.576,2
81,220,35.578,2
85,220,35.58,2
84,220,35.582,2
83,219,35.584,2
81,219,35.585,2
83,219,35.587,2
81,219,35.589,2
84,218,35.591,2
83,220,35.593,2
84,220,35.594,2
85,220,35.596,2
84,220,35.598,2
83,220,35.6,2
80,220,35.602,2
82,219,35.605,2
84,219,35.606,2
84,220,35.608,2
84,220,35.61,2
84,220,35.612,2
83,220,35.614,2
83,220,35.616,2
85,220,35.617,2
83,220,35.619,2
89,220,35.621,2
83,220,35.623,2
83,220,35.625,2
88,220,35.627,2
84,220,35.628,2
84,220,35.63,2
84,220,35.632,2
85,220,35.634,2
84,221,35.636,2
83,221,35.637,2
84,220,35.639,2
85,220,35.641,2
85,220,35.643,2
84,220,35.645,2
85,221,35.648,2
87,220,35.649,2
89,221,35.651,2
86,221,35.653,2
83,220,35.655,2
85,221,35.657,2
85,220,35.659,2
85,220,35.66,2
86,220,35.662,2
85,220,35.664,2
84,220,35.666,2
84,221,35.668,2
84,221,35.67,2
83,221,35.671,2
83,220,35.673,2
85,221,35.675,2
84,221,35.677,2
84,221,35.679,2
85,221,35.68,2
85,220,35.682,2
83,221,35.684,2
88,221,35.686,2
86,221,35.689,2
85,221,35.691,2
85,221,35.692,2
85,221,35.694,2
83,221,35.696,2
84,221,35.698,2
85,221,35.7,2
86,221,35.702,2
85,221,35.703,2
85,221,35.705,2
85,221,35.707,2
85,221,35.709,2
85,221,35.711,2
86,222,35.713,2
85,222,35.714,2
85,221,35.716,2
86,220,35.718,2
85,221,35.72,2
85,221,35.722,2
