454,847,25.519,1
452,847,25.521,1
451,848,25.522,1
453,848,25.524,1
452,848,25.526,1
452,849,25.528,1
453,849,25.53,1
454,849,25.532,1
453,849,25.534,1
453,848,25.536,1
453,848,25.538,1
451,847,25.54,1
454,847,25.542,1
453,848,25.543,1
453,848,25.545,1
452,848,25.547,1
451,848,25.55,1
453,848,25.552,1
453,848,25.554,1
450,850,25.556,1
452,848,25.558,1
451,847,25.56,1
453,847,25.562,1
453,847,25.564,1
451,848,25.565,1
453,848,25.567,1
450,848,25.569,1
454,848,25.571,1
453,848,25.573,1
452,848,25.575,1
454,848,25.577,1
456,848,25.579,1
450,848,25.581,1
453,848,25.583,1
452,848,25.585,1
455,848,25.586,1
455,848,25.588,1
453,848,25.59,1
452,848,25.593,1
453,848,25.595,1
453,848,25.597,1
451,848,25.599,1
453,848,25.601,1
452,848,25.603,1
453,848,25.605,1
453,848,25.607,1
452,848,25.608,1
452,848,25.61,1
453,848,25.612,1
455,848,25.614,1
454,848,25.616,1
452,848,25.618,1
454,848,25.62,1
453,848,25.622,1
453,848,25.624,1
454,847,25.626,1
452,848,25.628,1
453,847,25.629,1
452,848,25.631,1
452,848,25.633,1
453,848,25.636,1
453,848,25.638,1
452,848,25.64,1
454,848,25.642,1
454,848,25.644,1
453,848,25.646,1
453,847,25.648,1
454,848,25.65,1
453,848,25.651,1
452,848,25.653,1
456,848,25.655,1
454,847,25.657,1
453,848,25.659,1
453,848,25.661,1
453,848,25.663,1
453,848,25.665,1
454,848,25.667,1
453,848,25.669,1
454,848,25.671,1
453,848,25.672,1
453,848,25.674,1
450,848,25.676,1
452,848,25.679,1
449,848,25.681,1
454,848,25.683,1
453,848,25.685,1
452,848,25.687,1
453,847,25.689,1
451,848,25.691,1
452,848,25.693,1
452,848,25.694,1
453,848,25.696,1
453,848,25.698,1
449,848,25.7,1
451,848,25.702,1
454,847,25.704,1
452,848,25.706,1
454,848,25.708,1
452,848,25.71,1
452,848,25.712,1
453,848,25.714,1
452,848,25.715,1
454,848,25.717,1
453,848,25.72,1
453,848,25.722,1
453,848,25.724,1
452,848,25.726,1
454,848,25.728,1
452,848,25.73,1
453,848,25.732,1
452,848,25.734,1
452,848,25.736,1
452,848,25.737,1
453,847,25.739,1
452,848,25.741,1
453,848,25.743,1
453,847,25.745,1
453,848,25.747,1
452,848,25.749,1
453,848,25.751,1
458,848,25.753,1
453,848,25.755,1
457,847,25.757,1
452,847,25.758,1
453,848,25.76,1
452,847,25.763,1
452,848,25.765,1
454,847,25.767,1
452,848,25.769,1
452,847,25.771,1
453,848,25.773,1
450,847,25.775,1
454,848,25.777,1
454,848,25.779,1
453,848,25.78,1
451,847,25.782,1
453,848,25.784,1
453,848,25.786,1
453,848,25.788,1
452,848,25.79,1
452,848,25.792,1
453,848,25.794,1
452,847,25.796,1
456,848,25.798,1
452,848,25.8,1
451,848,25.801,1
453,847,25.803,1
454,847,25.806,1
453,848,25.808,1
451,848,25.81,1
453,848,25.812,1
452,847,25.814,1
452,848,25.816,1
452,848,25.818,1
452,847,25.82,1
452,848,25.822,1
452,847,25.823,1
453,847,25.825,1
452,847,25.827,1
455,847,25.829,1
455,847,25.831,1
452,848,25.833,1
456,847,25.835,1
452,847,25.837,1
455,847,25.839,1
452,848,25.841,1
451,848,25.843,1
452,847,25.844,1
453,847,25.846,1
453,847,25.849,1
452,847,25.851,1
456,847,25.853,1
452,847,25.855,1
452,848,25.857,1
452,848,25.859,1
457,847,25.861,1
452,847,25.863,1
453,848,25.865,1
453,847,25.866,1
452,847,25.868,1
454,847,25.87,1
453,847,25.872,1
452,847,25.874,1
454,847,25.876,1
452,847,25.878,1
453,847,25.88,1
453,847,25.882,1
450,847,25.884,1
454,847,25.886,1
453,847,25.887,1
455,847,25.889,1
450,847,25.892,1
453,847,25.894,1
453,848,25.896,1
452,847,25.898,1
452,848,25.9,1
451,848,25.902,1
451,848,25.904,1
452,847,25.906,1
453,847,25.908,1
452,847,25.909,1
453,847,25.911,1
452,847,25.913,1
451,847,25.915,1
453,847,25.917,1
452,847,25.919,1
453,848,25.921,1
452,847,25.923,1
453,847,25.925,1
451,847,25.927,1
453,847,25.929,1
453,847,25.93,1
453,847,25.932,1
455,847,25.935,1
453,847,25.937,1
453,847,25.939,1
452,847,25.941,1
451,847,25.943,1
452,847,25.945,1
453,848,25.947,1
449,847,25.949,1
452,847,25.951,1
452,847,25.952,1
452,847,25.954,1
452,847,25.956,1
454,847,25.958,1
453,847,25.96,1
451,847,25.962,1
453,847,25.964,1
451,847,25.966,1
455,848,25.968,1
450,847,25.97,1
452,847,25.972,1
453,848,25.973,1
454,847,25.976,1
450,847,25.978,1
451,847,25.98,1
452,848,25.982,1
453,847,25.984,1
450,847,25.986,1
452,847,25.988,1
452,847,25.99,1
451,847,25.992,1
452,847,25.994,1
451,848,25.995,1
452,847,25.997,1
452,847,25.999,1
453,847,26.001,1
454,847,26.003,1
454,847,26.005,1
457,846,26.007,1
454,847,26.009,1
452,847,26.011,1
452,848,26.013,1
451,846,26.015,1
452,848,26.016,1
452,848,26.019,1
455,847,26.021,1
453,848,26.023,1
453,849,26.025,1
454,849,26.027,1
455,849,26.029,1
454,850,26.031,1
454,849,26.033,1
452,849,26.035,1
451,848,26.037,1
454,848,26.038,1
453,848,26.04,1
453,848,26.042,1
453,848,26.044,1
452,848,26.046,1
453,849,26.048,1
453,849,26.05,1
454,849,26.052,1
451,850,26.054,1
453,848,26.056,1
457,849,26.058,1
453,848,26.059,1
452,848,26.062,1
452,848,26.064,1
452,848,26.066,1
453,848,26.068,1
457,848,26.07,1
453,849,26.072,1
454,849,26.074,1
453,849,26.076,1
454,849,26.078,1
452,849,26.08,1
452,848,26.081,1
453,848,26.083,1
453,848,26.085,1
450,848,26.087,1
453,848,26.089,1
451,849,26.091,1
450,849,26.093,1
454,848,26.095,1
453,849,26.097,1
453,849,26.099,1
454,849,26.101,1
452,848,26.102,1
453,848,26.105,1
454,848,26.107,1
453,848,26.109,1
453,848,26.111,1
453,849,26.113,1
453,849,26.115,1
453,848,26.117,1
453,849,26.119,1
449,848,26.121,1
453,848,26.123,1
454,848,26.124,1
454,849,26.126,1
453,848,26.128,1
453,848,26.13,1
452,848,26.132,1
454,849,26.134,1
451,849,26.136,1
455,849,26.138,1
453,848,26.14,1
453,849,26.142,1
453,849,26.144,1
453,848,26.145,1
454,848,26.148,1
452,848,26.15,1
454,848,26.152,1
454,848,26.154,1
453,849,26.156,1
452,848,26.158,1
452,848,26.16,1
454,849,26.162,1
450,848,26.164,1
453,848,26.166,1
453,848,26.167,1
454,848,26.169,1
453,848,26.171,1
453,848,26.173,1
453,848,26.175,1
458,848,26.177,1
454,848,26.179,1
453,848,26.181,1
449,849,26.183,1
453,848,26.185,1
454,848,26.187,1
453,848,26.188,1
453,848,26.191,1
453,848,26.193,1
454,848,26.195,1
456,848,26.197,1
453,848,26.199,1
451,848,26.201,1
458,848,26.203,1
452,848,26.205,1
453,848,26.207,1
451,848,26.209,1
452,848,26.21,1
454,848,26.212,1
452,848,26.214,1
456,848,26.216,1
454,848,26.218,1
453,848,26.22,1
453,848,26.222,1
453,849,26.224,1
453,848,26.226,1
453,848,26.228,1
453,848,26.23,1
454,848,26.232,1
451,848,26.234,1
453,848,26.236,1
454,848,26.238,1
454,848,26.24,1
454,848,26.242,1
456,848,26.244,1
453,848,26.246,1
452,848,26.248,1
453,848,26.25,1
453,848,26.252,1
453,848,26.253,1
452,848,26.255,1
449,848,26.257,1
452,848,26.259,1
453,848,26.261,1
453,848,26.263,1
457,848,26.265,1
453,847,26.267,1
452,848,26.269,1
453,848,26.271,1
452,848,26.273,1
452,848,26.275,1
453,848,26.277,1
453,848,26.279,1
450,848,26.281,1
455,848,26.283,1
453,848,26.285,1
454,848,26.287,1
452,848,26.289,1
453,848,26.291,1
451,848,26.293,1
450,848,26.295,1
452,848,26.296,1
453,848,26.298,1
453,848,26.3,1
449,848,26.302,1
455,848,26.304,1
451,848,26.306,1
452,848,26.308,1
451,848,26.31,1
453,848,26.312,1
453,848,26.314,1
453,848,26.316,1
452,848,26.318,1
453,848,26.32,1
453,848,26.322,1
452,848,26.324,1
453,848,26.326,1
453,848,26.328,1
453,847,26.33,1
453,848,26.332,1
452,848,26.334,1
452,848,26.336,1
452,848,26.338,1
453,848,26.339,1
454,848,26.341,1
453,848,26.343,1
452,848,26.345,1
454,848,26.347,1
454,848,26.349,1
453,848,26.351,1
453,848,26.353,1
452,848,26.355,1
453,848,26.357,1
451,848,26.36,1
451,848,26.361,1
453,848,26.363,1
453,848,26.365,1
454,848,26.367,1
452,848,26.369,1
453,848,26.371,1
455,848,26.373,1
453,848,26.375,1
453,848,26.377,1
455,848,26.379,1
454,848,26.381,1
454,848,26.382,1
455,848,26.384,1
454,848,26.386,1
454,848,26.388,1
452,848,26.39,1
453,848,26.392,1
453,848,26.394,1
453,848,26.396,1
452,848,26.398,1
453,848,26.4,1
453,848,26.403,1
454,848,26.404,1
453,848,26.406,1
452,848,26.408,1
452,848,26.41,1
454,848,26.412,1
449,848,26.414,1
453,848,26.416,1
452,848,26.418,1
452,848,26.42,1
453,848,26.422,1
454,848,26.424,1
459,848,26.425,1
455,848,26.427,1
453,848,26.429,1
454,848,26.431,1
453,848,26.433,1
455,848,26.435,1
454,848,26.437,1
454,847,26.439,1
456,848,26.441,1
449,848,26.443,1
451,848,26.446,1
454,848,26.447,1
452,848,26.449,1
453,848,26.451,1
456,848,26.453,1
453,848,26.455,1
450,848,26.457,1
453,848,26.459,1
452,848,26.461,1
454,848,26.463,1
453,848,26.465,1
455,848,26.467,1
453,848,26.468,1
453,848,26.47,1
452,848,26.472,1
453,848,26.474,1
454,848,26.476,1
454,848,26.478,1
453,848,26.48,1
453,848,26.482,1
453,848,26.484,1
454,847,26.486,1
452,848,26.489,1
453,848,26.49,1
451,848,26.492,1
452,848,26.494,1
456,848,26.496,1
454,848,26.498,1
455,848,26.5,1
455,847,26.502,1
455,848,26.504,1
454,848,26.506,1
454,848,26.508,1
455,848,26.51,1
453,848,26.511,1
452,848,26.513,1
452,848,26.515,1
453,848,26.517,1
453,848,26.519,1
453,848,26.521,1
454,849,26.523,1
455,850,26.525,1
455,850,26.527,1
457,850,26.529,1
454,851,26.532,1
454,851,26.533,1
454,850,26.535,1
454,850,26.537,1
455,849,26.539,1
453,848,26.541,1
454,849,26.543,1
454,849,26.545,1
454,849,26.547,1
459,848,26.549,1
456,850,26.551,1
453,850,26.553,1
459,850,26.554,1
451,850,26.556,1
454,850,26.558,1
453,850,26.56,1
455,849,26.562,1
454,849,26.564,1
453,849,26.566,1
454,849,26.568,1
454,849,26.57,1
454,850,26.572,1
458,850,26.575,1
452,850,26.577,1
453,850,26.578,1
454,850,26.58,1
455,849,26.582,1
452,849,26.584,1
454,849,26.586,1
452,849,26.588,1
454,849,26.59,1
457,849,26.592,1
454,849,26.594,1
454,849,26.596,1
455,849,26.598,1
454,850,26.599,1
454,850,26.601,1
451,849,26.603,1
454,849,26.605,1
456,849,26.607,1
454,849,26.609,1
454,849,26.611,1
453,850,26.613,1
454,849,26.616,1
453,850,26.618,1
452,850,26.62,1
455,850,26.621,1
454,849,26.623,1
454,849,26.625,1
455,849,26.627,1
454,849,26.629,1
454,849,26.631,1
452,849,26.633,1
458,849,26.635,1
455,850,26.637,1
453,849,26.639,1
454,850,26.641,1
460,850,26.642,1
455,850,26.644,1
453,849,26.646,1
452,849,26.648,1
453,849,26.65,1
451,849,26.652,1
454,849,26.654,1
454,849,26.656,1
455,848,26.659,1
455,849,26.661,1
456,850,26.663,1
454,849,26.664,1
453,849,26.666,1
455,849,26.668,1
454,849,26.67,1
454,849,26.672,1
455,849,26.674,1
453,849,26.676,1
450,849,26.678,1
453,849,26.68,1
453,849,26.682,1
454,849,26.684,1
455,849,26.685,1
451,849,26.687,1
454,850,26.689,1
454,849,26.691,1
456,849,26.693,1
454,849,26.695,1
453,849,26.697,1
454,849,26.699,1
453,849,26.702,1
454,849,26.704,1
454,849,26.706,1
454,849,26.707,1
455,849,26.709,1
453,849,26.711,1
454,849,26.713,1
454,849,26.715,1
454,849,26.717,1
454,849,26.719,1
456,849,26.721,1
453,849,26.723,1
454,849,26.725,1
453,849,26.727,1
454,849,26.728,1
454,849,26.73,1
454,850,26.732,1
454,849,26.734,1
455,849,26.736,1
454,849,26.738,1
454,849,26.74,1
453,849,26.742,1
452,849,26.745,1
454,849,26.747,1
454,849,26.749,1
459,849,26.75,1
455,849,26.752,1
455,850,26.754,1
454,849,26.756,1
454,849,26.758,1
454,849,26.76,1
453,849,26.762,1
454,849,26.764,1
450,849,26.766,1
455,848,26.768,1
454,849,26.77,1
454,849,26.771,1
454,849,26.773,1
454,849,26.775,1
454,849,26.777,1
452,849,26.779,1
453,849,26.781,1
453,849,26.783,1
454,849,26.785,1
454,849,26.788,1
455,848,26.79,1
455,849,26.792,1
454,849,26.793,1
454,849,26.795,1
452,849,26.797,1
454,849,26.799,1
452,849,26.801,1
453,849,26.803,1
455,849,26.805,1
454,849,26.807,1
454,849,26.809,1
454,850,26.811,1
453,849,26.813,1
457,848,26.814,1
454,849,26.816,1
454,849,26.818,1
454,849,26.82,1
453,849,26.822,1
454,849,26.824,1
454,849,26.826,1
455,849,26.828,1
450,848,26.831,1
454,849,26.833,1
454,849,26.835,1
453,849,26.836,1
454,849,26.838,1
454,849,26.84,1
454,849,26.842,1
455,849,26.844,1
453,849,26.846,1
454,849,26.848,1
449,849,26.85,1
453,848,26.852,1
455,849,26.854,1
449,849,26.856,1
453,849,26.857,1
449,849,26.859,1
452,849,26.861,1
455,849,26.863,1
454,849,26.865,1
457,849,26.867,1
453,849,26.869,1
455,849,26.872,1
456,849,26.874,1
453,849,26.876,1
454,849,26.878,1
453,849,26.879,1
452,849,26.881,1
453,849,26.883,1
453,849,26.885,1
453,849,26.887,1
458,848,26.889,1
454,849,26.891,1
452,848,26.893,1
453,849,26.895,1
454,849,26.897,1
454,848,26.899,1
454,849,26.9,1
453,849,26.902,1
453,849,26.904,1
454,849,26.906,1
454,849,26.908,1
454,849,26.91,1
454,849,26.912,1
453,849,26.915,1
454,848,26.917,1
452,849,26.919,1
452,849,26.921,1
455,848,26.922,1
454,848,26.924,1
454,849,26.926,1
453,849,26.928,1
455,848,26.93,1
454,849,26.932,1
454,849,26.934,1
454,849,26.936,1
454,849,26.938,1
454,848,26.94,1
454,849,26.942,1
453,848,26.943,1
452,849,26.945,1
453,849,26.947,1
454,849,26.949,1
453,849,26.951,1
452,849,26.953,1
454,849,26.955,1
454,848,26.958,1
454,849,26.96,1
455,849,26.962,1
454,848,26.964,1
454,849,26.965,1
453,848,26.967,1
454,849,26.969,1
458,849,26.971,1
451,849,26.973,1
456,849,26.975,1
454,848,26.977,1
456,849,26.979,1
455,849,26.981,1
454,849,26.983,1
454,849,26.985,1
452,848,26.986,1
455,849,26.988,1
454,849,26.99,1
453,849,26.992,1
453,849,26.994,1
454,848,26.996,1
454,849,26.998,1
455,848,27.001,1
455,848,27.003,1
458,849,27.005,1
456,849,27.007,1
457,849,27.008,1
452,848,27.01,1
453,849,27.012,1
453,849,27.014,1
453,848,27.016,1
453,848,27.018,1
454,850,27.02,1
454,849,27.022,1
454,849,27.024,1
454,850,27.026,1
454,851,27.028,1
453,850,27.029,1
455,851,27.031,1
455,851,27.033,1
455,850,27.035,1
451,850,27.037,1
455,850,27.039,1
455,849,27.041,1
454,849,27.044,1
458,850,27.046,1
454,850,27.048,1
455,849,27.05,1
454,851,27.051,1
458,851,27.053,1
455,850,27.055,1
454,850,27.057,1
455,850,27.059,1
454,849,27.061,1
454,849,27.063,1
454,849,27.065,1
455,849,27.067,1
458,850,27.069,1
455,850,27.071,1
455,851,27.072,1
454,851,27.074,1
455,850,27.076,1
455,850,27.078,1
454,850,27.08,1
454,850,27.082,1
454,849,27.084,1
452,849,27.087,1
456,850,27.089,1
454,850,27.091,1
454,850,27.093,1
455,850,27.094,1
454,850,27.096,1
454,850,27.098,1
453,850,27.1,1
454,850,27.102,1
455,850,27.104,1
454,850,27.106,1
455,850,27.108,1
454,850,27.11,1
454,849,27.112,1
454,850,27.114,1
455,850,27.115,1
452,850,27.117,1
455,850,27.119,1
454,850,27.121,1
455,850,27.123,1
455,850,27.125,1
456,849,27.128,1
454,850,27.13,1
454,850,27.132,1
455,850,27.134,1
455,850,27.136,1
455,850,27.137,1
455,850,27.139,1
456,850,27.141,1
454,850,27.143,1
455,850,27.145,1
454,850,27.147,1
454,849,27.149,1
454,850,27.151,1
454,850,27.153,1
454,850,27.155,1
455,850,27.157,1
454,850,27.158,1
455,850,27.16,1
455,850,27.162,1
455,850,27.164,1
457,850,27.166,1
455,850,27.168,1
456,850,27.171,1
454,850,27.173,1
454,849,27.175,1
454,850,27.177,1
455,850,27.179,1
454,850,27.18,1
455,850,27.182,1
455,850,27.184,1
453,850,27.186,1
452,851,27.188,1
454,849,27.19,1
454,850,27.192,1
454,849,27.194,1
454,850,27.196,1
452,850,27.198,1
455,850,27.2,1
455,850,27.201,1
456,849,27.203,1
455,849,27.205,1
454,850,27.207,1
454,850,27.209,1
453,850,27.211,1
455,849,27.214,1
454,850,27.216,1
455,850,27.218,1
454,850,27.22,1
454,850,27.222,1
455,850,27.223,1
454,850,27.225,1
454,849,27.227,1
455,850,27.229,1
454,850,27.231,1
453,850,27.233,1
453,850,27.235,1
454,850,27.237,1
454,850,27.239,1
454,850,27.241,1
451,850,27.243,1
454,850,27.244,1
454,850,27.246,1
458,850,27.248,1
455,849,27.25,1
456,849,27.252,1
456,849,27.254,1
454,850,27.257,1
455,850,27.259,1
453,849,27.261,1
458,850,27.263,1
455,850,27.265,1
454,850,27.266,1
455,850,27.268,1
451,849,27.27,1
454,849,27.272,1
453,850,27.274,1
453,850,27.276,1
455,850,27.278,1
451,850,27.28,1
454,850,27.282,1
455,850,27.284,1
454,850,27.286,1
458,850,27.287,1
454,850,27.289,1
454,849,27.291,1
454,849,27.293,1
454,850,27.295,1
454,850,27.297,1
455,849,27.3,1
454,850,27.302,1
455,850,27.304,1
451,850,27.306,1
455,849,27.308,1
454,849,27.309,1
454,849,27.311,1
454,850,27.313,1
455,850,27.315,1
454,849,27.317,1
453,849,27.319,1
452,850,27.321,1
455,850,27.323,1
454,850,27.325,1
456,850,27.327,1
455,849,27.329,1
455,850,27.33,1
454,849,27.332,1
455,849,27.334,1
454,850,27.336,1
450,849,27.338,1
454,849,27.34,1
453,850,27.343,1
454,849,27.345,1
454,850,27.347,1
452,850,27.349,1
454,849,27.351,1
454,849,27.352,1
453,849,27.354,1
455,849,27.356,1
455,849,27.358,1
455,850,27.36,1
454,849,27.362,1
454,850,27.364,1
455,850,27.366,1
454,850,27.368,1
453,849,27.37,1
455,849,27.372,1
455,849,27.373,1
454,849,27.375,1
454,850,27.377,1
448,850,27.379,1
457,849,27.381,1
452,850,27.384,1
456,850,27.386,1
450,849,27.388,1
452,850,27.39,1
453,849,27.392,1
454,849,27.394,1
451,850,27.395,1
453,850,27.397,1
456,850,27.399,1
454,849,27.401,1
455,849,27.403,1
454,850,27.405,1
454,850,27.407,1
454,849,27.409,1
453,850,27.411,1
459,850,27.413,1
454,849,27.415,1
455,849,27.416,1
455,849,27.418,1
453,850,27.42,1
454,849,27.422,1
454,849,27.424,1
455,850,27.427,1
454,850,27.429,1
454,850,27.431,1
453,849,27.433,1
454,850,27.435,1
454,849,27.437,1
454,850,27.438,1
454,849,27.44,1
454,850,27.442,1
455,849,27.444,1
454,850,27.446,1
456,849,27.448,1
455,849,27.45,1
453,850,27.452,1
454,849,27.454,1
454,849,27.456,1
454,850,27.458,1
455,849,27.459,1
455,849,27.461,1
454,849,27.463,1
455,849,27.465,1
453,849,27.467,1
455,849,27.47,1
454,849,27.472,1
454,849,27.474,1
454,849,27.476,1
449,849,27.478,1
453,848,27.48,1
457,849,27.481,1
454,849,27.483,1
455,849,27.485,1
454,849,27.487,1
454,850,27.489,1
454,849,27.491,1
454,849,27.493,1
453,849,27.495,1
453,849,27.497,1
455,850,27.499,1
455,849,27.501,1
456,849,27.502,1
456,849,27.504,1
456,849,27.506,1
458,849,27.508,1
457,849,27.51,1
461,849,27.513,1
453,850,27.515,1
454,849,27.517,1
454,850,27.519,1
453,850,27.521,1
454,850,27.523,1
451,850,27.524,1
454,851,27.526,1
451,851,27.528,1
455,851,27.53,1
457,852,27.532,1
454,851,27.534,1
456,851,27.536,1
451,850,27.538,1
455,850,27.54,1
456,850,27.542,1
454,850,27.544,1
456,850,27.545,1
454,850,27.547,1
455,851,27.549,1
455,851,27.551,1
456,851,27.553,1
453,851,27.556,1
455,851,27.558,1
454,851,27.56,1
454,850,27.562,1
456,850,27.564,1
456,850,27.566,1
455,850,27.567,1
451,850,27.569,1
455,851,27.571,1
455,851,27.573,1
455,851,27.575,1
455,851,27.577,1
457,851,27.579,1
455,851,27.581,1
455,850,27.583,1
455,850,27.585,1
454,850,27.587,1
454,850,27.588,1
456,851,27.59,1
456,851,27.592,1
455,851,27.594,1
454,850,27.596,1
456,851,27.599,1
455,851,27.601,1
453,850,27.603,1
455,850,27.605,1
455,851,27.607,1
454,850,27.609,1
454,850,27.61,1
456,850,27.612,1
455,851,27.614,1
456,851,27.616,1
459,850,27.618,1
455,851,27.62,1
456,851,27.622,1
455,850,27.624,1
456,850,27.626,1
454,850,27.628,1
454,850,27.63,1
455,850,27.631,1
455,850,27.633,1
454,850,27.635,1
455,851,27.637,1
457,851,27.64,1
455,850,27.642,1
455,850,27.644,1
453,851,27.646,1
455,851,27.648,1
457,850,27.65,1
459,850,27.652,1
456,850,27.653,1
455,850,27.655,1
456,851,27.657,1
454,851,27.659,1
454,851,27.661,1
453,851,27.663,1
455,850,27.665,1
455,851,27.667,1
455,850,27.669,1
454,850,27.671,1
455,850,27.673,1
457,850,27.674,1
454,851,27.676,1
453,850,27.678,1
457,850,27.68,1
455,850,27.683,1
456,851,27.685,1
456,850,27.687,1
454,850,27.689,1
458,850,27.691,1
454,850,27.693,1
455,850,27.695,1
454,851,27.696,1
455,850,27.698,1
456,850,27.7,1
455,850,27.702,1
454,850,27.704,1
456,851,27.706,1
453,850,27.708,1
455,851,27.71,1
454,850,27.712,1
454,850,27.714,1
455,850,27.716,1
454,850,27.717,1
454,850,27.719,1
458,850,27.721,1
455,851,27.723,1
455,850,27.726,1
451,850,27.728,1
455,850,27.73,1
451,850,27.732,1
455,850,27.734,1
455,850,27.736,1
454,850,27.738,1
455,850,27.739,1
456,850,27.741,1
455,851,27.743,1
455,850,27.745,1
454,850,27.747,1
455,850,27.749,1
453,850,27.751,1
455,850,27.753,1
458,850,27.755,1
455,850,27.757,1
454,850,27.759,1
455,850,27.76,1
455,850,27.762,1
454,850,27.764,1
455,850,27.766,1
456,849,27.769,1
454,850,27.771,1
454,850,27.773,1
454,850,27.775,1
455,850,27.777,1
455,850,27.779,1
455,850,27.781,1
454,850,27.782,1
454,850,27.784,1
455,850,27.786,1
458,850,27.788,1
455,850,27.79,1
453,850,27.792,1
455,850,27.794,1
453,850,27.796,1
454,850,27.798,1
454,850,27.8,1
455,850,27.802,1
455,851,27.803,1
454,851,27.805,1
456,850,27.807,1
457,850,27.809,1
452,850,27.812,1
455,850,27.814,1
455,851,27.816,1
454,850,27.818,1
453,850,27.82,1
453,850,27.822,1
455,850,27.824,1
454,850,27.825,1
454,850,27.827,1
455,850,27.829,1
454,850,27.831,1
455,850,27.833,1
454,850,27.835,1
454,850,27.837,1
456,850,27.839,1
455,850,27.841,1
455,850,27.843,1
455,850,27.845,1
457,850,27.846,1
455,850,27.848,1
455,850,27.85,1
456,850,27.852,1
454,850,27.855,1
455,850,27.857,1
455,850,27.859,1
454,850,27.861,1
456,850,27.863,1
454,850,27.865,1
455,850,27.867,1
456,850,27.868,1
454,850,27.87,1
457,850,27.872,1
455,850,27.874,1
455,850,27.876,1
454,850,27.878,1
454,850,27.88,1
455,850,27.882,1
455,850,27.884,1
455,850,27.886,1
453,850,27.888,1
458,850,27.889,1
460,850,27.891,1
454,850,27.893,1
454,850,27.896,1
456,849,27.898,1
454,850,27.9,1
455,850,27.902,1
453,850,27.904,1
455,850,27.906,1
455,850,27.908,1
454,850,27.91,1
455,850,27.911,1
454,850,27.913,1
454,850,27.915,1
455,850,27.917,1
455,850,27.919,1
454,850,27.921,1
455,850,27.923,1
455,850,27.925,1
455,850,27.927,1
454,850,27.929,1
455,850,27.931,1
455,850,27.932,1
455,850,27.934,1
455,850,27.936,1
458,850,27.939,1
455,850,27.941,1
454,850,27.943,1
454,850,27.945,1
455,849,27.947,1
455,850,27.949,1
456,850,27.951,1
454,850,27.953,1
455,850,27.954,1
455,850,27.956,1
454,850,27.958,1
453,850,27.96,1
455,850,27.962,1
454,850,27.964,1
456,850,27.966,1
453,850,27.968,1
455,850,27.97,1
455,850,27.972,1
454,850,27.974,1
455,850,27.975,1
453,850,27.977,1
455,850,27.979,1
450,850,27.982,1
453,850,27.984,1
455,850,27.986,1
454,849,27.988,1
455,850,27.99,1
455,850,27.992,1
455,850,27.994,1
455,850,27.996,1
455,850,27.997,1
454,850,27.999,1
459,850,28.001,1
455,850,28.003,1
456,850,28.005,1
456,850,28.007,1
457,850,28.009,1
460,850,28.011,1
455,850,28.013,1
453,850,28.015,1
454,850,28.017,1
453,850,28.018,1
455,850,28.02,1
454,850,28.022,1
455,852,28.025,1
456,851,28.027,1
456,852,28.029,1
454,852,28.031,1
455,852,28.033,1
457,851,28.035,1
455,851,28.037,1
454,851,28.039,1
453,850,28.04,1
458,850,28.042,1
456,851,28.044,1
457,850,28.046,1
455,851,28.048,1
457,852,28.05,1
455,851,28.052,1
457,851,28.054,1
455,851,28.056,1
454,851,28.058,1
455,851,28.06,1
458,850,28.061,1
454,850,28.063,1
456,851,28.065,1
455,851,28.068,1
451,851,28.07,1
455,851,28.072,1
456,851,28.074,1
455,851,28.076,1
450,851,28.078,1
456,851,28.08,1
455,851,28.082,1
455,850,28.083,1
453,850,28.085,1
455,851,28.087,1
455,851,28.089,1
456,851,28.091,1
455,851,28.093,1
456,851,28.095,1
455,851,28.097,1
457,851,28.099,1
454,851,28.101,1
454,850,28.103,1
455,850,28.104,1
455,851,28.106,1
455,850,28.108,1
454,851,28.111,1
457,851,28.113,1
459,851,28.115,1
455,851,28.117,1
455,851,28.119,1
454,851,28.121,1
456,851,28.123,1
453,850,28.125,1
454,850,28.126,1
455,851,28.128,1
459,850,28.13,1
454,851,28.132,1
455,851,28.134,1
451,851,28.136,1
456,851,28.138,1
456,851,28.14,1
458,851,28.142,1
454,850,28.144,1
454,851,28.146,1
454,850,28.147,1
455,850,28.149,1
455,850,28.152,1
454,850,28.154,1
455,851,28.156,1
456,850,28.158,1
455,850,28.16,1
454,851,28.162,1
456,851,28.164,1
451,850,28.166,1
456,850,28.168,1
455,851,28.169,1
454,850,28.171,1
456,850,28.173,1
454,851,28.175,1
455,850,28.177,1
454,850,28.179,1
456,851,28.181,1
455,851,28.183,1
455,851,28.185,1
454,851,28.187,1
456,850,28.189,1
456,850,28.19,1
456,851,28.192,1
454,851,28.195,1
454,851,28.197,1
459,850,28.199,1
454,851,28.201,1
456,851,28.203,1
456,851,28.205,1
456,851,28.207,1
455,850,28.209,1
454,851,28.211,1
454,850,28.212,1
455,851,28.214,1
455,850,28.216,1
455,851,28.218,1
457,851,28.22,1
455,850,28.222,1
455,851,28.224,1
455,851,28.226,1
453,850,28.228,1
451,850,28.23,1
455,851,28.232,1
455,851,28.233,1
456,850,28.235,1
456,851,28.238,1
453,850,28.24,1
455,850,28.242,1
455,850,28.244,1
454,851,28.246,1
452,850,28.248,1
455,851,28.25,1
456,851,28.252,1
455,850,28.254,1
