337,589.88,22.113
337,589.88,22.114
337,589.88,22.116
338,589.88,22.118
338,589.88,22.119
337,590.65,22.122
340,590.65,22.124
338,590.65,22.125
338,591.41,22.127
338,590.65,22.129
338,590.65,22.13
342,590.65,22.132
338,589.88,22.134
338,589.88,22.135
336,589.12,22.137
338,589.88,22.139
337,589.88,22.14
337,589.88,22.142
337,590.65,22.144
338,590.65,22.145
338,590.65,22.147
336,590.65,22.149
337,589.88,22.15
338,589.88,22.152
338,589.88,22.154
338,589.88,22.155
338,589.88,22.157
339,589.88,22.159
337,589.88,22.16
338,589.88,22.162
336,590.65,22.165
338,590.65,22.166
338,590.65,22.168
337,590.65,22.17
337,590.65,22.171
338,589.88,22.173
335,589.88,22.175
337,589.88,22.176
337,589.88,22.178
342,589.88,22.18
338,589.88,22.181
336,589.88,22.183
341,589.88,22.185
338,589.88,22.186
337,590.65,22.188
335,589.88,22.19
337,589.88,22.191
337,589.88,22.193
337,589.88,22.194
337,589.88,22.196
338,589.88,22.198
340,589.88,22.199
337,589.88,22.201
337,589.88,22.203
337,589.88,22.204
340,589.88,22.206
339,589.88,22.209
336,589.88,22.21
337,590.65,22.212
338,589.88,22.214
338,590.65,22.215
338,590.65,22.217
337,589.88,22.219
336,589.88,22.22
334,589.88,22.222
337,589.88,22.224
338,589.88,22.225
338,589.88,22.227
337,590.65,22.229
337,589.88,22.23
337,589.88,22.232
337,589.88,22.234
337,589.88,22.235
338,589.88,22.237
337,589.88,22.239
338,589.88,22.24
337,589.88,22.242
337,589.88,22.244
334,589.88,22.245
338,589.88,22.247
338,589.88,22.25
337,589.88,22.251
337,589.88,22.253
337,589.88,22.255
337,590.65,22.256
339,589.88,22.258
337,589.88,22.26
341,589.88,22.261
337,589.88,22.263
338,589.88,22.265
338,589.88,22.266
339,589.88,22.268
331,589.88,22.27
338,589.88,22.271
336,589.88,22.273
338,589.88,22.275
337,589.88,22.276
337,589.88,22.278
337,589.88,22.279
335,590.65,22.281
337,589.88,22.283
337,589.88,22.284
337,589.88,22.286
333,589.88,22.288
337,589.88,22.289
337,589.88,22.291
337,589.88,22.294
336,589.88,22.295
337,589.88,22.297
337,589.88,22.299
338,589.88,22.3
338,589.88,22.302
336,589.88,22.304
337,589.88,22.305
338,589.88,22.307
337,589.88,22.309
337,589.88,22.31
337,589.88,22.312
337,589.88,22.314
335,589.88,22.315
340,589.88,22.317
338,589.12,22.319
337,589.88,22.32
337,589.88,22.322
337,589.88,22.324
337,589.88,22.325
337,589.88,22.327
336,589.88,22.329
337,589.12,22.33
340,589.12,22.332
337,589.88,22.334
337,589.88,22.336
337,589.88,22.338
337,589.88,22.34
341,589.12,22.341
337,589.88,22.343
336,589.88,22.345
336,589.88,22.346
341,589.88,22.348
336,589.88,22.35
337,589.88,22.351
338,589.88,22.353
333,589.12,22.355
337,589.88,22.356
338,589.88,22.358
336,589.88,22.36
336,589.88,22.361
336,589.88,22.363
335,589.12,22.364
338,589.12,22.366
337,589.88,22.368
337,589.12,22.369
337,589.88,22.371
337,589.12,22.373
337,589.12,22.374
336,589.88,22.376
337,589.12,22.379
337,589.12,22.38
337,589.88,22.382
336,589.88,22.384
342,589.12,22.385
336,589.12,22.387
337,589.12,22.389
335,589.12,22.39
337,589.88,22.392
337,589.88,22.394
338,589.88,22.395
337,589.12,22.397
337,589.88,22.399
337,589.12,22.4
336,589.88,22.402
337,589.12,22.404
337,589.12,22.405
337,589.12,22.407
336,589.88,22.409
337,589.88,22.41
337,589.12,22.412
337,589.88,22.414
337,589.12,22.415
337,589.12,22.417
337,589.12,22.419
340,589.88,22.421
337,589.12,22.423
336,589.88,22.425
337,589.12,22.426
337,589.12,22.428
337,589.12,22.43
336,589.12,22.431
337,589.88,22.433
337,589.12,22.435
340,589.12,22.436
338,589.12,22.438
336,589.12,22.44
337,589.88,22.441
337,589.12,22.443
337,589.88,22.445
337,589.88,22.446
337,589.12,22.448
337,589.12,22.45
339,589.12,22.451
337,589.12,22.453
337,589.12,22.454
337,589.12,22.456
339,589.12,22.458
337,589.12,22.459
340,589.88,22.461
337,589.12,22.464
337,589.88,22.465
337,589.12,22.467
336,589.12,22.469
336,589.88,22.47
337,589.12,22.472
337,589.12,22.474
337,589.12,22.475
337,589.12,22.477
334,589.12,22.479
337,589.12,22.48
336,589.12,22.482
336,589.12,22.484
336,589.88,22.485
336,589.12,22.487
334,589.12,22.489
338,589.12,22.49
336,589.12,22.492
336,589.12,22.494
336,589.12,22.495
337,589.12,22.497
337,589.12,22.499
339,589.88,22.5
340,589.12,22.502
340,589.12,22.504
340,589.12,22.506
337,589.12,22.508
334,589.12,22.51
337,589.12,22.511
337,589.12,22.513
337,590.65,22.515
339,592.95,22.516
341,594.48,22.518
342,595.24,22.52
343,595.24,22.521
343,596.01,22.523
342,596.01,22.525
341,593.71,22.526
338,593.71,22.528
339,591.41,22.53
339,590.65,22.531
335,591.41,22.533
335,590.65,22.535
342,592.18,22.536
340,593.71,22.538
341,595.24,22.539
341,595.24,22.541
341,595.24,22.543
347,594.48,22.544
340,593.71,22.546
340,592.95,22.549
339,592.18,22.55
339,592.18,22.552
339,591.41,22.554
336,592.18,22.555
340,592.18,22.557
341,592.95,22.559
340,593.71,22.56
340,594.48,22.562
340,594.48,22.564
341,593.71,22.565
340,593.71,22.567
340,592.95,22.569
340,592.18,22.57
339,592.18,22.572
339,592.18,22.574
340,591.41,22.575
340,592.18,22.577
340,592.95,22.579
340,592.95,22.58
340,593.71,22.582
340,593.71,22.584
341,593.71,22.585
341,593.71,22.587
340,592.18,22.589
340,592.95,22.59
338,592.95,22.593
343,592.18,22.595
338,592.18,22.596
339,592.18,22.598
340,592.95,22.6
340,592.95,22.601
341,592.95,22.603
341,592.95,22.605
341,592.95,22.606
343,593.71,22.608
339,592.95,22.61
340,592.95,22.611
339,592.95,22.613
340,592.18,22.615
339,592.95,22.616
340,592.18,22.618
340,592.18,22.62
337,592.95,22.621
341,592.95,22.623
338,592.95,22.625
339,593.71,22.626
340,593.71,22.628
339,592.95,22.629
340,592.95,22.631
340,592.95,22.634
344,592.18,22.635
340,592.18,22.637
340,592.18,22.639
340,592.18,22.64
339,592.18,22.642
341,592.95,22.644
340,592.95,22.645
340,592.95,22.647
340,592.95,22.649
339,592.95,22.65
340,592.95,22.652
340,592.95,22.654
337,592.18,22.655
340,592.18,22.657
339,591.41,22.659
340,592.95,22.66
339,592.18,22.662
340,592.18,22.664
338,592.95,22.665
340,592.95,22.667
340,592.95,22.669
340,592.95,22.67
339,592.18,22.672
339,592.18,22.674
340,592.18,22.675
340,592.18,22.678
339,592.18,22.68
340,592.18,22.681
337,592.18,22.683
340,592.95,22.685
340,592.95,22.686
340,592.95,22.688
340,592.95,22.69
341,592.95,22.691
336,592.18,22.693
341,592.95,22.695
340,592.18,22.696
342,592.18,22.698
339,592.18,22.7
340,592.95,22.701
340,592.18,22.703
339,592.18,22.705
339,592.95,22.706
339,592.95,22.708
338,592.95,22.71
340,592.18,22.711
339,592.95,22.713
339,592.18,22.714
342,592.18,22.716
340,592.18,22.718
339,592.95,22.72
339,592.95,22.722
339,592.18,22.724
340,592.18,22.725
343,592.18,22.727
336,593.71,22.729
339,592.95,22.73
340,592.95,22.732
339,592.18,22.734
339,592.18,22.735
338,592.18,22.737
341,592.18,22.739
337,592.18,22.74
338,592.18,22.742
339,592.18,22.744
346,592.18,22.745
338,592.18,22.747
339,592.18,22.749
340,592.18,22.75
341,592.18,22.752
337,592.18,22.754
341,592.18,22.755
340,592.18,22.757
342,592.18,22.759
339,592.18,22.76
339,592.95,22.763
339,592.18,22.765
340,592.18,22.766
339,592.18,22.768
340,592.18,22.77
339,592.95,22.771
339,592.18,22.773
340,592.95,22.775
340,592.18,22.776
339,592.18,22.778
340,592.18,22.78
335,592.18,22.781
340,592.18,22.783
339,592.18,22.785
338,592.18,22.786
335,592.18,22.788
338,592.18,22.79
340,592.18,22.791
340,592.18,22.793
337,592.95,22.795
340,592.18,22.796
339,592.95,22.798
339,592.18,22.799
339,592.18,22.801
344,592.18,22.803
339,592.18,22.805
339,592.18,22.807
339,592.18,22.809
339,592.18,22.81
341,592.18,22.812
339,592.18,22.814
340,592.18,22.815
337,592.18,22.817
337,592.18,22.819
340,592.18,22.82
339,592.18,22.822
340,592.18,22.824
341,592.18,22.825
340,592.18,22.827
339,592.18,22.829
338,591.41,22.83
339,592.18,22.832
339,592.18,22.834
336,592.18,22.835
339,592.18,22.837
339,592.18,22.839
340,592.18,22.84
337,592.18,22.842
340,592.18,22.844
338,592.18,22.845
339,592.18,22.848
339,592.18,22.85
339,592.18,22.851
339,592.18,22.853
339,592.18,22.855
338,592.18,22.856
340,592.18,22.858
339,592.18,22.86
339,592.18,22.861
337,592.18,22.863
339,592.18,22.865
339,592.18,22.866
339,592.18,22.868
338,592.18,22.87
339,592.18,22.871
339,592.18,22.873
339,592.18,22.875
339,592.18,22.876
339,592.18,22.878
339,592.18,22.88
340,592.18,22.881
338,592.18,22.883
339,592.18,22.885
339,592.18,22.886
339,592.18,22.888
339,592.18,22.89
340,592.18,22.892
337,592.18,22.894
337,591.41,22.895
340,592.18,22.897
339,592.18,22.899
340,592.18,22.9
339,591.41,22.902
338,592.18,22.904
339,592.18,22.905
338,592.18,22.907
339,592.18,22.909
337,592.18,22.91
339,591.41,22.912
339,592.18,22.914
339,591.41,22.915
339,591.41,22.917
340,591.41,22.919
338,592.18,22.92
339,591.41,22.922
340,592.18,22.924
340,591.41,22.925
338,592.18,22.927
339,592.18,22.929
336,592.18,22.93
339,591.41,22.933
339,592.18,22.935
340,592.18,22.936
338,592.18,22.938
339,591.41,22.94
339,591.41,22.941
340,591.41,22.943
338,592.18,22.945
338,591.41,22.946
339,592.18,22.948
340,591.41,22.95
340,591.41,22.951
339,592.18,22.953
338,592.18,22.955
338,592.18,22.956
339,592.18,22.958
338,592.18,22.96
339,592.18,22.961
339,592.18,22.963
338,592.18,22.965
340,592.18,22.966
343,592.18,22.968
338,591.41,22.97
339,592.18,22.971
339,592.18,22.973
340,591.41,22.974
339,592.18,22.977
341,592.18,22.979
339,592.18,22.98
339,592.18,22.982
339,591.41,22.984
339,591.41,22.985
339,592.18,22.987
338,591.41,22.989
339,591.41,22.99
339,591.41,22.992
339,591.41,22.994
338,592.18,22.995
341,592.18,22.997
339,592.18,22.999
340,592.18,23
340,591.41,23.002
342,591.41,23.004
341,591.41,23.005
341,592.18,23.007
339,591.41,23.009
339,591.41,23.01
340,591.41,23.012
339,592.95,23.014
339,594.48,23.015
343,596.77,23.018
343,597.54,23.02
345,599.07,23.021
346,600.6,23.023
347,601.36,23.025
347,600.6,23.026
345,599.07,23.028
344,598.3,23.03
343,596.77,23.031
342,595.24,23.033
342,595.24,23.035
341,596.01,23.036
343,596.01,23.038
343,598.3,23.04
344,598.3,23.041
343,599.83,23.043
345,599.83,23.045
341,599.07,23.046
344,599.07,23.048
340,597.54,23.05
343,596.77,23.051
343,596.01,23.053
345,596.01,23.055
342,596.77,23.056
343,596.77,23.058
343,597.54,23.061
344,597.54,23.062
344,599.07,23.064
344,599.07,23.065
343,598.3,23.067
344,597.54,23.069
344,597.54,23.07
343,596.77,23.072
343,596.77,23.074
343,596.01,23.075
342,596.01,23.077
341,596.77,23.079
343,596.77,23.08
344,597.54,23.082
344,597.54,23.084
344,598.3,23.085
344,597.54,23.087
344,597.54,23.089
342,597.54,23.09
343,596.77,23.092
344,596.77,23.094
342,596.77,23.095
343,596.01,23.097
344,596.01,23.099
342,596.77,23.1
343,597.54,23.102
347,597.54,23.105
344,597.54,23.106
344,597.54,23.108
341,597.54,23.11
343,597.54,23.111
343,597.54,23.113
342,596.77,23.115
343,596.77,23.116
343,596.77,23.118
342,596.77,23.12
340,596.77,23.121
343,596.77,23.123
343,597.54,23.125
346,598.3,23.126
343,597.54,23.128
343,597.54,23.13
345,597.54,23.131
340,597.54,23.133
343,596.77,23.135
342,596.77,23.136
342,596.77,23.138
343,596.77,23.14
344,596.77,23.141
343,596.77,23.143
343,597.54,23.146
342,597.54,23.147
344,597.54,23.149
339,597.54,23.15
349,596.77,23.152
343,596.77,23.154
348,596.77,23.155
343,596.77,23.157
345,596.77,23.159
344,596.01,23.16
343,596.77,23.162
343,596.77,23.164
343,596.77,23.165
344,597.54,23.167
342,596.77,23.169
344,596.77,23.17
343,596.77,23.172
343,597.54,23.174
342,596.01,23.175
343,596.77,23.177
343,596.77,23.179
343,596.77,23.18
343,596.77,23.182
342,596.77,23.184
340,597.54,23.185
343,596.77,23.187
343,597.54,23.19
343,596.77,23.191
346,597.54,23.193
343,597.54,23.195
345,596.77,23.196
346,596.77,23.198
343,596.77,23.2
343,596.77,23.201
342,596.77,23.203
343,596.77,23.205
343,596.77,23.206
343,596.77,23.208
344,596.77,23.21
339,596.77,23.211
344,596.77,23.213
343,596.77,23.215
343,596.77,23.216
343,596.77,23.218
343,596.77,23.22
343,596.77,23.221
346,596.77,23.223
340,596.77,23.225
343,596.77,23.226
342,597.54,23.228
343,596.77,23.23
344,596.77,23.232
345,596.77,23.234
342,596.77,23.235
343,596.77,23.237
345,596.77,23.239
341,596.77,23.24
344,596.77,23.242
343,596.77,23.244
342,596.77,23.245
343,596.77,23.247
347,596.77,23.249
342,596.77,23.25
343,596.77,23.252
342,596.77,23.254
341,596.77,23.255
347,596.77,23.257
338,596.77,23.259
344,596.77,23.26
343,596.77,23.262
343,596.77,23.264
346,596.77,23.265
343,596.77,23.267
343,596.77,23.269
342,596.01,23.27
343,596.77,23.272
343,596.77,23.275
343,596.01,23.276
343,596.77,23.278
343,596.77,23.28
345,596.77,23.281
343,596.77,23.283
339,596.77,23.285
342,596.77,23.286
343,596.01,23.288
343,596.77,23.29
343,596.77,23.291
342,596.01,23.293
343,595.24,23.295
342,596.77,23.296
343,596.77,23.298
343,596.77,23.3
343,596.77,23.301
342,596.77,23.303
343,596.77,23.305
341,596.01,23.306
342,596.77,23.308
342,596.77,23.31
343,596.01,23.311
339,596.01,23.313
343,596.77,23.315
344,596.77,23.317
343,596.77,23.319
343,596.77,23.321
343,596.77,23.322
345,596.77,23.324
343,596.77,23.325
344,596.01,23.327
343,596.01,23.329
343,596.01,23.33
343,596.77,23.332
344,596.77,23.334
341,596.77,23.335
342,596.77,23.337
342,596.77,23.339
343,596.01,23.34
343,596.77,23.342
343,596.01,23.344
343,596.01,23.345
343,596.77,23.347
343,596.01,23.349
342,596.77,23.35
343,596.77,23.352
343,596.77,23.354
343,596.77,23.355
342,596.77,23.357
342,596.01,23.36
340,596.77,23.361
343,596.77,23.363
343,596.01,23.365
342,596.01,23.366
342,596.01,23.368
342,596.01,23.37
342,596.01,23.371
343,596.77,23.373
343,596.77,23.375
346,596.01,23.376
342,596.01,23.378
342,596.01,23.38
343,596.77,23.381
343,596.01,23.383
343,596.77,23.385
343,596.01,23.386
342,596.01,23.388
341,596.01,23.39
342,596.01,23.391
342,596.01,23.393
343,596.77,23.395
343,596.01,23.396
343,596.77,23.398
343,596.01,23.4
343,596.01,23.402
342,596.01,23.404
343,596.01,23.406
343,596.01,23.407
344,596.77,23.409
342,596.01,23.41
342,596.77,23.412
343,596.01,23.414
342,596.01,23.415
341,596.01,23.417
343,596.01,23.419
344,596.01,23.42
339,596.01,23.422
342,596.01,23.424
342,596.77,23.425
342,596.01,23.427
343,596.01,23.429
342,596.01,23.43
342,596.01,23.432
343,596.01,23.434
341,596.01,23.435
343,596.01,23.437
343,596.01,23.439
343,596.01,23.44
342,596.01,23.442
343,596.01,23.445
342,596.01,23.446
342,596.01,23.448
343,596.01,23.45
342,596.01,23.451
343,596.01,23.453
343,596.01,23.455
345,596.01,23.456
342,596.01,23.458
343,596.01,23.46
346,596.01,23.461
342,596.01,23.463
342,596.01,23.465
338,596.77,23.466
343,596.01,23.468
342,596.01,23.47
340,596.01,23.471
342,596.01,23.473
342,596.01,23.475
342,596.01,23.476
343,596.01,23.478
342,596.77,23.48
339,596.01,23.481
341,596.01,23.483
342,596.01,23.485
342,596.01,23.486
342,596.01,23.489
342,596.01,23.491
343,596.01,23.492
342,596.01,23.494
342,596.01,23.496
342,596.01,23.497
342,596.01,23.499
343,596.01,23.5
345,596.01,23.502
342,596.01,23.504
344,595.24,23.505
345,596.01,23.507
343,596.01,23.509
342,596.01,23.51
341,596.01,23.512
342,597.54,23.514
344,599.07,23.515
346,600.6,23.517
346,601.36,23.519
352,602.13,23.52
349,604.43,23.522
350,605.19,23.524
351,603.66,23.525
348,602.13,23.527
347,601.36,23.53
347,600.6,23.531
345,598.3,23.533
344,599.07,23.535
345,599.83,23.536
349,600.6,23.538
349,601.36,23.54
347,602.13,23.541
348,602.9,23.543
348,603.66,23.545
348,602.9,23.546
350,602.13,23.548
347,602.13,23.55
345,600.6,23.551
346,599.83,23.553
345,599.83,23.555
346,599.83,23.556
346,600.6,23.558
346,600.6,23.56
348,601.36,23.561
347,602.13,23.563
348,602.9,23.565
345,602.13,23.566
347,602.13,23.568
347,601.36,23.57
346,600.6,23.571
346,600.6,23.574
345,599.83,23.576
345,599.83,23.577
346,600.6,23.579
347,600.6,23.581
347,601.36,23.582
347,602.13,23.584
342,602.13,23.585
347,602.13,23.587
352,602.13,23.589
347,601.36,23.59
347,601.36,23.592
346,600.6,23.594
346,600.6,23.595
346,600.6,23.597
347,600.6,23.599
346,600.6,23.6
346,600.6,23.602
347,601.36,23.604
341,601.36,23.605
347,601.36,23.607
347,601.36,23.609
346,601.36,23.61
346,600.6,23.612
346,600.6,23.614
345,600.6,23.616
350,599.83,23.618
344,599.83,23.62
347,600.6,23.621
346,600.6,23.623
348,601.36,23.625
346,601.36,23.626
346,601.36,23.628
347,601.36,23.63
345,601.36,23.631
346,600.6,23.633
346,600.6,23.635
346,600.6,23.636
346,600.6,23.638
346,600.6,23.64
346,600.6,23.641
344,601.36,23.643
346,600.6,23.645
346,601.36,23.646
347,601.36,23.648
346,601.36,23.65
346,601.36,23.651
347,600.6,23.653
346,600.6,23.655
347,600.6,23.656
345,600.6,23.659
346,600.6,23.661
351,600.6,23.662
346,600.6,23.664
346,600.6,23.666
347,600.6,23.667
347,601.36,23.669
349,601.36,23.67
347,600.6,23.672
346,600.6,23.674
346,600.6,23.675
347,599.83,23.677
345,600.6,23.679
349,600.6,23.68
346,600.6,23.682
346,600.6,23.684
346,600.6,23.685
346,600.6,23.687
346,600.6,23.689
346,600.6,23.69
346,599.83,23.692
347,600.6,23.694
346,600.6,23.695
346,600.6,23.697
350,600.6,23.699
346,600.6,23.701
346,600.6,23.703
350,600.6,23.705
346,600.6,23.706
346,600.6,23.708
346,600.6,23.71
347,600.6,23.711
346,600.6,23.713
346,600.6,23.715
346,600.6,23.716
344,600.6,23.718
346,600.6,23.72
349,600.6,23.721
346,600.6,23.723
346,600.6,23.725
345,600.6,23.726
346,600.6,23.728
346,600.6,23.73
346,600.6,23.731
347,600.6,23.733
346,600.6,23.735
346,600.6,23.736
346,600.6,23.738
342,600.6,23.74
346,600.6,23.741
347,599.83,23.744
346,600.6,23.746
345,600.6,23.747
345,600.6,23.749
348,600.6,23.751
345,600.6,23.752
344,600.6,23.754
346,600.6,23.756
346,600.6,23.757
349,600.6,23.759
346,600.6,23.76
347,600.6,23.762
347,600.6,23.764
346,600.6,23.765
346,600.6,23.767
346,600.6,23.769
350,600.6,23.77
349,600.6,23.772
346,600.6,23.774
346,600.6,23.775
346,600.6,23.777
347,600.6,23.779
346,600.6,23.78
346,600.6,23.782
346,600.6,23.784
346,600.6,23.786
346,600.6,23.788
346,600.6,23.79
344,600.6,23.791
349,600.6,23.793
346,600.6,23.795
348,600.6,23.796
346,600.6,23.798
343,600.6,23.8
346,600.6,23.801
344,600.6,23.803
342,600.6,23.805
345,600.6,23.806
345,600.6,23.808
343,599.83,23.81
345,599.83,23.811
346,600.6,23.813
345,600.6,23.815
346,600.6,23.816
346,600.6,23.818
347,600.6,23.82
346,600.6,23.821
345,600.6,23.823
345,600.6,23.825
346,599.83,23.826
346,600.6,23.829
349,599.83,23.831
346,600.6,23.832
346,600.6,23.834
346,599.83,23.836
346,600.6,23.837
345,600.6,23.839
346,600.6,23.841
347,599.83,23.842
346,600.6,23.844
345,600.6,23.845
345,600.6,23.847
347,599.83,23.849
347,599.83,23.85
346,600.6,23.852
346,599.83,23.854
345,600.6,23.855
346,600.6,23.857
346,600.6,23.859
346,599.83,23.86
344,600.6,23.862
344,599.83,23.864
344,599.83,23.865
346,599.83,23.867
345,600.6,23.869
343,600.6,23.87
346,600.6,23.873
346,599.83,23.875
346,599.83,23.876
342,600.6,23.878
341,599.83,23.88
343,599.83,23.881
345,599.83,23.883
346,599.83,23.885
344,599.83,23.886
345,599.83,23.888
350,599.83,23.89
346,599.83,23.891
344,600.6,23.893
346,600.6,23.895
348,599.83,23.896
346,599.83,23.898
346,599.83,23.9
346,600.6,23.901
345,599.83,23.903
346,600.6,23.905
345,600.6,23.906
346,599.83,23.908
346,599.83,23.91
345,599.83,23.911
345,599.83,23.914
347,600.6,23.916
341,599.83,23.917
348,599.83,23.919
345,600.6,23.921
346,599.83,23.922
345,599.83,23.924
346,599.83,23.926
345,600.6,23.927
346,600.6,23.929
345,599.83,23.931
345,600.6,23.932
349,599.83,23.934
346,599.83,23.935
345,599.83,23.937
346,599.83,23.939
345,600.6,23.94
346,600.6,23.942
346,600.6,23.944
346,599.83,23.945
347,599.83,23.947
346,599.83,23.949
346,599.07,23.95
346,599.83,23.952
345,599.83,23.954
345,599.83,23.955
346,599.83,23.958
345,599.83,23.96
347,599.83,23.961
345,599.83,23.963
345,599.83,23.965
346,599.83,23.966
346,599.83,23.968
346,600.6,23.97
345,599.83,23.971
345,599.83,23.973
345,599.83,23.975
345,600.6,23.976
345,599.83,23.978
346,599.07,23.98
345,599.83,23.981
350,599.83,23.983
346,599.83,23.985
345,600.6,23.986
345,599.83,23.988
346,599.83,23.99
344,599.83,23.991
346,599.83,23.993
345,599.83,23.995
344,599.83,23.996
343,599.83,23.998
345,599.83,24.001
345,599.83,24.002
349,600.6,24.004
351,599.83,24.006
345,599.83,24.007
347,599.83,24.009
345,599.83,24.011
345,599.83,24.012
345,601.36,24.014
347,602.13,24.016
350,603.66,24.017
350,605.19,24.019
350,605.19,24.02
350,605.19,24.022
350,605.19,24.024
349,603.66,24.025
347,602.9,24.027
342,602.13,24.029
346,600.6,24.03
347,600.6,24.032
347,600.6,24.034
345,602.13,24.035
349,603.66,24.037
348,603.66,24.039
352,605.19,24.04
346,605.19,24.043
347,604.43,24.045
348,603.66,24.046
348,602.13,24.048
350,602.13,24.05
347,601.36,24.051
347,601.36,24.053
345,602.13,24.055
347,602.13,24.056
348,603.66,24.058
348,603.66,24.06
346,603.66,24.061
348,604.43,24.063
347,603.66,24.065
349,603.66,24.066
348,602.9,24.068
346,602.9,24.07
348,602.13,24.071
347,602.13,24.073
347,602.13,24.075
347,602.13,24.076
347,602.9,24.078
347,602.9,24.08
350,603.66,24.081
348,603.66,24.083
351,603.66,24.086
350,602.9,24.087
349,602.9,24.089
348,602.9,24.091
347,602.13,24.092
347,602.13,24.094
348,602.13,24.096
347,602.13,24.097
348,602.13,24.099
348,602.9,24.101
349,602.9,24.102
349,603.66,24.104
348,602.9,24.105
348,602.9,24.107
349,603.66,24.109
348,602.13,24.11
352,602.13,24.112
351,602.13,24.114
347,602.13,24.115
347,602.13,24.117
348,602.13,24.119
348,602.9,24.12
345,602.9,24.122
348,602.9,24.124
352,603.66,24.125
350,602.9,24.128
348,602.9,24.13
348,602.9,24.131
347,602.9,24.133
348,602.13,24.135
348,602.13,24.136
347,602.9,24.138
348,602.13,24.14
347,602.13,24.141
348,602.9,24.143
348,602.9,24.145
352,603.66,24.146
348,602.9,24.148
348,602.9,24.15
346,602.9,24.151
346,602.9,24.153
348,602.13,24.155
348,602.13,24.156
348,602.13,24.158
346,602.9,24.16
347,602.13,24.161
346,602.9,24.163
345,602.9,24.165
347,602.9,24.166
348,602.9,24.168
347,602.9,24.171
347,602.9,24.172
348,602.13,24.174
347,602.13,24.176
347,602.13,24.177
348,602.13,24.179
349,602.9,24.181
352,602.9,24.182
345,602.13,24.184
349,602.13,24.186
347,602.9,24.187
348,602.9,24.189
346,602.9,24.191
346,602.9,24.192
347,602.13,24.194
347,602.13,24.195
346,602.13,24.197
350,602.9,24.199
346,602.13,24.2
347,602.13,24.202
347,602.9,24.204
347,602.9,24.205
345,602.13,24.207
347,602.13,24.209
347,602.9,24.21
348,602.13,24.213
347,602.13,24.215
348,602.13,24.216
346,602.13,24.218
347,602.13,24.22
347,602.9,24.221
346,602.13,24.223
348,602.9,24.225
345,602.13,24.226
347,602.9,24.228
347,602.13,24.23
348,602.13,24.231
348,602.9,24.233
348,602.13,24.235
348,602.13,24.236
347,602.13,24.238
345,602.13,24.24
347,602.13,24.241
347,602.13,24.243
347,602.13,24.245
348,602.13,24.246
351,602.13,24.248
348,602.13,24.25
347,602.13,24.251
347,602.13,24.253
347,602.13,24.256
347,602.13,24.257
348,602.13,24.259
346,602.13,24.261
347,602.13,24.262
347,602.13,24.264
348,602.13,24.266
348,602.13,24.267
348,602.13,24.269
347,602.13,24.271
344,602.13,24.272
348,602.13,24.274
348,602.13,24.276
347,602.13,24.277
347,602.9,24.279
350,602.13,24.28
347,602.13,24.282
348,602.13,24.284
347,602.13,24.285
347,602.13,24.287
349,602.13,24.289
349,602.9,24.29
347,602.13,24.292
347,602.13,24.294
343,602.13,24.295
347,602.13,24.298
347,602.13,24.3
347,602.13,24.301
346,602.13,24.303
348,602.13,24.305
347,602.13,24.306
347,602.13,24.308
347,602.13,24.31
347,602.13,24.311
347,602.13,24.313
347,602.13,24.315
348,602.13,24.316
347,602.13,24.318
348,602.13,24.32
347,602.13,24.321
345,602.13,24.323
344,602.13,24.325
352,602.13,24.326
345,602.13,24.328
343,602.13,24.33
347,602.13,24.331
347,602.13,24.333
348,602.13,24.335
349,602.13,24.336
346,602.13,24.338
347,602.13,24.341
347,602.13,24.342
348,602.13,24.344
347,602.13,24.346
347,602.13,24.347
346,602.9,24.349
347,602.13,24.351
347,602.13,24.352
348,602.13,24.354
347,602.13,24.356
347,602.13,24.357
344,602.13,24.359
347,602.13,24.361
346,602.13,24.362
347,602.13,24.364
347,602.13,24.366
347,602.13,24.367
348,602.13,24.369
348,602.13,24.37
347,602.13,24.372
348,602.13,24.374
347,602.13,24.375
347,602.13,24.377
347,602.13,24.379
346,602.13,24.38
348,602.13,24.382
347,602.13,24.385
347,602.13,24.386
347,602.13,24.388
347,602.13,24.39
349,602.13,24.391
346,602.13,24.393
348,602.13,24.395
347,602.13,24.396
348,602.13,24.398
348,602.13,24.4
344,602.13,24.401
348,601.36,24.403
347,602.13,24.405
347,602.13,24.406
347,602.13,24.408
345,602.13,24.41
346,602.13,24.411
347,602.13,24.413
346,602.13,24.415
347,602.13,24.416
346,602.9,24.418
347,602.13,24.42
347,602.13,24.421
347,601.36,24.423
347,602.13,24.426
353,602.13,24.427
347,602.13,24.429
346,602.13,24.431
346,602.13,24.432
347,601.36,24.434
347,602.13,24.436
347,602.13,24.437
347,602.13,24.439
346,602.13,24.441
347,602.13,24.442
347,602.13,24.444
347,602.13,24.446
346,602.13,24.447
347,602.13,24.449
347,602.13,24.451
344,602.13,24.452
347,602.13,24.454
348,601.36,24.455
346,602.13,24.457
347,602.13,24.459
346,602.13,24.46
348,602.13,24.462
347,602.13,24.464
346,602.13,24.465
347,600.6,24.467
348,602.13,24.47
347,602.13,24.471
343,602.13,24.473
346,601.36,24.475
350,601.36,24.476
346,601.36,24.478
347,602.13,24.48
347,602.13,24.481
347,601.36,24.483
348,602.13,24.485
348,602.13,24.486
347,602.13,24.488
347,602.13,24.49
346,602.13,24.491
