221,437.57,27.525
220,436.8,27.527
217,435.27,27.529
218,433.74,27.53
218,432.98,27.532
222,432.98,27.534
217,432.98,27.535
217,434.51,27.537
218,435.27,27.539
219,436.8,27.54
220,436.8,27.543
219,437.57,27.545
221,436.8,27.546
220,436.04,27.548
220,435.27,27.55
220,435.27,27.551
217,434.51,27.553
216,434.51,27.555
217,434.51,27.556
220,435.27,27.558
220,435.27,27.56
219,436.04,27.561
220,436.8,27.563
221,437.57,27.565
222,436.8,27.566
221,436.8,27.568
219,436.8,27.57
219,436.04,27.571
218,435.27,27.573
218,435.27,27.575
219,435.27,27.576
219,435.27,27.578
220,436.04,27.58
220,436.8,27.581
221,437.57,27.583
220,436.8,27.586
221,436.8,27.587
221,437.57,27.589
220,436.8,27.591
221,436.8,27.592
219,436.04,27.594
218,436.8,27.596
219,436.04,27.597
220,436.04,27.599
224,436.04,27.601
220,436.8,27.602
221,436.8,27.604
224,437.57,27.606
219,437.57,27.607
221,437.57,27.609
220,437.57,27.61
220,436.8,27.612
220,436.8,27.614
220,436.8,27.615
219,436.04,27.617
221,436.8,27.619
223,436.8,27.62
221,437.57,27.622
222,437.57,27.624
221,437.57,27.625
221,437.57,27.628
221,437.57,27.63
218,438.33,27.631
221,437.57,27.633
220,437.57,27.635
221,437.57,27.636
221,437.57,27.638
221,436.8,27.64
219,437.57,27.641
222,437.57,27.643
218,437.57,27.645
221,437.57,27.646
222,438.33,27.648
221,438.33,27.65
225,437.57,27.651
221,438.33,27.653
221,438.33,27.655
222,437.57,27.656
221,437.57,27.658
221,437.57,27.66
221,437.57,27.661
221,437.57,27.663
221,437.57,27.665
222,438.33,27.666
221,438.33,27.668
219,438.33,27.671
221,438.33,27.672
221,438.33,27.674
221,438.33,27.676
224,438.33,27.677
221,438.33,27.679
224,438.33,27.681
221,438.33,27.682
221,438.33,27.684
221,438.33,27.686
221,438.33,27.687
221,438.33,27.689
222,438.33,27.691
221,438.33,27.692
222,438.33,27.694
222,438.33,27.696
223,438.33,27.697
218,438.33,27.699
219,438.33,27.7
221,438.33,27.702
222,438.33,27.704
219,438.33,27.705
221,438.33,27.707
222,438.33,27.709
221,439.1,27.71
222,438.33,27.712
222,439.1,27.715
223,438.33,27.716
222,439.1,27.718
225,439.1,27.72
222,438.33,27.721
222,438.33,27.723
222,438.33,27.725
223,439.1,27.726
222,439.1,27.728
222,439.1,27.73
220,439.1,27.731
223,439.1,27.733
223,439.1,27.735
221,439.1,27.736
223,439.1,27.738
221,439.1,27.74
223,439.1,27.741
222,439.1,27.743
223,439.1,27.745
222,439.1,27.746
222,439.1,27.748
220,439.1,27.75
222,439.87,27.751
222,439.1,27.753
222,439.1,27.756
223,439.1,27.757
223,439.1,27.759
221,439.87,27.761
224,439.87,27.762
223,439.1,27.764
222,439.1,27.766
220,439.1,27.767
223,439.87,27.769
223,439.1,27.771
223,439.87,27.772
220,439.87,27.774
222,439.87,27.776
223,439.87,27.777
223,439.87,27.779
220,439.87,27.781
223,439.87,27.782
222,439.87,27.784
222,439.87,27.785
226,439.1,27.787
223,439.87,27.789
223,439.87,27.79
222,439.87,27.792
219,439.87,27.794
222,439.87,27.795
223,439.87,27.797
223,439.87,27.8
223,439.87,27.801
223,439.87,27.803
227,439.87,27.805
223,439.87,27.806
222,439.87,27.808
223,439.87,27.81
223,439.87,27.811
224,439.87,27.813
223,439.87,27.815
222,439.87,27.816
223,439.87,27.818
224,439.87,27.82
224,440.63,27.821
223,440.63,27.823
228,439.87,27.825
223,439.87,27.826
223,440.63,27.828
226,440.63,27.83
223,439.87,27.831
223,439.87,27.833
224,440.63,27.835
223,439.87,27.836
224,440.63,27.838
223,440.63,27.84
223,440.63,27.842
223,440.63,27.844
224,439.87,27.846
224,440.63,27.847
222,440.63,27.849
221,440.63,27.851
223,440.63,27.852
224,440.63,27.854
223,440.63,27.856
223,440.63,27.857
220,440.63,27.859
223,440.63,27.861
223,439.87,27.862
224,440.63,27.864
225,441.4,27.866
224,441.4,27.867
224,440.63,27.869
223,440.63,27.87
223,440.63,27.872
223,440.63,27.874
224,440.63,27.875
223,440.63,27.877
226,440.63,27.879
224,440.63,27.88
223,440.63,27.882
222,440.63,27.885
220,440.63,27.886
225,441.4,27.888
224,441.4,27.89
223,441.4,27.891
222,440.63,27.893
224,440.63,27.895
221,440.63,27.896
228,441.4,27.898
224,440.63,27.9
223,440.63,27.901
223,440.63,27.903
224,441.4,27.905
224,441.4,27.906
224,440.63,27.908
223,441.4,27.91
225,441.4,27.911
224,441.4,27.913
223,441.4,27.915
223,441.4,27.916
224,441.4,27.918
222,441.4,27.92
225,441.4,27.921
224,440.63,27.923
223,441.4,27.925
222,441.4,27.927
224,441.4,27.929
224,441.4,27.931
224,441.4,27.932
225,441.4,27.934
223,441.4,27.936
224,441.4,27.937
224,441.4,27.939
225,441.4,27.941
223,441.4,27.942
222,441.4,27.944
224,441.4,27.946
224,441.4,27.947
225,441.4,27.949
225,441.4,27.951
224,441.4,27.952
224,441.4,27.954
224,441.4,27.956
222,441.4,27.957
224,441.4,27.959
224,441.4,27.96
224,441.4,27.962
223,441.4,27.964
223,442.16,27.965
223,441.4,27.967
221,442.16,27.97
223,441.4,27.971
223,441.4,27.973
223,442.16,27.975
223,441.4,27.976
224,441.4,27.978
221,442.16,27.98
223,442.16,27.981
222,442.16,27.983
224,442.16,27.985
223,442.16,27.986
223,442.16,27.988
225,441.4,27.99
222,439.87,27.991
217,436.04,27.993
216,430.68,27.995
211,426.85,27.996
208,423.03,27.998
202,417.67,28
202,414.61,28.001
199,410.78,28.003
195,406.95,28.005
193,403.13,28.006
189,399.3,28.008
186,395.47,28.01
184,393.18,28.012
184,393.94,28.014
185,397.77,28.016
185,397,28.017
190,398.53,28.019
189,400.83,28.021
191,402.36,28.022
191,402.36,28.024
190,401.6,28.026
190,400.06,28.027
190,400.06,28.029
187,398.53,28.031
187,397,28.032
188,397,28.034
186,397.77,28.036
189,398.53,28.037
188,399.3,28.039
190,400.06,28.041
190,400.83,28.042
191,401.6,28.044
190,401.6,28.045
190,400.83,28.047
188,400.06,28.049
189,399.3,28.05
185,398.53,28.052
188,398.53,28.055
190,399.3,28.056
188,399.3,28.058
189,400.06,28.06
189,400.83,28.061
190,400.83,28.063
191,401.6,28.065
191,401.6,28.066
191,400.83,28.068
188,400.83,28.07
189,400.06,28.071
190,399.3,28.073
189,400.06,28.075
194,400.06,28.076
194,400.06,28.078
190,400.06,28.08
190,400.83,28.081
190,400.83,28.083
191,401.6,28.085
190,401.6,28.086
191,400.83,28.088
190,400.83,28.09
190,400.83,28.091
190,400.06,28.093
189,400.06,28.095
189,400.06,28.096
190,400.06,28.099
190,400.83,28.101
190,401.6,28.102
190,401.6,28.104
189,401.6,28.106
194,401.6,28.107
194,401.6,28.109
190,401.6,28.111
190,401.6,28.112
189,400.83,28.114
189,400.06,28.116
194,400.83,28.117
191,400.83,28.119
189,400.83,28.121
189,401.6,28.122
191,401.6,28.124
190,401.6,28.126
192,401.6,28.127
190,401.6,28.129
191,401.6,28.131
185,401.6,28.132
190,401.6,28.134
189,401.6,28.135
189,401.6,28.137
190,401.6,28.14
190,401.6,28.141
190,401.6,28.143
191,401.6,28.145
189,402.36,28.146
190,401.6,28.148
188,402.36,28.15
191,402.36,28.151
190,402.36,28.153
190,402.36,28.155
191,401.6,28.156
190,401.6,28.158
190,402.36,28.16
191,401.6,28.161
190,401.6,28.163
190,402.36,28.165
190,402.36,28.166
188,402.36,28.168
189,402.36,28.17
190,402.36,28.171
191,402.36,28.173
191,402.36,28.175
191,402.36,28.176
193,402.36,28.178
191,402.36,28.18
193,402.36,28.181
191,402.36,28.184
193,402.36,28.186
190,402.36,28.187
191,402.36,28.189
192,403.13,28.191
191,402.36,28.192
191,402.36,28.194
188,402.36,28.196
192,402.36,28.197
191,402.36,28.199
196,402.36,28.201
191,402.36,28.202
191,402.36,28.204
191,403.13,28.206
191,403.13,28.207
195,403.13,28.209
192,403.13,28.211
192,403.13,28.212
194,403.13,28.214
189,403.13,28.216
192,403.13,28.217
191,403.13,28.219
190,403.13,28.22
191,403.13,28.222
193,403.13,28.224
191,403.13,28.226
190,403.13,28.228
192,403.13,28.23
191,403.13,28.231
191,403.13,28.233
191,403.13,28.235
189,403.13,28.236
191,403.13,28.238
191,403.13,28.24
191,403.89,28.241
192,403.13,28.243
197,403.89,28.245
192,403.13,28.246
192,403.13,28.248
192,403.89,28.25
193,403.89,28.251
192,403.89,28.253
191,403.89,28.255
192,403.89,28.256
191,403.89,28.258
191,403.89,28.26
192,403.89,28.261
192,403.13,28.263
193,403.89,28.265
192,403.89,28.266
192,403.89,28.269
192,403.89,28.271
192,403.89,28.272
193,403.89,28.274
193,403.89,28.276
194,403.89,28.277
192,403.89,28.279
193,403.89,28.281
193,403.89,28.282
192,404.66,28.284
192,403.89,28.286
192,403.89,28.287
192,404.66,28.289
193,403.89,28.291
193,403.89,28.292
194,404.66,28.294
191,403.89,28.296
192,403.89,28.297
197,404.66,28.299
193,403.89,28.301
193,403.89,28.302
192,403.89,28.304
193,404.66,28.305
194,404.66,28.307
193,404.66,28.309
194,404.66,28.311
192,404.66,28.313
192,404.66,28.315
192,404.66,28.316
195,404.66,28.318
193,404.66,28.32
193,404.66,28.321
191,404.66,28.323
193,404.66,28.325
193,404.66,28.326
197,404.66,28.328
193,404.66,28.33
193,404.66,28.331
192,404.66,28.333
194,404.66,28.335
193,405.42,28.336
193,404.66,28.338
194,404.66,28.34
194,405.42,28.341
192,404.66,28.343
193,404.66,28.345
197,405.42,28.346
194,405.42,28.348
192,404.66,28.35
191,404.66,28.351
193,404.66,28.354
194,405.42,28.356
194,405.42,28.357
194,405.42,28.359
193,404.66,28.361
193,404.66,28.362
194,405.42,28.364
194,405.42,28.366
194,405.42,28.367
192,404.66,28.369
193,405.42,28.371
194,405.42,28.372
194,405.42,28.374
193,405.42,28.376
193,405.42,28.377
194,405.42,28.379
193,405.42,28.381
194,405.42,28.382
194,405.42,28.384
193,405.42,28.386
193,405.42,28.387
194,405.42,28.389
194,405.42,28.391
194,405.42,28.392
195,405.42,28.394
194,405.42,28.396
193,405.42,28.398
195,405.42,28.4
199,406.19,28.401
191,405.42,28.403
194,405.42,28.405
196,405.42,28.406
195,405.42,28.408
194,405.42,28.41
192,406.19,28.411
194,405.42,28.413
193,406.19,28.415
193,405.42,28.416
191,406.19,28.418
196,405.42,28.42
194,406.19,28.421
194,405.42,28.423
195,405.42,28.425
195,405.42,28.426
193,406.19,28.428
194,406.19,28.43
195,406.19,28.431
195,406.19,28.433
195,406.19,28.435
194,406.19,28.436
195,406.19,28.439
194,406.19,28.441
194,406.19,28.442
194,406.19,28.444
195,406.19,28.446
194,406.19,28.447
195,406.19,28.449
197,406.19,28.451
195,406.19,28.452
195,406.19,28.454
195,406.19,28.456
196,406.19,28.457
195,406.19,28.459
195,406.19,28.461
192,406.19,28.462
195,406.19,28.464
195,406.19,28.466
191,406.19,28.467
194,406.19,28.469
194,406.19,28.471
194,406.19,28.472
194,406.95,28.474
193,406.95,28.476
194,406.19,28.477
193,406.19,28.479
194,406.19,28.48
194,406.19,28.483
194,406.19,28.485
193,406.95,28.486
194,406.95,28.488
194,406.19,28.49
192,402.36,28.491
189,399.3,28.493
187,395.47,28.495
181,390.11,28.496
179,386.29,28.498
175,383.23,28.5
173,378.63,28.501
170,375.57,28.503
167,372.51,28.505
162,368.68,28.506
160,365.62,28.508
158,362.56,28.51
156,360.26,28.511
157,359.5,28.513
158,363.33,28.515
156,364.86,28.516
161,364.86,28.518
160,367.92,28.52
166,367.92,28.521
160,367.92,28.524
162,367.92,28.526
161,366.39,28.527
161,365.62,28.529
157,364.86,28.531
156,363.33,28.532
157,364.09,28.534
160,364.09,28.536
165,364.86,28.537
160,366.39,28.539
161,367.15,28.541
162,367.92,28.542
162,367.92,28.544
162,367.15,28.546
161,367.15,28.547
159,366.39,28.549
161,365.62,28.551
160,364.86,28.552
160,364.86,28.554
160,365.62,28.556
167,365.62,28.557
160,366.39,28.559
163,367.15,28.561
161,367.92,28.562
163,367.15,28.564
162,367.15,28.567
161,367.92,28.568
161,367.15,28.57
159,367.15,28.571
161,366.39,28.573
161,366.39,28.575
159,366.39,28.576
160,366.39,28.578
162,367.15,28.58
162,367.15,28.581
162,367.15,28.583
164,367.92,28.585
163,367.92,28.586
163,367.92,28.588
166,367.15,28.59
164,367.15,28.591
161,367.15,28.593
162,367.15,28.595
166,367.15,28.596
161,367.15,28.598
161,367.15,28.6
161,367.15,28.601
163,367.92,28.603
163,367.92,28.605
161,367.92,28.606
162,367.92,28.608
163,368.68,28.611
161,367.92,28.612
162,367.92,28.614
162,367.92,28.616
166,367.92,28.617
161,367.92,28.619
163,367.92,28.621
162,367.92,28.622
163,367.92,28.624
161,368.68,28.626
163,368.68,28.627
163,368.68,28.629
160,368.68,28.631
161,368.68,28.632
160,367.92,28.634
162,367.92,28.636
161,368.68,28.637
162,367.92,28.639
162,368.68,28.641
162,367.92,28.642
163,367.92,28.644
164,368.68,28.646
163,368.68,28.647
163,368.68,28.649
163,369.45,28.652
165,368.68,28.653
166,368.68,28.655
162,368.68,28.656
164,368.68,28.658
163,368.68,28.66
165,368.68,28.661
162,368.68,28.663
164,368.68,28.665
163,368.68,28.666
164,369.45,28.668
163,369.45,28.67
162,369.45,28.671
163,369.45,28.673
162,369.45,28.675
162,368.68,28.676
168,368.68,28.678
163,368.68,28.68
165,368.68,28.681
164,369.45,28.683
164,369.45,28.685
162,369.45,28.686
160,369.45,28.688
159,369.45,28.69
163,369.45,28.691
163,369.45,28.693
163,369.45,28.696
162,369.45,28.697
162,369.45,28.699
164,369.45,28.701
164,369.45,28.702
163,369.45,28.704
164,369.45,28.706
167,369.45,28.707
163,369.45,28.709
163,369.45,28.711
164,370.21,28.712
163,369.45,28.714
164,370.21,28.716
164,370.21,28.717
164,369.45,28.719
163,370.21,28.721
164,370.21,28.722
165,370.21,28.724
162,369.45,28.726
164,369.45,28.727
163,370.21,28.729
168,370.21,28.731
163,370.21,28.732
165,370.21,28.734
163,370.21,28.736
164,370.21,28.738
164,370.21,28.74
165,370.21,28.741
164,370.21,28.743
165,370.21,28.745
164,370.21,28.746
164,370.21,28.748
164,370.21,28.75
164,370.21,28.751
164,370.21,28.753
165,370.21,28.755
164,370.21,28.756
165,370.21,28.758
164,370.21,28.76
164,370.21,28.761
163,370.21,28.763
168,370.21,28.765
166,370.98,28.766
165,370.21,28.768
165,370.21,28.77
164,370.98,28.771
163,370.98,28.773
164,370.21,28.775
164,370.98,28.776
164,370.98,28.778
165,370.98,28.781
166,370.98,28.782
164,370.98,28.784
165,370.98,28.786
165,370.98,28.787
165,370.98,28.789
167,370.98,28.791
163,370.98,28.792
165,370.98,28.794
165,370.98,28.796
167,370.98,28.797
169,370.98,28.799
165,370.98,28.801
165,370.98,28.802
166,370.98,28.804
161,370.98,28.806
165,370.98,28.807
169,370.98,28.809
164,370.98,28.811
165,370.98,28.812
164,370.98,28.814
165,370.98,28.816
165,371.75,28.817
165,371.75,28.819
165,370.98,28.821
165,370.98,28.823
165,371.75,28.825
165,370.98,28.827
165,370.98,28.828
165,370.98,28.83
167,371.75,28.831
165,371.75,28.833
165,370.98,28.835
163,371.75,28.836
165,371.75,28.838
165,371.75,28.84
162,371.75,28.841
168,371.75,28.843
166,371.75,28.845
167,371.75,28.846
166,371.75,28.848
165,371.75,28.85
168,371.75,28.851
166,371.75,28.853
166,371.75,28.855
166,371.75,28.856
161,371.75,28.858
165,371.75,28.86
165,371.75,28.861
168,371.75,28.863
166,371.75,28.866
165,371.75,28.867
166,371.75,28.869
166,371.75,28.871
166,371.75,28.872
166,371.75,28.874
166,371.75,28.876
165,371.75,28.877
166,372.51,28.879
166,371.75,28.881
166,371.75,28.882
165,372.51,28.884
168,371.75,28.886
166,372.51,28.887
165,371.75,28.889
165,372.51,28.891
166,372.51,28.892
166,372.51,28.894
165,371.75,28.896
166,372.51,28.897
166,372.51,28.899
166,372.51,28.901
167,372.51,28.902
170,372.51,28.904
166,372.51,28.906
167,372.51,28.908
166,372.51,28.91
166,372.51,28.912
166,372.51,28.913
164,372.51,28.915
166,372.51,28.916
167,372.51,28.918
165,372.51,28.92
166,372.51,28.921
169,372.51,28.923
163,372.51,28.925
166,373.28,28.926
166,372.51,28.928
167,372.51,28.93
164,372.51,28.931
166,372.51,28.933
165,372.51,28.935
166,372.51,28.936
166,372.51,28.938
166,372.51,28.94
167,373.28,28.941
167,372.51,28.943
166,372.51,28.945
170,372.51,28.946
168,373.28,28.948
167,373.28,28.951
166,372.51,28.952
164,373.28,28.954
166,373.28,28.956
166,373.28,28.957
166,373.28,28.959
167,373.28,28.961
166,373.28,28.962
166,373.28,28.964
166,373.28,28.966
165,373.28,28.967
165,373.28,28.969
165,373.28,28.971
165,373.28,28.972
165,373.28,28.974
166,373.28,28.976
165,373.28,28.977
166,373.28,28.979
166,373.28,28.981
167,373.28,28.982
166,373.28,28.984
166,373.28,28.986
166,373.28,28.987
165,373.28,28.989
165,371.75,28.991
161,368.68,28.992
159,364.86,28.995
156,360.26,28.997
153,357.97,28.998
146,353.38,29
147,350.31,29.002
144,346.49,29.003
142,343.43,29.005
139,340.36,29.006
137,337.3,29.008
133,334.24,29.01
132,333.48,29.011
131,331.94,29.013
130,335.01,29.015
135,336.54,29.016
136,337.3,29.018
138,339.6,29.02
139,340.36,29.021
138,339.6,29.023
138,339.6,29.025
137,338.07,29.026
137,337.3,29.028
135,336.54,29.03
136,335.77,29.031
135,335.77,29.033
133,336.54,29.036
134,337.3,29.037
133,338.07,29.039
137,338.83,29.041
138,338.83,29.042
139,339.6,29.044
137,338.83,29.046
138,338.83,29.047
138,338.07,29.049
137,337.3,29.051
136,336.54,29.052
135,337.3,29.054
139,337.3,29.056
136,338.07,29.057
136,338.07,29.059
137,338.83,29.061
136,338.83,29.062
141,339.6,29.064
138,338.83,29.066
137,339.6,29.067
137,338.83,29.069
137,338.83,29.071
140,338.07,29.072
137,338.07,29.074
141,338.07,29.076
137,338.07,29.077
134,338.83,29.08
139,338.83,29.082
138,338.83,29.083
138,339.6,29.085
137,339.6,29.087
138,339.6,29.088
138,338.83,29.09
138,338.83,29.091
138,338.83,29.093
137,338.83,29.095
137,338.83,29.096
137,338.83,29.098
137,338.83,29.1
138,338.83,29.101
138,339.6,29.103
138,339.6,29.105
139,339.6,29.106
139,339.6,29.108
138,339.6,29.11
137,339.6,29.111
139,339.6,29.113
137,339.6,29.115
137,339.6,29.116
137,338.83,29.118
138,339.6,29.12
139,339.6,29.122
139,339.6,29.124
139,340.36,29.126
138,339.6,29.127
138,339.6,29.129
140,340.36,29.131
138,339.6,29.132
138,339.6,29.134
139,339.6,29.136
138,339.6,29.137
138,339.6,29.139
136,339.6,29.141
139,339.6,29.142
143,339.6,29.144
137,340.36,29.146
139,340.36,29.147
139,340.36,29.149
139,340.36,29.151
139,340.36,29.152
139,340.36,29.154
139,340.36,29.156
138,339.6,29.157
139,340.36,29.159
139,340.36,29.161
137,340.36,29.162
138,340.36,29.165
139,340.36,29.167
141,340.36,29.168
139,341.13,29.17
140,340.36,29.172
139,341.13,29.173
137,340.36,29.175
139,341.13,29.176
139,341.13,29.178
139,340.36,29.18
141,340.36,29.181
139,340.36,29.183
140,341.13,29.185
137,341.13,29.186
139,341.13,29.188
139,341.13,29.19
139,341.13,29.191
139,341.13,29.193
139,341.13,29.195
139,341.13,29.196
140,341.13,29.198
140,341.13,29.2
138,341.13,29.201
137,341.13,29.203
140,341.13,29.205
140,341.13,29.207
140,341.13,29.209
142,341.13,29.211
138,341.89,29.212
140,341.13,29.214
140,341.13,29.216
138,341.13,29.217
137,341.13,29.219
139,341.89,29.221
139,341.13,29.222
140,341.13,29.224
139,341.13,29.226
140,341.13,29.227
138,341.89,29.229
139,341.13,29.231
142,341.13,29.232
139,341.89,29.234
140,341.13,29.236
140,341.89,29.237
140,341.89,29.239
141,341.89,29.241
139,341.89,29.242
140,341.13,29.244
141,341.89,29.246
140,341.89,29.247
140,341.89,29.25
141,341.89,29.252
141,341.89,29.253
140,341.89,29.255
141,341.89,29.257
141,341.89,29.258
141,341.89,29.26
139,341.89,29.262
141,341.89,29.263
140,341.89,29.265
140,342.66,29.266
141,341.89,29.268
140,341.89,29.27
140,341.89,29.271
141,341.89,29.273
139,342.66,29.275
140,341.89,29.276
140,341.89,29.278
141,342.66,29.28
139,342.66,29.281
143,341.89,29.283
144,342.66,29.285
140,342.66,29.286
140,342.66,29.288
141,341.89,29.29
140,342.66,29.292
146,342.66,29.294
140,342.66,29.296
144,341.89,29.297
141,342.66,29.299
140,342.66,29.301
145,342.66,29.302
139,342.66,29.304
140,342.66,29.306
141,342.66,29.307
141,342.66,29.309
147,342.66,29.311
138,342.66,29.312
145,342.66,29.314
141,342.66,29.316
141,342.66,29.317
142,342.66,29.319
139,342.66,29.321
140,341.89,29.322
142,343.43,29.324
141,342.66,29.326
140,342.66,29.327
139,342.66,29.329
140,342.66,29.331
141,342.66,29.332
141,342.66,29.335
142,343.43,29.337
142,342.66,29.338
141,342.66,29.34
141,342.66,29.342
141,342.66,29.343
141,343.43,29.345
141,343.43,29.347
141,343.43,29.348
141,343.43,29.35
142,343.43,29.351
142,343.43,29.353
140,343.43,29.355
142,343.43,29.356
141,343.43,29.358
142,343.43,29.36
142,343.43,29.361
141,343.43,29.363
144,343.43,29.365
142,343.43,29.366
144,343.43,29.368
141,343.43,29.37
142,343.43,29.371
143,343.43,29.373
142,343.43,29.375
143,343.43,29.376
142,343.43,29.379
144,343.43,29.381
139,343.43,29.382
139,343.43,29.384
142,343.43,29.386
141,343.43,29.387
141,343.43,29.389
141,343.43,29.391
142,343.43,29.392
143,343.43,29.394
141,343.43,29.396
141,343.43,29.397
142,344.19,29.399
143,343.43,29.401
142,343.43,29.402
141,344.19,29.404
139,344.19,29.406
142,344.19,29.407
145,344.19,29.409
142,343.43,29.411
141,344.19,29.412
141,344.19,29.414
144,344.19,29.416
141,344.19,29.417
140,344.19,29.42
141,344.19,29.422
141,344.19,29.423
141,343.43,29.425
142,344.19,29.427
142,344.19,29.428
140,344.19,29.43
141,344.19,29.432
146,344.19,29.433
142,344.19,29.435
143,344.19,29.436
141,344.19,29.438
143,344.19,29.44
142,344.19,29.441
143,344.19,29.443
143,344.19,29.445
142,344.19,29.446
143,344.19,29.448
142,344.19,29.45
141,344.96,29.451
143,344.19,29.453
144,344.19,29.455
143,344.19,29.456
142,344.19,29.458
142,344.19,29.46
143,344.19,29.461
143,344.96,29.464
139,344.19,29.466
143,344.19,29.467
142,344.19,29.469
141,344.96,29.471
142,344.19,29.472
142,344.19,29.474
142,344.96,29.476
140,344.96,29.477
142,344.96,29.479
142,344.96,29.481
142,344.96,29.482
141,344.96,29.484
143,344.96,29.486
143,344.96,29.487
143,344.96,29.489
142,344.96,29.491
142,344.96,29.492
140,341.89,29.494
137,338.83,29.496
135,335.77,29.497
131,331.18,29.499
128,328.12,29.501
126,324.29,29.502
123,321.23,29.504
121,318.93,29.507
118,315.11,29.508
116,312.81,29.51
113,309.75,29.512
111,309.75,29.513
112,308.22,29.515
114,309.75,29.517
117,312.04,29.518
115,312.81,29.52
117,315.11,29.522
118,315.87,29.523
118,315.87,29.525
117,315.11,29.526
112,313.57,29.528
119,313.57,29.53
114,312.04,29.531
111,312.04,29.533
114,312.04,29.535
113,312.04,29.536
115,312.81,29.538
115,313.57,29.54
115,314.34,29.541
117,314.34,29.543
117,315.11,29.545
117,315.11,29.546
117,314.34,29.549
116,313.57,29.551
116,313.57,29.552
112,312.81,29.554
114,312.81,29.556
113,312.81,29.557
118,313.57,29.559
116,313.57,29.561
114,314.34,29.562
117,314.34,29.564
117,315.11,29.566
117,315.11,29.567
117,315.11,29.569
117,314.34,29.571
116,314.34,29.572
119,313.57,29.574
116,314.34,29.576
115,313.57,29.577
116,313.57,29.579
116,314.34,29.581
117,314.34,29.582
117,315.11,29.584
119,315.11,29.586
117,315.11,29.587
120,315.11,29.589
117,315.11,29.592
117,314.34,29.593
117,314.34,29.595
116,314.34,29.597
116,314.34,29.598
116,314.34,29.6
117,314.34,29.602
117,314.34,29.603
117,315.11,29.605
117,315.11,29.607
117,315.87,29.608
118,315.11,29.61
117,315.11,29.611
116,315.11,29.613
117,315.11,29.615
117,315.11,29.616
116,314.34,29.618
117,314.34,29.62
116,315.11,29.621
114,315.11,29.623
117,315.11,29.625
117,315.11,29.626
118,315.87,29.628
118,315.87,29.63
118,315.87,29.631
117,315.87,29.634
118,315.11,29.636
114,315.87,29.637
119,315.11,29.639
116,315.11,29.641
119,315.11,29.642
118,315.87,29.644
118,315.87,29.646
117,315.87,29.647
117,315.87,29.649
117,315.87,29.651
118,315.87,29.652
117,315.87,29.654
119,315.87,29.656
117,315.87,29.657
117,315.87,29.659
117,315.87,29.661
114,315.87,29.662
117,315.87,29.664
118,315.87,29.666
115,315.87,29.667
117,315.87,29.669
118,316.64,29.671
124,315.87,29.672
118,316.64,29.674
119,315.87,29.677
115,315.87,29.678
119,316.64,29.68
118,315.87,29.682
119,315.87,29.683
118,315.87,29.685
118,316.64,29.687
118,316.64,29.688
119,316.64,29.69
118,316.64,29.692
117,316.64,29.693
120,316.64,29.695
118,316.64,29.697
119,316.64,29.698
120,316.64,29.7
118,316.64,29.701
118,316.64,29.703
119,316.64,29.705
118,316.64,29.706
117,316.64,29.708
119,316.64,29.71
119,316.64,29.711
119,316.64,29.713
119,316.64,29.715
119,316.64,29.716
118,316.64,29.719
119,316.64,29.721
119,316.64,29.722
119,316.64,29.724
119,316.64,29.726
121,317.4,29.727
119,316.64,29.729
120,316.64,29.731
117,316.64,29.732
119,316.64,29.734
118,317.4,29.736
119,316.64,29.737
114,317.4,29.739
119,317.4,29.741
119,317.4,29.742
121,317.4,29.744
116,317.4,29.746
120,317.4,29.747
120,317.4,29.749
120,317.4,29.751
119,317.4,29.752
123,317.4,29.754
119,317.4,29.756
120,317.4,29.757
120,317.4,29.759
119,317.4,29.762
120,317.4,29.763
117,317.4,29.765
119,317.4,29.767
120,317.4,29.768
120,318.17,29.77
117,317.4,29.772
119,318.17,29.773
120,318.17,29.775
118,317.4,29.777
117,318.17,29.778
119,318.17,29.78
120,318.17,29.782
116,318.17,29.783
119,318.17,29.785
120,317.4,29.786
120,318.17,29.788
121,317.4,29.79
120,318.17,29.791
120,317.4,29.793
119,318.17,29.795
120,318.17,29.796
119,318.17,29.798
120,318.17,29.8
120,318.17,29.801
118,318.17,29.804
120,318.17,29.806
120,318.17,29.807
120,318.17,29.809
120,318.17,29.811
115,318.17,29.812
119,318.17,29.814
120,318.17,29.816
120,318.17,29.817
120,318.17,29.819
125,318.17,29.821
120,318.17,29.822
122,318.17,29.824
119,318.17,29.826
121,318.17,29.827
120,318.17,29.829
120,318.17,29.831
119,318.93,29.832
121,318.17,29.834
122,318.93,29.836
120,318.93,29.837
120,318.93,29.839
119,318.93,29.841
120,318.17,29.842
120,318.17,29.844
120,318.93,29.847
120,318.93,29.848
121,318.93,29.85
120,318.93,29.852
121,318.93,29.853
120,318.93,29.855
117,318.93,29.857
120,318.93,29.858
119,318.93,29.86
118,318.93,29.862
119,318.93,29.863
121,318.93,29.865
120,318.93,29.867
121,318.93,29.868
120,318.93,29.87
119,318.93,29.872
120,318.93,29.873
120,318.93,29.875
121,318.93,29.876
121,318.93,29.878
120,318.93,29.88
121,318.93,29.881
121,318.93,29.883
118,319.7,29.885
119,319.7,29.886
121,318.93,29.888
120,318.93,29.891
121,318.93,29.892
118,319.7,29.894
121,319.7,29.896
119,318.93,29.897
119,318.93,29.899
120,318.93,29.901
121,318.93,29.902
119,319.7,29.904
121,318.93,29.906
