171,853,25.557,1
170,854,25.559,1
171,854,25.561,1
170,854,25.563,1
167,854,25.565,1
174,854,25.567,1
170,853,25.569,1
170,853,25.571,1
170,853,25.573,1
174,853,25.574,1
171,854,25.576,1
169,854,25.578,1
172,854,25.58,1
171,854,25.582,1
171,854,25.585,1
167,854,25.587,1
170,854,25.589,1
170,853,25.591,1
171,853,25.593,1
170,854,25.595,1
172,853,25.596,1
166,854,25.598,1
170,854,25.6,1
170,854,25.602,1
170,853,25.604,1
171,853,25.606,1
168,854,25.608,1
170,853,25.61,1
170,853,25.612,1
169,854,25.614,1
169,853,25.616,1
171,854,25.617,1
170,853,25.619,1
170,854,25.621,1
170,854,25.623,1
166,854,25.625,1
171,853,25.628,1
170,854,25.63,1
170,854,25.632,1
170,853,25.634,1
173,853,25.636,1
171,854,25.638,1
171,854,25.639,1
171,854,25.641,1
171,854,25.643,1
171,854,25.645,1
170,853,25.647,1
173,854,25.649,1
169,854,25.651,1
171,853,25.653,1
170,853,25.655,1
170,854,25.657,1
171,854,25.659,1
170,854,25.66,1
169,854,25.662,1
172,853,25.664,1
170,853,25.666,1
172,853,25.668,1
166,853,25.671,1
170,854,25.673,1
171,853,25.675,1
170,854,25.677,1
171,854,25.679,1
169,854,25.681,1
170,853,25.682,1
172,854,25.684,1
170,853,25.686,1
169,853,25.688,1
168,853,25.69,1
171,853,25.692,1
170,853,25.694,1
169,854,25.696,1
170,854,25.698,1
169,854,25.7,1
169,854,25.702,1
171,853,25.703,1
173,854,25.705,1
171,854,25.707,1
171,854,25.709,1
174,853,25.712,1
171,854,25.714,1
170,854,25.716,1
171,854,25.718,1
171,854,25.72,1
170,853,25.722,1
170,854,25.724,1
172,853,25.725,1
170,854,25.727,1
171,853,25.729,1
170,853,25.731,1
170,854,25.733,1
168,854,25.735,1
171,853,25.737,1
170,854,25.739,1
170,854,25.741,1
170,854,25.743,1
171,853,25.745,1
170,853,25.746,1
171,854,25.748,1
171,853,25.75,1
171,853,25.752,1
173,853,25.755,1
170,854,25.757,1
170,853,25.759,1
171,854,25.761,1
170,854,25.763,1
170,854,25.765,1
170,854,25.767,1
174,853,25.768,1
171,854,25.77,1
170,853,25.772,1
171,854,25.774,1
169,853,25.776,1
172,853,25.778,1
169,853,25.78,1
170,853,25.782,1
168,853,25.784,1
173,853,25.786,1
171,853,25.788,1
169,853,25.789,1
171,854,25.791,1
170,853,25.793,1
170,854,25.795,1
171,854,25.798,1
169,853,25.8,1
167,853,25.802,1
172,853,25.804,1
169,853,25.806,1
170,854,25.808,1
170,853,25.81,1
171,854,25.811,1
166,853,25.813,1
168,853,25.815,1
170,853,25.817,1
169,853,25.819,1
175,853,25.821,1
171,853,25.823,1
174,853,25.825,1
170,853,25.827,1
170,853,25.829,1
169,853,25.831,1
171,853,25.832,1
170,853,25.834,1
171,853,25.836,1
171,853,25.838,1
171,853,25.841,1
171,853,25.843,1
164,854,25.845,1
171,853,25.847,1
170,854,25.849,1
168,854,25.851,1
169,853,25.853,1
170,853,25.854,1
170,853,25.856,1
172,853,25.858,1
170,854,25.86,1
171,852,25.862,1
171,853,25.864,1
169,853,25.866,1
170,853,25.868,1
168,853,25.87,1
170,854,25.872,1
168,854,25.874,1
170,853,25.875,1
170,853,25.877,1
165,853,25.879,1
171,853,25.881,1
170,852,25.884,1
171,853,25.886,1
172,853,25.888,1
168,854,25.89,1
170,854,25.892,1
170,853,25.894,1
171,853,25.896,1
171,853,25.897,1
170,853,25.899,1
170,853,25.901,1
170,853,25.903,1
166,853,25.905,1
171,853,25.907,1
170,853,25.909,1
169,853,25.911,1
170,853,25.913,1
173,854,25.915,1
170,853,25.917,1
170,853,25.918,1
171,854,25.92,1
172,853,25.922,1
170,853,25.924,1
170,853,25.927,1
169,853,25.929,1
170,852,25.931,1
171,853,25.933,1
168,853,25.935,1
166,853,25.937,1
170,853,25.939,1
170,853,25.94,1
170,853,25.942,1
169,853,25.944,1
170,853,25.946,1
170,853,25.948,1
170,853,25.95,1
167,852,25.952,1
169,853,25.954,1
171,853,25.956,1
171,853,25.958,1
170,853,25.96,1
170,853,25.961,1
172,853,25.963,1
169,853,25.965,1
170,853,25.968,1
169,853,25.97,1
172,853,25.972,1
170,853,25.974,1
170,853,25.976,1
170,853,25.978,1
169,853,25.98,1
171,853,25.982,1
170,853,25.983,1
170,853,25.985,1
166,853,25.987,1
170,853,25.989,1
174,853,25.991,1
170,853,25.993,1
170,853,25.995,1
171,853,25.997,1
169,853,25.999,1
169,853,26.001,1
176,853,26.003,1
172,853,26.004,1
172,853,26.006,1
170,854,26.008,1
170,853,26.011,1
170,853,26.013,1
169,853,26.015,1
171,853,26.017,1
170,854,26.019,1
173,854,26.021,1
167,854,26.023,1
171,854,26.025,1
170,855,26.026,1
170,854,26.028,1
168,853,26.03,1
171,853,26.032,1
170,853,26.034,1
171,854,26.036,1
171,854,26.038,1
171,854,26.04,1
171,854,26.042,1
171,854,26.044,1
170,854,26.046,1
171,854,26.047,1
169,853,26.049,1
170,853,26.051,1
168,854,26.054,1
171,854,26.056,1
171,855,26.058,1
171,854,26.06,1
171,854,26.062,1
170,854,26.064,1
170,854,26.066,1
171,854,26.068,1
171,854,26.069,1
170,854,26.071,1
170,853,26.073,1
170,853,26.075,1
165,854,26.077,1
171,854,26.079,1
170,855,26.081,1
171,854,26.083,1
170,854,26.085,1
170,854,26.087,1
169,854,26.089,1
171,853,26.09,1
172,853,26.092,1
171,854,26.094,1
170,854,26.097,1
171,854,26.099,1
168,854,26.101,1
175,854,26.103,1
170,854,26.105,1
173,854,26.107,1
171,854,26.109,1
171,854,26.111,1
169,853,26.112,1
169,853,26.114,1
172,854,26.116,1
171,854,26.118,1
171,854,26.12,1
169,854,26.122,1
170,854,26.124,1
168,854,26.126,1
171,853,26.128,1
169,854,26.13,1
171,854,26.132,1
173,854,26.133,1
171,854,26.135,1
170,854,26.137,1
171,854,26.14,1
171,854,26.142,1
172,854,26.144,1
175,854,26.146,1
170,854,26.148,1
171,853,26.15,1
170,854,26.152,1
170,854,26.154,1
167,854,26.155,1
170,854,26.157,1
170,853,26.159,1
171,854,26.161,1
169,854,26.163,1
174,854,26.165,1
170,853,26.167,1
168,854,26.169,1
171,853,26.171,1
171,853,26.173,1
170,854,26.175,1
171,853,26.176,1
169,854,26.178,1
171,854,26.18,1
171,853,26.183,1
171,853,26.185,1
168,853,26.187,1
169,853,26.189,1
171,853,26.191,1
170,853,26.193,1
171,854,26.195,1
171,854,26.197,1
171,854,26.198,1
171,853,26.2,1
170,854,26.202,1
170,853,26.204,1
170,854,26.206,1
171,853,26.208,1
170,853,26.21,1
170,853,26.212,1
176,853,26.214,1
171,853,26.216,1
168,854,26.218,1
169,854,26.219,1
170,854,26.221,1
170,854,26.224,1
170,853,26.226,1
170,853,26.228,1
170,854,26.23,1
171,854,26.232,1
171,853,26.234,1
166,853,26.236,1
169,854,26.238,1
170,854,26.24,1
170,854,26.241,1
170,854,26.243,1
175,853,26.245,1
170,854,26.247,1
174,853,26.249,1
175,853,26.251,1
170,853,26.253,1
169,854,26.255,1
171,854,26.257,1
169,854,26.259,1
170,854,26.261,1
171,854,26.262,1
174,854,26.264,1
170,853,26.267,1
170,853,26.269,1
174,853,26.271,1
173,853,26.273,1
171,854,26.275,1
169,853,26.277,1
171,854,26.279,1
171,853,26.281,1
167,853,26.283,1
170,853,26.284,1
169,853,26.286,1
169,853,26.288,1
171,854,26.29,1
171,854,26.292,1
166,853,26.294,1
170,854,26.296,1
170,853,26.298,1
169,853,26.3,1
170,853,26.302,1
171,853,26.304,1
169,853,26.305,1
170,854,26.307,1
170,853,26.31,1
170,853,26.312,1
171,853,26.314,1
173,853,26.316,1
171,853,26.318,1
171,853,26.32,1
172,853,26.322,1
173,853,26.324,1
166,853,26.326,1
169,853,26.327,1
171,853,26.329,1
170,854,26.331,1
170,854,26.333,1
170,853,26.335,1
171,854,26.337,1
173,853,26.339,1
171,853,26.341,1
169,853,26.343,1
171,854,26.345,1
170,853,26.347,1
170,852,26.348,1
170,854,26.35,1
172,853,26.353,1
172,853,26.355,1
170,853,26.357,1
170,854,26.359,1
174,854,26.361,1
171,853,26.363,1
171,853,26.365,1
170,854,26.367,1
170,853,26.369,1
168,853,26.37,1
170,854,26.372,1
170,854,26.374,1
170,853,26.376,1
170,853,26.378,1
170,853,26.38,1
170,854,26.382,1
170,853,26.384,1
170,853,26.386,1
171,853,26.388,1
171,853,26.39,1
170,853,26.391,1
168,854,26.393,1
170,854,26.396,1
172,854,26.398,1
174,854,26.4,1
170,853,26.402,1
171,853,26.404,1
171,853,26.406,1
170,853,26.408,1
171,853,26.41,1
170,853,26.412,1
169,853,26.413,1
170,853,26.415,1
170,853,26.417,1
170,853,26.419,1
174,853,26.421,1
171,853,26.423,1
169,853,26.425,1
170,853,26.427,1
170,853,26.429,1
170,853,26.431,1
167,854,26.433,1
170,853,26.434,1
171,854,26.436,1
171,853,26.439,1
169,854,26.441,1
169,853,26.443,1
170,853,26.445,1
170,854,26.447,1
173,853,26.449,1
170,853,26.451,1
170,853,26.453,1
170,853,26.455,1
169,854,26.456,1
170,853,26.458,1
170,853,26.46,1
171,853,26.462,1
170,853,26.464,1
169,853,26.466,1
170,853,26.468,1
169,853,26.47,1
170,853,26.472,1
171,853,26.474,1
170,854,26.476,1
171,853,26.477,1
170,853,26.48,1
170,853,26.482,1
170,853,26.484,1
173,853,26.486,1
167,853,26.488,1
171,853,26.49,1
171,853,26.492,1
171,853,26.494,1
169,853,26.496,1
177,853,26.498,1
171,854,26.499,1
170,853,26.501,1
172,853,26.503,1
170,853,26.505,1
172,853,26.507,1
171,854,26.509,1
169,853,26.511,1
169,853,26.513,1
170,853,26.515,1
170,854,26.517,1
169,854,26.519,1
169,855,26.52,1
172,855,26.523,1
172,855,26.525,1
170,855,26.527,1
169,853,26.529,1
172,853,26.531,1
173,853,26.533,1
169,853,26.535,1
168,854,26.537,1
170,854,26.539,1
171,854,26.541,1
170,855,26.542,1
170,854,26.544,1
170,854,26.546,1
171,854,26.548,1
171,854,26.55,1
170,853,26.552,1
165,853,26.554,1
170,853,26.556,1
171,854,26.558,1
171,854,26.56,1
170,854,26.562,1
172,854,26.563,1
170,854,26.566,1
171,854,26.568,1
171,854,26.57,1
170,854,26.572,1
170,854,26.574,1
168,853,26.576,1
170,854,26.578,1
170,854,26.58,1
171,854,26.582,1
171,854,26.584,1
171,854,26.585,1
168,854,26.587,1
169,854,26.589,1
172,854,26.591,1
174,853,26.593,1
171,854,26.595,1
174,853,26.597,1
173,854,26.599,1
171,854,26.601,1
170,854,26.603,1
170,854,26.605,1
165,854,26.606,1
167,854,26.609,1
170,854,26.611,1
172,854,26.613,1
169,853,26.615,1
170,854,26.617,1
170,854,26.619,1
172,854,26.621,1
171,854,26.623,1
169,854,26.625,1
170,854,26.627,1
164,854,26.628,1
170,854,26.63,1
175,853,26.632,1
169,853,26.634,1
170,853,26.636,1
170,854,26.638,1
171,854,26.64,1
171,854,26.642,1
171,854,26.644,1
172,854,26.646,1
171,854,26.648,1
170,854,26.649,1
168,854,26.652,1
170,854,26.654,1
171,854,26.656,1
170,854,26.658,1
170,854,26.66,1
170,854,26.662,1
170,854,26.664,1
171,854,26.666,1
171,853,26.668,1
170,854,26.67,1
171,854,26.671,1
170,854,26.673,1
172,854,26.675,1
170,853,26.677,1
170,853,26.679,1
170,854,26.681,1
173,854,26.683,1
169,854,26.685,1
168,853,26.687,1
165,854,26.689,1
171,853,26.691,1
170,853,26.692,1
172,854,26.695,1
170,854,26.697,1
170,854,26.699,1
170,854,26.701,1
171,854,26.703,1
172,854,26.705,1
170,854,26.707,1
170,854,26.709,1
170,853,26.711,1
174,854,26.713,1
168,854,26.714,1
171,853,26.716,1
171,853,26.718,1
170,854,26.72,1
169,853,26.722,1
170,854,26.724,1
169,853,26.726,1
168,853,26.728,1
171,853,26.73,1
170,853,26.732,1
172,853,26.734,1
171,854,26.736,1
166,853,26.738,1
174,854,26.74,1
170,854,26.742,1
171,854,26.744,1
172,853,26.746,1
169,853,26.748,1
171,854,26.75,1
170,854,26.752,1
172,854,26.754,1
171,853,26.756,1
176,854,26.757,1
170,853,26.759,1
170,854,26.761,1
169,854,26.763,1
172,854,26.765,1
170,853,26.767,1
170,853,26.769,1
173,854,26.771,1
170,854,26.773,1
172,854,26.775,1
169,854,26.777,1
169,854,26.779,1
170,854,26.781,1
170,854,26.783,1
171,853,26.785,1
170,854,26.787,1
171,854,26.789,1
170,853,26.791,1
170,853,26.793,1
171,853,26.795,1
169,854,26.797,1
169,853,26.799,1
170,853,26.8,1
171,853,26.802,1
171,853,26.804,1
170,854,26.806,1
170,854,26.808,1
166,853,26.81,1
170,853,26.812,1
168,854,26.814,1
172,853,26.816,1
171,854,26.818,1
168,853,26.82,1
170,853,26.822,1
169,854,26.824,1
171,853,26.826,1
170,853,26.828,1
170,854,26.83,1
170,853,26.832,1
167,854,26.834,1
170,854,26.836,1
170,854,26.838,1
167,854,26.84,1
171,854,26.842,1
173,853,26.843,1
170,854,26.845,1
169,853,26.847,1
170,853,26.849,1
170,854,26.851,1
170,854,26.853,1
170,854,26.855,1
170,853,26.857,1
170,854,26.859,1
170,853,26.861,1
170,852,26.864,1
170,853,26.865,1
170,854,26.867,1
171,853,26.869,1
170,854,26.871,1
172,853,26.873,1
170,854,26.875,1
170,853,26.877,1
174,853,26.879,1
171,854,26.881,1
170,854,26.883,1
171,853,26.885,1
169,853,26.886,1
171,853,26.888,1
170,853,26.89,1
173,854,26.892,1
170,854,26.894,1
170,853,26.896,1
168,853,26.898,1
172,854,26.9,1
170,854,26.902,1
170,853,26.904,1
172,854,26.907,1
170,854,26.908,1
171,853,26.91,1
170,853,26.912,1
172,854,26.914,1
167,854,26.916,1
171,854,26.918,1
170,854,26.92,1
173,854,26.922,1
171,853,26.924,1
169,853,26.926,1
171,853,26.928,1
171,853,26.929,1
172,854,26.931,1
169,853,26.933,1
170,853,26.935,1
171,854,26.937,1
174,854,26.939,1
169,853,26.941,1
170,853,26.943,1
170,853,26.945,1
170,854,26.947,1
171,854,26.95,1
170,853,26.951,1
170,853,26.953,1
171,853,26.955,1
167,853,26.957,1
169,853,26.959,1
171,854,26.961,1
170,854,26.963,1
170,853,26.965,1
172,853,26.967,1
170,853,26.969,1
173,853,26.971,1
169,853,26.972,1
171,853,26.974,1
170,852,26.976,1
171,853,26.978,1
174,853,26.98,1
169,854,26.982,1
171,853,26.984,1
170,853,26.986,1
171,853,26.988,1
170,853,26.99,1
170,853,26.993,1
170,853,26.994,1
169,853,26.996,1
172,854,26.998,1
170,854,27,1
174,854,27.002,1
173,853,27.004,1
164,854,27.006,1
170,854,27.008,1
171,853,27.01,1
170,854,27.012,1
172,853,27.014,1
171,854,27.015,1
171,854,27.017,1
171,855,27.019,1
170,855,27.021,1
173,855,27.023,1
171,854,27.025,1
170,854,27.027,1
170,853,27.029,1
170,853,27.031,1
169,853,27.033,1
170,853,27.036,1
174,854,27.037,1
171,854,27.039,1
171,855,27.041,1
170,855,27.043,1
170,854,27.045,1
168,854,27.047,1
172,854,27.049,1
170,853,27.051,1
170,853,27.053,1
166,854,27.055,1
168,854,27.057,1
170,854,27.058,1
171,854,27.06,1
174,855,27.062,1
173,854,27.064,1
170,854,27.066,1
170,854,27.068,1
168,854,27.07,1
169,854,27.072,1
170,854,27.074,1
170,854,27.076,1
171,854,27.079,1
170,855,27.08,1
172,854,27.082,1
170,854,27.084,1
171,854,27.086,1
171,854,27.088,1
171,854,27.09,1
168,854,27.092,1
171,854,27.094,1
167,854,27.096,1
172,854,27.098,1
171,854,27.1,1
171,854,27.101,1
170,854,27.103,1
170,854,27.105,1
170,854,27.107,1
171,854,27.109,1
172,854,27.111,1
171,853,27.113,1
176,854,27.115,1
170,854,27.117,1
170,854,27.12,1
172,854,27.122,1
170,854,27.123,1
171,854,27.125,1
171,854,27.127,1
168,853,27.129,1
169,854,27.131,1
171,854,27.133,1
171,854,27.135,1
172,854,27.137,1
171,854,27.139,1
170,854,27.141,1
170,854,27.143,1
170,854,27.144,1
168,854,27.146,1
171,854,27.148,1
171,853,27.15,1
169,854,27.152,1
169,854,27.154,1
172,854,27.156,1
170,854,27.158,1
168,854,27.16,1
170,854,27.163,1
170,854,27.165,1
171,854,27.166,1
170,854,27.168,1
170,854,27.17,1
173,854,27.172,1
171,854,27.174,1
170,854,27.176,1
171,854,27.178,1
169,854,27.18,1
171,854,27.182,1
171,854,27.184,1
170,853,27.186,1
172,854,27.187,1
170,854,27.189,1
171,853,27.191,1
171,854,27.193,1
171,854,27.195,1
171,854,27.197,1
171,854,27.199,1
170,854,27.201,1
170,854,27.203,1
172,854,27.206,1
171,854,27.208,1
171,854,27.209,1
174,854,27.211,1
167,854,27.213,1
168,854,27.215,1
171,854,27.217,1
172,854,27.219,1
170,854,27.221,1
171,853,27.223,1
171,854,27.225,1
170,853,27.227,1
172,854,27.229,1
169,853,27.23,1
172,854,27.232,1
171,854,27.234,1
170,854,27.236,1
170,853,27.238,1
174,854,27.24,1
170,854,27.242,1
168,853,27.244,1
170,854,27.246,1
170,853,27.249,1
170,854,27.251,1
171,854,27.252,1
170,854,27.254,1
170,854,27.256,1
171,854,27.258,1
170,853,27.26,1
171,854,27.262,1
168,854,27.264,1
169,854,27.266,1
170,854,27.268,1
171,853,27.27,1
171,855,27.272,1
175,853,27.273,1
171,854,27.275,1
171,854,27.277,1
170,854,27.279,1
173,854,27.281,1
171,854,27.283,1
170,854,27.285,1
168,853,27.287,1
171,853,27.289,1
171,854,27.292,1
170,854,27.294,1
170,854,27.295,1
171,854,27.297,1
169,854,27.299,1
171,853,27.301,1
174,853,27.303,1
170,854,27.305,1
171,854,27.307,1
171,853,27.309,1
171,854,27.311,1
176,854,27.313,1
170,854,27.315,1
171,854,27.316,1
169,854,27.318,1
171,853,27.32,1
170,854,27.322,1
169,853,27.324,1
171,854,27.326,1
170,854,27.328,1
171,854,27.33,1
171,854,27.332,1
171,854,27.335,1
170,853,27.337,1
171,854,27.338,1
171,854,27.34,1
171,854,27.342,1
173,853,27.344,1
171,854,27.346,1
169,853,27.348,1
170,854,27.35,1
171,854,27.352,1
170,853,27.354,1
172,854,27.356,1
171,853,27.358,1
170,853,27.359,1
173,854,27.361,1
170,854,27.363,1
171,853,27.365,1
170,853,27.367,1
171,854,27.369,1
170,854,27.371,1
169,854,27.373,1
175,854,27.376,1
170,854,27.378,1
170,854,27.38,1
172,854,27.382,1
170,853,27.383,1
175,854,27.385,1
173,854,27.387,1
171,853,27.389,1
171,853,27.391,1
170,854,27.393,1
170,853,27.395,1
170,854,27.397,1
177,854,27.399,1
171,854,27.401,1
168,854,27.403,1
175,853,27.404,1
169,854,27.406,1
173,854,27.408,1
172,853,27.41,1
170,853,27.412,1
171,854,27.414,1
170,854,27.416,1
170,853,27.419,1
170,854,27.421,1
170,854,27.423,1
172,854,27.425,1
170,853,27.426,1
170,854,27.428,1
173,853,27.43,1
170,853,27.432,1
170,853,27.434,1
170,853,27.436,1
167,854,27.438,1
172,853,27.44,1
169,853,27.442,1
172,853,27.444,1
169,853,27.446,1
169,853,27.447,1
171,853,27.449,1
170,853,27.451,1
171,853,27.453,1
171,853,27.455,1
165,853,27.457,1
170,853,27.459,1
171,854,27.462,1
169,854,27.464,1
173,854,27.466,1
171,853,27.468,1
171,853,27.469,1
170,853,27.471,1
170,854,27.473,1
171,853,27.475,1
170,853,27.477,1
171,854,27.479,1
170,854,27.481,1
170,853,27.483,1
171,853,27.485,1
170,853,27.487,1
169,853,27.489,1
171,854,27.49,1
170,853,27.492,1
171,853,27.494,1
169,853,27.496,1
170,853,27.498,1
171,854,27.5,1
171,854,27.502,1
169,854,27.505,1
172,853,27.507,1
170,853,27.509,1
171,853,27.511,1
171,853,27.512,1
171,853,27.514,1
170,854,27.516,1
169,854,27.518,1
171,855,27.52,1
170,855,27.522,1
167,855,27.524,1
171,855,27.526,1
170,854,27.528,1
170,853,27.53,1
169,853,27.532,1
171,853,27.533,1
170,854,27.535,1
175,854,27.537,1
171,855,27.539,1
171,854,27.541,1
171,854,27.543,1
171,855,27.545,1
170,854,27.548,1
171,854,27.55,1
174,853,27.552,1
171,854,27.554,1
173,854,27.555,1
170,854,27.557,1
175,854,27.559,1
171,855,27.561,1
169,854,27.563,1
170,854,27.565,1
169,854,27.567,1
172,854,27.569,1
171,854,27.571,1
170,854,27.573,1
172,854,27.575,1
172,854,27.576,1
170,854,27.578,1
169,854,27.58,1
173,855,27.582,1
171,854,27.584,1
171,854,27.586,1
176,854,27.588,1
167,854,27.591,1
171,854,27.593,1
170,854,27.595,1
170,854,27.597,1
170,854,27.598,1
170,854,27.6,1
171,855,27.602,1
171,854,27.604,1
170,854,27.606,1
170,854,27.608,1
170,854,27.61,1
170,854,27.612,1
169,854,27.614,1
169,854,27.616,1
172,854,27.618,1
170,854,27.619,1
171,854,27.621,1
170,854,27.623,1
171,854,27.625,1
171,854,27.627,1
171,854,27.629,1
170,854,27.632,1
173,854,27.634,1
171,854,27.636,1
172,854,27.638,1
177,854,27.64,1
171,854,27.641,1
171,854,27.643,1
171,854,27.645,1
169,854,27.647,1
171,854,27.649,1
171,854,27.651,1
170,854,27.653,1
171,854,27.655,1
171,854,27.657,1
170,854,27.659,1
171,854,27.661,1
171,854,27.662,1
170,854,27.664,1
172,854,27.666,1
171,854,27.668,1
172,853,27.67,1
170,854,27.672,1
165,854,27.675,1
172,854,27.677,1
165,854,27.679,1
171,854,27.681,1
169,854,27.683,1
170,854,27.684,1
170,854,27.686,1
169,854,27.688,1
168,854,27.69,1
171,853,27.692,1
170,854,27.694,1
172,854,27.696,1
174,854,27.698,1
171,854,27.7,1
168,854,27.702,1
168,854,27.704,1
170,854,27.705,1
176,854,27.707,1
172,854,27.709,1
171,854,27.711,1
170,854,27.713,1
170,854,27.715,1
170,854,27.718,1
173,854,27.72,1
171,854,27.722,1
168,854,27.724,1
169,854,27.726,1
170,854,27.727,1
168,854,27.729,1
173,854,27.731,1
168,853,27.733,1
171,854,27.735,1
170,854,27.737,1
175,853,27.739,1
171,854,27.741,1
169,854,27.743,1
170,854,27.745,1
170,854,27.747,1
170,853,27.748,1
171,854,27.75,1
170,854,27.752,1
172,854,27.754,1
169,854,27.756,1
172,854,27.758,1
171,854,27.761,1
171,854,27.763,1
172,854,27.765,1
170,854,27.767,1
174,854,27.769,1
170,854,27.77,1
170,853,27.772,1
174,854,27.774,1
171,854,27.776,1
171,854,27.778,1
171,854,27.78,1
174,854,27.782,1
170,854,27.784,1
170,854,27.786,1
169,854,27.788,1
171,854,27.79,1
170,854,27.791,1
170,854,27.793,1
170,853,27.795,1
170,854,27.797,1
171,854,27.799,1
171,854,27.801,1
170,853,27.804,1
171,853,27.806,1
172,854,27.808,1
170,854,27.81,1
170,854,27.812,1
174,854,27.813,1
170,854,27.815,1
173,854,27.817,1
172,854,27.819,1
169,854,27.821,1
172,853,27.823,1
171,854,27.825,1
170,854,27.827,1
170,854,27.829,1
170,854,27.831,1
171,853,27.833,1
165,854,27.834,1
170,853,27.836,1
170,854,27.838,1
172,854,27.84,1
170,854,27.842,1
170,853,27.844,1
170,854,27.847,1
174,854,27.849,1
170,853,27.851,1
170,854,27.853,1
169,853,27.855,1
170,854,27.856,1
170,854,27.858,1
170,854,27.86,1
171,854,27.862,1
171,854,27.864,1
170,853,27.866,1
171,854,27.868,1
168,853,27.87,1
173,854,27.872,1
173,854,27.874,1
169,854,27.876,1
171,854,27.877,1
170,853,27.879,1
171,854,27.881,1
171,854,27.883,1
166,853,27.885,1
168,854,27.888,1
171,854,27.89,1
169,854,27.892,1
165,854,27.894,1
170,854,27.896,1
170,854,27.898,1
170,854,27.899,1
168,854,27.901,1
171,853,27.903,1
170,854,27.905,1
172,854,27.907,1
171,854,27.909,1
170,853,27.911,1
170,853,27.913,1
167,854,27.915,1
171,854,27.917,1
171,853,27.919,1
171,854,27.92,1
171,854,27.922,1
170,853,27.924,1
170,854,27.926,1
170,854,27.928,1
170,854,27.931,1
175,854,27.933,1
170,854,27.935,1
169,854,27.937,1
172,854,27.939,1
169,854,27.941,1
174,853,27.942,1
170,853,27.944,1
170,853,27.946,1
170,854,27.948,1
171,854,27.95,1
171,854,27.952,1
171,853,27.954,1
171,854,27.956,1
172,853,27.958,1
170,854,27.96,1
171,854,27.962,1
169,854,27.963,1
168,853,27.965,1
171,853,27.967,1
170,854,27.969,1
172,853,27.971,1
171,853,27.974,1
170,853,27.976,1
171,853,27.978,1
171,854,27.98,1
170,853,27.982,1
170,854,27.984,1
170,853,27.985,1
172,854,27.987,1
170,854,27.989,1
170,854,27.991,1
173,853,27.993,1
171,854,27.995,1
170,853,27.997,1
168,854,27.999,1
169,854,28.001,1
171,854,28.003,1
173,854,28.005,1
168,854,28.006,1
170,853,28.008,1
165,853,28.01,1
170,853,28.012,1
170,853,28.014,1
170,853,28.017,1
172,854,28.019,1
171,855,28.021,1
169,855,28.023,1
170,855,28.025,1
171,855,28.027,1
174,854,28.028,1
171,854,28.03,1
171,854,28.032,1
170,854,28.034,1
172,853,28.036,1
169,854,28.038,1
171,855,28.04,1
167,854,28.042,1
171,855,28.044,1
171,855,28.046,1
172,854,28.048,1
170,854,28.049,1
171,854,28.051,1
170,853,28.053,1
171,854,28.055,1
171,854,28.057,1
170,855,28.06,1
170,855,28.062,1
170,855,28.064,1
171,854,28.066,1
171,854,28.068,1
170,854,28.07,1
174,853,28.071,1
170,854,28.073,1
169,854,28.075,1
170,854,28.077,1
171,854,28.079,1
169,854,28.081,1
169,854,28.083,1
171,854,28.085,1
170,854,28.087,1
171,854,28.089,1
168,854,28.091,1
172,854,28.092,1
170,854,28.094,1
170,854,28.096,1
170,854,28.098,1
170,854,28.1,1
171,855,28.103,1
170,854,28.105,1
172,854,28.107,1
168,854,28.109,1
171,854,28.111,1
171,854,28.113,1
169,854,28.114,1
171,854,28.116,1
170,854,28.118,1
170,854,28.12,1
170,854,28.122,1
172,854,28.124,1
171,854,28.126,1
171,854,28.128,1
170,854,28.13,1
170,854,28.132,1
170,854,28.134,1
171,854,28.135,1
171,855,28.137,1
171,854,28.139,1
169,854,28.141,1
168,854,28.144,1
171,854,28.146,1
169,854,28.148,1
170,855,28.15,1
170,854,28.152,1
171,854,28.154,1
171,854,28.156,1
170,854,28.157,1
171,854,28.159,1
170,854,28.161,1
171,854,28.163,1
171,854,28.165,1
170,854,28.167,1
169,854,28.169,1
167,854,28.171,1
172,854,28.173,1
171,854,28.175,1
171,854,28.177,1
171,854,28.178,1
170,854,28.18,1
172,854,28.182,1
171,854,28.184,1
170,854,28.187,1
168,854,28.189,1
171,852,28.191,1
175,854,28.193,1
171,853,28.195,1
171,854,28.197,1
171,854,28.199,1
172,854,28.2,1
170,854,28.202,1
171,854,28.204,1
167,854,28.206,1
170,854,28.208,1
167,854,28.21,1
171,854,28.212,1
168,854,28.214,1
170,854,28.216,1
171,854,28.218,1
167,854,28.22,1
169,854,28.221,1
171,854,28.223,1
170,854,28.225,1
171,854,28.227,1
170,854,28.23,1
170,854,28.232,1
172,854,28.234,1
171,854,28.236,1
169,854,28.238,1
170,854,28.24,1
170,854,28.242,1
170,854,28.243,1
174,854,28.245,1
169,854,28.247,1
166,854,28.249,1
170,854,28.251,1
170,854,28.253,1
170,854,28.255,1
174,854,28.257,1
171,854,28.259,1
171,854,28.261,1
171,854,28.263,1
172,854,28.264,1
170,854,28.266,1
171,853,28.268,1
172,854,28.27,1
172,854,28.273,1
170,853,28.275,1
171,854,28.277,1
171,854,28.279,1
171,854,28.281,1
171,854,28.283,1
171,854,28.285,1
171,854,28.286,1
171,854,28.288,1
170,854,28.29,1
171,854,28.292,1
