25,700,29.601,2
25,700,29.603,2
24,700,29.604,2
26,700,29.606,2
24,699,29.608,2
24,698,29.61,2
23,697,29.612,2
24,697,29.614,2
24,698,29.615,2
26,699,29.617,2
24,700,29.619,2
25,700,29.621,2
25,700,29.623,2
25,700,29.625,2
25,700,29.626,2
24,699,29.628,2
25,699,29.63,2
23,698,29.632,2
25,698,29.635,2
24,699,29.637,2
25,700,29.638,2
25,700,29.64,2
25,700,29.642,2
27,701,29.644,2
25,700,29.646,2
24,700,29.647,2
24,700,29.649,2
25,700,29.651,2
25,699,29.653,2
25,700,29.655,2
26,700,29.657,2
30,700,29.658,2
25,701,29.66,2
25,701,29.662,2
25,702,29.664,2
27,701,29.666,2
25,700,29.668,2
25,700,29.669,2
24,700,29.671,2
25,700,29.673,2
26,701,29.675,2
25,701,29.678,2
24,701,29.68,2
25,701,29.681,2
26,702,29.683,2
25,701,29.685,2
25,701,29.687,2
27,700,29.689,2
25,700,29.69,2
22,701,29.692,2
25,701,29.694,2
27,701,29.696,2
25,701,29.698,2
25,702,29.7,2
26,701,29.701,2
25,702,29.703,2
26,701,29.705,2
26,701,29.707,2
23,701,29.709,2
26,702,29.711,2
25,701,29.712,2
24,701,29.714,2
26,702,29.716,2
25,702,29.718,2
25,702,29.721,2
29,702,29.723,2
26,702,29.724,2
26,702,29.726,2
26,701,29.728,2
24,702,29.73,2
26,702,29.732,2
26,702,29.733,2
25,702,29.735,2
26,702,29.737,2
26,703,29.739,2
24,702,29.741,2
26,702,29.743,2
25,703,29.744,2
26,702,29.746,2
26,702,29.748,2
22,702,29.75,2
26,702,29.752,2
25,702,29.754,2
25,702,29.755,2
25,702,29.757,2
25,703,29.759,2
26,703,29.761,2
25,702,29.764,2
25,703,29.766,2
27,703,29.767,2
28,702,29.769,2
25,703,29.771,2
26,703,29.773,2
25,703,29.775,2
21,703,29.776,2
25,703,29.778,2
25,703,29.78,2
26,703,29.782,2
25,703,29.784,2
27,703,29.786,2
25,703,29.787,2
19,703,29.789,2
25,703,29.791,2
27,703,29.793,2
25,703,29.795,2
23,703,29.797,2
23,703,29.798,2
26,703,29.8,2
25,703,29.802,2
26,703,29.805,2
25,703,29.807,2
27,703,29.809,2
25,703,29.81,2
25,703,29.812,2
25,703,29.814,2
26,703,29.816,2
26,704,29.818,2
26,704,29.819,2
26,704,29.821,2
25,704,29.823,2
31,704,29.825,2
25,704,29.827,2
25,704,29.829,2
25,704,29.83,2
26,704,29.832,2
25,704,29.834,2
26,704,29.836,2
24,704,29.838,2
27,704,29.84,2
29,704,29.841,2
25,704,29.843,2
26,704,29.845,2
28,704,29.848,2
25,704,29.85,2
23,704,29.852,2
26,704,29.853,2
25,704,29.855,2
27,704,29.857,2
27,704,29.859,2
26,704,29.861,2
26,704,29.862,2
25,704,29.864,2
26,704,29.866,2
27,704,29.868,2
27,705,29.87,2
25,704,29.872,2
25,704,29.873,2
25,705,29.875,2
26,704,29.877,2
23,705,29.879,2
25,704,29.881,2
27,705,29.883,2
25,704,29.884,2
26,704,29.886,2
26,704,29.888,2
25,704,29.891,2
27,704,29.893,2
26,705,29.895,2
27,705,29.896,2
27,705,29.898,2
26,705,29.9,2
27,704,29.902,2
25,705,29.904,2
27,705,29.906,2
27,705,29.907,2
25,705,29.909,2
26,705,29.911,2
26,705,29.913,2
25,704,29.915,2
25,705,29.916,2
26,705,29.918,2
26,705,29.92,2
26,705,29.922,2
25,704,29.924,2
26,705,29.926,2
27,705,29.927,2
24,705,29.929,2
26,705,29.931,2
27,705,29.934,2
26,704,29.936,2
26,705,29.938,2
25,705,29.939,2
25,705,29.941,2
27,705,29.943,2
27,705,29.945,2
29,705,29.947,2
27,705,29.949,2
26,705,29.95,2
21,705,29.952,2
27,705,29.954,2
26,705,29.956,2
29,705,29.958,2
27,705,29.959,2
26,705,29.961,2
26,705,29.963,2
26,705,29.965,2
26,705,29.967,2
25,706,29.969,2
26,705,29.97,2
26,706,29.972,2
24,705,29.974,2
27,706,29.977,2
26,706,29.979,2
26,705,29.981,2
26,706,29.982,2
25,705,29.984,2
26,705,29.986,2
27,705,29.988,2
24,692,29.99,2
19,677,29.992,2
20,665,29.993,2
15,653,29.995,2
13,640,29.997,2
12,629,29.999,2
12,620,30.001,2
10,610,30.002,2
10,600,30.004,2
11,591,30.006,2
12,583,30.008,2
11,575,30.01,2
12,566,30.012,2
13,568,30.013,2
12,572,30.015,2
10,575,30.017,2
15,581,30.02,2
13,587,30.022,2
9,586,30.024,2
9,584,30.025,2
9,582,30.027,2
7,579,30.029,2
9,576,30.031,2
13,574,30.032,2
12,576,30.034,2
13,579,30.036,2
15,582,30.038,2
14,584,30.04,2
14,585,30.041,2
14,585,30.043,2
12,583,30.045,2
10,581,30.047,2
8,580,30.049,2
10,578,30.05,2
10,578,30.052,2
11,580,30.054,2
13,582,30.056,2
14,583,30.058,2
13,584,30.061,2
14,584,30.062,2
16,584,30.064,2
12,582,30.066,2
12,581,30.068,2
11,581,30.07,2
11,581,30.072,2
11,580,30.073,2
6,582,30.075,2
12,583,30.077,2
11,584,30.079,2
17,585,30.081,2
15,584,30.082,2
11,584,30.084,2
16,583,30.086,2
12,582,30.088,2
11,582,30.09,2
12,582,30.092,2
11,583,30.093,2
8,584,30.095,2
12,584,30.097,2
10,585,30.099,2
12,585,30.101,2
12,585,30.102,2
12,584,30.105,2
12,584,30.107,2
12,583,30.109,2
12,583,30.111,2
12,584,30.113,2
11,584,30.114,2
13,584,30.116,2
11,586,30.118,2
12,585,30.12,2
12,585,30.122,2
13,585,30.123,2
12,585,30.125,2
12,584,30.127,2
11,584,30.129,2
12,585,30.131,2
11,585,30.133,2
12,585,30.134,2
12,586,30.136,2
9,586,30.138,2
12,586,30.14,2
10,586,30.142,2
10,586,30.144,2
12,586,30.145,2
10,585,30.148,2
12,586,30.15,2
12,586,30.152,2
11,586,30.154,2
12,586,30.155,2
11,586,30.157,2
12,586,30.159,2
13,586,30.161,2
12,587,30.163,2
12,586,30.165,2
12,586,30.166,2
13,586,30.168,2
12,587,30.17,2
11,587,30.172,2
11,587,30.174,2
13,587,30.176,2
12,588,30.177,2
14,587,30.179,2
12,587,30.181,2
11,587,30.183,2
11,587,30.185,2
12,587,30.187,2
11,587,30.189,2
16,587,30.191,2
12,588,30.193,2
12,587,30.195,2
12,587,30.197,2
12,588,30.198,2
11,588,30.2,2
12,588,30.202,2
11,588,30.204,2
13,588,30.206,2
12,587,30.208,2
10,588,30.209,2
12,588,30.211,2
11,588,30.213,2
12,588,30.215,2
13,588,30.217,2
11,588,30.219,2
12,588,30.22,2
8,588,30.222,2
12,588,30.224,2
13,588,30.226,2
12,588,30.228,2
11,588,30.229,2
11,588,30.232,2
11,588,30.234,2
11,588,30.236,2
11,589,30.238,2
11,589,30.24,2
13,588,30.241,2
12,589,30.243,2
12,589,30.245,2
12,589,30.247,2
12,589,30.249,2
16,589,30.251,2
12,589,30.252,2
12,589,30.254,2
12,589,30.256,2
11,589,30.258,2
13,589,30.26,2
16,589,30.261,2
11,589,30.263,2
12,589,30.265,2
19,589,30.267,2
11,590,30.269,2
12,589,30.271,2
10,589,30.272,2
12,589,30.275,2
13,590,30.277,2
13,589,30.279,2
11,589,30.281,2
13,589,30.283,2
12,589,30.284,2
11,590,30.286,2
12,590,30.288,2
10,590,30.29,2
13,590,30.292,2
10,590,30.294,2
12,590,30.295,2
12,590,30.297,2
15,590,30.299,2
11,590,30.301,2
12,590,30.303,2
12,590,30.304,2
13,590,30.306,2
13,590,30.308,2
13,590,30.31,2
11,591,30.312,2
13,590,30.314,2
12,590,30.315,2
12,591,30.318,2
13,590,30.32,2
12,590,30.322,2
10,590,30.324,2
11,591,30.326,2
12,590,30.327,2
12,590,30.329,2
11,590,30.331,2
11,591,30.333,2
12,591,30.335,2
13,590,30.337,2
12,591,30.338,2
12,590,30.34,2
11,591,30.342,2
16,590,30.344,2
10,590,30.346,2
12,591,30.347,2
12,591,30.349,2
16,590,30.351,2
11,591,30.353,2
13,591,30.355,2
13,591,30.357,2
12,591,30.358,2
13,591,30.361,2
12,591,30.363,2
12,591,30.365,2
12,591,30.367,2
11,591,30.369,2
13,591,30.37,2
12,591,30.372,2
12,591,30.374,2
13,591,30.376,2
12,591,30.378,2
13,591,30.38,2
11,591,30.381,2
12,591,30.383,2
12,591,30.385,2
12,591,30.387,2
11,591,30.389,2
11,591,30.39,2
13,591,30.392,2
11,592,30.394,2
11,591,30.396,2
12,592,30.398,2
12,592,30.4,2
14,591,30.401,2
13,592,30.404,2
10,591,30.406,2
12,592,30.408,2
11,592,30.41,2
14,592,30.412,2
13,592,30.413,2
11,592,30.415,2
13,592,30.417,2
13,592,30.419,2
11,592,30.421,2
12,592,30.423,2
11,592,30.424,2
11,592,30.426,2
15,592,30.428,2
12,592,30.43,2
12,592,30.432,2
12,592,30.433,2
15,592,30.435,2
12,592,30.437,2
11,592,30.439,2
11,592,30.441,2
11,592,30.443,2
12,592,30.445,2
15,592,30.447,2
13,593,30.449,2
11,592,30.451,2
13,593,30.453,2
11,592,30.455,2
12,592,30.456,2
12,593,30.458,2
11,592,30.46,2
14,593,30.462,2
12,592,30.464,2
12,593,30.466,2
12,593,30.467,2
10,593,30.469,2
12,593,30.471,2
12,593,30.473,2
11,593,30.475,2
12,593,30.476,2
12,593,30.478,2
13,593,30.48,2
12,593,30.482,2
12,593,30.484,2
12,593,30.486,2
11,592,30.488,2
12,592,30.49,2
11,581,30.492,2
8,571,30.494,2
9,561,30.496,2
8,551,30.497,2
4,541,30.499,2
4,533,30.501,2
5,525,30.503,2
4,516,30.504,2
3,508,30.506,2
1,501,30.508,2
1,492,30.51,2
0,485,30.511,2
0,485,30.513,2
0,488,30.515,2
0,493,30.517,2
5,498,30.518,2
5,501,30.52,2
5,504,30.522,2
5,504,30.524,2
3,502,30.525,2
3,498,30.527,2
0,496,30.529,2
2,494,30.532,2
2,494,30.533,2
0,495,30.535,2
4,498,30.537,2
5,500,30.538,2
5,502,30.54,2
5,503,30.542,2
4,503,30.544,2
0,502,30.545,2
6,500,30.547,2
5,499,30.549,2
3,497,30.551,2
3,496,30.552,2
4,497,30.554,2
4,499,30.556,2
5,500,30.558,2
4,502,30.559,2
5,503,30.561,2
5,503,30.563,2
5,502,30.565,2
4,501,30.566,2
4,500,30.568,2
0,499,30.57,2
4,499,30.573,2
4,499,30.574,2
3,500,30.576,2
5,502,30.578,2
5,503,30.58,2
5,503,30.581,2
7,503,30.583,2
4,503,30.585,2
5,502,30.587,2
4,501,30.588,2
5,501,30.59,2
4,501,30.592,2
5,501,30.594,2
5,502,30.595,2
5,503,30.597,2
4,503,30.599,2
0,504,30.601,2
5,505,30.602,2
6,504,30.604,2
5,503,30.606,2
5,503,30.607,2
4,503,30.609,2
4,503,30.611,2
4,503,30.613,2
5,503,30.614,2
5,503,30.617,2
2,504,30.619,2
7,504,30.621,2
6,505,30.622,2
5,505,30.624,2
5,505,30.626,2
5,504,30.628,2
8,504,30.629,2
5,504,30.631,2
5,504,30.633,2
10,504,30.635,2
4,504,30.636,2
6,505,30.638,2
5,505,30.64,2
7,506,30.642,2
5,505,30.643,2
5,505,30.645,2
6,505,30.647,2
1,505,30.649,2
5,505,30.65,2
6,505,30.652,2
5,505,30.654,2
6,505,30.656,2
6,506,30.657,2
6,506,30.66,2
5,506,30.662,2
5,506,30.664,2
6,506,30.665,2
6,506,30.667,2
4,506,30.669,2
5,506,30.671,2
5,506,30.672,2
6,506,30.674,2
6,506,30.676,2
7,506,30.678,2
5,506,30.679,2
5,507,30.681,2
5,506,30.683,2
7,507,30.685,2
6,507,30.686,2
5,507,30.688,2
11,507,30.69,2
7,506,30.692,2
7,506,30.693,2
5,507,30.695,2
6,507,30.697,2
0,507,30.699,2
3,508,30.701,2
7,507,30.703,2
4,507,30.705,2
6,507,30.707,2
5,507,30.708,2
6,507,30.71,2
6,507,30.712,2
7,508,30.713,2
12,508,30.715,2
7,508,30.717,2
6,508,30.719,2
8,508,30.721,2
7,508,30.722,2
5,508,30.724,2
9,508,30.726,2
7,508,30.728,2
5,507,30.729,2
5,508,30.731,2
6,508,30.733,2
6,508,30.734,2
5,508,30.736,2
6,508,30.738,2
5,508,30.74,2
4,508,30.741,2
8,508,30.744,2
6,508,30.746,2
7,509,30.748,2
6,508,30.749,2
7,508,30.751,2
6,509,30.753,2
6,509,30.755,2
1,509,30.756,2
5,509,30.758,2
6,509,30.76,2
9,509,30.762,2
6,509,30.763,2
6,509,30.765,2
6,509,30.767,2
7,509,30.769,2
7,509,30.77,2
5,509,30.772,2
6,509,30.774,2
5,510,30.776,2
6,509,30.777,2
5,509,30.779,2
6,509,30.781,2
2,509,30.783,2
6,509,30.784,2
6,509,30.787,2
6,510,30.789,2
5,510,30.791,2
5,509,30.792,2
7,510,30.794,2
6,510,30.796,2
6,510,30.798,2
7,510,30.799,2
5,510,30.801,2
7,510,30.803,2
6,510,30.804,2
7,510,30.806,2
7,510,30.808,2
6,510,30.81,2
6,510,30.811,2
7,510,30.813,2
6,510,30.815,2
1,510,30.817,2
5,510,30.818,2
4,510,30.82,2
7,510,30.822,2
7,510,30.824,2
6,510,30.825,2
6,511,30.827,2
7,510,30.83,2
6,510,30.832,2
7,510,30.833,2
3,511,30.835,2
7,511,30.837,2
6,511,30.839,2
7,511,30.84,2
5,510,30.842,2
4,511,30.844,2
6,511,30.846,2
6,511,30.847,2
6,511,30.849,2
4,511,30.851,2
6,510,30.853,2
7,511,30.854,2
6,511,30.856,2
6,511,30.858,2
6,511,30.86,2
6,511,30.861,2
6,511,30.863,2
7,511,30.865,2
11,511,30.866,2
6,511,30.868,2
7,511,30.87,2
6,511,30.873,2
8,511,30.875,2
6,512,30.876,2
6,512,30.878,2
10,511,30.88,2
11,511,30.882,2
8,511,30.883,2
7,511,30.885,2
8,512,30.887,2
7,512,30.889,2
7,512,30.89,2
6,512,30.892,2
7,512,30.894,2
6,512,30.896,2
6,512,30.897,2
10,512,30.899,2
7,512,30.901,2
7,512,30.903,2
8,512,30.904,2
6,512,30.906,2
5,512,30.908,2
5,512,30.91,2
6,512,30.911,2
6,512,30.913,2
5,512,30.916,2
6,512,30.918,2
7,512,30.919,2
5,512,30.921,2
4,512,30.923,2
8,512,30.925,2
6,512,30.926,2
7,512,30.928,2
9,512,30.93,2
6,512,30.932,2
2,512,30.933,2
6,512,30.935,2
7,513,30.937,2
7,512,30.939,2
7,513,30.94,2
6,512,30.942,2
7,513,30.944,2
7,512,30.946,2
7,512,30.947,2
7,512,30.949,2
4,513,30.951,2
7,513,30.952,2
7,513,30.954,2
6,513,30.957,2
5,512,30.959,2
7,513,30.96,2
11,513,30.962,2
7,513,30.964,2
7,513,30.966,2
7,513,30.968,2
8,513,30.969,2
7,512,30.971,2
7,513,30.973,2
5,513,30.974,2
6,513,30.976,2
7,513,30.978,2
8,513,30.98,2
7,513,30.981,2
8,513,30.983,2
6,513,30.985,2
6,513,30.987,2
7,513,30.988,2
7,513,30.99,2
7,512,30.992,2
3,502,30.994,2
3,491,30.995,2
1,482,30.997,2
0,474,31,2
0,465,31.002,2
0,457,31.003,2
0,450,31.005,2
0,443,31.007,2
0,436,31.009,2
0,429,31.01,2
0,431,31.012,2
0,433,31.014,2
0,437,31.016,2
0,442,31.017,2
0,446,31.019,2
0,447,31.021,2
0,447,31.023,2
0,445,31.024,2
0,441,31.026,2
0,440,31.028,2
0,438,31.03,2
0,437,31.031,2
0,439,31.033,2
0,441,31.035,2
0,444,31.037,2
0,445,31.038,2
0,446,31.04,2
0,446,31.043,2
0,445,31.044,2
0,443,31.046,2
0,442,31.048,2
0,440,31.05,2
0,440,31.051,2
0,441,31.053,2
0,443,31.055,2
0,444,31.057,2
0,445,31.058,2
0,446,31.06,2
0,446,31.062,2
0,445,31.064,2
0,444,31.065,2
0,443,31.067,2
0,442,31.069,2
0,443,31.071,2
0,443,31.072,2
0,444,31.074,2
0,445,31.076,2
0,445,31.078,2
0,446,31.079,2
0,446,31.081,2
0,446,31.083,2
0,445,31.086,2
0,445,31.087,2
0,444,31.089,2
0,444,31.091,2
0,444,31.093,2
0,445,31.094,2
0,446,31.096,2
0,446,31.098,2
0,447,31.1,2
0,447,31.101,2
0,447,31.103,2
0,446,31.105,2
0,446,31.106,2
0,446,31.108,2
0,445,31.11,2
0,445,31.112,2
0,446,31.113,2
0,447,31.115,2
0,447,31.117,2
0,447,31.119,2
0,448,31.12,2
0,447,31.122,2
0,447,31.124,2
0,447,31.126,2
0,447,31.128,2
0,446,31.13,2
0,447,31.132,2
0,447,31.134,2
0,447,31.135,2
0,448,31.137,2
0,447,31.139,2
0,448,31.141,2
0,448,31.142,2
0,448,31.144,2
0,448,31.146,2
0,447,31.148,2
0,448,31.149,2
0,447,31.151,2
0,447,31.153,2
0,448,31.155,2
0,448,31.156,2
0,448,31.158,2
0,448,31.16,2
0,448,31.162,2
0,448,31.163,2
0,448,31.165,2
0,448,31.167,2
0,448,31.168,2
0,448,31.171,2
0,448,31.173,2
0,449,31.175,2
0,449,31.176,2
0,449,31.178,2
0,449,31.18,2
0,449,31.182,2
0,449,31.183,2
0,449,31.185,2
0,449,31.187,2
0,449,31.189,2
0,449,31.19,2
0,449,31.192,2
0,449,31.194,2
0,449,31.196,2
0,449,31.197,2
0,449,31.199,2
0,449,31.201,2
0,450,31.203,2
0,449,31.204,2
0,450,31.206,2
0,449,31.208,2
0,449,31.21,2
0,449,31.211,2
0,450,31.214,2
0,450,31.216,2
0,450,31.218,2
0,450,31.219,2
0,450,31.221,2
0,450,31.223,2
0,450,31.225,2
0,450,31.226,2
0,450,31.228,2
0,450,31.23,2
0,450,31.232,2
0,450,31.233,2
0,451,31.235,2
0,451,31.237,2
0,451,31.238,2
0,451,31.24,2
0,451,31.242,2
0,450,31.244,2
0,451,31.245,2
0,451,31.247,2
0,450,31.249,2
0,451,31.251,2
0,450,31.252,2
0,451,31.254,2
0,451,31.257,2
0,451,31.259,2
0,451,31.26,2
0,451,31.262,2
0,451,31.264,2
0,451,31.266,2
0,451,31.267,2
0,451,31.269,2
0,451,31.271,2
0,451,31.273,2
0,452,31.274,2
0,451,31.276,2
0,452,31.278,2
0,451,31.28,2
0,451,31.281,2
0,452,31.283,2
0,451,31.285,2
0,452,31.287,2
0,451,31.288,2
0,451,31.29,2
0,452,31.292,2
0,452,31.294,2
0,452,31.295,2
0,452,31.297,2
0,452,31.3,2
0,452,31.301,2
0,452,31.303,2
0,452,31.305,2
0,452,31.307,2
0,452,31.308,2
1,452,31.31,2
0,452,31.312,2
0,452,31.314,2
0,452,31.315,2
0,452,31.317,2
0,452,31.319,2
0,453,31.321,2
0,452,31.322,2
0,452,31.324,2
0,452,31.326,2
0,452,31.328,2
0,452,31.329,2
0,452,31.331,2
0,453,31.333,2
0,452,31.335,2
0,453,31.336,2
0,453,31.338,2
0,452,31.341,2
1,453,31.343,2
0,453,31.344,2
0,453,31.346,2
0,453,31.348,2
0,453,31.35,2
0,453,31.351,2
0,453,31.353,2
0,453,31.355,2
0,453,31.357,2
0,453,31.358,2
0,453,31.36,2
0,453,31.362,2
0,453,31.364,2
0,453,31.365,2
0,453,31.367,2
0,453,31.369,2
0,453,31.37,2
0,453,31.372,2
0,453,31.374,2
0,453,31.376,2
0,453,31.377,2
0,453,31.379,2
0,454,31.381,2
0,453,31.384,2
0,454,31.385,2
0,454,31.387,2
0,454,31.389,2
0,453,31.391,2
0,454,31.392,2
0,454,31.394,2
0,453,31.396,2
0,454,31.398,2
0,454,31.399,2
0,454,31.401,2
0,454,31.403,2
0,454,31.405,2
0,454,31.406,2
0,454,31.408,2
0,454,31.41,2
0,454,31.412,2
0,454,31.413,2
0,454,31.415,2
0,454,31.417,2
0,454,31.419,2
0,454,31.42,2
0,454,31.422,2
0,454,31.424,2
0,454,31.427,2
0,454,31.428,2
0,454,31.43,2
0,454,31.432,2
0,454,31.433,2
0,454,31.435,2
0,455,31.437,2
0,454,31.439,2
0,454,31.44,2
0,455,31.442,2
0,454,31.444,2
0,455,31.446,2
0,455,31.447,2
0,454,31.449,2
0,455,31.451,2
0,455,31.453,2
0,455,31.454,2
0,455,31.456,2
0,455,31.458,2
0,455,31.46,2
0,455,31.461,2
0,455,31.463,2
0,455,31.465,2
0,455,31.467,2
0,455,31.469,2
0,455,31.471,2
0,455,31.473,2
0,455,31.475,2
0,455,31.476,2
0,455,31.478,2
0,455,31.48,2
0,455,31.482,2
0,455,31.483,2
0,455,31.485,2
0,455,31.487,2
0,455,31.489,2
0,455,31.49,2
0,455,31.492,2
0,453,31.494,2
0,445,31.495,2
0,434,31.497,2
0,427,31.499,2
0,419,31.501,2
0,411,31.502,2
0,404,31.504,2
0,397,31.506,2
0,390,31.508,2
0,384,31.509,2
0,378,31.512,2
0,380,31.514,2
0,382,31.516,2
0,386,31.517,2
0,391,31.519,2
0,394,31.521,2
0,395,31.523,2
0,395,31.524,2
0,393,31.526,2
0,389,31.528,2
0,388,31.53,2
0,386,31.531,2
0,385,31.533,2
0,387,31.535,2
0,389,31.537,2
0,391,31.538,2
0,393,31.54,2
0,394,31.542,2
0,394,31.544,2
0,392,31.545,2
0,391,31.547,2
0,389,31.549,2
0,389,31.551,2
0,388,31.552,2
0,389,31.555,2
0,391,31.557,2
0,392,31.559,2
0,393,31.56,2
0,393,31.562,2
0,394,31.564,2
0,393,31.565,2
0,392,31.567,2
0,391,31.569,2
0,391,31.571,2
0,390,31.572,2
0,391,31.574,2
0,392,31.576,2
0,393,31.578,2
0,393,31.579,2
0,393,31.581,2
0,394,31.583,2
0,393,31.585,2
0,393,31.586,2
0,392,31.588,2
0,392,31.59,2
0,392,31.592,2
0,392,31.593,2
0,392,31.595,2
0,393,31.598,2
0,394,31.6,2
0,394,31.601,2
0,394,31.603,2
0,394,31.605,2
0,393,31.607,2
0,393,31.608,2
0,393,31.61,2
0,393,31.612,2
0,393,31.614,2
0,393,31.615,2
0,394,31.617,2
0,394,31.619,2
0,395,31.621,2
0,395,31.622,2
0,395,31.624,2
0,394,31.626,2
0,394,31.627,2
0,394,31.629,2
0,394,31.631,2
0,394,31.633,2
0,394,31.634,2
0,395,31.636,2
0,395,31.638,2
0,395,31.641,2
0,395,31.642,2
0,395,31.644,2
0,396,31.646,2
0,395,31.648,2
0,395,31.649,2
0,395,31.651,2
0,395,31.653,2
0,395,31.655,2
0,395,31.656,2
0,396,31.658,2
0,396,31.66,2
0,396,31.662,2
0,396,31.663,2
0,396,31.665,2
0,396,31.667,2
0,396,31.669,2
0,395,31.67,2
0,396,31.672,2
0,396,31.674,2
0,396,31.676,2
0,396,31.677,2
0,397,31.679,2
0,397,31.681,2
0,396,31.684,2
0,396,31.685,2
0,397,31.687,2
0,396,31.689,2
0,397,31.69,2
0,396,31.692,2
0,396,31.694,2
0,397,31.696,2
0,396,31.697,2
0,397,31.699,2
0,397,31.701,2
0,397,31.703,2
0,397,31.704,2
0,397,31.706,2
0,397,31.708,2
0,397,31.71,2
0,397,31.711,2
0,397,31.713,2
0,397,31.715,2
0,398,31.717,2
0,397,31.718,2
0,397,31.72,2
0,398,31.722,2
0,397,31.725,2
0,398,31.726,2
0,398,31.728,2
0,398,31.73,2
0,397,31.732,2
0,397,31.733,2
0,398,31.735,2
0,397,31.737,2
0,398,31.739,2
0,398,31.74,2
0,398,31.742,2
0,398,31.744,2
0,398,31.746,2
0,398,31.747,2
0,398,31.749,2
0,398,31.751,2
0,398,31.753,2
0,398,31.754,2
0,398,31.756,2
0,398,31.758,2
0,398,31.759,2
0,398,31.761,2
0,398,31.763,2
0,398,31.765,2
0,398,31.766,2
0,398,31.769,2
0,399,31.771,2
0,398,31.773,2
0,399,31.774,2
0,399,31.776,2
0,399,31.778,2
0,399,31.78,2
0,399,31.781,2
0,399,31.783,2
0,398,31.785,2
0,399,31.787,2
0,399,31.788,2
0,399,31.79,2
0,399,31.792,2
0,399,31.794,2
0,399,31.795,2
0,399,31.797,2
0,399,31.799,2
0,399,31.801,2
0,399,31.802,2
0,400,31.804,2
0,399,31.806,2
0,399,31.808,2
0,399,31.809,2
0,399,31.812,2
0,399,31.814,2
0,399,31.816,2
0,399,31.817,2
0,400,31.819,2
0,399,31.821,2
0,400,31.822,2
0,399,31.824,2
0,400,31.826,2
0,400,31.828,2
0,399,31.829,2
0,400,31.831,2
0,400,31.833,2
0,400,31.835,2
0,400,31.836,2
0,400,31.838,2
0,400,31.84,2
0,400,31.842,2
0,400,31.843,2
0,400,31.845,2
0,400,31.847,2
0,400,31.849,2
0,400,31.85,2
0,400,31.853,2
0,400,31.855,2
0,400,31.857,2
0,400,31.858,2
0,400,31.86,2
0,400,31.862,2
0,400,31.864,2
0,400,31.865,2
0,400,31.867,2
0,400,31.869,2
0,400,31.871,2
0,400,31.872,2
0,400,31.874,2
0,400,31.876,2
0,400,31.878,2
0,400,31.879,2
0,400,31.881,2
0,400,31.883,2
0,401,31.885,2
0,401,31.886,2
0,401,31.888,2
0,401,31.89,2
0,400,31.891,2
0,400,31.893,2
0,401,31.896,2
0,401,31.898,2
0,401,31.899,2
0,401,31.901,2
0,401,31.903,2
0,401,31.905,2
0,401,31.906,2
0,401,31.908,2
0,401,31.91,2
0,401,31.912,2
0,401,31.913,2
0,401,31.915,2
0,401,31.917,2
0,401,31.919,2
0,401,31.92,2
0,401,31.922,2
0,401,31.924,2
0,401,31.926,2
0,401,31.927,2
0,401,31.929,2
0,401,31.931,2
0,401,31.933,2
0,401,31.934,2
0,401,31.936,2
0,401,31.939,2
0,402,31.941,2
0,401,31.942,2
0,401,31.944,2
0,401,31.946,2
0,401,31.948,2
0,402,31.949,2
0,401,31.951,2
0,402,31.953,2
0,402,31.954,2
0,401,31.956,2
0,401,31.958,2
0,402,31.96,2
0,402,31.961,2
0,402,31.963,2
0,401,31.965,2
0,401,31.967,2
0,402,31.968,2
0,402,31.97,2
0,402,31.972,2
0,402,31.974,2
0,402,31.975,2
0,402,31.977,2
0,402,31.979,2
0,402,31.982,2
0,401,31.983,2
0,402,31.985,2
0,402,31.987,2
0,402,31.989,2
0,402,31.99,2
0,402,31.992,2
0,402,31.994,2
0,398,31.996,2
0,391,31.997,2
0,382,31.999,2
0,374,32.001,2
0,368,32.003,2
0,361,32.004,2
0,354,32.006,2
0,349,32.008,2
0,343,32.01,2
0,337,32.011,2
0,340,32.013,2
0,343,32.015,2
0,346,32.016,2
0,349,32.018,2
0,353,32.02,2
0,353,32.022,2
0,352,32.024,2
0,351,32.026,2
0,348,32.028,2
0,346,32.03,2
0,345,32.031,2
0,345,32.033,2
0,346,32.035,2
0,348,32.037,2
0,350,32.038,2
0,352,32.04,2
0,352,32.042,2
0,352,32.044,2
0,351,32.045,2
0,349,32.047,2
0,348,32.049,2
0,348,32.051,2
0,347,32.052,2
0,348,32.054,2
0,349,32.056,2
0,350,32.058,2
0,351,32.059,2
0,352,32.061,2
0,352,32.063,2
0,351,32.065,2
0,350,32.067,2
0,350,32.069,2
0,349,32.071,2
0,349,32.073,2
0,349,32.074,2
0,350,32.076,2
0,351,32.078,2
0,351,32.08,2
0,352,32.081,2
0,351,32.083,2
0,352,32.085,2
0,351,32.086,2
0,350,32.088,2
0,350,32.09,2
0,350,32.092,2
0,350,32.093,2
0,351,32.095,2
0,351,32.097,2
0,352,32.099,2
0,352,32.1,2
0,352,32.102,2
0,352,32.104,2
0,352,32.106,2
0,352,32.107,2
0,351,32.11,2
0,351,32.112,2
0,352,32.114,2
0,352,32.115,2
0,352,32.117,2
0,352,32.119,2
0,353,32.121,2
0,353,32.122,2
0,353,32.124,2
0,353,32.126,2
0,352,32.128,2
0,352,32.129,2
0,352,32.131,2
0,352,32.133,2
0,352,32.135,2
0,353,32.136,2
0,353,32.138,2
