488,609.02,24.927
494,608.25,24.929
488,609.02,24.931
492,608.25,24.932
489,609.02,24.934
488,609.02,24.936
489,608.25,24.938
489,609.02,24.94
490,608.25,24.941
491,609.02,24.943
489,609.02,24.945
490,609.02,24.946
491,608.25,24.948
489,608.25,24.95
488,609.02,24.951
490,609.02,24.953
489,609.02,24.955
490,609.02,24.956
489,609.02,24.958
490,609.02,24.96
489,609.02,24.961
489,609.02,24.963
489,609.02,24.965
489,609.02,24.966
491,608.25,24.968
489,609.02,24.97
489,609.02,24.971
489,609.02,24.973
490,609.02,24.975
489,609.02,24.976
489,609.02,24.979
490,609.02,24.981
490,608.25,24.982
487,609.02,24.984
489,608.25,24.986
488,609.02,24.987
493,609.02,24.989
488,608.25,24.991
490,608.25,24.992
489,608.25,24.994
490,608.25,24.996
485,609.02,24.997
489,609.02,24.999
489,609.78,25.001
494,609.02,25.002
494,609.02,25.004
493,608.25,25.006
489,608.25,25.007
494,608.25,25.009
489,608.25,25.011
491,608.25,25.012
485,609.02,25.014
495,609.78,25.016
492,611.32,25.017
492,612.08,25.019
493,611.32,25.02
493,612.08,25.023
493,611.32,25.025
491,610.55,25.026
490,610.55,25.028
489,609.78,25.03
489,609.02,25.031
492,609.02,25.033
489,609.02,25.035
490,609.78,25.036
491,610.55,25.038
492,610.55,25.04
490,611.32,25.041
492,611.32,25.043
491,610.55,25.045
491,609.78,25.046
491,609.78,25.048
492,609.02,25.05
489,609.02,25.051
489,609.02,25.053
488,609.02,25.055
490,609.78,25.056
486,610.55,25.058
492,610.55,25.06
491,611.32,25.061
492,610.55,25.064
492,610.55,25.066
493,610.55,25.067
493,610.55,25.069
490,609.78,25.071
489,609.78,25.072
490,609.02,25.074
491,609.78,25.076
491,609.78,25.077
490,609.78,25.079
491,610.55,25.081
491,610.55,25.082
492,610.55,25.084
491,611.32,25.086
492,610.55,25.087
490,610.55,25.089
490,609.78,25.091
490,609.78,25.092
488,609.78,25.094
492,609.78,25.096
490,609.78,25.097
489,609.78,25.099
495,609.78,25.101
492,610.55,25.102
493,610.55,25.104
491,610.55,25.107
491,610.55,25.108
491,609.78,25.11
490,609.78,25.111
490,609.78,25.113
491,609.78,25.115
495,609.02,25.116
490,609.02,25.118
490,609.78,25.12
492,610.55,25.121
491,610.55,25.123
492,610.55,25.125
491,610.55,25.126
489,610.55,25.128
491,610.55,25.13
491,609.78,25.131
490,609.78,25.133
490,609.02,25.135
490,609.78,25.136
491,609.78,25.138
490,609.78,25.14
490,609.78,25.141
491,610.55,25.143
491,610.55,25.145
491,610.55,25.146
491,609.78,25.148
491,610.55,25.151
492,609.78,25.152
491,609.78,25.154
491,609.78,25.156
491,609.78,25.157
491,609.78,25.159
491,609.78,25.161
491,610.55,25.162
493,609.78,25.164
491,610.55,25.166
492,610.55,25.167
492,609.78,25.169
491,610.55,25.171
491,609.02,25.172
492,609.78,25.174
493,609.78,25.176
495,609.78,25.177
491,609.78,25.179
490,609.78,25.181
490,609.78,25.182
490,610.55,25.184
490,610.55,25.186
488,610.55,25.187
491,609.78,25.189
491,609.78,25.192
491,609.78,25.193
490,609.78,25.195
491,609.78,25.196
491,609.78,25.198
490,609.78,25.2
489,609.78,25.201
490,609.78,25.203
491,610.55,25.205
491,609.78,25.206
490,610.55,25.208
490,609.78,25.21
490,609.78,25.211
491,609.78,25.213
491,610.55,25.215
490,609.78,25.216
491,609.78,25.218
490,609.78,25.22
491,609.78,25.221
489,609.78,25.223
490,609.78,25.225
495,609.78,25.226
491,609.78,25.228
492,610.55,25.23
490,610.55,25.231
490,609.78,25.233
491,609.78,25.236
489,609.78,25.237
490,609.78,25.239
490,609.78,25.241
490,609.78,25.242
491,609.02,25.244
490,609.78,25.246
490,609.78,25.247
490,609.78,25.249
491,609.78,25.251
489,609.78,25.252
490,609.78,25.254
491,609.78,25.256
490,609.78,25.257
488,610.55,25.259
490,609.02,25.261
491,609.78,25.262
491,609.78,25.264
488,609.78,25.266
490,609.78,25.267
491,609.78,25.269
494,609.78,25.271
489,609.78,25.272
491,609.78,25.274
490,609.78,25.276
490,609.78,25.278
491,609.78,25.28
491,609.78,25.281
490,609.78,25.283
491,609.78,25.285
490,609.78,25.286
490,609.02,25.288
494,609.78,25.29
490,609.78,25.291
490,609.78,25.293
488,610.55,25.295
490,609.78,25.296
490,609.78,25.298
491,609.78,25.3
491,609.78,25.301
490,609.78,25.303
491,609.78,25.305
491,609.78,25.306
491,609.02,25.308
490,609.78,25.31
490,609.78,25.311
490,609.78,25.313
491,609.02,25.315
489,609.78,25.316
491,609.78,25.318
489,609.78,25.321
492,609.78,25.322
490,609.78,25.324
492,609.78,25.326
490,609.78,25.327
489,609.78,25.329
490,609.78,25.331
490,609.78,25.332
487,609.78,25.334
494,609.02,25.336
490,609.78,25.337
491,609.78,25.339
486,609.78,25.341
491,609.78,25.342
490,609.78,25.344
491,609.78,25.346
489,609.78,25.347
490,609.78,25.349
490,609.78,25.351
490,609.02,25.352
490,609.78,25.354
491,609.78,25.356
490,609.78,25.357
491,609.78,25.359
490,609.78,25.361
490,609.78,25.363
491,609.78,25.365
490,609.78,25.367
490,609.78,25.368
490,609.02,25.37
490,609.78,25.371
490,609.78,25.373
491,609.78,25.375
493,609.78,25.376
491,609.78,25.378
490,609.02,25.38
489,609.78,25.381
488,609.78,25.383
490,609.78,25.385
490,609.78,25.386
490,609.78,25.388
491,609.78,25.39
491,609.78,25.391
490,609.78,25.393
490,609.78,25.395
491,609.78,25.396
490,609.78,25.398
490,609.02,25.4
490,609.78,25.401
491,609.02,25.403
490,609.78,25.406
487,609.02,25.407
489,609.78,25.409
491,609.78,25.411
489,609.78,25.412
492,609.02,25.414
491,609.78,25.416
490,609.02,25.417
489,609.78,25.419
489,609.78,25.421
490,609.78,25.422
490,609.02,25.424
490,609.78,25.426
489,609.78,25.427
491,609.78,25.429
491,609.02,25.431
490,609.78,25.432
486,609.78,25.434
490,609.78,25.436
490,609.78,25.437
491,609.78,25.439
490,609.02,25.441
490,609.02,25.442
491,609.02,25.444
490,609.78,25.446
490,610.55,25.448
491,609.78,25.45
490,609.78,25.452
491,609.02,25.453
490,609.02,25.455
490,609.02,25.456
489,609.02,25.458
494,609.78,25.46
491,609.78,25.461
491,609.78,25.463
490,609.78,25.465
490,609.78,25.466
489,609.78,25.468
491,609.02,25.47
494,609.02,25.471
493,609.78,25.473
489,609.02,25.475
490,609.02,25.476
490,608.25,25.478
491,609.78,25.48
491,609.78,25.481
490,609.78,25.483
491,609.02,25.485
489,609.78,25.486
490,609.02,25.488
490,609.78,25.491
490,609.78,25.492
488,609.78,25.494
489,609.02,25.496
490,609.02,25.497
491,609.78,25.499
490,609.78,25.501
493,609.78,25.502
496,609.78,25.504
494,609.02,25.506
490,609.02,25.507
490,609.78,25.509
490,609.02,25.511
489,609.02,25.512
491,609.78,25.514
492,610.55,25.516
487,612.08,25.517
493,612.85,25.519
493,612.08,25.521
496,612.85,25.522
493,612.08,25.524
492,610.55,25.526
491,611.32,25.527
491,609.78,25.529
493,609.78,25.531
491,609.78,25.532
489,609.78,25.535
492,610.55,25.537
492,612.08,25.538
491,612.08,25.54
492,612.08,25.542
493,612.08,25.543
492,612.08,25.545
495,611.32,25.546
491,610.55,25.548
491,609.78,25.55
490,610.55,25.551
491,609.78,25.553
492,609.78,25.555
491,610.55,25.556
492,611.32,25.558
492,611.32,25.56
492,611.32,25.561
495,611.32,25.563
492,611.32,25.565
493,610.55,25.566
491,610.55,25.568
492,610.55,25.57
491,610.55,25.571
491,610.55,25.573
490,610.55,25.576
492,610.55,25.577
491,610.55,25.579
491,610.55,25.581
488,611.32,25.582
493,611.32,25.584
489,611.32,25.586
493,610.55,25.587
492,611.32,25.589
491,610.55,25.591
492,610.55,25.592
492,610.55,25.594
490,610.55,25.596
491,610.55,25.597
491,610.55,25.599
492,611.32,25.601
491,611.32,25.602
493,610.55,25.604
492,611.32,25.606
492,611.32,25.607
489,611.32,25.609
492,610.55,25.611
491,610.55,25.612
492,610.55,25.614
492,610.55,25.616
491,610.55,25.617
491,611.32,25.62
494,611.32,25.622
492,611.32,25.623
494,611.32,25.625
491,611.32,25.627
492,611.32,25.628
491,610.55,25.63
490,610.55,25.631
487,610.55,25.633
491,610.55,25.635
491,610.55,25.636
491,610.55,25.638
491,610.55,25.64
492,610.55,25.641
492,610.55,25.643
493,611.32,25.645
492,611.32,25.646
493,611.32,25.648
491,610.55,25.65
492,610.55,25.651
492,610.55,25.653
492,610.55,25.655
491,610.55,25.656
490,609.78,25.658
493,610.55,25.66
492,609.78,25.662
492,610.55,25.664
492,611.32,25.666
491,611.32,25.667
493,611.32,25.669
491,611.32,25.671
491,611.32,25.672
492,610.55,25.674
491,610.55,25.676
491,610.55,25.677
492,610.55,25.679
491,611.32,25.681
491,610.55,25.682
492,611.32,25.684
492,610.55,25.686
488,610.55,25.687
493,610.55,25.689
491,611.32,25.691
491,610.55,25.692
494,610.55,25.694
492,610.55,25.696
492,611.32,25.697
492,610.55,25.699
495,611.32,25.701
491,610.55,25.702
494,610.55,25.705
492,610.55,25.707
491,610.55,25.708
492,610.55,25.71
492,610.55,25.712
491,609.78,25.713
491,610.55,25.715
492,610.55,25.716
491,610.55,25.718
491,610.55,25.72
492,610.55,25.721
492,610.55,25.723
492,610.55,25.725
491,610.55,25.726
491,610.55,25.728
491,610.55,25.73
492,610.55,25.731
489,611.32,25.733
491,611.32,25.735
489,611.32,25.736
492,610.55,25.738
492,610.55,25.74
494,610.55,25.741
497,610.55,25.743
491,610.55,25.745
492,610.55,25.747
491,611.32,25.749
491,610.55,25.751
491,610.55,25.752
491,610.55,25.754
492,610.55,25.756
491,610.55,25.757
491,610.55,25.759
492,610.55,25.761
489,610.55,25.762
492,610.55,25.764
494,610.55,25.766
491,610.55,25.767
492,610.55,25.769
494,610.55,25.771
490,610.55,25.772
491,610.55,25.774
491,611.32,25.776
492,610.55,25.777
492,610.55,25.779
493,610.55,25.781
491,610.55,25.782
491,610.55,25.784
491,610.55,25.786
496,610.55,25.787
494,610.55,25.79
491,610.55,25.792
491,610.55,25.793
491,610.55,25.795
488,610.55,25.797
491,610.55,25.798
492,610.55,25.8
491,610.55,25.802
490,610.55,25.803
491,610.55,25.805
491,610.55,25.806
491,610.55,25.808
489,610.55,25.81
492,610.55,25.811
491,610.55,25.813
487,610.55,25.815
489,611.32,25.816
492,609.78,25.818
492,610.55,25.82
494,609.78,25.821
491,610.55,25.823
492,609.78,25.825
490,610.55,25.826
490,610.55,25.828
491,610.55,25.83
491,610.55,25.832
488,610.55,25.834
491,610.55,25.836
491,610.55,25.837
491,609.78,25.839
491,610.55,25.841
492,610.55,25.842
491,611.32,25.844
491,610.55,25.846
491,610.55,25.847
491,610.55,25.849
491,610.55,25.851
492,610.55,25.852
490,610.55,25.854
492,609.78,25.856
490,610.55,25.857
492,610.55,25.859
491,609.78,25.861
491,610.55,25.862
491,610.55,25.864
491,610.55,25.866
491,610.55,25.867
491,610.55,25.869
491,610.55,25.871
491,610.55,25.872
491,610.55,25.875
492,609.78,25.877
491,610.55,25.878
490,610.55,25.88
492,610.55,25.882
494,610.55,25.883
491,610.55,25.885
489,610.55,25.887
490,610.55,25.888
491,610.55,25.89
491,610.55,25.891
491,610.55,25.893
492,610.55,25.895
493,610.55,25.896
491,610.55,25.898
490,610.55,25.9
491,610.55,25.901
495,609.78,25.903
491,610.55,25.905
491,610.55,25.906
491,610.55,25.908
491,609.78,25.91
491,610.55,25.911
490,610.55,25.913
491,610.55,25.915
491,610.55,25.916
491,610.55,25.919
491,610.55,25.921
492,610.55,25.922
490,609.78,25.924
491,610.55,25.926
491,610.55,25.927
491,610.55,25.929
491,609.78,25.931
492,609.78,25.932
491,610.55,25.934
491,610.55,25.936
491,610.55,25.937
492,609.78,25.939
491,610.55,25.941
491,610.55,25.942
491,610.55,25.944
491,610.55,25.946
491,610.55,25.947
492,610.55,25.949
490,610.55,25.951
492,610.55,25.952
491,610.55,25.954
488,610.55,25.956
491,610.55,25.957
498,610.55,25.96
489,609.78,25.962
491,610.55,25.963
491,609.02,25.965
492,610.55,25.967
490,610.55,25.968
491,610.55,25.97
491,610.55,25.972
491,610.55,25.973
491,610.55,25.975
491,610.55,25.977
492,610.55,25.978
491,610.55,25.98
491,610.55,25.981
491,610.55,25.983
490,609.78,25.985
491,610.55,25.986
491,610.55,25.988
490,610.55,25.99
490,610.55,25.991
490,610.55,25.993
491,610.55,25.995
487,610.55,25.996
491,609.78,25.998
489,610.55,26
498,609.78,26.001
493,610.55,26.004
496,609.78,26.006
491,610.55,26.007
491,610.55,26.009
491,610.55,26.011
490,609.78,26.012
491,610.55,26.014
492,612.08,26.016
493,612.85,26.017
494,612.08,26.019
494,612.85,26.021
491,613.61,26.022
493,612.85,26.024
492,612.08,26.026
488,612.08,26.027
493,610.55,26.029
492,610.55,26.031
492,610.55,26.032
491,611.32,26.034
489,610.55,26.036
499,612.85,26.037
494,612.85,26.039
493,612.85,26.041
494,612.85,26.042
495,612.85,26.044
493,612.08,26.047
489,612.08,26.048
492,610.55,26.05
492,610.55,26.052
492,610.55,26.053
492,611.32,26.055
493,610.55,26.057
492,612.08,26.058
492,612.08,26.06
493,612.85,26.062
493,612.08,26.063
493,612.08,26.065
493,612.08,26.066
492,612.08,26.068
492,611.32,26.07
493,611.32,26.071
491,610.55,26.073
492,611.32,26.075
492,611.32,26.076
497,612.08,26.078
493,612.08,26.08
493,612.85,26.081
493,612.85,26.083
493,612.08,26.085
493,612.08,26.086
493,612.08,26.089
494,611.32,26.091
492,611.32,26.092
492,611.32,26.094
493,611.32,26.096
494,611.32,26.097
493,612.08,26.099
496,611.32,26.101
494,612.08,26.102
494,612.08,26.104
493,612.08,26.106
493,612.08,26.107
493,612.08,26.109
493,611.32,26.111
489,611.32,26.112
493,611.32,26.114
493,611.32,26.116
492,611.32,26.117
491,611.32,26.119
492,611.32,26.121
492,612.08,26.122
496,612.08,26.124
493,612.08,26.126
493,610.55,26.127
493,612.08,26.129
493,612.08,26.132
492,611.32,26.133
492,611.32,26.135
492,611.32,26.137
492,611.32,26.138
492,611.32,26.14
491,610.55,26.142
492,611.32,26.143
493,611.32,26.145
496,612.08,26.147
492,611.32,26.148
493,612.08,26.15
492,612.08,26.151
491,612.08,26.153
492,611.32,26.155
493,611.32,26.156
492,611.32,26.158
492,611.32,26.16
493,611.32,26.161
495,612.08,26.163
492,612.08,26.165
492,611.32,26.166
493,612.08,26.168
493,611.32,26.17
492,611.32,26.171
493,611.32,26.174
492,611.32,26.176
493,611.32,26.177
492,610.55,26.179
491,611.32,26.181
492,611.32,26.182
493,611.32,26.184
492,611.32,26.186
492,612.08,26.187
492,612.08,26.189
494,611.32,26.191
492,611.32,26.192
492,611.32,26.194
492,611.32,26.196
492,611.32,26.197
492,611.32,26.199
492,612.08,26.201
492,611.32,26.202
492,611.32,26.204
494,611.32,26.206
493,611.32,26.207
489,611.32,26.209
492,611.32,26.211
491,611.32,26.212
492,611.32,26.214
492,611.32,26.217
492,611.32,26.218
492,610.55,26.22
492,612.08,26.222
488,611.32,26.223
492,611.32,26.225
493,611.32,26.227
492,611.32,26.228
488,611.32,26.23
492,611.32,26.232
492,611.32,26.233
496,611.32,26.235
492,610.55,26.237
492,611.32,26.238
493,611.32,26.24
492,611.32,26.241
491,611.32,26.243
491,611.32,26.245
492,611.32,26.246
492,611.32,26.248
492,611.32,26.25
492,611.32,26.251
490,611.32,26.253
492,611.32,26.255
492,611.32,26.256
492,611.32,26.259
493,611.32,26.261
492,611.32,26.262
492,611.32,26.264
493,611.32,26.266
492,611.32,26.267
492,611.32,26.269
491,611.32,26.271
492,611.32,26.272
491,611.32,26.274
491,611.32,26.276
496,611.32,26.277
492,611.32,26.279
492,611.32,26.281
493,611.32,26.282
492,610.55,26.284
491,611.32,26.286
492,611.32,26.287
493,611.32,26.289
492,611.32,26.291
492,612.08,26.292
492,611.32,26.294
490,611.32,26.296
492,611.32,26.297
492,611.32,26.299
491,610.55,26.302
491,611.32,26.303
492,611.32,26.305
492,611.32,26.307
492,611.32,26.308
492,611.32,26.31
493,612.08,26.312
490,611.32,26.313
492,611.32,26.315
491,611.32,26.317
498,611.32,26.318
491,611.32,26.32
491,611.32,26.322
492,611.32,26.323
492,610.55,26.325
492,611.32,26.326
492,611.32,26.328
493,611.32,26.33
492,611.32,26.331
495,611.32,26.333
492,611.32,26.335
497,611.32,26.336
492,611.32,26.338
491,611.32,26.34
492,610.55,26.341
492,611.32,26.344
493,611.32,26.346
497,611.32,26.347
492,611.32,26.349
493,611.32,26.351
492,611.32,26.352
491,611.32,26.354
492,611.32,26.356
492,611.32,26.357
492,611.32,26.359
490,611.32,26.361
492,611.32,26.362
489,611.32,26.364
492,611.32,26.366
492,611.32,26.367
491,611.32,26.369
490,611.32,26.371
492,610.55,26.372
492,611.32,26.374
491,611.32,26.376
492,611.32,26.377
493,610.55,26.379
493,611.32,26.381
493,611.32,26.382
492,611.32,26.384
491,611.32,26.387
493,611.32,26.388
492,611.32,26.39
492,611.32,26.392
492,611.32,26.393
492,611.32,26.395
497,610.55,26.397
492,611.32,26.398
494,611.32,26.4
492,611.32,26.402
492,611.32,26.403
492,611.32,26.405
492,611.32,26.407
492,611.32,26.408
492,611.32,26.41
492,611.32,26.412
491,611.32,26.413
492,611.32,26.415
492,610.55,26.416
492,611.32,26.418
492,610.55,26.42
491,611.32,26.421
492,610.55,26.423
494,611.32,26.425
492,610.55,26.426
492,611.32,26.428
492,610.55,26.431
492,610.55,26.432
492,610.55,26.434
492,611.32,26.436
492,611.32,26.437
492,611.32,26.439
493,610.55,26.441
492,611.32,26.442
495,611.32,26.444
492,611.32,26.446
491,610.55,26.447
492,611.32,26.449
491,610.55,26.451
492,611.32,26.452
492,611.32,26.454
492,611.32,26.456
493,611.32,26.457
493,611.32,26.459
490,611.32,26.461
496,611.32,26.462
492,611.32,26.464
492,611.32,26.466
492,611.32,26.467
492,611.32,26.469
491,610.55,26.472
491,611.32,26.473
492,611.32,26.475
492,611.32,26.477
493,611.32,26.478
491,611.32,26.48
492,611.32,26.482
491,611.32,26.483
492,611.32,26.485
492,611.32,26.487
494,611.32,26.488
492,610.55,26.49
492,610.55,26.492
492,611.32,26.493
492,610.55,26.495
491,611.32,26.497
492,610.55,26.498
490,611.32,26.5
496,611.32,26.501
496,610.55,26.503
495,610.55,26.505
493,610.55,26.506
492,611.32,26.508
492,611.32,26.51
491,611.32,26.511
491,611.32,26.513
494,612.08,26.516
493,612.85,26.517
494,613.61,26.519
494,613.61,26.521
496,614.38,26.522
496,615.14,26.524
494,614.38,26.526
496,613.61,26.527
495,613.61,26.529
493,612.85,26.531
493,612.08,26.532
492,612.08,26.534
492,612.08,26.536
493,612.85,26.537
494,613.61,26.539
495,613.61,26.541
495,614.38,26.542
495,614.38,26.544
495,614.38,26.546
500,613.61,26.547
495,613.61,26.549
494,613.61,26.551
494,612.08,26.552
493,612.08,26.554
492,612.08,26.556
497,612.85,26.558
494,612.85,26.56
495,613.61,26.562
494,613.61,26.563
499,614.38,26.565
495,613.61,26.567
496,613.61,26.568
491,612.85,26.57
492,612.85,26.572
491,612.85,26.573
494,612.85,26.575
494,612.85,26.577
495,612.85,26.578
494,612.85,26.58
495,612.85,26.582
495,613.61,26.583
497,613.61,26.585
494,613.61,26.586
494,613.61,26.588
494,613.61,26.59
494,612.85,26.591
491,612.85,26.593
494,612.85,26.595
493,612.85,26.596
493,612.85,26.598
494,612.85,26.601
497,612.85,26.602
495,613.61,26.604
498,613.61,26.606
495,613.61,26.607
495,613.61,26.609
495,613.61,26.611
494,613.61,26.612
494,612.85,26.614
494,612.85,26.616
494,612.08,26.617
493,612.85,26.619
494,612.85,26.621
495,612.85,26.622
495,613.61,26.624
494,612.85,26.626
495,613.61,26.627
493,613.61,26.629
489,612.85,26.631
493,612.85,26.632
493,612.85,26.634
494,612.85,26.636
497,612.85,26.637
494,613.61,26.639
494,612.85,26.641
494,612.85,26.643
495,613.61,26.645
495,612.85,26.647
495,612.08,26.648
495,613.61,26.65
494,613.61,26.652
492,612.85,26.653
490,612.85,26.655
493,612.85,26.657
496,612.85,26.658
495,612.85,26.66
497,612.85,26.662
494,612.85,26.663
494,613.61,26.665
494,613.61,26.667
494,612.85,26.668
494,612.85,26.67
493,613.61,26.672
494,613.61,26.673
494,612.85,26.675
494,612.85,26.676
494,612.85,26.678
494,612.85,26.68
494,612.85,26.681
496,612.85,26.683
490,612.85,26.686
495,612.85,26.687
494,612.85,26.689
495,613.61,26.691
494,612.85,26.692
494,612.85,26.694
494,612.85,26.696
492,612.85,26.697
492,612.85,26.699
491,612.85,26.701
494,612.85,26.702
494,612.85,26.704
492,612.85,26.706
495,612.85,26.707
494,612.85,26.709
494,613.61,26.711
494,612.85,26.712
494,612.85,26.714
495,612.85,26.716
494,613.61,26.717
495,612.85,26.719
494,612.85,26.721
492,612.08,26.722
494,612.85,26.724
494,612.85,26.726
496,612.85,26.728
499,612.85,26.73
492,612.85,26.732
492,612.85,26.733
495,612.85,26.735
494,612.85,26.737
494,612.85,26.738
495,612.85,26.74
494,612.85,26.742
493,612.85,26.743
495,612.85,26.745
494,612.85,26.747
494,612.85,26.748
494,612.85,26.75
494,612.85,26.752
494,612.85,26.753
494,612.85,26.755
492,612.85,26.757
493,612.85,26.758
497,612.85,26.76
494,612.85,26.761
494,612.85,26.763
494,612.85,26.765
495,612.85,26.766
492,612.85,26.768
494,612.08,26.771
492,612.85,26.772
494,612.85,26.774
494,612.85,26.776
495,612.85,26.777
494,612.85,26.779
493,612.85,26.781
494,612.85,26.782
494,612.85,26.784
493,612.85,26.786
493,612.85,26.787
493,612.85,26.789
494,612.85,26.791
494,612.85,26.792
493,612.85,26.794
493,612.85,26.796
493,612.85,26.797
493,613.61,26.799
494,612.85,26.801
494,612.85,26.802
493,612.08,26.804
494,612.85,26.806
491,612.85,26.807
493,613.61,26.809
493,612.85,26.811
493,612.85,26.812
493,612.85,26.815
494,612.85,26.817
493,612.85,26.818
495,612.85,26.82
493,612.85,26.822
494,612.85,26.823
494,612.08,26.825
493,612.85,26.827
491,612.85,26.828
495,612.85,26.83
493,612.85,26.832
493,612.85,26.833
494,612.85,26.835
493,612.85,26.837
493,612.85,26.838
494,612.85,26.84
493,612.08,26.842
494,612.85,26.843
493,612.85,26.845
493,612.85,26.847
491,612.85,26.848
493,612.85,26.85
492,612.85,26.851
493,612.85,26.853
498,612.85,26.856
494,612.85,26.857
493,612.08,26.859
493,612.85,26.861
494,612.85,26.862
492,612.85,26.864
493,612.85,26.866
494,612.85,26.867
493,612.85,26.869
493,612.85,26.871
493,612.85,26.872
492,612.85,26.874
494,612.85,26.876
494,612.85,26.877
490,612.85,26.879
493,612.85,26.881
497,612.85,26.882
491,612.85,26.884
494,612.85,26.886
493,612.85,26.887
493,612.85,26.889
492,612.85,26.891
494,612.85,26.892
494,612.85,26.894
494,612.85,26.896
494,612.85,26.897
493,612.85,26.9
493,612.85,26.902
493,612.08,26.903
495,612.85,26.905
494,612.85,26.907
494,612.85,26.908
493,612.85,26.91
497,612.85,26.912
492,612.85,26.913
493,612.85,26.915
494,612.85,26.917
493,612.85,26.918
492,612.85,26.92
493,612.08,26.922
494,612.85,26.923
495,612.85,26.925
493,612.08,26.927
493,612.85,26.928
494,612.85,26.93
493,612.08,26.932
494,612.85,26.933
494,612.85,26.935
491,612.08,26.936
493,612.85,26.938
494,612.08,26.94
494,612.85,26.942
494,612.85,26.944
494,612.85,26.946
495,612.08,26.947
493,612.85,26.949
492,612.85,26.951
495,612.85,26.952
491,612.08,26.954
497,612.08,26.956
495,612.85,26.957
493,612.85,26.959
490,612.08,26.961
491,612.85,26.962
491,612.85,26.964
491,612.85,26.966
490,612.85,26.967
490,612.85,26.969
491,612.85,26.971
490,612.85,26.972
492,612.85,26.974
491,612.85,26.976
493,612.85,26.977
491,612.85,26.979
491,612.85,26.981
491,612.85,26.982
490,612.85,26.985
492,612.85,26.987
492,609.78,26.988
483,605.19,26.99
475,596.01,26.992
469,590.65,26.993
463,584.53,26.995
458,576.11,26.997
451,572.28,26.998
446,566.92,27
442,560.8,27.002
437,556.21,27.003
431,551.61,27.005
426,544.73,27.007
421,540.13,27.008
415,534.78,27.01
411,530.18,27.012
407,530.18,27.013
416,530.95,27.015
412,534.01,27.017
415,539.37,27.018
420,539.37,27.02
420,541.66,27.021
422,542.43,27.023
420,540.9,27.025
419,539.37,27.027
418,537.84,27.029
416,536.31,27.031
415,534.78,27.032
413,535.54,27.034
415,534.78,27.036
415,536.31,27.037
420,537.84,27.039
419,539.37,27.041
422,540.13,27.042
423,540.13,27.044
420,540.13,27.046
419,539.37,27.047
417,538.6,27.049
417,537.84,27.051
416,537.07,27.052
416,536.31,27.054
417,536.31,27.056
417,537.07,27.057
416,538.6,27.059
418,539.37,27.061
418,539.37,27.062
419,540.13,27.064
419,540.13,27.066
419,540.13,27.067
417,539.37,27.07
417,538.6,27.072
415,537.84,27.073
416,537.84,27.075
416,537.84,27.077
417,537.84,27.078
415,538.6,27.08
418,538.6,27.082
418,539.37,27.083
419,540.13,27.085
419,540.13,27.087
424,540.13,27.088
419,538.6,27.09
423,538.6,27.092
416,537.84,27.093
417,537.84,27.095
417,537.84,27.097
417,538.6,27.098
417,538.6,27.1
417,539.37,27.102
418,540.13,27.103
419,540.13,27.105
419,540.13,27.107
419,540.13,27.108
418,539.37,27.11
419,539.37,27.112
419,539.37,27.114
418,538.6,27.116
418,538.6,27.117
413,538.6,27.119
418,539.37,27.121
423,539.37,27.122
419,540.13,27.124
420,540.13,27.126
419,540.13,27.127
419,540.13,27.129
418,540.13,27.131
417,540.13,27.132
418,539.37,27.134
418,539.37,27.136
418,539.37,27.137
418,539.37,27.139
419,539.37,27.141
418,539.37,27.142
419,540.13,27.144
420,540.13,27.146
419,540.13,27.147
420,540.13,27.149
419,540.13,27.151
419,540.13,27.152
418,539.37,27.155
418,539.37,27.157
419,539.37,27.158
418,539.37,27.16
419,540.13,27.162
420,540.13,27.163
418,540.13,27.165
420,540.13,27.167
419,540.13,27.168
422,540.13,27.17
419,540.13,27.172
419,540.13,27.173
420,540.13,27.175
419,539.37,27.177
419,539.37,27.178
419,540.13,27.18
419,540.13,27.182
420,540.13,27.183
419,540.13,27.185
420,540.13,27.187
419,540.13,27.188
417,540.13,27.19
419,540.13,27.192
420,540.13,27.193
420,540.13,27.195
418,540.13,27.196
420,540.13,27.199
420,540.13,27.201
420,540.13,27.202
420,540.13,27.204
420,540.13,27.206
417,540.13,27.207
419,540.13,27.209
420,540.9,27.211
419,540.9,27.212
422,540.9,27.214
422,540.13,27.216
418,540.13,27.217
417,540.13,27.219
420,540.9,27.221
420,540.13,27.222
421,540.13,27.224
419,540.9,27.226
420,540.9,27.227
420,540.9,27.229
420,540.13,27.231
419,540.9,27.232
420,540.9,27.234
420,540.13,27.236
420,540.9,27.237
420,540.9,27.24
421,540.13,27.242
419,540.13,27.243
423,540.9,27.245
420,540.9,27.247
420,540.9,27.248
419,540.9,27.25
419,540.9,27.252
419,540.9,27.253
420,540.9,27.255
420,540.9,27.257
421,540.9,27.258
418,540.9,27.26
421,540.9,27.262
419,540.13,27.263
421,540.9,27.265
420,540.9,27.267
419,540.9,27.268
419,540.9,27.27
420,540.9,27.272
420,540.9,27.273
420,540.9,27.275
420,541.66,27.277
420,540.9,27.278
420,540.9,27.28
420,540.9,27.283
419,540.9,27.284
420,540.9,27.286
420,540.9,27.287
419,540.9,27.289
420,540.9,27.291
420,540.9,27.292
421,540.9,27.294
420,540.9,27.296
421,540.9,27.297
421,540.9,27.299
421,540.9,27.301
422,540.9,27.302
420,541.66,27.304
420,541.66,27.306
