565,854,22.157,1
565,854,22.159,1
565,854,22.162,1
562,854,22.163,1
565,853,22.165,1
565,854,22.167,1
566,854,22.169,1
564,854,22.171,1
564,854,22.173,1
564,854,22.175,1
564,854,22.177,1
564,854,22.179,1
564,854,22.181,1
563,854,22.183,1
564,854,22.184,1
564,854,22.186,1
561,854,22.188,1
560,854,22.19,1
564,854,22.192,1
565,854,22.194,1
563,854,22.196,1
565,854,22.198,1
566,854,22.2,1
562,854,22.202,1
566,854,22.205,1
565,854,22.206,1
565,854,22.208,1
564,853,22.21,1
564,854,22.212,1
565,854,22.214,1
565,854,22.216,1
563,854,22.218,1
564,854,22.22,1
563,854,22.222,1
564,854,22.224,1
564,854,22.226,1
569,854,22.227,1
564,854,22.229,1
564,854,22.231,1
564,854,22.233,1
564,854,22.235,1
565,854,22.237,1
564,854,22.239,1
563,854,22.241,1
565,854,22.243,1
565,854,22.245,1
564,854,22.248,1
564,854,22.249,1
565,854,22.251,1
564,853,22.253,1
564,854,22.255,1
563,854,22.257,1
563,854,22.259,1
565,854,22.261,1
563,854,22.263,1
564,854,22.265,1
565,854,22.267,1
563,854,22.269,1
564,853,22.27,1
563,854,22.272,1
565,854,22.274,1
565,854,22.276,1
560,854,22.278,1
563,854,22.28,1
568,854,22.282,1
565,854,22.284,1
565,854,22.286,1
565,854,22.288,1
564,854,22.291,1
564,854,22.292,1
564,854,22.294,1
562,854,22.296,1
567,854,22.298,1
567,854,22.3,1
564,854,22.302,1
563,854,22.304,1
563,854,22.306,1
567,854,22.308,1
564,854,22.31,1
565,854,22.312,1
564,854,22.313,1
564,854,22.315,1
565,853,22.317,1
564,854,22.319,1
563,854,22.321,1
565,854,22.323,1
564,854,22.325,1
563,854,22.327,1
564,854,22.329,1
564,854,22.331,1
565,853,22.334,1
564,854,22.335,1
564,854,22.337,1
565,855,22.339,1
564,853,22.341,1
564,854,22.343,1
564,854,22.345,1
563,854,22.347,1
564,854,22.349,1
565,854,22.351,1
564,854,22.353,1
563,854,22.355,1
562,853,22.356,1
565,854,22.358,1
564,853,22.36,1
564,853,22.362,1
564,854,22.364,1
564,854,22.366,1
565,854,22.368,1
564,854,22.37,1
564,854,22.372,1
564,854,22.375,1
564,853,22.377,1
564,854,22.378,1
564,854,22.38,1
563,853,22.382,1
564,853,22.384,1
564,854,22.386,1
565,854,22.388,1
564,854,22.39,1
564,854,22.392,1
564,854,22.394,1
564,854,22.396,1
563,854,22.398,1
565,854,22.399,1
564,854,22.401,1
564,854,22.403,1
564,854,22.405,1
564,854,22.407,1
564,854,22.409,1
564,854,22.411,1
567,854,22.413,1
564,854,22.415,1
564,853,22.418,1
565,854,22.42,1
564,854,22.421,1
565,854,22.423,1
564,853,22.425,1
564,853,22.427,1
564,854,22.429,1
563,854,22.431,1
565,854,22.433,1
567,854,22.435,1
564,853,22.437,1
564,854,22.439,1
563,854,22.441,1
562,853,22.442,1
563,854,22.444,1
565,854,22.446,1
566,854,22.448,1
565,854,22.45,1
563,854,22.452,1
563,854,22.454,1
560,854,22.456,1
562,854,22.458,1
564,854,22.461,1
565,853,22.463,1
565,854,22.464,1
564,854,22.466,1
568,853,22.468,1
564,854,22.47,1
564,854,22.472,1
564,854,22.474,1
560,853,22.476,1
565,853,22.478,1
563,854,22.48,1
564,854,22.482,1
564,854,22.484,1
567,854,22.486,1
565,854,22.487,1
564,853,22.489,1
564,854,22.491,1
564,853,22.493,1
564,854,22.495,1
564,854,22.497,1
564,853,22.499,1
565,854,22.501,1
567,854,22.504,1
562,853,22.506,1
565,854,22.508,1
565,854,22.509,1
562,854,22.511,1
565,853,22.513,1
563,853,22.515,1
563,854,22.517,1
565,854,22.519,1
564,854,22.521,1
564,854,22.523,1
565,853,22.525,1
564,853,22.527,1
564,853,22.529,1
564,854,22.53,1
564,853,22.532,1
564,853,22.534,1
563,853,22.536,1
564,854,22.538,1
564,853,22.54,1
564,853,22.542,1
564,853,22.544,1
563,854,22.547,1
564,854,22.549,1
564,853,22.551,1
564,853,22.552,1
565,853,22.554,1
565,854,22.556,1
570,853,22.558,1
564,854,22.56,1
563,854,22.562,1
564,853,22.564,1
563,853,22.566,1
564,853,22.568,1
564,854,22.57,1
563,853,22.572,1
564,853,22.573,1
564,853,22.575,1
564,853,22.577,1
563,853,22.579,1
562,853,22.581,1
564,854,22.583,1
565,853,22.585,1
562,853,22.587,1
564,854,22.59,1
564,853,22.592,1
564,854,22.594,1
564,853,22.595,1
563,853,22.597,1
566,853,22.599,1
563,853,22.601,1
563,853,22.603,1
565,854,22.605,1
563,854,22.607,1
564,853,22.609,1
561,853,22.611,1
563,854,22.613,1
564,854,22.615,1
565,853,22.616,1
565,853,22.618,1
561,853,22.62,1
565,853,22.622,1
563,853,22.624,1
564,854,22.626,1
564,854,22.628,1
564,852,22.631,1
563,854,22.633,1
563,853,22.635,1
565,853,22.637,1
563,853,22.638,1
562,854,22.64,1
563,853,22.642,1
564,853,22.644,1
564,853,22.646,1
564,854,22.648,1
561,854,22.65,1
564,854,22.652,1
564,853,22.654,1
567,853,22.656,1
564,853,22.658,1
564,853,22.659,1
564,852,22.661,1
562,853,22.663,1
564,854,22.665,1
565,853,22.667,1
561,854,22.669,1
564,853,22.671,1
562,854,22.674,1
564,853,22.676,1
564,854,22.678,1
564,853,22.68,1
568,854,22.681,1
563,853,22.683,1
567,853,22.685,1
563,853,22.687,1
563,853,22.689,1
565,853,22.691,1
561,853,22.693,1
563,854,22.695,1
564,853,22.697,1
569,853,22.699,1
564,854,22.701,1
564,854,22.702,1
562,854,22.704,1
565,853,22.706,1
564,853,22.708,1
564,853,22.71,1
563,853,22.712,1
564,853,22.714,1
563,853,22.717,1
564,853,22.719,1
564,853,22.721,1
564,853,22.723,1
567,853,22.724,1
562,853,22.726,1
564,853,22.728,1
564,853,22.73,1
565,853,22.732,1
563,853,22.734,1
564,853,22.736,1
563,853,22.738,1
564,853,22.74,1
564,854,22.742,1
564,853,22.744,1
565,853,22.745,1
564,853,22.747,1
563,853,22.749,1
564,853,22.751,1
563,853,22.753,1
565,853,22.755,1
564,853,22.757,1
563,853,22.76,1
564,853,22.762,1
562,853,22.764,1
564,853,22.766,1
563,853,22.767,1
564,853,22.769,1
565,852,22.771,1
564,853,22.773,1
564,853,22.775,1
564,853,22.777,1
564,854,22.779,1
564,853,22.781,1
560,853,22.783,1
562,853,22.785,1
566,853,22.787,1
559,853,22.788,1
564,853,22.79,1
564,853,22.792,1
564,853,22.794,1
563,853,22.796,1
563,853,22.798,1
561,854,22.8,1
562,853,22.803,1
563,853,22.805,1
564,853,22.807,1
562,853,22.809,1
563,853,22.81,1
564,853,22.812,1
562,853,22.814,1
565,853,22.816,1
564,853,22.818,1
564,853,22.82,1
559,853,22.822,1
561,853,22.824,1
561,853,22.826,1
564,853,22.828,1
564,853,22.83,1
564,853,22.831,1
563,853,22.833,1
564,853,22.835,1
563,853,22.837,1
564,853,22.839,1
564,853,22.841,1
564,853,22.843,1
563,853,22.846,1
563,853,22.848,1
564,853,22.85,1
562,853,22.852,1
562,853,22.853,1
563,853,22.855,1
564,853,22.857,1
564,853,22.859,1
564,853,22.861,1
563,853,22.863,1
565,853,22.865,1
564,853,22.867,1
564,853,22.869,1
563,852,22.871,1
564,853,22.873,1
567,853,22.874,1
563,853,22.876,1
562,853,22.878,1
563,853,22.88,1
563,853,22.882,1
563,853,22.884,1
564,853,22.887,1
570,853,22.889,1
564,853,22.891,1
563,853,22.893,1
563,853,22.895,1
563,853,22.896,1
562,853,22.898,1
564,853,22.9,1
564,853,22.902,1
567,853,22.904,1
563,853,22.906,1
563,854,22.908,1
563,853,22.91,1
564,853,22.912,1
564,853,22.914,1
564,853,22.916,1
562,853,22.917,1
563,853,22.919,1
563,853,22.921,1
565,853,22.923,1
564,853,22.925,1
564,853,22.927,1
564,853,22.93,1
563,854,22.932,1
564,853,22.934,1
564,853,22.936,1
567,853,22.938,1
564,853,22.939,1
562,853,22.941,1
565,853,22.943,1
564,853,22.945,1
564,853,22.947,1
564,853,22.949,1
563,853,22.951,1
566,853,22.953,1
564,853,22.955,1
562,853,22.957,1
564,853,22.959,1
563,853,22.96,1
565,853,22.962,1
563,853,22.964,1
563,853,22.966,1
564,853,22.968,1
563,853,22.97,1
563,853,22.973,1
570,853,22.975,1
564,853,22.977,1
563,853,22.979,1
563,853,22.981,1
562,853,22.982,1
563,853,22.984,1
564,853,22.986,1
564,853,22.988,1
563,853,22.99,1
563,853,22.992,1
561,853,22.994,1
565,853,22.996,1
563,853,22.998,1
564,853,23,1
567,853,23.002,1
566,853,23.003,1
569,853,23.005,1
566,854,23.007,1
563,853,23.009,1
564,852,23.011,1
565,853,23.013,1
563,853,23.016,1
563,854,23.018,1
564,854,23.02,1
564,855,23.022,1
565,856,23.024,1
566,857,23.025,1
566,856,23.027,1
565,855,23.029,1
564,854,23.031,1
563,853,23.033,1
561,853,23.035,1
564,853,23.037,1
569,854,23.039,1
567,855,23.041,1
565,856,23.043,1
566,856,23.045,1
566,855,23.046,1
566,856,23.048,1
564,854,23.05,1
565,852,23.052,1
564,853,23.054,1
564,854,23.056,1
564,854,23.059,1
565,855,23.061,1
566,855,23.063,1
567,856,23.065,1
564,855,23.067,1
560,854,23.068,1
563,854,23.07,1
565,854,23.072,1
563,854,23.074,1
564,855,23.076,1
564,854,23.078,1
562,855,23.08,1
566,855,23.082,1
565,855,23.084,1
565,855,23.086,1
565,854,23.088,1
563,854,23.089,1
559,854,23.091,1
564,854,23.093,1
565,855,23.095,1
572,854,23.097,1
564,854,23.099,1
565,855,23.102,1
564,855,23.104,1
570,854,23.106,1
565,854,23.108,1
564,854,23.11,1
563,854,23.111,1
564,854,23.113,1
564,855,23.115,1
564,855,23.117,1
565,855,23.119,1
565,855,23.121,1
568,855,23.123,1
564,854,23.125,1
564,854,23.127,1
565,854,23.129,1
569,854,23.131,1
564,854,23.132,1
564,855,23.134,1
564,855,23.136,1
564,855,23.138,1
565,855,23.14,1
565,854,23.143,1
564,854,23.145,1
568,854,23.147,1
567,854,23.149,1
563,854,23.151,1
565,854,23.153,1
567,854,23.154,1
564,855,23.156,1
564,855,23.158,1
564,855,23.16,1
562,855,23.162,1
567,855,23.164,1
563,854,23.166,1
564,854,23.168,1
564,854,23.17,1
564,854,23.172,1
565,854,23.174,1
565,855,23.175,1
565,854,23.177,1
565,854,23.179,1
565,854,23.181,1
564,854,23.183,1
564,854,23.186,1
563,854,23.188,1
565,854,23.19,1
565,854,23.192,1
564,854,23.194,1
565,855,23.196,1
565,854,23.197,1
564,854,23.199,1
564,854,23.201,1
564,854,23.203,1
568,854,23.205,1
565,854,23.207,1
564,854,23.209,1
564,854,23.211,1
564,854,23.213,1
568,855,23.215,1
566,855,23.217,1
564,854,23.218,1
564,854,23.22,1
563,854,23.222,1
565,854,23.224,1
565,854,23.226,1
565,855,23.229,1
565,855,23.231,1
564,854,23.233,1
565,854,23.235,1
564,854,23.237,1
568,854,23.239,1
566,854,23.24,1
564,854,23.242,1
563,854,23.244,1
566,854,23.246,1
564,854,23.248,1
567,854,23.25,1
564,854,23.252,1
565,854,23.254,1
564,854,23.256,1
563,854,23.258,1
564,854,23.26,1
564,854,23.261,1
559,854,23.263,1
563,854,23.265,1
564,854,23.267,1
565,854,23.269,1
564,854,23.272,1
564,854,23.274,1
565,854,23.276,1
563,854,23.278,1
568,854,23.28,1
563,854,23.282,1
564,854,23.283,1
564,854,23.285,1
564,854,23.287,1
565,854,23.289,1
565,854,23.291,1
565,854,23.293,1
566,854,23.295,1
564,854,23.297,1
565,853,23.299,1
566,854,23.301,1
564,854,23.303,1
565,854,23.304,1
564,854,23.306,1
563,854,23.308,1
564,854,23.31,1
565,854,23.312,1
563,854,23.315,1
567,855,23.317,1
564,854,23.319,1
564,854,23.321,1
565,854,23.323,1
564,854,23.325,1
564,854,23.326,1
564,854,23.328,1
564,854,23.33,1
565,854,23.332,1
568,854,23.334,1
565,854,23.336,1
564,855,23.338,1
563,853,23.34,1
564,854,23.342,1
568,854,23.344,1
565,854,23.346,1
564,854,23.347,1
564,854,23.349,1
563,854,23.351,1
563,854,23.353,1
564,854,23.355,1
564,854,23.358,1
564,854,23.36,1
564,854,23.362,1
564,854,23.364,1
565,854,23.366,1
563,854,23.368,1
565,854,23.369,1
562,854,23.371,1
565,854,23.373,1
568,854,23.375,1
564,854,23.377,1
564,854,23.379,1
565,854,23.381,1
564,854,23.383,1
566,854,23.385,1
564,854,23.387,1
564,854,23.389,1
563,854,23.39,1
565,854,23.392,1
564,854,23.394,1
565,854,23.396,1
564,854,23.399,1
564,854,23.401,1
565,854,23.403,1
562,854,23.405,1
564,854,23.407,1
564,854,23.409,1
568,854,23.411,1
564,854,23.412,1
564,854,23.414,1
565,854,23.416,1
564,854,23.418,1
564,854,23.42,1
562,854,23.422,1
563,854,23.424,1
563,855,23.426,1
564,854,23.428,1
564,854,23.43,1
565,854,23.432,1
564,854,23.433,1
566,854,23.435,1
564,854,23.437,1
562,854,23.439,1
564,854,23.442,1
564,853,23.444,1
560,854,23.446,1
564,854,23.448,1
564,854,23.45,1
564,854,23.452,1
564,854,23.454,1
563,854,23.455,1
564,854,23.457,1
565,854,23.459,1
563,854,23.461,1
564,854,23.463,1
564,854,23.465,1
564,854,23.467,1
565,855,23.469,1
564,854,23.471,1
565,854,23.473,1
565,853,23.475,1
564,854,23.476,1
563,854,23.478,1
565,854,23.48,1
564,854,23.482,1
564,854,23.485,1
564,854,23.487,1
564,854,23.489,1
564,854,23.491,1
564,854,23.493,1
564,854,23.495,1
564,854,23.497,1
564,854,23.498,1
564,854,23.5,1
566,854,23.502,1
565,854,23.504,1
565,854,23.506,1
566,854,23.508,1
563,854,23.51,1
562,854,23.512,1
563,853,23.514,1
565,854,23.516,1
565,855,23.518,1
565,855,23.519,1
563,855,23.521,1
568,856,23.523,1
567,855,23.525,1
565,854,23.528,1
564,854,23.53,1
564,853,23.532,1
564,854,23.534,1
565,854,23.536,1
565,855,23.538,1
564,855,23.54,1
564,855,23.541,1
564,855,23.543,1
564,855,23.545,1
564,854,23.547,1
564,854,23.549,1
564,854,23.551,1
564,854,23.553,1
565,855,23.555,1
563,855,23.557,1
563,855,23.559,1
564,855,23.561,1
560,855,23.562,1
564,855,23.564,1
565,854,23.566,1
563,854,23.568,1
564,853,23.571,1
564,854,23.573,1
564,854,23.575,1
565,854,23.577,1
565,855,23.579,1
566,855,23.581,1
566,855,23.583,1
564,855,23.584,1
566,854,23.586,1
561,854,23.588,1
565,854,23.59,1
566,854,23.592,1
567,854,23.594,1
565,855,23.596,1
564,855,23.598,1
564,854,23.6,1
565,854,23.602,1
564,855,23.604,1
564,854,23.605,1
565,854,23.607,1
566,854,23.609,1
564,855,23.611,1
564,854,23.614,1
569,855,23.616,1
566,855,23.618,1
565,855,23.62,1
565,854,23.622,1
564,854,23.624,1
564,854,23.626,1
565,854,23.627,1
559,855,23.629,1
565,854,23.631,1
565,854,23.633,1
564,854,23.635,1
564,855,23.637,1
564,854,23.639,1
565,855,23.641,1
564,854,23.643,1
564,854,23.645,1
567,854,23.647,1
566,854,23.648,1
563,854,23.65,1
565,854,23.652,1
568,855,23.655,1
565,855,23.657,1
564,854,23.659,1
564,854,23.661,1
565,854,23.663,1
564,854,23.665,1
565,854,23.667,1
567,854,23.669,1
565,854,23.67,1
565,854,23.672,1
569,855,23.674,1
565,854,23.676,1
564,854,23.678,1
561,854,23.68,1
562,854,23.682,1
561,854,23.684,1
565,854,23.686,1
566,854,23.688,1
565,854,23.69,1
561,854,23.691,1
564,854,23.693,1
564,854,23.695,1
563,855,23.698,1
565,854,23.7,1
565,854,23.702,1
565,854,23.704,1
561,854,23.706,1
560,854,23.708,1
565,854,23.71,1
564,854,23.712,1
564,855,23.713,1
565,854,23.715,1
564,854,23.717,1
563,854,23.719,1
563,854,23.721,1
562,854,23.723,1
564,854,23.725,1
564,854,23.727,1
564,854,23.729,1
563,854,23.731,1
561,854,23.733,1
564,855,23.734,1
564,854,23.736,1
564,854,23.738,1
563,854,23.741,1
563,854,23.743,1
562,854,23.745,1
563,854,23.747,1
563,854,23.749,1
565,854,23.751,1
565,854,23.753,1
567,854,23.755,1
564,854,23.756,1
564,853,23.758,1
564,854,23.76,1
564,854,23.762,1
564,854,23.764,1
564,854,23.766,1
563,854,23.768,1
564,854,23.77,1
564,854,23.772,1
568,854,23.774,1
567,854,23.776,1
565,854,23.777,1
565,854,23.779,1
564,854,23.781,1
564,854,23.784,1
564,854,23.786,1
564,854,23.788,1
564,854,23.79,1
565,854,23.792,1
564,854,23.794,1
564,854,23.796,1
564,854,23.798,1
564,854,23.799,1
564,854,23.801,1
565,855,23.803,1
565,854,23.805,1
566,854,23.807,1
567,854,23.809,1
565,854,23.811,1
565,854,23.813,1
565,854,23.815,1
562,854,23.817,1
564,854,23.819,1
564,854,23.82,1
564,854,23.822,1
564,854,23.824,1
564,854,23.827,1
564,854,23.829,1
564,854,23.831,1
564,854,23.833,1
564,854,23.835,1
564,854,23.837,1
566,854,23.839,1
564,854,23.841,1
564,854,23.842,1
563,855,23.844,1
564,854,23.846,1
564,854,23.848,1
564,854,23.85,1
564,854,23.852,1
564,854,23.854,1
563,854,23.856,1
563,854,23.858,1
568,855,23.86,1
564,854,23.862,1
565,854,23.863,1
559,854,23.865,1
563,854,23.867,1
564,854,23.87,1
564,854,23.872,1
565,854,23.874,1
567,854,23.876,1
563,854,23.878,1
565,854,23.88,1
568,854,23.882,1
564,854,23.884,1
563,853,23.885,1
564,854,23.887,1
564,854,23.889,1
564,854,23.891,1
564,854,23.893,1
564,854,23.895,1
563,854,23.897,1
566,854,23.899,1
565,854,23.901,1
565,854,23.903,1
561,854,23.905,1
564,855,23.906,1
564,854,23.908,1
562,854,23.911,1
564,854,23.913,1
565,854,23.915,1
562,854,23.917,1
564,854,23.919,1
564,854,23.921,1
565,854,23.923,1
564,854,23.925,1
566,853,23.927,1
564,854,23.928,1
562,854,23.93,1
562,854,23.932,1
560,854,23.934,1
563,854,23.936,1
565,854,23.938,1
563,854,23.94,1
564,854,23.942,1
563,854,23.944,1
564,854,23.946,1
565,854,23.948,1
564,853,23.949,1
563,854,23.951,1
564,854,23.954,1
567,854,23.956,1
563,854,23.958,1
564,854,23.96,1
564,854,23.962,1
564,854,23.964,1
564,854,23.966,1
560,854,23.968,1
563,854,23.97,1
565,854,23.971,1
563,854,23.973,1
564,854,23.975,1
563,854,23.977,1
564,854,23.979,1
563,854,23.981,1
563,854,23.983,1
564,854,23.985,1
564,854,23.987,1
565,854,23.989,1
564,853,23.991,1
564,854,23.992,1
563,854,23.994,1
566,854,23.997,1
564,854,23.999,1
562,854,24.001,1
567,854,24.003,1
566,854,24.005,1
566,854,24.007,1
563,854,24.009,1
565,854,24.011,1
564,854,24.013,1
562,854,24.014,1
562,854,24.016,1
564,855,24.018,1
564,856,24.02,1
568,855,24.022,1
564,855,24.024,1
566,855,24.026,1
566,854,24.028,1
564,854,24.03,1
563,854,24.032,1
563,854,24.034,1
564,854,24.035,1
562,854,24.037,1
564,855,24.04,1
565,855,24.042,1
565,855,24.044,1
565,855,24.046,1
566,854,24.048,1
563,854,24.05,1
561,854,24.052,1
564,853,24.054,1
562,854,24.056,1
564,855,24.057,1
564,855,24.059,1
565,855,24.061,1
565,855,24.063,1
565,855,24.065,1
570,854,24.067,1
564,854,24.069,1
563,854,24.071,1
570,854,24.073,1
565,854,24.075,1
565,855,24.077,1
565,855,24.078,1
565,855,24.08,1
564,855,24.083,1
564,855,24.085,1
565,854,24.087,1
564,854,24.089,1
565,854,24.091,1
563,854,24.093,1
564,854,24.095,1
565,855,24.097,1
564,854,24.099,1
565,855,24.1,1
564,854,24.102,1
564,854,24.104,1
563,854,24.106,1
564,854,24.108,1
565,854,24.11,1
564,854,24.112,1
565,854,24.114,1
564,854,24.116,1
564,855,24.118,1
565,855,24.12,1
560,854,24.121,1
566,854,24.123,1
565,854,24.126,1
565,854,24.128,1
565,854,24.13,1
567,854,24.132,1
562,854,24.134,1
564,855,24.136,1
562,854,24.138,1
565,854,24.14,1
564,855,24.142,1
564,854,24.143,1
563,854,24.145,1
564,854,24.147,1
561,854,24.149,1
564,855,24.151,1
564,854,24.153,1
564,854,24.155,1
564,855,24.157,1
560,855,24.159,1
565,854,24.161,1
564,854,24.163,1
564,854,24.164,1
563,855,24.167,1
567,854,24.169,1
564,854,24.171,1
566,854,24.173,1
564,854,24.175,1
564,854,24.177,1
564,854,24.179,1
564,854,24.181,1
563,854,24.183,1
565,854,24.185,1
564,854,24.186,1
564,855,24.188,1
565,854,24.19,1
564,854,24.192,1
564,855,24.194,1
564,855,24.196,1
564,855,24.198,1
563,854,24.2,1
564,854,24.202,1
564,854,24.204,1
565,854,24.206,1
563,855,24.207,1
566,854,24.21,1
565,854,24.212,1
564,855,24.214,1
564,854,24.216,1
563,854,24.218,1
565,854,24.22,1
568,855,24.222,1
564,854,24.224,1
565,854,24.226,1
564,854,24.228,1
568,855,24.229,1
563,855,24.231,1
561,854,24.233,1
565,854,24.235,1
564,854,24.237,1
562,854,24.239,1
564,854,24.241,1
563,854,24.243,1
563,854,24.245,1
564,854,24.247,1
566,855,24.249,1
566,855,24.25,1
564,854,24.253,1
564,855,24.255,1
563,854,24.257,1
563,854,24.259,1
564,854,24.261,1
563,855,24.263,1
564,854,24.265,1
564,854,24.267,1
562,854,24.269,1
565,854,24.271,1
564,853,24.272,1
564,854,24.274,1
564,854,24.276,1
567,854,24.278,1
563,854,24.28,1
565,854,24.282,1
565,854,24.284,1
564,854,24.286,1
564,854,24.288,1
564,854,24.29,1
564,854,24.292,1
564,854,24.293,1
565,854,24.296,1
565,854,24.298,1
564,854,24.3,1
560,854,24.302,1
564,853,24.304,1
567,855,24.306,1
563,854,24.308,1
564,854,24.31,1
564,854,24.312,1
565,854,24.314,1
565,854,24.315,1
564,854,24.317,1
565,854,24.319,1
563,854,24.321,1
564,854,24.323,1
564,854,24.325,1
564,854,24.327,1
564,854,24.329,1
564,854,24.331,1
563,854,24.333,1
565,854,24.335,1
563,854,24.336,1
564,854,24.339,1
564,854,24.341,1
563,854,24.343,1
562,854,24.345,1
565,854,24.347,1
564,854,24.349,1
561,854,24.351,1
564,854,24.353,1
564,854,24.355,1
561,854,24.357,1
561,854,24.358,1
569,855,24.36,1
564,854,24.362,1
562,854,24.364,1
563,853,24.366,1
563,854,24.368,1
564,854,24.37,1
564,854,24.372,1
563,854,24.374,1
564,854,24.376,1
563,854,24.378,1
564,854,24.379,1
564,854,24.382,1
563,853,24.384,1
566,854,24.386,1
564,854,24.388,1
567,854,24.39,1
564,854,24.392,1
570,854,24.394,1
563,854,24.396,1
564,854,24.398,1
563,854,24.4,1
564,854,24.401,1
563,854,24.403,1
563,854,24.405,1
566,854,24.407,1
563,854,24.409,1
568,854,24.411,1
564,854,24.413,1
564,854,24.415,1
563,854,24.417,1
562,854,24.419,1
562,854,24.421,1
564,854,24.423,1
564,854,24.425,1
564,854,24.427,1
564,854,24.429,1
564,855,24.431,1
563,854,24.433,1
565,854,24.435,1
565,854,24.437,1
564,854,24.439,1
563,854,24.441,1
564,854,24.443,1
563,853,24.444,1
564,854,24.446,1
565,854,24.448,1
565,854,24.45,1
564,854,24.452,1
564,854,24.454,1
564,854,24.456,1
562,854,24.458,1
564,854,24.46,1
566,854,24.462,1
564,854,24.464,1
565,854,24.466,1
564,853,24.468,1
564,854,24.47,1
565,854,24.472,1
563,854,24.474,1
565,854,24.476,1
564,854,24.478,1
564,854,24.48,1
563,854,24.482,1
558,854,24.484,1
563,854,24.486,1
565,853,24.488,1
564,854,24.489,1
564,854,24.491,1
563,854,24.493,1
562,854,24.495,1
564,854,24.497,1
564,854,24.499,1
565,854,24.501,1
566,854,24.503,1
568,854,24.505,1
569,854,24.507,1
561,854,24.51,1
568,854,24.511,1
562,853,24.513,1
564,854,24.515,1
566,854,24.517,1
564,855,24.519,1
565,855,24.521,1
568,856,24.523,1
565,855,24.525,1
565,855,24.527,1
565,854,24.529,1
564,854,24.531,1
563,854,24.532,1
563,854,24.534,1
565,854,24.536,1
564,854,24.538,1
564,855,24.54,1
561,855,24.542,1
565,855,24.544,1
566,855,24.546,1
565,854,24.548,1
564,854,24.551,1
565,854,24.553,1
565,852,24.554,1
564,855,24.556,1
565,855,24.558,1
565,855,24.56,1
565,855,24.562,1
565,855,24.564,1
564,854,24.566,1
564,854,24.568,1
564,854,24.57,1
566,854,24.572,1
564,854,24.574,1
564,855,24.575,1
564,854,24.577,1
565,855,24.579,1
564,855,24.581,1
565,854,24.583,1
564,854,24.585,1
566,854,24.587,1
565,854,24.589,1
564,854,24.591,1
563,854,24.594,1
564,855,24.596,1
564,855,24.597,1
566,855,24.599,1
563,855,24.601,1
564,854,24.603,1
564,855,24.605,1
564,854,24.607,1
564,854,24.609,1
564,854,24.611,1
564,855,24.613,1
564,854,24.615,1
565,855,24.617,1
563,855,24.618,1
564,855,24.62,1
564,854,24.622,1
566,854,24.624,1
564,854,24.626,1
565,854,24.628,1
564,854,24.63,1
565,854,24.632,1
564,854,24.634,1
564,855,24.637,1
565,855,24.639,1
565,855,24.64,1
564,854,24.642,1
562,854,24.644,1
564,854,24.646,1
565,854,24.648,1
564,854,24.65,1
565,854,24.652,1
562,854,24.654,1
560,854,24.656,1
563,855,24.658,1
564,855,24.66,1
565,855,24.661,1
564,854,24.663,1
564,855,24.665,1
563,854,24.667,1
565,854,24.669,1
565,854,24.671,1
567,854,24.673,1
564,854,24.675,1
564,854,24.677,1
565,854,24.68,1
564,855,24.682,1
568,854,24.683,1
562,854,24.685,1
565,854,24.687,1
565,854,24.689,1
564,854,24.691,1
564,854,24.693,1
565,854,24.695,1
564,854,24.697,1
565,854,24.699,1
564,854,24.701,1
564,854,24.703,1
564,854,24.704,1
565,854,24.706,1
564,854,24.708,1
566,855,24.71,1
564,854,24.712,1
565,854,24.714,1
563,854,24.716,1
564,854,24.718,1
565,854,24.72,1
564,853,24.723,1
564,855,24.725,1
562,854,24.726,1
563,855,24.728,1
565,855,24.73,1
565,854,24.732,1
564,854,24.734,1
564,854,24.736,1
564,854,24.738,1
567,854,24.74,1
564,854,24.742,1
564,855,24.744,1
563,854,24.746,1
564,854,24.747,1
568,854,24.749,1
565,855,24.751,1
564,854,24.753,1
565,854,24.755,1
564,854,24.757,1
564,854,24.759,1
562,854,24.761,1
564,854,24.763,1
564,854,24.766,1
564,854,24.768,1
564,854,24.769,1
564,855,24.771,1
565,853,24.773,1
565,854,24.775,1
563,854,24.777,1
565,854,24.779,1
562,854,24.781,1
564,854,24.783,1
567,854,24.785,1
564,854,24.787,1
561,854,24.789,1
564,854,24.79,1
564,854,24.792,1
564,854,24.794,1
565,854,24.796,1
564,854,24.798,1
564,854,24.8,1
561,854,24.802,1
564,854,24.804,1
560,854,24.807,1
564,854,24.809,1
564,854,24.811,1
564,854,24.812,1
565,854,24.814,1
564,854,24.816,1
564,854,24.818,1
560,854,24.82,1
564,854,24.822,1
568,854,24.824,1
563,854,24.826,1
562,854,24.828,1
565,855,24.83,1
564,854,24.832,1
563,854,24.833,1
563,854,24.835,1
565,855,24.837,1
566,854,24.839,1
564,854,24.841,1
563,854,24.843,1
564,854,24.845,1
561,854,24.847,1
565,855,24.85,1
563,854,24.852,1
564,854,24.854,1
568,854,24.855,1
564,854,24.857,1
565,854,24.859,1
563,854,24.861,1
565,854,24.863,1
564,854,24.865,1
564,854,24.867,1
564,854,24.869,1
564,854,24.871,1
564,854,24.873,1
565,854,24.875,1
564,854,24.876,1
565,854,24.878,1
564,854,24.88,1
565,854,24.882,1
564,855,24.884,1
564,854,24.886,1
565,854,24.888,1
564,854,24.89,1
566,854,24.893,1
