443,833,21.489,1
443,833,21.491,1
443,832,21.493,1
443,833,21.495,1
443,833,21.497,1
444,833,21.498,1
444,833,21.5,1
445,833,21.502,1
446,833,21.504,1
444,832,21.506,1
445,833,21.508,1
442,833,21.51,1
448,832,21.512,1
442,833,21.514,1
443,835,21.516,1
445,835,21.518,1
444,835,21.519,1
443,836,21.521,1
445,836,21.523,1
447,838,21.525,1
448,838,21.528,1
446,839,21.53,1
449,840,21.532,1
447,838,21.534,1
452,838,21.536,1
447,838,21.538,1
446,838,21.54,1
445,836,21.541,1
445,836,21.543,1
446,837,21.545,1
446,837,21.547,1
447,838,21.549,1
447,839,21.551,1
448,838,21.553,1
449,838,21.555,1
447,837,21.557,1
447,838,21.559,1
443,837,21.561,1
446,837,21.562,1
445,837,21.564,1
445,837,21.566,1
445,837,21.568,1
446,838,21.571,1
446,838,21.573,1
446,838,21.575,1
446,838,21.577,1
445,838,21.579,1
444,838,21.581,1
446,837,21.583,1
446,837,21.584,1
446,837,21.586,1
445,837,21.588,1
448,837,21.59,1
445,838,21.592,1
447,838,21.594,1
447,838,21.596,1
447,837,21.598,1
446,837,21.6,1
444,838,21.602,1
445,837,21.604,1
444,837,21.605,1
445,837,21.607,1
445,837,21.609,1
446,837,21.612,1
446,837,21.614,1
444,837,21.616,1
445,838,21.618,1
447,838,21.62,1
447,838,21.622,1
446,837,21.624,1
444,837,21.626,1
446,837,21.627,1
447,837,21.629,1
448,837,21.631,1
447,837,21.633,1
445,837,21.635,1
446,838,21.637,1
447,838,21.639,1
447,837,21.641,1
446,838,21.643,1
447,837,21.645,1
446,837,21.647,1
445,837,21.648,1
445,837,21.65,1
445,837,21.652,1
446,837,21.655,1
445,838,21.657,1
447,837,21.659,1
446,837,21.661,1
447,837,21.663,1
446,837,21.665,1
446,837,21.667,1
446,837,21.669,1
447,837,21.67,1
442,837,21.672,1
445,837,21.674,1
445,837,21.676,1
449,837,21.678,1
446,837,21.68,1
447,837,21.682,1
445,838,21.684,1
445,837,21.686,1
447,838,21.688,1
449,837,21.69,1
446,837,21.691,1
446,837,21.693,1
447,837,21.695,1
446,837,21.698,1
446,837,21.7,1
447,837,21.702,1
451,837,21.704,1
446,837,21.706,1
446,837,21.708,1
446,836,21.71,1
443,837,21.712,1
446,837,21.713,1
444,837,21.715,1
446,837,21.717,1
445,837,21.719,1
446,837,21.721,1
447,837,21.723,1
446,836,21.725,1
446,837,21.727,1
447,837,21.729,1
446,837,21.731,1
445,837,21.733,1
446,837,21.734,1
446,837,21.736,1
446,837,21.738,1
447,837,21.741,1
446,837,21.743,1
445,837,21.745,1
446,837,21.747,1
446,837,21.749,1
446,837,21.751,1
449,836,21.753,1
446,836,21.755,1
443,837,21.756,1
446,837,21.758,1
442,837,21.76,1
446,837,21.762,1
446,837,21.764,1
446,837,21.766,1
450,837,21.768,1
446,837,21.77,1
447,836,21.772,1
445,837,21.774,1
446,836,21.776,1
446,836,21.777,1
447,837,21.779,1
444,837,21.781,1
447,836,21.784,1
446,837,21.786,1
445,837,21.788,1
445,837,21.79,1
445,837,21.792,1
446,837,21.794,1
445,837,21.796,1
446,837,21.798,1
446,836,21.799,1
446,837,21.801,1
444,836,21.803,1
444,837,21.805,1
449,836,21.807,1
445,836,21.809,1
445,837,21.811,1
446,837,21.813,1
446,837,21.815,1
446,837,21.817,1
446,836,21.819,1
444,836,21.82,1
446,837,21.822,1
446,837,21.824,1
447,836,21.827,1
448,836,21.829,1
445,836,21.831,1
445,837,21.833,1
446,836,21.835,1
442,837,21.837,1
445,836,21.839,1
446,836,21.841,1
446,836,21.842,1
444,837,21.844,1
446,836,21.846,1
446,836,21.848,1
449,836,21.85,1
446,836,21.852,1
443,837,21.854,1
446,836,21.856,1
446,836,21.858,1
447,837,21.86,1
445,836,21.862,1
449,836,21.863,1
445,836,21.865,1
446,837,21.868,1
446,836,21.87,1
446,836,21.872,1
443,836,21.874,1
443,836,21.876,1
445,836,21.878,1
445,836,21.88,1
445,836,21.882,1
446,836,21.884,1
446,836,21.885,1
446,836,21.887,1
448,836,21.889,1
445,836,21.891,1
442,837,21.893,1
448,836,21.895,1
444,836,21.897,1
445,836,21.899,1
445,836,21.901,1
445,836,21.903,1
446,836,21.905,1
446,836,21.906,1
446,836,21.908,1
444,836,21.911,1
445,836,21.913,1
440,836,21.915,1
446,836,21.917,1
445,836,21.919,1
445,836,21.921,1
445,836,21.923,1
445,836,21.925,1
446,836,21.927,1
445,836,21.928,1
445,836,21.93,1
445,836,21.932,1
446,837,21.934,1
444,836,21.936,1
446,836,21.938,1
446,836,21.94,1
448,836,21.942,1
446,835,21.944,1
446,836,21.946,1
445,836,21.948,1
444,836,21.949,1
445,836,21.951,1
445,836,21.954,1
445,836,21.956,1
445,836,21.958,1
445,836,21.96,1
442,836,21.962,1
446,836,21.964,1
447,836,21.966,1
446,836,21.968,1
445,836,21.97,1
445,836,21.971,1
445,836,21.973,1
445,836,21.975,1
445,836,21.977,1
444,836,21.979,1
445,836,21.981,1
445,836,21.983,1
445,836,21.985,1
444,836,21.987,1
445,836,21.989,1
446,835,21.991,1
444,836,21.992,1
444,836,21.994,1
442,836,21.997,1
444,836,21.999,1
445,836,22.001,1
446,836,22.003,1
447,836,22.005,1
447,836,22.007,1
448,836,22.009,1
446,836,22.011,1
443,836,22.013,1
445,836,22.014,1
446,837,22.016,1
445,838,22.018,1
446,838,22.02,1
445,838,22.022,1
447,839,22.024,1
448,840,22.026,1
450,841,22.028,1
449,841,22.03,1
448,841,22.032,1
448,839,22.034,1
447,839,22.035,1
447,838,22.037,1
447,838,22.04,1
446,839,22.042,1
449,839,22.044,1
446,839,22.046,1
448,840,22.048,1
453,840,22.05,1
448,840,22.052,1
449,840,22.054,1
447,840,22.056,1
448,839,22.057,1
446,838,22.059,1
448,839,22.061,1
447,838,22.063,1
447,839,22.065,1
443,839,22.067,1
447,840,22.069,1
450,840,22.071,1
449,840,22.073,1
448,840,22.075,1
448,839,22.077,1
446,839,22.078,1
446,839,22.08,1
447,838,22.083,1
445,838,22.085,1
448,839,22.087,1
447,839,22.089,1
447,839,22.091,1
447,839,22.093,1
449,839,22.095,1
448,839,22.097,1
448,839,22.099,1
446,839,22.1,1
446,839,22.102,1
447,839,22.104,1
447,839,22.106,1
446,839,22.108,1
447,839,22.11,1
449,840,22.112,1
447,839,22.114,1
449,840,22.116,1
447,839,22.118,1
448,839,22.12,1
447,839,22.121,1
446,839,22.124,1
447,838,22.126,1
446,839,22.128,1
446,839,22.13,1
447,839,22.132,1
448,839,22.134,1
447,839,22.136,1
448,839,22.138,1
450,839,22.14,1
446,839,22.142,1
448,838,22.143,1
448,838,22.145,1
447,838,22.147,1
450,838,22.149,1
445,839,22.151,1
446,839,22.153,1
447,839,22.155,1
447,839,22.157,1
448,839,22.159,1
448,839,22.161,1
447,838,22.163,1
445,839,22.164,1
448,839,22.167,1
446,838,22.169,1
447,839,22.171,1
447,838,22.173,1
448,839,22.175,1
447,839,22.177,1
447,839,22.179,1
448,839,22.181,1
448,838,22.183,1
448,839,22.185,1
446,839,22.186,1
447,839,22.188,1
444,838,22.19,1
447,839,22.192,1
447,839,22.194,1
451,838,22.196,1
446,839,22.198,1
450,839,22.2,1
446,839,22.202,1
449,839,22.204,1
448,839,22.206,1
447,839,22.207,1
451,838,22.21,1
446,838,22.212,1
447,839,22.214,1
448,839,22.216,1
447,839,22.218,1
448,838,22.22,1
448,838,22.222,1
448,838,22.224,1
443,838,22.226,1
446,839,22.228,1
447,839,22.229,1
444,838,22.231,1
447,838,22.233,1
446,838,22.235,1
446,839,22.237,1
448,838,22.239,1
446,839,22.241,1
446,839,22.243,1
447,839,22.245,1
445,839,22.247,1
447,839,22.249,1
446,839,22.25,1
451,838,22.253,1
447,838,22.255,1
446,838,22.257,1
451,838,22.259,1
447,838,22.261,1
445,838,22.263,1
448,838,22.265,1
446,838,22.267,1
446,839,22.269,1
446,839,22.271,1
446,838,22.272,1
447,838,22.274,1
446,838,22.276,1
447,838,22.278,1
447,838,22.28,1
447,838,22.282,1
446,838,22.284,1
449,838,22.286,1
448,838,22.288,1
449,839,22.29,1
447,838,22.292,1
447,838,22.293,1
448,839,22.296,1
448,838,22.298,1
447,839,22.3,1
447,838,22.302,1
443,838,22.304,1
446,838,22.306,1
447,838,22.308,1
446,839,22.31,1
443,839,22.312,1
448,838,22.314,1
446,838,22.315,1
445,838,22.317,1
446,838,22.319,1
446,838,22.321,1
446,838,22.323,1
447,838,22.325,1
447,838,22.327,1
447,838,22.329,1
446,838,22.331,1
447,838,22.333,1
448,838,22.335,1
445,838,22.336,1
447,838,22.339,1
451,838,22.341,1
446,838,22.343,1
449,838,22.345,1
447,838,22.347,1
447,838,22.349,1
447,838,22.351,1
447,839,22.353,1
444,838,22.355,1
447,838,22.357,1
450,839,22.358,1
448,838,22.36,1
448,838,22.362,1
446,838,22.364,1
447,838,22.366,1
447,838,22.368,1
447,838,22.37,1
447,839,22.372,1
447,838,22.374,1
446,838,22.376,1
448,838,22.378,1
446,838,22.38,1
448,838,22.382,1
451,838,22.384,1
448,838,22.386,1
448,838,22.388,1
446,838,22.39,1
446,838,22.392,1
449,838,22.394,1
451,838,22.396,1
447,838,22.398,1
447,838,22.4,1
447,838,22.401,1
446,838,22.403,1
447,838,22.405,1
447,838,22.407,1
444,838,22.409,1
446,838,22.411,1
445,838,22.413,1
447,838,22.415,1
447,838,22.417,1
445,838,22.419,1
447,838,22.421,1
449,838,22.423,1
449,838,22.425,1
447,838,22.427,1
448,838,22.429,1
447,838,22.431,1
446,838,22.433,1
447,838,22.435,1
446,838,22.437,1
446,838,22.439,1
447,838,22.441,1
446,838,22.443,1
445,837,22.444,1
443,838,22.446,1
446,837,22.448,1
446,838,22.45,1
445,838,22.452,1
448,838,22.454,1
447,838,22.456,1
444,838,22.458,1
444,838,22.46,1
446,838,22.462,1
448,837,22.464,1
446,838,22.466,1
447,838,22.468,1
446,838,22.47,1
445,838,22.472,1
450,837,22.474,1
446,838,22.476,1
447,838,22.478,1
446,839,22.48,1
446,838,22.482,1
446,838,22.484,1
444,838,22.486,1
446,838,22.488,1
449,838,22.489,1
446,838,22.491,1
447,837,22.493,1
446,838,22.495,1
445,838,22.497,1
447,838,22.499,1
446,838,22.501,1
447,838,22.503,1
449,838,22.505,1
448,838,22.508,1
449,838,22.51,1
446,837,22.511,1
446,838,22.513,1
447,838,22.515,1
447,839,22.517,1
447,839,22.519,1
446,840,22.521,1
448,840,22.523,1
449,841,22.525,1
448,841,22.527,1
450,842,22.529,1
449,843,22.531,1
451,842,22.532,1
449,841,22.534,1
450,841,22.536,1
449,840,22.538,1
447,840,22.54,1
448,840,22.542,1
447,840,22.544,1
448,840,22.546,1
449,841,22.548,1
450,842,22.551,1
448,842,22.553,1
456,841,22.554,1
448,841,22.556,1
449,841,22.558,1
446,840,22.56,1
448,840,22.562,1
447,840,22.564,1
448,840,22.566,1
448,840,22.568,1
447,841,22.57,1
449,841,22.572,1
449,841,22.574,1
450,841,22.575,1
449,841,22.577,1
448,841,22.579,1
448,840,22.581,1
447,840,22.583,1
448,840,22.585,1
449,841,22.587,1
447,841,22.589,1
448,841,22.591,1
449,841,22.594,1
450,841,22.596,1
451,841,22.597,1
448,841,22.599,1
448,840,22.601,1
450,840,22.603,1
447,840,22.605,1
451,840,22.607,1
447,840,22.609,1
448,840,22.611,1
448,840,22.613,1
448,841,22.615,1
449,841,22.617,1
448,841,22.618,1
450,841,22.62,1
449,840,22.622,1
449,840,22.624,1
448,840,22.626,1
447,840,22.628,1
446,840,22.63,1
448,841,22.632,1
450,840,22.634,1
449,840,22.637,1
449,840,22.639,1
448,841,22.64,1
448,841,22.642,1
447,840,22.644,1
448,840,22.646,1
451,840,22.648,1
447,840,22.65,1
446,840,22.652,1
447,840,22.654,1
449,840,22.656,1
448,841,22.658,1
448,841,22.66,1
449,840,22.661,1
448,840,22.663,1
449,840,22.665,1
449,840,22.667,1
450,840,22.669,1
449,840,22.671,1
448,840,22.673,1
448,840,22.675,1
448,840,22.677,1
448,840,22.68,1
447,841,22.682,1
449,841,22.683,1
449,840,22.685,1
449,840,22.687,1
448,841,22.689,1
448,840,22.691,1
448,840,22.693,1
448,840,22.695,1
449,840,22.697,1
447,841,22.699,1
448,840,22.701,1
449,840,22.703,1
451,840,22.704,1
448,840,22.706,1
448,840,22.708,1
448,840,22.71,1
447,840,22.712,1
448,840,22.714,1
450,840,22.716,1
449,840,22.718,1
448,840,22.72,1
448,840,22.723,1
448,841,22.725,1
447,840,22.726,1
446,840,22.728,1
449,841,22.73,1
448,840,22.732,1
448,840,22.734,1
447,840,22.736,1
452,840,22.738,1
447,840,22.74,1
449,840,22.742,1
448,840,22.744,1
448,840,22.746,1
448,840,22.747,1
448,840,22.749,1
449,840,22.751,1
444,840,22.753,1
448,840,22.755,1
446,840,22.757,1
448,840,22.759,1
448,840,22.761,1
449,840,22.764,1
448,840,22.766,1
448,840,22.768,1
448,840,22.769,1
451,842,22.771,1
448,839,22.773,1
447,840,22.775,1
450,840,22.777,1
448,840,22.779,1
444,840,22.781,1
448,840,22.783,1
448,840,22.785,1
448,840,22.787,1
446,840,22.789,1
447,840,22.79,1
448,840,22.792,1
447,840,22.794,1
451,840,22.796,1
449,840,22.798,1
448,840,22.8,1
447,840,22.802,1
450,840,22.804,1
447,840,22.807,1
448,840,22.809,1
446,839,22.811,1
448,840,22.812,1
448,840,22.814,1
448,840,22.816,1
447,840,22.818,1
447,839,22.82,1
446,840,22.822,1
448,840,22.824,1
448,840,22.826,1
448,840,22.828,1
447,840,22.83,1
448,840,22.832,1
448,840,22.833,1
448,840,22.835,1
447,840,22.837,1
448,840,22.839,1
447,840,22.841,1
447,839,22.843,1
447,840,22.845,1
447,840,22.847,1
448,840,22.85,1
448,839,22.852,1
449,840,22.854,1
448,840,22.855,1
447,840,22.857,1
448,840,22.859,1
449,840,22.861,1
448,839,22.863,1
447,840,22.865,1
448,840,22.867,1
451,840,22.869,1
448,840,22.871,1
447,840,22.873,1
447,840,22.875,1
446,840,22.876,1
446,840,22.878,1
445,840,22.88,1
448,840,22.882,1
446,840,22.884,1
448,840,22.886,1
448,839,22.888,1
447,839,22.89,1
447,839,22.893,1
447,840,22.895,1
448,839,22.897,1
446,840,22.898,1
448,840,22.9,1
448,840,22.902,1
445,840,22.904,1
447,840,22.906,1
448,839,22.908,1
448,840,22.91,1
450,840,22.912,1
449,839,22.914,1
447,840,22.916,1
448,840,22.918,1
448,840,22.919,1
453,839,22.921,1
449,840,22.923,1
445,839,22.925,1
444,839,22.927,1
446,839,22.929,1
447,839,22.931,1
448,839,22.933,1
447,839,22.936,1
448,840,22.938,1
447,840,22.94,1
448,839,22.941,1
447,839,22.943,1
448,839,22.945,1
448,840,22.947,1
447,839,22.949,1
446,839,22.951,1
447,839,22.953,1
448,839,22.955,1
447,840,22.957,1
448,839,22.959,1
448,839,22.961,1
448,839,22.962,1
447,839,22.964,1
448,840,22.966,1
447,840,22.968,1
449,840,22.97,1
449,839,22.972,1
447,839,22.974,1
446,839,22.976,1
447,840,22.979,1
447,839,22.981,1
448,840,22.983,1
447,839,22.984,1
447,839,22.986,1
448,839,22.988,1
448,839,22.99,1
448,839,22.992,1
447,839,22.994,1
448,839,22.996,1
448,839,22.998,1
447,839,23,1
450,839,23.002,1
450,839,23.004,1
448,839,23.005,1
450,840,23.007,1
451,839,23.009,1
451,839,23.011,1
447,839,23.013,1
448,840,23.015,1
448,841,23.017,1
449,841,23.02,1
450,840,23.022,1
449,842,23.024,1
450,842,23.026,1
450,844,23.027,1
450,844,23.029,1
452,844,23.031,1
450,844,23.033,1
453,844,23.035,1
449,843,23.037,1
450,843,23.039,1
450,842,23.041,1
449,842,23.043,1
446,842,23.045,1
449,843,23.047,1
450,843,23.048,1
451,844,23.05,1
452,844,23.052,1
452,844,23.054,1
451,843,23.056,1
449,843,23.058,1
450,842,23.06,1
449,842,23.063,1
450,842,23.065,1
450,842,23.067,1
449,843,23.069,1
450,843,23.07,1
449,843,23.072,1
450,844,23.074,1
449,843,23.076,1
448,843,23.078,1
451,843,23.08,1
449,842,23.082,1
452,842,23.084,1
448,842,23.086,1
448,842,23.088,1
450,843,23.09,1
448,843,23.091,1
451,843,23.093,1
450,843,23.095,1
450,843,23.097,1
450,843,23.099,1
449,842,23.101,1
450,842,23.103,1
451,842,23.106,1
451,843,23.108,1
449,843,23.11,1
450,842,23.112,1
449,843,23.113,1
449,843,23.115,1
449,843,23.117,1
451,843,23.119,1
449,843,23.121,1
449,843,23.123,1
450,842,23.125,1
450,842,23.127,1
450,842,23.129,1
449,843,23.131,1
448,843,23.133,1
449,843,23.134,1
451,843,23.136,1
451,843,23.138,1
450,843,23.14,1
450,842,23.142,1
450,842,23.144,1
449,843,23.146,1
449,842,23.149,1
450,842,23.151,1
450,842,23.153,1
451,842,23.155,1
448,843,23.156,1
450,843,23.158,1
448,842,23.16,1
451,843,23.162,1
451,842,23.164,1
446,842,23.166,1
449,842,23.168,1
450,842,23.17,1
449,842,23.172,1
449,843,23.174,1
449,843,23.176,1
450,842,23.177,1
448,842,23.179,1
453,842,23.181,1
449,842,23.183,1
450,842,23.185,1
451,843,23.187,1
449,843,23.189,1
448,842,23.192,1
444,842,23.194,1
449,842,23.196,1
449,842,23.198,1
450,842,23.199,1
453,843,23.201,1
450,842,23.203,1
448,842,23.205,1
450,842,23.207,1
449,842,23.209,1
451,842,23.211,1
449,842,23.213,1
449,842,23.215,1
450,842,23.217,1
449,842,23.219,1
452,842,23.22,1
450,843,23.222,1
449,842,23.224,1
450,843,23.226,1
448,842,23.228,1
450,842,23.23,1
450,842,23.232,1
449,842,23.235,1
449,842,23.237,1
445,842,23.239,1
450,842,23.241,1
450,843,23.242,1
451,843,23.244,1
450,842,23.246,1
450,842,23.248,1
449,843,23.25,1
451,842,23.252,1
448,842,23.254,1
450,842,23.256,1
449,842,23.258,1
449,842,23.26,1
449,842,23.262,1
449,842,23.263,1
451,842,23.265,1
450,842,23.267,1
450,842,23.269,1
454,842,23.271,1
448,841,23.273,1
453,842,23.276,1
449,842,23.278,1
449,842,23.28,1
451,842,23.282,1
449,842,23.284,1
449,842,23.285,1
447,842,23.287,1
453,842,23.289,1
450,842,23.291,1
447,842,23.293,1
450,842,23.295,1
449,842,23.297,1
450,842,23.299,1
451,842,23.301,1
450,842,23.303,1
450,842,23.305,1
452,842,23.306,1
449,842,23.308,1
450,842,23.31,1
448,842,23.312,1
450,842,23.314,1
450,843,23.316,1
450,842,23.319,1
446,841,23.321,1
447,842,23.323,1
450,842,23.325,1
449,842,23.327,1
450,842,23.328,1
450,842,23.33,1
450,842,23.332,1
449,842,23.334,1
450,842,23.336,1
448,842,23.338,1
451,842,23.34,1
449,842,23.342,1
451,842,23.344,1
445,842,23.346,1
453,842,23.348,1
447,842,23.349,1
450,842,23.351,1
449,842,23.353,1
449,841,23.355,1
449,842,23.357,1
450,842,23.359,1
450,842,23.362,1
449,841,23.364,1
450,842,23.366,1
450,842,23.368,1
450,842,23.37,1
450,842,23.371,1
448,842,23.373,1
451,842,23.375,1
450,842,23.377,1
451,842,23.379,1
449,842,23.381,1
451,842,23.383,1
449,842,23.385,1
449,841,23.387,1
447,842,23.389,1
451,842,23.391,1
448,842,23.392,1
449,842,23.394,1
449,842,23.396,1
450,840,23.398,1
449,841,23.4,1
451,842,23.402,1
449,842,23.405,1
449,842,23.407,1
450,842,23.409,1
449,842,23.411,1
452,842,23.413,1
450,842,23.414,1
448,842,23.416,1
450,842,23.418,1
450,842,23.42,1
447,842,23.422,1
450,841,23.424,1
449,842,23.426,1
448,841,23.428,1
448,842,23.43,1
449,841,23.432,1
448,842,23.434,1
449,842,23.435,1
450,842,23.437,1
449,842,23.439,1
449,842,23.441,1
450,841,23.443,1
450,842,23.445,1
449,842,23.448,1
449,842,23.45,1
449,842,23.452,1
449,842,23.454,1
449,842,23.456,1
450,842,23.457,1
447,841,23.459,1
450,842,23.461,1
450,842,23.463,1
449,842,23.465,1
449,842,23.467,1
448,842,23.469,1
450,842,23.471,1
450,841,23.473,1
449,841,23.475,1
449,842,23.477,1
452,842,23.478,1
448,842,23.48,1
447,842,23.482,1
448,842,23.484,1
450,842,23.486,1
452,842,23.488,1
452,842,23.491,1
448,842,23.493,1
448,842,23.495,1
448,842,23.497,1
445,841,23.499,1
450,842,23.5,1
448,842,23.502,1
452,841,23.504,1
453,842,23.506,1
452,842,23.508,1
448,842,23.51,1
451,841,23.512,1
450,842,23.514,1
449,842,23.516,1
449,843,23.518,1
449,843,23.52,1
448,843,23.521,1
451,844,23.523,1
451,845,23.525,1
451,845,23.527,1
452,846,23.529,1
452,846,23.532,1
452,846,23.534,1
452,845,23.536,1
451,845,23.538,1
451,844,23.54,1
446,843,23.542,1
450,843,23.543,1
451,844,23.545,1
452,844,23.547,1
453,844,23.549,1
452,845,23.551,1
451,845,23.553,1
451,844,23.555,1
452,845,23.557,1
451,845,23.559,1
451,844,23.561,1
450,844,23.563,1
450,844,23.564,1
451,846,23.566,1
451,844,23.568,1
448,845,23.57,1
451,845,23.572,1
451,845,23.575,1
451,845,23.577,1
451,844,23.579,1
454,845,23.581,1
451,844,23.583,1
451,844,23.585,1
451,844,23.586,1
451,844,23.588,1
451,844,23.59,1
452,844,23.592,1
450,845,23.594,1
452,845,23.596,1
451,845,23.598,1
450,845,23.6,1
451,844,23.602,1
450,844,23.604,1
452,844,23.606,1
451,843,23.607,1
451,844,23.609,1
450,844,23.611,1
449,844,23.613,1
452,845,23.615,1
452,845,23.618,1
452,845,23.62,1
451,845,23.622,1
451,844,23.624,1
448,844,23.626,1
451,844,23.628,1
451,844,23.629,1
452,844,23.631,1
450,844,23.633,1
451,845,23.635,1
450,845,23.637,1
452,845,23.639,1
452,845,23.641,1
452,844,23.643,1
452,844,23.645,1
449,844,23.647,1
452,842,23.649,1
451,844,23.65,1
451,844,23.652,1
450,844,23.654,1
451,844,23.656,1
451,844,23.658,1
452,844,23.661,1
452,844,23.663,1
454,844,23.665,1
451,844,23.667,1
451,844,23.669,1
451,844,23.671,1
450,844,23.672,1
451,844,23.674,1
451,844,23.676,1
451,844,23.678,1
453,844,23.68,1
451,844,23.682,1
452,844,23.684,1
450,844,23.686,1
451,844,23.688,1
454,844,23.69,1
450,844,23.692,1
453,844,23.693,1
450,844,23.695,1
450,844,23.697,1
451,844,23.699,1
452,844,23.701,1
451,844,23.704,1
451,844,23.706,1
450,844,23.708,1
451,844,23.71,1
451,843,23.712,1
450,844,23.714,1
451,844,23.715,1
451,844,23.717,1
451,844,23.719,1
448,844,23.721,1
450,844,23.723,1
451,844,23.725,1
451,844,23.727,1
452,844,23.729,1
449,844,23.731,1
452,844,23.733,1
451,844,23.735,1
449,844,23.736,1
446,844,23.738,1
448,844,23.74,1
451,844,23.742,1
452,844,23.744,1
450,844,23.747,1
450,844,23.749,1
451,844,23.751,1
451,844,23.753,1
450,844,23.755,1
450,844,23.757,1
450,843,23.758,1
450,844,23.76,1
450,844,23.762,1
455,844,23.764,1
451,844,23.766,1
451,844,23.768,1
452,844,23.77,1
450,844,23.772,1
451,843,23.774,1
451,845,23.776,1
452,844,23.778,1
452,844,23.779,1
450,843,23.781,1
451,844,23.783,1
451,844,23.785,1
450,844,23.788,1
447,844,23.79,1
451,844,23.792,1
451,844,23.794,1
451,844,23.796,1
449,844,23.798,1
452,844,23.8,1
451,844,23.801,1
452,844,23.803,1
446,844,23.805,1
449,844,23.807,1
453,844,23.809,1
451,844,23.811,1
451,844,23.813,1
451,844,23.815,1
451,844,23.817,1
451,844,23.819,1
450,844,23.821,1
452,844,23.822,1
451,843,23.824,1
450,843,23.826,1
451,844,23.828,1
449,844,23.831,1
450,844,23.833,1
451,844,23.835,1
450,843,23.837,1
453,844,23.839,1
454,844,23.841,1
451,843,23.843,1
452,843,23.844,1
450,844,23.846,1
450,843,23.848,1
451,843,23.85,1
451,844,23.852,1
450,844,23.854,1
451,844,23.856,1
450,844,23.858,1
454,844,23.86,1
451,844,23.862,1
451,843,23.864,1
451,844,23.865,1
451,843,23.867,1
451,844,23.869,1
450,844,23.871,1
450,844,23.874,1
450,844,23.876,1
450,844,23.878,1
452,844,23.88,1
451,844,23.882,1
452,843,23.884,1
449,844,23.886,1
450,844,23.887,1
450,844,23.889,1
452,844,23.891,1
451,843,23.893,1
452,844,23.895,1
449,844,23.897,1
451,844,23.899,1
451,843,23.901,1
454,844,23.903,1
452,843,23.905,1
450,843,23.907,1
450,844,23.908,1
451,843,23.91,1
450,844,23.912,1
449,843,23.914,1
451,843,23.917,1
447,843,23.919,1
451,844,23.921,1
450,844,23.923,1
451,844,23.925,1
451,844,23.927,1
452,843,23.929,1
451,843,23.93,1
447,843,23.932,1
449,843,23.934,1
450,843,23.936,1
450,843,23.938,1
451,843,23.94,1
452,844,23.942,1
449,844,23.944,1
450,843,23.946,1
450,843,23.948,1
451,843,23.95,1
451,843,23.951,1
450,843,23.953,1
450,843,23.955,1
450,844,23.957,1
454,843,23.96,1
450,843,23.962,1
451,844,23.964,1
450,844,23.966,1
450,843,23.968,1
447,843,23.97,1
450,843,23.972,1
451,843,23.973,1
451,843,23.975,1
451,843,23.977,1
451,843,23.979,1
449,843,23.981,1
450,844,23.983,1
450,844,23.985,1
451,843,23.987,1
452,843,23.989,1
451,843,23.991,1
451,842,23.993,1
452,843,23.994,1
450,843,23.996,1
450,843,23.998,1
450,843,24,1
451,843,24.003,1
453,844,24.005,1
453,843,24.007,1
452,843,24.009,1
452,843,24.011,1
448,843,24.013,1
449,843,24.015,1
452,844,24.016,1
457,844,24.018,1
450,844,24.02,1
451,844,24.022,1
452,846,24.024,1
453,845,24.026,1
455,847,24.028,1
453,847,24.03,1
453,847,24.032,1
452,846,24.034,1
452,845,24.036,1
450,845,24.037,1
450,844,24.039,1
451,845,24.041,1
452,845,24.044,1
453,845,24.046,1
452,846,24.048,1
453,846,24.05,1
453,846,24.052,1
451,846,24.054,1
454,846,24.056,1
453,845,24.058,1
452,845,24.059,1
451,844,24.061,1
451,845,24.063,1
452,845,24.065,1
452,845,24.067,1
452,846,24.069,1
451,846,24.071,1
452,846,24.073,1
452,846,24.075,1
452,846,24.077,1
452,846,24.079,1
449,845,24.08,1
453,845,24.082,1
450,845,24.084,1
453,845,24.087,1
450,845,24.089,1
451,846,24.091,1
451,846,24.093,1
452,845,24.095,1
452,846,24.097,1
453,846,24.099,1
453,845,24.101,1
452,844,24.102,1
451,845,24.104,1
450,845,24.106,1
452,845,24.108,1
452,845,24.11,1
453,846,24.112,1
452,845,24.114,1
451,846,24.116,1
452,845,24.118,1
452,845,24.12,1
453,845,24.122,1
453,845,24.123,1
452,845,24.125,1
449,845,24.127,1
451,845,24.13,1
451,845,24.132,1
453,845,24.134,1
452,846,24.136,1
452,845,24.138,1
454,845,24.14,1
452,845,24.142,1
453,845,24.144,1
452,845,24.145,1
452,845,24.147,1
452,845,24.149,1
451,845,24.151,1
452,846,24.153,1
452,845,24.155,1
452,846,24.157,1
452,845,24.159,1
454,845,24.161,1
453,845,24.163,1
452,845,24.165,1
451,845,24.166,1
453,845,24.168,1
456,845,24.17,1
452,845,24.173,1
454,845,24.175,1
452,845,24.177,1
453,845,24.179,1
453,845,24.181,1
452,845,24.183,1
452,845,24.185,1
451,844,24.187,1
452,845,24.188,1
452,845,24.19,1
451,845,24.192,1
452,845,24.194,1
451,845,24.196,1
452,845,24.198,1
452,845,24.2,1
451,845,24.202,1
452,845,24.204,1
450,845,24.206,1
452,845,24.208,1
453,845,24.209,1
452,844,24.211,1
452,845,24.213,1
451,845,24.216,1
453,845,24.218,1
451,845,24.22,1
451,845,24.222,1
449,845,24.224,1
