699,803,26.668,1
698,804,26.67,1
697,802,26.672,1
699,802,26.674,1
702,802,26.676,1
700,802,26.678,1
698,802,26.68,1
698,802,26.682,1
697,802,26.684,1
699,802,26.686,1
698,802,26.688,1
697,803,26.69,1
699,802,26.692,1
698,802,26.694,1
698,802,26.696,1
699,802,26.697,1
699,802,26.699,1
700,802,26.701,1
701,802,26.703,1
698,802,26.705,1
698,802,26.707,1
702,802,26.709,1
698,802,26.711,1
699,802,26.713,1
699,802,26.715,1
699,802,26.718,1
700,801,26.719,1
698,802,26.721,1
699,802,26.723,1
701,802,26.725,1
699,801,26.727,1
702,802,26.729,1
698,802,26.731,1
699,802,26.733,1
698,802,26.735,1
699,802,26.737,1
696,802,26.739,1
700,802,26.74,1
698,802,26.742,1
698,802,26.744,1
698,802,26.746,1
698,802,26.748,1
698,802,26.75,1
699,801,26.752,1
698,802,26.754,1
699,802,26.756,1
699,802,26.758,1
699,802,26.761,1
698,802,26.762,1
697,802,26.764,1
699,802,26.766,1
698,802,26.768,1
699,801,26.77,1
699,802,26.772,1
696,802,26.774,1
699,802,26.776,1
698,802,26.778,1
701,802,26.78,1
699,802,26.782,1
699,801,26.783,1
700,802,26.785,1
699,801,26.787,1
698,801,26.789,1
698,802,26.791,1
698,802,26.793,1
697,802,26.795,1
699,802,26.797,1
698,802,26.799,1
698,802,26.801,1
697,801,26.804,1
700,802,26.805,1
700,801,26.807,1
700,802,26.809,1
698,801,26.811,1
700,802,26.813,1
698,802,26.815,1
699,802,26.817,1
699,802,26.819,1
698,802,26.821,1
699,802,26.823,1
700,802,26.825,1
699,801,26.826,1
698,801,26.828,1
701,802,26.83,1
698,802,26.832,1
701,802,26.834,1
696,801,26.836,1
697,802,26.838,1
698,802,26.84,1
699,802,26.842,1
697,801,26.844,1
699,802,26.847,1
699,801,26.848,1
698,801,26.85,1
699,801,26.852,1
696,802,26.854,1
698,801,26.856,1
699,802,26.858,1
698,802,26.86,1
694,801,26.862,1
699,801,26.864,1
699,801,26.866,1
700,801,26.868,1
699,801,26.869,1
698,802,26.871,1
697,801,26.873,1
698,801,26.875,1
699,801,26.877,1
698,802,26.879,1
699,801,26.881,1
698,801,26.883,1
698,801,26.885,1
696,802,26.887,1
698,801,26.89,1
696,801,26.891,1
699,801,26.893,1
697,801,26.895,1
698,802,26.897,1
699,801,26.899,1
699,802,26.901,1
698,801,26.903,1
699,801,26.905,1
698,801,26.907,1
697,802,26.909,1
697,802,26.911,1
706,801,26.912,1
699,802,26.914,1
698,801,26.916,1
696,801,26.918,1
698,800,26.92,1
695,801,26.922,1
698,801,26.924,1
698,802,26.926,1
699,802,26.928,1
700,801,26.93,1
698,801,26.933,1
698,802,26.934,1
697,801,26.936,1
698,801,26.938,1
701,801,26.94,1
698,801,26.942,1
698,801,26.944,1
698,801,26.946,1
697,801,26.948,1
697,801,26.95,1
698,801,26.952,1
693,801,26.954,1
698,801,26.955,1
697,801,26.957,1
699,801,26.959,1
701,801,26.961,1
697,801,26.963,1
698,801,26.965,1
698,801,26.967,1
699,801,26.969,1
697,801,26.971,1
697,801,26.974,1
698,801,26.976,1
698,801,26.977,1
698,801,26.979,1
699,801,26.981,1
698,801,26.983,1
698,802,26.985,1
698,801,26.987,1
696,801,26.989,1
697,801,26.991,1
697,801,26.993,1
698,801,26.995,1
696,801,26.997,1
697,801,26.998,1
699,801,27,1
702,801,27.002,1
702,801,27.004,1
698,801,27.006,1
698,800,27.008,1
696,801,27.01,1
698,801,27.012,1
697,802,27.014,1
700,805,27.017,1
703,807,27.019,1
704,808,27.02,1
704,810,27.022,1
705,808,27.024,1
703,807,27.026,1
702,806,27.028,1
700,804,27.03,1
700,803,27.032,1
699,803,27.034,1
702,805,27.036,1
697,805,27.038,1
706,807,27.04,1
704,807,27.041,1
701,808,27.043,1
707,808,27.045,1
704,807,27.047,1
703,806,27.049,1
701,805,27.051,1
700,804,27.053,1
701,804,27.055,1
702,805,27.057,1
702,806,27.06,1
703,806,27.062,1
704,807,27.063,1
704,807,27.065,1
701,807,27.067,1
703,806,27.069,1
703,805,27.071,1
702,804,27.073,1
698,805,27.075,1
699,805,27.077,1
700,805,27.079,1
703,805,27.081,1
703,806,27.083,1
704,806,27.084,1
703,807,27.086,1
702,807,27.088,1
704,806,27.09,1
702,805,27.092,1
701,805,27.094,1
702,805,27.096,1
700,805,27.098,1
702,805,27.1,1
703,805,27.103,1
702,806,27.105,1
700,807,27.106,1
702,806,27.108,1
703,806,27.11,1
701,806,27.112,1
702,805,27.114,1
701,805,27.116,1
698,804,27.118,1
702,804,27.12,1
703,805,27.122,1
703,806,27.124,1
702,806,27.126,1
702,806,27.127,1
703,806,27.129,1
702,805,27.131,1
703,805,27.133,1
702,805,27.135,1
703,805,27.137,1
699,805,27.139,1
701,805,27.141,1
703,805,27.143,1
703,806,27.146,1
702,805,27.148,1
704,806,27.149,1
702,806,27.151,1
703,805,27.153,1
701,805,27.155,1
704,805,27.157,1
702,805,27.159,1
699,804,27.161,1
703,805,27.163,1
701,805,27.165,1
701,806,27.167,1
701,805,27.169,1
700,805,27.17,1
703,805,27.172,1
701,805,27.174,1
703,805,27.176,1
702,805,27.178,1
702,805,27.18,1
702,805,27.182,1
702,805,27.184,1
700,805,27.186,1
701,805,27.189,1
702,805,27.191,1
701,805,27.192,1
701,805,27.194,1
703,805,27.196,1
703,805,27.198,1
701,805,27.2,1
701,805,27.202,1
700,805,27.204,1
706,805,27.206,1
702,805,27.208,1
705,805,27.21,1
701,805,27.212,1
700,805,27.213,1
702,805,27.215,1
700,805,27.217,1
702,805,27.219,1
701,805,27.221,1
701,805,27.223,1
702,805,27.225,1
701,805,27.227,1
702,805,27.23,1
702,805,27.232,1
701,805,27.234,1
702,805,27.235,1
701,805,27.237,1
703,805,27.239,1
702,805,27.241,1
702,805,27.243,1
703,805,27.245,1
701,805,27.247,1
703,805,27.249,1
702,805,27.251,1
702,805,27.253,1
700,805,27.255,1
702,806,27.256,1
702,805,27.258,1
702,805,27.26,1
701,805,27.262,1
702,805,27.264,1
702,805,27.266,1
703,804,27.268,1
702,804,27.27,1
702,805,27.273,1
702,804,27.275,1
702,804,27.277,1
701,805,27.278,1
701,805,27.28,1
702,805,27.282,1
701,805,27.284,1
702,805,27.286,1
702,805,27.288,1
703,805,27.29,1
702,805,27.292,1
702,805,27.294,1
704,804,27.296,1
701,806,27.298,1
701,805,27.299,1
701,805,27.301,1
698,805,27.303,1
701,805,27.305,1
701,805,27.307,1
703,805,27.309,1
701,805,27.311,1
702,805,27.313,1
701,805,27.316,1
702,805,27.318,1
702,804,27.32,1
700,805,27.321,1
702,805,27.323,1
702,805,27.325,1
702,804,27.327,1
705,804,27.329,1
701,804,27.331,1
702,805,27.333,1
699,805,27.335,1
703,805,27.337,1
702,804,27.339,1
702,805,27.341,1
701,805,27.342,1
701,805,27.344,1
702,805,27.346,1
701,805,27.348,1
701,804,27.35,1
701,804,27.352,1
700,804,27.354,1
702,805,27.356,1
702,804,27.359,1
700,805,27.361,1
699,805,27.363,1
701,805,27.364,1
702,805,27.366,1
701,805,27.368,1
704,805,27.37,1
702,804,27.372,1
701,804,27.374,1
701,804,27.376,1
701,805,27.378,1
702,804,27.38,1
702,804,27.382,1
702,804,27.384,1
702,805,27.385,1
700,804,27.387,1
701,804,27.389,1
702,804,27.391,1
701,805,27.393,1
701,804,27.395,1
701,804,27.397,1
701,804,27.399,1
701,804,27.402,1
702,804,27.404,1
703,804,27.406,1
701,804,27.407,1
702,804,27.409,1
699,804,27.411,1
701,804,27.413,1
700,804,27.415,1
701,804,27.417,1
702,804,27.419,1
703,804,27.421,1
699,805,27.423,1
701,804,27.425,1
702,804,27.427,1
701,804,27.428,1
702,804,27.43,1
701,804,27.432,1
700,804,27.434,1
703,804,27.436,1
701,804,27.438,1
699,804,27.44,1
701,804,27.442,1
702,805,27.445,1
703,803,27.447,1
700,804,27.449,1
700,805,27.45,1
701,804,27.452,1
703,804,27.454,1
699,804,27.456,1
702,804,27.458,1
701,804,27.46,1
699,804,27.462,1
698,804,27.464,1
702,805,27.466,1
700,804,27.468,1
701,804,27.47,1
700,804,27.471,1
701,804,27.473,1
701,804,27.475,1
699,804,27.477,1
703,804,27.479,1
700,804,27.481,1
703,804,27.483,1
702,804,27.486,1
702,804,27.488,1
702,804,27.49,1
701,804,27.492,1
701,805,27.493,1
700,804,27.495,1
701,804,27.497,1
700,804,27.499,1
701,804,27.501,1
705,804,27.503,1
704,804,27.505,1
704,805,27.507,1
700,803,27.509,1
703,804,27.511,1
700,804,27.513,1
700,805,27.514,1
705,808,27.516,1
705,810,27.518,1
707,812,27.52,1
708,812,27.522,1
709,812,27.524,1
707,810,27.526,1
706,809,27.529,1
703,807,27.531,1
700,806,27.533,1
703,806,27.535,1
705,807,27.536,1
701,808,27.538,1
708,809,27.54,1
708,810,27.542,1
707,811,27.544,1
708,810,27.546,1
707,810,27.548,1
705,809,27.55,1
704,807,27.552,1
704,807,27.554,1
704,807,27.556,1
704,807,27.557,1
705,808,27.559,1
706,809,27.561,1
705,810,27.563,1
707,810,27.565,1
706,809,27.567,1
706,809,27.569,1
704,808,27.572,1
703,808,27.574,1
704,807,27.576,1
706,807,27.578,1
704,808,27.579,1
703,808,27.581,1
704,809,27.583,1
706,809,27.585,1
711,809,27.587,1
708,810,27.589,1
704,809,27.591,1
705,808,27.593,1
704,808,27.595,1
704,807,27.597,1
704,807,27.599,1
705,808,27.6,1
701,808,27.602,1
708,809,27.604,1
708,809,27.606,1
707,809,27.608,1
705,809,27.61,1
705,808,27.612,1
706,808,27.615,1
704,808,27.617,1
702,807,27.619,1
704,808,27.621,1
704,808,27.622,1
704,809,27.624,1
705,809,27.626,1
706,809,27.628,1
705,808,27.63,1
705,809,27.632,1
705,808,27.634,1
705,808,27.636,1
705,808,27.638,1
704,808,27.64,1
704,808,27.642,1
702,808,27.643,1
706,808,27.645,1
709,808,27.647,1
705,808,27.649,1
705,808,27.651,1
704,808,27.653,1
705,808,27.655,1
705,808,27.658,1
705,808,27.66,1
706,807,27.662,1
704,807,27.664,1
702,808,27.665,1
705,808,27.667,1
705,808,27.669,1
705,808,27.671,1
704,808,27.673,1
704,808,27.675,1
705,808,27.677,1
705,808,27.679,1
710,808,27.681,1
704,808,27.683,1
705,808,27.685,1
706,807,27.686,1
704,808,27.688,1
705,808,27.69,1
704,808,27.692,1
704,808,27.694,1
704,808,27.696,1
702,808,27.698,1
705,808,27.701,1
705,808,27.703,1
704,808,27.705,1
707,808,27.707,1
705,808,27.709,1
704,808,27.71,1
705,808,27.712,1
704,808,27.714,1
705,809,27.716,1
706,808,27.718,1
707,808,27.72,1
704,808,27.722,1
705,808,27.724,1
704,808,27.726,1
705,807,27.728,1
704,808,27.73,1
704,808,27.731,1
706,808,27.733,1
704,808,27.735,1
705,807,27.737,1
704,808,27.739,1
705,808,27.742,1
704,808,27.744,1
704,807,27.746,1
704,808,27.748,1
706,808,27.75,1
707,808,27.752,1
705,808,27.753,1
704,808,27.755,1
704,808,27.757,1
705,808,27.759,1
704,808,27.761,1
709,807,27.763,1
699,807,27.765,1
704,808,27.767,1
703,808,27.769,1
708,807,27.771,1
703,808,27.773,1
704,808,27.774,1
702,808,27.776,1
704,808,27.778,1
706,808,27.78,1
703,808,27.782,1
706,807,27.785,1
705,807,27.787,1
705,807,27.789,1
704,808,27.791,1
704,808,27.793,1
705,808,27.795,1
705,808,27.796,1
701,808,27.798,1
704,808,27.8,1
705,807,27.802,1
704,807,27.804,1
704,808,27.806,1
705,808,27.808,1
704,808,27.81,1
704,808,27.812,1
704,808,27.814,1
703,808,27.816,1
704,807,27.817,1
705,807,27.819,1
705,807,27.821,1
705,807,27.823,1
704,808,27.825,1
705,808,27.828,1
704,807,27.83,1
706,807,27.832,1
704,807,27.834,1
704,807,27.836,1
699,807,27.838,1
703,807,27.839,1
705,808,27.841,1
705,808,27.843,1
707,807,27.845,1
705,807,27.847,1
704,807,27.849,1
704,808,27.851,1
705,807,27.853,1
703,807,27.855,1
705,808,27.857,1
704,807,27.859,1
704,807,27.86,1
705,808,27.862,1
704,807,27.864,1
704,807,27.866,1
705,807,27.868,1
704,807,27.871,1
704,807,27.873,1
705,807,27.875,1
709,807,27.877,1
705,807,27.879,1
705,806,27.881,1
704,807,27.882,1
705,807,27.884,1
704,807,27.886,1
704,808,27.888,1
706,808,27.89,1
705,807,27.892,1
704,807,27.894,1
700,808,27.896,1
704,807,27.898,1
704,807,27.9,1
707,807,27.902,1
703,808,27.903,1
704,807,27.905,1
703,807,27.907,1
704,807,27.909,1
705,807,27.911,1
704,807,27.914,1
702,807,27.916,1
705,807,27.918,1
704,807,27.92,1
704,807,27.922,1
703,807,27.924,1
704,807,27.925,1
703,807,27.927,1
703,807,27.929,1
702,807,27.931,1
703,807,27.933,1
703,807,27.935,1
705,807,27.937,1
704,807,27.939,1
703,807,27.941,1
705,807,27.943,1
704,807,27.945,1
704,806,27.946,1
703,807,27.948,1
704,808,27.95,1
706,807,27.952,1
704,807,27.954,1
703,807,27.957,1
707,807,27.959,1
704,807,27.961,1
704,807,27.963,1
704,807,27.965,1
703,808,27.967,1
704,807,27.968,1
704,807,27.97,1
704,807,27.972,1
703,807,27.974,1
699,807,27.976,1
703,807,27.978,1
699,807,27.98,1
702,807,27.982,1
703,807,27.984,1
704,807,27.986,1
704,807,27.988,1
704,807,27.989,1
705,807,27.991,1
703,807,27.993,1
704,807,27.995,1
703,807,27.998,1
705,807,28,1
707,807,28.002,1
708,807,28.004,1
707,807,28.006,1
704,807,28.008,1
703,807,28.01,1
704,807,28.011,1
704,808,28.013,1
705,811,28.015,1
705,812,28.017,1
710,814,28.019,1
712,815,28.021,1
711,814,28.023,1
710,813,28.025,1
708,811,28.027,1
706,810,28.029,1
709,809,28.031,1
708,809,28.032,1
707,810,28.034,1
702,811,28.036,1
708,812,28.038,1
710,812,28.041,1
710,813,28.043,1
710,813,28.045,1
709,812,28.047,1
709,811,28.049,1
707,810,28.051,1
707,810,28.053,1
707,810,28.054,1
706,809,28.056,1
706,811,28.058,1
705,812,28.06,1
707,813,28.062,1
709,813,28.064,1
710,812,28.066,1
708,812,28.068,1
707,811,28.07,1
708,810,28.072,1
703,810,28.074,1
706,810,28.075,1
707,811,28.077,1
708,811,28.079,1
709,812,28.081,1
708,812,28.084,1
711,812,28.086,1
709,811,28.088,1
709,811,28.09,1
707,811,28.092,1
706,810,28.094,1
705,810,28.096,1
707,810,28.097,1
708,810,28.099,1
707,811,28.101,1
708,812,28.103,1
707,811,28.105,1
708,812,28.107,1
709,812,28.109,1
706,811,28.111,1
709,811,28.113,1
708,811,28.115,1
707,811,28.117,1
708,811,28.118,1
707,811,28.12,1
708,812,28.122,1
707,811,28.124,1
709,811,28.127,1
712,811,28.129,1
706,811,28.131,1
707,811,28.133,1
711,812,28.135,1
707,811,28.137,1
707,811,28.139,1
707,811,28.14,1
707,810,28.142,1
707,811,28.144,1
707,810,28.146,1
706,811,28.148,1
707,811,28.15,1
706,811,28.152,1
705,811,28.154,1
710,811,28.156,1
707,810,28.158,1
708,810,28.16,1
707,811,28.161,1
708,810,28.163,1
707,810,28.165,1
710,811,28.167,1
710,811,28.17,1
707,811,28.172,1
703,811,28.174,1
706,811,28.176,1
707,811,28.178,1
707,811,28.18,1
709,810,28.182,1
708,811,28.183,1
707,811,28.185,1
706,810,28.187,1
706,811,28.189,1
707,811,28.191,1
708,811,28.193,1
708,811,28.195,1
706,811,28.197,1
706,811,28.199,1
707,811,28.201,1
707,811,28.203,1
708,810,28.204,1
709,811,28.206,1
707,811,28.208,1
707,811,28.21,1
707,811,28.213,1
704,811,28.215,1
708,810,28.217,1
706,811,28.219,1
709,811,28.221,1
705,811,28.223,1
705,810,28.225,1
707,810,28.226,1
709,811,28.228,1
707,811,28.23,1
707,811,28.232,1
707,810,28.234,1
708,810,28.236,1
707,811,28.238,1
706,811,28.24,1
708,810,28.242,1
707,810,28.244,1
707,810,28.246,1
705,811,28.247,1
708,811,28.249,1
707,810,28.251,1
711,810,28.254,1
706,811,28.256,1
707,810,28.258,1
708,810,28.26,1
707,810,28.262,1
708,811,28.264,1
707,811,28.266,1
706,810,28.268,1
707,810,28.269,1
707,810,28.271,1
710,811,28.273,1
707,811,28.275,1
707,810,28.277,1
708,811,28.279,1
707,810,28.281,1
702,810,28.283,1
707,810,28.285,1
707,810,28.287,1
707,810,28.289,1
705,810,28.29,1
706,810,28.292,1
707,810,28.294,1
707,810,28.297,1
704,810,28.299,1
706,810,28.301,1
707,811,28.303,1
705,810,28.305,1
705,810,28.307,1
707,810,28.309,1
704,810,28.311,1
708,811,28.312,1
708,811,28.314,1
703,810,28.316,1
707,810,28.318,1
706,810,28.32,1
707,810,28.322,1
708,810,28.324,1
707,810,28.326,1
712,810,28.328,1
706,810,28.33,1
708,810,28.332,1
704,810,28.333,1
706,810,28.335,1
706,810,28.337,1
707,810,28.34,1
710,810,28.342,1
710,811,28.344,1
707,810,28.346,1
708,810,28.348,1
707,810,28.35,1
707,810,28.352,1
702,810,28.354,1
706,810,28.355,1
706,810,28.357,1
706,810,28.359,1
703,810,28.361,1
710,810,28.363,1
708,810,28.365,1
707,810,28.367,1
708,810,28.369,1
707,810,28.371,1
708,810,28.373,1
706,810,28.375,1
710,810,28.376,1
707,810,28.378,1
707,810,28.38,1
709,810,28.383,1
703,810,28.385,1
706,810,28.387,1
707,810,28.389,1
707,810,28.391,1
707,810,28.393,1
704,810,28.395,1
704,810,28.397,1
707,810,28.398,1
707,810,28.4,1
707,810,28.402,1
713,810,28.404,1
711,810,28.406,1
707,810,28.408,1
707,810,28.41,1
707,810,28.412,1
706,810,28.414,1
711,810,28.416,1
705,810,28.418,1
707,810,28.419,1
707,810,28.421,1
706,810,28.423,1
709,810,28.426,1
707,810,28.428,1
706,810,28.43,1
707,810,28.432,1
707,810,28.434,1
707,810,28.436,1
706,810,28.438,1
704,810,28.44,1
708,810,28.441,1
706,810,28.443,1
708,810,28.445,1
709,810,28.447,1
705,810,28.449,1
707,810,28.451,1
707,810,28.453,1
707,810,28.455,1
706,809,28.457,1
708,809,28.459,1
707,810,28.461,1
708,810,28.462,1
707,810,28.464,1
707,810,28.466,1
706,810,28.469,1
706,810,28.471,1
705,810,28.473,1
707,809,28.475,1
706,810,28.477,1
706,810,28.479,1
707,810,28.481,1
706,810,28.483,1
709,810,28.484,1
706,810,28.486,1
707,810,28.488,1
706,810,28.49,1
706,810,28.492,1
707,810,28.494,1
705,810,28.496,1
709,810,28.498,1
710,809,28.5,1
710,810,28.502,1
710,810,28.504,1
710,810,28.505,1
707,810,28.507,1
706,810,28.51,1
706,810,28.512,1
708,811,28.514,1
710,813,28.516,1
710,814,28.518,1
714,816,28.52,1
713,818,28.522,1
716,819,28.524,1
716,820,28.526,1
717,818,28.527,1
714,817,28.529,1
713,816,28.531,1
712,815,28.533,1
712,813,28.535,1
713,815,28.537,1
713,816,28.539,1
713,816,28.541,1
713,818,28.543,1
714,818,28.545,1
715,818,28.547,1
714,817,28.548,1
712,817,28.55,1
713,816,28.553,1
711,815,28.555,1
711,814,28.557,1
712,815,28.559,1
714,816,28.561,1
714,816,28.563,1
715,817,28.565,1
714,818,28.567,1
712,818,28.569,1
714,817,28.57,1
713,816,28.572,1
713,815,28.574,1
709,815,28.576,1
713,815,28.578,1
713,815,28.58,1
714,816,28.582,1
714,816,28.584,1
717,817,28.586,1
714,817,28.588,1
708,817,28.59,1
712,816,28.591,1
712,815,28.593,1
711,815,28.596,1
712,815,28.598,1
711,815,28.6,1
712,816,28.602,1
713,815,28.604,1
712,816,28.606,1
713,816,28.608,1
713,817,28.61,1
712,816,28.612,1
713,816,28.613,1
711,816,28.615,1
713,816,28.617,1
712,816,28.619,1
713,815,28.621,1
712,815,28.623,1
712,815,28.625,1
713,816,28.627,1
711,816,28.629,1
712,816,28.631,1
713,816,28.633,1
713,815,28.634,1
711,816,28.636,1
711,815,28.639,1
711,815,28.641,1
713,815,28.643,1
712,816,28.645,1
712,816,28.647,1
712,816,28.649,1
713,816,28.651,1
712,816,28.653,1
713,816,28.655,1
711,816,28.656,1
712,815,28.658,1
712,815,28.66,1
711,815,28.662,1
712,815,28.664,1
713,815,28.666,1
714,816,28.668,1
711,816,28.67,1
713,816,28.672,1
716,816,28.674,1
711,816,28.676,1
711,816,28.677,1
711,816,28.679,1
712,816,28.682,1
711,815,28.684,1
712,815,28.686,1
712,816,28.688,1
712,815,28.69,1
714,815,28.692,1
713,816,28.694,1
709,816,28.696,1
712,816,28.698,1
711,816,28.699,1
713,815,28.701,1
713,815,28.703,1
713,815,28.705,1
712,816,28.707,1
712,815,28.709,1
712,816,28.711,1
711,815,28.713,1
712,816,28.715,1
713,816,28.717,1
711,816,28.719,1
711,815,28.72,1
710,815,28.722,1
713,815,28.725,1
713,815,28.727,1
711,816,28.729,1
713,815,28.731,1
712,815,28.733,1
712,815,28.735,1
711,816,28.737,1
713,815,28.739,1
711,816,28.741,1
713,816,28.742,1
712,815,28.744,1
709,816,28.746,1
711,815,28.748,1
713,815,28.75,1
713,816,28.752,1
713,815,28.754,1
711,815,28.756,1
711,815,28.758,1
712,815,28.76,1
713,816,28.762,1
711,816,28.763,1
712,815,28.766,1
716,816,28.768,1
712,815,28.77,1
710,815,28.772,1
711,815,28.774,1
713,814,28.776,1
712,815,28.778,1
714,815,28.78,1
714,816,28.782,1
711,816,28.784,1
712,816,28.785,1
712,815,28.787,1
712,815,28.789,1
712,815,28.791,1
712,815,28.793,1
715,815,28.795,1
712,815,28.797,1
710,815,28.799,1
714,815,28.801,1
712,815,28.803,1
715,816,28.805,1
712,815,28.806,1
714,815,28.809,1
712,815,28.811,1
713,815,28.813,1
713,815,28.815,1
710,815,28.817,1
712,815,28.819,1
712,815,28.821,1
713,815,28.823,1
711,815,28.825,1
712,815,28.827,1
711,815,28.828,1
710,815,28.83,1
709,815,28.832,1
712,815,28.834,1
712,815,28.836,1
712,815,28.838,1
713,815,28.84,1
711,815,28.842,1
714,814,28.844,1
713,815,28.846,1
712,815,28.848,1
712,815,28.849,1
711,815,28.852,1
716,815,28.854,1
712,815,28.856,1
710,815,28.858,1
713,815,28.86,1
714,815,28.862,1
713,815,28.864,1
711,815,28.866,1
714,815,28.868,1
712,815,28.87,1
712,816,28.871,1
713,815,28.873,1
712,815,28.875,1
712,815,28.877,1
713,815,28.879,1
711,815,28.881,1
711,815,28.883,1
713,815,28.885,1
711,815,28.887,1
710,815,28.889,1
711,815,28.891,1
710,815,28.892,1
711,815,28.895,1
707,815,28.897,1
712,815,28.899,1
710,815,28.901,1
714,815,28.903,1
713,815,28.905,1
712,815,28.907,1
712,815,28.909,1
711,815,28.911,1
713,815,28.913,1
711,815,28.914,1
710,815,28.916,1
711,815,28.918,1
714,815,28.92,1
712,815,28.922,1
713,815,28.924,1
711,815,28.926,1
712,815,28.928,1
710,815,28.93,1
713,815,28.932,1
711,815,28.934,1
711,815,28.935,1
712,815,28.938,1
707,815,28.94,1
709,815,28.942,1
711,815,28.944,1
712,815,28.946,1
710,815,28.948,1
712,815,28.95,1
708,815,28.952,1
712,815,28.954,1
711,815,28.956,1
710,815,28.957,1
711,815,28.959,1
711,815,28.961,1
711,815,28.963,1
713,815,28.965,1
712,815,28.967,1
711,815,28.969,1
711,816,28.971,1
711,815,28.973,1
711,815,28.975,1
710,815,28.977,1
707,815,28.978,1
711,815,28.981,1
712,815,28.983,1
711,815,28.985,1
711,815,28.987,1
711,815,28.989,1
712,815,28.991,1
712,814,28.993,1
711,813,28.995,1
709,815,28.997,1
711,815,28.999,1
711,815,29,1
714,815,29.002,1
717,815,29.004,1
713,815,29.006,1
711,815,29.008,1
712,815,29.01,1
713,815,29.012,1
711,815,29.014,1
713,818,29.016,1
716,819,29.018,1
717,821,29.02,1
718,822,29.022,1
712,821,29.024,1
717,819,29.026,1
715,819,29.028,1
717,817,29.03,1
714,816,29.032,1
712,816,29.034,1
714,817,29.036,1
713,818,29.038,1
715,819,29.04,1
717,820,29.042,1
718,820,29.043,1
718,820,29.045,1
716,819,29.047,1
714,818,29.049,1
714,817,29.051,1
715,817,29.053,1
709,817,29.055,1
713,817,29.057,1
713,818,29.059,1
715,819,29.061,1
718,819,29.063,1
716,819,29.065,1
717,819,29.067,1
715,818,29.069,1
715,818,29.071,1
713,817,29.073,1
713,817,29.075,1
714,817,29.077,1
715,818,29.079,1
714,818,29.081,1
715,818,29.083,1
714,819,29.085,1
716,819,29.086,1
716,818,29.088,1
715,819,29.09,1
714,818,29.092,1
710,818,29.094,1
713,817,29.096,1
715,817,29.098,1
714,818,29.1,1
715,818,29.102,1
715,818,29.104,1
716,818,29.106,1
717,818,29.108,1
716,818,29.11,1
714,818,29.112,1
715,818,29.114,1
719,818,29.116,1
713,818,29.118,1
715,818,29.12,1
715,818,29.122,1
715,818,29.124,1
715,818,29.126,1
716,819,29.128,1
715,819,29.129,1
715,818,29.131,1
714,818,29.133,1
714,818,29.135,1
713,817,29.137,1
716,819,29.139,1
713,818,29.141,1
715,818,29.143,1
715,818,29.145,1
711,818,29.147,1
717,818,29.15,1
716,818,29.151,1
712,818,29.153,1
714,818,29.155,1
714,818,29.157,1
715,818,29.159,1
717,818,29.161,1
717,818,29.163,1
714,817,29.165,1
715,818,29.167,1
713,818,29.169,1
715,818,29.171,1
720,818,29.172,1
716,817,29.174,1
714,818,29.176,1
717,818,29.178,1
714,818,29.18,1
713,817,29.182,1
715,818,29.184,1
713,818,29.186,1
712,818,29.188,1
714,818,29.19,1
714,819,29.193,1
715,818,29.194,1
714,818,29.196,1
714,817,29.198,1
715,818,29.2,1
714,817,29.202,1
715,817,29.204,1
714,817,29.206,1
715,817,29.208,1
714,818,29.21,1
714,818,29.212,1
716,818,29.214,1
712,818,29.215,1
716,818,29.217,1
714,818,29.219,1
713,817,29.221,1
714,818,29.223,1
713,818,29.225,1
715,818,29.227,1
714,818,29.229,1
714,818,29.231,1
719,818,29.233,1
714,817,29.236,1
714,818,29.237,1
714,818,29.239,1
713,818,29.241,1
715,818,29.243,1
714,817,29.245,1
715,818,29.247,1
714,817,29.249,1
713,818,29.251,1
714,817,29.253,1
715,818,29.255,1
715,818,29.257,1
714,817,29.258,1
714,818,29.26,1
714,817,29.262,1
713,817,29.264,1
715,817,29.266,1
714,817,29.268,1
714,818,29.27,1
713,818,29.272,1
714,817,29.274,1
716,818,29.276,1
713,817,29.279,1
715,818,29.28,1
715,818,29.282,1
713,817,29.284,1
714,817,29.286,1
713,817,29.288,1
713,817,29.29,1
714,818,29.292,1
713,818,29.294,1
715,817,29.296,1
713,817,29.298,1
711,817,29.3,1
713,818,29.301,1
716,817,29.303,1
714,817,29.305,1
714,818,29.307,1
714,818,29.309,1
714,818,29.311,1
712,817,29.313,1
718,818,29.315,1
719,818,29.317,1
713,818,29.319,1
715,817,29.322,1
714,817,29.323,1
713,817,29.325,1
714,817,29.327,1
714,817,29.329,1
714,818,29.331,1
715,817,29.333,1
713,817,29.335,1
715,817,29.337,1
715,817,29.339,1
714,817,29.341,1
712,817,29.343,1
716,817,29.344,1
714,817,29.346,1
714,817,29.348,1
715,818,29.35,1
714,818,29.352,1
715,818,29.354,1
714,817,29.356,1
714,817,29.358,1
713,817,29.36,1
714,817,29.362,1
715,818,29.365,1
714,818,29.366,1
716,817,29.368,1
714,817,29.37,1
713,817,29.372,1
712,817,29.374,1
715,818,29.376,1
714,817,29.378,1
716,817,29.38,1
715,817,29.382,1
710,817,29.384,1
716,817,29.386,1
714,817,29.387,1
714,818,29.389,1
714,817,29.391,1
713,817,29.393,1
714,817,29.395,1
713,817,29.397,1
711,817,29.399,1
714,817,29.401,1
717,817,29.403,1
