365,610.55,26.44
366,610.55,26.442
361,610.55,26.443
366,610.55,26.445
365,610.55,26.447
365,610.55,26.448
366,610.55,26.45
366,610.55,26.452
365,610.55,26.453
364,610.55,26.455
363,610.55,26.457
363,610.55,26.458
364,610.55,26.46
364,610.55,26.462
364,610.55,26.463
365,610.55,26.465
365,610.55,26.467
364,610.55,26.468
362,610.55,26.47
363,610.55,26.473
363,610.55,26.474
364,610.55,26.476
363,610.55,26.478
363,609.02,26.479
356,603.66,26.481
352,596.77,26.483
348,590.65,26.484
344,584.53,26.486
340,577.64,26.488
333,574.58,26.489
330,569.98,26.491
326,563.86,26.493
323,559.27,26.494
319,553.91,26.496
314,549.32,26.498
311,544.73,26.499
304,540.13,26.501
304,534.78,26.503
300,530.95,26.504
296,526.36,26.506
292,521,26.508
287,517.17,26.509
284,512.58,26.511
281,507.99,26.513
279,507.99,26.515
282,507.99,26.517
284,512.58,26.519
283,515.64,26.52
288,514.87,26.522
289,517.17,26.523
288,518.7,26.525
290,517.17,26.527
287,516.41,26.528
285,515.64,26.53
283,513.34,26.532
284,512.58,26.533
283,511.81,26.535
284,512.58,26.537
282,513.34,26.538
285,514.87,26.54
287,515.64,26.542
286,516.41,26.543
287,516.41,26.545
287,516.41,26.547
286,516.41,26.548
287,515.64,26.55
285,514.87,26.552
284,514.11,26.553
285,513.34,26.555
284,514.11,26.558
285,514.11,26.559
285,514.87,26.561
287,515.64,26.563
285,516.41,26.564
286,516.41,26.566
287,516.41,26.568
287,516.41,26.569
285,515.64,26.571
286,515.64,26.573
289,514.87,26.574
285,514.87,26.576
286,514.87,26.578
285,514.87,26.579
281,515.64,26.581
287,515.64,26.583
286,515.64,26.584
286,516.41,26.586
288,516.41,26.588
286,516.41,26.589
287,516.41,26.591
288,516.41,26.593
291,515.64,26.594
286,515.64,26.596
284,514.87,26.598
287,515.64,26.6
286,515.64,26.602
286,515.64,26.604
287,516.41,26.605
287,516.41,26.607
291,516.41,26.608
288,517.17,26.61
288,516.41,26.612
287,516.41,26.613
287,516.41,26.615
287,515.64,26.617
286,515.64,26.618
287,516.41,26.62
286,516.41,26.622
287,516.41,26.623
287,517.17,26.625
287,517.17,26.627
287,517.17,26.628
287,517.17,26.63
288,517.17,26.632
285,517.17,26.633
289,517.17,26.635
291,516.41,26.637
286,516.41,26.638
288,516.41,26.64
287,516.41,26.643
287,516.41,26.644
287,517.17,26.646
286,517.17,26.648
288,517.17,26.649
285,517.17,26.651
289,517.17,26.653
287,517.17,26.654
287,517.17,26.656
287,517.17,26.658
287,516.41,26.659
287,517.17,26.661
288,517.17,26.663
287,517.17,26.664
288,517.17,26.666
288,517.17,26.668
287,517.17,26.669
288,517.94,26.671
289,517.17,26.673
287,517.17,26.674
292,517.17,26.676
287,517.17,26.678
285,517.17,26.679
288,517.17,26.681
288,517.17,26.683
287,517.17,26.684
288,517.17,26.687
287,517.17,26.689
288,517.17,26.69
286,517.94,26.692
288,517.94,26.694
288,517.94,26.695
288,517.17,26.697
288,517.94,26.698
289,517.94,26.7
289,517.17,26.702
288,517.94,26.703
287,517.17,26.705
287,517.17,26.707
288,517.94,26.708
294,517.94,26.71
286,517.94,26.712
287,517.94,26.713
287,517.94,26.715
289,517.94,26.717
289,517.94,26.718
288,517.94,26.72
289,517.94,26.722
287,517.94,26.723
291,517.94,26.725
289,517.94,26.728
288,517.94,26.729
288,517.94,26.731
288,517.94,26.733
287,517.94,26.734
289,517.94,26.736
289,517.94,26.738
288,517.94,26.739
288,517.94,26.741
286,517.94,26.743
287,517.94,26.744
288,517.94,26.746
288,517.94,26.748
292,517.94,26.749
288,517.94,26.751
292,518.7,26.753
289,518.7,26.754
289,518.7,26.756
289,518.7,26.758
288,517.94,26.759
289,518.7,26.761
288,517.94,26.763
290,518.7,26.764
288,517.94,26.766
289,517.94,26.768
288,518.7,26.769
293,518.7,26.772
289,518.7,26.774
289,517.94,26.775
290,518.7,26.777
289,518.7,26.779
289,518.7,26.78
289,518.7,26.782
289,517.94,26.783
289,518.7,26.785
288,518.7,26.787
289,517.94,26.788
289,518.7,26.79
294,518.7,26.792
289,518.7,26.793
289,518.7,26.795
291,517.94,26.797
288,518.7,26.798
290,518.7,26.8
289,518.7,26.802
288,518.7,26.803
289,518.7,26.805
289,518.7,26.807
289,518.7,26.808
290,518.7,26.81
289,518.7,26.812
287,518.7,26.814
289,518.7,26.816
290,518.7,26.818
289,519.47,26.819
289,518.7,26.821
289,518.7,26.823
287,519.47,26.824
289,519.47,26.826
292,518.7,26.828
289,518.7,26.829
289,518.7,26.831
292,518.7,26.833
289,519.47,26.834
289,519.47,26.836
289,518.7,26.838
290,519.47,26.839
290,518.7,26.841
289,518.7,26.843
289,518.7,26.844
291,518.7,26.846
290,518.7,26.848
290,518.7,26.849
290,519.47,26.851
289,518.7,26.853
289,518.7,26.854
289,519.47,26.857
289,519.47,26.859
287,519.47,26.86
290,519.47,26.862
289,519.47,26.864
289,518.7,26.865
287,519.47,26.867
290,519.47,26.869
290,518.7,26.87
289,519.47,26.872
289,518.7,26.873
290,519.47,26.875
290,519.47,26.877
289,519.47,26.878
290,518.7,26.88
285,519.47,26.882
289,519.47,26.883
290,519.47,26.885
290,519.47,26.887
286,519.47,26.888
290,519.47,26.89
290,519.47,26.892
292,519.47,26.893
290,519.47,26.895
290,519.47,26.897
289,519.47,26.899
290,519.47,26.901
291,519.47,26.903
289,519.47,26.904
290,519.47,26.906
290,519.47,26.908
289,519.47,26.909
290,519.47,26.911
288,519.47,26.913
290,519.47,26.914
290,519.47,26.916
289,520.23,26.918
290,519.47,26.919
290,519.47,26.921
291,519.47,26.923
290,519.47,26.924
288,519.47,26.926
290,519.47,26.928
290,519.47,26.929
291,520.23,26.931
290,520.23,26.933
290,519.47,26.934
291,519.47,26.936
295,520.23,26.938
290,519.47,26.939
289,520.23,26.942
290,518.7,26.944
290,519.47,26.945
296,519.47,26.947
291,519.47,26.949
290,519.47,26.95
289,520.23,26.952
289,520.23,26.954
288,520.23,26.955
289,519.47,26.957
289,520.23,26.958
289,519.47,26.96
288,520.23,26.962
289,519.47,26.963
289,520.23,26.965
289,520.23,26.967
288,520.23,26.968
289,520.23,26.97
289,520.23,26.972
289,520.23,26.973
289,520.23,26.975
288,519.47,26.977
287,516.41,26.978
284,512.58,26.98
279,506.46,26.982
274,501.1,26.984
270,498.04,26.986
267,491.91,26.988
263,487.32,26.989
259,483.49,26.991
256,478.9,26.993
252,474.31,26.994
249,471.25,26.996
245,466.65,26.998
242,462.06,26.999
237,459,27.001
236,454.41,27.003
233,450.58,27.004
229,447.52,27.006
227,443.69,27.008
223,439.1,27.009
221,435.27,27.011
217,432.21,27.013
217,433.74,27.014
216,432.98,27.016
219,433.74,27.018
220,438.33,27.019
223,440.63,27.021
224,440.63,27.023
224,441.4,27.024
224,441.4,27.027
224,439.87,27.029
221,439.1,27.03
222,437.57,27.032
220,436.8,27.034
220,436.8,27.035
220,436.8,27.037
222,437.57,27.039
222,438.33,27.04
223,439.87,27.042
223,440.63,27.043
224,441.4,27.045
223,440.63,27.047
224,439.87,27.048
223,439.1,27.05
222,438.33,27.052
222,438.33,27.053
225,437.57,27.055
222,437.57,27.057
221,438.33,27.058
221,439.1,27.06
223,439.87,27.062
222,440.63,27.063
225,440.63,27.065
223,441.4,27.067
223,440.63,27.068
222,440.63,27.071
223,439.87,27.073
222,439.1,27.074
226,439.1,27.076
216,439.1,27.078
223,439.1,27.079
222,439.87,27.081
223,439.87,27.083
222,440.63,27.084
223,440.63,27.086
223,441.4,27.088
223,440.63,27.089
223,440.63,27.091
220,440.63,27.093
223,439.87,27.094
223,439.87,27.096
223,439.87,27.098
223,439.87,27.099
228,439.87,27.101
223,440.63,27.103
223,440.63,27.104
224,441.4,27.106
226,441.4,27.108
223,441.4,27.109
223,441.4,27.112
224,440.63,27.114
222,440.63,27.115
224,440.63,27.117
223,440.63,27.119
224,440.63,27.12
223,440.63,27.122
223,441.4,27.124
223,441.4,27.125
223,441.4,27.127
224,441.4,27.129
224,441.4,27.13
225,441.4,27.132
221,441.4,27.133
223,441.4,27.135
225,441.4,27.137
225,441.4,27.138
223,441.4,27.14
221,441.4,27.142
225,442.16,27.143
224,442.16,27.145
225,442.16,27.147
224,442.16,27.148
225,442.16,27.15
225,442.16,27.152
223,442.16,27.153
222,442.16,27.156
225,442.16,27.158
225,442.16,27.159
225,442.16,27.161
225,442.16,27.163
227,442.16,27.164
225,442.16,27.166
225,442.16,27.168
224,442.16,27.169
225,442.93,27.171
225,442.16,27.173
226,442.16,27.174
225,442.16,27.176
226,442.16,27.178
225,442.16,27.179
225,442.16,27.181
225,442.16,27.183
223,442.16,27.184
225,442.16,27.186
225,442.93,27.188
226,442.16,27.189
225,442.93,27.191
225,442.93,27.193
223,442.93,27.194
226,442.93,27.196
223,442.16,27.199
225,442.93,27.2
225,442.93,27.202
224,442.93,27.204
225,442.93,27.205
225,442.93,27.207
225,442.93,27.209
225,442.93,27.21
226,442.93,27.212
226,443.69,27.214
225,442.93,27.215
226,443.69,27.217
226,442.93,27.218
225,442.93,27.22
226,442.93,27.222
226,442.93,27.223
226,442.93,27.225
225,442.93,27.227
226,443.69,27.228
225,443.69,27.23
226,443.69,27.232
227,443.69,27.233
226,443.69,27.235
225,443.69,27.237
229,443.69,27.238
224,443.69,27.241
226,443.69,27.243
225,443.69,27.244
227,443.69,27.246
226,443.69,27.248
227,443.69,27.249
226,443.69,27.251
226,443.69,27.253
229,443.69,27.254
227,444.46,27.256
226,443.69,27.258
228,443.69,27.259
226,443.69,27.261
227,443.69,27.263
224,443.69,27.264
227,443.69,27.266
227,443.69,27.268
223,443.69,27.269
227,444.46,27.271
227,444.46,27.273
226,443.69,27.274
226,444.46,27.276
227,444.46,27.278
227,443.69,27.279
228,444.46,27.281
227,444.46,27.284
226,444.46,27.285
227,444.46,27.287
227,444.46,27.289
228,444.46,27.29
227,444.46,27.292
227,444.46,27.294
225,444.46,27.295
228,444.46,27.297
227,444.46,27.299
230,444.46,27.3
227,444.46,27.302
228,444.46,27.304
226,444.46,27.305
227,444.46,27.307
227,444.46,27.308
227,444.46,27.31
230,445.22,27.312
227,444.46,27.313
227,444.46,27.315
224,444.46,27.317
227,445.22,27.318
227,445.22,27.32
227,444.46,27.322
228,444.46,27.323
230,445.22,27.326
227,445.22,27.328
227,445.22,27.329
228,444.46,27.331
227,445.22,27.333
228,445.22,27.334
228,445.22,27.336
228,445.22,27.338
227,445.22,27.339
229,445.22,27.341
226,445.22,27.343
227,445.22,27.344
224,445.22,27.346
228,445.22,27.348
228,445.22,27.349
228,445.22,27.351
228,445.22,27.353
228,445.22,27.354
228,445.22,27.356
226,445.22,27.358
227,445.22,27.359
228,445.22,27.361
227,445.22,27.363
226,445.22,27.364
228,445.22,27.366
228,445.22,27.369
227,445.22,27.37
228,445.22,27.372
228,445.99,27.374
232,445.22,27.375
228,445.22,27.377
228,445.22,27.379
227,445.99,27.38
227,445.99,27.382
229,445.22,27.384
226,445.99,27.385
227,445.22,27.387
227,445.22,27.389
227,445.22,27.39
227,445.22,27.392
228,445.22,27.393
228,445.99,27.395
232,445.99,27.397
227,445.99,27.398
228,445.99,27.4
228,445.99,27.402
228,445.99,27.403
226,445.99,27.405
228,445.99,27.407
228,445.99,27.408
227,445.99,27.411
228,445.99,27.413
225,445.99,27.414
233,445.99,27.416
228,445.99,27.418
228,445.99,27.419
228,445.99,27.421
228,445.99,27.423
228,445.99,27.424
229,445.99,27.426
229,445.99,27.428
228,445.99,27.429
228,445.99,27.431
229,445.99,27.433
229,445.99,27.434
224,445.99,27.436
226,445.99,27.438
229,446.75,27.439
229,446.75,27.441
229,446.75,27.443
227,445.99,27.444
228,445.99,27.446
229,445.99,27.448
229,446.75,27.449
229,446.75,27.451
228,445.99,27.454
228,445.99,27.455
227,446.75,27.457
228,446.75,27.459
227,446.75,27.46
228,446.75,27.462
227,446.75,27.464
226,446.75,27.465
228,446.75,27.467
227,446.75,27.469
228,446.75,27.47
227,446.75,27.472
227,446.75,27.474
230,446.75,27.475
228,446.75,27.477
225,446.75,27.478
226,443.69,27.48
223,439.87,27.482
220,435.27,27.483
216,431.45,27.485
212,427.62,27.487
209,422.26,27.488
205,418.43,27.49
202,414.61,27.492
199,411.55,27.493
196,406.95,27.496
193,403.89,27.498
189,400.83,27.499
186,396.24,27.501
184,393.18,27.503
181,389.35,27.504
179,386.29,27.506
176,383.23,27.508
173,379.4,27.509
170,376.34,27.511
167,373.28,27.513
169,374.81,27.514
168,377.1,27.516
170,376.34,27.518
171,378.63,27.519
172,381.7,27.521
174,381.7,27.523
175,382.46,27.524
174,381.7,27.526
173,380.93,27.528
172,379.4,27.529
168,378.63,27.531
174,377.87,27.533
168,377.87,27.534
170,378.63,27.536
170,379.4,27.539
169,380.16,27.54
173,380.93,27.542
174,381.7,27.544
172,381.7,27.545
173,381.7,27.547
172,380.93,27.549
173,380.16,27.55
172,380.16,27.552
171,379.4,27.554
172,378.63,27.555
172,379.4,27.557
173,380.16,27.559
173,380.93,27.56
173,380.93,27.562
180,381.7,27.564
174,381.7,27.565
174,381.7,27.567
173,381.7,27.568
173,380.93,27.57
174,380.93,27.572
174,380.16,27.573
176,380.16,27.575
173,380.93,27.577
171,380.93,27.578
173,380.16,27.58
174,381.7,27.583
174,381.7,27.584
174,381.7,27.586
174,382.46,27.588
174,381.7,27.589
174,381.7,27.591
178,381.7,27.593
174,381.7,27.594
173,381.7,27.596
178,380.93,27.598
173,380.93,27.599
173,381.7,27.601
174,381.7,27.603
174,382.46,27.604
175,382.46,27.606
174,382.46,27.608
175,382.46,27.609
175,382.46,27.611
173,381.7,27.613
174,381.7,27.614
175,381.7,27.616
174,381.7,27.618
173,381.7,27.619
177,382.46,27.621
175,382.46,27.624
174,382.46,27.625
175,382.46,27.627
175,382.46,27.629
175,382.46,27.63
175,383.23,27.632
175,383.23,27.634
175,382.46,27.635
176,383.23,27.637
175,382.46,27.639
175,382.46,27.64
175,382.46,27.642
175,383.23,27.644
177,383.23,27.645
175,383.23,27.647
177,383.23,27.649
175,383.23,27.65
176,383.23,27.652
175,383.23,27.653
175,383.23,27.655
172,383.23,27.657
175,382.46,27.658
176,383.23,27.66
174,383.23,27.662
174,383.23,27.663
175,383.23,27.665
176,383.23,27.668
175,383.23,27.669
175,383.99,27.671
176,383.99,27.673
175,383.99,27.674
176,383.99,27.676
176,383.99,27.678
176,383.99,27.679
176,383.99,27.681
176,383.99,27.683
175,383.99,27.684
176,383.99,27.686
175,383.99,27.688
177,383.99,27.689
176,383.99,27.691
175,383.99,27.693
176,383.99,27.694
176,383.99,27.696
175,383.99,27.698
175,383.99,27.699
176,383.99,27.701
175,383.99,27.703
175,383.99,27.704
177,383.99,27.706
176,383.99,27.708
176,384.76,27.71
176,383.99,27.712
180,384.76,27.714
177,384.76,27.715
176,384.76,27.717
177,383.99,27.719
179,384.76,27.72
176,384.76,27.722
176,384.76,27.724
176,384.76,27.725
173,384.76,27.727
177,384.76,27.729
175,384.76,27.73
176,384.76,27.732
177,384.76,27.734
183,384.76,27.735
182,384.76,27.737
177,384.76,27.739
176,384.76,27.74
177,384.76,27.742
177,385.52,27.743
173,384.76,27.745
177,384.76,27.747
177,384.76,27.748
178,384.76,27.75
177,385.52,27.753
177,385.52,27.754
177,385.52,27.756
177,385.52,27.758
178,384.76,27.759
177,384.76,27.761
177,385.52,27.763
176,384.76,27.764
177,384.76,27.766
177,385.52,27.768
175,385.52,27.769
176,385.52,27.771
178,385.52,27.773
177,385.52,27.774
183,385.52,27.776
178,385.52,27.778
177,385.52,27.779
177,384.76,27.781
178,385.52,27.783
178,385.52,27.784
177,386.29,27.786
177,386.29,27.788
177,385.52,27.789
177,385.52,27.791
177,385.52,27.793
182,386.29,27.795
180,386.29,27.797
175,386.29,27.799
178,386.29,27.8
177,385.52,27.802
178,386.29,27.804
177,385.52,27.805
177,386.29,27.807
177,386.29,27.809
176,386.29,27.81
178,386.29,27.812
177,386.29,27.814
178,386.29,27.815
178,386.29,27.817
178,386.29,27.819
178,386.29,27.82
178,386.29,27.822
179,386.29,27.824
176,386.29,27.825
176,386.29,27.827
178,386.29,27.828
177,386.29,27.83
178,386.29,27.832
178,386.29,27.833
179,386.29,27.835
178,386.29,27.838
178,386.29,27.839
178,386.29,27.841
178,387.05,27.843
179,386.29,27.844
177,387.05,27.846
179,386.29,27.848
178,387.05,27.849
179,386.29,27.851
181,387.05,27.853
179,386.29,27.854
177,387.05,27.856
180,387.05,27.858
179,387.05,27.859
178,387.05,27.861
178,387.05,27.863
176,387.05,27.864
179,387.05,27.866
179,387.05,27.868
183,387.05,27.869
181,387.05,27.871
179,387.05,27.873
179,387.05,27.874
179,387.05,27.876
179,387.05,27.878
178,387.05,27.88
178,387.05,27.882
179,387.05,27.884
179,387.05,27.885
179,387.05,27.887
178,387.05,27.889
177,387.05,27.89
179,387.05,27.892
178,387.05,27.894
180,387.05,27.895
178,387.05,27.897
179,387.82,27.899
179,387.05,27.9
179,387.05,27.902
179,387.82,27.904
178,387.82,27.905
179,387.05,27.907
179,387.82,27.909
179,387.82,27.91
180,387.05,27.912
180,387.05,27.913
183,387.82,27.915
179,387.82,27.917
179,387.82,27.918
178,387.82,27.92
179,387.82,27.923
181,387.82,27.924
179,387.82,27.926
180,387.82,27.928
180,387.82,27.929
179,387.82,27.931
180,387.82,27.933
179,387.82,27.934
179,387.82,27.936
179,387.82,27.938
180,387.82,27.939
179,387.82,27.941
179,388.58,27.943
180,387.82,27.944
179,387.82,27.946
179,387.82,27.948
180,387.82,27.949
179,387.82,27.951
179,388.58,27.953
179,388.58,27.954
178,387.82,27.956
178,388.58,27.958
179,387.82,27.959
179,387.82,27.961
179,387.82,27.963
179,388.58,27.964
176,388.58,27.967
179,388.58,27.969
179,388.58,27.97
179,388.58,27.972
179,388.58,27.974
179,388.58,27.975
181,387.82,27.977
179,387.82,27.979
179,388.58,27.98
180,386.29,27.982
175,382.46,27.984
171,377.87,27.985
168,374.81,27.987
164,371.75,27.989
161,367.15,27.99
159,363.33,27.992
154,360.26,27.994
153,357.2,27.995
150,354.14,27.997
147,351.08,27.999
144,347.25,28
142,344.19,28.002
141,341.13,28.003
138,338.07,28.005
135,335.77,28.008
132,331.94,28.009
130,328.88,28.011
129,328.12,28.013
127,326.59,28.014
130,330.41,28.016
133,331.18,28.018
133,331.94,28.019
133,334.24,28.021
134,335.01,28.023
133,335.01,28.024
132,335.01,28.026
130,333.48,28.028
132,332.71,28.029
133,331.94,28.031
133,331.18,28.033
134,331.18,28.034
132,331.94,28.036
136,332.71,28.038
133,332.71,28.039
134,333.48,28.041
134,335.01,28.043
132,334.24,28.044
133,334.24,28.046
134,334.24,28.048
134,333.48,28.049
133,332.71,28.052
135,332.71,28.054
133,332.71,28.055
133,332.71,28.057
132,333.48,28.059
134,333.48,28.06
134,334.24,28.062
134,335.01,28.064
135,335.01,28.065
135,335.01,28.067
136,335.01,28.069
134,335.01,28.07
135,334.24,28.072
134,334.24,28.074
135,333.48,28.075
133,333.48,28.077
134,333.48,28.079
133,334.24,28.08
135,334.24,28.082
135,335.01,28.084
133,335.01,28.085
133,335.01,28.087
139,335.01,28.088
133,335.01,28.09
135,335.01,28.092
135,335.01,28.094
135,334.24,28.096
133,334.24,28.098
134,334.24,28.099
133,335.01,28.101
134,335.01,28.103
134,335.77,28.104
134,335.77,28.106
136,335.77,28.108
135,335.77,28.109
137,335.77,28.111
135,335.01,28.113
135,335.77,28.114
140,335.01,28.116
135,335.01,28.118
130,335.01,28.119
135,335.01,28.121
136,335.77,28.123
136,335.77,28.124
135,335.77,28.126
136,335.77,28.128
137,335.77,28.129
136,335.77,28.131
135,335.77,28.133
136,336.54,28.134
135,335.77,28.137
136,335.77,28.139
136,336.54,28.14
139,335.77,28.142
135,336.54,28.144
133,336.54,28.145
137,336.54,28.147
136,336.54,28.149
136,336.54,28.15
136,336.54,28.152
135,336.54,28.154
136,336.54,28.155
136,336.54,28.157
136,336.54,28.159
136,336.54,28.16
136,336.54,28.162
137,336.54,28.164
136,336.54,28.165
133,336.54,28.167
136,337.3,28.169
137,336.54,28.17
137,337.3,28.172
135,337.3,28.174
136,337.3,28.175
136,337.3,28.177
137,337.3,28.179
137,336.54,28.181
137,337.3,28.183
137,337.3,28.184
137,337.3,28.186
134,337.3,28.188
138,337.3,28.189
136,337.3,28.191
137,337.3,28.193
137,337.3,28.194
137,337.3,28.196
136,337.3,28.198
137,337.3,28.199
137,337.3,28.201
140,337.3,28.203
134,337.3,28.204
141,337.3,28.206
137,338.07,28.208
137,338.07,28.209
137,337.3,28.211
137,338.07,28.213
134,338.07,28.214
137,338.07,28.216
137,338.07,28.218
137,338.07,28.219
138,338.07,28.222
141,338.07,28.224
137,338.07,28.225
137,338.07,28.227
137,338.07,28.229
138,338.07,28.23
137,338.07,28.232
138,337.3,28.234
137,338.07,28.235
137,338.07,28.237
139,338.07,28.239
138,338.07,28.24
139,338.07,28.242
136,338.07,28.244
137,338.07,28.245
137,338.07,28.247
138,338.83,28.249
138,338.07,28.25
138,338.07,28.252
137,338.83,28.254
138,338.83,28.255
138,338.83,28.257
138,338.07,28.259
138,338.83,28.26
142,338.83,28.262
142,338.83,28.264
137,338.83,28.266
142,338.83,28.268
138,338.83,28.269
137,338.83,28.271
138,338.83,28.273
137,338.83,28.274
139,338.83,28.276
138,339.6,28.278
140,338.83,28.279
138,338.83,28.281
138,338.83,28.283
141,339.6,28.284
138,338.83,28.286
138,338.83,28.288
139,339.6,28.289
136,339.6,28.291
139,338.83,28.293
137,338.83,28.294
139,339.6,28.296
139,338.83,28.298
138,339.6,28.299
139,339.6,28.301
138,339.6,28.303
142,339.6,28.304
139,338.83,28.307
138,339.6,28.309
138,339.6,28.31
138,339.6,28.312
138,339.6,28.314
139,339.6,28.315
139,339.6,28.317
142,339.6,28.319
138,339.6,28.32
140,339.6,28.322
141,339.6,28.324
137,339.6,28.325
139,339.6,28.327
138,339.6,28.329
144,339.6,28.33
138,340.36,28.332
138,339.6,28.334
139,339.6,28.335
140,339.6,28.337
140,340.36,28.339
139,339.6,28.34
140,340.36,28.342
139,340.36,28.344
139,340.36,28.345
140,340.36,28.347
139,340.36,28.348
140,340.36,28.351
143,340.36,28.353
140,340.36,28.354
139,340.36,28.356
140,340.36,28.358
140,340.36,28.359
139,340.36,28.361
136,340.36,28.363
139,340.36,28.364
140,340.36,28.366
139,340.36,28.368
139,340.36,28.369
139,340.36,28.371
140,341.13,28.373
140,340.36,28.374
140,340.36,28.376
140,340.36,28.378
139,341.13,28.379
140,340.36,28.381
140,340.36,28.383
144,340.36,28.384
139,341.13,28.386
141,341.13,28.388
139,340.36,28.389
140,341.13,28.392
140,340.36,28.394
141,341.13,28.395
139,341.13,28.397
140,341.13,28.399
141,341.13,28.4
140,341.13,28.402
140,341.13,28.404
140,341.13,28.405
141,341.13,28.407
139,341.13,28.409
140,341.13,28.41
141,341.13,28.412
141,341.13,28.414
141,341.13,28.415
139,341.13,28.417
141,341.13,28.419
140,341.13,28.42
137,341.13,28.422
141,341.13,28.424
140,341.13,28.425
139,341.13,28.427
140,341.89,28.429
142,341.13,28.43
139,341.89,28.432
139,341.13,28.435
140,341.89,28.436
141,341.89,28.438
141,341.13,28.439
140,341.13,28.441
137,341.89,28.443
142,341.89,28.444
141,341.89,28.446
145,341.89,28.448
141,341.89,28.449
141,341.89,28.451
136,341.89,28.453
141,341.89,28.454
140,341.89,28.456
141,341.89,28.458
140,341.89,28.459
140,341.89,28.461
140,341.89,28.463
139,341.89,28.464
140,341.89,28.466
140,341.13,28.468
140,341.89,28.469
141,341.89,28.471
140,341.89,28.473
140,341.89,28.474
140,342.66,28.476
140,341.89,28.479
140,341.89,28.48
141,341.89,28.482
140,339.6,28.484
136,336.54,28.485
132,332.71,28.487
130,328.88,28.489
127,325.82,28.49
124,322.76,28.492
121,319.7,28.494
119,316.64,28.495
117,313.57,28.497
114,310.51,28.499
111,307.45,28.5
110,305.16,28.502
107,302.09,28.504
104,299.03,28.505
101,295.97,28.507
100,293.67,28.509
97,291.38,28.51
98,289.85,28.512
96,289.85,28.513
97,292.91,28.515
99,291.38,28.517
100,294.44,28.518
99,295.2,28.521
105,296.74,28.522
102,296.74,28.524
101,295.97,28.526
101,295.2,28.527
100,294.44,28.529
100,293.67,28.531
98,292.91,28.532
99,292.91,28.534
99,292.91,28.535
100,293.67,28.537
103,294.44,28.539
100,295.2,28.54
98,295.97,28.542
101,296.74,28.544
102,296.74,28.545
101,295.97,28.547
100,295.97,28.549
100,295.2,28.55
100,294.44,28.552
100,294.44,28.554
100,294.44,28.555
99,295.2,28.557
101,295.2,28.558
102,295.97,28.56
102,296.74,28.563
101,296.74,28.564
99,296.74,28.566
101,296.74,28.568
101,295.97,28.569
104,295.97,28.571
101,295.97,28.573
101,295.2,28.574
101,295.97,28.576
101,295.2,28.578
101,295.97,28.579
101,295.97,28.581
101,296.74,28.583
102,296.74,28.584
102,297.5,28.586
102,296.74,28.588
102,296.74,28.589
99,296.74,28.591
101,296.74,28.592
101,295.97,28.594
102,296.74,28.596
102,295.97,28.597
101,296.74,28.599
101,296.74,28.601
101,297.5,28.602
104,297.5,28.604
105,297.5,28.607
107,296.74,28.608
102,297.5,28.61
101,297.5,28.612
102,297.5,28.613
103,296.74,28.615
104,296.74,28.617
102,296.74,28.618
102,296.74,28.62
102,297.5,28.622
102,297.5,28.623
103,298.27,28.625
103,298.27,28.627
103,298.27,28.628
102,298.27,28.63
104,298.27,28.632
102,298.27,28.633
103,297.5,28.635
103,297.5,28.637
102,297.5,28.638
103,297.5,28.64
103,297.5,28.642
102,297.5,28.643
104,298.27,28.645
102,298.27,28.648
104,298.27,28.649
103,298.27,28.651
102,298.27,28.653
104,298.27,28.654
103,298.27,28.656
103,298.27,28.658
106,298.27,28.659
103,298.27,28.661
103,298.27,28.663
103,298.27,28.664
99,298.27,28.666
103,299.03,28.667
104,299.03,28.669
104,298.27,28.671
107,299.03,28.672
106,299.03,28.674
104,299.03,28.676
104,299.03,28.677
104,299.03,28.679
102,299.03,28.681
103,299.03,28.682
101,299.03,28.684
104,299.03,28.686
103,299.03,28.687
101,299.03,28.689
107,299.03,28.692
101,299.03,28.693
105,299.03,28.695
105,299.03,28.697
104,299.8,28.698
104,299.03,28.7
102,299.03,28.702
105,299.03,28.703
100,299.8,28.705
103,299.8,28.707
105,299.03,28.708
104,299.8,28.71
104,299.8,28.712
105,299.8,28.713
105,299.8,28.715
108,299.8,28.717
104,299.8,28.718
104,299.8,28.72
104,299.8,28.722
101,299.8,28.723
105,299.8,28.725
104,299.8,28.727
104,299.8,28.728
105,299.8,28.73
105,299.8,28.732
105,299.8,28.734
105,299.8,28.736
105,300.56,28.738
104,300.56,28.739
104,299.8,28.741
105,299.8,28.742
105,299.8,28.744
105,299.8,28.746
105,300.56,28.747
105,299.8,28.749
105,300.56,28.751
105,300.56,28.752
104,299.8,28.754
107,300.56,28.756
105,300.56,28.757
104,300.56,28.759
105,300.56,28.761
105,300.56,28.762
104,300.56,28.764
101,300.56,28.766
105,300.56,28.767
105,300.56,28.769
105,300.56,28.771
107,300.56,28.772
105,300.56,28.774
106,301.33,28.777
106,300.56,28.778
105,300.56,28.78
105,301.33,28.782
105,300.56,28.783
105,300.56,28.785
105,301.33,28.787
103,300.56,28.788
106,301.33,28.79
105,301.33,28.792
104,301.33,28.793
105,301.33,28.795
105,301.33,28.797
105,301.33,28.798
104,301.33,28.8
102,301.33,28.802
107,301.33,28.803
107,300.56,28.805
104,301.33,28.807
106,301.33,28.808
105,301.33,28.81
105,301.33,28.812
107,301.33,28.813
112,301.33,28.815
107,301.33,28.817
