462,586.06,23.791
465,586.06,23.793
463,586.06,23.794
463,586.06,23.796
463,586.82,23.799
464,586.06,23.8
463,586.06,23.802
463,586.06,23.804
463,586.82,23.805
463,586.06,23.807
466,586.06,23.809
463,586.06,23.81
463,586.06,23.812
463,586.06,23.814
463,586.06,23.815
463,586.06,23.817
463,586.82,23.819
464,586.06,23.82
462,586.06,23.822
464,586.06,23.824
463,586.06,23.825
462,586.06,23.827
462,586.06,23.829
463,586.06,23.83
462,586.06,23.832
461,586.06,23.834
463,586.06,23.835
463,586.82,23.837
462,586.06,23.839
466,586.06,23.84
462,586.82,23.843
467,586.06,23.844
463,586.06,23.846
462,585.29,23.848
462,586.06,23.849
463,586.06,23.851
459,586.06,23.853
463,586.06,23.854
462,586.06,23.856
462,586.06,23.858
461,586.06,23.859
460,586.06,23.861
463,586.06,23.863
463,586.06,23.864
461,586.06,23.866
462,586.06,23.868
462,586.06,23.869
463,586.06,23.871
461,585.29,23.873
464,586.06,23.874
462,585.29,23.876
463,586.06,23.878
463,586.06,23.879
464,586.06,23.881
462,586.06,23.883
463,586.06,23.885
463,586.06,23.887
463,586.06,23.889
462,586.06,23.89
460,586.06,23.892
463,586.82,23.894
464,586.06,23.895
462,586.06,23.897
462,586.06,23.899
463,586.06,23.9
462,586.06,23.902
462,586.06,23.904
461,586.06,23.905
462,586.82,23.907
463,586.06,23.909
463,586.06,23.91
464,586.06,23.912
461,586.06,23.914
463,586.06,23.915
460,586.06,23.917
463,586.06,23.919
463,586.06,23.92
462,586.06,23.922
463,586.06,23.924
463,586.06,23.925
462,586.06,23.928
465,586.06,23.93
462,586.06,23.931
460,586.06,23.933
462,586.06,23.934
462,586.06,23.936
462,586.06,23.938
463,585.29,23.939
463,586.06,23.941
463,586.06,23.943
465,586.06,23.944
463,586.06,23.946
460,586.06,23.948
463,586.06,23.949
460,586.06,23.951
463,586.06,23.953
463,586.06,23.954
462,586.06,23.956
463,586.06,23.958
460,586.06,23.959
462,586.06,23.961
463,586.06,23.963
462,585.29,23.964
459,586.06,23.966
460,586.06,23.968
464,586.06,23.97
462,586.06,23.972
463,586.06,23.974
462,586.06,23.975
462,586.06,23.977
463,586.06,23.979
463,586.06,23.98
462,586.06,23.982
463,585.29,23.984
462,585.29,23.985
466,586.06,23.987
466,586.06,23.989
461,585.29,23.99
461,586.06,23.992
463,585.29,23.994
463,586.06,23.995
462,586.06,23.997
462,586.06,23.999
463,586.06,24
465,585.29,24.002
467,585.29,24.004
466,586.06,24.005
466,586.06,24.007
461,586.06,24.009
463,586.06,24.01
462,586.06,24.013
462,586.82,24.015
463,588.35,24.016
465,590.65,24.018
469,592.18,24.019
475,592.95,24.021
471,594.48,24.023
468,595.24,24.024
471,594.48,24.026
471,592.95,24.028
469,592.18,24.029
469,590.65,24.031
466,589.12,24.033
466,589.88,24.034
466,589.88,24.036
467,590.65,24.038
468,591.41,24.039
470,592.18,24.041
467,593.71,24.043
470,593.71,24.044
470,592.95,24.046
468,592.18,24.048
468,592.18,24.049
468,590.65,24.051
467,590.65,24.053
471,589.88,24.055
466,589.88,24.057
472,590.65,24.059
468,591.41,24.06
468,592.18,24.062
468,592.18,24.064
470,592.95,24.065
470,592.95,24.067
474,592.18,24.069
469,591.41,24.07
466,591.41,24.072
468,590.65,24.074
468,590.65,24.075
467,589.88,24.077
467,590.65,24.079
468,591.41,24.08
468,591.41,24.082
469,591.41,24.084
468,592.18,24.085
466,592.18,24.087
470,592.18,24.089
468,592.18,24.09
470,591.41,24.092
467,590.65,24.094
463,591.41,24.095
467,590.65,24.098
468,590.65,24.1
471,590.65,24.101
468,591.41,24.103
464,591.41,24.105
469,592.18,24.106
468,592.18,24.108
471,592.18,24.109
469,591.41,24.111
469,591.41,24.113
465,591.41,24.114
469,590.65,24.116
467,590.65,24.118
467,590.65,24.119
468,591.41,24.121
467,590.65,24.123
468,591.41,24.124
469,591.41,24.126
467,591.41,24.128
469,591.41,24.129
469,591.41,24.131
469,591.41,24.133
468,590.65,24.134
467,590.65,24.136
468,590.65,24.138
469,590.65,24.139
466,590.65,24.142
468,590.65,24.144
464,590.65,24.145
468,591.41,24.147
468,591.41,24.149
469,591.41,24.15
468,591.41,24.152
468,591.41,24.154
468,590.65,24.155
467,590.65,24.157
466,590.65,24.159
468,590.65,24.16
467,590.65,24.162
468,590.65,24.164
468,591.41,24.165
468,591.41,24.167
468,591.41,24.169
468,591.41,24.17
468,591.41,24.172
467,590.65,24.174
471,590.65,24.175
468,590.65,24.177
469,590.65,24.179
468,590.65,24.18
468,590.65,24.183
468,590.65,24.185
468,591.41,24.186
467,591.41,24.188
470,591.41,24.19
468,591.41,24.191
468,590.65,24.193
468,590.65,24.194
468,591.41,24.196
470,590.65,24.198
466,590.65,24.199
468,590.65,24.201
468,590.65,24.203
468,590.65,24.204
468,590.65,24.206
467,591.41,24.208
469,590.65,24.209
469,591.41,24.211
468,590.65,24.213
468,590.65,24.214
468,591.41,24.216
467,590.65,24.218
468,590.65,24.219
469,590.65,24.221
467,590.65,24.223
469,590.65,24.224
467,590.65,24.227
467,590.65,24.229
468,591.41,24.23
468,590.65,24.232
465,590.65,24.234
468,590.65,24.235
468,590.65,24.237
468,590.65,24.239
468,590.65,24.24
467,590.65,24.242
467,590.65,24.244
468,590.65,24.245
468,590.65,24.247
471,591.41,24.249
467,590.65,24.25
468,590.65,24.252
468,590.65,24.254
468,590.65,24.255
467,590.65,24.257
468,590.65,24.259
469,590.65,24.26
468,590.65,24.262
468,590.65,24.264
470,590.65,24.265
467,590.65,24.267
468,590.65,24.27
468,590.65,24.271
470,590.65,24.273
468,590.65,24.275
468,590.65,24.276
468,590.65,24.278
468,590.65,24.279
468,590.65,24.281
467,590.65,24.283
466,591.41,24.284
467,590.65,24.286
471,590.65,24.288
467,590.65,24.289
467,590.65,24.291
468,590.65,24.293
468,590.65,24.294
468,590.65,24.296
467,590.65,24.298
467,590.65,24.299
467,590.65,24.301
467,590.65,24.303
467,590.65,24.304
468,590.65,24.306
466,590.65,24.308
467,590.65,24.309
468,590.65,24.312
469,590.65,24.314
467,590.65,24.315
467,590.65,24.317
468,590.65,24.319
467,590.65,24.32
468,590.65,24.322
466,590.65,24.324
467,590.65,24.325
468,590.65,24.327
467,590.65,24.329
468,590.65,24.33
467,590.65,24.332
467,590.65,24.334
467,590.65,24.335
467,590.65,24.337
465,590.65,24.339
467,590.65,24.34
467,590.65,24.342
469,590.65,24.344
468,590.65,24.345
468,590.65,24.347
467,590.65,24.349
467,589.88,24.35
468,590.65,24.352
467,591.41,24.355
466,590.65,24.356
467,590.65,24.358
467,590.65,24.36
469,590.65,24.361
467,590.65,24.363
466,590.65,24.365
467,590.65,24.366
467,589.88,24.368
466,590.65,24.369
468,590.65,24.371
467,590.65,24.373
466,590.65,24.374
467,590.65,24.376
467,589.88,24.378
468,590.65,24.379
467,590.65,24.381
467,589.88,24.383
468,590.65,24.384
468,590.65,24.386
467,590.65,24.388
466,590.65,24.389
468,590.65,24.391
467,590.65,24.393
467,590.65,24.394
467,589.88,24.397
467,590.65,24.399
468,590.65,24.4
467,590.65,24.402
467,590.65,24.404
468,590.65,24.405
466,590.65,24.407
466,589.88,24.409
470,589.88,24.41
467,590.65,24.412
465,590.65,24.414
467,590.65,24.415
467,590.65,24.417
468,590.65,24.419
464,589.88,24.42
468,589.88,24.422
467,590.65,24.424
468,590.65,24.425
467,589.88,24.427
467,590.65,24.429
467,590.65,24.43
467,589.88,24.432
467,590.65,24.434
467,589.88,24.435
467,589.88,24.437
467,589.88,24.44
467,589.88,24.441
467,589.88,24.443
466,590.65,24.445
468,590.65,24.446
466,590.65,24.448
467,589.88,24.45
465,590.65,24.451
468,589.88,24.453
466,590.65,24.454
467,589.88,24.456
466,589.88,24.458
467,589.88,24.459
468,590.65,24.461
467,590.65,24.463
467,590.65,24.464
467,590.65,24.466
465,589.88,24.468
468,589.88,24.469
466,589.88,24.471
466,589.88,24.473
467,589.88,24.474
470,589.88,24.476
468,590.65,24.478
467,589.88,24.479
466,589.88,24.482
466,590.65,24.484
466,589.88,24.485
467,589.88,24.487
465,590.65,24.489
468,589.88,24.49
467,590.65,24.492
466,589.88,24.494
466,590.65,24.495
468,590.65,24.497
469,589.88,24.499
467,589.88,24.5
470,589.88,24.502
472,589.88,24.504
471,589.88,24.505
472,589.88,24.507
466,589.88,24.509
464,589.88,24.51
469,589.88,24.512
467,590.65,24.514
470,592.18,24.515
471,594.48,24.517
472,596.01,24.519
473,597.54,24.52
475,598.3,24.522
476,599.07,24.525
471,597.54,24.526
474,596.77,24.528
475,596.01,24.53
473,594.48,24.531
470,592.95,24.533
468,593.71,24.535
472,593.71,24.536
471,594.48,24.538
473,595.24,24.54
471,596.01,24.541
474,597.54,24.543
474,597.54,24.544
475,596.77,24.546
473,596.01,24.548
472,595.24,24.549
472,595.24,24.551
471,594.48,24.553
471,593.71,24.554
470,593.71,24.556
471,594.48,24.558
472,595.24,24.559
472,596.01,24.561
472,596.01,24.563
474,596.77,24.564
473,596.77,24.567
473,596.01,24.569
473,595.24,24.57
472,595.24,24.572
471,594.48,24.574
471,594.48,24.575
471,594.48,24.577
472,594.48,24.579
475,595.24,24.58
471,595.24,24.582
474,595.24,24.584
473,596.01,24.585
474,596.01,24.587
477,596.01,24.589
472,595.24,24.59
472,595.24,24.592
471,595.24,24.594
472,594.48,24.595
473,594.48,24.597
472,594.48,24.599
471,595.24,24.6
471,595.24,24.602
473,595.24,24.604
472,596.01,24.605
471,596.01,24.607
472,595.24,24.61
472,595.24,24.611
472,596.01,24.613
471,595.24,24.615
471,594.48,24.616
471,594.48,24.618
472,594.48,24.62
472,594.48,24.621
473,595.24,24.623
471,595.24,24.625
472,595.24,24.626
474,596.01,24.628
474,596.01,24.629
469,595.24,24.631
473,595.24,24.633
472,594.48,24.634
472,595.24,24.636
476,594.48,24.638
472,594.48,24.639
471,594.48,24.641
471,595.24,24.643
476,595.24,24.644
472,595.24,24.646
475,595.24,24.648
469,595.24,24.649
472,595.24,24.651
472,595.24,24.654
472,595.24,24.655
473,594.48,24.657
472,595.24,24.659
472,594.48,24.66
475,594.48,24.662
471,595.24,24.664
472,595.24,24.665
472,595.24,24.667
471,595.24,24.669
473,595.24,24.67
472,595.24,24.672
472,595.24,24.674
471,594.48,24.675
471,595.24,24.677
477,594.48,24.679
472,594.48,24.68
470,595.24,24.682
472,595.24,24.684
468,594.48,24.685
471,594.48,24.687
472,595.24,24.689
472,595.24,24.69
471,595.24,24.692
471,594.48,24.695
473,594.48,24.696
472,594.48,24.698
475,594.48,24.7
471,594.48,24.701
472,594.48,24.703
472,594.48,24.705
471,594.48,24.706
472,594.48,24.708
472,594.48,24.71
474,595.24,24.711
472,595.24,24.713
471,595.24,24.714
472,595.24,24.716
470,594.48,24.718
472,594.48,24.719
471,594.48,24.721
472,594.48,24.723
467,594.48,24.724
472,594.48,24.726
472,594.48,24.728
472,595.24,24.729
472,594.48,24.731
475,595.24,24.733
471,594.48,24.734
472,594.48,24.736
471,594.48,24.739
472,594.48,24.74
472,594.48,24.742
472,594.48,24.744
472,594.48,24.745
472,594.48,24.747
474,594.48,24.749
472,594.48,24.75
472,594.48,24.752
471,594.48,24.754
472,594.48,24.755
472,595.24,24.757
472,594.48,24.759
471,594.48,24.76
472,595.24,24.762
472,594.48,24.764
472,594.48,24.765
472,594.48,24.767
471,594.48,24.769
471,594.48,24.77
471,594.48,24.772
472,594.48,24.774
472,594.48,24.775
475,595.24,24.777
471,594.48,24.779
471,594.48,24.781
470,594.48,24.783
471,594.48,24.785
471,594.48,24.786
472,594.48,24.788
473,594.48,24.79
472,594.48,24.791
474,594.48,24.793
472,594.48,24.795
472,594.48,24.796
473,594.48,24.798
471,594.48,24.8
469,594.48,24.801
472,594.48,24.803
472,594.48,24.804
471,594.48,24.806
472,594.48,24.808
471,594.48,24.809
471,594.48,24.811
471,594.48,24.813
472,594.48,24.814
472,594.48,24.816
473,594.48,24.818
472,594.48,24.819
472,594.48,24.821
471,594.48,24.824
472,594.48,24.825
471,594.48,24.827
475,594.48,24.829
471,594.48,24.83
473,594.48,24.832
471,594.48,24.834
472,594.48,24.835
472,594.48,24.837
472,594.48,24.839
471,593.71,24.84
470,594.48,24.842
471,594.48,24.844
471,594.48,24.845
469,594.48,24.847
469,594.48,24.849
468,594.48,24.85
472,594.48,24.852
472,594.48,24.854
471,594.48,24.855
472,594.48,24.857
476,594.48,24.859
471,594.48,24.86
471,594.48,24.862
471,594.48,24.864
471,594.48,24.866
471,594.48,24.868
471,594.48,24.87
471,595.24,24.871
472,593.71,24.873
471,594.48,24.875
469,594.48,24.876
471,594.48,24.878
471,594.48,24.88
475,594.48,24.881
468,594.48,24.883
471,593.71,24.885
472,594.48,24.886
472,594.48,24.888
471,594.48,24.889
471,594.48,24.891
470,594.48,24.893
471,594.48,24.894
470,594.48,24.896
471,594.48,24.898
471,594.48,24.899
470,594.48,24.901
469,594.48,24.903
471,593.71,24.904
470,594.48,24.906
472,594.48,24.909
472,594.48,24.91
472,594.48,24.912
472,594.48,24.914
470,594.48,24.915
471,593.71,24.917
470,594.48,24.919
471,593.71,24.92
471,594.48,24.922
471,594.48,24.924
470,594.48,24.925
471,593.71,24.927
471,594.48,24.929
472,594.48,24.93
471,594.48,24.932
471,593.71,24.934
469,594.48,24.935
471,594.48,24.937
471,594.48,24.939
475,595.24,24.94
471,594.48,24.942
471,593.71,24.944
473,594.48,24.945
472,594.48,24.947
469,593.71,24.949
471,594.48,24.951
472,594.48,24.953
474,593.71,24.955
471,594.48,24.956
471,594.48,24.958
471,594.48,24.96
471,594.48,24.961
474,594.48,24.963
470,594.48,24.965
469,594.48,24.966
471,593.71,24.968
470,593.71,24.97
471,594.48,24.971
471,593.71,24.973
471,594.48,24.975
471,594.48,24.976
472,594.48,24.978
471,594.48,24.979
470,593.71,24.981
471,594.48,24.983
471,594.48,24.984
472,593.71,24.986
470,593.71,24.988
470,593.71,24.989
468,593.71,24.991
470,594.48,24.994
471,593.71,24.995
471,593.71,24.997
471,593.71,24.999
471,594.48,25
476,593.71,25.002
476,594.48,25.004
476,593.71,25.005
479,593.71,25.007
469,593.71,25.009
470,593.71,25.01
471,593.71,25.012
471,595.24,25.014
473,596.01,25.015
474,598.3,25.017
476,599.83,25.019
477,600.6,25.02
479,602.13,25.022
478,602.9,25.024
478,601.36,25.025
478,599.83,25.027
474,599.83,25.029
475,597.54,25.03
472,596.77,25.032
473,596.77,25.034
475,596.77,25.035
475,597.54,25.038
476,599.07,25.04
477,599.83,25.041
479,600.6,25.043
477,600.6,25.045
480,599.83,25.046
479,599.83,25.048
475,599.07,25.05
475,598.3,25.051
474,597.54,25.053
474,597.54,25.055
474,597.54,25.056
474,598.3,25.058
477,599.07,25.06
476,599.07,25.061
476,599.83,25.063
476,600.6,25.064
476,600.6,25.066
477,599.83,25.068
477,599.07,25.069
475,598.3,25.071
479,597.54,25.073
475,597.54,25.074
476,598.3,25.076
475,598.3,25.079
475,598.3,25.08
476,599.07,25.082
476,599.83,25.084
476,599.83,25.085
476,599.07,25.087
476,599.83,25.089
476,599.07,25.09
476,598.3,25.092
475,598.3,25.094
475,598.3,25.095
476,598.3,25.097
476,598.3,25.099
475,598.3,25.1
476,599.07,25.102
476,599.07,25.104
476,599.07,25.105
472,599.83,25.107
475,599.07,25.109
476,599.07,25.11
476,599.07,25.112
475,598.3,25.114
475,598.3,25.115
475,597.54,25.117
476,598.3,25.119
475,598.3,25.12
476,598.3,25.123
475,599.07,25.125
476,599.07,25.126
476,599.07,25.128
476,599.83,25.13
476,599.07,25.131
476,598.3,25.133
473,598.3,25.135
475,598.3,25.136
475,598.3,25.138
475,598.3,25.14
474,598.3,25.141
475,598.3,25.143
476,598.3,25.145
477,599.07,25.146
476,599.07,25.148
475,599.07,25.149
473,599.07,25.151
475,598.3,25.153
475,599.07,25.154
475,598.3,25.156
475,598.3,25.158
476,598.3,25.159
475,598.3,25.161
477,598.3,25.163
475,598.3,25.165
477,598.3,25.167
475,598.3,25.169
476,599.07,25.17
477,598.3,25.172
475,598.3,25.174
476,598.3,25.175
475,598.3,25.177
475,599.07,25.179
475,598.3,25.18
475,598.3,25.182
475,598.3,25.184
475,598.3,25.185
475,598.3,25.187
475,599.07,25.189
476,598.3,25.19
475,598.3,25.192
476,598.3,25.194
477,598.3,25.195
476,598.3,25.197
476,599.07,25.199
475,598.3,25.2
475,598.3,25.202
476,598.3,25.204
476,598.3,25.205
476,598.3,25.208
473,598.3,25.21
475,598.3,25.211
480,598.3,25.213
476,598.3,25.215
476,598.3,25.216
476,599.07,25.218
478,598.3,25.22
475,598.3,25.221
475,598.3,25.223
476,598.3,25.225
475,598.3,25.226
476,598.3,25.228
479,598.3,25.23
477,598.3,25.231
475,598.3,25.233
475,598.3,25.235
476,598.3,25.236
475,598.3,25.238
475,598.3,25.239
474,598.3,25.241
474,598.3,25.243
475,598.3,25.244
475,598.3,25.246
479,598.3,25.248
474,598.3,25.25
476,598.3,25.252
475,598.3,25.254
476,597.54,25.255
475,598.3,25.257
474,598.3,25.259
475,598.3,25.26
476,598.3,25.262
475,598.3,25.264
475,598.3,25.265
475,598.3,25.267
476,598.3,25.269
475,598.3,25.27
474,598.3,25.272
476,598.3,25.274
472,598.3,25.275
475,598.3,25.277
475,598.3,25.279
476,598.3,25.28
476,597.54,25.282
473,598.3,25.284
476,598.3,25.285
475,598.3,25.287
474,598.3,25.289
475,598.3,25.29
478,598.3,25.293
476,598.3,25.295
474,598.3,25.296
479,598.3,25.298
476,598.3,25.3
474,598.3,25.301
475,598.3,25.303
474,598.3,25.305
477,598.3,25.306
476,597.54,25.308
475,597.54,25.31
475,598.3,25.311
476,598.3,25.313
476,598.3,25.315
475,598.3,25.316
475,598.3,25.318
474,598.3,25.32
475,598.3,25.321
476,598.3,25.323
475,597.54,25.324
475,598.3,25.326
476,598.3,25.328
474,598.3,25.329
476,598.3,25.331
475,598.3,25.333
476,598.3,25.335
475,598.3,25.337
475,598.3,25.339
475,598.3,25.34
474,598.3,25.342
476,598.3,25.344
476,597.54,25.345
474,597.54,25.347
474,598.3,25.349
475,598.3,25.35
475,597.54,25.352
474,597.54,25.354
476,597.54,25.355
478,598.3,25.357
476,598.3,25.359
476,597.54,25.36
474,597.54,25.362
473,597.54,25.364
476,598.3,25.365
475,598.3,25.367
475,597.54,25.369
475,597.54,25.37
474,598.3,25.372
475,598.3,25.374
477,598.3,25.375
473,597.54,25.378
474,597.54,25.38
476,597.54,25.381
475,598.3,25.383
474,597.54,25.385
476,598.3,25.386
474,598.3,25.388
475,597.54,25.39
475,597.54,25.391
475,598.3,25.393
474,598.3,25.395
475,597.54,25.396
474,597.54,25.398
475,597.54,25.4
476,597.54,25.401
475,597.54,25.403
474,598.3,25.405
478,597.54,25.406
474,597.54,25.408
472,598.3,25.41
475,598.3,25.411
476,598.3,25.413
475,598.3,25.414
475,597.54,25.416
478,597.54,25.418
475,597.54,25.419
477,598.3,25.422
474,597.54,25.424
475,597.54,25.425
473,597.54,25.427
474,598.3,25.429
475,597.54,25.43
474,597.54,25.432
474,597.54,25.434
475,597.54,25.435
477,597.54,25.437
474,597.54,25.439
472,597.54,25.44
473,597.54,25.442
473,597.54,25.444
476,597.54,25.445
475,597.54,25.447
475,597.54,25.449
472,597.54,25.45
474,597.54,25.452
476,597.54,25.454
475,597.54,25.455
475,598.3,25.457
474,597.54,25.459
474,597.54,25.46
475,597.54,25.463
472,597.54,25.465
475,597.54,25.466
473,597.54,25.468
475,597.54,25.47
475,597.54,25.471
473,597.54,25.473
477,597.54,25.475
473,597.54,25.476
474,598.3,25.478
474,597.54,25.48
472,597.54,25.481
475,597.54,25.483
475,597.54,25.485
475,597.54,25.486
469,597.54,25.488
473,597.54,25.49
475,597.54,25.491
473,598.3,25.493
475,597.54,25.495
475,597.54,25.496
474,597.54,25.498
474,597.54,25.499
475,597.54,25.501
479,597.54,25.503
479,597.54,25.504
479,596.01,25.507
475,597.54,25.509
474,597.54,25.51
475,597.54,25.512
474,597.54,25.514
475,598.3,25.515
475,599.83,25.517
478,601.36,25.519
479,602.9,25.52
479,602.13,25.522
480,603.66,25.524
479,602.13,25.525
478,600.6,25.527
478,600.6,25.529
476,599.07,25.53
476,598.3,25.532
471,599.07,25.534
475,598.3,25.535
476,599.83,25.537
478,601.36,25.539
476,601.36,25.54
478,602.13,25.542
479,602.13,25.544
479,601.36,25.545
478,601.36,25.547
477,600.6,25.55
479,599.83,25.551
476,599.07,25.553
476,599.07,25.555
476,599.07,25.556
476,599.83,25.558
475,600.6,25.56
478,600.6,25.561
478,601.36,25.563
478,601.36,25.565
478,601.36,25.566
477,600.6,25.568
476,600.6,25.57
477,599.83,25.571
475,599.07,25.573
475,599.83,25.575
473,599.83,25.576
477,599.83,25.578
477,599.83,25.58
479,600.6,25.581
478,600.6,25.583
477,601.36,25.584
478,600.6,25.586
478,601.36,25.588
478,600.6,25.589
478,599.83,25.592
477,599.83,25.594
476,599.07,25.595
477,599.07,25.597
477,599.83,25.599
475,599.83,25.6
477,599.83,25.602
478,600.6,25.604
477,600.6,25.605
477,600.6,25.607
478,600.6,25.609
476,600.6,25.61
477,600.6,25.612
477,599.83,25.614
477,599.83,25.615
476,599.83,25.617
477,599.07,25.619
478,599.83,25.62
478,600.6,25.622
476,600.6,25.624
477,600.6,25.625
478,600.6,25.627
478,600.6,25.629
475,600.6,25.63
476,600.6,25.632
478,599.83,25.635
477,599.83,25.636
477,599.83,25.638
477,599.83,25.64
481,599.83,25.641
477,599.83,25.643
477,599.83,25.645
478,600.6,25.646
476,600.6,25.648
477,600.6,25.65
479,600.6,25.651
477,600.6,25.653
477,599.83,25.655
476,599.83,25.656
474,599.83,25.658
476,599.83,25.66
477,599.83,25.661
478,599.83,25.663
476,599.83,25.665
475,599.83,25.666
477,599.83,25.668
477,599.83,25.67
477,600.6,25.671
477,599.83,25.673
476,599.83,25.674
476,600.6,25.677
477,599.83,25.679
475,599.83,25.68
476,599.83,25.682
475,599.83,25.684
477,599.83,25.685
477,599.83,25.687
477,599.83,25.689
477,600.6,25.69
479,600.6,25.692
476,599.83,25.694
476,599.83,25.695
477,599.83,25.697
476,599.83,25.699
477,599.83,25.7
477,599.83,25.702
476,599.83,25.704
477,599.83,25.705
478,599.83,25.707
476,599.83,25.709
476,600.6,25.71
478,599.83,25.712
474,599.83,25.714
476,600.6,25.715
477,599.83,25.717
477,599.83,25.72
476,599.83,25.721
474,599.83,25.723
477,599.83,25.725
476,599.83,25.726
476,599.83,25.728
478,599.83,25.73
477,599.83,25.731
478,599.83,25.733
475,599.83,25.735
477,599.83,25.736
474,599.83,25.738
477,599.83,25.74
477,599.83,25.741
476,599.83,25.743
476,599.83,25.745
478,599.83,25.746
478,599.83,25.748
476,599.83,25.75
477,599.83,25.751
476,599.83,25.753
477,599.83,25.755
476,599.83,25.756
476,599.83,25.758
476,599.83,25.759
473,599.83,25.762
477,599.83,25.764
475,599.07,25.765
476,599.83,25.767
476,599.83,25.769
476,599.83,25.77
477,599.83,25.772
477,599.83,25.774
479,599.83,25.775
476,599.83,25.777
478,599.83,25.779
478,599.83,25.78
478,599.83,25.782
478,599.83,25.784
476,599.83,25.785
476,599.07,25.787
477,599.83,25.789
476,599.83,25.79
477,599.83,25.792
474,599.83,25.794
477,599.83,25.795
476,599.83,25.797
477,599.07,25.799
476,599.83,25.8
477,599.83,25.802
476,599.83,25.805
477,599.83,25.806
477,599.83,25.808
473,599.83,25.81
477,599.83,25.811
477,599.83,25.813
474,599.83,25.815
478,599.83,25.816
479,599.83,25.818
477,599.83,25.82
476,599.83,25.821
480,599.83,25.823
476,599.83,25.825
476,599.83,25.826
476,599.83,25.828
477,599.07,25.83
477,599.07,25.831
477,599.83,25.833
476,599.83,25.835
477,599.83,25.836
480,599.83,25.838
475,599.83,25.84
476,599.83,25.841
476,599.07,25.843
476,599.07,25.845
477,599.83,25.847
477,599.83,25.849
475,599.07,25.85
477,599.07,25.852
476,599.83,25.854
477,599.83,25.855
477,599.83,25.857
476,599.83,25.859
476,599.83,25.86
475,599.83,25.862
478,599.07,25.864
476,599.07,25.865
476,599.07,25.867
476,599.83,25.869
476,599.83,25.87
477,599.83,25.872
476,599.07,25.874
475,599.83,25.875
476,599.83,25.877
476,599.83,25.879
477,599.83,25.88
477,599.83,25.882
478,599.07,25.884
475,599.83,25.885
476,599.83,25.887
477,599.83,25.89
477,599.07,25.891
476,599.07,25.893
476,599.07,25.895
477,599.83,25.896
478,599.07,25.898
476,599.83,25.9
477,599.07,25.901
475,599.83,25.903
473,599.83,25.905
476,599.07,25.906
476,599.07,25.908
480,599.07,25.91
476,599.83,25.911
475,599.83,25.913
477,599.83,25.915
476,599.07,25.916
476,599.83,25.918
476,599.07,25.92
477,599.07,25.921
476,599.07,25.923
477,599.83,25.925
476,599.83,25.926
476,599.83,25.928
477,599.07,25.93
477,599.83,25.931
476,599.07,25.934
476,599.83,25.935
475,599.83,25.937
476,599.07,25.939
475,599.07,25.94
477,599.07,25.942
475,599.83,25.944
476,599.83,25.945
477,599.83,25.947
477,599.07,25.949
476,599.07,25.95
473,599.07,25.952
476,599.83,25.954
477,599.07,25.955
476,599.07,25.957
478,599.07,25.959
474,599.07,25.96
476,599.07,25.962
477,599.07,25.964
476,599.83,25.965
475,599.07,25.967
476,599.07,25.969
476,599.07,25.97
477,599.83,25.972
475,600.6,25.975
476,599.07,25.976
476,599.07,25.978
478,599.07,25.98
476,599.07,25.981
476,599.07,25.983
477,599.07,25.985
476,599.07,25.986
476,599.83,25.988
476,599.07,25.99
477,599.07,25.991
472,599.07,25.993
476,599.83,25.995
476,599.07,25.996
476,599.83,25.998
478,599.07,26
482,599.07,26.001
481,599.07,26.003
481,599.07,26.005
479,599.07,26.006
477,599.07,26.008
476,599.07,26.01
477,599.07,26.011
476,599.83,26.013
478,601.36,26.015
480,602.9,26.016
480,604.43,26.019
480,605.19,26.02
483,606.72,26.022
485,606.72,26.024
483,605.19,26.025
482,604.43,26.027
481,603.66,26.029
479,602.9,26.03
479,601.36,26.032
479,602.13,26.034
478,602.13,26.035
480,602.9,26.037
481,604.43,26.039
482,604.43,26.04
480,605.19,26.042
483,606.72,26.044
482,604.43,26.045
481,604.43,26.047
479,603.66,26.049
480,602.9,26.05
476,602.9,26.052
479,602.13,26.054
479,602.9,26.055
480,602.9,26.057
480,603.66,26.059
480,603.66,26.061
479,604.43,26.063
481,604.43,26.065
485,604.43,26.066
481,604.43,26.068
481,603.66,26.07
480,602.9,26.071
481,602.9,26.073
480,602.9,26.075
479,602.9,26.076
484,602.9,26.078
480,602.9,26.08
482,603.66,26.081
480,604.43,26.083
482,604.43,26.085
481,604.43,26.086
483,603.66,26.088
477,603.66,26.09
481,603.66,26.091
479,602.9,26.093
480,602.9,26.095
480,602.9,26.096
481,602.9,26.098
477,602.9,26.1
480,602.9,26.101
481,603.66,26.104
481,603.66,26.106
481,604.43,26.107
482,603.66,26.109
480,603.66,26.11
484,603.66,26.112
481,603.66,26.114
480,602.9,26.115
480,602.9,26.117
481,602.9,26.119
480,602.9,26.12
480,602.9,26.122
479,603.66,26.124
481,603.66,26.125
482,603.66,26.127
481,603.66,26.129
480,603.66,26.13
481,603.66,26.132
480,603.66,26.134
480,602.9,26.135
478,602.9,26.137
480,602.9,26.139
481,602.9,26.14
480,603.66,26.142
480,603.66,26.144
480,603.66,26.146
482,603.66,26.148
481,603.66,26.15
481,603.66,26.151
481,603.66,26.153
480,603.66,26.155
481,602.9,26.156
480,602.9,26.158
481,602.9,26.16
480,602.9,26.161
484,603.66,26.163
477,602.9,26.165
481,603.66,26.166
480,603.66,26.168
481,603.66,26.17
