508,631.98,26.631
506,632.75,26.633
507,632.75,26.635
507,632.75,26.636
505,632.75,26.638
507,632.75,26.64
508,632.75,26.641
508,631.98,26.643
508,631.98,26.645
507,632.75,26.646
509,631.98,26.649
508,632.75,26.651
508,631.98,26.652
505,632.75,26.654
507,632.75,26.656
508,632.75,26.657
509,632.75,26.659
508,632.75,26.661
507,632.75,26.662
507,632.75,26.664
506,631.98,26.666
507,632.75,26.667
507,631.98,26.669
508,632.75,26.671
507,632.75,26.672
508,632.75,26.674
508,632.75,26.676
507,632.75,26.677
511,632.75,26.679
508,632.75,26.681
509,631.98,26.682
507,632.75,26.684
508,631.98,26.685
507,632.75,26.687
505,632.75,26.689
507,632.75,26.691
507,632.75,26.693
508,632.75,26.695
505,632.75,26.696
503,632.75,26.698
507,632.75,26.7
507,632.75,26.701
507,632.75,26.703
508,632.75,26.705
506,632.75,26.706
505,631.98,26.708
507,632.75,26.71
506,631.98,26.711
507,632.75,26.713
507,632.75,26.715
507,631.98,26.716
507,632.75,26.718
508,631.98,26.72
507,632.75,26.721
507,631.98,26.723
508,632.75,26.725
507,631.98,26.726
508,631.98,26.728
507,632.75,26.73
507,632.75,26.731
507,632.75,26.734
507,632.75,26.736
506,631.98,26.737
509,631.98,26.739
506,631.98,26.741
508,632.75,26.742
507,632.75,26.744
507,632.75,26.746
509,632.75,26.747
507,632.75,26.749
506,632.75,26.751
507,632.75,26.752
507,631.98,26.754
507,631.98,26.756
507,631.98,26.757
507,632.75,26.759
507,632.75,26.761
507,632.75,26.762
507,632.75,26.764
507,632.75,26.766
506,632.75,26.767
508,632.75,26.769
507,631.98,26.771
508,632.75,26.772
507,631.98,26.774
507,631.98,26.776
507,632.75,26.778
507,632.75,26.78
507,632.75,26.781
507,632.75,26.783
507,632.75,26.785
508,632.75,26.786
507,631.98,26.788
508,632.75,26.79
507,631.98,26.791
508,631.98,26.793
507,631.98,26.795
507,631.98,26.796
508,632.75,26.798
507,632.75,26.8
507,632.75,26.801
508,632.75,26.803
508,632.75,26.805
511,632.75,26.806
507,631.98,26.808
509,632.75,26.81
507,631.98,26.811
507,632.75,26.813
506,631.98,26.815
508,631.98,26.816
510,631.98,26.819
510,631.98,26.821
507,633.51,26.822
505,632.75,26.824
507,632.75,26.826
505,631.98,26.827
507,631.98,26.829
507,631.98,26.831
506,631.98,26.832
506,631.98,26.834
507,631.98,26.836
507,632.75,26.837
507,631.98,26.839
507,632.75,26.841
506,632.75,26.842
508,632.75,26.844
506,631.98,26.846
510,631.98,26.847
507,631.98,26.849
504,631.98,26.851
507,631.98,26.852
507,632.75,26.854
505,632.75,26.856
507,632.75,26.857
509,631.98,26.859
508,632.75,26.861
505,631.98,26.863
507,631.98,26.865
507,631.98,26.866
507,632.75,26.868
507,631.98,26.87
507,631.98,26.871
508,632.75,26.873
508,632.75,26.875
507,631.98,26.876
507,631.98,26.878
507,631.98,26.88
506,632.75,26.881
505,631.98,26.883
507,632.75,26.885
506,631.98,26.886
508,632.75,26.888
506,631.98,26.89
512,632.75,26.891
507,631.98,26.893
508,632.75,26.895
506,631.98,26.896
506,632.75,26.898
506,631.98,26.9
508,631.98,26.901
507,631.98,26.904
507,631.98,26.906
507,631.98,26.907
511,631.98,26.909
506,632.75,26.911
508,632.75,26.912
507,631.98,26.914
506,632.75,26.916
511,631.98,26.917
508,631.98,26.919
506,631.98,26.921
508,632.75,26.922
507,632.75,26.924
507,631.98,26.926
506,632.75,26.927
512,632.75,26.929
507,632.75,26.931
506,632.75,26.932
506,632.75,26.934
508,632.75,26.936
507,631.98,26.937
507,631.98,26.939
506,631.22,26.941
503,632.75,26.942
503,632.75,26.944
504,631.98,26.947
503,632.75,26.948
503,631.98,26.95
504,632.75,26.951
502,631.98,26.953
503,631.98,26.955
504,631.98,26.956
504,631.98,26.958
503,632.75,26.96
507,632.75,26.961
503,632.75,26.963
503,632.75,26.965
504,632.75,26.966
502,627.39,26.968
493,624.33,26.97
489,616.67,26.971
484,611.32,26.973
478,606.72,26.975
472,601.36,26.976
468,595.24,26.978
462,592.18,26.98
458,586.06,26.981
455,581.46,26.983
448,577.64,26.985
446,573.05,26.986
438,567.69,26.989
434,563.86,26.991
429,559.27,26.992
424,554.68,26.994
421,550.08,26.996
416,546.26,26.997
413,542.43,26.999
407,537.84,27.001
406,533.24,27.002
397,529.42,27.004
395,525.59,27.006
392,521,27.007
387,517.17,27.009
384,512.58,27.011
379,508.75,27.012
380,508.75,27.014
378,509.52,27.016
376,513.34,27.017
383,513.34,27.019
386,514.11,27.021
387,517.17,27.022
389,517.94,27.024
386,517.17,27.026
386,517.17,27.027
389,515.64,27.029
385,514.11,27.032
383,513.34,27.033
382,512.58,27.035
383,512.58,27.036
384,514.11,27.038
384,514.11,27.04
385,515.64,27.041
384,516.41,27.043
387,517.17,27.045
385,516.41,27.046
388,516.41,27.048
385,516.41,27.05
386,514.87,27.051
385,514.11,27.053
384,514.11,27.055
384,514.11,27.056
385,514.87,27.058
385,515.64,27.06
385,516.41,27.061
386,516.41,27.063
388,517.17,27.065
387,517.17,27.066
386,517.17,27.068
387,516.41,27.07
386,516.41,27.071
386,515.64,27.073
386,514.87,27.076
385,514.87,27.077
386,515.64,27.079
384,516.41,27.081
387,516.41,27.082
386,516.41,27.084
384,517.17,27.086
387,517.17,27.087
386,517.17,27.089
386,517.17,27.091
388,517.17,27.092
388,516.41,27.094
387,516.41,27.096
389,515.64,27.097
387,515.64,27.099
386,516.41,27.101
385,516.41,27.102
387,517.17,27.104
387,517.17,27.106
391,517.94,27.107
388,517.17,27.109
388,517.17,27.111
384,517.17,27.112
386,517.17,27.114
387,517.17,27.117
387,517.17,27.118
388,516.41,27.12
388,517.17,27.121
387,517.17,27.123
387,517.17,27.125
388,517.17,27.126
387,517.94,27.128
388,517.94,27.13
389,517.94,27.131
383,517.94,27.133
392,517.94,27.135
389,517.17,27.136
387,516.41,27.138
387,517.17,27.14
387,517.17,27.141
388,517.17,27.143
387,517.94,27.145
388,517.94,27.146
387,517.94,27.148
388,518.7,27.15
388,517.94,27.151
389,517.94,27.153
389,517.94,27.155
388,517.17,27.156
388,517.94,27.158
386,517.94,27.161
388,517.94,27.162
388,518.7,27.164
388,517.94,27.166
389,518.7,27.167
388,518.7,27.169
390,518.7,27.171
389,518.7,27.172
389,518.7,27.174
389,518.7,27.176
389,517.94,27.177
388,517.94,27.179
388,517.94,27.181
387,517.94,27.182
388,517.94,27.184
388,518.7,27.186
389,518.7,27.187
384,518.7,27.189
389,518.7,27.191
389,518.7,27.192
390,518.7,27.194
389,518.7,27.196
389,518.7,27.197
388,519.47,27.199
386,518.7,27.201
393,518.7,27.203
389,518.7,27.205
389,518.7,27.207
387,518.7,27.208
389,518.7,27.21
389,518.7,27.211
389,519.47,27.213
389,518.7,27.215
390,519.47,27.216
390,518.7,27.218
390,518.7,27.22
390,518.7,27.221
389,518.7,27.223
390,518.7,27.225
390,518.7,27.226
389,519.47,27.228
389,518.7,27.23
389,519.47,27.231
389,519.47,27.233
390,519.47,27.235
390,519.47,27.236
389,519.47,27.238
391,519.47,27.24
390,519.47,27.241
390,519.47,27.243
390,519.47,27.246
389,519.47,27.247
389,518.7,27.249
389,519.47,27.251
391,519.47,27.252
390,519.47,27.254
390,519.47,27.256
390,519.47,27.257
389,519.47,27.259
390,519.47,27.261
391,519.47,27.262
390,519.47,27.264
389,519.47,27.266
389,519.47,27.267
390,519.47,27.269
389,519.47,27.271
388,519.47,27.272
390,520.23,27.274
390,519.47,27.276
390,519.47,27.277
390,519.47,27.279
390,519.47,27.281
391,519.47,27.282
387,520.23,27.284
391,519.47,27.286
390,520.23,27.288
390,519.47,27.29
390,520.23,27.292
390,519.47,27.293
397,520.23,27.295
391,520.23,27.296
390,520.23,27.298
391,520.23,27.3
388,520.23,27.301
391,519.47,27.303
390,519.47,27.305
392,520.23,27.306
389,520.23,27.308
390,520.23,27.31
391,520.23,27.311
391,519.47,27.313
391,520.23,27.315
390,520.23,27.316
390,520.23,27.318
391,520.23,27.32
390,520.23,27.321
390,519.47,27.323
390,520.23,27.325
393,520.23,27.326
390,520.23,27.328
394,520.23,27.331
392,520.23,27.332
391,520.23,27.334
389,520.23,27.336
391,520.23,27.337
390,521,27.339
390,520.23,27.341
390,520.23,27.342
392,520.23,27.344
391,520.23,27.346
391,520.23,27.347
390,520.23,27.349
391,520.23,27.351
391,520.23,27.352
391,520.23,27.354
391,520.23,27.356
389,520.23,27.357
390,521,27.359
391,521,27.361
391,521,27.362
392,520.23,27.364
387,520.23,27.366
391,520.23,27.367
392,521,27.369
392,521,27.371
391,520.23,27.373
390,520.23,27.375
391,521,27.377
391,521,27.378
391,521,27.38
391,521,27.382
391,521,27.383
391,521,27.385
391,521,27.386
391,521,27.388
392,521,27.39
392,521,27.391
390,521,27.393
391,521,27.395
390,521,27.396
391,521,27.398
391,521.76,27.4
391,521,27.401
392,521,27.403
392,521,27.405
395,521,27.406
391,521,27.408
391,521.76,27.41
389,521,27.411
392,521,27.413
392,521,27.416
391,521,27.417
391,521,27.419
389,521,27.421
392,521,27.422
388,521,27.424
392,521,27.426
391,521,27.427
391,521,27.429
392,521.76,27.431
391,521,27.432
391,521,27.434
391,521,27.436
392,521,27.437
392,521,27.439
392,521,27.441
388,521.76,27.442
389,521,27.444
389,521.76,27.446
389,521,27.447
389,521,27.449
388,521,27.451
389,521,27.452
390,521,27.454
389,521.76,27.456
387,521.76,27.457
389,521.76,27.46
389,521.76,27.462
391,521.76,27.463
388,521.76,27.465
388,521,27.467
387,518.7,27.468
383,514.87,27.47
377,508.75,27.471
375,504.92,27.473
370,501.1,27.475
365,495.74,27.476
360,491.91,27.478
354,488.09,27.48
351,483.49,27.481
347,479.67,27.483
342,476.6,27.485
337,472.78,27.486
334,468.19,27.488
331,465.12,27.49
325,461.3,27.491
324,457.47,27.493
318,454.41,27.495
316,450.58,27.496
313,446.75,27.498
308,443.69,27.501
308,439.87,27.502
303,436.04,27.504
299,432.98,27.506
296,429.15,27.507
289,426.09,27.509
292,423.03,27.511
290,419.2,27.512
285,419.97,27.514
287,421.5,27.516
288,421.5,27.517
288,424.56,27.519
292,426.09,27.521
294,427.62,27.522
291,429.15,27.524
294,426.85,27.526
294,426.85,27.527
291,426.09,27.529
291,423.79,27.531
290,423.79,27.532
287,423.79,27.534
288,423.79,27.536
290,424.56,27.537
290,425.32,27.539
293,426.09,27.541
291,426.85,27.542
294,427.62,27.545
294,427.62,27.547
293,427.62,27.548
294,426.85,27.55
292,426.09,27.552
290,426.09,27.553
291,425.32,27.555
291,425.32,27.556
290,425.32,27.558
290,426.09,27.56
292,426.85,27.561
293,426.85,27.563
294,427.62,27.565
290,427.62,27.566
293,427.62,27.568
291,427.62,27.57
293,426.85,27.571
292,426.85,27.573
292,426.09,27.575
291,426.09,27.576
292,426.85,27.578
292,426.85,27.58
293,427.62,27.581
293,427.62,27.583
292,428.38,27.585
293,428.38,27.587
294,428.38,27.589
293,427.62,27.591
295,428.38,27.592
294,427.62,27.594
293,426.85,27.596
293,427.62,27.597
293,427.62,27.599
297,427.62,27.601
296,428.38,27.602
293,428.38,27.604
295,428.38,27.606
295,428.38,27.607
294,429.15,27.609
294,428.38,27.611
294,428.38,27.612
295,428.38,27.614
293,428.38,27.616
293,428.38,27.617
293,428.38,27.619
294,428.38,27.621
295,428.38,27.622
294,428.38,27.624
295,429.15,27.626
294,429.15,27.627
295,429.15,27.63
295,429.15,27.632
295,429.15,27.633
295,429.15,27.635
296,429.15,27.637
294,429.15,27.638
296,429.15,27.64
295,429.15,27.642
294,429.15,27.643
294,429.15,27.645
295,429.15,27.646
295,429.15,27.648
295,429.92,27.65
296,429.15,27.651
296,429.92,27.653
295,429.92,27.655
296,429.92,27.656
295,429.92,27.658
294,429.15,27.66
294,429.15,27.661
295,429.15,27.663
296,429.92,27.665
295,429.92,27.666
293,429.92,27.668
296,429.92,27.67
296,430.68,27.672
295,429.92,27.674
296,429.92,27.676
296,429.92,27.677
295,429.92,27.679
299,429.92,27.681
295,429.92,27.682
295,429.92,27.684
296,429.92,27.686
295,429.92,27.687
294,430.68,27.689
297,430.68,27.691
297,430.68,27.692
295,430.68,27.694
296,430.68,27.696
295,430.68,27.697
296,430.68,27.699
293,430.68,27.701
297,430.68,27.702
297,429.92,27.704
296,430.68,27.706
296,430.68,27.707
296,430.68,27.709
297,430.68,27.711
297,430.68,27.712
295,431.45,27.715
297,430.68,27.717
296,430.68,27.718
299,430.68,27.72
297,430.68,27.722
297,431.45,27.723
296,431.45,27.725
298,430.68,27.727
297,430.68,27.728
298,430.68,27.73
300,431.45,27.731
298,431.45,27.733
297,431.45,27.735
298,431.45,27.736
298,431.45,27.738
294,431.45,27.74
297,431.45,27.741
297,431.45,27.743
296,431.45,27.745
298,431.45,27.746
297,431.45,27.748
298,431.45,27.75
292,432.21,27.751
297,431.45,27.753
298,431.45,27.755
298,432.21,27.757
297,431.45,27.759
297,431.45,27.761
298,431.45,27.762
297,431.45,27.764
299,432.21,27.766
298,432.21,27.767
298,431.45,27.769
297,431.45,27.771
295,432.21,27.772
299,432.21,27.774
298,432.21,27.776
297,432.21,27.777
298,432.21,27.779
298,432.21,27.781
299,432.21,27.782
299,432.21,27.784
298,432.21,27.786
300,432.21,27.787
298,432.21,27.789
299,432.21,27.791
298,432.21,27.792
297,432.21,27.794
298,432.21,27.796
297,432.21,27.797
298,432.21,27.8
294,432.21,27.802
298,432.21,27.803
298,432.98,27.805
299,432.98,27.807
298,432.98,27.808
297,432.98,27.81
299,432.21,27.812
298,432.98,27.813
300,432.98,27.815
299,432.21,27.817
299,432.98,27.818
299,432.98,27.82
298,432.98,27.821
299,432.98,27.823
298,432.98,27.825
302,432.98,27.826
298,432.98,27.828
299,432.98,27.83
299,432.98,27.831
298,432.98,27.833
299,432.98,27.835
298,432.98,27.836
296,432.98,27.838
304,432.98,27.84
297,432.98,27.841
300,432.98,27.844
299,432.98,27.846
302,432.98,27.847
299,433.74,27.849
299,432.98,27.851
300,433.74,27.852
299,433.74,27.854
299,433.74,27.856
299,433.74,27.857
300,433.74,27.859
299,433.74,27.861
299,433.74,27.862
298,433.74,27.864
300,433.74,27.866
299,432.98,27.867
298,433.74,27.869
302,433.74,27.871
299,433.74,27.872
300,433.74,27.874
301,433.74,27.876
300,433.74,27.877
300,433.74,27.879
296,433.74,27.881
300,433.74,27.882
299,433.74,27.885
300,433.74,27.887
299,433.74,27.888
300,433.74,27.89
300,433.74,27.892
301,433.74,27.893
300,434.51,27.895
305,433.74,27.897
301,434.51,27.898
298,433.74,27.9
300,434.51,27.902
300,433.74,27.903
299,433.74,27.905
300,434.51,27.906
300,434.51,27.908
305,434.51,27.91
300,434.51,27.911
300,434.51,27.913
301,433.74,27.915
300,434.51,27.916
300,433.74,27.918
298,434.51,27.92
299,434.51,27.921
300,434.51,27.923
301,434.51,27.925
301,434.51,27.926
300,433.74,27.929
300,434.51,27.931
301,434.51,27.932
301,434.51,27.934
300,434.51,27.936
301,434.51,27.937
301,434.51,27.939
301,434.51,27.941
299,434.51,27.942
299,434.51,27.944
300,434.51,27.946
299,434.51,27.947
298,434.51,27.949
299,434.51,27.951
299,435.27,27.952
297,434.51,27.954
299,434.51,27.956
300,434.51,27.957
300,435.27,27.959
299,434.51,27.961
300,435.27,27.962
300,435.27,27.964
299,435.27,27.966
300,435.27,27.967
298,433.74,27.969
295,429.92,27.972
291,425.32,27.973
286,422.26,27.975
283,418.43,27.977
278,413.84,27.978
276,410.78,27.98
271,407.72,27.982
266,403.89,27.983
265,400.83,27.985
260,397,27.987
256,393.94,27.988
252,390.88,27.99
251,387.82,27.991
247,383.99,27.993
243,380.93,27.995
240,377.87,27.996
237,374.81,27.998
234,371.75,28
232,369.45,28.001
229,365.62,28.003
227,363.33,28.005
223,360.26,28.006
220,357.2,28.008
216,354.14,28.01
214,351.84,28.011
212,353.38,28.014
215,354.14,28.016
217,354.14,28.017
219,357.2,28.019
219,359.5,28.021
220,358.73,28.022
221,360.26,28.024
222,359.5,28.026
219,357.97,28.027
219,357.97,28.029
219,357.2,28.031
219,356.44,28.032
217,355.67,28.034
219,356.44,28.036
221,357.2,28.037
220,357.97,28.039
223,358.73,28.041
222,359.5,28.042
224,359.5,28.044
221,359.5,28.046
221,359.5,28.047
220,358.73,28.049
220,357.97,28.051
224,357.97,28.052
220,357.97,28.054
220,357.97,28.057
220,357.97,28.058
219,358.73,28.06
221,358.73,28.062
221,359.5,28.063
223,360.26,28.065
217,360.26,28.067
222,360.26,28.068
224,359.5,28.07
221,359.5,28.072
221,359.5,28.073
220,358.73,28.075
224,358.73,28.077
226,358.73,28.078
222,359.5,28.08
222,359.5,28.081
222,360.26,28.083
223,360.26,28.085
222,360.26,28.086
223,360.26,28.088
222,360.26,28.09
223,360.26,28.091
222,360.26,28.093
220,360.26,28.095
223,360.26,28.096
222,359.5,28.099
217,360.26,28.101
225,360.26,28.102
225,360.26,28.104
222,361.03,28.106
223,361.03,28.107
224,361.03,28.109
223,361.03,28.111
224,360.26,28.112
223,361.03,28.114
224,361.03,28.116
222,361.03,28.117
224,361.03,28.119
224,361.03,28.121
223,361.03,28.122
223,361.03,28.124
225,361.03,28.126
224,361.79,28.127
223,361.03,28.129
224,361.79,28.131
225,361.79,28.132
224,361.79,28.134
224,361.79,28.136
224,361.03,28.137
225,361.03,28.139
223,361.03,28.142
224,361.03,28.143
225,361.79,28.145
227,361.79,28.147
226,361.79,28.148
223,362.56,28.15
223,361.79,28.152
224,361.79,28.153
224,362.56,28.155
224,361.79,28.157
223,361.79,28.158
225,361.79,28.16
225,361.79,28.162
229,361.79,28.163
225,362.56,28.165
225,362.56,28.166
224,362.56,28.168
224,362.56,28.17
225,362.56,28.171
225,362.56,28.173
225,362.56,28.175
225,362.56,28.176
225,362.56,28.178
224,362.56,28.18
225,362.56,28.181
228,362.56,28.184
226,362.56,28.186
225,362.56,28.187
226,362.56,28.189
226,362.56,28.191
225,363.33,28.192
225,362.56,28.194
226,363.33,28.196
225,363.33,28.197
224,363.33,28.199
227,363.33,28.201
225,363.33,28.202
226,363.33,28.204
225,363.33,28.206
225,363.33,28.207
222,363.33,28.209
225,363.33,28.211
226,363.33,28.212
227,363.33,28.214
225,363.33,28.216
226,363.33,28.217
226,363.33,28.219
225,364.09,28.221
230,364.09,28.222
226,363.33,28.224
224,364.09,28.227
226,363.33,28.228
226,364.09,28.23
227,364.09,28.232
226,364.09,28.233
226,364.09,28.235
227,364.09,28.237
227,364.09,28.238
227,364.09,28.24
227,364.09,28.242
227,364.09,28.243
227,364.09,28.245
227,364.09,28.247
227,364.09,28.248
226,364.09,28.25
222,364.09,28.252
223,364.86,28.253
226,364.86,28.255
227,364.86,28.256
228,364.86,28.258
227,364.86,28.26
228,364.86,28.261
227,364.86,28.263
226,364.09,28.265
227,364.86,28.266
229,364.86,28.269
227,364.86,28.271
228,364.86,28.272
227,364.86,28.274
227,364.86,28.276
226,364.86,28.277
228,364.86,28.279
230,365.62,28.281
226,365.62,28.282
227,364.86,28.284
228,364.86,28.286
227,364.86,28.287
228,364.86,28.289
229,365.62,28.291
228,365.62,28.292
228,365.62,28.294
228,365.62,28.296
230,365.62,28.297
228,365.62,28.299
227,365.62,28.301
225,364.86,28.302
228,365.62,28.304
225,365.62,28.306
229,365.62,28.307
229,365.62,28.309
228,365.62,28.312
228,365.62,28.313
230,365.62,28.315
228,365.62,28.317
227,365.62,28.318
227,365.62,28.32
229,365.62,28.322
226,366.39,28.323
228,365.62,28.325
228,365.62,28.327
229,365.62,28.328
229,365.62,28.33
229,366.39,28.332
228,366.39,28.333
227,365.62,28.335
229,366.39,28.337
227,366.39,28.338
229,366.39,28.34
228,366.39,28.341
229,366.39,28.343
230,366.39,28.345
229,366.39,28.346
229,366.39,28.348
229,366.39,28.35
230,366.39,28.351
229,366.39,28.353
229,366.39,28.356
230,366.39,28.357
229,366.39,28.359
230,366.39,28.361
229,366.39,28.362
230,366.39,28.364
226,366.39,28.366
230,366.39,28.367
230,367.15,28.369
228,367.15,28.371
229,367.15,28.372
229,366.39,28.374
229,367.15,28.376
229,366.39,28.377
229,366.39,28.379
234,366.39,28.381
229,367.15,28.382
229,367.15,28.384
230,367.15,28.386
230,367.15,28.387
230,367.15,28.389
230,367.15,28.391
229,367.15,28.392
229,367.15,28.394
229,367.15,28.397
229,367.15,28.398
229,367.15,28.4
230,367.15,28.402
229,367.15,28.403
231,367.15,28.405
230,367.15,28.407
230,367.15,28.408
230,367.15,28.41
229,367.15,28.412
230,367.92,28.413
230,367.92,28.415
230,367.92,28.417
230,367.92,28.418
231,367.15,28.42
229,367.92,28.422
230,367.92,28.423
230,367.92,28.425
231,367.92,28.426
232,367.92,28.428
229,367.92,28.43
231,367.15,28.431
232,367.92,28.433
229,367.92,28.435
234,367.92,28.436
231,367.92,28.438
231,367.92,28.441
230,367.92,28.442
229,367.92,28.444
230,367.92,28.446
229,368.68,28.447
230,368.68,28.449
229,367.92,28.451
230,367.92,28.452
229,367.92,28.454
230,367.92,28.456
229,368.68,28.457
230,368.68,28.459
228,368.68,28.461
230,368.68,28.462
229,368.68,28.464
229,368.68,28.466
227,368.68,28.467
231,368.68,28.469
229,368.68,28.471
227,364.09,28.472
223,361.03,28.474
220,358.73,28.476
216,354.14,28.477
213,351.08,28.479
209,348.02,28.481
206,344.96,28.483
202,341.89,28.485
200,339.6,28.487
196,336.54,28.488
194,333.48,28.49
191,331.18,28.492
188,328.12,28.493
185,325.82,28.495
182,322.76,28.497
176,320.46,28.498
175,317.4,28.5
173,315.11,28.502
171,312.04,28.503
169,309.75,28.505
165,306.69,28.507
163,304.39,28.508
159,302.09,28.51
158,299.8,28.512
159,302.09,28.513
160,302.09,28.515
161,302.86,28.516
162,304.39,28.518
164,306.69,28.52
166,306.69,28.521
166,307.45,28.523
165,306.69,28.526
166,305.92,28.527
163,305.16,28.529
162,304.39,28.531
162,304.39,28.532
162,304.39,28.534
162,304.39,28.536
166,305.16,28.537
163,305.16,28.539
164,306.69,28.541
166,307.45,28.542
164,307.45,28.544
165,306.69,28.546
165,306.69,28.547
165,306.69,28.549
164,305.92,28.551
164,305.16,28.552
162,305.92,28.554
163,305.16,28.556
165,305.92,28.557
166,306.69,28.559
165,307.45,28.561
161,307.45,28.562
165,307.45,28.564
166,307.45,28.566
166,307.45,28.568
166,307.45,28.57
165,306.69,28.572
165,306.69,28.573
165,306.69,28.575
165,306.69,28.577
165,306.69,28.578
165,307.45,28.58
166,307.45,28.582
167,307.45,28.583
167,308.22,28.585
166,308.22,28.587
166,308.22,28.588
169,308.22,28.59
167,308.22,28.592
166,308.22,28.593
166,307.45,28.595
167,307.45,28.597
167,308.22,28.598
164,307.45,28.6
167,308.22,28.601
169,308.22,28.603
167,308.98,28.605
168,308.98,28.606
168,308.98,28.608
167,308.98,28.611
167,308.98,28.612
169,308.98,28.614
168,308.98,28.616
167,308.98,28.617
169,308.98,28.619
168,308.98,28.621
168,308.98,28.622
167,308.98,28.624
168,308.98,28.626
168,309.75,28.627
167,309.75,28.629
170,309.75,28.631
169,308.98,28.632
169,308.98,28.634
167,309.75,28.636
168,308.98,28.637
168,309.75,28.639
168,308.98,28.641
168,309.75,28.642
168,309.75,28.644
168,309.75,28.646
168,309.75,28.647
168,309.75,28.649
169,309.75,28.651
168,310.51,28.653
168,309.75,28.655
170,309.75,28.657
168,310.51,28.658
169,309.75,28.66
169,309.75,28.662
168,310.51,28.663
167,310.51,28.665
169,310.51,28.667
170,310.51,28.668
169,310.51,28.67
172,310.51,28.672
170,310.51,28.673
169,310.51,28.675
170,310.51,28.677
170,310.51,28.678
166,310.51,28.68
169,310.51,28.682
168,311.28,28.683
170,310.51,28.685
169,310.51,28.687
171,311.28,28.688
166,311.28,28.69
170,311.28,28.691
171,311.28,28.693
170,311.28,28.696
170,311.28,28.697
171,311.28,28.699
170,311.28,28.701
170,311.28,28.702
170,311.28,28.704
170,311.28,28.706
170,311.28,28.707
169,312.04,28.709
170,311.28,28.711
167,312.04,28.712
170,312.04,28.714
170,312.04,28.716
171,312.04,28.717
174,312.04,28.719
170,312.04,28.721
175,312.04,28.722
171,312.04,28.724
171,312.04,28.726
171,312.04,28.727
170,312.04,28.729
171,312.04,28.731
170,312.04,28.732
170,312.04,28.734
171,312.04,28.736
171,312.81,28.737
171,312.81,28.74
173,312.04,28.742
172,312.04,28.743
172,312.81,28.745
172,312.04,28.747
172,312.81,28.748
172,312.81,28.75
170,312.81,28.752
170,312.81,28.753
170,312.81,28.755
169,312.81,28.757
170,312.81,28.758
172,313.57,28.76
172,312.81,28.762
172,312.81,28.763
172,312.81,28.765
172,312.81,28.767
172,312.81,28.768
171,312.81,28.77
169,312.81,28.772
172,312.81,28.773
173,312.81,28.775
172,313.57,28.776
173,312.81,28.778
173,313.57,28.781
173,313.57,28.782
173,313.57,28.784
172,313.57,28.786
174,313.57,28.787
172,313.57,28.789
172,313.57,28.791
173,313.57,28.792
173,313.57,28.794
172,313.57,28.796
175,313.57,28.797
173,313.57,28.799
174,313.57,28.801
173,313.57,28.802
173,314.34,28.804
173,314.34,28.806
173,314.34,28.807
174,313.57,28.809
171,313.57,28.811
173,314.34,28.812
173,314.34,28.814
174,314.34,28.816
174,314.34,28.817
174,314.34,28.819
172,314.34,28.821
174,314.34,28.822
174,314.34,28.825
174,314.34,28.827
173,314.34,28.828
173,314.34,28.83
177,314.34,28.832
174,314.34,28.833
173,314.34,28.835
175,315.11,28.837
174,314.34,28.838
178,314.34,28.84
174,315.11,28.842
171,315.11,28.843
175,314.34,28.845
174,315.11,28.847
174,315.11,28.848
174,315.11,28.85
174,315.11,28.852
175,315.11,28.853
176,315.11,28.855
175,315.11,28.857
174,315.11,28.858
173,315.11,28.86
174,315.11,28.861
172,315.11,28.863
175,315.11,28.865
174,315.87,28.867
174,315.11,28.869
173,315.11,28.871
175,315.87,28.872
174,315.11,28.874
173,315.11,28.876
177,315.87,28.877
175,315.11,28.879
174,315.87,28.881
175,315.87,28.882
174,315.11,28.884
175,315.87,28.886
174,315.87,28.887
175,315.87,28.889
173,315.87,28.891
175,315.87,28.892
177,315.87,28.894
174,315.87,28.896
175,315.11,28.897
175,316.64,28.899
174,315.87,28.901
175,315.87,28.902
175,315.87,28.904
176,316.64,28.906
175,315.87,28.907
174,315.87,28.91
175,315.87,28.912
174,315.87,28.913
175,316.64,28.915
175,316.64,28.917
175,316.64,28.918
174,316.64,28.92
176,315.87,28.922
176,316.64,28.923
176,316.64,28.925
177,316.64,28.927
176,316.64,28.928
176,316.64,28.93
176,316.64,28.932
176,316.64,28.933
176,316.64,28.935
175,316.64,28.937
175,316.64,28.938
172,316.64,28.94
176,316.64,28.942
175,316.64,28.943
174,317.4,28.945
172,317.4,28.947
171,316.64,28.948
174,316.64,28.95
175,317.4,28.952
175,317.4,28.954
176,317.4,28.956
176,317.4,28.957
176,317.4,28.959
175,317.4,28.961
176,317.4,28.962
179,317.4,28.964
174,317.4,28.966
176,316.64,28.967
175,317.4,28.969
175,317.4,28.971
179,317.4,28.972
173,317.4,28.974
172,313.57,28.976
169,310.51,28.977
166,308.22,28.979
164,305.16,28.981
160,302.09,28.982
157,299.8,28.984
154,296.74,28.986
151,293.67,28.987
149,291.38,28.989
146,288.32,28.991
144,286.02,28.992
141,283.72,28.995
139,281.43,28.997
133,279.13,28.998
132,276.07,29
131,273.77,29.002
130,271.48,29.003
128,269.95,29.005
123,266.89,29.007
122,264.59,29.008
119,262.29,29.01
116,263.06,29.012
114,261.53,29.013
119,263.06,29.015
119,263.82,29.017
121,265.35,29.018
122,266.89,29.02
123,267.65,29.022
124,267.65,29.023
124,266.89,29.025
122,266.12,29.027
