549,647,32.677,2
549,646,32.679,2
550,647,32.681,2
550,647,32.683,2
551,646,32.685,2
550,646,32.687,2
551,646,32.689,2
548,647,32.691,2
550,647,32.692,2
547,647,32.694,2
550,647,32.696,2
548,647,32.698,2
548,647,32.7,2
550,647,32.702,2
550,647,32.704,2
549,647,32.706,2
550,647,32.708,2
550,647,32.71,2
550,647,32.713,2
551,647,32.714,2
551,647,32.716,2
551,647,32.718,2
550,647,32.72,2
551,647,32.722,2
548,647,32.724,2
550,647,32.726,2
551,647,32.728,2
552,647,32.73,2
551,648,32.732,2
550,648,32.734,2
551,647,32.735,2
550,648,32.737,2
548,648,32.739,2
551,647,32.741,2
548,648,32.743,2
550,647,32.745,2
551,648,32.747,2
550,647,32.749,2
550,648,32.751,2
550,648,32.753,2
550,648,32.756,2
552,648,32.757,2
548,648,32.759,2
551,648,32.761,2
551,648,32.763,2
554,648,32.765,2
553,648,32.767,2
549,648,32.769,2
550,648,32.771,2
550,648,32.773,2
551,648,32.775,2
551,648,32.777,2
550,648,32.778,2
551,649,32.78,2
550,648,32.782,2
552,648,32.784,2
551,649,32.786,2
552,648,32.788,2
550,648,32.79,2
547,648,32.792,2
551,649,32.794,2
552,648,32.796,2
552,648,32.799,2
552,648,32.8,2
551,649,32.802,2
547,648,32.804,2
550,649,32.806,2
551,649,32.808,2
551,649,32.81,2
550,648,32.812,2
551,648,32.814,2
552,649,32.816,2
552,649,32.818,2
552,649,32.82,2
551,649,32.821,2
552,649,32.823,2
553,649,32.825,2
552,649,32.827,2
551,648,32.829,2
552,649,32.831,2
552,649,32.833,2
551,649,32.835,2
552,649,32.837,2
552,649,32.839,2
551,649,32.842,2
551,649,32.843,2
552,649,32.845,2
552,649,32.847,2
551,649,32.849,2
554,649,32.851,2
554,649,32.853,2
551,649,32.855,2
552,650,32.857,2
551,649,32.859,2
552,649,32.861,2
552,649,32.863,2
553,649,32.864,2
553,649,32.866,2
552,650,32.868,2
552,650,32.87,2
551,649,32.872,2
553,650,32.874,2
553,650,32.876,2
554,650,32.878,2
552,649,32.88,2
551,650,32.883,2
553,650,32.885,2
553,650,32.886,2
554,649,32.888,2
551,650,32.89,2
551,650,32.892,2
552,649,32.894,2
553,650,32.896,2
551,650,32.898,2
553,650,32.9,2
552,650,32.902,2
553,650,32.904,2
553,650,32.906,2
553,650,32.907,2
554,650,32.909,2
552,650,32.911,2
553,650,32.913,2
553,650,32.915,2
554,650,32.917,2
552,650,32.919,2
553,650,32.921,2
554,650,32.923,2
553,649,32.926,2
554,650,32.928,2
554,650,32.929,2
554,650,32.931,2
553,650,32.933,2
554,650,32.935,2
553,650,32.937,2
551,650,32.939,2
551,650,32.941,2
554,650,32.943,2
556,650,32.945,2
554,650,32.947,2
553,651,32.949,2
554,650,32.95,2
552,650,32.952,2
553,650,32.954,2
553,651,32.956,2
553,651,32.958,2
553,651,32.96,2
552,651,32.962,2
553,650,32.964,2
553,651,32.966,2
553,651,32.969,2
552,651,32.971,2
552,651,32.972,2
552,651,32.974,2
552,650,32.976,2
554,651,32.978,2
552,651,32.98,2
552,651,32.982,2
554,651,32.984,2
551,651,32.986,2
552,651,32.988,2
551,651,32.99,2
546,643,32.992,2
543,639,32.993,2
534,633,32.995,2
528,627,32.997,2
520,621,32.999,2
517,615,33.001,2
514,611,33.003,2
504,605,33.005,2
504,600,33.007,2
497,595,33.009,2
492,590,33.012,2
489,585,33.014,2
491,587,33.015,2
490,588,33.017,2
491,590,33.019,2
493,593,33.021,2
496,595,33.023,2
497,596,33.025,2
497,595,33.027,2
496,594,33.029,2
496,593,33.031,2
494,591,33.033,2
491,591,33.035,2
493,591,33.036,2
492,591,33.038,2
495,593,33.04,2
497,594,33.042,2
498,595,33.044,2
498,595,33.046,2
496,594,33.048,2
495,594,33.05,2
495,593,33.052,2
495,592,33.055,2
494,592,33.057,2
491,592,33.058,2
493,593,33.06,2
497,594,33.062,2
496,594,33.064,2
495,595,33.066,2
495,595,33.068,2
496,595,33.07,2
497,594,33.072,2
495,594,33.074,2
496,593,33.076,2
495,593,33.078,2
495,594,33.079,2
497,594,33.081,2
495,595,33.083,2
496,595,33.085,2
496,596,33.087,2
497,595,33.089,2
497,595,33.091,2
495,595,33.093,2
496,594,33.095,2
495,594,33.098,2
495,594,33.1,2
497,594,33.101,2
496,595,33.103,2
497,595,33.105,2
495,596,33.107,2
497,596,33.109,2
502,596,33.111,2
496,596,33.113,2
498,595,33.115,2
498,596,33.117,2
495,596,33.119,2
496,595,33.121,2
495,595,33.122,2
498,595,33.124,2
498,596,33.126,2
497,596,33.128,2
498,596,33.13,2
496,596,33.132,2
500,596,33.134,2
495,596,33.136,2
499,596,33.139,2
497,596,33.141,2
498,596,33.143,2
497,596,33.144,2
498,596,33.146,2
498,596,33.148,2
501,597,33.15,2
498,597,33.152,2
498,596,33.154,2
499,597,33.156,2
497,596,33.158,2
498,596,33.16,2
497,596,33.162,2
502,596,33.164,2
498,597,33.165,2
499,596,33.167,2
499,597,33.169,2
499,597,33.171,2
499,596,33.173,2
501,597,33.175,2
498,597,33.177,2
495,597,33.179,2
502,597,33.182,2
498,597,33.184,2
497,597,33.186,2
503,597,33.187,2
499,597,33.189,2
499,597,33.191,2
505,597,33.193,2
499,597,33.195,2
499,597,33.197,2
497,597,33.199,2
504,598,33.201,2
499,597,33.203,2
502,597,33.205,2
500,597,33.207,2
500,598,33.208,2
499,598,33.21,2
499,597,33.212,2
499,598,33.214,2
497,598,33.216,2
499,598,33.218,2
500,598,33.22,2
499,598,33.222,2
498,598,33.225,2
493,598,33.227,2
501,598,33.229,2
496,598,33.23,2
499,598,33.232,2
499,598,33.234,2
502,598,33.236,2
500,598,33.238,2
501,599,33.24,2
501,598,33.242,2
499,598,33.244,2
500,598,33.246,2
500,598,33.248,2
499,598,33.25,2
499,598,33.251,2
499,598,33.253,2
499,599,33.255,2
500,599,33.257,2
499,598,33.259,2
501,598,33.261,2
500,598,33.263,2
499,598,33.265,2
499,598,33.268,2
499,599,33.27,2
501,599,33.272,2
501,599,33.273,2
502,599,33.275,2
500,599,33.277,2
500,599,33.279,2
500,599,33.281,2
500,599,33.283,2
500,599,33.285,2
501,599,33.287,2
501,599,33.289,2
496,599,33.291,2
493,599,33.293,2
502,599,33.294,2
502,599,33.296,2
502,599,33.298,2
497,599,33.3,2
501,599,33.302,2
500,599,33.304,2
503,599,33.306,2
499,599,33.308,2
502,599,33.311,2
502,599,33.313,2
502,599,33.315,2
500,599,33.316,2
502,600,33.318,2
501,600,33.32,2
503,599,33.322,2
502,599,33.324,2
500,600,33.326,2
501,600,33.328,2
502,599,33.33,2
501,600,33.332,2
500,600,33.334,2
503,600,33.336,2
503,600,33.337,2
501,600,33.339,2
502,600,33.341,2
499,600,33.343,2
502,600,33.345,2
502,600,33.347,2
501,600,33.349,2
502,600,33.351,2
501,600,33.354,2
502,600,33.356,2
506,600,33.358,2
501,600,33.359,2
501,600,33.361,2
501,600,33.363,2
502,600,33.365,2
500,600,33.367,2
502,600,33.369,2
502,600,33.371,2
503,600,33.373,2
500,600,33.375,2
501,600,33.377,2
502,601,33.379,2
506,600,33.38,2
503,601,33.382,2
504,601,33.384,2
502,600,33.386,2
502,601,33.388,2
503,601,33.39,2
502,600,33.392,2
502,601,33.395,2
501,601,33.397,2
501,601,33.399,2
502,601,33.401,2
504,601,33.402,2
504,601,33.404,2
502,601,33.406,2
501,601,33.408,2
502,601,33.41,2
502,601,33.412,2
502,601,33.414,2
501,601,33.416,2
507,601,33.418,2
502,601,33.42,2
503,601,33.422,2
506,601,33.423,2
504,601,33.425,2
502,601,33.427,2
504,601,33.429,2
506,601,33.431,2
502,601,33.433,2
499,601,33.435,2
503,601,33.438,2
502,601,33.44,2
503,601,33.442,2
502,601,33.444,2
503,601,33.445,2
503,602,33.447,2
503,601,33.449,2
505,602,33.451,2
504,601,33.453,2
504,601,33.455,2
500,602,33.457,2
502,602,33.459,2
503,601,33.461,2
502,602,33.463,2
501,602,33.465,2
503,602,33.466,2
500,602,33.468,2
503,602,33.47,2
501,602,33.472,2
502,602,33.474,2
500,602,33.476,2
499,602,33.478,2
502,602,33.481,2
501,602,33.483,2
502,601,33.485,2
502,602,33.487,2
501,602,33.488,2
499,599,33.49,2
493,594,33.492,2
489,587,33.494,2
482,582,33.496,2
473,576,33.498,2
472,571,33.5,2
469,566,33.502,2
463,561,33.504,2
459,556,33.506,2
453,552,33.508,2
448,547,33.509,2
445,542,33.511,2
442,544,33.513,2
447,546,33.515,2
449,547,33.517,2
450,549,33.519,2
453,553,33.521,2
454,553,33.524,2
453,552,33.526,2
451,551,33.528,2
451,550,33.53,2
449,548,33.531,2
449,548,33.533,2
448,548,33.535,2
452,549,33.537,2
450,550,33.539,2
451,551,33.541,2
451,552,33.543,2
454,552,33.545,2
453,551,33.547,2
453,551,33.549,2
448,550,33.551,2
451,550,33.552,2
451,549,33.554,2
450,549,33.556,2
452,550,33.558,2
451,551,33.56,2
453,552,33.562,2
453,552,33.564,2
453,552,33.567,2
453,552,33.569,2
455,551,33.571,2
453,551,33.573,2
452,551,33.574,2
453,551,33.576,2
452,551,33.578,2
447,551,33.58,2
453,551,33.582,2
453,552,33.584,2
453,553,33.586,2
456,553,33.588,2
453,553,33.59,2
452,552,33.592,2
453,552,33.594,2
453,551,33.595,2
453,552,33.597,2
453,552,33.599,2
455,552,33.601,2
453,552,33.603,2
458,552,33.605,2
452,553,33.607,2
454,553,33.61,2
454,552,33.612,2
454,553,33.614,2
454,553,33.616,2
453,552,33.617,2
453,552,33.619,2
452,552,33.621,2
451,553,33.623,2
455,553,33.625,2
454,553,33.627,2
454,554,33.629,2
455,553,33.631,2
452,553,33.633,2
454,553,33.635,2
454,553,33.637,2
456,553,33.638,2
457,553,33.64,2
453,553,33.642,2
456,553,33.644,2
455,554,33.646,2
455,554,33.648,2
455,554,33.651,2
460,554,33.653,2
455,554,33.655,2
454,553,33.657,2
458,554,33.659,2
454,553,33.66,2
454,554,33.662,2
460,554,33.664,2
457,554,33.666,2
456,554,33.668,2
455,554,33.67,2
454,554,33.672,2
455,554,33.674,2
451,554,33.676,2
455,554,33.678,2
458,554,33.68,2
457,554,33.681,2
457,554,33.683,2
455,554,33.685,2
459,554,33.687,2
455,555,33.689,2
456,555,33.691,2
457,555,33.694,2
455,555,33.696,2
455,554,33.698,2
454,555,33.7,2
452,554,33.702,2
455,555,33.703,2
456,555,33.705,2
454,555,33.707,2
455,555,33.709,2
456,555,33.711,2
457,555,33.713,2
457,555,33.715,2
458,555,33.717,2
456,555,33.719,2
457,554,33.721,2
456,555,33.723,2
458,555,33.724,2
459,555,33.726,2
456,555,33.728,2
456,555,33.73,2
456,555,33.732,2
455,556,33.734,2
457,555,33.737,2
457,556,33.739,2
459,556,33.741,2
458,556,33.743,2
456,556,33.745,2
457,556,33.746,2
459,556,33.748,2
456,556,33.75,2
458,556,33.752,2
456,556,33.754,2
458,556,33.756,2
457,556,33.758,2
457,556,33.76,2
456,556,33.762,2
457,556,33.764,2
455,556,33.766,2
461,556,33.767,2
457,556,33.769,2
457,556,33.771,2
455,556,33.773,2
458,556,33.775,2
457,557,33.777,2
458,556,33.78,2
457,557,33.782,2
458,556,33.784,2
458,556,33.786,2
455,556,33.788,2
459,557,33.789,2
457,557,33.791,2
459,557,33.793,2
463,557,33.795,2
458,557,33.797,2
458,557,33.799,2
456,557,33.801,2
459,557,33.803,2
459,557,33.805,2
460,557,33.807,2
458,557,33.809,2
461,557,33.81,2
458,557,33.812,2
457,557,33.814,2
459,557,33.816,2
457,558,33.818,2
457,557,33.82,2
460,557,33.823,2
458,557,33.825,2
458,557,33.827,2
459,558,33.829,2
459,557,33.831,2
459,557,33.832,2
460,558,33.834,2
457,557,33.836,2
456,557,33.838,2
458,558,33.84,2
460,557,33.842,2
458,557,33.844,2
458,558,33.846,2
459,558,33.848,2
458,557,33.85,2
458,558,33.852,2
458,558,33.853,2
459,558,33.855,2
459,558,33.857,2
457,558,33.859,2
459,558,33.861,2
460,558,33.863,2
459,558,33.866,2
462,558,33.868,2
458,558,33.87,2
460,558,33.872,2
458,558,33.874,2
460,558,33.875,2
459,558,33.877,2
459,558,33.879,2
459,559,33.881,2
459,558,33.883,2
458,558,33.885,2
457,558,33.887,2
460,559,33.889,2
460,559,33.891,2
459,559,33.893,2
459,559,33.895,2
460,559,33.896,2
459,558,33.898,2
459,559,33.9,2
459,559,33.902,2
460,559,33.904,2
460,559,33.907,2
461,559,33.909,2
461,559,33.911,2
462,559,33.913,2
460,559,33.915,2
460,559,33.917,2
458,559,33.918,2
460,559,33.92,2
459,559,33.922,2
462,559,33.924,2
460,560,33.926,2
460,559,33.928,2
461,559,33.93,2
459,559,33.932,2
462,559,33.934,2
461,559,33.936,2
460,559,33.938,2
460,558,33.939,2
456,559,33.941,2
461,560,33.943,2
460,560,33.945,2
460,560,33.947,2
460,560,33.95,2
461,560,33.952,2
462,559,33.954,2
461,560,33.956,2
461,559,33.958,2
461,560,33.96,2
461,560,33.961,2
460,560,33.963,2
456,560,33.965,2
460,560,33.967,2
460,560,33.969,2
459,560,33.971,2
459,560,33.973,2
457,560,33.975,2
460,560,33.977,2
460,560,33.979,2
460,560,33.981,2
461,560,33.982,2
459,560,33.984,2
460,561,33.986,2
460,561,33.988,2
459,560,33.99,2
456,554,33.993,2
451,550,33.995,2
444,545,33.997,2
440,538,33.999,2
433,533,34.001,2
428,528,34.003,2
425,524,34.004,2
423,520,34.006,2
417,515,34.008,2
411,511,34.01,2
408,507,34.012,2
410,508,34.014,2
410,510,34.016,2
414,511,34.018,2
414,514,34.02,2
416,517,34.022,2
417,517,34.024,2
420,516,34.025,2
416,515,34.027,2
415,514,34.029,2
414,512,34.031,2
412,512,34.033,2
412,512,34.036,2
412,513,34.038,2
416,514,34.04,2
413,515,34.042,2
416,516,34.044,2
417,516,34.046,2
416,516,34.047,2
416,515,34.049,2
420,514,34.051,2
413,514,34.053,2
412,513,34.055,2
416,514,34.057,2
414,514,34.059,2
415,515,34.061,2
417,516,34.063,2
417,516,34.065,2
418,516,34.067,2
419,516,34.068,2
417,516,34.07,2
416,515,34.072,2
415,515,34.074,2
416,514,34.076,2
413,515,34.079,2
416,515,34.081,2
417,516,34.083,2
417,517,34.085,2
418,517,34.087,2
417,517,34.089,2
416,517,34.09,2
416,516,34.092,2
416,516,34.094,2
416,516,34.096,2
417,516,34.098,2
416,516,34.1,2
423,516,34.102,2
418,517,34.104,2
418,517,34.106,2
416,517,34.108,2
421,517,34.11,2
417,517,34.111,2
417,517,34.113,2
416,517,34.115,2
416,517,34.117,2
417,517,34.119,2
420,517,34.122,2
418,517,34.124,2
418,518,34.126,2
418,518,34.128,2
422,518,34.13,2
419,518,34.132,2
420,518,34.133,2
418,518,34.135,2
414,517,34.137,2
418,517,34.139,2
417,518,34.141,2
419,517,34.143,2
418,518,34.145,2
419,518,34.147,2
418,518,34.149,2
419,518,34.151,2
419,518,34.153,2
423,518,34.154,2
420,518,34.156,2
421,518,34.158,2
418,518,34.16,2
419,518,34.163,2
417,518,34.165,2
418,518,34.167,2
423,519,34.169,2
419,519,34.171,2
422,519,34.173,2
419,519,34.175,2
417,519,34.176,2
420,519,34.178,2
419,519,34.18,2
421,519,34.182,2
420,519,34.184,2
419,519,34.186,2
419,519,34.188,2
420,519,34.19,2
421,519,34.192,2
421,519,34.194,2
420,519,34.196,2
421,519,34.197,2
420,520,34.199,2
419,520,34.201,2
420,519,34.203,2
420,519,34.206,2
420,520,34.208,2
420,520,34.21,2
424,520,34.212,2
421,520,34.214,2
420,520,34.216,2
420,520,34.218,2
419,520,34.219,2
420,519,34.221,2
421,520,34.223,2
420,520,34.225,2
416,520,34.227,2
424,520,34.229,2
421,520,34.231,2
420,521,34.233,2
420,521,34.235,2
420,521,34.237,2
422,521,34.239,2
422,520,34.24,2
421,521,34.242,2
421,521,34.244,2
421,520,34.246,2
420,521,34.249,2
422,520,34.251,2
422,521,34.253,2
421,521,34.255,2
422,521,34.257,2
422,521,34.259,2
419,521,34.261,2
422,521,34.262,2
421,521,34.264,2
422,521,34.266,2
421,521,34.268,2
422,521,34.27,2
422,521,34.272,2
421,521,34.274,2
421,521,34.276,2
422,522,34.278,2
420,522,34.28,2
423,522,34.282,2
423,522,34.283,2
420,522,34.285,2
422,522,34.287,2
423,522,34.289,2
421,522,34.292,2
424,522,34.294,2
426,522,34.296,2
422,522,34.298,2
423,522,34.3,2
423,522,34.302,2
423,522,34.304,2
424,522,34.305,2
424,522,34.307,2
422,522,34.309,2
422,522,34.311,2
423,522,34.313,2
421,522,34.315,2
422,522,34.317,2
422,522,34.319,2
420,522,34.321,2
424,522,34.323,2
424,523,34.325,2
422,523,34.326,2
423,523,34.328,2
423,522,34.33,2
423,523,34.332,2
423,522,34.335,2
424,523,34.337,2
424,523,34.339,2
422,523,34.341,2
424,523,34.343,2
423,523,34.345,2
425,523,34.347,2
423,523,34.348,2
424,523,34.35,2
425,523,34.352,2
424,523,34.354,2
424,523,34.356,2
424,523,34.358,2
424,524,34.36,2
425,523,34.362,2
426,523,34.364,2
423,523,34.366,2
424,523,34.368,2
424,523,34.369,2
424,524,34.371,2
425,523,34.373,2
424,524,34.375,2
423,522,34.378,2
424,524,34.38,2
428,524,34.382,2
424,524,34.384,2
423,524,34.386,2
423,524,34.388,2
425,524,34.39,2
424,524,34.391,2
425,524,34.393,2
426,524,34.395,2
424,524,34.397,2
425,524,34.399,2
428,524,34.401,2
424,524,34.403,2
425,524,34.405,2
426,524,34.407,2
422,524,34.409,2
426,524,34.411,2
425,524,34.412,2
427,524,34.414,2
425,525,34.416,2
426,524,34.419,2
424,524,34.421,2
425,525,34.423,2
420,524,34.425,2
423,525,34.427,2
425,525,34.429,2
426,525,34.431,2
429,525,34.433,2
425,525,34.434,2
423,525,34.436,2
427,525,34.438,2
426,525,34.44,2
425,525,34.442,2
425,525,34.444,2
425,525,34.446,2
427,525,34.448,2
425,525,34.45,2
426,525,34.452,2
426,525,34.454,2
425,525,34.455,2
425,525,34.457,2
429,525,34.459,2
425,525,34.462,2
425,526,34.464,2
424,525,34.466,2
425,525,34.468,2
423,525,34.47,2
424,525,34.472,2
423,525,34.474,2
425,526,34.476,2
423,525,34.477,2
426,525,34.479,2
425,525,34.481,2
425,525,34.483,2
425,526,34.485,2
425,526,34.487,2
424,526,34.489,2
422,525,34.491,2
422,522,34.493,2
416,518,34.495,2
413,512,34.497,2
407,507,34.498,2
401,502,34.5,2
395,498,34.502,2
392,493,34.505,2
391,489,34.507,2
384,484,34.509,2
382,480,34.511,2
378,476,34.513,2
378,479,34.515,2
380,481,34.517,2
381,481,34.519,2
381,484,34.52,2
385,486,34.522,2
385,486,34.524,2
389,485,34.526,2
386,484,34.528,2
383,483,34.53,2
381,482,34.532,2
380,481,34.534,2
382,482,34.536,2
382,483,34.538,2
384,483,34.54,2
383,485,34.541,2
389,485,34.543,2
385,485,34.545,2
384,485,34.548,2
382,484,34.55,2
382,484,34.552,2
383,483,34.554,2
383,483,34.556,2
383,483,34.558,2
382,483,34.56,2
383,484,34.562,2
384,485,34.563,2
385,486,34.565,2
385,485,34.567,2
385,486,34.569,2
385,485,34.571,2
385,484,34.573,2
384,484,34.575,2
385,484,34.577,2
383,484,34.579,2
384,484,34.581,2
383,485,34.583,2
386,485,34.584,2
386,486,34.586,2
385,486,34.588,2
385,486,34.591,2
383,486,34.593,2
384,485,34.595,2
388,485,34.597,2
388,485,34.599,2
384,485,34.601,2
386,485,34.603,2
384,486,34.605,2
385,486,34.606,2
386,486,34.608,2
387,487,34.61,2
386,486,34.612,2
386,486,34.614,2
385,486,34.616,2
385,486,34.618,2
385,486,34.62,2
385,486,34.622,2
385,486,34.624,2
385,486,34.626,2
387,486,34.627,2
387,487,34.629,2
384,487,34.631,2
386,487,34.634,2
385,486,34.636,2
387,487,34.638,2
386,487,34.64,2
385,487,34.642,2
386,486,34.644,2
386,487,34.646,2
389,487,34.648,2
387,487,34.649,2
386,487,34.651,2
387,487,34.653,2
387,487,34.655,2
383,487,34.657,2
388,487,34.659,2
386,487,34.661,2
387,487,34.663,2
387,487,34.665,2
387,487,34.667,2
386,487,34.669,2
387,488,34.671,2
388,488,34.672,2
387,487,34.675,2
387,488,34.677,2
388,488,34.679,2
387,487,34.681,2
387,487,34.683,2
385,488,34.685,2
387,488,34.687,2
390,488,34.689,2
388,487,34.691,2
387,488,34.693,2
388,488,34.694,2
386,488,34.696,2
388,488,34.698,2
389,488,34.7,2
387,488,34.702,2
387,488,34.704,2
389,487,34.706,2
393,488,34.708,2
387,488,34.71,2
393,488,34.712,2
388,488,34.714,2
388,488,34.715,2
387,488,34.718,2
387,488,34.72,2
390,488,34.722,2
388,488,34.724,2
389,488,34.726,2
388,489,34.728,2
389,489,34.73,2
387,488,34.732,2
388,489,34.734,2
389,489,34.736,2
389,489,34.737,2
387,489,34.739,2
392,489,34.741,2
389,489,34.743,2
386,489,34.745,2
385,489,34.747,2
390,489,34.749,2
390,489,34.751,2
388,489,34.753,2
388,489,34.755,2
387,489,34.757,2
388,490,34.758,2
384,489,34.761,2
389,489,34.763,2
385,490,34.765,2
389,490,34.767,2
389,489,34.769,2
393,489,34.771,2
389,490,34.773,2
389,489,34.775,2
389,490,34.777,2
389,490,34.779,2
388,489,34.78,2
390,490,34.782,2
389,489,34.784,2
390,490,34.786,2
390,490,34.788,2
389,490,34.79,2
389,490,34.792,2
388,490,34.794,2
389,490,34.796,2
389,490,34.798,2
390,490,34.8,2
389,490,34.801,2
389,490,34.804,2
390,490,34.806,2
390,490,34.808,2
391,490,34.81,2
393,490,34.812,2
390,490,34.814,2
390,490,34.816,2
390,491,34.818,2
394,490,34.82,2
388,491,34.822,2
390,490,34.823,2
391,490,34.825,2
389,490,34.827,2
391,490,34.829,2
390,491,34.831,2
391,491,34.833,2
390,490,34.835,2
389,490,34.837,2
390,491,34.839,2
386,491,34.841,2
390,490,34.843,2
389,491,34.844,2
390,491,34.847,2
388,491,34.849,2
390,491,34.851,2
393,491,34.853,2
391,491,34.855,2
394,491,34.857,2
391,491,34.859,2
390,491,34.861,2
390,491,34.863,2
392,492,34.865,2
390,491,34.866,2
391,491,34.868,2
392,491,34.87,2
387,492,34.872,2
392,491,34.874,2
392,491,34.876,2
391,491,34.878,2
394,491,34.88,2
391,491,34.882,2
391,491,34.884,2
391,491,34.886,2
391,492,34.887,2
391,492,34.89,2
395,492,34.892,2
392,492,34.894,2
393,492,34.896,2
391,492,34.898,2
391,491,34.9,2
391,492,34.902,2
393,492,34.904,2
391,492,34.906,2
391,492,34.908,2
390,492,34.909,2
391,492,34.911,2
392,492,34.913,2
391,491,34.915,2
392,492,34.917,2
392,492,34.919,2
392,492,34.921,2
392,492,34.923,2
392,492,34.925,2
394,492,34.927,2
395,492,34.929,2
391,492,34.931,2
392,492,34.933,2
391,493,34.935,2
391,492,34.937,2
393,492,34.939,2
392,492,34.941,2
393,492,34.943,2
391,492,34.945,2
392,492,34.947,2
392,492,34.949,2
392,492,34.951,2
394,493,34.952,2
391,493,34.954,2
392,493,34.956,2
393,493,34.958,2
391,492,34.96,2
392,493,34.962,2
391,492,34.964,2
391,493,34.966,2
390,493,34.968,2
389,493,34.97,2
392,493,34.972,2
391,493,34.974,2
389,493,34.976,2
390,493,34.978,2
391,493,34.98,2
391,493,34.982,2
393,493,34.984,2
392,493,34.986,2
391,493,34.988,2
391,493,34.99,2
391,494,34.992,2
391,493,34.994,2
385,486,34.995,2
382,482,34.997,2
377,478,34.999,2
371,473,35.001,2
371,468,35.003,2
364,464,35.005,2
360,460,35.007,2
354,456,35.009,2
352,452,35.011,2
349,448,35.013,2
348,449,35.015,2
350,452,35.017,2
352,453,35.019,2
353,455,35.021,2
356,457,35.023,2
356,457,35.025,2
359,457,35.027,2
355,456,35.029,2
355,455,35.031,2
355,453,35.033,2
353,452,35.035,2
352,453,35.037,2
349,454,35.038,2
353,455,35.04,2
353,456,35.042,2
354,457,35.044,2
356,457,35.046,2
355,456,35.048,2
354,456,35.05,2
353,456,35.052,2
353,455,35.054,2
353,454,35.056,2
353,455,35.059,2
358,455,35.06,2
354,456,35.062,2
356,457,35.064,2
362,457,35.066,2
355,457,35.068,2
355,456,35.07,2
355,456,35.072,2
353,456,35.074,2
354,456,35.076,2
353,455,35.078,2
354,456,35.08,2
354,456,35.081,2
356,457,35.083,2
354,457,35.085,2
355,457,35.087,2
358,457,35.089,2
356,457,35.091,2
355,457,35.093,2
355,457,35.095,2
354,457,35.097,2
354,457,35.099,2
352,457,35.102,2
355,457,35.103,2
355,457,35.105,2
358,458,35.107,2
357,458,35.109,2
357,458,35.111,2
356,458,35.113,2
355,458,35.115,2
360,457,35.117,2
357,457,35.119,2
356,457,35.121,2
355,457,35.123,2
355,457,35.124,2
355,458,35.126,2
357,457,35.128,2
357,458,35.13,2
357,458,35.132,2
354,458,35.134,2
356,458,35.136,2
357,458,35.138,2
357,458,35.14,2
355,458,35.142,2
357,457,35.145,2
355,458,35.146,2
357,458,35.148,2
355,459,35.15,2
356,459,35.152,2
362,458,35.154,2
356,459,35.156,2
355,458,35.158,2
357,458,35.16,2
356,458,35.162,2
357,459,35.164,2
356,458,35.166,2
357,459,35.167,2
356,459,35.169,2
359,458,35.171,2
357,459,35.173,2
355,459,35.175,2
358,459,35.177,2
356,459,35.179,2
357,459,35.181,2
357,459,35.183,2
358,459,35.185,2
362,459,35.188,2
357,459,35.189,2
357,459,35.191,2
357,459,35.193,2
357,459,35.195,2
356,459,35.197,2
359,459,35.199,2
358,460,35.201,2
360,459,35.203,2
357,460,35.205,2
358,459,35.207,2
357,459,35.209,2
358,459,35.21,2
359,459,35.212,2
359,460,35.214,2
358,459,35.216,2
358,460,35.218,2
359,460,35.22,2
358,460,35.222,2
358,460,35.224,2
358,459,35.226,2
358,459,35.228,2
358,460,35.231,2
359,460,35.232,2
358,460,35.234,2
359,460,35.236,2
359,460,35.238,2
359,460,35.24,2
358,460,35.242,2
358,460,35.244,2
357,460,35.246,2
358,460,35.248,2
358,460,35.25,2
358,460,35.252,2
360,460,35.253,2
359,460,35.255,2
359,460,35.257,2
359,460,35.259,2
357,460,35.261,2
358,460,35.263,2
360,460,35.265,2
359,461,35.267,2
361,460,35.269,2
361,461,35.271,2
359,460,35.274,2
362,461,35.275,2
355,461,35.277,2
359,461,35.279,2
363,461,35.281,2
359,461,35.283,2
361,461,35.285,2
359,461,35.287,2
360,461,35.289,2
362,461,35.291,2
359,461,35.293,2
360,461,35.295,2
360,461,35.296,2
360,461,35.298,2
362,461,35.3,2
357,461,35.302,2
364,461,35.304,2
361,461,35.306,2
361,461,35.308,2
355,461,35.31,2
362,461,35.312,2
360,461,35.315,2
360,461,35.317,2
358,462,35.318,2
359,461,35.32,2
359,462,35.322,2
360,462,35.324,2
359,462,35.326,2
360,462,35.328,2
361,462,35.33,2
360,462,35.332,2
360,462,35.334,2
361,462,35.336,2
359,462,35.338,2
360,462,35.339,2
361,462,35.341,2
361,462,35.343,2
360,462,35.345,2
359,462,35.347,2
361,462,35.349,2
361,462,35.351,2
360,462,35.353,2
361,462,35.355,2
361,462,35.358,2
360,462,35.36,2
361,462,35.361,2
361,462,35.363,2
361,462,35.365,2
361,462,35.367,2
358,462,35.369,2
360,462,35.371,2
360,462,35.373,2
364,462,35.375,2
362,462,35.377,2
362,462,35.379,2
361,463,35.381,2
361,463,35.382,2
361,462,35.384,2
361,463,35.386,2
361,463,35.388,2
361,463,35.39,2
362,463,35.392,2
361,462,35.394,2
359,463,35.396,2
363,463,35.398,2
361,463,35.401,2
361,463,35.403,2
362,463,35.404,2
359,463,35.406,2
365,463,35.408,2
362,462,35.41,2
361,463,35.412,2
