511,564.63,18.9
511,564.63,18.901
510,565.39,18.903
510,564.63,18.905
512,564.63,18.906
510,564.63,18.908
512,564.63,18.91
510,564.63,18.911
510,565.39,18.913
511,564.63,18.915
510,564.63,18.916
511,565.39,18.918
509,564.63,18.92
511,564.63,18.921
511,564.63,18.923
511,564.63,18.925
512,564.63,18.926
511,564.63,18.928
511,564.63,18.93
509,565.39,18.931
511,564.63,18.933
511,564.63,18.936
510,565.39,18.937
509,564.63,18.939
511,564.63,18.941
511,564.63,18.942
510,564.63,18.944
509,564.63,18.946
511,564.63,18.947
511,564.63,18.949
511,564.63,18.951
510,564.63,18.952
510,565.39,18.954
511,564.63,18.956
510,564.63,18.957
510,564.63,18.959
511,564.63,18.961
509,564.63,18.962
510,564.63,18.964
510,564.63,18.966
510,564.63,18.967
515,564.63,18.969
511,564.63,18.971
511,564.63,18.972
512,564.63,18.974
510,564.63,18.976
511,564.63,18.978
510,564.63,18.98
510,564.63,18.982
510,563.86,18.983
509,564.63,18.985
510,564.63,18.986
511,564.63,18.988
511,564.63,18.99
510,564.63,18.991
510,563.86,18.993
511,564.63,18.995
510,564.63,18.996
510,564.63,18.998
512,564.63,19
514,564.63,19.001
515,564.63,19.003
518,564.63,19.005
513,564.63,19.006
510,564.63,19.008
510,564.63,19.01
511,564.63,19.011
511,566.16,19.013
515,567.69,19.015
516,570.75,19.016
519,573.05,19.018
522,574.58,19.021
524,576.87,19.022
526,577.64,19.024
523,576.11,19.026
523,574.58,19.027
519,574.58,19.029
519,571.51,19.031
515,569.98,19.032
516,570.75,19.034
516,569.98,19.036
518,572.28,19.037
520,573.05,19.039
518,573.81,19.041
522,575.34,19.042
523,575.34,19.044
523,574.58,19.046
516,573.81,19.047
521,573.05,19.049
521,572.28,19.051
520,571.51,19.052
518,570.75,19.054
517,571.51,19.056
519,572.28,19.057
520,572.28,19.059
521,573.05,19.061
523,574.58,19.063
521,574.58,19.065
521,574.58,19.067
521,573.81,19.068
521,573.05,19.07
516,572.28,19.071
519,571.51,19.073
519,571.51,19.075
521,571.51,19.076
515,572.28,19.078
520,573.05,19.08
519,573.05,19.081
521,573.05,19.083
520,573.81,19.085
521,573.81,19.086
521,573.05,19.088
521,573.05,19.09
519,572.28,19.091
519,572.28,19.093
518,571.51,19.095
517,571.51,19.096
519,572.28,19.098
519,572.28,19.1
519,572.28,19.101
520,573.05,19.103
520,573.05,19.106
522,573.05,19.107
519,573.05,19.109
520,573.05,19.111
520,572.28,19.112
519,572.28,19.114
519,572.28,19.116
516,572.28,19.117
519,572.28,19.119
519,572.28,19.121
519,572.28,19.122
520,572.28,19.124
520,573.05,19.126
520,573.05,19.127
523,572.28,19.129
519,572.28,19.131
520,572.28,19.132
519,572.28,19.134
516,572.28,19.136
518,572.28,19.137
519,571.51,19.139
519,572.28,19.141
518,573.05,19.142
519,572.28,19.144
520,572.28,19.146
519,572.28,19.147
520,572.28,19.15
519,572.28,19.152
520,572.28,19.153
519,572.28,19.155
518,572.28,19.156
518,572.28,19.158
520,572.28,19.16
515,572.28,19.161
516,571.51,19.163
519,572.28,19.165
519,572.28,19.166
518,572.28,19.168
519,573.05,19.17
518,572.28,19.171
519,572.28,19.173
518,572.28,19.175
519,571.51,19.176
516,571.51,19.178
520,571.51,19.18
518,571.51,19.181
518,571.51,19.183
518,572.28,19.185
519,572.28,19.186
518,572.28,19.188
519,572.28,19.191
519,571.51,19.192
519,572.28,19.194
517,572.28,19.196
523,572.28,19.197
519,572.28,19.199
519,571.51,19.201
518,571.51,19.202
518,571.51,19.204
518,572.28,19.206
518,571.51,19.207
519,572.28,19.209
519,572.28,19.211
517,572.28,19.212
519,572.28,19.214
518,572.28,19.216
518,572.28,19.217
517,571.51,19.219
517,571.51,19.221
518,571.51,19.222
518,572.28,19.224
519,572.28,19.226
519,572.28,19.227
519,572.28,19.229
518,572.28,19.231
518,572.28,19.232
519,571.51,19.235
521,572.28,19.237
519,571.51,19.238
518,571.51,19.24
517,571.51,19.242
516,571.51,19.243
518,571.51,19.245
521,571.51,19.246
521,571.51,19.248
520,572.28,19.25
519,572.28,19.251
518,571.51,19.253
515,571.51,19.255
518,571.51,19.256
518,571.51,19.258
519,571.51,19.26
519,571.51,19.261
518,572.28,19.263
518,571.51,19.265
518,571.51,19.266
518,571.51,19.268
520,571.51,19.27
518,571.51,19.271
518,571.51,19.273
522,571.51,19.275
518,571.51,19.277
519,571.51,19.279
518,571.51,19.281
518,571.51,19.282
519,571.51,19.284
518,571.51,19.286
518,571.51,19.287
517,571.51,19.289
518,571.51,19.291
518,571.51,19.292
518,571.51,19.294
519,571.51,19.296
518,571.51,19.297
519,571.51,19.299
519,571.51,19.301
517,571.51,19.302
517,571.51,19.304
517,571.51,19.306
519,571.51,19.307
518,571.51,19.309
518,571.51,19.311
518,571.51,19.312
518,571.51,19.314
522,571.51,19.316
518,571.51,19.317
518,571.51,19.32
519,572.28,19.322
518,571.51,19.323
519,571.51,19.325
518,570.75,19.327
518,571.51,19.328
516,570.75,19.33
518,571.51,19.331
516,571.51,19.333
517,571.51,19.335
518,571.51,19.336
518,571.51,19.338
518,571.51,19.34
517,571.51,19.341
518,570.75,19.343
517,571.51,19.345
518,571.51,19.346
519,571.51,19.348
518,571.51,19.35
517,571.51,19.351
518,571.51,19.353
518,571.51,19.355
518,570.75,19.356
518,571.51,19.358
515,570.75,19.36
518,570.75,19.362
518,571.51,19.364
518,570.75,19.366
519,571.51,19.367
519,570.75,19.369
518,571.51,19.371
518,571.51,19.372
518,571.51,19.374
521,571.51,19.376
518,570.75,19.377
517,571.51,19.379
517,570.75,19.381
518,570.75,19.382
518,570.75,19.384
520,571.51,19.386
518,570.75,19.387
518,571.51,19.389
518,571.51,19.391
517,570.75,19.392
518,570.75,19.394
517,571.51,19.396
518,571.51,19.397
517,571.51,19.399
518,571.51,19.401
518,571.51,19.402
518,571.51,19.405
518,571.51,19.407
518,570.75,19.408
517,570.75,19.41
519,571.51,19.412
517,571.51,19.413
518,570.75,19.415
518,570.75,19.417
515,570.75,19.418
517,571.51,19.42
518,570.75,19.421
518,570.75,19.423
518,570.75,19.425
519,571.51,19.426
518,570.75,19.428
517,570.75,19.43
517,570.75,19.431
518,570.75,19.433
518,570.75,19.435
516,570.75,19.436
518,570.75,19.438
518,570.75,19.44
518,570.75,19.441
518,571.51,19.443
521,570.75,19.445
518,571.51,19.447
517,570.75,19.449
518,571.51,19.451
518,570.75,19.452
517,570.75,19.454
518,570.75,19.456
519,570.75,19.457
517,570.75,19.459
522,570.75,19.461
518,570.75,19.462
518,570.75,19.464
517,570.75,19.466
518,570.75,19.467
517,570.75,19.469
517,570.75,19.471
517,570.75,19.472
517,570.75,19.474
518,570.75,19.476
517,570.75,19.477
518,570.75,19.479
517,570.75,19.481
517,570.75,19.482
517,570.75,19.484
516,570.75,19.486
518,570.75,19.487
517,570.75,19.49
517,570.75,19.492
518,570.75,19.493
518,570.75,19.495
520,570.75,19.497
517,570.75,19.498
518,569.98,19.5
522,570.75,19.502
523,570.75,19.503
523,570.75,19.505
523,570.75,19.506
520,570.75,19.508
521,570.75,19.51
515,570.75,19.511
518,572.28,19.513
522,574.58,19.515
522,576.87,19.516
527,578.4,19.518
528,580.7,19.52
530,583,19.521
532,583,19.523
530,581.46,19.525
529,579.93,19.526
527,579.17,19.528
525,576.87,19.53
524,575.34,19.531
523,576.11,19.534
523,576.11,19.536
524,577.64,19.537
526,579.17,19.539
528,579.17,19.541
524,580.7,19.542
529,580.7,19.544
530,579.93,19.546
528,579.93,19.547
527,579.17,19.549
525,577.64,19.551
525,577.64,19.552
524,576.87,19.554
524,576.87,19.556
526,577.64,19.557
526,578.4,19.559
526,579.17,19.561
528,579.93,19.562
528,579.93,19.564
528,579.93,19.566
528,579.17,19.567
527,578.4,19.569
525,578.4,19.571
525,577.64,19.572
524,576.87,19.575
525,576.87,19.577
525,577.64,19.578
522,577.64,19.58
526,578.4,19.582
528,579.17,19.583
527,579.17,19.585
528,579.17,19.587
531,579.17,19.588
527,579.17,19.59
527,578.4,19.591
526,577.64,19.593
525,577.64,19.595
526,576.87,19.596
527,577.64,19.598
526,577.64,19.6
525,578.4,19.601
527,578.4,19.603
527,579.17,19.605
528,579.17,19.606
527,578.4,19.608
526,578.4,19.61
526,578.4,19.611
526,577.64,19.613
526,577.64,19.615
524,577.64,19.616
527,577.64,19.619
521,577.64,19.621
524,577.64,19.622
527,578.4,19.624
528,578.4,19.626
528,578.4,19.627
526,578.4,19.629
526,578.4,19.631
526,578.4,19.632
525,577.64,19.634
526,577.64,19.636
525,577.64,19.637
525,577.64,19.639
526,577.64,19.641
525,577.64,19.642
527,577.64,19.644
526,577.64,19.646
530,578.4,19.647
526,578.4,19.649
526,578.4,19.651
526,578.4,19.652
526,577.64,19.654
527,577.64,19.656
524,576.87,19.657
526,578.4,19.659
526,577.64,19.662
525,577.64,19.663
527,577.64,19.665
526,577.64,19.667
525,577.64,19.668
526,578.4,19.67
528,578.4,19.672
526,577.64,19.673
526,577.64,19.675
527,577.64,19.677
530,577.64,19.678
526,577.64,19.68
528,577.64,19.681
525,578.4,19.683
526,577.64,19.685
526,578.4,19.686
526,577.64,19.688
527,577.64,19.69
526,577.64,19.691
525,578.4,19.693
526,577.64,19.695
524,577.64,19.696
527,577.64,19.698
525,577.64,19.7
524,577.64,19.701
525,577.64,19.704
525,577.64,19.706
530,577.64,19.707
525,577.64,19.709
526,577.64,19.711
526,577.64,19.712
527,577.64,19.714
525,577.64,19.716
525,577.64,19.717
525,577.64,19.719
529,577.64,19.721
524,577.64,19.722
525,577.64,19.724
526,577.64,19.726
522,577.64,19.727
526,577.64,19.729
526,577.64,19.731
525,577.64,19.732
526,577.64,19.734
525,577.64,19.736
524,577.64,19.737
526,577.64,19.739
525,576.87,19.741
525,577.64,19.742
525,577.64,19.744
526,577.64,19.747
525,576.87,19.748
525,577.64,19.75
526,577.64,19.752
525,577.64,19.753
525,577.64,19.755
525,577.64,19.757
524,576.87,19.758
528,577.64,19.76
521,576.87,19.762
525,577.64,19.763
525,577.64,19.765
527,576.87,19.766
525,576.87,19.768
525,577.64,19.77
523,577.64,19.771
525,577.64,19.773
526,577.64,19.775
525,577.64,19.776
525,576.87,19.778
525,577.64,19.78
522,577.64,19.781
525,576.87,19.783
525,576.87,19.785
526,576.87,19.786
526,577.64,19.789
525,577.64,19.791
526,576.87,19.792
522,576.87,19.794
526,577.64,19.796
526,576.87,19.797
525,577.64,19.799
525,576.87,19.801
525,576.87,19.802
525,576.87,19.804
526,576.87,19.806
525,576.87,19.807
525,576.87,19.809
525,576.87,19.811
525,576.87,19.812
527,577.64,19.814
526,576.87,19.816
523,577.64,19.817
526,577.64,19.819
524,576.87,19.821
524,576.87,19.822
523,576.87,19.824
524,576.87,19.826
526,576.87,19.827
525,576.87,19.829
524,576.87,19.832
525,576.87,19.833
525,576.87,19.835
527,576.87,19.837
523,576.87,19.838
524,576.87,19.84
525,577.64,19.842
525,576.87,19.843
525,576.87,19.845
522,576.87,19.847
524,576.87,19.848
521,576.87,19.85
525,576.87,19.852
525,576.87,19.853
526,576.87,19.855
526,576.87,19.856
523,576.87,19.858
531,576.87,19.86
525,576.87,19.861
526,576.87,19.863
524,576.87,19.865
525,576.87,19.866
524,576.87,19.868
525,576.87,19.87
524,576.87,19.871
525,576.87,19.874
524,576.87,19.876
525,576.87,19.877
524,576.87,19.879
524,576.87,19.881
524,576.87,19.882
527,576.87,19.884
525,576.87,19.886
525,576.87,19.887
523,576.87,19.889
525,576.87,19.891
524,576.87,19.892
526,576.87,19.894
524,576.87,19.896
529,576.87,19.897
524,576.87,19.899
524,576.87,19.901
524,576.87,19.902
524,576.87,19.904
523,576.87,19.906
525,576.11,19.907
525,576.87,19.909
525,576.87,19.911
524,576.87,19.912
525,576.87,19.914
524,577.64,19.917
524,577.64,19.918
525,576.87,19.92
523,576.87,19.922
523,576.87,19.923
524,576.87,19.925
525,576.11,19.927
526,576.87,19.928
524,576.11,19.93
524,576.87,19.932
525,576.87,19.933
525,576.87,19.935
524,576.87,19.937
524,576.87,19.938
524,576.87,19.94
527,576.87,19.941
524,576.87,19.943
521,576.87,19.945
527,576.87,19.946
528,576.87,19.948
524,576.87,19.95
520,576.87,19.951
524,576.87,19.953
524,576.87,19.955
524,576.87,19.956
524,576.87,19.959
524,576.87,19.961
524,576.87,19.962
525,576.87,19.964
525,576.87,19.966
525,576.87,19.967
524,576.87,19.969
522,576.87,19.971
520,576.87,19.972
524,576.87,19.974
524,576.87,19.976
523,576.87,19.977
524,576.87,19.979
524,576.87,19.981
524,576.87,19.982
525,576.87,19.984
524,576.87,19.986
524,576.11,19.987
527,576.87,19.989
525,576.87,19.991
524,576.87,19.992
521,576.11,19.994
525,576.11,19.996
523,576.11,19.997
524,576.87,19.999
526,576.11,20.002
528,576.87,20.003
530,576.11,20.005
528,576.87,20.007
525,576.11,20.008
525,576.87,20.01
524,576.87,20.012
524,576.11,20.013
524,577.64,20.015
528,579.93,20.017
530,582.23,20.018
531,583.76,20.02
533,583,20.022
533,584.53,20.023
534,583,20.025
531,581.46,20.026
529,581.46,20.028
525,579.17,20.03
524,578.4,20.031
525,578.4,20.033
527,579.17,20.035
523,579.93,20.036
529,581.46,20.038
531,582.23,20.04
532,583,20.041
531,583,20.043
531,582.23,20.046
530,581.46,20.047
533,580.7,20.049
528,579.93,20.051
525,579.17,20.052
528,579.17,20.054
525,579.93,20.056
529,579.93,20.057
529,580.7,20.059
530,581.46,20.061
530,582.23,20.062
530,582.23,20.064
530,581.46,20.066
529,581.46,20.067
529,580.7,20.069
528,580.7,20.071
528,579.17,20.072
529,579.93,20.074
527,579.93,20.076
529,579.93,20.077
529,580.7,20.079
531,581.46,20.081
529,581.46,20.082
530,581.46,20.084
530,581.46,20.087
529,581.46,20.088
527,580.7,20.09
530,579.93,20.092
529,579.93,20.093
528,579.93,20.095
527,579.93,20.097
531,579.93,20.098
528,580.7,20.1
528,580.7,20.102
529,581.46,20.103
535,580.7,20.105
529,581.46,20.107
530,581.46,20.108
529,580.7,20.11
528,580.7,20.112
528,579.93,20.113
528,579.93,20.115
529,579.93,20.116
527,579.93,20.118
528,579.93,20.12
528,580.7,20.121
529,580.7,20.123
529,580.7,20.125
528,581.46,20.126
530,580.7,20.128
529,580.7,20.131
528,580.7,20.132
529,579.93,20.134
528,579.93,20.136
527,579.93,20.137
527,579.93,20.139
528,579.93,20.141
528,580.7,20.142
530,580.7,20.144
529,580.7,20.146
529,580.7,20.147
529,580.7,20.149
529,580.7,20.151
528,580.7,20.152
528,580.7,20.154
529,579.93,20.156
527,579.93,20.157
528,579.93,20.159
529,579.93,20.161
529,580.7,20.162
529,580.7,20.164
526,580.7,20.166
529,580.7,20.167
530,580.7,20.169
529,579.93,20.171
529,579.93,20.173
526,580.7,20.175
528,580.7,20.177
528,579.93,20.178
528,579.93,20.18
527,579.93,20.182
527,579.93,20.183
528,579.93,20.185
525,580.7,20.187
528,580.7,20.188
527,580.7,20.19
531,580.7,20.192
530,579.93,20.193
527,580.7,20.195
527,579.93,20.197
527,579.93,20.198
527,579.93,20.2
529,579.93,20.201
529,579.93,20.203
529,579.93,20.205
529,580.7,20.206
526,580.7,20.208
527,579.93,20.21
527,579.93,20.211
529,579.93,20.213
527,580.7,20.216
530,579.93,20.217
527,579.93,20.219
528,579.93,20.221
529,579.93,20.222
528,579.93,20.224
528,579.93,20.226
528,579.93,20.227
528,579.93,20.229
528,579.93,20.231
528,579.93,20.232
528,579.93,20.234
528,580.7,20.236
529,579.93,20.237
528,579.93,20.239
529,579.93,20.241
529,579.93,20.242
527,579.93,20.244
528,579.93,20.246
527,579.93,20.247
529,580.7,20.249
528,579.93,20.251
527,579.93,20.252
528,579.93,20.254
527,579.93,20.256
528,579.93,20.258
528,579.93,20.26
527,579.93,20.262
529,579.93,20.263
527,579.93,20.265
528,579.93,20.267
528,579.93,20.268
528,579.93,20.27
528,579.93,20.272
528,579.93,20.273
529,579.93,20.275
529,579.93,20.277
528,579.93,20.278
527,579.93,20.28
527,579.93,20.282
528,579.93,20.283
529,579.93,20.285
527,579.93,20.287
528,579.93,20.288
528,579.93,20.29
528,579.93,20.291
528,579.93,20.293
528,579.17,20.295
528,579.93,20.296
527,579.93,20.298
527,579.93,20.301
527,579.93,20.302
527,579.93,20.304
525,579.93,20.306
527,579.93,20.307
528,579.93,20.309
527,579.93,20.311
531,579.93,20.312
529,579.93,20.314
530,579.93,20.316
528,579.93,20.317
527,579.93,20.319
527,579.93,20.321
527,579.93,20.322
526,579.17,20.324
528,579.93,20.326
527,579.93,20.327
533,579.93,20.329
528,579.93,20.331
529,579.93,20.332
527,579.93,20.334
528,579.93,20.336
526,579.93,20.337
527,579.93,20.339
526,579.93,20.341
527,579.93,20.343
528,579.93,20.345
528,579.93,20.347
527,579.17,20.348
528,579.93,20.35
527,579.93,20.352
527,579.93,20.353
528,579.17,20.355
527,579.93,20.357
527,579.93,20.358
528,579.93,20.36
527,579.93,20.362
528,579.93,20.363
527,579.93,20.365
531,579.93,20.367
528,579.93,20.368
527,579.93,20.37
527,579.93,20.372
526,579.93,20.373
528,579.17,20.375
527,579.93,20.376
528,579.93,20.378
528,579.93,20.38
527,579.17,20.381
528,579.93,20.383
528,579.93,20.386
528,579.93,20.387
527,579.17,20.389
527,579.93,20.391
528,579.93,20.392
527,579.17,20.394
527,579.93,20.396
528,579.17,20.397
528,579.17,20.399
528,579.17,20.401
528,579.93,20.402
528,579.93,20.404
528,579.17,20.406
526,579.17,20.407
529,579.93,20.409
527,579.17,20.411
527,579.17,20.412
528,579.93,20.414
532,579.93,20.416
528,579.93,20.417
528,579.17,20.419
527,579.93,20.421
528,579.17,20.422
528,579.17,20.424
527,579.93,20.426
528,579.17,20.427
525,579.93,20.43
527,579.17,20.432
527,579.93,20.433
528,579.93,20.435
527,579.17,20.437
526,579.17,20.438
528,579.17,20.44
529,579.17,20.442
525,579.17,20.443
527,579.17,20.445
527,579.17,20.447
526,579.17,20.448
530,579.93,20.45
528,579.17,20.452
527,579.17,20.453
527,579.17,20.455
529,579.17,20.457
527,579.17,20.458
528,579.17,20.46
528,579.93,20.461
525,579.17,20.463
530,579.17,20.465
524,579.17,20.466
528,579.17,20.468
525,579.17,20.471
528,579.17,20.472
527,579.17,20.474
527,579.17,20.476
528,579.17,20.477
527,579.17,20.479
529,579.17,20.481
527,579.17,20.482
527,579.17,20.484
532,579.17,20.486
526,579.17,20.487
527,579.17,20.489
526,579.17,20.491
526,579.17,20.492
526,579.17,20.494
528,579.17,20.496
527,579.17,20.497
526,579.17,20.499
525,579.17,20.501
531,579.17,20.502
531,579.93,20.504
531,579.17,20.506
524,579.17,20.507
527,579.17,20.509
526,579.17,20.511
527,579.17,20.512
523,580.7,20.515
533,582.23,20.517
532,584.53,20.518
535,586.06,20.52
538,586.06,20.522
535,587.59,20.523
536,586.06,20.525
534,583.76,20.527
531,583.76,20.528
531,581.46,20.53
530,581.46,20.532
528,581.46,20.533
531,581.46,20.535
531,583,20.537
531,584.53,20.538
532,584.53,20.54
535,586.06,20.542
534,585.29,20.543
534,584.53,20.545
533,583.76,20.547
532,583,20.548
531,583,20.55
531,582.23,20.551
530,580.7,20.553
528,582.23,20.555
531,582.23,20.557
532,583.76,20.559
533,584.53,20.561
533,584.53,20.562
534,584.53,20.564
529,584.53,20.566
533,583.76,20.567
533,583.76,20.569
532,583,20.571
530,582.23,20.572
529,582.23,20.574
531,582.23,20.576
531,583,20.577
532,583.76,20.579
533,583.76,20.581
533,583.76,20.582
533,583.76,20.584
532,584.53,20.586
532,583.76,20.587
533,583.76,20.589
532,583,20.591
531,583,20.592
531,582.23,20.594
531,583,20.596
531,583,20.597
532,583,20.6
532,583,20.602
532,583.76,20.603
532,583.76,20.605
533,583.76,20.607
532,583.76,20.608
533,583,20.61
533,583,20.612
531,583,20.613
531,582.23,20.615
531,583,20.617
530,582.23,20.618
532,583,20.62
532,583.76,20.622
531,583.76,20.623
534,583.76,20.625
529,583.76,20.627
537,583,20.628
531,583.76,20.63
536,583,20.632
531,583,20.633
531,583,20.635
531,582.23,20.636
531,582.23,20.638
532,583.76,20.64
532,583,20.642
531,583,20.644
532,583,20.646
528,583,20.647
532,583,20.649
533,583.76,20.651
532,583,20.652
531,583,20.654
531,582.23,20.656
531,583,20.657
531,583,20.659
531,583,20.661
532,583,20.662
532,583,20.664
531,583,20.666
532,583.76,20.667
534,583,20.669
533,583,20.671
531,583,20.672
531,583,20.674
532,583,20.676
531,583,20.677
529,583,20.679
531,583,20.681
530,583,20.682
531,583,20.685
532,583,20.687
531,583,20.688
530,583,20.69
532,583,20.692
532,583.76,20.693
531,583,20.695
531,582.23,20.697
529,583,20.698
531,582.23,20.7
531,583,20.702
530,583,20.703
531,583,20.705
531,583,20.707
531,583,20.708
532,583,20.71
531,582.23,20.712
528,583,20.713
531,583,20.715
531,583,20.717
531,583,20.718
531,583,20.72
532,582.23,20.722
530,583,20.723
531,583,20.725
531,583,20.727
532,583,20.729
532,583,20.731
531,583,20.732
530,583,20.734
529,583,20.736
531,582.23,20.737
531,582.23,20.739
531,582.23,20.741
530,583,20.742
530,583,20.744
531,582.23,20.746
530,583,20.747
535,583,20.749
531,583,20.751
536,583,20.752
531,582.23,20.754
531,583,20.756
530,582.23,20.757
532,582.23,20.759
531,583,20.761
531,582.23,20.762
531,583,20.764
531,583,20.766
532,582.23,20.767
531,583,20.77
531,583,20.772
531,582.23,20.773
531,582.23,20.775
531,582.23,20.777
529,582.23,20.778
532,582.23,20.78
530,582.23,20.782
530,582.23,20.783
533,582.23,20.785
530,583,20.787
530,582.23,20.788
530,583,20.79
530,582.23,20.792
530,582.23,20.793
531,582.23,20.795
531,582.23,20.797
530,583,20.798
533,583,20.8
528,582.23,20.802
531,582.23,20.803
531,582.23,20.805
531,582.23,20.807
532,582.23,20.808
533,583,20.81
531,582.23,20.811
531,582.23,20.814
528,583,20.816
532,582.23,20.817
531,582.23,20.819
531,582.23,20.821
531,583,20.822
531,582.23,20.824
532,582.23,20.826
531,582.23,20.827
532,582.23,20.829
529,582.23,20.831
529,583,20.832
531,582.23,20.834
530,582.23,20.836
529,582.23,20.837
531,582.23,20.839
531,582.23,20.841
530,582.23,20.842
530,582.23,20.844
531,582.23,20.846
531,582.23,20.847
532,582.23,20.849
531,582.23,20.851
531,582.23,20.852
531,582.23,20.855
529,582.23,20.857
531,583,20.858
530,582.23,20.86
529,582.23,20.862
535,582.23,20.863
531,582.23,20.865
531,582.23,20.867
531,582.23,20.868
532,582.23,20.87
531,582.23,20.872
530,582.23,20.873
531,582.23,20.875
531,582.23,20.877
531,582.23,20.878
531,582.23,20.88
531,582.23,20.882
531,582.23,20.883
531,582.23,20.885
531,581.46,20.887
531,582.23,20.888
530,582.23,20.89
531,582.23,20.892
531,582.23,20.893
533,582.23,20.895
531,582.23,20.896
529,582.23,20.899
531,581.46,20.901
531,582.23,20.902
530,582.23,20.904
530,582.23,20.906
531,582.23,20.907
531,581.46,20.909
531,582.23,20.911
531,582.23,20.912
528,582.23,20.914
531,582.23,20.916
531,582.23,20.917
530,582.23,20.919
529,582.23,20.921
531,582.23,20.922
530,582.23,20.924
531,582.23,20.926
531,582.23,20.927
530,582.23,20.929
531,582.23,20.931
531,582.23,20.932
527,582.23,20.934
530,581.46,20.936
530,582.23,20.937
531,581.46,20.939
531,582.23,20.942
531,582.23,20.943
528,582.23,20.945
531,582.23,20.947
532,582.23,20.948
531,582.23,20.95
532,582.23,20.952
530,582.23,20.953
530,581.46,20.955
532,582.23,20.957
530,582.23,20.958
530,582.23,20.96
531,582.23,20.962
531,581.46,20.963
530,582.23,20.965
531,582.23,20.967
531,582.23,20.968
530,582.23,20.97
531,582.23,20.972
530,582.23,20.973
530,581.46,20.975
534,581.46,20.977
528,582.23,20.978
531,581.46,20.98
530,582.23,20.983
530,582.23,20.984
531,581.46,20.986
530,582.23,20.987
529,582.23,20.989
530,582.23,20.991
533,581.46,20.992
530,582.23,20.994
530,582.23,20.996
531,582.23,20.997
529,582.23,20.999
531,581.46,21.001
536,581.46,21.002
535,582.23,21.004
534,581.46,21.006
531,582.23,21.007
531,581.46,21.009
528,582.23,21.011
530,581.46,21.012
531,583,21.014
533,585.29,21.016
533,587.59,21.017
541,589.12,21.019
540,589.12,21.021
539,589.88,21.022
540,588.35,21.024
537,586.82,21.027
535,586.06,21.028
531,583.76,21.03
533,583.76,21.032
533,584.53,21.033
537,583.76,21.035
535,585.29,21.037
536,586.06,21.038
536,586.82,21.04
537,587.59,21.042
537,587.59,21.043
537,587.59,21.045
537,586.82,21.047
535,585.29,21.048
535,584.53,21.05
534,584.53,21.052
534,584.53,21.053
533,585.29,21.055
534,585.29,21.057
537,586.06,21.058
535,586.82,21.06
536,586.82,21.062
536,587.59,21.063
536,586.82,21.065
536,586.06,21.067
533,586.06,21.069
534,584.53,21.071
538,584.53,21.072
534,584.53,21.074
535,585.29,21.076
534,585.29,21.077
534,586.06,21.079
535,586.06,21.081
536,586.06,21.082
536,586.82,21.084
536,586.82,21.086
537,586.06,21.087
532,586.06,21.089
534,585.29,21.091
535,585.29,21.092
533,585.29,21.094
534,585.29,21.096
538,585.29,21.097
535,586.06,21.099
535,586.06,21.101
535,586.06,21.102
533,586.06,21.104
536,586.06,21.106
536,586.06,21.107
539,586.06,21.109
533,586.06,21.112
534,585.29,21.113
534,585.29,21.115
534,585.29,21.117
533,585.29,21.118
534,585.29,21.12
534,585.29,21.122
534,586.06,21.123
533,586.06,21.125
536,586.06,21.127
535,586.06,21.128
536,586.06,21.13
534,585.29,21.132
534,586.06,21.133
534,585.29,21.135
534,585.29,21.137
533,585.29,21.138
533,586.06,21.14
534,586.06,21.142
537,586.06,21.143
540,586.06,21.145
535,586.06,21.147
535,585.29,21.148
539,586.06,21.15
535,585.29,21.152
531,585.29,21.154
534,585.29,21.156
533,585.29,21.158
535,585.29,21.159
534,585.29,21.161
535,585.29,21.162
532,585.29,21.164
535,586.06,21.166
534,586.06,21.167
535,585.29,21.169
535,586.06,21.171
534,586.06,21.172
534,585.29,21.174
535,585.29,21.176
536,585.29,21.177
533,585.29,21.179
533,585.29,21.181
535,585.29,21.182
535,585.29,21.184
534,585.29,21.186
534,586.06,21.187
539,586.06,21.189
539,586.06,21.191
535,585.29,21.192
532,585.29,21.194
531,585.29,21.197
536,585.29,21.198
534,585.29,21.2
534,585.29,21.202
535,585.29,21.203
534,586.06,21.205
535,585.29,21.207
535,585.29,21.208
534,586.06,21.21
533,586.06,21.212
534,585.29,21.213
535,585.29,21.215
538,585.29,21.217
534,585.29,21.218
534,585.29,21.22
534,585.29,21.222
534,585.29,21.223
533,585.29,21.225
534,585.29,21.227
534,585.29,21.228
534,585.29,21.23
539,585.29,21.232
534,585.29,21.233
534,585.29,21.235
534,585.29,21.237
533,585.29,21.239
533,585.29,21.241
534,584.53,21.243
534,585.29,21.244
534,585.29,21.246
535,585.29,21.247
532,585.29,21.249
535,585.29,21.251
538,585.29,21.252
534,585.29,21.254
535,585.29,21.256
532,585.29,21.257
534,585.29,21.259
534,585.29,21.261
534,585.29,21.262
534,585.29,21.264
534,585.29,21.266
534,585.29,21.267
536,585.29,21.269
535,585.29,21.271
534,585.29,21.272
532,585.29,21.274
535,585.29,21.276
534,585.29,21.277
533,585.29,21.279
535,585.29,21.282
531,585.29,21.283
534,584.53,21.285
534,585.29,21.287
534,585.29,21.288
534,585.29,21.29
534,585.29,21.292
535,585.29,21.293
533,585.29,21.295
535,585.29,21.297
535,585.29,21.298
533,585.29,21.3
534,584.53,21.302
533,585.29,21.303
534,584.53,21.305
533,585.29,21.307
533,585.29,21.308
534,584.53,21.31
