353,596.01,23.457
358,596.01,23.459
353,596.01,23.46
356,596.01,23.462
353,596.77,23.464
353,596.01,23.465
352,596.01,23.467
352,596.01,23.469
352,596.01,23.47
353,596.01,23.472
353,596.01,23.474
353,596.01,23.475
354,596.01,23.477
353,596.01,23.479
353,596.01,23.48
352,596.01,23.482
352,596.01,23.484
352,596.77,23.485
352,596.01,23.487
352,596.01,23.489
353,596.01,23.49
353,596.01,23.492
353,596.01,23.494
353,596.01,23.495
353,596.01,23.497
353,596.01,23.498
353,596.01,23.501
357,596.01,23.503
355,596.01,23.504
354,596.01,23.506
352,596.01,23.508
353,596.01,23.509
353,596.01,23.511
352,596.01,23.513
352,597.54,23.514
354,599.07,23.516
356,600.6,23.518
358,601.36,23.519
358,600.6,23.521
359,602.13,23.523
358,601.36,23.524
357,599.83,23.526
356,599.07,23.528
355,597.54,23.529
357,597.54,23.531
352,598.3,23.533
354,597.54,23.534
355,598.3,23.536
356,599.83,23.538
357,599.83,23.539
357,601.36,23.542
357,601.36,23.544
357,600.6,23.545
357,599.83,23.547
356,599.07,23.549
354,598.3,23.55
355,597.54,23.552
354,597.54,23.554
355,598.3,23.555
355,599.07,23.557
355,599.07,23.559
356,599.83,23.56
356,600.6,23.562
357,600.6,23.564
356,600.6,23.565
358,599.83,23.567
356,599.07,23.569
358,599.07,23.57
355,598.3,23.572
352,598.3,23.574
355,598.3,23.575
355,598.3,23.577
356,599.07,23.579
355,599.83,23.58
357,599.83,23.582
356,599.83,23.583
357,600.6,23.586
357,599.83,23.588
355,599.07,23.589
355,599.07,23.591
355,599.07,23.593
355,598.3,23.594
355,598.3,23.596
355,598.3,23.598
362,599.07,23.599
356,599.07,23.601
355,600.6,23.603
356,599.83,23.604
356,599.83,23.606
358,599.83,23.608
354,599.07,23.609
354,599.07,23.611
355,599.07,23.613
355,598.3,23.614
356,599.07,23.616
355,598.3,23.618
355,599.07,23.619
355,599.07,23.621
355,599.83,23.623
356,599.07,23.624
356,599.83,23.626
355,599.83,23.629
355,599.07,23.63
355,599.07,23.632
360,599.07,23.634
355,598.3,23.635
356,599.07,23.637
353,599.07,23.639
357,599.07,23.64
356,599.07,23.642
355,599.07,23.644
355,599.07,23.645
355,599.83,23.647
356,599.07,23.649
356,599.07,23.65
355,599.07,23.652
355,598.3,23.654
355,598.3,23.655
355,599.07,23.657
355,599.07,23.659
356,598.3,23.66
354,599.07,23.662
355,599.07,23.664
354,599.07,23.665
356,599.07,23.667
353,599.07,23.67
356,599.07,23.671
355,599.07,23.673
355,599.07,23.674
355,598.3,23.676
355,599.07,23.678
356,598.3,23.679
355,598.3,23.681
358,599.07,23.683
355,599.07,23.684
355,599.07,23.686
355,599.07,23.688
356,599.07,23.689
355,599.07,23.691
357,599.07,23.693
354,599.07,23.694
355,599.07,23.696
355,598.3,23.698
354,599.07,23.699
354,598.3,23.701
355,598.3,23.703
356,599.07,23.704
355,599.07,23.706
355,599.07,23.708
355,599.07,23.709
358,599.07,23.711
356,599.07,23.714
355,599.07,23.715
354,599.07,23.717
355,598.3,23.719
356,598.3,23.72
351,599.07,23.722
354,598.3,23.724
355,598.3,23.725
355,599.07,23.727
355,599.07,23.729
355,598.3,23.73
352,599.07,23.732
354,599.07,23.734
354,599.07,23.735
354,599.07,23.737
356,598.3,23.739
358,598.3,23.74
355,598.3,23.742
358,599.07,23.744
355,599.07,23.745
355,598.3,23.747
354,599.07,23.749
355,599.07,23.75
357,599.07,23.752
355,598.3,23.754
355,599.07,23.756
354,598.3,23.758
356,599.07,23.759
355,599.07,23.761
355,599.07,23.763
354,599.07,23.764
353,599.07,23.766
355,598.3,23.768
355,599.07,23.769
355,599.07,23.771
355,598.3,23.773
350,599.07,23.774
355,599.07,23.776
358,598.3,23.778
355,599.07,23.779
355,598.3,23.781
355,599.07,23.783
355,598.3,23.784
355,598.3,23.786
353,599.07,23.788
355,599.07,23.789
354,599.07,23.791
356,598.3,23.793
355,599.07,23.794
355,598.3,23.796
355,599.07,23.799
354,599.07,23.8
355,599.07,23.802
354,598.3,23.804
356,598.3,23.805
355,598.3,23.807
355,598.3,23.809
355,598.3,23.81
355,598.3,23.812
352,598.3,23.814
352,598.3,23.815
354,598.3,23.817
355,598.3,23.819
355,598.3,23.82
355,598.3,23.822
354,598.3,23.824
354,598.3,23.825
355,598.3,23.827
355,599.07,23.829
356,598.3,23.83
354,598.3,23.832
355,598.3,23.834
354,598.3,23.835
355,599.07,23.837
354,598.3,23.839
355,598.3,23.841
354,598.3,23.843
355,598.3,23.844
355,598.3,23.846
355,598.3,23.848
353,598.3,23.849
355,598.3,23.851
355,598.3,23.853
355,598.3,23.854
352,598.3,23.856
355,598.3,23.858
354,598.3,23.859
358,598.3,23.861
354,598.3,23.863
355,598.3,23.864
355,598.3,23.866
355,598.3,23.868
355,598.3,23.869
355,598.3,23.871
354,598.3,23.873
357,598.3,23.874
355,598.3,23.876
355,598.3,23.878
354,598.3,23.879
355,598.3,23.881
355,598.3,23.884
357,598.3,23.885
355,598.3,23.887
354,598.3,23.889
355,598.3,23.89
355,598.3,23.892
359,598.3,23.894
354,598.3,23.895
355,598.3,23.897
357,598.3,23.899
353,598.3,23.9
355,598.3,23.902
355,598.3,23.904
355,598.3,23.905
355,598.3,23.907
357,598.3,23.909
355,598.3,23.91
355,598.3,23.912
355,598.3,23.914
355,598.3,23.915
355,598.3,23.917
353,598.3,23.919
355,598.3,23.92
355,598.3,23.922
355,598.3,23.924
355,598.3,23.926
355,598.3,23.928
353,598.3,23.93
355,598.3,23.931
355,598.3,23.933
354,598.3,23.934
355,598.3,23.936
355,598.3,23.938
354,597.54,23.939
355,598.3,23.941
354,598.3,23.943
355,598.3,23.944
353,598.3,23.946
354,598.3,23.948
354,598.3,23.949
355,598.3,23.951
355,598.3,23.953
354,598.3,23.954
354,598.3,23.956
355,598.3,23.958
355,598.3,23.959
356,598.3,23.961
355,598.3,23.963
356,598.3,23.964
354,598.3,23.966
355,598.3,23.969
354,598.3,23.97
355,598.3,23.972
354,598.3,23.974
352,598.3,23.975
355,598.3,23.977
355,598.3,23.979
355,599.07,23.98
355,598.3,23.982
354,598.3,23.984
355,598.3,23.985
355,598.3,23.987
354,598.3,23.989
354,598.3,23.99
355,598.3,23.992
359,598.3,23.994
355,598.3,23.995
358,597.54,23.997
355,598.3,23.999
354,598.3,24
357,597.54,24.002
357,598.3,24.004
356,597.54,24.005
357,598.3,24.007
354,598.3,24.009
354,598.3,24.01
355,598.3,24.013
355,599.07,24.015
357,600.6,24.016
358,602.13,24.018
359,603.66,24.019
360,604.43,24.021
360,605.96,24.023
360,606.72,24.024
362,605.96,24.026
360,604.43,24.028
358,603.66,24.029
359,602.13,24.031
358,600.6,24.033
357,601.36,24.034
358,601.36,24.036
358,602.13,24.038
359,603.66,24.039
357,603.66,24.041
360,605.19,24.043
360,605.96,24.044
360,604.43,24.046
360,604.43,24.048
359,604.43,24.049
359,602.13,24.051
359,601.36,24.054
357,602.13,24.055
358,602.13,24.057
358,602.9,24.059
360,602.9,24.06
358,603.66,24.062
360,604.43,24.064
360,604.43,24.065
360,604.43,24.067
362,603.66,24.069
359,603.66,24.07
359,602.9,24.072
358,602.13,24.074
358,602.13,24.075
358,602.13,24.077
359,602.13,24.079
358,602.9,24.08
359,603.66,24.082
356,603.66,24.084
360,603.66,24.085
361,603.66,24.087
358,603.66,24.089
359,602.9,24.09
359,602.9,24.092
358,602.13,24.094
357,602.13,24.095
358,602.13,24.098
358,602.13,24.1
359,602.9,24.101
358,602.9,24.103
359,603.66,24.105
360,603.66,24.106
359,603.66,24.108
359,603.66,24.109
359,603.66,24.111
358,602.9,24.113
358,602.13,24.114
360,602.9,24.116
359,602.13,24.118
361,602.13,24.119
359,602.9,24.121
358,602.9,24.123
359,602.9,24.124
360,603.66,24.126
358,603.66,24.128
357,602.9,24.129
359,602.9,24.131
360,602.9,24.133
355,602.9,24.134
359,602.9,24.136
358,602.13,24.138
358,602.13,24.14
358,602.9,24.142
359,602.9,24.144
358,602.9,24.145
358,603.66,24.147
358,602.9,24.149
358,602.9,24.15
359,602.9,24.152
358,602.9,24.154
358,602.9,24.155
360,602.13,24.157
358,602.13,24.159
359,602.9,24.16
358,602.13,24.162
361,602.9,24.164
359,602.9,24.165
358,602.9,24.167
358,602.13,24.169
359,602.9,24.17
358,602.9,24.172
359,602.9,24.174
358,602.9,24.175
362,602.13,24.177
359,602.13,24.179
362,602.9,24.18
359,602.9,24.183
358,602.9,24.185
359,602.9,24.186
358,602.9,24.188
359,602.9,24.19
355,602.9,24.191
358,602.9,24.193
358,602.9,24.194
360,602.9,24.196
359,602.9,24.198
360,602.13,24.199
358,602.13,24.201
358,602.9,24.203
358,602.13,24.204
359,602.13,24.206
358,602.9,24.208
358,602.9,24.209
359,602.9,24.211
358,602.9,24.213
359,602.9,24.214
359,602.9,24.216
359,602.9,24.218
361,602.9,24.219
356,602.9,24.221
358,602.9,24.223
358,602.13,24.225
358,602.13,24.227
359,602.9,24.229
357,602.13,24.23
358,602.13,24.232
358,602.13,24.234
364,602.13,24.235
356,602.9,24.237
356,602.9,24.239
357,602.9,24.24
358,602.9,24.242
358,602.9,24.244
358,602.13,24.245
358,602.13,24.247
358,602.9,24.249
362,602.9,24.25
359,602.13,24.252
358,602.13,24.254
360,602.9,24.255
358,602.9,24.257
356,602.9,24.259
359,602.13,24.26
358,602.9,24.262
358,602.13,24.264
357,602.13,24.265
358,602.13,24.268
358,602.13,24.27
358,602.13,24.271
358,602.13,24.273
358,602.13,24.275
359,602.13,24.276
360,602.13,24.278
358,602.9,24.279
357,602.13,24.281
359,602.13,24.283
357,602.13,24.284
358,602.13,24.286
360,602.13,24.288
358,602.13,24.289
359,602.13,24.291
356,602.13,24.293
358,602.13,24.294
358,602.9,24.296
358,602.9,24.298
360,602.9,24.299
358,602.13,24.301
358,602.13,24.303
358,602.9,24.304
358,602.13,24.306
358,602.13,24.308
358,602.9,24.31
359,602.9,24.312
359,602.9,24.314
362,602.13,24.315
358,602.13,24.317
358,602.13,24.319
362,602.13,24.32
358,602.13,24.322
358,602.9,24.324
359,602.13,24.325
358,602.9,24.327
355,602.9,24.329
358,602.13,24.33
358,602.13,24.332
358,602.13,24.334
358,602.13,24.335
358,602.13,24.337
360,602.13,24.339
358,602.13,24.34
359,602.13,24.342
357,602.13,24.344
358,602.13,24.345
356,602.13,24.347
358,602.13,24.349
358,602.9,24.35
358,602.13,24.353
358,602.9,24.355
363,602.13,24.356
359,602.13,24.358
358,602.13,24.36
359,602.13,24.361
358,602.13,24.363
355,602.13,24.365
358,602.13,24.366
358,602.9,24.368
357,602.13,24.369
357,602.13,24.371
358,602.13,24.373
359,602.13,24.374
358,602.13,24.376
358,602.13,24.378
357,602.13,24.379
357,602.13,24.381
358,602.13,24.383
358,602.13,24.384
358,602.13,24.386
358,602.13,24.388
357,602.13,24.389
358,602.13,24.391
358,602.13,24.393
358,602.9,24.394
362,602.13,24.397
358,602.13,24.399
359,602.13,24.4
358,602.13,24.402
358,602.13,24.404
362,602.13,24.405
358,602.13,24.407
357,602.13,24.409
358,602.13,24.41
358,602.13,24.412
356,602.13,24.414
358,602.13,24.415
357,602.13,24.417
358,602.13,24.419
357,602.13,24.42
357,602.13,24.422
358,601.36,24.424
358,602.13,24.425
358,601.36,24.427
358,602.13,24.429
360,602.13,24.43
357,602.13,24.432
358,602.13,24.434
358,602.13,24.435
358,602.13,24.438
359,602.13,24.44
358,602.13,24.441
358,602.13,24.443
359,602.13,24.445
358,602.13,24.446
362,602.13,24.448
357,602.13,24.45
358,602.13,24.451
358,602.13,24.453
359,602.13,24.454
357,602.13,24.456
360,602.13,24.458
357,602.9,24.459
358,602.13,24.461
358,602.13,24.463
359,602.13,24.464
358,602.13,24.466
357,601.36,24.468
358,602.13,24.469
358,602.13,24.471
357,602.9,24.473
358,602.13,24.474
359,602.13,24.476
358,602.13,24.478
358,601.36,24.479
356,602.13,24.482
358,602.13,24.484
359,602.13,24.485
359,602.13,24.487
358,602.13,24.489
357,602.13,24.49
362,602.13,24.492
359,602.13,24.494
357,601.36,24.495
358,602.13,24.497
358,601.36,24.499
357,602.13,24.5
360,602.13,24.502
360,602.13,24.504
360,602.13,24.505
361,601.36,24.507
357,602.13,24.509
358,602.13,24.51
358,602.13,24.512
357,602.9,24.514
360,604.43,24.515
360,605.19,24.517
362,606.72,24.519
363,607.49,24.52
363,609.02,24.522
363,610.55,24.525
363,608.25,24.526
363,606.72,24.528
362,606.72,24.53
362,605.19,24.531
365,604.43,24.533
360,604.43,24.535
360,605.19,24.536
361,605.96,24.538
361,606.72,24.54
362,606.72,24.541
363,608.25,24.543
363,608.25,24.544
363,607.49,24.546
362,607.49,24.548
361,606.72,24.549
362,605.96,24.551
361,605.19,24.553
360,605.19,24.554
360,605.19,24.556
357,605.96,24.558
361,605.96,24.559
362,606.72,24.561
363,606.72,24.563
362,607.49,24.564
362,607.49,24.567
362,606.72,24.569
361,606.72,24.57
362,605.96,24.572
361,605.96,24.574
359,605.19,24.575
358,605.96,24.577
360,605.96,24.579
361,605.96,24.58
361,606.72,24.582
362,606.72,24.584
362,607.49,24.585
362,606.72,24.587
362,606.72,24.589
362,606.72,24.59
362,605.96,24.592
360,605.96,24.594
364,605.19,24.595
361,605.19,24.597
360,605.96,24.599
361,605.96,24.6
361,605.96,24.602
362,606.72,24.604
362,606.72,24.605
367,606.72,24.607
363,606.72,24.61
362,606.72,24.611
361,605.96,24.613
361,605.96,24.615
361,605.19,24.616
360,605.96,24.618
361,605.96,24.62
362,605.96,24.621
361,606.72,24.623
360,606.72,24.625
362,605.96,24.626
359,606.72,24.628
361,605.96,24.629
362,606.72,24.631
362,606.72,24.633
361,605.96,24.634
361,605.96,24.636
361,605.96,24.638
361,605.96,24.639
361,605.96,24.641
361,605.96,24.643
361,605.96,24.644
365,605.96,24.646
362,606.72,24.648
364,605.96,24.649
361,605.96,24.652
359,605.96,24.654
361,605.96,24.655
360,605.96,24.657
365,605.96,24.659
361,605.19,24.66
362,605.96,24.662
362,605.96,24.664
362,605.96,24.665
363,605.96,24.667
361,605.96,24.669
361,606.72,24.67
361,605.96,24.672
363,605.96,24.674
361,605.96,24.675
361,605.96,24.677
361,605.96,24.679
361,605.19,24.68
362,605.96,24.682
361,605.96,24.684
361,605.96,24.685
362,605.96,24.687
361,605.96,24.689
364,605.96,24.69
360,605.96,24.692
362,605.96,24.695
362,605.96,24.696
361,605.96,24.698
361,605.96,24.7
362,605.96,24.701
362,605.19,24.703
362,605.96,24.705
361,605.96,24.706
361,605.96,24.708
364,605.96,24.71
362,605.96,24.711
361,605.96,24.713
365,605.96,24.714
361,605.96,24.716
361,605.96,24.718
360,605.96,24.719
360,605.96,24.721
356,605.96,24.723
361,605.96,24.724
360,605.19,24.726
361,605.96,24.728
360,605.96,24.729
362,605.96,24.731
361,605.96,24.733
361,605.96,24.734
360,605.96,24.737
361,605.96,24.739
364,605.96,24.74
360,605.19,24.742
362,605.96,24.744
361,605.19,24.745
358,605.19,24.747
362,605.96,24.749
361,605.96,24.75
362,605.96,24.752
361,605.96,24.754
361,605.96,24.755
361,605.96,24.757
361,605.96,24.759
361,605.96,24.76
362,605.96,24.762
360,605.19,24.764
361,605.96,24.765
361,605.96,24.767
361,605.96,24.769
360,605.96,24.77
361,605.96,24.772
362,605.96,24.774
362,605.96,24.775
361,605.96,24.777
364,605.96,24.78
358,605.19,24.781
359,605.96,24.783
360,605.96,24.785
361,605.19,24.786
361,605.19,24.788
361,605.19,24.79
361,605.96,24.791
361,605.96,24.793
361,605.96,24.795
359,605.96,24.796
361,605.96,24.798
361,605.96,24.8
361,605.96,24.801
361,605.96,24.803
360,605.19,24.804
361,605.19,24.806
360,605.96,24.808
359,605.96,24.809
361,605.19,24.811
359,605.19,24.813
361,605.19,24.814
361,605.96,24.816
360,605.96,24.818
361,605.19,24.819
362,605.19,24.822
361,605.19,24.824
360,606.72,24.825
362,605.19,24.827
361,605.96,24.829
361,605.96,24.83
361,605.96,24.832
361,605.19,24.834
361,605.19,24.835
361,605.19,24.837
360,605.19,24.839
364,605.96,24.84
362,605.96,24.842
361,605.19,24.844
361,605.96,24.845
362,605.96,24.847
360,605.96,24.849
362,605.96,24.85
364,605.19,24.852
359,605.19,24.854
361,605.96,24.855
365,605.96,24.857
361,605.19,24.859
362,605.96,24.86
362,605.96,24.862
361,605.96,24.865
361,605.19,24.866
361,605.19,24.868
361,605.19,24.87
361,605.19,24.871
361,605.96,24.873
361,605.19,24.875
361,605.19,24.876
361,605.19,24.878
360,605.96,24.88
361,605.96,24.881
361,605.96,24.883
360,605.96,24.885
357,605.19,24.886
361,605.19,24.888
358,605.19,24.889
362,605.19,24.891
360,605.96,24.893
360,605.19,24.894
358,605.19,24.896
361,605.19,24.898
361,605.19,24.899
362,605.96,24.901
361,605.19,24.903
360,605.19,24.904
362,605.19,24.906
362,605.19,24.909
362,605.96,24.91
362,605.19,24.912
361,605.19,24.914
361,605.96,24.915
361,605.96,24.917
361,605.19,24.919
361,605.19,24.92
361,605.19,24.922
361,605.96,24.924
361,605.19,24.925
361,605.19,24.927
359,605.19,24.929
360,605.19,24.93
360,605.19,24.932
361,605.96,24.934
360,605.19,24.935
361,605.19,24.937
365,605.19,24.939
360,605.19,24.94
360,605.19,24.942
363,604.43,24.944
363,605.19,24.945
360,605.96,24.947
361,605.19,24.95
366,605.96,24.951
360,605.19,24.953
361,605.19,24.955
361,605.19,24.956
358,605.19,24.958
362,605.19,24.96
361,605.19,24.961
361,605.19,24.963
361,605.19,24.965
361,605.19,24.966
361,605.96,24.968
362,605.19,24.97
365,605.96,24.971
363,605.19,24.973
361,605.19,24.975
361,605.19,24.976
359,605.19,24.978
361,605.96,24.979
361,605.19,24.981
361,605.96,24.983
361,605.19,24.984
361,605.19,24.986
361,605.19,24.988
361,605.19,24.989
360,605.19,24.991
359,605.19,24.994
361,605.19,24.995
360,605.19,24.997
361,605.19,24.999
357,605.19,25
365,605.19,25.002
363,605.19,25.004
357,605.19,25.005
364,604.43,25.007
361,605.19,25.009
361,605.19,25.01
361,605.19,25.012
361,605.96,25.014
362,607.49,25.015
363,608.25,25.017
364,609.78,25.019
365,610.55,25.02
366,612.08,25.022
366,612.08,25.024
366,611.32,25.025
365,609.78,25.027
365,609.78,25.029
364,608.25,25.03
363,606.72,25.032
363,607.49,25.034
363,607.49,25.036
363,608.25,25.038
364,609.78,25.04
362,609.78,25.041
365,610.55,25.043
366,611.32,25.045
366,610.55,25.046
363,610.55,25.048
364,609.78,25.05
364,608.25,25.051
362,608.25,25.053
361,607.49,25.055
363,608.25,25.056
361,608.25,25.058
363,609.02,25.06
364,609.78,25.061
361,610.55,25.063
361,610.55,25.064
365,610.55,25.066
362,609.78,25.068
364,609.78,25.069
364,609.02,25.071
363,608.25,25.073
363,608.25,25.074
363,608.25,25.076
361,608.25,25.079
364,609.02,25.08
364,609.78,25.082
365,609.78,25.084
364,610.55,25.085
366,609.78,25.087
364,609.78,25.089
364,609.02,25.09
366,609.02,25.092
364,608.25,25.094
364,608.25,25.095
363,608.25,25.097
363,608.25,25.099
365,609.02,25.1
360,609.02,25.102
364,609.02,25.104
366,609.78,25.105
365,609.78,25.107
365,609.78,25.109
364,609.02,25.11
364,609.02,25.112
364,608.25,25.114
363,608.25,25.115
362,608.25,25.117
364,608.25,25.119
365,609.02,25.121
364,609.02,25.123
364,609.02,25.125
364,609.02,25.126
364,609.02,25.128
364,609.02,25.13
364,609.02,25.131
364,608.25,25.133
364,609.02,25.135
364,609.02,25.136
365,608.25,25.138
363,608.25,25.14
363,608.25,25.141
364,609.02,25.143
364,609.02,25.145
364,609.02,25.146
364,609.02,25.148
365,609.02,25.149
364,609.02,25.151
366,609.78,25.153
359,609.02,25.154
363,609.02,25.156
364,609.02,25.158
359,608.25,25.159
365,608.25,25.161
364,609.02,25.164
363,609.02,25.165
364,609.02,25.167
369,609.02,25.169
365,609.02,25.17
364,608.25,25.172
364,609.02,25.174
364,608.25,25.175
364,609.02,25.177
364,609.02,25.179
363,609.02,25.18
364,609.02,25.182
364,609.02,25.184
363,608.25,25.185
365,609.02,25.187
364,609.02,25.189
364,609.02,25.19
364,609.02,25.192
364,609.02,25.194
364,609.02,25.195
365,609.02,25.197
364,608.25,25.199
364,609.02,25.2
364,608.25,25.202
364,608.25,25.204
363,609.02,25.206
363,609.02,25.208
364,609.02,25.21
361,609.02,25.211
364,609.02,25.213
360,609.02,25.215
363,608.25,25.216
360,609.02,25.218
364,609.02,25.22
365,608.25,25.221
366,608.25,25.223
360,609.02,25.225
364,609.02,25.226
364,609.02,25.228
360,609.02,25.23
364,608.25,25.231
364,609.02,25.233
364,609.02,25.235
364,608.25,25.236
364,609.02,25.238
364,609.02,25.239
364,608.25,25.241
364,608.25,25.243
363,608.25,25.244
364,608.25,25.246
363,609.02,25.249
364,608.25,25.25
363,609.02,25.252
360,609.02,25.254
364,608.25,25.255
364,608.25,25.257
363,608.25,25.259
366,609.02,25.26
362,608.25,25.262
364,609.02,25.264
363,609.02,25.265
364,608.25,25.267
368,609.02,25.269
361,608.25,25.27
364,609.02,25.272
363,608.25,25.274
368,608.25,25.275
364,608.25,25.277
364,609.02,25.279
364,608.25,25.28
364,609.02,25.282
367,608.25,25.284
366,609.02,25.285
364,609.02,25.287
364,608.25,25.289
363,608.25,25.29
364,608.25,25.293
362,608.25,25.295
364,608.25,25.296
364,609.02,25.298
364,608.25,25.3
364,608.25,25.301
363,609.02,25.303
365,608.25,25.305
363,608.25,25.306
368,608.25,25.308
363,608.25,25.31
364,608.25,25.311
364,608.25,25.313
362,609.02,25.315
363,608.25,25.316
364,609.02,25.318
367,608.25,25.32
364,609.02,25.321
363,608.25,25.323
364,608.25,25.324
366,608.25,25.326
363,608.25,25.328
363,608.25,25.329
363,608.25,25.331
366,608.25,25.334
363,608.25,25.335
363,608.25,25.337
364,609.02,25.339
362,608.25,25.34
365,609.02,25.342
363,608.25,25.344
363,608.25,25.345
365,608.25,25.347
363,608.25,25.349
363,608.25,25.35
364,608.25,25.352
366,608.25,25.354
364,608.25,25.355
363,608.25,25.357
363,608.25,25.359
363,609.02,25.36
367,608.25,25.362
364,608.25,25.364
363,608.25,25.365
363,609.02,25.367
363,608.25,25.369
362,608.25,25.37
367,608.25,25.372
363,608.25,25.374
363,608.25,25.375
358,608.25,25.378
364,608.25,25.38
363,608.25,25.381
365,608.25,25.383
363,608.25,25.385
363,608.25,25.386
364,608.25,25.388
367,608.25,25.39
363,608.25,25.391
363,608.25,25.393
363,608.25,25.395
363,608.25,25.396
363,608.25,25.398
363,608.25,25.4
363,608.25,25.401
364,609.02,25.403
363,608.25,25.405
363,608.25,25.406
363,608.25,25.408
364,608.25,25.41
362,609.02,25.411
362,609.02,25.413
363,608.25,25.414
363,608.25,25.416
363,608.25,25.418
364,608.25,25.42
363,608.25,25.422
363,608.25,25.424
364,608.25,25.425
363,608.25,25.427
364,608.25,25.429
362,608.25,25.43
364,608.25,25.432
363,608.25,25.434
363,608.25,25.435
365,608.25,25.437
363,608.25,25.439
362,608.25,25.44
362,608.25,25.442
364,608.25,25.444
363,608.25,25.445
361,608.25,25.447
364,608.25,25.449
361,608.25,25.45
363,608.25,25.452
365,608.25,25.454
364,608.25,25.455
363,608.25,25.457
363,607.49,25.459
364,608.25,25.46
363,608.25,25.463
363,608.25,25.465
361,608.25,25.466
363,608.25,25.468
363,608.25,25.47
362,608.25,25.471
363,607.49,25.473
363,608.25,25.475
363,608.25,25.476
363,608.25,25.478
367,608.25,25.48
363,608.25,25.481
364,608.25,25.483
362,608.25,25.485
363,608.25,25.486
363,608.25,25.488
362,608.25,25.49
362,608.25,25.491
365,608.25,25.493
363,608.25,25.495
363,608.25,25.496
363,608.25,25.498
364,608.25,25.499
363,608.25,25.501
366,608.25,25.503
364,608.25,25.505
366,608.25,25.507
363,608.25,25.509
367,608.25,25.51
365,608.25,25.512
363,607.49,25.514
361,609.02,25.515
364,609.78,25.517
367,611.32,25.519
366,612.08,25.52
367,612.08,25.522
367,612.85,25.524
366,612.08,25.525
364,610.55,25.527
365,610.55,25.529
363,609.78,25.53
363,609.02,25.532
364,609.02,25.534
364,609.02,25.535
364,609.78,25.537
363,611.32,25.539
366,611.32,25.54
367,612.08,25.542
366,612.08,25.544
366,611.32,25.545
365,610.55,25.548
365,610.55,25.55
364,609.78,25.551
364,609.02,25.553
364,609.02,25.555
364,609.78,25.556
360,609.78,25.558
364,610.55,25.56
365,610.55,25.561
365,611.32,25.563
365,611.32,25.565
365,611.32,25.566
366,611.32,25.568
367,610.55,25.57
363,609.78,25.571
365,609.78,25.573
365,609.02,25.575
364,609.78,25.576
364,609.78,25.578
364,610.55,25.58
371,610.55,25.581
366,611.32,25.583
365,610.55,25.584
366,611.32,25.586
370,611.32,25.588
365,610.55,25.59
365,610.55,25.592
364,609.78,25.594
364,609.78,25.595
365,609.78,25.597
365,609.78,25.599
363,610.55,25.6
365,609.78,25.602
369,610.55,25.604
365,610.55,25.605
366,610.55,25.607
365,610.55,25.609
364,610.55,25.61
365,610.55,25.612
364,610.55,25.614
364,609.78,25.615
365,609.78,25.617
365,610.55,25.619
364,609.78,25.62
364,610.55,25.622
365,610.55,25.624
366,611.32,25.625
365,611.32,25.627
365,610.55,25.629
364,610.55,25.63
365,610.55,25.633
365,609.78,25.635
364,610.55,25.636
366,609.78,25.638
366,609.78,25.64
367,610.55,25.641
366,610.55,25.643
363,610.55,25.645
366,610.55,25.646
367,610.55,25.648
363,610.55,25.65
365,610.55,25.651
365,610.55,25.653
364,610.55,25.655
365,609.78,25.656
364,609.78,25.658
361,610.55,25.66
365,609.78,25.661
365,609.78,25.663
365,610.55,25.665
363,610.55,25.666
365,610.55,25.668
364,610.55,25.67
365,610.55,25.671
365,609.78,25.673
364,609.78,25.674
367,609.78,25.677
364,609.78,25.679
365,609.78,25.68
364,609.78,25.682
365,609.78,25.684
365,609.78,25.685
370,610.55,25.687
365,610.55,25.689
366,610.55,25.69
365,610.55,25.692
365,609.78,25.694
365,609.78,25.695
365,609.78,25.697
364,609.78,25.699
365,610.55,25.7
365,609.78,25.702
365,610.55,25.704
365,610.55,25.705
366,610.55,25.707
365,609.78,25.709
365,609.78,25.71
365,609.78,25.712
368,610.55,25.714
366,610.55,25.715
366,609.78,25.718
363,610.55,25.72
364,609.78,25.721
365,609.78,25.723
365,610.55,25.725
365,610.55,25.726
371,609.78,25.728
366,609.78,25.73
367,609.78,25.731
366,609.78,25.733
365,609.78,25.735
364,609.78,25.736
365,609.78,25.738
365,609.78,25.74
365,609.78,25.741
365,609.78,25.743
365,610.55,25.745
365,609.78,25.746
368,609.78,25.748
365,609.78,25.75
365,610.55,25.751
367,609.78,25.753
366,609.78,25.755
366,609.78,25.756
364,610.55,25.758
364,610.55,25.759
364,610.55,25.762
365,609.78,25.764
363,609.78,25.765
369,609.78,25.767
365,610.55,25.769
367,609.78,25.77
362,609.78,25.772
365,609.78,25.774
365,610.55,25.775
366,609.78,25.777
365,610.55,25.779
367,609.78,25.78
365,609.78,25.782
365,609.78,25.784
365,610.55,25.785
365,609.78,25.787
364,610.55,25.789
364,609.78,25.79
365,609.78,25.792
365,610.55,25.794
364,609.78,25.795
364,609.78,25.797
365,610.55,25.799
365,609.78,25.8
364,609.78,25.802
368,609.78,25.805
363,609.78,25.806
365,609.78,25.808
364,609.78,25.81
364,609.78,25.811
365,609.78,25.813
366,609.78,25.815
364,609.78,25.816
364,609.78,25.818
365,609.78,25.82
365,609.78,25.821
365,609.78,25.823
365,609.78,25.825
365,609.78,25.826
365,609.78,25.828
365,609.78,25.83
364,609.78,25.831
368,609.78,25.833
365,609.78,25.835
