185,814,22.668,1
185,814,22.67,1
186,814,22.673,1
184,814,22.674,1
186,814,22.676,1
185,814,22.678,1
185,814,22.68,1
185,814,22.682,1
184,814,22.684,1
189,814,22.686,1
185,814,22.688,1
189,814,22.69,1
185,814,22.692,1
187,813,22.694,1
187,813,22.695,1
185,813,22.697,1
188,814,22.699,1
185,814,22.701,1
185,814,22.703,1
186,814,22.705,1
185,814,22.707,1
187,814,22.709,1
185,814,22.711,1
185,813,22.713,1
185,814,22.716,1
182,814,22.717,1
184,813,22.719,1
186,813,22.721,1
185,813,22.723,1
185,813,22.725,1
185,813,22.727,1
185,814,22.729,1
185,814,22.731,1
186,813,22.733,1
185,813,22.735,1
186,812,22.737,1
185,813,22.738,1
185,813,22.74,1
181,813,22.742,1
187,813,22.744,1
184,813,22.746,1
185,813,22.748,1
184,814,22.75,1
183,814,22.752,1
185,814,22.754,1
186,813,22.756,1
187,813,22.759,1
189,813,22.76,1
185,813,22.762,1
185,813,22.764,1
188,813,22.766,1
184,813,22.768,1
185,813,22.77,1
185,813,22.772,1
185,813,22.774,1
184,813,22.776,1
184,813,22.778,1
188,813,22.78,1
185,813,22.781,1
188,813,22.783,1
184,813,22.785,1
186,812,22.787,1
185,813,22.789,1
186,813,22.791,1
185,813,22.793,1
185,813,22.795,1
185,813,22.797,1
185,813,22.799,1
184,813,22.802,1
185,812,22.803,1
185,813,22.805,1
186,813,22.807,1
186,813,22.809,1
185,813,22.811,1
188,813,22.813,1
184,812,22.815,1
185,813,22.817,1
185,813,22.819,1
184,813,22.821,1
185,814,22.823,1
185,813,22.824,1
189,813,22.826,1
186,813,22.828,1
185,813,22.83,1
184,813,22.832,1
185,813,22.834,1
184,813,22.836,1
185,813,22.838,1
185,813,22.84,1
185,813,22.842,1
184,813,22.845,1
185,813,22.846,1
185,813,22.848,1
184,813,22.85,1
185,813,22.852,1
185,812,22.854,1
185,813,22.856,1
184,813,22.858,1
183,813,22.86,1
185,813,22.862,1
185,812,22.864,1
184,812,22.866,1
183,813,22.867,1
185,813,22.869,1
184,813,22.871,1
185,813,22.873,1
185,812,22.875,1
182,812,22.877,1
184,813,22.879,1
185,813,22.881,1
185,813,22.883,1
184,813,22.886,1
185,813,22.888,1
182,813,22.889,1
188,813,22.891,1
186,813,22.893,1
184,813,22.895,1
188,813,22.897,1
185,812,22.899,1
186,813,22.901,1
186,812,22.903,1
184,813,22.905,1
185,813,22.907,1
184,812,22.909,1
184,813,22.91,1
186,812,22.912,1
185,813,22.914,1
184,813,22.916,1
182,812,22.918,1
181,813,22.92,1
185,813,22.922,1
184,812,22.924,1
185,812,22.926,1
183,812,22.929,1
184,812,22.931,1
184,813,22.932,1
184,812,22.934,1
186,812,22.936,1
184,812,22.938,1
184,812,22.94,1
184,812,22.942,1
185,812,22.944,1
186,812,22.946,1
185,813,22.948,1
185,812,22.95,1
184,812,22.952,1
187,812,22.953,1
185,812,22.955,1
186,812,22.957,1
186,812,22.959,1
184,812,22.961,1
185,813,22.963,1
187,812,22.965,1
190,812,22.967,1
186,812,22.969,1
184,812,22.972,1
185,812,22.974,1
185,812,22.975,1
184,812,22.977,1
185,812,22.979,1
184,812,22.981,1
186,812,22.983,1
185,812,22.985,1
184,812,22.987,1
180,812,22.989,1
185,813,22.991,1
184,812,22.993,1
182,812,22.995,1
184,813,22.996,1
183,812,22.998,1
184,812,23,1
185,812,23.002,1
185,812,23.004,1
185,811,23.006,1
182,812,23.008,1
187,812,23.01,1
184,811,23.012,1
183,812,23.015,1
185,814,23.017,1
185,815,23.018,1
185,816,23.02,1
187,816,23.022,1
187,818,23.024,1
188,818,23.026,1
188,819,23.028,1
188,820,23.03,1
189,821,23.032,1
189,820,23.034,1
188,820,23.036,1
186,820,23.038,1
187,819,23.039,1
188,818,23.041,1
188,818,23.043,1
187,818,23.045,1
188,818,23.047,1
187,819,23.049,1
189,820,23.051,1
189,820,23.053,1
187,820,23.055,1
188,819,23.058,1
187,819,23.06,1
191,819,23.061,1
188,818,23.063,1
189,818,23.065,1
187,818,23.067,1
188,818,23.069,1
185,819,23.071,1
188,818,23.073,1
190,820,23.075,1
188,820,23.077,1
187,819,23.079,1
186,819,23.081,1
189,819,23.082,1
185,818,23.084,1
187,818,23.086,1
188,818,23.088,1
187,819,23.09,1
187,819,23.092,1
184,819,23.094,1
187,819,23.096,1
188,819,23.098,1
188,819,23.101,1
187,819,23.103,1
188,818,23.104,1
187,818,23.106,1
186,818,23.108,1
188,818,23.11,1
188,818,23.112,1
187,818,23.114,1
188,818,23.116,1
188,818,23.118,1
185,819,23.12,1
188,819,23.122,1
188,819,23.124,1
188,818,23.125,1
187,818,23.127,1
186,818,23.129,1
188,818,23.131,1
191,818,23.133,1
188,818,23.135,1
188,818,23.137,1
188,819,23.139,1
187,819,23.142,1
187,819,23.144,1
188,818,23.146,1
188,818,23.147,1
187,818,23.149,1
186,818,23.151,1
187,818,23.153,1
188,818,23.155,1
187,819,23.157,1
189,818,23.159,1
187,819,23.161,1
187,818,23.163,1
188,818,23.165,1
188,818,23.167,1
186,818,23.168,1
187,818,23.17,1
187,818,23.172,1
188,818,23.174,1
188,818,23.176,1
187,818,23.178,1
188,818,23.18,1
191,818,23.182,1
188,818,23.185,1
188,819,23.187,1
188,818,23.189,1
188,818,23.19,1
187,818,23.192,1
185,818,23.194,1
187,818,23.196,1
188,818,23.198,1
187,819,23.2,1
186,818,23.202,1
189,818,23.204,1
187,818,23.206,1
187,819,23.208,1
187,818,23.21,1
189,818,23.211,1
184,818,23.213,1
186,818,23.215,1
188,818,23.217,1
186,818,23.219,1
187,818,23.221,1
186,819,23.223,1
187,818,23.225,1
187,818,23.228,1
188,818,23.23,1
189,818,23.232,1
189,818,23.233,1
187,818,23.235,1
190,818,23.237,1
188,818,23.239,1
187,818,23.241,1
187,818,23.243,1
188,818,23.245,1
187,818,23.247,1
187,817,23.249,1
188,818,23.251,1
189,818,23.253,1
187,818,23.254,1
187,818,23.256,1
186,818,23.258,1
186,818,23.26,1
187,818,23.262,1
187,818,23.264,1
187,818,23.266,1
187,818,23.268,1
187,818,23.271,1
188,818,23.273,1
188,818,23.275,1
187,818,23.276,1
187,818,23.278,1
185,818,23.28,1
187,818,23.282,1
183,818,23.284,1
188,818,23.286,1
188,816,23.288,1
187,818,23.29,1
188,818,23.292,1
186,817,23.294,1
187,818,23.296,1
189,818,23.297,1
187,818,23.299,1
188,817,23.301,1
186,818,23.303,1
186,817,23.305,1
186,818,23.307,1
186,817,23.309,1
188,818,23.311,1
188,818,23.314,1
187,818,23.316,1
187,818,23.318,1
187,818,23.319,1
187,818,23.321,1
186,817,23.323,1
188,817,23.325,1
186,818,23.327,1
187,818,23.329,1
188,817,23.331,1
187,818,23.333,1
188,817,23.335,1
187,817,23.337,1
187,817,23.339,1
186,818,23.34,1
187,818,23.342,1
186,817,23.344,1
187,817,23.346,1
187,817,23.348,1
186,817,23.35,1
186,817,23.352,1
187,817,23.354,1
187,817,23.357,1
187,817,23.359,1
187,817,23.361,1
186,817,23.362,1
183,817,23.364,1
186,817,23.366,1
186,817,23.368,1
190,817,23.37,1
185,818,23.372,1
185,817,23.374,1
185,817,23.376,1
185,818,23.378,1
187,817,23.38,1
186,817,23.382,1
184,818,23.383,1
187,817,23.385,1
187,817,23.387,1
186,817,23.389,1
190,818,23.391,1
187,818,23.393,1
187,817,23.395,1
184,817,23.398,1
187,817,23.4,1
186,817,23.402,1
186,817,23.404,1
184,817,23.405,1
187,817,23.407,1
185,818,23.409,1
183,817,23.411,1
186,817,23.413,1
187,817,23.415,1
190,817,23.417,1
187,817,23.419,1
184,817,23.421,1
190,817,23.423,1
187,818,23.425,1
186,818,23.426,1
184,817,23.428,1
186,817,23.43,1
186,817,23.432,1
187,817,23.434,1
187,817,23.436,1
191,817,23.438,1
187,817,23.441,1
187,817,23.443,1
186,816,23.445,1
189,817,23.447,1
187,817,23.448,1
186,818,23.45,1
183,817,23.452,1
190,817,23.454,1
188,817,23.456,1
187,817,23.458,1
188,817,23.46,1
187,817,23.462,1
187,817,23.464,1
186,817,23.466,1
187,817,23.468,1
187,817,23.469,1
187,817,23.471,1
186,817,23.473,1
188,817,23.475,1
187,817,23.477,1
186,817,23.479,1
186,817,23.481,1
188,817,23.484,1
189,817,23.486,1
187,817,23.488,1
187,817,23.49,1
187,817,23.491,1
184,817,23.493,1
187,817,23.495,1
187,817,23.497,1
184,817,23.499,1
186,817,23.501,1
188,817,23.503,1
184,817,23.505,1
187,816,23.507,1
188,817,23.509,1
188,817,23.511,1
187,817,23.512,1
186,817,23.514,1
187,819,23.516,1
186,820,23.518,1
189,820,23.52,1
189,821,23.522,1
190,822,23.524,1
189,823,23.527,1
189,823,23.529,1
191,824,23.531,1
188,824,23.533,1
186,823,23.534,1
186,822,23.536,1
189,821,23.538,1
188,821,23.54,1
189,821,23.542,1
189,821,23.544,1
190,822,23.546,1
188,822,23.548,1
190,823,23.55,1
190,823,23.552,1
188,823,23.554,1
189,822,23.555,1
189,822,23.557,1
193,821,23.559,1
188,821,23.561,1
189,821,23.563,1
189,822,23.565,1
190,822,23.567,1
189,822,23.57,1
189,823,23.572,1
189,823,23.574,1
189,823,23.576,1
188,822,23.577,1
188,822,23.579,1
189,821,23.581,1
190,821,23.583,1
189,821,23.585,1
188,822,23.587,1
190,821,23.589,1
189,822,23.591,1
190,822,23.593,1
190,822,23.595,1
189,822,23.597,1
190,822,23.598,1
189,821,23.6,1
187,821,23.602,1
188,821,23.604,1
190,821,23.606,1
190,821,23.608,1
187,821,23.61,1
189,822,23.613,1
189,822,23.615,1
189,822,23.617,1
190,822,23.619,1
189,822,23.62,1
189,821,23.622,1
189,822,23.624,1
188,821,23.626,1
190,821,23.628,1
188,821,23.63,1
191,821,23.632,1
189,822,23.634,1
189,822,23.636,1
190,821,23.638,1
189,821,23.64,1
189,821,23.641,1
189,822,23.643,1
189,822,23.645,1
189,821,23.647,1
190,821,23.649,1
187,821,23.651,1
188,822,23.654,1
193,821,23.656,1
192,821,23.658,1
189,823,23.66,1
189,822,23.662,1
189,821,23.663,1
189,822,23.665,1
189,821,23.667,1
188,821,23.669,1
190,821,23.671,1
188,821,23.673,1
189,821,23.675,1
188,821,23.677,1
192,822,23.679,1
189,822,23.681,1
189,822,23.683,1
190,821,23.684,1
190,822,23.686,1
189,821,23.688,1
187,821,23.69,1
190,821,23.692,1
189,821,23.694,1
189,821,23.697,1
189,821,23.699,1
189,822,23.701,1
189,821,23.703,1
189,821,23.705,1
189,821,23.706,1
192,821,23.708,1
188,821,23.71,1
187,821,23.712,1
189,821,23.714,1
189,821,23.716,1
190,821,23.718,1
188,821,23.72,1
189,821,23.722,1
189,821,23.724,1
189,821,23.726,1
188,821,23.727,1
190,821,23.729,1
189,821,23.731,1
188,821,23.733,1
187,821,23.735,1
188,821,23.737,1
188,821,23.74,1
188,821,23.742,1
189,821,23.744,1
188,821,23.746,1
188,821,23.748,1
188,821,23.749,1
190,821,23.751,1
190,821,23.753,1
190,821,23.755,1
189,821,23.757,1
188,821,23.759,1
188,821,23.761,1
189,821,23.763,1
189,821,23.765,1
189,821,23.767,1
189,821,23.769,1
191,821,23.77,1
189,820,23.772,1
184,821,23.774,1
189,820,23.776,1
188,821,23.778,1
190,821,23.78,1
190,821,23.783,1
188,820,23.785,1
189,821,23.787,1
188,820,23.789,1
188,821,23.791,1
189,821,23.792,1
188,820,23.794,1
189,821,23.796,1
189,820,23.798,1
190,821,23.8,1
188,821,23.802,1
188,821,23.804,1
188,820,23.806,1
188,820,23.808,1
189,820,23.81,1
190,821,23.812,1
189,821,23.813,1
189,820,23.815,1
187,821,23.817,1
187,820,23.819,1
189,821,23.821,1
188,820,23.823,1
190,821,23.826,1
188,822,23.828,1
189,821,23.83,1
189,820,23.832,1
189,821,23.834,1
190,820,23.835,1
187,821,23.837,1
188,820,23.839,1
188,820,23.841,1
189,820,23.843,1
190,820,23.845,1
189,820,23.847,1
189,821,23.849,1
187,820,23.851,1
186,821,23.853,1
189,821,23.855,1
189,820,23.856,1
189,820,23.858,1
189,820,23.86,1
187,820,23.862,1
189,821,23.864,1
188,821,23.866,1
189,820,23.869,1
188,820,23.871,1
188,820,23.873,1
189,820,23.875,1
185,821,23.877,1
188,820,23.879,1
189,820,23.88,1
189,820,23.882,1
189,820,23.884,1
188,820,23.886,1
188,820,23.888,1
188,820,23.89,1
192,820,23.892,1
189,820,23.894,1
189,820,23.896,1
190,820,23.898,1
190,820,23.9,1
190,820,23.901,1
189,820,23.903,1
192,820,23.905,1
189,820,23.907,1
188,820,23.91,1
188,820,23.912,1
188,821,23.914,1
188,820,23.916,1
189,820,23.918,1
189,820,23.92,1
188,820,23.922,1
186,820,23.923,1
186,820,23.925,1
186,820,23.927,1
187,820,23.929,1
185,820,23.931,1
188,821,23.933,1
189,820,23.935,1
189,820,23.937,1
189,820,23.939,1
189,820,23.941,1
192,820,23.943,1
189,820,23.944,1
189,820,23.946,1
184,820,23.948,1
186,820,23.95,1
192,820,23.953,1
188,820,23.955,1
188,820,23.957,1
189,820,23.959,1
190,820,23.961,1
193,820,23.963,1
189,820,23.965,1
188,820,23.966,1
188,820,23.968,1
189,820,23.97,1
188,820,23.972,1
186,820,23.974,1
188,820,23.976,1
189,819,23.978,1
189,820,23.98,1
188,820,23.982,1
189,820,23.984,1
189,820,23.986,1
185,819,23.987,1
189,820,23.989,1
191,819,23.991,1
186,820,23.993,1
187,820,23.996,1
188,820,23.998,1
188,820,24,1
186,820,24.002,1
189,820,24.004,1
188,820,24.006,1
189,819,24.008,1
189,819,24.009,1
191,820,24.011,1
188,820,24.013,1
190,822,24.015,1
189,822,24.017,1
190,823,24.019,1
193,823,24.021,1
191,824,24.023,1
191,825,24.025,1
191,826,24.027,1
191,827,24.029,1
192,828,24.03,1
192,827,24.032,1
195,826,24.034,1
190,827,24.036,1
191,826,24.039,1
191,825,24.041,1
196,825,24.043,1
192,825,24.045,1
190,825,24.047,1
190,826,24.049,1
190,827,24.051,1
192,827,24.052,1
191,827,24.054,1
191,826,24.056,1
191,826,24.058,1
189,826,24.06,1
191,825,24.062,1
191,825,24.064,1
189,825,24.066,1
194,825,24.068,1
192,826,24.07,1
191,826,24.072,1
194,826,24.073,1
194,826,24.075,1
191,827,24.077,1
191,826,24.079,1
190,825,24.082,1
191,825,24.084,1
190,825,24.086,1
190,825,24.088,1
188,825,24.09,1
190,826,24.092,1
191,826,24.094,1
193,827,24.095,1
191,826,24.097,1
191,826,24.099,1
186,826,24.101,1
190,825,24.103,1
191,825,24.105,1
191,825,24.107,1
191,825,24.109,1
191,825,24.111,1
191,826,24.113,1
191,826,24.115,1
190,825,24.116,1
191,825,24.118,1
193,825,24.12,1
191,825,24.122,1
193,825,24.125,1
191,825,24.127,1
190,825,24.129,1
190,825,24.131,1
190,825,24.133,1
192,825,24.135,1
191,826,24.137,1
190,825,24.138,1
191,826,24.14,1
193,826,24.142,1
191,826,24.144,1
191,825,24.146,1
191,825,24.148,1
190,825,24.15,1
190,825,24.152,1
189,825,24.154,1
191,825,24.156,1
191,825,24.158,1
190,825,24.159,1
190,825,24.161,1
191,825,24.163,1
191,826,24.166,1
192,825,24.168,1
190,825,24.17,1
190,825,24.172,1
190,825,24.174,1
191,825,24.176,1
191,825,24.178,1
191,824,24.18,1
191,825,24.181,1
191,825,24.183,1
191,825,24.185,1
189,826,24.187,1
191,825,24.189,1
191,825,24.191,1
192,825,24.193,1
187,825,24.195,1
190,825,24.197,1
190,825,24.199,1
189,825,24.201,1
190,825,24.202,1
191,825,24.204,1
191,825,24.206,1
191,825,24.209,1
189,825,24.211,1
190,825,24.213,1
186,825,24.215,1
190,825,24.217,1
191,825,24.219,1
190,825,24.221,1
190,825,24.223,1
191,825,24.224,1
190,825,24.226,1
192,825,24.228,1
190,825,24.23,1
190,825,24.232,1
190,825,24.234,1
191,824,24.236,1
190,825,24.238,1
190,825,24.24,1
189,824,24.242,1
191,825,24.244,1
193,826,24.245,1
190,825,24.247,1
189,825,24.249,1
192,825,24.252,1
191,825,24.254,1
190,824,24.256,1
191,825,24.258,1
190,825,24.26,1
191,824,24.262,1
191,825,24.264,1
189,825,24.266,1
194,825,24.267,1
190,824,24.269,1
191,824,24.271,1
191,825,24.273,1
191,825,24.275,1
191,825,24.277,1
190,824,24.279,1
190,825,24.281,1
190,825,24.283,1
189,824,24.285,1
191,825,24.287,1
189,824,24.288,1
190,824,24.29,1
188,825,24.292,1
186,825,24.295,1
190,824,24.297,1
190,825,24.299,1
191,825,24.301,1
189,825,24.303,1
189,824,24.305,1
191,825,24.307,1
190,825,24.309,1
191,825,24.31,1
190,825,24.312,1
191,825,24.314,1
191,824,24.316,1
190,824,24.318,1
191,824,24.32,1
190,824,24.322,1
190,824,24.324,1
191,824,24.326,1
190,823,24.328,1
192,825,24.33,1
191,824,24.331,1
191,824,24.333,1
189,824,24.335,1
190,824,24.338,1
187,825,24.34,1
190,824,24.342,1
196,824,24.344,1
190,824,24.346,1
190,825,24.348,1
190,824,24.35,1
194,824,24.352,1
190,824,24.353,1
191,825,24.355,1
191,824,24.357,1
190,824,24.359,1
192,824,24.361,1
188,824,24.363,1
191,824,24.365,1
190,824,24.367,1
191,824,24.369,1
190,824,24.371,1
190,824,24.373,1
191,824,24.374,1
190,825,24.376,1
191,824,24.378,1
190,824,24.381,1
188,824,24.383,1
190,824,24.385,1
190,824,24.387,1
190,824,24.389,1
188,824,24.391,1
190,824,24.393,1
191,824,24.395,1
190,824,24.396,1
191,824,24.398,1
189,824,24.4,1
191,824,24.402,1
191,824,24.404,1
190,824,24.406,1
190,825,24.408,1
189,824,24.41,1
192,824,24.412,1
188,824,24.414,1
191,824,24.416,1
190,824,24.417,1
190,824,24.419,1
189,824,24.422,1
191,824,24.424,1
190,824,24.426,1
191,824,24.428,1
189,824,24.43,1
190,824,24.432,1
190,824,24.434,1
190,824,24.436,1
192,824,24.438,1
190,824,24.439,1
190,824,24.441,1
190,824,24.443,1
192,824,24.445,1
191,824,24.447,1
190,824,24.449,1
190,824,24.451,1
190,824,24.453,1
190,825,24.455,1
190,824,24.457,1
190,824,24.459,1
192,824,24.46,1
192,824,24.462,1
191,824,24.465,1
190,824,24.467,1
189,824,24.469,1
190,824,24.471,1
191,824,24.473,1
190,824,24.475,1
190,824,24.477,1
190,824,24.479,1
192,824,24.481,1
191,824,24.482,1
191,824,24.484,1
190,824,24.486,1
191,824,24.488,1
191,824,24.49,1
190,823,24.492,1
191,824,24.494,1
186,824,24.496,1
189,824,24.498,1
190,824,24.5,1
191,824,24.502,1
192,824,24.503,1
194,824,24.505,1
190,823,24.508,1
190,823,24.51,1
191,823,24.512,1
188,824,24.514,1
191,826,24.516,1
190,826,24.518,1
191,826,24.52,1
191,827,24.522,1
189,828,24.524,1
192,829,24.525,1
193,829,24.527,1
195,830,24.529,1
193,831,24.531,1
194,830,24.533,1
193,830,24.535,1
192,829,24.537,1
192,829,24.539,1
192,828,24.541,1
191,828,24.543,1
193,829,24.545,1
192,829,24.546,1
193,829,24.548,1
196,830,24.551,1
193,831,24.553,1
194,830,24.555,1
192,830,24.557,1
193,830,24.559,1
191,829,24.561,1
192,828,24.563,1
188,828,24.565,1
192,829,24.567,1
195,829,24.568,1
193,829,24.57,1
192,830,24.572,1
194,830,24.574,1
193,830,24.576,1
192,830,24.578,1
192,829,24.58,1
191,828,24.582,1
193,828,24.584,1
192,828,24.586,1
193,828,24.588,1
192,829,24.589,1
192,829,24.591,1
192,829,24.594,1
193,829,24.596,1
193,830,24.598,1
193,829,24.6,1
193,829,24.602,1
191,829,24.604,1
192,829,24.606,1
193,829,24.608,1
192,828,24.61,1
191,829,24.611,1
192,829,24.613,1
188,829,24.615,1
193,828,24.617,1
191,829,24.619,1
193,829,24.621,1
193,829,24.623,1
193,829,24.625,1
192,829,24.627,1
191,828,24.629,1
194,828,24.631,1
193,829,24.632,1
193,829,24.634,1
192,829,24.637,1
192,829,24.639,1
193,829,24.641,1
193,829,24.643,1
193,829,24.645,1
193,828,24.647,1
192,828,24.649,1
193,828,24.651,1
191,828,24.653,1
192,828,24.654,1
193,829,24.656,1
194,829,24.658,1
193,829,24.66,1
193,829,24.662,1
191,829,24.664,1
193,829,24.666,1
193,829,24.668,1
192,828,24.67,1
191,828,24.672,1
192,828,24.674,1
192,829,24.675,1
193,829,24.678,1
188,828,24.68,1
192,829,24.682,1
191,829,24.684,1
195,828,24.686,1
192,829,24.688,1
193,829,24.69,1
192,828,24.692,1
191,829,24.694,1
195,828,24.696,1
194,828,24.697,1
190,828,24.699,1
192,829,24.701,1
193,828,24.703,1
192,829,24.705,1
192,828,24.707,1
193,828,24.709,1
191,828,24.711,1
193,828,24.713,1
191,828,24.715,1
192,828,24.717,1
193,828,24.718,1
192,828,24.721,1
192,828,24.723,1
192,828,24.725,1
192,828,24.727,1
192,828,24.729,1
191,828,24.731,1
191,828,24.733,1
192,828,24.735,1
192,828,24.737,1
194,828,24.739,1
195,828,24.74,1
192,828,24.742,1
191,828,24.744,1
191,828,24.746,1
192,828,24.748,1
192,828,24.75,1
192,828,24.752,1
191,828,24.754,1
192,828,24.756,1
192,828,24.758,1
195,828,24.76,1
192,828,24.761,1
192,827,24.764,1
193,828,24.766,1
192,828,24.768,1
192,828,24.77,1
192,828,24.772,1
189,828,24.774,1
192,828,24.776,1
190,828,24.778,1
191,828,24.78,1
192,828,24.782,1
195,828,24.783,1
193,828,24.785,1
191,828,24.787,1
194,827,24.789,1
192,828,24.791,1
192,828,24.793,1
192,829,24.795,1
191,828,24.797,1
192,828,24.799,1
193,828,24.801,1
191,828,24.803,1
192,828,24.804,1
191,828,24.807,1
193,828,24.809,1
192,828,24.811,1
191,828,24.813,1
193,828,24.815,1
196,828,24.817,1
189,828,24.819,1
190,828,24.821,1
191,828,24.823,1
192,828,24.825,1
192,828,24.826,1
193,828,24.828,1
192,828,24.83,1
189,828,24.832,1
192,828,24.834,1
191,827,24.836,1
189,828,24.838,1
192,827,24.84,1
191,828,24.842,1
192,828,24.844,1
191,828,24.846,1
189,828,24.847,1
192,827,24.85,1
192,828,24.852,1
193,828,24.854,1
192,828,24.856,1
191,827,24.858,1
192,828,24.86,1
193,827,24.862,1
194,828,24.864,1
191,828,24.866,1
192,828,24.868,1
191,828,24.869,1
192,828,24.871,1
192,829,24.873,1
192,828,24.875,1
192,827,24.877,1
195,828,24.879,1
191,828,24.881,1
191,827,24.883,1
191,827,24.885,1
192,827,24.887,1
192,828,24.889,1
193,828,24.89,1
191,827,24.893,1
189,827,24.895,1
191,827,24.897,1
192,828,24.899,1
191,827,24.901,1
192,827,24.903,1
191,827,24.905,1
193,828,24.907,1
194,827,24.909,1
191,827,24.911,1
191,828,24.912,1
190,829,24.914,1
190,828,24.916,1
192,828,24.918,1
191,827,24.92,1
192,827,24.922,1
192,828,24.924,1
192,828,24.926,1
191,828,24.928,1
191,827,24.93,1
191,828,24.932,1
192,827,24.934,1
193,828,24.936,1
192,827,24.938,1
192,828,24.94,1
190,827,24.942,1
192,828,24.944,1
189,827,24.946,1
194,827,24.948,1
191,827,24.95,1
196,827,24.952,1
190,828,24.954,1
191,827,24.955,1
193,828,24.957,1
192,828,24.959,1
189,827,24.961,1
192,827,24.963,1
194,828,24.965,1
191,827,24.967,1
192,827,24.969,1
192,828,24.971,1
192,827,24.973,1
192,827,24.975,1
192,827,24.977,1
192,827,24.979,1
193,827,24.981,1
192,827,24.983,1
192,828,24.985,1
191,827,24.987,1
192,827,24.989,1
191,827,24.991,1
192,827,24.993,1
191,827,24.995,1
192,827,24.997,1
190,827,24.998,1
192,827,25,1
188,827,25.002,1
191,827,25.004,1
192,827,25.006,1
193,827,25.008,1
193,827,25.01,1
193,827,25.012,1
191,827,25.014,1
192,828,25.016,1
191,829,25.018,1
194,830,25.02,1
193,830,25.022,1
192,831,25.024,1
194,831,25.026,1
189,832,25.028,1
197,834,25.03,1
195,834,25.032,1
196,833,25.034,1
194,832,25.036,1
195,833,25.038,1
193,832,25.04,1
193,831,25.041,1
194,831,25.043,1
193,831,25.045,1
193,832,25.047,1
193,831,25.049,1
194,833,25.051,1
196,834,25.053,1
195,833,25.055,1
194,832,25.057,1
194,832,25.059,1
193,832,25.062,1
193,831,25.063,1
194,831,25.065,1
194,831,25.067,1
200,832,25.069,1
195,831,25.071,1
194,832,25.073,1
193,833,25.075,1
194,832,25.077,1
195,832,25.079,1
196,832,25.081,1
194,832,25.083,1
194,831,25.084,1
196,832,25.086,1
194,832,25.088,1
190,832,25.09,1
191,832,25.092,1
194,832,25.094,1
195,832,25.096,1
194,832,25.098,1
194,832,25.1,1
194,832,25.102,1
193,832,25.105,1
195,831,25.106,1
194,831,25.108,1
193,832,25.11,1
196,832,25.112,1
195,832,25.114,1
192,832,25.116,1
194,832,25.118,1
194,832,25.12,1
196,832,25.122,1
191,832,25.124,1
194,832,25.126,1
197,831,25.127,1
194,831,25.129,1
197,831,25.131,1
195,831,25.133,1
195,832,25.135,1
193,832,25.137,1
190,831,25.139,1
190,832,25.141,1
194,832,25.143,1
194,832,25.145,1
193,832,25.148,1
194,831,25.149,1
192,832,25.151,1
193,831,25.153,1
193,832,25.155,1
195,831,25.157,1
194,832,25.159,1
194,831,25.161,1
193,832,25.163,1
192,831,25.165,1
193,832,25.167,1
190,831,25.169,1
193,832,25.17,1
193,831,25.172,1
192,831,25.174,1
194,831,25.176,1
194,832,25.178,1
193,831,25.18,1
194,831,25.182,1
193,831,25.184,1
194,831,25.186,1
196,831,25.188,1
193,831,25.191,1
193,831,25.192,1
194,831,25.194,1
189,831,25.196,1
194,831,25.198,1
197,831,25.2,1
194,831,25.202,1
194,832,25.204,1
196,831,25.206,1
194,832,25.208,1
194,831,25.21,1
193,831,25.212,1
194,831,25.213,1
196,831,25.215,1
192,831,25.217,1
194,831,25.219,1
193,831,25.221,1
192,831,25.223,1
194,831,25.225,1
193,831,25.227,1
194,831,25.229,1
194,831,25.231,1
194,831,25.234,1
194,831,25.235,1
193,832,25.237,1
194,832,25.239,1
193,831,25.241,1
196,831,25.243,1
194,832,25.245,1
199,831,25.247,1
191,831,25.249,1
194,831,25.251,1
194,831,25.253,1
193,831,25.255,1
193,831,25.256,1
194,831,25.258,1
194,831,25.26,1
195,831,25.262,1
193,831,25.264,1
193,831,25.266,1
194,831,25.268,1
192,831,25.27,1
193,831,25.272,1
195,831,25.274,1
193,831,25.277,1
193,831,25.278,1
195,831,25.28,1
194,831,25.282,1
194,831,25.284,1
194,832,25.286,1
191,831,25.288,1
191,830,25.29,1
193,831,25.292,1
194,831,25.294,1
192,831,25.296,1
197,831,25.298,1
193,831,25.299,1
194,831,25.301,1
194,831,25.303,1
194,831,25.305,1
194,831,25.307,1
194,831,25.309,1
194,831,25.311,1
193,831,25.313,1
193,831,25.315,1
190,831,25.318,1
194,831,25.32,1
196,831,25.321,1
193,831,25.323,1
194,831,25.325,1
194,831,25.327,1
198,831,25.329,1
194,831,25.331,1
194,830,25.333,1
194,831,25.335,1
194,830,25.337,1
193,830,25.339,1
193,831,25.341,1
196,831,25.342,1
190,831,25.344,1
193,831,25.346,1
194,831,25.348,1
194,831,25.35,1
194,831,25.352,1
192,831,25.354,1
194,831,25.356,1
194,830,25.358,1
194,831,25.361,1
193,831,25.363,1
193,830,25.364,1
194,830,25.366,1
194,831,25.368,1
193,830,25.37,1
193,831,25.372,1
193,830,25.374,1
195,831,25.376,1
197,831,25.378,1
194,831,25.38,1
193,831,25.382,1
194,831,25.384,1
194,831,25.385,1
193,831,25.387,1
193,831,25.389,1
192,831,25.391,1
195,831,25.393,1
193,830,25.395,1
193,831,25.397,1
193,830,25.399,1
194,830,25.401,1
194,830,25.404,1
