590,635.04,23.55
593,635.04,23.552
588,635.04,23.554
591,635.04,23.555
590,635.04,23.557
590,634.28,23.559
589,634.28,23.56
591,634.28,23.562
590,634.28,23.564
590,635.04,23.565
590,635.04,23.567
590,635.04,23.569
589,635.04,23.57
592,635.04,23.572
592,635.04,23.574
591,635.04,23.575
591,635.04,23.577
589,635.04,23.579
593,635.04,23.58
590,634.28,23.582
587,634.28,23.584
589,634.28,23.586
591,634.28,23.588
591,634.28,23.59
591,635.04,23.591
595,635.04,23.593
591,635.04,23.595
591,635.04,23.596
590,635.04,23.598
593,635.04,23.6
591,634.28,23.601
591,634.28,23.603
590,634.28,23.605
589,634.28,23.606
590,635.04,23.608
589,635.04,23.61
589,635.04,23.611
590,635.04,23.613
590,634.28,23.615
593,635.04,23.616
593,635.04,23.618
590,635.04,23.619
591,635.04,23.621
591,634.28,23.623
590,634.28,23.624
591,635.04,23.626
591,635.04,23.629
590,635.04,23.63
591,635.04,23.632
591,634.28,23.634
590,635.81,23.635
591,635.04,23.637
591,635.04,23.639
590,635.04,23.64
595,635.04,23.642
590,634.28,23.644
590,635.04,23.645
590,635.04,23.647
589,634.28,23.649
590,634.28,23.65
591,635.04,23.652
591,635.04,23.654
588,635.04,23.655
592,635.04,23.657
591,635.04,23.659
591,635.04,23.66
588,634.28,23.662
590,635.04,23.664
591,635.04,23.665
591,634.28,23.667
590,634.28,23.669
593,635.04,23.671
594,634.28,23.673
592,635.04,23.675
590,635.04,23.676
589,635.04,23.678
590,635.04,23.68
591,635.04,23.681
595,635.04,23.683
591,635.04,23.685
590,635.04,23.686
589,634.28,23.688
591,634.28,23.69
590,635.04,23.691
588,634.28,23.693
590,635.04,23.695
591,635.04,23.696
591,635.04,23.698
590,635.04,23.7
593,635.04,23.701
590,635.04,23.703
593,634.28,23.704
591,634.28,23.706
592,635.04,23.708
590,634.28,23.709
591,635.04,23.711
589,635.04,23.714
590,635.04,23.715
589,634.28,23.717
591,635.04,23.719
586,635.04,23.72
591,634.28,23.722
591,634.28,23.724
590,634.28,23.725
590,634.28,23.727
590,635.04,23.729
591,634.28,23.73
590,635.04,23.732
590,635.04,23.734
588,635.04,23.735
590,634.28,23.737
594,635.04,23.739
591,635.04,23.74
592,634.28,23.742
590,635.04,23.744
590,634.28,23.745
590,635.04,23.747
590,635.04,23.749
595,635.04,23.75
590,635.04,23.752
590,635.04,23.754
587,634.28,23.755
588,634.28,23.758
591,634.28,23.76
591,635.04,23.761
591,634.28,23.763
590,635.04,23.765
591,635.04,23.766
591,635.04,23.768
589,634.28,23.77
591,634.28,23.771
589,635.04,23.773
595,635.04,23.775
589,634.28,23.776
589,635.04,23.778
590,635.04,23.78
591,634.28,23.781
591,635.04,23.783
593,635.04,23.785
590,635.04,23.786
590,635.04,23.788
590,635.04,23.79
593,635.04,23.791
591,635.04,23.793
590,635.04,23.794
590,634.28,23.796
591,634.28,23.799
590,634.28,23.8
590,635.04,23.802
590,634.28,23.804
588,635.04,23.805
591,634.28,23.807
591,635.04,23.809
590,635.04,23.81
590,634.28,23.812
591,634.28,23.814
590,635.04,23.815
590,634.28,23.817
590,634.28,23.819
591,635.04,23.82
591,635.04,23.822
592,635.81,23.824
590,634.28,23.825
590,635.04,23.827
590,634.28,23.829
591,634.28,23.83
590,635.04,23.832
590,634.28,23.834
590,634.28,23.835
591,634.28,23.837
590,634.28,23.839
591,634.28,23.84
588,635.04,23.843
590,634.28,23.845
590,634.28,23.846
591,635.04,23.848
591,634.28,23.85
591,635.04,23.851
591,634.28,23.853
593,635.04,23.855
590,634.28,23.856
591,635.04,23.858
589,634.28,23.86
591,635.04,23.861
590,634.28,23.863
591,635.04,23.865
591,634.28,23.866
591,634.28,23.868
591,634.28,23.87
591,634.28,23.871
590,633.51,23.873
591,634.28,23.875
592,635.04,23.876
591,635.04,23.878
590,635.04,23.879
591,635.04,23.881
590,635.04,23.883
590,634.28,23.885
590,634.28,23.887
588,635.04,23.889
591,634.28,23.89
591,635.04,23.892
590,635.04,23.894
587,634.28,23.895
588,634.28,23.897
590,635.04,23.899
589,635.04,23.9
588,635.04,23.902
590,635.04,23.904
590,634.28,23.905
591,634.28,23.907
591,635.04,23.909
591,634.28,23.91
590,634.28,23.912
591,635.04,23.914
593,635.04,23.915
590,635.04,23.917
590,635.04,23.919
590,634.28,23.92
590,634.28,23.922
591,634.28,23.924
590,634.28,23.925
590,634.28,23.928
590,635.04,23.93
589,634.28,23.931
591,634.28,23.933
592,634.28,23.935
590,635.04,23.936
590,635.04,23.938
591,634.28,23.94
591,634.28,23.941
590,635.04,23.943
590,634.28,23.945
590,635.04,23.946
594,634.28,23.948
593,634.28,23.95
590,634.28,23.951
587,635.04,23.953
590,634.28,23.955
590,634.28,23.956
590,634.28,23.958
591,635.04,23.96
590,634.28,23.961
590,634.28,23.963
590,635.04,23.964
590,635.04,23.966
590,635.04,23.968
590,634.28,23.97
591,635.04,23.972
590,635.04,23.974
590,634.28,23.975
590,634.28,23.977
590,634.28,23.979
591,634.28,23.98
590,634.28,23.982
591,635.04,23.984
589,635.04,23.985
589,634.28,23.987
590,634.28,23.989
590,634.28,23.99
589,634.28,23.992
588,634.28,23.994
590,634.28,23.995
590,635.04,23.997
590,634.28,23.999
591,635.04,24
596,634.28,24.002
595,634.28,24.004
595,634.28,24.005
596,634.28,24.007
595,634.28,24.009
595,634.28,24.01
593,634.28,24.013
589,634.28,24.015
590,634.28,24.016
590,634.28,24.018
590,634.28,24.02
589,634.28,24.021
591,634.28,24.023
590,634.28,24.025
590,634.28,24.026
595,635.04,24.028
592,635.81,24.03
591,635.81,24.031
593,635.81,24.033
592,635.81,24.035
591,635.04,24.036
591,635.04,24.038
591,635.04,24.04
591,634.28,24.041
589,634.28,24.043
586,634.28,24.045
590,635.04,24.046
590,634.28,24.048
591,635.04,24.05
591,635.81,24.051
591,635.81,24.053
591,635.81,24.055
591,635.81,24.057
592,635.04,24.059
590,635.04,24.06
590,635.04,24.062
590,634.28,24.064
589,634.28,24.065
591,634.28,24.067
590,635.04,24.069
591,635.04,24.07
591,635.04,24.072
592,635.04,24.074
591,635.04,24.075
591,635.04,24.077
594,635.04,24.079
590,634.28,24.08
590,635.81,24.082
590,634.28,24.084
590,634.28,24.085
590,634.28,24.087
590,635.04,24.089
591,635.04,24.09
592,635.04,24.092
591,635.04,24.094
591,635.04,24.095
591,635.04,24.098
592,635.04,24.1
590,635.04,24.101
590,635.04,24.103
590,634.28,24.105
590,635.04,24.106
592,634.28,24.108
590,635.04,24.11
593,635.04,24.111
591,635.04,24.113
592,635.04,24.115
591,635.04,24.116
589,635.04,24.118
591,635.04,24.12
589,635.04,24.121
590,635.04,24.123
593,635.04,24.125
590,635.04,24.126
591,634.28,24.128
590,634.28,24.13
590,635.04,24.131
590,635.04,24.133
589,635.04,24.135
590,635.81,24.136
591,635.04,24.138
591,635.81,24.139
593,635.04,24.142
591,635.04,24.144
590,635.04,24.145
589,635.04,24.147
594,635.04,24.149
590,635.04,24.15
590,635.81,24.152
589,635.04,24.154
590,635.04,24.155
592,635.04,24.157
590,635.04,24.159
591,635.04,24.16
590,635.04,24.162
591,635.04,24.164
591,635.04,24.165
589,635.04,24.167
589,635.04,24.169
590,635.04,24.17
590,635.04,24.172
591,635.04,24.174
590,635.04,24.175
591,635.04,24.177
591,635.04,24.179
591,635.04,24.18
590,635.04,24.183
589,635.04,24.185
590,635.04,24.186
590,635.04,24.188
593,635.04,24.19
587,635.04,24.191
590,634.28,24.193
590,634.28,24.195
590,635.04,24.196
591,635.04,24.198
590,635.04,24.2
590,635.04,24.201
591,635.04,24.203
588,635.04,24.205
590,635.04,24.206
591,635.04,24.208
591,635.04,24.21
590,634.28,24.211
591,635.04,24.213
590,635.04,24.215
590,635.04,24.216
590,635.04,24.218
588,635.04,24.22
589,635.04,24.221
591,635.04,24.223
591,635.04,24.226
589,635.04,24.227
590,635.04,24.229
591,635.04,24.23
591,634.28,24.232
590,635.04,24.234
591,635.04,24.235
591,635.04,24.237
591,635.04,24.239
590,634.28,24.24
589,635.04,24.242
591,635.04,24.244
591,635.04,24.245
592,635.04,24.247
591,634.28,24.249
591,635.04,24.25
590,634.28,24.252
590,634.28,24.254
590,635.04,24.255
591,635.04,24.257
593,635.04,24.259
590,635.04,24.26
590,635.04,24.262
591,635.04,24.264
594,635.04,24.265
592,635.04,24.267
592,635.04,24.27
591,635.81,24.271
590,635.04,24.273
592,635.04,24.275
590,635.04,24.276
590,635.04,24.278
590,634.28,24.28
589,635.04,24.281
588,635.04,24.283
591,635.04,24.285
591,635.04,24.286
591,635.04,24.288
590,635.04,24.29
591,635.04,24.291
591,634.28,24.293
593,635.04,24.295
591,634.28,24.296
590,635.04,24.298
590,635.04,24.3
590,634.28,24.301
591,634.28,24.303
591,634.28,24.305
591,635.04,24.306
592,634.28,24.308
594,635.04,24.311
590,635.04,24.312
591,635.04,24.314
586,635.04,24.315
590,635.04,24.317
590,635.04,24.319
590,635.04,24.32
590,635.04,24.322
591,634.28,24.324
592,635.04,24.325
592,635.04,24.327
593,635.04,24.329
592,634.28,24.33
591,635.04,24.332
592,634.28,24.334
590,635.04,24.335
590,634.28,24.337
591,634.28,24.339
591,635.81,24.34
586,634.28,24.342
591,635.04,24.344
591,635.04,24.345
590,635.04,24.347
594,635.04,24.349
590,635.04,24.35
590,635.04,24.352
591,635.04,24.355
591,635.04,24.356
592,635.04,24.358
591,635.04,24.36
589,635.04,24.361
590,635.04,24.363
591,634.28,24.365
590,635.04,24.366
591,634.28,24.368
591,635.04,24.37
590,635.04,24.371
594,635.04,24.373
591,634.28,24.375
589,635.04,24.376
592,634.28,24.378
591,635.04,24.38
591,634.28,24.381
591,634.28,24.383
590,634.28,24.385
593,635.04,24.386
591,635.04,24.388
591,634.28,24.39
591,635.04,24.391
591,634.28,24.393
592,634.28,24.395
590,634.28,24.397
591,635.04,24.399
591,635.04,24.4
590,634.28,24.402
590,635.04,24.404
590,634.28,24.405
589,635.04,24.407
590,635.04,24.409
589,635.81,24.41
590,634.28,24.412
590,634.28,24.414
591,634.28,24.415
591,634.28,24.417
590,634.28,24.419
590,635.04,24.42
591,635.04,24.422
591,635.04,24.424
590,635.04,24.425
591,635.04,24.427
591,634.28,24.429
590,634.28,24.43
591,634.28,24.432
588,635.04,24.434
591,635.04,24.435
594,635.04,24.437
591,634.28,24.44
590,635.04,24.441
592,634.28,24.443
591,634.28,24.445
590,635.04,24.446
592,635.04,24.448
590,635.04,24.45
590,635.04,24.451
591,634.28,24.453
591,635.04,24.455
595,634.28,24.456
590,634.28,24.458
591,635.04,24.46
590,635.04,24.461
591,635.04,24.463
591,635.04,24.465
594,634.28,24.466
591,634.28,24.468
592,634.28,24.47
590,635.04,24.471
591,635.04,24.473
591,635.04,24.475
592,635.04,24.476
589,634.28,24.478
590,635.04,24.48
590,635.04,24.482
590,634.28,24.484
592,635.04,24.486
591,635.04,24.487
590,634.28,24.489
590,634.28,24.49
591,635.04,24.492
591,635.04,24.494
590,635.04,24.495
591,634.28,24.497
589,634.28,24.499
588,635.04,24.5
598,634.28,24.502
595,634.28,24.504
596,634.28,24.505
596,635.04,24.507
597,634.28,24.509
596,635.04,24.51
595,634.28,24.512
591,635.04,24.514
590,634.28,24.515
592,634.28,24.517
590,634.28,24.519
590,633.51,24.52
590,634.28,24.522
590,634.28,24.525
591,635.04,24.526
593,635.04,24.528
591,635.81,24.53
591,635.81,24.531
591,635.81,24.533
594,635.81,24.535
591,635.81,24.536
589,635.04,24.538
592,635.04,24.54
591,634.28,24.541
589,634.28,24.543
589,634.28,24.545
591,635.04,24.546
590,635.04,24.548
591,635.04,24.55
592,635.04,24.551
594,635.81,24.553
592,635.81,24.555
592,635.81,24.556
591,635.04,24.558
591,635.04,24.56
589,634.28,24.561
591,634.28,24.563
590,635.04,24.565
591,634.28,24.567
590,635.04,24.569
590,635.04,24.571
591,635.04,24.572
591,635.81,24.574
592,635.04,24.575
592,635.04,24.577
592,635.04,24.579
591,635.04,24.58
590,635.04,24.582
590,635.04,24.584
590,635.04,24.585
589,634.28,24.587
591,635.04,24.589
591,635.04,24.59
591,635.04,24.592
588,635.81,24.594
592,635.81,24.595
590,635.81,24.597
591,635.81,24.599
591,635.04,24.6
591,635.04,24.602
590,635.04,24.604
591,634.28,24.605
591,634.28,24.607
592,635.04,24.61
585,635.04,24.611
591,635.04,24.613
591,635.04,24.615
591,635.04,24.616
591,635.04,24.618
591,635.04,24.62
590,635.04,24.621
589,635.04,24.623
592,635.04,24.625
591,635.04,24.626
590,635.04,24.628
591,635.04,24.63
591,635.04,24.631
591,635.04,24.633
591,635.04,24.635
590,635.04,24.636
589,635.04,24.638
592,635.04,24.64
591,635.04,24.641
590,635.04,24.643
591,635.04,24.645
590,634.28,24.646
591,634.28,24.648
591,635.04,24.65
590,634.28,24.651
591,635.04,24.654
590,635.04,24.656
591,635.04,24.657
592,635.04,24.659
590,635.04,24.661
590,635.04,24.662
589,635.04,24.664
589,635.04,24.665
592,635.04,24.667
591,635.81,24.669
588,634.28,24.67
591,635.04,24.672
591,635.04,24.674
592,635.04,24.675
591,635.04,24.677
590,635.04,24.679
595,635.04,24.68
587,635.04,24.682
590,635.04,24.684
592,635.04,24.685
591,635.04,24.687
590,635.04,24.689
591,635.04,24.69
592,635.04,24.692
593,635.04,24.695
595,635.04,24.696
591,635.04,24.698
590,635.04,24.7
591,634.28,24.701
590,635.04,24.703
591,634.28,24.705
592,635.04,24.706
591,635.04,24.708
590,635.04,24.71
590,635.04,24.711
585,634.28,24.713
590,635.04,24.715
591,635.04,24.716
588,635.04,24.718
590,635.04,24.72
590,635.04,24.721
592,635.04,24.723
592,635.04,24.725
591,635.04,24.726
589,635.04,24.728
590,635.04,24.73
591,635.04,24.731
590,635.04,24.733
595,635.04,24.735
590,635.04,24.736
587,634.28,24.739
591,634.28,24.741
591,635.04,24.742
591,635.04,24.744
590,635.04,24.746
591,634.28,24.747
589,635.04,24.749
590,634.28,24.75
590,635.04,24.752
590,635.04,24.754
589,635.04,24.755
590,635.04,24.757
591,635.04,24.759
591,635.04,24.76
588,635.04,24.762
590,635.04,24.764
592,635.04,24.765
590,635.81,24.767
591,635.04,24.769
586,635.04,24.77
591,635.04,24.772
590,635.04,24.774
591,635.04,24.775
590,635.04,24.777
586,635.04,24.779
591,635.04,24.781
590,635.04,24.783
590,635.04,24.785
591,635.04,24.786
590,635.81,24.788
590,635.04,24.79
590,635.04,24.791
591,634.28,24.793
587,634.28,24.795
591,635.04,24.796
590,635.04,24.798
591,635.04,24.8
589,635.04,24.801
590,635.04,24.803
591,635.04,24.805
591,635.04,24.806
591,635.04,24.808
591,635.04,24.81
589,635.04,24.811
589,635.04,24.813
588,635.04,24.815
590,635.04,24.816
590,635.04,24.818
590,635.04,24.82
590,634.28,24.821
588,634.28,24.824
592,634.28,24.826
590,635.04,24.827
589,634.28,24.829
586,635.04,24.831
591,635.04,24.832
590,635.04,24.834
590,634.28,24.835
592,635.04,24.837
590,635.04,24.839
589,635.04,24.84
590,635.04,24.842
590,635.04,24.844
591,635.04,24.845
591,634.28,24.847
590,635.04,24.849
590,635.04,24.85
590,635.04,24.852
590,634.28,24.854
591,634.28,24.855
590,635.81,24.857
590,635.04,24.859
590,634.28,24.86
590,635.04,24.862
590,634.28,24.864
591,635.04,24.866
591,634.28,24.868
591,634.28,24.87
591,634.28,24.871
591,635.04,24.873
591,635.04,24.875
588,635.04,24.876
590,635.04,24.878
590,635.04,24.88
590,634.28,24.881
591,635.04,24.883
590,635.04,24.885
591,634.28,24.886
589,635.04,24.888
590,635.04,24.89
591,635.04,24.891
591,635.04,24.893
591,634.28,24.895
589,634.28,24.896
591,635.04,24.898
590,635.04,24.9
588,634.28,24.901
592,634.28,24.903
591,635.04,24.905
590,634.28,24.906
591,635.04,24.909
590,635.04,24.911
589,634.28,24.912
590,635.04,24.914
594,635.04,24.916
588,635.04,24.917
594,635.04,24.919
589,634.28,24.921
590,635.04,24.922
591,635.04,24.924
591,634.28,24.925
591,635.81,24.927
590,635.04,24.929
590,635.04,24.93
591,635.04,24.932
591,634.28,24.934
590,634.28,24.935
590,635.04,24.937
591,634.28,24.939
591,634.28,24.94
589,634.28,24.942
591,635.04,24.944
590,634.28,24.945
590,635.04,24.947
591,635.04,24.949
587,635.04,24.951
591,634.28,24.953
591,634.28,24.955
591,634.28,24.956
590,635.04,24.958
591,634.28,24.96
591,635.04,24.961
591,635.04,24.963
594,635.04,24.965
586,635.04,24.966
591,634.28,24.968
590,634.28,24.97
590,634.28,24.971
592,635.04,24.973
591,635.04,24.975
585,634.28,24.976
588,635.04,24.978
591,635.04,24.98
594,634.28,24.981
591,635.04,24.983
590,635.04,24.985
592,634.28,24.986
590,634.28,24.988
591,634.28,24.99
590,634.28,24.991
592,634.28,24.994
590,635.04,24.996
591,635.04,24.997
593,635.04,24.999
592,635.04,25.001
596,634.28,25.002
596,634.28,25.004
596,635.04,25.006
597,635.04,25.007
596,634.28,25.009
597,634.28,25.01
589,634.28,25.012
592,635.04,25.014
591,635.04,25.015
590,634.28,25.017
589,633.51,25.019
589,634.28,25.02
589,634.28,25.022
590,634.28,25.024
592,634.28,25.025
594,635.04,25.027
591,635.81,25.029
592,635.81,25.03
592,636.57,25.032
590,635.81,25.034
596,635.81,25.035
591,635.04,25.038
591,635.04,25.04
590,634.28,25.041
591,634.28,25.043
595,634.28,25.045
590,635.04,25.046
590,635.04,25.048
588,635.04,25.05
591,635.81,25.051
594,635.81,25.053
591,635.04,25.055
591,635.81,25.056
591,635.04,25.058
591,635.04,25.06
590,635.04,25.061
591,634.28,25.063
590,634.28,25.065
590,634.28,25.066
590,635.04,25.068
591,635.04,25.07
590,635.04,25.071
592,635.81,25.073
592,635.81,25.075
591,635.04,25.076
595,635.04,25.079
591,635.04,25.081
590,634.28,25.082
591,635.04,25.084
590,634.28,25.086
590,635.04,25.087
591,635.04,25.089
591,635.04,25.091
592,635.04,25.092
590,635.04,25.094
591,635.04,25.096
590,635.04,25.097
588,635.04,25.099
591,635.04,25.1
591,635.04,25.102
592,635.04,25.104
590,635.04,25.105
591,635.04,25.107
591,634.28,25.109
593,635.04,25.11
592,635.04,25.112
595,635.04,25.114
591,635.81,25.115
591,635.04,25.117
591,635.04,25.119
591,635.04,25.12
590,635.04,25.123
591,635.04,25.125
590,635.04,25.126
590,634.28,25.128
590,634.28,25.13
588,634.28,25.131
591,635.04,25.133
595,635.04,25.135
594,635.04,25.136
590,635.04,25.138
591,635.04,25.14
591,635.04,25.141
594,635.04,25.143
590,634.28,25.145
590,635.04,25.146
590,635.04,25.148
590,635.04,25.15
591,635.04,25.151
591,635.04,25.153
591,635.04,25.155
594,635.04,25.156
591,635.04,25.158
591,635.04,25.16
591,635.04,25.161
590,635.04,25.163
590,635.04,25.166
591,634.28,25.167
590,635.04,25.169
590,635.04,25.171
592,635.04,25.172
591,635.04,25.174
591,635.04,25.176
588,635.04,25.177
590,635.04,25.179
591,635.04,25.181
591,635.04,25.182
591,635.04,25.184
591,635.81,25.185
590,634.28,25.187
590,635.04,25.189
594,634.28,25.19
591,635.04,25.192
591,635.04,25.194
590,635.04,25.195
590,635.04,25.197
591,635.04,25.199
591,635.04,25.2
591,635.04,25.202
590,635.04,25.204
587,635.04,25.205
590,634.28,25.208
589,634.28,25.21
591,635.04,25.211
589,634.28,25.213
591,635.04,25.215
591,635.04,25.216
590,635.04,25.218
589,634.28,25.22
590,635.04,25.221
592,635.04,25.223
591,635.04,25.225
591,635.04,25.226
590,634.28,25.228
590,634.28,25.23
591,635.04,25.231
590,635.04,25.233
590,634.28,25.235
591,635.04,25.236
590,635.04,25.238
589,635.04,25.24
590,635.04,25.241
591,635.04,25.243
590,634.28,25.245
591,635.04,25.246
592,635.04,25.248
591,635.04,25.251
595,635.04,25.252
590,635.04,25.254
591,635.04,25.256
591,635.04,25.257
591,635.04,25.259
591,635.04,25.261
590,635.04,25.262
591,635.04,25.264
592,634.28,25.266
590,635.04,25.267
589,635.04,25.269
595,635.04,25.27
592,635.04,25.272
591,635.04,25.274
592,635.04,25.275
590,635.04,25.277
590,635.04,25.279
591,635.04,25.28
590,635.04,25.282
591,635.04,25.284
591,635.04,25.285
591,635.04,25.287
591,635.04,25.289
591,635.04,25.29
594,635.04,25.293
590,635.04,25.295
596,635.04,25.296
591,635.04,25.298
590,634.28,25.3
590,635.04,25.301
590,635.04,25.303
591,635.81,25.305
591,635.04,25.306
591,635.04,25.308
591,635.04,25.31
592,635.04,25.311
591,634.28,25.313
591,635.04,25.315
591,635.04,25.316
590,634.28,25.318
590,634.28,25.32
591,635.04,25.321
591,635.04,25.323
590,635.04,25.325
590,635.04,25.326
591,635.04,25.328
591,635.04,25.33
592,635.04,25.331
590,635.04,25.333
591,635.04,25.336
591,635.04,25.337
591,635.04,25.339
590,635.04,25.341
594,635.04,25.342
590,634.28,25.344
591,635.04,25.346
590,635.04,25.347
591,634.28,25.349
591,634.28,25.351
590,634.28,25.352
591,635.04,25.354
591,635.04,25.356
591,635.04,25.357
591,635.04,25.359
591,635.04,25.36
592,635.04,25.362
590,635.04,25.364
591,635.04,25.365
590,634.28,25.367
593,635.04,25.369
591,634.28,25.37
591,635.04,25.372
590,635.04,25.374
592,635.04,25.375
591,635.04,25.378
590,635.04,25.38
591,635.04,25.381
589,635.04,25.383
590,635.04,25.385
590,635.04,25.386
591,635.04,25.388
591,635.04,25.39
589,635.04,25.391
592,634.28,25.393
591,635.04,25.395
591,634.28,25.396
592,635.04,25.398
591,635.04,25.4
590,635.04,25.401
589,635.04,25.403
592,635.04,25.405
591,634.28,25.406
591,634.28,25.408
591,635.04,25.41
592,634.28,25.411
587,635.04,25.413
591,635.04,25.415
591,635.04,25.416
589,635.04,25.418
590,635.04,25.421
591,635.04,25.422
591,635.04,25.424
590,635.04,25.426
592,634.28,25.427
591,635.04,25.429
590,635.04,25.431
592,635.04,25.432
591,635.04,25.434
590,635.04,25.436
590,635.04,25.437
591,635.04,25.439
591,634.28,25.441
589,635.04,25.442
589,635.04,25.444
589,635.04,25.445
588,635.04,25.447
593,635.04,25.449
587,635.04,25.45
590,634.28,25.452
591,635.04,25.454
590,635.04,25.455
590,635.04,25.457
591,635.04,25.459
592,635.04,25.46
590,635.04,25.463
590,635.04,25.465
591,635.04,25.466
590,635.81,25.468
591,634.28,25.47
591,635.04,25.471
590,634.28,25.473
591,635.04,25.475
592,634.28,25.476
595,635.04,25.478
591,634.28,25.48
591,634.28,25.481
589,635.04,25.483
593,635.04,25.485
591,634.28,25.486
590,635.04,25.488
588,635.04,25.49
591,634.28,25.491
591,634.28,25.493
590,635.04,25.495
590,634.28,25.496
590,635.04,25.498
592,634.28,25.5
596,635.04,25.501
595,634.28,25.503
596,634.28,25.506
597,635.04,25.507
597,634.28,25.509
598,635.04,25.511
590,634.28,25.512
590,635.04,25.514
591,634.28,25.516
590,634.28,25.517
591,634.28,25.519
592,634.28,25.521
590,634.28,25.522
592,635.04,25.524
591,635.04,25.526
592,635.04,25.527
593,635.81,25.529
593,635.81,25.531
591,635.81,25.532
592,635.04,25.534
590,635.04,25.535
591,635.04,25.537
590,634.28,25.539
589,634.28,25.54
590,635.04,25.542
591,634.28,25.544
590,635.04,25.545
591,635.04,25.547
592,635.04,25.55
593,635.04,25.551
591,635.04,25.553
590,635.04,25.555
593,635.04,25.556
591,635.04,25.558
591,635.04,25.56
590,634.28,25.561
589,635.04,25.563
590,634.28,25.565
591,635.04,25.566
589,635.04,25.568
590,635.04,25.57
591,635.04,25.571
591,635.81,25.573
594,635.04,25.575
591,635.81,25.576
591,635.04,25.578
590,634.28,25.58
591,635.04,25.581
591,634.28,25.583
591,635.04,25.585
590,634.28,25.586
591,634.28,25.588
590,635.04,25.591
587,635.04,25.592
592,635.04,25.594
591,635.04,25.596
591,635.04,25.597
592,635.04,25.599
593,635.04,25.601
591,635.04,25.602
585,635.04,25.604
591,634.28,25.606
590,635.04,25.607
591,634.28,25.609
591,635.04,25.611
588,635.04,25.612
591,635.04,25.614
592,635.04,25.616
592,635.04,25.617
591,635.04,25.619
594,634.28,25.62
590,635.04,25.622
590,635.04,25.624
591,634.28,25.625
590,635.04,25.627
590,635.04,25.629
588,634.28,25.63
591,635.04,25.632
591,635.04,25.635
588,635.04,25.636
591,635.04,25.638
591,635.04,25.64
591,635.04,25.641
592,634.28,25.643
590,635.04,25.645
590,635.04,25.646
594,635.04,25.648
591,635.04,25.65
591,635.04,25.651
588,635.04,25.653
590,635.04,25.655
590,635.04,25.656
591,635.04,25.658
594,635.04,25.66
590,635.04,25.661
590,635.04,25.663
591,635.04,25.665
591,635.04,25.666
590,635.04,25.668
591,635.04,25.67
590,635.04,25.671
594,635.04,25.673
591,635.04,25.675
591,635.04,25.677
591,635.04,25.679
590,634.28,25.681
591,635.04,25.682
590,635.04,25.684
590,635.04,25.686
591,635.04,25.687
590,635.04,25.689
590,634.28,25.691
591,635.04,25.692
588,635.04,25.694
590,635.04,25.696
591,635.04,25.697
591,635.04,25.699
590,635.04,25.701
590,635.81,25.702
591,635.04,25.704
590,635.04,25.705
594,635.04,25.707
590,635.04,25.709
591,635.04,25.71
590,635.04,25.712
590,635.04,25.714
590,635.04,25.715
590,634.28,25.717
591,635.04,25.72
591,635.04,25.721
591,635.04,25.723
590,635.04,25.725
591,635.04,25.726
591,635.04,25.728
590,635.04,25.73
591,634.28,25.731
590,635.04,25.733
590,634.28,25.735
591,635.04,25.736
590,635.04,25.738
591,635.04,25.74
591,635.04,25.741
591,635.04,25.743
590,635.04,25.745
591,635.04,25.746
587,634.28,25.748
591,635.04,25.75
589,634.28,25.751
590,635.04,25.753
590,635.04,25.755
591,635.04,25.756
588,635.04,25.758
592,635.04,25.76
590,635.04,25.762
589,635.04,25.764
591,635.04,25.766
590,635.04,25.767
591,635.04,25.769
587,635.04,25.771
591,634.28,25.772
591,635.04,25.774
591,635.04,25.776
591,635.04,25.777
590,635.04,25.779
590,635.04,25.781
591,635.04,25.782
591,635.04,25.784
590,635.04,25.786
591,635.04,25.787
592,634.28,25.789
591,635.04,25.791
592,635.04,25.792
591,635.04,25.794
591,635.04,25.795
592,635.04,25.797
590,635.04,25.799
590,635.04,25.8
592,635.04,25.802
591,635.04,25.805
591,634.28,25.806
591,635.04,25.808
594,635.04,25.81
590,634.28,25.811
591,635.04,25.813
591,635.04,25.815
591,635.04,25.816
591,635.04,25.818
590,634.28,25.82
590,634.28,25.821
589,635.04,25.823
590,635.04,25.825
596,634.28,25.826
591,635.04,25.828
590,635.04,25.83
591,635.04,25.831
591,635.04,25.833
591,635.04,25.835
590,635.04,25.836
591,634.28,25.838
591,635.04,25.84
591,635.04,25.841
589,634.28,25.843
590,634.28,25.845
591,634.28,25.847
591,635.04,25.849
587,635.04,25.851
590,635.04,25.852
591,634.28,25.854
591,635.04,25.856
591,635.04,25.857
592,634.28,25.859
589,635.04,25.861
590,635.04,25.862
590,635.04,25.864
591,635.04,25.866
589,634.28,25.867
588,634.28,25.869
587,635.04,25.871
591,634.28,25.872
591,634.28,25.874
591,635.04,25.876
587,635.04,25.877
593,634.28,25.879
589,634.28,25.88
590,634.28,25.882
591,634.28,25.884
590,634.28,25.885
590,635.04,25.887
591,635.04,25.89
591,635.04,25.891
591,634.28,25.893
590,635.04,25.895
591,634.28,25.896
589,635.04,25.898
591,635.04,25.9
592,634.28,25.901
589,634.28,25.903
591,634.28,25.905
591,635.04,25.906
591,634.28,25.908
591,634.28,25.91
590,635.04,25.911
590,635.04,25.913
591,634.28,25.915
591,635.04,25.916
590,635.04,25.918
590,634.28,25.92
591,635.04,25.921
587,635.04,25.923
591,634.28,25.925
596,635.04,25.926
591,634.28,25.928
