346,630.45,25.911
346,630.45,25.912
346,629.68,25.914
344,630.45,25.916
348,630.45,25.917
346,630.45,25.919
346,630.45,25.922
346,630.45,25.923
348,629.68,25.925
346,630.45,25.927
345,630.45,25.928
346,630.45,25.93
347,630.45,25.932
347,630.45,25.933
346,631.22,25.935
344,630.45,25.937
346,630.45,25.938
347,631.22,25.94
346,630.45,25.942
346,630.45,25.943
345,630.45,25.945
343,630.45,25.947
341,630.45,25.948
345,630.45,25.95
346,630.45,25.952
346,630.45,25.953
346,630.45,25.955
345,630.45,25.956
346,630.45,25.958
347,630.45,25.96
347,630.45,25.961
346,630.45,25.964
346,630.45,25.966
346,630.45,25.967
346,630.45,25.969
346,630.45,25.971
351,629.68,25.972
346,629.68,25.974
347,630.45,25.976
348,630.45,25.977
346,630.45,25.979
347,630.45,25.981
346,630.45,25.982
345,629.68,25.984
346,630.45,25.986
346,630.45,25.987
346,629.68,25.989
349,630.45,25.991
346,629.68,25.992
346,631.22,25.994
344,630.45,25.996
346,630.45,25.997
346,630.45,25.999
347,630.45,26.001
349,630.45,26.002
349,629.68,26.004
350,630.45,26.007
353,630.45,26.008
349,630.45,26.01
349,630.45,26.012
346,630.45,26.013
347,630.45,26.015
346,630.45,26.017
344,630.45,26.018
346,630.45,26.02
345,629.68,26.022
346,630.45,26.023
345,630.45,26.025
347,630.45,26.027
347,631.22,26.028
347,631.22,26.03
349,631.22,26.032
346,631.22,26.033
346,631.22,26.035
346,630.45,26.037
347,630.45,26.038
346,630.45,26.04
348,630.45,26.041
346,629.68,26.043
344,630.45,26.045
347,630.45,26.046
348,630.45,26.049
347,631.22,26.051
346,631.22,26.052
347,631.98,26.054
347,631.22,26.056
350,631.22,26.057
346,630.45,26.059
348,630.45,26.061
346,630.45,26.062
346,629.68,26.064
347,630.45,26.066
346,629.68,26.067
346,630.45,26.069
346,630.45,26.071
347,631.22,26.072
346,631.22,26.074
346,631.22,26.076
346,630.45,26.077
346,630.45,26.079
346,630.45,26.081
344,630.45,26.082
348,629.68,26.084
346,630.45,26.086
346,630.45,26.087
346,630.45,26.089
350,630.45,26.092
346,630.45,26.093
346,630.45,26.095
346,630.45,26.097
345,630.45,26.098
347,631.22,26.1
347,630.45,26.102
346,630.45,26.103
346,630.45,26.105
346,630.45,26.107
346,630.45,26.108
346,630.45,26.11
346,630.45,26.112
345,630.45,26.113
348,631.22,26.115
347,631.22,26.117
347,631.22,26.118
347,631.22,26.12
346,630.45,26.122
351,631.22,26.123
346,630.45,26.125
347,630.45,26.127
346,630.45,26.128
346,630.45,26.13
346,630.45,26.131
346,630.45,26.134
349,630.45,26.136
347,631.22,26.137
346,630.45,26.139
351,630.45,26.141
347,630.45,26.142
346,630.45,26.144
345,630.45,26.146
343,630.45,26.147
346,630.45,26.149
346,630.45,26.151
347,630.45,26.152
346,630.45,26.154
346,630.45,26.156
347,631.22,26.157
344,630.45,26.159
347,630.45,26.161
347,630.45,26.162
344,630.45,26.164
344,630.45,26.166
346,630.45,26.167
346,630.45,26.169
347,630.45,26.171
346,630.45,26.172
346,631.22,26.174
346,630.45,26.177
346,630.45,26.178
346,630.45,26.18
347,630.45,26.182
346,630.45,26.183
346,630.45,26.185
346,630.45,26.187
346,630.45,26.188
346,630.45,26.19
346,630.45,26.192
348,630.45,26.193
346,630.45,26.195
346,630.45,26.197
347,630.45,26.198
350,630.45,26.2
346,630.45,26.202
346,630.45,26.203
343,630.45,26.205
347,631.22,26.207
347,630.45,26.208
347,630.45,26.21
346,631.22,26.212
346,630.45,26.213
346,630.45,26.215
346,630.45,26.216
346,630.45,26.219
347,630.45,26.221
347,630.45,26.222
347,630.45,26.224
346,630.45,26.226
346,631.22,26.227
348,631.22,26.229
349,630.45,26.231
346,630.45,26.232
347,630.45,26.234
346,630.45,26.236
347,630.45,26.237
347,630.45,26.239
347,630.45,26.241
346,630.45,26.242
348,630.45,26.244
349,630.45,26.246
346,630.45,26.247
344,630.45,26.249
342,630.45,26.251
345,630.45,26.252
346,630.45,26.254
346,630.45,26.256
351,630.45,26.257
346,630.45,26.259
346,630.45,26.262
346,630.45,26.263
346,630.45,26.265
347,631.22,26.267
348,630.45,26.268
346,630.45,26.27
346,630.45,26.272
346,630.45,26.273
347,630.45,26.275
346,630.45,26.277
346,630.45,26.278
345,631.22,26.28
347,629.68,26.282
348,630.45,26.283
346,630.45,26.285
344,630.45,26.287
347,630.45,26.288
346,630.45,26.29
346,630.45,26.292
346,630.45,26.293
346,630.45,26.295
348,630.45,26.297
348,630.45,26.298
348,630.45,26.3
344,630.45,26.302
347,630.45,26.303
346,630.45,26.306
346,630.45,26.307
344,630.45,26.309
342,630.45,26.311
346,630.45,26.312
346,630.45,26.314
346,630.45,26.316
346,630.45,26.317
346,630.45,26.319
346,630.45,26.321
344,630.45,26.322
343,629.68,26.324
348,630.45,26.326
346,630.45,26.327
346,630.45,26.329
346,630.45,26.331
347,630.45,26.332
346,630.45,26.334
350,631.22,26.336
346,631.22,26.337
346,630.45,26.339
346,630.45,26.341
346,630.45,26.342
345,630.45,26.344
346,630.45,26.347
346,630.45,26.348
344,630.45,26.35
345,630.45,26.352
347,631.22,26.353
346,630.45,26.355
346,630.45,26.357
346,630.45,26.358
345,630.45,26.36
345,630.45,26.362
344,630.45,26.363
346,630.45,26.365
346,630.45,26.367
346,630.45,26.368
347,630.45,26.37
347,630.45,26.372
347,630.45,26.373
345,630.45,26.375
345,630.45,26.377
346,630.45,26.378
346,630.45,26.38
346,630.45,26.382
346,630.45,26.383
346,630.45,26.385
346,630.45,26.387
346,630.45,26.388
347,630.45,26.391
345,631.22,26.392
346,630.45,26.394
343,630.45,26.396
346,630.45,26.397
346,630.45,26.399
345,630.45,26.401
346,630.45,26.402
346,630.45,26.404
346,630.45,26.406
345,630.45,26.407
345,630.45,26.409
348,630.45,26.411
346,630.45,26.412
346,630.45,26.414
348,630.45,26.416
346,630.45,26.417
346,630.45,26.419
347,630.45,26.421
346,630.45,26.422
345,630.45,26.424
344,630.45,26.426
344,630.45,26.427
345,631.22,26.429
344,630.45,26.431
345,630.45,26.433
345,630.45,26.435
344,630.45,26.437
344,630.45,26.438
346,630.45,26.44
346,629.68,26.442
347,630.45,26.443
346,630.45,26.445
345,630.45,26.447
346,630.45,26.448
344,630.45,26.45
345,631.22,26.452
346,630.45,26.453
347,630.45,26.455
347,630.45,26.457
351,630.45,26.458
346,630.45,26.46
346,630.45,26.462
344,631.22,26.463
342,630.45,26.465
342,630.45,26.467
343,630.45,26.468
343,630.45,26.47
343,630.45,26.472
343,630.45,26.473
343,630.45,26.476
344,629.68,26.477
344,631.22,26.479
344,630.45,26.481
343,630.45,26.482
343,629.68,26.484
342,630.45,26.486
344,630.45,26.487
342,625.86,26.489
337,622.03,26.491
332,616.67,26.492
329,610.55,26.494
326,607.49,26.496
323,602.13,26.497
318,596.77,26.499
315,592.95,26.501
314,588.35,26.502
309,584.53,26.504
306,579.93,26.506
304,576.11,26.507
298,571.51,26.509
297,567.69,26.511
291,563.86,26.512
292,562.33,26.514
292,563.09,26.516
295,566.16,26.518
295,567.69,26.52
297,569.22,26.522
298,570.75,26.523
299,571.51,26.525
299,570.75,26.527
300,570.75,26.528
297,569.98,26.53
294,567.69,26.532
295,567.69,26.533
295,566.16,26.535
295,566.16,26.537
297,567.69,26.538
295,567.69,26.54
297,569.22,26.542
298,569.98,26.543
299,570.75,26.545
298,570.75,26.547
298,569.98,26.548
294,569.22,26.55
297,568.45,26.552
296,567.69,26.553
297,567.69,26.555
296,567.69,26.557
298,567.69,26.558
297,568.45,26.561
297,568.45,26.563
297,569.22,26.564
300,569.22,26.566
298,569.98,26.567
298,569.98,26.569
301,569.98,26.571
298,569.22,26.572
297,568.45,26.574
296,568.45,26.576
297,568.45,26.577
296,567.69,26.579
295,568.45,26.581
297,568.45,26.582
297,569.22,26.584
297,569.98,26.586
297,569.98,26.587
300,569.98,26.589
297,569.22,26.591
297,569.98,26.592
294,569.22,26.594
297,569.22,26.596
296,568.45,26.597
297,568.45,26.599
297,569.22,26.601
296,568.45,26.603
301,569.22,26.605
301,569.22,26.607
299,569.98,26.608
298,569.98,26.61
298,569.98,26.612
298,569.22,26.613
296,569.22,26.615
298,569.22,26.617
297,569.22,26.618
297,569.22,26.62
299,569.22,26.622
295,569.22,26.623
297,569.22,26.625
298,569.22,26.627
302,569.98,26.628
297,569.98,26.63
295,569.98,26.632
299,569.98,26.633
297,569.22,26.635
297,569.22,26.637
297,569.22,26.638
297,569.98,26.64
297,569.22,26.642
297,569.22,26.643
297,569.22,26.646
298,569.98,26.648
298,569.98,26.649
297,569.98,26.651
298,569.98,26.652
298,569.98,26.654
298,569.98,26.656
299,569.98,26.657
298,569.98,26.659
296,569.22,26.661
297,569.22,26.662
297,569.22,26.664
297,569.98,26.666
304,569.98,26.667
301,569.98,26.669
297,569.98,26.671
298,569.98,26.672
299,569.98,26.674
298,569.98,26.676
299,569.98,26.677
297,569.98,26.679
294,569.98,26.681
294,569.98,26.682
297,569.98,26.684
298,569.98,26.686
298,569.98,26.687
298,569.22,26.69
298,569.98,26.692
297,569.98,26.693
297,569.98,26.695
297,569.98,26.697
301,569.98,26.698
298,569.98,26.7
295,569.98,26.702
298,569.98,26.703
297,569.98,26.705
298,569.98,26.707
298,569.98,26.708
294,569.98,26.71
298,570.75,26.712
301,569.98,26.713
298,569.98,26.715
298,569.98,26.717
299,569.98,26.718
298,569.98,26.72
297,569.98,26.722
299,570.75,26.723
301,569.98,26.725
298,569.98,26.727
298,569.98,26.728
297,569.98,26.731
303,569.98,26.733
298,569.98,26.734
298,570.75,26.736
298,570.75,26.738
299,569.98,26.739
299,569.98,26.741
298,569.98,26.742
298,569.98,26.744
298,569.98,26.746
298,569.98,26.747
298,569.98,26.749
298,570.75,26.751
298,570.75,26.752
298,570.75,26.754
299,570.75,26.756
299,570.75,26.757
298,570.75,26.759
298,570.75,26.761
298,570.75,26.762
299,570.75,26.764
298,570.75,26.766
296,570.75,26.767
299,570.75,26.769
298,570.75,26.771
301,570.75,26.772
297,570.75,26.775
299,570.75,26.777
299,570.75,26.778
298,570.75,26.78
296,570.75,26.782
298,570.75,26.783
298,570.75,26.785
298,570.75,26.787
298,570.75,26.788
298,570.75,26.79
298,570.75,26.792
299,570.75,26.793
299,570.75,26.795
299,570.75,26.797
299,570.75,26.798
299,570.75,26.8
298,570.75,26.802
298,570.75,26.803
296,570.75,26.805
299,570.75,26.807
299,569.98,26.808
293,570.75,26.81
300,570.75,26.812
298,570.75,26.813
298,570.75,26.815
299,570.75,26.818
298,570.75,26.819
299,570.75,26.821
298,570.75,26.823
299,570.75,26.824
298,570.75,26.826
298,570.75,26.827
299,570.75,26.829
295,570.75,26.831
298,570.75,26.832
296,570.75,26.834
301,570.75,26.836
296,570.75,26.837
299,570.75,26.839
296,571.51,26.841
298,570.75,26.842
298,570.75,26.844
299,570.75,26.846
299,570.75,26.847
297,570.75,26.849
297,570.75,26.851
298,571.51,26.852
298,570.75,26.854
296,570.75,26.856
299,570.75,26.857
297,570.75,26.86
298,570.75,26.862
299,570.75,26.863
299,571.51,26.865
299,570.75,26.867
298,570.75,26.868
297,570.75,26.87
298,571.51,26.872
298,570.75,26.873
299,570.75,26.875
298,570.75,26.877
301,570.75,26.878
299,571.51,26.88
294,570.75,26.882
299,570.75,26.883
298,571.51,26.885
298,571.51,26.887
298,571.51,26.888
297,571.51,26.89
297,570.75,26.892
298,571.51,26.893
298,570.75,26.895
298,571.51,26.897
298,572.28,26.898
296,571.51,26.9
298,571.51,26.903
298,571.51,26.904
299,570.75,26.906
298,570.75,26.908
299,571.51,26.909
298,571.51,26.911
302,571.51,26.912
298,571.51,26.914
301,570.75,26.916
299,571.51,26.917
299,571.51,26.919
297,571.51,26.921
299,570.75,26.922
299,571.51,26.924
298,570.75,26.926
299,571.51,26.927
295,571.51,26.929
296,571.51,26.931
297,571.51,26.932
297,571.51,26.934
303,571.51,26.936
299,571.51,26.937
298,571.51,26.939
299,571.51,26.941
298,571.51,26.942
299,570.75,26.945
297,571.51,26.947
298,571.51,26.948
298,570.75,26.95
300,571.51,26.952
299,571.51,26.953
298,571.51,26.955
299,571.51,26.957
299,571.51,26.958
299,571.51,26.96
299,571.51,26.962
297,571.51,26.963
297,571.51,26.965
296,571.51,26.967
297,572.28,26.968
296,571.51,26.97
296,572.28,26.972
297,571.51,26.973
296,571.51,26.975
297,571.51,26.977
297,571.51,26.978
296,571.51,26.98
297,571.51,26.982
296,571.51,26.983
296,571.51,26.985
297,570.75,26.988
293,566.92,26.989
288,561.56,26.991
285,557.74,26.993
282,553.14,26.994
279,547.79,26.996
276,544.73,26.998
272,540.9,26.999
268,536.31,27.001
268,532.48,27.002
262,528.65,27.004
263,524.82,27.006
259,521,27.007
257,517.17,27.009
252,513.34,27.011
249,510.28,27.012
249,509.52,27.014
249,511.05,27.016
251,511.05,27.017
250,514.11,27.019
253,516.41,27.021
255,517.94,27.022
256,518.7,27.024
255,517.17,27.026
254,516.41,27.027
255,515.64,27.03
253,514.11,27.032
252,513.34,27.033
251,512.58,27.035
252,513.34,27.037
252,514.11,27.038
250,514.87,27.04
254,515.64,27.042
253,516.41,27.043
254,517.17,27.045
256,517.17,27.047
253,516.41,27.048
254,515.64,27.05
250,515.64,27.052
253,514.87,27.053
253,514.11,27.055
253,514.11,27.057
252,514.87,27.058
253,514.87,27.06
254,515.64,27.062
254,516.41,27.063
255,517.17,27.065
255,516.41,27.067
258,517.17,27.068
253,516.41,27.07
254,515.64,27.073
254,515.64,27.074
254,515.64,27.076
253,514.87,27.078
253,514.87,27.079
253,514.87,27.081
254,515.64,27.083
253,516.41,27.084
254,517.17,27.086
255,516.41,27.087
253,516.41,27.089
255,516.41,27.091
254,516.41,27.092
255,516.41,27.094
253,515.64,27.096
254,515.64,27.097
253,515.64,27.099
253,515.64,27.101
254,515.64,27.102
254,516.41,27.104
254,516.41,27.106
254,516.41,27.107
253,516.41,27.109
255,517.17,27.111
255,517.17,27.112
255,516.41,27.115
254,516.41,27.117
253,515.64,27.118
254,516.41,27.12
258,516.41,27.122
257,516.41,27.123
254,516.41,27.125
254,517.17,27.127
254,517.17,27.128
256,516.41,27.13
255,517.17,27.132
255,517.17,27.133
253,516.41,27.135
254,517.17,27.137
255,516.41,27.138
254,516.41,27.14
253,516.41,27.142
254,516.41,27.143
255,516.41,27.145
255,517.17,27.147
255,517.17,27.148
255,517.17,27.15
258,517.17,27.152
255,517.17,27.153
257,517.17,27.155
257,517.17,27.158
255,517.17,27.159
254,517.17,27.161
256,516.41,27.163
255,516.41,27.164
254,517.17,27.166
254,517.17,27.168
255,517.17,27.169
255,517.17,27.171
255,517.17,27.173
256,517.94,27.174
260,517.17,27.176
255,517.17,27.177
255,517.17,27.179
253,517.17,27.181
254,517.17,27.182
257,517.17,27.184
254,517.17,27.186
255,517.17,27.187
255,517.17,27.189
255,517.17,27.191
250,517.17,27.192
255,517.94,27.194
255,517.94,27.196
255,517.94,27.197
254,517.17,27.199
255,517.17,27.202
255,517.17,27.203
255,517.94,27.205
253,517.17,27.207
255,517.94,27.208
254,517.94,27.21
255,517.94,27.212
255,517.94,27.213
255,517.94,27.215
255,517.94,27.217
255,517.94,27.218
255,517.94,27.22
256,517.94,27.222
256,517.94,27.223
255,517.94,27.225
255,518.7,27.227
255,517.94,27.228
252,517.94,27.23
256,517.94,27.232
255,517.94,27.233
256,517.94,27.235
255,518.7,27.237
256,517.94,27.238
255,517.94,27.24
256,517.94,27.243
252,517.94,27.244
255,517.94,27.246
256,517.94,27.248
255,517.94,27.249
254,517.94,27.251
255,517.94,27.253
256,517.94,27.254
258,517.94,27.256
256,517.94,27.258
255,517.94,27.259
256,518.7,27.261
253,517.94,27.262
256,517.94,27.264
254,517.94,27.266
256,517.94,27.267
255,517.94,27.269
254,517.94,27.271
256,517.94,27.272
255,518.7,27.274
256,517.94,27.276
256,518.7,27.277
252,518.7,27.279
256,518.7,27.281
253,518.7,27.282
256,517.94,27.284
256,518.7,27.287
257,518.7,27.288
256,517.94,27.29
255,518.7,27.292
256,518.7,27.293
256,518.7,27.295
256,519.47,27.297
258,518.7,27.298
256,518.7,27.3
256,518.7,27.302
259,518.7,27.303
256,518.7,27.305
256,518.7,27.307
256,518.7,27.308
255,517.94,27.31
256,518.7,27.312
257,518.7,27.313
256,518.7,27.315
252,518.7,27.317
257,518.7,27.318
256,518.7,27.32
256,518.7,27.322
255,518.7,27.323
254,518.7,27.325
256,518.7,27.327
256,518.7,27.329
256,518.7,27.331
256,518.7,27.333
258,518.7,27.334
257,518.7,27.336
255,518.7,27.338
257,518.7,27.339
259,518.7,27.341
258,518.7,27.343
257,518.7,27.344
256,519.47,27.346
250,519.47,27.347
256,518.7,27.349
255,518.7,27.351
256,518.7,27.352
256,518.7,27.354
256,519.47,27.356
258,519.47,27.357
257,518.7,27.359
257,518.7,27.361
257,518.7,27.362
256,518.7,27.364
257,519.47,27.366
256,519.47,27.367
257,518.7,27.369
256,519.47,27.372
256,519.47,27.373
256,518.7,27.375
257,519.47,27.377
256,519.47,27.378
256,519.47,27.38
253,519.47,27.382
257,519.47,27.383
253,519.47,27.385
257,519.47,27.387
257,519.47,27.388
257,518.7,27.39
257,519.47,27.392
256,519.47,27.393
257,519.47,27.395
256,519.47,27.397
257,519.47,27.398
257,519.47,27.4
257,519.47,27.402
259,519.47,27.403
256,519.47,27.405
256,519.47,27.407
257,519.47,27.408
256,519.47,27.41
256,519.47,27.412
253,519.47,27.414
257,519.47,27.416
260,519.47,27.418
257,519.47,27.419
257,519.47,27.421
259,519.47,27.423
257,519.47,27.424
257,519.47,27.426
254,519.47,27.428
255,519.47,27.429
255,519.47,27.431
258,519.47,27.433
255,519.47,27.434
256,519.47,27.436
256,519.47,27.437
257,519.47,27.439
257,519.47,27.441
257,519.47,27.442
256,519.47,27.444
256,519.47,27.446
257,519.47,27.447
257,520.23,27.449
256,519.47,27.451
258,520.23,27.452
257,519.47,27.454
257,519.47,27.457
257,520.23,27.458
257,519.47,27.46
258,519.47,27.462
255,519.47,27.463
254,520.23,27.465
256,520.23,27.467
255,520.23,27.468
256,519.47,27.47
255,520.23,27.472
254,520.23,27.473
257,520.23,27.475
256,519.47,27.477
256,520.23,27.478
255,520.23,27.48
255,519.47,27.482
256,520.23,27.483
255,520.23,27.485
255,520.23,27.487
255,517.17,27.488
251,514.11,27.49
248,509.52,27.492
245,504.92,27.493
242,501.86,27.495
238,497.27,27.497
235,493.44,27.499
232,490.38,27.501
230,485.79,27.503
228,482.73,27.504
225,478.9,27.506
219,475.84,27.508
220,472.01,27.509
215,468.95,27.511
213,465.89,27.513
212,465.89,27.514
215,468.19,27.516
215,468.19,27.518
214,469.72,27.519
217,472.01,27.521
220,472.01,27.522
220,474.31,27.524
221,473.54,27.526
220,472.01,27.527
217,472.01,27.529
217,470.48,27.531
216,469.72,27.532
215,468.95,27.534
217,469.72,27.536
216,470.48,27.537
217,470.48,27.539
218,471.25,27.542
218,472.01,27.543
218,472.78,27.545
219,472.78,27.547
219,472.01,27.548
218,472.01,27.55
213,471.25,27.552
218,470.48,27.553
217,470.48,27.555
217,470.48,27.557
215,470.48,27.558
217,471.25,27.56
218,471.25,27.562
217,472.01,27.563
216,472.78,27.565
219,472.78,27.567
218,472.78,27.568
219,472.01,27.57
218,472.01,27.572
219,471.25,27.573
213,471.25,27.575
216,471.25,27.577
221,471.25,27.578
218,471.25,27.58
218,472.01,27.582
218,472.01,27.583
218,472.78,27.586
219,472.78,27.588
219,472.78,27.589
220,472.78,27.591
218,472.01,27.593
218,472.01,27.594
218,472.01,27.596
218,472.01,27.598
218,471.25,27.599
218,472.01,27.601
218,472.01,27.603
218,472.01,27.604
219,472.78,27.606
223,472.78,27.608
219,472.78,27.609
218,472.78,27.611
218,472.78,27.612
219,472.78,27.614
217,472.78,27.616
218,472.78,27.617
214,472.01,27.619
218,472.01,27.621
218,472.01,27.622
218,472.78,27.624
221,472.78,27.627
219,472.78,27.628
218,473.54,27.63
218,472.78,27.632
219,472.78,27.633
219,472.78,27.635
219,472.78,27.637
219,472.78,27.638
219,472.78,27.64
219,472.78,27.642
223,472.78,27.643
219,472.78,27.645
219,473.54,27.647
220,472.78,27.648
219,473.54,27.65
219,473.54,27.652
220,473.54,27.653
219,473.54,27.655
220,473.54,27.657
220,473.54,27.658
218,473.54,27.66
220,472.78,27.662
219,472.78,27.663
219,473.54,27.665
223,473.54,27.667
219,472.78,27.668
220,473.54,27.671
219,473.54,27.673
220,473.54,27.674
220,473.54,27.676
220,473.54,27.678
219,473.54,27.679
219,473.54,27.681
220,473.54,27.683
220,473.54,27.684
219,473.54,27.686
220,473.54,27.688
219,473.54,27.689
219,473.54,27.691
221,473.54,27.693
221,474.31,27.694
218,474.31,27.696
220,473.54,27.697
220,473.54,27.699
219,473.54,27.701
220,474.31,27.702
219,473.54,27.704
217,473.54,27.706
219,473.54,27.707
224,474.31,27.709
222,474.31,27.711
220,474.31,27.713
219,474.31,27.715
225,474.31,27.717
224,473.54,27.718
221,473.54,27.72
221,474.31,27.722
220,473.54,27.723
220,473.54,27.725
220,474.31,27.727
220,474.31,27.728
220,474.31,27.73
220,474.31,27.732
221,474.31,27.733
221,474.31,27.735
218,474.31,27.737
218,474.31,27.738
221,474.31,27.74
217,474.31,27.742
220,474.31,27.743
218,474.31,27.745
220,474.31,27.747
224,474.31,27.748
219,474.31,27.75
220,474.31,27.752
220,474.31,27.753
220,474.31,27.756
221,474.31,27.758
221,474.31,27.759
220,475.07,27.761
221,474.31,27.763
220,475.07,27.764
221,475.07,27.766
221,474.31,27.768
221,475.07,27.769
221,474.31,27.771
221,475.07,27.773
221,474.31,27.774
221,475.07,27.776
220,475.07,27.778
221,475.07,27.779
221,475.07,27.781
221,475.07,27.782
221,475.07,27.784
221,475.07,27.786
221,475.07,27.787
221,475.07,27.789
220,475.07,27.791
220,475.07,27.792
221,475.07,27.794
221,474.31,27.796
221,475.07,27.798
221,474.31,27.8
220,475.07,27.802
221,475.07,27.803
220,475.07,27.805
222,475.07,27.807
222,475.07,27.808
219,475.07,27.81
221,475.07,27.812
221,475.84,27.813
225,475.07,27.815
216,475.07,27.817
221,475.07,27.818
221,475.84,27.82
220,475.07,27.822
221,475.07,27.823
221,475.07,27.825
222,475.84,27.827
221,475.84,27.828
222,475.84,27.83
220,475.07,27.832
221,475.07,27.833
225,475.84,27.835
222,475.84,27.837
219,475.84,27.838
222,475.84,27.841
222,475.84,27.843
221,475.84,27.844
222,475.84,27.846
221,475.84,27.848
222,475.84,27.849
221,475.84,27.851
221,475.84,27.853
221,475.84,27.854
221,475.84,27.856
221,475.84,27.858
222,475.84,27.859
221,475.84,27.861
225,475.07,27.863
222,475.84,27.864
222,475.84,27.866
219,475.84,27.868
221,475.84,27.869
220,475.84,27.871
221,475.84,27.872
223,475.84,27.874
223,475.84,27.876
221,475.84,27.877
221,475.84,27.879
219,475.84,27.881
221,475.84,27.883
222,475.84,27.885
221,475.84,27.887
221,475.84,27.888
221,475.84,27.89
222,475.84,27.892
223,475.84,27.893
222,475.84,27.895
221,475.84,27.897
221,475.84,27.898
223,475.84,27.9
222,475.84,27.902
221,475.84,27.903
218,475.84,27.905
222,476.6,27.907
222,475.84,27.908
221,475.84,27.91
220,476.6,27.912
222,476.6,27.913
222,475.84,27.915
222,475.84,27.917
222,476.6,27.918
223,476.6,27.92
222,476.6,27.922
222,476.6,27.923
226,475.84,27.926
222,476.6,27.928
223,476.6,27.929
222,476.6,27.931
218,476.6,27.933
221,476.6,27.934
222,476.6,27.936
221,476.6,27.938
219,476.6,27.939
220,476.6,27.941
221,476.6,27.943
221,476.6,27.944
220,476.6,27.946
221,476.6,27.948
222,476.6,27.949
222,476.6,27.951
221,476.6,27.953
222,476.6,27.954
222,476.6,27.956
222,476.6,27.957
222,476.6,27.959
225,476.6,27.961
220,476.6,27.962
223,476.6,27.964
221,476.6,27.966
221,476.6,27.967
222,477.37,27.97
221,476.6,27.972
220,477.37,27.973
222,476.6,27.975
221,476.6,27.977
221,476.6,27.978
220,476.6,27.98
221,476.6,27.982
221,476.6,27.983
220,476.6,27.985
220,476.6,27.987
220,476.6,27.988
218,472.78,27.99
215,469.72,27.992
213,466.65,27.993
210,462.06,27.995
206,458.24,27.997
204,455.17,27.998
201,451.35,28
199,448.29,28.002
195,445.22,28.003
193,441.4,28.005
192,438.33,28.007
190,435.27,28.008
186,431.45,28.011
183,429.15,28.013
184,429.92,28.014
187,430.68,28.016
184,431.45,28.018
185,433.74,28.019
187,435.27,28.021
189,435.27,28.023
189,436.8,28.024
192,436.04,28.026
189,435.27,28.028
182,434.51,28.029
188,433.74,28.031
186,432.21,28.033
185,432.21,28.034
185,432.98,28.036
184,432.98,28.038
187,433.74,28.039
188,434.51,28.041
189,435.27,28.043
189,436.04,28.044
188,435.27,28.046
189,435.27,28.047
188,435.27,28.049
187,434.51,28.051
188,433.74,28.052
187,433.74,28.055
187,433.74,28.057
192,433.74,28.058
187,433.74,28.06
188,434.51,28.062
188,435.27,28.063
188,435.27,28.065
188,435.27,28.067
187,436.04,28.068
188,435.27,28.07
186,435.27,28.072
188,434.51,28.073
187,434.51,28.075
187,433.74,28.077
187,434.51,28.078
188,434.51,28.08
189,434.51,28.082
188,435.27,28.083
189,435.27,28.085
188,436.04,28.087
189,436.04,28.088
187,435.27,28.09
185,435.27,28.092
188,435.27,28.093
188,435.27,28.095
188,434.51,28.098
192,434.51,28.099
189,435.27,28.101
188,435.27,28.103
189,435.27,28.104
189,436.04,28.106
189,436.04,28.108
189,436.04,28.109
189,436.04,28.111
189,435.27,28.113
188,436.04,28.114
189,435.27,28.116
189,435.27,28.118
189,435.27,28.119
188,436.04,28.121
188,435.27,28.123
189,436.04,28.124
187,436.04,28.126
190,436.04,28.128
188,436.04,28.129
189,436.8,28.131
189,436.04,28.132
189,436.04,28.134
189,436.04,28.136
191,436.04,28.137
188,436.04,28.14
192,436.04,28.142
193,436.04,28.143
189,436.04,28.145
189,436.8,28.147
188,436.8,28.148
190,436.04,28.15
193,436.8,28.152
189,436.8,28.153
190,436.04,28.155
189,436.8,28.157
194,436.8,28.158
190,436.04,28.16
188,436.8,28.162
189,436.8,28.163
189,436.8,28.165
194,436.8,28.167
192,436.8,28.168
189,436.8,28.17
187,436.8,28.172
190,436.8,28.173
190,436.8,28.175
189,436.8,28.177
191,436.8,28.178
189,436.8,28.18
189,436.8,28.183
193,436.8,28.184
189,436.8,28.186
190,436.8,28.188
190,436.8,28.189
190,437.57,28.191
189,437.57,28.193
190,437.57,28.194
190,437.57,28.196
190,437.57,28.198
190,436.8,28.199
189,437.57,28.201
190,436.8,28.203
190,437.57,28.204
190,437.57,28.206
191,436.8,28.208
189,436.8,28.209
190,437.57,28.211
190,437.57,28.213
190,437.57,28.214
190,437.57,28.216
192,437.57,28.217
191,437.57,28.219
191,437.57,28.221
190,437.57,28.222
190,437.57,28.225
189,437.57,28.227
192,437.57,28.228
190,437.57,28.23
188,437.57,28.232
186,438.33,28.233
191,437.57,28.235
191,438.33,28.237
187,437.57,28.238
190,437.57,28.24
190,438.33,28.242
190,437.57,28.243
192,437.57,28.245
191,437.57,28.247
190,437.57,28.248
190,437.57,28.25
190,438.33,28.252
191,437.57,28.253
189,438.33,28.255
191,438.33,28.257
191,438.33,28.258
191,438.33,28.26
191,438.33,28.262
191,438.33,28.263
191,437.57,28.265
191,437.57,28.268
191,438.33,28.269
191,438.33,28.271
190,438.33,28.273
191,438.33,28.274
191,438.33,28.276
192,438.33,28.278
191,438.33,28.279
191,438.33,28.281
191,438.33,28.283
195,438.33,28.284
192,438.33,28.286
191,438.33,28.288
195,438.33,28.289
