40.804,637.34,23.619
40.804,637.34,23.621
40.804,636.57,23.623
40.868,636.57,23.624
40.931,636.57,23.627
40.868,636.57,23.629
40.804,637.34,23.63
40.868,637.34,23.632
40.868,638.1,23.634
40.868,637.34,23.635
40.995,637.34,23.637
40.804,637.34,23.639
40.804,636.57,23.64
40.868,637.34,23.642
40.804,636.57,23.644
40.741,636.57,23.645
40.868,637.34,23.647
40.931,637.34,23.649
40.931,637.34,23.65
40.868,637.34,23.652
40.868,637.34,23.654
40.804,637.34,23.655
40.741,637.34,23.657
40.868,636.57,23.659
40.868,636.57,23.66
40.804,636.57,23.662
40.868,637.34,23.664
40.868,637.34,23.665
40.931,637.34,23.668
40.868,637.34,23.67
40.868,637.34,23.671
40.868,637.34,23.673
40.804,637.34,23.674
40.868,637.34,23.676
40.868,636.57,23.678
40.804,636.57,23.679
40.868,637.34,23.681
40.804,636.57,23.683
40.931,637.34,23.684
40.868,637.34,23.686
40.868,637.34,23.688
40.868,637.34,23.689
40.804,637.34,23.691
40.804,637.34,23.693
40.868,637.34,23.694
40.804,636.57,23.696
40.868,636.57,23.698
40.868,637.34,23.699
40.868,636.57,23.701
40.868,637.34,23.703
40.868,637.34,23.704
40.868,637.34,23.706
40.931,637.34,23.708
40.741,637.34,23.709
40.804,637.34,23.712
40.804,637.34,23.714
40.868,637.34,23.715
40.868,637.34,23.717
40.868,637.34,23.719
40.868,637.34,23.72
40.868,637.34,23.722
40.931,637.34,23.724
40.868,637.34,23.725
40.868,637.34,23.727
40.868,636.57,23.729
40.804,636.57,23.73
40.868,636.57,23.732
40.804,636.57,23.734
40.868,637.34,23.735
40.804,637.34,23.737
40.868,637.34,23.739
40.931,637.34,23.74
40.868,637.34,23.742
40.868,637.34,23.744
40.868,637.34,23.745
40.804,636.57,23.747
40.868,636.57,23.749
40.868,637.34,23.75
40.868,637.34,23.752
40.868,637.34,23.755
40.868,637.34,23.756
40.741,637.34,23.758
40.868,637.34,23.759
40.868,636.57,23.761
40.868,637.34,23.763
40.741,637.34,23.764
40.868,636.57,23.766
40.804,636.57,23.768
40.804,637.34,23.769
40.868,637.34,23.771
40.868,637.34,23.773
40.868,637.34,23.774
40.868,637.34,23.776
40.804,637.34,23.778
40.804,637.34,23.779
40.804,636.57,23.781
40.804,637.34,23.783
40.868,636.57,23.784
40.868,637.34,23.786
40.868,638.1,23.788
40.868,637.34,23.789
40.868,637.34,23.791
40.931,637.34,23.793
40.868,637.34,23.794
40.741,637.34,23.797
40.804,636.57,23.799
40.55,637.34,23.8
40.868,636.57,23.802
40.868,637.34,23.804
40.804,637.34,23.805
40.868,637.34,23.807
40.868,637.34,23.809
40.995,637.34,23.81
40.868,637.34,23.812
41.059,637.34,23.814
40.804,637.34,23.815
40.868,637.34,23.817
40.868,636.57,23.819
40.868,637.34,23.82
40.804,637.34,23.822
40.931,637.34,23.824
40.868,637.34,23.825
40.931,636.57,23.827
40.741,637.34,23.829
40.677,637.34,23.83
40.995,637.34,23.832
40.804,637.34,23.834
40.804,637.34,23.835
40.868,636.57,23.837
40.804,637.34,23.84
40.868,637.34,23.841
40.868,637.34,23.843
40.677,637.34,23.844
40.804,637.34,23.846
40.868,637.34,23.848
40.868,637.34,23.849
40.804,637.34,23.851
40.804,637.34,23.853
40.804,637.34,23.854
40.741,637.34,23.856
40.868,638.1,23.858
40.995,636.57,23.859
40.868,637.34,23.861
40.804,637.34,23.863
40.804,636.57,23.864
40.868,636.57,23.866
40.868,637.34,23.868
40.804,637.34,23.869
40.868,637.34,23.871
40.804,637.34,23.873
40.868,637.34,23.874
40.931,637.34,23.876
40.868,636.57,23.878
40.868,637.34,23.879
40.868,637.34,23.882
40.931,637.34,23.884
40.868,637.34,23.885
40.868,636.57,23.887
40.804,636.57,23.889
40.804,637.34,23.89
40.868,636.57,23.892
40.868,636.57,23.894
41.122,637.34,23.895
40.804,637.34,23.897
40.868,637.34,23.899
40.995,637.34,23.9
40.868,637.34,23.902
40.868,637.34,23.904
40.804,636.57,23.905
40.868,637.34,23.907
40.868,637.34,23.909
40.868,637.34,23.91
40.868,637.34,23.912
40.868,637.34,23.914
40.868,636.57,23.915
40.868,636.57,23.917
40.868,637.34,23.919
40.804,637.34,23.92
40.804,637.34,23.922
40.868,637.34,23.925
40.868,637.34,23.926
40.868,637.34,23.928
40.804,637.34,23.93
40.995,637.34,23.931
40.931,636.57,23.933
40.868,637.34,23.934
40.868,636.57,23.936
40.868,637.34,23.938
40.868,637.34,23.939
40.804,636.57,23.941
40.804,637.34,23.943
40.868,636.57,23.944
40.931,637.34,23.946
40.868,636.57,23.948
40.868,637.34,23.949
41.059,637.34,23.951
40.804,637.34,23.953
40.868,637.34,23.954
40.868,636.57,23.956
40.804,637.34,23.958
40.931,637.34,23.959
40.804,637.34,23.961
40.868,637.34,23.963
40.995,637.34,23.964
40.804,637.34,23.967
40.741,637.34,23.969
40.868,636.57,23.97
40.931,636.57,23.972
40.804,637.34,23.974
40.868,636.57,23.975
40.868,637.34,23.977
40.868,637.34,23.979
40.804,636.57,23.98
40.931,637.34,23.982
40.868,637.34,23.984
40.804,636.57,23.985
40.868,637.34,23.987
40.868,636.57,23.989
40.868,637.34,23.99
40.804,636.57,23.992
40.868,637.34,23.994
40.804,637.34,23.995
40.804,637.34,23.997
40.868,637.34,23.999
40.868,637.34,24
40.995,637.34,24.002
40.995,637.34,24.004
40.931,636.57,24.005
41.059,637.34,24.007
41.059,636.57,24.01
40.995,637.34,24.011
40.868,636.57,24.013
40.868,636.57,24.015
40.868,635.04,24.016
40.741,634.28,24.018
40.55,633.51,24.019
40.486,634.28,24.021
40.613,635.04,24.023
40.741,635.81,24.024
40.868,637.34,24.026
40.931,638.87,24.028
40.995,640.4,24.029
41.059,639.63,24.031
40.931,638.1,24.033
40.868,636.57,24.034
40.804,635.81,24.036
40.613,635.04,24.038
40.741,635.04,24.039
40.804,636.57,24.041
40.868,637.34,24.043
40.868,638.1,24.044
40.931,639.63,24.046
40.931,638.87,24.048
40.931,638.87,24.049
40.995,637.34,24.052
40.868,635.81,24.054
40.804,635.81,24.055
40.804,635.81,24.057
40.804,636.57,24.059
40.804,636.57,24.06
40.931,638.1,24.062
40.995,638.1,24.064
40.868,638.87,24.065
40.868,638.1,24.067
40.868,637.34,24.069
40.804,636.57,24.07
40.804,636.57,24.072
40.804,635.81,24.074
40.804,636.57,24.075
40.931,636.57,24.077
40.995,637.34,24.079
40.931,638.1,24.08
40.931,638.1,24.082
41.059,638.1,24.084
40.804,637.34,24.085
40.804,636.57,24.087
40.741,636.57,24.089
40.804,636.57,24.09
40.804,636.57,24.092
40.931,637.34,24.095
40.868,636.57,24.096
40.868,637.34,24.098
40.868,638.1,24.1
40.868,638.1,24.101
40.804,637.34,24.103
40.677,637.34,24.105
40.804,636.57,24.106
40.804,635.81,24.108
40.804,636.57,24.109
40.931,637.34,24.111
40.741,637.34,24.113
40.868,637.34,24.114
40.868,638.1,24.116
40.868,637.34,24.118
40.804,637.34,24.119
40.804,636.57,24.121
40.804,636.57,24.123
40.868,636.57,24.124
40.741,636.57,24.126
40.804,636.57,24.128
40.741,637.34,24.129
40.804,637.34,24.131
40.868,637.34,24.133
40.868,637.34,24.134
40.804,637.34,24.136
40.804,637.34,24.139
40.804,637.34,24.14
40.804,636.57,24.142
40.741,636.57,24.144
40.741,636.57,24.145
40.804,637.34,24.147
40.868,637.34,24.149
40.804,637.34,24.15
40.868,637.34,24.152
40.868,637.34,24.154
40.804,637.34,24.155
40.804,637.34,24.157
40.868,636.57,24.159
40.741,636.57,24.16
40.804,637.34,24.162
40.868,637.34,24.164
40.931,637.34,24.165
40.868,637.34,24.167
40.804,637.34,24.169
40.931,637.34,24.17
40.804,637.34,24.172
40.868,637.34,24.174
40.868,637.34,24.175
40.804,637.34,24.177
40.868,636.57,24.18
40.868,637.34,24.181
40.868,637.34,24.183
40.804,637.34,24.185
40.868,637.34,24.186
40.804,637.34,24.188
40.931,637.34,24.19
40.868,637.34,24.191
40.804,637.34,24.193
40.804,637.34,24.194
40.868,637.34,24.196
40.804,637.34,24.198
40.741,637.34,24.199
40.868,637.34,24.201
40.804,637.34,24.203
40.868,637.34,24.204
40.804,637.34,24.206
40.868,637.34,24.208
40.868,637.34,24.209
40.868,637.34,24.211
40.613,636.57,24.213
40.868,636.57,24.214
40.868,637.34,24.216
40.677,637.34,24.218
40.804,637.34,24.219
40.868,637.34,24.221
40.995,637.34,24.224
40.868,637.34,24.225
40.868,636.57,24.227
40.804,637.34,24.229
40.804,637.34,24.23
40.868,637.34,24.232
40.868,637.34,24.234
40.868,637.34,24.235
40.995,637.34,24.237
40.931,637.34,24.239
40.931,637.34,24.24
40.995,637.34,24.242
40.868,637.34,24.244
40.868,636.57,24.245
40.804,637.34,24.247
40.804,637.34,24.249
40.868,637.34,24.25
40.804,637.34,24.252
40.55,637.34,24.254
40.868,637.34,24.255
40.931,637.34,24.257
40.868,637.34,24.259
40.868,637.34,24.26
40.677,637.34,24.262
41.059,636.57,24.264
40.868,637.34,24.266
40.868,636.57,24.268
40.868,637.34,24.27
40.868,637.34,24.271
40.931,636.57,24.273
40.868,637.34,24.275
40.868,637.34,24.276
40.868,637.34,24.278
40.868,637.34,24.279
40.868,637.34,24.281
40.868,637.34,24.283
40.868,636.57,24.284
40.868,636.57,24.286
40.804,637.34,24.288
40.868,637.34,24.289
40.931,636.57,24.291
40.868,637.34,24.293
40.868,636.57,24.294
40.804,636.57,24.296
40.868,636.57,24.298
40.868,636.57,24.299
40.868,637.34,24.301
40.868,637.34,24.303
40.868,638.1,24.304
40.931,637.34,24.306
40.868,637.34,24.309
40.804,637.34,24.31
40.931,637.34,24.312
40.804,637.34,24.314
40.868,637.34,24.315
40.804,637.34,24.317
40.868,636.57,24.319
40.741,637.34,24.32
40.868,636.57,24.322
40.804,637.34,24.324
40.868,637.34,24.325
40.741,637.34,24.327
40.868,637.34,24.329
40.931,637.34,24.33
40.931,637.34,24.332
40.868,637.34,24.334
40.868,636.57,24.335
40.868,637.34,24.337
40.868,636.57,24.339
40.868,637.34,24.34
40.995,637.34,24.342
40.868,636.57,24.344
40.931,637.34,24.345
40.931,637.34,24.347
40.741,637.34,24.349
41.059,636.57,24.351
40.868,637.34,24.353
40.931,636.57,24.355
40.868,636.57,24.356
40.868,637.34,24.358
40.868,637.34,24.36
40.868,637.34,24.361
40.868,637.34,24.363
40.804,637.34,24.365
40.868,637.34,24.366
40.931,637.34,24.368
40.868,637.34,24.369
40.995,637.34,24.371
40.868,637.34,24.373
40.868,637.34,24.374
40.931,637.34,24.376
40.868,637.34,24.378
40.931,637.34,24.379
40.804,637.34,24.381
40.804,636.57,24.383
40.868,637.34,24.384
40.931,637.34,24.386
40.868,637.34,24.388
40.868,637.34,24.389
40.931,637.34,24.391
40.931,637.34,24.394
40.931,637.34,24.395
40.868,636.57,24.397
40.804,637.34,24.399
40.931,637.34,24.4
40.868,637.34,24.402
40.868,637.34,24.404
40.868,637.34,24.405
40.931,637.34,24.407
40.868,636.57,24.409
40.931,637.34,24.41
41.059,636.57,24.412
40.804,637.34,24.414
40.868,636.57,24.415
40.868,636.57,24.417
40.868,636.57,24.419
40.868,637.34,24.42
40.804,637.34,24.422
40.804,637.34,24.424
40.868,637.34,24.425
40.931,636.57,24.427
40.868,637.34,24.429
40.868,637.34,24.43
40.868,636.57,24.432
40.804,637.34,24.434
40.868,637.34,24.436
40.677,637.34,24.438
40.868,637.34,24.44
40.868,636.57,24.441
40.868,636.57,24.443
40.868,637.34,24.445
40.868,637.34,24.446
40.868,637.34,24.448
40.868,637.34,24.45
40.868,637.34,24.451
40.804,637.34,24.453
40.931,637.34,24.454
40.868,637.34,24.456
40.868,637.34,24.458
40.804,637.34,24.459
40.868,637.34,24.461
40.868,637.34,24.463
40.931,637.34,24.464
40.804,637.34,24.466
40.868,637.34,24.468
40.804,637.34,24.469
40.804,637.34,24.471
40.804,637.34,24.473
40.804,637.34,24.474
40.868,637.34,24.476
40.868,636.57,24.479
40.804,637.34,24.48
40.868,637.34,24.482
40.868,637.34,24.484
40.931,637.34,24.485
40.931,637.34,24.487
40.931,636.57,24.489
40.804,636.57,24.49
40.868,637.34,24.492
40.931,638.1,24.494
40.804,637.34,24.495
40.804,637.34,24.497
40.804,637.34,24.499
40.868,637.34,24.5
40.995,637.34,24.502
41.059,636.57,24.504
41.059,637.34,24.505
41.059,636.57,24.507
41.059,637.34,24.509
41.059,636.57,24.51
40.931,636.57,24.512
40.804,637.34,24.514
40.741,635.04,24.515
40.741,634.28,24.517
40.613,633.51,24.519
40.677,634.28,24.52
40.677,634.28,24.523
40.741,635.04,24.525
40.804,636.57,24.526
40.931,638.87,24.528
40.931,640.4,24.53
41.059,640.4,24.531
40.995,638.87,24.533
41.059,637.34,24.535
40.868,636.57,24.536
40.931,635.81,24.538
40.804,635.04,24.54
40.741,635.81,24.541
40.804,636.57,24.543
40.931,638.1,24.544
41.122,638.87,24.546
40.995,639.63,24.548
40.931,638.87,24.549
40.931,638.1,24.551
40.868,637.34,24.553
40.804,636.57,24.554
40.804,635.81,24.556
40.804,636.57,24.558
40.741,636.57,24.559
40.804,637.34,24.561
40.868,638.87,24.564
40.995,638.87,24.565
40.995,638.87,24.567
40.868,638.1,24.569
40.868,637.34,24.57
40.804,636.57,24.572
40.868,635.81,24.574
40.804,635.81,24.575
40.804,636.57,24.577
40.868,637.34,24.579
40.931,638.1,24.58
40.931,638.1,24.582
40.995,638.1,24.584
40.931,638.1,24.585
40.931,637.34,24.587
40.931,637.34,24.589
40.868,636.57,24.59
40.804,636.57,24.592
40.741,636.57,24.594
40.995,637.34,24.595
40.868,637.34,24.597
40.931,638.1,24.599
40.995,638.1,24.6
40.931,638.1,24.602
40.931,637.34,24.604
40.868,637.34,24.605
40.868,636.57,24.608
40.804,636.57,24.61
40.804,636.57,24.611
40.931,636.57,24.613
40.868,637.34,24.615
40.868,638.1,24.616
40.931,638.1,24.618
40.931,638.1,24.62
40.931,638.1,24.621
40.868,637.34,24.623
40.677,637.34,24.625
40.868,636.57,24.626
40.868,637.34,24.628
40.804,637.34,24.629
40.868,637.34,24.631
40.868,637.34,24.633
40.868,638.1,24.634
40.931,637.34,24.636
40.868,637.34,24.638
40.868,637.34,24.639
40.868,637.34,24.641
40.868,637.34,24.643
40.931,637.34,24.644
40.868,637.34,24.646
40.995,637.34,24.648
40.931,637.34,24.65
40.931,637.34,24.652
40.868,638.1,24.654
40.931,637.34,24.655
40.868,637.34,24.657
40.868,637.34,24.659
40.931,637.34,24.66
40.868,637.34,24.662
40.931,637.34,24.664
40.868,637.34,24.665
40.868,637.34,24.667
40.931,637.34,24.669
41.059,637.34,24.67
40.868,637.34,24.672
40.931,637.34,24.674
40.804,637.34,24.675
40.868,637.34,24.677
40.868,636.57,24.679
40.804,637.34,24.68
40.868,637.34,24.682
40.868,637.34,24.684
40.931,637.34,24.685
40.868,638.1,24.687
40.804,637.34,24.689
40.931,637.34,24.69
40.868,637.34,24.693
40.741,637.34,24.695
40.868,637.34,24.696
40.868,636.57,24.698
40.868,637.34,24.7
40.55,637.34,24.701
40.931,637.34,24.703
40.804,637.34,24.705
40.868,638.1,24.706
40.931,637.34,24.708
40.868,637.34,24.71
40.931,637.34,24.711
40.931,637.34,24.713
40.868,637.34,24.714
40.931,637.34,24.716
40.868,637.34,24.718
40.868,637.34,24.719
40.868,637.34,24.721
40.868,637.34,24.723
40.868,637.34,24.724
40.868,637.34,24.726
40.804,637.34,24.728
40.995,637.34,24.729
40.868,637.34,24.731
40.995,637.34,24.733
40.931,637.34,24.735
40.931,637.34,24.737
40.804,637.34,24.739
40.868,637.34,24.74
40.868,637.34,24.742
40.931,637.34,24.744
40.931,637.34,24.745
40.804,637.34,24.747
40.868,637.34,24.749
40.931,637.34,24.75
40.868,637.34,24.752
40.868,637.34,24.754
40.804,637.34,24.755
40.868,637.34,24.757
40.868,637.34,24.759
41.122,637.34,24.76
40.931,637.34,24.762
40.868,637.34,24.764
40.931,637.34,24.765
40.868,637.34,24.767
40.868,637.34,24.769
40.868,637.34,24.77
40.868,637.34,24.772
40.804,637.34,24.774
40.995,637.34,24.775
40.868,638.1,24.778
40.804,637.34,24.78
40.868,637.34,24.781
40.868,637.34,24.783
40.931,637.34,24.785
40.931,637.34,24.786
40.931,637.34,24.788
40.931,637.34,24.79
40.868,637.34,24.791
40.868,637.34,24.793
40.931,637.34,24.795
40.868,638.1,24.796
40.804,637.34,24.798
40.868,637.34,24.8
40.931,637.34,24.801
40.931,637.34,24.803
40.741,637.34,24.804
40.868,637.34,24.806
40.995,637.34,24.808
40.931,636.57,24.809
40.868,637.34,24.811
40.931,637.34,24.813
40.804,637.34,24.814
40.868,637.34,24.816
40.931,637.34,24.818
40.931,637.34,24.82
40.868,638.1,24.822
40.868,637.34,24.824
40.868,637.34,24.825
40.868,637.34,24.827
40.804,637.34,24.829
40.804,637.34,24.83
40.868,637.34,24.832
40.868,637.34,24.834
40.868,637.34,24.835
41.122,637.34,24.837
40.868,637.34,24.839
40.868,637.34,24.84
40.931,637.34,24.842
40.804,637.34,24.844
40.868,637.34,24.845
40.868,637.34,24.847
40.931,637.34,24.849
40.804,637.34,24.85
40.868,637.34,24.852
40.931,637.34,24.854
40.868,637.34,24.855
40.868,638.1,24.857
40.995,637.34,24.859
40.868,638.1,24.86
40.804,637.34,24.863
40.868,637.34,24.865
40.868,637.34,24.866
40.868,637.34,24.868
40.868,637.34,24.87
40.931,637.34,24.871
40.931,637.34,24.873
40.868,637.34,24.875
40.868,637.34,24.876
40.868,637.34,24.878
40.804,637.34,24.88
40.995,637.34,24.881
40.931,637.34,24.883
40.804,636.57,24.885
40.868,637.34,24.886
40.931,637.34,24.888
40.931,637.34,24.889
40.868,637.34,24.891
40.868,637.34,24.893
40.931,637.34,24.894
40.804,637.34,24.896
40.804,637.34,24.898
40.868,637.34,24.899
40.868,637.34,24.901
40.868,637.34,24.903
40.868,637.34,24.904
40.868,637.34,24.907
40.868,637.34,24.909
40.931,637.34,24.91
40.931,637.34,24.912
40.804,637.34,24.914
40.868,638.1,24.915
40.868,637.34,24.917
40.931,637.34,24.919
40.868,637.34,24.92
40.868,636.57,24.922
40.868,637.34,24.924
40.868,637.34,24.925
40.931,637.34,24.927
41.059,637.34,24.929
40.868,637.34,24.93
40.868,637.34,24.932
40.868,637.34,24.934
40.868,637.34,24.935
40.868,637.34,24.937
40.804,636.57,24.939
40.868,637.34,24.94
40.931,637.34,24.942
40.804,637.34,24.944
40.868,637.34,24.945
40.868,637.34,24.948
40.804,637.34,24.95
40.868,637.34,24.951
40.868,637.34,24.953
40.868,637.34,24.955
40.931,637.34,24.956
40.931,636.57,24.958
40.931,637.34,24.96
40.741,637.34,24.961
40.804,637.34,24.963
40.868,637.34,24.965
40.868,637.34,24.966
40.868,637.34,24.968
40.868,637.34,24.97
40.868,637.34,24.971
40.868,637.34,24.973
40.868,637.34,24.975
40.931,637.34,24.976
40.868,637.34,24.978
40.868,637.34,24.979
40.868,637.34,24.981
40.868,637.34,24.983
40.868,637.34,24.984
40.868,637.34,24.986
40.804,637.34,24.988
40.868,637.34,24.989
40.868,637.34,24.992
40.931,637.34,24.994
40.931,637.34,24.995
40.868,637.34,24.997
40.931,637.34,24.999
40.931,638.1,25
41.059,637.34,25.002
41.059,637.34,25.004
41.059,637.34,25.005
41.059,637.34,25.007
40.995,637.34,25.009
41.059,638.1,25.01
40.995,636.57,25.012
40.868,636.57,25.014
40.741,635.81,25.015
40.677,634.28,25.017
40.613,633.51,25.019
40.677,633.51,25.02
40.613,634.28,25.022
40.677,635.04,25.024
40.868,636.57,25.025
40.931,638.1,25.027
40.995,639.63,25.029
40.995,640.4,25.03
40.995,639.63,25.032
40.931,637.34,25.035
40.868,636.57,25.036
40.741,635.81,25.038
40.677,635.04,25.04
40.741,635.81,25.041
40.804,636.57,25.043
40.868,638.1,25.045
40.931,638.87,25.046
40.995,639.63,25.048
40.995,638.87,25.05
40.931,638.1,25.051
40.868,636.57,25.053
40.804,635.81,25.055
40.741,635.81,25.056
40.804,635.81,25.058
40.804,636.57,25.06
40.804,637.34,25.061
40.868,638.1,25.063
40.868,638.1,25.064
40.931,638.1,25.066
40.995,638.1,25.068
40.931,637.34,25.069
40.868,636.57,25.071
40.804,636.57,25.073
40.804,635.81,25.074
40.804,636.57,25.077
40.804,637.34,25.079
40.868,638.1,25.08
40.804,638.1,25.082
40.931,638.1,25.084
40.804,638.1,25.085
40.804,637.34,25.087
40.804,636.57,25.089
40.804,636.57,25.09
40.868,636.57,25.092
40.804,636.57,25.094
40.804,637.34,25.095
40.804,637.34,25.097
40.931,637.34,25.099
41.059,637.34,25.1
40.868,638.1,25.102
40.868,637.34,25.104
40.868,636.57,25.105
40.804,636.57,25.107
40.868,636.57,25.109
40.741,636.57,25.11
41.059,637.34,25.112
40.804,637.34,25.114
40.931,637.34,25.115
40.868,638.1,25.117
40.804,637.34,25.12
40.868,637.34,25.121
40.868,637.34,25.123
40.868,637.34,25.125
40.868,636.57,25.126
40.804,636.57,25.128
40.868,637.34,25.13
40.868,637.34,25.131
41.059,637.34,25.133
41.122,637.34,25.135
40.931,637.34,25.136
40.804,637.34,25.138
40.931,637.34,25.14
40.931,637.34,25.141
40.804,637.34,25.143
40.804,637.34,25.145
40.868,637.34,25.146
40.868,637.34,25.148
40.868,637.34,25.149
40.868,637.34,25.151
40.868,637.34,25.153
40.868,637.34,25.154
40.931,637.34,25.156
40.804,637.34,25.158
40.868,636.57,25.159
40.868,637.34,25.162
40.677,637.34,25.164
40.931,637.34,25.165
40.931,637.34,25.167
40.868,637.34,25.169
40.868,637.34,25.17
40.931,636.57,25.172
40.868,637.34,25.174
40.868,637.34,25.175
40.931,637.34,25.177
40.677,636.57,25.179
40.804,637.34,25.18
40.804,637.34,25.182
40.677,637.34,25.184
40.868,637.34,25.185
41.186,637.34,25.187
40.868,637.34,25.189
40.931,637.34,25.19
40.868,637.34,25.192
40.931,637.34,25.194
40.804,637.34,25.195
40.931,637.34,25.197
40.868,637.34,25.199
40.868,637.34,25.2
40.931,637.34,25.202
40.804,637.34,25.205
40.868,637.34,25.206
40.868,637.34,25.208
40.868,637.34,25.21
40.804,637.34,25.211
40.804,637.34,25.213
40.995,637.34,25.215
40.868,637.34,25.216
40.868,637.34,25.218
40.804,637.34,25.22
40.868,637.34,25.221
40.868,637.34,25.223
40.868,637.34,25.225
40.931,637.34,25.226
40.931,637.34,25.228
40.868,637.34,25.23
40.804,637.34,25.231
40.868,637.34,25.233
40.868,637.34,25.235
40.868,637.34,25.236
40.804,637.34,25.238
40.931,637.34,25.239
40.931,637.34,25.241
40.868,637.34,25.243
40.995,637.34,25.244
40.868,637.34,25.247
40.931,637.34,25.249
40.868,637.34,25.25
40.868,637.34,25.252
40.931,637.34,25.254
40.804,637.34,25.255
40.868,637.34,25.257
40.868,637.34,25.259
40.931,636.57,25.26
40.931,637.34,25.262
40.868,637.34,25.264
40.804,637.34,25.265
40.868,637.34,25.267
40.804,638.1,25.269
40.804,637.34,25.27
40.868,637.34,25.272
40.868,637.34,25.274
40.868,637.34,25.275
40.931,637.34,25.277
40.868,637.34,25.279
40.868,637.34,25.28
40.868,637.34,25.282
40.931,637.34,25.284
40.868,637.34,25.285
40.804,637.34,25.287
40.931,637.34,25.29
40.868,637.34,25.291
40.868,637.34,25.293
40.741,637.34,25.295
40.995,637.34,25.296
40.868,637.34,25.298
40.931,637.34,25.3
40.931,637.34,25.301
40.868,637.34,25.303
40.868,637.34,25.305
40.804,637.34,25.306
40.804,637.34,25.308
40.868,637.34,25.31
40.804,637.34,25.311
40.868,637.34,25.313
40.931,637.34,25.315
40.931,637.34,25.316
40.868,637.34,25.318
40.868,637.34,25.32
40.804,637.34,25.321
40.868,637.34,25.323
40.868,637.34,25.324
40.868,637.34,25.326
40.868,636.57,25.328
41.059,637.34,25.329
40.868,637.34,25.332
40.931,637.34,25.334
40.868,637.34,25.335
40.868,637.34,25.337
40.677,638.1,25.339
40.868,637.34,25.34
40.868,637.34,25.342
40.868,637.34,25.344
40.868,637.34,25.345
40.868,637.34,25.347
40.804,637.34,25.349
40.868,637.34,25.35
40.868,637.34,25.352
40.931,637.34,25.354
40.995,637.34,25.355
40.868,637.34,25.357
40.868,637.34,25.359
40.868,637.34,25.36
40.868,637.34,25.362
40.931,637.34,25.364
40.931,637.34,25.365
40.868,637.34,25.367
41.059,637.34,25.369
41.059,637.34,25.37
40.868,637.34,25.372
40.868,637.34,25.375
40.995,636.57,25.376
40.804,637.34,25.378
40.931,637.34,25.38
40.931,637.34,25.381
40.868,637.34,25.383
40.868,636.57,25.385
40.868,637.34,25.386
40.931,637.34,25.388
40.931,637.34,25.39
40.804,637.34,25.391
40.931,637.34,25.393
40.868,637.34,25.395
40.868,637.34,25.396
40.931,637.34,25.398
40.868,637.34,25.4
40.868,637.34,25.401
40.868,637.34,25.403
40.868,637.34,25.405
40.868,637.34,25.406
40.868,637.34,25.408
40.931,637.34,25.41
40.804,637.34,25.411
40.804,637.34,25.413
40.804,637.34,25.414
40.868,637.34,25.416
40.804,637.34,25.419
40.868,636.57,25.42
40.931,637.34,25.422
40.868,637.34,25.424
40.931,637.34,25.425
40.931,637.34,25.427
40.868,637.34,25.429
40.931,637.34,25.43
40.931,637.34,25.432
40.931,637.34,25.434
40.868,637.34,25.435
40.931,637.34,25.437
40.931,637.34,25.439
40.931,637.34,25.44
40.804,637.34,25.442
40.868,637.34,25.444
41.059,636.57,25.445
40.804,637.34,25.447
40.931,637.34,25.449
40.931,637.34,25.45
40.868,637.34,25.452
40.931,637.34,25.454
40.931,637.34,25.455
40.868,637.34,25.457
40.804,637.34,25.46
40.931,637.34,25.461
40.995,637.34,25.463
40.868,637.34,25.465
40.868,637.34,25.466
40.868,637.34,25.468
40.931,637.34,25.47
40.931,637.34,25.471
40.868,637.34,25.473
40.931,637.34,25.475
40.868,637.34,25.476
40.931,637.34,25.478
40.868,637.34,25.48
40.868,637.34,25.481
40.931,637.34,25.483
40.868,637.34,25.485
40.931,637.34,25.486
40.995,637.34,25.488
40.931,637.34,25.49
40.868,637.34,25.491
41.122,637.34,25.493
40.804,637.34,25.495
40.868,637.34,25.496
40.931,637.34,25.498
40.868,637.34,25.499
40.995,637.34,25.501
41.059,637.34,25.504
40.995,637.34,25.505
40.995,636.57,25.507
40.868,636.57,25.509
40.995,637.34,25.51
41.059,637.34,25.512
40.868,637.34,25.514
40.868,637.34,25.515
40.804,635.04,25.517
40.613,634.28,25.519
40.677,633.51,25.52
40.677,634.28,25.522
40.677,635.04,25.524
40.741,635.81,25.525
40.741,637.34,25.527
40.995,638.87,25.529
40.995,640.4,25.53
40.995,639.63,25.532
40.931,638.1,25.534
40.868,636.57,25.535
40.804,635.04,25.537
40.804,635.04,25.539
40.741,635.04,25.54
40.741,635.81,25.542
40.804,637.34,25.544
40.995,638.1,25.546
40.995,638.87,25.548
40.995,638.87,25.55
40.995,638.1,25.551
41.122,637.34,25.553
40.995,636.57,25.555
40.868,635.81,25.556
40.677,635.81,25.558
40.868,635.81,25.56
40.804,636.57,25.561
40.931,638.1,25.563
40.995,638.1,25.565
40.931,638.1,25.566
40.931,637.34,25.568
40.931,637.34,25.57
40.868,636.57,25.571
40.868,635.81,25.573
40.741,635.81,25.575
40.804,635.81,25.576
40.868,636.57,25.578
40.931,637.34,25.58
40.931,638.1,25.581
40.931,638.1,25.583
40.868,638.1,25.584
40.868,637.34,25.586
40.995,636.57,25.589
40.868,636.57,25.59
40.741,636.57,25.592
40.804,636.57,25.594
40.804,637.34,25.595
40.995,637.34,25.597
40.868,637.34,25.599
40.931,637.34,25.6
40.868,637.34,25.602
