3.56,510.28,26.27
3.56,510.28,26.273
3.56,510.28,26.275
3.56,510.28,26.276
3.56,510.28,26.278
2.8769,510.28,26.279
4.2431,510.28,26.281
4.2431,510.28,26.282
2.8769,510.28,26.284
3.56,510.28,26.286
3.56,510.28,26.287
3.56,510.28,26.289
4.9262,510.28,26.29
4.2431,510.28,26.292
2.8769,510.28,26.294
4.9262,510.28,26.295
2.8769,510.28,26.297
4.2431,510.28,26.298
2.8769,510.28,26.3
2.8769,510.28,26.301
2.1939,510.28,26.303
3.56,510.28,26.305
4.2431,510.28,26.306
4.2431,510.28,26.308
3.56,510.28,26.309
5.6092,511.04,26.311
2.1939,510.28,26.312
2.8769,510.28,26.314
2.1939,511.04,26.317
4.2431,510.28,26.318
2.8769,510.28,26.32
4.2431,510.28,26.321
4.2431,510.28,26.323
3.56,510.28,26.325
2.8769,511.04,26.326
2.1939,510.28,26.328
2.8769,510.28,26.329
3.56,510.28,26.331
2.8769,510.28,26.332
2.8769,511.04,26.334
3.56,511.04,26.336
2.8769,510.28,26.337
3.56,511.04,26.339
3.56,510.28,26.34
3.56,511.04,26.342
2.8769,511.04,26.343
2.8769,511.04,26.345
2.1939,511.04,26.347
2.1939,511.04,26.348
2.8769,511.04,26.35
3.56,511.04,26.351
2.8769,511.04,26.353
4.9262,511.04,26.354
3.56,511.04,26.356
4.2431,511.04,26.359
4.2431,511.04,26.36
3.56,511.04,26.362
2.8769,511.04,26.363
4.2431,511.04,26.365
3.56,511.04,26.367
3.56,511.04,26.368
4.2431,511.04,26.37
4.2431,511.82,26.371
2.8769,511.04,26.373
4.2431,511.04,26.374
3.56,511.04,26.376
4.9262,511.82,26.378
2.1939,511.04,26.379
2.1939,511.04,26.381
2.8769,511.04,26.382
2.8769,511.04,26.384
3.56,511.04,26.385
4.2431,511.04,26.387
2.8769,511.82,26.389
4.9262,511.04,26.39
2.8769,511.04,26.392
3.56,511.82,26.393
2.1939,511.82,26.395
2.8769,511.82,26.396
4.2431,511.04,26.398
2.8769,511.82,26.401
2.8769,511.04,26.402
3.56,511.04,26.404
2.1939,511.82,26.405
3.56,511.82,26.407
2.8769,511.04,26.409
2.1939,511.04,26.41
2.1939,511.82,26.412
2.8769,511.82,26.413
2.8769,511.82,26.415
3.56,511.82,26.416
3.56,511.82,26.418
3.56,511.82,26.42
2.8769,511.82,26.421
3.56,511.04,26.423
2.8769,511.82,26.424
2.8769,511.82,26.426
3.56,511.82,26.427
3.56,511.04,26.429
3.56,511.82,26.431
4.2431,511.82,26.432
2.1939,511.82,26.434
3.56,511.82,26.435
2.8769,511.82,26.437
2.8769,511.82,26.438
4.2431,511.82,26.44
2.8769,511.82,26.442
4.9262,511.82,26.444
3.56,511.82,26.446
4.2431,512.58,26.447
6.2923,511.82,26.449
2.1939,511.82,26.451
2.8769,511.82,26.452
3.56,511.82,26.454
3.56,511.82,26.455
2.8769,511.82,26.457
2.8769,511.82,26.458
3.56,512.58,26.46
2.8769,511.82,26.462
2.1939,511.82,26.463
2.8769,511.82,26.465
4.9262,511.82,26.466
2.8769,511.82,26.468
3.56,511.82,26.469
2.1939,511.82,26.471
3.56,511.82,26.473
3.56,512.58,26.474
4.2431,512.58,26.476
5.6092,512.58,26.477
3.56,511.82,26.479
2.8769,512.58,26.48
2.8769,512.58,26.482
2.8769,511.82,26.484
3.56,512.58,26.486
2.8769,511.82,26.488
1.5108,509.52,26.489
1.5108,502.63,26.491
1.5108,494.98,26.493
1.5108,491.14,26.494
2.1939,485.03,26.496
2.1939,478.9,26.497
2.1939,473.54,26.499
2.8769,467.42,26.5
1.5108,462.07,26.502
1.5108,456.7,26.504
2.1939,450.58,26.505
3.56,445.23,26.507
1.5108,439.87,26.508
1.5108,434.51,26.51
1.5108,429.15,26.511
1.5108,429.15,26.513
1.5108,425.33,26.515
1.5108,424.56,26.516
1.5108,423.79,26.518
1.5108,423.03,26.519
2.8769,422.27,26.521
2.1939,423.79,26.522
2.1939,424.56,26.524
1.5108,425.33,26.526
2.1939,426.85,26.527
2.1939,426.85,26.53
1.5108,427.62,26.531
1.5108,427.62,26.533
2.1939,426.85,26.535
2.1939,426.85,26.536
2.8769,425.33,26.538
1.5108,426.09,26.539
2.1939,425.33,26.541
1.5108,426.09,26.542
1.5108,426.09,26.544
2.1939,426.85,26.546
1.5108,427.62,26.547
2.8769,426.85,26.549
2.8769,428.38,26.55
2.8769,427.62,26.552
-0.53845,427.62,26.553
2.1939,427.62,26.555
2.1939,427.62,26.557
3.56,427.62,26.558
2.1939,426.85,26.56
2.8769,426.85,26.561
2.8769,427.62,26.563
3.56,427.62,26.564
4.2431,428.38,26.566
4.9262,428.38,26.568
5.6092,429.15,26.569
3.56,429.15,26.572
4.2431,429.15,26.573
3.56,429.15,26.575
4.2431,429.15,26.577
4.2431,429.15,26.578
4.2431,428.38,26.58
6.2923,429.15,26.581
5.6092,428.38,26.583
3.56,429.15,26.584
4.2431,429.15,26.586
6.2923,429.15,26.588
4.2431,429.92,26.589
3.56,429.92,26.591
2.1939,429.92,26.592
4.2431,429.15,26.594
2.8769,429.15,26.595
3.56,429.15,26.597
2.8769,428.38,26.599
2.1939,429.15,26.6
2.1939,429.15,26.602
2.8769,429.15,26.603
1.5108,429.15,26.605
0.8277,429.15,26.607
1.5108,429.15,26.608
3.56,429.15,26.61
1.5108,429.92,26.611
1.5108,429.15,26.614
2.8769,429.92,26.615
1.5108,429.92,26.617
1.5108,429.15,26.619
0.8277,429.92,26.62
2.1939,429.92,26.622
6.2923,429.15,26.623
0.8277,429.92,26.625
2.1939,429.92,26.626
1.5108,429.92,26.628
5.6092,429.92,26.63
0.8277,429.92,26.631
1.5108,429.15,26.633
0.8277,429.92,26.634
1.5108,429.92,26.636
2.1939,429.92,26.637
2.1939,429.92,26.639
1.5108,429.92,26.641
2.1939,429.92,26.642
1.5108,429.92,26.644
2.1939,429.92,26.645
3.56,430.68,26.647
2.1939,430.68,26.649
1.5108,430.68,26.65
1.5108,429.92,26.652
1.5108,430.68,26.653
2.8769,430.68,26.655
1.5108,430.68,26.657
1.5108,429.92,26.659
4.2431,430.68,26.661
2.1939,430.68,26.662
2.8769,430.68,26.664
2.1939,430.68,26.665
2.1939,431.44,26.667
1.5108,430.68,26.668
2.1939,431.44,26.67
2.1939,430.68,26.672
3.56,430.68,26.673
2.8769,431.44,26.675
4.2431,431.44,26.676
2.1939,431.44,26.678
2.1939,430.68,26.679
2.1939,431.44,26.681
2.8769,431.44,26.683
2.1939,431.44,26.684
1.5108,431.44,26.686
2.8769,431.44,26.687
3.56,431.44,26.689
3.56,431.44,26.691
2.8769,431.44,26.692
2.8769,431.44,26.694
2.8769,432.22,26.695
2.1939,431.44,26.697
2.8769,431.44,26.698
1.5108,432.22,26.701
2.1939,431.44,26.703
2.1939,431.44,26.704
4.2431,431.44,26.706
2.1939,431.44,26.707
4.2431,432.22,26.709
2.1939,432.22,26.71
1.5108,432.22,26.712
2.8769,431.44,26.714
2.1939,432.22,26.715
2.1939,431.44,26.717
1.5108,432.22,26.718
2.1939,432.22,26.72
4.2431,432.22,26.721
2.1939,432.22,26.723
1.5108,431.44,26.725
2.8769,432.22,26.726
1.5108,432.22,26.728
0.8277,432.22,26.729
1.5108,432.22,26.731
1.5108,432.22,26.733
1.5108,432.22,26.734
2.1939,432.22,26.736
2.1939,432.22,26.737
2.1939,432.22,26.739
2.8769,432.22,26.74
2.1939,432.22,26.743
2.8769,432.98,26.745
2.1939,432.22,26.746
1.5108,432.22,26.748
1.5108,432.22,26.749
2.8769,432.98,26.751
2.1939,432.22,26.752
2.1939,432.98,26.754
2.1939,432.22,26.756
2.8769,432.98,26.757
2.1939,432.22,26.759
1.5108,432.22,26.76
2.1939,432.98,26.762
2.8769,432.98,26.763
2.8769,432.98,26.765
2.8769,432.98,26.767
3.56,432.98,26.768
2.8769,432.98,26.77
3.56,432.98,26.771
2.8769,432.98,26.773
6.2923,432.98,26.775
1.5108,432.98,26.776
2.1939,432.98,26.778
2.8769,432.98,26.779
3.56,432.98,26.781
2.1939,432.98,26.782
2.1939,432.98,26.785
2.8769,432.98,26.787
1.5108,432.98,26.788
2.1939,433.74,26.79
3.56,432.98,26.791
2.1939,433.74,26.793
2.1939,432.98,26.794
0.8277,432.98,26.796
2.8769,432.98,26.798
3.56,432.98,26.799
1.5108,432.98,26.801
2.1939,432.98,26.802
1.5108,432.98,26.804
1.5108,432.98,26.805
2.1939,432.98,26.807
2.1939,432.98,26.809
2.1939,432.98,26.81
1.5108,432.98,26.812
1.5108,433.74,26.813
2.8769,433.74,26.815
2.1939,432.98,26.817
2.1939,433.74,26.818
2.1939,432.98,26.82
2.8769,433.74,26.821
2.8769,433.74,26.823
2.1939,433.74,26.824
2.1939,433.74,26.826
6.9754,433.74,26.829
3.56,433.74,26.83
2.8769,433.74,26.832
2.1939,433.74,26.833
2.1939,433.74,26.835
1.5108,433.74,26.836
0.8277,433.74,26.838
2.1939,432.98,26.84
2.1939,433.74,26.841
1.5108,433.74,26.843
2.1939,434.51,26.844
2.1939,433.74,26.846
2.8769,434.51,26.847
6.2923,433.74,26.849
1.5108,433.74,26.851
1.5108,434.51,26.852
2.1939,434.51,26.854
2.1939,434.51,26.855
2.8769,433.74,26.857
2.8769,434.51,26.859
2.1939,434.51,26.86
2.8769,434.51,26.862
1.5108,434.51,26.863
1.5108,433.74,26.865
3.56,434.51,26.866
1.5108,434.51,26.868
1.5108,434.51,26.871
2.8769,433.74,26.872
2.1939,434.51,26.874
2.8769,434.51,26.875
2.1939,434.51,26.877
2.8769,434.51,26.878
3.56,434.51,26.88
2.8769,434.51,26.882
2.1939,434.51,26.883
1.5108,434.51,26.885
2.1939,434.51,26.886
2.1939,434.51,26.888
4.2431,434.51,26.89
1.5108,434.51,26.891
2.8769,434.51,26.893
2.1939,434.51,26.894
1.5108,434.51,26.896
1.5108,434.51,26.897
3.56,434.51,26.899
4.9262,434.51,26.901
2.8769,434.51,26.902
2.1939,434.51,26.904
2.1939,434.51,26.905
2.1939,434.51,26.907
2.8769,434.51,26.908
2.1939,434.51,26.91
2.8769,434.51,26.913
2.8769,434.51,26.914
4.2431,434.51,26.916
2.1939,434.51,26.917
1.5108,434.51,26.919
2.1939,435.28,26.92
2.1939,435.28,26.922
2.1939,434.51,26.924
2.1939,435.28,26.925
1.5108,434.51,26.927
2.1939,435.28,26.928
2.1939,435.28,26.93
2.1939,434.51,26.932
3.56,434.51,26.933
2.1939,435.28,26.935
2.1939,435.28,26.936
3.56,435.28,26.938
2.1939,435.28,26.939
1.5108,435.28,26.941
2.1939,435.28,26.943
2.1939,435.28,26.944
1.5108,434.51,26.946
1.5108,435.28,26.947
2.1939,435.28,26.949
2.8769,435.28,26.95
1.5108,435.28,26.952
2.1939,435.28,26.954
2.8769,435.28,26.956
2.1939,435.28,26.958
1.5108,435.28,26.959
2.8769,435.28,26.961
2.8769,435.28,26.962
2.8769,435.28,26.964
2.1939,435.28,26.966
2.1939,435.28,26.967
0.8277,435.28,26.969
0.8277,435.28,26.97
2.1939,435.28,26.972
1.5108,436.04,26.974
2.8769,435.28,26.975
2.1939,436.04,26.977
2.1939,435.28,26.978
4.2431,436.04,26.98
2.1939,435.28,26.981
0.8277,435.28,26.983
2.1939,435.28,26.985
0.8277,436.04,26.986
2.1939,435.28,26.988
1.5108,435.28,26.989
2.1939,427.62,26.991
1.5108,422.27,26.992
1.5108,418.43,26.994
1.5108,413.08,26.996
1.5108,408.48,26.998
1.5108,403.89,27
1.5108,397.77,27.001
2.1939,393.18,27.003
0.14463,388.58,27.004
1.5108,383.23,27.006
2.8769,379.39,27.008
1.5108,374.81,27.009
1.5108,370.22,27.011
1.5108,370.22,27.012
1.5108,366.39,27.014
1.5108,366.39,27.016
1.5108,366.39,27.017
1.5108,366.39,27.019
1.5108,365.62,27.02
2.1939,367.15,27.022
2.1939,367.92,27.023
0.8277,369.44,27.025
0.8277,370.22,27.027
2.1939,368.68,27.028
2.8769,370.22,27.03
1.5108,370.22,27.031
7.6585,369.44,27.033
1.5108,369.44,27.034
2.1939,368.68,27.036
2.1939,368.68,27.038
2.1939,368.68,27.039
4.2431,368.68,27.042
1.5108,369.44,27.043
2.1939,369.44,27.045
2.1939,370.22,27.046
1.5108,370.22,27.048
2.8769,370.98,27.05
4.2431,370.98,27.051
2.1939,370.98,27.053
5.6092,370.98,27.054
2.8769,370.22,27.056
3.56,370.22,27.058
3.56,370.98,27.059
2.1939,370.22,27.061
3.56,370.98,27.062
4.2431,370.98,27.064
2.8769,370.98,27.065
2.8769,371.74,27.067
2.8769,371.74,27.069
2.8769,371.74,27.07
4.2431,371.74,27.072
3.56,371.74,27.073
2.8769,371.74,27.075
3.56,371.74,27.076
2.8769,370.98,27.078
0.8277,371.74,27.08
2.1939,371.74,27.081
2.1939,371.74,27.084
1.5108,371.74,27.085
4.2431,371.74,27.087
1.5108,371.74,27.088
1.5108,371.74,27.09
1.5108,371.74,27.092
2.1939,371.74,27.093
2.1939,371.74,27.095
2.8769,371.74,27.096
1.5108,371.74,27.098
1.5108,372.51,27.1
2.8769,372.51,27.101
1.5108,371.74,27.103
2.1939,371.74,27.104
3.56,372.51,27.106
2.8769,372.51,27.107
1.5108,372.51,27.109
1.5108,373.28,27.111
1.5108,372.51,27.112
2.1939,372.51,27.114
2.1939,372.51,27.115
1.5108,372.51,27.117
2.1939,372.51,27.118
1.5108,372.51,27.12
3.56,372.51,27.122
2.8769,372.51,27.123
1.5108,373.28,27.126
1.5108,372.51,27.127
0.8277,373.28,27.129
1.5108,373.28,27.13
1.5108,373.28,27.132
2.1939,373.28,27.134
1.5108,373.28,27.135
2.1939,373.28,27.137
2.1939,373.28,27.138
2.8769,373.28,27.14
1.5108,373.28,27.142
1.5108,373.28,27.143
1.5108,373.28,27.145
2.1939,373.28,27.146
2.1939,373.28,27.148
2.8769,374.04,27.149
2.1939,374.04,27.151
1.5108,374.04,27.153
2.1939,374.04,27.154
2.1939,374.04,27.156
2.8769,374.04,27.157
0.8277,374.04,27.159
2.1939,374.04,27.16
2.1939,374.04,27.162
2.8769,374.04,27.164
4.9262,374.04,27.165
2.1939,374.04,27.167
2.1939,374.04,27.169
2.1939,374.04,27.171
2.1939,374.81,27.173
-0.53845,374.81,27.174
0.8277,374.04,27.176
2.1939,374.04,27.177
3.56,374.04,27.179
2.1939,374.04,27.18
2.1939,374.04,27.182
1.5108,374.04,27.184
3.56,374.81,27.185
1.5108,374.81,27.187
4.2431,374.81,27.188
1.5108,374.04,27.19
1.5108,374.81,27.191
1.5108,374.04,27.193
2.1939,374.81,27.195
1.5108,374.81,27.196
4.2431,374.81,27.198
2.1939,374.04,27.199
3.56,374.81,27.201
1.5108,374.81,27.202
2.1939,374.81,27.204
1.5108,374.81,27.206
1.5108,374.81,27.207
1.5108,374.81,27.209
2.8769,374.81,27.21
2.1939,374.81,27.213
2.8769,374.81,27.215
1.5108,374.81,27.216
3.56,374.81,27.218
1.5108,375.57,27.219
1.5108,374.81,27.221
2.1939,374.81,27.222
2.8769,375.57,27.224
0.8277,374.81,27.226
3.56,375.57,27.227
1.5108,375.57,27.229
3.56,375.57,27.23
0.14463,375.57,27.232
1.5108,375.57,27.233
2.1939,375.57,27.235
2.1939,375.57,27.237
2.8769,375.57,27.238
2.1939,375.57,27.24
2.1939,376.34,27.241
2.1939,375.57,27.243
3.56,375.57,27.244
0.8277,375.57,27.246
2.8769,375.57,27.248
2.8769,375.57,27.249
0.14463,375.57,27.251
2.8769,376.34,27.252
1.5108,376.34,27.255
2.1939,376.34,27.257
2.8769,375.57,27.258
2.8769,375.57,27.26
1.5108,376.34,27.261
0.8277,376.34,27.263
1.5108,375.57,27.264
1.5108,376.34,27.266
2.8769,376.34,27.268
1.5108,376.34,27.269
2.1939,376.34,27.271
2.1939,376.34,27.272
0.8277,376.34,27.274
2.1939,376.34,27.275
0.8277,376.34,27.277
1.5108,376.34,27.279
1.5108,376.34,27.28
1.5108,376.34,27.282
0.8277,376.34,27.283
1.5108,376.34,27.285
1.5108,376.34,27.286
2.1939,376.34,27.288
1.5108,376.34,27.29
3.56,376.34,27.291
3.56,376.34,27.293
1.5108,376.34,27.294
0.8277,376.34,27.297
0.8277,376.34,27.299
1.5108,376.34,27.3
2.1939,377.1,27.302
2.8769,377.1,27.303
1.5108,376.34,27.305
1.5108,377.1,27.306
1.5108,377.1,27.308
2.1939,377.1,27.31
2.1939,376.34,27.311
1.5108,377.1,27.313
1.5108,377.1,27.314
2.8769,377.1,27.316
1.5108,377.1,27.317
1.5108,377.1,27.319
2.1939,376.34,27.321
2.1939,377.1,27.322
1.5108,377.1,27.324
5.6092,377.1,27.325
2.1939,377.1,27.327
2.1939,377.1,27.328
2.1939,377.1,27.33
1.5108,377.1,27.332
2.1939,377.1,27.333
1.5108,377.1,27.335
1.5108,377.1,27.336
2.1939,377.1,27.338
1.5108,377.1,27.341
3.56,377.1,27.342
0.8277,377.1,27.344
1.5108,377.1,27.345
1.5108,377.87,27.347
1.5108,377.87,27.348
3.56,377.1,27.35
2.1939,377.87,27.352
1.5108,377.87,27.353
2.8769,377.87,27.355
3.56,377.87,27.356
2.1939,377.1,27.358
2.1939,377.87,27.359
1.5108,377.87,27.361
3.56,377.87,27.363
2.1939,377.87,27.364
0.14463,377.87,27.366
1.5108,377.1,27.367
1.5108,377.87,27.369
1.5108,377.87,27.37
2.1939,377.87,27.372
0.8277,377.87,27.374
2.8769,377.87,27.375
1.5108,377.87,27.377
1.5108,377.87,27.378
2.1939,377.87,27.38
0.14463,377.87,27.383
0.8277,377.87,27.384
2.1939,377.87,27.386
1.5108,377.87,27.387
1.5108,377.87,27.389
2.1939,377.87,27.39
2.1939,377.87,27.392
2.8769,377.87,27.394
1.5108,378.63,27.395
1.5108,378.63,27.397
1.5108,378.63,27.398
2.1939,377.1,27.4
2.1939,377.87,27.401
2.1939,378.63,27.403
2.1939,378.63,27.405
2.1939,378.63,27.406
1.5108,378.63,27.408
2.1939,377.87,27.409
1.5108,378.63,27.411
2.1939,378.63,27.412
3.56,378.63,27.414
1.5108,378.63,27.416
1.5108,378.63,27.417
2.1939,378.63,27.419
1.5108,378.63,27.42
2.1939,378.63,27.422
1.5108,378.63,27.425
1.5108,378.63,27.426
1.5108,378.63,27.428
1.5108,378.63,27.429
2.1939,378.63,27.431
1.5108,378.63,27.432
1.5108,378.63,27.434
2.1939,378.63,27.436
2.1939,378.63,27.437
0.8277,378.63,27.439
0.8277,378.63,27.44
1.5108,378.63,27.442
2.1939,378.63,27.443
2.1939,378.63,27.445
3.56,378.63,27.447
1.5108,379.39,27.448
2.1939,379.39,27.45
2.1939,378.63,27.451
1.5108,378.63,27.453
1.5108,378.63,27.455
2.1939,379.39,27.456
2.1939,378.63,27.458
1.5108,379.39,27.459
0.8277,379.39,27.461
1.5108,378.63,27.462
2.1939,379.39,27.464
2.1939,378.63,27.466
1.5108,379.39,27.468
1.5108,379.39,27.47
1.5108,379.39,27.471
2.1939,379.39,27.473
0.8277,379.39,27.474
0.14463,379.39,27.476
2.1939,379.39,27.478
1.5108,379.39,27.479
1.5108,379.39,27.481
1.5108,379.39,27.482
2.1939,379.39,27.484
1.5108,379.39,27.485
2.1939,379.39,27.487
0.8277,379.39,27.489
1.5108,379.39,27.49
1.5108,379.39,27.492
0.8277,372.51,27.493
1.5108,367.15,27.495
1.5108,364.09,27.497
0.14463,358.73,27.498
1.5108,354.91,27.5
1.5108,351.08,27.501
1.5108,345.72,27.503
1.5108,341.89,27.504
1.5108,337.3,27.506
1.5108,332.71,27.508
2.1939,328.88,27.51
0.8277,325.06,27.512
0.8277,324.29,27.513
1.5108,322.76,27.515
1.5108,322.76,27.516
1.5108,323.53,27.518
2.1939,322.76,27.52
1.5108,321.99,27.521
1.5108,323.53,27.523
0.8277,325.82,27.524
1.5108,325.82,27.526
0.8277,325.82,27.527
1.5108,325.82,27.529
1.5108,325.82,27.531
2.1939,326.58,27.532
1.5108,325.82,27.534
2.8769,325.82,27.535
1.5108,325.06,27.537
1.5108,325.82,27.539
2.1939,325.06,27.54
2.8769,325.82,27.542
0.8277,326.58,27.543
2.8769,326.58,27.545
2.1939,327.35,27.546
2.8769,327.35,27.548
6.2923,327.35,27.55
2.1939,327.35,27.551
0.8277,327.35,27.554
2.1939,327.35,27.555
2.1939,326.58,27.557
2.8769,327.35,27.558
1.5108,326.58,27.56
1.5108,327.35,27.562
2.1939,327.35,27.563
2.1939,327.35,27.565
1.5108,327.35,27.566
2.1939,328.12,27.568
2.1939,328.12,27.569
1.5108,328.12,27.571
2.1939,328.12,27.573
0.8277,328.88,27.574
1.5108,328.12,27.576
2.8769,328.12,27.577
1.5108,328.12,27.579
1.5108,328.12,27.581
-0.53845,328.12,27.582
2.1939,328.12,27.584
2.1939,328.12,27.585
1.5108,328.88,27.587
0.8277,328.88,27.588
1.5108,328.88,27.59
2.1939,328.88,27.592
2.1939,328.88,27.593
1.5108,328.12,27.596
1.5108,328.88,27.597
1.5108,328.88,27.599
1.5108,328.88,27.6
2.1939,328.88,27.602
1.5108,328.88,27.604
2.1939,328.88,27.605
1.5108,328.88,27.607
2.8769,328.88,27.608
1.5108,328.88,27.61
1.5108,329.64,27.611
1.5108,329.64,27.613
2.8769,329.64,27.615
0.8277,329.64,27.616
0.8277,328.88,27.618
0.8277,329.64,27.619
1.5108,329.64,27.621
0.8277,329.64,27.623
0.8277,329.64,27.624
1.5108,329.64,27.626
1.5108,329.64,27.627
1.5108,330.42,27.629
1.5108,330.42,27.63
1.5108,329.64,27.632
1.5108,329.64,27.634
1.5108,329.64,27.635
2.1939,330.42,27.638
1.5108,330.42,27.639
2.1939,330.42,27.641
1.5108,330.42,27.642
3.56,330.42,27.644
1.5108,330.42,27.646
1.5108,330.42,27.647
3.56,330.42,27.649
2.8769,330.42,27.65
1.5108,330.42,27.652
1.5108,330.42,27.653
1.5108,330.42,27.655
1.5108,330.42,27.657
1.5108,331.18,27.658
2.1939,331.18,27.66
1.5108,331.18,27.661
2.8769,331.18,27.663
1.5108,330.42,27.665
2.8769,330.42,27.666
1.5108,331.18,27.668
2.1939,331.18,27.669
2.1939,331.18,27.671
4.9262,331.18,27.672
2.1939,331.18,27.674
1.5108,331.18,27.676
0.8277,331.18,27.677
1.5108,331.18,27.679
0.8277,331.18,27.681
1.5108,331.18,27.683
2.1939,331.18,27.684
0.8277,331.18,27.686
0.8277,331.94,27.688
1.5108,331.18,27.689
1.5108,331.94,27.691
1.5108,331.18,27.692
2.1939,331.94,27.694
1.5108,331.18,27.695
2.1939,331.18,27.697
0.8277,331.18,27.699
1.5108,331.94,27.7
1.5108,331.94,27.702
0.8277,331.94,27.703
1.5108,331.94,27.705
1.5108,331.94,27.707
0.8277,331.94,27.708
2.1939,331.94,27.71
1.5108,331.94,27.711
1.5108,331.94,27.713
2.1939,331.94,27.714
2.1939,332.71,27.716
0.8277,331.94,27.718
1.5108,332.71,27.719
1.5108,332.71,27.721
4.9262,332.71,27.722
0.14463,332.71,27.725
2.1939,331.94,27.726
0.8277,332.71,27.728
2.8769,332.71,27.73
1.5108,332.71,27.731
1.5108,332.71,27.733
0.8277,332.71,27.734
0.8277,332.71,27.736
0.8277,332.71,27.738
0.8277,332.71,27.739
0.8277,332.71,27.741
1.5108,332.71,27.742
2.8769,332.71,27.744
2.1939,332.71,27.745
0.8277,332.71,27.747
0.8277,332.71,27.749
1.5108,332.71,27.75
1.5108,333.48,27.752
1.5108,332.71,27.753
5.6092,332.71,27.755
2.8769,332.71,27.756
3.56,333.48,27.758
1.5108,333.48,27.76
1.5108,333.48,27.761
0.8277,333.48,27.763
1.5108,333.48,27.764
0.8277,333.48,27.767
6.2923,332.71,27.768
0.8277,332.71,27.77
2.1939,333.48,27.772
1.5108,333.48,27.773
2.1939,333.48,27.775
0.8277,333.48,27.776
1.5108,333.48,27.778
1.5108,333.48,27.78
2.1939,333.48,27.781
0.8277,333.48,27.783
1.5108,333.48,27.784
2.1939,333.48,27.786
1.5108,333.48,27.787
2.1939,333.48,27.789
1.5108,334.24,27.791
2.8769,334.24,27.792
2.1939,333.48,27.794
1.5108,334.24,27.795
1.5108,334.24,27.797
1.5108,333.48,27.798
1.5108,333.48,27.8
2.1939,333.48,27.802
1.5108,334.24,27.803
1.5108,334.24,27.805
2.1939,334.24,27.806
2.8769,334.24,27.809
1.5108,334.24,27.81
2.1939,334.24,27.812
0.8277,334.24,27.814
2.1939,334.24,27.815
1.5108,334.24,27.817
2.1939,334.24,27.818
1.5108,333.48,27.82
1.5108,334.24,27.822
2.1939,334.24,27.823
1.5108,334.24,27.825
1.5108,334.24,27.826
1.5108,334.24,27.828
1.5108,334.24,27.829
2.1939,335.01,27.831
1.5108,334.24,27.833
1.5108,335.01,27.834
0.8277,335.01,27.836
2.1939,334.24,27.837
1.5108,334.24,27.839
0.8277,334.24,27.84
1.5108,334.24,27.842
2.1939,334.24,27.844
2.1939,334.24,27.845
0.14463,335.01,27.847
0.8277,335.01,27.848
1.5108,335.01,27.85
0.8277,334.24,27.852
1.5108,335.01,27.854
2.1939,335.01,27.856
1.5108,335.01,27.857
2.8769,335.01,27.859
1.5108,335.01,27.86
0.8277,335.01,27.862
2.8769,335.01,27.864
0.8277,335.01,27.865
1.5108,335.01,27.867
0.8277,335.01,27.868
3.56,335.01,27.87
1.5108,335.01,27.871
1.5108,335.01,27.873
1.5108,335.01,27.875
1.5108,335.01,27.876
0.8277,335.01,27.878
1.5108,335.01,27.879
0.8277,335.01,27.881
0.8277,335.01,27.882
4.9262,335.77,27.884
2.1939,335.01,27.886
1.5108,335.77,27.887
1.5108,335.01,27.889
1.5108,335.77,27.89
0.8277,335.77,27.892
1.5108,335.77,27.894
2.1939,335.77,27.896
0.8277,335.77,27.898
1.5108,335.01,27.899
2.1939,335.77,27.901
2.1939,335.77,27.902
1.5108,335.77,27.904
0.8277,335.77,27.906
1.5108,335.77,27.907
2.1939,335.77,27.909
2.8769,335.77,27.91
1.5108,335.77,27.912
2.1939,335.77,27.913
0.14463,335.77,27.915
2.1939,335.77,27.917
2.1939,335.77,27.918
1.5108,335.77,27.92
0.8277,335.77,27.921
2.1939,335.77,27.923
0.8277,335.77,27.924
2.8769,335.77,27.926
1.5108,335.77,27.928
0.8277,335.77,27.929
1.5108,335.77,27.931
0.8277,335.77,27.932
2.1939,336.53,27.934
2.1939,335.77,27.935
2.1939,335.77,27.938
1.5108,335.77,27.94
1.5108,336.53,27.941
0.8277,336.53,27.943
1.5108,335.77,27.944
0.8277,335.77,27.946
1.5108,336.53,27.948
1.5108,336.53,27.949
1.5108,335.77,27.951
2.1939,336.53,27.952
2.1939,336.53,27.954
1.5108,335.77,27.955
0.8277,336.53,27.957
2.1939,336.53,27.959
2.1939,336.53,27.96
1.5108,336.53,27.962
2.8769,336.53,27.963
1.5108,336.53,27.965
1.5108,336.53,27.966
2.1939,336.53,27.968
1.5108,336.53,27.97
1.5108,336.53,27.971
0.8277,336.53,27.973
1.5108,336.53,27.974
1.5108,336.53,27.976
0.14463,336.53,27.978
0.8277,336.53,27.98
0.8277,336.53,27.982
0.8277,336.53,27.983
1.5108,336.53,27.985
1.5108,336.53,27.986
1.5108,336.53,27.988
1.5108,336.53,27.99
1.5108,336.53,27.991
1.5108,336.53,27.993
1.5108,336.53,27.994
1.5108,329.64,27.996
2.1939,325.06,27.997
1.5108,321.99,27.999
1.5108,317.4,28.001
0.8277,313.58,28.002
1.5108,309.74,28.004
1.5108,304.39,28.005
1.5108,300.57,28.007
2.8769,296.73,28.008
0.8277,292.91,28.01
0.8277,289.08,28.012
3.56,288.32,28.013
1.5108,287.55,28.015
1.5108,288.32,28.016
1.5108,289.08,28.018
1.5108,287.55,28.02
