33.421,524.82,27.345
33.358,524.06,27.347
33.358,524.06,27.348
33.295,524.82,27.35
33.231,524.82,27.351
33.358,524.82,27.353
33.358,524.82,27.355
33.295,524.82,27.356
33.231,524.82,27.358
33.295,524.82,27.36
33.295,524.82,27.361
33.295,524.82,27.363
33.486,524.82,27.365
33.295,524.82,27.366
33.358,524.82,27.368
33.358,524.82,27.37
33.421,524.82,27.371
33.358,524.82,27.373
33.358,524.82,27.375
33.358,524.82,27.376
33.295,524.82,27.378
33.295,524.82,27.381
33.358,524.82,27.382
33.358,524.82,27.384
33.421,524.82,27.386
33.231,524.82,27.387
33.421,524.82,27.389
33.295,524.82,27.391
33.295,524.82,27.392
33.358,524.82,27.394
33.358,524.82,27.396
33.358,524.82,27.397
33.358,524.82,27.399
33.295,524.82,27.401
33.421,524.82,27.402
33.295,524.82,27.404
33.358,524.82,27.406
33.358,524.82,27.407
33.295,525.59,27.409
33.358,525.59,27.411
33.358,524.82,27.412
33.358,524.82,27.414
33.358,524.82,27.416
33.358,524.82,27.417
33.358,525.59,27.419
33.358,524.82,27.421
33.358,525.59,27.422
33.231,524.82,27.425
33.421,524.82,27.427
33.358,524.82,27.428
33.295,524.82,27.43
33.358,525.59,27.432
33.358,524.82,27.433
33.358,525.59,27.435
33.295,524.82,27.436
33.421,525.59,27.438
33.358,525.59,27.44
33.358,525.59,27.441
33.421,525.59,27.443
33.295,525.59,27.445
33.358,525.59,27.446
33.295,525.59,27.448
33.358,525.59,27.45
33.549,525.59,27.451
33.421,525.59,27.453
33.295,525.59,27.455
33.358,525.59,27.456
33.358,525.59,27.458
33.421,525.59,27.46
33.358,525.59,27.461
33.421,525.59,27.463
33.295,525.59,27.465
33.358,525.59,27.467
33.358,525.59,27.469
33.358,525.59,27.471
33.358,525.59,27.472
33.295,525.59,27.474
33.295,525.59,27.476
33.295,525.59,27.477
33.295,525.59,27.479
33.295,525.59,27.481
33.231,525.59,27.482
33.421,525.59,27.484
33.358,525.59,27.486
33.231,525.59,27.487
33.358,524.82,27.489
33.295,525.59,27.491
33.295,525.59,27.492
33.295,525.59,27.494
33.167,524.82,27.496
32.722,510.28,27.497
31.767,500.33,27.499
30.685,485.02,27.501
29.921,468.95,27.502
28.967,457.47,27.504
28.203,445.99,27.506
27.311,432.98,27.507
26.548,421.5,27.51
25.721,410.01,27.512
25.021,400.06,27.513
25.403,408.48,27.515
25.784,416.14,27.517
25.975,418.43,27.518
26.166,420.73,27.52
26.293,420.73,27.522
26.357,421.5,27.523
26.293,417.67,27.525
26.102,415.37,27.526
25.912,415.37,27.528
25.848,413.08,27.53
25.784,415.37,27.531
25.912,416.9,27.533
26.102,417.67,27.535
26.293,420.73,27.536
26.293,421.5,27.538
26.293,420.73,27.54
26.166,419.97,27.541
26.166,418.43,27.543
25.975,417.67,27.545
25.975,416.14,27.546
25.975,416.9,27.548
26.039,418.43,27.55
26.166,419.2,27.552
26.166,420.73,27.554
26.293,421.5,27.556
26.293,421.5,27.557
26.166,420.73,27.559
26.166,419.97,27.561
26.23,418.43,27.562
26.102,418.43,27.564
26.23,418.43,27.566
26.166,419.2,27.567
26.23,419.97,27.569
26.166,420.73,27.571
26.293,421.5,27.572
26.23,421.5,27.574
26.23,421.5,27.576
26.166,420.73,27.577
26.23,419.97,27.579
26.166,419.97,27.581
26.23,419.97,27.582
26.166,419.97,27.584
26.166,420.73,27.586
26.23,421.5,27.587
26.357,421.5,27.589
26.23,421.5,27.591
26.23,421.5,27.592
26.102,421.5,27.595
26.23,420.73,27.597
26.23,420.73,27.598
26.23,420.73,27.6
26.23,420.73,27.602
26.23,421.5,27.603
26.357,421.5,27.605
26.293,422.26,27.607
26.293,422.26,27.608
26.421,422.26,27.61
26.357,422.26,27.611
26.293,421.5,27.613
26.23,421.5,27.615
26.23,421.5,27.616
26.293,421.5,27.618
26.293,421.5,27.62
26.357,422.26,27.621
26.357,422.26,27.623
26.293,422.26,27.625
26.293,423.03,27.626
26.293,422.26,27.628
26.357,422.26,27.63
26.357,422.26,27.631
26.357,422.26,27.633
26.293,422.26,27.635
26.357,422.26,27.637
26.357,422.26,27.639
26.357,423.03,27.641
26.357,423.03,27.642
26.421,423.03,27.644
26.293,423.03,27.646
26.357,423.03,27.647
26.293,423.03,27.649
26.421,423.03,27.651
26.421,423.03,27.652
26.357,423.03,27.654
26.357,423.03,27.656
26.357,423.03,27.657
26.421,423.03,27.659
26.484,423.79,27.661
26.357,423.79,27.662
26.421,423.03,27.664
26.357,423.03,27.666
26.421,423.03,27.667
26.293,423.03,27.669
26.421,423.03,27.671
26.421,423.03,27.672
26.357,423.79,27.674
26.421,423.79,27.676
26.421,423.79,27.677
26.421,423.79,27.68
26.421,423.79,27.682
26.421,423.79,27.683
26.421,423.79,27.685
26.421,423.79,27.687
26.484,423.79,27.688
26.484,423.79,27.69
26.421,423.79,27.692
26.484,423.79,27.693
26.421,423.79,27.695
26.484,424.56,27.697
26.421,423.79,27.698
26.421,424.56,27.7
26.484,423.79,27.701
26.357,424.56,27.703
26.421,424.56,27.705
26.421,424.56,27.706
26.484,424.56,27.708
26.421,424.56,27.71
26.484,424.56,27.711
26.484,424.56,27.713
26.484,424.56,27.715
26.421,424.56,27.716
26.612,424.56,27.718
26.421,424.56,27.72
26.484,424.56,27.721
26.484,424.56,27.724
26.421,424.56,27.726
26.484,424.56,27.727
26.484,424.56,27.729
26.484,424.56,27.731
26.484,424.56,27.732
26.484,424.56,27.734
26.484,424.56,27.736
26.293,424.56,27.737
26.548,424.56,27.739
26.548,424.56,27.741
26.548,424.56,27.742
26.484,424.56,27.744
26.484,424.56,27.746
26.484,424.56,27.747
26.484,425.32,27.749
26.484,425.32,27.751
26.484,424.56,27.752
26.484,424.56,27.754
26.612,424.56,27.756
26.484,425.32,27.757
26.484,425.32,27.759
26.484,425.32,27.761
26.484,425.32,27.762
26.548,425.32,27.765
26.548,425.32,27.767
26.421,425.32,27.768
26.484,425.32,27.77
26.548,425.32,27.772
26.548,425.32,27.773
26.548,425.32,27.775
26.612,425.32,27.777
26.675,425.32,27.778
26.484,425.32,27.78
26.484,425.32,27.782
26.675,425.32,27.783
26.484,425.32,27.785
26.548,425.32,27.786
26.484,426.09,27.788
26.357,425.32,27.79
26.675,425.32,27.791
26.548,425.32,27.793
26.548,426.09,27.795
26.548,426.09,27.796
26.612,426.09,27.798
26.548,426.09,27.8
26.484,426.09,27.801
26.484,426.09,27.803
26.548,426.09,27.805
26.421,425.32,27.806
26.484,426.09,27.809
26.484,426.09,27.811
26.739,426.09,27.812
26.612,425.32,27.814
26.548,426.09,27.816
26.548,426.09,27.817
26.484,426.09,27.819
26.548,426.09,27.821
26.612,426.09,27.822
26.548,426.09,27.824
26.548,426.09,27.826
26.612,426.09,27.827
26.548,426.09,27.829
26.612,426.09,27.831
26.548,426.09,27.832
26.548,426.09,27.834
26.612,426.09,27.836
26.548,426.09,27.837
26.612,426.09,27.839
26.612,426.09,27.841
26.484,426.09,27.842
26.548,426.09,27.844
26.612,426.09,27.846
26.548,426.09,27.847
26.612,426.09,27.849
26.612,426.85,27.852
26.612,426.09,27.853
26.548,426.85,27.855
26.612,426.85,27.857
26.612,426.85,27.858
26.612,426.85,27.86
26.421,426.09,27.862
26.612,426.85,27.863
26.612,426.09,27.865
26.612,426.85,27.867
26.612,426.85,27.868
26.612,426.85,27.87
26.675,426.09,27.871
26.612,426.85,27.873
26.612,426.85,27.875
26.675,426.85,27.876
26.548,426.85,27.878
26.612,426.85,27.88
26.675,426.85,27.881
26.612,426.85,27.883
26.612,426.85,27.885
26.675,426.85,27.886
26.548,426.85,27.888
26.612,426.85,27.89
26.612,426.85,27.891
26.612,426.85,27.894
26.675,426.85,27.896
26.548,426.85,27.897
26.675,426.85,27.899
26.675,426.85,27.901
26.675,426.85,27.902
26.675,426.85,27.904
26.612,426.85,27.906
26.675,426.85,27.907
26.612,426.85,27.909
26.675,426.85,27.911
26.612,427.62,27.912
26.675,427.62,27.914
26.357,427.62,27.916
26.484,426.85,27.917
26.675,426.85,27.919
26.739,427.62,27.921
26.612,426.85,27.922
26.612,427.62,27.924
26.675,427.62,27.926
26.612,426.85,27.927
26.612,427.62,27.929
26.739,427.62,27.931
26.675,426.85,27.932
26.675,426.85,27.934
26.612,426.85,27.937
26.675,427.62,27.938
26.675,427.62,27.94
26.675,427.62,27.942
26.675,427.62,27.943
26.612,427.62,27.945
26.675,426.85,27.947
26.675,427.62,27.948
26.675,427.62,27.95
26.675,427.62,27.952
26.612,427.62,27.953
26.739,427.62,27.955
26.675,427.62,27.957
26.675,427.62,27.958
26.675,427.62,27.96
26.612,427.62,27.961
26.612,427.62,27.963
26.675,427.62,27.965
26.675,427.62,27.966
26.675,427.62,27.968
26.675,427.62,27.97
26.739,427.62,27.971
26.612,427.62,27.973
26.484,427.62,27.975
26.548,427.62,27.976
26.612,428.38,27.979
26.612,427.62,27.981
26.612,427.62,27.982
26.675,427.62,27.984
26.548,428.38,27.986
26.548,427.62,27.987
26.612,427.62,27.989
26.548,427.62,27.991
26.612,427.62,27.992
26.548,428.38,27.994
26.612,427.62,27.996
26.612,427.62,27.997
26.612,427.62,27.999
26.421,425.32,28.001
25.784,412.31,28.002
24.893,397,28.004
24.066,386.29,28.006
23.366,375.57,28.007
22.666,362.56,28.009
21.838,353.38,28.011
21.775,356.44,28.012
21.838,357.97,28.014
22.22,362.56,28.016
22.539,365.62,28.017
22.666,366.39,28.019
22.602,367.15,28.022
22.73,366.39,28.023
22.539,365.62,28.025
22.411,361.79,28.027
22.22,360.26,28.028
22.285,361.79,28.03
22.348,360.26,28.032
22.411,363.33,28.033
22.539,365.62,28.035
22.602,366.39,28.037
22.539,367.15,28.038
22.602,365.62,28.04
22.539,364.86,28.042
22.476,363.33,28.043
22.411,363.33,28.045
22.348,362.56,28.046
22.411,362.56,28.048
22.539,364.86,28.05
22.411,365.62,28.051
22.602,366.39,28.053
22.539,366.39,28.055
22.666,366.39,28.056
22.602,365.62,28.058
22.539,364.86,28.06
22.539,364.86,28.061
22.476,364.09,28.064
22.411,364.86,28.066
22.539,364.86,28.067
22.539,365.62,28.069
22.602,366.39,28.071
22.602,366.39,28.072
22.539,367.15,28.074
22.602,366.39,28.076
22.602,365.62,28.077
22.539,365.62,28.079
22.476,365.62,28.081
22.539,365.62,28.082
22.539,365.62,28.084
22.539,366.39,28.086
22.539,366.39,28.087
22.602,367.15,28.089
22.539,367.15,28.091
22.539,366.39,28.092
22.602,366.39,28.094
22.602,366.39,28.096
22.602,366.39,28.097
22.602,366.39,28.099
22.666,366.39,28.101
22.602,366.39,28.102
22.539,367.15,28.104
22.602,367.15,28.107
22.602,367.15,28.108
22.602,367.15,28.11
22.602,367.15,28.112
22.539,367.15,28.113
22.602,366.39,28.115
22.602,367.15,28.117
22.666,366.39,28.118
22.73,367.15,28.12
22.602,367.15,28.122
22.602,367.15,28.123
22.666,367.15,28.125
22.602,367.15,28.127
22.666,367.15,28.128
22.602,367.15,28.13
22.602,367.15,28.132
22.666,367.15,28.133
22.666,367.15,28.135
22.666,367.92,28.136
22.602,367.92,28.138
22.666,367.15,28.14
22.666,367.92,28.141
22.666,367.92,28.143
22.793,367.92,28.145
22.666,367.92,28.146
22.73,367.15,28.149
22.666,367.92,28.151
22.666,367.92,28.152
22.602,367.92,28.154
22.602,367.92,28.156
22.666,367.92,28.157
22.73,368.68,28.159
22.666,367.92,28.161
22.666,367.92,28.162
22.666,367.92,28.164
22.666,367.92,28.166
22.73,367.92,28.167
22.666,367.92,28.169
22.666,367.92,28.171
22.73,367.92,28.172
22.666,368.68,28.174
22.793,367.92,28.176
22.666,368.68,28.177
22.666,367.92,28.179
22.793,367.92,28.181
22.602,367.92,28.182
22.793,368.68,28.184
22.476,368.68,28.186
22.666,368.68,28.187
22.73,368.68,28.189
22.793,368.68,28.192
22.73,368.68,28.193
22.666,368.68,28.195
22.666,368.68,28.197
22.73,368.68,28.198
22.73,368.68,28.2
22.73,368.68,28.202
22.666,368.68,28.203
22.73,368.68,28.205
22.73,368.68,28.207
22.793,368.68,28.208
22.666,368.68,28.21
22.73,368.68,28.212
22.666,368.68,28.213
22.602,368.68,28.215
22.73,368.68,28.217
22.73,368.68,28.218
22.857,368.68,28.22
22.793,368.68,28.221
22.793,369.45,28.223
22.793,369.45,28.225
22.73,369.45,28.226
22.539,369.45,28.228
22.73,368.68,28.23
22.793,368.68,28.231
22.73,369.45,28.233
22.793,369.45,28.236
22.73,369.45,28.237
22.793,369.45,28.239
22.793,369.45,28.241
22.793,369.45,28.242
22.73,369.45,28.244
22.73,369.45,28.246
22.73,369.45,28.247
22.73,369.45,28.249
22.793,369.45,28.251
22.73,369.45,28.252
22.666,369.45,28.254
22.857,369.45,28.256
22.793,369.45,28.257
22.793,369.45,28.259
22.793,369.45,28.261
22.73,369.45,28.262
22.73,369.45,28.264
22.73,369.45,28.266
22.73,369.45,28.267
22.793,369.45,28.269
22.793,369.45,28.271
22.793,369.45,28.272
22.666,369.45,28.274
22.857,369.45,28.277
22.793,369.45,28.278
22.73,369.45,28.28
22.73,369.45,28.282
22.73,370.21,28.283
22.793,369.45,28.285
22.793,369.45,28.287
22.793,370.21,28.288
22.793,369.45,28.29
22.857,370.21,28.292
22.857,369.45,28.293
22.793,370.21,28.295
22.857,370.21,28.297
22.73,370.21,28.298
22.73,370.21,28.3
22.666,369.45,28.302
22.857,370.21,28.303
22.793,370.21,28.305
22.793,370.21,28.306
22.921,370.21,28.308
22.921,370.21,28.31
22.921,370.21,28.311
22.857,370.21,28.313
22.793,370.21,28.315
22.793,370.21,28.316
22.793,370.21,28.318
22.539,370.21,28.321
22.793,370.21,28.322
22.857,370.21,28.324
22.857,369.45,28.326
22.857,370.21,28.327
22.921,370.21,28.329
22.666,370.21,28.331
22.857,370.21,28.332
22.857,370.21,28.334
22.857,370.21,28.336
22.857,370.21,28.337
22.793,370.21,28.339
22.857,370.21,28.341
22.857,370.21,28.342
22.921,370.98,28.344
22.73,370.98,28.346
22.857,370.21,28.347
22.857,370.98,28.349
22.793,370.21,28.351
22.793,370.98,28.352
22.857,370.21,28.354
22.857,370.21,28.356
22.857,370.21,28.357
22.857,370.21,28.359
22.857,370.21,28.361
22.857,370.21,28.363
22.984,370.98,28.365
22.857,370.21,28.367
22.921,370.98,28.368
22.793,370.98,28.37
22.793,370.98,28.372
22.793,370.98,28.373
22.857,370.98,28.375
22.921,370.98,28.377
22.921,370.98,28.378
22.793,370.98,28.38
22.857,370.98,28.382
22.921,370.98,28.383
22.539,370.98,28.385
22.857,370.98,28.387
22.857,370.98,28.388
22.857,370.98,28.39
22.857,370.98,28.392
22.793,370.98,28.393
22.921,370.98,28.395
22.857,370.98,28.396
22.984,370.98,28.398
22.857,370.98,28.4
22.857,370.98,28.401
22.857,370.98,28.403
22.921,370.98,28.406
22.921,370.98,28.407
22.921,370.98,28.409
22.857,370.98,28.411
22.921,370.98,28.412
22.984,370.98,28.414
22.857,370.98,28.416
22.921,370.98,28.417
22.857,370.98,28.419
22.857,370.98,28.421
22.857,370.98,28.422
22.857,370.98,28.424
22.857,370.98,28.426
22.921,370.98,28.427
22.984,371.75,28.429
22.857,370.98,28.431
22.921,371.75,28.432
22.921,370.98,28.434
22.857,370.98,28.436
22.921,370.98,28.437
22.921,370.98,28.439
22.921,371.75,28.441
22.921,370.98,28.442
22.921,371.75,28.444
22.857,371.75,28.446
22.921,371.75,28.448
22.857,371.75,28.45
22.921,371.75,28.452
22.921,371.75,28.453
22.984,371.75,28.455
22.921,370.98,28.457
22.857,371.75,28.458
22.984,371.75,28.46
22.857,371.75,28.462
22.984,371.75,28.463
22.857,371.75,28.465
22.857,371.75,28.467
22.921,371.75,28.468
22.984,371.75,28.47
22.921,371.75,28.472
22.857,371.75,28.473
22.857,371.75,28.475
22.793,371.75,28.477
22.921,371.75,28.478
22.857,371.75,28.48
22.793,371.75,28.481
22.857,371.75,28.483
22.73,371.75,28.485
22.793,371.75,28.486
22.857,371.75,28.488
22.857,371.75,28.491
22.921,371.75,28.492
22.857,371.75,28.494
22.793,371.75,28.496
22.793,371.75,28.497
22.793,371.75,28.499
22.73,370.98,28.501
22.73,368.68,28.502
22.094,357.2,28.504
21.33,343.43,28.506
20.629,334.24,28.507
19.929,325.06,28.509
19.293,314.34,28.511
19.039,315.11,28.512
19.356,320.46,28.514
19.802,324.29,28.516
20.184,328.12,28.517
20.057,328.88,28.519
20.184,330.41,28.521
20.057,326.59,28.522
19.866,325.82,28.524
19.738,323.52,28.526
19.675,321.23,28.527
19.611,323.52,28.529
19.675,323.52,28.531
19.802,325.82,28.533
19.929,327.35,28.535
20.057,327.35,28.537
19.929,328.12,28.538
19.929,326.59,28.54
20.12,326.59,28.542
19.993,325.06,28.543
19.802,324.29,28.545
19.738,324.29,28.547
19.802,325.06,28.548
19.866,325.82,28.55
19.929,327.35,28.552
19.929,327.35,28.553
19.993,328.12,28.555
20.12,327.35,28.557
19.993,326.59,28.558
19.929,325.82,28.56
19.866,325.06,28.562
19.802,325.06,28.563
19.866,325.82,28.565
19.993,326.59,28.567
19.929,327.35,28.568
20.057,327.35,28.57
20.057,328.12,28.571
20.057,327.35,28.573
19.993,327.35,28.576
19.866,326.59,28.577
19.929,326.59,28.579
19.866,326.59,28.581
19.929,326.59,28.582
19.993,326.59,28.584
19.866,327.35,28.586
20.12,327.35,28.587
19.993,328.12,28.589
19.993,328.12,28.591
19.993,327.35,28.592
19.993,327.35,28.594
19.929,326.59,28.596
19.993,327.35,28.597
19.929,327.35,28.599
19.993,327.35,28.601
19.866,327.35,28.602
19.993,328.12,28.604
19.993,328.12,28.606
19.993,328.12,28.607
20.057,328.12,28.609
20.057,327.35,28.611
19.866,327.35,28.612
20.057,327.35,28.614
19.993,327.35,28.616
19.993,327.35,28.617
19.929,328.12,28.62
20.057,328.12,28.622
20.12,328.12,28.623
20.12,328.12,28.625
20.057,328.12,28.627
19.993,328.12,28.628
20.12,328.12,28.63
19.993,328.12,28.632
20.057,328.12,28.633
19.993,328.12,28.635
20.184,328.12,28.637
19.993,328.12,28.638
20.057,328.12,28.64
20.057,328.12,28.642
20.057,328.12,28.643
20.12,328.12,28.645
20.057,328.12,28.647
20.12,328.12,28.648
20.057,328.12,28.65
19.993,328.12,28.652
20.12,328.12,28.653
19.993,328.88,28.655
19.993,328.88,28.656
20.12,328.88,28.658
19.929,328.88,28.661
20.057,328.88,28.662
20.057,328.88,28.664
20.057,328.12,28.666
20.057,328.88,28.667
20.12,328.12,28.669
20.12,328.88,28.671
20.057,328.12,28.672
20.184,328.88,28.674
20.057,328.88,28.676
20.057,328.88,28.677
20.057,328.88,28.679
20.12,328.88,28.681
20.12,328.88,28.682
20.12,328.88,28.684
20.12,328.88,28.686
20.12,328.88,28.687
20.057,328.88,28.689
20.057,329.65,28.691
20.057,328.88,28.692
20.057,328.88,28.694
19.993,328.88,28.696
20.12,328.88,28.697
20.12,328.88,28.699
20.184,329.65,28.701
20.12,328.88,28.702
20.057,328.88,28.705
20.057,328.88,28.707
20.12,328.88,28.708
20.12,329.65,28.71
20.184,329.65,28.712
20.184,329.65,28.713
20.12,329.65,28.715
20.12,329.65,28.717
20.12,329.65,28.718
20.12,328.88,28.72
20.057,329.65,28.722
20.12,329.65,28.723
20.12,329.65,28.725
20.184,329.65,28.727
20.12,329.65,28.728
20.12,329.65,28.73
20.248,329.65,28.732
20.12,329.65,28.733
20.184,329.65,28.735
20.311,329.65,28.737
20.12,329.65,28.738
20.12,329.65,28.74
20.184,329.65,28.741
20.12,329.65,28.743
20.12,329.65,28.745
20.12,329.65,28.747
20.12,329.65,28.749
20.12,329.65,28.751
20.12,329.65,28.752
20.12,329.65,28.754
20.12,329.65,28.756
20.184,329.65,28.757
20.12,329.65,28.759
20.12,329.65,28.761
20.12,329.65,28.762
20.12,329.65,28.764
20.12,329.65,28.766
20.184,330.41,28.767
19.993,329.65,28.769
20.12,329.65,28.771
20.184,329.65,28.772
20.12,330.41,28.774
20.184,330.41,28.776
20.12,329.65,28.777
20.184,330.41,28.779
20.057,330.41,28.781
20.184,330.41,28.782
20.184,330.41,28.784
20.184,330.41,28.786
20.184,330.41,28.787
20.184,330.41,28.79
20.248,329.65,28.792
20.184,330.41,28.793
20.12,330.41,28.795
20.184,330.41,28.797
20.12,330.41,28.798
20.184,330.41,28.8
20.184,330.41,28.802
20.248,330.41,28.803
20.184,330.41,28.805
20.184,330.41,28.807
20.184,330.41,28.808
20.12,330.41,28.81
20.184,330.41,28.812
20.184,330.41,28.813
20.184,330.41,28.815
20.12,330.41,28.817
20.184,330.41,28.818
20.184,330.41,28.82
20.12,330.41,28.822
20.184,330.41,28.823
20.248,330.41,28.825
20.184,330.41,28.827
20.12,330.41,28.828
20.184,330.41,28.83
20.248,330.41,28.832
20.184,330.41,28.834
20.184,330.41,28.836
20.12,330.41,28.837
20.184,330.41,28.839
20.248,331.18,28.841
20.184,331.18,28.842
20.184,331.18,28.844
20.311,330.41,28.846
20.184,330.41,28.847
20.248,330.41,28.849
20.184,331.18,28.851
19.866,330.41,28.852
20.248,330.41,28.854
20.184,330.41,28.856
20.311,330.41,28.857
20.248,331.18,28.859
20.248,331.18,28.861
20.12,331.18,28.862
20.184,331.18,28.864
20.184,331.18,28.866
20.184,331.18,28.867
20.12,330.41,28.869
20.375,331.18,28.871
20.057,331.18,28.872
20.184,331.18,28.875
20.184,331.18,28.877
20.248,331.18,28.878
20.184,331.18,28.88
20.248,331.18,28.882
20.184,331.18,28.883
20.248,331.18,28.885
20.12,331.18,28.887
20.248,331.18,28.888
20.311,331.18,28.89
20.248,330.41,28.892
20.248,331.18,28.893
20.311,331.18,28.895
20.248,331.18,28.897
20.248,331.18,28.898
20.184,331.18,28.9
20.184,331.18,28.902
20.184,331.18,28.903
20.12,331.18,28.905
20.184,331.18,28.907
20.184,331.18,28.908
20.184,331.18,28.91
20.184,331.18,28.912
20.12,331.18,28.913
20.184,331.18,28.915
20.248,331.18,28.917
20.184,331.18,28.919
20.184,331.18,28.921
20.057,331.18,28.922
20.184,331.18,28.924
20.248,331.18,28.926
20.184,331.18,28.927
20.248,331.18,28.929
20.248,331.18,28.931
20.184,331.18,28.932
20.248,331.94,28.934
20.248,331.18,28.936
20.12,331.18,28.937
20.248,331.18,28.939
20.057,331.18,28.941
20.057,331.94,28.942
20.248,331.94,28.944
20.057,331.18,28.946
20.248,331.94,28.947
20.248,331.94,28.949
20.311,331.94,28.951
20.311,331.94,28.952
20.248,331.94,28.954
20.248,331.18,28.956
20.184,331.94,28.957
20.248,331.94,28.96
20.248,331.94,28.962
20.248,331.94,28.963
20.248,331.18,28.965
20.311,331.94,28.967
20.184,331.94,28.968
20.248,331.94,28.97
20.184,331.18,28.972
20.12,331.18,28.973
20.184,331.94,28.975
20.184,331.94,28.977
20.248,331.94,28.978
20.184,331.94,28.98
20.184,331.94,28.982
20.248,331.18,28.983
20.184,331.94,28.985
20.12,331.94,28.987
20.184,331.94,28.988
20.184,331.18,28.99
20.248,331.94,28.992
20.12,331.94,28.993
20.12,331.94,28.995
20.12,331.94,28.997
20.184,331.94,28.998
20.184,331.94,29
20.248,331.18,29.003
20.057,324.29,29.004
19.356,316.64,29.006
18.72,304.39,29.007
18.02,295.2,29.009
17.511,286.79,29.011
17.256,286.79,29.012
17.829,293.67,29.014
18.084,297.5,29.016
18.147,299.8,29.017
18.21,299.8,29.019
18.275,302.86,29.021
18.21,299.03,29.022
18.084,296.74,29.024
17.956,295.2,29.026
17.829,292.91,29.027
17.829,295.97,29.029
17.956,295.2,29.031
18.02,296.74,29.032
18.21,299.03,29.034
18.147,299.8,29.036
18.147,299.8,29.037
18.147,298.27,29.039
18.084,298.27,29.041
18.02,296.74,29.042
17.956,295.97,29.045
17.893,295.2,29.047
17.956,296.74,29.048
18.02,297.5,29.05
18.084,298.27,29.052
18.147,299.03,29.053
18.21,299.03,29.055
18.21,299.03,29.057
18.084,298.27,29.058
18.084,297.5,29.06
18.084,297.5,29.062
17.956,297.5,29.063
18.02,297.5,29.065
18.02,298.27,29.067
18.084,299.03,29.068
18.084,299.03,29.07
18.21,299.03,29.072
18.084,299.03,29.073
18.275,299.03,29.075
18.02,298.27,29.077
18.147,297.5,29.078
18.084,298.27,29.08
18.084,298.27,29.082
18.084,298.27,29.083
18.084,299.03,29.085
18.084,299.03,29.088
18.21,299.03,29.089
18.147,299.03,29.091
18.147,299.03,29.092
18.084,299.03,29.094
18.147,298.27,29.096
18.147,298.27,29.097
18.147,299.03,29.099
18.147,299.03,29.101
18.084,299.03,29.102
18.21,299.8,29.104
18.147,299.03,29.106
18.02,299.8,29.107
18.21,299.03,29.109
18.084,299.03,29.111
18.147,299.03,29.112
18.084,299.03,29.114
18.147,299.03,29.116
18.147,299.03,29.117
18.084,299.03,29.119
18.21,299.8,29.121
18.21,299.03,29.122
18.21,299.03,29.124
18.147,299.03,29.126
18.084,299.03,29.127
18.21,299.03,29.129
18.147,299.8,29.132
18.147,299.03,29.133
18.147,299.8,29.135
18.147,299.03,29.137
18.147,299.03,29.138
18.084,299.03,29.14
18.275,299.8,29.142
18.21,299.8,29.143
18.21,299.03,29.145
17.893,299.8,29.147
18.21,299.03,29.148
18.21,299.8,29.15
18.147,299.8,29.152
18.147,299.8,29.153
18.147,299.8,29.155
18.147,299.8,29.157
18.275,299.8,29.158
18.147,299.8,29.16
18.084,299.8,29.162
18.21,299.8,29.163
18.21,299.8,29.165
18.147,299.8,29.167
18.147,299.8,29.168
18.147,299.8,29.17
18.147,299.8,29.173
18.147,299.8,29.174
18.147,299.8,29.176
18.21,299.8,29.177
18.147,299.8,29.179
18.21,299.8,29.181
18.275,299.8,29.182
18.401,299.8,29.184
18.084,299.8,29.186
18.275,300.56,29.187
18.275,299.8,29.189
18.21,299.8,29.191
18.21,299.8,29.192
18.147,299.8,29.194
18.21,300.56,29.196
18.275,300.56,29.197
18.21,300.56,29.199
18.21,299.8,29.201
18.147,299.8,29.202
18.21,300.56,29.204
18.21,300.56,29.206
18.21,299.8,29.207
18.338,300.56,29.209
18.275,300.56,29.211
18.21,300.56,29.212
18.338,300.56,29.214
18.21,300.56,29.217
18.21,300.56,29.218
18.147,300.56,29.22
18.21,299.8,29.222
18.21,300.56,29.223
18.084,300.56,29.225
18.21,300.56,29.227
18.21,300.56,29.228
18.275,300.56,29.23
18.275,300.56,29.232
18.275,300.56,29.233
18.21,300.56,29.235
18.21,300.56,29.237
18.21,300.56,29.238
18.275,300.56,29.24
18.084,300.56,29.242
18.21,300.56,29.243
18.21,300.56,29.245
18.275,300.56,29.247
18.21,300.56,29.248
18.275,300.56,29.25
18.275,300.56,29.252
18.275,300.56,29.253
18.338,300.56,29.255
18.275,300.56,29.257
18.21,300.56,29.259
18.21,300.56,29.261
18.21,300.56,29.263
18.338,300.56,29.264
18.275,301.33,29.266
18.21,300.56,29.267
18.21,300.56,29.269
18.401,300.56,29.271
18.275,301.33,29.272
18.275,300.56,29.274
18.21,300.56,29.276
18.21,300.56,29.277
18.275,301.33,29.279
18.338,300.56,29.281
18.275,301.33,29.282
18.275,300.56,29.284
18.147,301.33,29.286
18.275,300.56,29.287
18.275,300.56,29.289
18.084,301.33,29.291
18.466,301.33,29.292
18.275,300.56,29.294
18.275,300.56,29.296
18.275,301.33,29.297
18.275,301.33,29.299
18.275,301.33,29.302
18.275,301.33,29.303
18.338,300.56,29.305
18.275,300.56,29.307
18.21,300.56,29.308
18.275,301.33,29.31
18.21,301.33,29.312
18.275,301.33,29.313
18.275,301.33,29.315
18.275,301.33,29.317
18.338,301.33,29.318
18.275,301.33,29.32
18.466,301.33,29.322
18.275,301.33,29.323
18.275,301.33,29.325
18.275,301.33,29.327
