71.868,444.46,27.889
71.868,445.22,27.891
71.868,444.46,27.892
71.185,445.22,27.894
73.234,444.46,27.895
73.234,445.22,27.897
73.234,444.46,27.899
73.234,445.22,27.9
71.868,444.46,27.902
72.551,444.46,27.904
72.551,445.22,27.905
69.818,444.46,27.907
72.551,445.22,27.909
73.234,445.22,27.91
71.868,445.22,27.912
73.234,445.22,27.914
73.234,445.22,27.915
72.551,445.22,27.917
72.551,445.22,27.919
73.234,445.22,27.92
72.551,445.22,27.922
72.551,445.22,27.924
72.551,445.22,27.925
73.234,445.22,27.928
72.551,445.22,27.93
73.234,445.22,27.931
73.917,445.22,27.933
72.551,445.22,27.935
73.234,445.22,27.936
72.551,445.22,27.938
71.868,445.22,27.94
72.551,445.22,27.941
73.234,445.22,27.943
71.185,445.22,27.945
72.551,445.22,27.946
73.917,445.22,27.948
73.234,445.22,27.95
72.551,445.22,27.951
73.234,445.22,27.953
72.551,445.22,27.955
72.551,445.22,27.956
73.234,445.22,27.958
73.234,445.22,27.96
73.917,445.22,27.961
73.917,445.22,27.963
73.917,445.22,27.965
73.234,445.22,27.966
71.868,445.22,27.968
73.234,445.22,27.971
72.551,445.99,27.972
72.551,445.99,27.974
71.868,445.22,27.976
72.551,445.22,27.977
71.868,445.22,27.979
69.818,445.22,27.98
72.551,445.22,27.982
72.551,445.22,27.984
71.868,445.22,27.985
72.551,445.22,27.987
72.551,445.22,27.989
73.234,445.22,27.99
72.551,445.22,27.992
73.234,445.22,27.994
73.234,445.22,27.995
72.551,444.46,27.997
67.769,430.68,27.999
58.206,418.43,28
52.059,406.19,28.002
45.227,391.65,28.004
39.08,379.4,28.005
34.981,369.45,28.007
28.151,357.97,28.008
22.686,348.02,28.01
19.271,339.6,28.012
21.32,348.02,28.014
26.785,354.14,28.016
26.785,356.44,28.017
29.517,360.26,28.019
30.2,361.03,28.02
30.2,364.09,28.022
31.566,358.73,28.023
26.785,355.67,28.025
24.735,354.14,28.027
25.418,352.61,28.028
25.418,354.14,28.03
26.785,354.91,28.031
27.468,357.2,28.033
28.151,360.26,28.035
28.834,361.03,28.036
30.883,361.03,28.038
29.517,359.5,28.039
28.834,358.73,28.041
27.468,357.2,28.042
26.785,356.44,28.044
26.102,356.44,28.046
24.735,356.44,28.047
26.785,358.73,28.049
28.834,360.26,28.05
28.834,361.03,28.052
28.834,361.03,28.053
28.834,361.03,28.056
28.151,360.26,28.058
26.785,358.73,28.059
26.785,357.97,28.061
27.468,357.97,28.062
28.834,357.97,28.064
27.468,358.73,28.066
28.834,359.5,28.067
28.834,360.26,28.069
29.517,361.03,28.07
29.517,361.03,28.072
29.517,361.03,28.073
28.834,360.26,28.075
28.151,359.5,28.077
28.151,359.5,28.078
28.151,358.73,28.08
28.834,359.5,28.081
30.2,360.26,28.083
28.834,361.03,28.084
27.468,361.03,28.086
29.517,361.79,28.088
29.517,361.03,28.089
29.517,361.03,28.091
28.151,360.26,28.092
28.151,360.26,28.094
27.468,360.26,28.095
28.151,360.26,28.098
28.834,360.26,28.1
28.151,361.03,28.101
29.517,361.03,28.103
32.249,361.79,28.104
29.517,361.79,28.106
30.2,361.03,28.108
28.834,361.03,28.109
28.151,361.03,28.111
30.2,361.03,28.112
28.834,361.03,28.114
29.517,361.03,28.115
30.883,361.79,28.117
29.517,361.79,28.119
30.2,361.79,28.12
28.834,362.56,28.122
27.468,361.79,28.123
29.517,361.79,28.125
29.517,361.79,28.126
28.834,361.03,28.128
29.517,361.79,28.13
29.517,361.79,28.131
28.834,361.79,28.133
30.2,361.79,28.134
29.517,362.56,28.136
31.566,362.56,28.137
30.883,362.56,28.14
30.2,362.56,28.142
29.517,361.79,28.143
30.2,361.79,28.145
26.785,361.79,28.146
29.517,361.79,28.148
28.834,362.56,28.15
28.834,362.56,28.151
30.2,362.56,28.153
30.2,362.56,28.154
30.2,362.56,28.156
29.517,362.56,28.157
30.2,362.56,28.159
29.517,362.56,28.161
32.932,362.56,28.162
28.834,362.56,28.164
30.2,362.56,28.165
29.517,362.56,28.167
28.834,363.33,28.168
30.2,362.56,28.17
29.517,362.56,28.172
27.468,363.33,28.173
30.2,362.56,28.175
29.517,363.33,28.176
30.2,362.56,28.178
30.2,362.56,28.179
30.2,362.56,28.181
30.2,363.33,28.184
30.883,363.33,28.185
30.2,363.33,28.187
30.2,363.33,28.188
29.517,363.33,28.19
31.566,363.33,28.192
29.517,363.33,28.193
30.2,363.33,28.195
30.883,363.33,28.196
30.2,363.33,28.198
30.2,363.33,28.199
30.2,363.33,28.201
30.2,363.33,28.203
30.2,363.33,28.204
30.2,363.33,28.206
29.517,363.33,28.207
30.2,363.33,28.209
30.883,363.33,28.21
29.517,363.33,28.212
30.2,363.33,28.214
29.517,364.09,28.215
30.2,363.33,28.217
29.517,363.33,28.218
30.2,364.09,28.22
30.883,364.09,28.221
30.883,364.09,28.223
30.883,364.09,28.226
30.2,364.09,28.227
30.2,364.09,28.229
30.2,364.09,28.23
30.883,364.09,28.232
30.2,364.09,28.234
31.566,364.09,28.235
30.883,363.33,28.237
30.2,364.09,28.238
30.883,364.09,28.24
29.517,364.09,28.241
30.2,364.09,28.243
30.883,364.09,28.245
28.834,364.09,28.246
30.2,364.09,28.248
30.883,364.09,28.249
30.883,364.09,28.251
30.2,364.09,28.252
30.2,364.09,28.254
30.883,364.09,28.256
31.566,364.09,28.257
30.2,364.09,28.259
31.566,364.09,28.26
30.883,364.09,28.262
30.2,364.09,28.263
30.883,364.09,28.265
31.566,364.86,28.268
30.883,364.86,28.269
30.883,364.09,28.271
30.2,364.86,28.272
30.883,364.86,28.274
30.2,364.86,28.276
30.2,364.86,28.277
30.2,364.86,28.279
31.566,364.09,28.28
30.883,364.09,28.282
31.566,364.09,28.283
30.883,364.09,28.285
30.883,364.86,28.287
31.566,364.86,28.288
30.2,364.86,28.29
30.2,364.86,28.291
30.2,364.86,28.293
31.566,364.86,28.294
31.566,364.86,28.296
30.883,364.86,28.298
30.883,364.86,28.299
30.883,364.86,28.301
31.566,364.86,28.302
30.883,364.86,28.304
30.883,364.86,28.305
30.883,364.86,28.307
30.883,364.86,28.309
30.883,364.86,28.311
32.932,364.86,28.313
32.249,364.86,28.314
30.2,364.86,28.316
30.883,364.86,28.318
30.2,364.86,28.319
31.566,365.62,28.321
30.883,364.86,28.322
31.566,364.86,28.324
31.566,364.86,28.325
30.883,364.86,28.327
31.566,364.86,28.329
31.566,364.86,28.33
34.298,365.62,28.332
33.615,365.62,28.333
30.2,365.62,28.335
32.249,365.62,28.336
31.566,364.86,28.338
31.566,364.86,28.34
31.566,364.86,28.341
30.883,365.62,28.343
30.2,365.62,28.344
30.2,365.62,28.346
31.566,364.86,28.348
30.883,365.62,28.349
30.883,365.62,28.351
32.249,364.86,28.352
30.883,365.62,28.355
31.566,365.62,28.356
34.981,365.62,28.358
32.249,365.62,28.36
31.566,365.62,28.361
32.249,365.62,28.363
30.883,365.62,28.364
31.566,365.62,28.366
30.883,365.62,28.367
30.2,365.62,28.369
30.883,365.62,28.371
31.566,365.62,28.372
31.566,365.62,28.374
33.615,365.62,28.375
31.566,366.39,28.377
31.566,365.62,28.378
32.249,365.62,28.38
32.249,365.62,28.382
32.249,365.62,28.383
33.615,365.62,28.385
30.883,365.62,28.386
32.249,365.62,28.388
32.249,365.62,28.39
31.566,365.62,28.391
30.883,365.62,28.393
30.883,365.62,28.394
34.298,365.62,28.397
31.566,366.39,28.398
32.249,365.62,28.4
31.566,365.62,28.402
31.566,365.62,28.403
31.566,365.62,28.405
30.883,365.62,28.406
30.883,366.39,28.408
32.249,365.62,28.409
30.2,365.62,28.411
32.249,366.39,28.413
31.566,365.62,28.414
32.249,366.39,28.416
32.249,366.39,28.417
30.883,366.39,28.419
33.615,365.62,28.42
31.566,366.39,28.422
31.566,366.39,28.424
31.566,365.62,28.425
30.883,365.62,28.427
30.2,366.39,28.428
30.883,365.62,28.43
32.932,366.39,28.432
31.566,366.39,28.433
31.566,366.39,28.435
30.883,366.39,28.436
32.249,366.39,28.439
31.566,366.39,28.44
32.249,366.39,28.442
31.566,366.39,28.444
32.249,366.39,28.445
30.883,366.39,28.447
31.566,367.15,28.448
30.883,365.62,28.45
31.566,366.39,28.451
30.883,366.39,28.453
31.566,366.39,28.455
31.566,366.39,28.456
31.566,366.39,28.458
29.517,366.39,28.459
32.932,366.39,28.461
32.249,366.39,28.462
32.249,366.39,28.464
28.834,366.39,28.466
31.566,366.39,28.467
31.566,366.39,28.469
32.249,366.39,28.47
30.2,366.39,28.472
30.2,366.39,28.474
31.566,366.39,28.475
32.249,366.39,28.477
31.566,366.39,28.478
31.566,366.39,28.48
30.883,366.39,28.482
30.883,366.39,28.484
31.566,366.39,28.486
30.883,366.39,28.487
30.883,367.15,28.489
31.566,366.39,28.49
31.566,366.39,28.492
30.883,366.39,28.493
32.249,366.39,28.495
30.883,367.15,28.497
30.883,366.39,28.498
30.2,366.39,28.5
32.249,366.39,28.501
28.151,358.73,28.503
22.686,348.78,28.504
17.222,335.77,28.506
12.44,325.06,28.508
7.6584,315.87,28.509
6.2923,315.11,28.511
10.391,319.7,28.512
13.123,325.82,28.514
13.123,328.88,28.516
15.172,330.41,28.517
13.806,329.65,28.519
16.539,330.41,28.52
13.123,327.35,28.522
12.44,323.52,28.524
10.391,323.52,28.526
11.757,322.76,28.528
11.757,324.29,28.529
13.806,325.82,28.531
13.806,327.35,28.532
12.44,328.88,28.534
14.489,329.65,28.535
15.172,329.65,28.537
13.806,327.35,28.539
15.855,326.59,28.54
11.074,325.82,28.542
13.123,325.06,28.543
13.123,325.06,28.545
12.44,325.82,28.546
13.806,327.35,28.548
11.074,328.12,28.55
13.806,328.88,28.551
14.489,328.88,28.553
13.806,328.12,28.554
13.123,328.12,28.556
13.806,326.59,28.558
12.44,325.82,28.559
13.123,326.59,28.561
12.44,326.59,28.562
13.123,327.35,28.564
13.806,328.12,28.565
13.123,328.88,28.568
14.489,328.88,28.57
13.806,328.88,28.571
13.806,328.88,28.573
15.172,327.35,28.574
13.806,327.35,28.576
14.489,327.35,28.577
11.074,327.35,28.579
13.806,327.35,28.581
13.806,328.12,28.582
15.172,328.88,28.584
13.806,328.88,28.585
13.806,328.88,28.587
12.44,328.88,28.588
16.539,328.88,28.59
14.489,328.12,28.592
13.806,327.35,28.593
12.44,328.12,28.595
13.806,328.12,28.596
13.123,328.88,28.598
13.806,328.88,28.6
15.172,328.88,28.601
13.806,328.88,28.603
14.489,329.65,28.604
14.489,328.88,28.606
13.806,328.88,28.607
13.123,328.88,28.61
13.123,328.88,28.612
13.806,328.88,28.613
13.806,328.12,28.615
14.489,328.88,28.616
13.806,329.65,28.618
14.489,328.88,28.619
14.489,329.65,28.621
15.172,329.65,28.623
14.489,329.65,28.624
14.489,328.88,28.626
13.806,328.88,28.627
13.806,328.88,28.629
11.757,328.88,28.631
14.489,329.65,28.632
13.806,329.65,28.634
14.489,329.65,28.635
13.806,329.65,28.637
15.172,329.65,28.638
14.489,329.65,28.64
15.172,329.65,28.642
14.489,328.88,28.643
13.806,328.88,28.645
13.123,329.65,28.646
13.806,329.65,28.648
13.806,329.65,28.649
13.806,329.65,28.652
13.806,329.65,28.654
15.172,329.65,28.655
14.489,329.65,28.657
14.489,329.65,28.658
14.489,329.65,28.66
13.123,329.65,28.661
14.489,329.65,28.663
13.806,329.65,28.665
13.123,329.65,28.666
14.489,329.65,28.668
13.806,330.41,28.669
14.489,329.65,28.671
13.123,329.65,28.673
14.489,329.65,28.674
14.489,330.41,28.676
13.806,329.65,28.677
13.806,329.65,28.679
13.806,329.65,28.68
13.806,329.65,28.682
15.172,329.65,28.684
14.489,330.41,28.685
14.489,330.41,28.687
13.806,330.41,28.688
13.123,330.41,28.69
13.806,330.41,28.691
13.806,330.41,28.693
16.539,330.41,28.696
15.172,330.41,28.697
14.489,329.65,28.699
15.172,330.41,28.7
15.172,330.41,28.702
14.489,330.41,28.703
14.489,330.41,28.705
13.806,330.41,28.707
14.489,330.41,28.708
13.806,329.65,28.71
14.489,330.41,28.711
14.489,330.41,28.713
14.489,330.41,28.715
13.806,330.41,28.716
13.806,330.41,28.718
13.123,330.41,28.719
15.172,330.41,28.721
14.489,330.41,28.722
15.172,331.18,28.724
15.172,330.41,28.726
13.806,330.41,28.727
14.489,330.41,28.729
13.806,330.41,28.73
13.806,330.41,28.732
14.489,330.41,28.733
13.123,330.41,28.735
14.489,330.41,28.738
13.123,330.41,28.739
15.172,330.41,28.741
13.806,330.41,28.742
15.172,330.41,28.744
14.489,330.41,28.745
13.806,330.41,28.747
13.806,330.41,28.749
15.855,330.41,28.75
14.489,330.41,28.752
15.172,331.18,28.753
14.489,330.41,28.755
15.172,330.41,28.757
14.489,330.41,28.758
15.172,331.18,28.76
14.489,330.41,28.761
15.855,331.18,28.763
15.855,330.41,28.764
16.539,331.18,28.766
15.172,330.41,28.768
15.172,331.18,28.769
15.172,331.18,28.771
15.172,331.18,28.772
14.489,331.18,28.774
14.489,330.41,28.775
14.489,330.41,28.777
14.489,330.41,28.78
16.539,331.18,28.781
15.172,331.18,28.783
15.855,331.18,28.784
15.172,331.18,28.786
14.489,331.18,28.787
14.489,331.18,28.789
15.172,331.18,28.791
15.172,331.18,28.792
14.489,331.18,28.794
15.855,331.18,28.795
15.172,331.18,28.797
12.44,331.18,28.799
15.172,331.18,28.8
15.172,331.18,28.802
14.489,331.18,28.803
15.172,331.18,28.805
15.172,331.18,28.806
15.172,331.18,28.808
15.172,331.18,28.81
14.489,331.18,28.811
15.172,331.18,28.813
14.489,331.18,28.814
14.489,331.18,28.816
15.172,331.18,28.817
15.172,331.18,28.819
15.172,331.18,28.821
16.539,331.18,28.823
13.806,331.18,28.825
16.539,331.18,28.826
14.489,331.18,28.828
15.172,331.18,28.829
15.172,331.18,28.831
15.855,331.18,28.833
14.489,331.18,28.834
15.855,331.94,28.836
14.489,331.18,28.837
15.855,331.18,28.839
15.172,331.18,28.841
15.172,331.18,28.842
15.172,331.18,28.844
15.172,331.18,28.845
14.489,331.94,28.847
16.539,331.94,28.848
15.172,331.94,28.85
15.855,331.18,28.852
15.172,331.18,28.853
15.172,331.94,28.855
15.172,331.94,28.856
15.172,331.94,28.858
15.855,331.94,28.859
15.172,331.94,28.861
15.855,331.94,28.863
15.172,331.18,28.864
15.855,331.94,28.867
15.172,331.94,28.868
15.172,331.18,28.87
15.172,331.94,28.871
15.855,331.94,28.873
15.172,331.94,28.875
15.172,331.94,28.876
14.489,331.94,28.878
16.539,331.94,28.879
17.222,331.94,28.881
15.172,331.94,28.883
15.172,331.94,28.884
15.172,331.94,28.886
14.489,331.94,28.887
15.172,331.94,28.889
15.172,331.94,28.89
16.539,331.94,28.892
16.539,331.94,28.894
15.172,331.94,28.895
15.172,331.94,28.897
13.806,331.94,28.898
15.172,331.94,28.9
15.855,331.94,28.901
15.172,331.94,28.903
15.172,331.94,28.905
14.489,331.94,28.906
15.172,331.94,28.909
14.489,331.94,28.91
15.172,331.94,28.912
17.222,331.94,28.914
16.539,331.94,28.915
15.172,331.94,28.917
15.172,331.94,28.918
15.172,331.94,28.92
15.172,331.94,28.921
15.855,331.94,28.923
15.855,331.94,28.925
15.172,331.94,28.926
13.806,331.94,28.928
13.806,332.71,28.929
15.855,331.94,28.931
16.539,331.94,28.932
14.489,331.94,28.934
17.222,331.94,28.936
15.855,331.94,28.937
15.172,331.94,28.939
15.172,331.94,28.94
17.222,331.94,28.942
16.539,331.94,28.943
15.172,332.71,28.945
14.489,331.94,28.947
14.489,331.94,28.948
15.172,331.94,28.951
15.172,332.71,28.952
15.172,331.94,28.954
15.172,331.94,28.956
15.172,331.94,28.957
15.172,332.71,28.959
15.172,331.94,28.96
15.855,332.71,28.962
15.172,332.71,28.963
15.172,332.71,28.965
14.489,332.71,28.967
15.172,332.71,28.968
15.172,331.94,28.97
15.172,331.94,28.971
15.855,332.71,28.973
15.172,332.71,28.974
15.172,331.94,28.976
15.855,332.71,28.978
15.172,332.71,28.979
15.172,332.71,28.981
15.855,332.71,28.982
15.172,332.71,28.984
14.489,332.71,28.985
14.489,332.71,28.987
15.172,332.71,28.989
15.172,331.94,28.99
15.855,332.71,28.992
15.172,332.71,28.994
15.172,332.71,28.996
15.172,332.71,28.998
15.172,332.71,28.999
14.489,331.94,29.001
14.489,331.94,29.002
13.123,321.23,29.004
6.9754,312.04,29.005
2.8769,302.86,29.007
0.82767,292.14,29.009
-0.53841,284.49,29.01
-1.2215,284.49,29.012
1.5108,288.32,29.013
3.56,292.91,29.015
3.56,295.97,29.016
2.8769,296.74,29.018
2.8769,295.97,29.02
3.56,297.5,29.021
4.2431,295.2,29.023
2.8769,292.14,29.024
2.8769,292.14,29.026
1.5108,290.61,29.027
2.8769,292.14,29.029
2.1938,292.14,29.031
4.2431,294.44,29.032
6.2923,295.97,29.034
4.2431,296.74,29.036
4.9262,296.74,29.038
4.2431,295.2,29.04
3.56,294.44,29.041
2.8769,293.67,29.043
2.1938,292.91,29.044
2.1938,292.91,29.046
2.1938,293.67,29.047
2.8769,295.2,29.049
2.8769,295.2,29.051
3.56,295.97,29.052
1.5108,295.97,29.054
3.56,295.97,29.055
2.8769,295.2,29.057
3.56,294.44,29.058
2.8769,293.67,29.06
2.8769,293.67,29.062
2.8769,294.44,29.063
2.8769,294.44,29.065
3.56,295.2,29.066
4.9262,295.97,29.068
4.9262,295.97,29.069
3.56,295.97,29.071
3.56,295.2,29.073
2.8769,295.2,29.074
5.6092,295.2,29.076
4.2431,294.44,29.077
3.56,294.44,29.08
2.1938,295.2,29.082
4.2431,295.2,29.083
2.8769,295.97,29.085
4.2431,296.74,29.086
3.56,295.97,29.088
2.8769,295.97,29.089
4.2431,295.2,29.091
5.6092,295.2,29.093
2.1938,295.2,29.094
4.2431,295.2,29.096
2.8769,295.2,29.097
4.2431,295.97,29.099
2.8769,295.97,29.1
3.56,295.97,29.102
2.8769,296.74,29.104
2.8769,295.97,29.105
2.8769,295.97,29.107
4.2431,295.97,29.108
2.8769,295.97,29.11
3.56,295.97,29.111
3.56,295.2,29.113
3.56,295.97,29.115
5.6092,295.97,29.116
6.2923,295.97,29.118
3.56,295.97,29.119
3.56,295.97,29.122
3.56,295.97,29.124
3.56,295.97,29.125
3.56,295.97,29.127
2.8769,295.97,29.128
2.8769,295.97,29.13
2.1938,295.97,29.131
2.8769,295.97,29.133
2.1938,296.74,29.135
3.56,296.74,29.136
3.56,296.74,29.138
2.8769,296.74,29.139
3.56,296.74,29.141
6.2923,295.97,29.142
2.8769,295.97,29.144
2.8769,296.74,29.146
2.8769,295.97,29.147
3.56,296.74,29.149
4.2431,295.97,29.15
4.2431,296.74,29.152
3.56,296.74,29.153
3.56,296.74,29.155
2.8769,296.74,29.157
2.8769,296.74,29.158
4.2431,296.74,29.16
3.56,296.74,29.161
3.56,296.74,29.164
3.56,296.74,29.166
0.14463,296.74,29.167
2.8769,296.74,29.169
2.8769,296.74,29.17
4.2431,296.74,29.172
2.8769,296.74,29.173
6.2923,296.74,29.175
3.56,296.74,29.177
3.56,296.74,29.178
2.8769,296.74,29.18
3.56,296.74,29.181
2.1938,296.74,29.183
2.8769,296.74,29.184
2.8769,296.74,29.186
2.8769,296.74,29.188
2.8769,296.74,29.189
6.2923,296.74,29.191
3.56,296.74,29.192
4.2431,297.5,29.194
3.56,296.74,29.196
4.2431,296.74,29.197
2.8769,297.5,29.199
3.56,297.5,29.2
2.8769,297.5,29.202
2.8769,297.5,29.203
3.56,296.74,29.205
2.1938,297.5,29.208
3.56,297.5,29.209
3.56,297.5,29.211
3.56,296.74,29.212
3.56,297.5,29.214
2.8769,296.74,29.215
3.56,297.5,29.217
4.2431,297.5,29.219
4.2431,297.5,29.22
3.56,297.5,29.222
2.8769,297.5,29.223
2.8769,297.5,29.225
3.56,297.5,29.226
3.56,297.5,29.228
2.8769,297.5,29.23
3.56,297.5,29.231
2.8769,297.5,29.233
3.56,297.5,29.234
3.56,297.5,29.236
2.1938,297.5,29.238
5.6092,297.5,29.239
4.2431,297.5,29.241
0.14463,297.5,29.242
4.2431,297.5,29.244
2.8769,297.5,29.245
2.8769,297.5,29.247
3.56,297.5,29.25
3.56,297.5,29.251
2.8769,297.5,29.253
2.8769,297.5,29.254
3.56,297.5,29.256
3.56,297.5,29.257
4.2431,297.5,29.259
3.56,297.5,29.261
3.56,297.5,29.262
3.56,297.5,29.264
3.56,298.27,29.265
3.56,298.27,29.267
3.56,298.27,29.268
4.2431,297.5,29.27
2.1938,297.5,29.272
4.2431,297.5,29.273
4.2431,297.5,29.275
4.2431,297.5,29.276
3.56,298.27,29.278
4.2431,298.27,29.28
3.56,297.5,29.281
4.2431,298.27,29.283
3.56,298.27,29.284
2.8769,297.5,29.286
2.8769,297.5,29.287
5.6092,298.27,29.289
4.2431,297.5,29.292
4.2431,298.27,29.293
4.2431,297.5,29.295
3.56,298.27,29.296
4.9262,298.27,29.298
4.2431,297.5,29.299
4.2431,298.27,29.301
4.2431,298.27,29.303
3.56,298.27,29.304
3.56,297.5,29.306
3.56,298.27,29.307
4.2431,298.27,29.309
6.2923,298.27,29.31
4.2431,298.27,29.312
3.56,298.27,29.314
4.2431,298.27,29.315
4.2431,298.27,29.317
4.2431,298.27,29.318
4.2431,298.27,29.32
2.8769,298.27,29.322
3.56,298.27,29.323
3.56,298.27,29.325
3.56,298.27,29.326
2.8769,298.27,29.328
3.56,298.27,29.329
2.1938,299.03,29.331
4.2431,298.27,29.333
2.8769,298.27,29.335
3.56,298.27,29.337
3.56,298.27,29.338
2.8769,298.27,29.34
3.56,298.27,29.341
4.2431,298.27,29.343
3.56,298.27,29.345
4.2431,298.27,29.346
2.8769,298.27,29.348
3.56,298.27,29.349
0.14463,298.27,29.351
6.2923,298.27,29.352
2.8769,298.27,29.354
4.2431,298.27,29.356
3.56,298.27,29.357
4.2431,298.27,29.359
2.8769,298.27,29.36
3.56,298.27,29.362
2.8769,298.27,29.364
2.8769,298.27,29.365
3.56,298.27,29.367
3.56,298.27,29.368
3.56,298.27,29.37
4.2431,298.27,29.371
3.56,298.27,29.373
4.2431,298.27,29.375
4.2431,298.27,29.376
4.2431,298.27,29.379
3.56,298.27,29.38
4.2431,298.27,29.382
3.56,298.27,29.383
4.2431,299.03,29.385
3.56,299.03,29.387
2.8769,299.03,29.388
3.56,298.27,29.39
4.2431,299.03,29.391
3.56,298.27,29.393
3.56,298.27,29.394
2.8769,298.27,29.396
3.56,298.27,29.398
3.56,298.27,29.399
4.2431,298.27,29.401
4.2431,298.27,29.402
3.56,298.27,29.404
2.8769,299.03,29.406
3.56,299.03,29.407
3.56,298.27,29.409
2.8769,299.03,29.41
3.56,299.03,29.412
4.2431,299.03,29.413
3.56,299.03,29.415
3.56,298.27,29.417
2.8769,299.03,29.418
3.56,298.27,29.421
3.56,299.03,29.422
3.56,299.03,29.424
3.56,298.27,29.425
3.56,298.27,29.427
2.8769,299.03,29.429
2.8769,299.03,29.43
4.2431,299.03,29.432
3.56,298.27,29.433
4.2431,298.27,29.435
3.56,299.03,29.437
3.56,299.03,29.438
4.2431,299.03,29.44
4.2431,299.03,29.441
4.2431,299.03,29.443
4.9262,299.03,29.444
4.2431,299.03,29.446
4.2431,299.03,29.448
3.56,299.03,29.449
4.2431,299.03,29.451
4.2431,299.03,29.452
4.2431,299.03,29.454
3.56,299.03,29.455
4.2431,299.03,29.457
4.2431,299.03,29.459
4.2431,299.03,29.46
4.9262,299.03,29.463
4.9262,298.27,29.464
4.2431,299.03,29.466
4.2431,298.27,29.467
5.6092,299.03,29.469
4.9262,299.03,29.471
4.9262,299.03,29.472
4.2431,299.03,29.474
4.2431,299.03,29.475
4.2431,299.03,29.477
4.9262,298.27,29.479
2.8769,299.03,29.48
3.56,299.03,29.482
3.56,299.03,29.483
2.1938,299.03,29.485
3.56,299.03,29.486
2.8769,299.03,29.488
4.2431,299.03,29.49
3.56,299.03,29.491
5.6092,299.03,29.493
3.56,299.03,29.494
3.56,299.03,29.496
3.56,299.03,29.497
3.56,299.03,29.499
2.8769,298.27,29.501
4.2431,298.27,29.502
1.5108,286.79,29.504
-1.2215,277.6,29.506
-1.2215,270.71,29.508
-1.9046,262.29,29.509
1.5108,253.87,29.511
-2.5877,254.64,29.513
-2.5877,258.47,29.514
-1.9046,260,29.516
-1.2215,263.82,29.517
-0.53841,265.35,29.519
1.5108,264.59,29.52
-0.53841,266.12,29.522
0.14463,263.82,29.523
1.5108,262.29,29.525
1.5108,261.53,29.527
0.14463,259.23,29.528
0.14463,261.53,29.53
0.82767,261.53,29.531
2.1938,263.82,29.533
1.5108,264.59,29.535
0.14463,265.35,29.536
0.82767,264.59,29.538
0.14463,263.82,29.539
0.14463,263.82,29.541
0.14463,263.06,29.542
-0.53841,261.53,29.544
-0.53841,262.29,29.546
-0.53841,262.29,29.548
-1.2215,263.06,29.55
-1.2215,263.82,29.551
0.14463,264.59,29.553
0.14463,264.59,29.554
0.82767,264.59,29.556
-0.53841,264.59,29.558
-1.2215,263.82,29.559
-1.9046,263.06,29.561
-0.53841,263.06,29.562
0.14463,263.06,29.564
0.14463,263.82,29.566
0.14463,263.82,29.567
0.14463,264.59,29.569
1.5108,265.35,29.57
0.82767,265.35,29.572
1.5108,264.59,29.573
-1.2215,264.59,29.575
1.5108,264.59,29.577
2.1938,263.82,29.578
0.82767,263.82,29.58
0.82767,263.82,29.581
-0.53841,263.82,29.583
0.14463,264.59,29.584
-0.53841,264.59,29.586
-1.2215,264.59,29.588
1.5108,265.35,29.589
0.14463,264.59,29.592
0.14463,264.59,29.593
0.14463,264.59,29.595
-1.2215,264.59,29.596
0.14463,264.59,29.598
0.14463,264.59,29.6
-0.53841,264.59,29.601
0.14463,264.59,29.603
0.14463,265.35,29.604
0.14463,265.35,29.606
0.82767,264.59,29.608
0.82767,265.35,29.609
0.14463,264.59,29.611
0.82767,264.59,29.612
0.82767,265.35,29.614
0.82767,264.59,29.615
2.8769,264.59,29.617
1.5108,265.35,29.619
0.14463,265.35,29.62
0.14463,265.35,29.622
1.5108,265.35,29.623
-0.53841,265.35,29.625
-1.2215,265.35,29.626
0.14463,264.59,29.628
1.5108,264.59,29.63
0.14463,265.35,29.631
0.14463,265.35,29.634
0.14463,264.59,29.635
0.14463,265.35,29.637
1.5108,265.35,29.638
0.14463,265.35,29.64
0.14463,265.35,29.642
0.14463,265.35,29.643
1.5108,265.35,29.645
0.14463,265.35,29.646
0.14463,265.35,29.648
0.82767,265.35,29.65
0.14463,265.35,29.651
-0.53841,265.35,29.653
0.14463,265.35,29.654
0.82767,265.35,29.656
1.5108,265.35,29.657
1.5108,266.12,29.659
0.14463,265.35,29.661
0.14463,266.12,29.662
0.82767,265.35,29.664
0.14463,265.35,29.665
2.1938,265.35,29.667
0.14463,266.12,29.668
0.82767,265.35,29.67
-0.53841,265.35,29.672
-0.53841,265.35,29.673
-0.53841,265.35,29.676
-1.2215,265.35,29.677
0.14463,265.35,29.679
-1.2215,265.35,29.68
-0.53841,266.12,29.682
0.14463,265.35,29.684
0.82767,266.12,29.685
0.14463,266.12,29.687
0.14463,266.12,29.688
-1.9046,266.12,29.69
-0.53841,266.12,29.692
0.82767,265.35,29.693
0.14463,266.12,29.695
-0.53841,265.35,29.696
0.14463,266.12,29.698
0.14463,266.12,29.699
0.14463,266.12,29.701
0.82767,266.12,29.703
1.5108,266.12,29.704
0.14463,266.12,29.706
0.82767,265.35,29.707
0.82767,266.12,29.709
-1.2215,266.12,29.71
0.14463,266.12,29.712
0.14463,266.12,29.714
2.8769,266.12,29.715
0.82767,266.12,29.717
0.14463,266.12,29.719
0.14463,266.12,29.721
0.82767,266.12,29.722
0.14463,266.12,29.724
0.82767,266.12,29.726
