607,636.57,22.181
601,636.57,22.183
607,637.34,22.184
609,637.34,22.186
608,636.57,22.188
604,636.57,22.189
610,636.57,22.191
608,636.57,22.193
607,636.57,22.194
609,636.57,22.196
610,637.34,22.198
607,636.57,22.199
609,636.57,22.201
610,636.57,22.203
607,636.57,22.204
609,636.57,22.206
606,636.57,22.209
611,636.57,22.21
609,637.34,22.212
612,636.57,22.214
608,637.34,22.215
607,636.57,22.217
607,636.57,22.219
607,637.34,22.22
609,636.57,22.222
606,637.34,22.224
607,636.57,22.225
609,636.57,22.227
607,637.34,22.229
612,636.57,22.23
611,636.57,22.232
609,636.57,22.234
610,636.57,22.235
606,637.34,22.237
610,636.57,22.239
608,636.57,22.24
611,637.34,22.242
610,636.57,22.244
611,636.57,22.245
608,636.57,22.247
610,636.57,22.25
607,636.57,22.251
610,637.34,22.253
608,636.57,22.255
602,636.57,22.256
605,636.57,22.258
610,636.57,22.259
608,636.57,22.261
615,637.34,22.263
604,636.57,22.264
601,636.57,22.266
607,636.57,22.268
610,636.57,22.269
610,636.57,22.271
606,636.57,22.273
608,636.57,22.274
609,636.57,22.276
609,636.57,22.278
607,636.57,22.279
606,636.57,22.281
609,636.57,22.283
610,636.57,22.284
608,637.34,22.286
607,637.34,22.288
610,636.57,22.289
613,636.57,22.291
610,636.57,22.294
608,636.57,22.295
611,636.57,22.297
607,636.57,22.299
608,636.57,22.3
607,636.57,22.302
609,637.34,22.304
608,637.34,22.305
606,636.57,22.307
610,636.57,22.309
608,637.34,22.31
608,637.34,22.312
608,636.57,22.314
609,636.57,22.315
607,636.57,22.317
608,636.57,22.319
610,636.57,22.32
613,637.34,22.322
608,637.34,22.324
608,637.34,22.325
609,636.57,22.327
609,636.57,22.329
611,636.57,22.33
610,636.57,22.332
609,636.57,22.334
609,636.57,22.336
610,637.34,22.338
606,636.57,22.34
611,636.57,22.341
609,637.34,22.343
607,636.57,22.345
608,637.34,22.346
609,636.57,22.348
612,636.57,22.349
609,636.57,22.351
608,636.57,22.353
610,636.57,22.354
603,636.57,22.356
603,637.34,22.358
603,636.57,22.359
609,636.57,22.361
608,636.57,22.363
609,636.57,22.364
605,636.57,22.366
608,637.34,22.368
607,636.57,22.369
612,636.57,22.371
611,636.57,22.373
604,636.57,22.374
608,636.57,22.376
610,636.57,22.379
608,636.57,22.38
609,637.34,22.382
611,637.34,22.384
608,636.57,22.385
609,636.57,22.387
610,636.57,22.389
610,636.57,22.39
611,636.57,22.392
610,636.57,22.394
608,636.57,22.395
606,636.57,22.397
610,636.57,22.399
608,636.57,22.4
611,636.57,22.402
601,636.57,22.404
608,636.57,22.405
607,637.34,22.407
611,637.34,22.409
607,636.57,22.41
609,636.57,22.412
609,636.57,22.414
607,636.57,22.415
606,636.57,22.417
612,636.57,22.419
610,637.34,22.421
607,636.57,22.423
612,636.57,22.425
607,636.57,22.426
609,636.57,22.428
606,637.34,22.43
610,637.34,22.431
609,636.57,22.433
607,636.57,22.434
609,636.57,22.436
608,636.57,22.438
605,636.57,22.439
604,637.34,22.441
607,636.57,22.443
605,637.34,22.444
610,636.57,22.446
607,637.34,22.448
602,636.57,22.449
609,636.57,22.451
609,636.57,22.453
609,636.57,22.454
611,636.57,22.456
609,636.57,22.458
609,636.57,22.459
610,636.57,22.461
609,637.34,22.464
607,636.57,22.465
609,636.57,22.467
609,636.57,22.469
609,636.57,22.47
612,636.57,22.472
607,636.57,22.474
604,637.34,22.475
610,636.57,22.477
609,636.57,22.479
607,636.57,22.48
605,636.57,22.482
607,636.57,22.484
607,636.57,22.485
609,636.57,22.487
611,636.57,22.489
605,636.57,22.49
609,636.57,22.492
607,637.34,22.494
606,636.57,22.495
611,636.57,22.497
613,636.57,22.499
607,637.34,22.5
610,636.57,22.502
613,636.57,22.504
610,636.57,22.506
608,636.57,22.508
611,636.57,22.51
611,636.57,22.511
610,636.57,22.513
606,635.81,22.515
600,634.28,22.516
608,633.51,22.518
602,633.51,22.519
605,634.28,22.521
607,635.04,22.523
605,635.04,22.524
609,636.57,22.526
609,638.87,22.528
615,639.63,22.529
608,639.63,22.531
610,638.1,22.533
611,636.57,22.534
608,635.81,22.536
610,635.04,22.538
606,635.04,22.539
606,635.81,22.541
606,637.34,22.543
611,637.34,22.544
610,638.1,22.546
609,638.87,22.549
610,638.1,22.55
608,637.34,22.552
605,635.81,22.554
610,635.81,22.555
602,635.04,22.557
606,635.81,22.559
607,636.57,22.56
609,637.34,22.562
607,638.1,22.564
610,638.1,22.565
610,637.34,22.567
610,637.34,22.569
608,637.34,22.57
607,635.81,22.572
604,635.81,22.574
610,635.81,22.575
607,637.34,22.577
609,637.34,22.579
610,637.34,22.58
612,638.1,22.582
610,637.34,22.584
611,636.57,22.585
609,636.57,22.587
601,635.81,22.589
611,636.57,22.59
610,635.81,22.593
609,636.57,22.595
613,637.34,22.596
609,637.34,22.598
610,637.34,22.6
612,637.34,22.601
609,637.34,22.603
614,636.57,22.605
606,636.57,22.606
611,635.81,22.608
609,636.57,22.609
607,636.57,22.611
610,637.34,22.613
606,637.34,22.614
609,637.34,22.616
610,637.34,22.618
610,636.57,22.619
609,637.34,22.621
608,636.57,22.623
605,636.57,22.624
606,636.57,22.626
607,636.57,22.628
611,636.57,22.629
609,636.57,22.631
613,637.34,22.634
608,637.34,22.635
609,637.34,22.637
607,636.57,22.639
613,636.57,22.64
601,636.57,22.642
608,636.57,22.644
608,636.57,22.645
610,636.57,22.647
604,636.57,22.649
613,637.34,22.65
610,637.34,22.652
608,637.34,22.654
607,636.57,22.655
609,636.57,22.657
607,636.57,22.659
608,636.57,22.66
609,636.57,22.662
605,636.57,22.664
607,636.57,22.665
604,637.34,22.667
607,637.34,22.669
609,637.34,22.67
609,637.34,22.672
606,636.57,22.674
606,636.57,22.675
609,636.57,22.678
609,636.57,22.68
611,636.57,22.681
610,637.34,22.683
609,637.34,22.685
609,637.34,22.686
611,637.34,22.688
608,637.34,22.69
608,636.57,22.691
609,636.57,22.693
607,636.57,22.694
610,636.57,22.696
612,636.57,22.698
614,636.57,22.699
609,636.57,22.701
609,636.57,22.703
608,637.34,22.704
607,637.34,22.706
611,637.34,22.708
610,637.34,22.709
609,636.57,22.711
608,636.57,22.713
608,637.34,22.714
607,636.57,22.716
612,636.57,22.718
608,636.57,22.72
608,637.34,22.722
606,636.57,22.724
599,636.57,22.725
607,636.57,22.727
609,636.57,22.729
609,636.57,22.73
607,636.57,22.732
607,636.57,22.734
607,636.57,22.735
608,637.34,22.737
611,636.57,22.739
612,637.34,22.74
608,636.57,22.742
609,636.57,22.744
607,636.57,22.745
609,636.57,22.747
611,636.57,22.749
616,636.57,22.75
609,636.57,22.752
609,637.34,22.754
608,637.34,22.755
609,637.34,22.757
613,637.34,22.759
609,637.34,22.76
609,636.57,22.763
611,636.57,22.765
609,636.57,22.766
609,636.57,22.768
611,636.57,22.77
607,636.57,22.771
607,636.57,22.773
607,636.57,22.775
612,636.57,22.776
607,637.34,22.778
608,636.57,22.78
609,636.57,22.781
609,636.57,22.783
607,636.57,22.784
608,637.34,22.786
608,636.57,22.788
604,636.57,22.789
608,636.57,22.791
605,637.34,22.793
608,637.34,22.794
617,636.57,22.796
608,636.57,22.798
608,636.57,22.799
608,636.57,22.801
609,636.57,22.803
610,636.57,22.805
609,636.57,22.807
610,636.57,22.809
609,636.57,22.81
608,637.34,22.812
610,636.57,22.814
609,636.57,22.815
612,636.57,22.817
609,636.57,22.819
610,636.57,22.82
609,636.57,22.822
607,636.57,22.824
606,636.57,22.825
609,637.34,22.827
609,637.34,22.829
606,636.57,22.83
608,636.57,22.832
602,636.57,22.834
608,636.57,22.835
609,636.57,22.837
611,636.57,22.839
606,636.57,22.84
609,636.57,22.842
607,636.57,22.844
609,636.57,22.845
609,636.57,22.848
608,636.57,22.85
610,636.57,22.851
610,636.57,22.853
611,636.57,22.855
609,637.34,22.856
610,636.57,22.858
611,637.34,22.86
610,637.34,22.861
611,636.57,22.863
608,636.57,22.865
608,637.34,22.866
609,636.57,22.868
608,636.57,22.869
609,636.57,22.871
604,636.57,22.873
609,636.57,22.874
607,636.57,22.876
610,635.81,22.878
609,637.34,22.879
607,636.57,22.881
606,636.57,22.883
606,636.57,22.884
609,636.57,22.886
608,636.57,22.888
609,636.57,22.89
610,636.57,22.892
607,636.57,22.894
609,636.57,22.895
611,637.34,22.897
609,636.57,22.899
610,637.34,22.9
608,636.57,22.902
609,636.57,22.904
609,636.57,22.905
610,636.57,22.907
611,636.57,22.909
610,636.57,22.91
609,636.57,22.912
605,636.57,22.914
612,636.57,22.915
613,637.34,22.917
611,637.34,22.919
604,636.57,22.92
609,636.57,22.922
607,636.57,22.924
616,636.57,22.925
608,636.57,22.927
611,636.57,22.929
608,636.57,22.93
608,636.57,22.933
611,637.34,22.935
612,636.57,22.936
607,636.57,22.938
611,636.57,22.94
607,636.57,22.941
605,636.57,22.943
607,636.57,22.945
607,636.57,22.946
609,637.34,22.948
606,636.57,22.95
608,636.57,22.951
607,636.57,22.953
610,636.57,22.954
610,636.57,22.956
609,636.57,22.958
606,636.57,22.959
609,636.57,22.961
609,636.57,22.963
607,636.57,22.964
604,637.34,22.966
612,636.57,22.968
607,637.34,22.969
605,636.57,22.971
610,636.57,22.973
607,636.57,22.974
610,636.57,22.977
608,636.57,22.979
606,636.57,22.98
606,636.57,22.982
610,637.34,22.984
615,636.57,22.985
609,636.57,22.987
609,636.57,22.989
606,636.57,22.99
607,636.57,22.992
609,636.57,22.994
607,636.57,22.995
609,637.34,22.997
608,637.34,22.999
606,637.34,23
611,636.57,23.002
611,636.57,23.004
613,636.57,23.005
609,636.57,23.007
602,636.57,23.009
612,636.57,23.01
610,636.57,23.012
607,635.81,23.014
607,634.28,23.015
609,634.28,23.018
602,633.51,23.02
604,633.51,23.021
607,634.28,23.023
609,635.04,23.025
608,636.57,23.026
612,638.1,23.028
612,639.63,23.03
618,639.63,23.031
613,639.63,23.033
613,638.1,23.035
609,636.57,23.036
606,635.04,23.038
606,634.28,23.04
604,635.81,23.041
610,636.57,23.043
610,637.34,23.044
607,638.1,23.046
609,638.87,23.048
608,638.1,23.049
607,638.1,23.051
609,636.57,23.053
613,635.81,23.054
605,635.81,23.056
607,635.81,23.058
606,636.57,23.059
608,637.34,23.062
609,638.1,23.064
614,638.87,23.065
602,637.34,23.067
611,638.1,23.069
609,637.34,23.07
606,636.57,23.072
609,635.81,23.074
604,635.81,23.075
608,636.57,23.077
608,636.57,23.079
609,638.1,23.08
610,638.1,23.082
611,638.1,23.084
611,637.34,23.085
609,637.34,23.087
612,636.57,23.089
608,636.57,23.09
608,636.57,23.092
609,636.57,23.094
608,636.57,23.095
606,637.34,23.097
603,637.34,23.099
610,637.34,23.1
608,637.34,23.102
609,637.34,23.105
609,636.57,23.106
605,636.57,23.108
607,636.57,23.11
608,636.57,23.111
608,637.34,23.113
606,637.34,23.115
610,638.1,23.116
603,638.1,23.118
609,637.34,23.12
609,637.34,23.121
609,636.57,23.123
612,636.57,23.125
610,636.57,23.126
609,636.57,23.128
608,636.57,23.129
606,637.34,23.131
612,636.57,23.133
612,637.34,23.134
610,637.34,23.136
608,637.34,23.138
602,636.57,23.139
606,637.34,23.141
610,636.57,23.143
607,636.57,23.144
609,637.34,23.147
604,636.57,23.149
607,637.34,23.15
608,637.34,23.152
609,637.34,23.154
608,637.34,23.155
609,637.34,23.157
609,636.57,23.159
608,637.34,23.16
608,637.34,23.162
608,636.57,23.164
611,636.57,23.165
606,637.34,23.167
609,637.34,23.169
609,637.34,23.17
609,637.34,23.172
611,636.57,23.174
614,636.57,23.175
609,636.57,23.177
611,636.57,23.179
608,636.57,23.18
610,636.57,23.182
608,637.34,23.184
608,637.34,23.185
610,637.34,23.187
611,636.57,23.19
610,637.34,23.191
605,637.34,23.193
612,637.34,23.195
608,636.57,23.196
608,636.57,23.198
605,636.57,23.2
605,636.57,23.201
608,637.34,23.203
609,637.34,23.205
607,637.34,23.206
607,636.57,23.208
607,637.34,23.21
608,637.34,23.211
609,636.57,23.213
608,636.57,23.215
608,637.34,23.216
606,636.57,23.218
608,637.34,23.219
608,637.34,23.221
610,637.34,23.223
604,637.34,23.224
609,636.57,23.226
608,636.57,23.228
607,636.57,23.229
611,636.57,23.232
607,636.57,23.234
610,636.57,23.235
611,637.34,23.237
608,636.57,23.239
606,637.34,23.24
612,637.34,23.242
609,637.34,23.244
609,637.34,23.245
609,637.34,23.247
608,636.57,23.249
614,636.57,23.25
610,636.57,23.252
609,637.34,23.254
609,637.34,23.255
607,637.34,23.257
608,637.34,23.259
607,637.34,23.26
609,637.34,23.262
609,637.34,23.264
607,636.57,23.265
606,637.34,23.267
604,637.34,23.269
608,636.57,23.27
605,636.57,23.272
611,637.34,23.275
607,637.34,23.276
609,636.57,23.278
608,637.34,23.28
612,637.34,23.281
613,636.57,23.283
611,636.57,23.285
608,637.34,23.286
609,636.57,23.288
614,637.34,23.29
609,637.34,23.291
610,637.34,23.293
613,637.34,23.295
611,637.34,23.296
607,637.34,23.298
608,636.57,23.3
608,636.57,23.301
609,636.57,23.303
609,637.34,23.304
607,636.57,23.306
607,636.57,23.308
610,637.34,23.309
607,637.34,23.311
611,637.34,23.313
608,636.57,23.314
605,636.57,23.317
607,637.34,23.319
608,636.57,23.32
607,637.34,23.322
609,637.34,23.324
603,637.34,23.325
608,636.57,23.327
608,636.57,23.329
610,637.34,23.33
608,636.57,23.332
615,637.34,23.334
610,637.34,23.335
608,637.34,23.337
607,637.34,23.339
603,637.34,23.34
610,637.34,23.342
611,636.57,23.344
609,636.57,23.345
608,637.34,23.347
607,637.34,23.349
610,637.34,23.35
609,637.34,23.352
607,636.57,23.354
610,636.57,23.355
607,637.34,23.357
606,637.34,23.36
608,637.34,23.361
609,637.34,23.363
607,636.57,23.365
610,636.57,23.366
605,637.34,23.368
607,636.57,23.37
609,636.57,23.371
613,637.34,23.373
609,636.57,23.375
610,637.34,23.376
608,637.34,23.378
609,636.57,23.38
610,636.57,23.381
616,637.34,23.383
608,637.34,23.385
613,636.57,23.386
609,636.57,23.388
611,636.57,23.389
609,637.34,23.391
612,636.57,23.393
606,637.34,23.394
607,636.57,23.396
603,636.57,23.398
610,636.57,23.399
610,636.57,23.402
608,637.34,23.404
608,637.34,23.405
606,636.57,23.407
606,636.57,23.409
607,637.34,23.41
608,637.34,23.412
607,636.57,23.414
608,636.57,23.415
601,637.34,23.417
607,636.57,23.419
607,637.34,23.42
609,636.57,23.422
611,636.57,23.424
607,636.57,23.425
609,636.57,23.427
609,637.34,23.429
610,637.34,23.43
608,636.57,23.432
611,637.34,23.434
609,636.57,23.435
609,637.34,23.437
609,636.57,23.439
609,637.34,23.44
611,637.34,23.442
609,637.34,23.445
610,636.57,23.446
608,637.34,23.448
615,637.34,23.45
606,637.34,23.451
612,636.57,23.453
609,637.34,23.455
608,636.57,23.456
605,637.34,23.458
607,636.57,23.46
607,637.34,23.461
607,637.34,23.463
614,638.1,23.465
607,637.34,23.466
600,637.34,23.468
608,636.57,23.47
607,636.57,23.471
609,636.57,23.473
609,637.34,23.475
606,636.57,23.476
608,636.57,23.478
609,636.57,23.479
610,636.57,23.481
611,637.34,23.483
607,636.57,23.484
609,636.57,23.486
609,636.57,23.489
609,637.34,23.49
608,637.34,23.492
611,636.57,23.494
609,637.34,23.495
608,637.34,23.497
605,637.34,23.499
611,636.57,23.5
613,636.57,23.502
610,636.57,23.504
612,636.57,23.505
614,636.57,23.507
625,636.57,23.509
612,636.57,23.51
611,636.57,23.512
607,635.81,23.514
605,634.28,23.515
607,633.51,23.517
606,633.51,23.519
604,632.75,23.52
604,634.28,23.522
604,635.04,23.524
603,636.57,23.525
607,638.1,23.527
610,639.63,23.53
612,639.63,23.531
607,638.87,23.533
609,638.1,23.535
606,635.81,23.536
606,635.04,23.538
607,634.28,23.54
608,635.81,23.541
606,636.57,23.543
610,637.34,23.545
611,638.87,23.546
611,638.87,23.548
615,638.87,23.55
612,637.34,23.551
610,636.57,23.553
608,635.81,23.555
612,635.04,23.556
607,635.81,23.558
615,636.57,23.56
610,636.57,23.561
609,638.1,23.563
611,638.1,23.564
610,638.1,23.566
609,637.34,23.568
611,636.57,23.569
608,636.57,23.571
607,635.81,23.574
602,635.81,23.575
610,635.81,23.577
607,636.57,23.579
607,637.34,23.58
609,638.1,23.582
611,638.87,23.584
607,638.1,23.585
606,637.34,23.587
608,636.57,23.589
601,636.57,23.59
609,635.81,23.592
609,636.57,23.594
608,637.34,23.595
607,637.34,23.597
611,637.34,23.599
611,638.1,23.6
608,637.34,23.602
609,636.57,23.604
609,636.57,23.605
605,636.57,23.607
617,635.81,23.609
608,636.57,23.61
610,636.57,23.612
609,637.34,23.614
608,637.34,23.616
606,637.34,23.618
610,637.34,23.62
611,636.57,23.621
609,636.57,23.623
608,636.57,23.625
607,636.57,23.626
606,635.81,23.628
610,636.57,23.63
610,637.34,23.631
608,637.34,23.633
605,637.34,23.635
608,637.34,23.636
609,637.34,23.638
615,637.34,23.64
615,636.57,23.641
610,636.57,23.643
608,636.57,23.645
604,636.57,23.646
608,636.57,23.648
606,637.34,23.65
614,637.34,23.651
609,637.34,23.653
608,636.57,23.654
610,636.57,23.656
607,636.57,23.659
606,636.57,23.66
609,636.57,23.662
609,637.34,23.664
607,636.57,23.665
610,637.34,23.667
607,636.57,23.669
611,637.34,23.67
609,637.34,23.672
607,636.57,23.674
606,636.57,23.675
608,636.57,23.677
605,636.57,23.679
609,636.57,23.68
606,637.34,23.682
610,636.57,23.684
607,637.34,23.685
608,636.57,23.687
607,637.34,23.689
608,636.57,23.69
609,636.57,23.692
607,636.57,23.694
605,636.57,23.695
606,636.57,23.697
610,636.57,23.699
606,637.34,23.701
609,636.57,23.703
608,637.34,23.705
610,637.34,23.706
613,636.57,23.708
620,636.57,23.71
609,636.57,23.711
608,637.34,23.713
609,636.57,23.715
606,636.57,23.716
603,637.34,23.718
609,637.34,23.72
609,636.57,23.721
609,637.34,23.723
609,637.34,23.725
607,636.57,23.726
610,636.57,23.728
610,636.57,23.73
607,637.34,23.731
605,636.57,23.733
610,637.34,23.735
607,637.34,23.736
609,636.57,23.738
609,637.34,23.739
605,637.34,23.741
607,637.34,23.744
610,636.57,23.745
608,636.57,23.747
609,637.34,23.749
607,636.57,23.75
610,636.57,23.752
605,637.34,23.754
607,636.57,23.755
611,636.57,23.757
609,637.34,23.759
611,637.34,23.76
609,636.57,23.762
609,636.57,23.764
611,636.57,23.765
608,636.57,23.767
611,637.34,23.769
609,636.57,23.77
607,636.57,23.772
607,637.34,23.774
610,636.57,23.775
608,637.34,23.777
608,637.34,23.779
608,636.57,23.78
608,636.57,23.782
605,637.34,23.784
608,636.57,23.786
607,636.57,23.788
610,636.57,23.79
607,636.57,23.791
607,636.57,23.793
607,637.34,23.795
607,636.57,23.796
608,636.57,23.798
608,636.57,23.8
610,636.57,23.801
607,637.34,23.803
609,636.57,23.805
611,636.57,23.806
610,636.57,23.808
607,636.57,23.81
609,636.57,23.811
608,636.57,23.813
606,636.57,23.815
612,636.57,23.816
615,637.34,23.818
610,636.57,23.82
610,636.57,23.821
609,637.34,23.823
611,637.34,23.824
608,636.57,23.826
608,636.57,23.829
609,636.57,23.83
607,637.34,23.832
607,636.57,23.834
609,636.57,23.835
609,635.81,23.837
608,636.57,23.839
609,637.34,23.84
607,637.34,23.842
607,637.34,23.844
607,636.57,23.845
609,636.57,23.847
611,636.57,23.849
607,636.57,23.85
608,637.34,23.852
608,636.57,23.854
609,636.57,23.855
613,636.57,23.857
610,637.34,23.859
607,636.57,23.86
609,636.57,23.862
608,636.57,23.864
610,636.57,23.865
614,636.57,23.867
609,636.57,23.869
609,636.57,23.87
611,636.57,23.873
609,637.34,23.875
608,637.34,23.876
610,636.57,23.878
610,636.57,23.88
609,636.57,23.881
607,637.34,23.883
610,636.57,23.885
607,636.57,23.886
609,637.34,23.888
609,636.57,23.89
604,637.34,23.891
604,636.57,23.893
609,637.34,23.895
605,636.57,23.896
609,636.57,23.898
612,637.34,23.9
606,636.57,23.901
608,636.57,23.903
609,636.57,23.905
612,636.57,23.906
608,637.34,23.908
606,636.57,23.91
606,637.34,23.911
607,636.57,23.914
607,636.57,23.915
610,636.57,23.917
614,637.34,23.919
607,636.57,23.92
610,636.57,23.922
612,636.57,23.924
606,637.34,23.925
610,636.57,23.927
609,636.57,23.929
608,636.57,23.93
609,636.57,23.932
607,636.57,23.934
609,637.34,23.935
608,636.57,23.937
610,636.57,23.939
606,636.57,23.94
607,637.34,23.942
605,637.34,23.944
610,636.57,23.945
608,637.34,23.947
607,636.57,23.949
609,636.57,23.95
606,637.34,23.952
608,636.57,23.954
602,636.57,23.955
611,637.34,23.958
611,637.34,23.96
609,637.34,23.961
610,636.57,23.963
607,636.57,23.965
611,636.57,23.966
614,637.34,23.968
610,636.57,23.97
609,636.57,23.971
608,636.57,23.973
607,636.57,23.975
610,637.34,23.976
610,636.57,23.978
609,636.57,23.98
607,637.34,23.981
605,637.34,23.983
607,636.57,23.985
610,636.57,23.986
608,636.57,23.988
609,636.57,23.99
604,637.34,23.991
608,636.57,23.993
611,636.57,23.995
609,636.57,23.996
606,636.57,23.998
605,637.34,24
612,636.57,24.002
614,636.57,24.004
613,636.57,24.005
611,636.57,24.007
608,636.57,24.009
615,636.57,24.01
610,636.57,24.012
608,635.81,24.014
604,634.28,24.015
605,633.51,24.017
605,632.75,24.019
604,633.51,24.02
606,633.51,24.022
607,635.04,24.024
608,635.81,24.025
612,637.34,24.027
612,639.63,24.029
614,638.87,24.03
614,638.87,24.032
611,637.34,24.034
610,635.81,24.035
607,635.04,24.037
603,634.28,24.039
601,635.04,24.04
609,635.81,24.043
609,637.34,24.045
610,638.1,24.046
612,638.87,24.048
611,638.87,24.05
611,637.34,24.051
608,636.57,24.053
602,635.81,24.055
609,635.04,24.056
607,635.81,24.058
603,635.81,24.06
608,637.34,24.061
611,638.1,24.063
608,638.87,24.065
610,638.1,24.066
611,637.34,24.068
607,636.57,24.07
608,635.81,24.071
609,635.81,24.073
611,635.81,24.075
608,635.81,24.076
612,636.57,24.078
611,637.34,24.08
610,638.1,24.081
607,637.34,24.083
612,638.1,24.086
611,636.57,24.087
612,636.57,24.089
607,636.57,24.09
608,635.81,24.092
610,636.57,24.094
609,636.57,24.095
609,637.34,24.097
607,637.34,24.099
607,637.34,24.1
608,637.34,24.102
609,637.34,24.104
607,637.34,24.105
607,636.57,24.107
606,636.57,24.109
606,636.57,24.11
607,636.57,24.112
609,637.34,24.114
617,637.34,24.115
608,637.34,24.117
609,637.34,24.119
607,637.34,24.12
607,636.57,24.122
609,636.57,24.124
610,635.81,24.125
609,636.57,24.128
609,636.57,24.13
607,637.34,24.131
608,637.34,24.133
613,637.34,24.135
611,637.34,24.136
610,637.34,24.138
610,637.34,24.14
608,636.57,24.141
603,636.57,24.143
607,636.57,24.145
609,636.57,24.146
608,637.34,24.148
608,637.34,24.15
609,637.34,24.151
608,637.34,24.153
609,637.34,24.155
608,636.57,24.156
606,636.57,24.158
606,636.57,24.16
610,636.57,24.161
608,636.57,24.163
603,637.34,24.165
612,636.57,24.166
607,636.57,24.168
608,638.1,24.171
608,637.34,24.172
611,637.34,24.174
609,636.57,24.175
609,636.57,24.177
610,636.57,24.179
605,636.57,24.18
611,636.57,24.182
611,636.57,24.184
609,636.57,24.185
612,637.34,24.187
605,637.34,24.189
609,637.34,24.19
611,637.34,24.192
603,636.57,24.194
609,636.57,24.195
610,636.57,24.197
607,636.57,24.199
606,636.57,24.2
610,636.57,24.202
608,637.34,24.204
611,637.34,24.205
614,636.57,24.207
606,636.57,24.209
606,636.57,24.21
607,636.57,24.213
609,636.57,24.215
610,636.57,24.216
610,636.57,24.218
606,636.57,24.22
606,637.34,24.221
603,637.34,24.223
609,637.34,24.225
609,636.57,24.226
610,637.34,24.228
606,636.57,24.23
608,636.57,24.231
608,636.57,24.233
611,637.34,24.235
610,637.34,24.236
609,637.34,24.238
608,637.34,24.24
606,636.57,24.241
613,636.57,24.243
609,636.57,24.245
609,636.57,24.246
614,636.57,24.248
606,636.57,24.25
608,636.57,24.251
610,637.34,24.253
609,637.34,24.256
612,636.57,24.257
608,637.34,24.259
604,636.57,24.26
607,636.57,24.262
610,636.57,24.264
608,636.57,24.265
609,636.57,24.267
600,636.57,24.269
606,636.57,24.27
611,636.57,24.272
611,636.57,24.274
613,636.57,24.275
610,636.57,24.277
610,636.57,24.279
609,636.57,24.28
607,636.57,24.282
606,636.57,24.284
612,636.57,24.285
607,636.57,24.287
609,637.34,24.289
608,636.57,24.29
609,637.34,24.292
605,637.34,24.294
609,636.57,24.295
609,636.57,24.298
608,636.57,24.3
608,636.57,24.301
607,636.57,24.303
607,637.34,24.305
611,637.34,24.306
608,636.57,24.308
608,637.34,24.31
608,636.57,24.311
607,636.57,24.313
609,636.57,24.315
610,637.34,24.316
611,636.57,24.318
610,637.34,24.32
609,636.57,24.321
607,636.57,24.323
608,636.57,24.325
609,637.34,24.326
609,637.34,24.328
608,637.34,24.33
608,636.57,24.331
607,636.57,24.333
613,636.57,24.335
610,636.57,24.336
608,636.57,24.338
608,636.57,24.341
605,636.57,24.342
604,637.34,24.344
609,637.34,24.346
610,636.57,24.347
615,636.57,24.349
608,636.57,24.35
607,636.57,24.352
607,637.34,24.354
609,636.57,24.355
611,636.57,24.357
615,637.34,24.359
597,637.34,24.36
609,637.34,24.362
608,636.57,24.364
609,636.57,24.365
611,636.57,24.367
610,636.57,24.369
610,636.57,24.37
609,636.57,24.372
608,636.57,24.374
604,637.34,24.375
618,637.34,24.377
607,637.34,24.379
609,636.57,24.38
605,636.57,24.382
608,636.57,24.385
608,636.57,24.386
609,636.57,24.388
607,636.57,24.39
611,637.34,24.391
608,637.34,24.393
608,637.34,24.395
609,636.57,24.396
611,637.34,24.398
612,636.57,24.4
605,636.57,24.401
609,636.57,24.403
607,636.57,24.405
612,636.57,24.406
611,636.57,24.408
610,636.57,24.41
608,637.34,24.411
609,636.57,24.413
610,636.57,24.415
605,636.57,24.416
610,636.57,24.418
609,636.57,24.42
611,636.57,24.421
608,636.57,24.423
610,637.34,24.426
606,636.57,24.427
609,637.34,24.429
609,636.57,24.431
608,637.34,24.432
605,636.57,24.434
600,636.57,24.435
607,636.57,24.437
609,637.34,24.439
608,637.34,24.44
605,636.57,24.442
606,636.57,24.444
609,636.57,24.445
608,636.57,24.447
606,637.34,24.449
610,637.34,24.45
605,637.34,24.452
608,636.57,24.454
608,636.57,24.455
608,636.57,24.457
611,637.34,24.459
611,636.57,24.46
608,636.57,24.462
605,636.57,24.464
612,636.57,24.465
607,636.57,24.467
612,636.57,24.47
607,636.57,24.471
614,636.57,24.473
610,636.57,24.475
610,636.57,24.476
608,636.57,24.478
610,636.57,24.48
608,636.57,24.481
607,637.34,24.483
606,636.57,24.485
610,636.57,24.486
607,636.57,24.488
607,636.57,24.49
609,637.34,24.491
609,637.34,24.493
605,637.34,24.495
607,636.57,24.496
609,637.34,24.498
609,637.34,24.5
602,636.57,24.501
613,636.57,24.503
610,636.57,24.505
611,637.34,24.506
609,636.57,24.508
618,636.57,24.51
609,637.34,24.512
608,635.81,24.514
607,634.28,24.516
609,633.51,24.517
599,632.75,24.519
602,632.75,24.521
604,633.51,24.522
607,635.04,24.524
609,635.81,24.525
609,638.1,24.527
612,639.63,24.529
611,639.63,24.53
612,638.87,24.532
609,637.34,24.534
614,635.81,24.535
609,635.04,24.537
606,634.28,24.539
610,635.04,24.54
607,636.57,24.542
609,637.34,24.544
609,638.1,24.545
611,638.87,24.547
610,638.87,24.549
610,637.34,24.55
604,636.57,24.552
606,635.81,24.555
607,635.04,24.556
608,635.81,24.558
604,636.57,24.56
