422.28,637.34,21.636
422.97,637.34,21.638
422.97,637.34,21.64
423.65,637.34,21.641
423.65,637.34,21.643
420.92,636.57,21.645
421.6,636.57,21.646
423.65,636.57,21.648
422.97,636.57,21.65
422.28,637.34,21.651
425.02,637.34,21.654
422.97,637.34,21.656
423.65,636.57,21.657
423.65,637.34,21.659
422.28,637.34,21.661
422.97,636.57,21.662
421.6,636.57,21.664
422.97,637.34,21.666
422.28,636.57,21.667
422.97,637.34,21.669
421.6,637.34,21.671
422.97,637.34,21.672
422.97,637.34,21.674
423.65,637.34,21.676
425.7,637.34,21.677
422.28,636.57,21.679
421.6,636.57,21.681
422.28,636.57,21.682
422.97,636.57,21.684
423.65,636.57,21.686
422.97,636.57,21.687
425.7,637.34,21.689
423.65,637.34,21.691
422.97,637.34,21.692
423.65,636.57,21.694
423.65,636.57,21.697
422.28,636.57,21.698
422.97,637.34,21.7
422.28,636.57,21.702
422.28,636.57,21.703
424.33,636.57,21.705
423.65,636.57,21.707
422.28,637.34,21.708
422.97,637.34,21.71
422.97,637.34,21.712
422.97,636.57,21.713
422.97,637.34,21.715
422.97,637.34,21.716
422.28,636.57,21.718
424.33,636.57,21.72
423.65,636.57,21.721
422.97,636.57,21.723
423.65,636.57,21.725
422.97,637.34,21.726
422.28,636.57,21.728
422.28,636.57,21.73
422.28,637.34,21.731
422.97,637.34,21.733
422.28,637.34,21.735
422.97,636.57,21.736
421.6,636.57,21.739
422.97,637.34,21.741
423.65,637.34,21.742
424.33,637.34,21.744
422.97,637.34,21.746
422.28,637.34,21.747
423.65,636.57,21.749
423.65,637.34,21.751
422.97,636.57,21.752
422.97,636.57,21.754
423.65,636.57,21.756
422.97,637.34,21.757
423.65,637.34,21.759
423.65,636.57,21.761
421.6,636.57,21.762
423.65,637.34,21.764
422.97,637.34,21.766
422.28,636.57,21.767
422.97,637.34,21.769
422.97,636.57,21.771
422.97,637.34,21.772
422.97,637.34,21.774
422.97,637.34,21.776
423.65,637.34,21.777
423.65,636.57,21.779
423.65,637.34,21.782
424.33,637.34,21.783
422.97,636.57,21.785
424.33,637.34,21.787
422.28,637.34,21.788
422.97,636.57,21.79
423.65,636.57,21.792
422.97,636.57,21.793
423.65,637.34,21.795
422.28,636.57,21.797
423.65,636.57,21.798
422.97,636.57,21.8
420.92,637.34,21.801
421.6,636.57,21.803
422.97,636.57,21.805
422.97,637.34,21.806
423.65,637.34,21.808
423.65,636.57,21.81
422.97,637.34,21.811
419.55,637.34,21.813
422.97,637.34,21.815
422.97,636.57,21.816
425.02,636.57,21.818
421.6,636.57,21.82
422.97,637.34,21.821
422.97,636.57,21.824
420.24,637.34,21.826
422.97,636.57,21.827
422.97,637.34,21.829
423.65,636.57,21.831
422.97,636.57,21.832
422.97,637.34,21.834
422.97,637.34,21.836
422.97,637.34,21.837
423.65,636.57,21.839
422.97,636.57,21.841
422.97,637.34,21.842
422.28,636.57,21.844
422.97,636.57,21.846
423.65,636.57,21.847
422.97,636.57,21.849
422.28,637.34,21.851
422.28,637.34,21.852
422.97,637.34,21.854
422.28,636.57,21.856
422.28,636.57,21.857
422.28,637.34,21.859
422.28,637.34,21.861
422.97,637.34,21.862
422.97,637.34,21.864
422.97,636.57,21.867
422.97,636.57,21.868
422.28,636.57,21.87
422.28,637.34,21.872
420.24,636.57,21.873
422.97,637.34,21.875
423.65,636.57,21.877
422.28,637.34,21.878
424.33,636.57,21.88
422.97,636.57,21.882
422.97,637.34,21.883
422.97,637.34,21.885
421.6,636.57,21.886
425.7,636.57,21.888
422.97,636.57,21.89
422.97,636.57,21.891
422.97,636.57,21.893
423.65,636.57,21.895
422.28,637.34,21.896
424.33,637.34,21.898
422.97,637.34,21.9
422.28,637.34,21.901
424.33,637.34,21.903
422.28,636.57,21.905
424.33,636.57,21.906
422.28,636.57,21.909
422.97,637.34,21.911
423.65,636.57,21.912
422.97,636.57,21.914
423.65,637.34,21.916
425.02,637.34,21.917
422.28,636.57,21.919
422.28,637.34,21.921
422.97,636.57,21.922
423.65,636.57,21.924
423.65,636.57,21.926
423.65,636.57,21.927
421.6,636.57,21.929
422.97,637.34,21.931
422.97,636.57,21.932
422.28,637.34,21.934
422.28,637.34,21.936
422.97,636.57,21.937
421.6,636.57,21.939
422.97,636.57,21.941
422.97,636.57,21.942
423.65,637.34,21.944
422.28,636.57,21.946
422.97,636.57,21.947
420.92,636.57,21.949
424.33,636.57,21.952
422.97,637.34,21.953
423.65,636.57,21.955
423.65,636.57,21.957
422.97,637.34,21.958
422.97,636.57,21.96
423.65,636.57,21.962
422.97,636.57,21.963
425.02,636.57,21.965
422.97,637.34,21.967
422.28,636.57,21.968
423.65,637.34,21.97
423.65,636.57,21.972
420.92,636.57,21.973
422.97,636.57,21.975
422.97,636.57,21.976
422.97,636.57,21.978
422.97,636.57,21.98
422.28,636.57,21.981
422.97,636.57,21.983
422.28,637.34,21.985
422.97,636.57,21.986
421.6,637.34,21.988
422.97,636.57,21.99
423.65,637.34,21.991
422.28,636.57,21.994
425.02,637.34,21.996
422.28,636.57,21.997
422.97,636.57,21.999
425.7,637.34,22.001
423.65,636.57,22.002
426.38,636.57,22.004
425.02,636.57,22.006
425.7,636.57,22.007
423.65,637.34,22.009
423.65,636.57,22.011
422.28,636.57,22.012
422.28,636.57,22.014
421.6,635.04,22.016
422.97,634.28,22.017
420.24,632.75,22.019
422.97,634.28,22.021
421.6,635.04,22.022
421.6,635.81,22.024
422.28,636.57,22.026
425.02,638.1,22.027
427.07,639.63,22.029
424.33,639.63,22.031
424.33,638.1,22.032
422.28,636.57,22.034
422.28,636.57,22.037
422.28,635.81,22.038
421.6,634.28,22.04
421.6,635.81,22.042
422.28,636.57,22.043
422.28,637.34,22.045
422.97,638.1,22.047
423.65,638.1,22.048
423.65,638.87,22.05
422.97,637.34,22.052
422.28,636.57,22.053
422.97,635.81,22.055
422.97,635.81,22.057
422.28,635.81,22.058
422.28,635.81,22.06
423.65,636.57,22.061
422.28,637.34,22.063
424.33,638.1,22.065
424.33,638.1,22.066
422.97,637.34,22.068
422.28,637.34,22.07
422.28,636.57,22.071
422.97,635.81,22.073
422.97,635.81,22.075
425.7,636.57,22.076
422.28,636.57,22.078
421.6,637.34,22.081
422.97,637.34,22.082
423.65,637.34,22.084
423.65,638.1,22.086
425.02,637.34,22.087
422.97,637.34,22.089
422.28,636.57,22.091
422.28,636.57,22.092
422.28,636.57,22.094
421.6,636.57,22.096
422.28,636.57,22.097
422.97,637.34,22.099
423.65,637.34,22.101
420.92,637.34,22.102
423.65,637.34,22.104
423.65,637.34,22.106
422.97,637.34,22.107
422.28,636.57,22.109
420.92,636.57,22.111
423.65,636.57,22.112
422.97,636.57,22.114
422.28,637.34,22.116
422.28,636.57,22.117
422.97,637.34,22.119
422.97,637.34,22.122
423.65,636.57,22.123
422.97,637.34,22.125
426.38,636.57,22.127
422.28,636.57,22.128
420.92,636.57,22.13
422.28,636.57,22.132
422.28,636.57,22.133
422.97,637.34,22.135
422.28,637.34,22.137
424.33,637.34,22.138
422.97,637.34,22.14
422.97,637.34,22.142
422.97,637.34,22.143
422.28,636.57,22.145
426.38,636.57,22.147
422.97,636.57,22.148
422.97,636.57,22.15
419.55,636.57,22.151
422.28,637.34,22.153
423.65,637.34,22.155
422.97,637.34,22.156
422.28,637.34,22.158
422.28,637.34,22.16
423.65,636.57,22.161
422.97,636.57,22.163
420.92,636.57,22.166
422.28,636.57,22.167
422.28,637.34,22.169
426.38,636.57,22.171
424.33,637.34,22.172
423.65,637.34,22.174
422.28,637.34,22.176
422.97,637.34,22.177
422.28,636.57,22.179
422.97,637.34,22.181
422.97,636.57,22.182
422.97,636.57,22.184
418.87,636.57,22.186
422.97,636.57,22.187
423.65,636.57,22.189
422.97,637.34,22.191
422.28,637.34,22.192
423.65,636.57,22.194
422.28,637.34,22.196
423.65,637.34,22.197
422.97,636.57,22.199
421.6,636.57,22.201
422.28,636.57,22.202
422.28,636.57,22.204
422.97,636.57,22.206
423.65,637.34,22.208
423.65,637.34,22.21
421.6,637.34,22.212
420.92,637.34,22.213
421.6,637.34,22.215
422.28,637.34,22.217
422.97,636.57,22.218
422.97,636.57,22.22
420.92,637.34,22.222
422.97,636.57,22.223
422.97,636.57,22.225
423.65,637.34,22.227
422.28,637.34,22.228
423.65,637.34,22.23
422.28,637.34,22.232
421.6,637.34,22.233
422.97,637.34,22.235
421.6,636.57,22.236
420.92,636.57,22.238
423.65,636.57,22.24
422.97,637.34,22.241
422.28,637.34,22.243
423.65,637.34,22.245
422.97,637.34,22.246
423.65,637.34,22.248
422.28,636.57,22.251
422.28,636.57,22.252
422.28,637.34,22.254
422.97,636.57,22.256
423.65,636.57,22.257
421.6,636.57,22.259
422.28,636.57,22.261
422.97,636.57,22.262
422.28,637.34,22.264
422.97,637.34,22.266
422.97,636.57,22.267
421.6,636.57,22.269
420.92,636.57,22.271
422.28,637.34,22.272
422.97,637.34,22.274
422.28,636.57,22.276
423.65,636.57,22.277
422.97,636.57,22.279
422.28,637.34,22.281
422.97,636.57,22.282
422.97,636.57,22.284
423.65,636.57,22.286
425.02,636.57,22.287
422.28,637.34,22.289
422.28,636.57,22.291
423.65,637.34,22.293
423.65,636.57,22.295
422.28,636.57,22.297
422.97,637.34,22.298
422.97,637.34,22.3
422.97,637.34,22.302
423.65,636.57,22.303
422.97,637.34,22.305
422.97,637.34,22.307
422.97,636.57,22.308
422.97,637.34,22.31
423.65,636.57,22.312
422.97,636.57,22.313
424.33,636.57,22.315
422.97,637.34,22.317
421.6,636.57,22.318
423.65,636.57,22.32
423.65,637.34,22.321
423.65,636.57,22.323
422.97,637.34,22.325
421.6,636.57,22.326
422.28,637.34,22.328
423.65,637.34,22.33
422.97,636.57,22.331
422.97,637.34,22.333
425.02,636.57,22.336
422.97,637.34,22.337
422.28,637.34,22.339
422.97,637.34,22.341
423.65,636.57,22.342
422.28,636.57,22.344
421.6,636.57,22.346
422.28,637.34,22.347
422.97,636.57,22.349
422.28,637.34,22.351
422.28,637.34,22.352
422.28,637.34,22.354
422.28,636.57,22.356
422.28,637.34,22.357
421.6,636.57,22.359
422.28,636.57,22.361
422.97,637.34,22.362
422.28,637.34,22.364
422.97,637.34,22.366
423.65,636.57,22.367
423.65,637.34,22.369
421.6,636.57,22.371
422.97,636.57,22.372
421.6,637.34,22.374
422.97,636.57,22.376
423.65,636.57,22.378
422.28,637.34,22.38
422.97,637.34,22.382
422.97,637.34,22.383
422.97,636.57,22.385
422.97,637.34,22.387
422.97,637.34,22.388
422.97,636.57,22.39
422.97,636.57,22.392
420.24,637.34,22.393
423.65,637.34,22.395
421.6,636.57,22.397
422.97,636.57,22.398
422.28,636.57,22.4
424.33,636.57,22.402
422.28,637.34,22.403
427.07,636.57,22.405
423.65,637.34,22.407
422.97,637.34,22.408
422.28,637.34,22.41
422.97,636.57,22.411
425.02,637.34,22.413
422.97,636.57,22.415
422.97,637.34,22.416
422.28,636.57,22.418
421.6,637.34,22.421
421.6,637.34,22.422
422.28,636.57,22.424
422.28,636.57,22.426
423.65,637.34,22.427
421.6,636.57,22.429
422.28,636.57,22.431
422.97,636.57,22.432
423.65,636.57,22.434
422.97,637.34,22.436
422.97,637.34,22.437
422.28,637.34,22.439
422.28,637.34,22.441
421.6,636.57,22.442
422.97,636.57,22.444
421.6,636.57,22.446
424.33,636.57,22.447
422.28,637.34,22.449
422.97,636.57,22.451
422.97,637.34,22.452
424.33,636.57,22.454
422.28,637.34,22.456
422.97,637.34,22.457
422.28,637.34,22.459
422.28,636.57,22.461
422.97,636.57,22.462
422.28,637.34,22.465
422.28,636.57,22.467
422.28,636.57,22.468
420.92,636.57,22.47
422.97,637.34,22.472
422.28,637.34,22.473
423.65,636.57,22.475
422.97,636.57,22.477
422.28,637.34,22.478
422.28,637.34,22.48
423.65,636.57,22.482
420.92,636.57,22.483
422.28,636.57,22.485
422.97,638.1,22.487
422.97,637.34,22.488
422.97,636.57,22.49
422.97,637.34,22.492
422.28,637.34,22.493
422.28,636.57,22.495
422.28,636.57,22.496
422.28,636.57,22.498
422.97,636.57,22.5
425.02,637.34,22.501
425.02,636.57,22.503
424.33,636.57,22.506
424.33,636.57,22.507
427.07,636.57,22.509
427.07,636.57,22.511
420.92,636.57,22.512
422.28,637.34,22.514
422.28,635.81,22.516
420.92,634.28,22.517
419.55,633.51,22.519
420.24,635.04,22.521
422.28,635.04,22.522
420.92,635.81,22.524
422.97,636.57,22.526
422.97,638.1,22.527
425.02,639.63,22.529
425.7,638.87,22.531
423.65,638.87,22.532
422.97,636.57,22.534
422.97,635.81,22.536
422.97,635.81,22.537
421.6,635.04,22.539
421.6,635.81,22.541
422.97,636.57,22.542
423.65,637.34,22.544
422.97,638.1,22.546
424.33,638.1,22.547
423.65,638.87,22.55
422.97,637.34,22.552
422.28,636.57,22.553
420.92,635.81,22.555
422.97,635.81,22.557
422.28,635.81,22.558
422.28,635.81,22.56
424.33,637.34,22.562
422.28,638.1,22.563
422.97,638.1,22.565
423.65,638.1,22.567
422.97,637.34,22.568
422.97,637.34,22.57
422.28,636.57,22.572
421.6,635.81,22.573
422.28,635.81,22.575
425.7,636.57,22.577
422.97,636.57,22.578
422.28,637.34,22.58
423.65,637.34,22.582
423.65,638.1,22.583
422.97,637.34,22.585
422.28,637.34,22.586
422.97,637.34,22.588
422.97,636.57,22.59
422.28,636.57,22.592
423.65,636.57,22.594
423.65,636.57,22.596
422.97,637.34,22.597
422.28,637.34,22.599
422.97,637.34,22.601
422.97,637.34,22.602
423.65,637.34,22.604
422.97,638.1,22.606
423.65,636.57,22.607
422.28,636.57,22.609
421.6,636.57,22.611
423.65,636.57,22.612
422.28,636.57,22.614
423.65,636.57,22.616
424.33,637.34,22.617
422.28,637.34,22.619
422.28,637.34,22.621
423.65,637.34,22.622
422.97,636.57,22.624
422.97,636.57,22.626
421.6,636.57,22.627
422.97,636.57,22.629
421.6,636.57,22.631
422.97,637.34,22.632
423.65,636.57,22.635
422.28,637.34,22.637
421.6,637.34,22.638
422.28,637.34,22.64
423.65,637.34,22.642
423.65,637.34,22.643
422.97,636.57,22.645
422.28,636.57,22.647
421.6,636.57,22.648
422.97,636.57,22.65
422.97,637.34,22.652
422.97,637.34,22.653
422.97,637.34,22.655
422.28,637.34,22.657
423.65,637.34,22.658
423.65,637.34,22.66
422.97,637.34,22.662
420.24,636.57,22.663
422.97,636.57,22.665
422.97,636.57,22.667
422.28,637.34,22.668
423.65,636.57,22.67
422.97,637.34,22.671
422.28,637.34,22.673
422.97,637.34,22.675
423.65,636.57,22.677
422.97,636.57,22.679
425.02,636.57,22.681
421.6,637.34,22.682
422.97,636.57,22.684
422.28,636.57,22.686
421.6,636.57,22.687
422.28,637.34,22.689
422.97,637.34,22.691
425.02,636.57,22.692
422.28,637.34,22.694
422.28,637.34,22.696
422.28,636.57,22.697
422.28,637.34,22.699
422.97,636.57,22.701
422.97,637.34,22.702
422.28,637.34,22.704
422.28,637.34,22.706
422.97,636.57,22.707
422.28,637.34,22.709
422.28,637.34,22.711
423.65,637.34,22.712
422.28,637.34,22.714
422.97,637.34,22.716
422.97,636.57,22.717
423.65,636.57,22.72
425.02,636.57,22.722
422.97,637.34,22.723
422.97,636.57,22.725
422.28,636.57,22.727
423.65,637.34,22.728
423.65,637.34,22.73
422.97,637.34,22.732
422.97,637.34,22.733
424.33,637.34,22.735
422.97,636.57,22.737
422.28,636.57,22.738
423.65,636.57,22.74
421.6,637.34,22.742
422.97,636.57,22.743
423.65,636.57,22.745
424.33,636.57,22.747
422.97,637.34,22.748
422.28,637.34,22.75
422.97,637.34,22.752
422.97,636.57,22.753
425.02,636.57,22.755
423.65,636.57,22.756
422.97,636.57,22.758
421.6,636.57,22.76
423.65,637.34,22.762
422.28,636.57,22.764
422.97,637.34,22.766
422.28,637.34,22.767
422.28,636.57,22.769
422.28,636.57,22.771
421.6,636.57,22.772
422.28,636.57,22.774
422.97,637.34,22.776
422.97,636.57,22.777
422.97,637.34,22.779
422.28,637.34,22.781
422.97,636.57,22.782
422.97,636.57,22.784
422.97,636.57,22.786
422.97,636.57,22.787
422.28,636.57,22.789
422.28,636.57,22.791
422.97,636.57,22.792
425.7,638.1,22.794
422.97,636.57,22.796
422.28,636.57,22.797
420.92,637.34,22.799
422.97,637.34,22.801
422.97,637.34,22.802
425.02,637.34,22.805
422.28,636.57,22.807
422.97,636.57,22.808
423.65,636.57,22.81
424.33,636.57,22.812
422.28,637.34,22.813
423.65,637.34,22.815
422.28,637.34,22.817
422.97,636.57,22.818
422.28,636.57,22.82
422.28,637.34,22.822
422.28,636.57,22.823
423.65,637.34,22.825
425.7,637.34,22.827
422.97,636.57,22.828
425.02,637.34,22.83
426.38,637.34,22.832
422.97,636.57,22.833
422.97,637.34,22.835
422.28,637.34,22.837
423.65,637.34,22.838
424.33,637.34,22.84
423.65,636.57,22.842
422.28,636.57,22.843
422.28,636.57,22.845
423.65,636.57,22.846
422.28,636.57,22.849
422.97,637.34,22.851
425.02,636.57,22.852
421.6,636.57,22.854
420.92,637.34,22.856
422.97,637.34,22.857
422.97,637.34,22.859
422.28,637.34,22.861
422.97,637.34,22.862
422.28,638.1,22.864
423.65,636.57,22.866
422.28,637.34,22.867
422.28,636.57,22.869
421.6,637.34,22.871
422.28,636.57,22.872
422.97,637.34,22.874
423.65,636.57,22.876
422.28,637.34,22.877
422.97,636.57,22.879
420.92,636.57,22.881
422.97,636.57,22.882
422.97,637.34,22.884
422.28,636.57,22.886
423.65,637.34,22.887
423.65,637.34,22.89
422.97,636.57,22.892
423.65,636.57,22.893
422.97,636.57,22.895
422.97,637.34,22.897
422.28,636.57,22.898
422.97,636.57,22.9
424.33,636.57,22.902
418.19,636.57,22.903
422.28,636.57,22.905
422.97,637.34,22.907
424.33,636.57,22.908
422.97,636.57,22.91
422.97,637.34,22.912
421.6,636.57,22.913
421.6,636.57,22.915
422.97,637.34,22.917
422.28,636.57,22.918
421.6,637.34,22.92
422.97,636.57,22.922
424.33,636.57,22.923
422.97,636.57,22.925
422.28,637.34,22.927
421.6,636.57,22.928
422.28,637.34,22.93
422.97,637.34,22.931
422.28,637.34,22.934
422.28,636.57,22.936
425.02,636.57,22.937
420.24,636.57,22.939
422.28,636.57,22.941
420.92,636.57,22.942
422.97,637.34,22.944
421.6,637.34,22.946
422.97,637.34,22.947
422.97,636.57,22.949
424.33,636.57,22.951
422.97,637.34,22.952
421.6,637.34,22.954
422.28,636.57,22.956
422.97,636.57,22.957
422.97,636.57,22.959
423.65,637.34,22.961
422.97,637.34,22.962
423.65,636.57,22.964
422.28,637.34,22.966
422.97,636.57,22.967
423.65,636.57,22.969
423.65,636.57,22.971
422.28,636.57,22.972
422.97,637.34,22.974
422.97,637.34,22.977
421.6,637.34,22.978
424.33,637.34,22.98
423.65,637.34,22.982
423.65,636.57,22.983
422.28,636.57,22.985
423.65,637.34,22.987
423.65,636.57,22.988
423.65,636.57,22.99
423.65,636.57,22.992
422.28,636.57,22.993
422.97,636.57,22.995
425.7,636.57,22.997
420.24,637.34,22.998
423.65,636.57,23
423.65,636.57,23.002
425.02,637.34,23.003
425.02,636.57,23.005
425.7,637.34,23.007
425.02,636.57,23.008
425.7,636.57,23.01
424.33,636.57,23.012
422.97,636.57,23.013
422.28,635.81,23.015
420.92,634.28,23.018
420.92,633.51,23.019
418.19,633.51,23.021
420.24,634.28,23.022
420.92,635.04,23.024
422.97,635.81,23.026
422.97,638.1,23.027
424.33,639.63,23.029
424.33,639.63,23.031
426.38,638.87,23.032
424.33,638.1,23.034
422.28,637.34,23.036
422.28,635.81,23.037
419.55,635.04,23.039
424.33,635.81,23.041
423.65,635.81,23.042
422.28,637.34,23.044
423.65,638.1,23.046
422.97,638.1,23.047
425.02,638.87,23.049
424.33,638.1,23.051
420.24,638.1,23.052
422.97,637.34,23.054
423.65,635.81,23.056
421.6,635.81,23.057
422.28,635.81,23.059
422.28,636.57,23.062
423.65,637.34,23.063
424.33,638.1,23.065
424.33,638.1,23.067
425.02,638.1,23.068
422.97,637.34,23.07
423.65,637.34,23.072
422.97,636.57,23.073
422.28,636.57,23.075
422.28,636.57,23.077
422.28,636.57,23.078
422.97,636.57,23.08
423.65,637.34,23.082
423.65,638.1,23.083
422.97,638.1,23.085
422.97,638.1,23.087
422.97,637.34,23.088
422.28,636.57,23.09
422.28,636.57,23.092
422.28,635.81,23.093
422.28,636.57,23.095
422.28,636.57,23.097
422.28,637.34,23.098
422.97,637.34,23.1
424.33,637.34,23.102
422.97,638.1,23.104
422.97,637.34,23.106
423.65,637.34,23.107
422.28,636.57,23.109
421.6,636.57,23.111
422.28,636.57,23.112
422.28,636.57,23.114
422.28,637.34,23.116
423.65,637.34,23.117
423.65,637.34,23.119
422.97,638.1,23.121
422.28,637.34,23.122
423.65,637.34,23.124
422.97,637.34,23.126
423.65,637.34,23.127
422.28,636.57,23.129
422.28,636.57,23.131
422.97,636.57,23.132
423.65,637.34,23.134
422.28,637.34,23.136
422.97,637.34,23.137
422.97,637.34,23.139
423.65,637.34,23.141
422.28,637.34,23.142
422.97,637.34,23.144
422.97,636.57,23.147
425.7,636.57,23.148
422.97,636.57,23.15
424.33,636.57,23.152
420.92,636.57,23.153
424.33,637.34,23.155
422.97,637.34,23.157
423.65,637.34,23.158
423.65,637.34,23.16
423.65,637.34,23.162
423.65,637.34,23.163
422.28,636.57,23.165
422.97,636.57,23.167
423.65,636.57,23.168
423.65,636.57,23.17
422.28,636.57,23.172
423.65,637.34,23.173
422.97,637.34,23.175
422.97,637.34,23.177
423.65,637.34,23.178
421.6,637.34,23.18
422.97,637.34,23.182
423.65,637.34,23.183
422.28,636.57,23.185
425.02,636.57,23.187
422.97,637.34,23.189
421.6,637.34,23.191
422.97,637.34,23.192
422.28,637.34,23.194
422.97,637.34,23.196
424.33,637.34,23.197
422.28,637.34,23.199
422.97,637.34,23.201
422.28,636.57,23.202
422.28,637.34,23.204
422.97,637.34,23.206
424.33,636.57,23.207
425.02,637.34,23.209
424.33,637.34,23.211
422.97,637.34,23.212
421.6,637.34,23.214
423.65,637.34,23.216
423.65,637.34,23.217
420.24,636.57,23.219
422.97,636.57,23.221
423.65,637.34,23.222
423.65,637.34,23.224
422.97,637.34,23.226
423.65,637.34,23.227
424.33,637.34,23.229
423.65,637.34,23.232
423.65,637.34,23.233
422.97,636.57,23.235
418.87,636.57,23.237
422.97,637.34,23.238
422.97,637.34,23.24
423.65,638.1,23.242
424.33,636.57,23.243
422.97,637.34,23.245
422.97,637.34,23.247
423.65,637.34,23.248
422.97,637.34,23.25
422.97,636.57,23.252
422.28,637.34,23.253
422.28,636.57,23.255
422.97,636.57,23.257
423.65,637.34,23.258
421.6,637.34,23.26
425.02,637.34,23.262
422.28,637.34,23.263
421.6,637.34,23.265
420.24,637.34,23.267
422.97,637.34,23.268
422.28,637.34,23.27
422.28,637.34,23.272
422.97,637.34,23.274
423.65,637.34,23.276
420.24,637.34,23.278
420.92,637.34,23.279
425.7,636.57,23.281
422.28,637.34,23.282
422.97,636.57,23.284
422.97,637.34,23.286
422.97,637.34,23.287
422.97,637.34,23.289
423.65,636.57,23.291
422.97,637.34,23.292
422.97,637.34,23.294
422.97,637.34,23.296
422.28,637.34,23.297
424.33,637.34,23.299
423.65,637.34,23.301
422.97,637.34,23.302
423.65,637.34,23.304
422.28,636.57,23.306
423.65,636.57,23.307
422.97,637.34,23.309
422.97,637.34,23.311
423.65,637.34,23.312
425.02,637.34,23.314
423.65,636.57,23.317
424.33,637.34,23.318
422.28,637.34,23.32
422.97,636.57,23.322
422.97,637.34,23.323
423.65,636.57,23.325
422.97,637.34,23.327
422.28,637.34,23.328
423.65,637.34,23.33
422.97,637.34,23.332
422.97,637.34,23.333
422.97,637.34,23.335
424.33,637.34,23.337
422.28,637.34,23.338
423.65,636.57,23.34
421.6,636.57,23.342
420.24,636.57,23.343
422.97,637.34,23.345
422.97,637.34,23.347
422.28,637.34,23.348
423.65,637.34,23.35
423.65,637.34,23.352
421.6,637.34,23.353
422.97,637.34,23.355
422.28,636.57,23.357
422.28,637.34,23.358
422.28,637.34,23.361
422.28,637.34,23.363
422.28,637.34,23.364
422.28,636.57,23.366
420.92,636.57,23.367
422.97,637.34,23.369
422.28,637.34,23.371
421.6,637.34,23.372
422.28,637.34,23.374
422.97,637.34,23.376
421.6,637.34,23.377
422.97,637.34,23.379
422.28,637.34,23.381
423.65,637.34,23.382
422.97,637.34,23.384
425.7,637.34,23.386
422.97,637.34,23.387
422.97,636.57,23.389
422.28,636.57,23.391
422.28,637.34,23.392
422.97,637.34,23.394
424.33,636.57,23.396
424.33,637.34,23.397
423.65,637.34,23.399
422.97,637.34,23.402
422.28,637.34,23.403
422.97,636.57,23.405
422.97,637.34,23.407
424.33,636.57,23.408
423.65,637.34,23.41
422.97,636.57,23.412
422.97,636.57,23.413
424.33,636.57,23.415
423.65,636.57,23.417
422.28,636.57,23.418
422.28,637.34,23.42
422.28,637.34,23.422
422.28,637.34,23.423
423.65,637.34,23.425
424.33,637.34,23.427
422.97,637.34,23.428
422.28,636.57,23.43
422.97,636.57,23.432
422.28,637.34,23.433
423.65,637.34,23.435
422.97,637.34,23.437
422.28,637.34,23.438
422.28,637.34,23.44
422.28,637.34,23.442
426.38,637.34,23.443
422.97,637.34,23.446
422.28,637.34,23.448
423.65,637.34,23.449
423.65,637.34,23.451
423.65,637.34,23.453
422.28,636.57,23.454
420.92,637.34,23.456
422.28,637.34,23.457
422.97,637.34,23.459
423.65,637.34,23.461
422.97,637.34,23.462
423.65,636.57,23.464
422.97,637.34,23.466
422.97,637.34,23.467
422.97,637.34,23.469
422.97,637.34,23.471
423.65,637.34,23.472
422.97,636.57,23.474
422.97,636.57,23.476
423.65,637.34,23.477
422.28,637.34,23.479
422.97,637.34,23.481
423.65,637.34,23.482
423.65,637.34,23.484
421.6,637.34,23.486
425.02,637.34,23.488
425.7,637.34,23.49
423.65,637.34,23.492
424.33,637.34,23.493
422.28,637.34,23.495
422.28,637.34,23.497
422.28,637.34,23.498
422.97,637.34,23.5
423.65,637.34,23.502
424.33,637.34,23.503
424.33,637.34,23.505
425.7,636.57,23.507
423.65,637.34,23.508
425.02,636.57,23.51
425.02,636.57,23.512
423.65,636.57,23.513
422.28,635.81,23.515
420.92,634.28,23.517
420.24,633.51,23.518
420.92,633.51,23.52
420.92,634.28,23.522
420.92,635.04,23.523
422.28,636.57,23.525
423.65,637.34,23.527
424.33,638.87,23.528
425.7,639.63,23.531
425.02,638.87,23.533
423.65,638.1,23.534
425.7,636.57,23.536
421.6,635.81,23.538
422.28,635.04,23.539
422.28,635.04,23.541
422.28,635.81,23.542
422.28,636.57,23.544
422.97,638.1,23.546
421.6,638.1,23.547
425.02,638.87,23.549
423.65,638.1,23.551
422.97,637.34,23.552
422.28,636.57,23.554
421.6,635.81,23.556
423.65,635.81,23.557
420.92,635.81,23.559
420.92,636.57,23.561
422.28,637.34,23.562
422.28,638.1,23.564
423.65,638.87,23.566
422.97,638.1,23.567
423.65,638.1,23.569
420.92,637.34,23.571
422.28,636.57,23.573
421.6,635.81,23.575
423.65,636.57,23.577
420.92,635.81,23.578
421.6,636.57,23.58
420.92,637.34,23.582
422.97,637.34,23.583
422.97,637.34,23.585
422.97,637.34,23.587
422.28,637.34,23.588
424.33,637.34,23.59
422.28,636.57,23.592
422.28,636.57,23.593
422.28,636.57,23.595
422.28,636.57,23.597
422.97,637.34,23.598
422.97,637.34,23.6
422.97,637.34,23.602
425.7,637.34,23.603
421.6,637.34,23.605
425.02,636.57,23.607
424.33,636.57,23.608
422.28,637.34,23.61
422.28,636.57,23.612
421.6,636.57,23.613
422.97,636.57,23.616
423.65,636.57,23.618
