40.486,636.57,24.19
40.422,636.57,24.192
40.486,636.57,24.193
40.55,636.57,24.195
40.486,636.57,24.197
40.486,636.57,24.198
40.486,637.34,24.2
40.359,636.57,24.202
40.486,636.57,24.203
40.422,636.57,24.205
40.486,636.57,24.208
40.422,636.57,24.209
40.55,636.57,24.211
40.486,635.81,24.213
40.55,636.57,24.214
40.55,636.57,24.216
40.55,636.57,24.218
40.359,636.57,24.219
40.422,636.57,24.221
40.422,636.57,24.223
40.422,636.57,24.224
40.359,636.57,24.226
40.359,636.57,24.228
40.486,636.57,24.229
40.486,636.57,24.231
40.486,637.34,24.233
40.422,636.57,24.234
40.486,636.57,24.236
40.422,636.57,24.238
40.359,636.57,24.239
40.55,636.57,24.241
40.486,636.57,24.243
40.359,636.57,24.244
40.486,635.81,24.246
40.486,636.57,24.248
40.422,636.57,24.249
40.613,637.34,24.252
40.55,636.57,24.254
40.486,636.57,24.255
40.422,636.57,24.257
40.422,636.57,24.258
40.422,636.57,24.26
40.422,636.57,24.262
40.613,636.57,24.263
40.55,636.57,24.265
40.422,636.57,24.267
40.486,636.57,24.268
40.55,636.57,24.27
40.486,636.57,24.272
40.486,636.57,24.273
40.422,636.57,24.275
40.422,636.57,24.277
40.486,636.57,24.278
40.486,636.57,24.28
40.486,636.57,24.282
40.486,636.57,24.283
40.486,637.34,24.285
40.486,636.57,24.287
40.486,636.57,24.288
40.486,636.57,24.29
40.422,636.57,24.293
40.422,636.57,24.294
40.486,636.57,24.296
40.486,636.57,24.298
40.486,636.57,24.299
40.55,636.57,24.301
40.55,636.57,24.303
40.55,636.57,24.304
40.486,636.57,24.306
40.486,636.57,24.308
40.422,636.57,24.309
40.486,636.57,24.311
40.486,636.57,24.313
40.422,636.57,24.314
40.486,636.57,24.316
40.486,636.57,24.318
40.55,636.57,24.319
40.55,636.57,24.321
40.422,636.57,24.323
40.486,636.57,24.324
40.486,636.57,24.326
40.486,636.57,24.328
40.486,636.57,24.329
40.486,636.57,24.331
40.422,636.57,24.333
40.422,635.81,24.334
40.486,636.57,24.337
40.422,636.57,24.339
40.677,636.57,24.34
40.55,636.57,24.342
40.486,636.57,24.344
40.486,636.57,24.345
40.486,636.57,24.347
40.422,636.57,24.348
40.422,636.57,24.35
40.486,636.57,24.352
40.486,636.57,24.353
40.486,636.57,24.355
40.486,636.57,24.357
40.55,636.57,24.358
40.359,636.57,24.36
40.422,636.57,24.362
40.486,636.57,24.363
40.486,636.57,24.365
40.422,635.81,24.367
40.486,636.57,24.368
40.486,636.57,24.37
40.486,636.57,24.372
40.55,636.57,24.373
40.486,636.57,24.375
40.55,636.57,24.377
40.359,636.57,24.379
40.486,636.57,24.381
40.486,636.57,24.383
40.422,636.57,24.384
40.359,636.57,24.386
40.486,636.57,24.388
40.55,636.57,24.389
40.486,636.57,24.391
40.486,636.57,24.393
40.486,636.57,24.394
40.231,636.57,24.396
40.486,636.57,24.398
40.422,636.57,24.399
40.486,636.57,24.401
40.422,636.57,24.403
40.486,636.57,24.404
40.486,636.57,24.406
40.422,636.57,24.408
40.486,636.57,24.409
40.359,636.57,24.411
40.422,636.57,24.413
40.422,636.57,24.414
40.486,636.57,24.416
40.486,636.57,24.418
40.422,636.57,24.419
40.422,636.57,24.422
40.486,636.57,24.424
40.55,636.57,24.425
40.422,636.57,24.427
40.486,636.57,24.429
40.486,636.57,24.43
40.422,636.57,24.432
40.422,636.57,24.433
40.422,636.57,24.435
40.295,636.57,24.437
40.486,636.57,24.438
40.359,636.57,24.44
40.422,636.57,24.442
40.486,636.57,24.443
40.486,636.57,24.445
40.486,636.57,24.447
40.486,636.57,24.448
40.422,636.57,24.45
40.422,636.57,24.452
40.486,636.57,24.453
40.486,636.57,24.455
40.422,636.57,24.457
40.486,636.57,24.458
40.422,636.57,24.46
40.486,636.57,24.462
40.422,636.57,24.464
40.486,636.57,24.466
40.486,636.57,24.468
40.359,636.57,24.469
40.613,635.81,24.471
40.486,635.81,24.473
40.486,636.57,24.474
40.486,636.57,24.476
40.55,636.57,24.478
40.55,636.57,24.479
40.422,636.57,24.481
40.486,637.34,24.483
40.486,636.57,24.484
40.486,636.57,24.486
40.486,636.57,24.488
40.486,636.57,24.489
40.486,637.34,24.491
40.359,636.57,24.493
40.486,635.81,24.494
40.55,636.57,24.496
40.486,636.57,24.498
40.486,636.57,24.499
40.55,636.57,24.501
40.677,636.57,24.503
40.677,636.57,24.504
40.422,635.81,24.507
40.55,636.57,24.509
40.55,636.57,24.51
40.486,636.57,24.512
40.486,635.81,24.514
40.486,636.57,24.515
40.422,636.57,24.517
40.486,636.57,24.519
40.422,637.34,24.52
40.486,636.57,24.522
40.486,637.34,24.523
40.486,637.34,24.525
40.55,636.57,24.527
40.55,636.57,24.528
40.486,636.57,24.53
40.422,635.81,24.532
40.613,636.57,24.533
40.55,636.57,24.535
40.486,636.57,24.537
40.486,636.57,24.538
40.486,636.57,24.54
40.486,636.57,24.542
40.486,636.57,24.543
40.613,635.81,24.545
40.486,635.81,24.547
40.422,635.81,24.549
40.677,636.57,24.551
40.359,636.57,24.553
40.422,636.57,24.554
40.486,636.57,24.556
40.486,636.57,24.558
40.486,636.57,24.559
40.55,636.57,24.561
40.486,636.57,24.563
40.486,636.57,24.564
40.486,636.57,24.566
40.486,636.57,24.568
40.55,635.81,24.569
40.55,636.57,24.571
40.486,636.57,24.573
40.486,636.57,24.574
40.55,636.57,24.576
40.55,636.57,24.578
40.486,636.57,24.579
40.486,636.57,24.581
40.55,635.81,24.583
40.55,636.57,24.584
40.613,636.57,24.586
40.486,636.57,24.588
40.486,636.57,24.589
40.486,636.57,24.592
40.55,636.57,24.594
40.486,636.57,24.595
40.486,636.57,24.597
40.613,636.57,24.599
40.486,636.57,24.6
40.55,636.57,24.602
40.422,636.57,24.604
40.486,636.57,24.605
40.486,636.57,24.607
40.422,637.34,24.608
40.486,636.57,24.61
40.486,636.57,24.612
40.422,636.57,24.613
40.486,636.57,24.615
40.55,636.57,24.617
40.422,636.57,24.618
40.422,636.57,24.62
40.422,636.57,24.622
40.55,636.57,24.623
40.486,636.57,24.625
40.486,636.57,24.627
40.55,636.57,24.628
40.422,636.57,24.63
40.486,636.57,24.632
40.55,636.57,24.633
40.55,635.81,24.636
40.422,636.57,24.638
40.55,636.57,24.639
40.55,636.57,24.641
40.295,636.57,24.643
40.422,636.57,24.644
40.422,636.57,24.646
40.486,636.57,24.648
40.613,636.57,24.649
40.55,636.57,24.651
40.486,636.57,24.653
40.486,636.57,24.654
40.55,636.57,24.656
40.486,636.57,24.658
40.486,636.57,24.659
40.422,636.57,24.661
40.486,636.57,24.663
40.422,636.57,24.664
40.359,636.57,24.666
40.486,636.57,24.668
40.422,636.57,24.669
40.55,636.57,24.671
40.55,636.57,24.673
40.486,636.57,24.674
40.55,636.57,24.677
40.741,636.57,24.679
40.486,637.34,24.68
40.422,636.57,24.682
40.486,636.57,24.684
40.422,636.57,24.685
40.486,636.57,24.687
40.486,636.57,24.689
40.422,636.57,24.69
40.486,636.57,24.692
40.422,637.34,24.693
40.486,636.57,24.695
40.55,636.57,24.697
40.422,636.57,24.698
40.55,636.57,24.7
40.55,636.57,24.702
40.422,636.57,24.703
40.422,636.57,24.705
40.486,636.57,24.707
40.422,636.57,24.708
40.486,636.57,24.71
40.486,636.57,24.712
40.486,636.57,24.713
40.486,636.57,24.715
40.422,636.57,24.717
40.486,636.57,24.718
40.677,636.57,24.721
40.486,636.57,24.723
40.613,636.57,24.724
40.486,636.57,24.726
40.486,636.57,24.728
40.486,636.57,24.729
40.486,636.57,24.731
40.613,636.57,24.733
40.486,636.57,24.734
40.359,636.57,24.736
40.486,636.57,24.738
40.486,636.57,24.739
40.486,636.57,24.741
40.486,636.57,24.743
40.486,636.57,24.744
40.486,636.57,24.746
40.486,637.34,24.748
40.422,636.57,24.749
40.486,636.57,24.751
40.422,636.57,24.753
40.486,636.57,24.754
40.486,636.57,24.756
40.486,636.57,24.758
40.422,636.57,24.759
40.486,636.57,24.761
40.486,636.57,24.764
40.486,636.57,24.765
40.55,636.57,24.767
40.613,636.57,24.769
40.55,636.57,24.77
40.486,636.57,24.772
40.55,636.57,24.774
40.486,636.57,24.775
40.55,636.57,24.777
40.55,636.57,24.779
40.486,636.57,24.78
40.422,636.57,24.782
40.486,636.57,24.783
40.422,636.57,24.785
40.55,636.57,24.787
40.55,636.57,24.788
40.486,636.57,24.79
40.486,636.57,24.792
40.295,636.57,24.793
40.486,636.57,24.795
40.486,636.57,24.797
40.55,636.57,24.798
40.486,636.57,24.8
40.422,636.57,24.802
40.613,636.57,24.803
40.422,636.57,24.806
40.422,636.57,24.808
40.359,636.57,24.809
40.486,636.57,24.811
40.486,636.57,24.813
40.486,636.57,24.814
40.486,636.57,24.816
40.486,636.57,24.818
40.422,636.57,24.819
40.486,636.57,24.821
40.422,636.57,24.823
40.422,636.57,24.824
40.359,636.57,24.826
40.486,636.57,24.828
40.422,636.57,24.829
40.486,636.57,24.831
40.422,636.57,24.833
40.422,636.57,24.834
40.486,636.57,24.836
40.55,636.57,24.838
40.486,636.57,24.839
40.231,636.57,24.841
40.486,636.57,24.843
40.422,636.57,24.844
40.613,636.57,24.846
40.486,636.57,24.849
40.486,636.57,24.85
40.55,636.57,24.852
40.422,636.57,24.854
40.486,636.57,24.855
40.422,636.57,24.857
40.486,636.57,24.859
40.422,636.57,24.86
40.422,636.57,24.862
40.486,636.57,24.864
40.486,636.57,24.865
40.486,636.57,24.867
40.55,637.34,24.868
40.55,636.57,24.87
40.486,636.57,24.872
40.486,636.57,24.873
40.486,636.57,24.875
40.486,636.57,24.877
40.359,636.57,24.878
40.486,636.57,24.88
40.486,636.57,24.882
40.486,636.57,24.883
40.55,636.57,24.885
40.55,636.57,24.887
40.55,636.57,24.888
40.422,637.34,24.891
40.486,636.57,24.893
40.486,636.57,24.894
40.486,636.57,24.896
40.486,636.57,24.898
40.55,636.57,24.899
40.486,636.57,24.901
40.677,636.57,24.903
40.486,636.57,24.904
40.486,636.57,24.906
40.486,636.57,24.908
40.613,636.57,24.909
40.359,636.57,24.911
40.486,636.57,24.913
40.422,636.57,24.914
40.486,636.57,24.916
40.422,636.57,24.918
40.231,635.81,24.919
40.486,636.57,24.921
40.422,636.57,24.923
40.486,637.34,24.924
40.486,636.57,24.926
40.422,636.57,24.928
40.486,636.57,24.929
40.422,636.57,24.931
40.486,636.57,24.934
40.55,637.34,24.935
40.422,636.57,24.937
40.486,637.34,24.939
40.486,636.57,24.94
40.486,636.57,24.942
40.486,636.57,24.944
40.486,636.57,24.945
40.486,636.57,24.947
40.486,636.57,24.949
40.486,636.57,24.95
40.486,636.57,24.952
40.486,636.57,24.954
40.55,636.57,24.955
40.486,636.57,24.957
40.486,636.57,24.958
40.55,636.57,24.96
40.486,636.57,24.962
40.486,636.57,24.963
40.422,636.57,24.965
40.486,636.57,24.967
40.422,636.57,24.968
40.422,636.57,24.97
40.422,636.57,24.972
40.55,636.57,24.973
40.486,637.34,24.976
40.486,636.57,24.978
40.486,636.57,24.979
40.486,636.57,24.981
40.422,636.57,24.983
40.486,636.57,24.984
40.486,636.57,24.986
40.486,636.57,24.988
40.486,636.57,24.989
40.486,636.57,24.991
40.486,636.57,24.993
40.486,636.57,24.994
40.359,636.57,24.996
40.486,636.57,24.998
40.422,636.57,24.999
40.486,636.57,25.001
40.359,636.57,25.003
40.677,636.57,25.004
40.613,636.57,25.006
40.486,636.57,25.008
40.486,635.81,25.009
40.486,636.57,25.011
40.359,636.57,25.013
40.486,636.57,25.014
40.486,636.57,25.016
40.422,636.57,25.019
40.55,636.57,25.02
40.486,636.57,25.022
40.55,637.34,25.024
40.55,637.34,25.025
40.613,637.34,25.027
40.422,636.57,25.029
40.55,636.57,25.03
40.422,636.57,25.032
40.486,637.34,25.034
40.422,636.57,25.035
40.55,636.57,25.037
40.422,636.57,25.039
40.55,637.34,25.04
40.486,637.34,25.042
40.422,636.57,25.043
40.677,636.57,25.045
40.55,636.57,25.047
40.422,636.57,25.048
40.422,636.57,25.05
40.486,636.57,25.052
40.486,636.57,25.053
40.486,636.57,25.055
40.422,636.57,25.057
40.55,636.57,25.058
40.55,637.34,25.061
40.486,636.57,25.063
40.422,636.57,25.064
40.486,636.57,25.066
40.486,636.57,25.068
40.486,636.57,25.069
40.486,636.57,25.071
40.422,636.57,25.073
40.486,636.57,25.074
40.55,636.57,25.076
40.486,637.34,25.078
40.486,636.57,25.079
40.486,636.57,25.081
40.486,636.57,25.083
40.55,636.57,25.084
40.422,636.57,25.086
40.486,636.57,25.088
40.55,636.57,25.089
40.486,636.57,25.091
40.422,636.57,25.093
40.359,636.57,25.094
40.486,636.57,25.096
40.486,636.57,25.098
40.613,636.57,25.099
40.422,636.57,25.101
40.486,636.57,25.104
40.486,636.57,25.105
40.486,635.81,25.107
40.486,636.57,25.109
40.55,636.57,25.11
40.486,636.57,25.112
40.55,636.57,25.114
40.613,636.57,25.115
40.55,636.57,25.117
40.55,636.57,25.119
40.359,636.57,25.12
40.486,636.57,25.122
40.486,636.57,25.124
40.422,636.57,25.125
40.486,637.34,25.127
40.422,636.57,25.128
40.486,636.57,25.13
40.422,636.57,25.132
40.486,636.57,25.133
40.613,636.57,25.135
40.486,636.57,25.137
40.486,636.57,25.138
40.486,636.57,25.14
40.486,636.57,25.142
40.486,636.57,25.143
40.486,636.57,25.145
40.486,636.57,25.148
40.486,637.34,25.149
40.422,636.57,25.151
40.486,636.57,25.153
40.422,636.57,25.154
40.55,636.57,25.156
40.422,636.57,25.158
40.55,636.57,25.159
40.422,636.57,25.161
40.486,636.57,25.163
40.55,636.57,25.164
40.486,636.57,25.166
40.486,636.57,25.168
40.613,636.57,25.169
40.486,636.57,25.171
40.422,636.57,25.173
40.55,636.57,25.174
40.486,636.57,25.176
40.422,636.57,25.178
40.55,636.57,25.179
40.486,636.57,25.181
40.486,636.57,25.183
40.55,636.57,25.184
40.613,636.57,25.186
40.55,637.34,25.189
40.55,636.57,25.19
40.55,636.57,25.192
40.55,636.57,25.194
40.422,636.57,25.195
40.486,636.57,25.197
40.486,636.57,25.199
40.486,636.57,25.2
40.55,636.57,25.202
40.486,636.57,25.204
40.422,636.57,25.205
40.55,636.57,25.207
40.613,636.57,25.209
40.486,637.34,25.21
40.486,636.57,25.212
40.55,636.57,25.214
40.422,636.57,25.215
40.422,636.57,25.217
40.422,636.57,25.218
40.55,636.57,25.22
40.486,636.57,25.222
40.486,636.57,25.223
40.486,636.57,25.225
40.486,637.34,25.227
40.422,636.57,25.228
40.486,636.57,25.23
40.422,636.57,25.233
40.55,636.57,25.234
40.486,636.57,25.236
40.359,636.57,25.238
40.486,636.57,25.239
40.55,636.57,25.241
40.422,636.57,25.243
40.422,636.57,25.244
40.422,636.57,25.246
40.486,636.57,25.248
40.486,636.57,25.249
40.486,636.57,25.251
40.677,636.57,25.253
40.486,636.57,25.254
40.422,636.57,25.256
40.422,636.57,25.258
40.55,637.34,25.259
40.486,636.57,25.261
40.422,636.57,25.263
40.486,636.57,25.264
40.486,636.57,25.266
40.486,636.57,25.268
40.359,636.57,25.269
40.486,636.57,25.271
40.486,636.57,25.273
40.486,636.57,25.275
40.422,636.57,25.277
40.486,636.57,25.279
40.486,636.57,25.28
40.422,636.57,25.282
40.486,636.57,25.284
40.422,636.57,25.285
40.677,636.57,25.287
40.486,636.57,25.289
40.486,636.57,25.29
40.613,636.57,25.292
40.486,636.57,25.294
40.486,637.34,25.295
40.486,636.57,25.297
40.422,636.57,25.299
40.486,636.57,25.3
40.422,636.57,25.302
40.55,636.57,25.303
40.55,636.57,25.305
40.486,636.57,25.307
40.422,636.57,25.308
40.486,636.57,25.31
40.486,636.57,25.312
40.55,636.57,25.313
40.486,637.34,25.315
40.486,636.57,25.318
40.422,636.57,25.319
40.486,636.57,25.321
40.486,636.57,25.323
40.55,636.57,25.324
40.486,636.57,25.326
40.422,636.57,25.328
40.486,636.57,25.329
40.486,636.57,25.331
40.486,636.57,25.333
40.486,636.57,25.334
40.422,636.57,25.336
40.422,636.57,25.338
40.422,636.57,25.339
40.486,636.57,25.341
40.486,637.34,25.343
40.486,636.57,25.344
40.486,636.57,25.346
40.486,637.34,25.348
40.486,636.57,25.349
40.422,636.57,25.351
40.55,636.57,25.353
40.422,636.57,25.354
40.486,636.57,25.356
40.486,636.57,25.358
40.295,636.57,25.36
40.422,636.57,25.362
40.486,636.57,25.364
40.55,636.57,25.365
40.55,636.57,25.367
40.486,636.57,25.369
40.55,637.34,25.37
40.486,636.57,25.372
40.486,636.57,25.374
40.486,636.57,25.375
40.422,636.57,25.377
40.486,636.57,25.379
40.486,636.57,25.38
40.486,636.57,25.382
40.55,636.57,25.384
40.422,637.34,25.385
40.422,637.34,25.387
40.55,636.57,25.389
40.486,636.57,25.39
40.486,636.57,25.392
40.486,636.57,25.393
40.613,636.57,25.395
40.486,636.57,25.397
40.486,636.57,25.398
40.486,636.57,25.4
40.55,636.57,25.403
40.422,637.34,25.404
40.486,636.57,25.406
40.359,636.57,25.408
40.422,636.57,25.409
40.486,636.57,25.411
40.486,636.57,25.413
40.422,636.57,25.414
40.486,636.57,25.416
40.486,636.57,25.418
40.677,636.57,25.419
40.486,637.34,25.421
40.55,636.57,25.423
40.486,636.57,25.424
40.422,636.57,25.426
40.486,636.57,25.428
40.422,636.57,25.429
40.55,636.57,25.431
40.486,636.57,25.433
40.486,636.57,25.434
40.486,636.57,25.436
40.486,636.57,25.438
40.486,636.57,25.439
40.486,636.57,25.441
40.422,636.57,25.443
40.55,636.57,25.445
40.55,636.57,25.447
40.486,636.57,25.449
40.55,636.57,25.45
40.422,636.57,25.452
40.486,636.57,25.454
40.613,637.34,25.455
40.486,636.57,25.457
40.422,636.57,25.459
40.422,636.57,25.46
40.741,636.57,25.462
40.422,636.57,25.464
40.486,636.57,25.465
40.422,636.57,25.467
40.486,636.57,25.469
40.55,637.34,25.47
40.486,636.57,25.472
40.422,636.57,25.474
40.422,637.34,25.475
40.486,636.57,25.477
40.486,636.57,25.478
40.55,636.57,25.48
40.486,636.57,25.482
40.486,636.57,25.483
40.422,636.57,25.485
40.55,636.57,25.488
40.486,636.57,25.489
40.486,637.34,25.491
40.613,636.57,25.493
40.55,636.57,25.494
40.486,636.57,25.496
40.613,636.57,25.498
40.422,636.57,25.499
40.55,636.57,25.501
40.677,636.57,25.503
40.677,636.57,25.504
40.613,636.57,25.506
40.486,636.57,25.508
40.486,636.57,25.509
40.55,636.57,25.511
40.486,636.57,25.513
40.422,636.57,25.514
40.422,636.57,25.516
40.486,637.34,25.518
40.55,637.34,25.519
40.613,636.57,25.521
40.55,637.34,25.523
40.55,637.34,25.524
40.422,637.34,25.526
40.55,636.57,25.528
40.486,636.57,25.529
40.486,636.57,25.532
40.55,637.34,25.534
40.359,636.57,25.535
40.55,637.34,25.537
40.55,637.34,25.539
40.55,637.34,25.54
40.613,636.57,25.542
40.486,636.57,25.544
40.55,636.57,25.545
40.55,636.57,25.547
40.422,635.81,25.549
40.486,636.57,25.55
40.422,636.57,25.552
40.486,636.57,25.554
40.486,637.34,25.555
40.55,636.57,25.557
40.55,637.34,25.559
40.55,636.57,25.56
40.741,637.34,25.562
40.55,636.57,25.563
40.486,636.57,25.565
40.55,636.57,25.567
40.295,636.57,25.568
40.741,636.57,25.57
40.486,636.57,25.573
40.486,636.57,25.574
40.486,636.57,25.576
40.55,637.34,25.578
40.486,636.57,25.579
40.55,636.57,25.581
40.422,636.57,25.583
40.422,636.57,25.584
40.486,636.57,25.586
40.486,637.34,25.588
40.486,636.57,25.589
40.55,637.34,25.591
40.55,636.57,25.593
40.613,637.34,25.594
40.486,636.57,25.596
40.486,636.57,25.598
40.422,636.57,25.599
40.486,636.57,25.601
40.422,636.57,25.603
40.486,636.57,25.604
40.422,636.57,25.606
40.486,636.57,25.608
40.486,637.34,25.609
40.613,636.57,25.611
40.486,637.34,25.613
40.486,636.57,25.614
40.422,636.57,25.617
40.486,636.57,25.619
40.486,636.57,25.62
40.359,636.57,25.622
40.486,636.57,25.624
40.55,636.57,25.625
40.486,636.57,25.627
40.613,636.57,25.629
40.486,636.57,25.63
40.55,636.57,25.632
40.486,636.57,25.634
40.55,637.34,25.635
40.422,636.57,25.637
40.422,636.57,25.639
40.55,636.57,25.64
40.231,636.57,25.642
40.486,637.34,25.644
40.55,637.34,25.645
40.55,636.57,25.647
40.677,637.34,25.649
40.55,637.34,25.65
40.359,636.57,25.652
40.486,636.57,25.653
40.486,636.57,25.655
40.486,636.57,25.657
40.422,636.57,25.659
40.55,636.57,25.661
40.55,636.57,25.663
40.486,636.57,25.664
40.55,637.34,25.666
40.359,637.34,25.668
40.486,636.57,25.669
40.422,636.57,25.671
40.486,636.57,25.673
40.486,636.57,25.674
40.422,636.57,25.676
40.677,636.57,25.678
40.486,636.57,25.679
40.486,636.57,25.681
40.55,636.57,25.683
40.359,637.34,25.684
40.486,636.57,25.686
40.486,636.57,25.688
40.613,637.34,25.689
40.486,636.57,25.691
40.486,636.57,25.693
40.422,636.57,25.694
40.486,637.34,25.696
40.486,636.57,25.698
40.486,636.57,25.699
40.422,636.57,25.702
40.486,636.57,25.704
40.486,636.57,25.705
40.486,636.57,25.707
40.359,636.57,25.709
40.486,636.57,25.71
40.359,636.57,25.712
40.422,637.34,25.714
40.486,636.57,25.715
40.55,636.57,25.717
40.486,637.34,25.719
40.486,636.57,25.72
40.486,636.57,25.722
40.486,637.34,25.724
40.486,636.57,25.725
40.486,636.57,25.727
40.359,636.57,25.729
40.613,637.34,25.73
40.486,636.57,25.732
40.422,636.57,25.734
40.486,637.34,25.735
40.486,636.57,25.737
40.422,637.34,25.738
40.486,637.34,25.74
40.486,636.57,25.742
40.55,636.57,25.744
40.486,636.57,25.746
40.55,636.57,25.748
40.486,636.57,25.749
40.486,636.57,25.751
40.486,636.57,25.753
40.359,636.57,25.754
40.55,636.57,25.756
40.359,636.57,25.758
40.486,636.57,25.759
40.422,637.34,25.761
40.486,636.57,25.763
40.486,636.57,25.764
40.295,636.57,25.766
40.359,636.57,25.768
40.55,636.57,25.769
40.422,636.57,25.771
40.486,636.57,25.773
40.613,637.34,25.774
40.486,637.34,25.776
40.422,636.57,25.778
40.677,636.57,25.779
40.55,636.57,25.781
40.486,636.57,25.783
40.422,637.34,25.784
40.741,636.57,25.787
40.55,636.57,25.789
40.55,636.57,25.79
40.55,636.57,25.792
40.55,636.57,25.794
40.55,637.34,25.795
40.486,636.57,25.797
40.359,636.57,25.799
40.55,636.57,25.8
40.486,636.57,25.802
40.55,636.57,25.804
40.486,636.57,25.805
40.486,637.34,25.807
40.486,636.57,25.809
40.486,636.57,25.81
40.55,636.57,25.812
40.55,636.57,25.814
40.486,636.57,25.815
40.486,636.57,25.817
40.486,636.57,25.819
40.613,636.57,25.82
40.486,637.34,25.822
40.613,636.57,25.824
40.55,636.57,25.825
40.55,636.57,25.827
40.55,637.34,25.829
40.55,636.57,25.831
40.486,636.57,25.833
40.486,636.57,25.834
40.486,636.57,25.836
40.55,636.57,25.838
40.55,636.57,25.839
40.486,637.34,25.841
40.55,636.57,25.843
40.55,636.57,25.844
40.422,637.34,25.846
40.613,636.57,25.848
40.486,636.57,25.849
40.486,636.57,25.851
40.486,636.57,25.853
40.422,636.57,25.854
40.55,636.57,25.856
40.486,636.57,25.858
40.55,636.57,25.859
40.55,636.57,25.861
40.55,636.57,25.863
40.613,636.57,25.864
40.486,637.34,25.866
40.55,636.57,25.868
40.55,636.57,25.869
40.486,636.57,25.872
40.486,636.57,25.874
40.55,637.34,25.875
40.486,636.57,25.877
40.55,636.57,25.879
40.55,636.57,25.88
40.486,636.57,25.882
40.486,637.34,25.884
40.55,636.57,25.885
40.55,636.57,25.887
40.486,637.34,25.889
40.486,636.57,25.89
40.55,636.57,25.892
40.55,636.57,25.894
40.55,636.57,25.895
40.422,637.34,25.897
40.486,636.57,25.899
40.359,636.57,25.9
40.55,637.34,25.902
40.486,636.57,25.904
40.486,636.57,25.905
40.486,636.57,25.907
40.486,636.57,25.909
40.486,636.57,25.91
40.422,636.57,25.912
40.486,636.57,25.913
40.359,637.34,25.916
40.486,636.57,25.918
40.422,636.57,25.919
40.486,636.57,25.921
40.486,636.57,25.923
40.486,636.57,25.924
40.55,636.57,25.926
40.613,636.57,25.928
40.486,637.34,25.929
40.55,636.57,25.931
40.486,636.57,25.933
40.55,636.57,25.934
40.486,636.57,25.936
40.486,636.57,25.938
40.486,636.57,25.939
40.422,636.57,25.941
40.422,636.57,25.943
40.55,636.57,25.944
40.486,636.57,25.946
40.486,636.57,25.948
40.486,636.57,25.949
40.486,636.57,25.951
40.55,636.57,25.953
40.55,637.34,25.954
40.486,636.57,25.957
40.486,636.57,25.959
40.55,636.57,25.96
40.486,636.57,25.962
40.422,636.57,25.964
40.486,636.57,25.965
40.486,637.34,25.967
40.55,636.57,25.969
40.295,636.57,25.97
40.422,637.34,25.972
40.486,636.57,25.974
40.486,636.57,25.975
40.486,636.57,25.977
40.486,636.57,25.979
40.486,636.57,25.98
40.486,636.57,25.982
40.486,636.57,25.984
40.486,636.57,25.985
40.486,636.57,25.987
40.486,637.34,25.989
40.613,636.57,25.99
40.486,636.57,25.992
40.486,636.57,25.994
40.359,636.57,25.995
40.55,636.57,25.997
40.486,636.57,25.998
40.55,636.57,26.001
40.677,636.57,26.003
40.613,636.57,26.004
40.677,637.34,26.006
40.359,636.57,26.008
40.55,636.57,26.009
40.486,636.57,26.011
40.486,636.57,26.013
40.486,636.57,26.014
40.486,636.57,26.016
40.486,637.34,26.018
40.486,637.34,26.019
40.55,637.34,26.021
40.55,637.34,26.023
40.55,637.34,26.024
40.486,637.34,26.026
40.486,636.57,26.028
40.359,636.57,26.029
40.55,635.81,26.031
40.486,637.34,26.033
40.55,637.34,26.034
40.486,637.34,26.036
40.613,637.34,26.038
40.613,637.34,26.039
40.55,637.34,26.041
40.422,637.34,26.044
40.55,636.57,26.045
40.486,636.57,26.047
40.486,636.57,26.049
40.486,636.57,26.05
40.55,636.57,26.052
40.55,637.34,26.054
40.55,637.34,26.055
40.613,637.34,26.057
40.55,637.34,26.059
40.422,637.34,26.06
40.613,636.57,26.062
40.55,637.34,26.064
40.55,636.57,26.065
40.55,636.57,26.067
40.55,636.57,26.069
40.486,636.57,26.07
40.55,637.34,26.072
40.55,637.34,26.074
40.613,637.34,26.075
40.55,637.34,26.077
40.613,636.57,26.079
40.486,637.34,26.08
40.422,636.57,26.082
40.486,636.57,26.085
40.55,636.57,26.086
40.677,636.57,26.088
40.486,636.57,26.089
40.55,637.34,26.091
40.55,637.34,26.093
40.55,637.34,26.094
40.486,637.34,26.096
40.55,636.57,26.098
40.486,636.57,26.099
40.677,637.34,26.101
40.422,636.57,26.103
40.55,636.57,26.104
40.486,637.34,26.106
40.613,636.57,26.108
40.55,637.34,26.109
40.613,637.34,26.111
40.486,637.34,26.113
40.55,637.34,26.114
40.486,636.57,26.116
40.55,636.57,26.118
40.295,636.57,26.119
40.55,636.57,26.121
40.55,636.57,26.123
40.55,636.57,26.124
40.486,637.34,26.126
40.613,637.34,26.129
40.55,637.34,26.13
40.486,637.34,26.132
40.486,636.57,26.134
40.486,636.57,26.135
40.486,636.57,26.137
40.422,637.34,26.139
40.486,636.57,26.14
40.613,637.34,26.142
40.55,637.34,26.144
40.55,636.57,26.145
40.486,637.34,26.147
40.486,637.34,26.149
40.55,636.57,26.15
40.486,636.57,26.152
40.422,636.57,26.154
40.486,636.57,26.155
40.55,636.57,26.157
40.422,637.34,26.159
40.486,637.34,26.16
40.486,636.57,26.162
40.486,637.34,26.164
40.486,636.57,26.165
40.486,636.57,26.167
40.486,636.57,26.169
40.168,636.57,26.171
