75.283,637.34,24.625
74.6,638.87,24.627
73.234,638.87,24.629
73.234,638.87,24.63
75.283,638.87,24.632
73.916,638.87,24.634
73.234,638.87,24.635
78.015,638.87,24.637
72.551,638.1,24.639
73.916,638.1,24.64
72.551,638.87,24.642
73.916,638.87,24.644
72.551,638.87,24.645
73.916,638.87,24.648
73.234,638.87,24.65
73.234,638.87,24.651
73.234,638.87,24.653
73.234,638.87,24.655
73.916,638.87,24.656
73.916,638.1,24.658
73.234,638.1,24.66
73.916,638.87,24.661
74.6,638.87,24.663
74.6,638.87,24.665
73.916,638.87,24.666
73.234,638.87,24.668
75.283,638.87,24.67
73.234,638.87,24.671
74.6,638.87,24.673
73.234,638.1,24.674
73.916,638.1,24.676
73.234,638.1,24.678
74.6,638.1,24.679
74.6,638.87,24.681
74.6,638.87,24.683
73.916,638.87,24.684
73.234,638.87,24.686
73.916,638.87,24.688
73.916,638.87,24.69
72.551,638.87,24.692
73.916,638.87,24.694
73.916,638.1,24.695
74.6,638.87,24.697
74.6,638.87,24.699
73.916,638.87,24.7
73.916,638.87,24.702
72.551,638.87,24.704
73.916,638.87,24.705
72.551,638.87,24.707
73.916,638.1,24.709
73.916,638.87,24.71
73.234,638.1,24.712
73.916,638.87,24.714
73.234,638.87,24.715
73.916,638.87,24.717
72.551,638.1,24.719
73.916,638.87,24.72
72.551,638.87,24.722
73.234,638.87,24.724
73.916,638.87,24.725
73.234,638.87,24.727
72.551,638.87,24.729
73.916,638.87,24.73
73.916,638.1,24.733
73.234,638.87,24.735
73.234,638.1,24.736
73.234,638.87,24.738
72.551,638.87,24.74
73.234,638.87,24.741
73.234,638.87,24.743
74.6,638.87,24.745
73.916,638.87,24.746
73.916,638.87,24.748
74.6,638.87,24.75
73.234,638.87,24.751
73.234,638.1,24.753
73.234,638.1,24.755
73.234,638.87,24.756
73.234,638.87,24.758
73.234,638.87,24.759
73.916,638.87,24.761
73.916,638.87,24.763
73.234,638.1,24.764
73.916,638.87,24.766
73.234,638.87,24.768
72.551,638.87,24.769
73.234,638.87,24.771
73.234,638.87,24.773
73.916,638.87,24.774
72.551,638.87,24.777
73.916,638.87,24.779
73.916,638.87,24.78
73.234,638.1,24.782
74.6,638.87,24.784
75.966,638.87,24.785
74.6,638.87,24.787
73.234,638.1,24.789
73.916,638.1,24.79
73.234,638.87,24.792
72.551,638.87,24.794
73.234,638.87,24.795
73.234,638.1,24.797
73.234,638.87,24.799
72.551,638.87,24.8
73.234,638.87,24.802
74.6,638.87,24.804
73.916,638.87,24.805
72.551,638.87,24.807
73.916,638.87,24.809
73.234,638.87,24.81
73.234,638.1,24.812
73.234,638.87,24.814
75.283,638.1,24.815
74.6,638.87,24.818
74.6,638.87,24.82
73.234,638.87,24.821
72.551,638.87,24.823
73.234,638.87,24.825
75.283,638.87,24.826
73.234,638.87,24.828
73.916,638.1,24.83
76.649,638.87,24.831
73.234,638.87,24.833
74.6,638.87,24.835
73.916,638.87,24.836
74.6,638.87,24.838
72.551,638.87,24.84
73.234,638.87,24.841
73.234,638.87,24.843
73.234,638.87,24.845
73.234,638.87,24.846
72.551,638.87,24.848
73.916,638.1,24.849
73.916,638.87,24.851
74.6,638.87,24.853
73.234,638.1,24.854
73.916,638.87,24.856
73.234,638.87,24.858
73.916,638.87,24.859
73.916,638.87,24.862
74.6,638.87,24.864
75.283,638.87,24.865
74.6,638.87,24.867
73.916,638.87,24.869
73.916,638.87,24.87
71.867,638.87,24.872
73.234,638.1,24.874
73.916,638.1,24.875
73.234,638.87,24.877
73.234,638.87,24.879
73.234,638.87,24.88
73.916,638.1,24.882
74.6,638.1,24.884
73.234,638.87,24.885
73.234,638.1,24.887
73.234,638.1,24.889
73.234,638.87,24.89
74.6,638.1,24.892
73.234,638.87,24.894
80.064,638.1,24.895
73.916,638.87,24.897
71.867,638.87,24.899
73.916,638.87,24.9
73.916,638.87,24.902
73.234,638.87,24.905
73.916,638.87,24.906
73.916,638.87,24.908
73.916,638.1,24.91
73.234,638.87,24.911
74.6,638.1,24.913
73.234,638.87,24.915
74.6,638.87,24.916
73.916,638.87,24.918
73.916,638.87,24.92
74.6,638.87,24.921
73.916,638.1,24.923
73.916,638.87,24.925
74.6,638.87,24.926
73.916,638.87,24.928
73.916,638.87,24.93
73.916,638.87,24.931
73.916,638.87,24.933
73.234,638.87,24.934
73.234,638.87,24.936
73.916,638.87,24.938
73.916,638.87,24.939
76.649,638.87,24.941
73.916,638.87,24.943
73.916,638.87,24.944
73.916,638.87,24.947
73.916,638.87,24.949
73.916,638.1,24.95
73.234,638.87,24.952
72.551,638.1,24.954
73.916,638.87,24.955
74.6,638.87,24.957
75.283,638.87,24.959
74.6,638.87,24.96
73.234,638.87,24.962
72.551,638.87,24.964
72.551,638.87,24.965
73.916,638.87,24.967
73.916,638.87,24.969
73.234,638.87,24.97
72.551,638.87,24.972
73.916,638.87,24.974
74.6,638.87,24.975
73.916,638.87,24.977
73.916,638.87,24.979
73.916,638.87,24.98
73.916,638.1,24.982
72.551,638.87,24.984
73.916,638.87,24.985
73.234,638.87,24.987
74.6,638.87,24.99
73.234,638.1,24.991
73.916,638.87,24.993
73.234,638.87,24.995
74.6,638.87,24.996
74.6,638.1,24.998
73.916,638.87,25
75.283,638.87,25.001
73.916,638.87,25.003
73.916,638.1,25.005
75.283,638.87,25.006
73.916,638.87,25.008
74.6,638.1,25.01
76.649,638.1,25.011
73.916,638.1,25.013
73.916,638.1,25.015
72.551,636.58,25.016
72.551,636.58,25.018
71.185,636.58,25.019
72.551,636.58,25.021
73.916,637.34,25.023
73.916,637.34,25.024
75.283,638.87,25.026
74.6,639.64,25.028
75.283,640.4,25.029
75.283,640.4,25.032
73.234,640.4,25.034
73.234,639.64,25.035
73.234,638.87,25.037
72.551,638.1,25.039
71.867,637.34,25.04
73.234,637.34,25.042
74.6,637.34,25.044
75.283,638.1,25.045
75.283,638.87,25.047
73.234,639.64,25.049
73.916,639.64,25.05
73.916,639.64,25.052
73.234,638.87,25.054
72.551,638.87,25.055
73.234,638.1,25.057
73.234,637.34,25.059
73.916,638.1,25.06
73.916,638.1,25.062
73.916,638.87,25.064
73.916,638.87,25.065
74.6,638.87,25.067
73.916,639.64,25.069
75.283,639.64,25.07
73.234,638.87,25.072
73.916,638.87,25.075
72.551,638.87,25.076
74.6,638.1,25.078
73.234,638.1,25.08
74.6,638.1,25.081
74.6,638.1,25.083
80.064,638.87,25.085
74.6,638.87,25.086
73.234,639.64,25.088
73.234,639.64,25.09
73.916,639.64,25.091
74.6,639.64,25.093
72.551,638.87,25.095
73.916,638.1,25.096
73.234,638.1,25.098
74.6,638.1,25.1
73.916,638.87,25.101
73.916,638.87,25.103
73.234,638.87,25.105
74.6,638.87,25.106
73.916,638.87,25.108
73.916,638.87,25.109
74.6,638.87,25.111
73.234,638.87,25.113
75.283,638.87,25.114
74.6,638.1,25.117
74.6,638.87,25.119
74.6,638.1,25.12
71.867,638.87,25.122
73.234,637.34,25.124
73.234,638.87,25.125
74.6,637.34,25.127
73.916,638.87,25.129
73.916,638.87,25.13
73.916,638.87,25.132
73.234,638.87,25.134
73.916,638.1,25.135
73.234,638.87,25.137
75.283,638.87,25.139
72.551,638.87,25.14
72.551,638.87,25.142
73.916,638.87,25.144
73.916,638.87,25.145
73.916,638.87,25.147
76.649,638.87,25.149
75.283,638.87,25.15
74.6,638.87,25.152
76.649,638.87,25.154
73.916,638.87,25.155
71.867,638.87,25.157
73.916,637.34,25.16
73.916,638.87,25.161
75.966,638.87,25.163
75.283,638.87,25.165
74.6,639.64,25.166
73.916,638.87,25.168
74.6,638.87,25.17
73.916,638.87,25.171
72.551,638.87,25.173
74.6,638.1,25.175
73.234,638.87,25.176
72.551,638.87,25.178
73.234,638.87,25.18
73.234,638.87,25.181
76.649,638.87,25.183
73.916,638.87,25.185
74.6,638.87,25.186
73.234,638.87,25.188
73.234,638.87,25.19
73.916,638.87,25.191
73.234,638.87,25.193
73.234,638.87,25.194
73.234,638.87,25.196
73.234,638.87,25.198
73.916,638.1,25.199
73.916,638.87,25.202
73.916,638.87,25.204
73.234,638.87,25.205
73.916,638.87,25.207
74.6,638.87,25.209
72.551,638.87,25.21
74.6,638.1,25.212
73.916,638.87,25.214
73.234,638.87,25.215
73.916,638.87,25.217
73.916,638.87,25.219
73.916,638.87,25.22
73.916,638.87,25.222
73.234,638.87,25.224
74.6,638.87,25.225
73.916,638.87,25.227
73.234,638.87,25.229
74.6,638.87,25.23
73.234,638.87,25.232
73.916,638.87,25.234
73.916,638.87,25.235
73.916,638.87,25.237
74.6,638.87,25.239
75.283,638.87,25.24
74.6,638.87,25.242
73.916,638.87,25.245
75.283,638.87,25.246
73.916,638.87,25.248
73.916,638.87,25.25
75.283,638.87,25.251
73.916,638.87,25.253
73.916,638.1,25.255
73.916,638.87,25.256
74.6,638.87,25.258
74.6,638.87,25.26
72.551,638.87,25.261
73.234,638.87,25.263
73.234,638.87,25.265
73.916,639.64,25.266
73.234,638.87,25.268
73.234,638.87,25.27
73.916,638.87,25.271
73.234,638.87,25.273
74.6,638.87,25.275
73.234,638.87,25.276
72.551,638.1,25.278
71.867,638.87,25.28
73.234,638.87,25.281
73.234,638.87,25.283
73.916,638.87,25.284
73.234,638.87,25.286
73.916,638.87,25.289
74.6,638.87,25.29
73.916,638.87,25.292
71.867,638.87,25.294
72.551,638.87,25.295
73.234,638.87,25.297
71.867,638.87,25.299
73.916,638.1,25.3
73.916,638.87,25.302
73.234,638.87,25.304
73.916,638.87,25.305
73.234,638.87,25.307
74.6,638.87,25.309
73.234,638.87,25.31
73.916,638.87,25.312
74.6,638.87,25.314
73.916,638.87,25.315
73.234,638.87,25.317
72.551,638.87,25.319
74.6,638.87,25.32
73.916,638.87,25.322
77.332,638.87,25.324
74.6,638.87,25.325
74.6,638.87,25.327
73.916,638.87,25.33
76.649,638.1,25.331
73.916,638.87,25.333
73.916,638.87,25.335
73.234,638.87,25.336
73.234,638.87,25.338
73.234,638.87,25.34
73.916,638.87,25.341
79.382,638.87,25.343
74.6,638.87,25.345
74.6,638.87,25.346
75.283,638.1,25.348
73.234,638.87,25.35
74.6,639.64,25.351
73.234,638.87,25.353
74.6,638.87,25.355
73.234,638.87,25.356
75.283,638.87,25.358
73.916,638.87,25.36
73.916,638.87,25.361
74.6,638.87,25.363
74.6,638.87,25.365
73.234,638.87,25.366
73.916,638.87,25.368
73.916,638.87,25.369
73.234,638.87,25.371
73.234,638.87,25.374
75.283,638.87,25.375
73.916,638.87,25.377
75.283,638.87,25.379
74.6,638.87,25.38
73.234,638.87,25.382
73.234,638.87,25.384
73.234,638.87,25.385
74.6,638.87,25.387
73.916,638.87,25.389
73.916,638.87,25.39
73.916,638.87,25.392
73.916,638.87,25.394
73.916,638.87,25.395
75.966,638.87,25.397
73.234,638.87,25.399
73.916,638.1,25.4
73.234,638.87,25.402
73.916,638.87,25.404
73.916,638.87,25.405
73.234,638.87,25.407
74.6,638.87,25.409
74.6,638.87,25.41
82.113,638.87,25.412
73.916,638.87,25.414
74.6,638.87,25.416
75.283,638.87,25.418
73.916,638.87,25.42
73.234,638.87,25.421
73.916,638.87,25.423
73.916,638.87,25.425
73.916,638.87,25.426
73.916,638.87,25.428
73.234,638.87,25.43
73.916,638.1,25.431
74.6,638.87,25.433
72.551,638.87,25.435
74.6,638.87,25.436
73.234,638.1,25.438
73.916,638.87,25.44
73.916,638.87,25.441
73.916,638.1,25.443
73.234,638.87,25.445
73.234,638.87,25.446
73.916,638.87,25.448
73.916,638.87,25.45
77.332,638.87,25.451
74.6,638.87,25.453
73.916,638.87,25.454
73.234,638.87,25.456
73.916,638.87,25.459
73.234,638.87,25.46
75.966,638.87,25.462
73.916,638.87,25.464
75.966,638.87,25.465
74.6,638.1,25.467
75.283,638.87,25.469
73.234,638.1,25.47
73.916,638.87,25.472
73.234,638.87,25.474
73.916,638.87,25.475
73.234,638.87,25.477
72.551,638.87,25.479
73.916,638.87,25.48
73.234,638.87,25.482
73.234,638.87,25.484
74.6,638.87,25.485
75.283,638.87,25.487
73.916,638.87,25.489
75.283,638.87,25.49
73.916,638.87,25.492
73.916,638.87,25.494
72.551,638.87,25.495
76.649,638.87,25.497
73.916,638.87,25.499
74.6,638.87,25.501
74.6,638.87,25.503
74.6,638.87,25.505
73.234,638.87,25.506
75.966,638.1,25.508
73.234,638.87,25.51
73.916,638.1,25.511
72.551,638.87,25.513
73.234,638.87,25.515
73.234,638.1,25.516
73.234,636.58,25.518
73.234,636.58,25.52
73.234,636.58,25.521
72.551,637.34,25.523
73.916,637.34,25.525
73.234,638.1,25.526
73.916,639.64,25.528
74.6,639.64,25.53
75.966,640.4,25.531
76.649,639.64,25.533
72.551,639.64,25.535
74.6,638.87,25.536
73.916,638.1,25.538
73.234,638.1,25.54
73.916,637.34,25.541
75.283,637.34,25.544
73.234,638.1,25.545
74.6,638.87,25.547
73.916,638.87,25.549
74.6,639.64,25.55
73.234,639.64,25.552
75.283,639.64,25.554
74.6,638.87,25.555
71.867,638.87,25.557
73.916,638.1,25.559
73.916,637.34,25.56
73.916,638.1,25.562
73.234,638.87,25.564
74.6,638.87,25.565
74.6,638.87,25.567
73.916,638.87,25.569
73.916,639.64,25.57
74.6,639.64,25.572
75.283,638.87,25.574
74.6,638.1,25.575
73.234,638.1,25.577
73.234,638.1,25.579
72.551,638.1,25.58
73.916,638.1,25.582
73.916,638.87,25.584
73.916,638.87,25.586
73.916,638.87,25.588
75.966,638.87,25.59
75.283,638.87,25.591
74.6,638.87,25.593
73.916,638.87,25.595
75.283,638.1,25.596
72.551,638.1,25.598
77.332,638.1,25.6
79.382,638.1,25.601
73.916,638.87,25.603
73.916,638.87,25.605
73.916,638.87,25.606
74.6,638.87,25.608
73.234,639.64,25.61
73.234,638.87,25.611
73.916,638.87,25.613
73.234,638.87,25.615
73.234,638.1,25.616
73.234,638.1,25.618
73.234,638.87,25.62
74.6,638.1,25.621
73.916,638.87,25.623
72.551,638.87,25.625
73.916,638.87,25.626
73.234,638.87,25.629
73.916,638.87,25.63
73.916,638.87,25.632
73.234,638.87,25.634
72.551,638.87,25.635
73.234,638.1,25.637
74.6,638.1,25.639
73.916,638.1,25.64
73.234,638.1,25.642
74.6,638.87,25.644
73.234,638.87,25.645
73.916,638.87,25.647
73.916,638.87,25.649
74.6,638.87,25.65
73.916,638.87,25.652
73.916,638.1,25.654
73.916,638.1,25.655
78.698,638.1,25.657
73.916,638.1,25.659
72.551,638.87,25.66
74.6,638.87,25.662
74.6,638.87,25.664
73.234,638.87,25.665
74.6,638.87,25.667
73.234,638.87,25.669
73.234,637.34,25.67
72.551,638.1,25.673
73.916,638.1,25.675
74.6,638.87,25.676
74.6,638.1,25.678
72.551,638.87,25.68
73.916,638.1,25.681
72.551,638.1,25.683
73.234,638.87,25.685
73.916,638.87,25.686
73.234,638.87,25.688
73.234,638.87,25.69
73.916,638.87,25.691
73.916,638.1,25.693
73.916,638.87,25.695
73.916,638.1,25.696
73.916,638.87,25.698
73.234,638.87,25.7
73.234,638.1,25.701
73.916,637.34,25.703
73.916,638.87,25.705
73.234,638.87,25.706
77.332,638.1,25.708
73.916,638.87,25.71
73.916,638.87,25.711
76.649,638.1,25.714
72.551,638.87,25.716
73.234,638.1,25.717
73.234,638.1,25.719
75.283,638.87,25.72
74.6,638.87,25.722
73.916,638.87,25.724
73.234,638.87,25.725
73.234,638.87,25.727
73.234,638.87,25.729
75.283,638.87,25.73
73.916,638.1,25.732
73.916,638.1,25.734
73.234,638.1,25.735
73.234,638.87,25.737
73.916,638.87,25.739
73.916,638.87,25.74
73.916,638.87,25.742
73.916,638.87,25.744
73.916,638.87,25.745
74.6,638.1,25.747
75.966,638.87,25.749
75.283,638.87,25.75
74.6,638.87,25.752
74.6,638.1,25.754
73.916,638.87,25.755
73.916,638.87,25.758
73.916,638.87,25.76
73.916,638.87,25.761
73.916,638.1,25.763
73.234,638.87,25.765
74.6,638.87,25.766
73.916,638.87,25.768
73.916,638.87,25.77
73.916,638.87,25.771
73.234,638.1,25.773
72.551,638.87,25.775
73.916,638.1,25.776
73.234,638.1,25.778
71.185,638.1,25.78
73.916,638.87,25.781
73.234,638.87,25.783
74.6,638.87,25.785
74.6,638.87,25.786
74.6,638.87,25.788
73.234,638.1,25.79
73.234,638.87,25.791
73.234,638.87,25.793
73.916,638.87,25.795
73.916,638.87,25.796
74.6,638.87,25.798
73.916,638.1,25.801
75.283,638.87,25.802
74.6,638.87,25.804
73.916,638.87,25.805
74.6,638.1,25.807
73.234,638.87,25.809
73.234,638.87,25.81
73.234,638.87,25.812
73.916,638.1,25.814
74.6,638.87,25.815
73.916,638.87,25.817
73.234,638.87,25.819
74.6,638.87,25.82
73.916,638.87,25.822
73.234,638.1,25.824
73.916,638.87,25.825
73.234,638.1,25.827
73.916,638.87,25.829
74.6,638.87,25.83
73.234,638.87,25.832
73.916,638.87,25.834
75.283,638.87,25.835
73.234,638.87,25.837
73.916,638.87,25.839
75.966,638.1,25.84
73.916,638.87,25.843
73.234,638.87,25.845
73.916,638.87,25.846
73.916,638.87,25.848
73.916,638.87,25.85
74.6,638.87,25.851
74.6,638.87,25.853
73.916,638.87,25.855
72.551,638.87,25.856
74.6,638.87,25.858
78.015,638.1,25.86
73.916,638.87,25.861
73.916,638.87,25.863
72.551,638.87,25.865
73.916,638.87,25.866
73.916,638.87,25.868
74.6,638.87,25.87
73.916,638.1,25.871
75.966,638.87,25.873
74.6,638.87,25.875
72.551,638.87,25.876
73.234,638.87,25.878
72.551,638.87,25.88
73.234,638.87,25.881
73.916,638.87,25.883
73.916,638.1,25.886
74.6,638.87,25.887
73.916,638.87,25.889
73.916,638.87,25.89
73.916,638.87,25.892
73.234,638.87,25.894
73.916,638.1,25.895
74.6,638.87,25.897
73.234,638.87,25.899
73.234,638.87,25.9
73.916,638.87,25.902
73.916,638.87,25.904
73.916,638.87,25.905
73.916,638.87,25.907
73.234,638.87,25.909
72.551,638.87,25.91
73.234,638.87,25.912
73.234,638.87,25.914
73.916,638.87,25.915
73.916,638.87,25.917
75.283,638.87,25.919
73.916,638.87,25.92
76.649,638.87,25.922
74.6,638.87,25.924
74.6,638.1,25.925
73.916,638.87,25.928
71.867,638.87,25.93
73.234,638.87,25.931
73.916,638.87,25.933
73.234,638.1,25.935
73.916,638.87,25.936
75.283,638.1,25.938
73.234,638.87,25.94
73.916,638.87,25.941
74.6,638.87,25.943
73.916,638.1,25.945
74.6,638.87,25.946
73.234,638.1,25.948
73.234,638.1,25.95
73.916,638.87,25.951
74.6,638.87,25.953
73.234,638.87,25.955
75.283,638.87,25.956
73.916,638.1,25.958
73.916,638.87,25.96
72.551,638.87,25.961
72.551,638.87,25.963
73.234,638.1,25.965
73.234,638.87,25.966
73.234,638.87,25.968
73.916,638.87,25.971
71.185,638.87,25.972
73.234,638.87,25.974
74.6,638.1,25.976
73.916,638.1,25.977
74.6,638.87,25.979
73.916,638.87,25.98
73.234,638.87,25.982
73.234,638.87,25.984
73.916,638.1,25.985
75.283,638.87,25.987
73.916,638.87,25.989
73.234,638.1,25.99
76.649,638.1,25.992
74.6,638.1,25.994
73.916,638.87,25.995
75.966,638.1,25.997
74.6,638.87,25.999
73.916,638.87,26
73.916,638.1,26.002
74.6,638.87,26.004
73.916,638.87,26.005
74.6,638.1,26.007
74.6,638.87,26.009
74.6,638.87,26.01
74.6,638.1,26.013
73.916,638.1,26.015
75.966,638.1,26.016
73.234,636.58,26.018
73.916,636.58,26.02
71.867,636.58,26.021
72.551,636.58,26.023
73.234,636.58,26.025
73.234,638.1,26.026
74.6,638.87,26.028
75.283,639.64,26.03
74.6,640.4,26.031
73.916,640.4,26.033
74.6,640.4,26.035
73.234,640.4,26.036
73.916,638.87,26.038
73.234,637.34,26.04
73.234,637.34,26.041
72.551,637.34,26.043
73.234,637.34,26.045
73.234,638.87,26.046
79.382,638.87,26.048
72.551,639.64,26.05
74.6,639.64,26.051
73.916,640.4,26.053
73.234,639.64,26.056
73.916,639.64,26.057
72.551,638.1,26.059
73.916,638.1,26.061
73.234,637.34,26.062
74.6,638.1,26.064
73.234,638.1,26.065
75.966,638.87,26.067
74.6,639.64,26.069
73.916,639.64,26.07
74.6,639.64,26.072
71.867,638.87,26.074
73.916,638.87,26.075
73.916,638.87,26.077
73.916,638.1,26.079
73.916,638.1,26.08
73.234,638.87,26.082
73.916,638.1,26.084
75.283,638.1,26.085
73.916,638.87,26.087
74.6,639.64,26.089
74.6,639.64,26.09
74.6,638.87,26.092
74.6,638.87,26.094
73.234,638.1,26.095
73.916,638.1,26.098
74.6,638.1,26.1
74.6,638.1,26.101
74.6,637.34,26.103
73.234,638.87,26.105
72.551,638.1,26.106
73.234,638.87,26.108
74.6,638.87,26.11
73.916,638.87,26.111
73.234,638.87,26.113
73.234,638.87,26.115
75.283,638.87,26.116
75.283,638.1,26.118
73.234,638.1,26.12
73.916,638.1,26.121
72.551,638.1,26.123
73.234,638.87,26.125
73.234,638.87,26.126
73.916,638.87,26.128
75.283,638.87,26.13
73.916,638.87,26.131
73.916,638.87,26.133
74.6,638.1,26.135
73.234,638.1,26.136
73.916,638.1,26.138
72.551,638.87,26.141
73.234,638.1,26.142
73.916,638.87,26.144
73.916,638.87,26.146
73.234,638.87,26.147
73.916,638.87,26.149
72.551,638.87,26.151
75.283,638.87,26.152
74.6,638.87,26.154
73.916,638.1,26.155
72.551,638.1,26.157
74.6,638.87,26.159
72.551,638.87,26.16
73.916,638.87,26.162
77.332,638.87,26.164
74.6,638.87,26.165
73.916,638.87,26.167
74.6,638.87,26.169
74.6,638.87,26.17
73.916,638.87,26.172
74.6,638.1,26.174
73.916,638.1,26.175
73.234,638.87,26.177
73.916,638.87,26.179
73.916,638.1,26.18
73.916,638.87,26.182
73.916,638.87,26.185
76.649,638.87,26.186
73.916,638.87,26.188
73.916,638.87,26.19
75.283,638.87,26.191
74.6,638.87,26.193
73.234,638.1,26.195
75.966,638.87,26.196
73.916,638.87,26.198
74.6,638.87,26.2
74.6,638.87,26.201
76.649,638.87,26.203
74.6,638.87,26.205
73.916,638.87,26.206
75.283,638.87,26.208
73.916,638.87,26.21
73.234,638.1,26.211
73.234,638.87,26.213
72.551,638.87,26.215
75.283,638.87,26.216
74.6,638.87,26.218
73.916,638.87,26.22
73.916,638.87,26.221
73.916,638.87,26.223
77.332,638.1,26.226
73.234,638.87,26.227
73.234,638.87,26.229
73.916,638.87,26.231
73.234,638.87,26.232
73.234,638.87,26.234
75.283,638.87,26.236
75.283,638.87,26.237
73.916,638.87,26.239
74.6,638.87,26.24
73.234,638.87,26.242
73.916,638.87,26.244
73.916,638.87,26.245
73.916,638.87,26.247
71.867,638.87,26.249
74.6,638.87,26.25
75.283,638.87,26.252
73.916,638.87,26.254
73.234,638.87,26.255
72.551,638.87,26.257
73.916,638.87,26.259
73.916,638.87,26.26
74.6,638.1,26.262
73.916,638.87,26.264
72.551,638.87,26.265
78.015,638.87,26.267
73.234,638.87,26.27
73.916,638.87,26.271
73.916,638.1,26.273
73.916,638.87,26.275
73.916,638.87,26.276
73.916,638.87,26.278
74.6,638.1,26.28
75.283,638.87,26.281
73.916,638.87,26.283
77.332,638.87,26.285
74.6,638.87,26.286
73.916,638.87,26.288
74.6,638.87,26.29
74.6,638.87,26.291
74.6,638.87,26.293
73.916,638.87,26.295
73.916,638.87,26.296
73.234,638.87,26.298
74.6,638.87,26.3
75.966,638.87,26.301
73.916,638.87,26.303
73.234,638.87,26.305
78.015,638.87,26.306
73.234,638.87,26.308
73.916,638.87,26.31
73.234,638.87,26.312
74.6,638.87,26.314
72.551,638.87,26.316
73.916,638.87,26.317
75.283,638.87,26.319
73.916,638.87,26.321
73.916,638.87,26.322
72.551,638.87,26.324
74.6,638.87,26.325
74.6,638.87,26.327
75.283,638.87,26.329
73.234,638.87,26.33
72.551,638.87,26.332
73.234,638.87,26.334
75.283,638.87,26.335
73.916,638.87,26.337
73.916,638.87,26.339
73.916,638.87,26.34
75.283,638.87,26.342
73.916,638.87,26.344
75.283,638.87,26.345
74.6,638.87,26.347
72.551,638.1,26.349
73.234,638.87,26.35
73.234,637.34,26.352
73.234,638.87,26.355
73.916,638.87,26.356
74.6,638.87,26.358
73.916,638.87,26.36
73.916,638.87,26.361
74.6,638.87,26.363
74.6,638.87,26.365
73.916,638.87,26.366
73.234,638.87,26.368
73.916,638.87,26.37
73.916,638.87,26.371
75.283,638.1,26.373
74.6,638.87,26.375
75.966,638.87,26.376
73.916,638.87,26.378
75.283,638.87,26.38
74.6,638.87,26.381
73.916,638.87,26.383
74.6,638.87,26.385
73.916,638.87,26.386
73.234,638.87,26.388
74.6,638.87,26.39
73.916,638.87,26.391
74.6,638.87,26.393
73.916,638.87,26.395
75.283,638.87,26.397
74.6,638.87,26.399
73.234,638.87,26.401
75.283,638.87,26.402
75.283,638.87,26.404
73.916,638.87,26.406
74.6,638.87,26.407
73.234,638.87,26.409
73.916,638.87,26.411
73.234,638.87,26.412
75.283,638.87,26.414
73.916,638.87,26.415
73.234,638.87,26.417
75.283,638.87,26.419
73.916,638.87,26.42
73.916,638.87,26.422
73.234,638.87,26.424
74.6,638.87,26.425
73.916,638.87,26.427
73.916,638.87,26.429
74.6,638.87,26.43
73.916,638.87,26.432
73.916,638.1,26.434
75.283,638.87,26.435
73.916,638.87,26.437
74.6,638.87,26.44
73.916,638.87,26.441
75.283,638.87,26.443
73.916,638.87,26.445
76.649,638.87,26.446
74.6,638.1,26.448
73.916,638.87,26.45
75.283,638.87,26.451
73.916,638.87,26.453
73.916,638.87,26.455
74.6,638.87,26.456
74.6,638.87,26.458
73.916,638.87,26.46
74.6,638.87,26.461
73.916,638.87,26.463
74.6,638.87,26.465
73.916,638.87,26.466
73.916,638.87,26.468
73.916,638.87,26.47
73.916,638.87,26.471
73.234,638.87,26.473
74.6,638.87,26.475
73.916,638.87,26.476
73.234,638.87,26.478
73.234,638.87,26.48
73.234,638.87,26.482
74.6,638.87,26.484
73.916,638.87,26.486
74.6,638.87,26.487
74.6,638.87,26.489
73.916,638.87,26.491
73.916,638.87,26.492
74.6,638.87,26.494
78.015,638.87,26.496
74.6,638.87,26.497
75.283,638.87,26.499
75.283,638.87,26.5
74.6,638.87,26.502
74.6,638.87,26.504
74.6,638.87,26.505
75.283,638.87,26.507
78.015,638.87,26.509
73.916,638.87,26.51
74.6,638.1,26.512
73.916,638.87,26.514
73.234,638.1,26.515
73.234,636.58,26.517
73.916,636.58,26.519
73.234,636.58,26.52
72.551,636.58,26.522
73.234,636.58,26.525
73.234,637.34,26.526
73.916,638.87,26.528
73.916,639.64,26.53
74.6,639.64,26.531
75.966,640.4,26.533
76.649,639.64,26.535
74.6,639.64,26.536
73.916,638.87,26.538
73.916,637.34,26.54
73.234,637.34,26.541
74.6,637.34,26.543
73.916,638.1,26.545
73.916,638.1,26.546
74.6,638.87,26.548
74.6,639.64,26.55
74.6,639.64,26.551
75.283,639.64,26.553
75.966,638.87,26.555
74.6,638.87,26.556
73.916,638.1,26.558
73.916,638.1,26.56
72.551,637.34,26.561
73.916,638.1,26.563
78.015,638.1,26.565
74.6,638.87,26.566
74.6,638.87,26.569
75.283,638.87,26.571
74.6,639.64,26.572
73.916,639.64,26.574
75.283,638.87,26.576
73.916,638.87,26.577
73.234,638.1,26.579
73.234,638.1,26.581
73.234,638.1,26.582
73.916,638.1,26.584
74.6,638.1,26.586
74.6,638.87,26.587
74.6,639.64,26.589
74.6,639.64,26.59
74.6,639.64,26.592
73.916,638.87,26.594
73.916,638.87,26.595
73.234,638.1,26.597
73.234,638.1,26.599
73.234,638.1,26.6
74.6,638.1,26.602
73.916,638.1,26.604
73.916,638.87,26.605
74.6,639.64,26.607
