157.93,636.57,18.682
160.67,637.34,18.684
157.25,636.57,18.686
156.57,637.34,18.687
157.25,636.57,18.689
157.93,636.57,18.691
157.93,636.57,18.692
158.62,636.57,18.694
157.93,637.34,18.696
156.57,636.57,18.697
159.3,636.57,18.699
159.3,636.57,18.701
156.57,636.57,18.702
156.57,636.57,18.704
158.62,636.57,18.706
157.25,637.34,18.707
160.67,636.57,18.709
157.93,636.57,18.71
159.3,636.57,18.712
157.93,636.57,18.714
158.62,636.57,18.715
157.93,636.57,18.717
158.62,636.57,18.719
157.93,637.34,18.72
156.57,636.57,18.723
156.57,636.57,18.725
157.93,636.57,18.726
157.93,636.57,18.728
157.93,636.57,18.73
158.62,636.57,18.731
158.62,636.57,18.733
159.98,636.57,18.735
157.93,636.57,18.736
157.25,636.57,18.738
159.3,636.57,18.74
157.93,636.57,18.741
155.2,636.57,18.743
157.93,636.57,18.745
157.93,636.57,18.746
158.62,636.57,18.748
158.62,636.57,18.75
159.3,636.57,18.751
159.98,636.57,18.753
157.93,636.57,18.755
157.25,636.57,18.756
157.93,637.34,18.758
157.93,636.57,18.76
157.93,636.57,18.761
157.25,636.57,18.763
157.93,637.34,18.766
157.93,636.57,18.767
159.3,636.57,18.769
158.62,636.57,18.771
157.93,636.57,18.772
156.57,636.57,18.774
157.25,637.34,18.776
158.62,636.57,18.777
158.62,636.57,18.779
157.93,636.57,18.781
157.25,636.57,18.782
157.25,636.57,18.784
157.25,636.57,18.786
158.62,636.57,18.787
158.62,636.57,18.789
157.93,636.57,18.791
159.98,637.34,18.792
157.25,636.57,18.794
158.62,636.57,18.795
157.93,636.57,18.797
159.3,636.57,18.799
155.89,636.57,18.8
159.98,636.57,18.802
157.93,636.57,18.804
157.93,636.57,18.805
157.93,636.57,18.808
160.67,636.57,18.81
157.93,636.57,18.811
157.93,636.57,18.813
157.93,636.57,18.815
157.93,636.57,18.816
158.62,636.57,18.818
158.62,636.57,18.82
158.62,636.57,18.821
156.57,637.34,18.823
158.62,636.57,18.825
157.93,637.34,18.826
157.93,636.57,18.828
158.62,636.57,18.83
157.93,636.57,18.831
157.25,636.57,18.833
158.62,637.34,18.835
158.62,636.57,18.836
157.93,636.57,18.838
157.93,636.57,18.84
157.25,636.57,18.841
156.57,636.57,18.843
157.25,636.57,18.845
157.93,636.57,18.846
155.89,636.57,18.848
157.93,636.57,18.851
157.93,636.57,18.852
157.25,636.57,18.854
157.93,636.57,18.856
159.3,636.57,18.857
157.93,636.57,18.859
157.25,636.57,18.861
157.93,636.57,18.862
157.25,636.57,18.864
159.3,636.57,18.866
159.98,636.57,18.867
158.62,636.57,18.869
157.25,636.57,18.871
159.98,636.57,18.872
157.93,636.57,18.874
157.93,636.57,18.876
157.93,636.57,18.877
158.62,636.57,18.879
157.93,637.34,18.881
157.93,636.57,18.882
157.25,635.81,18.884
157.93,636.57,18.885
157.25,636.57,18.887
158.62,636.57,18.889
158.62,636.57,18.89
158.62,636.57,18.892
157.93,636.57,18.895
156.57,636.57,18.896
156.57,636.57,18.898
155.2,636.57,18.9
156.57,636.57,18.901
157.25,636.57,18.903
157.93,636.57,18.905
157.25,636.57,18.906
157.93,636.57,18.908
159.98,636.57,18.91
157.93,636.57,18.911
159.3,636.57,18.913
157.93,636.57,18.915
157.25,636.57,18.916
157.25,636.57,18.918
158.62,636.57,18.92
159.3,636.57,18.921
157.93,636.57,18.923
157.25,636.57,18.925
157.25,636.57,18.926
158.62,636.57,18.928
157.93,636.57,18.93
157.93,637.34,18.931
157.93,636.57,18.933
156.57,636.57,18.936
157.93,636.57,18.937
155.89,636.57,18.939
158.62,636.57,18.941
159.98,636.57,18.942
157.25,636.57,18.944
157.93,636.57,18.946
157.93,636.57,18.947
159.3,637.34,18.949
158.62,636.57,18.951
157.25,636.57,18.952
158.62,636.57,18.954
157.93,636.57,18.956
157.93,636.57,18.957
157.25,636.57,18.959
158.62,636.57,18.961
157.93,636.57,18.962
158.62,637.34,18.964
158.62,636.57,18.966
157.93,636.57,18.967
157.93,636.57,18.969
157.93,636.57,18.97
157.93,636.57,18.972
156.57,636.57,18.974
161.35,636.57,18.975
157.25,636.57,18.977
157.93,636.57,18.98
157.93,636.57,18.981
159.3,636.57,18.983
157.93,636.57,18.985
155.89,636.57,18.986
157.93,636.57,18.988
158.62,636.57,18.99
158.62,636.57,18.991
158.62,636.57,18.993
158.62,636.57,18.995
156.57,636.57,18.996
158.62,636.57,18.998
156.57,636.57,19
157.93,636.57,19.001
157.93,637.34,19.003
158.62,636.57,19.005
158.62,636.57,19.006
157.93,636.57,19.008
157.25,636.57,19.01
157.93,636.57,19.011
157.93,636.57,19.013
157.93,635.81,19.015
157.93,635.81,19.016
158.62,636.57,19.018
157.93,636.57,19.02
158.62,637.34,19.022
157.93,638.1,19.024
158.62,638.1,19.026
158.62,637.34,19.027
158.62,637.34,19.029
157.93,636.57,19.031
157.93,636.57,19.032
157.25,636.57,19.034
157.93,636.57,19.036
157.25,636.57,19.037
158.62,636.57,19.039
157.93,637.34,19.041
160.67,637.34,19.042
157.93,637.34,19.044
158.62,637.34,19.046
158.62,636.57,19.047
157.93,636.57,19.049
158.62,636.57,19.051
158.62,636.57,19.052
156.57,636.57,19.054
156.57,636.57,19.056
157.93,636.57,19.057
157.25,636.57,19.059
157.93,637.34,19.06
157.93,637.34,19.062
157.25,637.34,19.065
157.93,636.57,19.066
157.93,636.57,19.068
158.62,637.34,19.07
157.93,636.57,19.071
157.25,635.04,19.073
157.25,636.57,19.075
159.98,636.57,19.076
157.93,636.57,19.078
158.62,637.34,19.08
160.67,637.34,19.081
158.62,637.34,19.083
158.62,636.57,19.085
158.62,636.57,19.086
156.57,636.57,19.088
159.3,636.57,19.09
157.25,636.57,19.091
157.25,636.57,19.093
157.93,636.57,19.095
158.62,636.57,19.096
159.3,636.57,19.098
157.25,636.57,19.1
157.93,637.34,19.101
158.62,636.57,19.103
157.93,637.34,19.105
158.62,636.57,19.107
158.62,636.57,19.109
157.93,636.57,19.111
157.25,636.57,19.112
156.57,636.57,19.114
158.62,636.57,19.116
157.93,636.57,19.117
158.62,637.34,19.119
157.93,637.34,19.121
158.62,636.57,19.122
157.93,637.34,19.124
158.62,636.57,19.126
157.93,636.57,19.127
158.62,636.57,19.129
159.3,636.57,19.131
157.93,636.57,19.132
158.62,636.57,19.134
158.62,636.57,19.136
158.62,637.34,19.137
158.62,636.57,19.139
159.3,637.34,19.141
157.93,637.34,19.142
159.3,636.57,19.144
156.57,636.57,19.145
157.93,636.57,19.147
157.25,636.57,19.15
158.62,636.57,19.151
158.62,637.34,19.153
156.57,637.34,19.155
158.62,636.57,19.156
157.93,637.34,19.158
157.93,637.34,19.16
157.93,636.57,19.161
157.25,636.57,19.163
157.93,636.57,19.165
158.62,636.57,19.166
159.98,636.57,19.168
157.93,636.57,19.17
159.3,636.57,19.171
158.62,636.57,19.173
158.62,636.57,19.175
158.62,637.34,19.176
157.25,636.57,19.178
158.62,636.57,19.18
158.62,636.57,19.181
161.35,636.57,19.183
157.25,636.57,19.185
158.62,636.57,19.186
158.62,636.57,19.188
158.62,636.57,19.19
159.3,636.57,19.192
157.93,637.34,19.194
157.93,636.57,19.196
158.62,636.57,19.197
157.93,636.57,19.199
157.93,636.57,19.201
157.93,636.57,19.202
158.62,636.57,19.204
157.93,636.57,19.206
157.93,636.57,19.207
157.93,636.57,19.209
157.93,636.57,19.211
158.62,636.57,19.212
158.62,636.57,19.214
157.93,636.57,19.216
158.62,637.34,19.217
157.93,636.57,19.219
158.62,636.57,19.221
157.93,636.57,19.222
157.93,635.81,19.224
157.25,636.57,19.226
157.93,636.57,19.227
157.93,636.57,19.229
158.62,636.57,19.23
157.93,636.57,19.232
155.89,636.57,19.235
157.93,636.57,19.236
158.62,636.57,19.238
157.93,636.57,19.24
157.93,637.34,19.241
156.57,636.57,19.243
158.62,636.57,19.245
157.93,636.57,19.246
157.93,637.34,19.248
158.62,636.57,19.25
158.62,636.57,19.251
157.93,636.57,19.253
157.93,636.57,19.255
157.93,636.57,19.256
160.67,636.57,19.258
159.3,636.57,19.26
159.3,636.57,19.261
157.93,636.57,19.263
156.57,637.34,19.265
158.62,636.57,19.266
158.62,636.57,19.268
157.93,636.57,19.27
158.62,636.57,19.271
157.93,636.57,19.273
157.93,636.57,19.275
157.93,636.57,19.276
158.62,637.34,19.279
157.93,636.57,19.281
157.93,637.34,19.282
157.25,636.57,19.284
158.62,636.57,19.286
157.25,636.57,19.287
157.93,636.57,19.289
156.57,636.57,19.291
158.62,636.57,19.292
159.98,636.57,19.294
157.93,636.57,19.296
159.98,636.57,19.297
158.62,637.34,19.299
156.57,636.57,19.301
158.62,636.57,19.302
157.25,636.57,19.304
158.62,636.57,19.306
157.93,636.57,19.307
157.93,636.57,19.309
155.89,636.57,19.311
158.62,636.57,19.312
157.93,636.57,19.314
158.62,637.34,19.316
159.3,636.57,19.317
159.3,636.57,19.32
158.62,636.57,19.321
157.25,636.57,19.323
159.3,637.34,19.325
158.62,636.57,19.326
158.62,636.57,19.328
157.93,635.81,19.33
157.93,635.81,19.331
157.93,637.34,19.333
158.62,636.57,19.335
157.93,636.57,19.336
157.93,636.57,19.338
157.93,637.34,19.34
157.93,636.57,19.341
156.57,636.57,19.343
158.62,636.57,19.345
157.93,636.57,19.346
159.3,636.57,19.348
157.93,636.57,19.35
159.3,636.57,19.351
157.93,636.57,19.353
157.25,636.57,19.355
158.62,636.57,19.356
156.57,636.57,19.358
159.98,636.57,19.36
157.93,636.57,19.361
156.57,636.57,19.364
156.57,636.57,19.366
157.93,636.57,19.367
159.3,636.57,19.369
157.93,637.34,19.371
157.93,637.34,19.372
158.62,636.57,19.374
157.93,636.57,19.376
158.62,636.57,19.377
158.62,636.57,19.379
158.62,636.57,19.381
159.3,637.34,19.382
159.3,636.57,19.384
158.62,636.57,19.386
157.93,637.34,19.387
159.3,636.57,19.389
158.62,636.57,19.391
158.62,636.57,19.392
159.98,636.57,19.394
157.93,636.57,19.396
155.2,636.57,19.397
157.25,636.57,19.399
158.62,637.34,19.401
159.98,636.57,19.402
157.93,637.34,19.404
157.93,636.57,19.406
157.93,636.57,19.408
157.93,636.57,19.41
156.57,636.57,19.411
158.62,636.57,19.413
158.62,636.57,19.415
156.57,636.57,19.416
157.93,636.57,19.418
158.62,636.57,19.42
157.93,637.34,19.421
157.93,636.57,19.423
157.25,636.57,19.425
157.93,636.57,19.426
157.93,636.57,19.428
158.62,636.57,19.43
157.93,636.57,19.431
157.93,637.34,19.433
157.93,636.57,19.435
157.93,636.57,19.436
159.3,637.34,19.438
157.25,636.57,19.44
158.62,636.57,19.441
156.57,636.57,19.443
158.62,636.57,19.445
157.93,636.57,19.446
157.93,636.57,19.449
157.25,636.57,19.451
158.62,636.57,19.452
157.93,636.57,19.454
157.93,636.57,19.456
158.62,636.57,19.457
157.93,636.57,19.459
156.57,636.57,19.461
157.93,636.57,19.462
158.62,636.57,19.464
157.25,636.57,19.466
158.62,636.57,19.467
157.93,636.57,19.469
158.62,637.34,19.471
157.93,637.34,19.472
157.93,636.57,19.474
157.25,636.57,19.476
157.93,636.57,19.477
157.93,636.57,19.479
159.3,636.57,19.481
158.62,636.57,19.482
157.25,636.57,19.484
160.67,637.34,19.486
158.62,636.57,19.487
158.62,636.57,19.489
157.93,636.57,19.492
159.3,636.57,19.493
157.93,636.57,19.495
157.93,636.57,19.496
158.62,636.57,19.498
157.25,636.57,19.5
157.93,636.57,19.501
157.25,636.57,19.503
158.62,636.57,19.505
157.93,636.57,19.506
157.93,636.57,19.508
158.62,637.34,19.51
158.62,636.57,19.511
157.93,636.57,19.513
157.93,635.81,19.515
157.93,635.81,19.516
157.93,636.57,19.518
158.62,636.57,19.52
159.98,637.34,19.521
157.93,637.34,19.523
159.3,638.1,19.525
159.3,637.34,19.526
159.3,636.57,19.528
157.93,636.57,19.53
157.93,636.57,19.531
159.3,636.57,19.534
158.62,636.57,19.536
157.25,636.57,19.537
157.25,636.57,19.539
161.35,637.34,19.541
158.62,637.34,19.542
157.25,637.34,19.544
158.62,637.34,19.546
158.62,637.34,19.547
157.93,636.57,19.549
157.93,636.57,19.551
157.93,636.57,19.552
157.93,636.57,19.554
158.62,636.57,19.556
158.62,636.57,19.557
158.62,637.34,19.559
157.93,637.34,19.561
157.93,637.34,19.562
158.62,637.34,19.564
159.3,637.34,19.566
157.25,636.57,19.567
158.62,636.57,19.569
159.3,636.57,19.571
157.25,636.57,19.572
157.93,636.57,19.574
157.25,636.57,19.577
159.3,636.57,19.578
158.62,636.57,19.58
159.3,637.34,19.581
157.93,637.34,19.583
158.62,637.34,19.585
157.93,636.57,19.586
159.3,637.34,19.588
158.62,635.81,19.59
157.93,636.57,19.591
157.25,636.57,19.593
157.93,636.57,19.595
158.62,637.34,19.596
157.25,637.34,19.598
157.93,636.57,19.6
157.93,637.34,19.601
157.93,637.34,19.603
158.62,636.57,19.605
157.93,636.57,19.606
159.3,636.57,19.608
157.25,636.57,19.61
158.62,636.57,19.611
157.93,636.57,19.613
157.93,637.34,19.615
158.62,636.57,19.616
158.62,636.57,19.619
158.62,636.57,19.621
158.62,636.57,19.622
157.93,636.57,19.624
159.3,636.57,19.626
158.62,637.34,19.627
158.62,636.57,19.629
158.62,636.57,19.631
157.93,637.34,19.632
158.62,636.57,19.634
158.62,637.34,19.636
159.3,636.57,19.637
158.62,636.57,19.639
157.93,636.57,19.641
157.93,637.34,19.642
157.93,637.34,19.644
157.93,636.57,19.646
159.98,636.57,19.647
157.93,636.57,19.649
157.25,636.57,19.651
157.25,637.34,19.652
158.62,636.57,19.654
158.62,636.57,19.656
157.93,637.34,19.657
155.89,637.34,19.659
157.93,636.57,19.662
157.93,636.57,19.663
159.3,637.34,19.665
157.93,636.57,19.666
157.93,636.57,19.668
157.93,636.57,19.67
157.93,636.57,19.671
158.62,636.57,19.673
157.25,636.57,19.675
157.25,637.34,19.676
157.93,637.34,19.678
158.62,636.57,19.68
159.3,637.34,19.681
157.93,636.57,19.683
156.57,636.57,19.685
158.62,636.57,19.686
157.93,636.57,19.688
157.93,636.57,19.69
159.3,636.57,19.691
155.89,636.57,19.693
157.93,636.57,19.695
158.62,636.57,19.696
158.62,637.34,19.698
157.93,637.34,19.7
158.62,636.57,19.701
157.25,636.57,19.704
157.93,636.57,19.706
157.93,636.57,19.707
157.25,636.57,19.709
159.3,636.57,19.711
158.62,636.57,19.712
158.62,636.57,19.714
158.62,636.57,19.716
159.98,636.57,19.717
159.98,636.57,19.719
159.3,637.34,19.721
157.93,636.57,19.722
157.93,637.34,19.724
157.93,636.57,19.726
157.25,636.57,19.727
157.93,638.1,19.729
158.62,636.57,19.731
158.62,636.57,19.732
159.98,636.57,19.734
157.25,636.57,19.736
159.3,637.34,19.737
157.93,636.57,19.739
158.62,636.57,19.741
157.93,636.57,19.742
157.93,636.57,19.744
158.62,636.57,19.747
158.62,636.57,19.748
159.3,637.34,19.75
157.93,636.57,19.752
159.3,637.34,19.753
157.93,637.34,19.755
157.93,637.34,19.756
157.93,636.57,19.758
158.62,636.57,19.76
157.25,636.57,19.761
157.93,637.34,19.763
159.3,636.57,19.765
158.62,636.57,19.766
157.93,636.57,19.768
158.62,636.57,19.77
156.57,637.34,19.771
157.93,636.57,19.773
157.93,636.57,19.775
157.93,636.57,19.776
157.25,636.57,19.778
158.62,636.57,19.78
158.62,636.57,19.781
158.62,636.57,19.783
158.62,636.57,19.785
157.93,636.57,19.786
157.93,637.34,19.788
157.93,636.57,19.791
157.25,636.57,19.792
157.25,636.57,19.794
159.98,636.57,19.796
158.62,636.57,19.797
158.62,637.34,19.799
158.62,636.57,19.801
158.62,636.57,19.802
157.25,636.57,19.804
157.93,637.34,19.806
159.3,636.57,19.807
158.62,636.57,19.809
159.3,636.57,19.811
158.62,636.57,19.812
157.93,636.57,19.814
158.62,636.57,19.816
159.3,636.57,19.817
158.62,636.57,19.819
159.3,636.57,19.821
157.93,637.34,19.822
157.25,636.57,19.824
158.62,636.57,19.826
158.62,636.57,19.827
158.62,636.57,19.829
157.25,636.57,19.832
158.62,636.57,19.833
158.62,636.57,19.835
159.98,636.57,19.837
159.3,636.57,19.838
157.93,637.34,19.84
157.25,636.57,19.841
153.84,636.57,19.843
155.89,636.57,19.845
157.93,636.57,19.846
159.3,637.34,19.848
158.62,636.57,19.85
159.3,636.57,19.851
157.25,636.57,19.853
158.62,636.57,19.855
157.93,636.57,19.856
158.62,636.57,19.858
157.25,637.34,19.86
156.57,636.57,19.861
157.93,636.57,19.863
158.62,637.34,19.865
157.93,636.57,19.866
157.93,636.57,19.868
157.93,636.57,19.87
157.93,636.57,19.871
157.93,636.57,19.873
158.62,636.57,19.876
160.67,636.57,19.877
157.93,636.57,19.879
158.62,636.57,19.881
158.62,636.57,19.882
157.93,636.57,19.884
162.03,636.57,19.886
158.62,636.57,19.887
158.62,637.34,19.889
159.98,636.57,19.891
159.98,636.57,19.892
158.62,637.34,19.894
159.98,636.57,19.896
157.93,636.57,19.897
157.93,636.57,19.899
157.93,636.57,19.901
157.25,637.34,19.902
157.93,636.57,19.904
159.98,636.57,19.906
157.93,636.57,19.907
157.93,636.57,19.909
157.93,636.57,19.911
159.98,636.57,19.912
158.62,636.57,19.914
156.57,636.57,19.916
160.67,637.34,19.918
157.93,636.57,19.92
157.93,637.34,19.922
157.93,636.57,19.923
158.62,636.57,19.925
158.62,636.57,19.927
158.62,636.57,19.928
157.93,636.57,19.93
159.3,637.34,19.931
160.67,636.57,19.933
159.3,636.57,19.935
157.93,636.57,19.936
157.93,636.57,19.938
158.62,636.57,19.94
159.3,636.57,19.941
158.62,636.57,19.943
158.62,637.34,19.945
158.62,636.57,19.946
157.93,637.34,19.948
159.3,636.57,19.95
158.62,636.57,19.951
158.62,636.57,19.953
158.62,636.57,19.955
158.62,637.34,19.956
157.93,636.57,19.958
159.3,637.34,19.961
159.3,637.34,19.962
156.57,636.57,19.964
157.25,637.34,19.966
159.3,636.57,19.967
157.25,636.57,19.969
157.93,636.57,19.971
157.93,636.57,19.972
159.3,636.57,19.974
158.62,637.34,19.976
159.3,636.57,19.977
157.93,637.34,19.979
159.3,636.57,19.981
159.3,637.34,19.982
157.93,636.57,19.984
157.25,636.57,19.986
157.93,637.34,19.987
158.62,636.57,19.989
157.25,636.57,19.991
158.62,636.57,19.992
157.93,637.34,19.994
158.62,636.57,19.996
157.93,636.57,19.997
157.93,637.34,19.999
158.62,636.57,20.001
158.62,636.57,20.003
158.62,636.57,20.005
159.3,636.57,20.007
158.62,636.57,20.008
157.25,636.57,20.01
155.89,637.34,20.012
157.93,636.57,20.013
159.3,637.34,20.015
159.3,637.34,20.016
162.03,636.57,20.018
155.89,637.34,20.02
158.62,637.34,20.021
158.62,637.34,20.023
159.98,637.34,20.025
158.62,637.34,20.026
159.3,637.34,20.028
158.62,637.34,20.03
158.62,636.57,20.031
157.93,636.57,20.033
158.62,636.57,20.035
157.93,636.57,20.036
157.93,636.57,20.038
157.93,637.34,20.04
158.62,637.34,20.041
157.93,637.34,20.043
157.93,637.34,20.046
157.93,637.34,20.047
157.25,637.34,20.049
157.25,637.34,20.051
157.93,636.57,20.052
157.93,637.34,20.054
158.62,636.57,20.056
157.93,636.57,20.057
159.3,637.34,20.059
157.93,637.34,20.061
158.62,637.34,20.062
158.62,636.57,20.064
158.62,637.34,20.066
157.93,637.34,20.067
158.62,636.57,20.069
157.93,636.57,20.071
157.93,636.57,20.072
159.3,637.34,20.074
158.62,636.57,20.076
158.62,636.57,20.077
157.93,636.57,20.079
158.62,637.34,20.081
159.3,637.34,20.082
157.93,637.34,20.084
161.35,637.34,20.086
158.62,637.34,20.088
157.93,636.57,20.09
158.62,636.57,20.092
158.62,636.57,20.093
159.3,637.34,20.095
159.3,636.57,20.097
157.93,637.34,20.098
160.67,637.34,20.1
158.62,637.34,20.101
159.3,637.34,20.103
157.93,637.34,20.105
157.93,637.34,20.106
157.93,637.34,20.108
158.62,636.57,20.11
158.62,636.57,20.111
157.93,636.57,20.113
159.3,636.57,20.115
158.62,637.34,20.116
157.93,636.57,20.118
158.62,637.34,20.12
157.93,637.34,20.121
158.62,636.57,20.123
157.93,636.57,20.125
157.25,636.57,20.126
157.93,636.57,20.128
157.93,636.57,20.131
159.3,636.57,20.132
158.62,637.34,20.134
157.25,637.34,20.136
158.62,636.57,20.137
157.93,637.34,20.139
157.93,636.57,20.141
158.62,636.57,20.142
156.57,636.57,20.144
158.62,636.57,20.146
158.62,636.57,20.147
156.57,636.57,20.149
159.98,636.57,20.151
159.3,636.57,20.152
158.62,637.34,20.154
159.3,636.57,20.156
157.93,637.34,20.157
157.93,636.57,20.159
159.3,636.57,20.161
159.3,636.57,20.162
158.62,636.57,20.164
157.93,636.57,20.166
157.93,636.57,20.167
157.93,636.57,20.169
156.57,637.34,20.171
158.62,637.34,20.172
157.93,637.34,20.175
157.93,637.34,20.177
157.93,637.34,20.178
156.57,636.57,20.18
159.3,637.34,20.182
158.62,636.57,20.183
157.25,636.57,20.185
158.62,636.57,20.187
158.62,636.57,20.188
157.93,636.57,20.19
157.93,636.57,20.191
158.62,636.57,20.193
158.62,636.57,20.195
158.62,636.57,20.196
159.3,636.57,20.198
159.98,636.57,20.2
156.57,636.57,20.201
158.62,636.57,20.203
158.62,636.57,20.205
157.25,637.34,20.206
157.93,636.57,20.208
159.3,637.34,20.21
158.62,636.57,20.211
160.67,636.57,20.213
158.62,636.57,20.216
159.3,636.57,20.217
159.98,636.57,20.219
157.25,636.57,20.221
158.62,637.34,20.222
157.93,637.34,20.224
158.62,636.57,20.226
157.93,637.34,20.227
159.3,636.57,20.229
157.93,636.57,20.231
157.93,637.34,20.232
159.3,636.57,20.234
159.3,636.57,20.236
157.93,636.57,20.237
158.62,636.57,20.239
158.62,637.34,20.241
157.93,636.57,20.242
157.93,637.34,20.244
157.93,637.34,20.246
157.93,636.57,20.247
158.62,637.34,20.249
158.62,636.57,20.251
157.93,637.34,20.252
157.93,636.57,20.254
158.62,636.57,20.256
158.62,636.57,20.257
158.62,636.57,20.26
157.93,637.34,20.262
158.62,636.57,20.263
157.93,637.34,20.265
159.3,636.57,20.267
158.62,636.57,20.268
155.89,637.34,20.27
157.93,637.34,20.272
158.62,637.34,20.273
159.3,636.57,20.275
161.35,637.34,20.276
157.93,636.57,20.278
158.62,636.57,20.28
157.93,637.34,20.281
160.67,636.57,20.283
154.52,636.57,20.285
159.3,636.57,20.286
158.62,637.34,20.288
157.93,636.57,20.29
157.93,636.57,20.291
158.62,636.57,20.293
159.3,635.81,20.295
159.3,636.57,20.296
158.62,636.57,20.298
157.25,637.34,20.3
158.62,636.57,20.302
157.93,636.57,20.304
157.93,636.57,20.306
157.93,636.57,20.307
157.25,636.57,20.309
157.93,637.34,20.311
157.93,636.57,20.312
159.3,636.57,20.314
156.57,637.34,20.316
157.93,636.57,20.317
157.93,637.34,20.319
158.62,637.34,20.321
159.98,636.57,20.322
159.3,636.57,20.324
157.93,636.57,20.326
156.57,637.34,20.327
157.93,637.34,20.329
157.93,636.57,20.331
159.98,637.34,20.332
157.93,636.57,20.334
159.3,637.34,20.336
157.93,636.57,20.337
158.62,636.57,20.339
159.3,637.34,20.341
158.62,636.57,20.342
158.62,636.57,20.345
158.62,637.34,20.347
158.62,636.57,20.348
159.3,636.57,20.35
157.93,636.57,20.352
161.35,636.57,20.353
158.62,636.57,20.355
159.98,636.57,20.357
159.3,636.57,20.358
159.3,636.57,20.36
159.3,637.34,20.362
157.25,636.57,20.363
161.35,637.34,20.365
158.62,637.34,20.366
158.62,636.57,20.368
158.62,637.34,20.37
158.62,636.57,20.371
158.62,636.57,20.373
158.62,636.57,20.375
158.62,636.57,20.376
159.3,636.57,20.378
159.3,636.57,20.38
157.93,636.57,20.381
157.93,637.34,20.383
158.62,636.57,20.385
158.62,636.57,20.387
159.98,636.57,20.389
159.3,636.57,20.391
158.62,636.57,20.392
158.62,636.57,20.394
157.93,637.34,20.396
158.62,636.57,20.397
159.3,637.34,20.399
157.93,637.34,20.401
158.62,636.57,20.402
157.25,636.57,20.404
157.93,636.57,20.406
158.62,636.57,20.407
158.62,636.57,20.409
158.62,636.57,20.411
157.93,636.57,20.412
158.62,636.57,20.414
161.35,637.34,20.416
159.3,637.34,20.417
159.98,636.57,20.419
158.62,637.34,20.421
157.93,636.57,20.422
158.62,636.57,20.424
160.67,636.57,20.426
157.93,636.57,20.427
159.3,636.57,20.43
157.93,637.34,20.432
158.62,637.34,20.433
158.62,637.34,20.435
158.62,636.57,20.437
158.62,637.34,20.438
157.25,636.57,20.44
157.93,636.57,20.442
159.3,636.57,20.443
158.62,636.57,20.445
158.62,637.34,20.447
157.93,636.57,20.448
158.62,637.34,20.45
158.62,637.34,20.451
159.3,636.57,20.453
157.93,637.34,20.455
158.62,636.57,20.456
158.62,636.57,20.458
157.93,636.57,20.46
158.62,637.34,20.461
158.62,636.57,20.463
159.3,636.57,20.465
158.62,637.34,20.466
158.62,636.57,20.468
157.93,637.34,20.47
158.62,636.57,20.472
157.93,636.57,20.474
159.3,636.57,20.476
157.93,636.57,20.477
159.3,636.57,20.479
158.62,636.57,20.481
158.62,636.57,20.482
158.62,636.57,20.484
158.62,636.57,20.486
158.62,637.34,20.487
157.93,637.34,20.489
158.62,636.57,20.491
157.93,636.57,20.492
159.98,636.57,20.494
159.3,636.57,20.496
158.62,636.57,20.497
157.25,636.57,20.499
156.57,637.34,20.501
157.25,636.57,20.502
158.62,636.57,20.504
158.62,637.34,20.506
158.62,636.57,20.507
159.98,636.57,20.509
158.62,636.57,20.511
159.3,636.57,20.512
158.62,637.34,20.515
159.3,636.57,20.517
159.3,637.34,20.518
157.93,637.34,20.52
159.3,637.34,20.522
157.93,637.34,20.523
157.93,637.34,20.525
157.25,637.34,20.527
157.93,637.34,20.528
158.62,636.57,20.53
157.93,636.57,20.532
157.93,637.34,20.533
158.62,636.57,20.535
158.62,636.57,20.536
158.62,637.34,20.538
158.62,637.34,20.54
160.67,637.34,20.541
158.62,637.34,20.543
157.25,637.34,20.545
157.93,637.34,20.546
159.3,637.34,20.548
158.62,636.57,20.55
157.25,636.57,20.551
159.3,636.57,20.553
158.62,637.34,20.555
157.93,637.34,20.556
159.3,637.34,20.559
159.3,637.34,20.561
157.93,637.34,20.562
159.3,637.34,20.564
158.62,637.34,20.566
159.98,636.57,20.567
157.93,636.57,20.569
159.3,637.34,20.571
159.98,637.34,20.572
158.62,637.34,20.574
159.3,637.34,20.576
159.3,637.34,20.577
157.93,637.34,20.579
158.62,637.34,20.581
158.62,637.34,20.582
159.3,636.57,20.584
158.62,636.57,20.586
158.62,636.57,20.587
158.62,636.57,20.589
157.93,637.34,20.591
159.3,636.57,20.592
159.3,637.34,20.594
157.93,637.34,20.596
157.25,637.34,20.597
158.62,637.34,20.6
158.62,636.57,20.602
160.67,637.34,20.603
157.93,637.34,20.605
158.62,637.34,20.607
157.93,637.34,20.608
158.62,636.57,20.61
157.25,637.34,20.612
158.62,637.34,20.613
158.62,636.57,20.615
157.93,637.34,20.617
157.93,637.34,20.618
159.3,637.34,20.62
158.62,637.34,20.622
159.3,637.34,20.623
158.62,636.57,20.625
159.3,636.57,20.626
156.57,637.34,20.628
158.62,637.34,20.63
157.93,637.34,20.631
157.93,637.34,20.633
158.62,637.34,20.635
157.93,637.34,20.636
158.62,636.57,20.638
159.98,637.34,20.64
159.98,637.34,20.641
159.3,636.57,20.644
157.93,637.34,20.646
157.93,637.34,20.647
158.62,636.57,20.649
159.3,637.34,20.651
156.57,637.34,20.652
158.62,637.34,20.654
158.62,637.34,20.656
159.98,636.57,20.657
159.3,636.57,20.659
160.67,637.34,20.661
159.98,637.34,20.662
