436.63,638.87,26.928
438.68,638.87,26.929
438.68,638.87,26.931
438.68,638.87,26.933
437.99,638.87,26.934
437.99,638.87,26.936
437.99,639.64,26.937
437.99,638.87,26.939
437.99,638.87,26.941
438.68,638.87,26.942
437.99,638.87,26.944
438.68,638.87,26.946
438.68,638.87,26.947
438.68,638.87,26.949
439.36,638.87,26.951
438.68,638.87,26.953
438.68,638.87,26.955
438.68,638.87,26.957
438.68,638.87,26.958
437.99,638.87,26.96
437.99,638.87,26.962
439.36,638.87,26.963
438.68,638.87,26.965
439.36,638.87,26.967
439.36,638.87,26.968
438.68,638.87,26.97
436.63,638.87,26.972
437.32,638.87,26.973
436.63,638.87,26.975
436.63,638.87,26.977
436.63,638.87,26.978
437.32,638.87,26.98
437.32,638.87,26.982
437.99,638.87,26.983
437.32,638.87,26.985
436.63,638.87,26.987
436.63,638.87,26.988
437.32,638.87,26.99
436.63,638.87,26.992
437.32,638.87,26.993
436.63,638.87,26.996
435.95,638.87,26.998
426.38,631.22,26.999
418.87,618.2,27.001
405.21,594.48,27.003
395.65,581.47,27.004
386.08,569.22,27.006
375.83,553.14,27.008
366.28,541.67,27.009
357.4,529.42,27.011
349.2,515.64,27.013
349.88,518.7,27.014
353.98,523.29,27.016
359.44,527.12,27.018
360.13,531.72,27.019
360.13,530.95,27.021
362.86,534.78,27.022
359.44,531.72,27.024
357.4,530.95,27.026
356.71,526.35,27.027
354.66,524.05,27.029
355.34,527.89,27.031
355.34,523.29,27.032
357.4,527.89,27.034
359.44,530.18,27.036
361.49,530.95,27.038
360.81,533.24,27.04
359.44,530.95,27.042
360.13,531.72,27.043
358.08,529.42,27.045
357.4,527.89,27.047
357.4,527.89,27.048
356.71,527.12,27.05
358.76,528.65,27.052
359.44,529.42,27.053
360.13,530.95,27.055
361.49,532.48,27.057
359.44,531.72,27.058
360.81,532.48,27.06
359.44,530.95,27.062
358.76,530.18,27.063
358.08,529.42,27.065
357.4,528.65,27.067
358.08,529.42,27.068
361.49,530.18,27.07
359.44,530.95,27.072
360.81,531.72,27.073
360.13,531.72,27.075
359.44,532.48,27.077
361.49,531.72,27.078
360.81,530.95,27.081
358.76,530.95,27.083
359.44,530.18,27.084
358.76,530.18,27.086
360.13,530.18,27.088
359.44,530.95,27.089
361.49,531.72,27.091
365.59,532.48,27.093
360.81,532.48,27.094
360.13,532.48,27.096
360.13,531.72,27.098
360.13,531.72,27.099
359.44,530.95,27.101
359.44,530.95,27.103
357.4,530.95,27.104
360.13,530.95,27.106
360.81,531.72,27.108
360.13,532.48,27.109
359.44,532.48,27.111
359.44,532.48,27.112
360.13,532.48,27.114
360.13,532.48,27.116
360.13,532.48,27.117
360.81,531.72,27.119
359.44,531.72,27.121
360.81,531.72,27.123
360.13,532.48,27.125
360.13,532.48,27.127
360.81,533.24,27.128
360.81,532.48,27.13
360.13,533.24,27.132
360.81,532.48,27.133
360.13,532.48,27.135
360.81,532.48,27.137
359.44,532.48,27.138
360.81,532.48,27.14
361.49,532.48,27.142
360.13,532.48,27.143
360.13,532.48,27.145
362.86,533.24,27.147
360.13,533.24,27.148
360.81,533.24,27.15
360.81,533.24,27.152
361.49,533.24,27.153
358.76,532.48,27.155
360.81,532.48,27.157
360.81,532.48,27.158
361.49,533.24,27.16
361.49,533.24,27.162
362.17,533.24,27.163
361.49,533.24,27.166
361.49,534,27.168
360.81,533.24,27.169
362.86,533.24,27.171
361.49,533.24,27.173
361.49,533.24,27.174
361.49,533.24,27.176
361.49,533.24,27.178
360.81,533.24,27.179
361.49,534,27.181
362.86,533.24,27.183
361.49,534,27.184
360.81,534,27.186
360.13,534,27.188
362.17,533.24,27.189
360.81,533.24,27.191
361.49,534,27.193
361.49,534,27.194
361.49,533.24,27.196
360.81,534,27.197
361.49,534,27.199
361.49,534,27.201
360.81,534,27.202
361.49,534,27.204
360.81,534,27.206
362.17,533.24,27.207
361.49,534,27.21
362.86,534,27.212
361.49,534,27.213
361.49,534,27.215
360.81,534,27.217
361.49,534,27.218
362.17,534,27.22
362.17,534,27.222
360.81,534.78,27.223
361.49,534.78,27.225
362.17,534,27.227
361.49,534,27.228
364.9,534,27.23
361.49,534,27.232
361.49,534,27.233
361.49,534,27.235
361.49,534,27.237
362.17,534.78,27.238
362.17,534,27.24
362.17,534,27.242
363.54,534,27.243
361.49,534,27.245
362.17,534.78,27.247
360.81,534.78,27.248
362.17,534.78,27.251
361.49,534.78,27.253
361.49,534.78,27.254
362.17,534.78,27.256
362.17,534.78,27.258
362.17,534.78,27.259
362.17,534.78,27.261
362.17,534.78,27.263
362.86,534.78,27.264
362.17,534.78,27.266
361.49,534.78,27.268
361.49,534.78,27.269
362.86,534.78,27.271
362.17,534.78,27.273
362.17,534.78,27.274
362.86,534.78,27.276
361.49,534.78,27.278
362.17,534.78,27.279
367.64,535.54,27.281
362.17,534.78,27.282
365.59,534.78,27.284
362.17,534.78,27.286
361.49,535.54,27.287
362.17,535.54,27.289
362.17,534.78,27.291
364.22,534.78,27.292
363.54,534.78,27.295
362.86,534.78,27.297
362.86,534.78,27.298
362.17,534.78,27.3
362.17,535.54,27.302
362.86,534.78,27.303
362.86,535.54,27.305
362.17,534.78,27.307
362.17,534.78,27.308
363.54,535.54,27.31
362.86,534.78,27.312
362.86,535.54,27.313
362.17,534.78,27.315
362.86,535.54,27.317
362.86,534.78,27.318
362.86,535.54,27.32
362.17,535.54,27.322
362.17,535.54,27.323
362.17,535.54,27.325
362.17,535.54,27.327
362.86,535.54,27.328
364.22,535.54,27.33
362.17,535.54,27.332
363.54,535.54,27.333
362.17,535.54,27.335
362.17,535.54,27.338
362.86,535.54,27.339
362.17,535.54,27.341
362.17,535.54,27.343
362.17,535.54,27.344
362.17,535.54,27.346
362.17,535.54,27.348
362.86,535.54,27.349
361.49,535.54,27.351
362.86,535.54,27.353
362.86,535.54,27.354
363.54,535.54,27.356
362.17,535.54,27.358
362.86,536.3,27.359
362.86,535.54,27.361
361.49,535.54,27.363
362.17,535.54,27.364
362.17,535.54,27.366
365.59,535.54,27.368
362.17,535.54,27.369
362.86,536.3,27.371
362.86,535.54,27.372
362.86,535.54,27.374
365.59,535.54,27.376
362.86,536.3,27.377
362.17,536.3,27.38
362.86,535.54,27.382
361.49,536.3,27.383
362.86,536.3,27.385
366.28,535.54,27.387
362.17,536.3,27.388
362.17,536.3,27.39
362.17,536.3,27.392
362.17,536.3,27.393
362.86,535.54,27.395
366.28,536.3,27.397
362.86,536.3,27.398
362.86,536.3,27.4
362.86,536.3,27.402
362.86,536.3,27.403
362.86,536.3,27.405
363.54,536.3,27.407
362.86,535.54,27.408
362.17,536.3,27.41
363.54,536.3,27.412
362.86,536.3,27.413
363.54,536.3,27.415
363.54,536.3,27.417
363.54,536.3,27.418
363.54,536.3,27.42
363.54,536.3,27.423
362.86,536.3,27.424
362.86,536.3,27.426
362.86,536.3,27.428
362.86,536.3,27.429
362.86,536.3,27.431
362.17,536.3,27.433
362.86,536.3,27.434
364.22,536.3,27.436
362.17,536.3,27.438
366.28,536.3,27.439
362.86,536.3,27.441
362.17,536.3,27.443
363.54,536.3,27.444
363.54,535.54,27.446
363.54,536.3,27.448
362.86,537.07,27.449
363.54,537.07,27.451
363.54,536.3,27.453
363.54,536.3,27.454
364.22,536.3,27.456
364.9,536.3,27.457
362.17,537.07,27.459
363.54,536.3,27.461
364.9,537.07,27.462
362.86,537.07,27.465
362.86,537.07,27.467
362.86,536.3,27.468
367.64,537.07,27.47
362.86,536.3,27.472
362.86,537.07,27.473
362.17,536.3,27.475
363.54,536.3,27.477
362.17,537.07,27.478
362.17,536.3,27.48
362.86,537.07,27.482
362.17,536.3,27.483
361.49,537.07,27.485
362.17,537.07,27.487
362.86,536.3,27.488
362.86,537.07,27.49
362.86,536.3,27.492
362.17,536.3,27.493
361.49,537.07,27.495
361.49,536.3,27.497
352.61,527.89,27.498
345.1,518.7,27.5
336.22,499.57,27.502
326.65,487.32,27.503
318.46,477.37,27.505
309.58,463.59,27.508
302.07,452.88,27.509
293.86,442.17,27.511
288.4,430.68,27.513
292.5,435.28,27.514
295.23,441.39,27.516
298.65,443.69,27.518
300.01,449.05,27.519
299.33,447.52,27.521
300.01,452.12,27.523
298.65,448.28,27.524
296.59,445.23,27.526
296.59,443.69,27.528
294.55,440.63,27.529
295.23,443.69,27.531
294.55,442.17,27.533
295.23,444.46,27.534
298.65,447.52,27.536
298.65,447.52,27.538
301.38,449.82,27.539
297.97,447.52,27.541
298.65,446.75,27.543
297.28,446.75,27.544
297.97,444.46,27.546
296.59,444.46,27.547
295.92,444.46,27.55
299.33,445.99,27.552
298.65,446.75,27.553
300.01,447.52,27.555
299.33,448.28,27.557
300.01,448.28,27.558
298.65,448.28,27.56
298.65,447.52,27.562
298.65,446.75,27.563
296.59,445.99,27.565
296.59,445.99,27.567
297.97,445.99,27.568
297.97,446.75,27.57
297.97,447.52,27.572
299.33,448.28,27.573
300.01,449.05,27.575
297.97,448.28,27.577
298.65,448.28,27.578
298.65,447.52,27.58
298.65,447.52,27.582
297.97,446.75,27.583
297.28,447.52,27.585
299.33,447.52,27.587
298.65,448.28,27.588
299.33,448.28,27.59
297.97,449.05,27.593
297.97,449.05,27.594
299.33,449.05,27.596
298.65,449.05,27.598
298.65,448.28,27.599
297.97,448.28,27.601
297.97,447.52,27.603
297.97,448.28,27.604
297.97,448.28,27.606
298.65,448.28,27.608
299.33,449.05,27.609
299.33,449.05,27.611
299.33,449.05,27.613
301.38,449.05,27.614
298.65,449.05,27.616
297.97,449.05,27.618
299.33,448.28,27.619
298.65,448.28,27.621
298.65,449.05,27.623
299.33,449.05,27.624
301.38,449.82,27.626
299.33,449.82,27.628
300.7,449.82,27.629
300.01,449.82,27.631
298.65,449.82,27.632
299.33,449.82,27.635
299.33,449.05,27.637
300.01,449.05,27.638
299.33,449.82,27.64
299.33,449.82,27.642
300.01,449.82,27.643
299.33,449.82,27.645
300.01,449.82,27.647
300.01,449.82,27.648
298.65,449.82,27.65
301.38,450.58,27.652
298.65,449.82,27.653
299.33,449.05,27.655
300.01,449.82,27.657
298.65,449.82,27.658
300.01,449.82,27.66
301.38,450.58,27.662
300.7,450.58,27.663
300.7,450.58,27.665
300.01,450.58,27.667
301.38,450.58,27.668
302.07,449.82,27.67
301.38,449.82,27.672
300.01,449.82,27.673
300.01,450.58,27.675
300.01,450.58,27.678
299.33,450.58,27.679
300.7,450.58,27.681
300.01,450.58,27.683
300.01,451.34,27.684
300.01,450.58,27.686
302.07,450.58,27.688
300.01,451.34,27.689
300.7,450.58,27.691
299.33,450.58,27.693
300.7,450.58,27.694
300.01,450.58,27.696
300.7,451.34,27.698
300.01,450.58,27.699
303.43,451.34,27.701
300.7,451.34,27.703
300.7,451.34,27.704
298.65,451.34,27.706
300.7,451.34,27.708
300.01,450.58,27.709
300.7,451.34,27.711
298.65,450.58,27.713
300.7,451.34,27.714
301.38,451.34,27.716
302.07,451.34,27.717
301.38,451.34,27.719
302.74,451.34,27.722
302.07,451.34,27.723
300.01,451.34,27.725
300.7,451.34,27.727
303.43,451.34,27.728
300.7,451.34,27.73
301.38,451.34,27.732
301.38,451.34,27.733
301.38,452.12,27.735
302.07,451.34,27.737
304.11,451.34,27.738
301.38,451.34,27.74
300.7,452.12,27.742
303.43,452.12,27.743
300.01,451.34,27.745
300.7,451.34,27.747
301.38,451.34,27.748
300.7,452.12,27.75
304.11,452.12,27.752
301.38,452.12,27.753
300.01,452.12,27.755
301.38,452.12,27.757
300.7,452.12,27.758
300.7,452.12,27.76
301.38,452.12,27.763
300.7,452.12,27.764
302.07,452.12,27.766
302.07,452.12,27.768
302.74,452.12,27.769
300.7,452.12,27.771
300.7,452.12,27.773
301.38,452.12,27.774
300.7,452.12,27.776
301.38,452.12,27.778
300.01,452.12,27.779
300.7,452.12,27.781
301.38,452.12,27.783
302.07,452.12,27.784
302.07,452.88,27.786
301.38,452.12,27.788
300.7,452.12,27.789
302.07,452.12,27.791
300.7,452.12,27.793
301.38,452.12,27.794
301.38,452.12,27.796
304.8,452.88,27.798
300.7,452.88,27.799
301.38,452.12,27.801
302.07,452.88,27.803
302.07,452.88,27.804
301.38,452.12,27.807
302.07,452.88,27.808
301.38,452.88,27.81
302.07,452.12,27.812
302.07,452.88,27.813
300.7,452.88,27.815
301.38,452.88,27.817
301.38,452.88,27.818
301.38,452.88,27.82
302.74,452.88,27.822
301.38,452.88,27.823
301.38,452.88,27.825
301.38,452.88,27.827
302.07,452.88,27.828
302.74,452.88,27.83
300.7,452.88,27.832
300.7,452.88,27.833
302.07,452.88,27.835
302.07,452.88,27.837
302.07,452.88,27.838
302.07,452.88,27.84
302.74,452.88,27.842
301.38,452.88,27.843
301.38,452.88,27.845
302.07,452.88,27.847
301.38,452.88,27.849
302.07,453.64,27.851
300.7,452.88,27.853
302.07,452.88,27.854
302.07,452.88,27.856
302.74,453.64,27.858
302.07,452.88,27.859
302.07,452.88,27.861
302.07,452.88,27.863
302.07,452.88,27.864
302.07,452.88,27.866
302.07,453.64,27.868
301.38,452.88,27.869
302.07,453.64,27.871
302.07,452.88,27.873
302.74,453.64,27.874
302.07,453.64,27.876
302.07,453.64,27.878
301.38,453.64,27.879
305.48,453.64,27.881
301.38,453.64,27.883
302.07,453.64,27.884
301.38,453.64,27.886
302.07,453.64,27.888
301.38,453.64,27.889
302.74,453.64,27.892
302.07,453.64,27.893
302.07,453.64,27.895
302.07,453.64,27.897
302.07,453.64,27.898
302.07,453.64,27.9
302.07,453.64,27.902
302.07,453.64,27.903
302.74,453.64,27.905
302.07,453.64,27.907
302.07,453.64,27.908
304.11,453.64,27.91
302.74,453.64,27.912
302.74,453.64,27.913
302.74,453.64,27.915
302.07,453.64,27.917
302.07,453.64,27.918
302.07,453.64,27.92
302.74,453.64,27.922
302.74,453.64,27.923
302.07,453.64,27.925
302.74,453.64,27.927
300.7,454.41,27.928
304.11,453.64,27.93
302.74,453.64,27.932
302.07,454.41,27.934
303.43,454.41,27.936
302.74,453.64,27.938
302.74,454.41,27.939
302.74,453.64,27.941
302.07,453.64,27.943
302.74,454.41,27.944
301.38,454.41,27.946
302.74,454.41,27.948
302.74,453.64,27.949
302.74,454.41,27.951
302.07,454.41,27.953
303.43,454.41,27.954
302.07,454.41,27.956
302.07,454.41,27.958
302.74,454.41,27.959
304.8,454.41,27.961
303.43,453.64,27.963
303.43,454.41,27.964
302.07,454.41,27.966
302.07,454.41,27.968
305.48,454.41,27.969
301.38,454.41,27.971
302.07,454.41,27.973
301.38,454.41,27.974
302.07,454.41,27.977
300.7,454.41,27.979
302.74,454.41,27.98
302.07,454.41,27.982
301.38,454.41,27.983
301.38,454.41,27.985
304.8,454.41,27.987
301.38,454.41,27.988
302.07,454.41,27.99
301.38,454.41,27.992
302.07,454.41,27.993
302.07,454.41,27.995
303.43,454.41,27.997
300.7,453.64,27.998
297.28,452.12,28
289.09,439.1,28.002
279.52,422.27,28.003
271.32,415.37,28.005
265.86,403.13,28.007
257.67,392.42,28.008
250.83,383.23,28.01
249.47,376.34,28.012
252.88,380.17,28.013
254.94,387.82,28.015
256.98,388.58,28.017
256.3,390.12,28.019
259.71,390.12,28.021
257.67,392.42,28.023
256.3,390.12,28.024
255.61,387.05,28.026
254.94,387.82,28.028
253.56,384.76,28.029
254.25,386.29,28.031
253.56,386.29,28.033
254.94,387.05,28.034
256.3,390.88,28.036
256.3,390.88,28.038
256.98,390.88,28.039
256.3,390.88,28.041
256.3,389.35,28.043
254.25,388.58,28.044
253.56,387.82,28.046
255.61,387.05,28.048
254.25,387.82,28.049
255.61,388.58,28.051
256.98,390.12,28.053
256.98,390.12,28.054
256.3,391.64,28.056
256.3,390.88,28.058
257.67,390.12,28.059
256.98,390.12,28.062
255.61,389.35,28.064
256.3,388.58,28.065
254.94,388.58,28.067
255.61,389.35,28.068
256.98,390.12,28.07
256.3,390.12,28.072
257.67,390.88,28.073
256.98,391.64,28.075
256.98,391.64,28.077
256.98,390.88,28.078
256.3,390.12,28.08
256.98,390.12,28.082
255.61,389.35,28.083
256.3,390.12,28.085
257.67,390.12,28.087
256.98,390.88,28.088
256.98,390.88,28.09
256.3,391.64,28.092
256.98,391.64,28.093
256.98,390.88,28.095
256.98,390.88,28.097
256.98,390.88,28.098
258.34,390.88,28.1
257.67,390.88,28.102
256.98,390.88,28.103
256.3,390.88,28.106
256.98,390.88,28.108
256.98,391.64,28.109
256.3,391.64,28.111
256.98,391.64,28.113
256.3,392.42,28.114
256.98,391.64,28.116
256.98,390.88,28.118
257.67,390.88,28.119
256.98,390.88,28.121
256.98,390.88,28.123
256.3,391.64,28.124
256.3,391.64,28.126
257.67,391.64,28.128
257.67,391.64,28.129
257.67,392.42,28.131
257.67,390.88,28.133
257.67,391.64,28.134
257.67,391.64,28.136
254.94,391.64,28.138
258.34,391.64,28.139
259.71,391.64,28.141
257.67,392.42,28.143
257.67,392.42,28.144
258.34,392.42,28.147
258.34,392.42,28.149
258.34,392.42,28.15
256.98,392.42,28.152
259.03,392.42,28.153
257.67,392.42,28.155
258.34,392.42,28.157
258.34,392.42,28.158
256.98,392.42,28.16
256.98,392.42,28.162
256.98,392.42,28.163
258.34,392.42,28.165
258.34,392.42,28.167
258.34,392.42,28.168
258.34,392.42,28.17
258.34,392.42,28.172
259.03,392.42,28.173
258.34,392.42,28.175
257.67,392.42,28.177
256.98,392.42,28.178
257.67,393.18,28.18
259.03,393.18,28.182
258.34,393.18,28.183
258.34,393.18,28.185
257.67,393.18,28.187
257.67,393.18,28.188
257.67,392.42,28.191
258.34,393.18,28.193
257.67,392.42,28.194
256.98,393.18,28.196
257.67,393.18,28.198
257.67,393.18,28.199
257.67,393.18,28.201
257.67,393.18,28.203
259.03,393.18,28.204
258.34,393.18,28.206
261.08,393.18,28.208
258.34,393.18,28.209
259.03,393.18,28.211
258.34,393.18,28.213
259.03,393.18,28.214
258.34,393.18,28.216
257.67,393.94,28.218
258.34,393.18,28.219
259.03,393.18,28.221
258.34,393.94,28.223
258.34,393.18,28.224
259.03,393.18,28.226
256.98,393.94,28.228
259.71,393.94,28.229
259.03,393.94,28.231
259.71,393.94,28.234
259.03,393.94,28.235
258.34,393.94,28.237
262.44,393.94,28.239
260.4,393.94,28.24
259.71,393.94,28.242
258.34,393.94,28.243
263.82,393.94,28.245
259.71,393.94,28.247
259.03,393.94,28.248
259.03,393.94,28.25
259.71,393.94,28.252
259.03,393.94,28.253
259.03,393.94,28.255
259.03,393.94,28.257
259.71,393.94,28.258
258.34,393.94,28.26
258.34,393.94,28.262
259.03,393.94,28.263
258.34,393.94,28.265
257.67,393.94,28.267
258.34,393.94,28.268
259.03,393.94,28.27
258.34,393.94,28.272
259.03,393.94,28.273
259.71,394.71,28.276
261.76,394.71,28.278
259.71,394.71,28.279
259.03,394.71,28.281
259.71,393.94,28.283
258.34,393.94,28.284
259.03,394.71,28.286
260.4,394.71,28.288
259.71,394.71,28.289
258.34,394.71,28.291
260.4,393.94,28.293
261.76,394.71,28.294
261.08,394.71,28.296
259.71,394.71,28.298
259.03,394.71,28.299
258.34,394.71,28.301
259.03,394.71,28.303
260.4,394.71,28.304
259.03,394.71,28.306
259.71,394.71,28.308
259.71,394.71,28.309
259.71,394.71,28.311
259.71,394.71,28.313
261.76,394.71,28.314
259.71,394.71,28.316
259.03,394.71,28.319
259.03,394.71,28.32
260.4,394.71,28.322
260.4,395.47,28.324
260.4,394.71,28.325
259.71,394.71,28.327
259.71,394.71,28.328
260.4,394.71,28.33
261.08,394.71,28.332
259.71,394.71,28.333
259.03,394.71,28.335
259.03,394.71,28.337
258.34,394.71,28.338
260.4,394.71,28.34
259.03,394.71,28.342
260.4,395.47,28.343
259.71,394.71,28.345
261.08,395.47,28.347
259.71,394.71,28.348
259.03,395.47,28.35
259.03,395.47,28.352
260.4,395.47,28.353
259.03,395.47,28.355
258.34,395.47,28.357
259.71,395.47,28.358
259.03,395.47,28.361
260.4,394.71,28.363
261.08,395.47,28.364
259.71,395.47,28.366
259.71,395.47,28.368
260.4,395.47,28.369
260.4,395.47,28.371
259.71,395.47,28.373
259.71,395.47,28.374
259.71,395.47,28.376
262.44,395.47,28.378
261.08,395.47,28.379
259.71,395.47,28.381
260.4,395.47,28.383
259.03,395.47,28.384
260.4,395.47,28.386
259.71,395.47,28.388
259.71,395.47,28.389
259.71,395.47,28.391
260.4,395.47,28.393
260.4,395.47,28.394
259.71,395.47,28.396
260.4,395.47,28.398
259.71,395.47,28.399
260.4,395.47,28.401
260.4,395.47,28.404
260.4,395.47,28.405
259.71,395.47,28.407
259.71,395.47,28.409
261.08,395.47,28.41
260.4,395.47,28.412
260.4,395.47,28.414
260.4,395.47,28.415
259.71,395.47,28.417
260.4,395.47,28.418
259.03,395.47,28.42
259.71,395.47,28.422
259.03,395.47,28.423
259.71,395.47,28.425
260.4,396.24,28.427
261.76,396.24,28.428
260.4,395.47,28.43
261.76,396.24,28.432
263.82,396.24,28.433
259.71,396.24,28.435
260.4,395.47,28.437
259.71,396.24,28.438
260.4,396.24,28.44
260.4,396.24,28.442
259.71,396.24,28.443
260.4,396.24,28.446
261.08,396.24,28.448
261.08,396.24,28.449
260.4,396.24,28.451
262.44,396.24,28.453
261.76,396.24,28.454
260.4,396.24,28.456
260.4,396.24,28.458
260.4,396.24,28.459
260.4,396.24,28.461
260.4,396.24,28.463
259.71,396.24,28.464
260.4,396.24,28.466
260.4,395.47,28.468
259.03,396.24,28.469
259.71,396.24,28.471
259.03,396.24,28.473
260.4,396.24,28.474
259.71,396.24,28.476
259.03,396.24,28.478
259.71,396.24,28.479
260.4,396.24,28.481
261.08,397,28.483
259.71,396.24,28.484
260.4,396.24,28.486
261.76,396.24,28.489
258.34,396.24,28.49
260.4,396.24,28.492
260.4,396.24,28.494
259.03,396.24,28.495
259.71,396.24,28.497
259.03,396.24,28.499
261.08,396.24,28.5
255.61,393.94,28.502
252.2,382.47,28.503
238.54,367.92,28.505
233.07,360.27,28.507
226.92,350.32,28.508
220.78,340.37,28.51
220.78,341.13,28.512
222.15,340.37,28.513
224.19,344.96,28.515
226.24,348.78,28.517
228.29,350.32,28.518
227.61,349.54,28.52
230.34,350.32,28.522
227.61,349.54,28.523
224.88,345.72,28.525
223.51,345.72,28.527
223.51,344.96,28.528
224.19,344.19,28.531
224.88,346.49,28.533
226.24,346.49,28.534
226.24,349.54,28.536
227.61,350.32,28.538
228.29,348.78,28.539
226.24,349.54,28.541
226.24,348.02,28.543
224.19,347.25,28.544
224.88,346.49,28.546
224.19,345.72,28.548
224.88,347.25,28.549
225.56,347.25,28.551
228.97,348.78,28.553
226.92,349.54,28.554
227.61,349.54,28.556
228.29,350.32,28.558
227.61,348.78,28.559
225.56,348.02,28.561
224.88,348.02,28.563
225.56,348.02,28.564
225.56,348.02,28.566
226.24,348.02,28.568
226.24,348.78,28.569
226.92,349.54,28.571
226.24,349.54,28.574
228.29,349.54,28.575
228.29,349.54,28.577
228.29,349.54,28.579
225.56,348.78,28.58
226.24,348.78,28.582
224.88,348.78,28.584
226.24,348.78,28.585
226.24,348.78,28.587
226.92,349.54,28.588
226.92,349.54,28.59
227.61,350.32,28.592
228.29,349.54,28.593
226.24,350.32,28.595
226.92,349.54,28.597
224.88,349.54,28.598
226.24,348.78,28.6
226.92,348.78,28.602
226.92,348.78,28.603
226.24,349.54,28.605
227.61,349.54,28.607
227.61,350.32,28.608
226.92,350.32,28.61
226.24,349.54,28.612
227.61,350.32,28.613
226.92,349.54,28.615
226.24,349.54,28.618
226.92,349.54,28.619
226.24,349.54,28.621
227.61,349.54,28.623
227.61,350.32,28.624
227.61,350.32,28.626
227.61,350.32,28.628
228.29,350.32,28.629
226.92,350.32,28.631
227.61,350.32,28.633
226.92,350.32,28.634
226.92,350.32,28.636
226.92,349.54,28.638
226.24,350.32,28.639
227.61,350.32,28.641
227.61,350.32,28.643
228.29,350.32,28.644
228.29,350.32,28.646
228.29,350.32,28.648
227.61,350.32,28.649
227.61,350.32,28.651
228.97,350.32,28.653
228.29,350.32,28.654
228.29,350.32,28.656
226.92,350.32,28.659
228.29,350.32,28.66
228.29,350.32,28.662
228.97,350.32,28.664
228.97,350.32,28.665
226.92,351.08,28.667
228.29,350.32,28.669
227.61,351.08,28.67
227.61,351.08,28.672
228.97,351.08,28.674
226.24,350.32,28.675
227.61,351.08,28.677
227.61,351.08,28.678
228.29,351.08,28.68
228.29,351.08,28.682
230.34,351.08,28.683
227.61,351.08,28.685
227.61,351.08,28.687
228.29,351.08,28.688
228.29,351.08,28.69
231.03,351.08,28.692
228.29,351.08,28.693
228.29,351.08,28.695
226.92,351.08,28.697
228.97,351.08,28.698
227.61,351.08,28.7
226.92,351.08,28.703
226.92,351.08,28.704
227.61,351.08,28.706
227.61,351.84,28.708
228.29,351.08,28.709
228.97,351.08,28.711
226.24,350.32,28.713
227.61,351.84,28.714
228.97,351.84,28.716
227.61,351.84,28.718
228.97,351.84,28.719
228.29,351.84,28.721
228.29,351.84,28.723
228.29,351.84,28.724
228.29,351.84,28.726
228.29,351.84,28.728
227.61,351.84,28.729
229.66,351.08,28.731
228.97,351.84,28.733
228.97,351.84,28.734
228.97,351.84,28.736
228.29,351.84,28.738
227.61,351.84,28.739
228.29,351.84,28.741
227.61,351.84,28.743
229.66,351.84,28.745
228.29,351.84,28.747
228.97,351.84,28.749
226.92,351.84,28.75
227.61,351.84,28.752
229.66,351.84,28.754
228.29,351.84,28.755
227.61,351.84,28.757
228.97,352.61,28.759
228.29,352.61,28.76
232.39,351.84,28.762
228.97,351.84,28.763
228.97,351.84,28.765
228.97,351.84,28.767
228.29,351.84,28.768
228.29,351.84,28.77
228.29,352.61,28.772
228.97,352.61,28.773
228.29,352.61,28.775
231.03,351.84,28.777
228.97,351.84,28.778
228.29,352.61,28.78
229.66,352.61,28.782
228.97,352.61,28.783
228.29,352.61,28.785
228.29,351.84,28.788
228.29,352.61,28.789
228.97,352.61,28.791
227.61,352.61,28.793
228.29,352.61,28.794
229.66,351.84,28.796
228.29,352.61,28.798
229.66,352.61,28.799
228.97,352.61,28.801
229.66,352.61,28.803
229.66,352.61,28.804
228.97,352.61,28.806
228.29,352.61,28.808
228.97,352.61,28.809
231.03,352.61,28.811
229.66,352.61,28.813
228.29,352.61,28.814
229.66,352.61,28.816
228.97,352.61,28.818
228.97,352.61,28.819
230.34,352.61,28.821
228.97,352.61,28.823
227.61,352.61,28.824
228.97,352.61,28.826
229.66,352.61,28.828
229.66,352.61,28.83
231.71,352.61,28.832
229.66,352.61,28.834
228.97,351.84,28.835
229.66,352.61,28.837
229.66,352.61,28.839
230.34,352.61,28.84
231.03,353.38,28.842
229.66,353.38,28.844
228.97,353.38,28.845
228.97,353.38,28.847
229.66,353.38,28.849
228.97,352.61,28.85
229.66,353.38,28.852
229.66,352.61,28.853
228.97,353.38,28.855
229.66,353.38,28.857
228.97,353.38,28.858
229.66,353.38,28.86
228.29,353.38,28.862
228.97,353.38,28.863
228.97,353.38,28.865
228.97,353.38,28.867
229.66,353.38,28.868
229.66,353.38,28.87
228.97,353.38,28.873
228.97,353.38,28.874
228.97,353.38,28.876
228.97,353.38,28.878
229.66,353.38,28.879
233.07,353.38,28.881
228.97,353.38,28.883
229.66,353.38,28.884
231.03,353.38,28.886
230.34,353.38,28.888
229.66,353.38,28.889
230.34,353.38,28.891
230.34,353.38,28.893
228.29,353.38,28.894
228.97,353.38,28.896
230.34,353.38,28.898
229.66,353.38,28.899
230.34,353.38,28.901
230.34,353.38,28.903
229.66,353.38,28.904
230.34,353.38,28.906
231.71,353.38,28.908
230.34,353.38,28.909
229.66,353.38,28.911
228.97,353.38,28.913
230.34,353.38,28.915
229.66,354.14,28.917
231.03,352.61,28.919
