124.46,638.87,19.713
126.51,638.87,19.715
124.46,638.87,19.716
129.24,638.87,19.718
125.83,638.87,19.72
125.83,638.87,19.721
125.15,638.87,19.723
125.15,638.87,19.725
123.78,638.87,19.726
125.15,638.87,19.728
124.46,638.87,19.73
125.15,638.87,19.731
124.46,638.87,19.733
124.46,638.87,19.735
125.15,638.87,19.736
124.46,638.87,19.738
126.51,638.87,19.74
128.57,638.87,19.741
125.15,638.87,19.744
124.46,638.87,19.746
125.83,638.87,19.747
125.15,638.87,19.749
127.2,638.87,19.751
125.15,638.87,19.752
125.15,638.87,19.754
125.15,638.87,19.756
124.46,638.87,19.757
125.15,638.87,19.759
125.83,638.87,19.761
125.15,638.87,19.762
125.83,638.87,19.764
124.46,638.87,19.766
126.51,638.87,19.767
125.15,638.87,19.769
125.83,638.87,19.771
125.83,638.87,19.772
125.15,638.87,19.774
124.46,638.1,19.775
125.83,638.87,19.777
123.1,638.87,19.779
124.46,638.87,19.78
124.46,638.87,19.782
124.46,638.87,19.784
124.46,638.87,19.786
124.46,638.87,19.788
125.83,638.87,19.79
124.46,638.87,19.791
124.46,638.87,19.793
125.15,638.87,19.795
124.46,638.87,19.796
124.46,638.87,19.798
125.15,638.1,19.8
124.46,638.87,19.801
125.15,638.87,19.803
124.46,638.87,19.805
125.15,638.87,19.806
125.15,638.87,19.808
126.51,638.87,19.81
125.15,638.87,19.811
125.15,638.87,19.813
124.46,638.87,19.815
124.46,638.87,19.816
125.15,638.1,19.818
125.83,638.87,19.82
124.46,638.87,19.821
125.83,638.87,19.823
124.46,638.87,19.825
125.83,638.87,19.826
125.15,638.1,19.829
125.15,638.87,19.831
124.46,638.1,19.832
124.46,638.87,19.834
124.46,638.87,19.836
125.15,638.87,19.837
124.46,638.87,19.839
125.15,638.87,19.841
125.15,638.1,19.842
125.15,638.87,19.844
123.1,638.87,19.846
124.46,638.87,19.847
127.2,638.87,19.849
125.15,638.87,19.851
125.15,638.87,19.852
125.15,638.87,19.854
124.46,638.87,19.856
125.83,638.87,19.857
125.15,638.87,19.859
125.15,638.87,19.861
125.15,638.87,19.862
125.15,638.87,19.864
125.83,638.87,19.865
125.15,638.87,19.867
125.15,638.87,19.869
125.83,638.87,19.871
124.46,638.1,19.873
125.15,638.87,19.875
125.15,638.87,19.876
125.15,638.87,19.878
125.15,638.87,19.88
125.83,638.87,19.881
125.15,638.1,19.883
124.46,638.87,19.885
125.83,638.87,19.886
124.46,638.87,19.888
125.15,638.87,19.89
125.15,638.87,19.891
124.46,638.87,19.893
125.83,638.1,19.895
125.15,638.87,19.896
125.83,638.87,19.898
127.88,638.87,19.9
124.46,638.1,19.901
125.15,638.87,19.903
124.46,638.87,19.905
126.51,638.87,19.906
124.46,638.87,19.908
124.46,638.87,19.91
125.15,638.87,19.911
125.15,638.87,19.914
125.83,639.64,19.916
125.15,638.87,19.917
124.46,638.87,19.919
124.46,638.87,19.921
125.15,638.87,19.922
124.46,638.87,19.924
124.46,638.87,19.926
125.83,638.87,19.927
125.83,638.87,19.929
124.46,638.87,19.931
124.46,638.87,19.932
125.15,638.1,19.934
125.15,638.87,19.936
125.15,638.87,19.937
127.2,638.87,19.939
124.46,638.87,19.941
124.46,638.87,19.942
127.88,638.87,19.944
125.83,638.87,19.946
125.15,638.87,19.947
126.51,638.87,19.949
125.15,638.87,19.95
124.46,638.87,19.952
125.15,638.87,19.954
125.15,638.87,19.956
123.78,638.87,19.958
125.15,638.87,19.96
124.46,638.87,19.961
125.15,638.87,19.963
125.15,638.1,19.965
125.15,638.1,19.966
126.51,638.87,19.968
124.46,638.87,19.97
125.15,638.1,19.971
125.83,638.1,19.973
124.46,638.87,19.975
129.93,638.87,19.976
124.46,638.87,19.978
124.46,638.87,19.98
124.46,638.87,19.981
126.51,638.87,19.983
123.78,638.87,19.985
125.83,638.87,19.986
125.83,638.1,19.988
124.46,638.87,19.99
125.15,638.87,19.991
125.15,638.87,19.993
124.46,638.87,19.995
125.15,638.87,19.996
124.46,638.1,19.999
125.83,638.87,20.001
126.51,638.87,20.002
127.2,638.87,20.004
126.51,638.1,20.006
125.83,638.87,20.007
123.78,638.87,20.009
124.46,638.87,20.011
125.15,638.87,20.012
125.83,637.34,20.014
125.15,638.87,20.016
125.15,638.87,20.017
125.15,639.64,20.019
127.2,639.64,20.021
126.51,638.87,20.022
126.51,638.87,20.024
124.46,639.64,20.026
124.46,638.87,20.027
124.46,638.87,20.029
123.1,638.87,20.031
124.46,638.87,20.032
125.15,638.1,20.034
125.15,638.87,20.036
125.83,638.87,20.037
125.83,638.87,20.039
125.15,639.64,20.04
125.15,638.87,20.043
125.83,639.64,20.045
124.46,638.87,20.046
124.46,638.87,20.048
125.15,638.87,20.05
125.15,638.87,20.051
125.15,638.87,20.053
125.83,638.87,20.055
127.2,638.87,20.056
126.51,638.87,20.058
125.83,638.87,20.06
125.83,639.64,20.061
125.83,638.87,20.063
125.15,638.87,20.065
125.15,638.87,20.066
125.15,638.87,20.068
124.46,638.87,20.07
125.15,638.87,20.071
125.15,638.87,20.073
125.83,638.87,20.075
125.83,638.87,20.076
123.78,638.87,20.078
125.15,638.87,20.08
125.83,638.87,20.081
124.46,638.87,20.084
125.15,638.87,20.086
125.15,638.87,20.087
124.46,638.87,20.089
124.46,638.87,20.091
125.15,638.87,20.092
125.83,638.87,20.094
125.83,638.87,20.096
125.15,638.87,20.097
126.51,638.87,20.099
125.83,638.87,20.101
125.15,638.87,20.102
126.51,639.64,20.104
124.46,638.87,20.106
125.15,638.87,20.107
125.15,638.87,20.109
126.51,638.87,20.111
126.51,638.87,20.112
124.46,638.1,20.114
123.78,638.87,20.116
125.83,638.87,20.117
125.15,639.64,20.119
125.15,638.87,20.121
125.15,638.87,20.122
125.15,638.87,20.124
125.15,638.87,20.125
125.15,638.87,20.128
124.46,638.87,20.13
124.46,638.87,20.131
124.46,638.87,20.133
124.46,638.87,20.135
125.83,638.87,20.136
125.15,638.87,20.138
125.15,638.87,20.14
125.15,638.87,20.141
124.46,638.87,20.143
127.88,638.87,20.145
125.15,638.87,20.146
125.15,638.87,20.148
125.15,638.87,20.15
123.1,638.87,20.151
128.57,638.87,20.153
124.46,638.87,20.155
125.15,638.87,20.156
125.15,638.87,20.158
126.51,638.87,20.16
125.15,638.87,20.161
125.83,638.87,20.163
129.93,638.87,20.165
125.15,638.87,20.166
125.83,638.87,20.168
125.83,638.87,20.171
124.46,638.87,20.172
126.51,639.64,20.174
125.83,638.87,20.176
125.83,638.87,20.177
125.15,638.87,20.179
125.15,638.87,20.181
125.15,638.87,20.182
124.46,638.87,20.184
124.46,638.87,20.186
125.15,638.87,20.187
124.46,638.87,20.189
125.15,638.87,20.191
124.46,638.87,20.192
124.46,638.87,20.194
126.51,638.87,20.196
125.15,638.87,20.197
127.2,638.87,20.199
125.15,638.87,20.201
124.46,638.87,20.202
123.78,638.87,20.204
125.15,638.87,20.206
125.15,638.87,20.207
125.83,638.87,20.209
125.15,638.87,20.21
125.15,638.87,20.213
125.15,638.87,20.215
126.51,638.87,20.216
124.46,638.87,20.218
126.51,638.87,20.22
125.15,638.87,20.221
124.46,638.87,20.223
125.83,638.87,20.225
125.15,638.87,20.226
125.15,638.87,20.228
125.83,638.87,20.23
125.83,638.87,20.231
126.51,638.87,20.233
124.46,638.87,20.235
126.51,638.87,20.236
125.15,638.87,20.238
124.46,638.87,20.24
123.78,638.87,20.241
125.15,638.87,20.243
125.15,638.87,20.245
127.88,638.87,20.246
126.51,638.87,20.248
125.15,638.87,20.25
125.83,638.87,20.251
124.46,638.87,20.253
125.15,638.87,20.256
124.46,639.64,20.257
125.15,638.87,20.259
125.15,638.87,20.261
125.83,638.87,20.262
124.46,638.87,20.264
127.2,638.87,20.266
124.46,638.87,20.267
125.15,638.87,20.269
124.46,638.87,20.271
125.15,638.87,20.272
124.46,638.87,20.274
125.83,638.87,20.276
124.46,638.87,20.277
126.51,638.87,20.279
125.15,638.87,20.281
125.83,638.87,20.282
126.51,638.87,20.284
125.15,638.87,20.286
125.15,638.87,20.287
125.15,638.87,20.289
125.83,638.87,20.291
125.83,639.64,20.292
126.51,638.87,20.294
125.83,638.87,20.296
125.15,638.87,20.298
125.83,638.87,20.3
125.15,638.87,20.301
125.15,638.87,20.303
125.83,638.87,20.305
124.46,638.1,20.306
123.78,638.87,20.308
124.46,638.87,20.31
124.46,638.87,20.311
125.15,638.87,20.313
125.83,638.87,20.315
126.51,638.87,20.316
125.15,638.87,20.318
124.46,638.87,20.32
124.46,638.87,20.321
125.15,638.87,20.323
125.83,638.87,20.325
125.83,638.87,20.326
124.46,638.87,20.328
125.15,638.87,20.33
125.83,638.87,20.331
125.15,638.87,20.333
125.83,638.87,20.335
125.83,638.87,20.336
125.83,638.87,20.338
124.46,638.87,20.341
125.83,638.87,20.342
125.15,638.87,20.344
125.83,638.87,20.346
125.83,638.87,20.347
125.15,638.87,20.349
125.15,639.64,20.351
126.51,638.87,20.352
125.83,638.87,20.354
126.51,638.87,20.356
125.15,638.87,20.357
125.15,638.87,20.359
124.46,638.87,20.361
124.46,638.87,20.362
125.15,638.87,20.364
128.57,638.87,20.366
126.51,638.87,20.367
125.15,638.87,20.369
125.15,638.87,20.371
125.15,638.87,20.372
124.46,638.87,20.374
127.88,638.87,20.376
124.46,638.87,20.377
123.78,638.87,20.379
125.15,638.87,20.381
124.46,638.87,20.383
125.83,638.87,20.385
125.15,638.87,20.386
126.51,638.87,20.388
125.83,638.87,20.39
124.46,638.87,20.391
124.46,638.87,20.393
125.83,638.87,20.395
124.46,638.87,20.396
125.15,638.87,20.398
124.46,638.87,20.4
125.83,638.87,20.401
124.46,638.1,20.403
126.51,638.87,20.405
125.83,638.87,20.406
125.15,638.87,20.408
125.15,638.87,20.41
125.15,638.87,20.411
124.46,638.87,20.413
125.15,638.87,20.415
124.46,639.64,20.416
125.15,638.87,20.418
125.15,638.87,20.42
125.83,638.87,20.421
131.3,638.87,20.423
125.83,638.87,20.426
125.15,638.87,20.427
125.83,638.87,20.429
126.51,638.87,20.431
125.83,638.87,20.432
124.46,638.87,20.434
125.83,638.87,20.436
123.1,638.87,20.437
125.83,638.87,20.439
124.46,638.87,20.441
125.15,638.87,20.442
125.83,638.87,20.444
125.15,638.87,20.446
125.15,639.64,20.447
125.15,638.87,20.449
127.2,638.87,20.451
126.51,638.87,20.452
125.15,638.87,20.454
125.83,638.87,20.456
125.15,638.87,20.457
125.15,638.87,20.459
125.15,638.87,20.461
125.15,638.87,20.462
125.15,638.87,20.464
127.2,638.87,20.466
124.46,638.87,20.468
125.15,638.87,20.47
127.2,638.87,20.472
127.2,638.87,20.473
127.2,638.87,20.475
126.51,638.87,20.476
125.15,638.87,20.478
125.15,638.87,20.48
124.46,638.1,20.481
125.15,638.87,20.483
125.83,638.87,20.485
125.15,638.87,20.486
125.15,638.87,20.488
125.83,638.87,20.49
125.15,638.87,20.491
126.51,638.87,20.493
126.51,638.87,20.495
125.15,638.87,20.496
124.46,638.87,20.498
125.15,638.87,20.5
127.88,638.87,20.501
126.51,638.87,20.503
125.83,638.87,20.505
125.83,638.87,20.506
125.83,638.87,20.508
125.15,638.1,20.511
127.2,638.87,20.512
125.15,638.87,20.514
124.46,638.1,20.516
124.46,638.87,20.517
124.46,638.87,20.519
124.46,638.87,20.521
125.83,639.64,20.522
126.51,639.64,20.524
125.83,639.64,20.526
125.15,639.64,20.527
125.15,639.64,20.529
125.15,638.87,20.531
125.15,638.87,20.532
125.15,638.87,20.534
121.73,638.87,20.536
124.46,638.87,20.537
125.15,638.87,20.539
125.83,639.64,20.541
126.51,639.64,20.542
126.51,639.64,20.544
127.2,639.64,20.546
125.15,639.64,20.547
125.83,638.87,20.549
125.83,638.87,20.551
125.15,638.87,20.552
125.83,638.87,20.555
124.46,638.87,20.557
125.15,638.87,20.558
125.15,638.87,20.56
125.83,639.64,20.561
126.51,639.64,20.563
125.83,639.64,20.565
126.51,639.64,20.566
125.15,639.64,20.568
124.46,638.87,20.57
125.83,638.87,20.571
123.1,638.87,20.573
125.83,638.87,20.575
124.46,638.87,20.576
125.83,638.87,20.578
126.51,638.87,20.58
125.83,639.64,20.581
125.15,639.64,20.583
125.15,638.87,20.585
125.15,638.87,20.586
125.83,638.87,20.588
124.46,638.87,20.59
126.51,638.87,20.591
125.15,638.87,20.593
125.83,638.87,20.596
125.83,638.87,20.597
126.51,638.87,20.599
126.51,638.87,20.601
125.83,638.87,20.602
125.83,638.87,20.604
125.15,639.64,20.606
125.15,638.87,20.607
125.15,638.87,20.609
125.83,638.87,20.611
131.98,638.87,20.612
125.83,638.87,20.614
125.83,638.87,20.616
125.15,638.87,20.617
125.83,638.87,20.619
125.15,639.64,20.621
125.83,639.64,20.622
125.15,638.87,20.624
125.83,638.87,20.626
125.15,638.87,20.627
129.24,638.87,20.629
126.51,638.87,20.631
125.15,638.87,20.632
125.83,638.87,20.634
124.46,638.87,20.636
124.46,638.87,20.637
125.15,639.64,20.64
125.15,639.64,20.642
125.83,638.87,20.643
125.15,639.64,20.645
125.15,638.87,20.646
125.83,638.87,20.648
126.51,638.87,20.65
126.51,638.87,20.651
124.46,638.87,20.653
125.15,638.87,20.655
125.15,638.87,20.656
125.15,638.87,20.658
126.51,639.64,20.66
128.57,639.64,20.661
125.83,638.87,20.663
125.83,638.87,20.665
126.51,638.87,20.666
125.83,638.87,20.668
125.83,638.87,20.67
126.51,638.87,20.671
125.15,638.87,20.673
125.15,638.87,20.675
125.83,638.87,20.676
125.15,638.87,20.678
125.15,638.87,20.68
128.57,639.64,20.682
124.46,638.87,20.684
125.83,638.87,20.686
125.15,638.87,20.687
127.2,638.87,20.689
125.15,638.87,20.691
124.46,638.87,20.692
124.46,638.87,20.694
125.15,638.87,20.696
125.83,639.64,20.697
125.83,638.87,20.699
125.83,638.87,20.701
125.83,638.87,20.702
127.2,638.87,20.704
126.51,638.87,20.706
125.83,638.87,20.707
124.46,638.87,20.709
126.51,638.87,20.711
125.83,638.87,20.712
125.15,638.87,20.714
125.15,638.87,20.716
125.83,638.87,20.717
126.51,638.87,20.719
126.51,638.87,20.721
125.83,639.64,20.722
125.15,638.87,20.725
125.15,638.87,20.727
125.15,638.87,20.728
127.2,638.87,20.73
129.24,638.87,20.732
124.46,638.87,20.733
125.83,638.87,20.735
125.83,639.64,20.736
124.46,638.87,20.738
125.83,638.1,20.74
126.51,638.87,20.741
124.46,638.87,20.743
123.78,638.87,20.745
124.46,638.87,20.746
125.83,638.87,20.748
125.83,638.87,20.75
125.83,638.87,20.751
125.15,638.87,20.753
125.15,638.87,20.755
125.83,638.87,20.756
125.15,638.87,20.758
125.83,638.87,20.76
125.83,638.87,20.761
125.15,638.87,20.763
125.83,638.87,20.765
125.83,638.87,20.767
125.83,638.87,20.769
125.83,638.87,20.771
126.51,638.87,20.772
125.83,638.87,20.774
125.15,638.87,20.776
126.51,638.87,20.777
125.15,639.64,20.779
125.83,638.87,20.781
125.83,638.87,20.782
127.2,638.87,20.784
124.46,639.64,20.786
126.51,638.87,20.787
125.83,638.87,20.789
125.83,638.87,20.791
125.83,638.87,20.792
125.15,638.87,20.794
124.46,638.87,20.796
125.83,638.87,20.797
127.2,638.87,20.799
125.15,638.87,20.801
125.15,638.87,20.802
125.15,638.87,20.804
125.15,638.87,20.806
124.46,638.87,20.807
125.83,639.64,20.81
125.83,638.87,20.812
125.83,638.87,20.813
125.15,638.87,20.815
125.15,638.87,20.817
125.83,638.87,20.818
126.51,638.87,20.82
125.83,638.87,20.821
125.83,638.87,20.823
125.83,638.87,20.825
125.83,638.87,20.826
128.57,638.87,20.828
125.83,638.87,20.83
125.83,638.87,20.831
125.15,638.87,20.833
125.15,638.87,20.835
125.83,638.87,20.836
125.83,638.87,20.838
124.46,639.64,20.84
125.15,638.87,20.841
126.51,638.87,20.843
125.83,638.87,20.845
125.15,638.87,20.846
125.83,638.87,20.848
122.42,638.87,20.85
124.46,638.87,20.852
125.83,638.87,20.854
124.46,638.87,20.856
126.51,638.87,20.857
124.46,638.87,20.859
125.83,638.87,20.861
125.15,638.87,20.862
125.15,638.87,20.864
125.15,638.87,20.866
124.46,638.87,20.867
125.83,638.87,20.869
129.93,638.87,20.871
125.15,638.87,20.872
125.15,638.87,20.874
125.15,638.87,20.876
126.51,638.87,20.877
127.88,639.64,20.879
125.15,638.87,20.881
125.15,638.87,20.882
124.46,638.87,20.884
125.83,638.87,20.886
125.15,638.87,20.887
125.83,639.64,20.889
125.83,639.64,20.891
125.15,638.87,20.892
125.15,638.87,20.895
126.51,638.87,20.897
125.15,638.87,20.898
125.15,638.87,20.9
125.15,638.87,20.902
127.88,638.87,20.903
125.15,638.87,20.905
124.46,638.87,20.907
125.15,638.87,20.908
125.15,638.87,20.91
126.51,638.87,20.911
125.15,638.87,20.913
125.15,638.87,20.915
129.24,638.87,20.916
125.15,638.87,20.918
126.51,638.87,20.92
125.83,638.87,20.921
124.46,638.87,20.923
124.46,638.87,20.925
126.51,638.87,20.926
126.51,638.87,20.928
125.15,638.87,20.93
125.15,638.87,20.931
126.51,638.87,20.933
124.46,638.87,20.935
125.83,639.64,20.936
125.83,638.87,20.939
125.15,638.87,20.941
125.83,638.87,20.942
125.83,638.87,20.944
125.15,638.87,20.946
126.51,638.87,20.947
125.15,638.87,20.949
126.51,638.87,20.951
124.46,638.87,20.952
129.24,638.87,20.954
125.83,638.87,20.956
125.83,638.87,20.957
124.46,638.87,20.959
124.46,638.87,20.961
125.15,638.87,20.962
125.15,638.87,20.964
125.15,638.87,20.966
127.2,638.87,20.967
125.83,638.87,20.969
124.46,638.87,20.971
125.15,638.87,20.972
125.15,638.87,20.974
125.83,638.87,20.976
125.15,638.87,20.977
126.51,638.87,20.98
125.15,638.87,20.982
126.51,639.64,20.983
126.51,638.87,20.985
125.83,638.87,20.987
125.15,638.87,20.988
127.2,638.87,20.99
125.15,638.87,20.992
125.15,639.64,20.993
126.51,639.64,20.995
125.83,638.87,20.996
124.46,638.87,20.998
127.2,639.64,21
127.2,638.87,21.001
125.83,638.87,21.003
129.24,638.87,21.005
126.51,638.87,21.006
124.46,638.87,21.008
124.46,638.87,21.01
125.83,638.87,21.011
125.83,638.87,21.013
125.15,638.1,21.015
124.46,638.1,21.016
125.15,638.87,21.018
124.46,638.87,21.02
125.15,638.87,21.021
125.83,639.64,21.024
125.83,640.4,21.026
125.15,639.64,21.027
127.2,639.64,21.029
125.15,638.87,21.031
125.83,638.87,21.032
125.15,638.87,21.034
125.15,638.1,21.036
125.15,638.87,21.037
125.15,638.87,21.039
125.15,638.87,21.041
125.15,638.87,21.042
125.83,639.64,21.044
125.15,639.64,21.046
127.2,639.64,21.047
125.83,639.64,21.049
125.15,638.87,21.051
125.15,638.87,21.052
126.51,638.87,21.054
125.83,638.87,21.056
125.15,638.87,21.057
126.51,638.87,21.059
125.83,638.87,21.061
125.83,639.64,21.062
128.57,639.64,21.064
125.83,639.64,21.067
126.51,639.64,21.068
125.83,639.64,21.07
126.51,638.87,21.072
125.83,638.87,21.073
125.83,638.87,21.075
124.46,638.87,21.077
124.46,638.87,21.078
125.15,639.64,21.08
124.46,638.87,21.081
125.83,639.64,21.083
125.83,639.64,21.085
125.15,638.87,21.086
125.83,638.87,21.088
126.51,638.87,21.09
125.15,638.87,21.091
125.83,638.87,21.093
124.46,638.1,21.095
125.15,638.87,21.096
127.88,638.87,21.098
125.83,638.87,21.1
127.88,639.64,21.101
125.83,639.64,21.103
126.51,638.87,21.105
125.83,638.87,21.106
125.15,638.87,21.109
125.15,638.87,21.111
125.83,638.87,21.112
124.46,638.87,21.114
125.15,638.87,21.116
124.46,638.87,21.117
125.83,639.64,21.119
125.83,639.64,21.121
126.51,639.64,21.122
125.83,638.87,21.124
124.46,638.87,21.126
125.83,638.87,21.127
131.3,638.87,21.129
125.15,638.87,21.131
125.83,638.87,21.132
124.46,638.87,21.134
126.51,638.87,21.136
126.51,638.87,21.137
124.46,639.64,21.139
126.51,638.87,21.141
125.15,638.87,21.142
125.83,638.87,21.144
124.46,638.87,21.146
124.46,638.87,21.147
126.51,638.87,21.149
123.78,638.87,21.152
125.83,638.87,21.153
126.51,638.87,21.155
125.15,638.87,21.157
126.51,638.87,21.158
125.83,638.87,21.16
125.83,638.87,21.162
125.15,638.87,21.163
124.46,638.87,21.165
125.15,638.87,21.167
125.83,638.87,21.168
125.83,638.87,21.17
125.83,638.87,21.171
126.51,638.87,21.173
125.83,638.87,21.175
125.83,638.87,21.176
125.15,638.87,21.178
126.51,638.87,21.18
125.15,638.87,21.181
125.83,638.87,21.183
125.15,638.87,21.185
125.83,638.1,21.186
124.46,638.87,21.188
125.83,638.87,21.19
125.15,638.87,21.191
125.83,638.87,21.194
127.2,638.87,21.196
126.51,638.87,21.197
125.83,638.87,21.199
125.83,638.87,21.201
125.15,638.87,21.202
127.88,638.87,21.204
124.46,638.87,21.206
125.15,638.87,21.207
125.83,638.87,21.209
127.2,638.87,21.211
125.15,638.87,21.212
125.83,638.87,21.214
126.51,638.87,21.216
125.15,638.87,21.217
125.15,639.64,21.219
126.51,638.87,21.221
124.46,638.87,21.222
125.83,638.87,21.224
125.83,638.87,21.226
129.24,638.87,21.227
125.83,638.87,21.229
125.15,638.87,21.231
125.83,638.87,21.232
125.15,639.64,21.234
125.15,638.1,21.237
125.83,638.87,21.238
127.2,638.87,21.24
125.83,639.64,21.242
125.15,638.87,21.243
126.51,638.87,21.245
126.51,638.87,21.247
126.51,639.64,21.248
126.51,638.87,21.25
125.15,638.87,21.252
125.15,638.87,21.253
125.83,638.87,21.255
126.51,638.87,21.256
125.83,638.87,21.258
125.83,638.87,21.26
126.51,639.64,21.261
125.15,639.64,21.263
126.51,638.87,21.265
126.51,638.87,21.266
125.15,638.87,21.268
124.46,638.87,21.27
125.83,638.87,21.271
127.2,638.87,21.273
124.46,638.87,21.275
123.78,638.87,21.276
126.51,638.87,21.279
124.46,638.87,21.281
125.83,638.87,21.282
127.2,638.87,21.284
125.83,638.87,21.286
125.15,638.87,21.287
125.83,639.64,21.289
125.83,638.87,21.291
126.51,638.87,21.292
125.83,638.87,21.294
125.83,638.87,21.296
125.83,638.87,21.297
126.51,638.87,21.299
126.51,638.87,21.301
125.15,638.87,21.302
125.15,638.87,21.304
125.83,638.87,21.306
125.83,638.87,21.307
125.83,638.87,21.309
125.15,638.87,21.311
125.83,638.87,21.312
125.83,638.87,21.314
127.88,638.87,21.316
125.83,638.87,21.317
125.15,638.87,21.319
125.83,638.87,21.322
124.46,638.87,21.323
124.46,638.87,21.325
127.2,639.64,21.327
125.15,638.87,21.328
127.2,638.87,21.33
125.83,638.1,21.332
125.83,638.87,21.333
125.15,638.87,21.335
125.15,638.87,21.337
125.15,638.87,21.338
126.51,638.87,21.34
124.46,638.87,21.342
125.15,638.87,21.343
126.51,638.87,21.345
126.51,638.87,21.346
125.15,638.87,21.348
127.2,638.87,21.35
126.51,638.87,21.351
125.15,638.87,21.353
125.15,638.87,21.355
125.83,638.87,21.356
125.15,638.87,21.358
125.83,638.87,21.36
124.46,638.87,21.361
126.51,638.87,21.364
125.83,638.87,21.366
125.83,638.87,21.367
125.83,638.87,21.369
125.15,638.87,21.371
127.2,638.87,21.372
125.83,638.87,21.374
125.83,638.87,21.376
124.46,638.87,21.377
124.46,638.87,21.379
125.15,638.87,21.381
126.51,638.87,21.382
125.83,638.87,21.384
125.83,638.87,21.386
125.15,638.87,21.387
126.51,638.1,21.389
125.15,638.87,21.391
125.15,638.87,21.392
125.83,638.87,21.394
126.51,638.87,21.396
125.83,638.87,21.397
126.51,638.87,21.399
125.83,638.87,21.401
125.15,638.87,21.402
125.83,638.87,21.404
126.51,638.87,21.407
125.83,638.87,21.408
125.15,638.87,21.41
125.15,638.87,21.412
125.83,638.87,21.413
127.88,638.87,21.415
125.83,638.87,21.417
126.51,638.87,21.418
125.15,638.87,21.42
127.2,638.87,21.422
126.51,638.87,21.423
125.15,638.87,21.425
124.46,638.87,21.427
124.46,638.87,21.428
127.2,638.87,21.43
125.15,638.87,21.431
126.51,638.87,21.433
125.83,638.87,21.435
126.51,638.87,21.436
127.88,638.87,21.438
126.51,638.87,21.44
125.83,638.87,21.441
124.46,638.87,21.443
125.15,638.87,21.445
125.83,638.87,21.446
125.83,638.87,21.448
125.83,638.87,21.451
125.15,638.87,21.452
125.83,638.87,21.454
126.51,638.87,21.456
125.83,638.87,21.457
125.15,638.87,21.459
126.51,638.87,21.461
125.83,639.64,21.462
124.46,638.87,21.464
125.83,638.87,21.466
125.83,638.87,21.467
125.83,638.87,21.469
125.83,638.87,21.471
125.83,638.87,21.472
126.51,638.87,21.474
125.15,638.87,21.476
129.24,638.87,21.477
125.83,638.87,21.479
125.83,638.87,21.481
125.15,638.87,21.482
124.46,639.64,21.484
125.15,638.87,21.486
127.2,638.87,21.487
126.51,638.87,21.489
125.83,638.87,21.492
125.83,638.87,21.493
125.83,638.87,21.495
125.15,638.87,21.497
125.83,638.87,21.498
126.51,638.87,21.5
126.51,638.87,21.502
125.83,638.87,21.503
126.51,638.87,21.505
125.15,638.87,21.507
125.83,638.87,21.508
125.83,638.87,21.51
125.15,638.87,21.512
125.15,638.87,21.513
124.46,637.34,21.515
125.15,638.1,21.516
125.83,638.87,21.518
126.51,638.87,21.52
125.83,639.64,21.521
125.15,639.64,21.523
126.51,639.64,21.525
125.83,639.64,21.526
127.88,639.64,21.528
125.15,638.87,21.53
125.15,638.87,21.531
125.15,638.87,21.533
126.51,638.1,21.536
125.15,638.1,21.537
124.46,638.87,21.539
126.51,638.87,21.541
126.51,639.64,21.542
127.2,638.87,21.544
126.51,639.64,21.546
125.15,639.64,21.547
124.46,639.64,21.549
125.15,638.87,21.551
125.83,638.87,21.552
125.15,638.87,21.554
125.83,638.87,21.556
125.15,638.87,21.557
125.83,638.87,21.559
127.88,638.87,21.561
125.83,639.64,21.562
124.46,638.87,21.564
125.15,639.64,21.566
126.51,639.64,21.567
125.15,639.64,21.569
126.51,638.87,21.571
124.46,638.87,21.572
125.83,638.87,21.574
129.93,638.87,21.576
126.51,638.87,21.578
127.2,638.87,21.58
125.83,638.87,21.582
125.15,638.87,21.583
126.51,640.4,21.585
127.2,638.87,21.587
127.2,639.64,21.588
125.83,638.87,21.59
125.83,638.87,21.592
125.83,638.87,21.593
125.83,638.87,21.595
126.51,638.87,21.597
126.51,638.87,21.598
126.51,638.87,21.6
127.2,639.64,21.602
125.15,638.87,21.603
125.15,638.87,21.605
126.51,638.87,21.606
126.51,638.87,21.608
125.83,638.87,21.61
125.83,638.87,21.611
126.51,638.87,21.613
125.15,638.87,21.615
126.51,638.87,21.616
125.83,638.87,21.618
124.46,639.64,21.621
124.46,638.87,21.622
125.83,638.87,21.624
127.2,638.87,21.626
125.15,638.87,21.627
125.15,638.87,21.629
125.83,638.87,21.631
127.2,638.87,21.632
126.51,638.87,21.634
125.83,638.87,21.636
125.15,638.87,21.637
125.83,639.64,21.639
125.15,639.64,21.641
125.83,638.87,21.642
126.51,638.87,21.644
125.83,638.87,21.646
125.83,638.87,21.647
126.51,638.87,21.649
126.51,638.87,21.651
125.15,638.87,21.652
126.51,638.87,21.654
126.51,638.87,21.656
125.83,638.87,21.657
125.83,639.64,21.659
125.83,638.87,21.661
125.83,638.87,21.663
125.83,638.87,21.665
127.88,638.87,21.667
126.51,638.87,21.668
124.46,638.87,21.67
125.83,638.87,21.672
125.83,638.87,21.673
125.83,639.64,21.675
125.83,638.87,21.677
125.83,639.64,21.678
126.51,638.87,21.68
126.51,638.87,21.682
125.83,638.87,21.683
126.51,639.64,21.685
125.15,638.87,21.687
126.51,638.87,21.688
125.83,638.87,21.69
125.83,638.87,21.691
125.83,638.87,21.693
