965.25,635.81,30.212,1
963.5,635.81,30.214,1
963.5,635.81,30.216,1
966.99,635.81,30.218,1
965.25,635.81,30.22,1
963.5,635.81,30.222,1
963.5,635.81,30.224,1
963.5,635.81,30.225,1
965.25,635.81,30.227,1
965.25,635.81,30.229,1
965.25,635.81,30.231,1
963.5,635.81,30.233,1
965.25,635.81,30.235,1
963.5,635.81,30.237,1
965.25,635.81,30.239,1
963.5,635.81,30.242,1
968.74,635.04,30.244,1
965.25,635.81,30.246,1
972.22,635.81,30.247,1
963.5,635.81,30.249,1
963.5,635.81,30.251,1
965.25,635.81,30.253,1
965.25,635.81,30.255,1
965.25,635.04,30.257,1
963.5,635.04,30.259,1
963.5,635.81,30.261,1
965.25,635.81,30.263,1
965.25,635.81,30.265,1
965.25,635.81,30.267,1
965.25,635.81,30.268,1
963.5,635.81,30.27,1
954.78,635.04,30.272,1
963.5,635.81,30.274,1
963.5,635.81,30.276,1
968.74,635.04,30.278,1
965.25,635.81,30.28,1
965.25,635.81,30.282,1
963.5,635.81,30.285,1
965.25,635.81,30.287,1
963.5,635.04,30.289,1
965.25,635.04,30.29,1
966.99,635.81,30.292,1
963.5,635.81,30.294,1
965.25,635.81,30.296,1
965.25,635.04,30.298,1
961.76,635.81,30.3,1
965.25,635.04,30.302,1
965.25,635.81,30.304,1
965.25,635.04,30.306,1
965.25,635.81,30.308,1
961.76,635.81,30.31,1
966.99,635.81,30.311,1
965.25,635.81,30.313,1
963.5,635.04,30.315,1
963.5,635.81,30.317,1
961.76,635.81,30.319,1
965.25,635.81,30.321,1
965.25,635.04,30.323,1
963.5,635.81,30.325,1
965.25,635.04,30.328,1
961.76,635.04,30.33,1
965.25,635.81,30.332,1
960.01,635.81,30.333,1
961.76,635.81,30.335,1
965.25,635.04,30.337,1
963.5,635.81,30.339,1
963.5,635.81,30.341,1
965.25,635.81,30.343,1
963.5,635.04,30.345,1
965.25,635.81,30.347,1
963.5,635.04,30.349,1
965.25,635.81,30.351,1
963.5,635.04,30.353,1
963.5,635.81,30.354,1
963.5,635.04,30.356,1
963.5,635.81,30.358,1
963.5,635.81,30.36,1
966.99,635.81,30.362,1
961.76,635.81,30.364,1
965.25,635.04,30.366,1
966.99,635.04,30.368,1
963.5,635.04,30.371,1
965.25,635.81,30.373,1
965.25,635.81,30.375,1
965.25,635.81,30.376,1
961.76,635.81,30.378,1
963.5,635.04,30.38,1
963.5,635.04,30.382,1
970.48,635.81,30.384,1
965.25,635.04,30.386,1
965.25,635.81,30.388,1
965.25,635.81,30.39,1
975.71,635.81,30.392,1
963.5,635.81,30.394,1
965.25,635.81,30.396,1
963.5,635.81,30.397,1
966.99,635.04,30.399,1
958.27,635.04,30.401,1
963.5,635.81,30.403,1
965.25,635.04,30.405,1
961.76,635.04,30.407,1
963.5,635.04,30.409,1
963.5,635.81,30.411,1
963.5,635.81,30.414,1
966.99,635.04,30.416,1
965.25,635.04,30.418,1
963.5,635.04,30.419,1
965.25,635.04,30.421,1
963.5,635.04,30.423,1
966.99,635.04,30.425,1
961.76,635.04,30.427,1
963.5,635.81,30.429,1
963.5,635.04,30.431,1
963.5,635.81,30.433,1
965.25,635.81,30.435,1
963.5,635.81,30.437,1
965.25,635.04,30.439,1
963.5,635.81,30.44,1
958.27,635.81,30.442,1
965.25,635.81,30.444,1
965.25,635.04,30.446,1
960.01,635.81,30.448,1
965.25,635.04,30.45,1
963.5,635.04,30.452,1
965.25,635.04,30.455,1
963.5,635.04,30.457,1
966.99,635.81,30.459,1
963.5,635.04,30.461,1
965.25,635.04,30.462,1
965.25,635.81,30.464,1
963.5,635.81,30.466,1
965.25,635.04,30.468,1
963.5,635.04,30.47,1
960.01,635.04,30.472,1
963.5,635.81,30.474,1
965.25,635.81,30.476,1
963.5,634.28,30.478,1
963.5,635.04,30.48,1
963.5,635.81,30.482,1
963.5,635.04,30.483,1
968.74,635.04,30.485,1
961.76,635.81,30.487,1
965.25,635.04,30.489,1
966.99,635.04,30.491,1
963.5,635.04,30.493,1
961.76,635.81,30.495,1
965.25,635.04,30.498,1
963.5,635.81,30.5,1
963.5,635.04,30.502,1
970.48,635.04,30.504,1
968.74,635.04,30.505,1
966.99,635.04,30.507,1
963.5,635.04,30.509,1
965.25,635.04,30.511,1
966.99,635.04,30.513,1
965.25,635.04,30.515,1
963.5,635.04,30.517,1
961.76,635.81,30.519,1
965.25,635.81,30.521,1
966.99,636.57,30.523,1
966.99,636.57,30.525,1
966.99,636.57,30.526,1
965.25,636.57,30.528,1
965.25,635.04,30.53,1
963.5,635.81,30.532,1
963.5,635.04,30.534,1
965.25,635.04,30.536,1
963.5,635.81,30.538,1
963.5,635.81,30.541,1
965.25,636.57,30.543,1
966.99,636.57,30.545,1
966.99,636.57,30.547,1
965.25,636.57,30.548,1
966.99,635.81,30.55,1
963.5,635.04,30.552,1
961.76,635.81,30.554,1
968.74,635.04,30.556,1
961.76,635.81,30.558,1
965.25,635.81,30.56,1
961.76,636.57,30.562,1
966.99,636.57,30.564,1
965.25,636.57,30.566,1
963.5,635.81,30.568,1
963.5,635.81,30.569,1
965.25,635.04,30.571,1
965.25,635.81,30.573,1
970.48,635.81,30.575,1
963.5,635.81,30.577,1
965.25,636.57,30.579,1
963.5,636.57,30.581,1
963.5,636.57,30.584,1
973.97,636.57,30.586,1
963.5,635.81,30.588,1
965.25,635.81,30.59,1
963.5,635.81,30.591,1
965.25,635.04,30.593,1
965.25,635.81,30.595,1
965.25,635.81,30.597,1
965.25,636.57,30.599,1
965.25,636.57,30.601,1
963.5,635.81,30.603,1
965.25,635.81,30.605,1
965.25,635.81,30.607,1
972.22,635.04,30.609,1
965.25,635.04,30.611,1
961.76,635.81,30.612,1
963.5,635.81,30.614,1
965.25,635.81,30.616,1
965.25,636.57,30.618,1
970.48,636.57,30.62,1
965.25,635.81,30.622,1
963.5,636.57,30.624,1
965.25,635.81,30.627,1
965.25,635.81,30.629,1
968.74,635.81,30.631,1
965.25,635.81,30.633,1
963.5,635.81,30.634,1
965.25,635.81,30.636,1
965.25,635.81,30.638,1
965.25,636.57,30.64,1
970.48,635.81,30.642,1
966.99,635.81,30.644,1
963.5,635.81,30.646,1
968.74,635.81,30.648,1
963.5,635.81,30.65,1
966.99,635.81,30.652,1
958.27,635.81,30.654,1
965.25,635.81,30.655,1
966.99,635.81,30.657,1
963.5,636.57,30.659,1
963.5,635.81,30.661,1
965.25,635.81,30.663,1
965.25,635.81,30.665,1
963.5,635.81,30.667,1
965.25,635.04,30.67,1
963.5,635.81,30.672,1
963.5,635.81,30.674,1
965.25,635.81,30.676,1
963.5,635.81,30.677,1
972.22,635.81,30.679,1
965.25,635.81,30.681,1
972.22,635.81,30.683,1
963.5,635.81,30.685,1
965.25,635.81,30.687,1
963.5,635.81,30.689,1
958.27,635.81,30.691,1
965.25,635.81,30.693,1
965.25,635.81,30.695,1
965.25,635.04,30.697,1
966.99,635.81,30.698,1
963.5,635.81,30.7,1
966.99,635.81,30.702,1
965.25,635.81,30.704,1
965.25,635.81,30.706,1
963.5,635.81,30.708,1
968.74,635.81,30.711,1
958.27,635.81,30.713,1
963.5,635.81,30.715,1
965.25,635.81,30.717,1
961.76,635.81,30.719,1
965.25,635.81,30.72,1
965.25,635.81,30.722,1
963.5,635.81,30.724,1
963.5,635.81,30.726,1
965.25,635.81,30.728,1
965.25,635.81,30.73,1
965.25,635.81,30.732,1
963.5,635.81,30.734,1
963.5,635.81,30.736,1
965.25,635.81,30.738,1
965.25,635.81,30.74,1
963.5,635.81,30.741,1
963.5,635.04,30.743,1
963.5,635.81,30.745,1
960.01,635.04,30.747,1
966.99,635.81,30.749,1
965.25,635.81,30.751,1
963.5,635.81,30.754,1
965.25,635.81,30.756,1
965.25,635.81,30.758,1
963.5,635.04,30.76,1
963.5,635.81,30.762,1
963.5,635.81,30.763,1
965.25,635.81,30.765,1
965.25,635.81,30.767,1
954.78,635.81,30.769,1
963.5,635.81,30.771,1
963.5,635.81,30.773,1
963.5,635.81,30.775,1
963.5,635.81,30.777,1
963.5,635.81,30.779,1
965.25,635.81,30.781,1
965.25,635.81,30.783,1
963.5,635.81,30.784,1
965.25,635.81,30.786,1
965.25,635.04,30.788,1
961.76,635.81,30.79,1
965.25,635.81,30.792,1
961.76,635.81,30.794,1
965.25,635.81,30.797,1
961.76,635.81,30.799,1
960.01,635.81,30.801,1
965.25,635.04,30.803,1
965.25,635.81,30.805,1
963.5,635.04,30.806,1
963.5,635.81,30.808,1
963.5,635.81,30.81,1
965.25,635.81,30.812,1
963.5,635.81,30.814,1
963.5,635.81,30.816,1
963.5,635.81,30.818,1
961.76,635.81,30.82,1
965.25,635.81,30.822,1
963.5,635.81,30.824,1
965.25,635.81,30.826,1
965.25,635.81,30.827,1
965.25,635.81,30.829,1
965.25,635.81,30.831,1
963.5,635.04,30.833,1
958.27,635.81,30.835,1
963.5,635.81,30.837,1
963.5,635.81,30.84,1
965.25,635.81,30.842,1
963.5,635.81,30.844,1
963.5,635.81,30.846,1
965.25,635.81,30.848,1
963.5,635.81,30.849,1
965.25,635.81,30.851,1
963.5,635.81,30.853,1
963.5,635.81,30.855,1
965.25,635.81,30.857,1
963.5,635.04,30.859,1
965.25,635.81,30.861,1
963.5,635.04,30.863,1
963.5,635.81,30.865,1
966.99,635.81,30.867,1
961.76,635.81,30.869,1
963.5,635.81,30.87,1
965.25,635.81,30.872,1
963.5,634.28,30.874,1
965.25,635.81,30.876,1
965.25,635.81,30.878,1
965.25,635.04,30.88,1
960.01,635.81,30.883,1
963.5,635.04,30.885,1
961.76,635.81,30.887,1
965.25,635.81,30.889,1
965.25,635.81,30.891,1
966.99,635.81,30.892,1
968.74,635.81,30.894,1
965.25,635.04,30.896,1
963.5,635.81,30.898,1
966.99,635.81,30.9,1
965.25,635.81,30.902,1
963.5,635.81,30.904,1
970.48,635.81,30.906,1
963.5,635.81,30.908,1
963.5,635.04,30.91,1
963.5,635.04,30.912,1
960.01,635.81,30.913,1
960.01,635.81,30.915,1
963.5,635.81,30.917,1
970.48,635.81,30.919,1
965.25,635.81,30.921,1
963.5,635.81,30.923,1
965.25,635.81,30.926,1
961.76,635.04,30.928,1
961.76,635.81,30.93,1
963.5,635.81,30.932,1
963.5,635.81,30.934,1
968.74,635.81,30.935,1
963.5,635.81,30.937,1
963.5,635.81,30.939,1
965.25,635.81,30.941,1
963.5,635.04,30.943,1
963.5,635.81,30.945,1
968.74,635.81,30.947,1
961.76,635.81,30.949,1
965.25,635.04,30.951,1
963.5,635.04,30.953,1
963.5,635.81,30.955,1
965.25,635.81,30.956,1
953.04,635.04,30.958,1
965.25,635.81,30.96,1
963.5,635.04,30.962,1
963.5,635.81,30.964,1
961.76,635.04,30.967,1
961.76,635.81,30.969,1
963.5,635.81,30.971,1
963.5,635.81,30.973,1
963.5,635.81,30.975,1
965.25,635.81,30.977,1
965.25,635.04,30.978,1
963.5,635.81,30.98,1
966.99,635.81,30.982,1
965.25,635.04,30.984,1
961.76,635.81,30.986,1
963.5,635.81,30.988,1
963.5,635.81,30.99,1
960.01,635.81,30.992,1
963.5,635.04,30.994,1
965.25,635.81,30.996,1
965.25,635.04,30.998,1
963.5,635.81,30.999,1
956.52,635.81,31.001,1
970.48,635.04,31.003,1
968.74,635.81,31.005,1
966.99,635.81,31.007,1
961.76,635.81,31.01,1
963.5,635.81,31.012,1
963.5,635.81,31.014,1
963.5,635.81,31.016,1
963.5,635.81,31.018,1
968.74,636.57,31.02,1
968.74,635.81,31.021,1
963.5,636.57,31.023,1
966.99,635.81,31.025,1
966.99,636.57,31.027,1
965.25,635.81,31.029,1
965.25,635.81,31.031,1
960.01,635.04,31.033,1
966.99,635.04,31.035,1
973.97,635.81,31.037,1
968.74,635.81,31.039,1
963.5,636.57,31.041,1
965.25,636.57,31.042,1
965.25,636.57,31.044,1
965.25,635.81,31.046,1
965.25,635.81,31.048,1
965.25,635.04,31.05,1
965.25,635.04,31.053,1
961.76,635.81,31.055,1
965.25,635.81,31.057,1
968.74,635.81,31.059,1
965.25,636.57,31.061,1
966.99,636.57,31.063,1
966.99,635.81,31.064,1
961.76,635.81,31.066,1
965.25,635.81,31.068,2
961.76,635.81,31.07,2
965.25,635.81,31.072,2
966.99,635.81,31.074,2
965.25,635.81,31.076,2
963.5,635.81,31.078,2
965.25,635.81,31.08,2
965.25,635.81,31.082,2
965.25,636.57,31.084,2
961.76,636.57,31.085,2
965.25,635.04,31.087,2
961.76,635.81,31.089,2
965.25,635.04,31.091,2
965.25,635.81,31.093,2
961.76,635.81,31.096,2
968.74,635.81,31.098,2
963.5,635.81,31.1,2
963.5,635.81,31.102,2
966.99,635.81,31.104,2
965.25,635.81,31.106,2
965.25,635.81,31.107,2
965.25,635.04,31.109,2
963.5,635.81,31.111,2
965.25,635.81,31.113,2
963.5,635.81,31.115,2
966.99,635.81,31.117,2
963.5,635.81,31.119,2
965.25,635.81,31.121,2
963.5,635.81,31.123,2
963.5,635.81,31.125,2
963.5,635.81,31.127,2
961.76,635.81,31.128,2
961.76,635.81,31.13,2
960.01,635.81,31.132,2
960.01,635.81,31.134,2
963.5,635.81,31.136,2
965.25,635.81,31.139,2
965.25,635.81,31.141,2
970.48,635.81,31.143,2
963.5,635.81,31.145,2
963.5,635.81,31.147,2
968.74,635.81,31.149,2
963.5,635.81,31.15,2
965.25,635.81,31.152,2
965.25,635.81,31.154,2
965.25,635.81,31.156,2
965.25,636.57,31.158,2
968.74,635.81,31.16,2
968.74,635.81,31.162,2
965.25,635.81,31.164,2
961.76,635.04,31.166,2
965.25,635.81,31.168,2
961.76,635.81,31.17,2
960.01,635.81,31.171,2
963.5,635.81,31.173,2
966.99,635.81,31.175,2
966.99,635.81,31.177,2
965.25,635.81,31.179,2
963.5,635.81,31.182,2
963.5,635.81,31.184,2
963.5,635.81,31.186,2
965.25,635.81,31.188,2
963.5,635.81,31.19,2
961.76,635.81,31.192,2
966.99,635.81,31.193,2
963.5,635.81,31.195,2
963.5,635.04,31.197,2
963.5,635.81,31.199,2
961.76,635.81,31.201,2
963.5,635.04,31.203,2
963.5,635.81,31.205,2
963.5,635.81,31.207,2
961.76,635.81,31.209,2
972.22,635.81,31.211,2
963.5,635.81,31.213,2
965.25,635.81,31.214,2
965.25,635.81,31.216,2
963.5,635.04,31.218,2
963.5,635.81,31.22,2
963.5,635.81,31.223,2
963.5,635.81,31.225,2
965.25,635.81,31.227,2
963.5,635.81,31.229,2
961.76,635.81,31.231,2
963.5,635.81,31.233,2
965.25,635.81,31.235,2
965.25,635.81,31.236,2
963.5,635.81,31.238,2
965.25,635.81,31.24,2
963.5,635.81,31.242,2
965.25,635.04,31.244,2
965.25,635.81,31.246,2
965.25,635.81,31.248,2
965.25,635.81,31.25,2
965.25,636.57,31.252,2
965.25,635.81,31.254,2
965.25,635.81,31.256,2
963.5,635.81,31.257,2
965.25,635.04,31.259,2
965.25,635.81,31.261,2
963.5,635.81,31.263,2
963.5,635.81,31.266,2
961.76,635.81,31.268,2
963.5,635.04,31.27,2
965.25,635.81,31.272,2
965.25,635.81,31.274,2
953.04,635.81,31.276,2
965.25,635.81,31.278,2
963.5,635.81,31.279,2
965.25,635.81,31.281,2
963.5,635.81,31.283,2
966.99,635.81,31.285,2
970.48,635.04,31.287,2
963.5,635.81,31.289,2
961.76,635.81,31.291,2
961.76,635.81,31.293,2
966.99,635.81,31.295,2
963.5,635.81,31.297,2
965.25,635.81,31.299,2
965.25,635.81,31.3,2
963.5,635.81,31.302,2
963.5,635.81,31.304,2
965.25,635.04,31.306,2
966.99,635.81,31.309,2
963.5,635.81,31.311,2
963.5,635.81,31.313,2
965.25,635.04,31.315,2
961.76,635.04,31.317,2
958.27,635.81,31.319,2
968.74,635.81,31.321,2
965.25,635.81,31.322,2
972.22,635.81,31.324,2
961.76,635.81,31.326,2
965.25,635.04,31.328,2
963.5,635.04,31.33,2
965.25,635.81,31.332,2
963.5,635.04,31.334,2
965.25,635.81,31.336,2
961.76,635.81,31.338,2
965.25,635.81,31.34,2
965.25,635.81,31.342,2
961.76,635.81,31.343,2
963.5,635.81,31.345,2
961.76,635.81,31.347,2
965.25,635.04,31.349,2
963.5,635.81,31.352,2
963.5,635.04,31.354,2
965.25,635.81,31.356,2
965.25,635.81,31.358,2
965.25,635.04,31.36,2
965.25,635.81,31.362,2
965.25,635.81,31.364,2
963.5,635.81,31.365,2
963.5,635.81,31.367,2
965.25,635.04,31.369,2
965.25,635.81,31.371,2
963.5,635.81,31.373,2
961.76,635.04,31.375,2
961.76,635.81,31.377,2
963.5,635.81,31.379,2
965.25,635.04,31.381,2
966.99,635.81,31.383,2
965.25,635.81,31.385,2
963.5,635.04,31.386,2
958.27,635.04,31.388,2
963.5,635.81,31.39,2
963.5,635.81,31.392,2
960.01,635.81,31.395,2
966.99,635.81,31.397,2
965.25,635.04,31.399,2
960.01,635.04,31.401,2
963.5,635.04,31.403,2
965.25,635.81,31.405,2
963.5,635.81,31.407,2
963.5,635.81,31.408,2
963.5,635.81,31.41,2
960.01,635.81,31.412,2
963.5,635.04,31.414,2
963.5,635.04,31.416,2
960.01,635.04,31.418,2
965.25,635.81,31.42,2
965.25,635.04,31.422,2
965.25,635.04,31.424,2
961.76,635.04,31.426,2
958.27,635.81,31.428,2
963.5,635.04,31.429,2
963.5,635.81,31.431,2
960.01,635.81,31.433,2
960.01,635.81,31.435,2
963.5,635.04,31.438,2
963.5,635.04,31.44,2
963.5,635.81,31.442,2
963.5,635.04,31.444,2
965.25,635.04,31.446,2
965.25,635.81,31.448,2
965.25,635.04,31.45,2
965.25,635.04,31.451,2
960.01,635.04,31.453,2
958.27,635.04,31.455,2
961.76,635.04,31.457,2
958.27,635.04,31.459,2
961.76,635.04,31.461,2
958.27,635.04,31.463,2
960.01,635.81,31.465,2
961.76,635.04,31.467,2
960.01,635.81,31.469,2
960.01,635.81,31.471,2
963.5,635.04,31.472,2
960.01,635.81,31.474,2
961.76,635.04,31.476,2
947.8,622.03,31.479,2
919.89,606.72,31.481,2
890.24,592.18,31.483,2
862.33,576.11,31.485,2
841.39,560.03,31.487,2
818.72,548.55,31.489,2
799.53,537.84,31.491,2
778.6,527.12,31.493,2
759.41,515.64,31.494,2
743.71,504.92,31.496,2
726.26,494.21,31.498,2
705.33,484.26,31.5,2
691.38,474.31,31.502,2
675.68,464.36,31.504,2
658.23,454.41,31.506,2
640.79,445.22,31.508,2
626.83,436.04,31.51,2
609.39,426.85,31.512,2
609.39,431.45,31.514,2
625.09,439.1,31.515,2
635.56,443.69,31.517,2
644.28,448.29,31.519,2
651.25,454.41,31.522,2
653,452.88,31.524,2
639.04,447.52,31.526,2
640.79,442.93,31.528,2
633.81,442.16,31.53,2
625.09,440.63,31.532,2
632.07,441.4,31.534,2
635.56,444.46,31.536,2
644.28,448.29,31.538,2
647.77,450.58,31.539,2
640.79,452.11,31.541,2
651.25,451.35,31.543,2
644.28,448.29,31.545,2
639.04,445.99,31.547,2
639.04,445.22,31.549,2
642.53,444.46,31.551,2
639.04,445.22,31.553,2
642.53,447.52,31.555,2
646.02,449.82,31.557,2
647.77,451.35,31.559,2
647.77,452.11,31.56,2
647.77,450.58,31.562,2
646.02,449.05,31.565,2
637.3,447.52,31.567,2
644.28,446.75,31.569,2
640.79,446.75,31.571,2
642.53,447.52,31.573,2
642.53,449.82,31.575,2
651.25,451.35,31.577,2
654.74,452.11,31.579,2
653,452.11,31.581,2
649.51,451.35,31.582,2
649.51,449.82,31.584,2
644.28,449.05,31.586,2
647.77,448.29,31.588,2
646.02,448.29,31.59,2
647.77,449.82,31.592,2
646.02,451.35,31.594,2
651.25,452.11,31.596,2
651.25,452.11,31.598,2
663.47,452.11,31.6,2
651.25,451.35,31.602,2
649.51,451.35,31.603,2
647.77,450.58,31.605,2
649.51,450.58,31.608,2
649.51,450.58,31.61,2
649.51,451.35,31.612,2
653,452.88,31.614,2
649.51,452.88,31.616,2
649.51,453.64,31.618,2
651.25,452.88,31.62,2
653,452.88,31.622,2
653,452.11,31.624,2
646.02,451.35,31.625,2
653,451.35,31.627,2
651.25,452.11,31.629,2
653,452.88,31.631,2
653,453.64,31.633,2
654.74,453.64,31.635,2
654.74,453.64,31.637,2
654.74,453.64,31.639,2
654.74,453.64,31.641,2
653,452.88,31.643,2
653,452.88,31.645,2
654.74,452.88,31.646,2
654.74,452.88,31.648,2
649.51,452.88,31.651,2
654.74,454.41,31.653,2
656.49,454.41,31.655,2
656.49,454.41,31.657,2
654.74,454.41,31.659,2
653,453.64,31.661,2
658.23,453.64,31.663,2
654.74,453.64,31.665,2
654.74,453.64,31.667,2
654.74,454.41,31.668,2
654.74,454.41,31.67,2
656.49,454.41,31.672,2
656.49,455.17,31.674,2
658.23,455.17,31.676,2
663.47,454.41,31.678,2
654.74,454.41,31.68,2
656.49,454.41,31.682,2
654.74,454.41,31.684,2
658.23,454.41,31.686,2
658.23,455.17,31.688,2
658.23,455.17,31.689,2
649.51,455.17,31.691,2
658.23,455.94,31.694,2
656.49,455.17,31.696,2
658.23,455.17,31.698,2
658.23,455.17,31.7,2
659.98,455.17,31.702,2
656.49,455.17,31.704,2
658.23,455.17,31.706,2
658.23,455.17,31.708,2
656.49,455.94,31.71,2
656.49,455.94,31.711,2
654.74,455.94,31.713,2
659.98,455.94,31.715,2
659.98,455.94,31.717,2
663.47,455.94,31.719,2
659.98,455.94,31.721,2
659.98,455.94,31.723,2
658.23,455.94,31.725,2
661.72,455.94,31.727,2
659.98,455.94,31.729,2
656.49,456.7,31.731,2
661.72,455.94,31.732,2
654.74,456.7,31.735,2
659.98,455.94,31.737,2
659.98,455.94,31.739,2
659.98,456.7,31.741,2
668.7,456.7,31.743,2
666.95,455.94,31.745,2
658.23,456.7,31.747,2
659.98,456.7,31.749,2
661.72,456.7,31.751,2
666.95,456.7,31.753,2
659.98,456.7,31.754,2
659.98,456.7,31.756,2
659.98,456.7,31.758,2
661.72,456.7,31.76,2
661.72,456.7,31.762,2
659.98,457.47,31.764,2
658.23,457.47,31.766,2
659.98,457.47,31.768,2
659.98,457.47,31.77,2
661.72,457.47,31.772,2
661.72,457.47,31.774,2
661.72,457.47,31.775,2
663.47,457.47,31.778,2
661.72,457.47,31.78,2
666.95,457.47,31.782,2
661.72,457.47,31.784,2
661.72,457.47,31.786,2
663.47,457.47,31.788,2
661.72,458.24,31.79,2
661.72,457.47,31.792,2
661.72,457.47,31.794,2
663.47,458.24,31.796,2
661.72,457.47,31.797,2
663.47,457.47,31.799,2
663.47,458.24,31.801,2
663.47,458.24,31.803,2
668.7,458.24,31.805,2
659.98,457.47,31.807,2
670.44,458.24,31.809,2
656.49,458.24,31.811,2
663.47,458.24,31.813,2
663.47,458.24,31.815,2
663.47,458.24,31.817,2
665.21,458.24,31.818,2
663.47,458.24,31.821,2
665.21,458.24,31.823,2
663.47,458.24,31.825,2
663.47,459,31.827,2
665.21,458.24,31.829,2
665.21,459,31.831,2
663.47,458.24,31.833,2
663.47,458.24,31.835,2
663.47,458.24,31.837,2
661.72,459,31.839,2
658.23,459,31.84,2
663.47,458.24,31.842,2
663.47,458.24,31.844,2
659.98,458.24,31.846,2
665.21,458.24,31.848,2
672.19,458.24,31.85,2
666.95,458.24,31.852,2
663.47,458.24,31.854,2
665.21,458.24,31.856,2
666.95,459,31.858,2
665.21,459,31.86,2
665.21,459,31.861,2
665.21,459,31.864,2
665.21,459,31.866,2
665.21,459,31.868,2
663.47,458.24,31.87,2
670.44,459,31.872,2
663.47,459,31.874,2
665.21,459,31.876,2
665.21,459,31.878,2
658.23,459,31.88,2
665.21,459,31.882,2
666.95,459,31.883,2
666.95,459,31.885,2
668.7,459.77,31.887,2
666.95,459.77,31.889,2
666.95,459,31.891,2
666.95,459.77,31.893,2
661.72,459,31.895,2
666.95,459.77,31.897,2
665.21,459.77,31.899,2
663.47,459.77,31.901,2
670.44,459.77,31.903,2
666.95,459.77,31.904,2
666.95,459.77,31.907,2
665.21,459.77,31.909,2
663.47,459.77,31.911,2
666.95,459.77,31.913,2
666.95,459.77,31.915,2
666.95,459.77,31.917,2
666.95,459.77,31.919,2
666.95,459,31.921,2
666.95,459.77,31.923,2
668.7,459.77,31.925,2
668.7,459.77,31.926,2
665.21,459.77,31.928,2
665.21,459.77,31.93,2
666.95,459.77,31.932,2
665.21,460.53,31.934,2
659.98,459.77,31.936,2
666.95,459.77,31.938,2
666.95,459.77,31.94,2
665.21,459.77,31.942,2
668.7,459.77,31.944,2
666.95,459.77,31.946,2
666.95,460.53,31.947,2
666.95,459.77,31.95,2
668.7,460.53,31.952,2
661.72,460.53,31.954,2
666.95,460.53,31.956,2
665.21,459.77,31.958,2
666.95,459.77,31.96,2
665.21,460.53,31.962,2
670.44,460.53,31.964,2
665.21,460.53,31.966,2
663.47,460.53,31.968,2
665.21,460.53,31.969,2
663.47,460.53,31.971,2
666.95,460.53,31.973,2
666.95,460.53,31.975,2
666.95,460.53,31.977,2
665.21,459.77,31.979,2
651.25,448.29,31.981,2
628.58,435.27,31.983,2
607.64,424.56,31.985,2
588.46,413.84,31.987,2
569.27,402.36,31.989,2
550.08,393.18,31.991,2
537.87,384.76,31.993,2
522.17,376.34,31.995,2
506.47,368.68,31.997,2
490.77,360.26,31.999,2
476.81,352.61,32.001,2
466.35,344.96,32.003,2
452.39,337.3,32.005,2
434.95,330.41,32.007,2
426.23,322.76,32.009,2
412.27,315.87,32.011,2
407.04,309.75,32.012,2
407.04,314.34,32.014,2
420.99,321.99,32.016,2
426.23,327.35,32.018,2
436.69,329.65,32.02,2
441.93,331.94,32.022,2
438.44,331.18,32.024,2
438.44,328.12,32.026,2
429.72,324.29,32.028,2
426.23,322.76,32.03,2
422.74,321.99,32.032,2
424.48,324.29,32.034,2
429.72,327.35,32.036,2
436.69,329.65,32.038,2
436.69,331.18,32.04,2
440.18,331.94,32.042,2
438.44,330.41,32.044,2
433.2,328.12,32.046,2
429.72,326.59,32.048,2
433.2,326.59,32.05,2
424.48,325.82,32.052,2
433.2,327.35,32.054,2
434.95,329.65,32.055,2
438.44,331.18,32.057,2
438.44,331.94,32.059,2
441.93,331.94,32.061,2
440.18,331.18,32.063,2
433.2,329.65,32.065,2
433.2,328.88,32.067,2
426.23,328.88,32.069,2
433.2,328.88,32.071,2
434.95,329.65,32.073,2
438.44,331.18,32.075,2
441.93,331.94,32.077,2
447.16,332.71,32.079,2
438.44,332.71,32.081,2
441.93,331.94,32.083,2
438.44,331.18,32.085,2
436.69,330.41,32.087,2
445.42,330.41,32.089,2
434.95,330.41,32.091,2
438.44,331.94,32.093,2
440.18,332.71,32.095,2
443.67,333.48,32.097,2
443.67,333.48,32.098,2
443.67,333.48,32.1,2
443.67,332.71,32.102,2
443.67,332.71,32.104,2
441.93,331.94,32.106,2
440.18,331.94,32.108,2
434.95,331.94,32.11,2
443.67,333.48,32.112,2
440.18,333.48,32.114,2
445.42,334.24,32.116,2
443.67,334.24,32.119,2
454.14,334.24,32.12,2
445.42,334.24,32.122,2
443.67,333.48,32.124,2
443.67,333.48,32.126,2
443.67,333.48,32.128,2
443.67,334.24,32.13,2
445.42,334.24,32.132,2
445.42,335.01,32.134,2
445.42,335.01,32.136,2
448.9,335.01,32.138,2
448.9,335.01,32.14,2
445.42,334.24,32.141,2
445.42,334.24,32.143,2
441.93,334.24,32.145,2
447.16,334.24,32.147,2
447.16,335.01,32.149,2
447.16,335.01,32.151,2
445.42,335.77,32.153,2
454.14,335.01,32.155,2
448.9,335.77,32.157,2
447.16,335.77,32.159,2
447.16,335.77,32.162,2
447.16,335.77,32.163,2
447.16,335.01,32.165,2
447.16,335.77,32.167,2
447.16,335.77,32.169,2
448.9,335.77,32.171,2
448.9,335.77,32.173,2
