46.594,636.57,24.892
46.594,637.34,24.893
45.911,637.34,24.896
45.911,636.57,24.898
45.911,638.1,24.899
46.594,636.57,24.901
48.643,637.34,24.902
46.594,637.34,24.904
45.911,637.34,24.905
45.911,637.34,24.907
43.178,637.34,24.909
46.594,637.34,24.91
47.277,637.34,24.912
46.594,637.34,24.913
45.911,637.34,24.915
45.911,637.34,24.916
44.544,637.34,24.918
46.594,637.34,24.92
45.911,637.34,24.921
46.594,637.34,24.923
47.277,637.34,24.924
45.911,637.34,24.926
43.861,637.34,24.928
45.228,637.34,24.929
45.911,636.57,24.931
45.911,637.34,24.932
45.911,637.34,24.934
45.911,637.34,24.935
45.911,637.34,24.938
45.911,637.34,24.94
44.544,637.34,24.941
44.544,637.34,24.943
44.544,637.34,24.944
47.277,637.34,24.946
47.277,637.34,24.947
47.277,637.34,24.949
46.594,637.34,24.951
45.911,637.34,24.952
46.594,637.34,24.954
45.228,637.34,24.955
45.911,637.34,24.957
47.96,637.34,24.958
46.594,637.34,24.96
46.594,637.34,24.962
46.594,637.34,24.963
45.911,637.34,24.965
45.911,637.34,24.966
47.96,637.34,24.968
45.228,637.34,24.97
45.911,637.34,24.971
46.594,637.34,24.973
46.594,637.34,24.974
44.544,637.34,24.976
45.911,636.57,24.977
45.911,637.34,24.979
46.594,637.34,24.982
45.911,637.34,24.983
47.277,637.34,24.985
45.911,637.34,24.986
46.594,637.34,24.988
45.228,637.34,24.989
45.911,637.34,24.991
43.861,637.34,24.993
46.594,637.34,24.994
45.911,637.34,24.996
45.911,637.34,24.997
45.911,638.1,24.999
45.911,637.34,25
45.228,637.34,25.002
47.96,637.34,25.004
45.911,637.34,25.005
46.594,637.34,25.007
46.594,637.34,25.008
45.911,637.34,25.01
45.911,637.34,25.012
45.911,637.34,25.013
45.911,636.57,25.015
45.911,636.57,25.016
47.277,636.57,25.018
45.911,636.57,25.019
45.228,637.34,25.021
47.277,638.1,25.024
46.594,638.1,25.025
46.594,638.1,25.027
45.228,637.34,25.028
46.594,637.34,25.03
45.228,637.34,25.031
46.594,637.34,25.033
47.277,637.34,25.035
45.911,636.57,25.036
46.594,637.34,25.038
46.594,637.34,25.039
47.277,637.34,25.041
46.594,637.34,25.042
42.495,637.34,25.044
46.594,638.1,25.046
46.594,637.34,25.047
47.277,637.34,25.049
47.277,636.57,25.05
45.911,637.34,25.052
48.643,637.34,25.054
45.911,636.57,25.055
45.228,637.34,25.057
46.594,637.34,25.058
46.594,637.34,25.06
45.911,637.34,25.061
46.594,637.34,25.063
45.911,638.1,25.066
46.594,638.1,25.067
46.594,637.34,25.069
45.911,637.34,25.07
47.277,637.34,25.072
46.594,636.57,25.073
45.911,636.57,25.075
46.594,637.34,25.077
46.594,636.57,25.078
45.911,637.34,25.08
47.96,637.34,25.081
45.911,637.34,25.083
46.594,637.34,25.084
45.911,637.34,25.086
46.594,637.34,25.088
45.228,637.34,25.089
45.911,637.34,25.091
45.228,636.57,25.092
48.643,636.57,25.094
45.911,636.57,25.096
47.96,637.34,25.097
45.911,637.34,25.099
46.594,637.34,25.1
45.911,637.34,25.102
45.911,637.34,25.103
46.594,637.34,25.105
47.277,637.34,25.107
47.277,636.57,25.109
49.326,637.34,25.111
46.594,637.34,25.112
47.277,636.57,25.114
46.594,637.34,25.115
45.911,637.34,25.117
50.009,637.34,25.119
45.911,637.34,25.12
47.277,637.34,25.122
46.594,637.34,25.123
45.911,637.34,25.125
48.643,637.34,25.127
45.911,637.34,25.128
45.911,637.34,25.13
45.911,637.34,25.131
46.594,637.34,25.133
45.228,637.34,25.134
45.911,637.34,25.136
46.594,637.34,25.138
46.594,637.34,25.139
45.911,637.34,25.141
45.911,637.34,25.142
46.594,637.34,25.144
45.911,637.34,25.145
46.594,637.34,25.147
45.911,637.34,25.149
46.594,636.57,25.15
45.911,637.34,25.153
45.911,637.34,25.154
46.594,637.34,25.156
45.911,637.34,25.157
45.911,637.34,25.159
46.594,637.34,25.161
45.228,637.34,25.162
47.277,637.34,25.164
44.544,636.57,25.165
45.911,637.34,25.167
47.96,637.34,25.169
46.594,637.34,25.17
45.911,637.34,25.172
46.594,637.34,25.173
46.594,637.34,25.175
45.911,637.34,25.176
45.228,637.34,25.178
45.228,637.34,25.18
46.594,637.34,25.181
45.911,637.34,25.183
42.495,637.34,25.184
45.911,637.34,25.186
48.643,637.34,25.187
47.277,637.34,25.189
45.911,637.34,25.191
45.911,637.34,25.192
45.911,637.34,25.195
47.96,637.34,25.196
45.911,637.34,25.198
46.594,637.34,25.199
46.594,637.34,25.201
46.594,637.34,25.203
46.594,637.34,25.204
46.594,637.34,25.206
45.228,637.34,25.207
45.911,637.34,25.209
45.911,636.57,25.211
47.277,637.34,25.212
46.594,637.34,25.214
46.594,637.34,25.215
45.911,637.34,25.217
45.911,637.34,25.218
46.594,637.34,25.22
45.911,637.34,25.222
45.911,637.34,25.223
45.228,637.34,25.225
45.228,637.34,25.226
45.911,637.34,25.228
47.277,637.34,25.229
47.277,637.34,25.231
45.911,637.34,25.233
45.911,637.34,25.234
45.911,637.34,25.237
45.911,637.34,25.238
45.911,637.34,25.24
46.594,637.34,25.241
45.911,637.34,25.243
45.911,637.34,25.245
45.911,637.34,25.246
45.911,636.57,25.248
45.911,637.34,25.249
46.594,637.34,25.251
45.228,637.34,25.253
44.544,637.34,25.254
45.228,637.34,25.256
45.911,638.1,25.257
45.911,637.34,25.259
45.911,637.34,25.26
45.911,637.34,25.262
47.277,637.34,25.264
45.911,637.34,25.265
47.277,637.34,25.267
45.911,637.34,25.268
46.594,636.57,25.27
46.594,637.34,25.271
45.911,637.34,25.273
46.594,637.34,25.275
45.911,637.34,25.276
45.911,637.34,25.278
47.277,636.57,25.28
46.594,636.57,25.282
46.594,637.34,25.283
45.228,637.34,25.285
48.643,637.34,25.287
46.594,637.34,25.288
47.277,637.34,25.29
45.911,637.34,25.291
46.594,637.34,25.293
47.277,637.34,25.295
46.594,637.34,25.296
46.594,637.34,25.298
46.594,637.34,25.299
46.594,637.34,25.301
45.228,637.34,25.302
45.911,637.34,25.304
45.911,637.34,25.306
45.911,637.34,25.307
45.911,637.34,25.309
45.911,637.34,25.31
47.277,637.34,25.312
46.594,637.34,25.313
46.594,637.34,25.315
47.277,637.34,25.317
45.911,637.34,25.318
47.277,637.34,25.32
46.594,637.34,25.322
47.277,637.34,25.324
46.594,637.34,25.325
46.594,637.34,25.327
44.544,637.34,25.329
46.594,637.34,25.33
45.911,637.34,25.332
45.911,637.34,25.333
47.277,637.34,25.335
47.277,637.34,25.337
43.178,637.34,25.338
45.228,637.34,25.34
46.594,637.34,25.341
45.228,637.34,25.343
45.228,636.57,25.344
46.594,637.34,25.346
45.911,637.34,25.348
45.911,637.34,25.349
45.228,637.34,25.351
43.861,637.34,25.352
45.911,637.34,25.354
45.911,636.57,25.355
44.544,637.34,25.357
45.911,637.34,25.359
45.911,637.34,25.36
46.594,637.34,25.362
46.594,637.34,25.363
46.594,637.34,25.366
45.911,637.34,25.368
45.911,637.34,25.369
46.594,637.34,25.371
47.277,637.34,25.372
45.911,637.34,25.374
47.277,637.34,25.375
45.911,637.34,25.377
46.594,637.34,25.379
45.911,637.34,25.38
45.911,637.34,25.382
46.594,637.34,25.383
47.277,636.57,25.385
47.277,637.34,25.386
42.495,637.34,25.388
46.594,637.34,25.39
46.594,637.34,25.391
45.228,636.57,25.393
47.277,637.34,25.394
45.911,637.34,25.396
45.911,636.57,25.397
45.911,637.34,25.399
46.594,636.57,25.401
45.228,637.34,25.402
47.96,637.34,25.404
45.911,637.34,25.405
46.594,637.34,25.408
46.594,637.34,25.41
47.277,637.34,25.411
47.277,637.34,25.413
48.643,637.34,25.414
47.277,637.34,25.416
46.594,637.34,25.417
45.911,637.34,25.419
49.326,637.34,25.421
45.911,637.34,25.422
45.911,637.34,25.424
46.594,637.34,25.425
46.594,637.34,25.427
45.911,637.34,25.428
46.594,637.34,25.43
46.594,637.34,25.432
47.277,637.34,25.433
45.228,637.34,25.435
45.911,637.34,25.436
47.277,636.57,25.438
46.594,637.34,25.439
46.594,637.34,25.441
45.911,637.34,25.443
44.544,637.34,25.444
47.277,637.34,25.446
47.277,637.34,25.447
46.594,637.34,25.45
45.911,637.34,25.452
48.643,637.34,25.453
45.911,636.57,25.455
45.911,636.57,25.456
45.228,637.34,25.458
45.911,637.34,25.459
47.277,637.34,25.461
44.544,638.1,25.463
46.594,637.34,25.464
45.911,637.34,25.466
45.911,637.34,25.467
46.594,637.34,25.469
45.911,637.34,25.47
43.861,637.34,25.472
45.228,637.34,25.474
45.911,637.34,25.475
47.277,637.34,25.477
45.911,637.34,25.478
46.594,636.57,25.48
45.911,637.34,25.481
45.911,637.34,25.483
45.911,637.34,25.485
45.911,637.34,25.486
44.544,637.34,25.488
45.911,636.57,25.489
45.911,637.34,25.491
46.594,637.34,25.494
45.911,637.34,25.495
45.228,637.34,25.497
46.594,637.34,25.498
45.911,637.34,25.5
46.594,637.34,25.501
46.594,636.57,25.503
45.228,637.34,25.505
44.544,637.34,25.506
45.228,637.34,25.508
45.911,637.34,25.509
46.594,637.34,25.511
45.911,636.57,25.512
47.277,636.57,25.514
45.911,636.57,25.516
47.96,636.57,25.517
46.594,636.57,25.519
47.277,636.57,25.52
45.911,637.34,25.522
45.911,638.1,25.523
45.911,638.1,25.525
45.228,638.1,25.527
46.594,637.34,25.528
46.594,637.34,25.53
46.594,637.34,25.531
45.228,636.57,25.533
46.594,636.57,25.536
45.911,636.57,25.537
45.228,637.34,25.539
45.911,638.1,25.54
46.594,637.34,25.542
46.594,637.34,25.543
49.326,638.1,25.545
45.911,638.1,25.547
46.594,637.34,25.548
45.228,637.34,25.55
46.594,636.57,25.551
45.911,636.57,25.553
44.544,636.57,25.554
45.228,637.34,25.556
45.228,636.57,25.558
46.594,637.34,25.559
48.643,636.57,25.561
46.594,637.34,25.562
48.643,637.34,25.564
45.228,637.34,25.565
49.326,637.34,25.567
45.911,637.34,25.569
49.326,636.57,25.57
45.911,636.57,25.572
45.911,636.57,25.573
45.911,637.34,25.575
46.594,637.34,25.578
46.594,637.34,25.579
46.594,637.34,25.581
45.911,637.34,25.582
47.277,637.34,25.584
46.594,637.34,25.585
45.911,637.34,25.587
46.594,637.34,25.589
45.228,637.34,25.59
45.911,636.57,25.592
46.594,636.57,25.593
45.228,636.57,25.595
47.277,637.34,25.596
45.911,637.34,25.598
46.594,637.34,25.6
46.594,637.34,25.601
45.911,637.34,25.603
45.228,637.34,25.604
46.594,637.34,25.606
43.861,636.57,25.607
46.594,636.57,25.609
45.911,637.34,25.611
45.911,637.34,25.612
45.911,637.34,25.614
46.594,637.34,25.615
45.228,636.57,25.617
45.911,637.34,25.619
46.594,637.34,25.621
46.594,637.34,25.623
47.277,637.34,25.624
47.277,637.34,25.626
46.594,637.34,25.627
47.277,637.34,25.629
47.277,636.57,25.631
46.594,636.57,25.632
46.594,637.34,25.634
46.594,637.34,25.635
45.911,637.34,25.637
46.594,637.34,25.638
45.911,637.34,25.64
46.594,637.34,25.642
46.594,637.34,25.643
47.96,637.34,25.645
45.911,637.34,25.646
45.228,637.34,25.648
45.911,636.57,25.65
46.594,637.34,25.651
47.277,636.57,25.653
46.594,637.34,25.654
45.911,637.34,25.656
46.594,637.34,25.657
46.594,637.34,25.659
45.228,637.34,25.661
45.228,637.34,25.662
45.911,637.34,25.665
46.594,637.34,25.666
45.911,637.34,25.668
46.594,637.34,25.669
46.594,637.34,25.671
45.228,637.34,25.673
46.594,637.34,25.674
46.594,637.34,25.676
45.911,637.34,25.677
46.594,637.34,25.679
46.594,637.34,25.68
46.594,637.34,25.682
45.911,637.34,25.684
46.594,637.34,25.685
45.911,636.57,25.687
46.594,637.34,25.688
46.594,637.34,25.69
46.594,637.34,25.692
45.228,637.34,25.693
46.594,637.34,25.695
45.911,637.34,25.696
44.544,637.34,25.698
46.594,636.57,25.699
46.594,637.34,25.701
46.594,637.34,25.703
45.911,637.34,25.704
46.594,637.34,25.707
46.594,637.34,25.708
46.594,637.34,25.71
46.594,637.34,25.711
45.911,637.34,25.713
47.277,637.34,25.715
45.228,637.34,25.716
45.911,636.57,25.718
49.326,637.34,25.719
45.911,638.1,25.721
45.228,636.57,25.722
47.277,637.34,25.724
45.911,637.34,25.726
46.594,637.34,25.727
47.277,637.34,25.729
46.594,637.34,25.73
45.911,636.57,25.732
46.594,637.34,25.734
47.96,637.34,25.735
45.911,637.34,25.737
45.911,636.57,25.738
43.861,637.34,25.74
46.594,637.34,25.741
46.594,637.34,25.743
45.911,637.34,25.745
44.544,637.34,25.746
46.594,637.34,25.749
47.277,637.34,25.75
45.911,637.34,25.752
46.594,637.34,25.753
43.861,637.34,25.755
47.277,637.34,25.757
45.228,636.57,25.758
46.594,637.34,25.76
46.594,637.34,25.761
45.911,637.34,25.763
45.911,637.34,25.764
45.228,637.34,25.766
46.594,637.34,25.768
46.594,637.34,25.769
46.594,637.34,25.771
45.911,637.34,25.772
46.594,638.1,25.774
46.594,637.34,25.776
46.594,637.34,25.777
47.96,637.34,25.779
47.96,637.34,25.78
45.911,637.34,25.782
47.96,636.57,25.783
46.594,637.34,25.785
45.911,637.34,25.787
46.594,637.34,25.788
45.911,637.34,25.79
45.911,637.34,25.792
46.594,636.57,25.794
46.594,637.34,25.795
45.911,636.57,25.797
47.96,637.34,25.799
46.594,637.34,25.8
45.911,637.34,25.802
49.326,637.34,25.803
45.911,637.34,25.805
43.861,637.34,25.806
46.594,637.34,25.808
46.594,636.57,25.81
46.594,636.57,25.811
46.594,637.34,25.813
46.594,636.57,25.814
45.911,636.57,25.816
45.911,637.34,25.818
45.911,636.57,25.819
45.911,637.34,25.821
46.594,637.34,25.822
45.911,637.34,25.824
45.911,637.34,25.825
47.277,636.57,25.827
47.96,637.34,25.829
46.594,637.34,25.83
46.594,637.34,25.832
45.911,637.34,25.834
47.277,637.34,25.836
47.96,636.57,25.837
46.594,637.34,25.839
45.911,636.57,25.841
47.277,637.34,25.842
46.594,637.34,25.844
47.277,637.34,25.845
45.911,636.57,25.847
46.594,637.34,25.848
46.594,636.57,25.85
46.594,637.34,25.852
48.643,637.34,25.853
45.911,637.34,25.855
47.277,637.34,25.856
45.911,636.57,25.858
46.594,637.34,25.86
47.277,637.34,25.861
47.277,637.34,25.863
45.911,637.34,25.864
46.594,636.57,25.866
46.594,637.34,25.867
46.594,636.57,25.869
46.594,637.34,25.871
45.911,636.57,25.872
46.594,637.34,25.874
46.594,637.34,25.875
45.911,636.57,25.878
44.544,637.34,25.879
46.594,637.34,25.881
46.594,636.57,25.883
45.911,637.34,25.884
45.911,637.34,25.886
46.594,637.34,25.887
45.911,637.34,25.889
45.911,637.34,25.89
46.594,637.34,25.892
46.594,637.34,25.894
48.643,637.34,25.895
45.228,637.34,25.897
47.277,637.34,25.898
46.594,637.34,25.9
45.911,636.57,25.902
45.911,637.34,25.903
46.594,637.34,25.905
47.277,637.34,25.906
46.594,637.34,25.908
45.911,637.34,25.909
46.594,637.34,25.911
47.96,637.34,25.913
46.594,637.34,25.914
45.911,637.34,25.916
45.911,637.34,25.917
46.594,636.57,25.92
47.277,637.34,25.921
46.594,637.34,25.923
46.594,637.34,25.925
46.594,637.34,25.926
44.544,637.34,25.928
46.594,637.34,25.929
46.594,637.34,25.931
46.594,636.57,25.933
46.594,637.34,25.934
46.594,637.34,25.936
45.911,636.57,25.937
45.911,637.34,25.939
48.643,637.34,25.94
46.594,636.57,25.942
45.911,637.34,25.944
46.594,637.34,25.945
46.594,637.34,25.947
46.594,637.34,25.948
46.594,637.34,25.95
46.594,637.34,25.951
46.594,637.34,25.953
47.277,636.57,25.955
46.594,637.34,25.956
45.228,636.57,25.958
46.594,637.34,25.959
47.277,636.57,25.962
45.911,637.34,25.963
46.594,636.57,25.965
45.911,637.34,25.967
46.594,637.34,25.968
46.594,637.34,25.97
47.96,637.34,25.971
45.228,636.57,25.973
46.594,636.57,25.975
48.643,637.34,25.976
45.911,636.57,25.978
45.228,628.92,25.979
39.08,622.03,25.981
35.665,609.02,25.982
31.566,596.77,25.984
26.785,588.35,25.986
21.32,576.87,25.987
17.905,566.92,25.989
13.806,558.5,25.99
10.391,547.79,25.992
6.9754,538.6,25.993
4.2431,530.18,25.995
1.5108,520.23,25.997
0.8277,513.34,25.998
-1.9046,504.92,26
1.5108,495.74,26.001
-1.2215,489.62,26.003
-1.9046,482.73,26.005
-2.5877,475.07,26.007
-3.2708,468.95,26.009
-2.5877,462.06,26.01
-2.5877,455.94,26.012
-1.9046,449.82,26.013
-3.2708,449.82,26.015
-2.5877,448.29,26.016
-2.5877,449.05,26.018
-1.9046,447.52,26.019
-0.53845,448.29,26.021
-2.5877,446.75,26.022
-3.2708,451.35,26.024
-2.5877,451.35,26.025
-1.9046,450.58,26.027
-0.53845,452.11,26.028
2.8769,452.11,26.03
-1.2215,453.64,26.031
-0.53845,452.88,26.033
0.8277,451.35,26.035
3.56,452.11,26.036
5.6092,452.11,26.038
2.8769,452.88,26.039
4.9261,452.88,26.041
4.9261,453.64,26.042
4.9261,454.41,26.044
4.2431,454.41,26.046
4.2431,455.17,26.048
3.56,454.41,26.05
2.8769,455.17,26.051
2.1938,454.41,26.053
2.1938,453.64,26.055
-1.2215,453.64,26.056
2.1938,452.88,26.058
0.14462,453.64,26.059
-0.53845,453.64,26.061
0.14462,452.88,26.062
-0.53845,453.64,26.064
-1.9046,453.64,26.066
-1.2215,453.64,26.067
-0.53845,453.64,26.069
-1.2215,453.64,26.07
-1.2215,453.64,26.072
-1.9046,453.64,26.073
-0.53845,453.64,26.075
-0.53845,453.64,26.077
-0.53845,454.41,26.078
-0.53845,454.41,26.08
0.14462,454.41,26.081
0.14462,454.41,26.083
1.5108,454.41,26.085
0.14462,455.17,26.086
2.1938,455.17,26.088
2.1938,455.94,26.09
2.8769,455.94,26.092
2.8769,455.94,26.093
0.8277,455.17,26.095
2.1938,455.17,26.097
2.8769,455.94,26.098
2.1938,455.94,26.1
2.1938,455.17,26.101
1.5108,455.17,26.103
-2.5877,455.94,26.104
2.8769,455.94,26.106
-1.2215,455.94,26.107
-0.53845,455.17,26.109
-0.53845,455.17,26.111
0.14462,455.17,26.112
2.1938,455.17,26.114
-0.53845,455.17,26.115
0.14462,455.94,26.117
-1.2215,455.94,26.119
-1.2215,455.94,26.12
0.14462,455.94,26.122
0.14462,455.94,26.123
0.8277,455.94,26.125
0.8277,456.7,26.126
0.14462,456.7,26.128
0.8277,456.7,26.13
1.5108,456.7,26.131
1.5108,455.94,26.134
1.5108,456.7,26.135
0.14462,456.7,26.137
-0.53845,456.7,26.138
1.5108,456.7,26.14
0.8277,456.7,26.142
1.5108,456.7,26.143
0.8277,456.7,26.145
0.14462,456.7,26.146
1.5108,456.7,26.148
0.14462,456.7,26.15
0.14462,456.7,26.151
1.5108,456.7,26.153
0.8277,456.7,26.154
2.1938,456.7,26.156
1.5108,456.7,26.157
-1.9046,456.7,26.159
0.8277,456.7,26.161
1.5108,457.47,26.162
0.14462,457.47,26.164
1.5108,457.47,26.165
0.8277,457.47,26.167
0.8277,457.47,26.168
-2.5877,457.47,26.17
0.8277,457.47,26.172
0.8277,457.47,26.173
1.5108,456.7,26.176
1.5108,457.47,26.177
0.14462,457.47,26.179
1.5108,457.47,26.18
0.14462,457.47,26.182
0.8277,457.47,26.184
0.8277,457.47,26.185
0.8277,457.47,26.187
3.56,457.47,26.188
0.14462,457.47,26.19
2.1938,458.24,26.191
1.5108,457.47,26.193
3.56,458.24,26.195
1.5108,458.24,26.196
0.14462,458.24,26.198
2.1938,458.24,26.199
3.56,458.24,26.201
0.14462,458.24,26.202
2.1938,458.24,26.204
1.5108,458.24,26.206
0.8277,458.24,26.207
2.1938,458.24,26.209
0.14462,458.24,26.21
0.8277,458.24,26.212
0.8277,458.24,26.214
-0.53845,458.24,26.215
2.1938,458.24,26.218
0.14462,458.24,26.219
0.8277,458.24,26.221
-0.53845,458.24,26.222
0.8277,458.24,26.224
0.8277,458.24,26.226
0.8277,458.24,26.227
1.5108,458.24,26.229
0.8277,458.24,26.23
0.8277,458.24,26.232
1.5108,458.24,26.233
0.8277,459,26.235
2.8769,459,26.237
0.8277,459,26.238
2.1938,458.24,26.24
0.8277,459,26.241
-1.2215,459,26.243
1.5108,459,26.244
1.5108,459,26.246
0.8277,459,26.248
0.8277,459,26.249
0.8277,459,26.251
0.8277,459,26.252
0.8277,459,26.254
1.5108,459,26.256
0.14462,459,26.257
2.1938,459,26.259
0.14462,459,26.261
1.5108,459,26.263
1.5108,459.77,26.264
-1.2215,459,26.266
0.8277,459,26.268
0.8277,459,26.269
0.14462,459,26.271
0.14462,459,26.272
-1.2215,459,26.274
0.8277,459.77,26.275
0.8277,459,26.277
0.8277,459.77,26.279
0.8277,459.77,26.28
2.1938,459.77,26.282
2.1938,459.77,26.283
0.8277,459.77,26.285
0.14462,459.77,26.286
2.8769,459.77,26.288
0.14462,459.77,26.29
0.8277,459.77,26.291
0.8277,459.77,26.293
0.14462,459.77,26.294
0.8277,459.77,26.296
0.14462,459.77,26.298
0.8277,459,26.299
0.8277,459.77,26.301
0.8277,459.77,26.302
0.14462,459.77,26.305
0.14462,459.77,26.306
0.14462,460.53,26.308
1.5108,459.77,26.31
0.8277,459.77,26.311
1.5108,459.77,26.313
1.5108,459.77,26.314
0.8277,459.77,26.316
0.8277,459.77,26.317
0.8277,460.53,26.319
0.14462,459.77,26.321
-0.53845,460.53,26.322
0.14462,459.77,26.324
0.8277,460.53,26.325
0.14462,459.77,26.327
0.8277,460.53,26.328
2.8769,459.77,26.33
0.8277,460.53,26.332
-0.53845,460.53,26.333
0.8277,460.53,26.335
1.5108,460.53,26.336
0.8277,460.53,26.338
2.1938,460.53,26.34
0.8277,460.53,26.341
1.5108,460.53,26.343
0.8277,460.53,26.344
0.14462,460.53,26.347
0.14462,460.53,26.348
0.14462,460.53,26.35
1.5108,460.53,26.352
0.8277,460.53,26.353
1.5108,460.53,26.355
0.8277,460.53,26.356
1.5108,460.53,26.358
0.14462,460.53,26.359
2.1938,460.53,26.361
0.8277,460.53,26.363
2.1938,460.53,26.364
0.8277,460.53,26.366
0.8277,460.53,26.367
0.14462,460.53,26.369
0.14462,460.53,26.37
3.56,461.3,26.372
0.14462,460.53,26.374
0.8277,461.3,26.375
0.8277,461.3,26.377
0.8277,461.3,26.378
1.5108,461.3,26.38
0.8277,460.53,26.382
-1.2215,460.53,26.383
0.8277,461.3,26.385
2.1938,461.3,26.386
0.8277,461.3,26.389
1.5108,461.3,26.39
0.14462,461.3,26.392
1.5108,461.3,26.394
0.8277,461.3,26.395
0.8277,461.3,26.397
0.8277,461.3,26.398
0.14462,461.3,26.4
0.8277,461.3,26.401
0.14462,461.3,26.403
0.14462,461.3,26.405
2.1938,461.3,26.406
1.5108,461.3,26.408
0.14462,461.3,26.409
0.8277,461.3,26.411
0.8277,461.3,26.412
-1.2215,461.3,26.414
0.8277,460.53,26.416
0.8277,461.3,26.417
1.5108,461.3,26.419
0.8277,461.3,26.42
0.14462,461.3,26.422
0.14462,461.3,26.424
0.14462,461.3,26.425
0.8277,461.3,26.427
1.5108,462.06,26.428
0.8277,461.3,26.43
1.5108,461.3,26.432
0.8277,461.3,26.434
0.8277,461.3,26.436
0.14462,461.3,26.437
0.14462,462.06,26.439
0.14462,461.3,26.44
0.8277,461.3,26.442
-0.53845,461.3,26.443
0.8277,462.06,26.445
0.14462,462.06,26.447
0.8277,462.06,26.448
0.8277,461.3,26.45
2.1938,461.3,26.451
1.5108,461.3,26.453
0.14462,462.06,26.455
1.5108,462.06,26.456
1.5108,462.06,26.458
-0.53845,462.06,26.459
1.5108,462.06,26.461
0.8277,462.06,26.462
1.5108,462.06,26.464
1.5108,461.3,26.466
0.8277,462.06,26.467
0.8277,462.06,26.469
1.5108,462.06,26.47
0.8277,462.06,26.472
0.8277,462.06,26.474
0.8277,462.06,26.476
0.14462,462.06,26.478
0.14462,461.3,26.479
0.8277,455.94,26.481
-0.53845,450.58,26.482
-1.2215,442.93,26.484
-0.53845,436.04,26.485
-1.2215,431.45,26.487
-2.5877,423.79,26.489
-1.2215,418.43,26.49
-1.2215,412.31,26.492
-1.2215,406.19,26.493
-1.9046,400.83,26.495
-1.2215,394.71,26.496
0.14462,389.35,26.498
-0.53845,383.23,26.5
-0.53845,377.87,26.501
-0.53845,373.28,26.503
0.14462,367.92,26.504
0.14462,362.56,26.506
0.8277,357.97,26.507
1.5108,352.61,26.509
1.5108,348.02,26.511
1.5108,346.49,26.512
2.1938,347.25,26.514
2.1938,344.96,26.515
2.8769,345.72,26.518
1.5108,344.96,26.52
1.5108,344.19,26.521
4.2431,345.72,26.523
0.8277,346.49,26.524
1.5108,347.25,26.526
0.8277,348.02,26.527
0.8277,348.02,26.529
0.14462,349.55,26.531
-0.53845,348.78,26.532
-0.53845,347.25,26.534
-1.2215,347.25,26.535
0.14462,347.25,26.537
-1.9046,347.25,26.538
-0.53845,347.25,26.54
0.14462,347.25,26.542
0.8277,348.02,26.543
0.8277,348.78,26.545
0.14462,349.55,26.546
0.8277,349.55,26.548
0.14462,350.31,26.549
0.8277,349.55,26.551
1.5108,349.55,26.553
0.8277,349.55,26.554
1.5108,349.55,26.556
0.8277,349.55,26.557
1.5108,349.55,26.56
0.8277,349.55,26.562
2.1938,350.31,26.563
0.14462,350.31,26.565
0.8277,350.31,26.566
0.14462,350.31,26.568
0.14462,350.31,26.569
0.14462,351.08,26.571
-0.53845,350.31,26.573
0.14462,350.31,26.574
2.1938,350.31,26.576
0.14462,350.31,26.577
-0.53845,350.31,26.579
0.14462,350.31,26.58
1.5108,351.08,26.582
0.14462,351.08,26.584
0.14462,351.84,26.585
0.14462,351.84,26.587
0.14462,351.84,26.588
0.14462,351.84,26.59
2.1938,351.84,26.591
0.14462,351.84,26.593
0.8277,351.84,26.595
0.8277,351.84,26.596
2.1938,351.84,26.598
0.14462,351.84,26.599
0.14462,351.84,26.602
-0.53845,351.84,26.604
0.8277,351.84,26.605
1.5108,352.61,26.607
0.14462,352.61,26.608
-0.53845,352.61,26.61
-2.5877,352.61,26.611
0.14462,352.61,26.613
1.5108,351.84,26.614
1.5108,352.61,26.616
0.14462,352.61,26.618
0.14462,352.61,26.619
2.1938,352.61,26.621
0.14462,352.61,26.622
0.14462,352.61,26.624
0.8277,353.38,26.626
0.14462,353.38,26.627
0.8277,353.38,26.629
0.14462,353.38,26.63
0.8277,353.38,26.632
0.8277,353.38,26.633
0.8277,353.38,26.635
0.8277,353.38,26.637
0.14462,353.38,26.638
0.14462,354.14,26.64
0.14462,353.38,26.641
1.5108,353.38,26.643
0.14462,354.14,26.645
1.5108,354.14,26.647
1.5108,354.14,26.649
0.14462,354.14,26.65
0.8277,354.14,26.652
0.14462,354.14,26.653
-3.9538,354.14,26.655
0.8277,354.14,26.656
0.8277,354.14,26.658
0.14462,354.14,26.66
0.14462,354.14,26.661
0.14462,354.14,26.663
-0.53845,354.14,26.664
0.14462,354.14,26.666
0.8277,354.14,26.667
0.14462,354.91,26.669
1.5108,354.91,26.671
0.14462,354.91,26.672
0.8277,354.14,26.674
0.8277,354.91,26.675
0.8277,354.91,26.677
0.14462,354.91,26.678
0.14462,354.91,26.68
0.14462,354.91,26.682
0.14462,354.91,26.683
0.14462,354.91,26.685
0.8277,354.91,26.686
0.8277,354.91,26.689
-0.53845,354.91,26.691
0.8277,354.91,26.692
0.14462,355.67,26.694
-1.2215,354.91,26.695
0.14462,354.91,26.697
-0.53845,354.91,26.698
1.5108,355.67,26.7
0.14462,355.67,26.702
0.14462,355.67,26.703
-0.53845,355.67,26.705
0.8277,355.67,26.706
0.8277,355.67,26.708
0.8277,355.67,26.709
