304.12,604.43,22.77,1
304.12,604.43,22.772,1
307.61,604.43,22.774,1
304.12,605.19,22.777,1
302.37,604.43,22.779,1
305.86,605.19,22.781,1
305.86,604.43,22.783,1
305.86,604.43,22.785,1
305.86,604.43,22.786,1
307.61,604.43,22.788,1
305.86,604.43,22.79,1
304.12,605.19,22.792,1
305.86,605.19,22.794,1
304.12,605.19,22.796,1
305.86,604.43,22.798,1
304.12,605.19,22.8,1
307.61,605.19,22.802,1
304.12,604.43,22.804,1
302.37,604.43,22.806,1
305.86,605.19,22.807,1
305.86,604.43,22.809,1
298.89,604.43,22.811,1
307.61,605.19,22.813,1
304.12,605.19,22.815,1
305.86,604.43,22.817,1
304.12,604.43,22.82,1
305.86,604.43,22.822,1
307.61,604.43,22.824,1
305.86,604.43,22.826,1
305.86,604.43,22.828,1
304.12,604.43,22.829,1
300.63,604.43,22.831,1
305.86,604.43,22.833,1
305.86,604.43,22.835,1
304.12,604.43,22.837,1
305.86,604.43,22.839,1
311.1,604.43,22.841,1
298.89,604.43,22.843,1
302.37,604.43,22.845,1
309.35,604.43,22.847,1
305.86,604.43,22.849,1
305.86,604.43,22.85,1
297.14,604.43,22.852,1
304.12,604.43,22.854,1
304.12,604.43,22.856,1
305.86,604.43,22.858,1
305.86,604.43,22.86,1
307.61,604.43,22.863,1
305.86,604.43,22.865,1
300.63,604.43,22.867,1
305.86,604.43,22.869,1
304.12,604.43,22.871,1
305.86,604.43,22.872,1
305.86,604.43,22.874,1
304.12,604.43,22.876,1
305.86,604.43,22.878,1
311.1,604.43,22.88,1
309.35,604.43,22.882,1
305.86,604.43,22.884,1
311.1,604.43,22.886,1
305.86,604.43,22.888,1
304.12,604.43,22.89,1
300.63,604.43,22.892,1
304.12,604.43,22.893,1
309.35,604.43,22.895,1
302.37,604.43,22.897,1
305.86,604.43,22.899,1
305.86,604.43,22.901,1
302.37,604.43,22.904,1
304.12,604.43,22.906,1
305.86,604.43,22.908,1
305.86,604.43,22.91,1
304.12,604.43,22.912,1
305.86,604.43,22.914,1
304.12,604.43,22.915,1
305.86,604.43,22.917,1
304.12,604.43,22.919,1
304.12,604.43,22.921,1
305.86,604.43,22.923,1
305.86,604.43,22.925,1
305.86,604.43,22.927,1
304.12,604.43,22.929,1
304.12,604.43,22.931,1
305.86,604.43,22.933,1
302.37,604.43,22.935,1
305.86,604.43,22.936,1
305.86,603.66,22.938,1
305.86,603.66,22.94,1
305.86,604.43,22.942,1
304.12,603.66,22.944,1
305.86,603.66,22.947,1
304.12,604.43,22.949,1
311.1,603.66,22.951,1
305.86,604.43,22.953,1
302.37,604.43,22.955,1
302.37,604.43,22.957,1
305.86,603.66,22.958,1
305.86,603.66,22.96,1
305.86,604.43,22.962,1
304.12,604.43,22.964,1
305.86,603.66,22.966,1
305.86,604.43,22.968,1
304.12,603.66,22.97,1
304.12,603.66,22.972,1
304.12,604.43,22.974,1
304.12,604.43,22.976,1
304.12,604.43,22.978,1
305.86,604.43,22.979,1
305.86,603.66,22.981,1
305.86,604.43,22.983,1
305.86,604.43,22.985,1
305.86,603.66,22.987,1
302.37,603.66,22.99,1
304.12,604.43,22.992,1
309.35,604.43,22.994,1
307.61,603.66,22.996,1
309.35,604.43,22.998,1
304.12,604.43,23,1
307.61,604.43,23.001,1
304.12,604.43,23.003,1
307.61,603.66,23.005,1
312.84,604.43,23.007,1
305.86,603.66,23.009,1
314.59,603.66,23.011,1
305.86,604.43,23.013,1
307.61,605.96,23.015,1
305.86,605.96,23.017,1
307.61,606.72,23.019,1
305.86,607.49,23.021,1
307.61,608.25,23.022,1
309.35,609.02,23.024,1
309.35,609.78,23.026,1
309.35,610.55,23.028,1
314.59,610.55,23.03,1
312.84,609.78,23.033,1
309.35,609.78,23.035,1
312.84,609.78,23.037,1
311.1,609.02,23.039,1
309.35,608.25,23.041,1
314.59,608.25,23.043,1
311.1,608.25,23.044,1
307.61,609.02,23.046,1
309.35,609.02,23.048,1
305.86,609.78,23.05,1
305.86,610.55,23.052,1
312.84,609.78,23.054,1
311.1,609.02,23.056,1
311.1,609.02,23.058,1
305.86,609.02,23.06,1
309.35,608.25,23.062,1
309.35,608.25,23.064,1
311.1,608.25,23.065,1
309.35,609.02,23.067,1
309.35,609.02,23.069,1
311.1,609.78,23.071,1
309.35,609.78,23.073,1
312.84,609.78,23.076,1
311.1,609.02,23.078,1
311.1,609.02,23.08,1
311.1,609.02,23.082,1
309.35,608.25,23.084,1
307.61,609.02,23.086,1
309.35,609.02,23.087,1
312.84,609.02,23.089,1
311.1,609.02,23.091,1
314.59,609.02,23.093,1
311.1,609.78,23.095,1
311.1,609.02,23.097,1
311.1,609.02,23.099,1
311.1,609.02,23.101,1
309.35,609.02,23.103,1
311.1,608.25,23.105,1
309.35,609.02,23.107,1
314.59,609.02,23.108,1
309.35,609.02,23.11,1
309.35,609.02,23.112,1
311.1,609.02,23.114,1
312.84,609.02,23.116,1
316.33,609.02,23.119,1
311.1,608.25,23.121,1
311.1,609.02,23.123,1
309.35,609.02,23.125,1
309.35,608.25,23.127,1
309.35,609.02,23.129,1
309.35,609.02,23.13,1
309.35,609.02,23.132,1
309.35,609.02,23.134,1
311.1,609.02,23.136,1
309.35,609.02,23.138,1
311.1,608.25,23.14,1
311.1,609.02,23.142,1
311.1,609.02,23.144,1
302.37,609.02,23.146,1
311.1,608.25,23.148,1
305.86,609.02,23.15,1
307.61,608.25,23.151,1
311.1,608.25,23.153,1
325.05,609.02,23.155,1
309.35,609.02,23.157,1
311.1,608.25,23.16,1
309.35,609.02,23.162,1
311.1,608.25,23.164,1
314.59,608.25,23.166,1
309.35,608.25,23.168,1
307.61,608.25,23.17,1
305.86,609.02,23.172,1
311.1,608.25,23.173,1
311.1,608.25,23.175,1
309.35,609.02,23.177,1
311.1,609.02,23.179,1
314.59,609.02,23.181,1
309.35,609.02,23.183,1
311.1,608.25,23.185,1
319.82,608.25,23.187,1
309.35,608.25,23.189,1
311.1,608.25,23.191,1
309.35,608.25,23.193,1
311.1,608.25,23.194,1
316.33,608.25,23.196,1
309.35,608.25,23.198,1
311.1,608.25,23.2,1
309.35,608.25,23.203,1
309.35,608.25,23.205,1
309.35,608.25,23.207,1
314.59,608.25,23.209,1
307.61,608.25,23.211,1
309.35,609.02,23.213,1
314.59,608.25,23.215,1
309.35,608.25,23.216,1
309.35,608.25,23.218,1
307.61,608.25,23.22,1
311.1,609.02,23.222,1
311.1,608.25,23.224,1
311.1,608.25,23.226,1
309.35,608.25,23.228,1
311.1,608.25,23.23,1
307.61,608.25,23.232,1
311.1,608.25,23.234,1
309.35,608.25,23.236,1
309.35,608.25,23.237,1
309.35,608.25,23.239,1
305.86,608.25,23.241,1
314.59,608.25,23.243,1
309.35,608.25,23.246,1
311.1,608.25,23.248,1
309.35,608.25,23.25,1
309.35,608.25,23.252,1
311.1,608.25,23.254,1
309.35,608.25,23.256,1
309.35,608.25,23.258,1
311.1,608.25,23.259,1
309.35,608.25,23.261,1
311.1,608.25,23.263,1
311.1,608.25,23.265,1
314.59,608.25,23.267,1
309.35,607.49,23.269,1
304.12,608.25,23.271,1
312.84,608.25,23.273,1
311.1,608.25,23.275,1
309.35,607.49,23.277,1
309.35,608.25,23.279,1
312.84,608.25,23.28,1
309.35,608.25,23.282,1
309.35,608.25,23.284,1
309.35,608.25,23.286,1
311.1,607.49,23.289,1
311.1,608.25,23.291,1
311.1,608.25,23.293,1
311.1,608.25,23.295,1
307.61,608.25,23.297,1
309.35,608.25,23.299,1
309.35,608.25,23.301,1
311.1,608.25,23.302,1
309.35,607.49,23.304,1
309.35,608.25,23.306,1
307.61,608.25,23.308,1
309.35,607.49,23.31,1
309.35,608.25,23.312,1
311.1,607.49,23.314,1
309.35,608.25,23.316,1
309.35,608.25,23.318,1
309.35,608.25,23.32,1
307.61,608.25,23.322,1
311.1,608.25,23.323,1
309.35,608.25,23.325,1
311.1,608.25,23.327,1
307.61,608.25,23.329,1
309.35,608.25,23.332,1
311.1,608.25,23.334,1
311.1,608.25,23.336,1
309.35,608.25,23.338,1
307.61,607.49,23.34,1
309.35,608.25,23.342,1
314.59,608.25,23.344,1
309.35,608.25,23.345,1
311.1,607.49,23.347,1
307.61,608.25,23.349,1
305.86,607.49,23.351,1
311.1,608.25,23.353,1
307.61,608.25,23.355,1
309.35,608.25,23.357,1
309.35,607.49,23.359,1
309.35,607.49,23.361,1
307.61,608.25,23.363,1
309.35,608.25,23.365,1
307.61,607.49,23.366,1
307.61,608.25,23.368,1
307.61,607.49,23.37,1
311.1,607.49,23.372,1
309.35,607.49,23.375,1
309.35,608.25,23.377,1
305.86,607.49,23.379,1
305.86,608.25,23.381,1
311.1,607.49,23.383,1
309.35,607.49,23.385,1
311.1,607.49,23.387,1
309.35,608.25,23.388,1
309.35,607.49,23.39,1
307.61,607.49,23.392,1
309.35,608.25,23.394,1
309.35,607.49,23.396,1
311.1,607.49,23.398,1
314.59,607.49,23.4,1
309.35,607.49,23.402,1
307.61,608.25,23.404,1
316.33,607.49,23.406,1
309.35,607.49,23.408,1
311.1,608.25,23.409,1
311.1,607.49,23.411,1
305.86,607.49,23.413,1
307.61,607.49,23.416,1
311.1,607.49,23.418,1
309.35,607.49,23.42,1
309.35,608.25,23.422,1
311.1,607.49,23.424,1
309.35,607.49,23.426,1
311.1,607.49,23.428,1
307.61,607.49,23.43,1
305.86,608.25,23.431,1
309.35,607.49,23.433,1
309.35,607.49,23.435,1
307.61,607.49,23.437,1
307.61,607.49,23.439,1
309.35,607.49,23.441,1
309.35,607.49,23.443,1
309.35,607.49,23.445,1
307.61,607.49,23.447,1
307.61,607.49,23.449,1
309.35,607.49,23.451,1
309.35,607.49,23.452,1
309.35,607.49,23.454,1
307.61,607.49,23.456,1
309.35,607.49,23.459,1
298.89,607.49,23.461,1
309.35,608.25,23.463,1
312.84,607.49,23.465,1
304.12,607.49,23.467,1
309.35,607.49,23.469,1
305.86,607.49,23.471,1
312.84,607.49,23.473,1
311.1,607.49,23.474,1
309.35,607.49,23.476,1
305.86,607.49,23.478,1
309.35,607.49,23.48,1
309.35,607.49,23.482,1
311.1,607.49,23.484,1
309.35,607.49,23.486,1
307.61,607.49,23.488,1
307.61,607.49,23.49,1
309.35,607.49,23.492,1
309.35,607.49,23.494,1
305.86,607.49,23.495,1
309.35,607.49,23.497,1
307.61,607.49,23.499,1
309.35,607.49,23.502,1
311.1,606.72,23.504,1
311.1,607.49,23.506,1
311.1,607.49,23.508,1
311.1,607.49,23.51,1
309.35,607.49,23.512,1
309.35,607.49,23.514,1
307.61,607.49,23.516,1
309.35,609.02,23.517,1
311.1,609.02,23.519,1
312.84,609.78,23.521,1
311.1,610.55,23.523,1
307.61,611.32,23.525,1
312.84,612.08,23.527,1
314.59,612.85,23.529,1
321.56,613.61,23.531,1
314.59,612.85,23.533,1
312.84,611.32,23.535,1
311.1,610.55,23.537,1
311.1,610.55,23.538,1
311.1,610.55,23.54,1
316.33,610.55,23.542,1
312.84,611.32,23.545,1
314.59,611.32,23.547,1
312.84,611.32,23.549,1
311.1,612.08,23.551,1
312.84,612.08,23.553,1
316.33,611.32,23.555,1
314.59,611.32,23.557,1
311.1,611.32,23.559,1
312.84,610.55,23.56,1
311.1,610.55,23.562,1
312.84,610.55,23.564,1
311.1,611.32,23.566,1
312.84,611.32,23.568,1
312.84,611.32,23.57,1
305.86,612.08,23.572,1
312.84,612.08,23.574,1
314.59,612.08,23.576,1
314.59,611.32,23.578,1
314.59,610.55,23.58,1
314.59,611.32,23.581,1
312.84,610.55,23.583,1
312.84,610.55,23.585,1
312.84,610.55,23.588,1
311.1,611.32,23.59,1
314.59,611.32,23.592,1
312.84,611.32,23.594,1
314.59,612.08,23.596,1
312.84,611.32,23.598,1
311.1,611.32,23.6,1
312.84,610.55,23.602,1
311.1,610.55,23.603,1
314.59,610.55,23.605,1
304.12,610.55,23.607,1
312.84,610.55,23.609,1
312.84,610.55,23.611,1
311.1,611.32,23.613,1
312.84,611.32,23.615,1
314.59,611.32,23.617,1
307.61,611.32,23.619,1
314.59,611.32,23.621,1
314.59,611.32,23.623,1
305.86,610.55,23.624,1
312.84,610.55,23.626,1
312.84,610.55,23.628,1
312.84,610.55,23.631,1
311.1,610.55,23.633,1
307.61,610.55,23.635,1
314.59,611.32,23.637,1
309.35,611.32,23.639,1
312.84,611.32,23.641,1
312.84,611.32,23.643,1
312.84,611.32,23.645,1
311.1,610.55,23.646,1
311.1,610.55,23.648,1
312.84,610.55,23.65,1
307.61,610.55,23.652,1
312.84,611.32,23.654,1
314.59,610.55,23.656,1
312.84,610.55,23.658,1
312.84,611.32,23.66,1
314.59,611.32,23.662,1
312.84,610.55,23.664,1
311.1,610.55,23.666,1
312.84,610.55,23.667,1
312.84,610.55,23.669,1
312.84,610.55,23.672,1
311.1,610.55,23.674,1
314.59,610.55,23.676,1
312.84,610.55,23.678,1
312.84,610.55,23.68,1
314.59,611.32,23.682,1
309.35,610.55,23.684,1
314.59,611.32,23.686,1
312.84,610.55,23.688,1
311.1,610.55,23.689,1
312.84,610.55,23.691,1
312.84,610.55,23.693,1
312.84,610.55,23.695,1
312.84,610.55,23.697,1
311.1,610.55,23.699,1
314.59,610.55,23.701,1
314.59,610.55,23.703,1
314.59,610.55,23.705,1
311.1,610.55,23.707,1
312.84,610.55,23.709,1
319.82,610.55,23.71,1
300.63,610.55,23.712,1
319.82,610.55,23.715,1
312.84,610.55,23.717,1
311.1,610.55,23.719,1
312.84,610.55,23.721,1
309.35,610.55,23.723,1
311.1,610.55,23.725,1
312.84,610.55,23.727,1
314.59,610.55,23.729,1
314.59,610.55,23.731,1
312.84,610.55,23.732,1
312.84,610.55,23.734,1
312.84,610.55,23.736,1
312.84,610.55,23.738,1
314.59,610.55,23.74,1
312.84,610.55,23.742,1
312.84,610.55,23.744,1
311.1,609.78,23.746,1
311.1,610.55,23.748,1
316.33,610.55,23.75,1
312.84,610.55,23.752,1
312.84,610.55,23.753,1
312.84,610.55,23.755,1
311.1,610.55,23.758,1
311.1,610.55,23.76,1
311.1,610.55,23.762,1
319.82,610.55,23.764,1
314.59,610.55,23.766,1
312.84,610.55,23.768,1
312.84,610.55,23.77,1
311.1,610.55,23.772,1
311.1,610.55,23.774,1
312.84,610.55,23.775,1
312.84,610.55,23.777,1
312.84,610.55,23.779,1
312.84,610.55,23.781,1
312.84,610.55,23.783,1
319.82,610.55,23.785,1
318.07,610.55,23.787,1
309.35,610.55,23.789,1
309.35,610.55,23.791,1
312.84,610.55,23.793,1
312.84,610.55,23.795,1
307.61,610.55,23.796,1
312.84,610.55,23.798,1
312.84,610.55,23.801,1
312.84,610.55,23.803,1
312.84,609.78,23.805,1
312.84,610.55,23.807,1
314.59,610.55,23.809,1
312.84,610.55,23.811,1
311.1,610.55,23.813,1
312.84,610.55,23.815,1
304.12,610.55,23.817,1
316.33,610.55,23.818,1
318.07,609.78,23.82,1
309.35,610.55,23.822,1
312.84,610.55,23.824,1
309.35,610.55,23.826,1
318.07,610.55,23.828,1
312.84,610.55,23.83,1
311.1,610.55,23.832,1
311.1,610.55,23.834,1
312.84,610.55,23.836,1
312.84,610.55,23.838,1
311.1,609.78,23.839,1
311.1,609.78,23.841,1
312.84,610.55,23.844,1
312.84,610.55,23.846,1
319.82,610.55,23.848,1
311.1,610.55,23.85,1
309.35,609.78,23.852,1
312.84,609.78,23.854,1
323.31,609.78,23.856,1
311.1,610.55,23.858,1
311.1,610.55,23.86,1
312.84,610.55,23.861,1
314.59,610.55,23.863,1
321.56,610.55,23.865,1
311.1,609.78,23.867,1
311.1,609.78,23.869,1
309.35,610.55,23.871,1
312.84,609.78,23.873,1
312.84,610.55,23.875,1
311.1,609.78,23.877,1
312.84,609.78,23.879,1
311.1,609.78,23.881,1
312.84,609.78,23.882,1
309.35,609.78,23.884,1
314.59,610.55,23.887,1
312.84,610.55,23.889,1
312.84,610.55,23.891,1
309.35,610.55,23.893,1
312.84,610.55,23.895,1
319.82,610.55,23.897,1
316.33,609.78,23.899,1
312.84,609.78,23.901,1
314.59,609.78,23.903,1
312.84,609.78,23.904,1
312.84,609.78,23.906,1
312.84,610.55,23.908,1
312.84,610.55,23.91,1
311.1,610.55,23.912,1
312.84,609.78,23.914,1
314.59,610.55,23.916,1
311.1,609.78,23.918,1
309.35,609.78,23.92,1
311.1,609.78,23.922,1
312.84,610.55,23.924,1
312.84,609.78,23.925,1
311.1,609.78,23.928,1
311.1,609.78,23.93,1
311.1,609.78,23.932,1
314.59,609.78,23.934,1
312.84,609.78,23.936,1
312.84,609.78,23.938,1
311.1,609.78,23.94,1
311.1,609.78,23.942,1
311.1,610.55,23.944,1
311.1,610.55,23.946,1
311.1,609.78,23.947,1
312.84,609.78,23.949,1
309.35,609.78,23.951,1
312.84,609.78,23.953,1
311.1,609.78,23.955,1
312.84,609.78,23.957,1
312.84,609.78,23.959,1
318.07,609.78,23.961,1
311.1,609.78,23.963,1
311.1,609.78,23.965,1
311.1,609.78,23.967,1
311.1,609.78,23.968,1
312.84,609.78,23.971,1
312.84,609.78,23.973,1
314.59,610.55,23.975,1
311.1,609.78,23.977,1
311.1,609.78,23.979,1
309.35,609.78,23.981,1
311.1,609.78,23.983,1
312.84,609.78,23.985,1
309.35,609.78,23.987,1
311.1,609.78,23.989,1
311.1,609.78,23.99,1
311.1,609.78,23.992,1
312.84,609.78,23.994,1
312.84,609.78,23.996,1
312.84,609.78,23.998,1
309.35,609.78,24,1
314.59,609.78,24.002,1
316.33,609.02,24.004,1
314.59,609.78,24.006,1
312.84,610.55,24.008,1
312.84,609.78,24.01,1
314.59,609.78,24.011,1
312.84,609.78,24.014,1
312.84,611.32,24.016,1
309.35,611.32,24.018,1
312.84,612.08,24.02,1
314.59,612.08,24.022,1
316.33,612.85,24.024,1
314.59,614.38,24.026,1
316.33,614.38,24.028,1
318.07,615.14,24.03,1
316.33,615.14,24.032,1
316.33,615.14,24.033,1
316.33,615.14,24.035,1
316.33,614.38,24.037,1
316.33,613.61,24.039,1
318.07,613.61,24.041,1
316.33,613.61,24.043,1
316.33,613.61,24.045,1
318.07,613.61,24.047,1
316.33,614.38,24.049,1
316.33,614.38,24.051,1
318.07,615.14,24.053,1
316.33,614.38,24.054,1
307.61,614.38,24.057,1
316.33,614.38,24.059,1
319.82,613.61,24.061,1
314.59,613.61,24.063,1
314.59,613.61,24.065,1
314.59,613.61,24.067,1
316.33,613.61,24.069,1
316.33,614.38,24.071,1
316.33,614.38,24.073,1
316.33,615.14,24.075,1
316.33,614.38,24.076,1
316.33,614.38,24.078,1
316.33,613.61,24.08,1
314.59,613.61,24.082,1
314.59,613.61,24.084,1
316.33,613.61,24.086,1
316.33,613.61,24.088,1
314.59,613.61,24.09,1
316.33,614.38,24.092,1
316.33,614.38,24.094,1
316.33,614.38,24.096,1
318.07,613.61,24.097,1
316.33,614.38,24.1,1
316.33,613.61,24.102,1
316.33,614.38,24.104,1
311.1,613.61,24.106,1
316.33,613.61,24.108,1
316.33,613.61,24.11,1
316.33,613.61,24.112,1
316.33,613.61,24.114,1
314.59,614.38,24.116,1
318.07,614.38,24.118,1
316.33,614.38,24.119,1
319.82,614.38,24.121,1
316.33,614.38,24.123,1
316.33,613.61,24.125,1
316.33,613.61,24.127,1
314.59,613.61,24.129,1
316.33,613.61,24.131,1
314.59,613.61,24.133,1
318.07,613.61,24.135,1
316.33,613.61,24.137,1
316.33,614.38,24.139,1
316.33,613.61,24.14,1
316.33,614.38,24.143,1
316.33,613.61,24.145,1
316.33,613.61,24.147,1
325.05,613.61,24.149,1
314.59,613.61,24.151,1
314.59,613.61,24.153,1
316.33,613.61,24.155,1
318.07,613.61,24.157,1
314.59,613.61,24.159,1
311.1,613.61,24.161,1
309.35,613.61,24.162,1
319.82,614.38,24.164,1
316.33,613.61,24.166,1
316.33,613.61,24.168,1
316.33,613.61,24.17,1
316.33,613.61,24.172,1
312.84,613.61,24.174,1
316.33,613.61,24.176,1
314.59,613.61,24.178,1
316.33,613.61,24.18,1
314.59,613.61,24.182,1
316.33,613.61,24.184,1
316.33,613.61,24.186,1
318.07,613.61,24.188,1
316.33,613.61,24.19,1
316.33,613.61,24.192,1
314.59,613.61,24.194,1
314.59,613.61,24.196,1
311.1,613.61,24.198,1
316.33,613.61,24.2,1
316.33,613.61,24.202,1
316.33,614.38,24.204,1
314.59,613.61,24.205,1
316.33,613.61,24.207,1
314.59,613.61,24.209,1
316.33,613.61,24.211,1
309.35,613.61,24.213,1
314.59,613.61,24.215,1
311.1,614.38,24.217,1
316.33,613.61,24.219,1
312.84,613.61,24.221,1
316.33,613.61,24.223,1
316.33,613.61,24.225,1
316.33,613.61,24.227,1
316.33,613.61,24.229,1
316.33,612.85,24.231,1
314.59,613.61,24.233,1
316.33,613.61,24.235,1
314.59,613.61,24.237,1
314.59,613.61,24.239,1
316.33,613.61,24.241,1
316.33,613.61,24.243,1
316.33,613.61,24.245,1
316.33,613.61,24.247,1
314.59,613.61,24.248,1
319.82,613.61,24.25,1
316.33,613.61,24.252,1
316.33,612.85,24.254,1
314.59,613.61,24.256,1
314.59,612.85,24.258,1
314.59,613.61,24.26,1
314.59,612.85,24.262,1
316.33,613.61,24.264,1
314.59,613.61,24.266,1
314.59,613.61,24.268,1
314.59,613.61,24.27,1
325.05,613.61,24.272,1
321.56,613.61,24.274,1
314.59,613.61,24.276,1
314.59,613.61,24.278,1
314.59,613.61,24.28,1
314.59,613.61,24.282,1
316.33,612.85,24.284,1
314.59,613.61,24.286,1
314.59,613.61,24.288,1
319.82,613.61,24.29,1
314.59,613.61,24.291,1
314.59,613.61,24.293,1
318.07,612.85,24.295,1
314.59,613.61,24.297,1
316.33,612.08,24.299,1
314.59,613.61,24.301,1
314.59,613.61,24.303,1
314.59,613.61,24.305,1
314.59,613.61,24.307,1
316.33,612.85,24.309,1
314.59,613.61,24.312,1
316.33,613.61,24.314,1
314.59,612.85,24.315,1
312.84,613.61,24.317,1
321.56,613.61,24.319,1
311.1,613.61,24.321,1
314.59,613.61,24.323,1
314.59,612.85,24.325,1
314.59,612.85,24.327,1
309.35,612.85,24.329,1
312.84,613.61,24.331,1
312.84,613.61,24.333,1
316.33,613.61,24.335,1
316.33,612.85,24.336,1
318.07,612.85,24.338,1
311.1,612.85,24.34,1
314.59,612.85,24.342,1
314.59,612.85,24.344,1
316.33,612.85,24.346,1
314.59,612.85,24.348,1
312.84,612.85,24.35,1
305.86,613.61,24.352,1
316.33,613.61,24.355,1
314.59,612.85,24.357,1
312.84,612.85,24.358,1
316.33,612.85,24.36,1
312.84,612.85,24.362,1
314.59,612.85,24.364,1
314.59,612.85,24.366,1
316.33,613.61,24.368,1
314.59,612.85,24.37,1
314.59,613.61,24.372,1
314.59,612.85,24.374,1
316.33,612.85,24.376,1
312.84,612.85,24.378,1
316.33,612.85,24.379,1
314.59,613.61,24.381,1
316.33,612.85,24.383,1
314.59,613.61,24.385,1
316.33,613.61,24.387,1
314.59,613.61,24.389,1
318.07,613.61,24.391,1
312.84,612.85,24.393,1
319.82,612.85,24.395,1
316.33,612.85,24.398,1
323.31,612.85,24.4,1
316.33,612.85,24.401,1
314.59,612.85,24.403,1
309.35,612.85,24.405,1
314.59,612.85,24.407,1
316.33,612.85,24.409,1
314.59,613.61,24.411,1
314.59,612.85,24.413,1
312.84,612.85,24.415,1
311.1,612.85,24.417,1
314.59,612.85,24.419,1
321.56,612.85,24.421,1
316.33,612.85,24.422,1
316.33,612.85,24.424,1
316.33,613.61,24.426,1
316.33,612.85,24.428,1
316.33,612.85,24.43,1
314.59,612.85,24.432,1
314.59,612.85,24.434,1
314.59,612.85,24.436,1
314.59,612.85,24.438,1
314.59,612.85,24.441,1
316.33,612.85,24.443,1
316.33,612.85,24.444,1
316.33,612.85,24.446,1
323.31,612.85,24.448,1
316.33,612.85,24.45,1
316.33,612.85,24.452,1
314.59,612.85,24.454,1
311.1,612.85,24.456,1
316.33,612.85,24.458,1
314.59,612.85,24.46,1
314.59,612.85,24.462,1
318.07,612.85,24.464,1
314.59,612.85,24.465,1
309.35,613.61,24.467,1
314.59,612.85,24.469,1
314.59,612.85,24.471,1
314.59,612.85,24.473,1
314.59,612.85,24.475,1
316.33,612.08,24.477,1
312.84,612.85,24.479,1
312.84,612.85,24.481,1
314.59,612.85,24.484,1
314.59,612.85,24.486,1
312.84,612.85,24.487,1
316.33,612.08,24.489,1
314.59,612.85,24.491,1
314.59,612.85,24.493,1
314.59,612.85,24.495,1
319.82,612.85,24.497,1
314.59,612.85,24.499,1
316.33,612.85,24.501,1
318.07,612.85,24.503,1
316.33,612.08,24.505,1
316.33,612.85,24.507,1
318.07,612.85,24.508,1
316.33,612.85,24.51,1
312.84,612.85,24.512,1
311.1,612.85,24.514,1
314.59,614.38,24.516,1
318.07,614.38,24.518,1
318.07,614.38,24.52,1
316.33,615.14,24.522,1
323.31,615.91,24.524,1
318.07,615.91,24.527,1
319.82,616.67,24.529,1
314.59,618.2,24.53,1
319.82,618.2,24.532,1
319.82,617.44,24.534,1
319.82,616.67,24.536,1
325.05,616.67,24.538,1
323.31,616.67,24.54,1
319.82,615.91,24.542,1
318.07,615.91,24.544,1
318.07,615.91,24.546,1
319.82,616.67,24.548,1
318.07,616.67,24.55,1
319.82,616.67,24.551,1
318.07,617.44,24.553,1
319.82,617.44,24.555,1
312.84,616.67,24.557,1
319.82,616.67,24.559,1
318.07,616.67,24.561,1
318.07,616.67,24.563,1
323.31,615.91,24.565,1
318.07,615.91,24.568,1
319.82,615.91,24.57,1
319.82,616.67,24.572,1
319.82,617.44,24.573,1
318.07,617.44,24.575,1
319.82,617.44,24.577,1
319.82,616.67,24.579,1
318.07,616.67,24.581,1
318.07,616.67,24.583,1
319.82,615.91,24.585,1
318.07,615.91,24.587,1
316.33,616.67,24.589,1
316.33,616.67,24.591,1
318.07,616.67,24.593,1
318.07,617.44,24.594,1
319.82,616.67,24.596,1
319.82,617.44,24.598,1
318.07,616.67,24.6,1
318.07,616.67,24.602,1
314.59,615.91,24.604,1
309.35,615.91,24.606,1
311.1,616.67,24.608,1
318.07,616.67,24.611,1
309.35,615.91,24.613,1
319.82,616.67,24.615,1
318.07,616.67,24.616,1
319.82,616.67,24.618,1
319.82,616.67,24.62,1
319.82,616.67,24.622,1
319.82,615.91,24.624,1
319.82,616.67,24.626,1
312.84,616.67,24.628,1
312.84,615.91,24.63,1
314.59,615.91,24.632,1
316.33,616.67,24.634,1
318.07,617.44,24.636,1
319.82,616.67,24.637,1
318.07,616.67,24.639,1
316.33,616.67,24.641,1
319.82,615.91,24.643,1
319.82,615.91,24.645,1
319.82,616.67,24.647,1
318.07,615.91,24.649,1
318.07,616.67,24.651,1
321.56,615.91,24.654,1
316.33,615.91,24.656,1
318.07,616.67,24.658,1
326.8,616.67,24.659,1
318.07,615.91,24.661,1
318.07,616.67,24.663,1
318.07,616.67,24.665,1
318.07,616.67,24.667,1
319.82,616.67,24.669,1
323.31,616.67,24.671,1
319.82,616.67,24.673,1
316.33,615.91,24.675,1
319.82,616.67,24.677,1
319.82,616.67,24.679,1
319.82,615.91,24.68,1
319.82,616.67,24.682,1
319.82,616.67,24.684,1
318.07,616.67,24.686,1
319.82,616.67,24.688,1
316.33,616.67,24.69,1
319.82,615.91,24.692,1
318.07,615.91,24.694,1
318.07,615.91,24.697,1
321.56,615.91,24.699,1
318.07,615.91,24.701,1
319.82,615.91,24.702,1
318.07,616.67,24.704,1
319.82,616.67,24.706,1
319.82,615.91,24.708,1
319.82,616.67,24.71,1
319.82,615.91,24.712,1
319.82,616.67,24.714,1
316.33,615.91,24.716,1
319.82,615.91,24.718,1
319.82,615.91,24.72,1
319.82,615.91,24.722,1
316.33,615.91,24.723,1
