1111.8,556.21,21.396,1
1120.5,556.21,21.398,1
1111.8,556.21,21.4,1
1110,556.21,21.401,1
1111.8,556.21,21.403,1
1110,555.44,21.405,1
1108.3,556.21,21.407,1
1111.8,556.21,21.409,1
1113.5,556.21,21.411,1
1110,556.21,21.413,1
1113.5,556.21,21.415,1
1111.8,556.21,21.417,1
1113.5,556.21,21.419,1
1108.3,556.21,21.421,1
1110,556.21,21.422,1
1111.8,556.21,21.424,1
1108.3,556.21,21.426,1
1101.3,556.21,21.429,1
1110,555.44,21.431,1
1106.5,556.21,21.433,1
1110,556.21,21.435,1
1111.8,555.44,21.437,1
1108.3,556.21,21.439,1
1111.8,556.21,21.441,1
1110,555.44,21.443,1
1111.8,556.21,21.444,1
1106.5,556.21,21.446,1
1110,556.21,21.448,1
1111.8,555.44,21.45,1
1113.5,555.44,21.452,1
1113.5,556.21,21.454,1
1108.3,556.21,21.456,1
1111.8,555.44,21.458,1
1110,556.21,21.46,1
1111.8,556.21,21.462,1
1108.3,555.44,21.464,1
1103.1,555.44,21.465,1
1110,556.21,21.467,1
1111.8,555.44,21.47,1
1108.3,555.44,21.472,1
1110,556.21,21.474,1
1110,555.44,21.476,1
1113.5,555.44,21.478,1
1111.8,556.21,21.48,1
1113.5,556.21,21.482,1
1111.8,555.44,21.484,1
1108.3,555.44,21.486,1
1110,555.44,21.487,1
1111.8,555.44,21.489,1
1110,555.44,21.491,1
1110,555.44,21.493,1
1110,555.44,21.495,1
1108.3,555.44,21.497,1
1111.8,555.44,21.499,1
1111.8,556.21,21.501,1
1117,555.44,21.503,1
1117,555.44,21.505,1
1113.5,555.44,21.507,1
1110,555.44,21.508,1
1110,555.44,21.51,1
1111.8,556.21,21.513,1
1113.5,556.21,21.515,1
1118.8,560.03,21.517,1
1124,561.56,21.519,1
1125.7,563.86,21.521,1
1131,566.16,21.523,1
1132.7,564.63,21.525,1
1137.9,563.86,21.527,1
1127.5,562.33,21.529,1
1122.2,560.8,21.53,1
1117,559.27,21.532,1
1117,559.27,21.534,1
1118.8,560.03,21.536,1
1124,561.56,21.538,1
1122.2,562.33,21.54,1
1127.5,563.09,21.542,1
1129.2,563.86,21.544,1
1124,563.09,21.546,1
1127.5,562.33,21.548,1
1124,561.56,21.55,1
1118.8,560.8,21.551,1
1120.5,560.03,21.553,1
1120.5,560.03,21.556,1
1122.2,560.8,21.558,1
1113.5,561.56,21.56,1
1131,562.33,21.562,1
1120.5,562.33,21.564,1
1125.7,563.09,21.566,1
1127.5,562.33,21.568,1
1125.7,562.33,21.57,1
1122.2,561.56,21.572,1
1120.5,560.03,21.573,1
1118.8,560.8,21.575,1
1125.7,560.8,21.577,1
1118.8,560.8,21.579,1
1122.2,561.56,21.581,1
1124,561.56,21.583,1
1124,562.33,21.585,1
1125.7,562.33,21.587,1
1125.7,562.33,21.589,1
1124,562.33,21.591,1
1124,561.56,21.593,1
1122.2,560.8,21.594,1
1122.2,560.03,21.596,1
1122.2,560.8,21.599,1
1124,560.8,21.601,1
1120.5,560.8,21.603,1
1122.2,561.56,21.605,1
1122.2,561.56,21.607,1
1125.7,562.33,21.609,1
1125.7,562.33,21.611,1
1125.7,560.8,21.613,1
1122.2,560.8,21.615,1
1122.2,560.8,21.616,1
1122.2,560.8,21.618,1
1127.5,560.8,21.62,1
1122.2,560.8,21.622,1
1122.2,561.56,21.624,1
1122.2,561.56,21.626,1
1124,561.56,21.628,1
1122.2,561.56,21.63,1
1125.7,561.56,21.632,1
1125.7,561.56,21.634,1
1124,561.56,21.636,1
1122.2,560.8,21.637,1
1122.2,560.8,21.639,1
1122.2,560.8,21.642,1
1120.5,560.8,21.644,1
1122.2,560.8,21.646,1
1124,561.56,21.648,1
1122.2,561.56,21.65,1
1125.7,561.56,21.652,1
1124,561.56,21.654,1
1129.2,561.56,21.656,1
1124,560.8,21.658,1
1122.2,560.8,21.659,1
1122.2,560.8,21.661,1
1120.5,560.8,21.663,1
1124,560.8,21.665,1
1122.2,561.56,21.667,1
1124,561.56,21.669,1
1125.7,561.56,21.671,1
1124,560.8,21.673,1
1124,560.8,21.675,1
1122.2,561.56,21.677,1
1124,560.8,21.679,1
1120.5,560.8,21.68,1
1125.7,560.8,21.682,1
1127.5,560.8,21.685,1
1120.5,560.8,21.687,1
1120.5,561.56,21.689,1
1124,561.56,21.691,1
1124,560.8,21.693,1
1124,560.8,21.695,1
1122.2,560.8,21.697,1
1118.8,560.8,21.699,1
1124,560.8,21.701,1
1120.5,560.8,21.703,1
1120.5,560.8,21.704,1
1120.5,560.8,21.706,1
1120.5,560.8,21.708,1
1122.2,560.8,21.71,1
1118.8,560.8,21.712,1
1120.5,560.8,21.714,1
1122.2,560.8,21.716,1
1120.5,560.8,21.718,1
1129.2,560.8,21.72,1
1118.8,560.8,21.722,1
1124,560.8,21.724,1
1120.5,560.8,21.726,1
1122.2,560.8,21.728,1
1120.5,560.8,21.73,1
1118.8,560.03,21.732,1
1120.5,560.8,21.734,1
1122.2,560.8,21.736,1
1113.5,560.8,21.738,1
1122.2,560.8,21.74,1
1122.2,560.8,21.742,1
1125.7,560.03,21.744,1
1122.2,560.8,21.746,1
1118.8,560.8,21.747,1
1120.5,560.8,21.749,1
1118.8,560.8,21.751,1
1125.7,560.03,21.753,1
1124,560.8,21.755,1
1120.5,560.8,21.757,1
1122.2,560.8,21.759,1
1124,560.8,21.761,1
1122.2,560.8,21.763,1
1124,560.8,21.765,1
1118.8,560.8,21.767,1
1122.2,560.8,21.769,1
1120.5,560.8,21.771,1
1113.5,560.03,21.773,1
1122.2,560.8,21.775,1
1122.2,560.8,21.777,1
1122.2,560.8,21.779,1
1117,560.8,21.781,1
1120.5,560.8,21.783,1
1122.2,560.03,21.785,1
1120.5,560.8,21.787,1
1122.2,560.8,21.789,1
1120.5,560.8,21.79,1
1124,560.8,21.792,1
1122.2,560.8,21.794,1
1118.8,560.03,21.796,1
1122.2,560.8,21.798,1
1120.5,560.8,21.8,1
1120.5,560.03,21.802,1
1127.5,560.8,21.804,1
1124,560.03,21.806,1
1120.5,560.8,21.808,1
1122.2,560.03,21.81,1
1124,560.8,21.812,1
1120.5,560.03,21.814,1
1120.5,560.03,21.816,1
1120.5,560.8,21.818,1
1125.7,560.8,21.82,1
1122.2,560.8,21.822,1
1120.5,560.8,21.824,1
1120.5,560.03,21.826,1
1122.2,560.8,21.828,1
1120.5,560.8,21.83,1
1118.8,560.03,21.832,1
1122.2,560.8,21.833,1
1122.2,560.03,21.835,1
1122.2,560.8,21.837,1
1124,560.8,21.839,1
1120.5,560.8,21.841,1
1118.8,560.03,21.843,1
1120.5,560.8,21.845,1
1122.2,560.8,21.847,1
1120.5,560.8,21.849,1
1122.2,560.03,21.851,1
1120.5,560.03,21.854,1
1113.5,560.8,21.855,1
1122.2,560.8,21.857,1
1122.2,560.8,21.859,1
1118.8,560.03,21.861,1
1118.8,560.03,21.863,1
1120.5,560.8,21.865,1
1120.5,560.03,21.867,1
1122.2,560.03,21.869,1
1120.5,560.03,21.871,1
1118.8,560.8,21.873,1
1122.2,560.03,21.875,1
1122.2,560.03,21.876,1
1122.2,560.03,21.878,1
1118.8,560.03,21.88,1
1122.2,560.03,21.882,1
1120.5,560.03,21.884,1
1118.8,560.03,21.886,1
1111.8,560.8,21.888,1
1120.5,560.03,21.89,1
1122.2,560.03,21.892,1
1120.5,560.03,21.894,1
1120.5,560.03,21.897,1
1120.5,560.8,21.898,1
1120.5,560.03,21.9,1
1120.5,560.03,21.902,1
1118.8,560.03,21.904,1
1120.5,560.03,21.906,1
1122.2,560.03,21.908,1
1122.2,560.03,21.91,1
1122.2,560.03,21.912,1
1125.7,560.03,21.914,1
1120.5,560.03,21.916,1
1120.5,560.03,21.918,1
1117,560.03,21.919,1
1118.8,560.03,21.921,1
1118.8,560.03,21.923,1
1122.2,560.03,21.925,1
1117,560.03,21.927,1
1113.5,560.03,21.929,1
1122.2,560.03,21.931,1
1118.8,560.03,21.933,1
1124,560.03,21.935,1
1120.5,560.03,21.937,1
1124,560.03,21.94,1
1120.5,559.27,21.941,1
1120.5,560.03,21.943,1
1122.2,560.03,21.945,1
1118.8,560.03,21.947,1
1118.8,560.03,21.949,1
1122.2,560.03,21.951,1
1122.2,560.03,21.953,1
1122.2,560.03,21.955,1
1117,560.03,21.957,1
1118.8,560.03,21.959,1
1115.3,560.03,21.961,1
1124,560.03,21.962,1
1122.2,560.03,21.964,1
1124,560.03,21.966,1
1120.5,560.03,21.968,1
1118.8,560.03,21.97,1
1118.8,560.03,21.972,1
1120.5,560.03,21.974,1
1113.5,560.03,21.976,1
1120.5,560.03,21.978,1
1122.2,560.03,21.98,1
1120.5,560.03,21.983,1
1120.5,560.03,21.984,1
1124,560.03,21.986,1
1122.2,559.27,21.988,1
1120.5,560.03,21.99,1
1120.5,560.03,21.992,1
1120.5,560.03,21.994,1
1117,560.03,21.996,1
1122.2,560.03,21.998,1
1118.8,560.03,22,1
1122.2,559.27,22.002,1
1124,560.03,22.004,1
1125.7,560.03,22.005,1
1125.7,560.03,22.007,1
1118.8,560.03,22.009,1
1118.8,559.27,22.011,1
1118.8,560.8,22.013,1
1127.5,564.63,22.015,1
1127.5,566.16,22.017,1
1137.9,568.45,22.019,1
1139.7,569.98,22.021,1
1146.7,571.51,22.023,1
1146.7,573.05,22.026,1
1150.2,571.51,22.027,1
1144.9,569.98,22.029,1
1137.9,569.22,22.031,1
1137.9,567.69,22.033,1
1136.2,566.16,22.035,1
1136.2,566.92,22.037,1
1137.9,568.45,22.039,1
1139.7,569.22,22.041,1
1141.4,569.22,22.043,1
1144.9,570.75,22.045,1
1141.4,570.75,22.047,1
1150.2,569.98,22.048,1
1144.9,568.45,22.05,1
1141.4,568.45,22.052,1
1136.2,567.69,22.054,1
1136.2,567.69,22.056,1
1137.9,567.69,22.058,1
1139.7,568.45,22.06,1
1141.4,568.45,22.062,1
1132.7,569.98,22.064,1
1143.2,569.98,22.066,1
1143.2,569.98,22.069,1
1143.2,569.22,22.07,1
1139.7,568.45,22.072,1
1137.9,568.45,22.074,1
1139.7,568.45,22.076,1
1137.9,567.69,22.078,1
1137.9,567.69,22.08,1
1136.2,568.45,22.082,1
1139.7,569.22,22.084,1
1141.4,569.22,22.086,1
1141.4,569.98,22.088,1
1141.4,569.22,22.09,1
1141.4,569.22,22.091,1
1141.4,568.45,22.093,1
1139.7,568.45,22.095,1
1139.7,567.69,22.097,1
1137.9,567.69,22.099,1
1143.2,568.45,22.101,1
1139.7,568.45,22.103,1
1141.4,569.22,22.105,1
1137.9,569.22,22.107,1
1141.4,569.22,22.11,1
1146.7,569.22,22.112,1
1139.7,568.45,22.113,1
1139.7,568.45,22.115,1
1139.7,568.45,22.117,1
1139.7,568.45,22.119,1
1139.7,568.45,22.121,1
1134.5,568.45,22.123,1
1137.9,568.45,22.125,1
1137.9,568.45,22.127,1
1141.4,568.45,22.129,1
1143.2,568.45,22.131,1
1139.7,568.45,22.133,1
1141.4,568.45,22.134,1
1137.9,568.45,22.136,1
1136.2,568.45,22.138,1
1137.9,567.69,22.14,1
1137.9,568.45,22.142,1
1144.9,568.45,22.144,1
1137.9,568.45,22.146,1
1137.9,569.22,22.148,1
1139.7,569.22,22.15,1
1139.7,568.45,22.153,1
1141.4,568.45,22.155,1
1139.7,568.45,22.156,1
1137.9,568.45,22.158,1
1137.9,567.69,22.16,1
1137.9,567.69,22.162,1
1139.7,567.69,22.164,1
1136.2,568.45,22.166,1
1137.9,567.69,22.168,1
1136.2,568.45,22.17,1
1139.7,568.45,22.172,1
1141.4,568.45,22.174,1
1137.9,568.45,22.176,1
1131,568.45,22.177,1
1137.9,568.45,22.179,1
1139.7,567.69,22.181,1
1139.7,568.45,22.183,1
1137.9,568.45,22.185,1
1137.9,568.45,22.187,1
1136.2,568.45,22.189,1
1132.7,568.45,22.191,1
1139.7,568.45,22.193,1
1137.9,568.45,22.196,1
1139.7,567.69,22.198,1
1139.7,568.45,22.199,1
1139.7,568.45,22.201,1
1137.9,567.69,22.203,1
1136.2,568.45,22.205,1
1134.5,567.69,22.207,1
1139.7,568.45,22.209,1
1139.7,568.45,22.211,1
1137.9,568.45,22.213,1
1136.2,568.45,22.215,1
1137.9,567.69,22.217,1
1137.9,568.45,22.219,1
1134.5,567.69,22.22,1
1139.7,568.45,22.222,1
1137.9,567.69,22.224,1
1132.7,568.45,22.226,1
1134.5,567.69,22.228,1
1136.2,567.69,22.23,1
1139.7,567.69,22.232,1
1137.9,567.69,22.234,1
1137.9,567.69,22.236,1
1137.9,567.69,22.239,1
1146.7,568.45,22.241,1
1137.9,568.45,22.242,1
1137.9,567.69,22.244,1
1137.9,567.69,22.246,1
1148.4,568.45,22.248,1
1136.2,567.69,22.25,1
1137.9,567.69,22.252,1
1137.9,567.69,22.254,1
1137.9,567.69,22.256,1
1137.9,568.45,22.258,1
1139.7,567.69,22.26,1
1137.9,567.69,22.262,1
1134.5,567.69,22.263,1
1141.4,567.69,22.265,1
1137.9,567.69,22.267,1
1137.9,568.45,22.269,1
1137.9,567.69,22.271,1
1136.2,567.69,22.273,1
1139.7,567.69,22.275,1
1137.9,568.45,22.277,1
1137.9,567.69,22.279,1
1137.9,567.69,22.282,1
1137.9,567.69,22.284,1
1137.9,567.69,22.285,1
1136.2,567.69,22.287,1
1136.2,567.69,22.289,1
1137.9,567.69,22.291,1
1136.2,567.69,22.293,1
1132.7,567.69,22.295,1
1136.2,567.69,22.297,1
1136.2,567.69,22.299,1
1137.9,567.69,22.301,1
1136.2,567.69,22.303,1
1139.7,567.69,22.305,1
1139.7,567.69,22.306,1
1137.9,567.69,22.308,1
1143.2,567.69,22.31,1
1139.7,567.69,22.312,1
1137.9,567.69,22.314,1
1137.9,567.69,22.316,1
1137.9,567.69,22.318,1
1136.2,567.69,22.32,1
1134.5,567.69,22.322,1
1136.2,567.69,22.325,1
1137.9,567.69,22.327,1
1137.9,567.69,22.328,1
1144.9,567.69,22.33,1
1132.7,567.69,22.332,1
1136.2,567.69,22.334,1
1134.5,567.69,22.336,1
1137.9,567.69,22.338,1
1136.2,567.69,22.34,1
1131,567.69,22.342,1
1137.9,567.69,22.344,1
1136.2,567.69,22.346,1
1136.2,567.69,22.348,1
1139.7,567.69,22.349,1
1137.9,567.69,22.351,1
1139.7,567.69,22.353,1
1136.2,567.69,22.355,1
1136.2,567.69,22.357,1
1137.9,566.92,22.359,1
1137.9,567.69,22.361,1
1139.7,566.92,22.363,1
1131,567.69,22.366,1
1134.5,567.69,22.368,1
1137.9,566.92,22.37,1
1137.9,567.69,22.371,1
1146.7,567.69,22.373,1
1134.5,567.69,22.375,1
1137.9,567.69,22.377,1
1137.9,567.69,22.379,1
1134.5,566.92,22.381,1
1136.2,567.69,22.383,1
1137.9,567.69,22.385,1
1139.7,567.69,22.387,1
1136.2,567.69,22.389,1
1136.2,567.69,22.391,1
1137.9,567.69,22.392,1
1137.9,567.69,22.394,1
1136.2,566.92,22.396,1
1136.2,566.92,22.398,1
1134.5,566.92,22.4,1
1137.9,566.92,22.402,1
1134.5,567.69,22.404,1
1136.2,567.69,22.406,1
1141.4,566.92,22.409,1
1141.4,567.69,22.411,1
1139.7,566.92,22.413,1
1134.5,567.69,22.414,1
1143.2,566.92,22.416,1
1139.7,566.92,22.418,1
1137.9,566.92,22.42,1
1143.2,566.92,22.422,1
1136.2,566.92,22.424,1
1137.9,566.92,22.426,1
1136.2,567.69,22.428,1
1134.5,567.69,22.43,1
1136.2,567.69,22.432,1
1136.2,566.92,22.434,1
1136.2,566.92,22.435,1
1136.2,567.69,22.437,1
1134.5,567.69,22.439,1
1137.9,566.92,22.441,1
1136.2,566.92,22.443,1
1137.9,566.92,22.445,1
1131,566.92,22.447,1
1136.2,566.92,22.449,1
1137.9,567.69,22.452,1
1136.2,566.92,22.454,1
1136.2,566.92,22.456,1
1134.5,566.92,22.457,1
1137.9,566.92,22.459,1
1137.9,566.92,22.461,1
1137.9,566.92,22.463,1
1137.9,566.92,22.465,1
1134.5,566.92,22.467,1
1137.9,566.92,22.469,1
1137.9,566.92,22.471,1
1132.7,566.92,22.473,1
1136.2,567.69,22.475,1
1136.2,566.92,22.477,1
1136.2,566.92,22.478,1
1139.7,566.92,22.48,1
1139.7,566.92,22.482,1
1136.2,567.69,22.484,1
1136.2,567.69,22.486,1
1136.2,566.92,22.488,1
1137.9,566.92,22.49,1
1136.2,566.92,22.492,1
1137.9,566.92,22.495,1
1136.2,566.92,22.497,1
1137.9,566.92,22.499,1
1137.9,566.92,22.5,1
1143.2,566.92,22.502,1
1139.7,566.92,22.504,1
1139.7,566.92,22.506,1
1131,566.92,22.508,1
1136.2,566.92,22.51,1
1137.9,566.92,22.512,1
1141.4,567.69,22.514,1
1144.9,570.75,22.516,1
1148.4,573.05,22.518,1
1158.9,574.58,22.52,1
1162.4,576.11,22.521,1
1155.4,575.34,22.523,1
1153.6,573.81,22.525,1
1148.4,573.05,22.527,1
1144.9,571.51,22.529,1
1141.4,569.98,22.531,1
1144.9,569.98,22.533,1
1144.9,570.75,22.535,1
1148.4,572.28,22.538,1
1146.7,573.05,22.54,1
1148.4,573.81,22.542,1
1153.6,574.58,22.543,1
1151.9,573.81,22.545,1
1151.9,573.05,22.547,1
1146.7,572.28,22.549,1
1148.4,570.75,22.551,1
1146.7,570.75,22.553,1
1143.2,570.75,22.555,1
1146.7,571.51,22.557,1
1150.2,572.28,22.559,1
1153.6,573.05,22.561,1
1157.1,573.05,22.563,1
1153.6,573.05,22.564,1
1151.9,573.81,22.566,1
1150.2,572.28,22.568,1
1150.2,572.28,22.57,1
1148.4,571.51,22.572,1
1144.9,571.51,22.574,1
1146.7,571.51,22.576,1
1146.7,571.51,22.578,1
1146.7,572.28,22.581,1
1148.4,572.28,22.583,1
1148.4,573.05,22.585,1
1146.7,573.05,22.586,1
1148.4,573.05,22.588,1
1151.9,572.28,22.59,1
1148.4,572.28,22.592,1
1146.7,571.51,22.594,1
1150.2,571.51,22.596,1
1146.7,571.51,22.598,1
1144.9,572.28,22.6,1
1150.2,572.28,22.602,1
1150.2,572.28,22.604,1
1150.2,572.28,22.606,1
1155.4,572.28,22.607,1
1146.7,572.28,22.609,1
1148.4,572.28,22.611,1
1146.7,571.51,22.613,1
1146.7,571.51,22.615,1
1146.7,571.51,22.617,1
1144.9,571.51,22.619,1
1146.7,571.51,22.622,1
1144.9,571.51,22.624,1
1146.7,572.28,22.626,1
1144.9,572.28,22.628,1
1148.4,572.28,22.629,1
1148.4,572.28,22.631,1
1148.4,572.28,22.633,1
1148.4,571.51,22.635,1
1155.4,571.51,22.637,1
1148.4,571.51,22.639,1
1146.7,571.51,22.641,1
1146.7,571.51,22.643,1
1148.4,571.51,22.645,1
1146.7,571.51,22.647,1
1146.7,572.28,22.649,1
1153.6,572.28,22.65,1
1151.9,572.28,22.652,1
1148.4,571.51,22.654,1
1144.9,571.51,22.656,1
1144.9,571.51,22.658,1
1148.4,571.51,22.66,1
1144.9,571.51,22.662,1
1148.4,571.51,22.665,1
1144.9,571.51,22.667,1
1146.7,572.28,22.669,1
1144.9,571.51,22.671,1
1146.7,572.28,22.672,1
1150.2,571.51,22.674,1
1146.7,571.51,22.676,1
1148.4,571.51,22.678,1
1148.4,571.51,22.68,1
1146.7,570.75,22.682,1
1144.9,571.51,22.684,1
1146.7,571.51,22.686,1
1150.2,571.51,22.688,1
1148.4,571.51,22.69,1
1144.9,571.51,22.692,1
1146.7,572.28,22.693,1
1144.9,572.28,22.695,1
1146.7,571.51,22.697,1
1146.7,571.51,22.699,1
1146.7,570.75,22.701,1
1144.9,571.51,22.703,1
1143.2,571.51,22.705,1
1146.7,571.51,22.708,1
1139.7,571.51,22.71,1
1150.2,571.51,22.712,1
1144.9,571.51,22.714,1
1148.4,571.51,22.715,1
1146.7,571.51,22.717,1
1146.7,571.51,22.719,1
1144.9,571.51,22.721,1
1144.9,570.75,22.723,1
1150.2,571.51,22.725,1
1146.7,571.51,22.727,1
1148.4,571.51,22.729,1
1143.2,571.51,22.731,1
1148.4,571.51,22.733,1
1146.7,571.51,22.735,1
1148.4,570.75,22.736,1
1144.9,571.51,22.738,1
1136.2,571.51,22.74,1
1144.9,571.51,22.742,1
1146.7,570.75,22.744,1
1153.6,571.51,22.746,1
1144.9,571.51,22.748,1
1146.7,571.51,22.751,1
1146.7,571.51,22.753,1
1144.9,571.51,22.755,1
1146.7,571.51,22.757,1
1144.9,571.51,22.758,1
1144.9,571.51,22.76,1
1146.7,571.51,22.762,1
1144.9,571.51,22.764,1
1144.9,571.51,22.766,1
1144.9,571.51,22.768,1
1148.4,571.51,22.77,1
1146.7,570.75,22.772,1
1148.4,570.75,22.774,1
1146.7,571.51,22.776,1
1146.7,570.75,22.778,1
1146.7,571.51,22.779,1
1144.9,571.51,22.781,1
1146.7,571.51,22.783,1
1144.9,570.75,22.785,1
1148.4,570.75,22.787,1
1144.9,571.51,22.789,1
1146.7,571.51,22.791,1
1146.7,571.51,22.794,1
1146.7,571.51,22.796,1
1146.7,570.75,22.798,1
1148.4,571.51,22.8,1
1144.9,570.75,22.801,1
1144.9,570.75,22.803,1
1144.9,571.51,22.805,1
1146.7,571.51,22.807,1
1144.9,570.75,22.809,1
1146.7,571.51,22.811,1
1148.4,571.51,22.813,1
1146.7,570.75,22.815,1
1148.4,570.75,22.817,1
1144.9,570.75,22.819,1
1143.2,571.51,22.821,1
1143.2,570.75,22.822,1
1143.2,570.75,22.824,1
1146.7,570.75,22.826,1
1146.7,570.75,22.828,1
1150.2,570.75,22.83,1
1143.2,571.51,22.832,1
1144.9,570.75,22.834,1
1146.7,571.51,22.837,1
1148.4,570.75,22.839,1
1143.2,570.75,22.841,1
1144.9,571.51,22.843,1
1144.9,570.75,22.844,1
1144.9,570.75,22.846,1
1146.7,570.75,22.848,1
1144.9,570.75,22.85,1
1144.9,570.75,22.852,1
1144.9,570.75,22.854,1
1144.9,570.75,22.856,1
1144.9,571.51,22.858,1
1146.7,570.75,22.86,1
1143.2,570.75,22.862,1
1155.4,570.75,22.864,1
1143.2,570.75,22.865,1
1144.9,570.75,22.867,1
1144.9,570.75,22.869,1
1143.2,570.75,22.871,1
1144.9,570.75,22.873,1
1143.2,571.51,22.875,1
1144.9,570.75,22.878,1
1143.2,569.98,22.88,1
1148.4,570.75,22.882,1
1143.2,570.75,22.884,1
1146.7,570.75,22.886,1
1144.9,571.51,22.887,1
1144.9,570.75,22.889,1
1139.7,570.75,22.891,1
1144.9,570.75,22.893,1
1144.9,570.75,22.895,1
1144.9,570.75,22.897,1
1148.4,570.75,22.899,1
1143.2,570.75,22.901,1
1137.9,570.75,22.903,1
1143.2,571.51,22.905,1
1143.2,570.75,22.907,1
1143.2,570.75,22.908,1
1143.2,570.75,22.91,1
1144.9,570.75,22.912,1
1146.7,570.75,22.914,1
1144.9,570.75,22.916,1
1150.2,570.75,22.918,1
1144.9,570.75,22.921,1
1146.7,570.75,22.923,1
1144.9,570.75,22.925,1
1144.9,570.75,22.927,1
1141.4,570.75,22.929,1
1146.7,570.75,22.93,1
1144.9,570.75,22.932,1
1146.7,570.75,22.934,1
1144.9,570.75,22.936,1
1144.9,570.75,22.938,1
1144.9,570.75,22.94,1
1148.4,570.75,22.942,1
1141.4,570.75,22.944,1
1143.2,570.75,22.946,1
1144.9,570.75,22.948,1
1136.2,570.75,22.95,1
1144.9,570.75,22.951,1
1143.2,570.75,22.953,1
1143.2,570.75,22.955,1
1146.7,570.75,22.957,1
1144.9,570.75,22.959,1
1144.9,570.75,22.961,1
1143.2,570.75,22.964,1
1136.2,570.75,22.966,1
1146.7,570.75,22.968,1
1144.9,570.75,22.97,1
1144.9,570.75,22.972,1
1144.9,569.98,22.973,1
1144.9,570.75,22.975,1
1143.2,570.75,22.977,1
1144.9,570.75,22.979,1
1144.9,570.75,22.981,1
1144.9,570.75,22.983,1
1143.2,570.75,22.985,1
1144.9,569.98,22.987,1
1143.2,570.75,22.989,1
1143.2,570.75,22.991,1
1144.9,570.75,22.993,1
1144.9,570.75,22.994,1
1144.9,570.75,22.996,1
1143.2,570.75,22.998,1
1144.9,570.75,23,1
1150.2,570.75,23.002,1
1146.7,570.75,23.004,1
1148.4,570.75,23.007,1
1141.4,570.75,23.009,1
1144.9,570.75,23.011,1
1143.2,570.75,23.013,1
1144.9,571.51,23.015,1
1150.2,574.58,23.016,1
1160.6,576.11,23.018,1
1164.1,578.4,23.02,1
1162.4,579.93,23.022,1
1158.9,579.17,23.024,1
1158.9,576.87,23.026,1
1157.1,576.11,23.028,1
1155.4,574.58,23.03,1
1158.9,573.81,23.032,1
1150.2,573.05,23.034,1
1153.6,573.81,23.036,1
1155.4,575.34,23.037,1
1150.2,576.11,23.039,1
1155.4,577.64,23.041,1
1160.6,577.64,23.043,1
1153.6,577.64,23.045,1
1158.9,576.11,23.047,1
1153.6,575.34,23.05,1
1153.6,574.58,23.052,1
1153.6,573.81,23.054,1
1155.4,573.81,23.056,1
1155.4,574.58,23.058,1
1155.4,575.34,23.059,1
1157.1,576.11,23.061,1
1157.1,576.87,23.063,1
1157.1,576.87,23.065,1
1153.6,576.87,23.067,1
1157.1,576.11,23.069,1
1148.4,575.34,23.071,1
1153.6,574.58,23.073,1
1153.6,574.58,23.075,1
1153.6,574.58,23.077,1
1153.6,574.58,23.079,1
1155.4,575.34,23.08,1
1155.4,575.34,23.082,1
1157.1,576.11,23.084,1
1162.4,576.87,23.086,1
1148.4,576.11,23.088,1
1158.9,576.11,23.09,1
1148.4,575.34,23.093,1
1153.6,574.58,23.095,1
1151.9,575.34,23.097,1
1153.6,574.58,23.099,1
1155.4,574.58,23.101,1
1155.4,575.34,23.102,1
1160.6,575.34,23.104,1
1157.1,576.11,23.106,1
1151.9,576.11,23.108,1
1153.6,575.34,23.11,1
1153.6,575.34,23.112,1
1155.4,575.34,23.114,1
1153.6,575.34,23.116,1
1151.9,575.34,23.118,1
1155.4,574.58,23.12,1
1151.9,575.34,23.122,1
1151.9,575.34,23.123,1
1155.4,575.34,23.125,1
1155.4,575.34,23.127,1
1153.6,575.34,23.129,1
1153.6,575.34,23.131,1
1153.6,575.34,23.134,1
1155.4,574.58,23.136,1
1153.6,574.58,23.138,1
1160.6,575.34,23.14,1
1153.6,575.34,23.142,1
1155.4,575.34,23.144,1
1155.4,574.58,23.145,1
1155.4,575.34,23.147,1
1153.6,575.34,23.149,1
1153.6,575.34,23.151,1
1153.6,575.34,23.153,1
1155.4,575.34,23.155,1
1153.6,574.58,23.157,1
1150.2,574.58,23.159,1
1155.4,574.58,23.161,1
1155.4,575.34,23.163,1
1153.6,575.34,23.165,1
1153.6,575.34,23.166,1
1151.9,575.34,23.168,1
1153.6,575.34,23.17,1
1153.6,575.34,23.172,1
1155.4,575.34,23.174,1
1153.6,574.58,23.177,1
1155.4,575.34,23.179,1
1153.6,574.58,23.181,1
1157.1,575.34,23.183,1
1155.4,575.34,23.185,1
1157.1,575.34,23.187,1
1155.4,575.34,23.188,1
1153.6,575.34,23.19,1
1153.6,574.58,23.192,1
1155.4,575.34,23.194,1
1153.6,574.58,23.196,1
1155.4,575.34,23.198,1
1157.1,574.58,23.2,1
1153.6,575.34,23.202,1
1160.6,575.34,23.204,1
1151.9,575.34,23.206,1
1153.6,574.58,23.208,1
1155.4,574.58,23.209,1
1150.2,575.34,23.211,1
1153.6,574.58,23.213,1
1151.9,574.58,23.215,1
1155.4,575.34,23.217,1
1155.4,575.34,23.22,1
1155.4,574.58,23.222,1
1153.6,574.58,23.224,1
1153.6,574.58,23.226,1
1153.6,574.58,23.228,1
1157.1,574.58,23.23,1
1153.6,574.58,23.231,1
1155.4,574.58,23.233,1
1158.9,574.58,23.235,1
1157.1,574.58,23.237,1
