171,726,32.046,2
171,726,32.048,2
172,726,32.05,2
171,725,32.052,2
168,724,32.053,2
170,724,32.055,2
169,724,32.057,2
168,725,32.059,2
170,725,32.061,2
170,725,32.063,2
172,726,32.065,2
171,727,32.067,2
171,726,32.07,2
171,726,32.072,2
169,725,32.074,2
170,725,32.075,2
170,725,32.077,2
170,724,32.079,2
170,724,32.081,2
172,725,32.083,2
173,725,32.085,2
170,726,32.087,2
171,726,32.089,2
171,726,32.091,2
171,726,32.093,2
170,725,32.095,2
169,725,32.096,2
169,724,32.098,2
170,724,32.1,2
169,725,32.102,2
170,725,32.104,2
165,725,32.106,2
169,725,32.108,2
171,726,32.11,2
166,726,32.113,2
173,726,32.115,2
170,725,32.117,2
171,725,32.118,2
168,725,32.12,2
169,725,32.122,2
170,725,32.124,2
171,725,32.126,2
171,726,32.128,2
171,726,32.13,2
170,726,32.132,2
171,726,32.134,2
171,726,32.136,2
166,726,32.138,2
170,726,32.139,2
170,725,32.141,2
170,726,32.143,2
176,726,32.145,2
169,726,32.147,2
171,726,32.149,2
172,726,32.151,2
175,726,32.153,2
170,726,32.156,2
170,726,32.158,2
171,726,32.16,2
170,726,32.161,2
170,726,32.163,2
174,726,32.165,2
170,725,32.167,2
171,726,32.169,2
170,726,32.171,2
171,726,32.173,2
172,726,32.175,2
170,726,32.177,2
171,726,32.179,2
170,726,32.181,2
171,726,32.182,2
170,726,32.184,2
170,726,32.186,2
169,726,32.188,2
170,726,32.19,2
174,726,32.192,2
174,726,32.194,2
170,726,32.196,2
171,726,32.199,2
172,726,32.201,2
170,726,32.203,2
169,726,32.204,2
170,726,32.206,2
168,726,32.208,2
171,726,32.21,2
165,726,32.212,2
170,726,32.214,2
172,726,32.216,2
170,726,32.218,2
170,726,32.22,2
169,727,32.222,2
170,726,32.224,2
171,726,32.225,2
170,727,32.227,2
171,726,32.229,2
172,726,32.231,2
172,726,32.233,2
172,726,32.235,2
170,727,32.237,2
170,727,32.24,2
171,726,32.242,2
170,727,32.244,2
172,727,32.246,2
170,727,32.247,2
171,727,32.249,2
173,727,32.251,2
171,727,32.253,2
175,726,32.255,2
172,727,32.257,2
171,727,32.259,2
171,726,32.261,2
172,727,32.263,2
173,727,32.265,2
172,727,32.267,2
170,728,32.268,2
171,727,32.27,2
168,727,32.272,2
171,727,32.274,2
171,727,32.276,2
174,727,32.278,2
171,727,32.28,2
166,726,32.283,2
170,727,32.285,2
171,727,32.287,2
171,727,32.289,2
172,727,32.29,2
171,727,32.292,2
168,727,32.294,2
171,726,32.296,2
174,727,32.298,2
171,727,32.3,2
170,727,32.302,2
167,727,32.304,2
171,727,32.306,2
171,727,32.308,2
170,726,32.31,2
170,727,32.311,2
170,727,32.313,2
172,726,32.315,2
170,726,32.317,2
171,727,32.319,2
170,727,32.321,2
170,727,32.323,2
171,727,32.326,2
171,727,32.328,2
172,727,32.33,2
171,727,32.332,2
170,727,32.333,2
171,727,32.335,2
170,727,32.337,2
171,727,32.339,2
170,727,32.341,2
171,727,32.343,2
172,727,32.345,2
172,727,32.347,2
171,727,32.349,2
172,727,32.351,2
172,727,32.353,2
174,727,32.354,2
173,727,32.356,2
171,727,32.358,2
173,727,32.36,2
171,727,32.362,2
172,727,32.364,2
172,727,32.366,2
172,727,32.369,2
171,728,32.371,2
171,727,32.373,2
172,727,32.375,2
171,727,32.376,2
172,727,32.378,2
171,727,32.38,2
171,727,32.382,2
172,727,32.384,2
170,727,32.386,2
170,727,32.388,2
172,727,32.39,2
172,727,32.392,2
172,728,32.394,2
170,727,32.396,2
170,728,32.397,2
171,727,32.399,2
172,728,32.401,2
171,728,32.403,2
172,727,32.405,2
172,727,32.407,2
171,728,32.409,2
171,727,32.412,2
171,727,32.414,2
173,728,32.416,2
171,727,32.418,2
170,727,32.419,2
171,727,32.421,2
174,728,32.423,2
171,728,32.425,2
173,727,32.427,2
171,727,32.429,2
172,728,32.431,2
168,728,32.433,2
172,728,32.435,2
172,727,32.437,2
174,728,32.439,2
169,728,32.44,2
171,728,32.442,2
171,728,32.444,2
172,728,32.446,2
176,727,32.448,2
172,728,32.45,2
172,728,32.452,2
171,728,32.455,2
172,728,32.457,2
171,728,32.459,2
169,728,32.461,2
170,728,32.462,2
171,728,32.464,2
171,728,32.466,2
171,728,32.468,2
171,728,32.47,2
172,728,32.472,2
171,727,32.474,2
172,728,32.476,2
172,728,32.478,2
171,728,32.48,2
170,728,32.482,2
171,728,32.483,2
171,728,32.485,2
170,728,32.487,2
171,728,32.489,2
168,728,32.491,2
171,728,32.493,2
171,728,32.496,2
169,728,32.498,2
169,723,32.5,2
169,719,32.502,2
165,716,32.504,2
164,713,32.505,2
161,708,32.507,2
160,704,32.509,2
159,700,32.511,2
158,701,32.513,2
157,701,32.515,2
164,703,32.517,2
160,706,32.519,2
160,707,32.521,2
162,707,32.523,2
165,707,32.525,2
161,707,32.526,2
164,706,32.528,2
162,704,32.53,2
160,704,32.532,2
160,704,32.534,2
159,703,32.536,2
160,705,32.539,2
161,706,32.541,2
161,707,32.543,2
162,707,32.545,2
160,706,32.547,2
161,706,32.549,2
163,705,32.55,2
157,705,32.552,2
160,704,32.554,2
160,705,32.556,2
162,704,32.558,2
160,705,32.56,2
162,706,32.562,2
162,706,32.564,2
161,706,32.566,2
161,706,32.568,2
161,706,32.57,2
162,705,32.571,2
159,705,32.573,2
160,705,32.575,2
159,705,32.577,2
158,705,32.579,2
160,705,32.582,2
161,706,32.584,2
161,706,32.586,2
160,706,32.588,2
162,706,32.59,2
160,706,32.592,2
161,706,32.593,2
159,705,32.595,2
160,705,32.597,2
158,705,32.599,2
157,705,32.601,2
159,705,32.603,2
159,706,32.605,2
157,706,32.607,2
161,706,32.609,2
161,706,32.611,2
161,706,32.613,2
163,706,32.614,2
158,705,32.616,2
161,705,32.618,2
160,705,32.62,2
160,705,32.622,2
160,706,32.625,2
163,706,32.627,2
161,706,32.629,2
160,707,32.631,2
161,706,32.633,2
161,706,32.635,2
158,706,32.636,2
164,706,32.638,2
160,706,32.64,2
155,706,32.642,2
160,706,32.644,2
161,706,32.646,2
161,706,32.648,2
161,706,32.65,2
162,706,32.652,2
162,707,32.654,2
162,707,32.656,2
160,706,32.657,2
161,706,32.659,2
160,706,32.661,2
162,706,32.663,2
159,706,32.665,2
160,706,32.668,2
161,706,32.67,2
161,706,32.672,2
162,707,32.674,2
161,706,32.676,2
161,706,32.678,2
162,706,32.679,2
160,707,32.681,2
165,706,32.683,2
157,706,32.685,2
161,707,32.687,2
161,706,32.689,2
160,707,32.691,2
161,706,32.693,2
161,706,32.695,2
162,706,32.697,2
160,707,32.699,2
162,706,32.7,2
160,707,32.702,2
160,706,32.704,2
160,707,32.706,2
161,707,32.708,2
161,706,32.711,2
161,707,32.713,2
162,706,32.715,2
161,707,32.717,2
161,707,32.719,2
162,707,32.721,2
167,707,32.722,2
166,707,32.724,2
163,707,32.726,2
161,706,32.728,2
161,707,32.73,2
160,706,32.732,2
162,706,32.734,2
161,707,32.736,2
161,707,32.738,2
162,707,32.74,2
158,707,32.742,2
161,707,32.743,2
162,707,32.745,2
162,707,32.747,2
161,707,32.749,2
159,707,32.752,2
164,707,32.754,2
160,707,32.756,2
163,707,32.758,2
159,707,32.76,2
162,707,32.762,2
161,707,32.764,2
161,707,32.765,2
161,707,32.767,2
159,707,32.769,2
161,706,32.771,2
161,707,32.773,2
161,707,32.775,2
161,707,32.777,2
161,707,32.779,2
159,707,32.781,2
160,707,32.783,2
161,707,32.785,2
162,707,32.786,2
162,708,32.788,2
160,707,32.79,2
160,707,32.792,2
164,707,32.795,2
161,707,32.797,2
161,707,32.799,2
159,707,32.801,2
161,708,32.803,2
162,707,32.805,2
161,707,32.807,2
161,707,32.808,2
162,707,32.81,2
161,707,32.812,2
163,708,32.814,2
161,707,32.816,2
161,707,32.818,2
161,708,32.82,2
160,707,32.822,2
156,707,32.824,2
165,708,32.826,2
161,707,32.828,2
162,708,32.829,2
162,707,32.831,2
163,707,32.833,2
162,708,32.835,2
165,708,32.838,2
163,707,32.84,2
162,707,32.842,2
162,707,32.844,2
160,707,32.846,2
162,708,32.848,2
161,708,32.85,2
162,708,32.851,2
161,708,32.853,2
164,708,32.855,2
162,708,32.857,2
162,708,32.859,2
162,708,32.861,2
162,708,32.863,2
162,707,32.865,2
161,708,32.867,2
162,708,32.869,2
162,708,32.871,2
163,708,32.872,2
161,708,32.874,2
162,708,32.876,2
162,708,32.878,2
161,708,32.881,2
160,708,32.883,2
162,708,32.885,2
162,708,32.887,2
160,708,32.889,2
165,707,32.891,2
159,708,32.893,2
162,708,32.894,2
161,708,32.896,2
161,708,32.898,2
161,708,32.9,2
161,708,32.902,2
161,708,32.904,2
161,707,32.906,2
163,708,32.908,2
162,708,32.91,2
162,708,32.912,2
163,708,32.914,2
161,708,32.915,2
161,708,32.917,2
162,708,32.919,2
162,708,32.921,2
164,708,32.924,2
162,708,32.926,2
162,708,32.928,2
162,708,32.93,2
161,708,32.932,2
162,708,32.934,2
165,708,32.936,2
162,707,32.937,2
163,708,32.939,2
161,708,32.941,2
161,708,32.943,2
163,708,32.945,2
162,708,32.947,2
162,708,32.949,2
162,708,32.951,2
162,708,32.953,2
163,709,32.955,2
161,708,32.957,2
162,708,32.958,2
162,708,32.96,2
162,708,32.962,2
162,708,32.964,2
161,708,32.967,2
162,708,32.969,2
164,708,32.971,2
161,708,32.973,2
162,708,32.975,2
160,709,32.977,2
161,708,32.979,2
160,708,32.98,2
161,708,32.982,2
162,708,32.984,2
161,708,32.986,2
162,708,32.988,2
160,707,32.99,2
161,708,32.992,2
161,708,32.994,2
161,708,32.996,2
160,705,32.998,2
156,702,33,2
157,698,33.001,2
156,693,33.003,2
154,688,33.005,2
152,685,33.008,2
149,682,33.01,2
147,678,33.012,2
148,678,33.014,2
148,679,33.016,2
147,680,33.018,2
150,683,33.02,2
150,686,33.022,2
152,685,33.023,2
151,685,33.025,2
151,684,33.027,2
148,684,33.029,2
147,682,33.031,2
148,681,33.033,2
150,681,33.035,2
149,681,33.037,2
150,682,33.039,2
149,683,33.041,2
152,684,33.043,2
150,684,33.044,2
153,684,33.046,2
151,684,33.048,2
150,683,33.051,2
150,682,33.053,2
150,681,33.055,2
148,682,33.057,2
150,682,33.059,2
150,682,33.061,2
150,683,33.063,2
157,684,33.065,2
149,684,33.066,2
150,684,33.068,2
150,684,33.07,2
151,683,33.072,2
150,682,33.074,2
151,682,33.076,2
149,682,33.078,2
150,683,33.08,2
149,683,33.082,2
149,682,33.084,2
150,684,33.086,2
150,684,33.087,2
151,683,33.089,2
148,684,33.091,2
150,683,33.094,2
149,683,33.096,2
151,682,33.098,2
150,682,33.1,2
150,683,33.102,2
149,683,33.104,2
153,684,33.106,2
148,684,33.108,2
150,684,33.109,2
149,684,33.111,2
151,684,33.113,2
151,684,33.115,2
150,683,33.117,2
153,683,33.119,2
151,683,33.121,2
149,683,33.123,2
146,683,33.125,2
150,683,33.127,2
151,684,33.129,2
148,684,33.13,2
149,684,33.132,2
152,684,33.134,2
150,684,33.137,2
152,684,33.139,2
149,684,33.141,2
151,684,33.143,2
150,684,33.145,2
150,683,33.147,2
151,684,33.149,2
150,684,33.151,2
152,684,33.152,2
151,684,33.154,2
149,684,33.156,2
150,684,33.158,2
151,684,33.16,2
150,684,33.162,2
149,684,33.164,2
149,684,33.166,2
150,684,33.168,2
149,684,33.17,2
151,684,33.172,2
151,684,33.173,2
150,684,33.175,2
150,684,33.177,2
152,684,33.18,2
150,684,33.182,2
147,684,33.184,2
150,684,33.186,2
150,684,33.188,2
149,684,33.19,2
150,684,33.192,2
150,684,33.194,2
151,684,33.195,2
149,684,33.197,2
151,685,33.199,2
150,684,33.201,2
149,684,33.203,2
152,684,33.205,2
150,684,33.207,2
151,684,33.209,2
152,684,33.211,2
150,684,33.213,2
151,685,33.215,2
146,684,33.216,2
152,684,33.218,2
150,684,33.22,2
151,685,33.223,2
152,684,33.225,2
151,684,33.227,2
150,685,33.229,2
151,684,33.231,2
153,684,33.233,2
151,685,33.235,2
150,685,33.237,2
150,685,33.238,2
152,685,33.24,2
149,684,33.242,2
149,685,33.244,2
150,685,33.246,2
151,684,33.248,2
151,685,33.25,2
149,684,33.252,2
150,685,33.254,2
149,684,33.256,2
149,685,33.258,2
151,685,33.259,2
154,685,33.261,2
151,685,33.264,2
149,685,33.266,2
150,684,33.268,2
151,685,33.27,2
151,684,33.272,2
150,685,33.274,2
148,685,33.276,2
150,685,33.278,2
150,685,33.28,2
152,685,33.281,2
150,685,33.283,2
151,685,33.285,2
149,685,33.287,2
153,685,33.289,2
153,685,33.291,2
150,685,33.293,2
150,685,33.295,2
151,685,33.297,2
150,685,33.299,2
150,685,33.301,2
152,685,33.302,2
151,685,33.304,2
150,685,33.307,2
150,685,33.309,2
149,685,33.311,2
151,685,33.313,2
151,685,33.315,2
149,685,33.317,2
151,685,33.319,2
154,685,33.321,2
148,685,33.323,2
151,685,33.324,2
150,685,33.326,2
150,685,33.328,2
154,686,33.33,2
152,685,33.332,2
151,685,33.334,2
149,685,33.336,2
151,686,33.338,2
151,685,33.34,2
150,685,33.342,2
151,685,33.344,2
151,685,33.345,2
152,685,33.347,2
151,686,33.35,2
150,685,33.352,2
151,685,33.354,2
150,685,33.356,2
151,685,33.358,2
151,685,33.36,2
153,685,33.362,2
150,685,33.364,2
151,685,33.366,2
151,686,33.367,2
148,686,33.369,2
152,685,33.371,2
152,686,33.373,2
153,686,33.375,2
153,686,33.377,2
151,685,33.379,2
150,685,33.381,2
149,685,33.383,2
146,686,33.385,2
151,686,33.387,2
151,686,33.388,2
151,686,33.39,2
151,686,33.393,2
152,686,33.395,2
152,685,33.397,2
152,686,33.399,2
150,685,33.401,2
151,685,33.403,2
151,686,33.405,2
156,686,33.407,2
150,685,33.409,2
149,686,33.41,2
152,686,33.412,2
151,686,33.414,2
148,686,33.416,2
152,686,33.418,2
152,686,33.42,2
157,685,33.422,2
151,686,33.424,2
150,686,33.426,2
152,686,33.428,2
154,686,33.43,2
152,686,33.431,2
152,686,33.433,2
151,686,33.436,2
151,686,33.438,2
151,686,33.44,2
152,686,33.442,2
151,686,33.444,2
151,686,33.446,2
151,686,33.448,2
152,686,33.45,2
151,686,33.452,2
151,686,33.453,2
151,686,33.455,2
152,686,33.457,2
149,686,33.459,2
153,686,33.461,2
152,686,33.463,2
150,686,33.465,2
152,686,33.467,2
151,686,33.469,2
150,686,33.471,2
152,686,33.473,2
151,686,33.474,2
152,686,33.476,2
150,687,33.479,2
151,686,33.481,2
152,687,33.483,2
149,686,33.485,2
151,686,33.487,2
149,687,33.489,2
155,686,33.491,2
150,686,33.493,2
151,687,33.495,2
149,686,33.496,2
151,686,33.498,2
147,682,33.5,2
148,677,33.502,2
145,672,33.504,2
148,669,33.506,2
141,665,33.508,2
139,661,33.51,2
138,657,33.512,2
136,658,33.514,2
139,659,33.516,2
139,660,33.517,2
141,663,33.52,2
140,665,33.522,2
141,664,33.524,2
141,664,33.526,2
140,664,33.528,2
138,663,33.53,2
140,661,33.532,2
141,661,33.534,2
139,661,33.536,2
139,661,33.538,2
144,661,33.539,2
141,662,33.541,2
142,663,33.543,2
141,664,33.545,2
142,664,33.547,2
140,663,33.549,2
140,662,33.551,2
140,662,33.553,2
143,661,33.555,2
137,661,33.557,2
141,662,33.559,2
143,662,33.56,2
139,663,33.563,2
141,663,33.565,2
142,664,33.567,2
141,664,33.569,2
141,663,33.571,2
140,663,33.573,2
139,662,33.575,2
140,662,33.577,2
139,662,33.579,2
141,662,33.581,2
140,662,33.582,2
139,663,33.584,2
140,663,33.586,2
141,663,33.588,2
140,664,33.59,2
141,663,33.592,2
143,663,33.594,2
140,663,33.596,2
140,662,33.598,2
139,663,33.6,2
141,663,33.602,2
139,663,33.603,2
140,663,33.606,2
141,663,33.608,2
139,664,33.61,2
141,664,33.612,2
141,663,33.614,2
140,663,33.616,2
142,663,33.618,2
140,663,33.62,2
141,663,33.622,2
139,663,33.624,2
141,663,33.625,2
141,663,33.627,2
141,663,33.629,2
142,663,33.631,2
136,664,33.633,2
139,663,33.635,2
140,663,33.637,2
140,664,33.639,2
141,663,33.641,2
140,663,33.643,2
140,663,33.645,2
140,664,33.646,2
140,663,33.649,2
141,664,33.651,2
141,664,33.653,2
141,664,33.655,2
139,664,33.657,2
140,664,33.659,2
140,663,33.661,2
139,663,33.663,2
140,663,33.665,2
141,663,33.667,2
141,663,33.668,2
140,664,33.67,2
137,664,33.672,2
140,664,33.674,2
141,664,33.676,2
141,664,33.678,2
143,664,33.68,2
143,664,33.682,2
143,664,33.684,2
142,664,33.686,2
141,663,33.688,2
141,663,33.689,2
143,664,33.692,2
144,664,33.694,2
145,664,33.696,2
140,664,33.698,2
139,664,33.7,2
141,664,33.702,2
140,664,33.704,2
140,664,33.706,2
141,664,33.708,2
141,664,33.71,2
141,664,33.711,2
140,664,33.713,2
141,664,33.715,2
142,664,33.717,2
140,664,33.719,2
142,664,33.721,2
141,664,33.723,2
141,664,33.725,2
141,664,33.727,2
139,664,33.729,2
140,665,33.731,2
140,665,33.732,2
140,664,33.735,2
143,664,33.737,2
139,664,33.739,2
140,665,33.741,2
138,665,33.743,2
141,664,33.745,2
140,665,33.747,2
140,664,33.749,2
139,665,33.751,2
141,664,33.753,2
140,664,33.754,2
140,664,33.756,2
140,664,33.758,2
140,665,33.76,2
141,665,33.762,2
141,665,33.764,2
141,665,33.766,2
141,664,33.768,2
141,664,33.77,2
141,665,33.772,2
140,664,33.774,2
141,665,33.776,2
141,664,33.778,2
140,665,33.78,2
140,665,33.782,2
140,664,33.784,2
141,664,33.786,2
142,665,33.788,2
141,665,33.79,2
140,665,33.792,2
140,665,33.794,2
141,665,33.796,2
141,665,33.797,2
140,665,33.799,2
141,665,33.801,2
141,665,33.803,2
143,665,33.805,2
138,665,33.807,2
140,665,33.809,2
141,665,33.811,2
141,665,33.813,2
141,665,33.815,2
141,665,33.817,2
140,664,33.819,2
141,665,33.821,2
141,665,33.823,2
140,665,33.825,2
142,665,33.827,2
141,665,33.829,2
139,666,33.831,2
140,665,33.833,2
141,665,33.835,2
141,665,33.837,2
142,665,33.839,2
140,665,33.84,2
142,665,33.842,2
144,665,33.844,2
140,665,33.846,2
140,665,33.848,2
140,665,33.85,2
140,665,33.852,2
143,665,33.854,2
138,665,33.856,2
141,665,33.858,2
141,665,33.86,2
140,665,33.862,2
141,665,33.864,2
140,665,33.866,2
143,666,33.868,2
140,665,33.87,2
139,665,33.872,2
137,665,33.874,2
143,666,33.876,2
138,665,33.878,2
141,665,33.88,2
142,665,33.882,2
141,665,33.883,2
141,665,33.885,2
141,666,33.887,2
142,666,33.889,2
142,665,33.891,2
141,666,33.893,2
141,665,33.895,2
142,665,33.897,2
139,666,33.899,2
142,666,33.901,2
143,665,33.904,2
141,666,33.905,2
140,666,33.907,2
141,666,33.909,2
143,666,33.911,2
141,666,33.913,2
141,666,33.915,2
142,666,33.917,2
141,666,33.919,2
141,666,33.921,2
145,666,33.923,2
140,666,33.925,2
142,666,33.926,2
141,666,33.928,2
142,666,33.93,2
146,666,33.932,2
141,666,33.934,2
141,666,33.936,2
141,666,33.938,2
141,666,33.94,2
137,666,33.942,2
141,666,33.944,2
141,666,33.947,2
142,666,33.948,2
144,666,33.95,2
142,666,33.952,2
141,666,33.954,2
139,666,33.956,2
140,666,33.958,2
140,666,33.96,2
141,666,33.962,2
140,666,33.964,2
141,666,33.966,2
142,666,33.968,2
143,666,33.969,2
139,666,33.971,2
141,666,33.973,2
142,666,33.975,2
140,666,33.977,2
142,667,33.979,2
140,666,33.981,2
140,666,33.983,2
143,666,33.985,2
140,666,33.987,2
141,666,33.99,2
146,666,33.991,2
137,666,33.993,2
141,666,33.995,2
140,666,33.997,2
141,666,33.999,2
139,664,34.001,2
142,658,34.003,2
137,654,34.005,2
134,650,34.007,2
131,646,34.009,2
133,643,34.011,2
128,639,34.012,2
129,639,34.014,2
130,641,34.016,2
130,642,34.018,2
130,645,34.02,2
131,646,34.022,2
132,646,34.024,2
134,645,34.026,2
132,645,34.028,2
128,644,34.03,2
130,643,34.033,2
130,643,34.034,2
131,642,34.036,2
130,643,34.038,2
137,643,34.04,2
130,644,34.042,2
136,645,34.044,2
133,645,34.046,2
132,645,34.048,2
132,645,34.05,2
134,644,34.052,2
131,644,34.054,2
131,643,34.055,2
131,643,34.057,2
130,643,34.059,2
131,644,34.061,2
131,645,34.063,2
132,645,34.065,2
128,645,34.067,2
134,645,34.069,2
130,645,34.071,2
130,645,34.073,2
128,644,34.076,2
130,644,34.077,2
131,643,34.079,2
129,644,34.081,2
130,644,34.083,2
130,644,34.085,2
133,645,34.087,2
131,645,34.089,2
129,645,34.091,2
128,645,34.093,2
131,645,34.095,2
129,644,34.097,2
131,644,34.098,2
131,644,34.1,2
130,644,34.102,2
130,645,34.104,2
130,645,34.106,2
130,645,34.108,2
130,645,34.11,2
132,645,34.112,2
131,645,34.114,2
131,645,34.116,2
128,645,34.119,2
132,644,34.12,2
128,644,34.122,2
125,645,34.124,2
131,644,34.126,2
131,645,34.128,2
131,645,34.13,2
130,645,34.132,2
130,645,34.134,2
131,645,34.136,2
131,645,34.138,2
132,645,34.14,2
132,645,34.141,2
130,645,34.143,2
132,645,34.145,2
133,645,34.147,2
132,645,34.149,2
131,646,34.151,2
131,645,34.153,2
131,645,34.155,2
132,646,34.157,2
131,645,34.16,2
132,645,34.162,2
131,645,34.163,2
136,645,34.165,2
130,645,34.167,2
130,645,34.169,2
131,645,34.171,2
131,645,34.173,2
131,646,34.175,2
128,646,34.177,2
131,646,34.179,2
136,645,34.181,2
132,645,34.183,2
131,645,34.184,2
130,646,34.186,2
131,646,34.188,2
132,646,34.19,2
130,645,34.192,2
131,645,34.194,2
131,646,34.196,2
132,646,34.198,2
133,646,34.2,2
128,646,34.203,2
132,645,34.205,2
132,645,34.206,2
133,646,34.208,2
132,645,34.21,2
131,645,34.212,2
132,646,34.214,2
131,646,34.216,2
132,646,34.218,2
130,646,34.22,2
132,646,34.222,2
135,646,34.224,2
133,646,34.226,2
132,646,34.227,2
133,646,34.229,2
132,645,34.231,2
133,646,34.233,2
132,646,34.235,2
131,646,34.237,2
131,646,34.239,2
131,646,34.241,2
131,646,34.243,2
132,646,34.246,2
131,646,34.248,2
127,646,34.249,2
131,646,34.251,2
131,646,34.253,2
132,646,34.255,2
132,646,34.257,2
132,646,34.259,2
132,646,34.261,2
133,646,34.263,2
132,646,34.265,2
132,646,34.267,2
134,646,34.269,2
132,646,34.27,2
133,646,34.272,2
133,646,34.274,2
131,647,34.276,2
132,646,34.278,2
132,646,34.28,2
130,646,34.282,2
132,646,34.284,2
132,647,34.286,2
131,647,34.289,2
132,647,34.291,2
132,646,34.292,2
131,647,34.294,2
132,647,34.296,2
132,647,34.298,2
128,647,34.3,2
132,647,34.302,2
132,647,34.304,2
132,647,34.306,2
133,647,34.308,2
133,647,34.31,2
131,647,34.312,2
132,647,34.313,2
131,647,34.315,2
132,646,34.317,2
133,646,34.319,2
132,647,34.321,2
133,647,34.323,2
133,647,34.325,2
131,647,34.327,2
133,647,34.329,2
132,647,34.332,2
132,647,34.334,2
131,647,34.335,2
132,647,34.337,2
132,647,34.339,2
131,647,34.341,2
128,647,34.343,2
129,647,34.345,2
131,647,34.347,2
131,647,34.349,2
133,647,34.351,2
131,647,34.353,2
129,647,34.355,2
134,647,34.356,2
132,647,34.358,2
132,647,34.36,2
131,647,34.362,2
132,647,34.364,2
135,646,34.366,2
133,647,34.368,2
132,647,34.37,2
133,647,34.372,2
133,647,34.375,2
132,647,34.377,2
132,647,34.378,2
133,648,34.38,2
132,647,34.382,2
133,647,34.384,2
133,647,34.386,2
133,647,34.388,2
132,647,34.39,2
131,647,34.392,2
132,647,34.394,2
133,648,34.396,2
132,647,34.398,2
132,647,34.399,2
132,647,34.401,2
131,648,34.403,2
133,648,34.405,2
132,648,34.407,2
132,647,34.409,2
133,648,34.411,2
134,648,34.413,2
132,648,34.416,2
130,648,34.418,2
131,648,34.42,2
131,648,34.421,2
132,647,34.423,2
133,648,34.425,2
131,648,34.427,2
135,648,34.429,2
132,648,34.431,2
132,648,34.433,2
134,647,34.435,2
132,648,34.437,2
134,648,34.439,2
133,648,34.441,2
133,647,34.442,2
133,648,34.444,2
133,648,34.446,2
133,648,34.448,2
134,648,34.45,2
132,648,34.452,2
134,648,34.454,2
133,648,34.456,2
134,648,34.459,2
132,648,34.461,2
133,648,34.463,2
133,648,34.464,2
136,648,34.466,2
131,648,34.468,2
133,648,34.47,2
134,648,34.472,2
132,648,34.474,2
133,648,34.476,2
133,648,34.478,2
130,648,34.48,2
133,648,34.482,2
133,648,34.484,2
133,649,34.485,2
136,649,34.487,2
130,648,34.489,2
132,647,34.491,2
133,648,34.493,2
133,648,34.495,2
132,648,34.497,2
132,648,34.499,2
129,644,34.502,2
131,640,34.504,2
129,638,34.506,2
129,634,34.507,2
123,630,34.509,2
122,626,34.511,2
120,622,34.513,2
115,622,34.515,2
121,623,34.517,2
122,626,34.519,2
118,629,34.521,2
125,629,34.523,2
122,628,34.525,2
121,629,34.527,2
119,629,34.528,2
122,627,34.53,2
122,626,34.532,2
122,626,34.534,2
118,626,34.536,2
121,626,34.538,2
122,627,34.54,2
124,628,34.542,2
124,628,34.545,2
124,628,34.547,2
124,628,34.549,2
125,628,34.551,2
123,627,34.552,2
123,627,34.554,2
126,626,34.556,2
123,626,34.558,2
123,627,34.56,2
123,627,34.562,2
124,627,34.564,2
121,628,34.566,2
123,628,34.568,2
124,629,34.57,2
123,628,34.572,2
123,627,34.573,2
123,628,34.575,2
122,627,34.577,2
123,627,34.579,2
119,627,34.581,2
123,627,34.583,2
124,627,34.585,2
124,628,34.588,2
127,628,34.59,2
123,628,34.592,2
124,628,34.594,2
123,628,34.595,2
123,627,34.597,2
122,628,34.599,2
123,628,34.601,2
122,627,34.603,2
123,628,34.605,2
123,628,34.607,2
123,628,34.609,2
121,628,34.611,2
123,628,34.613,2
122,629,34.615,2
122,628,34.616,2
122,628,34.618,2
123,628,34.62,2
123,628,34.622,2
122,628,34.624,2
123,628,34.626,2
123,628,34.628,2
121,628,34.631,2
123,628,34.633,2
123,628,34.635,2
125,629,34.637,2
123,628,34.638,2
123,628,34.64,2
123,628,34.642,2
124,628,34.644,2
123,628,34.646,2
123,628,34.648,2
123,628,34.65,2
123,629,34.652,2
124,629,34.654,2
124,628,34.656,2
120,628,34.658,2
124,629,34.659,2
123,629,34.661,2
123,628,34.663,2
121,628,34.665,2
123,628,34.667,2
123,628,34.669,2
120,629,34.672,2
122,629,34.674,2
123,629,34.676,2
123,629,34.678,2
123,629,34.68,2
124,629,34.681,2
123,629,34.683,2
124,629,34.685,2
124,628,34.687,2
122,629,34.689,2
122,629,34.691,2
123,629,34.693,2
123,629,34.695,2
122,629,34.697,2
123,629,34.699,2
123,629,34.701,2
124,629,34.702,2
124,629,34.704,2
123,629,34.706,2
123,629,34.708,2
123,628,34.71,2
122,629,34.712,2
123,629,34.715,2
122,629,34.717,2
124,629,34.719,2
123,629,34.721,2
125,629,34.723,2
124,629,34.724,2
121,629,34.726,2
123,629,34.728,2
123,629,34.73,2
125,629,34.732,2
124,630,34.734,2
128,629,34.736,2
124,630,34.738,2
124,629,34.74,2
123,629,34.742,2
125,629,34.744,2
123,629,34.745,2
123,629,34.747,2
128,630,34.749,2
124,630,34.751,2
124,629,34.753,2
124,629,34.755,2
124,629,34.758,2
126,630,34.76,2
123,630,34.762,2
123,629,34.764,2
124,630,34.766,2
121,630,34.767,2
125,630,34.769,2
124,629,34.771,2
124,629,34.773,2
121,630,34.775,2
123,629,34.777,2
122,630,34.779,2
124,629,34.781,2
