1317.6,633.51,25.45,1
1317.6,633.51,25.451,1
1314.1,633.51,25.453,1
1317.6,633.51,25.455,1
1317.6,633.51,25.458,1
1315.9,633.51,25.46,1
1321.1,633.51,25.462,1
1310.6,633.51,25.464,1
1317.6,633.51,25.466,1
1319.4,633.51,25.468,1
1319.4,633.51,25.47,1
1317.6,633.51,25.472,1
1314.1,633.51,25.473,1
1315.9,634.28,25.475,1
1314.1,633.51,25.477,1
1312.4,632.75,25.479,1
1315.9,633.51,25.481,1
1315.9,634.28,25.483,1
1317.6,633.51,25.485,1
1312.4,633.51,25.487,1
1315.9,633.51,25.489,1
1317.6,633.51,25.491,1
1315.9,633.51,25.493,1
1317.6,634.28,25.494,1
1314.1,633.51,25.496,1
1315.9,633.51,25.498,1
1319.4,633.51,25.501,1
1321.1,633.51,25.503,1
1322.8,633.51,25.505,1
1321.1,633.51,25.507,1
1324.6,633.51,25.509,1
1321.1,633.51,25.511,1
1314.1,633.51,25.513,1
1307.1,633.51,25.515,1
1314.1,633.51,25.516,1
1315.9,633.51,25.518,1
1315.9,633.51,25.52,1
1312.4,633.51,25.522,1
1317.6,633.51,25.524,1
1321.1,633.51,25.526,1
1322.8,634.28,25.528,1
1322.8,635.04,25.53,1
1317.6,634.28,25.532,1
1319.4,634.28,25.534,1
1321.1,635.04,25.536,1
1315.9,634.28,25.537,1
1317.6,633.51,25.539,1
1317.6,632.75,25.541,1
1317.6,633.51,25.544,1
1322.8,633.51,25.546,1
1314.1,634.28,25.548,1
1317.6,634.28,25.55,1
1315.9,634.28,25.552,1
1317.6,634.28,25.554,1
1319.4,634.28,25.556,1
1315.9,633.51,25.558,1
1317.6,634.28,25.559,1
1314.1,633.51,25.561,1
1314.1,633.51,25.563,1
1310.6,633.51,25.565,1
1317.6,634.28,25.567,1
1319.4,634.28,25.569,1
1317.6,634.28,25.571,1
1317.6,634.28,25.573,1
1317.6,634.28,25.575,1
1317.6,634.28,25.577,1
1324.6,634.28,25.579,1
1315.9,633.51,25.58,1
1315.9,633.51,25.582,1
1317.6,633.51,25.584,1
1317.6,633.51,25.587,1
1315.9,633.51,25.589,1
1319.4,634.28,25.591,1
1319.4,634.28,25.593,1
1317.6,634.28,25.595,1
1317.6,634.28,25.597,1
1315.9,634.28,25.599,1
1317.6,634.28,25.601,1
1315.9,633.51,25.602,1
1314.1,633.51,25.604,1
1317.6,634.28,25.606,1
1312.4,634.28,25.608,1
1321.1,633.51,25.61,1
1315.9,634.28,25.612,1
1314.1,634.28,25.614,1
1317.6,634.28,25.616,1
1317.6,633.51,25.618,1
1317.6,634.28,25.62,1
1315.9,634.28,25.622,1
1317.6,633.51,25.623,1
1317.6,634.28,25.625,1
1312.4,634.28,25.627,1
1319.4,633.51,25.63,1
1317.6,634.28,25.632,1
1314.1,634.28,25.634,1
1317.6,633.51,25.636,1
1314.1,634.28,25.638,1
1317.6,634.28,25.64,1
1317.6,634.28,25.642,1
1317.6,633.51,25.644,1
1317.6,633.51,25.645,1
1317.6,634.28,25.647,1
1317.6,633.51,25.649,1
1317.6,633.51,25.651,1
1319.4,633.51,25.653,1
1317.6,634.28,25.655,1
1317.6,634.28,25.657,1
1317.6,633.51,25.659,1
1322.8,634.28,25.661,1
1317.6,634.28,25.663,1
1319.4,633.51,25.665,1
1317.6,633.51,25.666,1
1317.6,634.28,25.668,1
1317.6,633.51,25.67,1
1324.6,633.51,25.673,1
1315.9,633.51,25.675,1
1319.4,634.28,25.677,1
1312.4,633.51,25.679,1
1315.9,634.28,25.681,1
1317.6,633.51,25.683,1
1315.9,633.51,25.685,1
1315.9,634.28,25.687,1
1319.4,633.51,25.688,1
1315.9,633.51,25.69,1
1317.6,633.51,25.692,1
1319.4,634.28,25.694,1
1321.1,634.28,25.696,1
1310.6,633.51,25.698,1
1310.6,633.51,25.7,1
1315.9,634.28,25.702,1
1319.4,633.51,25.704,1
1317.6,633.51,25.706,1
1315.9,633.51,25.708,1
1315.9,633.51,25.709,1
1308.9,633.51,25.711,1
1310.6,634.28,25.714,1
1317.6,634.28,25.716,1
1317.6,634.28,25.718,1
1315.9,633.51,25.72,1
1317.6,634.28,25.722,1
1314.1,633.51,25.724,1
1315.9,633.51,25.726,1
1317.6,633.51,25.728,1
1314.1,633.51,25.73,1
1317.6,634.28,25.731,1
1312.4,633.51,25.733,1
1317.6,633.51,25.735,1
1321.1,634.28,25.737,1
1315.9,634.28,25.739,1
1317.6,633.51,25.741,1
1317.6,633.51,25.743,1
1317.6,634.28,25.745,1
1319.4,633.51,25.747,1
1314.1,633.51,25.749,1
1317.6,633.51,25.751,1
1317.6,633.51,25.752,1
1317.6,634.28,25.754,1
1315.9,633.51,25.757,1
1315.9,633.51,25.759,1
1317.6,633.51,25.761,1
1312.4,634.28,25.763,1
1314.1,634.28,25.765,1
1315.9,633.51,25.767,1
1315.9,633.51,25.769,1
1317.6,633.51,25.771,1
1315.9,634.28,25.773,1
1317.6,633.51,25.774,1
1319.4,634.28,25.776,1
1317.6,634.28,25.778,1
1317.6,634.28,25.78,1
1310.6,633.51,25.782,1
1317.6,633.51,25.784,1
1324.6,634.28,25.786,1
1315.9,633.51,25.788,1
1319.4,634.28,25.79,1
1314.1,633.51,25.792,1
1315.9,633.51,25.794,1
1317.6,633.51,25.795,1
1319.4,633.51,25.797,1
1314.1,633.51,25.8,1
1317.6,633.51,25.802,1
1317.6,634.28,25.804,1
1317.6,634.28,25.806,1
1317.6,633.51,25.808,1
1315.9,633.51,25.81,1
1317.6,634.28,25.812,1
1321.1,633.51,25.814,1
1317.6,633.51,25.816,1
1319.4,633.51,25.817,1
1314.1,633.51,25.819,1
1315.9,633.51,25.821,1
1319.4,634.28,25.823,1
1317.6,633.51,25.825,1
1322.8,633.51,25.827,1
1314.1,633.51,25.829,1
1310.6,633.51,25.831,1
1317.6,633.51,25.833,1
1315.9,633.51,25.835,1
1315.9,634.28,25.837,1
1312.4,633.51,25.838,1
1317.6,633.51,25.84,1
1314.1,633.51,25.843,1
1317.6,633.51,25.845,1
1317.6,633.51,25.847,1
1317.6,633.51,25.849,1
1315.9,633.51,25.851,1
1310.6,633.51,25.853,1
1326.3,633.51,25.855,1
1315.9,633.51,25.857,1
1310.6,633.51,25.859,1
1319.4,633.51,25.86,1
1315.9,633.51,25.862,1
1319.4,633.51,25.864,1
1317.6,634.28,25.866,1
1317.6,633.51,25.868,1
1317.6,633.51,25.87,1
1315.9,633.51,25.872,1
1315.9,633.51,25.874,1
1310.6,633.51,25.876,1
1315.9,633.51,25.878,1
1315.9,633.51,25.88,1
1317.6,633.51,25.881,1
1315.9,633.51,25.883,1
1315.9,633.51,25.886,1
1315.9,633.51,25.888,1
1317.6,633.51,25.89,1
1319.4,633.51,25.892,1
1317.6,633.51,25.894,1
1317.6,634.28,25.896,1
1317.6,633.51,25.898,1
1315.9,633.51,25.9,1
1317.6,633.51,25.902,1
1317.6,633.51,25.903,1
1319.4,633.51,25.905,1
1317.6,633.51,25.907,1
1321.1,633.51,25.909,1
1315.9,633.51,25.911,1
1314.1,634.28,25.913,1
1317.6,633.51,25.915,1
1314.1,632.75,25.917,1
1322.8,633.51,25.919,1
1312.4,633.51,25.921,1
1317.6,633.51,25.923,1
1315.9,633.51,25.924,1
1317.6,633.51,25.926,1
1315.9,633.51,25.929,1
1317.6,633.51,25.931,1
1319.4,633.51,25.933,1
1314.1,633.51,25.935,1
1317.6,633.51,25.937,1
1315.9,633.51,25.939,1
1315.9,633.51,25.941,1
1317.6,633.51,25.943,1
1315.9,633.51,25.945,1
1315.9,633.51,25.946,1
1317.6,633.51,25.948,1
1317.6,633.51,25.95,1
1315.9,633.51,25.952,1
1314.1,633.51,25.954,1
1319.4,633.51,25.956,1
1317.6,633.51,25.958,1
1315.9,633.51,25.96,1
1317.6,633.51,25.962,1
1317.6,633.51,25.964,1
1317.6,633.51,25.966,1
1315.9,633.51,25.967,1
1314.1,633.51,25.97,1
1315.9,633.51,25.972,1
1312.4,633.51,25.974,1
1315.9,634.28,25.976,1
1317.6,633.51,25.978,1
1317.6,633.51,25.98,1
1315.9,633.51,25.982,1
1315.9,633.51,25.984,1
1317.6,633.51,25.986,1
1321.1,633.51,25.988,1
1314.1,633.51,25.989,1
1315.9,633.51,25.991,1
1315.9,633.51,25.993,1
1308.9,634.28,25.995,1
1315.9,633.51,25.997,1
1312.4,633.51,25.999,1
1317.6,633.51,26.001,1
1321.1,633.51,26.003,1
1322.8,634.28,26.005,1
1324.6,633.51,26.007,1
1319.4,633.51,26.009,1
1324.6,633.51,26.01,1
1319.4,633.51,26.013,1
1314.1,633.51,26.015,1
1315.9,633.51,26.017,1
1315.9,633.51,26.019,1
1319.4,633.51,26.021,1
1314.1,633.51,26.023,1
1315.9,633.51,26.025,1
1314.1,633.51,26.027,1
1314.1,634.28,26.029,1
1319.4,635.04,26.031,1
1319.4,635.04,26.032,1
1319.4,635.04,26.034,1
1317.6,634.28,26.036,1
1314.1,634.28,26.038,1
1315.9,634.28,26.04,1
1317.6,633.51,26.042,1
1317.6,633.51,26.044,1
1315.9,633.51,26.046,1
1315.9,634.28,26.048,1
1317.6,634.28,26.05,1
1317.6,635.04,26.052,1
1319.4,635.04,26.054,1
1321.1,635.04,26.056,1
1315.9,634.28,26.058,1
1314.1,634.28,26.06,1
1321.1,633.51,26.062,1
1314.1,633.51,26.064,1
1317.6,633.51,26.066,1
1319.4,633.51,26.068,1
1312.4,634.28,26.07,1
1317.6,634.28,26.072,1
1315.9,634.28,26.074,1
1317.6,634.28,26.076,1
1319.4,634.28,26.077,1
1317.6,634.28,26.079,1
1319.4,634.28,26.081,1
1315.9,634.28,26.083,1
1315.9,633.51,26.085,1
1324.6,634.28,26.087,1
1307.1,633.51,26.089,1
1319.4,634.28,26.091,1
1308.9,634.28,26.093,1
1317.6,634.28,26.095,1
1324.6,634.28,26.098,1
1317.6,634.28,26.099,1
1319.4,634.28,26.101,1
1317.6,634.28,26.103,1
1319.4,634.28,26.105,1
1315.9,634.28,26.107,1
1315.9,633.51,26.109,1
1317.6,634.28,26.111,1
1314.1,634.28,26.113,1
1319.4,634.28,26.115,1
1319.4,634.28,26.117,1
1317.6,634.28,26.119,1
1315.9,634.28,26.12,1
1315.9,635.04,26.122,1
1317.6,633.51,26.124,1
1317.6,634.28,26.126,1
1317.6,633.51,26.128,1
1317.6,634.28,26.13,1
1314.1,634.28,26.132,1
1315.9,634.28,26.134,1
1317.6,633.51,26.136,1
1315.9,634.28,26.138,1
1314.1,634.28,26.141,1
1314.1,635.04,26.142,1
1317.6,634.28,26.144,1
1315.9,634.28,26.146,1
1314.1,633.51,26.148,1
1317.6,634.28,26.15,1
1319.4,634.28,26.152,1
1321.1,634.28,26.154,1
1319.4,634.28,26.156,1
1315.9,634.28,26.158,1
1310.6,634.28,26.16,1
1314.1,634.28,26.162,1
1317.6,635.04,26.163,1
1315.9,634.28,26.165,1
1315.9,634.28,26.167,1
1308.9,634.28,26.169,1
1319.4,634.28,26.171,1
1317.6,633.51,26.173,1
1317.6,634.28,26.175,1
1319.4,634.28,26.177,1
1317.6,634.28,26.179,1
1315.9,634.28,26.181,1
1317.6,634.28,26.184,1
1317.6,634.28,26.185,1
1321.1,634.28,26.187,1
1315.9,634.28,26.189,1
1319.4,634.28,26.191,1
1317.6,634.28,26.193,1
1319.4,633.51,26.195,1
1314.1,634.28,26.197,1
1314.1,633.51,26.199,1
1315.9,634.28,26.201,1
1317.6,634.28,26.203,1
1315.9,633.51,26.205,1
1317.6,634.28,26.206,1
1315.9,634.28,26.208,1
1317.6,634.28,26.21,1
1312.4,634.28,26.212,1
1315.9,633.51,26.214,1
1317.6,634.28,26.216,1
1315.9,634.28,26.218,1
1315.9,634.28,26.22,1
1315.9,634.28,26.222,1
1315.9,634.28,26.224,1
1317.6,634.28,26.227,1
1317.6,634.28,26.228,1
1317.6,634.28,26.23,1
1317.6,634.28,26.232,1
1317.6,634.28,26.234,1
1314.1,634.28,26.236,1
1317.6,634.28,26.238,1
1317.6,634.28,26.24,1
1319.4,633.51,26.242,1
1317.6,634.28,26.244,1
1315.9,633.51,26.246,1
1317.6,633.51,26.248,1
1317.6,634.28,26.249,1
1317.6,634.28,26.251,1
1317.6,633.51,26.253,1
1319.4,634.28,26.255,1
1317.6,633.51,26.257,1
1315.9,634.28,26.259,1
1319.4,634.28,26.261,1
1314.1,633.51,26.263,1
1319.4,634.28,26.265,1
1326.3,633.51,26.267,1
1315.9,634.28,26.27,1
1314.1,634.28,26.271,1
1315.9,634.28,26.273,1
1317.6,634.28,26.275,1
1308.9,633.51,26.277,1
1322.8,634.28,26.279,1
1317.6,634.28,26.281,1
1317.6,634.28,26.283,1
1317.6,634.28,26.285,1
1326.3,634.28,26.287,1
1317.6,633.51,26.289,1
1315.9,634.28,26.291,1
1315.9,633.51,26.292,1
1317.6,634.28,26.294,1
1315.9,634.28,26.296,1
1312.4,633.51,26.298,1
1317.6,634.28,26.3,1
1319.4,634.28,26.302,1
1317.6,634.28,26.304,1
1317.6,633.51,26.306,1
1319.4,633.51,26.308,1
1314.1,634.28,26.31,1
1317.6,634.28,26.313,1
1315.9,633.51,26.314,1
1308.9,634.28,26.316,1
1319.4,634.28,26.318,1
1315.9,633.51,26.32,1
1319.4,634.28,26.322,1
1321.1,633.51,26.324,1
1317.6,634.28,26.326,1
1317.6,634.28,26.328,1
1317.6,633.51,26.33,1
1310.6,634.28,26.332,1
1315.9,634.28,26.334,1
1315.9,633.51,26.335,1
1315.9,634.28,26.337,1
1317.6,633.51,26.339,1
1315.9,634.28,26.341,1
1314.1,633.51,26.343,1
1317.6,633.51,26.345,1
1315.9,634.28,26.347,1
1319.4,634.28,26.349,1
1317.6,634.28,26.351,1
1315.9,633.51,26.354,1
1315.9,633.51,26.356,1
1315.9,633.51,26.357,1
1315.9,634.28,26.359,1
1315.9,633.51,26.361,1
1315.9,633.51,26.363,1
1317.6,633.51,26.365,1
1317.6,634.28,26.367,1
1315.9,634.28,26.369,1
1315.9,634.28,26.371,1
1315.9,635.04,26.373,1
1317.6,634.28,26.375,1
1317.6,633.51,26.377,1
1315.9,634.28,26.378,1
1314.1,634.28,26.38,1
1315.9,633.51,26.382,1
1317.6,633.51,26.384,1
1326.3,633.51,26.386,1
1314.1,633.51,26.388,1
1317.6,633.51,26.39,1
1317.6,634.28,26.392,1
1317.6,633.51,26.394,1
1315.9,634.28,26.397,1
1315.9,633.51,26.399,1
1317.6,633.51,26.4,1
1319.4,633.51,26.402,1
1315.9,634.28,26.404,1
1321.1,633.51,26.406,1
1315.9,634.28,26.408,1
1317.6,633.51,26.41,1
1319.4,634.28,26.412,1
1317.6,634.28,26.414,1
1317.6,633.51,26.416,1
1315.9,633.51,26.418,1
1317.6,633.51,26.42,1
1315.9,634.28,26.421,1
1314.1,634.28,26.423,1
1317.6,634.28,26.425,1
1317.6,633.51,26.427,1
1321.1,633.51,26.429,1
1314.1,633.51,26.431,1
1317.6,633.51,26.433,1
1317.6,634.28,26.435,1
1315.9,634.28,26.437,1
1317.6,633.51,26.44,1
1319.4,634.28,26.442,1
1317.6,634.28,26.443,1
1317.6,633.51,26.445,1
1317.6,633.51,26.447,1
1319.4,634.28,26.449,1
1322.8,633.51,26.451,1
1317.6,634.28,26.453,1
1317.6,634.28,26.455,1
1314.1,633.51,26.457,1
1315.9,633.51,26.459,1
1314.1,633.51,26.461,1
1317.6,633.51,26.463,1
1319.4,633.51,26.464,1
1317.6,633.51,26.466,1
1317.6,633.51,26.468,1
1314.1,633.51,26.47,1
1314.1,633.51,26.472,1
1317.6,634.28,26.474,1
1317.6,633.51,26.476,1
1315.9,633.51,26.478,1
1312.4,633.51,26.48,1
1315.9,634.28,26.483,1
1315.9,633.51,26.485,1
1315.9,633.51,26.486,1
1319.4,633.51,26.488,1
1319.4,633.51,26.49,1
1315.9,633.51,26.492,1
1308.9,633.51,26.494,1
1315.9,633.51,26.496,1
1314.1,633.51,26.498,1
1319.4,633.51,26.5,1
1324.6,633.51,26.502,1
1322.8,633.51,26.504,1
1324.6,634.28,26.506,1
1322.8,634.28,26.507,1
1322.8,633.51,26.509,1
1321.1,633.51,26.511,1
1315.9,633.51,26.513,1
1315.9,633.51,26.515,1
1315.9,633.51,26.517,1
1315.9,633.51,26.519,1
1312.4,633.51,26.521,1
1315.9,633.51,26.523,1
1317.6,633.51,26.526,1
1317.6,634.28,26.528,1
1319.4,635.04,26.529,1
1312.4,635.04,26.531,1
1319.4,635.04,26.533,1
1312.4,635.04,26.535,1
1315.9,634.28,26.537,1
1312.4,633.51,26.539,1
1315.9,634.28,26.541,1
1317.6,633.51,26.543,1
1317.6,633.51,26.545,1
1315.9,634.28,26.547,1
1315.9,634.28,26.549,1
1317.6,634.28,26.55,1
1317.6,635.04,26.552,1
1319.4,634.28,26.554,1
1317.6,634.28,26.556,1
1322.8,634.28,26.558,1
1317.6,634.28,26.56,1
1312.4,634.28,26.562,1
1315.9,633.51,26.564,1
1315.9,634.28,26.566,1
1312.4,634.28,26.569,1
1315.9,634.28,26.571,1
1324.6,634.28,26.572,1
1321.1,635.04,26.574,1
1317.6,634.28,26.576,1
1317.6,634.28,26.578,1
1317.6,634.28,26.58,1
1314.1,635.04,26.582,1
1315.9,634.28,26.584,1
1314.1,634.28,26.586,1
1315.9,634.28,26.588,1
1319.4,634.28,26.59,1
1322.8,635.04,26.592,1
1321.1,635.04,26.593,1
1319.4,634.28,26.595,1
1315.9,634.28,26.597,1
1322.8,634.28,26.599,1
1317.6,634.28,26.601,1
1326.3,634.28,26.603,1
1317.6,633.51,26.605,1
1315.9,634.28,26.607,1
1317.6,634.28,26.61,1
1315.9,634.28,26.612,1
1317.6,634.28,26.614,1
1321.1,634.28,26.615,1
1319.4,634.28,26.617,1
1317.6,635.04,26.619,1
1319.4,634.28,26.621,1
1315.9,634.28,26.623,1
1319.4,634.28,26.625,1
1319.4,633.51,26.627,1
1324.6,634.28,26.629,1
1315.9,634.28,26.631,1
1317.6,634.28,26.633,1
1322.8,634.28,26.635,1
1317.6,634.28,26.636,1
1315.9,634.28,26.638,1
1319.4,634.28,26.64,1
1315.9,634.28,26.642,1
1317.6,634.28,26.644,1
1315.9,634.28,26.646,1
1315.9,634.28,26.648,1
1319.4,634.28,26.65,1
1319.4,634.28,26.653,1
1317.6,634.28,26.655,1
1319.4,634.28,26.657,1
1314.1,634.28,26.658,1
1317.6,634.28,26.66,1
1317.6,634.28,26.662,1
1319.4,633.51,26.664,1
1317.6,634.28,26.666,1
1317.6,634.28,26.668,1
1315.9,634.28,26.67,1
1315.9,634.28,26.672,1
1315.9,634.28,26.674,1
1317.6,634.28,26.676,1
1319.4,634.28,26.678,1
1315.9,634.28,26.679,1
1314.1,634.28,26.681,1
1317.6,633.51,26.683,1
1317.6,634.28,26.685,1
1317.6,633.51,26.687,1
1317.6,633.51,26.689,1
1317.6,634.28,26.691,1
1315.9,634.28,26.693,1
1315.9,634.28,26.696,1
1319.4,634.28,26.698,1
1314.1,633.51,26.7,1
1317.6,634.28,26.701,1
1317.6,634.28,26.703,1
1317.6,634.28,26.705,1
1315.9,634.28,26.707,1
1317.6,634.28,26.709,1
1310.6,634.28,26.711,1
1321.1,633.51,26.713,1
1315.9,634.28,26.715,1
1319.4,634.28,26.717,1
1315.9,634.28,26.719,1
1317.6,634.28,26.721,1
1317.6,634.28,26.722,1
1317.6,634.28,26.724,1
1315.9,634.28,26.726,1
1319.4,634.28,26.728,1
1312.4,634.28,26.73,1
1315.9,634.28,26.732,1
1315.9,634.28,26.734,1
1315.9,634.28,26.736,1
1317.6,634.28,26.739,1
1319.4,633.51,26.741,1
1319.4,634.28,26.743,1
1317.6,634.28,26.744,1
1317.6,634.28,26.746,1
1319.4,634.28,26.748,1
1317.6,634.28,26.75,1
1317.6,633.51,26.752,1
1326.3,633.51,26.754,1
1317.6,633.51,26.756,1
1321.1,634.28,26.758,1
1317.6,634.28,26.76,1
1317.6,634.28,26.762,1
1315.9,634.28,26.764,1
1319.4,634.28,26.765,1
1317.6,634.28,26.767,1
1314.1,633.51,26.769,1
1319.4,634.28,26.771,1
1317.6,634.28,26.773,1
1315.9,634.28,26.775,1
1314.1,634.28,26.777,1
1317.6,634.28,26.779,1
1315.9,634.28,26.782,1
1319.4,634.28,26.784,1
1321.1,634.28,26.786,1
1312.4,634.28,26.787,1
1315.9,634.28,26.789,1
1317.6,635.04,26.791,1
1315.9,633.51,26.793,1
1317.6,633.51,26.795,1
1315.9,634.28,26.797,1
1317.6,634.28,26.799,1
1314.1,634.28,26.801,1
1317.6,634.28,26.803,1
1315.9,634.28,26.805,1
1317.6,634.28,26.807,1
1315.9,634.28,26.808,1
1315.9,634.28,26.81,1
1315.9,634.28,26.812,1
1315.9,633.51,26.814,1
1317.6,634.28,26.816,1
1315.9,634.28,26.818,1
1317.6,634.28,26.82,1
1317.6,634.28,26.822,1
1315.9,634.28,26.825,1
1317.6,634.28,26.827,1
1315.9,634.28,26.829,1
1317.6,634.28,26.83,1
1317.6,634.28,26.832,1
1314.1,634.28,26.834,1
1317.6,634.28,26.836,1
1315.9,634.28,26.838,1
1317.6,633.51,26.84,1
1315.9,634.28,26.842,1
1315.9,633.51,26.844,1
1315.9,634.28,26.846,1
1317.6,634.28,26.848,1
1322.8,634.28,26.85,1
1317.6,634.28,26.851,1
1317.6,634.28,26.853,1
1326.3,633.51,26.855,1
1317.6,634.28,26.857,1
1317.6,634.28,26.859,1
1317.6,633.51,26.861,1
1310.6,634.28,26.863,1
1321.1,634.28,26.866,1
1317.6,634.28,26.868,1
1314.1,634.28,26.87,1
1317.6,634.28,26.872,1
1317.6,634.28,26.873,1
1315.9,634.28,26.875,1
1317.6,634.28,26.877,1
1317.6,634.28,26.879,1
1319.4,634.28,26.881,1
1307.1,633.51,26.883,1
1315.9,633.51,26.885,1
1312.4,634.28,26.887,1
1319.4,633.51,26.889,1
1328.1,634.28,26.891,1
1321.1,634.28,26.893,1
1315.9,634.28,26.894,1
1315.9,633.51,26.896,1
1315.9,633.51,26.898,1
1315.9,634.28,26.9,1
1319.4,634.28,26.902,1
1315.9,634.28,26.904,1
1317.6,633.51,26.906,1
1315.9,634.28,26.909,1
1315.9,634.28,26.911,1
1315.9,633.51,26.913,1
1314.1,634.28,26.915,1
1314.1,634.28,26.916,1
1315.9,634.28,26.918,1
1315.9,633.51,26.92,1
1315.9,634.28,26.922,1
1315.9,634.28,26.924,1
1315.9,633.51,26.926,1
1317.6,634.28,26.928,1
1315.9,633.51,26.93,1
1319.4,634.28,26.932,1
1315.9,634.28,26.934,1
1315.9,634.28,26.936,1
1317.6,633.51,26.937,1
1315.9,633.51,26.939,1
1315.9,634.28,26.941,1
1315.9,634.28,26.943,1
1317.6,634.28,26.945,1
1317.6,633.51,26.947,1
1315.9,633.51,26.949,1
1317.6,633.51,26.952,1
1315.9,633.51,26.954,1
1312.4,633.51,26.956,1
1315.9,634.28,26.958,1
1317.6,634.28,26.959,1
1315.9,634.28,26.961,1
1315.9,634.28,26.963,1
1321.1,634.28,26.965,1
1319.4,633.51,26.967,1
1317.6,634.28,26.969,1
1319.4,634.28,26.971,1
1317.6,634.28,26.973,1
1315.9,633.51,26.975,1
1315.9,633.51,26.977,1
1317.6,634.28,26.979,1
1317.6,633.51,26.98,1
1317.6,634.28,26.982,1
1314.1,634.28,26.984,1
1312.4,634.28,26.986,1
1315.9,633.51,26.988,1
1317.6,634.28,26.99,1
1315.9,634.28,26.992,1
1314.1,634.28,26.995,1
1315.9,634.28,26.997,1
1315.9,634.28,26.999,1
1321.1,634.28,27.001,1
1319.4,633.51,27.002,1
1321.1,634.28,27.004,1
1324.6,634.28,27.006,1
1321.1,634.28,27.008,1
1322.8,633.51,27.01,1
1321.1,633.51,27.012,1
1314.1,633.51,27.014,1
1315.9,633.51,27.016,1
1315.9,633.51,27.018,1
1317.6,633.51,27.02,1
1312.4,633.51,27.022,1
1317.6,633.51,27.023,1
1307.1,634.28,27.025,1
1317.6,635.04,27.027,1
1319.4,635.04,27.029,1
1317.6,635.04,27.031,1
1326.3,635.04,27.033,1
1317.6,635.04,27.035,1
1317.6,634.28,27.038,1
1317.6,633.51,27.04,1
1314.1,633.51,27.042,1
1315.9,633.51,27.044,1
1317.6,633.51,27.045,1
1317.6,634.28,27.047,1
1319.4,635.04,27.049,1
1317.6,635.04,27.051,1
1319.4,634.28,27.053,1
1317.6,635.04,27.055,1
1321.1,634.28,27.057,1
1319.4,634.28,27.059,1
1315.9,634.28,27.061,1
1321.1,634.28,27.063,1
1314.1,633.51,27.065,1
1319.4,634.28,27.066,1
1319.4,634.28,27.068,1
1319.4,634.28,27.07,1
1319.4,634.28,27.072,1
1321.1,635.04,27.074,1
1317.6,635.04,27.076,1
1319.4,634.28,27.078,1
1315.9,634.28,27.081,1
1321.1,633.51,27.083,1
1315.9,634.28,27.085,1
1315.9,634.28,27.087,1
1317.6,634.28,27.088,1
1317.6,634.28,27.09,1
1321.1,634.28,27.092,1
1319.4,634.28,27.094,1
1317.6,635.04,27.096,1
1317.6,635.04,27.098,1
1312.4,634.28,27.1,1
1315.9,634.28,27.102,1
1314.1,634.28,27.104,1
1315.9,634.28,27.106,1
1315.9,634.28,27.108,1
1317.6,634.28,27.109,1
1322.8,634.28,27.111,1
1315.9,634.28,27.113,1
1317.6,635.04,27.115,1
1315.9,634.28,27.117,1
1317.6,634.28,27.119,1
1319.4,634.28,27.122,1
1317.6,635.04,27.124,1
1312.4,634.28,27.126,1
1315.9,634.28,27.128,1
1315.9,634.28,27.13,1
1315.9,634.28,27.131,1
1319.4,634.28,27.133,1
1315.9,634.28,27.135,1
1317.6,634.28,27.137,1
1319.4,634.28,27.139,1
1317.6,634.28,27.141,1
1317.6,634.28,27.143,1
1319.4,634.28,27.145,1
1315.9,634.28,27.147,1
1317.6,634.28,27.149,1
1315.9,634.28,27.151,1
1317.6,634.28,27.152,1
1314.1,634.28,27.154,1
1317.6,634.28,27.156,1
1319.4,634.28,27.158,1
1317.6,634.28,27.16,1
1317.6,635.04,27.162,1
1315.9,634.28,27.165,1
1314.1,634.28,27.167,1
1317.6,634.28,27.169,1
1317.6,634.28,27.171,1
1317.6,634.28,27.173,1
1317.6,634.28,27.174,1
1315.9,634.28,27.176,1
1319.4,634.28,27.178,1
1317.6,634.28,27.18,1
1319.4,633.51,27.182,1
1321.1,634.28,27.184,1
1314.1,634.28,27.186,1
1317.6,634.28,27.188,1
1315.9,633.51,27.19,1
1317.6,634.28,27.192,1
1319.4,634.28,27.194,1
1321.1,634.28,27.195,1
1317.6,634.28,27.197,1
1319.4,634.28,27.199,1
1312.4,634.28,27.201,1
1317.6,634.28,27.203,1
1317.6,634.28,27.205,1
1319.4,634.28,27.208,1
1319.4,635.04,27.21,1
1317.6,634.28,27.212,1
1315.9,634.28,27.214,1
1315.9,634.28,27.216,1
1315.9,634.28,27.217,1
1319.4,634.28,27.219,1
1324.6,634.28,27.221,1
1314.1,634.28,27.223,1
1315.9,634.28,27.225,1
1317.6,634.28,27.227,1
1315.9,634.28,27.229,1
1317.6,633.51,27.231,1
1317.6,634.28,27.233,1
1315.9,634.28,27.235,1
1315.9,634.28,27.237,1
1312.4,634.28,27.238,1
1315.9,634.28,27.24,1
1317.6,634.28,27.242,1
1317.6,634.28,27.244,1
1317.6,634.28,27.246,1
1315.9,634.28,27.248,1
1319.4,635.04,27.251,1
1315.9,633.51,27.253,1
1317.6,634.28,27.255,1
1317.6,634.28,27.257,1
1315.9,634.28,27.259,1
1315.9,634.28,27.26,1
1314.1,634.28,27.262,1
1305.4,634.28,27.264,1
1317.6,634.28,27.266,1
1319.4,634.28,27.268,1
1317.6,634.28,27.27,1
1317.6,634.28,27.272,1
