1293.2,634.28,26.916,1
1296.7,634.28,26.918,1
1293.2,634.28,26.92,1
1294.9,634.28,26.922,1
1298.4,634.28,26.924,1
1296.7,634.28,26.926,1
1296.7,634.28,26.928,1
1300.2,634.28,26.93,1
1296.7,634.28,26.932,1
1296.7,634.28,26.933,1
1294.9,634.28,26.935,1
1294.9,634.28,26.937,1
1293.2,634.28,26.939,1
1296.7,634.28,26.941,1
1296.7,634.28,26.943,1
1294.9,634.28,26.945,1
1300.2,634.28,26.947,1
1294.9,634.28,26.949,1
1291.4,633.51,26.951,1
1288,634.28,26.954,1
1289.7,634.28,26.955,1
1294.9,634.28,26.957,1
1291.4,634.28,26.959,1
1293.2,634.28,26.961,1
1294.9,634.28,26.963,1
1301.9,635.04,26.965,1
1300.2,634.28,26.967,1
1294.9,634.28,26.969,1
1301.9,634.28,26.971,1
1296.7,634.28,26.973,1
1294.9,634.28,26.975,1
1296.7,634.28,26.976,1
1294.9,634.28,26.978,1
1294.9,634.28,26.98,1
1296.7,634.28,26.982,1
1294.9,634.28,26.984,1
1298.4,634.28,26.986,1
1294.9,634.28,26.988,1
1300.2,634.28,26.99,1
1294.9,634.28,26.992,1
1296.7,634.28,26.994,1
1296.7,634.28,26.997,1
1298.4,634.28,26.998,1
1294.9,634.28,27,1
1300.2,634.28,27.002,1
1301.9,633.51,27.004,1
1298.4,634.28,27.006,1
1301.9,634.28,27.008,1
1305.4,634.28,27.01,1
1298.4,634.28,27.012,1
1294.9,634.28,27.014,1
1294.9,634.28,27.016,1
1294.9,634.28,27.018,1
1293.2,633.51,27.019,1
1294.9,633.51,27.021,1
1296.7,634.28,27.023,1
1294.9,635.04,27.025,1
1298.4,634.28,27.027,1
1296.7,635.04,27.029,1
1298.4,635.04,27.031,1
1298.4,635.04,27.033,1
1298.4,635.04,27.035,1
1296.7,635.04,27.037,1
1296.7,634.28,27.04,1
1293.2,633.51,27.041,1
1291.4,633.51,27.043,1
1296.7,634.28,27.045,1
1294.9,633.51,27.047,1
1288,635.04,27.049,1
1296.7,635.04,27.051,1
1291.4,635.04,27.053,1
1296.7,635.04,27.055,1
1298.4,635.04,27.057,1
1294.9,634.28,27.059,1
1293.2,634.28,27.061,1
1294.9,634.28,27.062,1
1296.7,634.28,27.064,1
1296.7,634.28,27.066,1
1294.9,634.28,27.068,1
1293.2,635.04,27.07,1
1294.9,635.04,27.072,1
1298.4,635.04,27.074,1
1298.4,635.04,27.076,1
1294.9,634.28,27.078,1
1296.7,634.28,27.08,1
1294.9,634.28,27.083,1
1294.9,634.28,27.084,1
1301.9,633.51,27.086,1
1294.9,634.28,27.088,1
1296.7,634.28,27.09,1
1300.2,635.04,27.092,1
1296.7,635.04,27.094,1
1294.9,635.04,27.096,1
1286.2,635.04,27.098,1
1296.7,635.04,27.1,1
1296.7,634.28,27.102,1
1298.4,634.28,27.104,1
1293.2,634.28,27.105,1
1288,634.28,27.107,1
1298.4,634.28,27.109,1
1294.9,634.28,27.111,1
1296.7,635.04,27.113,1
1298.4,635.04,27.115,1
1303.7,635.04,27.117,1
1294.9,635.04,27.119,1
1296.7,635.04,27.121,1
1294.9,634.28,27.124,1
1298.4,634.28,27.126,1
1301.9,634.28,27.127,1
1294.9,634.28,27.129,1
1296.7,634.28,27.131,1
1294.9,634.28,27.133,1
1296.7,635.04,27.135,1
1296.7,635.04,27.137,1
1291.4,634.28,27.139,1
1293.2,635.04,27.141,1
1294.9,634.28,27.143,1
1296.7,634.28,27.145,1
1300.2,635.04,27.147,1
1294.9,634.28,27.148,1
1300.2,634.28,27.15,1
1296.7,634.28,27.152,1
1298.4,634.28,27.154,1
1294.9,635.04,27.156,1
1298.4,635.04,27.158,1
1294.9,634.28,27.16,1
1298.4,634.28,27.162,1
1294.9,634.28,27.164,1
1294.9,635.04,27.167,1
1303.7,634.28,27.169,1
1291.4,634.28,27.17,1
1293.2,634.28,27.172,1
1296.7,635.04,27.174,1
1296.7,634.28,27.176,1
1294.9,635.04,27.178,1
1294.9,634.28,27.18,1
1294.9,635.04,27.182,1
1296.7,634.28,27.184,1
1300.2,634.28,27.186,1
1298.4,634.28,27.188,1
1294.9,634.28,27.19,1
1296.7,634.28,27.191,1
1296.7,634.28,27.193,1
1296.7,634.28,27.195,1
1294.9,634.28,27.197,1
1294.9,634.28,27.199,1
1296.7,634.28,27.201,1
1296.7,634.28,27.203,1
1294.9,635.04,27.205,1
1296.7,634.28,27.207,1
1298.4,634.28,27.21,1
1294.9,634.28,27.212,1
1294.9,634.28,27.213,1
1298.4,634.28,27.215,1
1294.9,634.28,27.217,1
1296.7,634.28,27.219,1
1296.7,634.28,27.221,1
1294.9,635.04,27.223,1
1296.7,634.28,27.225,1
1294.9,634.28,27.227,1
1293.2,635.04,27.229,1
1294.9,634.28,27.231,1
1294.9,634.28,27.233,1
1294.9,634.28,27.234,1
1293.2,634.28,27.236,1
1296.7,634.28,27.238,1
1298.4,634.28,27.24,1
1296.7,634.28,27.242,1
1294.9,634.28,27.244,1
1294.9,635.04,27.246,1
1296.7,634.28,27.248,1
1296.7,634.28,27.25,1
1294.9,635.04,27.253,1
1296.7,634.28,27.255,1
1296.7,634.28,27.256,1
1298.4,634.28,27.258,1
1298.4,634.28,27.26,1
1296.7,634.28,27.262,1
1294.9,634.28,27.264,1
1296.7,635.04,27.266,1
1294.9,635.04,27.268,1
1296.7,634.28,27.27,1
1300.2,634.28,27.272,1
1296.7,634.28,27.274,1
1296.7,634.28,27.276,1
1298.4,634.28,27.277,1
1296.7,634.28,27.279,1
1286.2,634.28,27.281,1
1294.9,634.28,27.283,1
1294.9,634.28,27.285,1
1289.7,634.28,27.287,1
1305.4,634.28,27.289,1
1296.7,634.28,27.291,1
1298.4,634.28,27.293,1
1296.7,634.28,27.296,1
1305.4,634.28,27.298,1
1293.2,634.28,27.299,1
1293.2,634.28,27.301,1
1296.7,634.28,27.303,1
1296.7,634.28,27.305,1
1291.4,634.28,27.307,1
1296.7,634.28,27.309,1
1293.2,634.28,27.311,1
1296.7,634.28,27.313,1
1296.7,634.28,27.315,1
1294.9,635.04,27.317,1
1296.7,634.28,27.319,1
1296.7,634.28,27.32,1
1296.7,634.28,27.322,1
1300.2,634.28,27.324,1
1300.2,634.28,27.326,1
1293.2,634.28,27.328,1
1294.9,634.28,27.33,1
1294.9,634.28,27.332,1
1298.4,634.28,27.334,1
1298.4,634.28,27.336,1
1296.7,635.04,27.339,1
1294.9,634.28,27.341,1
1298.4,634.28,27.342,1
1300.2,634.28,27.344,1
1298.4,634.28,27.346,1
1294.9,634.28,27.348,1
1296.7,634.28,27.35,1
1294.9,634.28,27.352,1
1293.2,634.28,27.354,1
1294.9,635.04,27.356,1
1294.9,634.28,27.358,1
1296.7,634.28,27.36,1
1294.9,634.28,27.362,1
1300.2,634.28,27.363,1
1293.2,634.28,27.365,1
1298.4,634.28,27.367,1
1293.2,634.28,27.369,1
1296.7,634.28,27.371,1
1296.7,634.28,27.373,1
1296.7,634.28,27.375,1
1294.9,634.28,27.377,1
1293.2,634.28,27.38,1
1291.4,634.28,27.382,1
1293.2,635.04,27.384,1
1296.7,634.28,27.385,1
1303.7,634.28,27.387,1
1296.7,634.28,27.389,1
1294.9,634.28,27.391,1
1296.7,634.28,27.393,1
1294.9,634.28,27.395,1
1294.9,634.28,27.397,1
1296.7,634.28,27.399,1
1293.2,634.28,27.401,1
1294.9,634.28,27.403,1
1298.4,634.28,27.405,1
1294.9,634.28,27.406,1
1296.7,634.28,27.408,1
1296.7,634.28,27.41,1
1296.7,634.28,27.412,1
1294.9,634.28,27.414,1
1298.4,634.28,27.416,1
1296.7,634.28,27.418,1
1294.9,633.51,27.42,1
1291.4,635.04,27.423,1
1293.2,634.28,27.425,1
1294.9,634.28,27.427,1
1294.9,634.28,27.428,1
1293.2,634.28,27.43,1
1293.2,634.28,27.432,1
1296.7,634.28,27.434,1
1294.9,634.28,27.436,1
1296.7,634.28,27.438,1
1294.9,634.28,27.44,1
1288,634.28,27.442,1
1296.7,634.28,27.444,1
1294.9,634.28,27.446,1
1298.4,634.28,27.448,1
1296.7,634.28,27.449,1
1294.9,634.28,27.451,1
1296.7,634.28,27.453,1
1296.7,634.28,27.455,1
1298.4,634.28,27.457,1
1296.7,634.28,27.459,1
1293.2,634.28,27.461,1
1296.7,634.28,27.463,1
1294.9,633.51,27.466,1
1294.9,634.28,27.468,1
1294.9,634.28,27.47,1
1303.7,634.28,27.471,1
1293.2,634.28,27.473,1
1296.7,634.28,27.475,1
1296.7,634.28,27.477,1
1286.2,634.28,27.479,1
1293.2,634.28,27.481,1
1291.4,634.28,27.483,1
1296.7,634.28,27.485,1
1294.9,634.28,27.487,1
1294.9,634.28,27.489,1
1293.2,634.28,27.491,1
1293.2,634.28,27.492,1
1298.4,634.28,27.494,1
1296.7,634.28,27.496,1
1296.7,634.28,27.498,1
1296.7,634.28,27.5,1
1301.9,634.28,27.502,1
1303.7,633.51,27.504,1
1301.9,634.28,27.506,1
1296.7,634.28,27.509,1
1301.9,634.28,27.511,1
1294.9,634.28,27.513,1
1291.4,634.28,27.514,1
1294.9,634.28,27.516,1
1294.9,633.51,27.518,1
1291.4,633.51,27.52,1
1294.9,634.28,27.522,1
1296.7,634.28,27.524,1
1294.9,634.28,27.526,1
1296.7,635.04,27.528,1
1296.7,635.04,27.53,1
1294.9,635.04,27.532,1
1298.4,635.04,27.534,1
1301.9,635.04,27.535,1
1294.9,634.28,27.537,1
1296.7,634.28,27.539,1
1293.2,634.28,27.541,1
1298.4,634.28,27.543,1
1296.7,634.28,27.545,1
1294.9,634.28,27.547,1
1296.7,635.04,27.549,1
1294.9,635.04,27.552,1
1296.7,635.04,27.554,1
1301.9,635.04,27.556,1
1293.2,634.28,27.557,1
1296.7,634.28,27.559,1
1293.2,634.28,27.561,1
1296.7,634.28,27.563,1
1293.2,634.28,27.565,1
1293.2,634.28,27.567,1
1294.9,635.04,27.569,1
1294.9,634.28,27.571,1
1294.9,635.04,27.573,1
1294.9,635.04,27.575,1
1296.7,635.04,27.577,1
1296.7,635.04,27.578,1
1294.9,634.28,27.58,1
1293.2,634.28,27.582,1
1294.9,634.28,27.584,1
1300.2,634.28,27.586,1
1296.7,634.28,27.588,1
1293.2,634.28,27.59,1
1301.9,634.28,27.592,1
1300.2,635.04,27.595,1
1296.7,635.04,27.597,1
1296.7,635.04,27.599,1
1300.2,634.28,27.6,1
1294.9,634.28,27.602,1
1296.7,634.28,27.604,1
1293.2,634.28,27.606,1
1298.4,634.28,27.608,1
1298.4,634.28,27.61,1
1291.4,634.28,27.612,1
1298.4,635.04,27.614,1
1296.7,635.04,27.616,1
1294.9,635.04,27.618,1
1296.7,635.04,27.62,1
1294.9,634.28,27.621,1
1294.9,634.28,27.623,1
1298.4,634.28,27.625,1
1296.7,634.28,27.627,1
1296.7,634.28,27.629,1
1296.7,634.28,27.631,1
1300.2,635.04,27.633,1
1296.7,634.28,27.636,1
1298.4,634.28,27.638,1
1294.9,634.28,27.64,1
1293.2,634.28,27.642,1
1300.2,634.28,27.643,1
1289.7,634.28,27.645,1
1294.9,634.28,27.647,1
1296.7,634.28,27.649,1
1296.7,634.28,27.651,1
1294.9,634.28,27.653,1
1294.9,634.28,27.655,1
1294.9,634.28,27.657,1
1296.7,635.04,27.659,1
1300.2,634.28,27.661,1
1294.9,634.28,27.663,1
1298.4,635.04,27.664,1
1293.2,634.28,27.666,1
1294.9,634.28,27.668,1
1296.7,634.28,27.67,1
1298.4,635.04,27.672,1
1293.2,634.28,27.674,1
1294.9,634.28,27.676,1
1294.9,634.28,27.679,1
1298.4,634.28,27.681,1
1294.9,635.04,27.683,1
1296.7,634.28,27.685,1
1294.9,634.28,27.686,1
1294.9,634.28,27.688,1
1294.9,634.28,27.69,1
1298.4,634.28,27.692,1
1303.7,634.28,27.694,1
1294.9,634.28,27.696,1
1294.9,634.28,27.698,1
1293.2,634.28,27.7,1
1291.4,634.28,27.702,1
1298.4,635.04,27.704,1
1296.7,635.04,27.706,1
1296.7,634.28,27.708,1
1294.9,634.28,27.709,1
1296.7,634.28,27.711,1
1296.7,634.28,27.713,1
1293.2,634.28,27.715,1
1294.9,634.28,27.717,1
1298.4,634.28,27.719,1
1294.9,634.28,27.722,1
1298.4,634.28,27.724,1
1291.4,635.04,27.726,1
1300.2,635.04,27.728,1
1296.7,634.28,27.73,1
1293.2,634.28,27.731,1
1296.7,634.28,27.733,1
1296.7,634.28,27.735,1
1294.9,634.28,27.737,1
1293.2,634.28,27.739,1
1294.9,635.04,27.741,1
1294.9,634.28,27.743,1
1296.7,634.28,27.745,1
1296.7,635.04,27.747,1
1296.7,634.28,27.749,1
1296.7,634.28,27.751,1
1300.2,634.28,27.752,1
1296.7,634.28,27.754,1
1294.9,634.28,27.756,1
1298.4,634.28,27.758,1
1296.7,634.28,27.76,1
1296.7,634.28,27.762,1
1296.7,634.28,27.765,1
1291.4,634.28,27.767,1
1296.7,634.28,27.769,1
1289.7,634.28,27.771,1
1289.7,634.28,27.773,1
1291.4,634.28,27.774,1
1293.2,634.28,27.776,1
1291.4,634.28,27.778,1
1296.7,634.28,27.78,1
1294.9,634.28,27.782,1
1296.7,634.28,27.784,1
1296.7,634.28,27.786,1
1305.4,634.28,27.788,1
1296.7,635.04,27.79,1
1298.4,634.28,27.792,1
1296.7,634.28,27.794,1
1300.2,634.28,27.795,1
1296.7,634.28,27.797,1
1293.2,634.28,27.799,1
1293.2,635.04,27.801,1
1296.7,634.28,27.803,1
1288,633.51,27.805,1
1294.9,634.28,27.808,1
1296.7,634.28,27.81,1
1294.9,634.28,27.812,1
1294.9,635.04,27.814,1
1294.9,634.28,27.816,1
1294.9,634.28,27.817,1
1296.7,634.28,27.819,1
1296.7,634.28,27.821,1
1296.7,634.28,27.823,1
1294.9,634.28,27.825,1
1296.7,634.28,27.827,1
1294.9,634.28,27.829,1
1298.4,634.28,27.831,1
1296.7,634.28,27.833,1
1300.2,634.28,27.835,1
1296.7,634.28,27.837,1
1296.7,634.28,27.838,1
1294.9,634.28,27.84,1
1296.7,635.04,27.842,1
1298.4,634.28,27.844,1
1298.4,634.28,27.846,1
1296.7,634.28,27.848,1
1294.9,634.28,27.851,1
1296.7,634.28,27.853,1
1294.9,634.28,27.855,1
1294.9,634.28,27.857,1
1293.2,634.28,27.859,1
1294.9,634.28,27.86,1
1289.7,634.28,27.862,1
1296.7,634.28,27.864,1
1294.9,634.28,27.866,1
1298.4,634.28,27.868,1
1296.7,634.28,27.87,1
1298.4,634.28,27.872,1
1294.9,634.28,27.874,1
1294.9,634.28,27.876,1
1296.7,634.28,27.878,1
1294.9,634.28,27.88,1
1296.7,634.28,27.881,1
1296.7,634.28,27.883,1
1294.9,634.28,27.885,1
1294.9,634.28,27.887,1
1296.7,634.28,27.889,1
1301.9,634.28,27.892,1
1293.2,634.28,27.894,1
1293.2,634.28,27.896,1
1294.9,634.28,27.898,1
1293.2,634.28,27.9,1
1296.7,634.28,27.902,1
1296.7,634.28,27.903,1
1296.7,634.28,27.905,1
1301.9,634.28,27.907,1
1296.7,634.28,27.909,1
1296.7,634.28,27.911,1
1293.2,634.28,27.913,1
1296.7,634.28,27.915,1
1298.4,634.28,27.917,1
1296.7,634.28,27.919,1
1296.7,634.28,27.921,1
1293.2,635.04,27.923,1
1296.7,634.28,27.924,1
1294.9,634.28,27.926,1
1296.7,634.28,27.928,1
1288,634.28,27.93,1
1300.2,634.28,27.932,1
1296.7,634.28,27.935,1
1296.7,633.51,27.937,1
1294.9,634.28,27.939,1
1296.7,634.28,27.941,1
1293.2,634.28,27.943,1
1294.9,634.28,27.945,1
1293.2,634.28,27.946,1
1296.7,634.28,27.948,1
1293.2,634.28,27.95,1
1293.2,634.28,27.952,1
1294.9,634.28,27.954,1
1296.7,634.28,27.956,1
1289.7,634.28,27.958,1
1296.7,634.28,27.96,1
1294.9,634.28,27.962,1
1294.9,634.28,27.964,1
1296.7,634.28,27.966,1
1293.2,634.28,27.967,1
1296.7,634.28,27.969,1
1296.7,634.28,27.971,1
1307.1,634.28,27.973,1
1296.7,634.28,27.975,1
1294.9,634.28,27.978,1
1293.2,634.28,27.98,1
1293.2,634.28,27.982,1
1298.4,633.51,27.984,1
1294.9,634.28,27.986,1
1294.9,634.28,27.988,1
1296.7,634.28,27.989,1
1288,634.28,27.991,1
1296.7,634.28,27.993,1
1296.7,634.28,27.995,1
1288,634.28,27.997,1
1296.7,634.28,27.999,1
1298.4,634.28,28.001,1
1301.9,634.28,28.003,1
1301.9,633.51,28.005,1
1301.9,634.28,28.007,1
1301.9,634.28,28.009,1
1303.7,635.04,28.01,1
1296.7,634.28,28.012,1
1296.7,634.28,28.014,1
1291.4,634.28,28.016,1
1286.2,633.51,28.018,1
1294.9,634.28,28.021,1
1293.2,634.28,28.023,1
1298.4,634.28,28.025,1
1293.2,634.28,28.027,1
1298.4,635.04,28.029,1
1298.4,635.04,28.031,1
1298.4,635.81,28.032,1
1301.9,635.04,28.034,1
1296.7,635.04,28.036,1
1296.7,635.04,28.038,1
1300.2,634.28,28.04,1
1294.9,634.28,28.042,1
1296.7,634.28,28.044,1
1294.9,633.51,28.046,1
1296.7,634.28,28.048,1
1298.4,635.04,28.05,1
1303.7,635.04,28.052,1
1296.7,635.04,28.053,1
1296.7,635.04,28.055,1
1298.4,635.04,28.057,1
1294.9,635.04,28.059,1
1298.4,634.28,28.061,1
1294.9,634.28,28.064,1
1296.7,634.28,28.066,1
1294.9,634.28,28.068,1
1301.9,634.28,28.07,1
1298.4,635.04,28.072,1
1298.4,635.04,28.074,1
1291.4,635.04,28.075,1
1294.9,635.04,28.077,1
1298.4,635.04,28.079,1
1298.4,634.28,28.081,1
1294.9,634.28,28.083,1
1296.7,634.28,28.085,1
1288,634.28,28.087,1
1296.7,634.28,28.089,1
1296.7,634.28,28.091,1
1298.4,634.28,28.093,1
1300.2,635.04,28.095,1
1294.9,635.04,28.096,1
1296.7,635.04,28.098,1
1296.7,635.04,28.1,1
1294.9,634.28,28.102,1
1293.2,634.28,28.104,1
1296.7,634.28,28.107,1
1298.4,634.28,28.109,1
1296.7,634.28,28.111,1
1298.4,634.28,28.113,1
1294.9,635.04,28.115,1
1296.7,635.04,28.117,1
1296.7,635.04,28.118,1
1298.4,635.04,28.12,1
1293.2,635.04,28.122,1
1296.7,635.04,28.124,1
1296.7,634.28,28.126,1
1298.4,634.28,28.128,1
1294.9,634.28,28.13,1
1298.4,634.28,28.132,1
1296.7,635.04,28.134,1
1298.4,634.28,28.136,1
1296.7,634.28,28.138,1
1300.2,635.04,28.139,1
1296.7,635.04,28.141,1
1294.9,635.04,28.143,1
1294.9,634.28,28.145,1
1294.9,634.28,28.148,1
1296.7,634.28,28.15,1
1293.2,634.28,28.152,1
1298.4,635.04,28.154,1
1294.9,634.28,28.156,1
1301.9,635.04,28.158,1
1298.4,635.04,28.16,1
1296.7,635.04,28.161,1
1291.4,635.04,28.163,1
1296.7,635.04,28.165,1
1294.9,634.28,28.167,1
1291.4,634.28,28.169,1
1298.4,634.28,28.171,1
1296.7,635.04,28.173,1
1296.7,634.28,28.175,1
1294.9,635.04,28.177,1
1296.7,635.04,28.179,1
1291.4,635.04,28.181,1
1296.7,635.04,28.182,1
1293.2,634.28,28.184,1
1294.9,634.28,28.186,1
1294.9,635.04,28.188,1
1300.2,634.28,28.191,1
1294.9,634.28,28.193,1
1296.7,635.04,28.195,1
1294.9,634.28,28.197,1
1296.7,635.04,28.199,1
1296.7,635.04,28.201,1
1294.9,634.28,28.203,1
1294.9,635.04,28.204,1
1307.1,635.04,28.206,1
1298.4,635.04,28.208,1
1294.9,635.04,28.21,1
1296.7,634.28,28.212,1
1294.9,634.28,28.214,1
1296.7,635.04,28.216,1
1296.7,635.04,28.218,1
1296.7,634.28,28.22,1
1294.9,635.04,28.222,1
1294.9,634.28,28.224,1
1291.4,634.28,28.225,1
1296.7,634.28,28.227,1
1294.9,635.04,28.229,1
1296.7,634.28,28.231,1
1294.9,634.28,28.234,1
1293.2,634.28,28.236,1
1296.7,634.28,28.238,1
1296.7,634.28,28.24,1
1298.4,635.04,28.242,1
1298.4,635.04,28.244,1
1296.7,634.28,28.246,1
1296.7,634.28,28.247,1
1305.4,635.04,28.249,1
1294.9,635.04,28.251,1
1301.9,634.28,28.253,1
1296.7,634.28,28.255,1
1303.7,635.04,28.257,1
1294.9,634.28,28.259,1
1294.9,635.04,28.261,1
1296.7,634.28,28.263,1
1296.7,634.28,28.265,1
1293.2,634.28,28.267,1
1296.7,634.28,28.268,1
1294.9,634.28,28.27,1
1296.7,635.04,28.272,1
1296.7,635.04,28.274,1
1294.9,634.28,28.277,1
1294.9,635.04,28.279,1
1294.9,634.28,28.281,1
1294.9,634.28,28.283,1
1294.9,634.28,28.285,1
1294.9,634.28,28.287,1
1296.7,634.28,28.289,1
1298.4,634.28,28.29,1
1296.7,634.28,28.292,1
1293.2,634.28,28.294,1
1294.9,634.28,28.296,1
1293.2,634.28,28.298,1
1294.9,635.04,28.3,1
1293.2,634.28,28.302,1
1296.7,634.28,28.304,1
1296.7,634.28,28.306,1
1296.7,635.04,28.308,1
1294.9,635.04,28.31,1
1294.9,635.04,28.311,1
1294.9,634.28,28.313,1
1296.7,635.04,28.315,1
1294.9,634.28,28.317,1
1298.4,634.28,28.32,1
1296.7,635.04,28.322,1
1296.7,635.04,28.324,1
1294.9,635.04,28.326,1
1298.4,634.28,28.328,1
1296.7,634.28,28.33,1
1296.7,634.28,28.332,1
1296.7,634.28,28.333,1
1296.7,634.28,28.335,1
1296.7,634.28,28.337,1
1294.9,635.04,28.339,1
1305.4,634.28,28.341,1
1294.9,635.04,28.343,1
1294.9,635.04,28.345,1
1294.9,634.28,28.347,1
1294.9,634.28,28.349,1
1296.7,634.28,28.351,1
1296.7,634.28,28.353,1
1291.4,634.28,28.354,1
1296.7,634.28,28.356,1
1296.7,634.28,28.358,1
1294.9,635.04,28.36,1
1293.2,634.28,28.363,1
1294.9,634.28,28.365,1
1296.7,634.28,28.367,1
1294.9,634.28,28.369,1
1296.7,634.28,28.371,1
1294.9,634.28,28.373,1
1293.2,633.51,28.375,1
1298.4,634.28,28.376,1
1296.7,634.28,28.378,1
1298.4,634.28,28.38,1
1293.2,635.04,28.382,1
1296.7,634.28,28.384,1
1294.9,635.04,28.386,1
1294.9,634.28,28.388,1
1294.9,634.28,28.39,1
1296.7,634.28,28.392,1
1293.2,634.28,28.394,1
1296.7,635.04,28.396,1
1294.9,634.28,28.397,1
1296.7,634.28,28.399,1
1296.7,635.04,28.401,1
1294.9,634.28,28.404,1
1296.7,634.28,28.406,1
1293.2,635.04,28.408,1
1288,634.28,28.41,1
1298.4,634.28,28.412,1
1296.7,634.28,28.414,1
1298.4,634.28,28.416,1
1296.7,634.28,28.418,1
1294.9,634.28,28.419,1
1296.7,634.28,28.421,1
1294.9,634.28,28.423,1
1296.7,634.28,28.425,1
1296.7,635.04,28.427,1
1294.9,635.04,28.429,1
1294.9,634.28,28.431,1
1296.7,635.04,28.433,1
1294.9,634.28,28.435,1
1296.7,634.28,28.437,1
1293.2,634.28,28.439,1
1296.7,634.28,28.44,1
1288,634.28,28.442,1
1293.2,634.28,28.444,1
1294.9,634.28,28.447,1
1288,635.04,28.449,1
1294.9,634.28,28.451,1
1294.9,634.28,28.453,1
1296.7,634.28,28.455,1
1294.9,634.28,28.457,1
1294.9,634.28,28.459,1
1301.9,635.04,28.461,1
1298.4,635.04,28.462,1
1296.7,634.28,28.464,1
1296.7,634.28,28.466,1
1294.9,634.28,28.468,1
1296.7,633.51,28.47,1
1288,634.28,28.472,1
1293.2,634.28,28.474,1
1298.4,634.28,28.476,1
1296.7,634.28,28.478,1
1296.7,634.28,28.48,1
1293.2,634.28,28.482,1
1293.2,634.28,28.483,1
1293.2,634.28,28.485,1
1293.2,634.28,28.487,1
1298.4,634.28,28.49,1
1294.9,634.28,28.492,1
1294.9,634.28,28.494,1
1296.7,635.04,28.496,1
1286.2,634.28,28.498,1
1298.4,634.28,28.5,1
1301.9,634.28,28.502,1
1308.9,634.28,28.504,1
1301.9,635.04,28.505,1
1300.2,634.28,28.507,1
1300.2,634.28,28.509,1
1303.7,633.51,28.511,1
1293.2,635.04,28.513,1
1298.4,634.28,28.515,1
1294.9,634.28,28.517,1
1291.4,633.51,28.519,1
1293.2,633.51,28.521,1
1294.9,634.28,28.523,1
1294.9,634.28,28.525,1
1294.9,635.04,28.526,1
1298.4,635.04,28.528,1
1296.7,635.04,28.53,1
1289.7,635.81,28.533,1
1289.7,635.81,28.535,1
1298.4,635.04,28.537,1
1296.7,634.28,28.539,1
1298.4,634.28,28.541,1
1293.2,634.28,28.543,1
1294.9,634.28,28.545,1
1296.7,634.28,28.547,1
1296.7,635.04,28.548,1
1298.4,635.81,28.55,1
1294.9,635.04,28.552,1
1296.7,635.04,28.554,1
1296.7,635.04,28.556,1
1296.7,635.04,28.558,1
1296.7,634.28,28.56,1
1296.7,634.28,28.562,1
1294.9,634.28,28.564,1
1294.9,634.28,28.566,1
1294.9,634.28,28.568,1
1294.9,635.04,28.569,1
1298.4,635.04,28.571,1
1296.7,635.04,28.573,1
1300.2,635.04,28.576,1
1298.4,635.04,28.578,1
1296.7,635.04,28.58,1
1296.7,634.28,28.582,1
1294.9,634.28,28.584,1
1296.7,634.28,28.586,1
1296.7,634.28,28.588,1
1301.9,634.28,28.59,1
1291.4,635.04,28.591,1
1293.2,635.04,28.593,1
1296.7,635.04,28.595,1
1288,635.81,28.597,1
1301.9,635.04,28.599,1
1294.9,635.04,28.601,1
1293.2,635.04,28.603,1
1296.7,634.28,28.605,1
1296.7,634.28,28.607,1
1296.7,634.28,28.609,1
1296.7,634.28,28.611,1
1296.7,635.04,28.612,1
1296.7,635.04,28.614,1
1296.7,635.04,28.616,1
1298.4,634.28,28.619,1
1296.7,635.04,28.621,1
1296.7,634.28,28.623,1
1288,634.28,28.625,1
1296.7,634.28,28.627,1
1296.7,634.28,28.629,1
1296.7,635.04,28.631,1
1298.4,635.04,28.633,1
1294.9,635.04,28.634,1
1296.7,635.04,28.636,1
1298.4,635.81,28.638,1
1293.2,635.04,28.64,1
1298.4,635.04,28.642,1
1294.9,635.04,28.644,1
1294.9,635.04,28.646,1
1296.7,634.28,28.648,1
1294.9,634.28,28.65,1
1294.9,634.28,28.652,1
1294.9,634.28,28.654,1
1294.9,635.04,28.655,1
1298.4,635.04,28.657,1
1293.2,635.04,28.66,1
1298.4,634.28,28.662,1
1298.4,635.04,28.664,1
1296.7,634.28,28.666,1
1296.7,634.28,28.668,1
1296.7,634.28,28.67,1
1296.7,634.28,28.672,1
1293.2,634.28,28.674,1
1294.9,635.04,28.676,1
1296.7,634.28,28.677,1
1294.9,635.04,28.679,1
1298.4,634.28,28.681,1
1300.2,634.28,28.683,1
1293.2,635.04,28.685,1
1296.7,635.04,28.687,1
1296.7,635.04,28.689,1
1298.4,634.28,28.691,1
1296.7,634.28,28.693,1
1296.7,635.04,28.695,1
1296.7,634.28,28.697,1
1296.7,635.04,28.698,1
1298.4,635.04,28.7,1
1298.4,634.28,28.703,1
1296.7,635.04,28.705,1
1294.9,635.04,28.707,1
1296.7,634.28,28.709,1
1294.9,635.04,28.711,1
1300.2,634.28,28.713,1
1294.9,635.04,28.715,1
1296.7,634.28,28.717,1
1298.4,635.04,28.719,1
1293.2,635.04,28.72,1
1296.7,635.04,28.722,1
1294.9,635.04,28.724,1
1294.9,635.04,28.726,1
1296.7,633.51,28.728,1
1294.9,635.04,28.73,1
1294.9,634.28,28.732,1
1296.7,634.28,28.734,1
1296.7,635.04,28.736,1
1301.9,634.28,28.738,1
1296.7,635.04,28.74,1
1296.7,635.04,28.741,1
