865.82,486.56,27.886
869.3,485.79,27.887
871.05,486.56,27.889
871.05,486.56,27.891
871.05,485.79,27.892
871.05,486.56,27.894
871.05,486.56,27.895
869.3,486.56,27.897
871.05,486.56,27.899
864.07,486.56,27.9
871.05,486.56,27.902
869.3,486.56,27.904
874.54,486.56,27.905
869.3,486.56,27.907
869.3,486.56,27.909
871.05,486.56,27.91
865.82,486.56,27.912
869.3,486.56,27.914
871.05,487.32,27.915
871.05,486.56,27.917
871.05,486.56,27.919
867.56,486.56,27.92
865.82,486.56,27.922
874.54,486.56,27.925
869.3,487.32,27.926
871.05,486.56,27.928
871.05,487.32,27.93
871.05,487.32,27.931
871.05,486.56,27.933
871.05,486.56,27.935
871.05,487.32,27.936
872.79,487.32,27.938
871.05,487.32,27.94
871.05,486.56,27.941
871.05,486.56,27.943
871.05,487.32,27.945
871.05,487.32,27.946
869.3,487.32,27.948
871.05,486.56,27.95
871.05,487.32,27.951
872.79,487.32,27.953
872.79,486.56,27.955
869.3,487.32,27.956
869.3,486.56,27.958
869.3,487.32,27.96
869.3,487.32,27.961
867.56,487.32,27.963
872.79,487.32,27.965
865.82,487.32,27.966
865.82,487.32,27.969
865.82,487.32,27.971
867.56,487.32,27.972
865.82,487.32,27.974
864.07,487.32,27.976
865.82,487.32,27.977
864.07,487.32,27.979
865.82,487.32,27.98
865.82,487.32,27.982
865.82,487.32,27.984
865.82,487.32,27.985
862.33,487.32,27.987
865.82,486.56,27.989
851.86,480.43,27.99
841.39,472.78,27.992
827.44,468.95,27.994
815.23,462.06,27.995
803.02,455.94,27.997
790.81,451.35,27.999
780.34,445.99,28
775.11,441.4,28.002
762.9,436.8,28.004
755.92,431.45,28.005
743.71,426.85,28.007
733.24,422.26,28.01
721.03,417.67,28.011
714.05,413.08,28.013
724.52,416.9,28.015
719.29,419.2,28.016
724.52,419.2,28.018
731.5,421.5,28.02
734.99,425.32,28.021
736.73,425.32,28.023
740.22,426.09,28.025
738.47,425.32,28.026
734.99,423.03,28.028
729.75,422.26,28.03
728.01,420.73,28.031
726.26,419.2,28.033
726.26,419.97,28.035
726.26,420.73,28.036
729.75,422.26,28.038
731.5,423.03,28.04
734.99,424.56,28.041
736.73,425.32,28.043
738.47,425.32,28.045
736.73,424.56,28.046
734.99,423.79,28.048
729.75,422.26,28.05
731.5,422.26,28.051
729.75,421.5,28.054
728.01,421.5,28.056
729.75,422.26,28.057
729.75,423.03,28.059
733.24,423.79,28.061
734.99,424.56,28.062
733.24,425.32,28.064
738.47,425.32,28.066
736.73,425.32,28.067
734.99,424.56,28.069
736.73,423.79,28.07
731.5,423.79,28.072
729.75,423.03,28.074
738.47,423.03,28.075
731.5,423.03,28.077
734.99,423.79,28.079
736.73,424.56,28.08
736.73,425.32,28.082
741.96,426.09,28.084
738.47,425.32,28.085
740.22,425.32,28.087
734.99,425.32,28.089
734.99,424.56,28.09
734.99,424.56,28.092
734.99,423.79,28.094
734.99,424.56,28.096
733.24,423.79,28.098
734.99,424.56,28.1
734.99,425.32,28.101
736.73,425.32,28.103
738.47,425.32,28.105
733.24,426.09,28.106
738.47,426.09,28.108
736.73,425.32,28.11
736.73,425.32,28.111
738.47,424.56,28.113
733.24,424.56,28.115
736.73,425.32,28.116
736.73,425.32,28.118
736.73,425.32,28.12
738.47,425.32,28.121
738.47,426.09,28.123
738.47,426.09,28.125
740.22,426.09,28.126
740.22,426.09,28.128
734.99,426.09,28.13
740.22,426.09,28.131
734.99,426.09,28.133
736.73,425.32,28.135
736.73,425.32,28.136
736.73,426.09,28.139
736.73,426.09,28.141
738.47,426.09,28.142
736.73,426.09,28.144
734.99,426.09,28.146
740.22,426.85,28.147
740.22,426.85,28.149
738.47,426.85,28.151
740.22,426.09,28.152
745.45,426.09,28.154
738.47,426.09,28.155
738.47,426.09,28.157
740.22,426.09,28.159
738.47,426.09,28.16
738.47,426.85,28.162
738.47,426.85,28.164
740.22,426.85,28.165
747.2,426.85,28.167
741.96,426.85,28.169
741.96,426.85,28.17
741.96,426.85,28.172
741.96,426.85,28.174
738.47,426.85,28.175
740.22,426.85,28.177
738.47,426.85,28.179
741.96,426.85,28.181
740.22,426.85,28.183
740.22,426.85,28.185
741.96,426.85,28.186
741.96,427.62,28.188
741.96,426.85,28.19
743.71,427.62,28.191
743.71,426.85,28.193
741.96,426.85,28.195
740.22,426.85,28.196
734.99,427.62,28.198
740.22,426.85,28.2
741.96,427.62,28.201
741.96,426.85,28.203
743.71,426.85,28.205
741.96,427.62,28.206
741.96,427.62,28.208
741.96,427.62,28.21
741.96,427.62,28.211
750.69,427.62,28.213
741.96,427.62,28.215
741.96,427.62,28.216
741.96,427.62,28.218
741.96,427.62,28.22
745.45,427.62,28.221
740.22,427.62,28.224
741.96,427.62,28.226
741.96,427.62,28.227
738.47,427.62,28.229
743.71,426.85,28.231
743.71,427.62,28.232
747.2,427.62,28.234
741.96,427.62,28.236
743.71,427.62,28.237
750.69,427.62,28.239
743.71,427.62,28.24
743.71,428.38,28.242
741.96,427.62,28.244
738.47,427.62,28.245
743.71,427.62,28.247
740.22,427.62,28.249
741.96,427.62,28.25
747.2,428.38,28.252
738.47,428.38,28.254
743.71,428.38,28.255
743.71,428.38,28.257
743.71,428.38,28.259
741.96,428.38,28.26
743.71,428.38,28.262
743.71,428.38,28.264
743.71,428.38,28.266
743.71,428.38,28.268
741.96,428.38,28.27
743.71,428.38,28.271
743.71,428.38,28.273
745.45,428.38,28.275
743.71,428.38,28.276
743.71,428.38,28.278
745.45,428.38,28.28
743.71,428.38,28.281
745.45,428.38,28.283
743.71,428.38,28.285
743.71,428.38,28.286
745.45,428.38,28.288
745.45,428.38,28.29
745.45,428.38,28.291
750.69,429.15,28.293
745.45,429.15,28.295
745.45,428.38,28.296
745.45,429.15,28.298
745.45,428.38,28.3
743.71,428.38,28.301
745.45,429.15,28.303
747.2,429.15,28.305
743.71,429.15,28.306
745.45,429.15,28.309
745.45,429.15,28.311
747.2,429.15,28.312
743.71,429.15,28.314
743.71,428.38,28.316
745.45,429.15,28.317
743.71,429.15,28.319
745.45,429.15,28.321
745.45,429.15,28.322
743.71,429.15,28.324
745.45,429.15,28.326
747.2,429.15,28.327
745.45,429.15,28.329
745.45,429.15,28.33
747.2,429.15,28.332
745.45,429.15,28.334
745.45,429.15,28.335
745.45,429.15,28.337
745.45,429.15,28.339
743.71,429.15,28.34
743.71,429.15,28.342
743.71,429.15,28.344
747.2,429.15,28.345
745.45,429.15,28.347
741.96,429.15,28.349
743.71,429.92,28.35
747.2,429.92,28.353
741.96,429.15,28.355
747.2,429.15,28.356
745.45,429.92,28.358
745.45,429.92,28.36
745.45,429.92,28.361
745.45,429.92,28.363
747.2,429.92,28.365
747.2,429.92,28.366
747.2,429.92,28.368
750.69,429.92,28.37
747.2,429.92,28.371
747.2,429.92,28.373
745.45,429.92,28.375
748.94,429.92,28.376
747.2,429.92,28.378
747.2,429.92,28.38
747.2,429.92,28.381
747.2,429.92,28.383
747.2,429.15,28.385
747.2,429.92,28.386
747.2,429.92,28.388
747.2,429.92,28.39
747.2,429.92,28.391
748.94,429.92,28.394
747.2,429.92,28.396
747.2,429.92,28.397
747.2,429.92,28.399
748.94,429.92,28.401
748.94,429.92,28.402
745.45,429.92,28.404
748.94,429.92,28.406
747.2,430.68,28.407
747.2,430.68,28.409
747.2,429.92,28.411
750.69,430.68,28.412
747.2,429.92,28.414
747.2,430.68,28.415
747.2,430.68,28.417
747.2,429.92,28.419
748.94,429.92,28.42
754.17,430.68,28.422
747.2,429.92,28.424
748.94,429.92,28.425
748.94,430.68,28.427
748.94,430.68,28.429
747.2,430.68,28.43
747.2,430.68,28.432
747.2,430.68,28.434
747.2,430.68,28.435
754.17,430.68,28.438
747.2,430.68,28.44
747.2,430.68,28.441
745.45,430.68,28.443
747.2,430.68,28.445
748.94,430.68,28.446
748.94,429.92,28.448
747.2,430.68,28.45
747.2,430.68,28.451
747.2,430.68,28.453
750.69,429.92,28.455
752.43,430.68,28.456
748.94,430.68,28.458
747.2,430.68,28.46
747.2,430.68,28.461
745.45,430.68,28.463
745.45,429.92,28.465
745.45,430.68,28.466
745.45,430.68,28.468
745.45,431.45,28.47
747.2,430.68,28.471
745.45,430.68,28.473
743.71,430.68,28.475
745.45,431.45,28.476
743.71,431.45,28.478
745.45,430.68,28.481
745.45,430.68,28.482
743.71,431.45,28.484
745.45,431.45,28.486
747.2,430.68,28.487
750.69,430.68,28.489
743.71,429.92,28.491
734.99,424.56,28.492
721.03,417.67,28.494
707.08,413.08,28.496
694.86,407.72,28.497
684.4,401.6,28.499
675.68,397.77,28.501
668.7,392.41,28.502
656.49,387.82,28.504
654.74,383.99,28.505
640.79,379.4,28.507
635.56,374.81,28.509
621.6,370.98,28.51
612.88,367.92,28.512
616.37,368.68,28.514
618.11,373.28,28.515
626.83,374.04,28.517
628.58,375.57,28.519
635.56,378.63,28.52
640.79,379.4,28.523
637.3,379.4,28.525
635.56,378.63,28.526
632.07,377.1,28.528
630.32,375.57,28.53
626.83,374.04,28.531
623.34,373.28,28.533
623.34,374.04,28.535
625.09,374.81,28.536
628.58,375.57,28.538
630.32,377.1,28.54
635.56,378.63,28.541
635.56,378.63,28.543
633.81,378.63,28.545
637.3,378.63,28.546
632.07,377.1,28.548
630.32,376.34,28.55
635.56,375.57,28.551
628.58,375.57,28.553
628.58,375.57,28.555
625.09,376.34,28.556
630.32,376.34,28.558
632.07,377.87,28.56
633.81,377.87,28.561
640.79,378.63,28.563
635.56,378.63,28.566
633.81,378.63,28.567
633.81,377.87,28.569
628.58,377.87,28.571
632.07,377.1,28.572
632.07,376.34,28.574
630.32,376.34,28.576
632.07,377.1,28.577
632.07,377.87,28.579
633.81,377.87,28.581
635.56,378.63,28.582
635.56,378.63,28.584
635.56,379.4,28.586
635.56,378.63,28.587
637.3,378.63,28.589
633.81,377.87,28.59
632.07,377.87,28.592
639.04,377.87,28.594
628.58,377.87,28.595
633.81,378.63,28.597
633.81,377.87,28.599
633.81,378.63,28.6
642.53,378.63,28.602
637.3,379.4,28.604
637.3,380.16,28.605
644.28,379.4,28.608
635.56,378.63,28.61
635.56,378.63,28.611
637.3,378.63,28.613
635.56,378.63,28.615
635.56,378.63,28.616
635.56,378.63,28.618
637.3,378.63,28.62
635.56,379.4,28.621
637.3,379.4,28.623
633.81,379.4,28.625
646.02,380.16,28.626
637.3,380.16,28.628
639.04,379.4,28.63
635.56,379.4,28.631
639.04,379.4,28.633
637.3,379.4,28.635
637.3,379.4,28.636
637.3,379.4,28.638
639.04,379.4,28.64
637.3,380.16,28.641
637.3,380.16,28.643
639.04,380.16,28.645
639.04,380.16,28.646
637.3,380.16,28.648
639.04,380.16,28.651
639.04,380.16,28.652
639.04,380.16,28.654
639.04,380.16,28.656
639.04,380.16,28.657
635.56,380.16,28.659
639.04,380.16,28.661
639.04,380.16,28.662
632.07,380.16,28.664
637.3,380.16,28.666
640.79,380.16,28.667
640.79,380.93,28.669
639.04,380.16,28.671
640.79,380.93,28.672
639.04,380.16,28.674
642.53,380.93,28.675
639.04,380.16,28.677
637.3,380.93,28.679
640.79,380.16,28.68
635.56,380.93,28.682
639.04,380.93,28.684
640.79,380.93,28.685
644.28,380.93,28.687
640.79,380.93,28.689
633.81,380.93,28.69
639.04,380.93,28.693
639.04,380.93,28.695
639.04,380.93,28.696
639.04,380.93,28.698
639.04,380.93,28.7
639.04,380.93,28.701
639.04,380.93,28.703
639.04,380.93,28.705
640.79,381.7,28.706
639.04,381.7,28.708
640.79,381.7,28.71
640.79,381.7,28.711
640.79,381.7,28.713
635.56,380.93,28.715
639.04,381.7,28.716
640.79,381.7,28.718
640.79,381.7,28.72
642.53,381.7,28.721
639.04,381.7,28.723
640.79,381.7,28.725
644.28,381.7,28.726
642.53,381.7,28.728
644.28,381.7,28.73
642.53,381.7,28.731
647.77,381.7,28.733
640.79,381.7,28.736
642.53,381.7,28.737
644.28,381.7,28.739
640.79,381.7,28.741
640.79,381.7,28.742
642.53,381.7,28.744
642.53,382.46,28.746
637.3,381.7,28.747
646.02,381.7,28.749
646.02,382.46,28.751
640.79,382.46,28.752
642.53,381.7,28.754
642.53,381.7,28.756
644.28,381.7,28.757
644.28,382.46,28.759
642.53,382.46,28.761
640.79,382.46,28.762
642.53,381.7,28.764
635.56,382.46,28.765
642.53,382.46,28.767
642.53,382.46,28.769
642.53,382.46,28.77
642.53,382.46,28.772
644.28,382.46,28.774
642.53,382.46,28.775
644.28,382.46,28.778
642.53,382.46,28.78
640.79,382.46,28.781
644.28,382.46,28.783
642.53,382.46,28.785
644.28,382.46,28.786
644.28,382.46,28.788
639.04,382.46,28.79
644.28,383.23,28.791
646.02,382.46,28.793
646.02,382.46,28.795
644.28,383.23,28.796
644.28,383.23,28.798
646.02,382.46,28.8
644.28,383.23,28.801
644.28,382.46,28.803
639.04,383.23,28.805
646.02,382.46,28.806
646.02,383.23,28.808
644.28,383.23,28.81
644.28,383.23,28.811
644.28,383.23,28.813
646.02,383.23,28.815
647.77,383.99,28.816
644.28,383.23,28.818
646.02,383.23,28.821
646.02,383.23,28.822
654.74,383.23,28.824
644.28,383.23,28.826
646.02,383.23,28.827
647.77,383.23,28.829
646.02,383.23,28.831
653,383.23,28.832
644.28,383.99,28.834
644.28,383.99,28.836
646.02,383.99,28.837
653,383.23,28.839
646.02,383.23,28.841
644.28,383.23,28.842
646.02,383.23,28.844
646.02,383.99,28.846
646.02,383.23,28.847
646.02,383.99,28.849
646.02,383.99,28.85
647.77,383.99,28.852
646.02,383.99,28.854
642.53,383.99,28.855
647.77,383.99,28.857
646.02,383.23,28.859
646.02,383.99,28.86
653,383.99,28.862
646.02,383.99,28.865
654.74,383.99,28.866
647.77,383.99,28.868
647.77,383.99,28.87
644.28,383.99,28.871
647.77,383.99,28.873
649.51,383.99,28.875
646.02,383.99,28.876
647.77,383.99,28.878
646.02,383.99,28.88
646.02,383.99,28.881
646.02,383.99,28.883
647.77,384.76,28.885
647.77,383.99,28.886
647.77,384.76,28.888
646.02,383.99,28.89
647.77,383.99,28.891
646.02,383.99,28.893
649.51,384.76,28.895
647.77,384.76,28.896
649.51,384.76,28.898
647.77,383.99,28.9
647.77,384.76,28.901
649.51,384.76,28.903
649.51,384.76,28.906
649.51,384.76,28.907
647.77,384.76,28.909
647.77,384.76,28.911
647.77,384.76,28.912
649.51,384.76,28.914
647.77,383.99,28.916
647.77,384.76,28.917
649.51,384.76,28.919
647.77,384.76,28.921
647.77,384.76,28.922
649.51,384.76,28.924
649.51,384.76,28.926
644.28,384.76,28.927
653,384.76,28.929
649.51,384.76,28.931
647.77,384.76,28.932
651.25,384.76,28.934
649.51,385.52,28.936
649.51,384.76,28.937
653,385.52,28.939
644.28,384.76,28.94
658.23,384.76,28.942
649.51,384.76,28.944
649.51,385.52,28.945
656.49,384.76,28.947
649.51,384.76,28.95
649.51,385.52,28.951
649.51,385.52,28.953
649.51,385.52,28.955
651.25,385.52,28.956
651.25,385.52,28.958
649.51,385.52,28.96
649.51,385.52,28.961
646.02,385.52,28.963
646.02,385.52,28.965
647.77,385.52,28.966
646.02,385.52,28.968
646.02,385.52,28.97
646.02,385.52,28.971
647.77,385.52,28.973
647.77,385.52,28.975
653,385.52,28.976
647.77,385.52,28.978
647.77,385.52,28.98
642.53,385.52,28.981
646.02,385.52,28.983
646.02,385.52,28.985
646.02,385.52,28.986
647.77,385.52,28.988
646.02,385.52,28.99
644.28,382.46,28.992
630.32,378.63,28.994
623.34,371.75,28.996
616.37,367.92,28.997
598.92,364.09,28.999
590.2,358.73,29.001
584.97,354.14,29.002
574.5,350.31,29.004
565.78,345.72,29.006
555.31,341.89,29.007
551.82,338.83,29.009
537.87,334.24,29.011
534.38,333.48,29.012
534.38,331.94,29.014
539.61,335.77,29.016
544.85,338.07,29.017
543.1,339.6,29.019
551.82,342.66,29.021
555.31,342.66,29.022
555.31,341.89,29.024
553.57,341.13,29.025
550.08,339.6,29.027
548.34,338.83,29.029
546.59,337.3,29.03
543.1,336.54,29.032
544.85,337.3,29.035
548.34,338.07,29.036
548.34,338.83,29.038
551.82,340.36,29.04
553.57,341.89,29.041
553.57,341.89,29.043
553.57,341.89,29.045
553.57,341.13,29.046
551.82,340.36,29.048
550.08,339.6,29.05
550.08,339.6,29.051
546.59,338.83,29.053
546.59,338.83,29.055
548.34,339.6,29.056
551.82,340.36,29.058
550.08,341.13,29.06
553.57,341.13,29.061
555.31,341.89,29.063
553.57,341.89,29.065
551.82,341.89,29.066
553.57,341.13,29.068
550.08,341.13,29.07
553.57,340.36,29.071
550.08,340.36,29.073
550.08,340.36,29.075
548.34,340.36,29.077
550.08,341.13,29.079
553.57,341.89,29.081
553.57,341.89,29.082
555.31,341.89,29.084
560.55,341.89,29.086
555.31,341.89,29.087
555.31,341.89,29.089
553.57,341.13,29.091
551.82,341.13,29.092
551.82,341.13,29.094
553.57,341.13,29.096
553.57,341.13,29.097
553.57,341.89,29.099
553.57,341.89,29.101
555.31,342.66,29.102
555.31,342.66,29.104
557.06,342.66,29.106
557.06,342.66,29.107
555.31,342.66,29.109
555.31,342.66,29.11
548.34,341.89,29.112
555.31,341.89,29.114
557.06,341.89,29.115
562.29,342.66,29.117
555.31,342.66,29.12
553.57,342.66,29.121
557.06,342.66,29.123
551.82,342.66,29.125
548.34,342.66,29.126
558.8,343.43,29.128
557.06,342.66,29.13
555.31,342.66,29.131
557.06,342.66,29.133
557.06,342.66,29.135
558.8,342.66,29.136
555.31,342.66,29.138
557.06,342.66,29.14
557.06,343.43,29.141
558.8,343.43,29.143
551.82,343.43,29.145
557.06,342.66,29.146
557.06,343.43,29.148
557.06,343.43,29.15
557.06,343.43,29.151
557.06,343.43,29.153
558.8,343.43,29.155
558.8,343.43,29.156
557.06,343.43,29.158
562.29,343.43,29.16
558.8,343.43,29.162
557.06,343.43,29.164
558.8,343.43,29.166
558.8,343.43,29.167
557.06,343.43,29.169
558.8,343.43,29.171
560.55,344.19,29.172
555.31,343.43,29.174
558.8,343.43,29.176
560.55,343.43,29.177
558.8,343.43,29.179
555.31,343.43,29.181
558.8,343.43,29.182
558.8,343.43,29.184
564.03,344.19,29.186
558.8,344.19,29.187
560.55,344.19,29.189
560.55,344.19,29.191
569.27,344.19,29.192
560.55,344.19,29.194
558.8,344.19,29.196
562.29,344.19,29.197
558.8,344.19,29.199
557.06,344.19,29.2
558.8,344.19,29.202
557.06,344.19,29.205
562.29,344.19,29.206
558.8,344.19,29.208
560.55,344.96,29.21
560.55,344.19,29.211
560.55,344.96,29.213
558.8,344.19,29.215
560.55,344.19,29.216
558.8,344.19,29.218
558.8,344.96,29.22
560.55,344.19,29.221
562.29,344.19,29.223
560.55,344.96,29.225
560.55,344.96,29.226
560.55,344.19,29.228
562.29,344.96,29.23
562.29,344.96,29.231
562.29,344.96,29.233
562.29,344.96,29.235
560.55,344.96,29.236
560.55,344.96,29.238
558.8,344.96,29.24
558.8,344.96,29.241
560.55,344.96,29.243
562.29,344.96,29.245
571.01,344.96,29.246
562.29,344.96,29.249
557.06,344.96,29.251
560.55,344.96,29.252
560.55,344.96,29.254
562.29,344.96,29.256
562.29,344.96,29.257
562.29,344.96,29.259
564.03,345.72,29.261
562.29,345.72,29.262
555.31,345.72,29.264
560.55,345.72,29.266
562.29,345.72,29.267
562.29,345.72,29.269
562.29,345.72,29.271
562.29,345.72,29.272
562.29,345.72,29.274
562.29,345.72,29.276
562.29,345.72,29.277
562.29,345.72,29.279
567.52,345.72,29.281
562.29,345.72,29.282
564.03,345.72,29.284
564.03,345.72,29.285
562.29,345.72,29.287
564.03,345.72,29.29
562.29,345.72,29.291
565.78,345.72,29.293
564.03,345.72,29.295
564.03,345.72,29.296
564.03,345.72,29.298
564.03,346.49,29.3
564.03,345.72,29.301
562.29,345.72,29.303
564.03,345.72,29.305
565.78,346.49,29.306
564.03,346.49,29.308
567.52,345.72,29.31
564.03,345.72,29.311
564.03,346.49,29.313
562.29,346.49,29.315
565.78,346.49,29.316
564.03,346.49,29.318
560.55,346.49,29.32
565.78,346.49,29.321
564.03,346.49,29.323
567.52,346.49,29.325
565.78,346.49,29.326
565.78,346.49,29.328
564.03,346.49,29.33
564.03,346.49,29.331
565.78,346.49,29.334
565.78,346.49,29.336
565.78,346.49,29.337
565.78,346.49,29.339
565.78,346.49,29.341
565.78,346.49,29.342
564.03,346.49,29.344
564.03,346.49,29.346
564.03,346.49,29.347
565.78,347.25,29.349
565.78,347.25,29.351
565.78,346.49,29.352
565.78,346.49,29.354
562.29,347.25,29.356
565.78,346.49,29.357
564.03,346.49,29.359
565.78,347.25,29.361
562.29,347.25,29.362
565.78,347.25,29.364
565.78,347.25,29.366
564.03,347.25,29.367
565.78,347.25,29.369
567.52,347.25,29.371
567.52,347.25,29.372
565.78,347.25,29.374
565.78,347.25,29.376
567.52,347.25,29.378
567.52,347.25,29.38
565.78,347.25,29.381
567.52,347.25,29.383
572.76,347.25,29.385
564.03,348.02,29.386
569.27,347.25,29.388
567.52,347.25,29.39
572.76,347.25,29.391
567.52,348.02,29.393
567.52,348.02,29.395
565.78,347.25,29.396
565.78,348.02,29.398
567.52,347.25,29.4
567.52,348.02,29.401
565.78,348.02,29.403
565.78,348.02,29.405
567.52,348.02,29.406
567.52,348.02,29.408
572.76,348.02,29.41
562.29,348.02,29.411
572.76,347.25,29.413
567.52,348.02,29.415
569.27,348.02,29.416
567.52,348.02,29.419
567.52,348.02,29.421
565.78,348.02,29.422
572.76,348.02,29.424
565.78,348.02,29.426
569.27,348.02,29.427
564.03,348.02,29.429
569.27,348.02,29.431
567.52,348.02,29.432
567.52,348.02,29.434
569.27,348.02,29.436
565.78,348.02,29.437
569.27,348.02,29.439
567.52,348.02,29.441
569.27,348.02,29.442
569.27,348.02,29.444
567.52,348.02,29.446
569.27,348.78,29.447
569.27,348.78,29.449
564.03,348.78,29.451
569.27,348.02,29.452
569.27,348.02,29.454
571.01,348.78,29.456
560.55,348.02,29.457
577.99,348.78,29.459
571.01,348.78,29.461
565.78,348.02,29.463
565.78,348.78,29.465
565.78,348.02,29.466
565.78,348.78,29.468
565.78,348.78,29.47
565.78,348.78,29.471
565.78,348.02,29.473
565.78,348.78,29.475
564.03,348.78,29.476
565.78,348.78,29.478
571.01,348.78,29.48
565.78,348.78,29.481
560.55,348.78,29.483
565.78,348.78,29.485
565.78,348.78,29.486
565.78,348.78,29.488
567.52,348.78,29.49
565.78,348.78,29.491
555.31,344.19,29.493
550.08,341.13,29.495
541.36,335.77,29.496
529.15,330.41,29.498
518.68,327.35,29.5
515.19,322.76,29.501
504.73,318.17,29.504
496,315.11,29.506
487.28,311.28,29.507
480.3,307.45,29.509
471.58,303.62,29.511
457.63,304.39,29.512
468.09,302.86,29.514
471.58,305.16,29.516
476.81,307.45,29.517
480.3,308.98,29.519
485.54,312.04,29.521
494.26,312.81,29.522
483.79,311.28,29.524
487.28,311.28,29.526
482.05,308.98,29.527
478.56,308.22,29.529
476.81,307.45,29.531
476.81,306.69,29.532
476.81,307.45,29.534
478.56,308.22,29.536
482.05,308.98,29.537
483.79,309.75,29.539
483.79,311.28,29.541
485.54,311.28,29.542
489.03,311.28,29.544
485.54,311.28,29.546
483.79,309.75,29.548
480.3,308.98,29.55
485.54,308.98,29.551
478.56,308.22,29.553
480.3,308.22,29.555
490.77,309.75,29.556
483.79,309.75,29.558
483.79,310.51,29.56
487.28,310.51,29.561
487.28,311.28,29.563
483.79,311.28,29.565
485.54,310.51,29.566
483.79,311.28,29.568
489.03,310.51,29.57
478.56,309.75,29.571
482.05,308.98,29.573
483.79,309.75,29.575
478.56,309.75,29.576
483.79,310.51,29.578
485.54,311.28,29.58
485.54,311.28,29.581
490.77,312.04,29.583
487.28,311.28,29.585
487.28,311.28,29.586
487.28,311.28,29.589
485.54,311.28,29.591
487.28,310.51,29.592
490.77,310.51,29.594
483.79,310.51,29.596
483.79,311.28,29.597
485.54,311.28,29.599
487.28,311.28,29.601
487.28,311.28,29.602
492.51,312.04,29.604
487.28,312.04,29.606
487.28,312.04,29.607
489.03,312.04,29.609
487.28,311.28,29.611
483.79,311.28,29.612
485.54,311.28,29.614
487.28,311.28,29.616
482.05,311.28,29.617
485.54,311.28,29.619
489.03,312.04,29.621
487.28,312.04,29.622
489.03,312.04,29.624
485.54,312.81,29.626
489.03,312.04,29.627
489.03,312.04,29.629
489.03,312.04,29.632
492.51,312.04,29.633
485.54,312.04,29.635
487.28,312.04,29.636
487.28,312.04,29.638
487.28,312.04,29.64
489.03,312.04,29.641
490.77,312.81,29.643
490.77,312.81,29.645
490.77,312.81,29.646
489.03,312.81,29.648
489.03,312.81,29.65
483.79,312.81,29.651
489.03,312.81,29.653
489.03,312.04,29.655
489.03,312.81,29.656
489.03,312.04,29.658
485.54,312.81,29.66
489.03,312.81,29.661
490.77,312.81,29.663
483.79,312.81,29.665
489.03,313.57,29.666
489.03,313.57,29.668
490.77,312.81,29.67
489.03,312.81,29.671
490.77,312.81,29.674
489.03,312.81,29.676
489.03,312.81,29.677
494.26,312.81,29.679
490.77,313.57,29.681
490.77,312.81,29.682
490.77,313.57,29.684
489.03,313.57,29.686
490.77,313.57,29.687
490.77,313.57,29.689
492.51,313.57,29.691
490.77,313.57,29.692
492.51,313.57,29.694
492.51,313.57,29.696
490.77,313.57,29.697
489.03,313.57,29.699
490.77,313.57,29.701
490.77,313.57,29.702
492.51,313.57,29.704
490.77,313.57,29.706
487.28,313.57,29.707
490.77,313.57,29.709
492.51,314.34,29.711
492.51,313.57,29.712
490.77,313.57,29.714
492.51,313.57,29.717
492.51,314.34,29.718
489.03,314.34,29.72
492.51,314.34,29.721
494.26,313.57,29.723
487.28,313.57,29.725
502.98,314.34,29.726
492.51,314.34,29.728
492.51,314.34,29.73
494.26,314.34,29.731
494.26,314.34,29.733
494.26,314.34,29.735
492.51,314.34,29.736
492.51,314.34,29.738
494.26,314.34,29.74
492.51,314.34,29.741
492.51,314.34,29.743
492.51,314.34,29.745
494.26,314.34,29.746
494.26,314.34,29.748
494.26,314.34,29.75
494.26,314.34,29.751
492.51,314.34,29.753
496,314.34,29.755
494.26,314.34,29.756
494.26,314.34,29.758
492.51,314.34,29.761
494.26,315.11,29.762
496,314.34,29.764
496,315.11,29.766
496,314.34,29.767
494.26,315.11,29.769
494.26,315.11,29.771
490.77,315.11,29.772
501.24,315.11,29.774
492.51,315.11,29.776
502.98,315.11,29.777
496,315.11,29.779
494.26,315.11,29.781
494.26,315.11,29.782
497.75,315.11,29.784
487.28,315.11,29.786
494.26,315.11,29.787
496,315.11,29.789
494.26,315.11,29.791
497.75,315.11,29.792
496,315.11,29.794
496,315.11,29.796
494.26,315.11,29.797
496,315.11,29.799
496,315.11,29.802
496,315.11,29.803
497.75,315.11,29.805
492.51,315.11,29.807
496,315.11,29.808
501.24,315.87,29.81
496,315.87,29.811
496,315.11,29.813
496,315.87,29.815
496,315.87,29.816
492.51,315.87,29.818
497.75,315.87,29.82
496,315.87,29.821
497.75,315.87,29.823
497.75,315.87,29.825
501.24,315.87,29.826
497.75,315.87,29.828
494.26,315.87,29.83
496,315.87,29.831
497.75,315.87,29.833
496,315.87,29.835
501.24,315.87,29.836
496,315.87,29.838
497.75,315.87,29.84
497.75,315.87,29.841
496,315.87,29.843
497.75,315.87,29.846
496,315.87,29.847
497.75,315.87,29.849
497.75,315.87,29.851
499.49,315.87,29.852
497.75,315.87,29.854
499.49,315.87,29.856
497.75,315.87,29.857
497.75,316.64,29.859
497.75,315.87,29.861
497.75,315.87,29.862
497.75,316.64,29.864
489.03,315.87,29.866
501.24,315.87,29.867
497.75,315.87,29.869
494.26,315.87,29.871
497.75,316.64,29.872
497.75,316.64,29.874
