987.92,635.04,24.817,1
987.92,635.81,24.82,1
987.92,635.81,24.822,1
987.92,635.04,24.824,1
987.92,635.81,24.825,1
989.67,635.04,24.827,1
987.92,635.04,24.829,1
989.67,635.81,24.831,1
991.41,635.81,24.833,1
986.18,635.81,24.835,1
987.92,635.81,24.837,1
989.67,635.81,24.839,1
987.92,635.81,24.841,1
987.92,635.04,24.843,1
987.92,635.04,24.845,1
987.92,635.04,24.846,1
987.92,635.81,24.848,1
980.95,635.04,24.85,1
987.92,635.81,24.852,1
989.67,635.04,24.854,1
987.92,635.81,24.856,1
989.67,635.04,24.858,1
987.92,635.04,24.86,1
989.67,635.81,24.863,1
989.67,635.04,24.865,1
987.92,635.81,24.867,1
987.92,635.81,24.868,1
989.67,635.81,24.87,1
987.92,635.81,24.872,1
987.92,635.04,24.874,1
987.92,635.04,24.876,1
989.67,635.81,24.878,1
989.67,635.04,24.88,1
987.92,635.81,24.882,1
994.9,635.04,24.884,1
986.18,635.04,24.886,1
986.18,635.04,24.888,1
987.92,635.81,24.889,1
987.92,635.81,24.891,1
987.92,635.81,24.893,1
989.67,635.04,24.895,1
986.18,635.81,24.897,1
987.92,635.81,24.899,1
982.69,635.81,24.901,1
989.67,635.04,24.903,1
989.67,635.04,24.906,1
984.44,635.81,24.908,1
991.41,635.81,24.91,1
989.67,635.81,24.911,1
986.18,635.04,24.913,1
987.92,635.04,24.915,1
986.18,635.81,24.917,1
989.67,635.04,24.919,1
986.18,635.81,24.921,1
987.92,635.04,24.923,1
987.92,635.04,24.925,1
986.18,635.04,24.927,1
987.92,635.04,24.929,1
987.92,635.81,24.931,1
979.2,635.04,24.932,1
993.16,635.04,24.934,1
986.18,635.04,24.936,1
989.67,635.04,24.938,1
986.18,635.04,24.94,1
987.92,635.81,24.942,1
987.92,635.81,24.944,1
987.92,635.81,24.947,1
987.92,635.04,24.949,1
986.18,635.04,24.951,1
986.18,635.04,24.953,1
987.92,635.81,24.954,1
987.92,635.81,24.956,1
987.92,635.04,24.958,1
986.18,635.04,24.96,1
987.92,635.04,24.962,1
987.92,635.04,24.964,1
987.92,635.04,24.966,1
989.67,635.04,24.968,1
987.92,635.04,24.97,1
984.44,635.04,24.972,1
986.18,635.04,24.974,1
993.16,635.04,24.975,1
986.18,635.81,24.977,1
987.92,635.04,24.979,1
987.92,635.81,24.981,1
989.67,635.04,24.983,1
989.67,635.04,24.985,1
989.67,635.04,24.987,1
987.92,635.04,24.99,1
987.92,635.04,24.992,1
989.67,635.81,24.994,1
986.18,635.04,24.996,1
982.69,635.04,24.997,1
987.92,635.04,24.999,1
991.41,635.04,25.001,1
998.39,635.04,25.003,1
993.16,635.04,25.005,1
993.16,635.04,25.007,1
991.41,635.04,25.009,1
991.41,635.04,25.011,1
984.44,635.04,25.013,1
982.69,635.04,25.015,1
986.18,634.28,25.017,1
982.69,634.28,25.018,1
984.44,634.28,25.02,1
982.69,634.28,25.022,1
987.92,635.04,25.024,1
987.92,635.81,25.026,1
989.67,637.34,25.028,1
991.41,637.34,25.03,1
989.67,636.57,25.033,1
991.41,636.57,25.035,1
979.2,635.04,25.037,1
987.92,635.04,25.039,1
986.18,634.28,25.04,1
986.18,635.04,25.042,1
986.18,635.04,25.044,1
987.92,635.81,25.046,1
991.41,636.57,25.048,1
991.41,637.34,25.05,1
989.67,636.57,25.052,1
987.92,636.57,25.054,1
987.92,635.81,25.056,1
982.69,634.28,25.058,1
986.18,634.28,25.06,1
986.18,635.04,25.061,1
984.44,635.04,25.063,1
989.67,635.81,25.065,1
987.92,635.81,25.067,1
989.67,636.57,25.069,1
987.92,636.57,25.071,1
996.65,635.81,25.073,1
986.18,635.04,25.076,1
986.18,635.04,25.078,1
979.2,635.04,25.08,1
987.92,635.04,25.082,1
987.92,635.04,25.083,1
989.67,635.81,25.085,1
987.92,635.81,25.087,1
984.44,636.57,25.089,1
987.92,635.81,25.091,1
986.18,635.04,25.093,1
982.69,635.04,25.095,1
986.18,635.04,25.097,1
986.18,635.04,25.099,1
987.92,635.04,25.101,1
991.41,635.81,25.103,1
986.18,635.81,25.104,1
989.67,635.81,25.106,1
987.92,635.81,25.108,1
989.67,635.81,25.11,1
987.92,635.04,25.112,1
987.92,635.04,25.114,1
986.18,635.04,25.116,1
987.92,635.04,25.119,1
984.44,635.04,25.121,1
987.92,636.57,25.123,1
989.67,635.81,25.125,1
989.67,635.81,25.126,1
987.92,635.81,25.128,1
986.18,635.04,25.13,1
993.16,635.04,25.132,1
994.9,635.04,25.134,1
987.92,635.04,25.136,1
986.18,635.04,25.138,1
987.92,635.04,25.14,1
987.92,635.81,25.142,1
989.67,635.81,25.144,1
987.92,635.81,25.146,1
987.92,635.81,25.147,1
987.92,635.81,25.149,1
987.92,635.04,25.151,1
987.92,635.04,25.153,1
989.67,635.04,25.155,1
987.92,635.04,25.157,1
987.92,635.04,25.159,1
987.92,635.81,25.162,1
987.92,635.04,25.164,1
980.95,635.81,25.166,1
989.67,635.81,25.168,1
986.18,635.04,25.169,1
989.67,635.04,25.171,1
987.92,635.04,25.173,1
982.69,635.04,25.175,1
991.41,635.04,25.177,1
989.67,635.81,25.179,1
986.18,635.81,25.181,1
989.67,635.04,25.183,1
987.92,635.81,25.185,1
991.41,635.04,25.187,1
989.67,635.04,25.189,1
987.92,635.04,25.19,1
987.92,635.04,25.192,1
987.92,635.04,25.194,1
989.67,635.81,25.196,1
986.18,635.04,25.198,1
989.67,635.81,25.2,1
987.92,635.81,25.203,1
987.92,635.04,25.205,1
989.67,635.81,25.207,1
987.92,635.04,25.209,1
986.18,635.04,25.211,1
987.92,635.04,25.212,1
989.67,635.04,25.214,1
986.18,635.81,25.216,1
989.67,635.81,25.218,1
982.69,635.81,25.22,1
987.92,635.81,25.222,1
987.92,635.81,25.224,1
986.18,635.04,25.226,1
987.92,635.81,25.228,1
984.44,635.04,25.23,1
986.18,635.04,25.232,1
984.44,635.04,25.233,1
979.2,635.81,25.235,1
989.67,635.81,25.237,1
987.92,635.04,25.239,1
994.9,635.81,25.241,1
982.69,635.81,25.243,1
987.92,635.04,25.246,1
984.44,635.81,25.248,1
977.46,635.04,25.25,1
987.92,635.04,25.252,1
991.41,635.04,25.254,1
984.44,635.04,25.255,1
987.92,635.04,25.257,1
986.18,635.81,25.259,1
982.69,635.81,25.261,1
994.9,635.81,25.263,1
987.92,635.81,25.265,1
987.92,635.04,25.267,1
987.92,635.04,25.269,1
987.92,635.04,25.271,1
987.92,635.81,25.273,1
989.67,635.81,25.275,1
987.92,635.04,25.276,1
987.92,635.04,25.278,1
986.18,635.04,25.28,1
987.92,635.04,25.282,1
987.92,635.04,25.284,1
987.92,635.04,25.286,1
986.18,635.04,25.289,1
987.92,635.81,25.291,1
987.92,635.04,25.293,1
989.67,635.81,25.295,1
986.18,635.04,25.297,1
986.18,635.04,25.298,1
987.92,635.81,25.3,1
987.92,635.04,25.302,1
986.18,635.04,25.304,1
987.92,635.81,25.306,1
987.92,635.04,25.308,1
987.92,635.04,25.31,1
977.46,635.04,25.312,1
986.18,635.04,25.314,1
987.92,635.04,25.316,1
984.44,635.04,25.318,1
991.41,635.04,25.319,1
986.18,635.04,25.321,1
986.18,635.04,25.323,1
987.92,635.04,25.325,1
987.92,635.04,25.327,1
986.18,635.04,25.329,1
986.18,635.81,25.332,1
993.16,635.81,25.334,1
994.9,635.81,25.336,1
979.2,635.81,25.338,1
984.44,635.04,25.34,1
986.18,635.04,25.341,1
991.41,635.04,25.343,1
986.18,635.04,25.345,1
987.92,635.04,25.347,1
982.69,635.04,25.349,1
991.41,635.04,25.351,1
984.44,635.04,25.353,1
986.18,635.04,25.355,1
987.92,635.81,25.357,1
989.67,634.28,25.359,1
989.67,635.04,25.361,1
986.18,635.04,25.362,1
989.67,635.04,25.364,1
987.92,635.81,25.366,1
987.92,635.04,25.368,1
982.69,635.04,25.37,1
989.67,634.28,25.372,1
987.92,635.04,25.375,1
989.67,635.04,25.377,1
986.18,635.04,25.379,1
986.18,635.04,25.381,1
986.18,635.04,25.383,1
989.67,635.04,25.384,1
986.18,635.81,25.386,1
986.18,635.04,25.388,1
987.92,635.04,25.39,1
984.44,635.04,25.392,1
986.18,635.04,25.394,1
986.18,635.04,25.396,1
987.92,635.81,25.398,1
987.92,635.04,25.4,1
986.18,635.04,25.402,1
987.92,635.04,25.404,1
989.67,635.04,25.405,1
982.69,635.04,25.407,1
986.18,635.04,25.409,1
987.92,635.04,25.411,1
986.18,635.04,25.413,1
984.44,635.04,25.415,1
984.44,635.04,25.418,1
986.18,635.04,25.42,1
986.18,635.04,25.422,1
982.69,635.04,25.424,1
987.92,635.81,25.426,1
986.18,635.04,25.427,1
986.18,635.04,25.429,1
986.18,635.04,25.431,1
986.18,635.04,25.433,1
987.92,635.04,25.435,1
987.92,635.04,25.437,1
984.44,635.04,25.439,1
986.18,635.04,25.441,1
989.67,635.04,25.443,1
987.92,635.04,25.445,1
987.92,635.04,25.447,1
986.18,635.04,25.448,1
987.92,635.04,25.45,1
986.18,635.04,25.452,1
989.67,635.04,25.454,1
987.92,635.04,25.456,1
989.67,635.04,25.459,1
979.2,635.04,25.461,1
987.92,635.04,25.463,1
987.92,635.04,25.465,1
994.9,635.04,25.467,1
989.67,635.04,25.469,1
987.92,635.04,25.47,1
984.44,635.04,25.472,1
986.18,635.04,25.474,1
986.18,635.04,25.476,1
986.18,635.04,25.478,1
987.92,635.04,25.48,1
987.92,635.04,25.482,1
986.18,635.04,25.484,1
986.18,635.04,25.486,1
984.44,635.04,25.488,1
982.69,635.04,25.49,1
987.92,635.04,25.491,1
986.18,635.04,25.493,1
989.67,635.04,25.495,1
989.67,635.04,25.497,1
986.18,635.04,25.499,1
989.67,635.04,25.502,1
996.65,635.04,25.504,1
991.41,635.04,25.506,1
993.16,635.04,25.508,1
989.67,635.04,25.51,1
989.67,635.04,25.512,1
986.18,635.04,25.513,1
987.92,635.04,25.515,1
986.18,635.04,25.517,1
986.18,633.51,25.519,1
984.44,634.28,25.521,1
979.2,634.28,25.523,1
987.92,635.04,25.525,1
987.92,635.81,25.527,1
984.44,637.34,25.529,1
991.41,636.57,25.531,1
991.41,636.57,25.533,1
989.67,636.57,25.534,1
989.67,635.81,25.536,1
989.67,634.28,25.538,1
984.44,635.04,25.54,1
984.44,635.04,25.542,1
986.18,635.04,25.545,1
989.67,635.81,25.547,1
987.92,636.57,25.549,1
991.41,636.57,25.551,1
989.67,636.57,25.553,1
986.18,635.81,25.555,1
987.92,635.04,25.556,1
987.92,634.28,25.558,1
987.92,634.28,25.56,1
987.92,635.04,25.562,1
984.44,635.81,25.564,1
989.67,636.57,25.566,1
987.92,636.57,25.568,1
987.92,636.57,25.57,1
989.67,636.57,25.572,1
991.41,635.81,25.574,1
989.67,635.04,25.576,1
986.18,634.28,25.577,1
984.44,635.04,25.579,1
987.92,635.04,25.581,1
987.92,635.81,25.583,1
989.67,635.81,25.585,1
989.67,636.57,25.588,1
987.92,636.57,25.59,1
991.41,635.81,25.592,1
987.92,635.04,25.594,1
987.92,635.04,25.596,1
987.92,635.04,25.598,1
986.18,635.04,25.599,1
987.92,635.04,25.601,1
987.92,635.81,25.603,1
987.92,635.81,25.605,1
989.67,635.81,25.607,1
987.92,635.81,25.609,1
987.92,635.81,25.611,1
987.92,635.04,25.613,1
989.67,635.04,25.615,1
987.92,635.04,25.617,1
979.2,635.04,25.619,1
987.92,635.04,25.62,1
987.92,635.81,25.622,1
987.92,635.81,25.624,1
984.44,635.81,25.626,1
987.92,635.81,25.628,1
986.18,635.81,25.631,1
987.92,635.04,25.633,1
986.18,635.04,25.635,1
986.18,635.04,25.637,1
989.67,635.04,25.639,1
989.67,634.28,25.641,1
987.92,635.04,25.642,1
987.92,635.81,25.644,1
991.41,635.81,25.646,1
986.18,635.81,25.648,1
987.92,635.81,25.65,1
991.41,635.04,25.652,1
987.92,635.04,25.654,1
987.92,635.04,25.656,1
987.92,635.81,25.658,1
987.92,635.81,25.66,1
987.92,635.04,25.662,1
987.92,635.81,25.663,1
987.92,635.81,25.665,1
982.69,635.04,25.667,1
986.18,635.04,25.669,1
984.44,635.04,25.671,1
987.92,635.04,25.674,1
986.18,635.04,25.676,1
982.69,635.04,25.678,1
984.44,635.81,25.68,1
993.16,635.81,25.682,1
989.67,635.81,25.684,1
989.67,635.81,25.685,1
986.18,635.04,25.687,1
987.92,635.04,25.689,1
993.16,635.81,25.691,1
987.92,635.04,25.693,1
987.92,635.04,25.695,1
987.92,635.81,25.697,1
986.18,635.04,25.699,1
986.18,635.04,25.701,1
987.92,635.81,25.703,1
991.41,635.04,25.705,1
993.16,635.81,25.706,1
987.92,635.81,25.708,1
996.65,635.04,25.71,1
998.39,635.81,25.712,1
987.92,635.04,25.715,1
987.92,635.04,25.717,1
987.92,635.04,25.719,1
986.18,635.81,25.721,1
987.92,635.81,25.723,1
987.92,635.81,25.725,1
987.92,635.04,25.727,1
986.18,635.81,25.728,1
986.18,635.04,25.73,1
987.92,635.04,25.732,1
987.92,635.04,25.734,1
986.18,635.04,25.736,1
986.18,635.81,25.738,1
987.92,635.04,25.74,1
987.92,635.81,25.742,1
989.67,635.81,25.744,1
989.67,635.81,25.746,1
989.67,635.81,25.748,1
987.92,635.04,25.749,1
986.18,635.04,25.751,1
986.18,635.81,25.753,1
984.44,635.04,25.755,1
987.92,635.04,25.758,1
987.92,635.81,25.76,1
986.18,635.81,25.762,1
986.18,635.04,25.764,1
987.92,635.04,25.766,1
979.2,635.81,25.768,1
987.92,635.04,25.77,1
987.92,635.04,25.771,1
989.67,635.81,25.773,1
987.92,635.81,25.775,1
986.18,635.04,25.777,1
987.92,635.81,25.779,1
987.92,635.04,25.781,1
986.18,635.04,25.783,1
987.92,635.04,25.785,1
987.92,635.04,25.787,1
986.18,635.04,25.789,1
993.16,635.04,25.791,1
987.92,635.81,25.792,1
987.92,635.81,25.794,1
986.18,635.04,25.796,1
986.18,635.04,25.798,1
986.18,635.04,25.801,1
987.92,635.04,25.803,1
984.44,635.81,25.805,1
987.92,635.04,25.807,1
987.92,635.04,25.809,1
987.92,635.81,25.811,1
986.18,635.04,25.813,1
991.41,635.81,25.814,1
987.92,635.04,25.816,1
991.41,635.04,25.818,1
984.44,635.04,25.82,1
987.92,635.04,25.822,1
986.18,635.04,25.824,1
986.18,635.04,25.826,1
986.18,635.04,25.828,1
980.95,635.04,25.83,1
987.92,635.04,25.832,1
987.92,635.04,25.834,1
987.92,635.04,25.835,1
986.18,635.81,25.837,1
986.18,635.81,25.839,1
987.92,635.04,25.841,1
987.92,635.04,25.844,1
980.95,635.04,25.846,1
987.92,635.04,25.848,1
982.69,635.04,25.85,1
987.92,635.04,25.852,1
987.92,635.81,25.854,1
989.67,635.04,25.856,1
987.92,635.04,25.857,1
986.18,635.04,25.859,1
989.67,635.81,25.861,1
986.18,635.04,25.863,1
986.18,635.04,25.865,1
986.18,635.04,25.867,1
987.92,635.04,25.869,1
984.44,635.04,25.871,1
986.18,635.04,25.873,1
986.18,635.04,25.875,1
986.18,635.81,25.877,1
986.18,635.04,25.878,1
996.65,635.04,25.88,1
987.92,635.81,25.882,1
984.44,635.04,25.884,1
987.92,635.04,25.887,1
984.44,635.04,25.889,1
987.92,635.81,25.891,1
986.18,635.04,25.893,1
987.92,635.04,25.895,1
989.67,635.04,25.897,1
987.92,635.04,25.899,1
987.92,635.04,25.9,1
987.92,635.04,25.902,1
986.18,635.04,25.904,1
987.92,635.04,25.906,1
986.18,635.04,25.908,1
989.67,635.04,25.91,1
987.92,635.04,25.912,1
986.18,635.04,25.914,1
987.92,635.04,25.916,1
986.18,635.81,25.918,1
987.92,635.04,25.92,1
986.18,634.28,25.921,1
986.18,635.04,25.923,1
984.44,635.81,25.925,1
987.92,635.04,25.927,1
984.44,635.04,25.93,1
987.92,635.04,25.932,1
987.92,635.04,25.934,1
987.92,635.04,25.936,1
982.69,635.04,25.938,1
980.95,634.28,25.94,1
987.92,635.04,25.942,1
987.92,635.04,25.943,1
987.92,635.04,25.945,1
984.44,635.04,25.947,1
986.18,635.04,25.949,1
986.18,635.04,25.951,1
991.41,635.04,25.953,1
991.41,635.04,25.955,1
987.92,635.04,25.957,1
984.44,635.81,25.959,1
986.18,635.04,25.961,1
986.18,635.04,25.963,1
984.44,635.81,25.964,1
987.92,635.81,25.966,1
987.92,635.04,25.968,1
986.18,635.04,25.971,1
991.41,635.04,25.973,1
987.92,635.04,25.975,1
987.92,635.04,25.977,1
984.44,635.04,25.979,1
984.44,635.04,25.981,1
987.92,635.04,25.983,1
986.18,635.04,25.985,1
986.18,635.04,25.986,1
987.92,635.04,25.988,1
991.41,635.04,25.99,1
987.92,635.04,25.992,1
986.18,635.04,25.994,1
986.18,635.04,25.996,1
986.18,635.04,25.998,1
987.92,634.28,26,1
991.41,635.04,26.002,1
991.41,635.04,26.004,1
989.67,635.04,26.006,1
993.16,635.04,26.007,1
991.41,635.04,26.009,1
993.16,635.04,26.011,1
984.44,635.04,26.014,1
984.44,634.28,26.016,1
986.18,634.28,26.018,1
982.69,633.51,26.02,1
982.69,634.28,26.022,1
986.18,634.28,26.024,1
986.18,635.04,26.026,1
989.67,636.57,26.028,1
989.67,637.34,26.029,1
989.67,637.34,26.031,1
991.41,637.34,26.033,1
989.67,636.57,26.035,1
987.92,635.04,26.037,1
984.44,634.28,26.039,1
984.44,634.28,26.041,1
986.18,635.04,26.043,1
991.41,635.81,26.045,1
989.67,636.57,26.047,1
991.41,637.34,26.049,1
991.41,637.34,26.05,1
987.92,636.57,26.052,1
982.69,635.81,26.054,1
987.92,635.81,26.057,1
986.18,635.04,26.059,1
986.18,635.04,26.061,1
987.92,635.04,26.063,1
986.18,635.81,26.065,1
991.41,636.57,26.067,1
996.65,637.34,26.069,1
993.16,636.57,26.071,1
989.67,635.81,26.072,1
986.18,635.81,26.074,1
986.18,635.04,26.076,1
987.92,635.04,26.078,1
986.18,635.04,26.08,1
989.67,635.81,26.082,1
987.92,635.81,26.084,1
989.67,636.57,26.086,1
989.67,636.57,26.088,1
989.67,636.57,26.09,1
989.67,636.57,26.092,1
986.18,635.81,26.093,1
986.18,635.04,26.095,1
987.92,635.04,26.097,1
984.44,635.04,26.1,1
987.92,635.81,26.102,1
987.92,635.81,26.104,1
987.92,636.57,26.106,1
994.9,636.57,26.108,1
987.92,636.57,26.11,1
987.92,635.81,26.112,1
989.67,635.81,26.114,1
987.92,635.81,26.115,1
986.18,635.81,26.117,1
994.9,635.81,26.119,1
984.44,635.81,26.121,1
989.67,635.81,26.123,1
993.16,635.81,26.125,1
987.92,636.57,26.127,1
989.67,635.81,26.129,1
987.92,635.81,26.131,1
987.92,635.81,26.133,1
986.18,635.04,26.135,1
987.92,635.81,26.136,1
987.92,635.81,26.138,1
989.67,635.81,26.14,1
994.9,635.81,26.143,1
987.92,635.81,26.145,1
987.92,635.81,26.147,1
984.44,635.81,26.149,1
987.92,635.81,26.151,1
987.92,635.81,26.153,1
986.18,635.04,26.155,1
986.18,635.04,26.157,1
987.92,635.81,26.158,1
989.67,635.81,26.16,1
987.92,635.81,26.162,1
989.67,635.81,26.164,1
987.92,635.81,26.166,1
987.92,636.57,26.168,1
987.92,635.81,26.17,1
986.18,635.04,26.172,1
987.92,635.04,26.174,1
987.92,635.81,26.176,1
982.69,635.81,26.178,1
987.92,635.81,26.179,1
987.92,635.81,26.181,1
987.92,635.81,26.183,1
989.67,635.81,26.186,1
986.18,635.81,26.188,1
989.67,635.81,26.19,1
987.92,635.04,26.192,1
987.92,635.81,26.194,1
986.18,635.81,26.196,1
987.92,635.81,26.198,1
987.92,635.81,26.2,1
987.92,635.81,26.201,1
986.18,635.81,26.203,1
984.44,635.81,26.205,1
987.92,635.81,26.207,1
989.67,635.04,26.209,1
986.18,635.81,26.211,1
987.92,635.81,26.213,1
987.92,635.81,26.215,1
984.44,635.81,26.217,1
987.92,635.81,26.219,1
984.44,635.81,26.221,1
991.41,635.81,26.222,1
987.92,635.81,26.224,1
984.44,635.81,26.227,1
987.92,635.81,26.229,1
986.18,635.81,26.231,1
987.92,635.81,26.233,1
989.67,635.81,26.235,1
986.18,635.04,26.237,1
986.18,635.81,26.239,1
986.18,635.81,26.241,1
980.95,635.81,26.243,1
986.18,635.81,26.244,1
987.92,635.81,26.246,1
986.18,635.81,26.248,1
986.18,635.04,26.25,1
986.18,635.81,26.252,1
987.92,635.81,26.254,1
987.92,635.81,26.256,1
987.92,635.81,26.258,1
987.92,635.81,26.26,1
991.41,635.81,26.262,1
986.18,635.81,26.264,1
987.92,635.81,26.265,1
984.44,635.81,26.267,1
991.41,635.04,26.27,1
991.41,635.04,26.272,1
987.92,635.04,26.274,1
987.92,635.81,26.276,1
987.92,635.81,26.278,1
986.18,635.81,26.28,1
987.92,635.81,26.282,1
987.92,635.81,26.284,1
993.16,635.81,26.286,1
987.92,635.04,26.287,1
986.18,635.04,26.289,1
987.92,635.81,26.291,1
987.92,635.81,26.293,1
987.92,635.81,26.295,1
991.41,635.81,26.297,1
987.92,635.81,26.299,1
986.18,635.81,26.301,1
987.92,635.81,26.303,1
989.67,635.81,26.305,1
986.18,635.04,26.307,1
987.92,635.81,26.308,1
987.92,635.81,26.31,1
987.92,635.81,26.313,1
986.18,635.81,26.315,1
987.92,635.81,26.317,1
987.92,635.04,26.319,1
984.44,635.04,26.321,1
987.92,635.81,26.323,1
987.92,635.81,26.325,1
987.92,635.04,26.327,1
986.18,635.81,26.329,1
986.18,635.81,26.33,1
987.92,635.81,26.332,1
987.92,635.81,26.334,1
987.92,635.81,26.336,1
989.67,635.81,26.338,1
984.44,635.04,26.34,1
987.92,635.81,26.342,1
989.67,635.81,26.344,1
998.39,635.81,26.346,1
986.18,635.81,26.348,1
986.18,635.04,26.35,1
994.9,635.81,26.351,1
984.44,635.81,26.353,1
986.18,635.04,26.356,1
986.18,635.81,26.358,1
987.92,635.04,26.36,1
984.44,635.04,26.362,1
986.18,635.81,26.364,1
987.92,635.04,26.366,1
987.92,635.04,26.368,1
989.67,635.81,26.37,1
986.18,635.04,26.372,1
984.44,635.04,26.373,1
986.18,635.81,26.375,1
991.41,635.81,26.377,1
986.18,635.04,26.379,1
982.69,635.04,26.381,1
987.92,635.81,26.383,1
989.67,635.81,26.385,1
994.9,635.81,26.387,1
986.18,635.04,26.389,1
986.18,635.81,26.391,1
987.92,635.81,26.393,1
989.67,635.81,26.394,1
986.18,635.81,26.396,1
987.92,635.04,26.399,1
987.92,635.81,26.401,1
987.92,635.04,26.403,1
987.92,635.81,26.405,1
986.18,635.81,26.407,1
987.92,635.04,26.409,1
986.18,635.81,26.411,1
980.95,635.04,26.413,1
987.92,635.81,26.415,1
987.92,635.04,26.416,1
993.16,635.04,26.418,1
986.18,635.81,26.42,1
986.18,635.04,26.422,1
987.92,635.04,26.424,1
982.69,635.81,26.426,1
987.92,635.81,26.428,1
987.92,635.81,26.43,1
986.18,635.81,26.432,1
987.92,635.81,26.434,1
986.18,635.04,26.436,1
986.18,635.04,26.437,1
987.92,635.04,26.439,1
987.92,635.81,26.442,1
987.92,635.04,26.444,1
984.44,635.81,26.446,1
989.67,635.81,26.448,1
987.92,635.04,26.45,1
987.92,635.04,26.452,1
989.67,635.81,26.454,1
987.92,635.04,26.456,1
984.44,635.81,26.458,1
986.18,635.04,26.459,1
986.18,635.04,26.461,1
987.92,635.81,26.463,1
987.92,635.81,26.465,1
986.18,635.04,26.467,1
980.95,635.04,26.469,1
987.92,635.04,26.471,1
986.18,635.04,26.473,1
986.18,635.04,26.475,1
987.92,635.81,26.477,1
987.92,635.04,26.479,1
987.92,635.81,26.48,1
986.18,635.04,26.483,1
994.9,635.81,26.485,1
986.18,635.04,26.487,1
987.92,635.81,26.489,1
987.92,635.04,26.491,1
987.92,635.81,26.493,1
987.92,635.04,26.495,1
984.44,635.04,26.497,1
991.41,635.81,26.499,1
986.18,635.81,26.501,1
987.92,635.04,26.502,1
991.41,635.81,26.504,1
991.41,635.04,26.506,1
989.67,635.04,26.508,1
991.41,635.81,26.51,1
987.92,635.04,26.512,1
991.41,635.04,26.514,1
986.18,634.28,26.516,1
984.44,634.28,26.518,1
984.44,633.51,26.52,1
986.18,634.28,26.522,1
986.18,634.28,26.523,1
987.92,635.04,26.526,1
989.67,636.57,26.528,1
991.41,637.34,26.53,1
991.41,636.57,26.532,1
998.39,637.34,26.534,1
987.92,636.57,26.536,1
989.67,635.04,26.538,1
984.44,635.04,26.54,1
987.92,634.28,26.542,1
986.18,635.04,26.544,1
986.18,635.81,26.545,1
989.67,636.57,26.547,1
989.67,637.34,26.549,1
991.41,637.34,26.551,1
989.67,636.57,26.553,1
986.18,635.81,26.555,1
986.18,635.04,26.557,1
986.18,634.28,26.559,1
986.18,635.04,26.561,1
991.41,635.04,26.563,1
986.18,635.81,26.565,1
989.67,636.57,26.566,1
989.67,636.57,26.569,1
1001.9,636.57,26.571,1
980.95,636.57,26.573,1
986.18,635.81,26.575,1
987.92,635.04,26.577,1
989.67,635.04,26.579,1
982.69,635.04,26.581,1
986.18,635.81,26.583,1
993.16,635.81,26.585,1
989.67,636.57,26.587,1
989.67,636.57,26.588,1
991.41,636.57,26.59,1
987.92,635.81,26.592,1
986.18,635.04,26.594,1
986.18,635.04,26.596,1
986.18,635.04,26.598,1
980.95,635.04,26.6,1
987.92,635.81,26.602,1
987.92,635.81,26.604,1
987.92,636.57,26.606,1
982.69,636.57,26.608,1
987.92,636.57,26.609,1
998.39,635.81,26.612,1
986.18,635.81,26.614,1
987.92,635.04,26.616,1
986.18,635.81,26.618,1
989.67,635.81,26.62,1
991.41,635.81,26.622,1
987.92,635.81,26.624,1
987.92,635.81,26.626,1
987.92,635.81,26.628,1
986.18,635.81,26.63,1
986.18,635.81,26.631,1
987.92,635.04,26.633,1
987.92,635.81,26.635,1
989.67,635.81,26.637,1
986.18,635.81,26.639,1
986.18,635.04,26.641,1
987.92,635.81,26.643,1
987.92,636.57,26.645,1
987.92,635.81,26.647,1
989.67,635.81,26.649,1
987.92,635.81,26.651,1
987.92,635.04,26.652,1
986.18,635.04,26.655,1
989.67,635.81,26.657,1
986.18,635.81,26.659,1
991.41,635.81,26.661,1
987.92,635.81,26.663,1
987.92,635.81,26.665,1
989.67,636.57,26.667,1
989.67,635.81,26.669,1
996.65,635.81,26.671,1
986.18,635.04,26.673,1
987.92,635.81,26.674,1
991.41,635.81,26.676,1
987.92,635.81,26.678,1
984.44,635.81,26.68,1
989.67,635.81,26.682,1
987.92,635.81,26.684,1
986.18,635.81,26.686,1
986.18,635.04,26.688,1
987.92,635.04,26.69,1
991.41,635.81,26.692,1
982.69,635.81,26.694,1
987.92,635.81,26.695,1
987.92,635.81,26.698,1
991.41,635.81,26.7,1
989.67,635.81,26.702,1
989.67,635.04,26.704,1
986.18,635.81,26.706,1
982.69,635.81,26.708,1
987.92,635.81,26.71,1
987.92,635.04,26.712,1
987.92,635.04,26.714,1
987.92,635.81,26.716,1
987.92,635.81,26.717,1
987.92,635.81,26.719,1
986.18,635.81,26.721,1
984.44,635.81,26.723,1
987.92,635.81,26.725,1
986.18,635.04,26.727,1
986.18,635.81,26.729,1
986.18,635.81,26.731,1
987.92,635.04,26.733,1
987.92,635.81,26.735,1
986.18,635.81,26.737,1
986.18,635.81,26.739,1
987.92,635.81,26.741,1
987.92,635.81,26.743,1
987.92,635.81,26.745,1
987.92,635.04,26.747,1
987.92,635.81,26.749,1
987.92,635.04,26.751,1
986.18,635.04,26.753,1
987.92,636.57,26.755,1
987.92,635.81,26.757,1
987.92,635.81,26.759,1
984.44,635.81,26.76,1
986.18,635.81,26.762,1
989.67,635.81,26.764,1
987.92,635.81,26.766,1
987.92,635.81,26.768,1
987.92,635.81,26.77,1
