616.37,631.22,28.622,1
618.11,631.22,28.624,1
625.09,631.22,28.626,1
618.11,631.22,28.628,1
618.11,630.45,28.63,1
621.6,630.45,28.632,1
614.62,631.22,28.634,1
618.11,631.22,28.636,1
616.37,631.22,28.638,1
616.37,631.22,28.639,1
612.88,631.22,28.641,1
618.11,631.22,28.643,1
616.37,631.22,28.645,1
616.37,630.45,28.647,1
616.37,631.22,28.649,1
616.37,630.45,28.651,1
616.37,630.45,28.653,1
616.37,631.22,28.655,1
616.37,631.22,28.657,1
612.88,631.22,28.659,1
618.11,631.22,28.66,1
616.37,631.22,28.663,1
619.86,631.22,28.665,1
618.11,631.22,28.667,1
616.37,630.45,28.669,1
616.37,631.22,28.671,1
614.62,631.22,28.673,1
611.13,630.45,28.675,1
623.34,630.45,28.677,1
618.11,631.22,28.679,1
616.37,631.22,28.681,1
618.11,631.22,28.682,1
618.11,631.22,28.684,1
619.86,631.22,28.686,1
618.11,631.22,28.688,1
612.88,630.45,28.69,1
618.11,630.45,28.692,1
619.86,630.45,28.694,1
611.13,631.22,28.696,1
618.11,630.45,28.698,1
616.37,630.45,28.7,1
616.37,630.45,28.702,1
616.37,631.22,28.703,1
623.34,630.45,28.706,1
618.11,631.22,28.708,1
618.11,630.45,28.71,1
614.62,630.45,28.712,1
618.11,631.22,28.714,1
616.37,630.45,28.716,1
619.86,630.45,28.718,1
616.37,631.98,28.72,1
616.37,631.22,28.722,1
614.62,631.22,28.724,1
616.37,630.45,28.725,1
616.37,631.22,28.727,1
618.11,631.22,28.729,1
618.11,631.22,28.731,1
618.11,631.22,28.733,1
616.37,631.22,28.735,1
611.13,630.45,28.737,1
618.11,631.22,28.739,1
618.11,630.45,28.741,1
618.11,631.22,28.743,1
618.11,631.22,28.745,1
616.37,631.22,28.746,1
618.11,631.22,28.749,1
616.37,631.22,28.751,1
619.86,631.22,28.753,1
618.11,631.22,28.755,1
618.11,630.45,28.757,1
618.11,630.45,28.759,1
618.11,631.22,28.761,1
616.37,630.45,28.763,1
618.11,630.45,28.765,1
618.11,631.22,28.767,1
616.37,631.22,28.768,1
616.37,631.22,28.77,1
618.11,630.45,28.772,1
618.11,631.22,28.774,1
616.37,631.22,28.776,1
616.37,630.45,28.778,1
618.11,631.22,28.78,1
618.11,630.45,28.782,1
616.37,631.22,28.784,1
623.34,630.45,28.786,1
618.11,631.22,28.788,1
619.86,631.22,28.789,1
618.11,631.22,28.792,1
619.86,630.45,28.794,1
616.37,631.22,28.796,1
616.37,631.22,28.798,1
616.37,630.45,28.8,1
619.86,629.68,28.802,1
619.86,630.45,28.804,1
619.86,630.45,28.806,1
618.11,631.22,28.808,1
618.11,630.45,28.81,1
616.37,630.45,28.811,1
618.11,630.45,28.813,1
625.09,630.45,28.815,1
616.37,630.45,28.817,1
618.11,630.45,28.819,1
618.11,630.45,28.821,1
618.11,631.22,28.823,1
618.11,630.45,28.825,1
616.37,631.22,28.827,1
614.62,631.22,28.829,1
618.11,630.45,28.831,1
618.11,631.22,28.832,1
612.88,630.45,28.835,1
623.34,630.45,28.837,1
618.11,631.22,28.839,1
618.11,631.22,28.841,1
616.37,630.45,28.843,1
614.62,631.22,28.845,1
616.37,630.45,28.847,1
618.11,631.22,28.849,1
616.37,630.45,28.851,1
618.11,631.22,28.853,1
618.11,631.22,28.854,1
616.37,631.22,28.856,1
618.11,631.22,28.858,1
616.37,630.45,28.86,1
616.37,630.45,28.862,1
618.11,630.45,28.864,1
616.37,629.68,28.866,1
621.6,631.22,28.868,1
618.11,631.22,28.87,1
618.11,630.45,28.872,1
618.11,631.22,28.874,1
616.37,631.22,28.875,1
621.6,631.22,28.878,1
614.62,630.45,28.88,1
618.11,630.45,28.882,1
618.11,630.45,28.884,1
616.37,630.45,28.886,1
611.13,630.45,28.888,1
618.11,631.22,28.89,1
618.11,630.45,28.892,1
614.62,630.45,28.894,1
616.37,630.45,28.896,1
612.88,630.45,28.897,1
605.9,631.22,28.899,1
616.37,630.45,28.901,1
616.37,630.45,28.903,1
619.86,630.45,28.905,1
619.86,631.22,28.907,1
619.86,630.45,28.909,1
616.37,630.45,28.911,1
618.11,631.22,28.913,1
614.62,630.45,28.915,1
616.37,630.45,28.917,1
616.37,631.22,28.919,1
618.11,631.22,28.921,1
618.11,630.45,28.923,1
616.37,630.45,28.925,1
616.37,631.22,28.927,1
618.11,631.22,28.929,1
616.37,630.45,28.931,1
619.86,630.45,28.933,1
616.37,631.22,28.935,1
616.37,630.45,28.937,1
618.11,630.45,28.939,1
618.11,630.45,28.94,1
618.11,630.45,28.942,1
616.37,631.22,28.944,1
616.37,630.45,28.946,1
616.37,631.22,28.948,1
616.37,631.22,28.95,1
616.37,630.45,28.952,1
618.11,630.45,28.954,1
618.11,630.45,28.956,1
618.11,630.45,28.958,1
614.62,630.45,28.96,1
619.86,630.45,28.962,1
618.11,630.45,28.964,1
618.11,630.45,28.966,1
616.37,630.45,28.968,1
621.6,630.45,28.97,1
618.11,630.45,28.972,1
616.37,630.45,28.974,1
618.11,630.45,28.976,1
614.62,630.45,28.978,1
618.11,630.45,28.98,1
616.37,630.45,28.982,1
616.37,631.22,28.983,1
616.37,630.45,28.985,1
616.37,630.45,28.987,1
616.37,630.45,28.989,1
616.37,630.45,28.991,1
621.6,630.45,28.993,1
619.86,630.45,28.995,1
616.37,630.45,28.997,1
611.13,630.45,28.999,1
621.6,630.45,29.001,1
619.86,630.45,29.003,1
623.34,630.45,29.005,1
619.86,630.45,29.007,1
619.86,631.22,29.009,1
619.86,630.45,29.011,1
616.37,630.45,29.013,1
618.11,630.45,29.015,1
616.37,630.45,29.017,1
616.37,630.45,29.019,1
618.11,630.45,29.021,1
618.11,630.45,29.023,1
616.37,631.98,29.025,1
619.86,631.98,29.026,1
618.11,631.98,29.028,1
625.09,631.98,29.03,1
623.34,631.98,29.032,1
621.6,631.98,29.034,1
619.86,631.22,29.036,1
618.11,630.45,29.038,1
614.62,631.22,29.04,1
618.11,631.22,29.042,1
618.11,630.45,29.044,1
619.86,631.22,29.047,1
618.11,631.22,29.048,1
619.86,631.98,29.05,1
618.11,631.98,29.052,1
618.11,631.98,29.054,1
619.86,631.22,29.056,1
619.86,631.98,29.058,1
616.37,631.22,29.06,1
625.09,631.22,29.062,1
618.11,631.22,29.064,1
611.13,630.45,29.066,1
618.11,631.22,29.068,1
616.37,631.98,29.069,1
619.86,631.98,29.071,1
618.11,631.98,29.073,1
626.83,631.98,29.075,1
618.11,631.22,29.077,1
618.11,631.22,29.079,1
618.11,631.22,29.081,1
618.11,631.22,29.083,1
618.11,630.45,29.085,1
614.62,631.22,29.087,1
616.37,631.22,29.09,1
618.11,631.22,29.091,1
614.62,631.98,29.093,1
619.86,631.22,29.095,1
619.86,631.22,29.097,1
618.11,631.22,29.099,1
618.11,631.22,29.101,1
625.09,631.22,29.103,1
618.11,631.22,29.105,1
616.37,631.22,29.107,1
612.88,631.22,29.109,1
619.86,631.22,29.111,1
621.6,631.22,29.112,1
618.11,631.22,29.114,1
616.37,631.22,29.116,1
616.37,631.22,29.118,1
618.11,631.98,29.12,1
611.13,631.22,29.122,1
618.11,631.22,29.124,1
618.11,631.22,29.126,1
628.58,631.22,29.128,1
616.37,631.22,29.13,1
616.37,631.22,29.133,1
618.11,631.22,29.134,1
618.11,631.22,29.136,1
619.86,631.98,29.138,1
616.37,631.22,29.14,1
616.37,631.22,29.142,1
618.11,631.98,29.144,1
618.11,631.22,29.146,1
618.11,631.22,29.148,1
616.37,631.22,29.15,1
618.11,631.22,29.152,1
621.6,631.22,29.154,1
618.11,631.22,29.155,1
618.11,631.22,29.157,1
616.37,631.98,29.159,1
619.86,631.22,29.161,1
619.86,631.98,29.163,1
618.11,631.22,29.165,1
612.88,631.22,29.167,1
616.37,631.22,29.169,1
619.86,631.22,29.171,1
618.11,631.22,29.173,1
618.11,631.22,29.176,1
618.11,631.22,29.177,1
616.37,630.45,29.179,1
611.13,631.22,29.181,1
618.11,631.22,29.183,1
618.11,631.98,29.185,1
616.37,631.22,29.187,1
618.11,631.22,29.189,1
618.11,631.22,29.191,1
616.37,631.22,29.193,1
619.86,631.22,29.195,1
614.62,631.22,29.197,1
618.11,631.22,29.198,1
618.11,631.22,29.2,1
618.11,631.22,29.202,1
616.37,631.22,29.204,1
616.37,631.22,29.206,1
618.11,631.22,29.208,1
619.86,631.22,29.21,1
618.11,631.22,29.212,1
618.11,631.22,29.214,1
619.86,631.22,29.216,1
616.37,631.22,29.219,1
618.11,631.98,29.22,1
618.11,631.22,29.222,1
621.6,631.22,29.224,1
619.86,631.22,29.226,1
623.34,631.22,29.228,1
616.37,631.22,29.23,1
618.11,631.22,29.232,1
628.58,631.22,29.234,1
621.6,631.22,29.236,1
618.11,631.22,29.238,1
618.11,631.22,29.24,1
618.11,630.45,29.241,1
614.62,631.22,29.243,1
616.37,631.22,29.245,1
618.11,631.22,29.247,1
618.11,631.22,29.249,1
618.11,631.22,29.251,1
625.09,631.22,29.253,1
616.37,631.22,29.255,1
618.11,630.45,29.257,1
618.11,631.22,29.259,1
618.11,631.22,29.262,1
618.11,631.22,29.263,1
619.86,631.22,29.265,1
619.86,631.22,29.267,1
618.11,631.22,29.269,1
616.37,631.22,29.271,1
616.37,631.22,29.273,1
612.88,631.22,29.275,1
618.11,631.22,29.277,1
619.86,630.45,29.279,1
623.34,631.22,29.281,1
607.64,631.22,29.283,1
616.37,631.22,29.284,1
618.11,631.22,29.286,1
618.11,631.22,29.288,1
618.11,631.22,29.29,1
618.11,631.22,29.292,1
619.86,631.22,29.294,1
616.37,631.22,29.296,1
618.11,631.22,29.298,1
616.37,631.22,29.3,1
619.86,630.45,29.303,1
618.11,631.22,29.305,1
619.86,631.22,29.306,1
618.11,631.22,29.308,1
618.11,630.45,29.31,1
616.37,631.22,29.312,1
614.62,631.22,29.314,1
618.11,630.45,29.316,1
618.11,631.22,29.318,1
616.37,631.22,29.32,1
623.34,631.22,29.322,1
618.11,631.22,29.324,1
614.62,631.22,29.326,1
618.11,630.45,29.327,1
618.11,631.22,29.329,1
618.11,630.45,29.331,1
612.88,631.22,29.333,1
607.64,631.22,29.335,1
616.37,631.22,29.337,1
616.37,631.22,29.339,1
618.11,631.22,29.341,1
618.11,630.45,29.343,1
616.37,631.22,29.346,1
616.37,631.22,29.348,1
621.6,631.22,29.349,1
618.11,631.22,29.351,1
614.62,631.22,29.353,1
618.11,631.22,29.355,1
618.11,631.22,29.357,1
621.6,631.22,29.359,1
614.62,631.22,29.361,1
616.37,631.22,29.363,1
618.11,631.22,29.365,1
612.88,630.45,29.367,1
616.37,631.22,29.369,1
618.11,631.22,29.37,1
619.86,630.45,29.372,1
614.62,631.22,29.374,1
616.37,631.22,29.376,1
616.37,631.22,29.378,1
612.88,631.22,29.38,1
612.88,631.22,29.382,1
618.11,631.22,29.384,1
612.88,631.22,29.386,1
618.11,630.45,29.389,1
619.86,631.22,29.391,1
616.37,631.22,29.392,1
618.11,630.45,29.394,1
618.11,631.22,29.396,1
616.37,630.45,29.398,1
618.11,631.22,29.4,1
616.37,631.22,29.402,1
614.62,631.22,29.404,1
618.11,631.22,29.406,1
618.11,631.22,29.408,1
625.09,631.22,29.41,1
616.37,631.22,29.412,1
611.13,630.45,29.413,1
618.11,631.22,29.415,1
619.86,631.22,29.417,1
616.37,630.45,29.419,1
621.6,631.22,29.421,1
616.37,631.22,29.423,1
616.37,631.22,29.425,1
618.11,631.22,29.427,1
619.86,630.45,29.429,1
618.11,631.22,29.432,1
614.62,631.22,29.434,1
618.11,631.22,29.435,1
616.37,630.45,29.437,1
618.11,631.22,29.439,1
614.62,631.22,29.441,1
616.37,631.22,29.443,1
618.11,630.45,29.445,1
616.37,631.22,29.447,1
619.86,631.22,29.449,1
611.13,631.22,29.451,1
616.37,631.22,29.453,1
618.11,631.22,29.455,1
618.11,630.45,29.456,1
621.6,631.22,29.458,1
614.62,631.22,29.46,1
607.64,630.45,29.462,1
618.11,631.22,29.464,1
628.58,630.45,29.466,1
616.37,630.45,29.468,1
618.11,630.45,29.47,1
619.86,631.22,29.472,1
618.11,630.45,29.475,1
616.37,630.45,29.477,1
618.11,631.22,29.478,1
609.39,630.45,29.48,1
618.11,630.45,29.482,1
619.86,630.45,29.484,1
616.37,630.45,29.486,1
616.37,631.22,29.488,1
618.11,631.22,29.49,1
612.88,631.22,29.492,1
618.11,631.22,29.494,1
619.86,631.22,29.496,1
618.11,631.22,29.498,1
618.11,631.22,29.499,1
619.86,631.22,29.501,1
623.34,631.22,29.503,1
619.86,631.22,29.505,1
621.6,630.45,29.507,1
618.11,630.45,29.509,1
612.88,630.45,29.511,1
618.11,630.45,29.513,1
618.11,631.22,29.515,1
618.11,631.22,29.518,1
616.37,630.45,29.52,1
623.34,631.22,29.521,1
614.62,631.22,29.523,1
618.11,631.98,29.525,1
618.11,631.98,29.527,1
618.11,631.98,29.529,1
619.86,632.75,29.531,1
623.34,632.75,29.533,1
614.62,631.98,29.535,1
619.86,631.98,29.537,1
618.11,630.45,29.539,1
618.11,631.22,29.541,1
618.11,631.22,29.542,1
618.11,631.22,29.544,1
618.11,631.22,29.546,1
619.86,631.98,29.548,1
621.6,631.98,29.55,1
619.86,631.98,29.552,1
619.86,631.98,29.554,1
619.86,632.75,29.556,1
619.86,631.98,29.559,1
618.11,631.98,29.561,1
621.6,631.22,29.563,1
618.11,631.22,29.564,1
618.11,631.22,29.566,1
619.86,631.22,29.568,1
618.11,631.98,29.57,1
619.86,631.98,29.572,1
614.62,631.22,29.574,1
619.86,631.98,29.576,1
618.11,631.98,29.578,1
616.37,631.98,29.58,1
618.11,631.98,29.582,1
614.62,631.22,29.584,1
618.11,631.22,29.585,1
614.62,631.22,29.587,1
619.86,631.22,29.589,1
618.11,631.98,29.591,1
616.37,631.22,29.593,1
621.6,631.98,29.595,1
616.37,631.98,29.597,1
618.11,631.22,29.599,1
619.86,631.22,29.602,1
619.86,631.98,29.604,1
618.11,631.22,29.606,1
618.11,631.22,29.607,1
623.34,631.22,29.609,1
614.62,631.98,29.611,1
618.11,631.98,29.613,1
619.86,631.98,29.615,1
621.6,631.98,29.617,1
619.86,631.22,29.619,1
612.88,631.98,29.621,1
618.11,631.22,29.623,1
618.11,631.98,29.625,1
619.86,631.22,29.627,1
618.11,631.22,29.628,1
618.11,631.22,29.63,1
614.62,631.22,29.632,1
619.86,631.98,29.634,1
618.11,631.98,29.636,1
618.11,631.22,29.638,1
619.86,631.98,29.64,1
621.6,631.22,29.642,1
618.11,631.98,29.645,1
616.37,631.98,29.647,1
618.11,630.45,29.649,1
619.86,631.22,29.65,1
618.11,631.22,29.652,1
621.6,631.98,29.654,1
616.37,631.98,29.656,1
619.86,631.98,29.658,1
619.86,631.22,29.66,1
618.11,631.22,29.662,1
618.11,631.22,29.664,1
619.86,631.98,29.666,1
626.83,631.22,29.668,1
619.86,631.98,29.67,1
619.86,631.22,29.671,1
619.86,631.22,29.673,1
618.11,631.22,29.675,1
618.11,631.22,29.677,1
619.86,631.22,29.679,1
618.11,631.98,29.681,1
618.11,631.22,29.683,1
619.86,631.22,29.685,1
616.37,631.22,29.688,1
619.86,631.22,29.69,1
616.37,631.98,29.692,1
618.11,631.22,29.693,1
619.86,631.22,29.695,1
618.11,631.22,29.697,1
619.86,631.22,29.699,1
616.37,631.98,29.701,1
609.39,631.98,29.703,1
614.62,631.22,29.705,1
619.86,631.98,29.707,1
618.11,631.22,29.709,1
616.37,631.22,29.711,1
616.37,631.22,29.713,1
618.11,631.22,29.714,1
618.11,631.22,29.716,1
618.11,631.22,29.718,1
618.11,631.22,29.72,1
621.6,631.22,29.722,1
621.6,631.98,29.724,1
618.11,631.98,29.726,1
618.11,631.22,29.728,1
612.88,631.22,29.731,1
612.88,631.22,29.733,1
618.11,631.22,29.735,1
619.86,631.22,29.736,1
616.37,631.22,29.738,1
618.11,631.22,29.74,1
619.86,631.22,29.742,1
618.11,631.22,29.744,1
618.11,631.22,29.746,1
618.11,631.98,29.748,1
619.86,631.98,29.75,1
619.86,631.22,29.752,1
619.86,631.98,29.754,1
618.11,631.22,29.756,1
618.11,631.22,29.757,1
618.11,631.22,29.759,1
616.37,631.22,29.761,1
614.62,631.22,29.763,1
618.11,631.98,29.765,1
619.86,631.98,29.767,1
619.86,631.22,29.769,1
618.11,631.22,29.771,1
619.86,631.22,29.774,1
618.11,631.22,29.776,1
619.86,631.22,29.778,1
616.37,631.22,29.779,1
618.11,631.22,29.781,1
619.86,631.98,29.783,1
618.11,631.98,29.785,1
614.62,631.98,29.787,1
619.86,631.22,29.789,1
619.86,631.22,29.791,1
618.11,631.22,29.793,1
618.11,631.22,29.795,1
626.83,631.22,29.797,1
619.86,631.22,29.799,1
616.37,631.22,29.8,1
616.37,631.22,29.802,1
619.86,631.22,29.804,1
618.11,631.22,29.806,1
618.11,631.22,29.808,1
616.37,631.22,29.81,1
616.37,631.22,29.812,1
618.11,631.22,29.815,1
618.11,631.22,29.817,1
616.37,631.22,29.819,1
612.88,631.22,29.821,1
618.11,631.22,29.822,1
616.37,631.22,29.824,1
618.11,631.98,29.826,1
616.37,631.22,29.828,1
619.86,631.22,29.83,1
618.11,631.22,29.832,1
619.86,631.22,29.834,1
618.11,631.22,29.836,1
619.86,631.22,29.838,1
618.11,631.22,29.84,1
616.37,631.22,29.842,1
614.62,631.22,29.843,1
618.11,631.22,29.845,1
614.62,630.45,29.847,1
618.11,631.22,29.849,1
625.09,631.22,29.851,1
618.11,631.22,29.853,1
618.11,631.22,29.855,1
616.37,631.22,29.858,1
618.11,631.22,29.86,1
619.86,631.22,29.862,1
619.86,631.22,29.864,1
618.11,631.22,29.865,1
618.11,630.45,29.867,1
616.37,631.22,29.869,1
621.6,631.22,29.871,1
621.6,631.98,29.873,1
618.11,631.22,29.875,1
618.11,631.22,29.877,1
618.11,631.22,29.879,1
618.11,631.22,29.881,1
618.11,631.22,29.883,1
616.37,631.22,29.885,1
616.37,631.22,29.886,1
618.11,631.22,29.888,1
618.11,631.22,29.89,1
618.11,631.22,29.892,1
611.13,631.98,29.894,1
619.86,631.22,29.896,1
621.6,631.22,29.898,1
618.11,631.22,29.901,1
618.11,631.22,29.903,1
623.34,631.22,29.905,1
621.6,631.98,29.907,1
618.11,631.22,29.908,1
621.6,631.22,29.91,1
612.88,631.22,29.912,1
619.86,630.45,29.914,1
618.11,631.22,29.916,1
616.37,631.22,29.918,1
616.37,630.45,29.92,1
619.86,631.22,29.922,1
621.6,631.22,29.924,1
612.88,631.22,29.926,1
619.86,631.22,29.928,1
619.86,631.22,29.929,1
616.37,631.22,29.931,1
618.11,631.22,29.933,1
616.37,631.22,29.935,1
618.11,631.22,29.937,1
618.11,631.22,29.939,1
616.37,631.22,29.941,1
619.86,631.22,29.944,1
619.86,631.22,29.946,1
618.11,631.22,29.948,1
618.11,631.22,29.95,1
616.37,631.22,29.951,1
619.86,631.22,29.953,1
616.37,631.22,29.955,1
616.37,631.22,29.957,1
618.11,631.22,29.959,1
612.88,631.22,29.961,1
618.11,631.22,29.963,1
618.11,631.22,29.965,1
616.37,631.22,29.967,1
611.13,631.22,29.969,1
616.37,631.22,29.971,1
614.62,631.22,29.972,1
616.37,631.22,29.974,1
621.6,630.45,29.976,1
614.62,631.22,29.978,1
618.11,631.22,29.98,1
616.37,631.22,29.982,1
618.11,631.22,29.984,1
618.11,631.22,29.987,1
618.11,631.22,29.989,1
618.11,631.22,29.991,1
623.34,631.22,29.993,1
618.11,631.22,29.994,1
614.62,631.22,29.996,1
616.37,631.22,29.998,1
618.11,631.22,30,1
619.86,631.22,30.002,1
621.6,631.22,30.004,1
616.37,631.22,30.006,1
623.34,630.45,30.008,1
621.6,631.22,30.01,1
625.09,631.22,30.012,1
618.11,631.22,30.014,1
616.37,631.98,30.015,1
618.11,631.22,30.017,1
619.86,631.22,30.019,1
618.11,631.22,30.021,1
618.11,631.22,30.023,1
619.86,631.98,30.025,1
619.86,631.98,30.027,1
621.6,631.98,30.03,1
619.86,633.51,30.032,1
621.6,632.75,30.034,1
621.6,631.98,30.036,1
616.37,631.98,30.037,1
612.88,631.98,30.039,1
618.11,631.22,30.041,1
619.86,631.98,30.043,1
619.86,631.98,30.045,1
621.6,631.98,30.047,1
618.11,631.98,30.049,1
618.11,632.75,30.051,1
619.86,631.98,30.053,1
623.34,632.75,30.055,1
619.86,631.98,30.057,1
619.86,631.98,30.058,1
616.37,631.98,30.06,1
611.13,631.98,30.062,1
619.86,631.98,30.064,1
623.34,631.22,30.066,1
619.86,631.98,30.068,1
612.88,631.98,30.071,1
619.86,632.75,30.073,1
621.6,632.75,30.075,1
619.86,631.98,30.077,1
618.11,631.98,30.079,1
618.11,631.98,30.08,1
619.86,631.98,30.082,1
621.6,631.98,30.084,1
618.11,631.98,30.086,1
618.11,631.98,30.088,1
619.86,631.98,30.09,1
619.86,631.98,30.092,1
628.58,631.98,30.094,1
612.88,631.98,30.096,1
625.09,632.75,30.098,1
614.62,631.98,30.1,1
618.11,631.98,30.101,1
618.11,631.98,30.103,1
626.83,631.98,30.105,1
618.11,631.22,30.107,1
618.11,631.98,30.109,1
618.11,631.98,30.111,1
612.88,631.98,30.114,1
619.86,631.98,30.116,1
621.6,631.98,30.118,1
619.86,631.98,30.12,1
618.11,631.98,30.122,1
619.86,631.98,30.123,1
619.86,631.98,30.125,1
618.11,631.98,30.127,1
616.37,631.22,30.129,1
621.6,631.98,30.131,1
618.11,631.98,30.133,1
619.86,631.98,30.135,1
618.11,631.98,30.137,1
619.86,631.98,30.139,1
619.86,631.98,30.141,1
612.88,631.98,30.143,1
619.86,631.98,30.145,1
619.86,631.98,30.146,1
618.11,631.22,30.148,1
619.86,631.98,30.15,1
618.11,631.98,30.152,1
618.11,631.98,30.154,1
619.86,631.98,30.157,1
619.86,631.98,30.159,1
619.86,631.98,30.161,1
612.88,631.98,30.163,1
618.11,631.98,30.165,1
619.86,631.98,30.167,1
619.86,631.98,30.168,1
618.11,631.98,30.17,1
619.86,631.98,30.172,1
618.11,631.98,30.174,1
619.86,631.98,30.176,1
618.11,631.98,30.178,1
618.11,631.98,30.18,1
619.86,631.98,30.182,1
619.86,631.98,30.184,1
619.86,631.98,30.186,1
619.86,631.98,30.188,1
618.11,631.98,30.189,1
619.86,631.98,30.191,1
618.11,631.98,30.193,1
618.11,631.22,30.195,1
619.86,631.98,30.197,1
616.37,631.98,30.2,1
619.86,631.22,30.202,1
618.11,631.98,30.204,1
618.11,631.98,30.206,1
619.86,631.98,30.208,1
618.11,631.98,30.21,1
616.37,631.98,30.211,1
619.86,631.98,30.213,1
618.11,631.98,30.215,1
621.6,631.98,30.217,1
612.88,631.22,30.219,1
621.6,631.98,30.221,1
619.86,631.98,30.223,1
618.11,632.75,30.225,1
618.11,631.98,30.227,1
618.11,631.98,30.229,1
621.6,631.98,30.231,1
618.11,631.98,30.232,1
618.11,631.98,30.234,1
619.86,631.22,30.236,1
623.34,631.98,30.238,1
623.34,631.98,30.24,1
618.11,631.22,30.243,1
616.37,631.98,30.245,1
618.11,631.98,30.247,1
616.37,631.98,30.249,1
619.86,631.98,30.251,1
618.11,631.98,30.253,1
619.86,631.98,30.254,1
618.11,631.98,30.256,1
621.6,631.98,30.258,1
616.37,631.22,30.26,1
618.11,631.98,30.262,1
625.09,631.98,30.264,1
618.11,631.22,30.266,1
618.11,631.98,30.268,1
618.11,631.98,30.27,1
618.11,631.98,30.272,1
618.11,631.98,30.274,1
621.6,631.98,30.275,1
618.11,631.22,30.277,1
616.37,631.98,30.279,1
616.37,631.98,30.281,1
619.86,631.98,30.283,1
618.11,631.22,30.286,1
618.11,631.98,30.288,1
619.86,631.22,30.29,1
618.11,631.98,30.292,1
618.11,631.98,30.294,1
619.86,631.98,30.296,1
618.11,631.98,30.297,1
619.86,631.22,30.299,1
616.37,631.22,30.301,1
618.11,631.98,30.303,1
619.86,631.22,30.305,1
619.86,631.98,30.307,1
619.86,631.98,30.309,1
618.11,631.98,30.311,1
618.11,631.98,30.313,1
619.86,631.98,30.315,1
619.86,631.98,30.317,1
618.11,631.98,30.318,1
623.34,631.98,30.32,1
618.11,631.98,30.322,1
618.11,631.98,30.324,1
612.88,631.98,30.327,1
618.11,631.98,30.329,1
619.86,631.98,30.331,1
616.37,631.98,30.333,1
618.11,631.22,30.335,1
623.34,631.98,30.337,1
619.86,631.98,30.339,1
619.86,631.98,30.34,1
618.11,631.98,30.342,1
618.11,631.98,30.344,1
621.6,631.98,30.346,1
618.11,631.98,30.348,1
618.11,631.22,30.35,1
618.11,632.75,30.352,1
618.11,631.98,30.354,1
612.88,631.98,30.356,1
618.11,631.98,30.358,1
619.86,631.98,30.36,1
616.37,631.98,30.361,1
628.58,631.98,30.363,1
618.11,631.98,30.365,1
619.86,631.98,30.367,1
611.13,631.98,30.37,1
619.86,631.98,30.372,1
618.11,631.22,30.374,1
618.11,631.98,30.376,1
619.86,631.98,30.378,1
618.11,631.98,30.38,1
618.11,631.98,30.382,1
618.11,631.98,30.383,1
618.11,631.98,30.385,1
619.86,631.98,30.387,1
618.11,631.22,30.389,1
618.11,631.22,30.391,1
619.86,632.75,30.393,1
618.11,631.98,30.395,1
616.37,631.98,30.397,1
618.11,631.98,30.399,1
619.86,631.98,30.401,1
616.37,631.98,30.403,1
618.11,631.98,30.404,1
612.88,631.98,30.406,1
619.86,631.22,30.408,1
618.11,631.22,30.41,1
616.37,631.22,30.413,1
618.11,631.98,30.415,1
614.62,631.98,30.417,1
616.37,631.98,30.419,1
618.11,631.22,30.421,1
618.11,631.22,30.423,1
619.86,631.22,30.425,1
623.34,631.98,30.426,1
626.83,631.22,30.428,1
618.11,631.98,30.43,1
619.86,631.98,30.432,1
619.86,631.98,30.434,1
618.11,631.98,30.436,1
619.86,631.98,30.438,1
618.11,631.98,30.44,1
616.37,631.22,30.442,1
618.11,631.98,30.444,1
616.37,631.98,30.446,1
619.86,631.98,30.447,1
618.11,631.98,30.449,1
618.11,631.98,30.451,1
619.86,631.98,30.453,1
618.11,631.22,30.456,1
618.11,631.22,30.458,1
618.11,631.98,30.46,1
619.86,631.22,30.462,1
625.09,631.98,30.464,1
618.11,631.98,30.466,1
619.86,631.22,30.468,1
618.11,631.22,30.469,1
619.86,631.22,30.471,1
619.86,631.22,30.473,1
619.86,631.22,30.475,1
619.86,631.22,30.477,1
621.6,631.98,30.479,1
618.11,631.98,30.481,1
618.11,631.98,30.483,1
618.11,631.22,30.485,1
618.11,631.98,30.487,1
619.86,631.98,30.489,1
618.11,631.22,30.49,1
619.86,631.22,30.492,1
619.86,631.98,30.494,1
618.11,631.22,30.496,1
625.09,631.22,30.499,1
619.86,631.98,30.501,1
621.6,631.22,30.503,1
623.34,631.22,30.505,2
616.37,631.22,30.507,2
619.86,631.98,30.509,2
618.11,631.22,30.511,2
618.11,631.22,30.512,2
616.37,631.22,30.514,2
618.11,631.98,30.516,2
618.11,631.22,30.518,2
618.11,631.22,30.52,2
612.88,631.98,30.522,2
619.86,631.22,30.524,2
618.11,631.98,30.526,2
616.37,631.98,30.528,2
618.11,631.22,30.53,2
619.86,631.98,30.532,2
618.11,631.22,30.533,2
618.11,631.22,30.535,2
619.86,631.22,30.537,2
626.83,631.22,30.539,2
618.11,631.98,30.542,2
618.11,631.98,30.544,2
618.11,631.22,30.546,2
623.34,631.98,30.548,2
619.86,631.22,30.55,2
619.86,631.98,30.552,2
623.34,631.22,30.554,2
625.09,631.22,30.555,2
618.11,631.22,30.557,2
618.11,631.98,30.559,2
621.6,631.22,30.561,2
619.86,631.22,30.563,2
618.11,631.22,30.565,2
618.11,631.22,30.567,2
619.86,631.98,30.569,2
619.86,631.22,30.571,2
621.6,631.22,30.573,2
619.86,631.98,30.575,2
