965.25,635.04,25.117,1
966.99,635.04,25.119,1
966.99,635.04,25.121,1
966.99,635.04,25.124,1
965.25,635.04,25.125,1
963.5,635.04,25.127,1
965.25,635.04,25.129,1
966.99,635.04,25.131,1
966.99,635.04,25.133,1
966.99,635.04,25.135,1
965.25,635.04,25.137,1
966.99,635.04,25.139,1
966.99,635.04,25.141,1
965.25,635.04,25.143,1
965.25,635.04,25.145,1
966.99,634.28,25.146,1
965.25,635.04,25.148,1
965.25,635.04,25.15,1
965.25,635.04,25.152,1
965.25,635.04,25.154,1
966.99,635.81,25.156,1
966.99,635.04,25.158,1
963.5,635.04,25.16,1
968.74,635.04,25.162,1
966.99,635.04,25.164,1
965.25,635.04,25.167,1
965.25,635.04,25.168,1
966.99,635.04,25.17,1
966.99,635.04,25.172,1
960.01,635.04,25.174,1
961.76,635.04,25.176,1
966.99,635.04,25.178,1
965.25,635.04,25.18,1
963.5,635.04,25.182,1
965.25,635.04,25.184,1
965.25,635.04,25.186,1
966.99,635.04,25.188,1
966.99,635.04,25.189,1
965.25,635.04,25.191,1
968.74,635.04,25.193,1
965.25,635.04,25.195,1
965.25,635.04,25.197,1
963.5,635.04,25.199,1
958.27,635.04,25.201,1
960.01,634.28,25.203,1
965.25,635.04,25.205,1
966.99,635.04,25.208,1
961.76,634.28,25.21,1
966.99,635.04,25.211,1
965.25,635.04,25.213,1
966.99,635.04,25.215,1
965.25,635.04,25.217,1
963.5,635.04,25.219,1
966.99,635.04,25.221,1
966.99,635.04,25.223,1
966.99,635.04,25.225,1
965.25,635.04,25.227,1
966.99,635.04,25.229,1
965.25,635.04,25.231,1
965.25,634.28,25.232,1
963.5,635.04,25.234,1
965.25,635.04,25.236,1
963.5,635.04,25.238,1
965.25,635.81,25.24,1
960.01,635.04,25.242,1
965.25,635.04,25.244,1
966.99,635.04,25.246,1
965.25,635.04,25.248,1
965.25,635.04,25.251,1
966.99,635.04,25.253,1
965.25,635.04,25.254,1
966.99,635.04,25.256,1
961.76,635.04,25.258,1
965.25,635.04,25.26,1
966.99,635.04,25.262,1
963.5,635.04,25.264,1
965.25,635.04,25.266,1
965.25,635.04,25.268,1
970.48,635.04,25.27,1
963.5,635.04,25.272,1
961.76,635.04,25.274,1
965.25,635.04,25.275,1
965.25,635.04,25.277,1
965.25,635.04,25.279,1
965.25,635.04,25.281,1
965.25,635.04,25.283,1
963.5,635.04,25.285,1
965.25,635.04,25.287,1
965.25,635.04,25.289,1
965.25,635.04,25.291,1
966.99,635.04,25.294,1
965.25,635.04,25.296,1
965.25,635.81,25.297,1
970.48,634.28,25.299,1
965.25,635.04,25.301,1
965.25,634.28,25.303,1
965.25,635.04,25.305,1
968.74,635.04,25.307,1
961.76,635.04,25.309,1
963.5,635.04,25.311,1
965.25,634.28,25.313,1
965.25,635.04,25.315,1
966.99,635.04,25.317,1
966.99,635.04,25.318,1
963.5,635.04,25.32,1
965.25,635.04,25.322,1
965.25,635.04,25.324,1
965.25,635.04,25.326,1
970.48,635.04,25.328,1
966.99,635.04,25.33,1
965.25,635.04,25.332,1
972.22,635.04,25.334,1
963.5,635.04,25.337,1
965.25,635.04,25.339,1
961.76,634.28,25.34,1
965.25,635.04,25.342,1
965.25,635.04,25.344,1
965.25,635.04,25.346,1
965.25,635.04,25.348,1
963.5,635.04,25.35,1
963.5,635.04,25.352,1
966.99,635.04,25.354,1
961.76,635.04,25.356,1
966.99,635.04,25.358,1
960.01,635.04,25.36,1
963.5,635.04,25.361,1
965.25,633.51,25.363,1
965.25,634.28,25.365,1
965.25,635.04,25.367,1
965.25,635.04,25.369,1
965.25,634.28,25.371,1
966.99,635.04,25.373,1
963.5,635.04,25.375,1
965.25,635.04,25.377,1
966.99,635.04,25.38,1
966.99,635.04,25.382,1
966.99,635.04,25.383,1
960.01,635.04,25.385,1
966.99,635.04,25.387,1
965.25,635.04,25.389,1
966.99,634.28,25.391,1
966.99,635.04,25.393,1
965.25,634.28,25.395,1
970.48,634.28,25.397,1
965.25,635.04,25.399,1
963.5,635.04,25.401,1
966.99,635.04,25.403,1
966.99,634.28,25.404,1
966.99,635.04,25.406,1
965.25,635.04,25.408,1
965.25,635.04,25.41,1
965.25,635.04,25.412,1
965.25,635.04,25.414,1
965.25,635.04,25.416,1
966.99,635.04,25.418,1
960.01,635.04,25.42,1
960.01,635.04,25.423,1
960.01,635.04,25.425,1
965.25,635.04,25.426,1
966.99,635.04,25.428,1
965.25,635.04,25.43,1
965.25,635.04,25.432,1
963.5,635.04,25.434,1
960.01,635.04,25.436,1
965.25,635.04,25.438,1
965.25,635.04,25.44,1
972.22,635.04,25.442,1
966.99,635.04,25.444,1
965.25,635.04,25.446,1
965.25,634.28,25.447,1
965.25,635.04,25.449,1
961.76,634.28,25.451,1
965.25,634.28,25.453,1
965.25,635.04,25.455,1
963.5,635.04,25.457,1
963.5,635.04,25.459,1
965.25,635.04,25.461,1
965.25,635.04,25.464,1
963.5,635.04,25.466,1
965.25,635.04,25.468,1
965.25,635.04,25.469,1
965.25,635.04,25.471,1
965.25,635.04,25.473,1
968.74,635.04,25.475,1
958.27,635.04,25.477,1
965.25,634.28,25.479,1
963.5,635.04,25.481,1
966.99,635.04,25.483,1
963.5,635.04,25.485,1
963.5,635.04,25.487,1
965.25,634.28,25.489,1
965.25,634.28,25.49,1
963.5,635.04,25.492,1
965.25,635.04,25.494,1
965.25,634.28,25.496,1
965.25,635.04,25.498,1
963.5,635.04,25.5,1
968.74,635.04,25.502,1
970.48,635.04,25.504,1
968.74,635.04,25.507,1
966.99,635.04,25.509,1
965.25,635.04,25.511,1
965.25,634.28,25.512,1
965.25,635.04,25.514,1
965.25,635.04,25.516,1
966.99,635.81,25.518,1
965.25,635.81,25.52,1
973.97,635.81,25.522,1
966.99,635.81,25.524,1
966.99,635.81,25.526,1
965.25,635.04,25.528,1
966.99,635.04,25.53,1
965.25,635.04,25.532,1
961.76,635.04,25.533,1
970.48,635.04,25.535,1
965.25,635.81,25.537,1
966.99,635.81,25.539,1
965.25,635.81,25.541,1
966.99,635.81,25.543,1
970.48,635.04,25.545,1
966.99,635.04,25.547,1
966.99,635.04,25.55,1
965.25,635.04,25.552,1
965.25,635.04,25.554,1
965.25,635.04,25.555,1
963.5,635.04,25.557,1
966.99,635.81,25.559,1
965.25,635.81,25.561,1
965.25,635.04,25.563,1
966.99,635.04,25.565,1
965.25,635.04,25.567,1
965.25,635.04,25.569,1
963.5,635.04,25.571,1
966.99,634.28,25.573,1
963.5,635.04,25.575,1
965.25,635.04,25.576,1
966.99,635.81,25.578,1
965.25,635.04,25.58,1
965.25,635.81,25.582,1
965.25,635.04,25.584,1
970.48,635.04,25.586,1
965.25,635.04,25.588,1
965.25,635.04,25.59,1
965.25,635.04,25.593,1
965.25,635.04,25.595,1
966.99,635.81,25.597,1
965.25,635.04,25.598,1
965.25,635.04,25.6,1
965.25,635.81,25.602,1
966.99,635.81,25.604,1
973.97,635.04,25.606,1
973.97,635.04,25.608,1
966.99,635.04,25.61,1
966.99,635.04,25.612,1
968.74,635.04,25.614,1
963.5,635.04,25.616,1
965.25,635.04,25.618,1
960.01,635.04,25.619,1
966.99,635.04,25.621,1
960.01,635.04,25.623,1
965.25,635.04,25.625,1
965.25,635.04,25.627,1
965.25,635.04,25.629,1
965.25,635.04,25.631,1
965.25,635.04,25.633,1
965.25,635.04,25.636,1
963.5,635.04,25.638,1
965.25,635.04,25.64,1
966.99,635.04,25.641,1
966.99,635.04,25.643,1
966.99,635.04,25.645,1
966.99,635.04,25.647,1
966.99,635.04,25.649,1
963.5,635.04,25.651,1
965.25,635.04,25.653,1
965.25,635.04,25.655,1
963.5,635.04,25.657,1
965.25,635.81,25.659,1
965.25,635.04,25.661,1
966.99,635.81,25.662,1
965.25,635.04,25.664,1
963.5,635.04,25.666,1
963.5,635.04,25.668,1
966.99,635.04,25.67,1
966.99,635.04,25.672,1
966.99,635.04,25.674,1
966.99,635.04,25.676,1
965.25,635.04,25.679,1
965.25,635.04,25.681,1
961.76,635.04,25.683,1
960.01,635.04,25.684,1
966.99,635.04,25.686,1
966.99,635.04,25.688,1
965.25,635.04,25.69,1
958.27,635.04,25.692,1
966.99,635.04,25.694,1
963.5,635.04,25.696,1
966.99,635.04,25.698,1
966.99,635.81,25.7,1
972.22,635.04,25.702,1
965.25,635.04,25.704,1
966.99,635.04,25.706,1
960.01,635.04,25.707,1
966.99,635.04,25.709,1
960.01,635.04,25.711,1
965.25,635.04,25.713,1
965.25,635.04,25.715,1
961.76,635.04,25.717,1
965.25,635.04,25.72,1
966.99,635.04,25.722,1
970.48,635.04,25.724,1
956.52,635.04,25.726,1
965.25,635.04,25.728,1
966.99,635.04,25.729,1
963.5,635.04,25.731,1
966.99,635.04,25.733,1
968.74,635.04,25.735,1
965.25,635.04,25.737,1
965.25,635.04,25.739,1
963.5,634.28,25.741,1
965.25,635.04,25.743,1
965.25,635.04,25.745,1
965.25,635.04,25.747,1
966.99,635.04,25.749,1
965.25,635.04,25.75,1
965.25,635.04,25.752,1
965.25,635.04,25.754,1
966.99,635.04,25.756,1
965.25,635.04,25.758,1
965.25,635.04,25.76,1
965.25,635.04,25.763,1
963.5,635.04,25.765,1
963.5,635.04,25.767,1
968.74,635.04,25.769,1
965.25,635.04,25.771,1
965.25,635.04,25.772,1
968.74,635.04,25.774,1
965.25,635.04,25.776,1
966.99,635.04,25.778,1
970.48,635.04,25.78,1
965.25,634.28,25.782,1
965.25,635.04,25.784,1
965.25,635.04,25.786,1
960.01,635.04,25.788,1
965.25,635.04,25.79,1
965.25,635.04,25.792,1
968.74,635.04,25.793,1
961.76,635.04,25.795,1
966.99,635.04,25.797,1
965.25,635.04,25.799,1
968.74,635.04,25.801,1
965.25,635.04,25.803,1
963.5,635.04,25.806,1
965.25,635.04,25.808,1
966.99,635.04,25.81,1
965.25,635.04,25.812,1
965.25,635.04,25.814,1
966.99,635.04,25.815,1
965.25,635.04,25.817,1
968.74,635.04,25.819,1
960.01,635.04,25.821,1
965.25,635.04,25.823,1
965.25,635.04,25.825,1
965.25,635.04,25.827,1
966.99,635.04,25.829,1
968.74,635.04,25.831,1
966.99,635.04,25.833,1
965.25,635.04,25.835,1
960.01,635.04,25.836,1
965.25,635.04,25.838,1
963.5,634.28,25.84,1
963.5,635.04,25.842,1
965.25,635.04,25.844,1
965.25,635.04,25.846,1
965.25,635.04,25.849,1
963.5,635.04,25.851,1
960.01,634.28,25.853,1
963.5,634.28,25.855,1
965.25,635.04,25.857,1
970.48,635.04,25.858,1
968.74,635.04,25.86,1
965.25,634.28,25.862,1
965.25,635.04,25.864,1
965.25,635.04,25.866,1
965.25,635.04,25.868,1
965.25,635.04,25.87,1
965.25,635.04,25.872,1
965.25,635.04,25.874,1
965.25,635.04,25.876,1
963.5,635.04,25.878,1
963.5,635.04,25.879,1
966.99,635.04,25.881,1
963.5,635.04,25.883,1
965.25,635.04,25.885,1
965.25,635.04,25.887,1
965.25,635.04,25.889,1
965.25,635.04,25.892,1
966.99,635.04,25.894,1
965.25,634.28,25.896,1
970.48,635.04,25.898,1
966.99,635.04,25.9,1
965.25,635.04,25.901,1
966.99,635.04,25.903,1
965.25,635.04,25.905,1
966.99,635.04,25.907,1
968.74,635.04,25.909,1
965.25,635.04,25.911,1
963.5,635.04,25.913,1
965.25,635.04,25.915,1
963.5,635.04,25.917,1
963.5,635.04,25.919,1
963.5,635.04,25.921,1
965.25,635.04,25.922,1
965.25,635.04,25.924,1
965.25,635.04,25.926,1
965.25,635.04,25.928,1
965.25,634.28,25.93,1
961.76,635.04,25.932,1
966.99,635.04,25.935,1
965.25,635.04,25.937,1
965.25,634.28,25.939,1
972.22,635.04,25.941,1
968.74,635.04,25.943,1
963.5,634.28,25.944,1
965.25,634.28,25.946,1
965.25,635.04,25.948,1
965.25,635.04,25.95,1
965.25,635.04,25.952,1
966.99,635.04,25.954,1
961.76,635.04,25.956,1
963.5,635.04,25.958,1
966.99,635.04,25.96,1
965.25,635.04,25.962,1
965.25,635.04,25.964,1
963.5,635.04,25.965,1
970.48,634.28,25.967,1
965.25,634.28,25.969,1
970.48,635.04,25.971,1
965.25,635.04,25.973,1
966.99,634.28,25.976,1
968.74,635.04,25.978,1
965.25,635.04,25.98,1
963.5,635.04,25.982,1
966.99,635.04,25.984,1
963.5,635.04,25.986,1
963.5,635.04,25.987,1
965.25,635.04,25.989,1
956.52,634.28,25.991,1
966.99,635.04,25.993,1
963.5,635.04,25.995,1
966.99,635.04,25.997,1
965.25,635.04,25.999,1
963.5,635.04,26.001,1
970.48,635.04,26.003,1
970.48,635.04,26.005,1
966.99,634.28,26.007,1
963.5,635.04,26.008,1
968.74,635.04,26.01,1
965.25,635.04,26.012,1
965.25,635.04,26.014,1
965.25,634.28,26.016,1
965.25,635.81,26.019,1
966.99,635.81,26.021,1
963.5,635.81,26.023,1
968.74,635.81,26.025,1
963.5,635.81,26.027,1
968.74,635.04,26.029,1
965.25,635.04,26.03,1
965.25,635.04,26.032,1
965.25,635.04,26.034,1
965.25,635.04,26.036,1
966.99,635.04,26.038,1
961.76,635.81,26.04,1
966.99,635.81,26.042,1
965.25,635.04,26.044,1
966.99,635.81,26.046,1
965.25,635.04,26.048,1
972.22,635.04,26.05,1
965.25,634.28,26.051,1
965.25,635.04,26.053,1
965.25,635.81,26.055,1
965.25,635.81,26.057,1
961.76,635.04,26.059,1
965.25,635.81,26.062,1
965.25,635.81,26.064,1
963.5,635.04,26.066,1
963.5,635.04,26.068,1
963.5,634.28,26.07,1
963.5,635.04,26.072,1
965.25,635.04,26.073,1
966.99,635.04,26.075,1
963.5,635.81,26.077,1
965.25,635.81,26.079,1
965.25,635.81,26.081,1
965.25,635.04,26.083,1
966.99,635.04,26.085,1
970.48,635.04,26.087,1
966.99,635.04,26.089,1
965.25,635.04,26.091,1
970.48,635.04,26.093,1
965.25,635.04,26.094,1
965.25,635.81,26.096,1
966.99,635.81,26.098,1
965.25,634.28,26.1,1
960.01,635.04,26.102,1
965.25,635.04,26.105,1
966.99,635.04,26.107,1
960.01,635.04,26.109,1
965.25,635.04,26.111,1
966.99,635.04,26.113,1
966.99,635.04,26.115,1
963.5,635.04,26.116,1
963.5,635.81,26.118,1
965.25,635.81,26.12,1
970.48,635.04,26.122,1
965.25,635.04,26.124,1
965.25,635.04,26.126,1
965.25,635.04,26.128,1
963.5,635.04,26.13,1
965.25,635.04,26.132,1
963.5,635.04,26.134,1
966.99,635.04,26.136,1
973.97,635.04,26.137,1
966.99,635.04,26.139,1
963.5,635.04,26.141,1
966.99,635.04,26.143,1
965.25,635.04,26.145,1
966.99,635.04,26.148,1
966.99,635.04,26.15,1
966.99,635.04,26.152,1
965.25,635.04,26.154,1
966.99,635.04,26.156,1
963.5,635.04,26.158,1
966.99,635.81,26.159,1
961.76,635.04,26.161,1
966.99,635.04,26.163,1
966.99,635.04,26.165,1
966.99,635.04,26.167,1
968.74,635.04,26.169,1
970.48,635.04,26.171,1
965.25,635.04,26.173,1
965.25,635.04,26.175,1
966.99,635.04,26.177,1
966.99,635.04,26.179,1
965.25,635.04,26.18,1
966.99,635.04,26.182,1
966.99,635.04,26.184,1
966.99,635.04,26.186,1
965.25,635.04,26.188,1
966.99,635.04,26.191,1
970.48,635.04,26.193,1
973.97,635.04,26.195,1
966.99,635.04,26.197,1
965.25,635.04,26.199,1
965.25,635.04,26.201,1
965.25,635.04,26.202,1
963.5,635.04,26.204,1
965.25,635.04,26.206,1
966.99,635.04,26.208,1
968.74,635.04,26.21,1
965.25,635.04,26.212,1
965.25,635.04,26.214,1
956.52,635.04,26.216,1
963.5,635.04,26.218,1
966.99,635.04,26.22,1
965.25,635.04,26.222,1
960.01,635.04,26.223,1
966.99,635.04,26.225,1
960.01,635.81,26.227,1
970.48,635.04,26.229,1
965.25,635.04,26.232,1
966.99,635.04,26.234,1
968.74,635.04,26.236,1
966.99,635.04,26.238,1
965.25,635.04,26.24,1
963.5,635.04,26.242,1
965.25,635.04,26.244,1
970.48,635.04,26.245,1
965.25,635.04,26.247,1
966.99,635.04,26.249,1
966.99,635.04,26.251,1
965.25,635.04,26.253,1
965.25,635.04,26.255,1
965.25,635.04,26.257,1
965.25,635.04,26.259,1
968.74,635.04,26.261,1
963.5,635.04,26.263,1
966.99,635.04,26.265,1
965.25,635.04,26.266,1
965.25,635.04,26.268,1
966.99,635.04,26.27,1
965.25,635.04,26.272,1
966.99,635.04,26.275,1
965.25,635.04,26.277,1
960.01,635.04,26.279,1
965.25,635.04,26.281,1
968.74,635.04,26.283,1
966.99,635.04,26.285,1
968.74,635.81,26.287,1
965.25,635.04,26.288,1
965.25,635.04,26.29,1
961.76,635.04,26.292,1
965.25,635.04,26.294,1
965.25,635.04,26.296,1
965.25,635.81,26.298,1
968.74,635.04,26.3,1
968.74,635.04,26.302,1
963.5,635.04,26.304,1
965.25,635.04,26.306,1
963.5,635.04,26.308,1
966.99,635.04,26.309,1
965.25,635.04,26.311,1
966.99,635.04,26.313,1
965.25,635.04,26.315,1
958.27,634.28,26.318,1
965.25,635.04,26.32,1
965.25,635.04,26.322,1
965.25,635.04,26.324,1
965.25,635.04,26.326,1
963.5,635.81,26.328,1
965.25,635.04,26.33,1
966.99,635.04,26.331,1
965.25,635.04,26.333,1
970.48,634.28,26.335,1
965.25,635.04,26.337,1
965.25,635.04,26.339,1
960.01,635.04,26.341,1
961.76,634.28,26.343,1
966.99,635.81,26.345,1
965.25,635.04,26.347,1
965.25,635.04,26.349,1
965.25,635.04,26.351,1
961.76,635.04,26.352,1
965.25,635.04,26.354,1
965.25,635.04,26.356,1
963.5,635.04,26.358,1
970.48,635.04,26.361,1
965.25,635.04,26.363,1
965.25,635.04,26.365,1
965.25,635.04,26.367,1
961.76,635.04,26.369,1
966.99,635.04,26.371,1
965.25,635.04,26.373,1
966.99,635.04,26.374,1
963.5,635.04,26.376,1
958.27,635.04,26.378,1
966.99,635.04,26.38,1
975.71,635.04,26.382,1
965.25,635.04,26.384,1
965.25,635.04,26.386,1
966.99,635.04,26.388,1
958.27,635.04,26.39,1
970.48,635.04,26.392,1
966.99,635.04,26.394,1
965.25,635.04,26.395,1
965.25,635.04,26.397,1
965.25,635.04,26.399,1
963.5,635.04,26.401,1
966.99,635.04,26.404,1
965.25,635.04,26.406,1
963.5,635.04,26.408,1
966.99,635.04,26.41,1
968.74,635.04,26.412,1
966.99,635.04,26.414,1
965.25,635.04,26.416,1
963.5,635.04,26.417,1
972.22,635.04,26.419,1
963.5,634.28,26.421,1
965.25,635.04,26.423,1
963.5,635.04,26.425,1
965.25,634.28,26.427,1
965.25,635.04,26.429,1
965.25,635.04,26.431,1
966.99,635.04,26.433,1
965.25,635.04,26.435,1
963.5,635.04,26.437,1
965.25,635.04,26.438,1
963.5,635.04,26.44,1
963.5,635.04,26.442,1
963.5,634.28,26.444,1
963.5,635.04,26.447,1
965.25,635.04,26.449,1
965.25,634.28,26.451,1
965.25,635.04,26.453,1
965.25,635.04,26.455,1
965.25,635.04,26.457,1
965.25,635.04,26.459,1
963.5,635.04,26.46,1
968.74,635.04,26.462,1
965.25,635.04,26.464,1
965.25,634.28,26.466,1
972.22,635.04,26.468,1
965.25,635.04,26.47,1
965.25,634.28,26.472,1
966.99,635.04,26.474,1
965.25,634.28,26.476,1
965.25,635.04,26.478,1
972.22,635.04,26.48,1
965.25,635.04,26.481,1
966.99,635.04,26.483,1
966.99,635.04,26.485,1
965.25,635.04,26.488,1
965.25,635.04,26.49,1
966.99,635.04,26.492,1
965.25,635.04,26.494,1
965.25,635.04,26.496,1
965.25,635.04,26.498,1
965.25,635.04,26.5,1
968.74,635.04,26.502,1
970.48,635.04,26.503,1
973.97,635.04,26.505,1
970.48,634.28,26.507,1
966.99,635.04,26.509,1
963.5,635.04,26.511,1
963.5,635.04,26.513,1
968.74,634.28,26.515,1
965.25,634.28,26.517,1
965.25,635.04,26.519,1
965.25,635.81,26.521,1
966.99,635.81,26.523,1
973.97,636.57,26.524,1
965.25,636.57,26.526,1
961.76,635.81,26.528,1
966.99,635.04,26.531,1
966.99,635.04,26.533,1
966.99,635.04,26.535,1
965.25,635.04,26.537,1
966.99,635.04,26.539,1
965.25,635.81,26.541,1
970.48,635.81,26.543,1
968.74,636.57,26.545,1
966.99,635.81,26.546,1
966.99,635.81,26.548,1
965.25,635.04,26.55,1
963.5,635.04,26.552,1
963.5,635.04,26.554,1
965.25,635.04,26.556,1
970.48,635.04,26.558,1
966.99,635.81,26.56,1
963.5,635.81,26.562,1
966.99,635.81,26.564,1
979.2,635.81,26.566,1
963.5,635.04,26.567,1
963.5,635.04,26.569,1
963.5,635.04,26.571,1
965.25,635.04,26.574,1
961.76,635.04,26.576,1
965.25,635.04,26.578,1
966.99,635.81,26.58,1
966.99,635.81,26.582,1
966.99,635.81,26.584,1
965.25,635.81,26.586,1
965.25,635.04,26.588,1
965.25,635.04,26.589,1
963.5,635.04,26.591,1
966.99,635.04,26.593,1
966.99,635.04,26.595,1
965.25,635.04,26.597,1
966.99,635.81,26.599,1
965.25,635.81,26.601,1
966.99,635.81,26.603,1
966.99,635.04,26.605,1
966.99,635.04,26.607,1
966.99,635.04,26.609,1
968.74,635.04,26.61,1
963.5,635.04,26.612,1
965.25,635.04,26.614,1
975.71,635.81,26.617,1
966.99,635.81,26.619,1
965.25,635.81,26.621,1
963.5,635.04,26.623,1
965.25,635.04,26.625,1
966.99,635.81,26.627,1
965.25,635.04,26.629,1
961.76,635.04,26.631,1
960.01,635.04,26.632,1
966.99,635.04,26.634,1
963.5,635.04,26.636,1
966.99,635.04,26.638,1
972.22,635.81,26.64,1
966.99,635.81,26.642,1
965.25,635.04,26.644,1
963.5,635.04,26.646,1
966.99,635.04,26.648,1
965.25,635.04,26.65,1
965.25,635.04,26.652,1
965.25,635.81,26.653,1
972.22,635.04,26.655,1
965.25,635.04,26.657,1
958.27,635.04,26.66,1
960.01,635.04,26.662,1
966.99,635.04,26.664,1
965.25,635.04,26.666,1
968.74,635.81,26.668,1
966.99,635.04,26.67,1
965.25,635.04,26.672,1
966.99,635.04,26.674,1
965.25,635.81,26.675,1
965.25,635.04,26.677,1
965.25,635.04,26.679,1
965.25,635.81,26.681,1
966.99,635.81,26.683,1
965.25,635.04,26.685,1
963.5,635.04,26.687,1
966.99,635.81,26.689,1
966.99,635.04,26.691,1
966.99,635.04,26.693,1
965.25,635.04,26.695,1
965.25,635.81,26.696,1
963.5,635.04,26.698,1
963.5,635.04,26.7,1
963.5,635.04,26.703,1
966.99,636.57,26.705,1
965.25,635.04,26.707,1
966.99,635.04,26.709,1
965.25,635.04,26.711,1
966.99,635.04,26.713,1
966.99,635.04,26.715,1
968.74,635.04,26.717,1
966.99,635.04,26.718,1
965.25,635.04,26.72,1
965.25,635.04,26.722,1
965.25,635.04,26.724,1
965.25,635.04,26.726,1
963.5,635.04,26.728,1
965.25,635.04,26.73,1
966.99,635.04,26.732,1
966.99,635.04,26.734,1
963.5,635.04,26.736,1
966.99,635.04,26.738,1
965.25,635.04,26.739,1
965.25,634.28,26.741,1
970.48,635.04,26.744,1
958.27,635.04,26.746,1
970.48,635.04,26.748,1
965.25,635.04,26.75,1
965.25,635.04,26.752,1
966.99,635.04,26.754,1
965.25,635.04,26.756,1
963.5,635.04,26.758,1
966.99,635.04,26.76,1
965.25,635.81,26.761,1
970.48,635.04,26.763,1
965.25,635.04,26.765,1
965.25,635.04,26.767,1
965.25,635.04,26.769,1
965.25,635.04,26.771,1
966.99,635.04,26.773,1
965.25,635.04,26.775,1
965.25,635.04,26.777,1
968.74,635.04,26.779,1
968.74,635.04,26.781,1
965.25,635.04,26.782,1
963.5,635.04,26.784,1
961.76,634.28,26.787,1
970.48,635.04,26.789,1
965.25,635.04,26.791,1
965.25,635.04,26.793,1
963.5,635.04,26.795,1
963.5,635.04,26.797,1
966.99,635.04,26.799,1
965.25,635.04,26.801,1
965.25,635.81,26.803,1
965.25,635.81,26.804,1
965.25,635.04,26.806,1
963.5,635.04,26.808,1
963.5,635.04,26.81,1
966.99,635.04,26.812,1
965.25,635.04,26.814,1
972.22,635.04,26.816,1
966.99,635.04,26.818,1
965.25,635.04,26.82,1
965.25,635.04,26.822,1
965.25,635.04,26.824,1
960.01,635.04,26.825,1
965.25,634.28,26.827,1
963.5,635.04,26.83,1
965.25,635.04,26.832,1
965.25,635.04,26.834,1
965.25,635.04,26.836,1
958.27,635.04,26.838,1
965.25,635.04,26.84,1
965.25,635.04,26.842,1
970.48,635.04,26.844,1
963.5,635.04,26.846,1
968.74,635.04,26.847,1
965.25,635.04,26.849,1
966.99,635.04,26.851,1
961.76,635.04,26.853,1
965.25,635.04,26.855,1
965.25,635.04,26.857,1
963.5,635.04,26.859,1
963.5,635.04,26.861,1
966.99,635.04,26.863,1
965.25,635.04,26.865,1
966.99,635.04,26.867,1
966.99,635.04,26.868,1
963.5,635.04,26.87,1
968.74,635.04,26.873,1
961.76,635.04,26.875,1
965.25,635.04,26.877,1
965.25,635.04,26.879,1
963.5,635.04,26.881,1
960.01,634.28,26.883,1
965.25,635.04,26.885,1
961.76,635.04,26.887,1
966.99,635.04,26.889,1
965.25,635.04,26.89,1
966.99,635.04,26.892,1
965.25,635.04,26.894,1
965.25,635.04,26.896,1
965.25,635.04,26.898,1
965.25,635.04,26.9,1
966.99,635.04,26.902,1
963.5,635.04,26.904,1
965.25,635.04,26.906,1
963.5,635.04,26.908,1
965.25,635.04,26.91,1
963.5,635.04,26.911,1
965.25,635.04,26.913,1
965.25,635.04,26.916,1
965.25,634.28,26.918,1
963.5,635.04,26.92,1
965.25,635.04,26.922,1
960.01,635.04,26.924,1
965.25,635.04,26.926,1
965.25,635.04,26.928,1
965.25,635.81,26.93,1
965.25,635.04,26.932,1
968.74,635.04,26.933,1
966.99,635.04,26.935,1
965.25,635.04,26.937,1
963.5,635.04,26.939,1
975.71,635.04,26.941,1
965.25,635.04,26.943,1
966.99,635.04,26.945,1
966.99,635.04,26.947,1
965.25,635.04,26.949,1
965.25,635.04,26.951,1
965.25,635.04,26.953,1
965.25,635.04,26.954,1
966.99,635.04,26.956,1
956.52,635.04,26.959,1
965.25,635.04,26.961,1
970.48,635.04,26.963,1
966.99,635.04,26.965,1
965.25,635.04,26.967,1
961.76,635.04,26.969,1
966.99,635.04,26.971,1
972.22,635.04,26.973,1
965.25,635.04,26.975,1
961.76,635.04,26.976,1
966.99,635.04,26.978,1
963.5,635.04,26.98,1
963.5,635.04,26.982,1
963.5,635.04,26.984,1
966.99,635.04,26.986,1
966.99,635.04,26.988,1
965.25,635.04,26.99,1
965.25,635.04,26.992,1
963.5,635.04,26.994,1
965.25,635.04,26.996,1
966.99,635.04,26.997,1
966.99,635.04,27,1
970.48,635.04,27.002,1
965.25,635.04,27.004,1
970.48,635.04,27.006,1
961.76,635.04,27.008,1
965.25,635.04,27.01,1
965.25,635.04,27.012,1
963.5,635.04,27.014,1
963.5,635.04,27.016,1
965.25,635.81,27.018,1
965.25,635.81,27.019,1
972.22,635.81,27.021,1
970.48,635.81,27.023,1
968.74,635.81,27.025,1
965.25,635.04,27.027,1
966.99,635.04,27.029,1
965.25,635.04,27.031,1
970.48,635.04,27.033,1
963.5,635.04,27.035,1
966.99,635.04,27.037,1
966.99,635.04,27.039,1
970.48,635.81,27.04,1
968.74,635.81,27.043,1
965.25,635.81,27.045,1
966.99,635.81,27.047,1
965.25,635.04,27.049,1
965.25,635.04,27.051,1
963.5,635.04,27.053,1
965.25,635.04,27.055,1
965.25,635.81,27.057,1
965.25,635.81,27.059,1
968.74,635.04,27.061,1
966.99,635.81,27.062,1
966.99,635.81,27.064,1
965.25,635.04,27.066,1
963.5,635.04,27.068,1
968.74,635.04,27.07,1
